,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.38694362945566974,0.11528048697982957,0.1049104611577123,0.9053432302856805,0.7624461799508843,0.014732359547381916,0.9168210363326759,0.14071682089573284,0.9863605596454297,0.9364888630664492,0.25238249778022265,0.03726434773220755,0.9301770759707954,0.07026740071884822,0.7079592598835519,0.5866213052366065,0.878976023174143,0.5667846765692511,0.9695030439380902,0.0895765624868377,0.915326555716091,0.804956711035546,0.7989010707408647,0.033448911375269674,0.8670845664308018,0.04702275573589896,0.04968847456844139,0.9386102955164746,0.34794195180392606,0.988131281205148,0.6863265670359002,0.0678916447537049,0.11564552782213873,0.7930361262098397,0.8677831403509366,0.3991840162787855,0.8621032080989702,0.9599019231066959,0.11178525548179483,0.9382425999131895,0.9790575454797195,0.46951745619345503,0.938280984650902,0.9922583780782643,0.960119627082345,0.9991069092876012,0.10574011596318669,0.6206619430374828,0.16000513824899487,0.9692621618568206,0.9159460836604828,0.8744601532342224,0.9426234426426641,0.9901234049687397,0.49698353811728246,0.5156143817627967,0.7651153441360004,0.9337207483769744,0.30913895193771823,0.6626759294558464,0.16028155465422253,0.5152526100260642,0.9547667945509913,0.16711447229459117,0.45673657899698084,0.9890198194383337,0.9350891789785739,0.7403702498642228,0.04200477855753554,0.2627080183419746,0.8911090518936946,0.7284536678012014,0.040549231999352196,0.8667734781910894,0.2157201598428262
1657,0.38476365333623863,0.11726897104748585,0.10872499316547919,0.9052205476906637,0.7554136404377002,0.01605521588500396,0.9190304099063875,0.1304733014716144,0.9863370578529582,0.9361660371601541,0.23960326492100883,0.03726015990048791,0.9327135968800166,0.06581765728869729,0.702221406587181,0.5864120981145838,0.8850869815190819,0.5666914776684018,0.9701065328197384,0.09027348169292827,0.914797715014876,0.8052165447751076,0.7937705650540878,0.03586714738669339,0.867081245300764,0.0483419882010766,0.05172230990553947,0.9360974604084245,0.33535207214955887,0.9886164856359889,0.6828406456859129,0.06692116909628669,0.11380674214376629,0.7876002867561931,0.8736108741550802,0.38515147427203433,0.8692509615048987,0.9631479496092754,0.10476410764895223,0.9427476877762176,0.9806848339153788,0.4553786892512311,0.9421202733728272,0.9921285835528942,0.9585141242194745,0.9991377336364037,0.10541809907212635,0.6129991061074341,0.16400885216698752,0.9705064417670628,0.914956165772278,0.8735425162116606,0.9426133427839138,0.9903026690742033,0.4889706200393292,0.5055017731182815,0.7612296024171,0.9350532705922496,0.3051244337286498,0.6601964869578832,0.14961940589209263,0.4986018284407946,0.9552097243919117,0.16439835523274668,0.44103754274110546,0.989521758876292,0.9336004971597486,0.7428926197097878,0.04245071333053398,0.2665383917732274,0.8900073404950049,0.7386210585400946,0.04071828414150732,0.8689179503134149,0.222553765350154
1658,0.5064527257997666,0.14712825707086774,0.08762666770989827,0.810582137880215,0.7787080776946976,0.008425641905986579,0.743447428181563,0.5301440715414091,0.9636757502820635,0.8428408158350642,0.625151232834179,0.08923548063525741,0.7068151790624153,0.28711336153161393,0.755535118722812,0.5857239133786507,0.5517577177701384,0.606206150173254,0.9140069411277598,0.06655513320568433,0.8810953147887095,0.724219515105151,0.6868951526408411,0.024400498877446365,0.6701971407402266,0.07382266091852252,0.05227176336881142,0.9484092557058819,0.5362489479238913,0.9369939170531458,0.702598865295989,0.15713593797363523,0.198975148554038,0.8319900363396644,0.5629354466818185,0.7398498233132207,0.4453770928471639,0.7822274146049027,0.4032926725039808,0.6726826143760547,0.876449758183168,0.7496676672633871,0.7477364162670568,0.9799119535281662,0.9455554581170265,0.9946450359393938,0.2259201512289764,0.5886848915635685,0.1649686629998423,0.9065675256663049,0.8604194176968255,0.7987998612957775,0.8870487809241328,0.955624599124252,0.6006013020139115,0.43322488305029144,0.6838861439622883,0.7713457853799393,0.6381715241431544,0.8064976946856686,0.616805883665897,0.7953812799880975,0.8803970405979418,0.09834032092223767,0.7840476137453394,0.9231471618161627,0.9169573758572639,0.457016919216427,0.07251671606191001,0.2729621146278248,0.8677354620363634,0.3026980517716902,0.07327676064152515,0.7406265223694763,0.1392879468302007
1660,0.6001229200141895,0.1744234669857318,0.07423403357171321,0.697622860890747,0.7949644361108008,0.005156821967265901,0.5040418472199363,0.8409299533488128,0.9246972846508712,0.7119899632586463,0.8566047580926617,0.16681212861970615,0.3864494260625416,0.6048204795077816,0.7914993841693535,0.5851756568553678,0.23186232163158962,0.6357086178302872,0.8185627312951863,0.05243059329145471,0.8477338368182646,0.6494335884028528,0.5866982418675944,0.01820820381146112,0.4530766236059567,0.10154066058422842,0.052885581051776175,0.956159183096911,0.6853225555156138,0.7933927379982344,0.7170156683667673,0.2796685981578985,0.291780550905742,0.8604998229515852,0.2621161390727803,0.9006044796361508,0.1370354755768274,0.4401873894379284,0.7213063649648532,0.29451586057996965,0.6111964321207854,0.8882861068982307,0.44577923093988125,0.9591254254883373,0.9328511896933902,0.9785214722743248,0.3695755026974948,0.5689674899359137,0.16607195792662474,0.7919372648871468,0.8004583578348244,0.7215106437644219,0.8165602052068394,0.8668998578875476,0.6798221983982239,0.37849107001163373,0.6157310078331376,0.525333871139481,0.836925108901245,0.8822217594086902,0.8976934296969116,0.9168740562111687,0.7647145730017553,0.06468070001434552,0.9211527477353971,0.7116977754150492,0.9014674772473656,0.2459862621456037,0.1080166364657083,0.27831995438669677,0.8479638693662924,0.09354356358508,0.11320542488935752,0.5993912654811108,0.09479041373429238
1663,0.6177363144323167,0.465376864664181,0.368797814005048,0.4467820881553771,0.3375729270445238,0.25319197580491115,0.5094267891739483,0.29425935205553155,0.7687560445780808,0.35062917634428126,0.46938670994271303,0.3787794275843136,0.4225826807308189,0.1877711789255197,0.5226198669095191,0.5723793951489715,0.4829635147197004,0.6752057192817732,0.791283660158484,0.05685623168120802,0.7073687422833056,0.5407801993275706,0.10648476026798606,0.4125640286716207,0.16845811408328665,0.503949266472309,0.3850701424210832,0.715413110509929,0.19693236730712974,0.8346942439113568,0.5308078093753166,0.3380283311824031,0.24584294653031225,0.575029281417407,0.47087477984196807,0.663715135490461,0.29064571389409966,0.9137101871348158,0.25507503685648836,0.7680975179463944,0.941259936202067,0.5930696005056698,0.8339036522886737,0.7421880147214268,0.4867029479248026,0.9736764262349812,0.5904552614896171,0.15591863362803332,0.5180613921809886,0.9078117439469058,0.49748382338513114,0.4526383290739058,0.6439622651248523,0.7405347384900229,0.37160607457612577,0.04114643262206784,0.22809025786388437,0.39833444643742855,0.9037379782882375,0.9092402633811922,0.5519113486112304,0.5634704908804041,0.6181810514978184,0.010984116532922111,0.6657591855691862,0.7515784917364874,0.6322157379147039,0.13482182288799766,0.31009683388818354,0.5513628409187632,0.6948246547159483,0.1720215403842654,0.2570386528254493,0.6108178476239295,0.33790034549678544
1668,0.6768885845896577,0.37518260305340223,0.1963841269109438,0.4276923930526474,0.53756432419373,0.04729431687645103,0.3183954052333348,0.7740962442362521,0.7509606130454243,0.34582440022080224,0.824592054337663,0.4090847070499415,0.2008663712295244,0.5604814486193536,0.6695690029081472,0.57671426030805,0.17545104729226693,0.6817123664984034,0.6792398250369543,0.04600864743379096,0.7262732103787367,0.5169643553157808,0.1767888381681051,0.12731339727246943,0.14775021013204706,0.36961145815424074,0.2052272971532094,0.8642368860308367,0.4702974703174892,0.6214975866063933,0.6165256438069929,0.445258688697483,0.3424738693702569,0.7369155895689783,0.19325638922227442,0.8927314335644219,0.07822945189790954,0.5622370157998757,0.6661498606078416,0.3159400293872235,0.6850059903877522,0.8509510093752373,0.48771801547226074,0.782786759659472,0.6840482184520743,0.932578492662331,0.6362310625026095,0.2646954641326762,0.366777655240279,0.7736163983133301,0.5458277393134684,0.4776910126473989,0.6218939058912445,0.6110310870355631,0.5519243600457998,0.08804129329546133,0.305834811785708,0.2566670969326654,0.9438539727154016,0.9333429323684462,0.9016380153791311,0.8625892871570867,0.5306742892014383,0.015263611684685858,0.9025901547649812,0.4594443613990732,0.7347636446766467,0.09106004930609021,0.27785591599862025,0.4494803060527458,0.737305895090803,0.051422380901849606,0.25557923649947956,0.4863054990318474,0.16969978087655307
1669,0.5319385154199135,0.1682897295198097,0.0964622972798594,0.7715191503475627,0.7554463387425427,0.010207775004890524,0.6899150790938655,0.579025028769334,0.9518031047313349,0.7968752989757742,0.665846713365756,0.11338059426259134,0.6343259350843212,0.3285088790143246,0.7475575909307556,0.5846122120625492,0.4843338989708932,0.6169381272877035,0.8940544089555961,0.06305298882311859,0.8660659914281932,0.6989625846410806,0.6191832246850375,0.029685592522025243,0.5923962855247137,0.09336866865420307,0.062386499214799,0.9421281241351016,0.5347470171869326,0.9150384141909664,0.6933705896371344,0.18654374228093154,0.21717716659129446,0.8234276611864937,0.4990795737048571,0.772575159892902,0.3639406700784041,0.7486970050936957,0.44882416084278093,0.6163212901342431,0.8524638167238241,0.771206638873443,0.7099972940900645,0.9718454836643298,0.9304121289377573,0.9922465468780282,0.27173768095025413,0.5468386050234207,0.18377154176421914,0.8916316180968406,0.8324319722861202,0.7655464795626737,0.8639083491497523,0.937217982602707,0.5981942708192513,0.3707878884719069,0.637948069189362,0.7096929535830555,0.7077680925354849,0.8317895550292942,0.6805896184316341,0.811315553259623,0.8501223910563608,0.07791576486918629,0.8101453014088923,0.8908946857519475,0.9025929588751799,0.3847921896184555,0.08806137819617528,0.29227199544448607,0.8546438634603801,0.24128810138341492,0.08788278401231425,0.7086578314597787,0.14054326715039486
1671,0.3892291048494091,0.09243747948747079,0.07463205335407415,0.9177544605369653,0.8238653145878955,0.006714848523191246,0.9115097002989192,0.22247008540941368,0.9887144412043463,0.9489096610349059,0.34088362901136077,0.03193179647886231,0.9227492998981014,0.10376949777026247,0.7549467795373667,0.588911503043925,0.8443351990226833,0.5607973991735508,0.9688948046227396,0.0870730771744718,0.9252208966404996,0.8144364894469516,0.8588237815117651,0.01719435720144103,0.8887560867457198,0.03264435280727935,0.032550757234066065,0.9582042300971767,0.45249646321640663,0.9864735381831857,0.7180008555946173,0.06755007742314383,0.12338523579345212,0.8366950045139078,0.8368979786904677,0.48502689385432524,0.8265048932379749,0.9313758374329564,0.1650129963882594,0.904253818456139,0.9654083928056666,0.5615159511163467,0.9094976707858714,0.9944706311019506,0.9748645360826924,0.9990635340433498,0.09475070007471172,0.6998748535776477,0.12284969148072411,0.9615958586760424,0.9320093973172252,0.893178898958663,0.9492619211639006,0.9908572434725031,0.5603195990060637,0.6302416163090795,0.8132869741066798,0.9353140858009186,0.29954340980965855,0.6587670582340599,0.23250529030187084,0.6263144079884775,0.9580004717872008,0.21419175554526293,0.55498378983069,0.9874717429554781,0.9508097324003828,0.7549496427267921,0.03422327149121145,0.2240808656351116,0.905159698531424,0.6838488956823857,0.03499834202420587,0.8611236654497031,0.1670577764001083
1684,0.6399473749670028,0.4449539711270487,0.3147459340758334,0.4308287796236743,0.3889391725871296,0.1653388463314106,0.43870123181427567,0.4468557819688393,0.7540450036452715,0.3367926515472937,0.6000277145543874,0.398896326531924,0.3344742580400945,0.2844753465564134,0.5661484762581361,0.573472746486234,0.3645183175708625,0.6788849843070899,0.7537701352423328,0.05288805183374165,0.7081386668028246,0.5283117675874399,0.11870616886260674,0.3131682829249136,0.1542113606678729,0.47437528274729723,0.3321358581848286,0.7643689130933938,0.2642606999995344,0.7735234144537025,0.5548318946418811,0.3772787840606013,0.2764660576072623,0.6243956122582538,0.36535470045341834,0.7575378293656198,0.19462605175979764,0.8454555730863661,0.37410335508676623,0.6383529182895982,0.8950979076535169,0.6907512973252551,0.7475001727475077,0.743317854355461,0.5365171098992952,0.9627609002808202,0.6145714312868696,0.17938803389864502,0.4778567520472931,0.8747211718703475,0.5024018417382315,0.45153359419393274,0.6287536005454474,0.6913897384721112,0.4233984664178007,0.04958399653513607,0.24297412903604707,0.34012537735838294,0.9219097347501678,0.9193897511843032,0.7015735317241083,0.6777602579627868,0.5815562798580788,0.011589027529329207,0.7640053901738713,0.6595839613601733,0.6576414234236855,0.11479581702348207,0.3081605222815851,0.5253066880098999,0.7038533243851584,0.11652284417630442,0.2632985785501101,0.5676195183992623,0.28029106894475103
1690,0.5621027881760575,0.22272461080331968,0.13245794369302535,0.6959134828881315,0.6765194046803429,0.020768780374615048,0.6249114861631953,0.5571126888192619,0.9240351495974582,0.6978315225846422,0.6579999293318836,0.1641900957679001,0.5511810678131958,0.3253374797680607,0.7083956020659716,0.5818348873103106,0.4441301193284048,0.6336042414495008,0.8649317087634553,0.059968094424875065,0.8340951763576687,0.6573255083565481,0.46373066541837393,0.05606338140320257,0.45829362236208515,0.15138466755765426,0.09889746149515324,0.9163373836206743,0.4669577617703449,0.8863044905597761,0.6614494899366147,0.22958474045028632,0.23352486031461459,0.7840449259841576,0.456134298179766,0.7745805532579874,0.3062481623637292,0.7686116290967873,0.43907134270904197,0.6113597808002037,0.8592459011552496,0.757680779013164,0.7122409426216911,0.9480909532737448,0.8785204050319854,0.9880506226631262,0.3531324332009918,0.44050559712157117,0.24193418108435494,0.8849999129386524,0.7676063657056695,0.6961188396682098,0.8181444530403151,0.9001056008575008,0.5576969566401531,0.24269771233367574,0.5336276508768057,0.6167656556620288,0.7872011085662625,0.8608620824530399,0.6959600476210732,0.7874829448100659,0.7962680539551898,0.04857984953524211,0.8045245844591887,0.8453020209077935,0.8617495445330736,0.2917627771656208,0.125072153060645,0.3455734064293381,0.8237221570810995,0.19711042346078742,0.11914972113409027,0.6720663179461382,0.16698511132834412
1698,0.44138907212366346,0.1105521824834115,0.07616322671266297,0.8813997017417575,0.8133495640014301,0.006601606136030658,0.8523800845729301,0.3653848558117761,0.9814068786481178,0.9167945433895328,0.48247604367968316,0.04984539236225487,0.8514921054173216,0.17757966329042085,0.7618274524390322,0.587828488136407,0.727488243010901,0.5804368993754101,0.9504354524262231,0.07691378010669768,0.909372718185778,0.7786986846260769,0.8041613301205639,0.018192026639313456,0.816805317672785,0.0447530661177159,0.03780724379015729,0.9566579073804636,0.5064814812447427,0.9722570998068891,0.7158253881877569,0.09957443156512445,0.15512115633843462,0.8405552726661398,0.726810340681496,0.6196711501510019,0.6730124651549041,0.8728600317746104,0.2685327467881907,0.8160781899015535,0.9332102984086025,0.664603048320463,0.8452369203174777,0.99060554254114,0.96674334046604,0.9979370501066431,0.13996532301839795,0.6640157677066247,0.1349553805195361,0.9405112773698421,0.9083993173025391,0.8602326838404479,0.9282028948895553,0.9815281452677637,0.587836671956145,0.5608609278505082,0.7687998446023234,0.8831635592747632,0.44496407779213604,0.7311030812716734,0.40715122427818085,0.7235708813768428,0.9328805200598509,0.15918162966232222,0.6812140768991084,0.9707896870417737,0.9401892913064895,0.6353154038333539,0.04664953436669592,0.23938303261238336,0.8919718733240359,0.5047564061156756,0.04785966217521538,0.8130192601131058,0.14799151956551118
1709,0.5797280284025961,0.3345461202313804,0.24150966916357391,0.5883802044531156,0.49419456684552043,0.08953201530666649,0.5981852632606239,0.3637448211584304,0.8712972132819118,0.5421036796520318,0.5186371563101007,0.24578231178505341,0.5269469744682078,0.21504141835278412,0.6078092781810671,0.5769035164349897,0.5108733287339225,0.6522104502958868,0.8444773984609725,0.060160143864139294,0.7797999175105631,0.6079678868522236,0.24263439556478603,0.18617058962193245,0.30862591684562946,0.29988134999780686,0.21614736083201216,0.8307716330729593,0.29100867204431596,0.88097585499686,0.5916973005288684,0.26466674772759774,0.22805632568447845,0.6764275002748413,0.5062844414092917,0.6873821012780637,0.3443956134444736,0.8823564895649363,0.29735391716904314,0.7422189109726214,0.925458530275352,0.6472254382227445,0.8104419618154963,0.8831075947139861,0.7173149755257884,0.9848399956829368,0.45450511093218,0.2695723851887695,0.37763827143459155,0.9084251631011424,0.6485956430154074,0.5854344371774112,0.7494506350916661,0.8515264476337387,0.4464875325615896,0.10214812547503843,0.3674372848701872,0.5378978805627946,0.8403772576183327,0.880866793455532,0.5686537241555829,0.6487601561940094,0.7317936728049161,0.023586737111812518,0.7060516509122452,0.8310801422425558,0.7635050383417945,0.2180248498271375,0.19849048663373745,0.4515487548567032,0.7653278947745565,0.21354128793253271,0.1727999771013613,0.6595459445331917,0.2583456478628033
1711,0.6365598360305336,0.28539268018571734,0.14396768632711063,0.5524591118146059,0.6386818334287423,0.023188058045760206,0.42096040660119355,0.7592888425144784,0.8492893551848844,0.5095824446056877,0.8079322924252749,0.2838433809335423,0.30109970863593416,0.5255358851091457,0.7110813351866108,0.5798543045897167,0.23078252232605342,0.6611474020930471,0.7605151050448309,0.05006578954204769,0.7836642841402269,0.5792335940442322,0.312115034178341,0.06773801993422467,0.25926825986916946,0.234826791450633,0.1292363936983813,0.9062149783081925,0.5265823602015316,0.7333458407209937,0.6520188473975645,0.35545820355810603,0.30680418929577336,0.7825362676077976,0.2520665619046072,0.8776351940598229,0.12025817102173736,0.5765331587029259,0.6403159093807216,0.3630385980016254,0.7095424709014229,0.8468772311908498,0.5229814497155939,0.8879984986432071,0.8141070813216367,0.9635297188405926,0.514284082706896,0.3679748750886005,0.2825039210665353,0.8041664171512288,0.6647902127366876,0.5871106802321661,0.7199637560927552,0.7593806018449456,0.5869289036284376,0.1626232708853075,0.4236311088346324,0.38436117631493155,0.9028317149129285,0.9107658671135326,0.874056835114999,0.8674575955400179,0.6524680430418918,0.027721749459892135,0.8936871913298475,0.6145756071003686,0.8143607730835047,0.15077025880872466,0.1916282906684089,0.3829063340429535,0.7866124831805527,0.07867340265589322,0.18246094634229382,0.552358391340032,0.14661661124661463
1715,0.49883970824268087,0.26717954011288286,0.23043743783781848,0.7284943604667308,0.528153528000872,0.08684170734552904,0.7812757602314048,0.1706851806851812,0.9368752836318872,0.7271499157488392,0.31226163774582083,0.13718252849646284,0.7713456604528395,0.09880282653985983,0.5984392247915326,0.5787353428835863,0.7502184869877447,0.6236389786033135,0.9189532596028507,0.07272795454344462,0.8310693999139797,0.6855709887157411,0.3755226700363454,0.1660982005357051,0.5238960666017771,0.20176488289693545,0.1740405889123207,0.8427954533013875,0.2337991770358338,0.9571524698323892,0.5983630075706907,0.15901918967175238,0.16548170240713045,0.6716803511531391,0.7321598697453506,0.4951387469363694,0.6484336923604788,0.952974352789008,0.14579422843663317,0.8975919708434013,0.971597523298297,0.4926561925895128,0.912874769769402,0.9458136205295878,0.8030456182041164,0.9953816763395947,0.29673536838582915,0.3277019125896491,0.33476724043904516,0.9515027557710001,0.754434800201681,0.6952556029651712,0.8412458960639184,0.9446129888547953,0.40926725841714323,0.15454505114983005,0.4723089623099747,0.757725327302703,0.6686090769191356,0.8143599150980999,0.2821624353057698,0.4924338736809512,0.8535791752256187,0.041252618795492586,0.5216938824713133,0.9476803286903046,0.8188263952364948,0.4002559796985217,0.12982575241123429,0.4155865287321147,0.8043915273793371,0.45625292799428385,0.11167338428882835,0.7680651149601616,0.2974360388043446
1722,0.661282093000503,0.5656648160381659,0.45424611997264047,0.3263121566166196,0.2543752564702409,0.4040001374890218,0.3931957620508681,0.32516915376002475,0.6374544702000359,0.2137883113170678,0.5095597048467264,0.5186302729942848,0.2912272342333309,0.21883431398138053,0.47779515511617493,0.5693055457421763,0.38716504083523345,0.6957724677924869,0.711961925400917,0.05189953485723383,0.63866109369752,0.47637198583910517,0.0537176764808943,0.5764603934851061,0.09000124785722007,0.6584741705771302,0.5170005554604408,0.6283964316050473,0.16839028731243252,0.7434229609104844,0.49456187893226544,0.4308317414453988,0.28043920484465706,0.5173196821109662,0.37738741685244215,0.7052018721815058,0.19449980993290086,0.9037738751866903,0.28797579427957753,0.7165799223444268,0.9307721798322764,0.6102175822297641,0.8057319641260074,0.5656670342969842,0.32215729160712375,0.9491161482201762,0.7069087102099426,0.10365172967389556,0.6096732390227357,0.8879937038491468,0.37461616927636526,0.34644630742457905,0.5341589659857907,0.5803038261085484,0.3432040036609899,0.021163361669300624,0.15101684699706835,0.2627264414299777,0.9457090254125362,0.9330623849012184,0.6337685390628094,0.5642784053983659,0.48931458926876226,0.006007215999217307,0.6968015082565197,0.606442607224728,0.5223101337178934,0.07929196088832506,0.42239720498691413,0.6160329916689437,0.6346750421868383,0.11195757781617556,0.34867995423757775,0.5417608625289156,0.3721647578163406
1725,0.39186140655674534,0.09297787112041397,0.0743236514768811,0.9163603828598696,0.8241604819969957,0.00663041837273509,0.9090272231124051,0.23014549941029294,0.9884565799554343,0.9477803295568525,0.34908361289469486,0.03259248505610527,0.9199312372326294,0.10735835540905145,0.755961001580753,0.5888907622595007,0.8389576483552131,0.5617098770902137,0.9681345833627556,0.08649261004472347,0.9246226109773533,0.8128750385078584,0.8571691332904059,0.017071695634701567,0.8861012132815187,0.03299266928157473,0.03259122454739241,0.9583693573428144,0.456843522129096,0.9859406360353054,0.7183493959875883,0.06890994991432689,0.12497212506142737,0.8374848266292615,0.8317811291411452,0.4932824554969922,0.8197111528933991,0.9285706126971502,0.17034173991844845,0.9002454712381013,0.9639490936659738,0.5683201545391481,0.906393438203324,0.9943481131107998,0.9746799253220508,0.9990245174797983,0.09653089388749576,0.6992230646003506,0.12294435144794824,0.9605942637140452,0.9311808349247964,0.8919492619401607,0.9484457315437476,0.9905345203118638,0.5626635857953689,0.6284662375944992,0.8118615734732608,0.933317540544832,0.3061352828348418,0.6626053121298905,0.24126349277492662,0.6331785226735023,0.9570246478965059,0.21185790791015574,0.5631757887585664,0.9868918805687806,0.9505237398560104,0.749773264388551,0.034662155833961074,0.224293575941671,0.9047248926764953,0.6748271503211222,0.03548387467492851,0.8588680028637203,0.16539148741459672
1727,0.5739823871722466,0.3320591568944313,0.24393006772822806,0.5973914264992612,0.4921883592534595,0.09241182958931028,0.6137278348713221,0.3412832353921116,0.8764280963048549,0.5536459994316555,0.49836265568439536,0.23784700542101123,0.5477060591676933,0.20107546116883837,0.6044670343407422,0.5769251095058378,0.5329316885750046,0.6504810523219485,0.8513184059709068,0.06106162617036303,0.782693860653314,0.6130149967223347,0.24718174299984338,0.18955201110126021,0.3203401210970619,0.29579943906141043,0.2164222878895694,0.8289716357053767,0.28252553977371214,0.8895416612183084,0.5904539325905762,0.2559464238998654,0.22253133857975282,0.6731047810820583,0.5264874192048496,0.6713797627873317,0.36768421262475454,0.892050218870772,0.2798261811575476,0.7610738448859056,0.9318092716268854,0.6328675724831245,0.82283936928066,0.887511912136259,0.7195835586021643,0.986086719593677,0.44400721737929216,0.2701796681542843,0.37791305855472435,0.9132212455862971,0.6543404586252449,0.5915813508401322,0.7558493714688056,0.8605761651676372,0.4408871942714158,0.10320719421693772,0.3713920329468035,0.5549267413291634,0.8313597966463255,0.8770235160905617,0.5421726963539384,0.6333691523491205,0.7415093544695877,0.024204633037170648,0.6903912551928774,0.8444576406265384,0.7653112842015992,0.2280988977552011,0.19440566558498681,0.4514194612801951,0.7669761049652543,0.22903120918932557,0.16872675185715236,0.6685114555884564,0.26386317347006294
1744,0.6954070278748541,0.5089846214645221,0.3283853528774142,0.3167454142261484,0.36084474615131545,0.17353500503296376,0.2857106441427964,0.6338877858308899,0.6246078153607442,0.21237218647560185,0.7412063737549224,0.53694540323977,0.17724363758903328,0.4412706246675003,0.5711188596494201,0.5719656483342122,0.20494745739543457,0.6994661630098812,0.6350121572259566,0.045645934987117914,0.6520773794374513,0.46231816342664406,0.07542736151956804,0.3427673796920654,0.0828945750951612,0.5789220123792902,0.38373308347148116,0.7488507742805526,0.30703890331075856,0.59502598800242,0.5480366373210076,0.49845566906471084,0.3410386413588768,0.6254971784345343,0.21489672399005771,0.8513749489258142,0.08515027946671917,0.7228687271473149,0.5410921502575167,0.43343062911151353,0.7999671244126377,0.7820213573401283,0.6018973540144532,0.6000783670051147,0.4408508500965102,0.911547346302114,0.729976173174298,0.1481946043615969,0.5169393518664234,0.8066944324602847,0.40337908727019167,0.36109213289731074,0.5205012202956155,0.4914629582166837,0.44958339567783195,0.03432441609888891,0.18533109604595405,0.19412583235775602,0.9611190374914379,0.9445926822032761,0.8539496569031819,0.7720069492982747,0.4359752899773857,0.007374853304135167,0.8538781657220611,0.41707650356606935,0.5944013141791359,0.061998474560702135,0.39878234745162106,0.5554016858007119,0.6640101957125426,0.05294515472410217,0.34698659995858144,0.4655683563176208,0.25350990816155594
1745,0.5630527529815419,0.27419192411705023,0.18567044136975483,0.6539354183024033,0.5819029614902372,0.04715936077809981,0.6329141645344396,0.4204295656872631,0.9055181350862628,0.6355125940929026,0.5590189455304668,0.19374341517697685,0.5680215069784161,0.24153123587956582,0.6533691172103167,0.5793030000758774,0.510243393520787,0.6408391888771542,0.8637427557265713,0.061355183055262684,0.8110475628301729,0.6390136490774596,0.34826625229053726,0.11000576849575192,0.39598380764641766,0.21482521883330755,0.15083003262724487,0.8763244111121753,0.3576055939822912,0.8953754234776733,0.6241137025175083,0.23558399416559683,0.22275740854923057,0.7272548874810857,0.510999250692626,0.7104185188951337,0.35838243948652715,0.8534892819765078,0.33480780706182744,0.7133012343215906,0.9101066988393653,0.6843590934447029,0.7872846150651274,0.924681259264808,0.8099706647403533,0.9880352895096063,0.39033457889604184,0.3477926938087587,0.30868171969893493,0.9052444871175318,0.7167218921418089,0.6487366514990097,0.7925845741935744,0.8877723786386296,0.49179165939190056,0.15974211059611493,0.45173832250557433,0.5999689025493449,0.8018554930639648,0.8657202919543541,0.5958587062375106,0.7010625529132587,0.776890905293177,0.034682728586851556,0.7366760073222883,0.8561972950340117,0.8178798287411029,0.2675739108499681,0.15493911033665206,0.3993149946510393,0.7970318573134235,0.22725882359001492,0.13997400499573737,0.6782148230881785,0.21771954678471914
1751,0.5716845116673134,0.16872945828659178,0.08055909092489033,0.7332898637002916,0.7844508446638746,0.006431766177959727,0.5849204986263775,0.7581359762324675,0.9385815158586481,0.7542782877890584,0.7955399490146638,0.1402890746738137,0.48960557066654353,0.4946915174112957,0.7772352418591806,0.5851386390660933,0.32269388211646954,0.6272810733776331,0.8545591481670839,0.05657208877264617,0.8572227361693324,0.6721412883217496,0.6095813503300773,0.021143922636877647,0.5170873450353046,0.09507414179173364,0.054697219702808275,0.9522957076648904,0.6330779651944242,0.8546871136549657,0.7098671822890504,0.2368157728260105,0.2595658871432095,0.8489328369714405,0.35008683378371575,0.8603294272441334,0.21087672354965126,0.5684084640235996,0.6223582614931205,0.4150533196537114,0.7230736431789204,0.8508644056241209,0.5544220623664629,0.9660823794291704,0.9344473522854575,0.985984744510679,0.3237307131610947,0.5672797414784042,0.16956574668413849,0.8380425191047244,0.8176041646050886,0.7438997901021778,0.8396224669137731,0.90317248942416,0.6512651816865546,0.3849891058405148,0.6312150039545436,0.6083332062187911,0.7879427061775789,0.8624415648298527,0.8336067588325977,0.8849983029588218,0.8056610352959644,0.07180462383615159,0.8874637094577004,0.8021810395728869,0.9042150598300581,0.302194858579654,0.09743228205529068,0.2804433659541421,0.8525438609103848,0.14039006989393787,0.10052566234105154,0.646820375049603,0.10958107734690527
