,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1513,0.6141645156494525,0.1630991922447002,0.052720814914410975,0.7001007345345244,0.8322775732840856,0.004329624688080957,0.44861566941572234,0.8954093294402079,0.932508249724383,0.7453648830522213,0.8865750789888158,0.1642477416591858,0.33556562808163387,0.692563124783473,0.8000554472582391,0.5699552168454332,0.1793662593619714,0.6304955441750107,0.8001960577822881,0.047869805955682285,0.8583690486310204,0.6362970843303548,0.6077403986472345,0.015918938342249167,0.4601436254700544,0.0817853977054897,0.042120623898170256,0.9677857933806323,0.7540818256489518,0.7437889204548875,0.7409327129610785,0.28965671543337224,0.30641138183820055,0.8950910776422661,0.2082375245131161,0.9280614564453411,0.10914265524894382,0.328760871183046,0.7954636006937252,0.2060915695460447,0.4930123828925333,0.9100302066225077,0.34736948692049296,0.9579669726405918,0.9372942637201067,0.9704672466359512,0.39862007184788567,0.6078301098491605,0.1377137551394728,0.7454025505464721,0.8109399926980443,0.7189021241356612,0.8163009060559723,0.8584648443960229,0.7034518734592624,0.40604022645555665,0.6638964712580511,0.5283915742384881,0.8529760382303496,0.8981130213383842,0.9280468366385524,0.9292193176976664,0.7548322492619509,0.07142520416353514,0.9429951680128111,0.650963023188851,0.9145628905248094,0.242237986148638,0.10196932139082358,0.25452805577705473,0.8563876950323381,0.07734475843340745,0.11286525720683416,0.5796518485462183,0.0862266192535584
1519,0.858816640508171,0.7959465043826394,0.5286306948237428,0.05070023986449985,0.15584245732547233,0.5701156904803633,0.031014350454606293,0.9214424455425503,0.10650745713192407,0.01648674531408666,0.9264231197070516,0.9281880932872743,0.011971819537455217,0.8026141813690978,0.4923399520933061,0.5383520611271307,0.0211711023439708,0.7828123999148112,0.17984874915275825,0.026643767695930402,0.3348285248516529,0.2215000180490358,0.005106479098127927,0.7484938247739189,0.005152448973453482,0.9323122741793656,0.7534044393000147,0.5211636988455497,0.3092958269128262,0.0758667681675197,0.44366514375340127,0.8652102706187276,0.5934504141720548,0.4838633353385416,0.027916462130200666,0.9744113221260119,0.006038399021111403,0.3427002600674796,0.8770482762297078,0.09111357852549976,0.3650140304084724,0.9083451385407497,0.2134581153918683,0.0710647312033303,0.0804238006249888,0.2662022671561894,0.9655819069190006,0.03687529145087532,0.7751611849143876,0.506199092797231,0.1020440231372302,0.08536049943427931,0.13609149694348338,0.036403050723443735,0.43621356975533015,0.0032499282956843503,0.0423366982185804,0.016022091769510957,0.9973907926092328,0.9896333591238142,0.9836557572915684,0.8866850001481572,0.06626121479752793,0.000828826896502631,0.9663943333579971,0.029139106277003803,0.2520944225002458,0.005008381979754133,0.814179163740393,0.7193648764050817,0.407848147097526,0.003997716203336695,0.7593151363899635,0.16890782354575268,0.2646330576502502
1524,0.5615142523579956,0.204347911052402,0.1117922160491901,0.712052996235771,0.7034622679098285,0.018778227943087776,0.6005795398346033,0.5870120547202395,0.9334215283561201,0.7254097734415811,0.6593666928867268,0.15062416884173943,0.5376396222254907,0.3386500897664307,0.7086113757909192,0.5778280433236038,0.42913035533199784,0.6311934659086841,0.871583092350782,0.0598782123468289,0.8421493358756206,0.6594845223968798,0.487822560568246,0.051611742423014036,0.4805235365556844,0.1279425786401028,0.08444483328040328,0.9296721409190026,0.491178095232884,0.8910939743023505,0.6734870357978712,0.22309571241698536,0.22175223580209666,0.8014980959973781,0.43661360927367265,0.7902662984084405,0.307827900308885,0.7474075580621329,0.4673489740965517,0.5805896033108232,0.8502047177226144,0.7631125321380692,0.6876845542759615,0.9538494745177595,0.8877958894963954,0.9862109212410792,0.35135242320508625,0.4686009731387383,0.23006591963542783,0.8838243644128426,0.7748736038563571,0.7045273197305004,0.8277716036267293,0.9106416647535983,0.5693406341157193,0.2613983969116557,0.573815441097692,0.6370550081402409,0.7831995428623029,0.8688485172552143,0.695018523112932,0.7897064233368373,0.800316219770755,0.05474319219399291,0.8203539321175418,0.8382193624740144,0.8785549859283872,0.3070690558484021,0.1143968543150865,0.32749005219047966,0.8247443381985972,0.20397181896178743,0.11401059159777381,0.6719068658811146,0.16250740184342752
1525,0.7879709740509392,0.25641714080535494,0.03718837291849585,0.35977818955970614,0.8494906707823103,0.0024534266325099397,0.08260760745934373,0.9954022809869473,0.7180205111086079,0.3641995163613385,0.9905154378012693,0.5047043284073495,0.03108185122662615,0.9732278017154281,0.8526060101111791,0.5450966084525035,0.01123183642113202,0.6880959264773865,0.3665094544261401,0.026229706761025203,0.7597367803994143,0.4368570382250172,0.3278154170286938,0.012075381924205427,0.11001033594115778,0.17966729699671447,0.05093951149058891,0.9750627753121226,0.9208869311220197,0.12084228931476834,0.7633395225954203,0.6633657785424631,0.5899958901097806,0.935218782564798,0.01817180122699041,0.9937889440812633,0.00452962907239967,0.021517372824974734,0.9846018165841338,0.01004520765267914,0.03634841514204338,0.9865463376059563,0.03442419659921418,0.7857536776454167,0.8816246447937698,0.6368024105172176,0.7776981607482003,0.530212847433611,0.13632024521924255,0.27831736361844595,0.6378303736056312,0.4751209549035436,0.5460388570936415,0.2933722678308859,0.8156208770980113,0.24787155835884972,0.503736312622399,0.10438734481793818,0.9828613860504654,0.9709061086620718,0.9977817804665042,0.9897294847769401,0.34184126651921265,0.025099202202805506,0.9947082737576178,0.06917391393994975,0.8628860770635882,0.040586179843017205,0.2461534722574648,0.2719092498620592,0.8085305914910986,0.004128913737025457,0.2776310342867628,0.2617418295794759,0.041325037155045485
1537,0.8360537023977911,0.835536063395943,0.6995944561362887,0.05153371019355624,0.08664371620849903,0.8336274095573956,0.050247974227865706,0.7137960315792603,0.10383856318436357,0.014461647432959966,0.7910959882438062,0.9245973908694362,0.02354568342788952,0.5320116551001386,0.38390738801345425,0.5449818801450292,0.05804556456314929,0.7843446071465544,0.2522241928172487,0.03232221637116184,0.30618725776955147,0.2341923885666364,0.0031993686624851325,0.8987513370342852,0.005291003065022032,0.9567803489141242,0.8573229829114103,0.3423192799795239,0.1396375098803717,0.16306443769886686,0.37294573689202487,0.8292237236243891,0.5024430690584059,0.3252356474911742,0.06686313746702087,0.9299527152122566,0.017707623045329572,0.7115248919271878,0.6646124929955234,0.296806421426253,0.7242367827931881,0.7866990426676981,0.4791234530077133,0.06273781132112213,0.046072650082821104,0.40586619321607054,0.9605345278545111,0.022277208784421475,0.858790371233146,0.6985806413077013,0.08346905956976365,0.07865878899884157,0.1407366175983406,0.053574934549043524,0.3162263489545558,0.0017601467145003042,0.029810102681989664,0.0226128164433828,0.9962154040455056,0.987036652740651,0.931724785391443,0.7254779430013426,0.07941592647154191,0.0006239275074371697,0.9048106373817676,0.06542648169505721,0.18911964309504428,0.0063982079028291165,0.8348305592862811,0.7799475593500328,0.3552614357902509,0.010159413942002104,0.766104570998239,0.2195476635093752,0.40424631363296565
1539,0.4870870752191298,0.0666317722375198,0.022121732825502977,0.899685888732421,0.9320908237245952,0.000771116422289691,0.7422819790470021,0.8431896458983645,0.9867171236220168,0.9467367548270552,0.8337923522854355,0.04204083845945712,0.6897674763318962,0.5772652332138669,0.8568335882370949,0.5825426556563916,0.3869776119058543,0.5672748211846887,0.9253776368551422,0.06129445970149074,0.9343661065170966,0.7722482953102017,0.9136681750671101,0.003244575061267483,0.8401530266475162,0.016286373853760992,0.011244451722664223,0.9880268850112189,0.8281353402763597,0.9261961910750126,0.8080869395767406,0.12565320247392342,0.20988378292649443,0.9414001186484983,0.4157596373111905,0.8735098185836038,0.31342338852421886,0.4057751177677528,0.7006654281546593,0.3356670083433949,0.6237301554149688,0.8904896264096337,0.4718184293011517,0.9940581142408313,0.9878182244639744,0.9947149918457951,0.1450166982194295,0.8367953245347661,0.05752270962607964,0.8366040484265095,0.9367626252584225,0.8904036027531672,0.9362446881073039,0.9758521793315033,0.7584867600807091,0.7987457449552209,0.87518028878653,0.8451516557070713,0.5461646522208803,0.7821915214214399,0.8417497203990703,0.9249052515662698,0.9247360439471318,0.2649112523347836,0.9134833543867085,0.9075028352784185,0.9711174056173483,0.5964057312774382,0.031047382192005542,0.1522752346376538,0.9242493620607388,0.23413262051464112,0.039395707194221134,0.7456881653798448,0.06347886536403015
1542,0.5395771105293279,0.1615501753319718,0.08138007614787442,0.7721031171953613,0.773891397791764,0.00979042705060463,0.648270472636488,0.6306441162127907,0.9544958226139698,0.8058028084415911,0.6863793080057959,0.1116437861157745,0.591647189985221,0.3667460836595224,0.7441384810945519,0.5795651882649672,0.4419971811200044,0.6161714054213925,0.8909601574117696,0.061247926697391875,0.8700112489765771,0.6907697675827638,0.6211243452877061,0.029399093878493286,0.5858740259548045,0.08265255196808599,0.05566249003985033,0.9507436408336366,0.5655630285895813,0.9075627227021176,0.7049484174876934,0.19134063071058593,0.21317265716225303,0.8417428517394476,0.4519328220557769,0.7987395521658308,0.33060486518539395,0.704536894372689,0.49796042530024326,0.5523781863177926,0.8284215782188363,0.7867550196794053,0.6638429777831404,0.9713912645094374,0.9295991963805921,0.9896727906082315,0.28734376598409506,0.5634815225329775,0.17612937475493892,0.8815019620479394,0.8279114905029283,0.7611499236555981,0.8635440633765352,0.9366190102978768,0.6089648788769723,0.37599398974849774,0.6605521033116192,0.704804303270194,0.7277681700931246,0.8483136079762142,0.7100104215723074,0.8196084798215985,0.8426877556323493,0.08091576834667084,0.8351158599190952,0.867264940454619,0.910444649162777,0.3778492936132092,0.08528095475414654,0.28237058766264617,0.8532465731241714,0.22553294228706522,0.08906696111264392,0.6971026579890078,0.13728547249379702
1547,0.23525458407383298,0.043583355410534534,0.05877121500053325,0.9793928204185787,0.8733722435284962,0.0043646332379562395,0.9823705606812154,0.03484534358113454,0.9980709095898765,0.9906616869914655,0.08553685334316692,0.0061825479282837156,0.9896102005245258,0.018911663688274676,0.7317324595117213,0.615824015385922,0.978556521317248,0.49493857795565205,0.9940161775663667,0.13668181242975008,0.9645920400574671,0.9023635740354268,0.9651658552538475,0.010792667611022344,0.9806030155791038,0.00847697266212775,0.015354367218510486,0.9709784076315268,0.3105547371884383,0.9988544767244916,0.7428274968051026,0.018073549702829383,0.047654135426942426,0.835863005094261,0.9701483177571201,0.1365973790703096,0.9805368576286051,0.988786141570409,0.0311645546907404,0.9858635468679486,0.9959616340108868,0.2681276855118566,0.9822545106310673,0.9992023434379738,0.9911998196149999,0.9998940829096659,0.021439751435433304,0.8296331413468253,0.08919702780855303,0.9904998177459873,0.9720795687034546,0.9619057387936676,0.9857378827690835,0.9992080218148343,0.5011173890043545,0.8492099503820056,0.9188128934043969,0.9901375364104075,0.058585365661214375,0.38928263043510536,0.025248760372594707,0.3358318848705898,0.9912767020286186,0.5051064260551459,0.2041182861073548,0.9987838624394275,0.9788368980267972,0.9497029860160487,0.010439210086891679,0.17381613970696072,0.9382995386064822,0.9554539505751444,0.011574399254272628,0.9486291915240086,0.21949233487309777
1554,0.2123995196544465,0.0344214698944385,0.04810174938971811,0.9851784815920887,0.8977990604148163,0.002907580578773686,0.9871796027304974,0.030360303276244126,0.9987295679206134,0.9940066985232183,0.07582510469706423,0.004260743471400599,0.992877739336021,0.01637581870090703,0.7495240079456099,0.6189647104806194,0.9837416332278079,0.4785806392680365,0.9955105872557272,0.14496941952106066,0.9711157893048524,0.9160447076849989,0.9779486933075843,0.007402627560313482,0.9875865723928648,0.005637115540534054,0.011140013396869477,0.9770044622870273,0.33127372181441883,0.9992158539991057,0.7598746227968391,0.013931761225478113,0.041968683452217215,0.8549420382543055,0.9769051688138898,0.1173706028874305,0.9861539151125042,0.9899372015500404,0.0269814229473195,0.9882873874278321,0.9965529910711571,0.2543622800736699,0.9846871531051973,0.9995131718648198,0.9941474706587093,0.999932155246509,0.015327228489338235,0.8666910661243086,0.0722086158775654,0.9918382368148088,0.9792632643721129,0.9711153864007609,0.9893774995269704,0.9995093962444463,0.5163685043732339,0.8962107209416664,0.9390907860285679,0.9933694795417917,0.04011791174382035,0.33674985084038106,0.01985052895320607,0.3281695451734924,0.9938244809956763,0.5987138379122657,0.18368412689093108,0.9992069491004862,0.9839011035207955,0.9652315422686969,0.007658336463434528,0.15275219253559585,0.9476589576825983,0.9678287854018488,0.008761616324964298,0.9572783137786275,0.20749165131061673
1556,0.3398060818846952,0.07664970470105294,0.07161620814711499,0.9433317920500762,0.8301236341894387,0.0068622166708708215,0.9378350093921959,0.12563424384433583,0.9931092342554029,0.9664792872712805,0.22550894791987167,0.02005253769587841,0.9506953856842166,0.06174109599379529,0.7281438294329612,0.6021601943056945,0.9098114540877873,0.5441405448538303,0.9812356161105819,0.10191244477106379,0.9389617430775913,0.8410303621272518,0.895703845135291,0.01792020439282883,0.9243433184799407,0.022357393204372855,0.027519066636391278,0.9615240733433371,0.38328965310103336,0.9937640351653481,0.7223661135893784,0.04712782783218658,0.08632362889477592,0.8291052194970633,0.8918536402468451,0.3393962071101886,0.8990734728961886,0.9607040607465464,0.09981328022648873,0.9416792204343802,0.983586622955986,0.45439009681821224,0.943118002614686,0.996612700882578,0.9783864156155777,0.9993824034479195,0.06439871266269669,0.7317389237385538,0.1238182227116577,0.975328277775569,0.9393884981557612,0.9165618927273047,0.964030234659928,0.9955519574708028,0.5319697580413869,0.6853385153009682,0.8442098609753614,0.9591558035857625,0.2111978073610648,0.5966149690555066,0.12022664657449685,0.5210671982401057,0.9717216396163298,0.27237741931225445,0.42963704157333077,0.9923953651044644,0.9606427213947183,0.8313375921943611,0.024828731369516722,0.21794441757752536,0.9102898761529891,0.8096774186518003,0.02661651920848302,0.8927907410553688,0.19271436796944874
1565,0.19250586450354157,0.028450644636786166,0.04203001504986094,0.988867095510098,0.9124583897404416,0.0022064979938932238,0.9905344165427896,0.02476394358820728,0.9991122166034884,0.9958831684820842,0.06411816682518655,0.0030812352537152093,0.9950532733757294,0.013477676808784464,0.7597063195588278,0.6220142677957701,0.9879249343652202,0.4646517651244909,0.9965792934045273,0.1538868101331043,0.9756123802991332,0.926683604950849,0.9847968754885176,0.005681079119929253,0.9915789163943993,0.004070107853877035,0.00876543780446861,0.9804229756216913,0.33683490502742824,0.9994610734069846,0.7710353100090199,0.010954055512596301,0.036856073088558185,0.8655848029411047,0.9824171535133676,0.09741298895346755,0.9902919415079383,0.9915929673521391,0.022205716067872295,0.9908068301931401,0.9972376067325964,0.23283676316822777,0.9873980067456735,0.9996794687386056,0.995745967126078,0.9999553866919588,0.011372693606276704,0.8901065821934142,0.06184209861791922,0.9931580129640116,0.9837780917021156,0.9771734390003873,0.9917826013254181,0.9996825374731622,0.5222864330571824,0.9234014878500502,0.951729695772694,0.995385551821088,0.02822779872241288,0.2918442390684251,0.014852085651630334,0.3085058663152602,0.9954662135566933,0.6706710210239699,0.15890972579427876,0.9994767727468866,0.987031271954092,0.9751441284892781,0.005908069712024265,0.1384811176789459,0.9540847919314384,0.9769789791450499,0.0069039137375575795,0.9642307761002495,0.203247521301704
1568,0.24404194603045393,0.03518081296737921,0.03801617562035242,0.9814099197406857,0.9140906880790663,0.0018891705419673077,0.9794741710306849,0.07221581452666045,0.9983512300263137,0.9925087686045083,0.1442759625979073,0.0056000438987109475,0.9869144153388921,0.03467480809727033,0.7804505022529518,0.6135590089741507,0.9665716158914299,0.48817906299256647,0.9931988108900045,0.12732547721713372,0.9691043530736867,0.9039745448301553,0.9765554162731512,0.005357147360453313,0.9830976514390147,0.0057546212564588495,0.009676861180281727,0.9816694248613429,0.44279768321803875,0.9984123676471925,0.7766913829286306,0.019118043756734846,0.05489680765002293,0.8837470130150038,0.9564192380526257,0.20634272563942865,0.9696351715012357,0.9757973204609602,0.056696910079276346,0.9721120822232752,0.9915116804244661,0.3758959294165197,0.9683492502813147,0.9993715263638365,0.9943876041281516,0.9998729067499965,0.020589000457081126,0.8760057466480414,0.06291078904786111,0.9861935212603636,0.9774801204325624,0.9668576560808725,0.9868323223529264,0.9991672136414733,0.5736353571796982,0.900079227130332,0.938395410706731,0.9896464179727643,0.06206207043641808,0.3992891681990847,0.04953066189143257,0.4697699729513765,0.9914087133674901,0.5743242018477576,0.3054853489646178,0.9983572021984233,0.984065120688332,0.9497613185604342,0.00871978075768304,0.14402268430239576,0.9477883440076587,0.9361662659020669,0.010325062381298915,0.9432289248861613,0.16417281777518858
1570,0.8338236097231709,0.5264611735852263,0.15095832408054913,0.14352827953092417,0.539868585349747,0.04119889015788983,0.04420897721324802,0.9866761143087003,0.3485116152598695,0.0887010033882436,0.9799894744902976,0.7915232007354238,0.015906369731145516,0.9436091770226356,0.7232602810370112,0.5398439015165573,0.01174930873319373,0.7388861026278782,0.23849106280591229,0.025084927861808312,0.5611483607729109,0.3127701228833766,0.051032106052670625,0.1315962335230292,0.023600081238421895,0.6162160866174574,0.2614269080819028,0.8841393379710032,0.7429794167590401,0.07705340970528672,0.6306614398749758,0.7955814131583676,0.6156932573981799,0.8100010386885855,0.01776187503095998,0.9903019727166938,0.0039117667367312165,0.06800770338974689,0.9671529598212614,0.021714556054124715,0.09153640587228908,0.9717591486038477,0.06749374642425665,0.34385153363367815,0.47325279062640463,0.39719256372601214,0.9134942769152916,0.1867936458819965,0.3962967819464436,0.33768825467759256,0.3148517156383552,0.22460696236126726,0.29588353499036274,0.09828523247285093,0.6756297188641172,0.03532969001982118,0.18373946937283403,0.03722747198409024,0.9940708181573694,0.9838153869823544,0.9958544458084498,0.9728001450822208,0.15090499006121383,0.004765266881512192,0.9898023347513298,0.03578753740325109,0.6083674132319403,0.013125810295069028,0.5428477109602411,0.47840897412775024,0.639311630137965,0.003150298505524423,0.5278978939183167,0.19620714538273612,0.09713400913234564
1581,0.7807947566221345,0.6687207210103445,0.4587832919274666,0.14023071565118075,0.21882120241655473,0.42510245905817823,0.11033608676794146,0.7514421921685718,0.31797591274802656,0.06352668954203637,0.804246019213503,0.78491920636669,0.05936540189151537,0.5473388672900459,0.5054591890575558,0.5530131448704697,0.0907933196924413,0.7448410235308277,0.42112968167912385,0.03703067360979325,0.48307849133236647,0.3389437992950853,0.018180187784979707,0.6132345471791151,0.022931307394236856,0.8233220590697576,0.606202770545956,0.6108150491043199,0.2553116667317332,0.31999889475339144,0.4767563684720058,0.6957273066016273,0.4325758898004602,0.5092040713419633,0.10363034500766911,0.9215502567463959,0.03425780969268441,0.6454651630597198,0.6774585628171513,0.29966651942941913,0.698464474598846,0.8164709935253995,0.47224147524146387,0.2656118577508595,0.19450305347834299,0.6937546542501483,0.8933250276473474,0.06873090609976817,0.6909427268017587,0.7304676220228031,0.21485780478379538,0.18569666981291555,0.3011658140018654,0.18788558609088318,0.4134501935957738,0.009305943485301237,0.09054233424436905,0.06939199591297936,0.9881016208253925,0.9753710544624913,0.919567859775146,0.7895388052577648,0.20005542604659196,0.0024608303607235736,0.9083611686430354,0.16663860660773216,0.4063827587307357,0.020250190069879888,0.6290176679914292,0.6496624822173025,0.5187114737629953,0.0205387052347054,0.5603500417648405,0.31664439401293937,0.2900989633664479
1590,0.22316054642230737,0.038523479775464095,0.05288619705008169,0.9826468413825864,0.8868102693066022,0.0035227035611641155,0.9850574364084103,0.032509395301152315,0.9984490485228382,0.9925928023534007,0.08047921798656571,0.00509090537517851,0.9914588990658204,0.01757913316084283,0.7412656981438536,0.617455160725326,0.9814080035152669,0.4863872319779822,0.9948461391281733,0.1409194982601921,0.9681661578073745,0.9097312836560015,0.972566488500662,0.00884888883866953,0.9846299054444432,0.006845678943799379,0.01297298326612235,0.9743265450823471,0.3216575447798107,0.999058848696492,0.7519202963620031,0.01578556782473903,0.04462491644663747,0.8462128904333959,0.9738485780620613,0.1264380280869307,0.9836751548285172,0.9893755357770885,0.028966757402393607,0.9871552288307046,0.996272735726327,0.26119706455616687,0.9835361362383247,0.9993837995566721,0.9928943660493834,0.9999159799140566,0.018001250782233212,0.850029878114781,0.0798463351026321,0.9912121498582435,0.976099323194488,0.967026817816642,0.9877697216465758,0.9993828637995914,0.5092997030674975,0.8757383256585857,0.9301134495516212,0.9919787825133014,0.04814455731946134,0.36152073235455473,0.022325267951180724,0.33221987384543294,0.9927135221890748,0.5545851605078356,0.19352878092880915,0.9990258621822522,0.9816620206689044,0.9584779427358248,0.008878573884532672,0.1624674470734853,0.9433882007417559,0.9623414104954662,0.010008266313681614,0.9533114488966646,0.21298561687018253
1593,0.736291861870861,0.5258318917925842,0.30911219336006873,0.25211680631116873,0.35814484968906407,0.18037217687121468,0.1815336277527389,0.7639189193874384,0.5385517706041817,0.15637686664868752,0.8055004828002124,0.6207694865753055,0.1089304924736916,0.5453903268073547,0.5821264886077867,0.5585489833157902,0.12504189149779846,0.7163711081544109,0.5511927723637782,0.04078774045583514,0.6040521910838867,0.4196432831203555,0.05465488906159013,0.34658986358862504,0.058882981535934124,0.629211911022133,0.3913827445410372,0.759683396114764,0.35076263503429367,0.4653222823879237,0.5441987218029408,0.579186749447797,0.3844029958951576,0.6265284712743702,0.14100141142422226,0.9123514325998188,0.054637735372061444,0.612547892853598,0.6751784176495127,0.3132271207337833,0.693181559920058,0.8290140815174322,0.47930406117005436,0.5227661341406893,0.4057272108414577,0.8365706802442753,0.8046665602728924,0.13580668941377588,0.5413522966309136,0.7560836466339731,0.35932291773051245,0.30295121419972176,0.4497017155529684,0.37299025691617005,0.4772084064961088,0.02692769313008196,0.1757906301010659,0.1405876261400691,0.9745161508101939,0.962272910872343,0.9057771218339511,0.819351694754931,0.3371208106207568,0.0060063911233860234,0.9071447953129954,0.2921848040766219,0.5787358746408515,0.04309901047246922,0.45330950333044556,0.5504359448331662,0.624589102880481,0.033652001537458516,0.40641034452295116,0.3947189434391436,0.23052372267152219
1594,0.5679850959958795,0.38771538674899503,0.36096473951431296,0.5539303032802683,0.35237507463052836,0.23566770818473468,0.6089695932282222,0.17181263940525515,0.8468102487377884,0.45746420900895174,0.31233526546175977,0.26708049196857764,0.5819306918185008,0.10054550803947147,0.5137902041149812,0.5802993992584461,0.6504107753886145,0.6658843933636878,0.8721518001166972,0.06830266360572022,0.7383679619822807,0.6014914128115643,0.15126726649652406,0.37063175240168866,0.268141886539859,0.41030774150024046,0.32766728776336745,0.7334403683025501,0.1547678206969304,0.9267905566345254,0.5269437493769146,0.25224142666505045,0.18202224862207625,0.5318955413375085,0.6224267351542483,0.5449003105995109,0.504512247861743,0.9563879371121996,0.1600587997645514,0.87954073518527,0.9729822951640917,0.47489252081901123,0.9026106654024079,0.8563754245870266,0.5842443676832,0.9856982668502672,0.47741992090020857,0.18434701584655833,0.5243284688188096,0.9466922834002927,0.5668808106322835,0.5329175903533948,0.7293656873283069,0.8680713018060309,0.35639700135529756,0.05560720848871321,0.29241860110957363,0.5539069571536422,0.8312412877064931,0.8858789727217337,0.31264460369592123,0.4588246782319061,0.7168831618276129,0.016868809167673623,0.5509188338680856,0.8757933160493486,0.7018739876998921,0.21765184329392095,0.2357405928789959,0.5187355313445564,0.7019875303645281,0.3250780841998354,0.19810540291607165,0.684180481528296,0.3600414156622078
1597,0.5882113785009861,0.17511617562800819,0.07102555864743167,0.7138595567667382,0.7893502172280866,0.007658568147308496,0.5233204423852363,0.7977221644533996,0.936110617025762,0.7477996049378837,0.8101768412218328,0.15221976652542787,0.4295750668221968,0.5421455747285197,0.7664317176206471,0.5736883132199192,0.27601832845674124,0.6288722156278402,0.8383844657992864,0.0530571875886673,0.8550123497840141,0.6509133491893772,0.5724196485126591,0.025077707302470525,0.48293061634740775,0.09453473578107026,0.054544866300128794,0.9563290287587912,0.6558918556547635,0.8249697820551501,0.7159506730819736,0.2538558004460482,0.26530219844290354,0.863737869995897,0.3001152356466261,0.8825128919451528,0.18058972830403355,0.5146087657323127,0.6707596490207696,0.35004527507671196,0.676114238819028,0.8608696190294556,0.4967520968819068,0.958797981984988,0.9232889248891517,0.9796915967282301,0.36835216553086003,0.5588935067502535,0.16810972595502638,0.8170039966970695,0.8024381887921013,0.7201957851005493,0.8266446524577841,0.8891032265532439,0.6513351473511781,0.35335898459180426,0.6359705383513162,0.5874136606491127,0.8188176560003605,0.8836451248550761,0.8575609009114942,0.8851985667602259,0.7823603002549582,0.0667954185765623,0.9043635771759265,0.7517409308699062,0.9038213073259247,0.2780198167921475,0.10336132331589044,0.2800388050274677,0.8465332674120657,0.12289472756448341,0.10984468085732893,0.625373317765758,0.1124888128846848
1601,0.5990226689641526,0.24652760558438364,0.12985114277123483,0.6331437820794666,0.6584161181923545,0.026032494173220365,0.5060123849677628,0.6506495691984918,0.8998666882473934,0.6234624404140156,0.7093382459718646,0.2098311122748203,0.42346895619638675,0.39759027702385924,0.6949651112653472,0.5738613410247144,0.33925126205568845,0.6471653470875586,0.8283000590359868,0.0550925490458375,0.8114732143339235,0.6173111948504747,0.3739342137278475,0.06991548408051268,0.36254066872444407,0.179961623123456,0.11029511468168664,0.9155002041884808,0.48514459704644486,0.8362723713558153,0.6567569430921277,0.280116174690534,0.25250500095092465,0.784203947597832,0.35291784507957324,0.8309690805563147,0.22043378844479672,0.7004237016371545,0.5313364841687996,0.5029896367946897,0.8100778680039564,0.7894221667639538,0.6308901375206754,0.9249092868093381,0.8422182458585824,0.9769289435291921,0.4410031917036228,0.4025477652615492,0.26780229614472323,0.8585450654475633,0.7165310693952893,0.6387470182367795,0.7770004870099461,0.855541633805444,0.562972951648866,0.19025345951857303,0.4987239141321023,0.5270180392215905,0.8504489464953623,0.8957693361932552,0.7684840221420399,0.8089021261525292,0.7313844519886906,0.03795323618462881,0.8510644800444928,0.754589914290915,0.8467369025580558,0.2236702709017927,0.15140957880282052,0.3590716213472957,0.7989130095352004,0.14249809502577554,0.14769072591236568,0.619017433333259,0.16635007587681866
1609,0.27679723587422495,0.04502130168959797,0.044744849027915416,0.9727941608855832,0.8959486644350947,0.0026403238484680397,0.9689319208817692,0.09706891778561046,0.9973359864524151,0.9876714352753262,0.18155369831120835,0.00865187231313679,0.9783809159923187,0.04623267905220842,0.7696586607161147,0.6092580323412002,0.9493655391310344,0.5068744602597558,0.9901056822367698,0.11666690108971865,0.9614301290940409,0.8852240105387171,0.9620754187235256,0.007422797694305744,0.9717015853101217,0.008788847331176826,0.013105958562937182,0.9776826681237254,0.4412621759555497,0.997313758035673,0.7633128136802648,0.026507146230384374,0.06571845547601972,0.8729640858901436,0.9364560820068003,0.26143129503347445,0.9503642125838075,0.9680581971388866,0.07522147415362211,0.9602287081920432,0.9881264748920564,0.41982502358192775,0.957820750767165,0.9989028680938329,0.9915304309782482,0.9997730820500024,0.03069692668716736,0.8421146777148847,0.07632196089530613,0.982158021651731,0.9689545516386222,0.9548397530756948,0.9814365389317389,0.9984905366921241,0.5692359603625984,0.8540541431648464,0.9170636333898649,0.983064295886367,0.09822311038142005,0.46946709571018913,0.07459371858796617,0.5074573975495402,0.9869531441607734,0.47241614987151126,0.36426782244447437,0.9970655661646239,0.9789300010045906,0.9219087645289212,0.012290254078239237,0.16288491075351152,0.938192948969546,0.9001025976373118,0.014182921625697896,0.9278009467063195,0.16663429585852876
