,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1462,0.6482671602430953,0.31256269650076135,0.18398713933322483,0.48635880451330854,0.6099056091836054,0.09381865409380809,0.47698783882282786,0.7797559168444934,0.8033703949381095,0.4710064726737266,0.7947398527825303,0.30817983360646856,0.26924073154951267,0.5417382751156617,0.7124931587585771,0.5672753398270137,0.24689990033046466,0.6622733937056683,0.757586729214015,0.048128251075722675,0.752338567323311,0.5855691568680379,0.40240142043933774,0.10788317775719386,0.28602529168214613,0.29743523415646717,0.18036076466055717,0.9024743193622243,0.5519696084634776,0.6451127680068206,0.6552826893775258,0.39756151294541403,0.3822710025407818,0.7647102613047032,0.2108026425777901,0.8456827503620695,0.18099950024152867,0.569991334218473,0.6158987637083031,0.4385405771649042,0.6237787385459459,0.8142967235557993,0.5323047481875782,0.8151191954756506,0.791276725422633,0.8932847829074279,0.5440530494242036,0.4338730122926457,0.35958257828668144,0.7475843035008872,0.6513902152613007,0.6176106177601255,0.7261167749425266,0.6596994497623131,0.6332332419443059,0.28625574128679776,0.39786274355744505,0.44728920114688114,0.8550628206965046,0.8992762003603693,0.8256440907046226,0.812971199047975,0.6105680078622518,0.05691226753979003,0.8315653936314605,0.589741593866321,0.7922677604804301,0.22361395240539422,0.2557172203871468,0.39865058555093247,0.7944098059177573,0.11251105197645427,0.21823959817176367,0.4934480888150494,0.17166345171311062
1467,0.5879689223500055,0.2196660463180267,0.14692884566669331,0.6223032162210499,0.7239954505323771,0.05962203402022585,0.5852716659296083,0.7553566610952063,0.8682549827746945,0.6282874734972951,0.7491021687816395,0.21520387665540872,0.39014889138030534,0.5081126320507597,0.7719349053377064,0.5634509862645911,0.31900970869230943,0.6256303347652304,0.830459707374779,0.05378869969785407,0.815859372841192,0.6484950812229723,0.5657303624426706,0.06673563405390184,0.4337430628903238,0.19262809169285677,0.1161554356366228,0.9374527788290975,0.595634165858509,0.7406663862898366,0.6747405070212943,0.2970272268227111,0.32790584651980625,0.8147734490167194,0.2787340036827629,0.812522819840614,0.27752889438530015,0.5773916299907402,0.5736294708117485,0.48308151313519526,0.6579515440510627,0.7905716917415143,0.5663066703251636,0.8949212072373934,0.8759719960872148,0.9309603251339731,0.399898448636767,0.5597800616774379,0.2679604503837322,0.7879625074066356,0.759690308390686,0.7228379032893353,0.8101744765048463,0.7746636123101183,0.6857388753975292,0.4329862487381211,0.5537232298005652,0.5907851782272119,0.7647554873090845,0.8616347159633205,0.7744815327789781,0.8144135888607831,0.7089798122028912,0.08745850220669123,0.8065532645326967,0.6996110040081146,0.8500856756837335,0.3287207753833405,0.18093058143518573,0.331055070153127,0.8390868374359565,0.16771967900873513,0.15091109382125759,0.577710956846008,0.15076267495424042
1475,0.7151129503222586,0.3627863389365011,0.15640393740758365,0.34214614123102505,0.6689024364562814,0.08318722597451371,0.3159503193936987,0.9417782272459958,0.6793639634283519,0.3346528393881077,0.9270311182565657,0.4481232797623547,0.0975675965146525,0.8173287744549189,0.7913755549079711,0.5497252514671789,0.07694454239244021,0.6382341515087738,0.6062238980590404,0.03983184040418777,0.659559924908526,0.5374909521938811,0.38093543075289116,0.07636718564033332,0.16352179807393305,0.32618583422279757,0.164472427532449,0.9263587588383959,0.7550313773387131,0.40933680564296987,0.6915861814409962,0.5678155543275342,0.5445845790878048,0.8340286180421173,0.07683500852288656,0.9461155215175269,0.06644515186819298,0.2049458951631256,0.8751832735192255,0.16239020924556166,0.3232600611453487,0.9136526333793313,0.2204008581598618,0.7453369883683428,0.764123545705096,0.7998297002383231,0.6694264815633771,0.4661161050639369,0.3862347659323136,0.566029233662095,0.589026718433805,0.5903725797814785,0.6883613382068314,0.4345681409760657,0.7687079137787344,0.2551582325092538,0.4125875337095096,0.2391998488087992,0.9321278578315084,0.9335817149326179,0.9457387896849296,0.8978156028108533,0.4573558509902327,0.034685110897946264,0.9309909958239035,0.310725000232104,0.7969477808253846,0.12085082177931784,0.30375764498505137,0.418925152759908,0.7525443423755948,0.03770659146127768,0.28536609445491806,0.29613665671339795,0.12172968689186131
1478,0.25188738408516437,0.03543179062619025,0.09164506411310085,0.9705200598305862,0.9018710911663316,0.015422016995072051,0.9568301778056587,0.0991488049100291,0.9912894520784898,0.9772270704508965,0.11635082242927074,0.016956095558319832,0.9765002846205257,0.05026415344957402,0.8117456292858897,0.5835956680550879,0.9539806002316169,0.5439296502840082,0.9883233942898647,0.10915841537747496,0.9736009551871316,0.867438216092855,0.934157119819042,0.02450489989220798,0.9633413462607542,0.026246388069512492,0.027907490279237473,0.9769488953592891,0.321441951285101,0.9877750997733511,0.6705593350563829,0.025029443740741873,0.05936819218821045,0.8420902955560172,0.9238837739075308,0.17875090502759947,0.9545410732090311,0.9710172662364921,0.04375873310413674,0.9597405313633753,0.9709059837764368,0.30121519380748607,0.9665390466197269,0.9941154080083862,0.9871682319176303,0.996325649929424,0.03343868000454088,0.8448922379199911,0.06548371618211174,0.9740853477313534,0.9683113074925873,0.9418138398563648,0.9675911495808287,0.9926825173417632,0.5812905058468997,0.8995640879903704,0.901800084847663,0.9837113859740217,0.08150219734679087,0.4402209109984791,0.09021474923293228,0.5447579840776251,0.9719588661677002,0.5474066999414554,0.26078709394493776,0.9906293184987313,0.9531911197427936,0.9219250058498475,0.030882561384674347,0.13652989375193642,0.9573721136788239,0.898144377199953,0.019419697746290175,0.9544704909609121,0.18428613904136765
1485,0.4942420883283672,0.14118836468021206,0.12955309922989808,0.7833416450168084,0.786323742845228,0.04177100419533118,0.7435991810742446,0.5666996269623051,0.9328683358880774,0.7981962310049686,0.5708415933380615,0.11723489140987516,0.6550403415282974,0.3244258002641319,0.7844336162208257,0.5685092059498634,0.5559632302571846,0.6039001277760829,0.9116619205584541,0.06496848164326667,0.8853577033438049,0.7202624906094575,0.710614242939722,0.05100279527013452,0.6594815396632494,0.11805960091766272,0.08044276436382519,0.9521057293369798,0.5256083828472589,0.872257614808572,0.6743104281214347,0.16880613597326005,0.22275381002221534,0.8235727226850439,0.48623541390537545,0.6664313654314832,0.5217441685042735,0.7563994273016037,0.35994165207476037,0.6831611191443441,0.8006557291842471,0.6829383582412537,0.7436308072940178,0.949287740003985,0.9300547960563472,0.9672804077101107,0.23444816612964986,0.6524777348076078,0.1910953524147415,0.8713840052918594,0.8519353097249632,0.8088216512704139,0.8771266395172856,0.89986954101573,0.6619910108407466,0.5945265898589508,0.6791053323672759,0.7930327344574277,0.5587905539245948,0.7835827086692886,0.5780241703441896,0.7588264605075852,0.8299897809656951,0.15710093247660312,0.687668863080387,0.8628610479775009,0.8885591614261257,0.5297994300642271,0.117022682554322,0.2678515233796845,0.884488591196018,0.3502155256112499,0.0907215356001443,0.7357811626081011,0.15815698998827435
1493,0.698318736302675,0.42695412580457176,0.24024959984554228,0.36330157872703295,0.45503155359448394,0.15520130242987487,0.3888870929029185,0.7559101023978944,0.7303998200905631,0.3262294345067316,0.8053480217812045,0.40630474376947306,0.20033855242551335,0.5167040412907646,0.6173631482324043,0.5748332624134463,0.2216956875182585,0.7052279764387683,0.6836279532163119,0.044013446354398925,0.684357021613892,0.5210324899383917,0.24662545749328446,0.18954393144910128,0.18177792610600974,0.4394692328322006,0.2857247157966293,0.8358380226471622,0.45897995027186006,0.5681567984858729,0.6256048867672578,0.4882722253192172,0.416205044036578,0.6808759864007631,0.18049014541369213,0.8511565505849161,0.1285281908279767,0.6358161615806881,0.596242586963305,0.4539882421711178,0.639795323210444,0.8144774731913077,0.5594057867773821,0.6951840565590317,0.6606745782793104,0.8495452260572152,0.674468685667168,0.29794322954346697,0.4700069128666489,0.7284594603830162,0.5217400763627131,0.4912264426147749,0.617001971108245,0.5488025806926026,0.5400296522608681,0.1673882505793782,0.2440124894420398,0.3361282631216013,0.9073710727252475,0.9245975048927252,0.8413546264103121,0.7901558739769536,0.5184651967614126,0.038155046743119266,0.8314506515708864,0.5105252524559842,0.7087945848877397,0.1546266884838989,0.34993187313379953,0.4750412355839451,0.7430038788275812,0.08611274164151303,0.3018593416382528,0.4384310634238194,0.2100225200974628
1497,0.6487784185514363,0.27674020463103594,0.14839760444023925,0.49383096957977074,0.7072843266311669,0.06754542806217885,0.4569976359088541,0.8745063753164669,0.7963575019724888,0.49488004750849135,0.8572383126570786,0.3106426280281301,0.21707366274028858,0.679546797280889,0.7867125116943433,0.5562515558768006,0.16982657585757144,0.6284710712553422,0.7413440916963712,0.04680824327341989,0.7522708764818359,0.6002631561677273,0.4878850010915572,0.06821480167407985,0.2915337594186958,0.24356007715747727,0.13288413832549237,0.9349133373869079,0.6840717237842325,0.5949769007442393,0.6849700844232764,0.4166074268843113,0.42744391730690157,0.828636945853962,0.15672138395796703,0.8950170342371797,0.1484454293380361,0.37339570420265433,0.751100055802831,0.3023398121606395,0.493151838671105,0.8616376381523619,0.38124447060023303,0.8415972304203282,0.8353081071971833,0.8848080498709637,0.5236541463552766,0.5249170266147807,0.3155325106828613,0.6923531278670794,0.6910622968523302,0.6697751203860377,0.7625479451222483,0.6318966529057046,0.7334406318292415,0.3520966524842481,0.49759944379301047,0.4158604783397415,0.8632699379439978,0.9004093144788146,0.8823385776257286,0.8613339024285463,0.5990786519505552,0.05777290601344667,0.8806105457596038,0.5176459021643549,0.8304126902327537,0.21437925306337188,0.22944242160753447,0.36752661118048663,0.803796946520564,0.08500519765132578,0.20335582864498655,0.43939468778029345,0.13393295299206026
1510,0.8457059922125174,0.7494706976235133,0.360014952445098,0.08448085914767842,0.20373131542705014,0.3768645354418158,0.11708535260771497,0.9207782336214572,0.3396857563264149,0.05976010825717756,0.945425074963532,0.7798316757164667,0.02661175000265292,0.7798050955159805,0.484606541338897,0.5736571504636293,0.04498825640536183,0.7722394010958619,0.29967940469103155,0.029060915663873504,0.37896479941549777,0.32432520808454296,0.052628968419159546,0.4186393074402932,0.02541458485173958,0.7914279228521275,0.5874676662880285,0.6384667888905061,0.4885696683482273,0.18029636589406292,0.5965942307645524,0.8250334920692742,0.6679925134217151,0.5616571660763467,0.038584216400595985,0.956679356883236,0.016744292386158315,0.3627852439033086,0.8563164543821404,0.17686545749050847,0.3534983808667124,0.9190461814575732,0.26801129508147586,0.24073218430106705,0.25884364934580456,0.505105999665318,0.9295749830784703,0.10996180789197864,0.7436721081586601,0.4687502986325795,0.19010048453693978,0.2052433389762781,0.29365746006248467,0.13206410667687823,0.4920311371579029,0.03294405189715914,0.061181407409792984,0.057995114218346425,0.9875014022633444,0.9766223770350139,0.9655449795755732,0.8518115238547485,0.18734833529460335,0.008491031084448953,0.9355396865390593,0.12446883629136822,0.4690887342098777,0.027927444254919293,0.6640714516850748,0.6712361747654911,0.5323752467900722,0.013196226977339496,0.6372970889477931,0.15909863971652474,0.23536785077026506
1513,0.49885332648932046,0.14263860238962972,0.1279917014388998,0.777259790862008,0.7895126258845278,0.04133359144618437,0.7356497572453191,0.590231788334061,0.9303487259858938,0.7927901414998183,0.5890371744059286,0.1210029083617802,0.6377605343516116,0.3432106438272729,0.7892737577628244,0.5673715254465982,0.5346944038707896,0.6020818927747024,0.9081381640257852,0.06423982911882552,0.8826059356270389,0.718015199729345,0.7101307930593591,0.04970910065984622,0.6498594533326181,0.11864495490991556,0.07972082477428885,0.9531056083205494,0.5404456855404824,0.8654939095937182,0.6767271421900601,0.1747469198784086,0.22992021959346856,0.8278121396575252,0.46809642309788385,0.6825239271541933,0.5043447645044489,0.7366048970059762,0.3817566313611256,0.6637573619615547,0.7877676337604983,0.6948538627301846,0.7264135470016854,0.9481781675122827,0.9296085210563294,0.9658304748993651,0.24002768086898987,0.6549593827047565,0.1918820319686741,0.8655228611675466,0.8501286595648627,0.8080769061667851,0.8761298129597596,0.8946862884775777,0.6715728054597943,0.592897183966474,0.6806665517602895,0.7834341555204123,0.5713221790187547,0.7881565396691674,0.5978230840849943,0.7669817655499688,0.8246409344548272,0.15306680136808976,0.7011342886087164,0.8541515701932556,0.8889436969235168,0.5186783710572054,0.11837278017452742,0.2686084066946721,0.8830737357769962,0.3338467383757442,0.09243283864069655,0.7255541104300618,0.15465445072982692
1519,0.7377673052149878,0.5118376476211717,0.27266179449902234,0.2731460563760404,0.3739392471207695,0.20271585279384627,0.3110453663617538,0.790225077234243,0.6517441078602069,0.23141648305449014,0.8425545365161672,0.49792175968131336,0.13672347761538406,0.5618493986374369,0.573193419630593,0.5762463288861995,0.16918826070688148,0.7259280527443109,0.6026798737522071,0.040256384943859636,0.6192775323222394,0.47236345933514895,0.17191591594043212,0.24583549055799758,0.11981519149797451,0.5389751741613699,0.3605872647435518,0.7891827619967499,0.44420608842639403,0.47539763278875974,0.614221681940601,0.5752267546587024,0.4670587347167643,0.6413420797882443,0.13665641278839238,0.8789143015557694,0.08571987001016766,0.6049040089379598,0.6477304794789173,0.40109145917681827,0.5960875874044469,0.8376603002532055,0.5127570160640629,0.5862480749105589,0.5577507909961126,0.7951745780455481,0.7614920225135964,0.2327133257491571,0.544602011290133,0.6850055563653248,0.42826367406037574,0.40877035540167883,0.5350204401334483,0.4361560802570964,0.5113244433314343,0.11371244096338022,0.17426479779036558,0.2425708962779863,0.9396213544573085,0.9417230329686067,0.8781673955149952,0.796889572356197,0.43336003599708955,0.02719344025092825,0.8555697665620506,0.409786081820464,0.6505422338921772,0.10811426166789283,0.4249610275875278,0.5261742319709944,0.6987529337133102,0.059692701435706944,0.37593692428242514,0.36923183342456267,0.22328547744837765
1524,0.6380791185855398,0.30784379872151696,0.19056475755693314,0.5073767839823493,0.5949670859428983,0.09727065111529838,0.5025246870571556,0.7323652583767721,0.81819426011139,0.49002390520538397,0.7609014427013765,0.29000778975885444,0.30873298277670896,0.48555331958242737,0.6948919253462135,0.5704239898880589,0.29085963741191967,0.6675888894292067,0.7766137059229636,0.049524837507820295,0.7641543037481623,0.5914812585211858,0.4005901789636394,0.1162435582397539,0.30713558749191033,0.29679259188742885,0.18593832485659426,0.8961462779150088,0.51100103970468,0.6788193412942817,0.6481126054109017,0.3730983388215659,0.3576997857743531,0.7489136830581434,0.24385786075174906,0.8188026287319291,0.20861965077946157,0.6372737948483912,0.5556472124460864,0.4968215703371086,0.6715790579662019,0.7910533369977303,0.590278276742239,0.8222018331478652,0.7921626686824429,0.9034156891083248,0.5264045780921336,0.4240188363862797,0.35849768834455165,0.7719683498586969,0.6575853651496398,0.618295354549612,0.7290617023618777,0.6903345614536045,0.6046339998834651,0.28721391616345365,0.39007754121954663,0.48285362799165743,0.8388650532670747,0.8931605418140933,0.7926979973280094,0.793730629342602,0.6321536871592706,0.06097972089482253,0.8067563776225388,0.6332710225369308,0.7891507087352382,0.24313547529937604,0.25083903070397867,0.39763033250813956,0.7994054045286271,0.13252761810174044,0.21049080252931812,0.526698502264684,0.18257549267465434
1525,0.656881152138981,0.23212460051242706,0.10387434487049635,0.48936281721045605,0.8268133075489961,0.040098213984149415,0.40988440790358754,0.9576360296863602,0.7736465946557449,0.5158293548930668,0.9293300437555224,0.32808423678400644,0.137222627425101,0.8543655577092375,0.8751664845121131,0.5377315396711561,0.08023955423013368,0.5726144563120767,0.7003006676242199,0.04400836265537715,0.7432759727177264,0.6171715249678037,0.6138418783361299,0.032032542784350686,0.28437639179579277,0.17792056882947535,0.08083886140626734,0.9663538544270516,0.8476151607039659,0.4908426629925528,0.7302564572028025,0.46357714603550565,0.5146714104081461,0.9019155970792897,0.08705729259761225,0.9492673859721745,0.09778170963329663,0.13117026398944712,0.9010784813343667,0.1338395806824968,0.27712772984954875,0.9204436762558499,0.17474459637064374,0.8707385450474557,0.8854041896047565,0.8620082855258495,0.5067352330594039,0.6599548606900503,0.25754875535212524,0.5775003046621794,0.7403255935410191,0.7383569375742143,0.8077726187970471,0.5648015378631074,0.8558293808291465,0.4576360972810926,0.6468047970104334,0.3471770772996517,0.8842427063318121,0.9062129110424141,0.9449094254188184,0.9195750090703371,0.565700184242929,0.05613875134923408,0.937429126783853,0.37986190603707704,0.8772962392419721,0.18886499207320698,0.19758363998384074,0.32475188556650597,0.8135081258311037,0.04896763650082674,0.18809961346735077,0.3411199095460917,0.08717201493463293
1537,0.8565463310335016,0.8494707211833538,0.552955850657883,0.06528190244467116,0.06199688195271973,0.6527554501806614,0.12335164688703687,0.6647754530827564,0.32776796565949756,0.037618463821539654,0.8541446130883831,0.8033662245529133,0.04591597048096051,0.4364928982484809,0.2243447966376214,0.6040906182579016,0.12815873211482778,0.8422221632483973,0.31485808007371113,0.03010600984409668,0.34794227198606636,0.2703464210188763,0.016990736701692676,0.769713475243937,0.01887737657562205,0.9066554610752898,0.8189128983206111,0.3134590050799725,0.16477778759143277,0.24892726028382442,0.49985360109636734,0.8173745081977103,0.5697143865474832,0.2835815458330616,0.08515210055186344,0.8800472854057612,0.025730454537324043,0.8279967327947897,0.537654932541217,0.49475367308309975,0.6842944941008989,0.823708680095963,0.644052036747672,0.13181398843996034,0.11345292099185933,0.5200994882351065,0.9529688827505775,0.037177299490613276,0.8516441905453128,0.6296274123553928,0.10711873140540082,0.10558880243035074,0.17327336392352236,0.1465882172007797,0.20319663377275823,0.011828664861015617,0.01724756568968721,0.06593076613657983,0.9878817569720837,0.9787010337520359,0.9015309306383147,0.6872799753749974,0.18300581190622858,0.006905106537290214,0.839990965815373,0.20765338099428746,0.281610745522005,0.026728641187567313,0.7727164505271172,0.7635115837628701,0.4664053116409243,0.025426534547277783,0.7242201284450176,0.23093063072927383,0.41648829807402876
1539,0.4547134034787653,0.08067295336867158,0.07187471734697469,0.8447028166965092,0.920299025428531,0.016096090540017045,0.7671554129351473,0.8096780226280045,0.9455199416027246,0.8767266703287412,0.7192343010540536,0.09062215536494556,0.6131491727996282,0.5679920205326945,0.9032566788069181,0.5454015324863292,0.3940549200674174,0.5108890752118969,0.9211598235057622,0.06619039815461016,0.9075143201275583,0.7737110004371079,0.8773254994501745,0.014823251391301702,0.7546555920082453,0.052758159360100525,0.031036800881718774,0.9839992656315762,0.7809145399827764,0.8593702910690393,0.7378189529928152,0.15056135649542207,0.25922191166455416,0.922477726284377,0.37788578531705797,0.7972762728595354,0.4987590188570504,0.4150493782800273,0.6213835307677338,0.44537039420133867,0.6196228084195993,0.7905290534661853,0.5011272508909508,0.9758119959657442,0.9714715638133652,0.9715046072661744,0.15350067781301663,0.8370432306735334,0.11066154958313813,0.8240403971943899,0.9184161195563719,0.8978235492396823,0.9325806809027201,0.9115634994293556,0.8446035458179015,0.7958786139451612,0.8707642881324695,0.8133481551468804,0.49598575657871535,0.7466707763204465,0.7251368188520654,0.8605698143027016,0.8552128217124655,0.2049193079440846,0.8073108070685738,0.8319635633215792,0.9424553894005101,0.588087822636599,0.07111485489379968,0.19185503347971405,0.9117954411478213,0.28809959801921003,0.05954857988838751,0.6971129929827704,0.08964031782958894
1542,0.6100594723545691,0.28913587777363664,0.20194328066637512,0.5650565024136104,0.5723312270901694,0.10139707680847061,0.5676286784024444,0.6054519952347988,0.8529066990491391,0.5454593377576811,0.6690731444637291,0.24463222248013264,0.416866523724078,0.3624667374512833,0.6601291842292843,0.5770079540710773,0.409037579824617,0.6761581231654646,0.8203547908551154,0.05323482126668752,0.7940625107762468,0.6098145726897664,0.4101425423615065,0.131437521510554,0.36920834793763413,0.28531646089721835,0.19177864917628723,0.8851763879752167,0.4248295851078533,0.7537060681072514,0.6338319103615334,0.3134064317043239,0.30203738092745713,0.7170164030944157,0.3350259219736998,0.743432316970992,0.28941821047506205,0.7660289049590399,0.41615979512776247,0.6267388296535175,0.7666382644413253,0.7301397634949328,0.7100156976320297,0.8445403003631478,0.8026330746890885,0.9255779740213028,0.4750144655184116,0.4129743196511935,0.34780383977431945,0.8224363015946917,0.6808377154105767,0.6293706956467114,0.7432860913621168,0.7609555068223125,0.5443487941676929,0.3007371382545453,0.38578674311460553,0.573310836576503,0.7898234572391946,0.8752327175465687,0.699197963565957,0.7465357572952891,0.6858789914606895,0.07354313279334278,0.7399494844344366,0.7292582454199538,0.7878737272172291,0.29939825497311773,0.23352338320782137,0.3894515099116972,0.8139725206466492,0.19327832362182548,0.1882110011488098,0.605560870084814,0.20629555093100546
1547,0.2622957044962811,0.030962477446006265,0.06966868198353705,0.9684353231527324,0.937569786617295,0.01049764306599205,0.9478919671543148,0.22208986534191508,0.989833752302337,0.9772684473149444,0.2017555249153343,0.018951636931077407,0.9618520866493157,0.1078423252536684,0.874612913378389,0.5694152218590924,0.9101200061625614,0.5015774356947496,0.9856534767409637,0.10313842668706884,0.9715654734190525,0.8708052968098086,0.952304931751121,0.01386347539616284,0.9598871861526781,0.020381903531146748,0.019049116291211383,0.9859483266384349,0.49695004097791695,0.9821881367876815,0.7061650716498714,0.030329372600580613,0.07881885610579546,0.8962425947759185,0.8728303042137927,0.2945119425763909,0.9314357413100081,0.9177872935810147,0.10113571109315528,0.9113285349812804,0.9398683872035875,0.41778274378190916,0.9239197618763707,0.9947910461920064,0.9902022043324881,0.9954556951513228,0.03360200048876567,0.8902572881272375,0.0551067684591072,0.9610466897680198,0.9723437338583301,0.9525364706053909,0.9724201177560317,0.9903276139177769,0.7146491164030081,0.9226017443435761,0.9336430625262377,0.9783170191438536,0.09889495162455976,0.46240790710089824,0.16547796224255712,0.6605153083029695,0.9674323036086437,0.5297077036930031,0.38719695666345605,0.9846956454455104,0.9635832317450802,0.907901768204465,0.02784035038255894,0.1228457339062741,0.958168438779954,0.8400574858354425,0.018827517725766175,0.9356755187568481,0.13509524829267255
1554,0.2614405658677003,0.04112989716029266,0.10424379465234057,0.9668714418277772,0.8770259825038059,0.01916634020460308,0.9543284876524742,0.08210676016468678,0.9905721566256092,0.9733673810171595,0.10642625047592177,0.018567847841891014,0.9762420289966038,0.04251398292804406,0.7793155690462283,0.5881094325655565,0.9578721400177346,0.5644260326468763,0.9876182344258893,0.10788392268073708,0.9716063192183939,0.8586822502077824,0.9169050307069339,0.032114500240208385,0.9581390061118847,0.03214457999537946,0.034797409513075285,0.9706472063781654,0.27329151543754326,0.9875802570359442,0.6562917811911224,0.02656928282262801,0.058385581165154,0.8139816352890953,0.9274761856924724,0.16365824162687656,0.9533236386706502,0.9777420147120193,0.036669671218340125,0.9657660421757747,0.9749810786491996,0.28226729957482144,0.972039018021998,0.9928540822652507,0.9839904243947494,0.9960798906204489,0.03842565563001601,0.8127142545625035,0.0755160455223944,0.9753184739178209,0.9627720872491917,0.9315048013844491,0.9621429950576922,0.9921424734622802,0.5299923083753898,0.8764431662494373,0.8756589672874331,0.9825396174851131,0.0888985067986904,0.45685444533320263,0.08268726031203202,0.5134907792339599,0.9699590293805884,0.5231687392333989,0.24097446951578783,0.9906786268745746,0.945233413229013,0.9154447875399913,0.035269456522202654,0.14922669065291116,0.953992544428322,0.8995583367004061,0.02185742025191571,0.9548084999612133,0.204985355483922
1556,0.36864903754949313,0.0790829329000924,0.12103579581034495,0.9119828737672706,0.8261973288765952,0.03004862025518207,0.8889525470535237,0.22895166660099622,0.975028391732772,0.9230419477253443,0.26552877016633125,0.047044920956398256,0.9047399580796356,0.11441003041782553,0.7692452827388727,0.5804596999482353,0.855677077147636,0.5905553793842707,0.9672681655597617,0.08466740854648747,0.9425990209009589,0.7973438245162426,0.8315462523374982,0.044086687231274166,0.8707462937717904,0.06492272291237881,0.0562712611939099,0.9595918223773785,0.3663940396173299,0.9609795824670764,0.6597683942153987,0.06751566710064592,0.1130859835740119,0.8077755204466359,0.7908989406424737,0.36222320845461536,0.8340811365479137,0.9322172957060992,0.11351365349850297,0.8983150340891718,0.9333287482505321,0.4605033955572529,0.9194769516289202,0.9803788591580774,0.9647799741969261,0.9889287285417692,0.09971455737600426,0.7286667735522938,0.1250840211718924,0.9456733942397468,0.92263286039012,0.8800175596276211,0.9291739987551241,0.972267960224315,0.5762867083846731,0.7551436527573494,0.7833319534775433,0.9386707158692407,0.25443692825718306,0.632904863792559,0.24086891048553186,0.6289555533637694,0.9276817509542643,0.3133380166522507,0.4340808662663416,0.965275097717689,0.9184836702760333,0.7817268692285448,0.0661433779953047,0.20520500721807197,0.9262053870758773,0.7032195779712229,0.045357047353107596,0.8899894595450089,0.18873289300229987
1565,0.24131365561446394,0.04013157919004948,0.11854813994812821,0.9726395759174691,0.8514073097218389,0.022255979554035132,0.964353243060492,0.041478386285090894,0.9925626075474342,0.9773898637363415,0.06486095850851348,0.015102428055331973,0.9855588157698485,0.023022660047407946,0.7302293210950495,0.5972684105375305,0.9767264831685024,0.584164681889893,0.9905170593471883,0.11550835063704519,0.9755817222263203,0.8645231248571438,0.9111597138077818,0.04211615141068118,0.9667386668319781,0.03328432727870236,0.04008461020274806,0.9630634236214637,0.18802957604654252,0.9916061199167041,0.6340477194041791,0.02059785701469708,0.04463522040999907,0.7697407888484699,0.9551593689078376,0.10296911077640204,0.9700523473676793,0.98991041072248,0.01859578985582549,0.9819452958536979,0.9859514814678454,0.20722698835190956,0.9854015857714823,0.9934327500042597,0.9834579184007465,0.9970353825412517,0.03301302501511028,0.7880289531496609,0.07692089245892031,0.9827306864250472,0.9640851657855134,0.9296210370403317,0.9623351443589387,0.9944771621466234,0.4390095890084334,0.8723880229243235,0.8592918946129209,0.9878003998900091,0.0667109963619808,0.41751283687891866,0.04774922590070582,0.4266839904668142,0.9759376750377146,0.5662133390939178,0.16605680930443556,0.9942508316649146,0.9406695734770303,0.9341829350576251,0.03395768396665405,0.15058626278052947,0.9567574409057047,0.9364191740023308,0.019889887237772286,0.967854765976204,0.24432720036426725
1568,0.33188686832500836,0.045181874301008895,0.07017682880990354,0.9396688295998489,0.9318322174230219,0.012326764055018109,0.9028291593898756,0.45515853003609824,0.9801811153587761,0.9550947661656909,0.38750690755130174,0.03547024058353696,0.8943738089674151,0.23781393433193945,0.8874538572427616,0.5597995148259938,0.7735462884800727,0.5044640093257562,0.9716151667915777,0.0868081149103519,0.954432053940175,0.8379615854571366,0.9307670330629,0.01408707183762819,0.9145871106838692,0.02954193303841439,0.022916647848058636,0.9853456934806194,0.6231241777908361,0.9586168260827175,0.7194080881241655,0.058260773221912206,0.1298666329980004,0.9080497194663082,0.7246399667387543,0.5038439895086719,0.8290252583270719,0.7883694067677127,0.24595643854738963,0.7888102342284525,0.8642653666326491,0.5809131065048516,0.8185420358312654,0.9904930814185209,0.9851543201767858,0.9906025776309029,0.062218570532820164,0.8723292277709801,0.07251740511168946,0.9274504390402282,0.957583903584174,0.9358323977703631,0.9608215779998185,0.9764704476007741,0.7741087125712139,0.8855631576303654,0.9140113529319794,0.9473406629322754,0.20623640722145467,0.5824144856174703,0.35587576832658635,0.7550668848642147,0.9402937999830646,0.3871798564529105,0.5723010641399864,0.9589946513160602,0.956588673376329,0.8218976189800715,0.0402992079251474,0.14660529864224023,0.9437740773962406,0.6562817869987534,0.029684438949741147,0.8754050486197495,0.11469125033133715
