,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.6721504898751877,0.174289938437557,0.07419321471653555,0.5890120687705054,0.8642746863229405,0.011175236918736191,0.27296789888799255,0.9700374174520782,0.8948705861386999,0.5146202548582961,0.9652394202722099,0.25634362024925966,0.14207851778200178,0.8773620330346324,0.8027210849659769,0.5777118378506806,0.10518345644754155,0.6127189765668826,0.6981990368748011,0.03863299323557763,0.8026717283041342,0.4961465464131234,0.49657362788089376,0.03242127020037069,0.365995167301715,0.0980533764200051,0.09314086324625029,0.9655825423352332,0.7903393888816156,0.560266069386687,0.7051678617136302,0.4273843146813081,0.4772108280281961,0.9139110463075844,0.09387672548768718,0.953930425829717,0.027290578284733157,0.16075221407375864,0.9127009514872287,0.09486981230256565,0.2572994028580541,0.9456124435808761,0.15972529237129918,0.9115176471005212,0.9245727894678867,0.9110304279627838,0.5016663313915466,0.5297891314170402,0.15426686562024552,0.54238444092702,0.749251865977972,0.6933667062393543,0.7508385637295997,0.7006324970903887,0.7978883231025095,0.3788537670988962,0.5965124052231119,0.29455529318473167,0.9045800194016353,0.9320492415862461,0.972281089729909,0.9540600328763897,0.6724684167054515,0.037982645603666355,0.9617692406762638,0.3725825692225466,0.8855193258603523,0.10771173862953588,0.14339190168015453,0.29409682164948225,0.8406744545806522,0.02550057924600151,0.16691452766300888,0.46746531464335117,0.08204947932180633
1663,0.7399356328785628,0.8600025079498788,0.7983980678416207,0.1522191831261516,0.07355498269485876,0.8511210950601568,0.27780342553459936,0.08630395251981364,0.2663823734633457,0.04655048337423253,0.4171578869035244,0.8060874829638812,0.11010322041782315,0.0900897370822199,0.2774809848536223,0.6462090212425827,0.40888701099716446,0.8038771886304796,0.48732213430100557,0.061349923153337184,0.39488323305622963,0.3400661879667945,0.009285748644887236,0.8863845727159595,0.01566187154512037,0.9202116208377208,0.8004558759562486,0.27070071573057625,0.04962233494207538,0.6138425332951308,0.3241558307277053,0.4820982157829346,0.282657013696531,0.16914610446623227,0.3940491674623272,0.6457213368364331,0.197098395029745,0.9731873328908238,0.11024805024302456,0.8234101904183531,0.9703977952885472,0.4771845992205355,0.9207098640219635,0.23503917547502495,0.06307728882855011,0.8104284876673638,0.8874443572030337,0.030680604114803493,0.9133260095630041,0.9136702969447269,0.10270688571201995,0.10485530361364935,0.17340377719725783,0.1643057324433789,0.1341426115037737,0.0008810012155412345,0.015875388116383646,0.0651797004199891,0.968291106516632,0.974980299508386,0.6085998597217408,0.3902051618068123,0.20331473928752108,0.0040573483316060565,0.6032770456598615,0.4195001146220831,0.2460177239119752,0.03069258796558602,0.6807488788549335,0.7896848148695397,0.3767959330067636,0.07136122561380814,0.6488861090683484,0.43898674032411067,0.630142231350904
1668,0.835083105224079,0.7372547918445674,0.4539481221463698,0.11071442572142275,0.31770048979424664,0.37400725065111196,0.060201172821911314,0.9287935406376071,0.24092267415066648,0.032434274899901167,0.9649511568340524,0.8365282457948554,0.013151336708604706,0.8523333408481482,0.5277843507439194,0.615883960189785,0.04138438806081678,0.7638276070626886,0.27385540182870877,0.031554925193243814,0.37865880210184866,0.22439217901423317,0.018842285571755234,0.5154098221832883,0.015403331768648288,0.8332668139382907,0.6138515698564653,0.6955893952027542,0.3859737016023401,0.15621990842817007,0.4787708186293978,0.774138876567323,0.5912197615022895,0.5582324495311425,0.03185638636497313,0.9625895786838625,0.006541612922937965,0.30499278070397146,0.8577411546094104,0.07180663620810862,0.34018929740177967,0.922458762170054,0.20497628396779444,0.2638802492591151,0.22197307433607877,0.45018351202479756,0.9310522175089442,0.07293134399276979,0.7092646641613858,0.4506323316550202,0.12613801044555611,0.1409165310522812,0.20392075635910747,0.08129156252925081,0.4921286144430209,0.006349316820156472,0.04002352340606344,0.02085407497722096,0.9905832331996082,0.9877988606599349,0.9859903621318913,0.9111066061572215,0.1427857942384098,0.002988568066934932,0.9603783268688585,0.0597102604863279,0.3849382513750437,0.007815522470673261,0.6591339349381079,0.6773731528427448,0.5033148114026492,0.0038477621345032274,0.6810768852712119,0.21607044961026248,0.24290691886386662
1669,0.5158698499991112,0.1478501931192073,0.10776932809086173,0.7870509681084985,0.7984017719846066,0.017036689594345972,0.6810631813395202,0.5842446176283173,0.9596836621587224,0.7858613708416078,0.6923889217556057,0.12178184822826016,0.6116290740740575,0.3158797883472524,0.7378534538262684,0.5885623521282516,0.5138866865768742,0.6031530795750355,0.8799257073673954,0.06447002428492087,0.8797664372165992,0.6749768169859727,0.6485055155002734,0.047136342890081576,0.6197797763706293,0.06112822875468384,0.08186272823079822,0.9424135657252817,0.5304533322857252,0.9065778669001087,0.6674139324828493,0.1646050608581324,0.24634971121870117,0.8468023356453696,0.5287625428530403,0.7584794349877884,0.3389930451349207,0.7602555616723066,0.456767557963985,0.6582036496867699,0.8439793921951402,0.7675224134486248,0.7061426553128398,0.9601263699705728,0.9296144544363834,0.984987745518539,0.24924217630573725,0.5619549003708029,0.1929417015891375,0.8846193530904659,0.857753620130851,0.7908742496226878,0.841132158376436,0.9115051612063609,0.6246643443977353,0.3629883408034678,0.6795516486121852,0.6879033362146568,0.6709057239516248,0.8333734765923313,0.6753143860011595,0.7896757830274869,0.8491368657283471,0.0921948947404204,0.790470316436275,0.8569920453315388,0.909882631573395,0.4063149649780376,0.08195671944637603,0.2818988577542149,0.855295297945297,0.26147366065855193,0.08467751629943936,0.7146781375478765,0.1641256584883021
1671,0.19946063174527734,0.024939491999064235,0.044854284346184436,0.9842539636857918,0.9176609891501796,0.002432059588605932,0.9854308394692266,0.03634475400892654,0.9987029689632456,0.9943333529459497,0.07271138809187808,0.007268294650348184,0.9938029021993192,0.013344719817595985,0.7968509809259966,0.5784484513513651,0.9742865714439092,0.4770965673763276,0.990924213918286,0.13952823160791245,0.9818037483468989,0.9249465160397365,0.9813982714618787,0.00907600184706974,0.9849598416065809,0.002836906632607889,0.012668973565744729,0.9752816413365695,0.414143471812777,0.9980174186503513,0.7451137187806717,0.012369078715228446,0.05806251659320014,0.8998394663941457,0.9826363092586202,0.17968790330808804,0.9844268566474351,0.9876405569296816,0.039356610716017884,0.9913781242534673,0.9940126768811046,0.31289153743238524,0.9833296110268221,0.9984408010369165,0.9938299728451543,0.9997472187039474,0.014131179716270105,0.8930741867051419,0.061514986448858125,0.9915950214807638,0.990727172894702,0.9757267179841076,0.9819252709047678,0.9983522758202668,0.5622726372537595,0.9052981963629375,0.9710594020068095,0.992732429128237,0.053086232739636356,0.29440212296140633,0.02950399499204684,0.37399397604529366,0.9908186123173197,0.6510150142653465,0.23366825903992888,0.9981884006102228,0.9862702751162198,0.9755357840729614,0.008003651990984123,0.11431331568280662,0.9517663755931252,0.9751431733873477,0.0072054326220648245,0.9552617266295311,0.19928983354473528
1684,0.7815628799917258,0.8317552041290838,0.7055869326080907,0.12908760603594593,0.1231117083325133,0.7371423770513816,0.16216226960950295,0.3511369368243259,0.241840753259905,0.03769478136784237,0.7260767071289741,0.8272146614858924,0.049669114387330376,0.2975060122960102,0.3530505852430171,0.6363574233224815,0.19963408039837852,0.7930436299453371,0.39479255067802044,0.0482097884836846,0.37794356720283245,0.28897390644624976,0.010879659865641267,0.8060963192870434,0.014259516843677301,0.9037656091670437,0.7548681817422663,0.4010782884880011,0.10871029741944169,0.4120272393110272,0.37162268080287203,0.6067542566514741,0.3885491872130602,0.2710570392848026,0.17811074082030967,0.8257044447733508,0.06073458247013244,0.8837111513661109,0.3300410495289033,0.5153754453998058,0.8818343789614189,0.694339620936826,0.749041116679692,0.2301008766545041,0.09337789508745523,0.6894194880830783,0.9106911291236348,0.03946462118533976,0.8692203768370862,0.8073142612858585,0.10347836536905557,0.11022623244027176,0.17494918558823605,0.11984325998732094,0.22412894784676005,0.0016008115686677207,0.02034262805305435,0.04061221894637754,0.9805862357317577,0.9814573061951375,0.8613414884581795,0.6297718596781248,0.17067651769958184,0.0034123264910476316,0.8040204328270135,0.22225557593354364,0.2792035115245446,0.01765096760514157,0.6862397760301768,0.7603195619610424,0.4112843622427458,0.02445520435283697,0.6735958107805985,0.3433805277320689,0.49134490303621825
1690,0.5926651116435914,0.29905793899556765,0.2146278306539615,0.6133348346524037,0.613800812902691,0.0646655670716622,0.5378648909759021,0.5019864121858448,0.8839019894756281,0.5259432918432658,0.6890527608174679,0.2609485525474974,0.3984811249071561,0.29706972101806434,0.6417871577229,0.6019293806626299,0.42993295234369827,0.660910607967686,0.7967364359427106,0.06035764894664646,0.7912160589786236,0.576423097327881,0.31957763429455616,0.14176737743359005,0.3181325659172921,0.19756842745171233,0.1878123245194127,0.8720668807646439,0.37572849025973204,0.8335811534602134,0.5896332572087901,0.24967498617088982,0.2762555007980228,0.724214722386184,0.4323790246572892,0.770388594677345,0.239066960638008,0.8110455214145469,0.40668966845582244,0.6374261962127077,0.8629946121752698,0.7415244141122911,0.7301922716198732,0.8825142969231405,0.7810818299591397,0.9648925248315885,0.4490935918969163,0.33694066549441776,0.3712692782506569,0.8719342586064618,0.67816049702128,0.6033348550359527,0.6923863049695455,0.7684054943851413,0.5040059038461796,0.10434549356819804,0.3801731901261447,0.4409485749741649,0.8238163273559928,0.902273169681701,0.7232324899276142,0.7443145732172289,0.7023398252878751,0.03992808437901218,0.7867212487289408,0.735722591464202,0.8081679483255647,0.21069203347253293,0.1725948928067593,0.4079856757552302,0.7690358814558523,0.15560518390197253,0.17358118591137023,0.6271929618937043,0.2352417020627182
1698,0.29379250505295207,0.044255885527729376,0.055838462513036154,0.9599871338280567,0.8967444738514314,0.004128537157548038,0.9513303086662587,0.13989313172233758,0.9958725646021949,0.9794598182395783,0.22468573058582392,0.01926146022630067,0.9684948707802493,0.05134660471880753,0.7880613538375709,0.5801291251794035,0.9088994634255643,0.5162544462688605,0.9769753356533938,0.1052701302508073,0.9651678201987004,0.8687770745792203,0.9474187038600791,0.014214412991459091,0.950537063326914,0.007629613941543398,0.022712728995227974,0.9701024997566305,0.4851566421392145,0.9918163214091597,0.7275794501413358,0.03239523273804605,0.10302545011017442,0.8938926124838774,0.9293670864435637,0.37878087908089536,0.9135335608921837,0.9559050040250119,0.12062031149344918,0.9597209134549176,0.9771584405291561,0.5016719220449086,0.9434094545872262,0.9954219405160536,0.9869875288654892,0.9989260377211946,0.04015050293505418,0.8248177856908442,0.08522991703671366,0.9765248164499266,0.9765705691906492,0.9491929486383267,0.9620650853359588,0.9933911025608678,0.6067166854415063,0.8064473585868761,0.9338529806673216,0.9702633235852623,0.1647099980682596,0.49716078928058494,0.13132026287119503,0.5601381993984833,0.9753724490261537,0.41136693371909144,0.44857820017091354,0.9908330271117555,0.9748638923751072,0.9058091470431544,0.017505188716104323,0.15326221815284036,0.9314859087706571,0.8753534090333231,0.016730096293493413,0.9084569671232674,0.17394307135097575
1709,0.6460208311616015,0.6071793397166407,0.5226024557201636,0.3860684088361856,0.2507681840591661,0.39649478326328697,0.470836365084581,0.15896420034701345,0.6660420833950101,0.22421592603853502,0.4585504188908683,0.5080151817132966,0.29316250447783665,0.11727548879594762,0.4409057341260721,0.6257609919492197,0.5068774254196619,0.7366162885581087,0.7006729670369808,0.06598273141179117,0.6356891711637286,0.4869200486421606,0.06974632483184716,0.5418686608527562,0.09395924930350671,0.6030482458706348,0.48097486991355703,0.5972128898283761,0.12900518016735094,0.7972934470890434,0.44813782417800263,0.3088761673918889,0.24747101514680125,0.40045194951016366,0.507960054862819,0.6470758534106547,0.30711835305334345,0.9508584190159097,0.164136101663544,0.819575958388198,0.9567619294364283,0.5550606767887529,0.8930916659758436,0.6392682222602266,0.3364695151028974,0.936525963865959,0.6769278060082367,0.11622335642776781,0.7193915207839002,0.9195164192339683,0.3584179985246145,0.3174015776846278,0.43251971700040687,0.5099614135546117,0.2587449497810188,0.01019667800603991,0.09710804083160557,0.2368807801296259,0.9023554413201773,0.9411927418894841,0.5623330796157625,0.5112637312072421,0.48014649483163174,0.01511186301444994,0.6370872841873498,0.674339412567479,0.5538082166803326,0.10944360451969842,0.37312021563595354,0.6121566056293479,0.59328285139809,0.153700836142566,0.3522350258806472,0.5768690073409437,0.4485994794456846
1711,0.7608024176179847,0.5051099501913168,0.27146431956143197,0.2722479673541603,0.5324129169667196,0.12705248130532196,0.14789296631950039,0.9099520263949094,0.571115479552888,0.13484088833042496,0.9448011822520316,0.6091306833770653,0.050190023118008034,0.7878321573195465,0.6288960152937128,0.6036897390231502,0.0872895164287559,0.7103258437665393,0.48182599062470677,0.03760459508689657,0.5820503149079148,0.3459135054502435,0.08702013843118087,0.23762029392003542,0.06903243051500313,0.5175627399245668,0.35556943681969666,0.8412791950262116,0.4951363784482528,0.36035231920595157,0.5601729625969225,0.5997302684787842,0.5000432086609022,0.7131877505077145,0.07387385098452025,0.943036449491407,0.019379751275585874,0.3540762614527481,0.8211029361974184,0.1311804612266949,0.4283145131185801,0.9090988130867355,0.27149633136690504,0.5986856542280277,0.5437845193108586,0.751161332198921,0.8044469252064133,0.18008710934719707,0.49177070739869877,0.5734660933851119,0.3404872644466559,0.3269306377037901,0.41905181895172133,0.2870503794889405,0.5824358830579195,0.0338982096356822,0.14611272206672837,0.08225786944488707,0.9694431320883837,0.9716256015266321,0.9693410008489047,0.9061329711975535,0.3419202302815142,0.009382076950804927,0.9448303493156821,0.18620472233236643,0.6291672047258036,0.02971774196777826,0.4057901902258692,0.5303547826623972,0.6583639301983096,0.01286763663333478,0.430633283741837,0.34232597560020234,0.18724181432719955
1715,0.4616897508512575,0.40593177399150115,0.45601101912087627,0.7146883163717961,0.3080837164773795,0.2520154380784661,0.8491152284880634,0.018887015442124233,0.9131626234051329,0.6534745147923118,0.10165662133883109,0.2001459209969626,0.8275041406061848,0.015345025313972107,0.4492033680468254,0.6246747281121143,0.8853525012748632,0.6929883473512048,0.9035405782305738,0.10301520011079772,0.8192281427921676,0.7022603541267171,0.2525516773966545,0.40118956499937947,0.3741092085425264,0.2752657215249546,0.2916515317510693,0.6457542153173226,0.08167202041901028,0.970373373036662,0.4737309473406449,0.09434191961482459,0.11375512209450828,0.40497546687992636,0.9033086809741007,0.2765462904816181,0.8682829893772476,0.9933225596160329,0.02906265296557865,0.9806438205601199,0.9945106996446531,0.26610243322930793,0.9833672227996836,0.891729001536511,0.5838669125875356,0.9920346466237671,0.3076146313390582,0.22329919563173692,0.6219349891638284,0.9824804734157193,0.6797714851525499,0.5781104338165961,0.691751863066127,0.8872068367125866,0.19982692784075354,0.030214900226063938,0.26279776391886717,0.7155242440064409,0.5934189981916868,0.8192949248915501,0.10043358395125478,0.2410897937422277,0.7972358302136656,0.05937530187449329,0.279011197148871,0.9589554484002117,0.7446428725872377,0.49757887150186486,0.16161049414695033,0.49917391249496146,0.7086594240841914,0.7048447279134105,0.13803012634048836,0.8093643326845017,0.5247861450756637
1722,0.8242395896757012,0.9455709329466673,0.8983899116627275,0.05332731148742949,0.03144446275847828,0.9596175620270158,0.1151262336686489,0.12147956261750235,0.0747418936921906,0.00960754408339134,0.5614917241754144,0.9354228790274007,0.027064625686444948,0.14716689300865055,0.20301060645484506,0.6576865666240906,0.22015893211441045,0.8448460776854646,0.26581060388978844,0.050499300438784187,0.21538029097057254,0.21294537586346757,0.001780774369667458,0.9641513959084227,0.003114525685146866,0.9826244688342086,0.9223315878556317,0.13835909200962795,0.033568866380684625,0.32078003038222386,0.25701897209108243,0.6950917135104183,0.3739218282294209,0.0947133285799014,0.19378767850009576,0.7545151927496322,0.066741424967523,0.9629145854042216,0.15279120358213819,0.6781479749136531,0.9527000786357254,0.537348534383234,0.8785192011978568,0.06489767677171741,0.015364463449797746,0.5124654551261337,0.9651277534684615,0.010924571436204546,0.964022800860066,0.8560972856942414,0.02945330175528873,0.03654309636188204,0.06661477797097713,0.038061197206887165,0.09945121875359564,0.00015545447814799003,0.0037515633724808303,0.014865712948658598,0.990998145506813,0.9898457604975532,0.7968452983823403,0.42079019151182856,0.07139857746514452,0.0012129120253580267,0.699849970479366,0.15163631640817388,0.10452369759775786,0.007354365016855611,0.8633694682640259,0.8763364459115562,0.23803838917287254,0.019697017548003137,0.8459440001901323,0.282032827829272,0.6985869954218764
1725,0.20194483648271408,0.02463707127461272,0.04353547677013943,0.9840352236331192,0.9203009577981784,0.0023279212780024654,0.984758145582189,0.04051865676873606,0.9986892934525704,0.9942395631904376,0.07867058125118732,0.007347293107556101,0.9934373692699193,0.014647459356985339,0.8003981478847421,0.5777928654162207,0.972552956537319,0.4761153892262901,0.9906906247329862,0.13753214532645103,0.9816990279488772,0.9238125995830958,0.9815426503770505,0.008733607706850673,0.9848338771660389,0.002806056250652565,0.012476703283263843,0.9761542342698849,0.4273278775640331,0.9979065390675715,0.7475811234564632,0.012789519542185499,0.05980372221987227,0.9032017637938474,0.981359586676958,0.18905692035572097,0.9830228178357906,0.986341450869652,0.042883285900633984,0.9905138203428678,0.9934128240930018,0.32573885163515703,0.98181973819264,0.998434696973749,0.9939832510626737,0.9997357848822565,0.014389474049691993,0.8945271321495677,0.05989753748330236,0.9910750618267451,0.9907146444696663,0.9757738796547537,0.9819101590405155,0.9983089903224015,0.5720116877623068,0.908344361035854,0.9714555698037489,0.9924803270099404,0.054835579551197805,0.29879341800728415,0.03221160970787623,0.38890350217183234,0.9906757561982005,0.6480708537880504,0.24543066069359484,0.9980731422527043,0.9863994668902284,0.9745975024055428,0.008029029070069693,0.113309067486796,0.9521491192405572,0.9732818840569908,0.007267728482083319,0.9540952748217515,0.19358650523890011
1727,0.6412401083928306,0.6387398867564884,0.5695508011844915,0.37693212233943646,0.2127657878731294,0.46763508866454595,0.4942584377908494,0.11063276864733373,0.6478565897701284,0.21293915584656545,0.38757078415551716,0.5226056702410865,0.3159617791784093,0.08716631189153622,0.41129466411931165,0.6292218370668119,0.5550082785417426,0.7440700562728482,0.7055381614892026,0.0691121578365643,0.624662004151794,0.4899163035827933,0.05967490949327327,0.6041853679861355,0.08586620439662382,0.6436652059827639,0.5184543023137835,0.5446758442113561,0.10358195530606262,0.8156784554404123,0.42882895750044076,0.29588558489915934,0.23092968114603263,0.3524300542862113,0.5592094670305736,0.5989486255817205,0.3623214411112245,0.965705920133526,0.12423317237582693,0.861996622140786,0.9689040132159029,0.501448580425143,0.9194493478561804,0.6145621998927001,0.28929925442390714,0.9400904985103572,0.6832939173756294,0.10198948824328764,0.7558842425938418,0.9327392359848784,0.33515056730351944,0.2961843168690061,0.41191849974090533,0.5031194253456109,0.2248219852389193,0.007689718739825133,0.08281332798382647,0.23903195233311753,0.899522043140247,0.9406945319641419,0.49147648357185275,0.4512043996158825,0.47121828786511727,0.014425189369864411,0.5843999645922131,0.7025978910390005,0.523536290724112,0.11291052441413273,0.39101912418681856,0.6336053411132084,0.5721160314676067,0.1793838935919097,0.36471131006719415,0.58927196747881,0.4905945946549415
1744,0.8673730421891641,0.9106088652994492,0.764279838121318,0.045314993223491536,0.09182523904073633,0.8460927819117529,0.04327250684893427,0.7407128988327986,0.07393458472901034,0.00823440513709156,0.9224241117883162,0.939475010960786,0.007475608280649123,0.6747600520598241,0.3345432524097301,0.6387741448364102,0.05035714979654996,0.8227036080568452,0.1763110497456923,0.03374836307354511,0.21519100138891864,0.16335540066677273,0.002998532693972033,0.8809330074216329,0.003329429554032036,0.9690102657274975,0.8642058449700811,0.33947012944646376,0.1415426620828308,0.11695109883471831,0.3442714455913826,0.8302237136799341,0.5667546513790377,0.25027112091069725,0.03831776100968759,0.9390338532750231,0.008033638825633547,0.6325663619936457,0.661678395397959,0.14795065917711156,0.612805492006398,0.8488230259558568,0.41273072743374584,0.07573177311455044,0.039239177319839925,0.2880051730488065,0.9732338764094834,0.019979076693656173,0.912088017989407,0.5571790263928742,0.03596613712641355,0.046963464870922435,0.07833653623079379,0.02540503019063614,0.25846999927352693,0.0005740665175140933,0.007205497693249001,0.007736363901311999,0.9955256404119665,0.9932273553548951,0.9753844569123811,0.8004378610910388,0.058850678149520386,0.0010629620641608407,0.9267533792602178,0.04074960794972674,0.15493086705982018,0.003347989789978614,0.8496003979721983,0.8275904971406254,0.30728756849196653,0.003360773517844514,0.8507806408519853,0.17556934732046672,0.44863939621453625
1745,0.6042308639883813,0.41401920356506533,0.32900261291353566,0.5378526079191839,0.4516924299598824,0.14945892109493825,0.5393829749658074,0.29515689265154754,0.8262198543645487,0.4121177626038943,0.5607900783123758,0.3385963943901005,0.3888292126563091,0.18152472048114623,0.5570502595199689,0.6122663817432233,0.49659286823310506,0.6920725857318384,0.7746039759505985,0.06466912922170608,0.7425240158281806,0.5528550399894419,0.1896988333308984,0.2720806190485524,0.21440271215166945,0.33093867781051556,0.28582453990573836,0.7809138291411707,0.24045923695593405,0.8385186391369033,0.5303696112495527,0.2555601842091382,0.2515504106039925,0.5920679959787715,0.5015677163733185,0.6992994627412066,0.3038771444458098,0.9043070811615704,0.2601230322097627,0.7570538489426719,0.9259128641352433,0.6480087016063938,0.8340943366666697,0.8163459196760431,0.6207815979279383,0.9602838916669303,0.5255400241431077,0.22941387293992144,0.5202283726745969,0.9045324393168982,0.5641238306556517,0.4942217220194286,0.6018364712973834,0.6964822663438085,0.38461435403116245,0.0419263906788867,0.23780715236001454,0.3768545155568201,0.8475310886653503,0.9151059199344165,0.6200988992149703,0.6329889927966257,0.6336062966185626,0.028786480703032927,0.7073282085647373,0.7420302104509172,0.7240309149387508,0.1796607774822011,0.23375008719338222,0.4892011049232476,0.7065470614773335,0.1785371155923562,0.22637343335085494,0.6235112160143035,0.3237718962596268
1751,0.6065419826984962,0.1509707879897476,0.07920290162469794,0.6931295945754901,0.8539479500054502,0.01136383146838232,0.43885901159268886,0.9093216682614231,0.9345608173751877,0.6601758191118307,0.9136065158578704,0.18015575278761786,0.3017831692660275,0.715521143621625,0.7874709366209464,0.5804561833334938,0.22106543122060432,0.6027080368796457,0.7940139012509941,0.04746380777168891,0.8454412289979835,0.578568839723769,0.5922630820617525,0.03309460882597603,0.49590338399406175,0.07186924378419073,0.0807633036979111,0.9615865906944411,0.71715211804359,0.7491851173838907,0.6984920966912059,0.29711690840381955,0.3768273988928493,0.8994022258673057,0.2126709232832013,0.908665072277801,0.0829561050283648,0.35327650929672966,0.8019903033888828,0.2449959947060039,0.49536382494520265,0.9030217107538969,0.33259045481180916,0.9417733654583381,0.9355091381291359,0.9582768141639686,0.37374613806798007,0.5666245292824091,0.15526263648144317,0.7111965648073921,0.8141319113180197,0.7523274234059535,0.8039710288214755,0.82369171852028,0.7490124051729097,0.41309913428725475,0.6597553012459887,0.46920372632007196,0.82764754838209,0.897050148423852,0.920251741771826,0.9169966208383624,0.7685801181155535,0.058801864552605596,0.9239489437337042,0.6107386317090084,0.9039236152759391,0.20652279085210262,0.10717359590806712,0.27717276914430533,0.8542320266216432,0.07103297903692297,0.11998202421563602,0.5782832093375947,0.10341617444521124
1753,0.8158729112274912,0.7610433014141665,0.5269711592512067,0.12218703660680262,0.25038248476928976,0.4750382273007233,0.0872303094413523,0.825107786802246,0.25496277832212316,0.036705768156414985,0.9277483430817045,0.8249831368308592,0.02153932578048306,0.7122517110966042,0.47664490716603203,0.6217709600198407,0.07253327243798612,0.7708369739643438,0.31953469717754845,0.03642282162633722,0.3884782471278671,0.24936015308065376,0.01719060048497334,0.6055278197276075,0.01626480701202349,0.8492633919882288,0.6496950138713329,0.6183347990744136,0.2771530061389141,0.2297799800552974,0.4484217099988695,0.7185987695734548,0.522640057933407,0.4707665218250763,0.058743652066977764,0.9365066871205515,0.01412050005724827,0.5218200317000627,0.7295939458307289,0.15470230410870878,0.5497675009619807,0.8749030112810766,0.36261512355048087,0.2669901827777795,0.18211505807335662,0.5453131457653994,0.9207993664803665,0.06329149659496937,0.7614098723590906,0.5846024281935936,0.125586462948212,0.1369995538177705,0.2028864930310292,0.09876100308134511,0.4026279042439877,0.004489117543025474,0.034732892563739015,0.0276909215813412,0.9874171418293525,0.9854520777646701,0.9691432202498053,0.8529112278705138,0.1588061346876686,0.0033054961189452783,0.9314875226614934,0.09829405691996301,0.3615356941094742,0.010837400159002033,0.6558316589672047,0.6984703814989032,0.48225465832997105,0.007362822773184346,0.6669804905779503,0.2584568101020388,0.3087080397914278
1762,0.7067943735949169,0.38802809422656886,0.2130788907316473,0.40384555270072736,0.6186320902528731,0.07449946697367323,0.24558106625668485,0.8668898308931792,0.738657543809139,0.26155981242423676,0.9142058850517971,0.45355507783413085,0.11038738870166692,0.696319841985325,0.6630642217793551,0.5992590671522318,0.14658111785700348,0.6831015035674289,0.611390880807661,0.04291475260921887,0.6822982583757135,0.4284779129454665,0.1730991892436453,0.1572685997899661,0.14269584373887859,0.337115010304079,0.25233933877525033,0.879877333825353,0.5141115144830456,0.5343337472340002,0.5917056724722951,0.47345901484499003,0.43236463439670003,0.7592444742147257,0.1320085103275806,0.9178125923697296,0.041956067282240175,0.4474972208718012,0.7577451543831873,0.21614050588708586,0.540850859948932,0.8862240991349851,0.3638351034426615,0.755910079281892,0.6958668192714597,0.8681671327100359,0.6822105353262156,0.26122819100844963,0.3961036690290201,0.670773085177217,0.4964551848115932,0.45520225042661006,0.5493851649012695,0.4815809094784992,0.6005292027724642,0.06982676432440901,0.2512891078464967,0.16904437795548263,0.9403659738737451,0.95440967968875,0.9427306352500475,0.8873051623814633,0.4905495977963753,0.01723581666764968,0.9232905346046167,0.34114163977197703,0.7321682684350815,0.06330003759737836,0.2858819208587527,0.45907205008283203,0.7226059201093402,0.028674592043208134,0.3042887148102956,0.43584817654250757,0.17712246879816607
1765,0.23471883244979502,0.024932201827663685,0.03671375834991226,0.9794694314286783,0.9340199600937099,0.0018783725207265445,0.9745455185338123,0.10528046243688827,0.9982912361001989,0.9919988222889006,0.160579563012987,0.009316113029834065,0.9872104396164213,0.03472590375794613,0.8223576449129127,0.5735330934004061,0.9469645525594824,0.4758328818088306,0.9870402206821504,0.11868526126957941,0.9787742170637567,0.907191504329861,0.9791612703983795,0.0072131454432496364,0.9803715285106193,0.003068026992035636,0.012374857640980787,0.9808134543439126,0.5322344112412412,0.9961390895858708,0.7614864416787196,0.01891577315989606,0.08058529214577226,0.9230482142565757,0.9616325386558459,0.29837729758750764,0.9590862989304745,0.9665124084260827,0.09231619719639457,0.9763404107000806,0.9841115367308856,0.4534224928725027,0.9596432117574271,0.9980759870908156,0.9942736165203506,0.9995436552287436,0.01942467084526846,0.895514670888923,0.05259976966969209,0.983982329106368,0.9890566484744346,0.9729369648616089,0.9793984512356132,0.9974505103752705,0.6444732512049074,0.9171897450605909,0.9701563231767754,0.9879553538612312,0.08310446877617847,0.36261530449663787,0.07519254666316293,0.5276985388448863,0.9877670201092925,0.5885217585609382,0.37439495130813355,0.9961344457438925,0.9859047109140991,0.9586621710274189,0.009351607350488962,0.11204885998027254,0.9519625152117543,0.942499479736678,0.008877094844151601,0.9382170222714484,0.15387639226054414
