,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.3100478137639383,0.0860420722552178,0.10030104093607553,0.9482059142722004,0.7847591522579189,0.014653262849761149,0.9648608433999918,0.05252528248440414,0.9938818311507082,0.971426197919587,0.11915479486423047,0.018124151123966488,0.9769290544923405,0.027900431685483142,0.6976056145252125,0.5884292909736757,0.9565667379688765,0.5351775014563127,0.9855950076728607,0.10848076270084395,0.9380441609155165,0.8544141094439653,0.8827360145172376,0.029814288966510668,0.9430133696589686,0.028100275357485237,0.03862399710139459,0.9428799788693065,0.27835658023613796,0.9962252498849601,0.6912927873083671,0.03595744141173351,0.07931548862844176,0.7875326200599467,0.9483542577650931,0.220726065853394,0.9588742683157111,0.9856595510812075,0.04592596658374649,0.9800846763854061,0.9927392609189616,0.31057152244959424,0.9751324648916745,0.9967041970534509,0.9748345924069134,0.999743717691866,0.05529682140089828,0.6832175456936694,0.1368818186912276,0.984765591738466,0.9483362944644538,0.9193184063813468,0.9673579042375253,0.9967898442565211,0.4551992305511955,0.6314070098338618,0.8347748423628844,0.9752115275129324,0.14184973833679201,0.5331793175949856,0.050604962360148116,0.34854543335512267,0.9788839103380526,0.2655852780894805,0.2671518810779353,0.9971599219935097,0.9528739281910436,0.8757513913196782,0.025426141034552673,0.235673988506124,0.9119415552629536,0.8973566165334077,0.024449962565124047,0.9192437162704858,0.25421532635012023
1657,0.2911418942268342,0.06069188172853377,0.06701688895064081,0.9635697187448643,0.8531301483203909,0.005988873167012582,0.9708804493860547,0.0704249851508869,0.9961222849865583,0.9826482168376,0.14339472832702213,0.012202391195460245,0.9813903482986593,0.03377384747893834,0.7490414718119401,0.5915629162745375,0.9564740863287451,0.5188238197056412,0.9882274964226863,0.11119566545112945,0.9512380849313786,0.874803327748773,0.9365840940349494,0.013483086443952593,0.9648704450505972,0.015768328922497805,0.022018869733744104,0.9639729557432813,0.36541562093897023,0.9968831332437439,0.7281483643880536,0.029492269250400726,0.07641843585649387,0.8362131400140442,0.9496051590854696,0.24635217925492384,0.9619912365857646,0.9801344728456077,0.05697692407172064,0.9759924275492738,0.9905344057551765,0.35931861801798115,0.9701164251298934,0.9982590902847873,0.9871286500174615,0.9998133264480212,0.03971461212960138,0.7778549717832473,0.09576084518431778,0.9840152016244041,0.965293917545104,0.941957217966511,0.9761498130488756,0.9978974718744645,0.5149235527965291,0.7710778205310617,0.8889766575675324,0.9821340366265232,0.10458953333787027,0.4880149924893199,0.05809661680256095,0.4226531508903797,0.9846038382777145,0.3789230521785891,0.30804421675617827,0.9977919906759652,0.9689719955688555,0.9096471666115123,0.01725323174342072,0.1887446350932159,0.9297090978841698,0.9067382314327747,0.017717014760098498,0.9271434350994849,0.20239632372818503
1658,0.496734683933177,0.13165034888462002,0.07700851611365073,0.8306411182083804,0.8036956248256634,0.006341193770009362,0.7601225645247515,0.5464953223442094,0.9691758683507099,0.866072132105591,0.6343661394742608,0.0777841486372971,0.728064301759472,0.29387769303420697,0.7700186978304077,0.5867743828526583,0.5599570437476299,0.6002976764284975,0.9206904582677211,0.06751136930529564,0.8902609257886218,0.7372079911050804,0.7347036669258831,0.018915311063313643,0.7105395938351544,0.06107007016410466,0.04356039569947206,0.9555004826526434,0.5651841268515386,0.9424365014457926,0.7144563949595348,0.14615940553211243,0.19493578567677988,0.8455596092071377,0.5726625327239026,0.7435490487550666,0.4617912312901392,0.7695811585464476,0.41358299332860954,0.6672490060786089,0.8707217453989637,0.7587043698300999,0.7418719662944823,0.9839554387885505,0.9562881312344922,0.9953347697277273,0.20375310303074073,0.6272541934599787,0.14739216374888345,0.9071147586461277,0.877216524072139,0.8184470740743056,0.8985513449622272,0.9622620256913222,0.617432332958378,0.48999621843651237,0.7172666302980054,0.7946652911632202,0.6051620110749228,0.7947095138649987,0.6185133066665119,0.8078323165806254,0.8930371628798067,0.11586832983583636,0.7903693615151377,0.9313375425313636,0.9275560413323618,0.4920570344060539,0.0635668411120724,0.2547828793742773,0.8771554521670819,0.3176241337951493,0.06552354993490064,0.7505678176519665,0.1291915745869857
1660,0.6434100839014483,0.1614628552975023,0.052584524835310426,0.6605225587582297,0.843740304558427,0.0022484195387251628,0.3721854786375234,0.9430931241405067,0.9084788916072385,0.6726072150815929,0.9373300382946133,0.1982357628738056,0.23690120166801054,0.7975212884639731,0.8336533432749985,0.5866626175259964,0.11168260054163237,0.6448881107103142,0.7488321626296502,0.045824858309947626,0.8437570746144424,0.6226743594826146,0.6157272804353513,0.009519703961310312,0.388919635537933,0.09059897565042917,0.03862615623284046,0.9698110354293339,0.8030221801801863,0.6490476891069796,0.7460044207837436,0.35232291153075995,0.3553925280804497,0.8949512255739995,0.13926586857510015,0.9529460745089878,0.05727955093277961,0.2012689331916737,0.8719769429450016,0.12170543325448027,0.3450772432724223,0.9431266196352959,0.24247890647569822,0.9557354936457868,0.9473333538680403,0.9580711326077921,0.42504002509494565,0.6246110195734578,0.13662431706587705,0.6739271088392447,0.796337187158766,0.7093197468722613,0.7904695576999361,0.7984356471935874,0.7515387233663815,0.43927769009328715,0.6347137666020491,0.40193075169165315,0.8907207272846016,0.9066323751612844,0.9648344848983542,0.9620165491284747,0.7020752907452307,0.06594497348381112,0.9644800992564255,0.5164865300717946,0.9128899882622222,0.18205833189977488,0.112111529601885,0.24975465146687367,0.8532088529839578,0.042976512142343666,0.12436596201288122,0.5164092408569335,0.0630338222560259
1663,0.6662829671944579,0.6748880342776359,0.6160550398420622,0.25577104696994873,0.148602819839001,0.7297665607311855,0.39621412174615017,0.1712948714650556,0.5342416115900478,0.1418241118737193,0.3546176636276417,0.6078565420306906,0.30304788028505225,0.12973695459541323,0.37746629655167974,0.5650559697788332,0.48025203138381534,0.7077230653498298,0.7009949830599033,0.05337674279643242,0.5733995578061779,0.43972919368678653,0.024503952549728127,0.8189352700630779,0.05876406707678545,0.7988911398943278,0.7038450617110531,0.45299790513765154,0.08938716684429873,0.7615728688700019,0.4284399813502473,0.4521722254688897,0.2645940012228423,0.3935299288434596,0.45244720431029917,0.5897958614028325,0.2498012316145657,0.9571391745952497,0.17082014091465675,0.8347222366804347,0.9668425146597519,0.47082056835737307,0.884294269167276,0.39547301070123164,0.1640177670363576,0.9460699192530743,0.7638159407281225,0.05700851827166847,0.7315108195282536,0.9159878538027924,0.2744894067309843,0.2671135104929233,0.4607379845507876,0.5145059304287297,0.25488615217278754,0.008939422237414056,0.09254199473629686,0.23226925719843478,0.9548366700055171,0.9386342019108685,0.4729038234843744,0.38818424570248006,0.43329632790419725,0.003302038825397781,0.5602412405074392,0.624302614991748,0.3866394989929586,0.06351607998587677,0.5293574779931045,0.7016327654087434,0.5640233193478288,0.1379527542035189,0.42596070849155354,0.546520735797924,0.5005102038416112
1668,0.810003615522041,0.5279481902002667,0.19951586482684291,0.16657775793631133,0.49250993179449765,0.040258891330017664,0.06418411202632313,0.9738260517261383,0.36812390830404645,0.08891482553594787,0.9721112324822617,0.7576767486332008,0.021523228649397735,0.9136139691582574,0.7034720490924815,0.5734361290886346,0.01932743594684976,0.7354819721000805,0.2988899504212516,0.02983247334434073,0.5753997568732979,0.3424702664795631,0.05872087955903659,0.13802970769734682,0.025398460869926226,0.621182411104356,0.2881424698398751,0.8560574105799886,0.6585469891522127,0.12567842965291676,0.6132154276959241,0.7639404812230647,0.5583829970618871,0.7622481855332341,0.02583274409925125,0.9815793353260853,0.005103366605850676,0.11130355041835938,0.9425118243345849,0.03452625839097086,0.1711290695706873,0.9620923057601192,0.10729857633887127,0.39384014995559224,0.47221042912029926,0.5029644015006335,0.8805386830918617,0.1798405260476854,0.4418537009421798,0.42065503715966257,0.29912292659268497,0.2546279941050868,0.3311397495961703,0.1314705263982501,0.6492177706938999,0.038301923171861346,0.1585524653541315,0.039210627956152815,0.9925215149979432,0.977380649127865,0.9931729969729135,0.9668009159706422,0.1824234027282936,0.004840947739048945,0.9830106441390165,0.04611113227076259,0.5935382365530384,0.015216172109633884,0.5197755986742374,0.5127855456091256,0.6401239681970283,0.004377082115714644,0.4964489822665975,0.2258211986706965,0.10845605633207449
1669,0.48819911203390254,0.19224026955422052,0.14447282958563618,0.7906553247178345,0.6688038293291466,0.027861323900053463,0.7898979188444131,0.28488710265945444,0.9578350125173345,0.8129166583306323,0.42574687731953753,0.09931506975080377,0.7765317757230358,0.1506746056904656,0.6797229657697933,0.5825155649321218,0.6996220461333036,0.6098743932885649,0.9259641381925939,0.07197418942059725,0.8645606501451447,0.7173946248887108,0.5602512540420009,0.06517062488667875,0.6360159492237437,0.11519233767208734,0.09388218145178355,0.9091817505648742,0.35870655164079374,0.956905596842366,0.6528013912256901,0.14353859337313846,0.1712113108515466,0.7592973952517257,0.6914419634219606,0.5900326963733258,0.6042064121130971,0.9112823567503071,0.22300554565531955,0.8389689498866545,0.9495013396041329,0.6022427079821738,0.8680191717844045,0.9711219399616365,0.9007264268710937,0.9959757040635645,0.23772402045775234,0.46575847527443787,0.23472797263970757,0.9398575330352686,0.8258525469289836,0.7655384490454124,0.876849165589336,0.9586773472491174,0.4972777388115562,0.28727740229888155,0.5990751042951488,0.794485911767607,0.614455403157147,0.7959397849798139,0.38917559317891476,0.6322590441023355,0.8820807856342165,0.07015354093746363,0.6322095642847827,0.9490113863504528,0.8817666268455114,0.4661516955480828,0.0901913680893971,0.33571871644893075,0.8436643287464798,0.4250977341267031,0.08374133757019128,0.7718634186984998,0.2141091080072479
1671,0.28034715780450187,0.05169649277808925,0.0564403983738451,0.9694368747547494,0.8761851396488506,0.004137567154642276,0.974152849602535,0.07567911275756416,0.9969051890954016,0.9864197056068565,0.14897722839110986,0.010014640851007825,0.9838522367514952,0.034956605541484304,0.7680025419984251,0.5929332830619222,0.9585515264509313,0.5105911170106214,0.9895445521032952,0.11332547484942927,0.956510945920489,0.8841498517094154,0.9525517253905673,0.009647408562165992,0.9724778230013978,0.012109368236584728,0.017225587542841217,0.9703711728764146,0.4007275268559238,0.9972704024616806,0.7426802908151459,0.026357794775861705,0.07390600663088573,0.8532577020955558,0.952347487407493,0.249885351276016,0.9653304506979529,0.9783710852992975,0.059632746813701884,0.9754366657444887,0.9899586948430408,0.3728755914649673,0.9691374835816997,0.9987138737655128,0.9904615634156106,0.9998454442971504,0.03352871627673746,0.8123512468253841,0.08167397758083884,0.9842271385789327,0.9712732296146682,0.9505095676449563,0.979611525005126,0.9983243943540108,0.5374952748239292,0.8197484199608179,0.908060932725157,0.9851161506850171,0.08813336300785875,0.4631391972375974,0.058108816388311904,0.4464126444065025,0.9869682433421282,0.43744880515719686,0.3172813737791599,0.9981318811768741,0.9743172745117693,0.9240226892427726,0.014350492959216615,0.17069106656127855,0.9366617048873849,0.9147830396124563,0.015141268971725108,0.9318629865110027,0.1850280792195128
1684,0.6791052010092146,0.7409142606636919,0.7047428910034805,0.204554969713178,0.10328835111077588,0.8601567883689644,0.3694891312275728,0.12599259505619392,0.4442441221474601,0.09912857704926521,0.2979782042073048,0.6797513615868088,0.2784786548403617,0.10427337673951294,0.3233180319535104,0.5622802101327934,0.5001343166700452,0.7181335795103888,0.6724398817450644,0.05285067858087196,0.5220550091720233,0.4069298067527011,0.014012309451582416,0.9037296896656113,0.04029351849061968,0.8676274518307757,0.7982024031915327,0.34899431725906804,0.06244154014130242,0.7439893453852053,0.3894021935831876,0.48702247389131664,0.26607699626984793,0.32592442994424803,0.4644532744509644,0.5431264588876221,0.2530388805996899,0.9701680267450851,0.13538635453225767,0.8671251276159795,0.9756723372006645,0.4100435953556079,0.9065442270452417,0.27938205049998105,0.09815198963802797,0.9348079250069279,0.8086368134861244,0.03811589210595876,0.7953620389876932,0.9229936061600137,0.2117691948048842,0.2146247427314899,0.39881214559304934,0.43790469896676304,0.21372076746379173,0.0050097503328027345,0.06464457618988041,0.1933012563208656,0.9643649259258213,0.9455517828171103,0.41806755427554415,0.31244243883730466,0.3759704023394495,0.0021386225174790867,0.5003952794110553,0.5921614594895109,0.30280537827795867,0.04961536200157212,0.6088169650115519,0.7505766171649587,0.5127389031582726,0.13626445846941784,0.49124754401756954,0.5309831436654356,0.5710263230819091
1690,0.646087455980482,0.4061301783324024,0.26018685067667013,0.4489279119178539,0.45331659932721313,0.10048333967724121,0.41374108932042786,0.5628278322782618,0.7705878489605517,0.36362346986022764,0.6828465573219308,0.3816858186387869,0.3027577846110757,0.36402154733954317,0.6087579580422156,0.5750349288708976,0.3033831807998723,0.6766728854526879,0.7425823619454687,0.05117019997711988,0.7239634638748852,0.534264747518465,0.1500341700942311,0.21909959957746283,0.16660716795446165,0.4144128436141943,0.268650521425709,0.8122672305456778,0.334225027273271,0.7437324450253017,0.5813444899606282,0.3855604748843018,0.29222262703751467,0.6725936354600801,0.3121896382975082,0.8085894993655526,0.1553557718601241,0.7735012434127992,0.46684027207694173,0.5390408806728293,0.8466921384780224,0.7520747497984731,0.6750740469815344,0.7786546673341979,0.6137008300248875,0.9587259730668806,0.6033644284424354,0.21742097653466166,0.4255601852996576,0.8500535350166837,0.5361611790662322,0.4771941847555033,0.6425235416944727,0.6893341023564457,0.47120752232751084,0.06654237736549865,0.2784379369079019,0.3309717808988451,0.9237131364383213,0.9207881614574585,0.779484142021455,0.7525613045807032,0.5840216713872105,0.013937082305821547,0.8187901621420555,0.6191130369685076,0.6995814977939012,0.11510756399450658,0.2824707447074144,0.489513120296188,0.7237290474232234,0.09534363883600797,0.24807688622437346,0.5510297545405971,0.23441212667506856
1698,0.2730440823562476,0.04121401256148297,0.0423109937657391,0.9749992876879974,0.9065382032805785,0.002207093962185449,0.9757365015629759,0.09969368274791729,0.997605546644445,0.9898193282308423,0.179010311208414,0.00802846974573041,0.9848331045543998,0.04288166214100132,0.7991095987990603,0.5949751260569331,0.9549340451442276,0.5016149494098366,0.9903731207191112,0.11362071272852343,0.9623713725631471,0.8934873102362721,0.9683395623197861,0.0055530021316792695,0.9790925695045732,0.008389232396064577,0.011798886874232528,0.9785471485128197,0.4756293305205987,0.9973897386143447,0.76551840819917,0.024115206356782524,0.07419029199108249,0.8793728285080616,0.949471462049917,0.2822807335519525,0.9638053528304326,0.9706516968562016,0.07412548727065393,0.9694459156060491,0.9868897805268021,0.42198733875215,0.9623703935037136,0.9991202919794715,0.9938360199014052,0.9998635463146893,0.02794131774469084,0.8559810639969981,0.06371224292257865,0.9827727057021751,0.9774789685354865,0.9594575108530631,0.9829080778100271,0.9986395506574643,0.5818513822600656,0.8754311540947224,0.9294113256813686,0.9872139293235854,0.07572179645312177,0.44226229411588147,0.0701179966453332,0.5142172196400127,0.9889143266654578,0.5169954087210864,0.3630693344360826,0.9982594350106573,0.9804137240383378,0.9356646933182516,0.01136401365345,0.14601928396891392,0.9451325955294891,0.9134246122229458,0.012563805329142287,0.9340229267186004,0.1537739636257089
1709,0.6566207473470637,0.47076104101624056,0.327987897974921,0.39145287623350067,0.3705564504396747,0.18061799086205288,0.3923694612655625,0.4874048927985041,0.714530407397984,0.2908358292416373,0.6339326121777231,0.44359862630240876,0.2835717042320458,0.317116419826931,0.5609723958032672,0.5727651069372982,0.3186556075118251,0.6856560611851253,0.7218439304790919,0.05080392640842723,0.688816276858286,0.5070127617542894,0.09961861665807675,0.3388254681306704,0.1264380138177352,0.516262043815036,0.35843916298311806,0.7513965487548457,0.2667672476843999,0.7297219345070235,0.5485869959789965,0.41246366679739305,0.2930888267962665,0.6170042154056933,0.3219560921538085,0.7823711042779555,0.15810759645615446,0.8240295575350625,0.4099455823047556,0.5924336236785019,0.8784133700492014,0.7114435394096832,0.7176548486595424,0.6963866749441535,0.49466758819504714,0.951899025074313,0.6540360201633996,0.16408030821698905,0.49811096870407234,0.8601843361472195,0.4662603274556976,0.41906983324206754,0.5939563362889102,0.6338098571780943,0.42409144324885617,0.04228501955154217,0.21904021857727904,0.2908696884529166,0.9365982127845535,0.9279223822473298,0.7451196235783619,0.6970421389710126,0.5365605346042985,0.009796734891373749,0.7867301993860306,0.5941607660524638,0.6316735247411442,0.0952482390268159,0.33924494817840994,0.5401522644997172,0.688617964973724,0.09484062612582368,0.2902709160862998,0.5389231514121872,0.2792932007965081
1711,0.6768640543728996,0.32789422477993,0.1526640292692572,0.46234867136413454,0.6128822394078782,0.02538539777736158,0.3111283410627179,0.8401817440505464,0.782186130463053,0.394013813980043,0.8667983691853706,0.37402954174047803,0.19115461168644027,0.6380733057865321,0.7109020775120011,0.5786298876584912,0.14695189729381322,0.6767537940150936,0.679531949142719,0.045125956569738855,0.7490086290286445,0.5314793771100441,0.23555491564158293,0.07714560330322816,0.1727877546175849,0.29838915666515836,0.15210507972812773,0.8986023968899891,0.5569669034108837,0.6023521294147689,0.645309414668249,0.4403200734376444,0.3538247927723173,0.7799213050326862,0.16729261380651328,0.9154834290308239,0.06557612541736173,0.45360881457501434,0.737870726711988,0.24393759554738761,0.5945683895463836,0.8835386665026337,0.4101701308566329,0.8288069691906871,0.7633040979615581,0.9319848625376901,0.6091096715873051,0.3257600064654771,0.3099942908104125,0.7423608313861235,0.5944517858502595,0.5176318098712464,0.649523378255232,0.6321273263977994,0.6013962388110689,0.1251790772803232,0.360456543169745,0.2653701031818089,0.940584841380577,0.9316546191648412,0.9283087087395694,0.8994263620909633,0.5508764857436602,0.019757169360006134,0.9260224527315558,0.4404751907250143,0.779996949920367,0.09824732697700182,0.24227759375918506,0.40689654317281804,0.7617753134446335,0.044694519150001694,0.23049115574563594,0.4798151002624586,0.13713350890001916
1715,0.5013647191859221,0.231156453821868,0.18217708355412873,0.7510877069762806,0.6011416442959998,0.0482557106391176,0.7707973293612957,0.24402514166627118,0.9449837009849377,0.7607870932654615,0.3905751019104637,0.12344081341936013,0.7541828845533686,0.1340570626909368,0.6431905553281196,0.5805469555450457,0.7027417979191497,0.6193200168440457,0.9173202214597733,0.07098180708752466,0.8452409491411388,0.6954418010184581,0.4562088135756955,0.10403696110169934,0.562045694743604,0.15809744105301712,0.1295834358012475,0.8807561145889301,0.30196609117441464,0.952256273814944,0.6268144627811241,0.1590978085120982,0.17412664143091458,0.7203563628475004,0.6906282351422414,0.5654382771028335,0.595608573979287,0.9276782515846526,0.19727249708157002,0.8563762600932577,0.9575435360086828,0.5666604248539345,0.8822965925835455,0.9577825650295176,0.8556732571285814,0.9951619076619269,0.278001025850495,0.3917787153109959,0.283119666281177,0.9420555625719298,0.7859081747690226,0.7243104741360465,0.8539868956001272,0.9473477775660573,0.45906717477540604,0.2091874533633216,0.5290096836103632,0.7601315313641788,0.6622283235782159,0.8128636696961863,0.36390271511717875,0.5831166852071955,0.8604069674429149,0.05178684955548894,0.5999740103871233,0.9416396777832617,0.8505465077120578,0.413444234537608,0.1122993905095773,0.3760518624023047,0.8226081643239253,0.4122633175654692,0.10054581509600069,0.7604690426740399,0.24761749475627653
1722,0.7959738365568557,0.8283590689067959,0.7045807068588473,0.07690277775167252,0.09123906437450897,0.8367209110266122,0.10083883693161937,0.5352218903356691,0.16396155921243513,0.025349522282600977,0.7082110928345483,0.8851367589700976,0.045103355682779636,0.4229618502564585,0.3562739281069457,0.55954863665681,0.11304977893311179,0.7610691311040907,0.34062112469823147,0.03645307091915458,0.381480776074701,0.27026816214468113,0.004982370520482839,0.9078057505256424,0.008236625417877506,0.9397316682784115,0.8507941017043106,0.34012578700415896,0.11702104144129565,0.26218776093880686,0.38825473713455844,0.7589932810615673,0.4382630053165164,0.3550955006929873,0.11431626386589733,0.8565203969684808,0.02905175730525107,0.8103990008864843,0.49474965664572773,0.41397533123889096,0.8377584097089465,0.7185089048058542,0.6159277952026204,0.08278195179222944,0.04947886866595729,0.6013738953382695,0.9354020810548763,0.025634078343053104,0.8336477327117459,0.7577499443006418,0.10029274064801419,0.1056733799920262,0.19200467279319317,0.09461285429952063,0.2808356147237081,0.002398206037177441,0.03264532113143507,0.03681326431673159,0.9937775598687894,0.9786060997144941,0.8878763283974895,0.6348060047406605,0.1302209152800876,0.0008018457095111485,0.8314498957528053,0.10913867354128634,0.2024872778555491,0.010385694859194567,0.7894999927925735,0.7875369403078163,0.41724798314012357,0.017674242358218552,0.7037313811382823,0.29092710304669706,0.45629249354308943
1725,0.27033317128136275,0.055561803469725876,0.06651627618274594,0.969791728870868,0.8570247894222897,0.00606971760142643,0.9777860033759762,0.05122583639279963,0.9969516768027817,0.9864160732368141,0.11179540812398273,0.009804181913413503,0.9868444325744808,0.025206174959121953,0.7453413259383534,0.5920652765757815,0.9686747373070799,0.5092696093701864,0.9906475580162845,0.11777872523343248,0.955650415942916,0.8859061202253204,0.9467483070001103,0.013180977337566601,0.9731702325878382,0.013539393320024209,0.020532710304860806,0.9645067890988784,0.34105731084339425,0.9978059514663847,0.7289644319494345,0.024213916149467617,0.06787109547729245,0.8340650838357188,0.9627627215289434,0.20051550903787288,0.9742963947315175,0.9856424717660665,0.04285325357763673,0.9832123939417492,0.9932100632753654,0.31218001037220394,0.9775778718639514,0.9986484776691558,0.9887355050585722,0.999872238695202,0.03241521123993793,0.7908613886098536,0.09154792090860904,0.9871545263851997,0.9700870553115772,0.9494235766427557,0.9799258218383251,0.9985040290919501,0.501020539389739,0.7940552101765826,0.9009425110346511,0.9868411781295573,0.07958251928557265,0.4472236660923653,0.039886451266842156,0.37086227460881993,0.9878109717577919,0.4203034414843606,0.25541731497832887,0.9985403509615455,0.9717617295224057,0.9296918882098213,0.014838950430611553,0.18272671746055433,0.9340490309569288,0.9331685061939495,0.015206403811364682,0.9378464528531657,0.21410191751210672
1727,0.591758955760881,0.4468097419628807,0.3750571707192334,0.4935963802655387,0.3369928554444294,0.27035835783776174,0.5828700740827917,0.2172829558471025,0.8077986997248203,0.40660943830545504,0.3867552074162935,0.32936964952996517,0.5166408869405027,0.13944155821205437,0.5118698825540916,0.5726938013928864,0.5784823973043111,0.6668828714370947,0.8288943357882669,0.060776851610066324,0.7259059839011804,0.5665994770485396,0.12203246489544478,0.42234234116650266,0.21001032824723037,0.4724869608722957,0.3772500448462733,0.7109220410342351,0.17389014674269485,0.880780528853781,0.5283274381892623,0.2924580195223062,0.22071449271752255,0.5643240907322368,0.5590616308650092,0.5914607815563214,0.39071994271607324,0.9404005766365214,0.1934643554150346,0.8353680442615193,0.9598020188115552,0.5301092953334711,0.8766344781654094,0.7842550301892155,0.5107601022788332,0.9822190493431407,0.539177380504482,0.1622140098622861,0.5123285256253457,0.9269595724142448,0.5321875996761581,0.4862620226006704,0.6823609219108738,0.8018628474258312,0.35263576531854157,0.04514795872954669,0.24726558664730147,0.4774977602597254,0.8731588273883393,0.8942201249729326,0.4382188078108065,0.4964603486615411,0.6730909453693208,0.012759711070572067,0.5937209893722023,0.8253790981520469,0.6492124267629819,0.17063149741519476,0.2809371305912658,0.5459569083944513,0.7067822669319007,0.23639009873279956,0.22979314035040246,0.6532673697728908,0.36154416203331524
1744,0.7161558238887031,0.6565368466671816,0.5143435149225045,0.21274695112731767,0.2014135108635308,0.5112759695829329,0.24968451370029546,0.45068931835564685,0.45937088200142784,0.11198615009652589,0.6252106768224449,0.6751350713982661,0.15172835430219755,0.31916647595828845,0.45501154018992834,0.5666399280682971,0.23944907891852502,0.7188705159802,0.5806764168312889,0.04513253145193737,0.5589675863811293,0.40153206333169084,0.026810512491956814,0.6833061620809174,0.04147444847322282,0.781407278068638,0.6247166203098312,0.5614435761285421,0.17023720515704183,0.5614020870339705,0.4696256331655334,0.5597071070926262,0.34059563301647544,0.4844097561356145,0.23869537608507313,0.7924883291480188,0.09214318539486084,0.8500090084876423,0.3990955735183108,0.5694432880178972,0.8860742605611616,0.6831883486835332,0.7143765931103011,0.35884000181538195,0.20288490169951537,0.879700656351179,0.8157827375519193,0.07163203583423815,0.6799536230892249,0.8378550209903041,0.2614705733165056,0.2473785297177609,0.4042200000509791,0.35686597274816967,0.34125135653378463,0.011482154554028767,0.09778958183165133,0.13740960364260857,0.9746470748312837,0.9552927531266054,0.7826088697800087,0.6319917585956374,0.3338722894365954,0.0032418566735143667,0.7794229002822193,0.36742768195135267,0.41800067640060007,0.03951133683401847,0.5503869844933658,0.6677133339682296,0.5714352889749114,0.05394459034286914,0.465168930304252,0.44092350862372537,0.3735055717382183
1745,0.6836550090162754,0.7295905868039526,0.6809631359454744,0.2066416252541014,0.11378316709481237,0.8283322550335636,0.35353661693121374,0.15334497095938254,0.44815328864697984,0.10150843582652125,0.3367389799839489,0.677633328699807,0.25985248977282666,0.12252913331908753,0.3401648308181465,0.5628949693763692,0.4631544536223772,0.7179963882489997,0.662032432285147,0.05181995358502612,0.5279085933968191,0.4069711842219779,0.015411038847184495,0.8846111116524509,0.04078740599967228,0.8571924453716531,0.778009125344865,0.37671791285126727,0.07189752638542742,0.724141671346838,0.400194997855356,0.49547625530731454,0.2748870065716782,0.34615686053105726,0.4323332969117448,0.5805347059509033,0.2252255912665156,0.9627533692049484,0.15908529113262718,0.8412987161160165,0.970016995164906,0.44648364109684163,0.8904345808662398,0.29124836480472516,0.10937314652367941,0.9297104251281346,0.8086282115872563,0.04170930899206693,0.7812766312445474,0.9149069027008687,0.21896858275733294,0.2196949041716344,0.4008555409147267,0.4290455934200749,0.2286706595160927,0.005638713718598801,0.06873196846909718,0.1861571078617155,0.9656785755544219,0.946744745409515,0.4696210390042199,0.35139604737650015,0.37176430209273326,0.0022763851179759317,0.5415546865621066,0.5646169291103309,0.3182243058385482,0.048481413974522825,0.5998085146192034,0.7398202881905864,0.5213789602775052,0.12183041382504976,0.486466737530861,0.5199186879115728,0.5443759659758629
1751,0.6222709236154792,0.20740458007640417,0.08895467042296283,0.6395936470180057,0.7566670432105378,0.0075913857455141235,0.4467366479347712,0.8461776544926495,0.8985325402683608,0.6345083291812462,0.8632675455073986,0.21134106034550185,0.32249753769549394,0.6216157882628411,0.7740386665157035,0.5835325056765117,0.20180371027259614,0.6469158634776622,0.7851018248340864,0.05018887850348622,0.8254780445590215,0.6189337218512454,0.48951700834555517,0.026077937717921645,0.36458872898561623,0.13697323576032933,0.06951826713279506,0.9459606306094065,0.6588738952620373,0.7460396503729945,0.7003635297693185,0.320699897288585,0.30951795055579534,0.843853195835094,0.22946103024428902,0.9071509793185536,0.11038415614484173,0.43355717815261596,0.7325622947832527,0.2728445637833156,0.5974560625819261,0.8896989228365741,0.42830659328562326,0.9394989796572359,0.9056321437252614,0.9701753406545163,0.43245873619049197,0.5062539417773633,0.19611341378300748,0.7759700136247449,0.7552520614603371,0.6728140600322706,0.7789768594622117,0.8190457007177848,0.6630694682289777,0.2967252049984996,0.5505974412613976,0.44835877568267346,0.874867592313993,0.8982997010107443,0.9100318299677257,0.9149894595901682,0.7138322585134717,0.047843165289830486,0.9245934266881546,0.6403001813452361,0.8778667362455702,0.19486548683633637,0.1349896931623876,0.30819886968437216,0.8286038590117715,0.0754010907735569,0.13786879295259388,0.5659048741061233,0.1030180336453722
