,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1301,0.5024071618971228,0.31201401297711334,0.32643285960552765,0.6843264118497016,0.40415405534413834,0.18351593508413305,0.7521492249132485,0.09784487796569165,0.9161648389879825,0.6294669919418724,0.20975573737999867,0.1624652483367581,0.7580720988210566,0.05878041603313939,0.5223615714737985,0.5873556687446065,0.7966485805883331,0.6420280494230767,0.9249123272837015,0.07965980630703008,0.7939451747605959,0.6691720843419673,0.25437983429105815,0.29650384863709545,0.43781899882766395,0.28647385858957725,0.25474432919788714,0.7700291621391692,0.14034809176597957,0.9675301390323223,0.5448315513391702,0.16840105797848087,0.1393965779623953,0.5475071773915476,0.7646789853394592,0.40423976623605845,0.7066571253192138,0.9754859333873296,0.09579990170603399,0.9362160754466906,0.9859625002754138,0.3817041691146965,0.9426704168338074,0.9284861901549512,0.70229673790708,0.9941532116474598,0.3337056172998463,0.24050383614065457,0.46771251900316824,0.9660186524444522,0.6708521151153166,0.6409813456014862,0.8165619115991092,0.941668063278385,0.34793892480078203,0.09173991143931202,0.38423526521824686,0.7250805173402581,0.6982432924921366,0.833983768454309,0.16939877612270565,0.37466871978282934,0.8255574107024034,0.028865123793975322,0.4238156169081132,0.9470806376623883,0.7715008078197536,0.3592528832993564,0.16072091553139317,0.47685610913548965,0.7473370795653412,0.5194419128953471,0.13570317749968225,0.7646987725584139,0.372067708305282
1302,0.33217945381400005,0.05456417517780685,0.04190238838361265,0.9576174613332097,0.8956278943096918,0.0024034576624804072,0.9406275500222322,0.21566862919505822,0.995398819792458,0.9791085961508244,0.32094427138945353,0.014585561092293082,0.951114319281269,0.09847838827235673,0.7850857467667636,0.6019103252986228,0.8855866456850394,0.5277522317292861,0.9821857097361156,0.09862672159945375,0.9524302744558322,0.8563058906615827,0.9441812933637876,0.007301286014441459,0.9485389346597729,0.012097314136729133,0.014610164252301158,0.9784391241013642,0.531548699246825,0.9932384878126922,0.7667314870476272,0.04256266398712093,0.09131159920831451,0.8861871760406969,0.8692804300847728,0.4264919547435503,0.8767042474931936,0.9250953276543671,0.1556411901720215,0.9032325694927773,0.9699440289060673,0.5621209665015828,0.9114717376877934,0.9980039561971227,0.9889857188427204,0.9994396843921525,0.050957123208854864,0.822945704304725,0.07879639978058223,0.9679644447924719,0.9584386234085583,0.9375952323763193,0.9720277259954591,0.9965132262090528,0.609519485954779,0.8159873789166698,0.8969101747136039,0.9662260948986554,0.1821213829700793,0.5726347274714773,0.18681646433166374,0.645782477652496,0.9773392933568887,0.3814604961574577,0.5383212463641279,0.9921875380127496,0.9744701130240715,0.8619627597836875,0.01736841579646537,0.16994369150387184,0.9304305499082012,0.7841992371903934,0.020200530367425744,0.8943968780223986,0.13944068598765488
1303,0.37866453828020114,0.07201827192788762,0.049999446774246996,0.9346466685657704,0.8714994547147811,0.0034677545570204462,0.9049984622243603,0.2927295003803026,0.9919451198725614,0.9630238632748791,0.4003002221080107,0.024170567871093597,0.9133822348673832,0.1373043126792657,0.7740899454485037,0.5966863145285752,0.8202321958136112,0.5495064371836951,0.9722945232643574,0.08840723604623917,0.9387637718370224,0.8248742233677914,0.9051388445786847,0.010470325514796146,0.9084956237163996,0.019617441766629485,0.02054003921274407,0.9732429911335271,0.5346507037001268,0.9873170472346738,0.7515747337617409,0.06205504797703806,0.11244639466706509,0.8751065220040324,0.8037208484431108,0.5215590243162866,0.7925591432361466,0.8955405727112911,0.21228706806028166,0.8550653335209949,0.9546486184818097,0.6187584041737789,0.8763491770840979,0.9961778157422165,0.982415440608037,0.9988808541822646,0.08009626427945296,0.77150507839494,0.0974143920476867,0.9563483819202957,0.9402278029360903,0.9116390567529373,0.9584390452971746,0.9929594738107691,0.606886516245222,0.7301545538012446,0.8575023006315855,0.9405779013639562,0.28697211827340263,0.6530910347159546,0.2828654142025764,0.6896950955842507,0.9632100268580506,0.27713905808723027,0.6190006411087972,0.9844146889519034,0.9649540281774859,0.7815269281484046,0.02579226666391439,0.1943735033093882,0.915895057312306,0.6683231546023297,0.02915870059841257,0.8616189695707104,0.1404715122547228
1304,0.25739109719990044,0.03588309741145765,0.035285610060851846,0.9795058796798022,0.9184193023450745,0.001652279355184176,0.9753405090531823,0.0979880137844304,0.9981513564087554,0.9917027304640739,0.18010601420950523,0.0062924638959185614,0.9834358823775827,0.04549352342269472,0.7900620474245921,0.6114564723555863,0.956296198349871,0.49244575909641636,0.9919949263872522,0.12109803986684392,0.968024280638802,0.8985250580368762,0.9754739572463991,0.00486256844227953,0.9807002177965857,0.0059180877778502936,0.009351339833769214,0.9829017802854457,0.48367066212004145,0.9979169260730445,0.7817212945873667,0.021684592683270398,0.060763507676983866,0.8920812567037445,0.9448120764373222,0.2500763751999159,0.9592555980328997,0.9668107088164327,0.07398021589439638,0.961765203044933,0.9882015926513392,0.4256082594751629,0.9587987733937461,0.9992939520312853,0.9943559735250389,0.9998372490793821,0.02326396689857749,0.8776454221562509,0.06051717827714838,0.9832201378935472,0.9764544415315471,0.964700955442359,0.985568695564646,0.9989688627426537,0.5930110890944726,0.8994993619688162,0.9372324155881999,0.9876154151787369,0.07372067546906708,0.42544573338337843,0.0689179858304798,0.5234661966549938,0.9901626824190325,0.5607772012060575,0.36016812921157476,0.9978215350362223,0.9839021301322326,0.9417142337080561,0.009278369392583962,0.14194505272159536,0.94739743139097,0.9176694452987302,0.011104619549427052,0.9366351745034556,0.15099381859194166
1305,0.2434960771259961,0.03516565235894905,0.03815977846905385,0.9814799739552218,0.9138524331480574,0.001902186370829467,0.9796317590700123,0.07122911263573924,0.9983584100114355,0.9925368903106454,0.14283407952927937,0.005574607354042671,0.9870440878813603,0.034258051161124306,0.7799765607932815,0.6136479633615687,0.9669594672529571,0.48801792414076267,0.9932450649614564,0.12759897026481348,0.9691400928455468,0.9041868808319239,0.9765821957792498,0.0053846923303187974,0.9831843274019009,0.005751930265506028,0.009697990696707846,0.9816031265677643,0.44091437042485043,0.9984306189681088,0.7764305330545075,0.01901879918130442,0.054657585161099774,0.8833270467401442,0.9568643696494896,0.20455789845368463,0.9700192916685042,0.9761375804968285,0.056026852714673545,0.9724999384387558,0.9916349618774323,0.3737293479024367,0.9687180003870566,0.9993742253484844,0.994384534916069,0.9998742126497899,0.0204886917610402,0.8758694249471851,0.06304788923833061,0.9863110863293127,0.9775123940679084,0.9669343257929707,0.9868793259138605,0.9991744596060372,0.5727225772925136,0.9000300278389544,0.9384125719772023,0.989722184187356,0.06162210057892969,0.3982236078356023,0.048810064791885724,0.46736180661637994,0.991455510465197,0.5747533590613214,0.30317411894298985,0.9983767148322177,0.9840638963806003,0.9500638784727361,0.008700569555049683,0.14415473336098358,0.9477890589362645,0.9368658151719509,0.010296683200613516,0.9434915716899146,0.16481040411874465
1306,0.22616045473858515,0.03750893166173172,0.04926811492499446,0.9826422918255464,0.8934833785408738,0.003076313555363541,0.9843139992265744,0.037777337829364745,0.9984562984819458,0.9927051034906743,0.08987493908195483,0.005109571206296513,0.9908652817776978,0.019931667012552085,0.7498120240665167,0.6168320480691017,0.9794033942215489,0.4860878527287706,0.9946252072570255,0.13854060302678978,0.9686009363079069,0.9091913979897832,0.9738552786146214,0.00791899607042658,0.9846191791181298,0.0065159870277713096,0.012110254338075256,0.97614900330956,0.34449762863876726,0.9989748519402429,0.7574744367861572,0.01621081745912468,0.0462119569282795,0.8548284867558525,0.9714247255113979,0.13856815023555122,0.9818424247588025,0.9875994703196881,0.032812482680373,0.9851914239356083,0.9956607409267076,0.28083923622204443,0.9814295884301824,0.9993933568052336,0.993316869926869,0.999910612537051,0.0182297292063696,0.8567414443191186,0.0756670415646302,0.9904715034537953,0.9766455812819629,0.9673518329465509,0.9877379507891156,0.9993585146131291,0.5223380685621767,0.8825282490804527,0.9325480459425752,0.9917061201224638,0.049817289018974004,0.3665749995984622,0.025812074936292645,0.3569216103213979,0.9925807777401455,0.5620677732426209,0.2114709457502703,0.9989410025710256,0.9823404574448958,0.9575458338149936,0.008740728070020359,0.15797614982863345,0.9446189234103586,0.9588111234557363,0.00995867873095513,0.951867947278478,0.202402237219867
1307,0.43952313831808326,0.04308584128050194,0.013732942235832992,0.940319263295876,0.9586855679772058,0.0003070716142321136,0.8199506349355817,0.8471951273981387,0.9934345815737179,0.9748075653989411,0.8322674395468662,0.023002280173155653,0.7894722188665909,0.571323930732145,0.8832065329336026,0.5868591596441585,0.45834713757756934,0.5395610103451887,0.9493158033551773,0.06611422326091314,0.9540908391503716,0.8158927886866307,0.9621605137218813,0.0014119440368427784,0.9183712989512451,0.0075554826885188215,0.00580007269594405,0.9929363767375524,0.8711076738199749,0.9534250020062798,0.8379601384535923,0.08804704110103993,0.18456871816592024,0.9585095652233608,0.48619874285401193,0.8609864102335595,0.40373069824933533,0.3849129698741023,0.69510474819685,0.35145977245744725,0.624278018690476,0.8955172596528037,0.48164724849684865,0.9974712935918227,0.9944774478114,0.9972103024682412,0.08894151678558553,0.9014532643024368,0.03613313829118226,0.8518310517478692,0.962639064484037,0.9304692285249825,0.9602192313694705,0.988313080210541,0.7920917652750165,0.90095439863633,0.9264519302076724,0.9098307361597199,0.39609987646892914,0.7178725367569594,0.8198930914541058,0.9335589092581305,0.9552950215076954,0.4183249423567233,0.911319062380364,0.9457270130465681,0.9828808844369189,0.7307246571459413,0.01809997092935605,0.1156505851729083,0.9445476242568942,0.31470586428245,0.024712102565797735,0.793390232283436,0.051016279981707394
1308,0.19640601814854347,0.03304115593911808,0.052057455093960044,0.9871896201868395,0.8926630287071302,0.0033483400241180227,0.9900681514748355,0.019971857894715953,0.9989307034602375,0.9948875312958299,0.055067027752286224,0.0035865699294406086,0.994854111740767,0.01141280476189618,0.7370160941029501,0.6218034121778756,0.9887136918160678,0.4721174038954178,0.9964164012330583,0.15474212998738635,0.9727217697607039,0.9225926505669332,0.9798060809810686,0.008150489267892842,0.9898207909606315,0.005293873358431795,0.011380561654957766,0.9753026191034005,0.28839680094026354,0.9994572972940907,0.7542329126785637,0.011666066305214563,0.03652162193173541,0.8426696830796243,0.983297093359161,0.0876413236451837,0.9907426438185724,0.9933438684132018,0.01882288260953035,0.9923020263037237,0.9977541977659425,0.20730020386391457,0.9892107960269743,0.9995933270311332,0.9943465109277093,0.9999517834813471,0.012830649095522433,0.866731311463822,0.07469863189441611,0.9936937336299498,0.9807885607157328,0.9738305184949858,0.9907260724223035,0.9996370946710263,0.4922979602154986,0.8995928577183642,0.9416667171821618,0.99485506740729,0.031237847454558997,0.30382890682626035,0.012641298065337193,0.27099032252701694,0.9949161020227895,0.6213342429269314,0.1405058180315086,0.9994602174196338,0.9843971610082682,0.9720088404500639,0.006934764583120009,0.15417542941266313,0.9487233285495749,0.9775204375961164,0.007843510405322524,0.9633730282055697,0.2279671955434062
1309,0.519084784746557,0.0775848349802852,0.023871095672132452,0.8723597890864861,0.9247588046699811,0.0009047790003798067,0.6758058866212001,0.8799413110008734,0.9815718266936673,0.9265897049798997,0.8664143792882781,0.05631781591888776,0.6001597324580825,0.6433828040488421,0.8545287499498944,0.5791211662016882,0.30602017038955187,0.5798670552973886,0.9030276860158151,0.05684095001534029,0.924372597316501,0.7462159927766477,0.8849794636854933,0.0038355570479824243,0.7844174394086949,0.021234218527258018,0.013379153729214248,0.9867976338534329,0.835352017497091,0.8924273549420273,0.8023844919809742,0.15548784499029533,0.23644509670011846,0.939522114066111,0.3390921664237947,0.9006857090349877,0.23154777987749087,0.3395192603133107,0.7560800509739841,0.265591768163845,0.546386153887807,0.9070173038843774,0.40437362659437026,0.9913331446449642,0.9843305451241248,0.9918354376132907,0.1851874632544442,0.8127213806197604,0.06396822607099235,0.8033191926326751,0.9226202261076968,0.8671544889000179,0.9199867331763086,0.9631375178595286,0.7613801436341342,0.7525997886969167,0.8513149050633411,0.791015098338843,0.6346375961264121,0.8160520222486306,0.8865738581405612,0.9355723214914062,0.9006286182501313,0.21587167643433172,0.9309703840894292,0.862090229176326,0.9656997787080952,0.5124162466610134,0.03888400386688893,0.16332604155106953,0.9160222882443904,0.17144407959685262,0.0486790014598141,0.7066745809756486,0.06215198293893392
1310,0.21016362555438003,0.0318472922344139,0.0430505152733331,0.9862283003894786,0.908050402172413,0.0023426462644968097,0.9875105550603389,0.03384314152062996,0.9988475627576844,0.9946481413595335,0.08180516802642944,0.003934387679840599,0.9930330832375032,0.017815168168060964,0.761040881537209,0.6190884617785247,0.9831935997551503,0.4746628625576919,0.9956225179326491,0.14459410109965717,0.9727528571783723,0.918393975507832,0.980972654946256,0.006139516850386881,0.988759266851741,0.004916308619444714,0.009728316955251918,0.9796133675088476,0.3575281310378407,0.9992200943844342,0.7685402502740901,0.013472680873629152,0.04213832987682989,0.8663617980790514,0.9763221235964773,0.1236148130962132,0.9858370211957649,0.9886662402199808,0.029329871773002388,0.9871865118380541,0.9961699792788932,0.26905914424742233,0.9834342119877411,0.9995701802983057,0.9949519305272075,0.9999349471562113,0.014386135767370824,0.8793246559389254,0.06547444284619124,0.9914963677640825,0.981011335060907,0.9731016854985868,0.990030164620797,0.9995430095771285,0.5318038308321474,0.909718097977262,0.9447819389751091,0.9937411716217117,0.038033501902092176,0.3299679970673976,0.021524524931245567,0.34910248308519376,0.9941863376908072,0.625464799443682,0.1949847443195861,0.9992211416659235,0.9853765596000603,0.9673320728455079,0.007043711792267313,0.1444936293796852,0.9505759905843996,0.967488999420378,0.008195745005419664,0.9578293325057249,0.19536184427697054
1312,0.47918892236708394,0.07902650656029542,0.031546740749094665,0.8906414795526957,0.9065231808652183,0.001506200587453617,0.762054239682243,0.7487365094683293,0.9847416383047257,0.9361606099465746,0.7615186878574917,0.045987301025294795,0.7238106360152176,0.45876602614624173,0.8291277488939176,0.5842046806950733,0.4704929013151202,0.573131767214047,0.9311860451714525,0.06486349066492209,0.9266943226213661,0.7684184025948649,0.8830743033394236,0.0056946724816628455,0.822069759477949,0.02231546601098719,0.016314983644871564,0.9826587266151853,0.7553597722248673,0.9408491196215063,0.7840335384096108,0.12209831504654402,0.19223654542158866,0.9212211041768553,0.48826009878086796,0.8255342520595321,0.39045160593252687,0.5551198176900873,0.5918399092227308,0.4619322321222023,0.7462518873033595,0.847206132366642,0.5844167534248077,0.9927008106100967,0.9824604544198935,0.9953184436184394,0.15097230563739134,0.7913085353576426,0.07635339862671352,0.8721470796323549,0.9248969912799555,0.8776201008526284,0.9315512688844713,0.9762693082268954,0.7139753465876253,0.730041409035816,0.8459473142549304,0.8478047684226022,0.5387105989417292,0.778338031264513,0.7575598043709588,0.8886410515518388,0.9228112183392674,0.22198810528236626,0.874770413318477,0.9240327870387741,0.9636803169014659,0.5920660307682536,0.03606269686198007,0.17704239890159543,0.9134362738330944,0.2880490163505283,0.043447377997873245,0.7593729939600161,0.08244219547500016
1313,0.5783082346940257,0.27136462485393875,0.17573696481575582,0.6348584894536314,0.5820047612046153,0.0486622181628669,0.5666146778677332,0.4669766605858684,0.8985021986885424,0.6078009622366861,0.5761450810522245,0.20578632970866229,0.5064360493638759,0.26186994381681183,0.6473840769920453,0.5770317118552994,0.4607910429856814,0.648214138524439,0.8560233508073161,0.060355094010824194,0.8013672183879383,0.625470398240116,0.3217855252449306,0.11362621604322737,0.3652416928089384,0.21684949368036915,0.14715292180738335,0.8831365570215611,0.364849757915954,0.8860368092317287,0.6237868066406076,0.2536666007499663,0.22020012738306766,0.7242547855388325,0.45974414295483607,0.7463877115794286,0.3243110551149716,0.8329186897861425,0.37793072403358063,0.6708574292451631,0.8993956661613395,0.6984407778126756,0.7559388324231379,0.9201549443321151,0.7996675628023808,0.9829263727233213,0.424252812755144,0.3432869517921677,0.32552791397963715,0.9002858114402713,0.6939202796682347,0.6284746555052427,0.780122591369257,0.8780876933201323,0.500557249399379,0.14814320576138273,0.45429537145873644,0.569107193093503,0.8259887751015949,0.8850874114106917,0.6170951997403998,0.7138000127081912,0.749475355390317,0.03317136007330013,0.7691997033967591,0.8227051695966372,0.8218484603007638,0.24499450871465694,0.16069853879849022,0.39627710174836045,0.7807858591811889,0.20782636591372095,0.1501127319634191,0.6554892974641334,0.21376320150313652
1314,0.6521153461522827,0.5137185425948273,0.43608323768612933,0.35935227848974954,0.266886920110591,0.365494200307108,0.39032369360344354,0.3001945993092936,0.6750731218320767,0.233286524473113,0.4558592284805168,0.47142193389721415,0.32288901297761213,0.1788613544138446,0.4871437656014063,0.5709999409116833,0.423557476213236,0.698811178959441,0.7559918033807917,0.05600135966315304,0.6399188276683824,0.500573841011597,0.06212284403823665,0.522739348436315,0.11113392465110397,0.6190564828291403,0.46917824920189793,0.6537183908581592,0.15902205496865407,0.8063200483076627,0.4917165342256219,0.402989429118502,0.2504339563447152,0.48784718306343644,0.4128912776670669,0.7017124334768059,0.25495292146142357,0.919644439967668,0.271971658044073,0.764257559270999,0.9440557924505678,0.5786258517929996,0.8270922890443676,0.6581486586894513,0.3827310095807744,0.9536261140809346,0.6793872517920959,0.11536787335493096,0.6213962992169368,0.9096982459433536,0.40295112029670266,0.3728039256493379,0.569217964388732,0.6576407803816492,0.35322276589023294,0.024504883015551565,0.17940700273997132,0.3067302675944321,0.9325563515748495,0.9335427169647889,0.5415705101787469,0.5474574798773474,0.5149562260691333,0.007478972488683098,0.6882937010316069,0.6750127386055995,0.5726334885288681,0.0953656004252833,0.3832615585061832,0.5882816201686462,0.6229524996719616,0.14619738875627078,0.3219250487875458,0.5585264207020595,0.3619582667014671
1315,0.6228679971992579,0.4832441016739,0.43405730837086576,0.416109201585808,0.2751957476051096,0.3583341992051181,0.4696486924038178,0.2236179005855733,0.735013773363081,0.28885260840770355,0.3773965722449462,0.4042069109930674,0.4158246702779787,0.1332385384736582,0.48215753152964536,0.5745481010306732,0.522971944689629,0.6893951531979741,0.8048724676476436,0.06075646296413464,0.6676892146596709,0.5332098931312743,0.07771368768843434,0.5084136009467829,0.14742644882639447,0.5714437130258524,0.4447144983850725,0.6596099232637872,0.14258336749738557,0.8652626475174754,0.4936588524959775,0.34684814298330413,0.22082683740642167,0.48154569336956626,0.502382610483355,0.6295547986913473,0.3499502820601589,0.943416915555086,0.20821206021746017,0.830203069661994,0.9619552466959552,0.5191425724591341,0.8705349665820993,0.7265306684600881,0.42479677773907765,0.9694964383923698,0.6184557013034369,0.12635474374716915,0.6089840821043322,0.929225301122525,0.4449063796542483,0.4168158936439539,0.6215491000771296,0.7442052078429112,0.34050703052648373,0.029266264011899912,0.20216953888048816,0.38554852264782524,0.9067528286418594,0.9197364285314512,0.42745593414444766,0.48927124092702706,0.5847631033854938,0.009233554021562966,0.6193813230118702,0.767676491536936,0.6029650288737899,0.12662964378710673,0.33889402428584825,0.5770356904994997,0.6415075711264261,0.2065501293195294,0.2817748545271124,0.6068106174744494,0.3786988042695329
1316,0.2590381527180256,0.05521500534595177,0.07239848273509619,0.9714717793671056,0.842770164685314,0.00668386999247754,0.9760462386571642,0.03892297818324862,0.9970768062276572,0.9854779707204703,0.09450974714542945,0.008937710737277851,0.9850724481837188,0.02134963989781573,0.7116945876988087,0.612799904342355,0.972297949308341,0.5112596848352442,0.9920989616456765,0.12922409888901773,0.9566124846305563,0.8869421580106864,0.945095705214078,0.01597373669216253,0.9698944793349673,0.012805132980446806,0.021336182507151313,0.9630254506996894,0.2870681399825062,0.998354914472254,0.7240926622378203,0.02327542844140224,0.05370562114100665,0.8131941118773106,0.9621244684618449,0.15587378759057272,0.9732468114643802,0.9878392540135651,0.035185473492687955,0.9833749151225146,0.995395238552304,0.27883014304937154,0.979879762086166,0.9986937212696191,0.9866814342608055,0.9998368337312669,0.029792289000317777,0.7835718271174412,0.11055199747915133,0.9891062480935071,0.9624226307158359,0.9499100372386118,0.9809175610113966,0.9987338615252295,0.4837227786302659,0.7845971196298309,0.892109624631156,0.9854712492782516,0.0841409426072127,0.44325531775123406,0.03124070588414489,0.3393205675105274,0.9877541291532587,0.4104374678504297,0.22274345129498657,0.9981666899393172,0.9720922686094514,0.9281791821141646,0.014226804750915806,0.19786721645730435,0.9271969873053156,0.9396511928200025,0.015263608768291501,0.938725163443411,0.23387532673327607
1317,0.8330371413443168,0.5006186889778768,0.13066814480964314,0.15392224560362128,0.5806074768654096,0.030514738607926674,0.04433823680195346,0.9891349276959563,0.3739361480538391,0.10013149960307274,0.98281407807742,0.776912079456879,0.015727613733942204,0.9516614265447293,0.7414281298718569,0.5396399076822302,0.010720599283066522,0.7354037531027223,0.2395072406161659,0.024748317245025284,0.5792335954196407,0.3194007952205173,0.06120031381946697,0.1039310416341042,0.026284213599306855,0.5732963156770523,0.22675656309966047,0.9009820833374353,0.776350527926597,0.07429427717946736,0.646588052001695,0.7917899571210418,0.6213767273238419,0.8307802868966646,0.016474166902807844,0.9913987618552449,0.0036019575117366555,0.055543218935746645,0.9719574254385687,0.018256449858103693,0.0763644671860604,0.9752803605311565,0.058462304927277525,0.37746248958864215,0.5224347910476401,0.4004299505974303,0.9082863334706677,0.2113819732742078,0.3617169021165022,0.3180708362236106,0.33944177088492655,0.23999959223970843,0.31052824195442835,0.10352980174595133,0.6963122685823407,0.042995623038641635,0.20488299297972318,0.03891908595799902,0.993816713980992,0.9834598093756418,0.9965010198118303,0.9767576115281128,0.1584074541376323,0.005480240241901723,0.9911255381307161,0.03495338780365394,0.6384397671004846,0.013910803527062627,0.5175929234362215,0.45606275234429433,0.6573330687390184,0.0029628939994005422,0.5086782584591685,0.1958905258893635,0.08731261887882806
1318,0.22415185337981192,0.04301016783461397,0.06309541804219085,0.981034907487524,0.8669412657927401,0.004977361110159173,0.9850302977200941,0.025945385809740155,0.9982489067700661,0.9914220882104398,0.06847258914816119,0.0055956323088764744,0.9915828617811074,0.014681676831201272,0.7209193460117835,0.6176880602830505,0.9832353015224011,0.4913439378609815,0.9948212034293015,0.14285231603705537,0.9655479439047701,0.9069346694497953,0.9662553572060684,0.011884549712472181,0.982675561766563,0.008330970036527005,0.015947236086662497,0.9689347708096143,0.2786914953165246,0.9991012167812967,0.7372872570847262,0.016173532676139756,0.04346008069582247,0.8245676974371993,0.975979258476914,0.11209410189385534,0.9851265970676825,0.9916443449444529,0.024224671012971995,0.9894532580769798,0.9970143664412764,0.23262914460891737,0.9861106899584968,0.9992761236057058,0.9911716567510903,0.9999148838232472,0.019287121713484623,0.8268003298324113,0.09273495565052921,0.9920466159124551,0.9730332423720084,0.9638445005725135,0.9868128865540774,0.999343087177705,0.48245393044106927,0.8488452700694488,0.919705329457023,0.9915722281063841,0.05026840430574221,0.3670010243177641,0.018495272305323517,0.2933363290725999,0.9922459286320756,0.5158637563254842,0.17005189522431666,0.9990541695382055,0.9789156465215675,0.9558483951089415,0.009922423613520272,0.17652992452820937,0.9385117464685206,0.9648199871842621,0.010886224187672072,0.9534536945667847,0.2358296844329768
1319,0.7433608267102632,0.3597639280356668,0.11662799002901036,0.3462158357228439,0.6451821040954344,0.022619159662226763,0.15660417962755463,0.949147337379803,0.6858068413838049,0.29173269147225006,0.9400198979429789,0.5078095211297597,0.0807281130614433,0.8296615617576067,0.7350357496510986,0.554864002232725,0.053737013030366695,0.6948166401434326,0.517441810976025,0.03515536822686587,0.7079054927803192,0.4548655971027545,0.16875265232506892,0.07245013532690414,0.10290345203706007,0.34309552704653784,0.14759263861826222,0.9182468838484266,0.6897445702681894,0.3331364372308613,0.6628649518156838,0.5740502267042344,0.4517317972871681,0.8267625340517724,0.0698728201370733,0.9685372995291769,0.02332659936686406,0.20616324496269242,0.894563966545134,0.0886762095802354,0.29370361005089746,0.938490163471237,0.1960240453710157,0.7224737676608755,0.7205513627667302,0.8119914511721932,0.7526209700575405,0.3126009593366194,0.2943155544561693,0.5789113211311093,0.5327335815889808,0.42141442765791054,0.5423742346399043,0.41253823871812384,0.6556921162397997,0.09897386162417661,0.3430216357082747,0.15593965522239012,0.9721554087776961,0.9609573277136326,0.9778624536394432,0.9444201214515708,0.39375841533225137,0.014562480325514821,0.9704398323243648,0.20595782275264296,0.7641217105736627,0.053805569490231,0.30818960592191763,0.39551253805540804,0.7382135309722417,0.01687970983980488,0.3051249509903511,0.36245713963832576,0.10847777507985146
1320,0.48717426119103563,0.20016484625900927,0.1618434998272715,0.7823459437786429,0.6286270242805633,0.039095143613933216,0.7691641499806326,0.23383895931646614,0.9553124878282615,0.7908425799295504,0.3646273334784603,0.1018400113488615,0.7639001106241239,0.12270545940122263,0.6437448459995002,0.5870994282922175,0.7218319579476886,0.6166660102800703,0.9314599847953698,0.07570141735709629,0.8558726533504364,0.7115835071437767,0.5084611393629866,0.08791680041281161,0.6060420382332775,0.12634513578712306,0.10664664938611924,0.8981331284200691,0.3010592131879735,0.9637835752722843,0.6362185865402146,0.1442564092176679,0.15089863531359163,0.722384905937035,0.6996150008132582,0.5491904315804306,0.6303354216361645,0.9304256737447281,0.19212789476804049,0.8600809925953347,0.9632545040835624,0.5519584298716868,0.8851817736229133,0.9688485688844252,0.8782627117624228,0.9950964658500806,0.24865966812745585,0.43008838339403993,0.27980743933824576,0.9489857138230424,0.796359168333758,0.7493740644180809,0.8725530909138233,0.960678826461086,0.4709477686446666,0.2437636677843599,0.5750019872316281,0.7866871801341144,0.6282694730067457,0.8092479397182375,0.31692557316738573,0.5779461060911084,0.8738156963298198,0.06313201968607489,0.595741781683026,0.9458769103181506,0.8751224577714574,0.4548105375628002,0.0951019639531931,0.3556118963486253,0.8228175507458045,0.46024215720896555,0.0896825290302894,0.7711255011566299,0.24080142459763443
1321,0.6137146993983529,0.4635222953277303,0.41598913956038164,0.44152044229423854,0.2919712962916562,0.3264770716533211,0.49323431526746925,0.21906277520559517,0.7595473554098796,0.3184416640821067,0.3711009861235513,0.37675389717969965,0.4428125485619391,0.12971669106138084,0.4905947569230928,0.575480478571904,0.5417546641126914,0.6850102707549753,0.8178171124077899,0.06184734866598277,0.682321947598358,0.5457874284147344,0.08926331982626777,0.4758284504122468,0.165937433565045,0.538667549002496,0.41810500964722686,0.6778804479888003,0.14768020768513457,0.8773320766185407,0.5015697980156087,0.3292222684456268,0.2145253033883372,0.49476345933859767,0.5201797093601621,0.6197570476428118,0.37182646991482804,0.9442728976997764,0.20309011811817304,0.8361257555766605,0.9631048729244812,0.5164453128743489,0.8741539478052359,0.7561623394232427,0.45785627900143083,0.9731366836143905,0.5935530828995444,0.13727899829127035,0.5903315951514662,0.9316936186978076,0.46897343955187,0.4387814817284166,0.6429390713657169,0.7706239408317489,0.3460984740642792,0.033500585542219005,0.21877937406645637,0.41435059442967526,0.8961816561104993,0.9145774776647687,0.4130115330851076,0.48969836943182005,0.6101573795299078,0.010408132455554487,0.6127856391851735,0.7888811070644349,0.6244356020467104,0.1401019790861476,0.31718428357536543,0.564407158252199,0.6544212178345924,0.22240099504087418,0.26438964620300043,0.6201443896030384,0.37180384258955484
