,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1407,0.7102539528938818,0.45991127774049834,0.4052424460725215,0.3081885429862108,0.2801239927806244,0.30582596082560176,0.2515239223544216,0.40668204740758124,0.5922196894050459,0.18570844857530758,0.6828442321771364,0.5606335741229026,0.1723786819049364,0.3637415085511828,0.5237784246281142,0.6420247549837474,0.2692156017050229,0.6735068747512696,0.6174427670812402,0.06339188855277184,0.5916435145094788,0.4445794078840759,0.10509537139596437,0.46296051117223286,0.11722441959341605,0.6416544933668445,0.4053364539559484,0.735568825664707,0.25170052211047084,0.5672406382607732,0.46581231250251165,0.5307748880466335,0.30988635586386265,0.5531471582032476,0.2651332053707471,0.8491102345944718,0.13177127281659498,0.7816369224251775,0.36461411096411883,0.5699274315182029,0.8607168275688744,0.7054590613567816,0.7070575132913054,0.5539653988322178,0.41357555873752533,0.8497284908451854,0.7325977908018514,0.11494496645628537,0.6432442941581281,0.8182830396357144,0.4167411164570244,0.3177436356993854,0.5241082855428443,0.4621441728345116,0.3978292204879061,0.041475758667794176,0.1852556092237579,0.24299031636749283,0.9292200195127177,0.9313892118294376,0.7977874291744811,0.659693028817153,0.42848598976904945,0.009948096536720713,0.8101821789079229,0.5238649998492662,0.519651191402188,0.035957740125859915,0.3762467257745524,0.592463877283305,0.6017018299607445,0.08091199652455451,0.3620599385288404,0.5007603817114044,0.29241005486812605
1408,0.6359992179036146,0.1769960892897995,0.10776554618615226,0.6645253423497021,0.8137109725999015,0.02499980470346333,0.4249759508641893,0.8449498375188521,0.8805398238521618,0.6707765621543724,0.8322037630886703,0.18049219826948798,0.33832899792893256,0.6712967676769163,0.8090310332084085,0.6026177053833879,0.2559847435756106,0.6486860685801539,0.8074512970028037,0.05776182940685665,0.8210225520839812,0.6383113700844649,0.5864850335949061,0.05596585921333918,0.38264522761764685,0.12640799444565795,0.060045101208416635,0.9511441110366365,0.6680552544635193,0.7172959383755768,0.6953285508476681,0.3284246628694586,0.36864324963015144,0.8644958102201541,0.23678194230029637,0.9145668515540403,0.14953194764103334,0.4296872858100785,0.7417279510738318,0.29304971899749704,0.5973591864965164,0.8612879657693706,0.44276070961831504,0.9160554366495804,0.8845259352912922,0.940589531293292,0.4253256252303211,0.512014424069863,0.18680636729987188,0.7648552510596187,0.741513769533428,0.710184879898287,0.7921805833412314,0.7979735720929464,0.634625020273596,0.3769761843348131,0.5871792277143514,0.4869673288049492,0.8675989848198682,0.8967551100425447,0.8780374630118855,0.8732510426786075,0.6737737728697033,0.061284017764549996,0.8994051915840777,0.6319359699388218,0.8993678492098924,0.20108460294347855,0.16042019765220225,0.3191289170405744,0.7979688168718911,0.1170575498832407,0.1579394795499972,0.6198207713358904,0.13003803329038724
1410,0.724011734642803,0.1992329644693281,0.0880128619466082,0.5891303914559538,0.879220771433855,0.02147712808823342,0.2416507221101424,0.9672364869547181,0.8094425032269623,0.5486792548253091,0.9404816699406409,0.2420547581144677,0.1515529233737179,0.8994942504153818,0.8607386648455423,0.6031418262781184,0.08744539891719685,0.6809739767892784,0.694318174728017,0.048349309612499496,0.7900873619599582,0.6026605468076932,0.544159576043142,0.044658200967066825,0.21563107135342194,0.14246875101033005,0.050086061925643764,0.9575564237696147,0.8142433753694106,0.4835820110984519,0.701149367725176,0.47529323983677846,0.5338471487253745,0.9014845773289728,0.08012395259131735,0.9753137835579694,0.04120429496928425,0.1591561379762813,0.9345306435606435,0.08491218376380359,0.23752232656315295,0.9395767409161235,0.15540975118490147,0.8685109188636508,0.8796372519968709,0.873688886405292,0.574425722935894,0.5214437472311279,0.157677471937125,0.5931205221286185,0.6531570065270895,0.6642265240456374,0.7111436209484681,0.6449146266482747,0.7123174680176186,0.36548303478081934,0.5046637457805025,0.26369450493864804,0.9520460973224991,0.9442526240065948,0.9699505794535533,0.9429901112492752,0.5188782345188986,0.04195623969403547,0.9606474590220838,0.3338070447369016,0.9132384617254282,0.11221045872274947,0.22101289554087836,0.31897232109507717,0.7748186894457353,0.04182403891335419,0.2237956473995225,0.4891065122363375,0.09559582080736431
1414,0.3369626566859418,0.0692945789186242,0.0850157542714283,0.9061662577175859,0.7896333233880322,0.009420409756524027,0.9086166484061773,0.15132390439956334,0.9858826344352702,0.9588014663137268,0.26243318444979974,0.033739879594261384,0.9266128565905892,0.07293823406734018,0.7530776837352816,0.5812739019110869,0.9054355524479367,0.5442922704173215,0.9711197431135618,0.08730080637080873,0.9315566866026501,0.795033753432251,0.8838426224392387,0.028769875635385016,0.9181238251078047,0.028329645074990327,0.031913992798635056,0.9717919752726561,0.3856782920630076,0.9796916065626526,0.7731788354923637,0.06017689935760658,0.10163034249216749,0.847182649820703,0.8903076301238086,0.3219942455891469,0.8846353620562939,0.9295733333632885,0.08576725471742329,0.922802894609496,0.9779909776054939,0.47060873639144124,0.9555359767443405,0.9916716831512077,0.9655832033287663,0.9957026662929329,0.07413930060699063,0.7266539373563768,0.12482548427776877,0.9580647184566585,0.9450417860024104,0.9069290410107295,0.9568349605127587,0.9847356606200115,0.5240467585309915,0.7162806555114855,0.893993012002607,0.9545067910998865,0.20169622528605594,0.546457340067375,0.1579707891302957,0.5628149559080702,0.9494100354446962,0.3190822100875957,0.47873220077666173,0.9819528819172102,0.9426798308643553,0.7975689305472516,0.03695880161381171,0.21193106115783727,0.9010955200415359,0.7504452628714466,0.03392925163852326,0.893521411837041,0.18382468516783712
1415,0.792796949975142,0.6924101054119609,0.6483534212098827,0.12406475759776207,0.09747772672483042,0.7181397000167404,0.11217841695829446,0.31421506577983693,0.27186336495040414,0.03980082036809668,0.7049532186095832,0.8303191542218112,0.060922181627653206,0.36311807973084326,0.3617102704518462,0.6668603745259427,0.15905709375164329,0.7060916514426164,0.3821233296079856,0.061038109247041145,0.38094603937677085,0.3060211227559974,0.020819111689666034,0.8104297386554769,0.030216352961675862,0.9079034226693651,0.7394200004863005,0.46136948394656746,0.1400314182876527,0.32928564114606856,0.32200352190746057,0.7328341232186875,0.3552461080731587,0.34349248765176127,0.16408320615126099,0.8846726342829482,0.05929182020378403,0.8199546778371336,0.33040427740804235,0.5502441185738445,0.8672779801505501,0.6829066921154331,0.6871988915959883,0.18698984417659592,0.1278846318342955,0.6468692155051525,0.8992999405541674,0.03314951814640958,0.8593297965857968,0.7805744719470734,0.18689736883300606,0.12364238957094886,0.27876866965484093,0.17200379145071762,0.30085317658798594,0.007571776324549976,0.05448111795144199,0.08467445959814622,0.9744484620511358,0.9633430748167614,0.8602680937889412,0.5812484016269257,0.21323617980876933,0.002389770120119648,0.8221513967832158,0.2936924790197276,0.23189712214521183,0.00733205440933932,0.6127112606728295,0.7515135733139249,0.42887148933811664,0.0351287073485444,0.5961882163998654,0.35261742807617086,0.3970050048251298
1418,0.6660354368784958,0.27359382043963104,0.19732452949842036,0.519595314870037,0.6172815381234946,0.07595438019296513,0.3516379457395851,0.6947519125322276,0.7927890794140986,0.45618438034510783,0.7760291592253956,0.30992623985884815,0.2646380072179898,0.5426990112880014,0.7082133150097797,0.6189137502871971,0.2650903591752789,0.6584468461518721,0.7412482631023288,0.06016477036720562,0.7417572177195068,0.5614661623681498,0.33930318244578767,0.150913264392611,0.2505149325938737,0.2876605648193237,0.1443028900011316,0.897627335325443,0.4890743434630158,0.6628788595338424,0.6062112266097257,0.40568672061214983,0.3417321815140963,0.7644709015190473,0.25171482060356154,0.8897388550928523,0.144660080210408,0.5926253228236986,0.5920375454444402,0.40543244496659786,0.7313246376636496,0.8057642096708589,0.5612854139426557,0.8189260055482178,0.7430014245329373,0.9132251714746823,0.5560157792300714,0.3086136526637344,0.3485297261294898,0.7899452939796827,0.6205699263077455,0.5549570051022387,0.6978649768244893,0.6817521332883378,0.5378237526250632,0.17078953665670077,0.403195964469389,0.3821019244433175,0.8954069918966177,0.9116646152527539,0.8462397978626703,0.8019247972906732,0.5795365156605597,0.029655903776290633,0.8668231637328038,0.5932062770439134,0.7899328143087783,0.10436565093775041,0.23305850764247102,0.42677455423737465,0.7276703248598624,0.1023694348122685,0.22661773436022725,0.5740175279687361,0.1854786295132537
1419,0.28384359892556216,0.04835056529002151,0.0637772749262392,0.9399667522396783,0.8421461680257532,0.005196236168124145,0.9443742357961675,0.12509462768390062,0.9922738742256058,0.979648890708543,0.21049303066886152,0.01945526446667455,0.9602387220306317,0.05408763066281491,0.7811547265757164,0.5714853251964287,0.9413918228176361,0.5228015706120475,0.9819085804019985,0.09180381818628482,0.9508517189622991,0.8324873105922724,0.9360149678697199,0.01720492813941907,0.9575502089602982,0.015065340406041492,0.020133298333204035,0.9807796329176421,0.4079286057251318,0.9884139044236537,0.80837495619069,0.03911354012737167,0.08325184407389107,0.8749102606294925,0.9301241405652693,0.2424594942824159,0.9345764801205101,0.9422738613157441,0.06541213604767182,0.9444930748326832,0.9838895808389331,0.4308791911588141,0.9682757358048766,0.995916301139545,0.980368009811029,0.9976034771446924,0.043894346423508555,0.8099707927875979,0.08760663260391745,0.9673174020537614,0.9659355221552387,0.9401249359612854,0.97263966840716,0.9922106677449698,0.5434044117546196,0.8267262260958118,0.9369987082109063,0.9759542947819575,0.1191558146262933,0.45101991084201204,0.10349835566405656,0.5456996726739225,0.9689252271419908,0.4614692421160249,0.4178750315648659,0.9901878746400682,0.9617601362479752,0.891328353013223,0.024276564685359818,0.1711722475073569,0.9235382826601152,0.8402504985194147,0.02216378324725509,0.9214895101140803,0.17029554011567724
1420,0.2021943632023048,0.024872128959850255,0.0374190846676023,0.9739628828323257,0.9097551213705151,0.0017672711983501691,0.9779959504692647,0.08808710389487621,0.9974083339582939,0.9944242492534765,0.13723233643627789,0.0071130854411976885,0.9872666172460384,0.03131051308868399,0.8260249138977565,0.5536848208068856,0.975999398549908,0.4839923613186235,0.9922770317861261,0.10039762863998838,0.9733102240038203,0.8859506343418283,0.979406407811564,0.0067242090087647165,0.9875607277437031,0.0047549225024882515,0.00867202739887117,0.9904524574082317,0.44971013728778597,0.9958123609568652,0.8610730798250787,0.01769558664674823,0.057704330826352776,0.9141872975745746,0.9700165473247483,0.1362785686740123,0.9776149803415258,0.9597213396859091,0.03984430765141612,0.9696983547304668,0.9908074846102796,0.3624795633952276,0.9828111232809329,0.9988747439024588,0.9929743229286456,0.9991636173180014,0.016580654451099387,0.9090395740007241,0.04486905251764249,0.9792028625701945,0.9858801157875605,0.9737599665742018,0.9881285651751284,0.9976988917651309,0.5782924770751252,0.9376796122273238,0.9763888029195311,0.9925392505178339,0.04213819656487697,0.29212002371248713,0.04610606161494024,0.5153779529493548,0.9873030584685273,0.7177489960595431,0.3159591331331417,0.9967455712782369,0.981874499852708,0.9684777908079015,0.011269742708527763,0.11366789202097737,0.9525635268989384,0.9349274068064611,0.01019517310777109,0.955481383131814,0.147737896385627
1421,0.4478128617954526,0.03734304433988293,0.02010926287533156,0.9367235213693981,0.9774125634484417,0.0011390808337221963,0.8000234988553505,0.9236016442841726,0.9875491949382867,0.9759405931120376,0.8137856819098627,0.020377082000812903,0.7926023267962222,0.6883458172811571,0.9331322366245256,0.5553035574064512,0.5122300756261977,0.5868274157242623,0.9569021505358453,0.06123222713982904,0.9538453821646183,0.8341529348737046,0.9665806650438431,0.0034348312296759876,0.8855611184737772,0.007073995199179169,0.0050477386741094995,0.9936957098395387,0.8830611100161032,0.9320718864622837,0.8700714890330943,0.095187613522335,0.295985470552205,0.9675408971630463,0.46091158575011015,0.8684811673828824,0.4369381942085094,0.31475536005133065,0.8024878639915408,0.3070848473353744,0.5542720136856144,0.8869304801258401,0.4659657254325816,0.9952681263388581,0.991938319104123,0.9911207811101466,0.08613997186849874,0.917311007948618,0.02557776451882076,0.8258679735361623,0.9543284982657819,0.9525098301119447,0.959650087781535,0.9791030144817124,0.7905605161813029,0.9286208121972612,0.940728173487698,0.8909568666132353,0.5120675572989947,0.7361706237933041,0.7792580411321004,0.9285498263768998,0.9236655532301933,0.4471865455336317,0.8908506028275145,0.9003252417520716,0.9885302346070497,0.8102010543765461,0.03417607995478165,0.11365771682092368,0.9310906945206041,0.3743306947139564,0.034099635660275615,0.8238447799242825,0.060543847730916756
1423,0.8856196910519807,0.9138614132147751,0.9007058639080088,0.022321679221567435,0.013648498830783312,0.9768068998185009,0.02613348500660403,0.19006614208243353,0.04124359048729436,0.0027358789624290177,0.7348926154147334,0.9765450241956273,0.010129436481223003,0.3569259299152009,0.1634477112359829,0.7046279293097438,0.06236056511039774,0.753550212543219,0.1188692892129372,0.05760336015802042,0.1358625893139816,0.14571204972261548,0.0013892348836902478,0.982254725418609,0.0031051955218414163,0.9933759471958842,0.9652328085414728,0.11524293933672491,0.048083157190181344,0.09410158179306406,0.1524632831484367,0.9179124494650517,0.4305523438279276,0.11623016465572036,0.07037851176521151,0.9249979031377328,0.015579302333448255,0.8723316992336058,0.27449116475816593,0.5242108248694014,0.8797575718410542,0.641853715731533,0.6590695146597717,0.015438624749158124,0.011804159010074108,0.23465345806805663,0.9831670681270419,0.004067658868990595,0.9772841428343296,0.7119311719494561,0.03643308726463198,0.020585402000814667,0.06810455706566451,0.02130829309895116,0.17750346171664153,0.0004774327700882099,0.006424711444250598,0.01271070628997065,0.9951666583846285,0.9867915466388312,0.9245118602466567,0.4454813972398857,0.05114343694666065,0.00024403878949958344,0.837955103635028,0.08220629435985388,0.03774450755432605,0.0005617760805819578,0.8800220931821835,0.906923523060758,0.19769930667261795,0.008958491828853658,0.8710093784649771,0.1715631373331723,0.582043748417622
1424,0.5320541677005659,0.0929898991194852,0.05879820923427196,0.8316046678560601,0.9058636985743233,0.007467703708262222,0.6519923135738639,0.8230400897671232,0.9579179517341346,0.888991315536582,0.771702974107677,0.07026658658337782,0.610965082129597,0.5800668626315763,0.8608297170341305,0.5833310078529417,0.43892672968548513,0.6141177636796286,0.9079940007057293,0.06221986638781657,0.8997396404898862,0.7386385395395524,0.8361078425075078,0.019480657885979243,0.6867290445058607,0.039099709147915114,0.0234364587413262,0.977692553499474,0.7342559102683192,0.8705022808014363,0.7784455316024758,0.17961122518200426,0.2963054268397062,0.9152245510551202,0.40300216613142165,0.8581122132563255,0.3254290911894255,0.4775989723580819,0.6764602655310007,0.39535720841153715,0.6833539412121212,0.8400540321028948,0.5565110642928083,0.9768282892091783,0.9601821090618011,0.9780396505800654,0.21179534900287664,0.7310352231682965,0.09131020414609418,0.826810793806575,0.8791998322112303,0.8600495069320281,0.9011977198677587,0.9312261269696099,0.6829676788084733,0.68223247379897,0.8072850003580622,0.7513065380182119,0.6931581704516259,0.8186128681915221,0.7779152808124312,0.8741686885496635,0.8365737749322762,0.16976303796080386,0.8659808971693922,0.8278986921360296,0.9555724009321969,0.49329489747261784,0.0789555179935834,0.2164227049320218,0.8715986058676478,0.2520981455645541,0.07738266086480965,0.7448534383179668,0.10481497153584048
1426,0.2400784469634939,0.046560957286097666,0.07603327959821224,0.947379611458658,0.7849432085402861,0.0062496111547296574,0.9643739033565759,0.04726375643148575,0.9940841468465398,0.9837562296136388,0.11625246603558746,0.01663949268143402,0.977476547659094,0.02254811374134299,0.7323021362043372,0.5725374052821228,0.9714589281070499,0.5025095644111307,0.9868931765179401,0.10169698361252874,0.9543515426712289,0.8410133243144514,0.9370903015016647,0.021520171096950234,0.9718315938346743,0.015106019196998215,0.024270655979547497,0.9777154875443207,0.29153284559478315,0.9933611058150684,0.8008010315398276,0.028345467149713453,0.057202879704245396,0.8428123226699205,0.9656968142066318,0.12725648373641574,0.970098555499668,0.9747534642420587,0.025280374073602858,0.977010496823117,0.9937794187051701,0.2999292574366762,0.9867727851438914,0.9967259477175511,0.9793460138446585,0.9984717374188015,0.03262541385592117,0.7954707729735114,0.10388419580405059,0.9795395426646613,0.971945235234243,0.9439552953125313,0.9778101968572667,0.9947876263373497,0.4835672413736577,0.8181280440237412,0.9444846136572865,0.9857731221919466,0.06744734291410359,0.3605721964109422,0.0448840912333621,0.4080991781622359,0.9778312654634561,0.5042975670229332,0.28001626467762974,0.9951349280298438,0.9551624398919887,0.9201462774728552,0.020095027648412634,0.1766405418242121,0.926915268315849,0.9086425763586048,0.01795288705070315,0.9403868115097896,0.2064013455969518
1427,0.6696629709436722,0.40877707616518166,0.3791851737809595,0.37264003925588346,0.2963325681735549,0.2536413451958877,0.3345812586949695,0.31464977611236067,0.6815640861865777,0.2611186693957862,0.6050068522309991,0.47710308664098544,0.25448517812477994,0.2748886751936129,0.5260991939941445,0.6375152207101755,0.37103884296024436,0.6586844541797944,0.693155008477414,0.06700142994710627,0.6395940808039957,0.48062250738231377,0.14197869987929573,0.4112933293402627,0.17616928254882633,0.5621105976832833,0.3598547029649147,0.7658997717671061,0.23486655786645105,0.6720593396301222,0.4900521046162338,0.4498742656002966,0.2643545663373224,0.565033095763979,0.363350747314616,0.7876339678532424,0.20724769752882582,0.8345425212168988,0.27375477785289326,0.6708332689023222,0.9043089212632146,0.6539046821221585,0.7865965364454957,0.6564409043647239,0.48373558344246326,0.8963648996650992,0.6540024463562594,0.1392093605715048,0.6072746894691128,0.8543128688208022,0.49417714104686067,0.37789772516082626,0.5984204702812645,0.5767744523518271,0.3919268502182989,0.055877617381107844,0.24023879918475943,0.34290927639750224,0.8891615784112729,0.9095647489473583,0.7064288212728268,0.6167547741480346,0.5170963283511819,0.014177617118529284,0.7609429744977877,0.6470827949442509,0.5630019395766841,0.05638000037127461,0.31390081209609166,0.5616706722391067,0.6391280235172957,0.12255850767501106,0.2992033837562199,0.5637982740802582,0.29574742862166964
1429,0.621545011311772,0.38170805077373415,0.3930556027224038,0.4214878762157896,0.2604137932476924,0.25194658644243356,0.4380530613600952,0.17522993092963032,0.7467958031614137,0.3274666124813477,0.47009233590249705,0.4187939969102661,0.37068007971030054,0.15975533339043888,0.48972288260092234,0.6360972486285084,0.5250704543720237,0.6416712408726559,0.7587679466282803,0.07282529404402055,0.6694806220214885,0.5052334462003427,0.16260491319410833,0.42016832020349276,0.2506135655767343,0.5264440965924254,0.3652440524914601,0.7633635860961953,0.18080197867024989,0.7736096193700444,0.49388823197876297,0.3704439141030322,0.2062551640547034,0.53324343119929,0.5152034649031261,0.6651515448102483,0.34465656019381047,0.9048456876982947,0.15217052430053984,0.8045324470951454,0.9513181121122036,0.5528887786190094,0.8799794612250601,0.7232058893890932,0.5074767241721464,0.9306487224568717,0.5746977867226839,0.14460188626028328,0.6165093005853997,0.8961090240767222,0.5562761856093008,0.41509562956302687,0.6574149177917183,0.6766650689548344,0.35780380191103184,0.06160704509146046,0.2825849529279392,0.465756922117905,0.8197733302214426,0.8771404703599712,0.5390486908466472,0.5205401495118046,0.6033028035659801,0.018188166707635525,0.6648430649747847,0.77325484288649,0.5587946124971963,0.08162005581955017,0.26669552132393515,0.5533509111095555,0.6611704108946513,0.19648695789802456,0.25041571007986496,0.6303387291480576,0.3257621175409687
1430,0.9081593891872413,0.7852136517066485,0.5764565184286572,0.05466941397673186,0.20431370845201047,0.7138606178727667,0.017221933261937203,0.9408289381381862,0.08264157421535084,0.01002926165396288,0.9667898776285238,0.9322993285281126,0.005513743772191007,0.930988922279826,0.5307314330407902,0.672218016748986,0.010757715316234456,0.7710157939880512,0.12301790388463656,0.04138101684353148,0.2570366930268486,0.22284480096788034,0.010732100860347479,0.7735664437427331,0.004204343951967379,0.9472192132022144,0.7079635549677797,0.48787951398319374,0.43120601600190583,0.04650115108951026,0.3114352502511478,0.9231964848861786,0.7074345443369757,0.49289995938743003,0.011467403150469218,0.9925271623118656,0.0026315554181717783,0.19789246722659098,0.9370748293817114,0.04661808269480121,0.18915407618286717,0.937865182589867,0.08608411279263654,0.05495834908916282,0.09115351182540322,0.20287797414585798,0.9755491281465262,0.02850165929438802,0.8303657478331885,0.37948682478595813,0.07087723435262358,0.06728548730404928,0.11175479244464606,0.02966465000304474,0.4600520653979664,0.005018196910303864,0.02161651207431205,0.009111844698650335,0.9979839995809066,0.9919703446592147,0.9939995237949489,0.8951215833012613,0.053257571916217133,0.0007888910729430253,0.9757835325763073,0.02441279497039284,0.25462507051270733,0.0012653252323232454,0.8140808991015175,0.7747562906847302,0.3304650882391189,0.002874087797502351,0.8146225340648529,0.13514713234720585,0.2540203039962281
1431,0.878507124004342,0.7571056301362876,0.6008331464088188,0.07206772450689394,0.1616563676303178,0.7154729374325499,0.032514690407378484,0.8314591768523112,0.125793209011978,0.015854807908224824,0.9273302707701724,0.9073716748291839,0.01231959260981916,0.8260979655755256,0.4737102904784453,0.6704687226363004,0.02713390231972438,0.7507790370332998,0.18614796740445827,0.047082220044465134,0.2948570810661495,0.24833546737906642,0.01335156995596296,0.7864097981495485,0.008091369576244494,0.936474538994466,0.7187436534388847,0.4789573816127739,0.31329642992445284,0.09454381150364977,0.3148287659163023,0.8807585999001466,0.5975190720341779,0.44196131815843503,0.028639819500579873,0.9810797450813343,0.007456972738804372,0.39232819214386755,0.8287364620874864,0.12391263107911445,0.41191701655961926,0.8881394494980377,0.2102453162500128,0.08378662411314909,0.10200115481141828,0.3278575762405471,0.96057623653807,0.02993920501807745,0.8405022467889592,0.5222396769194778,0.09885301708093198,0.08252524506932139,0.1540418383545277,0.05435612803086057,0.4047464116302841,0.005742783909457085,0.02939869038954238,0.019300972849234526,0.9953188524442032,0.9866961650983499,0.9824324504721033,0.8241594457106277,0.0862962016924634,0.0011364452380730888,0.9517516068792387,0.05945140964541458,0.24683748585254223,0.002259329776070497,0.7579419045085107,0.7673345518695458,0.36169130451158954,0.0066073754905893465,0.7541785600175355,0.19083389276527574,0.2974405665594612
1432,0.8992519275972175,0.8777211285952676,0.8102706181319947,0.03040732675214567,0.04307956860036098,0.9333515383717039,0.0202001778885182,0.5906939162289176,0.05074898315501983,0.004236461430422795,0.8868095618595729,0.9660882189471922,0.007087187437549579,0.6920460565275532,0.28594216454995336,0.6924888777677287,0.027744709505703454,0.7634823001982709,0.11290654454719003,0.04971371610881515,0.171986862215477,0.1697027412557126,0.002984086115435676,0.9487570005118948,0.0031661443831460744,0.985424118449386,0.914268211621898,0.22122633892335206,0.13526503898661268,0.06457979620468296,0.2044090234507426,0.9252244283791046,0.5612089942783687,0.2280346155205987,0.030740649550602007,0.9728387041349003,0.006690324953136343,0.6188743344306273,0.6516156621087683,0.21843878980798515,0.6187209170497037,0.8189344387731058,0.33788451652377327,0.02381821013824225,0.026134313553325933,0.20548952942854282,0.9818925468290876,0.008655472259407417,0.9480819049786701,0.5681027498196104,0.044935766789494756,0.03181282518476773,0.07869144411247897,0.022100600106467916,0.2758653269823315,0.001169864401452761,0.00985051563429011,0.00997442310989753,0.9969684388515677,0.9899086510665946,0.9754444648309109,0.6879801396952749,0.04825591276893693,0.00036474123578503415,0.9275290329150653,0.04529880334956584,0.08394557314151509,0.000706311816124111,0.8632092577139979,0.8673480112384547,0.24028491530950183,0.005084271261930719,0.8577429481009712,0.14855605097316374,0.43790782032515196
1433,0.7657923972175755,0.2687832236584001,0.12088133138242468,0.47048983109144116,0.8258279388647624,0.040481176526495306,0.16503519424303306,0.968846715351038,0.7023646770677247,0.37259586632759023,0.9498630196972665,0.35869991137257723,0.09129724033396286,0.9145952703774081,0.83389442758677,0.6132359036592716,0.05970205009015093,0.6972745888908695,0.5933723206741617,0.04661264994555408,0.7257515776432684,0.5423021859613564,0.3778233704334973,0.07737881181539483,0.12497792371906119,0.24518509161692814,0.08169221501964773,0.936008792609226,0.7849808257134061,0.36268155915225564,0.6509754293840763,0.5783015093813796,0.5735329700652885,0.8730184430308525,0.055773193968084576,0.9811966078465484,0.025185930548641936,0.14918650272151845,0.942486133504793,0.06972894715386355,0.20823882803269572,0.9435066090160319,0.12925864932357567,0.7650094737944304,0.7992235241816943,0.8023300854552097,0.6955300705656314,0.39654594121511116,0.22564866219438412,0.5469876561235317,0.5366737440947296,0.5494476278177741,0.6097650658530049,0.4894594456365515,0.6869080219508102,0.22747304463987986,0.366304770791935,0.16484207199941542,0.9715957369532516,0.9594672265160625,0.9787142227300814,0.9418504471361746,0.40282652991699397,0.023512471721325503,0.9660497728658839,0.22894001140633116,0.86815976028802,0.05880095366526433,0.3011112317156134,0.3827490325172734,0.7213221139598786,0.02645243209169499,0.30473942180823366,0.4151834561926015,0.10803077779789955
1434,0.8103509861659695,0.2708359960813568,0.09427393247523314,0.4384187581972759,0.8895846406191649,0.030158195793654516,0.10255099646990024,0.9917311737103337,0.6399445523314252,0.32275884617261397,0.9786939750981636,0.3929280679912556,0.047930608210489646,0.9711020416782834,0.8782075600128564,0.6108918242946123,0.024704689054300028,0.717175228246726,0.5011204540933487,0.040729191343631295,0.7130506143961718,0.5287615812440106,0.38883108984651465,0.055674524623830636,0.08147018115690902,0.23198416029372132,0.06190698289835525,0.9488729837077722,0.8780007326502951,0.22589519592498397,0.6701091875370093,0.6680782541213185,0.689114377753092,0.9086839856770812,0.02302504247948684,0.992843190655764,0.00943755600107364,0.055449659158002845,0.9829285408535914,0.02318891053095937,0.07248382668938363,0.9717227232949494,0.04611014341352356,0.725002204836631,0.8191257439005307,0.7065869847855657,0.7625369183040613,0.43771535142616325,0.17947268320870421,0.39946213304335276,0.4851744266337148,0.5395450164703868,0.554357568318751,0.37898831214695944,0.7512307026569888,0.2538806863913188,0.3403463274330317,0.0957078836524726,0.9863171521698547,0.9736993466927635,0.9929126982701979,0.9706216554119084,0.31231109337323026,0.020145548462716482,0.9839695718722546,0.11256581388711942,0.8952716003656819,0.04166640909703903,0.34578149009714565,0.3645709237497761,0.7146146741859308,0.01246519315141933,0.35599332478113055,0.333983392377999,0.08104869580930517
1435,0.8280276121647779,0.6328095967957841,0.48771832450552993,0.14226950355721835,0.24149411827741363,0.5047442007011156,0.07445742819223826,0.7585542491374684,0.2744255642505861,0.04810488547735597,0.8836800469144742,0.8013680735439056,0.03475708898918434,0.7253986681399971,0.5272256428410721,0.6567906550135568,0.06274296869020052,0.7233716133018646,0.3310107628518044,0.051628822132253414,0.42012427112353307,0.32753526667330995,0.035767771996105,0.626565759714422,0.024412343157524878,0.8452322449721557,0.5573367572204916,0.6235875601195017,0.33275400503213337,0.21040435923165138,0.3882880232595942,0.78024758357195,0.503604900096887,0.5241649656968441,0.06395913506419036,0.9629647943576074,0.02089889585859169,0.49501401212151247,0.7352200605007636,0.21148493006889707,0.5584027819781626,0.8538089922023561,0.3341931726641419,0.22016025606681727,0.21537807991949773,0.557650645636608,0.9092199194668643,0.05947613962415021,0.7450646521861531,0.6313967124512445,0.19485096890387146,0.1588807483399321,0.2782030820535856,0.14601027586037646,0.42772378352385004,0.01506601778782881,0.06854546532339031,0.05437769703595874,0.9870261218551621,0.9753287562912836,0.960146313546221,0.7989514113490801,0.1763175544094729,0.0029256636094825163,0.9267731305328086,0.14983732752586704,0.3825177100100795,0.007205435971573638,0.6115414901879798,0.688000226187174,0.4678624318670268,0.0165437352849679,0.6044660276052969,0.28969408720955275,0.2733568920310631
