,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.25912864248953027,0.08719690614377759,0.1701882096037599,0.8994657393191918,0.4961557169582198,0.026485036504359422,0.954507852834403,0.012859336385241569,0.9878352600793378,0.9562523788021965,0.06608654322819664,0.03717031103118157,0.970574400286597,0.009325219916095463,0.5646018275336869,0.5930716198100617,0.9776972452441859,0.5103228861895261,0.9809862769679166,0.10945234325170008,0.9235138789683752,0.7844641873707908,0.8131725915353952,0.08145634613865571,0.9478895070518165,0.05074022371098036,0.07842325256678472,0.9411567789424001,0.1272359257830972,0.9921901214036338,0.7109645202569571,0.03857380023108107,0.04520990977630352,0.687505704380758,0.9741951087121598,0.07771524908475602,0.9745657688667371,0.9907845211434314,0.008658691009458009,0.9899785883052056,0.9976754363712256,0.18448673062192125,0.9940832434212925,0.9910341520747821,0.9346784070019033,0.9977688443072915,0.05570462582711156,0.5732906705176568,0.2538969841325198,0.9847865710161026,0.9485434014091791,0.8829723616428328,0.9620411835900015,0.990174839351697,0.35088544917858155,0.544440299439235,0.8769524951228632,0.9792985228578636,0.07837338081085331,0.3866949451829407,0.026126496728998236,0.23816722367396367,0.9672417376487813,0.29715735969845936,0.18392732592880642,0.9950640585696308,0.8768690627556219,0.8315439700221205,0.03314250726734969,0.27552583199000863,0.8887288973034342,0.9072085835886631,0.028874609734475892,0.9311042330247289,0.31576462576089914
1657,0.228271813798819,0.0317214428102265,0.0458688152634871,0.9647373816143824,0.8872756424970815,0.00264123412702354,0.9695523272058583,0.09662030642813502,0.9961747483649042,0.9911116444243765,0.15744380222657917,0.010225242178513111,0.9810604228277499,0.037002463181991005,0.8089220775261191,0.5602502692686888,0.9675578097191103,0.4973827820865223,0.9895813731865364,0.09756700757217766,0.9666825005222451,0.8686678432115398,0.9686835508851661,0.009573577259818949,0.9807564171258317,0.007257529235284632,0.011898382726411883,0.9875887340128003,0.4293721641622154,0.9940522590265282,0.8431337374559771,0.023391661811989047,0.0650838834943647,0.9003999838084494,0.9601300038336598,0.16536412197902578,0.9677182382018101,0.9554814463849118,0.04609044298448778,0.9634130328438263,0.9891231221638216,0.3817169556175923,0.979199322152164,0.9982124789882081,0.9897369008992593,0.9987924439646392,0.023458507373060943,0.8794195671117591,0.05789683671474567,0.9758987554529501,0.9806300019343174,0.9645069059388035,0.98400201085842,0.9964605658779749,0.5633043086022894,0.9079674601264237,0.9662249344570799,0.9887680105454596,0.060782590653948684,0.3433943724566077,0.060278179756035596,0.5210608519447611,0.9825913909911769,0.6323953441821679,0.3463153967162684,0.9952573670666688,0.9759958524400378,0.9505318735896605,0.014823954771154897,0.1325974098949475,0.9435287106981046,0.9107372813157767,0.013442948906077258,0.9456953515294392,0.15690421625434137
1658,0.44966277134070226,0.08919812608722048,0.07730317159608151,0.8567967019045991,0.8434509919533593,0.01004085813768632,0.786967224296112,0.4904308456953763,0.9708509971644939,0.9167023996375324,0.542782396404394,0.05727753799092645,0.7867078071201185,0.26437718882317285,0.8051423995780871,0.585233906364873,0.702542574929553,0.5856958875442733,0.9405973066778314,0.07274022791370191,0.9087084484085239,0.7546504527808112,0.8366720321397988,0.02768141446945968,0.801522413862174,0.040116657576832554,0.031452536764867395,0.9718206843738671,0.560263217491697,0.9385248715881185,0.7644257180611349,0.11906435895486293,0.18841022569743254,0.877987595248998,0.670368474505413,0.6542459928696551,0.6168028763648296,0.766814893838177,0.3236969893439491,0.7174127348117658,0.8999072044571886,0.6926941638209768,0.8251035644788869,0.9828407471226169,0.9562745044451381,0.9884548544932124,0.14731007516844394,0.6997952049201335,0.1189869458224137,0.9066432520676443,0.9060963063164565,0.8703334080652847,0.9252016129489934,0.9603219624341083,0.6001439585375878,0.6578313069057381,0.8339150587302223,0.8678755732019168,0.4751317225361456,0.7226402601580482,0.48160663658229014,0.7522269632265814,0.8941531925274971,0.205572054346803,0.7227088614309174,0.9312315955525433,0.942956255478668,0.6120319843879573,0.06119595069086026,0.22785900798490039,0.8784982081809221,0.4615029358238564,0.058160245643668916,0.8178338137862735,0.14338452247183295
1660,0.6736442881149033,0.13806423190207356,0.06024184368153193,0.7102110449209478,0.923223708265782,0.010280457740723588,0.34915679593044574,0.966805651570022,0.8909650188263702,0.7304586308076567,0.9298848183617936,0.14561767426228497,0.2505124408127995,0.8836366155112004,0.8877943947055742,0.5915575150167057,0.1288369807106181,0.6627430333142822,0.7870922670824178,0.05015820021115502,0.8482748923662733,0.6667654491098546,0.7194801811453684,0.023318823417383363,0.36172394464704044,0.07212648438029287,0.02810557105477035,0.9737505772232184,0.8464606605576446,0.6164004781253692,0.7530102512741078,0.3648603388359986,0.49272869143543746,0.9275122080472837,0.11579246510914115,0.9675524338381546,0.06875117633798188,0.16591381071490244,0.927219809762829,0.10202428608489462,0.26582927557105407,0.9362912969349066,0.18423212180044218,0.9358184106478274,0.935798452520619,0.9254210376093911,0.4297679762003599,0.6598338577681515,0.10110757253013312,0.6386693410241814,0.7640118955968023,0.7733096670962057,0.8032374648322489,0.78635401530719,0.7415372350677714,0.5525278723115196,0.6580972647747866,0.407332240280151,0.9167557367650244,0.9217682060995578,0.957395787611218,0.9454971857676874,0.6438595928740128,0.07884690261850008,0.9546856652619368,0.4678829434516374,0.9474613591379206,0.2167273454621943,0.15127262677716807,0.25389214817158906,0.8257913439776164,0.06773635562185239,0.15331060199236718,0.5701309103465668,0.08229949979337065
1663,0.7099029754938039,0.5837702048044352,0.5940078619395871,0.2151492573240972,0.11123094502301623,0.5902111214774827,0.24569298808932952,0.1454532338285952,0.4778918878536283,0.10187129300449467,0.5113456883845345,0.6938952071670308,0.17176345293061662,0.17329929958914994,0.36155401915948343,0.6570624569328734,0.3677184437282949,0.6724999707929236,0.5755399171860759,0.06975732881293253,0.4945817494622816,0.38071440777228294,0.04411255466632882,0.7305192217854545,0.08632726099341223,0.8231415312797856,0.6510843890614764,0.5495447014458236,0.11271210091696436,0.5847837293738443,0.370675177708828,0.5621986374152229,0.24388674431665197,0.3633982070007211,0.36989355613361785,0.7374916312583736,0.18683261673022195,0.9137038283677337,0.14992459389802443,0.7767904416737357,0.9485154509175713,0.5463110095520771,0.85995267112143,0.3822661248678685,0.21702084341824252,0.8321144102036222,0.7903633395246884,0.052862782449383146,0.8143606122950049,0.8703283452949948,0.32120613888423605,0.2053199717310239,0.43757581134215234,0.3779877762335402,0.28526600918644757,0.015156565209840024,0.10918708342907263,0.2243247690699369,0.9226637635845755,0.9283544520024738,0.6522745172454639,0.4657623614778906,0.38384771597161454,0.005424596726896925,0.6941077670073049,0.5822531563325749,0.3063879853620574,0.02150760317027582,0.4549778647176302,0.695317141685359,0.5190464092445117,0.09798097304038442,0.43290432212509744,0.4971148887389228,0.4103755325516079
1668,0.8453606499012617,0.6591470202783527,0.49680859951961154,0.1228807456159584,0.2417934267483384,0.5338312408911106,0.05798712166974059,0.8144618118073507,0.22984836714095588,0.03753960889496165,0.9080272527552028,0.8308000831180877,0.02524015603535682,0.7848064895505187,0.5336082540605,0.6590188202950059,0.04563845554747366,0.7322336575148383,0.2849960933194935,0.04949370936273075,0.39199914388048696,0.30926173146353747,0.029930073896960077,0.6463296548320483,0.018166236209915865,0.8669387642109978,0.5770731051968325,0.6073006288534822,0.3571046792927334,0.16459461169243586,0.3774013868405628,0.81422759149647,0.5446564802484083,0.5253925720047332,0.04683884517338079,0.9726133607350832,0.01434321720401364,0.4253091957864644,0.7955253578270277,0.16113888650190236,0.47466290740330686,0.8761205660841613,0.26563965074717494,0.17960451761622026,0.19188976024884843,0.48852571209864826,0.9266772942334683,0.05381738524168347,0.7562823111141834,0.5848437169938728,0.166866907620534,0.13994269806488807,0.24256190818504975,0.11327609049288193,0.4377074394362965,0.012872191649650892,0.05733156944696989,0.040098624362991796,0.9906717359023223,0.9797604826728071,0.9720165619405317,0.8238135665677935,0.14545719490149428,0.0023723863521719455,0.9407200674192547,0.11023654089637229,0.3652613803367809,0.0054049114925025675,0.6508649543992813,0.7012917024935699,0.44551588362742983,0.012087157612296456,0.6456600241483827,0.2562562342251753,0.26631500887710186
1669,0.5278632146064852,0.14330798864149152,0.11851862596516839,0.755353614069403,0.753942934724991,0.02392197401322569,0.6520735051422767,0.5230369745809385,0.9362963922100944,0.8032592597592794,0.6127889352331524,0.11646486506988635,0.6192222451132083,0.3257954336348507,0.7594368933112087,0.5991498735506443,0.5634170729374448,0.6117601211857734,0.8946723171328268,0.06887144429881849,0.8596493718592733,0.68626620000803,0.670254853346158,0.05878841377714021,0.6171573528548664,0.09455365746571447,0.061600123330045074,0.9505979618463472,0.505325489087291,0.8822377169695154,0.7039879274412686,0.19527228643863306,0.22824521782387955,0.8317163392692283,0.534257546404298,0.7430582446667122,0.43411005491550914,0.7383964243131724,0.37928464366149406,0.6430719925346832,0.8711348316740758,0.7195546478411062,0.7699146142205872,0.9555940523536227,0.9053439254111925,0.9757882120772032,0.2650715756439705,0.5400724600285347,0.19654088307675,0.8796388212419052,0.8308623826335034,0.77541486289115,0.8678553811627241,0.9081267569185113,0.563228193521149,0.435445020995127,0.6967485584174404,0.7385470719354674,0.6634581459783552,0.8078240901680906,0.6130433371391715,0.75268310681741,0.8135737612773977,0.10169019786298686,0.7688266893470279,0.8642778138249846,0.8978687473629988,0.37149962061401204,0.10442539307453458,0.3016918451458324,0.8301422902535937,0.30204112499149516,0.09971524063457188,0.7458701717125344,0.16592655556188693
1671,0.25631140738705516,0.038859442152791995,0.05306215298351611,0.9541692126506359,0.8702101432841488,0.0035980606175666243,0.9582565143467138,0.11595308899427328,0.9945709039310417,0.9866358686222739,0.1877614817946823,0.01401578134122456,0.972052105715461,0.04680977315512423,0.7988168875717859,0.5655145643166902,0.9549972547283102,0.5107057691195583,0.9861840040243666,0.09418866441838859,0.9597256449480646,0.8519385629760681,0.9558890730889049,0.012467116488284285,0.9712048200197815,0.010263116353806296,0.015093751325388547,0.9848678810466229,0.42707983784990977,0.9915484146703804,0.8277840571331648,0.030485160021563547,0.07491573104051731,0.8905943572794605,0.9455016788354824,0.20713931968855862,0.9524733919960932,0.9469772315477067,0.05775526262534481,0.9528640198134583,0.9860903248505447,0.4134173115700418,0.9731515422282583,0.9973186256506462,0.9860795608144831,0.9982811349068131,0.03221487163757994,0.8504654355323801,0.06979121205072995,0.9713188238123632,0.9743520097075696,0.9542627088794968,0.9790810720827269,0.9947232570803595,0.5576186499599439,0.8752970370651492,0.9541457060531701,0.9833298582227219,0.0871343038097646,0.3987669823355662,0.08228058758376156,0.5414241187931981,0.976576563139327,0.5502239580509346,0.3886790828741139,0.9930026222511471,0.9703477897570819,0.926290500996073,0.018961604458208766,0.1495591008055735,0.9345708710357059,0.8774791375570749,0.017272902444334486,0.9341237277332876,0.16111712594386593
1684,0.741654765206228,0.6236588209001406,0.6129724588177065,0.17829727221705355,0.10660495807976213,0.6372444719196687,0.18848783400907726,0.1960956431788227,0.39967980498209954,0.07356639508582459,0.5850359933432384,0.7485262372203019,0.12043593468748784,0.2313690021696496,0.36228077767108496,0.6605136738064944,0.27983620826187094,0.6847323848407556,0.5062029227311307,0.0664897903805202,0.4537172948781639,0.3534154685101326,0.0339395779194635,0.7604193685504231,0.059853404935689816,0.8583567496179476,0.683333597280145,0.5190156320618943,0.12234927762558445,0.4914146774361742,0.3533145339134273,0.6273020019539465,0.2811495349457465,0.3570064524143401,0.2837073934427695,0.8013640356659366,0.1262427154541889,0.8863093525182684,0.20383494944977032,0.7046171927265774,0.9268011585788035,0.5978406345805969,0.8090165222504696,0.30354743941408974,0.18146281874011505,0.7765514438706278,0.83668679116353,0.04495411367832027,0.8310375950655015,0.8422851863916933,0.26808208278428547,0.17265583776780327,0.37768290653253633,0.2931709792010516,0.29123346865789973,0.01188894082761899,0.08580168395238,0.1614653407653304,0.9475813531626054,0.9434540443989862,0.7420908852270313,0.5081164102481579,0.31653218949378187,0.004059505219842326,0.7458054897559934,0.47474787353462095,0.2790674760310453,0.014703372088402462,0.5115926981613899,0.7157997192368464,0.4870363525599156,0.06841613805751653,0.491083052805979,0.44413625072391866,0.4050329019713288
1690,0.6409698519045597,0.3416203158668077,0.3117820897413576,0.4540072993410806,0.3829032876630433,0.16757247764457153,0.39947005341971675,0.34595071133161415,0.7608930648906717,0.36818151857615633,0.6011874731695851,0.3807483131634854,0.3226248411191084,0.27887672111283235,0.5760270258064845,0.6299427154517016,0.4143163989114518,0.6488568773779783,0.7487770188006994,0.06760168585028171,0.6954161366518158,0.5244054079721808,0.21530993349304864,0.30203267407407325,0.24561531952156115,0.4364736117345801,0.26846923206025,0.8230747014489744,0.27781459086967575,0.7303711431339664,0.5352326269760834,0.38781851716763016,0.25434850845290874,0.6276733273088264,0.4021872197951124,0.7747855740070885,0.24999790330494925,0.8218188586187796,0.286992433285507,0.6718001459776464,0.9010772746264534,0.6636744334046901,0.7881095143344877,0.758089073114476,0.5989624137767008,0.9228553243133834,0.5727877473514371,0.19379739088886086,0.5176224485824007,0.8615855098334444,0.5764858774599868,0.4634930141205688,0.66917607636268,0.6729372568897855,0.4237977720258359,0.0901424392587318,0.3213308552868004,0.42722660923476247,0.8556445135394962,0.8928918968752819,0.6824920597697841,0.6425415390718379,0.5896308565845745,0.021440352651962855,0.7589869631355367,0.706724742658241,0.6535823793853811,0.08744838419720422,0.256653975899923,0.5075493963610241,0.6851559094965066,0.1518258754426235,0.24421661402852093,0.6061585524770807,0.26687206560242227
1698,0.2811677478382524,0.047573533164571254,0.06309528479802662,0.9412222048634155,0.8436356598579434,0.005073341486419209,0.9458362392250705,0.12283513370727221,0.9924953717094285,0.9803158031577229,0.20718515844279548,0.018960997947210345,0.9615307091197853,0.05289882853451362,0.7818400366051648,0.5710699950553453,0.9430482684321787,0.5216508654578531,0.9823346020773124,0.09210439897864614,0.9515984890116422,0.834074545793773,0.9377056051110368,0.016862916334665003,0.9589448077415885,0.014655617892132457,0.019771382368653237,0.9810689510693622,0.40758494531281836,0.9887604223466117,0.8097262352260989,0.03825067648286542,0.08220338599390657,0.8757046541148971,0.9320124718410556,0.2378119449954517,0.9367265373591863,0.9432638891761286,0.0640054677341122,0.94579104875512,0.9842656404506935,0.4276924412844575,0.9690260176951594,0.9960502650942432,0.9808339362727918,0.9976746591857979,0.04275744623288093,0.812959379835625,0.0864000084655649,0.9678300791304352,0.9667115425771113,0.9413217817045694,0.9732396718348312,0.992467848046446,0.5436122718004905,0.8305630663467064,0.9385200384257223,0.9767468199292886,0.11565684305893614,0.445919866220505,0.10069216387722452,0.5434944190172418,0.9696905712531344,0.4684431206730542,0.41369811548949464,0.990515741402921,0.9623693077185201,0.8947146515871524,0.023787051889569828,0.16960828530943034,0.9244347708173929,0.8443724390588162,0.021706847200966096,0.9227609848568029,0.17008010896383935
1709,0.7566994730840387,0.6435091419727813,0.6230228670600741,0.16151939251399547,0.10395890326465952,0.6609198530901564,0.16388695301599115,0.22521532069531447,0.361662409853784,0.06211938290659446,0.6201855363238455,0.7737312487702401,0.10006156968476891,0.2644795578314105,0.36208011664375317,0.6622928091702296,0.2412473331157415,0.6907704447228532,0.47100566792704884,0.06492786759404885,0.4330639913277255,0.33984421216720617,0.029629976958280787,0.7752700945427975,0.049575225081098406,0.8740892652416312,0.6996722896666845,0.5028754321934022,0.12704634271446477,0.4444637112227393,0.3444205942816929,0.6585495625312676,0.3008353444410946,0.35316731275776503,0.2456951475638531,0.8283223965570227,0.1028701822365855,0.8703473693504489,0.23506816083774698,0.6645215946343603,0.9132887599201079,0.6223703772836919,0.7791739512093391,0.26720667845712337,0.16493755989122852,0.7440517358432924,0.8567764436508288,0.041301232738830185,0.8393846995158273,0.8266652315740874,0.24335606681710753,0.1575988449656083,0.3485860021120865,0.2548562725625339,0.2938684361385176,0.01048309422146128,0.07570584832159455,0.1356673065278347,0.957005000501281,0.949842367353077,0.7805204866460473,0.5286202016455571,0.2851297890869392,0.0035018233332934977,0.7690447352725838,0.42129357254566735,0.26529685854545654,0.012115818470837656,0.540265605540312,0.7260853128727345,0.4706956837810069,0.05695645686862863,0.5207279336225535,0.4179472929412861,0.402823753835144
1711,0.6749313291410791,0.2389481970079666,0.1511709547983817,0.5591845016134425,0.7258792971937442,0.04835940446974659,0.335918049719241,0.8227024822119259,0.8130014219002624,0.5121488903519029,0.8374332168096834,0.2708702397633668,0.24549765464723966,0.6703220455867239,0.7657605304547898,0.6128187845218291,0.21019582275287532,0.6620191142570777,0.7429251597354543,0.05693523058091286,0.7667676036251828,0.5832492409407344,0.4216662526358554,0.09965374669985812,0.2609078135421678,0.2194463185746992,0.10022986535984932,0.9248104522894627,0.6022877060691771,0.6343181000501167,0.6429923607912462,0.40814515363788717,0.38701638679491385,0.820071868862816,0.19707991052060003,0.923327087916302,0.11131114724564387,0.45359183385380974,0.7295826542613317,0.2873403870478181,0.6034314911227905,0.8560100937832887,0.43455618167611093,0.8499342378250501,0.8060037900952747,0.9109106505710312,0.5394220826679562,0.38441198246724706,0.2699164055299926,0.7482826515726254,0.6486202346535456,0.6062391429819635,0.7173179540477375,0.6947317987186052,0.5949059435901979,0.23534434511980706,0.45469703969973596,0.3694450268845409,0.9082802731908151,0.9181523717944634,0.8950991116465373,0.8578921519997511,0.5818545090446342,0.03603188904463338,0.9019810997699735,0.5409726270769075,0.8445713445631572,0.11828000726668682,0.21748834693589053,0.38404921940992076,0.7505674996893621,0.0861132895521574,0.21380029935033903,0.5626999080165674,0.15207869580144764
1715,0.5571136714395417,0.24819242779311693,0.25019662975478074,0.6016308836783206,0.4558712413722766,0.09595121489058318,0.5841413629070555,0.23391929553376672,0.8738846100902257,0.5897453005800111,0.47020436062024024,0.23447222379118576,0.5424057029373588,0.17206698288887526,0.6020633123108133,0.6193716515948587,0.6130307555860908,0.6205091077822067,0.8501676944434104,0.07386163247633182,0.7778415127225482,0.5989694127607602,0.3696898927348168,0.20078918781230906,0.4509084977302464,0.26904989688736364,0.18316867906532888,0.8753180916491753,0.27063741574269223,0.8594822536912107,0.5923824479497077,0.254994884675301,0.19132435233703357,0.6718620224692147,0.5946393538422756,0.6367308792610797,0.46203601754065055,0.8822077054648675,0.17880667604989284,0.7987734124960469,0.9450040690995577,0.5832001364343256,0.8773183681108053,0.8840776125673683,0.7412328361764114,0.9638618667142622,0.39297549889282163,0.2878261281373917,0.41729351264061576,0.9056137767686414,0.719412852218684,0.6044363585533795,0.7874296444248717,0.8347152013883127,0.42944554363647536,0.16890111955614284,0.48618471521479184,0.6496258040712829,0.7076778555632939,0.828331188869274,0.48865706763575706,0.5870941111011992,0.73982995402883,0.04409755041987619,0.6664488168381627,0.8568359302835907,0.7463163011399878,0.1971622464635368,0.16554371481201405,0.43437753495974374,0.7533718088681503,0.2895406404841764,0.15510675189530249,0.7111184488155909,0.2588589499255846
1722,0.8356145580694948,0.8549350670687921,0.854429994508277,0.046569469262063366,0.021480618893125563,0.9461344938770561,0.062001357209433144,0.12059781784190098,0.10250975996940764,0.008568333843760332,0.6098251415551533,0.9448096811061557,0.029727308142283027,0.22330309543353688,0.190826502533654,0.6919754198816871,0.14411310056726542,0.7253165007209359,0.22905110087520691,0.06360489426524157,0.2139538656864626,0.20094679528033177,0.0037526898533500035,0.9629778575117237,0.00966899815429805,0.9825586116056421,0.9335289098640865,0.18686532744452644,0.05008479393046442,0.21557570625377637,0.19766889729402495,0.8406223052927123,0.3339900626360272,0.1510525481178186,0.1562035296331417,0.8535904381033879,0.04543935120451175,0.9174765625082179,0.16711940891371696,0.6916206657239132,0.934408573435993,0.5574905167685221,0.7961515369129948,0.04634073465783654,0.027606535878728553,0.44855402533622235,0.9594492960208152,0.00815339146852087,0.9607109674357032,0.8005397096814088,0.07745972148448366,0.042106512074908856,0.13494283961702724,0.06198623494582405,0.18832114241482054,0.0012402203261869002,0.015459447189150356,0.03738137660768426,0.9860638651394158,0.9749208332620729,0.8315297751555335,0.3941151126684822,0.11071484151757603,0.0006303355472784873,0.7598826392003759,0.20752536603036015,0.06754740525231406,0.0018228330585788749,0.785437361122437,0.8679505252280411,0.27623211685753285,0.023303385589788617,0.7692123852107392,0.26724349114476054,0.5585481972796834
1725,0.16710776998173796,0.025296072783696267,0.04908068836250885,0.9760855713735461,0.8566647498782959,0.0024540832165564153,0.9862227591939613,0.026882640756240663,0.9979251673622909,0.9952211650613996,0.06601008880745075,0.0064599328441251125,0.9929911277616384,0.011171050240651764,0.7696868150848242,0.5566768143480488,0.9893507137622954,0.46301743081455704,0.9943615885548293,0.11261965843981923,0.9741827232788204,0.8892953594231892,0.9775080306971794,0.00968914370652501,0.9916088699874775,0.005326194527414702,0.011833023190664996,0.987756389772632,0.30032315411708593,0.9976666917042293,0.8492793039308364,0.012808634588001883,0.03744826358088045,0.8810239101534878,0.9866703181606772,0.060842205803539655,0.990708864758163,0.9849803927548153,0.01285175626484596,0.9892323258428503,0.9969729695089438,0.22604802281648947,0.993786708466008,0.9990286087050083,0.9917486360922273,0.999465814824829,0.012578696307586063,0.8918087491739756,0.059489066199979616,0.9877923690274234,0.9879212384733426,0.9738527521154406,0.990070695077246,0.9984186835580264,0.5025606545768416,0.9262286055803904,0.9778733196595543,0.9956316992035359,0.02232660224042535,0.21790673228061155,0.01727012202740987,0.35367165575551585,0.99088879349218,0.7386271809365184,0.1859064529344777,0.9984674279079011,0.9762685146777117,0.9761864579907722,0.00960842599445042,0.12323705245322818,0.9530623758564035,0.9659477555183305,0.008472681657870327,0.9667197463664099,0.19030448582187162
1727,0.5571269450714831,0.3175568906795729,0.36050290514543526,0.5194126431000301,0.27791911395228525,0.19314902230853215,0.5783040231870552,0.10543116395655958,0.8343703071399498,0.47040485547359684,0.3517120901591818,0.31275055811049796,0.5408819834937535,0.09484351302602866,0.4897865208787907,0.6300147599106946,0.6835021394014774,0.6198715936224745,0.8340176855427737,0.07878505455350568,0.7276858749329752,0.5546288834219382,0.23580840558554378,0.35550073259594867,0.3933423060598858,0.41514189525466894,0.30923685755125596,0.7994694741065049,0.16002157144861398,0.8649876994196825,0.5260612659975111,0.27226752067857385,0.15886510946053428,0.5463431329479397,0.6712382217000015,0.5219538052415204,0.5320800509767525,0.9401632556395242,0.08865293019711742,0.8846762546157129,0.9731356951072911,0.4666103793725964,0.9311444325422296,0.8251278562333693,0.6012334479434628,0.9604774961705501,0.4467885126436212,0.18450872645236824,0.5686528725427444,0.9264232908746627,0.6586250004767759,0.5046314019424918,0.744487597027242,0.7988459450509947,0.34767045261756574,0.09080664789856986,0.3820563492747285,0.6324654659746916,0.6946069503589827,0.8240281853797038,0.36548076461117107,0.45155095070315765,0.7142005931357344,0.0293909498328209,0.5649115912732853,0.875231317096162,0.6140016634513936,0.14560175701905909,0.1989116605649879,0.5114476112870703,0.707894810731578,0.3193897846818216,0.1839000341516035,0.7087248212089281,0.33296622315236774
1744,0.7818947542679511,0.5367129607413083,0.4178762547707184,0.21788863138740863,0.298425882635177,0.3638453400433243,0.13132505526833432,0.6741131647983039,0.42515696834909944,0.0996040284912292,0.8326744185300147,0.6876349452372873,0.07205350339599773,0.6178793590356114,0.5550586881549907,0.6476885731279982,0.11513576050189561,0.7023124203595915,0.4612087788220073,0.05553110394589782,0.5126755453874727,0.3881487973806448,0.06761236949188351,0.5055729602904788,0.05228279633332356,0.7388314484739738,0.44588543225667027,0.7064502215296805,0.33299843002102886,0.3455878476885889,0.43886274070929154,0.6779204145902372,0.42967362409245013,0.5709063476740632,0.11483420336312154,0.9377539972229805,0.04466766200031469,0.5874626693141003,0.6322052703167237,0.3123550660423665,0.6757183963431422,0.8171774984719686,0.4579413686331631,0.37924200800288854,0.3287500786783007,0.7133134668389127,0.8429486187344151,0.09147536874265516,0.66883810832171,0.7088726103664127,0.29485533916234913,0.23739930372107051,0.3935716441773274,0.26925281998278217,0.4364968383655268,0.02815971776706459,0.11859171935304581,0.11054038095481321,0.9728885917711485,0.9615024132760284,0.9257278777265278,0.7699518494398373,0.27682128346869495,0.005573441404020334,0.8980005817771263,0.2734967167487002,0.4811144617991368,0.01605414877864906,0.4940931723197603,0.6290840009850854,0.5418753726099653,0.03233952611145808,0.48452904107782513,0.37738320090108746,0.2632075643829264
1745,0.7771395711241886,0.6019296707060418,0.5264625172118911,0.1786787906132023,0.1800783563603372,0.5266449115524929,0.13572771659899743,0.4613934358312085,0.3726824654991711,0.07215860708173594,0.7557373300539356,0.746965699672699,0.0766475844658865,0.4572277383277905,0.4573888484686204,0.6559488325674884,0.15410977076419752,0.6997839305946782,0.44731719953338944,0.059265538738038574,0.46174156149582374,0.35637958977571266,0.04191700344159763,0.6618603057063362,0.045993403343005904,0.8262315567556934,0.5871817596964534,0.6017185036915238,0.21679663155408518,0.36976909706644695,0.3858934322592942,0.6843527531280543,0.3750843173108583,0.4585234958618171,0.15583961113785402,0.9039847665349218,0.060607536322205294,0.7396508464267844,0.4461348089830688,0.4609084419699501,0.8086067107736625,0.7420463302961987,0.6092170927812561,0.30046916727457446,0.22665513461311054,0.7095282349435963,0.8602549492533794,0.059225410199047944,0.7699748041862268,0.7619570293104019,0.2549937424400051,0.18560836896387134,0.35530874693062164,0.24252029615477652,0.36413725228970545,0.016145561144833055,0.08901913244028635,0.11117288620252236,0.9693653150748701,0.9588392342655901,0.8821516713642015,0.670063072444832,0.2650274082413864,0.00408704308572718,0.8531729308527627,0.3175267167569487,0.3585300256809709,0.012582410468330826,0.5324776991937056,0.6851946313345504,0.49773414950189127,0.03881735914893728,0.518435039150684,0.3837344568557218,0.3277786252847232
1751,0.6770492155852147,0.23021755635343508,0.14059222184810274,0.5697765637955158,0.751015746286391,0.04283247873956534,0.33227105249169847,0.8480630627072893,0.8183039848473691,0.527317924044021,0.8508840974258979,0.2608685925782433,0.24105871481232388,0.7003091075150847,0.7794680153126755,0.6111949840696622,0.19762369980431238,0.6628829677356134,0.7436592184129963,0.05613114486212114,0.7731968112312364,0.5890670282732454,0.44458841360162177,0.08898440173759184,0.26410287611598177,0.2033835957820101,0.09077791881036132,0.9307952592684228,0.630585782289252,0.6271513031696349,0.6524748678889041,0.4084278561116497,0.3989987402846748,0.8328517900856869,0.1846621549480196,0.9303042147127971,0.10399875648398905,0.41787053108197514,0.7600557020514157,0.26038348577416304,0.5669506533790925,0.8671150389587847,0.40255697621583747,0.8575398612820515,0.8206179059742867,0.9104553975890538,0.534633520392633,0.40566577933902653,0.25113930087178005,0.7367433729728338,0.656135514996655,0.6196287887089937,0.7225658023125106,0.6985306708894253,0.609477981388414,0.25507504248134444,0.4687744057180908,0.3666795451624425,0.9112246464004321,0.9196762445206126,0.9052088741199533,0.870081079263314,0.5828612313538123,0.03796943858362146,0.9096012012251049,0.527680169403777,0.8569110053134291,0.12241435134142004,0.2133223411835862,0.37298399785763436,0.7564829781544415,0.08242051669462651,0.2103133723203738,0.5600127560864513,0.14419905356544097
