,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1560,0.7932461493758713,0.836733374605117,0.6773692432788833,0.07119795539229601,0.09319354684061983,0.8003193006137252,0.08050765096369192,0.62216359266488,0.1551061293699615,0.025625708426964027,0.7613947025199787,0.8910124943116109,0.03798555824234487,0.5129754735108086,0.38005233051369935,0.5778417496535918,0.09149846235519685,0.7755839765418153,0.3234895040419039,0.03690502149965554,0.38899887379439263,0.269972927393641,0.0046282000808288695,0.8951955963562116,0.007360891855102052,0.9432120236879324,0.8302092715722629,0.37294255194713993,0.1534369617693011,0.22679923370175745,0.4176364762156657,0.7833504651680318,0.4529844970215969,0.35977700886247105,0.08950816360675441,0.8834050146306976,0.023316457427634787,0.7239782041550383,0.5679337928480859,0.32549152337930937,0.7710223081431218,0.7679220196758811,0.5310484772473107,0.08162173384276851,0.05273117818470797,0.5494279455764521,0.9383427218109626,0.02686047950467359,0.817449781433601,0.7106853543909672,0.08974118705240905,0.11864233957924414,0.1796307098128241,0.09120936588318772,0.29397473728208284,0.002539805222994607,0.03724290912547913,0.03221394117055148,0.9947187274907586,0.9794884203255851,0.9239939044220955,0.7017069014680957,0.12520975432468998,0.000630053878976757,0.8792933105027386,0.09185182982379099,0.2021790128499792,0.00913974501196652,0.7882903821605088,0.7646665941120678,0.4296177732673448,0.014296832154721075,0.7180647081023934,0.27129747241904084,0.4254175380279836
1561,0.43417925964007814,0.03971445228582586,0.018156515564366305,0.9428667952162872,0.9523758422753975,0.00031180565833353023,0.851756124645357,0.7866649009775163,0.9934180931883908,0.9731008143025186,0.7822996797411936,0.021201810065755517,0.8298245883039712,0.44581870366996046,0.8891188033225312,0.5965641319749381,0.5380825740529034,0.5443636162577887,0.9550475612578728,0.07205435058199881,0.9472855889482205,0.8297275108558491,0.9638942776442253,0.0011794903043487483,0.9324413841169253,0.00822021899250438,0.008033069991284234,0.990150123110998,0.832120995995756,0.9691017564866924,0.8171617263593278,0.0808854048685088,0.18238479379761696,0.9408894005494549,0.5795770013730703,0.8544409873341522,0.5100716406154345,0.5297654180010486,0.629413802661002,0.49839332854454654,0.7177777464536477,0.865582097752477,0.5904184803998183,0.9977511409322278,0.995242106301006,0.9978618493263997,0.0765685087847868,0.8937573133418352,0.04225809737033966,0.8805645919328476,0.9675791652432503,0.9285651460496739,0.9608451448802575,0.988364715907099,0.8020227489839438,0.8988437147724739,0.9154866159626198,0.9183660992762727,0.3321764997644943,0.6773893367813424,0.751078737437604,0.9260333199259168,0.9559077953743221,0.4346036762518243,0.880584879216814,0.9679586235912868,0.9842947928042824,0.7641841721069218,0.01978034188372849,0.1245812267110567,0.9369064752241149,0.3892747842404992,0.024693929814811777,0.8099637992174517,0.05179821426589081
1562,0.7211785737374335,0.8450234660808086,0.7729971922133323,0.10509314613769295,0.05969624550028681,0.9308033797065846,0.20211971024587688,0.17352975846671864,0.22961820573893213,0.04054834522325198,0.3921650082650865,0.826099801565487,0.12973382205118555,0.1652682501802139,0.28750886769992307,0.5727427650391707,0.33464493594784733,0.7616016093030867,0.5302885843855929,0.04770060098226608,0.4229256134716518,0.3321932441900821,0.0046569118819291475,0.9574866793826086,0.014005996381147776,0.9447441858037354,0.878680461863378,0.26339746834411554,0.06303657106129858,0.5560936083227461,0.3672740997345843,0.6397298316675629,0.3149029627760143,0.2527823379809733,0.2966659587421673,0.6122756121015975,0.12882943246356793,0.9487528199720923,0.18658343096485955,0.7644311109426083,0.9581357938666321,0.47867948387723747,0.8554085174216772,0.1090663765142048,0.03952227370094983,0.8198929433673829,0.9014039437521706,0.020501208570682366,0.8561373208060299,0.8794004350668824,0.1044519522181054,0.1457977632492572,0.2486858057596545,0.215529130108985,0.18262721079713617,0.0019923594236520756,0.038835147785303004,0.08405583462243767,0.9862278352647256,0.965944919614772,0.6006782638587057,0.3580445968261795,0.21526656404472186,0.0006977180751976746,0.6266038626844476,0.34187928917364185,0.19007940885439778,0.020006810159936626,0.7472628260674422,0.7983466189810835,0.44083986521464813,0.0631831024562138,0.6513179370190633,0.41976028267633164,0.6023844717148571
1563,0.6686715928816925,0.48087872693550565,0.29622279338144547,0.3596859411455199,0.3833267526678433,0.14394196520047156,0.31886331340386337,0.6066787286193642,0.6867811946125517,0.27369695448086323,0.7167803871809338,0.4722712813419395,0.21688971095279608,0.41798505474918163,0.5883562884339284,0.5836872628464604,0.2413496606042672,0.6999956360055062,0.6823390501814873,0.0490964657297141,0.6825562787346388,0.4942405996823383,0.09290367138219081,0.296833789998948,0.10872853930513889,0.5248957736886662,0.3469823140411403,0.7729831135488233,0.33264218637833115,0.6662255999445976,0.5706998035993631,0.4591684683394707,0.3190718228168813,0.6296676041553904,0.24476480182652552,0.8408983784430877,0.11166186598142223,0.7306046845490588,0.5163648101281253,0.4641112176209851,0.8088595381920548,0.7710952930761683,0.6210840711843735,0.6627675697478066,0.49989637316886326,0.9274612268961622,0.6842886311897451,0.16872977290305857,0.47452062807129397,0.8142517013448572,0.43838692982448546,0.41764839017998623,0.5590761770293959,0.5698506701595621,0.457502962253182,0.043045888478239154,0.2257538144144258,0.24066275948981156,0.9503676026520547,0.9346796655222976,0.837775421623206,0.7695243291670135,0.490141294929821,0.008051992461837324,0.8504696828310518,0.5062307160148487,0.6415658238642227,0.07898441320567147,0.35701263893603513,0.5237655436619725,0.6876557933245461,0.06794770632653321,0.31754196887461117,0.4991351384948991,0.24811647644064475
1564,0.4350475451370875,0.12370476824190012,0.08541616769223545,0.8722003969849493,0.7768804742844314,0.009990732212935905,0.8551836593304671,0.28752946001732727,0.9794929643157012,0.9091354128840461,0.42182595481503776,0.0508224829806651,0.8480447023463991,0.14315169072452624,0.7407050112712703,0.5871084612738448,0.7567513999944607,0.5885815243427626,0.951611359659238,0.07840554810344193,0.901833354644893,0.7772526233344527,0.7675977414216577,0.0255765907915436,0.808205126420969,0.050999982857046565,0.05310756118903603,0.9463400368556253,0.4573452870058076,0.9767122436005933,0.6999584557386043,0.09734020168054884,0.146887418178088,0.8116432885301739,0.751767394300508,0.5734078556022985,0.7134597702963531,0.9035919618237583,0.22405528806580532,0.8435949988729043,0.9467689057724764,0.609611079197139,0.8728638553518183,0.9872165570536038,0.9549567119203681,0.9975168409843377,0.15098590144428806,0.6162812749704953,0.1514121546622973,0.9425298622118462,0.8981961308884215,0.8443225239034635,0.9214572809864161,0.9780344587912876,0.5593231506490292,0.49272066853429414,0.742833746855964,0.8811790482062635,0.4481846473425845,0.7287148346106878,0.35325362836798785,0.6710233295693079,0.9239934444031149,0.13195930684913976,0.6357985246702236,0.9741869604824482,0.9386823734406093,0.6305377630301906,0.0538850559235848,0.2691762681690567,0.8829613720214766,0.5346584426229051,0.05399599168566727,0.8190755039565621,0.1715320488008841
1566,0.28992431052971307,0.04256435779395158,0.037251605933919504,0.9708397325695651,0.9057833749001958,0.0020018741546728768,0.9691598568471578,0.12544181219607858,0.9970335455370535,0.9875738671880969,0.22380253740240771,0.00883058411453762,0.976037622438149,0.05429688317285039,0.8077218978825794,0.5887101124826191,0.9372766566261378,0.5120388690147931,0.9882532653652418,0.10631304728891591,0.9580568746177958,0.8874911520337381,0.9657830596834615,0.005178083234345429,0.9756554879492976,0.00826465727577964,0.014345282267431389,0.9788445789761792,0.5134684851351341,0.9968655179664115,0.7637155827951745,0.027316088934939732,0.08043329370058763,0.8791110015744612,0.933022015504213,0.3302766368912228,0.9497415980082212,0.9608159116381487,0.09755106801573864,0.9528328616986271,0.9812418652001739,0.4606747355514006,0.951514592890261,0.9987020471964483,0.9926799780431274,0.9997405138839706,0.034825263392555934,0.8485491834832148,0.06319065197954521,0.9763657732188167,0.9756747643053195,0.9509130297584573,0.9797190460747597,0.9976881631573701,0.6054960202530127,0.8633737934735578,0.9228070208156492,0.9829108069360756,0.09480235232141988,0.4757585029268092,0.0996135555102698,0.5656603141705181,0.984169680227717,0.4839324071800732,0.42082797866168126,0.9975794431198928,0.9828079951227164,0.92135685938514,0.013456681500501898,0.16050485977352982,0.9419057963843476,0.8803440949485515,0.01491951575071385,0.9249307339654729,0.14297191574301585
1567,0.6541619408893115,0.24384843641324086,0.10026302724789912,0.563635418483588,0.7241864752762692,0.009863705809275158,0.3505919034742464,0.8838934853240217,0.865174546344884,0.5530790050848942,0.8870734917998191,0.27269729430847195,0.23273315622913404,0.6836414194019619,0.7661931587412847,0.5911239759792176,0.1486117427849467,0.663444305186231,0.7243345343822397,0.047384674751611275,0.7973057723068637,0.5776308993752467,0.3857656162740202,0.03227656849547552,0.27429116732749304,0.17987645372626393,0.0954017127278013,0.9343304240493574,0.6649314017046006,0.660700806396881,0.6932816517043535,0.38904805209648413,0.34850816233028653,0.8298710817282473,0.1706062566986354,0.9369073087104516,0.07278652759083665,0.369601055073793,0.7906791910312072,0.21203589940277776,0.5139200438491829,0.9040148124402381,0.35416130015299957,0.9039790437498025,0.8741096728444512,0.9470810322563897,0.5079852570152608,0.44974731236668497,0.2193645008897693,0.7220715024297933,0.6975436493941893,0.6137034552409779,0.7195450647850439,0.730897532746897,0.6767283034080439,0.22800427234698378,0.4802231433070881,0.347776539812773,0.9149383823029521,0.9141739584792621,0.9425163725389449,0.9278481190714507,0.6374188282787447,0.03254426136240966,0.9403714190480438,0.5220048233263034,0.857260631405109,0.14484080939934357,0.1788121046535652,0.3320899997010947,0.7995847953987106,0.05269542667554618,0.17965601630509945,0.5120545968176543,0.10411979940810263
1569,0.5785423312806033,0.3042240138878099,0.18766753464206035,0.6037035837893843,0.5526118932344184,0.05199856703119793,0.5634069891320389,0.47348123173360235,0.882459023233438,0.5826928655499471,0.6055591388241713,0.2250936279320449,0.47941906916618526,0.28563611274928635,0.6530927898918858,0.5850429192561991,0.4423212636003031,0.6574309209859758,0.8389164455543948,0.05931632425976255,0.7933875583952178,0.6190674701148253,0.2906339807965003,0.12249344931825222,0.3343403243726512,0.24844232889176912,0.17814805081670523,0.8676792029381862,0.38018926903773537,0.8709800726667879,0.6245068576520116,0.2711513079753754,0.23886723950754135,0.7111280330437934,0.44234514852088863,0.7530798080635689,0.2935648816864497,0.8171006825734998,0.38694381922862564,0.6434309526229595,0.8828581889436368,0.711956472123932,0.7444798740521055,0.8948785182507898,0.7717219847842857,0.9806799620284027,0.4438541223172248,0.3165503827636266,0.32112434192817124,0.8815115277027499,0.6727292302830996,0.6167042240943468,0.7551586883701769,0.8437319334150643,0.49786001315084893,0.13287909424571012,0.42138930385870016,0.5278329892790551,0.8440672546911374,0.8799682727203975,0.6771371291473683,0.7322085191039039,0.7260491507266162,0.025479180257570462,0.7796684820859883,0.812692046233369,0.8082423044791832,0.22083021787722248,0.18276511110655935,0.41555046426451564,0.782593526211941,0.18023345702189533,0.16753160181511886,0.6461282460032657,0.21531223277277678
1571,0.6721572219985719,0.3136590822671103,0.1399754139298414,0.4775547651084831,0.6337424604564955,0.021237104139128042,0.30519645819170543,0.8574801753464295,0.8057704383733667,0.4352114899451019,0.8715414930359515,0.3531382881210083,0.19446966594368081,0.6559691536053555,0.7246597022861706,0.5893573160548022,0.14418127041587026,0.6786431225453138,0.6835311197881497,0.0461734107696306,0.758375010840001,0.5386762902710592,0.25329993941878837,0.06392815578759163,0.18953096894131788,0.2742483166042272,0.14686615554024823,0.9042936362461667,0.5900314015632417,0.6127877983986487,0.6608138243599192,0.4382936142547792,0.35823620142153645,0.786293085952049,0.1619729555642331,0.9296095299648538,0.0656183286368151,0.42434855749196787,0.7613293050942268,0.2315591716565093,0.5600127303474979,0.8893877161172375,0.383389900360503,0.8406912501564283,0.7900799961281437,0.9292224815193538,0.5888416928177301,0.3468391387056475,0.28582332880571615,0.7252108417270929,0.6090349651346597,0.5393938645141592,0.6551557813628335,0.6470376460041691,0.6278408053233121,0.13923639618700337,0.38302461620922257,0.2776861329469082,0.9378935139248883,0.9271171668121369,0.9379536828138793,0.9097594066684705,0.5653232210172966,0.020048090524866127,0.9327967707136472,0.45598287482400846,0.8011661511081675,0.10673576930203868,0.23636664981839922,0.38725114392503895,0.764101465109646,0.04627447157959494,0.22845790146162812,0.4829997723721916,0.12956990194238588
1572,0.8202664853635474,0.9264540994445194,0.8524379250671922,0.031693762048720646,0.032760510672116626,0.970298932282133,0.05339219244290549,0.43102661564863637,0.05879364500862309,0.008054903608106165,0.6570843030956539,0.9534311648869845,0.023991346286275105,0.3990461553206368,0.2522338346944756,0.5728365311890277,0.09522863990814814,0.8037856525889835,0.23714537908602537,0.03526409645130468,0.26528283284012183,0.20178078413060724,0.0009575753236343164,0.9831167181529511,0.002280799694092929,0.9853366916814946,0.9466878798639679,0.16629321357374957,0.06817822610704559,0.1629485161117372,0.3249074958425657,0.8515511190779951,0.4678335793746368,0.20715491730736882,0.08650056495075469,0.8309898095807818,0.020481058661033332,0.8475622629049661,0.4239255862806002,0.4308426057453934,0.8642189176404936,0.6644942130631512,0.6422881544901233,0.020267784480710527,0.011158342021288967,0.38091885058259217,0.9712238805550998,0.00884351565759199,0.919084244076947,0.7369771988398883,0.035263400616738126,0.059096420600884686,0.09494730788104912,0.03832011143611356,0.1851388571308928,0.0005323932462574309,0.013811156359508728,0.015420717490656478,0.9975938863334374,0.9863142773959268,0.8922690890614002,0.5275656427170466,0.06523200360049784,0.00017757422924236064,0.8227460075307766,0.05559323723285109,0.0829583779151988,0.00401373760973676,0.900010316249772,0.8593872448939031,0.3070233520416698,0.011488197748627853,0.8432323965910976,0.2261036019667833,0.597316373168785
1573,0.704571276246432,0.7938363547920981,0.7001632134200536,0.14234578817948668,0.08773939235837061,0.8610797829810993,0.23770879181970125,0.2092064267804305,0.3155771632152442,0.06355935213377423,0.4268066620089518,0.7653443287093601,0.1580244802632242,0.18277397170626192,0.3341589673834807,0.5745166957306063,0.3432371810459899,0.7488706848804081,0.5789700223417574,0.048970523671027694,0.47871907186458895,0.36819187897689787,0.008578393180894088,0.9168958397198448,0.02245053539875783,0.9085423591760678,0.8163184805531282,0.34961453038707807,0.08470448720090008,0.607064867944329,0.40227313711588664,0.5914652294377849,0.3055775219582831,0.3093242348438008,0.31037320942559066,0.6390088558812008,0.14223871613290126,0.9366427947611298,0.2130165271845732,0.7441533042802202,0.9502113993056595,0.5175360358644107,0.8396089011948127,0.17918036464519138,0.07044714306412923,0.8614399084443782,0.8682233754220346,0.03117177775275482,0.8070751529398141,0.8779432466014457,0.14719939870540338,0.1880000603988098,0.30895901348695604,0.2895370520845003,0.21680710667012723,0.003626175584532074,0.05668572520190444,0.11303993322677992,0.980749256884959,0.9595718886856732,0.6190543638842025,0.41494649618419194,0.2706294462418813,0.0011459130965834606,0.6552999092686396,0.4042475386821145,0.25898831699432495,0.028146877125855188,0.6753679352679798,0.7571143166192901,0.4925895219664646,0.0719457281184469,0.5800969870466844,0.44855988698317495,0.5423176136381237
1574,0.775676544186329,0.8938352461316885,0.818152558896715,0.05734651037403853,0.043639910145953656,0.9556665687399631,0.10518166330150922,0.28573394939543245,0.11760335837150522,0.017743646947566142,0.5274953119624284,0.9096853349161995,0.056033229618080334,0.2671821224785445,0.26806510775821124,0.5727413321387029,0.18514437744325557,0.7840678113627053,0.3685445879270498,0.04091280473095385,0.33711861456200765,0.25997758500552676,0.0020536841940601994,0.9738174353296721,0.005517818267309281,0.9720321743473361,0.9204496711656006,0.20820151976219434,0.06506074758859706,0.32628639024600165,0.3445506550151401,0.7640036910063581,0.39004976288161475,0.22747250877537714,0.16479938683711914,0.7369088757679059,0.0518092457885134,0.9100645634532937,0.2920332772846011,0.6086610054844022,0.9231747410796245,0.5745353533540459,0.7642471538969775,0.046605480628123475,0.020556179853373963,0.6205019717090325,0.9470801820501522,0.01324230215017492,0.8929515107192759,0.8178564841675218,0.06018809406391402,0.09249277322573479,0.15487135239560704,0.09259280714611172,0.18301188926131728,0.0010034534544735418,0.02281318943539225,0.03575884202241132,0.9943564721050435,0.9786086258971598,0.7810181645849436,0.44071055856076585,0.11959166500379839,0.0003437547432485114,0.7369931513250095,0.14590522864336428,0.12519227293532867,0.008798676617994055,0.8400481348992135,0.8324221785646121,0.36914348624886073,0.026793727308405246,0.7631009656785034,0.3128133323114073,0.6014433965447713
1575,0.7161240576372676,0.8024841197836348,0.7030455617321787,0.12994603309791625,0.08610573117398056,0.8616837385543624,0.21170069865168978,0.2405016190083811,0.28873631159536106,0.05610117480143372,0.4627934843501763,0.7867315297219457,0.1353183979011289,0.2074482665733255,0.3356819588467708,0.5747538990460395,0.304234424562308,0.7526752630318633,0.5480156987916737,0.04743919740982371,0.4652303406804778,0.3545570677020134,0.007712804061813088,0.9184221290371146,0.019333460321246485,0.9158298315529592,0.8226375044539725,0.3459052903080637,0.08870411267998891,0.560620279806484,0.4015349914992598,0.6180596437854792,0.32071539246322617,0.310509560697631,0.2758624931344441,0.6723132369661072,0.11801821247946787,0.9258012914203927,0.24063898864485325,0.7074879771405831,0.9413550285369776,0.5448928414962716,0.8175818375607763,0.16025290493040414,0.06577698122173599,0.836534829392343,0.8804310671250326,0.029841144981027013,0.8118156193322221,0.8652181465452038,0.1367413985734405,0.1763540312415932,0.2888017640931747,0.254743607909737,0.2218242875505518,0.0033546094259004617,0.0528836852013229,0.09750702056567949,0.9835850049180651,0.9627968124621991,0.6671218200289284,0.44236400827768696,0.24727035195183397,0.0010401184636252435,0.6851415109922192,0.35234115123528253,0.24748471105344708,0.02443052148365623,0.693834197654137,0.7608372339818431,0.48235967965533816,0.06034878435482511,0.600741596451502,0.4261135489161646,0.5339091754355645
1576,0.7887286538452377,0.8618694607685389,0.7368576504522876,0.06436543038227659,0.07022387101383633,0.882753696328429,0.08658559479336748,0.5016009420579469,0.13691588160548587,0.02175146490365528,0.6894270381081684,0.9006585960935592,0.04242213962735755,0.42248167549814775,0.33611679224894325,0.5759842173547162,0.11631339683695971,0.7795063761236883,0.3342230955606707,0.038105386995424366,0.36662599110752225,0.2638340730676969,0.0033414477938761723,0.9369988259069953,0.006405604061754231,0.9570972023287264,0.8719350051942286,0.3039948175146021,0.11348437965694397,0.2538317637000092,0.3895222219475376,0.7802064561417307,0.4327045088469341,0.30640174810337223,0.10974633260640171,0.8433250801779173,0.03019533752192086,0.8075977265805103,0.4681185534919597,0.41853613859874794,0.8394857098295039,0.7076380366388423,0.6191312882016707,0.06465399808553345,0.036668190270097385,0.5666025812041674,0.9430028974576478,0.02045333697250676,0.8504633804614564,0.7504372085135297,0.07614632727721371,0.10663814061866056,0.16724407211434814,0.08875108497664906,0.24935558537934338,0.0017660713947328637,0.03057829576750594,0.03241414666627551,0.9947630235786077,0.979523919277861,0.8891699805386591,0.6152207520699254,0.12039916130334706,0.0004923443509767462,0.8397208656543571,0.10520794816172997,0.16811393126572236,0.008747013079570171,0.8116782255597556,0.7927254723564044,0.4046061978116704,0.017424347856687505,0.7389170157446329,0.2825950152776595,0.4897170153032307
1577,0.6729202374084465,0.4215646970605122,0.23111715202991598,0.3945941238168251,0.47150682683325584,0.07485377591875307,0.30619690535536587,0.7239152057852425,0.7275948517187704,0.3203608746125263,0.7886337483863327,0.43583610209757156,0.20148699635944775,0.5141045526232298,0.6404451141207057,0.5857758553056046,0.19529914625241698,0.693495266540153,0.6761280527578551,0.04766271320086843,0.7084340728544916,0.5065923575287804,0.13283714977785369,0.18103731983909813,0.1292173339692586,0.4348230609876461,0.26399748626959574,0.8301224835940808,0.4244346788343026,0.6368658619378555,0.6036590322128854,0.45835972856877705,0.33662453319130026,0.6917597733628544,0.20553502427600828,0.8837428510796131,0.08833578679804895,0.6202241159789346,0.6213550642613,0.36210571761718807,0.7252804407338448,0.825263804449963,0.5273966272993993,0.7303799404300041,0.6121110665797012,0.9248874210050947,0.6575036771412897,0.2207295054107392,0.4047395371277263,0.7805303661409152,0.4946878462706494,0.4561372885057504,0.5887538832695837,0.5878048395072054,0.521189002594587,0.06522730943641919,0.27293069926688934,0.24602112198338763,0.9481681009026192,0.9333752109421024,0.8886338748519798,0.8359193473670374,0.5098050595133192,0.01091707712861768,0.8899516332668232,0.47485683844033877,0.7022004733369616,0.0852753601674901,0.3150214710643878,0.4754730829932345,0.7145194521783682,0.056791591700435635,0.28778963019364834,0.48783942342858727,0.1975398168328095
1578,0.5312296333940935,0.14835369945621635,0.07680234164531763,0.7872824998261625,0.7913382245353134,0.0066059285705563076,0.6776449397968579,0.6499098991763578,0.9584537037992044,0.8257392205115148,0.7101832579328058,0.10004672079616583,0.6106222711759333,0.37718229832085365,0.773976725364653,0.5899595282186371,0.444954209860005,0.6165078940923967,0.8929965111582993,0.06261918603133813,0.8734826894743487,0.7080882917458722,0.6743047656500127,0.0197595405784817,0.6320417401379244,0.07313220032081377,0.0552967584560727,0.9518243989439487,0.6004339242139562,0.9153368804535748,0.7130938878217457,0.18439001993874757,0.2243202916377708,0.8414104893760705,0.4644079651619025,0.8181944825937377,0.3365274622959512,0.6887050783741557,0.5185397503948583,0.5485183778041934,0.8074148458327655,0.8000798179780201,0.6579147291568394,0.9746157992402893,0.9450375652919878,0.9907557675610479,0.25726942953599724,0.5936500363545152,0.15531996824393696,0.8709785111425237,0.851209799031805,0.7800151878670691,0.8693718359182787,0.9351575321789506,0.6436279055076218,0.43057909964136404,0.6740586109337797,0.7150337421855534,0.699701694081152,0.8251831469337647,0.7430110778487485,0.8481387582476623,0.8499358224503787,0.08777666263885811,0.8422429177222668,0.888907622194559,0.9236168728323354,0.4051942021851205,0.08232838274873855,0.2724509103238212,0.8613728284750001,0.22546267782306725,0.0846472817418874,0.7055297826686987,0.12120595220488746
1579,0.34241763756378335,0.04401684864828658,0.030664653246426636,0.9604475209680282,0.9209808750503353,0.0011690322893763198,0.9423781584345543,0.3090444023154762,0.99572239062329,0.9821267681403956,0.4125116528655975,0.012969861922627961,0.9476634938319538,0.12773480691201827,0.8363628602265823,0.5912563394862528,0.8546705389017668,0.5268192468270576,0.980126533820537,0.09207108699784772,0.9526558043277624,0.8656132097974727,0.9612714824288505,0.0034340060327335705,0.9615575069719117,0.009069115869587608,0.012660462794101754,0.9827775442800153,0.6362053118083535,0.9924956985006552,0.7798299795505073,0.042200906855403314,0.1101583899804562,0.9019278162349961,0.8561197399621824,0.5427894645759433,0.8661249961228102,0.8929809113439705,0.22191530937325396,0.8734880230127364,0.9474562650953338,0.6336469953085984,0.8860480653797571,0.9982458098079666,0.9930319523813327,0.9994105708638139,0.04915548539964446,0.8575355355265688,0.05796387940323153,0.9568219394188777,0.9711198366070274,0.9407746030830091,0.9728506141145706,0.9955403091986835,0.6776085611020524,0.865466768431479,0.9149328762797581,0.9677728366434195,0.16368011101644037,0.5593926916466765,0.26586703428432273,0.7394151105230259,0.9757414077365993,0.44425312910484055,0.6223242441071444,0.9934788259109867,0.9821749257153523,0.8735840635989892,0.01645227278019456,0.1519378955578115,0.9380391365929677,0.7471895833663111,0.01888238366538495,0.8914367740501618,0.10409114072069402
1580,0.6916558354683285,0.6730598517989503,0.5206695971258107,0.2184778813458678,0.18103321587443538,0.551620182964778,0.26517187403211245,0.37868443330069185,0.47364268090164785,0.1241949022183197,0.5718346441722038,0.6529186120964721,0.17616998279598062,0.28168142717449857,0.4456559174875035,0.5786949943510648,0.2860084019551544,0.7285884578744296,0.6196576165023109,0.04865086995135615,0.5703675702813222,0.4200911345003685,0.02491014293555899,0.7194599897895182,0.04471995277542726,0.7912910551266917,0.6339290312856215,0.5506878590725018,0.16625329534096456,0.6232839606077978,0.4771752212409443,0.5393143698698958,0.3152663284566517,0.4493158936303481,0.2716787407083649,0.7498111219917295,0.12205101801472447,0.8689358009538026,0.3423286316069066,0.6176125059664525,0.9030125980261435,0.6479878859961115,0.7496459190926154,0.36155200492577927,0.19146885875066652,0.8912489283216448,0.8043221319869485,0.06778929031487868,0.6793466938705113,0.8485572104817194,0.24963117728174963,0.2739256355485399,0.4107950493749521,0.39857393701223437,0.314857961730076,0.010912874179939103,0.10706120348644228,0.1555888966419595,0.9715601649892365,0.9507764974154949,0.7417550879598309,0.5935388216016135,0.3557439098726784,0.0026883908559013183,0.7625703319263432,0.4362884160510512,0.4174614307111992,0.04352001083526084,0.5400923660500176,0.6625066678001212,0.5812170605017277,0.06720702692098328,0.4639772542579397,0.4656700278775896,0.39842378716381144
1582,0.4177880500669713,0.10776405906166316,0.07549105145191425,0.8924958561445253,0.8021401233406493,0.007738861471851883,0.8766390827362737,0.2743602713783773,0.9838400022824352,0.928393734260427,0.4055036550475674,0.04121492355757561,0.8740398013197347,0.1332302952245337,0.7531882098136687,0.5874998073915,0.78367758230169,0.5792308082132939,0.9585971860375911,0.0809866906171984,0.9116579788472794,0.7937795943656755,0.8145958275462997,0.020042309204847585,0.8475258252444212,0.040205917379857445,0.04418142678124274,0.9533021606604841,0.4734724974778277,0.981198252055624,0.7105269778087839,0.0846180158279415,0.13839900431726926,0.8246602761629407,0.7790120999587657,0.5541620227509944,0.7535868015339819,0.9086293293672117,0.21223241245863755,0.8574062226912607,0.9504779266858582,0.6012073208461286,0.8816473875303008,0.9904486644124433,0.9648279560538376,0.9980738500256248,0.1277199056923979,0.6569767499950461,0.1343464723569072,0.9469480925977444,0.9147441775175141,0.8643442530151019,0.9331524644121562,0.9830926798282512,0.5709233178025327,0.5569326813896482,0.7770022481989401,0.9038374929562362,0.3901641923896462,0.7030792122093364,0.3221834660926242,0.6690214284915836,0.9365659548870344,0.16176532277572814,0.6206187620108579,0.9799905302478359,0.9481664260161132,0.6820006297432981,0.045319592056031525,0.2510469747658321,0.8929282856175902,0.5822264367514473,0.0461318494261788,0.8347928584080483,0.16399960015139448
1583,0.2951584951776474,0.029958676111044805,0.02276620174889249,0.9767037091823824,0.9431142606733969,0.0006667682747987205,0.9667097895560404,0.2395084378765576,0.9978119754765357,0.9911706192831395,0.3386769126420595,0.007034394780939413,0.9728464308950272,0.09239097716576998,0.8539556006196074,0.5918242578028341,0.909595096127885,0.5001400418509585,0.9878435613927274,0.10214195844989522,0.9649740750418603,0.8950633782860966,0.9811611027604771,0.0019604464929605814,0.9819328598668103,0.004783654600433658,0.007972020640237974,0.9876173825554713,0.6547076726599583,0.99624149272061,0.7986681030967494,0.026995436231260238,0.08938192699142851,0.916921394115219,0.9093683761666551,0.4576503299578782,0.9283396302404111,0.9203822261748889,0.1696101641736332,0.9154640392901018,0.9629840086286124,0.5850581118127545,0.9174760882970493,0.9992056184768745,0.9963211760157403,0.9997288516913809,0.028979305827394854,0.9026914162103736,0.04208057380585384,0.9681378948289275,0.9826707032966984,0.9609991552107473,0.9831510095812382,0.9979536261056869,0.6922009844053126,0.9247828226364583,0.9461371110571372,0.9838029107839826,0.08821502323026881,0.46642229812889346,0.17355591634285103,0.7094136029791372,0.9860211301003521,0.5997201060355163,0.5501564827447651,0.9971191558492247,0.9886213116877809,0.9306023917029165,0.010113680930946663,0.1249224654103759,0.9517285361121316,0.8481583136652281,0.012035373482962292,0.9205070378751719,0.09713404407647738
