,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1359,0.23365081666288076,0.05065583172412165,0.07056737309897076,0.9772818369663093,0.840496062407141,0.009724194174429863,0.9839847652346516,0.022210839274933985,0.9974191934453895,0.9901665254681408,0.06251344294273478,0.009484232946961373,0.9956387060573599,0.012113918620544315,0.7221526280621842,0.6128687579356199,0.98557393333532,0.4927514917096933,0.9953587800266608,0.14600298324736286,0.9628829862350701,0.9037971125733181,0.9521539183157173,0.024311329592907015,0.9736600656633303,0.014629607289715022,0.01980302827934233,0.9710404399582184,0.28876371350667046,0.9985270555602959,0.7251828052100501,0.019218278802331925,0.05670966231693738,0.8165924905938939,0.9815677479443363,0.11678170400594327,0.9868269543202322,0.9909305451280216,0.02361985368091758,0.9936341261303856,0.9963298796014902,0.2127552820178914,0.9863703577541459,0.9992170488387876,0.9827681151412936,0.999816238506768,0.02465681393730806,0.7789741918998202,0.07939888734064947,0.9898471001672229,0.9813401188045988,0.9538078524198739,0.9798590665495246,0.9990037795434794,0.4661241664580013,0.800628311026402,0.924500190761592,0.9906120044504407,0.05537717635897411,0.33490596698947195,0.026128259847660935,0.2761059169576184,0.9908281639790996,0.5008224048630253,0.1594790147002018,0.9987940923370168,0.9763057598850887,0.9543140443057497,0.009496756795935027,0.16039758106981913,0.9443818204556717,0.9573443988981383,0.009365153531798015,0.9556908612429584,0.24313616824704945
1360,0.23138529680583012,0.028296989564237207,0.033223203288031036,0.9857919606489517,0.9270355845101849,0.002409412397833133,0.985470297514566,0.05401895648422238,0.9985322251292081,0.9947582893426864,0.11970619524694888,0.005988177055557074,0.9957357818180805,0.02573368778886672,0.8035110620845293,0.6118152139086335,0.978681513418071,0.4718243422610884,0.9960717398119933,0.13937655028057788,0.9746579541655475,0.9232036849695525,0.9828647278938365,0.006650981741598738,0.9869357349316381,0.005618253091472795,0.007165183558953543,0.9869051652467034,0.4761147368281851,0.9985537568256391,0.7848366460398847,0.016886141442160597,0.05796308671079344,0.892414282922553,0.9740465262672524,0.1762803021931965,0.982504164845492,0.9786043386146265,0.04920553336847552,0.9855498889744126,0.9915888454012225,0.3228400711342437,0.9732265201864494,0.9996703221702925,0.9939044731960655,0.9998487071184367,0.015482212403179022,0.8905326141844107,0.043425868430249766,0.9865633101948927,0.9896296703510993,0.9700620298283563,0.9859304956355821,0.9993099934685109,0.6050651928271711,0.9258841674537279,0.9602313526512987,0.9928018189982628,0.03931648863169343,0.3231563401274638,0.04524288219919238,0.4343319509047884,0.993079339022231,0.6614982447352725,0.25189915240987154,0.9988958418565077,0.9890390216511873,0.9659796065816908,0.00567494291653428,0.10631868087487151,0.9606384674453379,0.9525623670175992,0.006497474070535543,0.9573831821695735,0.15119530321020933
1361,0.3568131849291611,0.026268225536320185,0.017020998221199384,0.9735070210280075,0.9633640205336296,0.0006471753110043276,0.9402073150646748,0.5020694791445016,0.9967959831847705,0.9887288744043615,0.5895972175982237,0.012408173094970129,0.9633869090988821,0.26043184682489867,0.8764746673836169,0.5963857513720543,0.8027426199916584,0.49806434584909987,0.9868577506029825,0.09172225085829212,0.9694764015525813,0.8905182617582572,0.9832857520899059,0.0020847360774514413,0.9733752272902743,0.004690323443082044,0.0039310682150710185,0.992421206611776,0.782361929191102,0.9900030630775266,0.83059555190824,0.046277807267652155,0.11434994226194617,0.9441376976568755,0.8002965750482398,0.6035280604495785,0.8076786583822417,0.760867482792383,0.37922239550040765,0.7619407485706017,0.8861775311827305,0.7371250358718572,0.7716839660776921,0.9993504641351757,0.9958512415527201,0.9991422116615195,0.032762899398472586,0.9277279332816981,0.03281141809602261,0.9412792547346253,0.9844153348830487,0.957155451388537,0.9751986713636331,0.9966613559744327,0.7927293331948175,0.9460405157680793,0.9536304442716431,0.9692727166001779,0.13187027950434616,0.5549217454243808,0.39363674923472725,0.8318653518642632,0.979909220679169,0.5719153162212878,0.7200039771174369,0.990839327874595,0.990889185763415,0.8874515291158815,0.008917075757739939,0.09043871772729374,0.9569517386936948,0.7086348380940847,0.012129633144980613,0.8935983092158367,0.0661138372989491
1362,0.6396825050727684,0.3927278492665422,0.2799403469214773,0.4628089184320546,0.439036114761371,0.11687786208525125,0.4010524641716382,0.5252855794903539,0.7765974931935531,0.40743415051300347,0.6639777046506556,0.3714143744392801,0.3186657376050741,0.35248211282235625,0.6143009395299623,0.5742641746367657,0.3193900078333401,0.6545212197862732,0.7728979863409698,0.05512747086692717,0.7233512434715746,0.5119862862996337,0.15805365790063478,0.25653513749340867,0.16647011107628923,0.40239621723732744,0.2725256448200489,0.8071324466565583,0.33862927869071124,0.7350912292334146,0.585995260664693,0.39016411963977315,0.2998933789759224,0.6673173055216353,0.33186363062613616,0.7851170831419564,0.16412434365100656,0.7600995869733236,0.4408934152421211,0.5548257832415876,0.8524945966930187,0.7493473909358976,0.6760494894133646,0.8004478208019691,0.6045445858962026,0.947368032086927,0.6423298449858958,0.22988542327313152,0.4029718702637893,0.8324643596814474,0.5366862629565013,0.49386539475054303,0.6549752861977773,0.7030239610720257,0.47533271563211477,0.06066959843852504,0.27311932483360135,0.3421370161750153,0.9189831079834745,0.9028499817882647,0.7573645039065089,0.7509852184065722,0.5993891891183517,0.01731086237418234,0.8089553742174889,0.5987983023469676,0.6756852513447166,0.12928883856017404,0.2577249676534619,0.4906294805591761,0.7209445479903764,0.09283843214313871,0.22157670334503785,0.5361316763830773,0.2550025294009965
1363,0.6134771143143041,0.06477279795508381,0.02173414544850203,0.84402616309291,0.9496044726378053,0.0008448778355287355,0.5300708289845372,0.961167583267672,0.9684113090512528,0.8863588637740676,0.9555842729687015,0.08948108292735693,0.39079884391619907,0.8762488769146962,0.889424105495985,0.5719230678586225,0.12230611089016599,0.5786963965683274,0.8780798113514544,0.04779995441211964,0.9197856459999677,0.7315235810619382,0.9041337552367241,0.00300122271638807,0.7526407524791922,0.018829352334589173,0.008757208370050805,0.9875236316964224,0.8973160159909933,0.7849967764594048,0.8197577689295613,0.2602077756058267,0.3013692220331608,0.9490265841238076,0.14712930808625382,0.9463353152709599,0.08173579632478502,0.14339596597547982,0.9101568061996611,0.07448269108374664,0.26020217608679475,0.9529513091518097,0.17348475626395612,0.9906731253882483,0.9862480685510132,0.9780114535610935,0.22203866179749873,0.8629109093331779,0.06075339773171448,0.6715531751534147,0.9166001744079152,0.8433425039422795,0.886310044080067,0.9161157600060407,0.8682952683055363,0.8063112191468468,0.8252230466375506,0.6212236229097123,0.7228135844616029,0.8732623243304469,0.9510161569010942,0.9705796113123456,0.8276201775914395,0.17798550269419303,0.9661292782827916,0.7217507305834396,0.9738238423428535,0.34652405691138694,0.046224816962242114,0.14528626481975782,0.9090696096296286,0.07821474951227281,0.06369699660015668,0.5987321658985745,0.04080381403610376
1367,0.6295404410760019,0.33798158249733773,0.22842502610461246,0.5203995710056112,0.514884269042256,0.07600715360792039,0.43310413097832995,0.571218572487603,0.8206502113627808,0.48169921260508275,0.6933463764025719,0.31923526354685233,0.3514320903765111,0.385486416048302,0.6481990969019296,0.5748299559345073,0.3182903653317606,0.6454101620907676,0.7971363701005246,0.05556150890070726,0.7558655952992508,0.5426231102683277,0.2222495398893778,0.18035583927051838,0.21752531596334762,0.3167072478222757,0.2052494627606027,0.8480271736709559,0.39284327302877026,0.7596559037691798,0.6124717171459615,0.3624302674905198,0.29204601561611604,0.710733002898371,0.33234040154070865,0.7963175812229865,0.17099668752240887,0.7261046530076141,0.47732934359235235,0.5209635619019667,0.8311685288423896,0.7701539487370823,0.6483142518999472,0.8553056535265869,0.6939197772103503,0.9559628697960093,0.5860814147625321,0.28811948519291997,0.34742871367386163,0.830125611864116,0.6012128960863119,0.544510965142516,0.6948608106294552,0.7517803430837146,0.5168456201105907,0.09038079486908047,0.3322169570075323,0.38847611800343346,0.9004674478712126,0.8954210215282209,0.7684010195502853,0.779841543520963,0.6420608195372856,0.022993932362605808,0.8239190852349303,0.6387692916105011,0.7377884735913305,0.15395991222276653,0.2152924989487556,0.44649400967266817,0.7501865291606644,0.10063331401287293,0.1910541728215572,0.5555849908154837,0.22293037202944738
1368,0.7466223660082695,0.1651681594224897,0.04730086173201534,0.5454518291599697,0.8819121989477632,0.003161681407157109,0.1844890029535381,0.9865229613508423,0.8336116821618764,0.5315373589610914,0.9827288807240829,0.3220859493816799,0.06840093794745628,0.9549924553849457,0.8557124769983727,0.558510934015226,0.02680463265300873,0.6399931226344181,0.6174223728180991,0.033861280300891736,0.8208613646157822,0.5409998676731133,0.5753342173844315,0.010982634369877398,0.2848239813047658,0.08813515903380138,0.03211169828582721,0.9678877800584789,0.8819318968448735,0.3475841078119284,0.7688276419846125,0.5525036846164015,0.45953785640794054,0.9214433030136251,0.036061195201069936,0.9798902788317536,0.01202328605793682,0.05918054198464804,0.9646772536106073,0.01868027453405311,0.10504187194500322,0.9753925182553852,0.06941771539702478,0.9167132854015846,0.9369849655965562,0.8511918875665756,0.5925352508031455,0.6750288091296777,0.13816438237624307,0.44026302799443345,0.7087379614781876,0.618900889234524,0.6928792047225915,0.5425903974794445,0.8497785723378336,0.4132775023299817,0.5338414263250105,0.19173473190824658,0.9479676256006503,0.9508968121739422,0.9885522161252472,0.9822145120956548,0.4978083429074582,0.04157182682532305,0.9861479819045055,0.2177933955587046,0.912391313439885,0.07932106620030836,0.1650902434899093,0.255873604106162,0.8231718936642272,0.013182155011318282,0.19932544761493975,0.34675018157696985,0.04921520673615899
1369,0.2891137885677992,0.050757778331875704,0.05466352490304431,0.9687142307057673,0.8752819869642269,0.005743696526626767,0.9684710555980454,0.07634118708925719,0.9961421311856575,0.985364088315792,0.1618515538285833,0.013735038949845239,0.9879079496549864,0.03797916414694613,0.7659706117050638,0.6057159308887381,0.9573135256676158,0.506415524573835,0.9917200699562694,0.12079821512502713,0.9585588814933338,0.8850383561995375,0.9496019036648613,0.015412520229126328,0.9617239314444156,0.014279786038725753,0.015970576408710708,0.9763675885245674,0.4241617293856049,0.9963344842956318,0.7481913533720869,0.03118694027446237,0.07838377140172456,0.8567869103707867,0.9500545483707361,0.24390924559915905,0.9575310693844584,0.9705626150390293,0.06854037599649719,0.9750246612260879,0.9876173176099748,0.37489619932629287,0.9611559573815777,0.9988631559602582,0.9846223198913097,0.9995794674268044,0.03601165994781631,0.805573546587018,0.07261968678626207,0.9798131402172433,0.9765955303996297,0.9439882194876118,0.9731459748777714,0.9978607042729538,0.5643762763681073,0.8142997859886788,0.9158322705719618,0.9810834530414,0.0999666012711402,0.44236686159744687,0.08137677314822954,0.46701561450382534,0.9845921532569682,0.44586961193606883,0.3224352299227338,0.9967161829761622,0.9771803390357284,0.9181670381117678,0.012119922266421414,0.1531877197442303,0.94077306491017,0.8933837265619494,0.012842029636745649,0.9312604572920349,0.17767228239631305
1370,0.5874630858068005,0.18415263892837083,0.10591809276144595,0.7124253954601677,0.747472136414486,0.016439783083517442,0.5616934547836375,0.6924575118193749,0.924510465682519,0.7316051879918503,0.7659461318763126,0.16959515760391028,0.49678703165908583,0.47960563536764533,0.7490058501998588,0.5774378338568678,0.33640976174700965,0.6120219196946554,0.8717740466051936,0.05814729678227976,0.8485969973333922,0.6486380476926535,0.5504125768735619,0.04631509310240669,0.4739537510001725,0.11349236462651617,0.06800013640694573,0.9366402240652734,0.5790616148639943,0.8431596632668797,0.6958607524345563,0.2655650488190711,0.2598947866055476,0.8281537055716581,0.35480382972480323,0.8201213334105563,0.21400099871587042,0.6146790785478228,0.5783972319303623,0.43480127089104353,0.7595474275665046,0.8222048125496548,0.5694743158122334,0.9588447833595637,0.8973481885535691,0.978082718078146,0.3757783698217434,0.532840250776385,0.19146553084726609,0.8308185613484924,0.7925951511289995,0.7104280369967472,0.8141620916412364,0.883602274435999,0.6469075994461065,0.3035593468409121,0.5698003699117098,0.5745218575162929,0.7965113118733566,0.8610252065074319,0.7863217937731349,0.8513729724860386,0.7785724708992021,0.0612409073402977,0.858816832193745,0.7764546367620042,0.8877607792303662,0.27962786479613017,0.10639815468025816,0.30533114096668307,0.8354574440777284,0.14258978637258596,0.107552573692094,0.6308272048746831,0.1391378237914496
1372,0.3389626546173487,0.05333530424152103,0.0473247721040366,0.9580976185221922,0.8913383987090431,0.004228725929917275,0.9459065716788753,0.17713963833497967,0.9944236413087567,0.9788405208744386,0.2988957669849503,0.019165122977014736,0.9728359096145401,0.08628947804135516,0.791247227564073,0.6000442020372619,0.90477536270517,0.5190983568613076,0.9866811669968232,0.10382689089579421,0.953311246876852,0.8654144843642293,0.9428890571313819,0.011896336458152763,0.9455807759425788,0.015164245572198838,0.014624514780228902,0.9785587797936857,0.5259799563709096,0.992398447958901,0.7607847965732224,0.04619592838780034,0.1007741360173882,0.8779837191410569,0.8957111784795244,0.3876096747747797,0.8982700942259231,0.9314326730021549,0.1440524684625291,0.9323885889143524,0.9697582082771108,0.5199007265999309,0.9173365217892998,0.9983530722142797,0.98469741664921,0.9991707948938146,0.0504545810011588,0.8147582001064676,0.07103546933804973,0.9660231232285794,0.9705768621768621,0.9324092795012191,0.9652363880453622,0.9959361254390292,0.6290204618402535,0.810596349638201,0.9034157637221606,0.9663499042020735,0.1603141146875233,0.534156229671848,0.18022922905984426,0.616677908768535,0.9761820863089233,0.389425228975999,0.48645550433679524,0.992639573223723,0.976395768584551,0.8692564143368144,0.015368068047627899,0.15265231173770136,0.9359340410080571,0.7934988977474845,0.01702820818468592,0.9029500637657736,0.14178098389988184
1373,0.6827998081736278,0.07077380711262296,0.018494966157475146,0.7806919933740907,0.9569914164532631,0.0005999831503854425,0.34904565784931557,0.9881660436497468,0.9484553135986509,0.822579149949715,0.9833227570742951,0.13525223308942658,0.17839577163518303,0.955572345988106,0.9053096722258489,0.5643427788092444,0.04392179844402895,0.5957316461160141,0.7919227296673905,0.03867362475439085,0.9053859011755393,0.6803410166650159,0.8833299243283937,0.0022539796958088187,0.645082111274888,0.021226287670518793,0.008150970557833283,0.9886441781263914,0.9352470212541133,0.5822061164751685,0.8305869020212593,0.37682771439701057,0.3823040820151162,0.9584817889341736,0.0581135859654189,0.9766447776887122,0.025664997146178252,0.051516750972814294,0.9666895278564254,0.020852324541741386,0.0993714766144443,0.9772248575964472,0.07021606595503989,0.9843354488784407,0.9857034989768222,0.9475967572281317,0.31632628446809485,0.8677838408297716,0.06057465681243339,0.5064360203699124,0.8872082922728216,0.8023143725734778,0.8439801884343565,0.8220112098097047,0.901544770511659,0.7932648242152288,0.7898416940474768,0.4273443615397612,0.8435738960745005,0.9180322435020456,0.9842350891400286,0.986115508893459,0.725833797895625,0.13422326956888758,0.9856436548162264,0.47121356687407423,0.971714333858883,0.2084137013381445,0.06366642311584277,0.147193585705277,0.898131811385528,0.02973827246323902,0.09146743136281518,0.47633429547739636,0.029778211247147395
1374,0.6602625368231089,0.3610710273782404,0.22963096559098436,0.4629326610421068,0.5111809730260082,0.07529190304698186,0.3535440246879467,0.6739034273517216,0.7758928138500291,0.41020682735788827,0.7658400002695496,0.37553801035519696,0.25205639547677794,0.4855796646065533,0.6551010947199185,0.5716398615797649,0.23034620518525528,0.6542817988500086,0.7452740414616961,0.05096392621995714,0.7334370058345702,0.5096605108401834,0.18945733599818543,0.1811242367736753,0.17137397919950415,0.34985188139845397,0.21700856735990776,0.8429537988310668,0.42650746973875653,0.6745204563351219,0.6126196986909326,0.4218156687165471,0.325139764229113,0.7172843623058069,0.24758767134313697,0.8445389052569466,0.11093079191158392,0.6388220531145555,0.5727272968680528,0.3979563439814116,0.7633047824004885,0.8146289950599366,0.5582221095605254,0.8118214306985678,0.6675323694169373,0.9349699678090934,0.6469627470683814,0.2750156829712112,0.3616929354638863,0.7881524504541945,0.5511765579585892,0.5026322616222936,0.6518684444720174,0.667322897394484,0.5386577111854289,0.07891271018407527,0.29626786988821197,0.30493769606664894,0.927918452964222,0.9140878791339052,0.8392274454851917,0.821987137725342,0.57356293907123,0.018684359961752592,0.8663941542879823,0.5237498640357289,0.7154352914221763,0.1150818538365877,0.2508510923034416,0.45979586208225315,0.7327757303853697,0.0676430166690168,0.225207197328114,0.5008178603067626,0.20873544235790764
1375,0.6153674021871391,0.3378147580422378,0.23855534731861672,0.5376056428540049,0.5000025433348793,0.08412869550497232,0.469030638376252,0.5042329140198876,0.8327798833187742,0.5028353270299277,0.6441899890313166,0.3023916362253489,0.40187751455844467,0.3294484880264577,0.6371704345042601,0.5763658496097891,0.370827175924427,0.6427778127860517,0.8161544758188196,0.058010426600695775,0.7603045541939619,0.5529775197780854,0.22432503631089465,0.19508606723074626,0.231657252793208,0.3177161034343343,0.2127417137922945,0.8423634522687539,0.3636257150739704,0.7928351438845772,0.6065982505838069,0.33876412443927256,0.2772642717984978,0.6979213805395477,0.3817073323271622,0.7644052292915137,0.20959191346168005,0.7729954016883439,0.419891522358937,0.5923221371059942,0.8641154721021959,0.7393533219673555,0.6976084684343761,0.8647604828561326,0.6888630448443038,0.9627134880654057,0.5660648205766909,0.2813074631626733,0.35195331604968905,0.8497150597543406,0.6128373827768301,0.5550890083827613,0.7078112989838166,0.7804906699634147,0.49627014574467676,0.088924246916955,0.33779964174440513,0.42435628215364163,0.8878026754728038,0.8861683070227097,0.72102709382968,0.7485691352678775,0.666937286256834,0.024062576642530187,0.7942840748761599,0.685722507141072,0.736302260469408,0.17169966907650577,0.20665942202533488,0.4492586795802624,0.7528273799559525,0.12088915795567359,0.18091173105757005,0.5794759481116339,0.23758938366898644
1377,0.8307048831689025,0.2880232570646191,0.07315788497800026,0.2800194517161947,0.8128778373013643,0.0065820442827305625,0.05767537570897823,0.9956321183315503,0.5631672608104494,0.21247352662002061,0.993509066347739,0.6092036584686713,0.012085099374960818,0.9846636632556263,0.8380287170296732,0.5470379228494008,0.006440003566823681,0.6830347635003284,0.3275977830944309,0.025014957405036824,0.7031625060939288,0.3852170922724713,0.26226754438101957,0.02286912694059111,0.08136782650118664,0.22382733547055927,0.0709308108176485,0.9433656576690859,0.8896773263184489,0.09784152612555164,0.7359735628705388,0.7718046332687165,0.600273602331792,0.9036573564308145,0.009532916780457177,0.9922542736794634,0.0021648629461511405,0.02185033875870757,0.9869388859838155,0.004634250808709645,0.03672944019409479,0.9876580998028452,0.025820006290716468,0.6770329945141287,0.8407351511716883,0.5231406521980565,0.8324726222003824,0.5065106935910693,0.2240137374288888,0.24875932756344576,0.4480641453738453,0.4028611076677073,0.4697191990277284,0.1713254077547565,0.8519712766139277,0.17756713651022654,0.29625094351104214,0.048621412356517284,0.9881407324183297,0.9782672387817355,0.9971061977892298,0.9902268358454073,0.22365302344427246,0.013381073837565705,0.9943542589793621,0.04281668025200557,0.8158131758515188,0.020229261494678245,0.3571777698386694,0.3532774429646486,0.7304832671882309,0.002793536249847621,0.39915069226144756,0.1853984783684824,0.0497548355950755
1379,0.584168982019329,0.37956680475597243,0.311093130731638,0.5397366005372227,0.40165889219758955,0.15212383887456085,0.5419535445439342,0.2971067562106163,0.8351073641793662,0.5018005358556995,0.47120743019108813,0.29520937209779174,0.5182181015631317,0.18463109300528843,0.5791572445822329,0.5800965893156854,0.527155020294475,0.642752439003178,0.8469149165102805,0.06479835771030912,0.7481695917664718,0.5574573427383729,0.17733246507297554,0.3089558571981623,0.22527389464837821,0.3866321263932501,0.2898176760031798,0.791613100931013,0.253615780575367,0.853352281234719,0.5696094464480042,0.2974045612806687,0.24485721157673176,0.6253956884590642,0.5253456903310555,0.6496308249297678,0.3356689712536965,0.8853945456692393,0.25552218126533816,0.7802435275605619,0.9352627646045983,0.6227157646012947,0.8237816908240844,0.8541855918512743,0.6044925028406526,0.9728060172706243,0.5566508735835561,0.2200385216438865,0.4080488092384834,0.8949096092478862,0.5955714687991501,0.5448071256926654,0.7133164677897015,0.8195417133680949,0.40905820368697254,0.062386088907641926,0.3051208356892257,0.486072586525441,0.8676129921184081,0.8649571570483862,0.5555417133146129,0.6209505924330474,0.701124993478744,0.02185336818926055,0.679348166413993,0.7720517266567196,0.6840696734805094,0.2014125449336865,0.2136160196006059,0.4911313656367358,0.7379449497334485,0.18350456412660593,0.1754681496871022,0.628171020011659,0.3092078199688202
1380,0.7152324935142303,0.5182866168291007,0.3544444834813629,0.28237069035607393,0.34372019991556135,0.1871921214567217,0.21533999450210228,0.6980061780368692,0.5749689630512751,0.20187139140235408,0.7902116273137422,0.5741389404636417,0.12149609335573268,0.5286780422479083,0.5879300969842044,0.566579176989472,0.15131138776409275,0.6841477024198531,0.5998030959262614,0.04516347117304798,0.6219585003994812,0.40354551151345586,0.06773016183707223,0.37579912300082724,0.06541098813244578,0.594840517165285,0.4070019655850354,0.7306048171778567,0.3434204974101651,0.4846192879281513,0.553577721828927,0.560468017722344,0.3864548954339526,0.6272537408611604,0.16675540496964095,0.873702064045135,0.057951729860882276,0.6184664124616301,0.6046558254892341,0.33070689534031256,0.7354049549778543,0.8250303736998772,0.5147191602143997,0.557105248354254,0.42087261231635426,0.8533367392544392,0.8082129208254344,0.15189544634218508,0.5077468275573014,0.7361824938751033,0.3494339780549819,0.3455775481227023,0.4979758424739145,0.415999046697662,0.472914939307382,0.026951973818495702,0.15647696504737313,0.15356240922154057,0.9699733594177152,0.9429127910175955,0.8866314636534451,0.8160044497670145,0.3899629646737861,0.007735027714923957,0.8846054890225942,0.3004424091459888,0.5307785342344098,0.052672617026244206,0.41675912160330014,0.573230030922615,0.6382607820018918,0.03434111843993825,0.35994305333537835,0.39362075927509316,0.2607967725516285
1381,0.5214867713614806,0.2417217957672433,0.19483454620275403,0.7204459180126936,0.5762183186135771,0.05834141242429792,0.701089202037982,0.2791575575235083,0.9286181134940732,0.7356132349189861,0.4410117824917475,0.15708494114064547,0.7219474849919798,0.16292583842858166,0.6487627695535696,0.5850317566255778,0.6481529042371398,0.6110566168960126,0.9149962681758742,0.07273995255722854,0.8330293125032617,0.659615565388766,0.4127735175705961,0.1384657754811143,0.46358693328361406,0.1857015342687305,0.1395839981864893,0.8839138332982227,0.32934086637139043,0.9271002956514476,0.6292165901420462,0.1954283768410878,0.19930334404292502,0.7179073864362673,0.6420759566121284,0.5964069546126185,0.5023383176569515,0.891766191132206,0.23492307317296843,0.8225964788531791,0.9424889388727555,0.6096158043071592,0.8452717315227517,0.9529422046498851,0.8108320994973341,0.9887555277964036,0.3525798917119187,0.37698305353350087,0.27280432503223784,0.9182767887162704,0.7720071537786874,0.6969476155496976,0.8247602153153156,0.9273163392950472,0.4766888721699078,0.17292885513448947,0.5010910259731508,0.695111630186463,0.7233778850767926,0.8054785767313176,0.459491417158675,0.6343808255671083,0.8313621718745784,0.052076302464263265,0.6455913425103452,0.8958425961562259,0.8294755954514886,0.3706057686935882,0.11246865218680657,0.3779035459243197,0.8146334245169533,0.3120442980930323,0.09893030491700237,0.7223010650070637,0.24859860833548042
1382,0.6372005536830193,0.46583798302763024,0.3688606101386711,0.4095724073468564,0.332538025503603,0.21447143001293306,0.39916379669833585,0.3940268129289762,0.7291792391194547,0.3398755570842929,0.5661738331902305,0.42081991556297654,0.3295182764499768,0.2580270839524639,0.556739438898614,0.5752338982849817,0.3788601071897818,0.6631020980095732,0.7643053613934467,0.05723097781014525,0.6842609874223089,0.4844891871882984,0.10043108142417755,0.404322634003687,0.12552795845453762,0.5207826154068208,0.38688351350638517,0.7347987030151225,0.24924964265711103,0.7437508894015172,0.5450033510373438,0.39870165268458263,0.29322791704771056,0.5917684337062173,0.385536446677937,0.7320800336121187,0.19551490175868702,0.8394499712149169,0.33650743834159436,0.6706261286360572,0.9036691773801322,0.6830123090215644,0.7575339683424852,0.7278386911631911,0.4747016088979119,0.9449683064857859,0.689312634369261,0.16359719264923792,0.482408641242262,0.8562470786614303,0.4666415228549668,0.44149350793172587,0.6173065019712092,0.673795014210494,0.4013538990378095,0.03538295894261334,0.21294691393376258,0.3221071001929762,0.9287980370175826,0.9028005190957237,0.6871283361681992,0.670210076741587,0.5729048701279962,0.012676715712521155,0.7513042017581364,0.6025688610362963,0.5852971455815466,0.11689444377688402,0.30657877988491783,0.5497566175924805,0.6843625283014789,0.10281873179480089,0.2509866302819533,0.5379631344760819,0.3192123307895009
1384,0.2830160378605775,0.01846141451637029,0.014622508183901328,0.9861647944917192,0.9694977114945643,0.00052107942448865,0.9737759099352462,0.2812239408653741,0.9985583063752868,0.9951022480336809,0.39068305258094027,0.006158477525564874,0.9886869026573412,0.1255998419039606,0.876668833027635,0.6040841878704927,0.9209348240605062,0.46991944451003625,0.9938837168203492,0.11181568997226814,0.9786196935227709,0.9221475310092878,0.9915403598018891,0.001640021139278118,0.9886563739967843,0.0027301137705448564,0.0027569549867102975,0.994016372479787,0.7442215378746203,0.996536324903341,0.8381171072015309,0.024672819887445567,0.08061063366738618,0.9455343332430225,0.914538212292727,0.41939496194845677,0.9341065406026812,0.8835353881638984,0.20948553571453002,0.9067394360125858,0.9513747903009704,0.6097024044658254,0.8859710546278907,0.9997469637608135,0.9974484255585175,0.9997060821045934,0.01603144117620057,0.9458438701691746,0.025291586828770668,0.968089337826777,0.9915534347855014,0.9735972184351067,0.9856257239571465,0.9988879438053856,0.7717479252630377,0.9687430221816088,0.9723929325640391,0.9882290119157208,0.05544778617584788,0.4167962919156543,0.18613092485747426,0.741160229388998,0.9906375530445726,0.7188838652762071,0.5551796417595456,0.997255567675743,0.9939901662874796,0.9509434771748502,0.004954547783272203,0.07409287154858464,0.9674873425490599,0.8766434171085777,0.006782299687116701,0.9363917928387843,0.07319432686998972
1386,0.34913829536383906,0.10673563648569098,0.11444652269575842,0.9243402662101805,0.739109342887916,0.022426613365470565,0.935121260305581,0.07253027096015688,0.9883501322530648,0.9528759129852991,0.1640029430331127,0.03482178838733424,0.9691008061008612,0.03942541902271751,0.6885660979312226,0.6006318345022097,0.9328586005742471,0.5463751262205894,0.9826723629039791,0.10808784599421604,0.9252589742258073,0.8226983825532427,0.8152558803509017,0.05541530111004945,0.873102722492865,0.048478705389651155,0.0495016082588074,0.9446343933680282,0.3025000436996092,0.9914732591700396,0.6829233872961618,0.0565983286556228,0.10136811398401605,0.7740464524214976,0.9227211594059171,0.27604160185187676,0.9178560435568455,0.9725536639058919,0.06833075119277233,0.9709831812995878,0.987609396087715,0.3673224451943189,0.9589893768935608,0.9950089276920812,0.9464608332822747,0.9988519660113881,0.09063098159455629,0.6128957892720377,0.14378356675656137,0.9741290413356881,0.9389479719844532,0.8853797522168597,0.9448462184822543,0.9930869535013879,0.46761424231437015,0.5135692485942599,0.799159108410123,0.9503958449908366,0.24144226770717667,0.5619732947366944,0.10917460385858453,0.42354899306641514,0.9646818182657175,0.21422467893111732,0.33794009371988826,0.9909195607582209,0.9401107787508863,0.8100165521614662,0.02956806691588385,0.2438555706811637,0.902434469409353,0.7996215578500843,0.027494729192737512,0.89402843147166,0.24804458965697423
