,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
71,0.41289963383999473,0.11585626944929689,0.08301196577477749,0.863601608205289,0.8667002517370078,0.05266775538661183,0.8131961071880633,0.5645343392828814,0.9395012968902738,0.852146394612512,0.5541852054297454,0.11860575165263891,0.8089690246382694,0.4175304996527441,0.7972541619345156,0.4324523840983688,0.5722813718610552,0.5963191535533486,0.8979771504508074,0.06181567070473432,0.9256174324163026,0.8607486090565953,0.8383215806802053,0.0559633565014877,0.7969595050443452,0.06831391720182822,0.07290119507933997,0.9403115748040193,0.4103520296616613,0.8575725117153657,0.765892597886657,0.11475704707138001,0.12988322810347205,0.8850992776368782,0.6381949127140215,0.4676440437942198,0.5219871576919023,0.7200040440041665,0.31550482672682856,0.7518543679868386,0.7444926691266925,0.6055442200204447,0.6246479413658805,0.9516658287586194,0.9096467592001277,0.9693394912192153,0.13518314114275126,0.8273724119840321,0.1133639929544827,0.8958818493142308,0.8882234484433442,0.8822057370181979,0.8987410625485628,0.9275613664592653,0.6511896729515275,0.6557204566943587,0.8834353417379542,0.8001196708927631,0.26354923597440433,0.7140822251238391,0.46681252274579016,0.7196063196613938,0.8346959834803555,0.40183573876975714,0.5893690463898098,0.8199868303404354,0.9414718260082309,0.7155398753399591,0.09528620520656234,0.1780525233590249,0.9092761560383686,0.5731211758606534,0.09924420818740902,0.7793054336381668,0.12413978581534912
73,0.272011592544999,0.0996098187754155,0.07960669981240862,0.9073294315208441,0.8703551374935549,0.050592588943916716,0.8692095575388386,0.31686242618728694,0.9466539907797777,0.8869259199563325,0.3401943804992056,0.0931804454383851,0.878594001313846,0.21234417158276342,0.8206043261861831,0.5418889423188837,0.7839776409300576,0.4948825950562682,0.9433293067009437,0.06517390040874425,0.9357374766156058,0.8931133885704602,0.8789329784177701,0.0417577873749913,0.8646875981744607,0.0679495712573118,0.06596768645477286,0.9496880783338814,0.3990481143268831,0.907537590514785,0.7668019391864368,0.0953397063172311,0.11064142854889526,0.8615931761464121,0.7960234043211551,0.3703734841861389,0.7523259555680354,0.8510668643345101,0.14800976727207288,0.8690782722824335,0.8633594177076511,0.504814586565386,0.7842021683195025,0.9621383862480225,0.91898490968153,0.9732612104865654,0.12122036101869547,0.8727879892542406,0.10370667812027591,0.9074723859700509,0.9078675772974446,0.9093351155997054,0.9136203979678807,0.9380476335895026,0.6077622207544252,0.7197097477454607,0.8710532553711015,0.8678671508226697,0.2724812721888863,0.6602654093559964,0.2756359175974846,0.6572091943468481,0.8989892126726864,0.48149007094137447,0.5043098743825233,0.9047041910411519,0.9384253999832054,0.821666647798186,0.0713085484253023,0.14951837515090372,0.9293281409167867,0.7186741084194217,0.07839267569830713,0.8390786037359592,0.13312832873352767
77,0.5495756986563027,0.1720355953479188,0.13436075148691665,0.7345853337443439,0.7882261193393407,0.0839258064542558,0.6825246541990356,0.6138803546309278,0.8838168199470463,0.7344912577376123,0.6808457032658538,0.2109055431318027,0.6382973663134657,0.4878046802326855,0.7360899635666729,0.5045879182078404,0.42520308069947466,0.6678922987973634,0.8276636703491532,0.05692590490413555,0.877818942762226,0.7680483457517217,0.6956831892029344,0.10525642481021118,0.611253507400089,0.14154606214185655,0.1267990107961025,0.8952007587571678,0.40429471275649986,0.7758358100180055,0.6706729188567877,0.19332651413298477,0.16991851524690518,0.8420227045018532,0.4810356604414993,0.6230772290161742,0.3885295328674828,0.6462819480079807,0.4280444752131412,0.6341465815187344,0.6631577730837105,0.6671835311007839,0.5529699105295827,0.8985912609441542,0.8496363019724047,0.9578795988150517,0.23096552488829808,0.6925192559601041,0.20394003640137814,0.8435175755224192,0.8010509968086998,0.7824793680247984,0.8261195227576076,0.8475197998253178,0.597864383888395,0.4724787941738787,0.7741353057959015,0.6397629129518005,0.46809185586215624,0.7849090366885464,0.6302001489923232,0.755355324106004,0.7091402940099639,0.2577301216785085,0.678874237299302,0.6880005041616872,0.8905941124055681,0.5434038474284965,0.14505155770720918,0.268829994287325,0.8662636989106686,0.40337135876009406,0.15292351377144445,0.6818799279953821,0.13402796918975807
78,0.7470909866906684,0.382595363098721,0.39281537320374516,0.3070325159226098,0.45575579834677876,0.25579574866004634,0.32166728975259185,0.5032702451731349,0.5526408500107172,0.33527318876359946,0.7972841885358523,0.571934931405885,0.2147284032815183,0.44229390355416964,0.5587749334208132,0.7759027950098962,0.28066508984175786,0.7573915585123233,0.6317863736512382,0.04782479453014281,0.6516207911901504,0.44733461637564886,0.25364212970092703,0.36108630687416077,0.17259412681372405,0.5997716769287672,0.41094757663705944,0.6572559929585705,0.3770427652965088,0.5520196898133903,0.35937268574140907,0.5115687893467024,0.2885085262981117,0.61275953126999,0.2584325563892343,0.862439496187537,0.2831418018522991,0.6112481959261375,0.5191833052573991,0.44872495538980556,0.5904572034893938,0.7355015869720866,0.5420196023921245,0.5626357096893284,0.5675121148348424,0.9139469500813054,0.6124310700447424,0.28939132509998655,0.6077372134641872,0.6309041849354857,0.4372270894286664,0.39276522293624033,0.5059883584743008,0.4015515509357784,0.399426920528955,0.13269828888750126,0.25965660450592776,0.23882059494902302,0.9147951732491926,0.8893371492999544,0.8226742996695245,0.7935107151522642,0.3679537374451697,0.07294049652763705,0.8128347272792761,0.3846154585797386,0.5459166083144387,0.2182441136001183,0.3138876374886942,0.5595138389915643,0.7196568316770663,0.16330472281024536,0.3504010716830441,0.44560885558580243,0.17553602089956574
87,0.335947154873737,0.12082617518435912,0.09890159946490078,0.8674509534177984,0.8401290248189562,0.062307601884307416,0.8242339388550437,0.3600291946413778,0.9278016117648374,0.846885481284453,0.41607246633265416,0.1244790975158574,0.8242551836501815,0.25194718503211394,0.7951513606531434,0.5619098172022838,0.7172243749836862,0.5386641028211617,0.9230752690112402,0.06256151362719146,0.918669567791979,0.8607896025275078,0.831084113089318,0.05705422392359553,0.8035892172350774,0.09389536030710159,0.08520111214123575,0.9342777217610497,0.39758730987289975,0.880200986400862,0.7279938177086404,0.12316093737504336,0.1268765875341034,0.8443192831842244,0.7314669537003905,0.4462291923781942,0.6840331128265215,0.8196076104203808,0.19138468113951246,0.8279383190736185,0.8313005852803281,0.5440152868046718,0.7469370137755142,0.9460061715067535,0.8971803976727621,0.9688555268045667,0.1563942422377175,0.8266654828857033,0.1364062753425669,0.8876790274731506,0.8777680630980983,0.876332153066439,0.8879617644476746,0.9120436343671512,0.5886136420361986,0.6423952880239586,0.8289541108720083,0.8145375806217432,0.3550529168658337,0.7014639321586239,0.3559708616922297,0.6814938727657487,0.8597197580554425,0.4030129098902722,0.5547829893036517,0.8654849637342663,0.9194117791092592,0.7580250509042463,0.0888259260122718,0.18422871568100072,0.9137004279712542,0.639970664688217,0.09760339550325588,0.8014638665591151,0.1366236816737927
90,0.3990926338780866,0.1321188238644824,0.10498744336878794,0.8387550835525595,0.831413781731912,0.06600819331756644,0.7911079525882855,0.4507065643952141,0.9198215097725748,0.8226010971194535,0.504629888885095,0.14279481261873953,0.7818555240172763,0.32723742505456116,0.7809674378369554,0.5306733195006252,0.628853225572483,0.5810417879792256,0.9007795499765295,0.06094440523675655,0.9103640507040014,0.8399983785189811,0.8020492986638791,0.0670184325685192,0.7600835711938274,0.10074969109110044,0.09290320856687079,0.9264821125613808,0.40094553369844865,0.8547107065581786,0.7187381677540607,0.13788327261231256,0.1375593209038054,0.8494666776712649,0.6603593100098621,0.495799377129618,0.590235930298078,0.7691074859199406,0.25818620814301246,0.776482513980635,0.783854936224563,0.5852236419619781,0.6861682424298507,0.9369979668959276,0.8880017380352572,0.966347867511538,0.17073365069308166,0.7967758007800156,0.14862448755565424,0.8784403852480399,0.8620788646795264,0.8566232938288538,0.8754812101827816,0.9004380550396178,0.5991267400590577,0.601288421767197,0.8240265382434254,0.7739739619239203,0.3709065293204806,0.7265711704911186,0.4403024057410109,0.7067495326545387,0.8244913266183025,0.3617643929527496,0.5929822755269648,0.8231082955193404,0.9160060478822213,0.7028022935218105,0.10218749675025779,0.20334289402594538,0.9023880833534758,0.5711678104977999,0.11030682497752307,0.7707866233147386,0.134315926405953
91,0.7358328583033341,0.29815683937406223,0.26578262930228763,0.43615335766692287,0.6075721899571848,0.16718736591334843,0.42117390780400615,0.6715988720981012,0.7136561389104434,0.4703971079350831,0.8247884650660302,0.43632335281309925,0.3153100417567877,0.5823863404872547,0.6211881958002842,0.6238041064046929,0.2372628918170146,0.7607990585846401,0.6587142959348039,0.05013277588143696,0.7533825376986046,0.5582042612466102,0.3914423095914413,0.2533629624907796,0.2776148530544808,0.3715734260134204,0.27489011429617105,0.7671820147996555,0.39404362013417493,0.5991591078709892,0.49108606883344524,0.3836814042412896,0.2495879505491231,0.7461793024418921,0.26189335368947786,0.8133570140478537,0.2248702630401605,0.5295502844655987,0.6005619945354131,0.43119896508634764,0.5279792813885635,0.7480582130692708,0.44971622377362325,0.7191932977299939,0.6962294778458051,0.9317857063752053,0.45462750606353447,0.4123833743315509,0.43214293754920824,0.7223946089002963,0.5831802265531962,0.5359602505398159,0.6422575203967751,0.6013664596373843,0.5062421614504939,0.217688341218719,0.49326589658056263,0.3378059935207635,0.7847684759653527,0.8670606386219931,0.8214607547103567,0.8020199032458534,0.44573384941407324,0.11143867035487878,0.791770052436338,0.4248605595950483,0.7348729687860648,0.27597828696782833,0.2604026624801651,0.45491409648621856,0.7682942660189765,0.1932380029175322,0.2786719523390358,0.5005070168191554,0.15166014493236948
93,0.5009663087655211,0.17119713238978096,0.14146134922730347,0.7476879678047371,0.7765781915385443,0.08827417129603969,0.6997515756239842,0.5111126819644247,0.8788897083303837,0.7395840280274757,0.611287031913872,0.20817004291244548,0.6621548730668868,0.39308833692617606,0.7390634868524601,0.5630399201635958,0.5118043281568047,0.637547422376282,0.8529876398523919,0.05756008082390666,0.8764747200418871,0.7750189165122586,0.7011876814418461,0.10216320906967072,0.6295973842358323,0.15639808878293038,0.131715186012586,0.8941275718532066,0.3984749674214123,0.7979260676779166,0.6555233550958025,0.19336885725577935,0.16531437285850387,0.8213907552823998,0.5439357320128442,0.6036584687938047,0.4784522471949599,0.7112245875244002,0.34415731656184484,0.6921981401369448,0.7226937274187388,0.6355117428106702,0.6248743356113282,0.8980042155760525,0.8453475200565648,0.9583977781852113,0.23847800685845535,0.702067796544704,0.21369073241692058,0.841942709489871,0.8000302431683841,0.785751515686316,0.8238555418493463,0.8409411961234323,0.5699033689637516,0.47724793640443514,0.7435014645003586,0.6616689011372167,0.5062630145323883,0.7757180552382812,0.5664034099401294,0.7363730733642481,0.7371900930903609,0.26624092848955727,0.6582214044319785,0.731971400160608,0.8778882673845992,0.5812905151316251,0.13685439015319378,0.26626108556052736,0.8724230759920671,0.4473054794515639,0.14779424305225525,0.7024650179658891,0.1397064119009224
94,0.6347304500591369,0.20925444846980673,0.16756671572208168,0.6373936346071375,0.7403095364432746,0.10439578398090026,0.5916187968513681,0.6712340882791223,0.8421108080973817,0.6517334766791983,0.758290767423317,0.27751501981618537,0.5191362556623497,0.5575994553148257,0.6988415904281258,0.5221260751168955,0.32530916489644507,0.7120080927872614,0.7665781851067363,0.05432044309532803,0.8442854605199198,0.7024573217510379,0.5967190776174754,0.14526996263569886,0.4874857310468247,0.19447334593731644,0.1644517939499927,0.8618219040595391,0.40315490493713996,0.7126409458297415,0.6196174531753695,0.24806519799086865,0.19614016416894595,0.8223642926133722,0.3782016055021674,0.7025879514440425,0.2970643245546808,0.5799110706023531,0.5210399810638697,0.5424235588544578,0.593180568658236,0.7072809554600964,0.48903982054769685,0.8542754155245442,0.8088700055392201,0.950186365681023,0.2936914933223865,0.5995344250244451,0.2649140620462157,0.8092961362601113,0.7391215246357586,0.7093146297028718,0.7753295736647303,0.7855527458264051,0.5787531954761383,0.37536886348466786,0.7061036962402621,0.5295773119408603,0.5714532947061657,0.8190897834232294,0.7252904881484136,0.7786743526873459,0.6140369447231683,0.1952507524877913,0.7275184173120312,0.5841772584959167,0.8563339037838388,0.43335830186714464,0.18202766408603424,0.32720440696663605,0.8351556372109902,0.3078706470941092,0.1913620729628807,0.6152766460089584,0.13746125017571614
95,0.5897412401664445,0.17517305497573987,0.13167923388811387,0.7183835381276105,0.7930124540905967,0.0822880875821729,0.6636031140775298,0.6853820884541065,0.8845714337228454,0.7251861801196027,0.7313893520670577,0.2173371492279086,0.6124844106412269,0.5608398663061097,0.7313360887879031,0.46432806623103046,0.3590416097600109,0.6918026341235113,0.8033784472359058,0.05628794498627512,0.8765512732080301,0.7585200880755844,0.6849252435982116,0.11010552801658596,0.5892030252320051,0.13498624831435374,0.1258426843478014,0.8937896652087937,0.4083460684472141,0.7547085289957157,0.6776272478285171,0.19696899947402452,0.17508618678576848,0.8541429518111969,0.4291979120194086,0.6426104574659969,0.3222956002498144,0.5916771697386859,0.4971898120316899,0.5837008232977233,0.6122887573924672,0.6916593626366518,0.4958221569051588,0.8962269705792343,0.8499341607191301,0.956982663180641,0.2299379316292877,0.6791840600652446,0.20122554103667345,0.8423136626840296,0.797651986491388,0.7752323324770032,0.8243460836966592,0.848151799416708,0.6159206183127239,0.4618418928183012,0.7899126765543408,0.6160349981128165,0.44878616202043,0.7938411622114843,0.6798915559695445,0.7699152194887605,0.6815176606472848,0.2469062927788716,0.6967059770607644,0.6471309534571571,0.8967797928843501,0.5081735162644738,0.153659690592266,0.27471645377146287,0.859598461564834,0.3660113943050039,0.15927511374551082,0.6620858925442864,0.13037078821783019
97,0.36405692133789874,0.1621516272864421,0.15342986383109478,0.7944160800857363,0.7558813348413315,0.0956244887506129,0.7558862214073837,0.25803484726411613,0.8741386839413784,0.7669144168916148,0.40362620968614427,0.18956194672959725,0.7384172165963647,0.18890400709505106,0.7535915194608788,0.6957395591889457,0.7327392618699121,0.5465402776264151,0.9097300106711238,0.0597535888690385,0.8794149158036786,0.8031776637109331,0.7328172483348109,0.08840093415158794,0.6963724711642649,0.18671781101683263,0.13705579225751288,0.8975828322755802,0.38427933767436395,0.8547751602026723,0.6272139638349097,0.18329670586391086,0.14952377481845305,0.7660360615746441,0.7098262466514047,0.5353146251465863,0.7145022611178921,0.8464020555156294,0.1664911223181713,0.8235880871389243,0.8483815810420039,0.5419006866979379,0.7872063752434454,0.9042394265708131,0.8423458057794533,0.9610615470699976,0.24523220411289992,0.741812931488343,0.22683493317715692,0.8446006548719334,0.8090298073275817,0.8067012811781625,0.8277948017970174,0.8357541092004874,0.5024870686919206,0.5099754995968089,0.6724158719859352,0.7324059596674379,0.5795253906209583,0.7430385841522729,0.38010893289523745,0.6790507535714909,0.8132172138653534,0.30385905908360544,0.5923162942969397,0.8366507879675437,0.8489952132138543,0.6911420250547277,0.11228983418836774,0.24885250014398394,0.8918141914530788,0.5806853923911297,0.12911149974375363,0.7616616509557284,0.15399843463714616
98,0.6025144931333952,0.16650226049486308,0.11893814435176088,0.7325523175899754,0.8127512460824258,0.07451052942113852,0.6736993722993052,0.7371393920448058,0.8974298315972381,0.7420169604978277,0.7558413663118495,0.20307380558468596,0.6250639887386708,0.6137748890864054,0.738785258106192,0.4153687415756675,0.325241307308308,0.7015819366890927,0.7967790971576881,0.05652737242989194,0.8855640982501555,0.7696423951641331,0.7057335422123879,0.10300940684527686,0.6077166328030357,0.11396690061750869,0.11362057506160625,0.9024048499385068,0.4131399102101618,0.7528162218953254,0.7017070341333,0.1835594320709943,0.17186059756905137,0.8719813673435555,0.4101447244893224,0.6346676798850484,0.28634536593381943,0.5544784926912076,0.5395471454585298,0.5602492532807243,0.5803259149583718,0.7034589186771177,0.4564745559720211,0.9066321162434191,0.8627149592272247,0.9585165123199738,0.20931334014669736,0.6956006230267252,0.1799714991486401,0.8519076855112032,0.8133762677463109,0.7906428011501024,0.8382090605822543,0.8666617954430269,0.6414671241494826,0.4852316584937934,0.8247809467440259,0.627837290308371,0.3928354161664014,0.7909419852109634,0.697955424059717,0.7771162673730849,0.6834313183587563,0.25895356813074816,0.6983568484835073,0.6377176512823055,0.9122680677996272,0.5087806092036151,0.15082556760984195,0.2617631866650091,0.8626257161019247,0.3605198034742678,0.15361863527691758,0.6633628028505266,0.12538487563801662
103,0.41546209891512237,0.13389342413031444,0.10503303058361456,0.8328829741004158,0.8315875625389638,0.06603696025969585,0.7840154688545727,0.4796339619788753,0.9191524703483934,0.8183382265451111,0.528688921451946,0.1458750138427739,0.7725304566569834,0.3518682590340712,0.7785030503171744,0.5174306678423483,0.602972076190615,0.5918252122985211,0.8945454682915215,0.06061794813936651,0.9092801410692622,0.8360440017922347,0.7970079171872271,0.06887519029014966,0.7512329001189507,0.10016358899635248,0.09348901759189351,0.925427568203557,0.4022944878362583,0.8482275245765305,0.7194645710508685,0.14008221775584992,0.1397272434062053,0.852978134147611,0.6409110735953334,0.5059253789909374,0.5627071840511885,0.7529735240370576,0.2793752812558187,0.7613479579928988,0.7690203156138301,0.5960278614871867,0.6671085674468653,0.9356699021801859,0.8871419054843088,0.965913133181486,0.17195615718302662,0.7911219993973605,0.1493024990202125,0.8772699909656405,0.859836929250085,0.8532632837962123,0.8738765518527087,0.8993659225643527,0.6047388203417964,0.5946351364511501,0.8269393450421715,0.7651548268182868,0.3678397046203529,0.7316033995222062,0.46255614506239245,0.7133131844520834,0.8158336401780579,0.35455028944112216,0.6016718308889003,0.8114654984528868,0.9169406177543186,0.6894884892935568,0.10517136485754665,0.2064917095207444,0.8999515138488152,0.5544692125557412,0.1128221099985499,0.7635734714896987,0.13315810423291757
107,0.49937931097883864,0.18002691940129567,0.1539725755312037,0.7312835762008579,0.7577115535021673,0.09597145550346173,0.6863205099774939,0.4739958176350528,0.8657411892114889,0.7218783545638885,0.598347461434103,0.2229689248388689,0.6448749496120836,0.3640762078943288,0.7311134595969667,0.5969042608345022,0.5281115762481416,0.6343156038054614,0.8525177206073404,0.05717549562314076,0.8674452687865424,0.7627066780848805,0.679437852174813,0.10977305452981267,0.6076248223944563,0.1788341167593955,0.14393398934800086,0.8853929258046171,0.39520443666876626,0.7945680589255331,0.6340292408824691,0.20693095365213598,0.16943653638612094,0.8042217191760204,0.5483067860285958,0.6161609532136932,0.49849072551980067,0.7271326584405079,0.32570261075087353,0.6991467930778793,0.7353764604017271,0.630386961122353,0.6444810366824414,0.8872127744139274,0.8327215952988175,0.9567764304841992,0.25855681975996464,0.6840027462834097,0.2346510395736976,0.8324852554172597,0.7841748617308034,0.7697078201492392,0.8100011173941326,0.821893929482689,0.5502255888637426,0.45340697925703993,0.7077210339812119,0.6455299823826469,0.553146809098452,0.7808299966976185,0.5614023981344038,0.7331063503278151,0.7291347630525151,0.2523503981171145,0.6613728194603657,0.7300490177059049,0.8613347628493777,0.5719766616175954,0.14129884659584385,0.2796205208707687,0.8682185427016345,0.44269469583156384,0.15434434330104108,0.6965758942542987,0.14364359509206462
116,0.6108107143120474,0.21604998320326926,0.18209438657500415,0.6311979618007192,0.7187040187735323,0.1134447184429299,0.5904593032151865,0.5983637923066664,0.8272418864333678,0.6400411300207304,0.7216358214184121,0.28851909825139216,0.5186052751409065,0.48776954981435644,0.6943033076166597,0.5756902754292783,0.37544475756738876,0.6960140866683258,0.7825737838087843,0.05436086464557137,0.8356907832411467,0.6962077054599921,0.5823004999307947,0.1504023519498861,0.48058940907349246,0.22307676432110018,0.17795570420526943,0.8533658415172761,0.39791279654445616,0.722967150940659,0.5955867743479338,0.2595421912650625,0.19687398276517953,0.798713612647846,0.41123587329460115,0.7018876626476807,0.3495791034679216,0.6289176777158177,0.4620741286216883,0.5801527020055867,0.6371118141953949,0.6893045877404432,0.5411467060350764,0.8435566137394345,0.7956603934818922,0.9491324055616646,0.3143406923773871,0.5903664569141528,0.28800675494507655,0.8005896262157232,0.7250165203168586,0.697505275884453,0.7621854566959761,0.7642826714563751,0.5506346898081051,0.3616735797913293,0.6602859504764922,0.5288827817214109,0.6220911418258389,0.818257527493287,0.695025458825295,0.7678170788246087,0.623601425636946,0.1906320066309792,0.7202265777896549,0.6081742417593201,0.8346422488490216,0.4455759403248104,0.18094541214978435,0.3364071131428391,0.8352198412084209,0.32438484710512744,0.19391629624063372,0.6219322005226982,0.1431399033142483
122,0.6207942943394802,0.3004731267751657,0.30784878733891524,0.4726725395914672,0.5510370731392226,0.19542927360837603,0.468244336226758,0.3807429474531579,0.6754984821285892,0.4782089087507884,0.6679183337802782,0.43485566083918314,0.3717138648013154,0.31714485918398355,0.6267121377300305,0.7693432872939854,0.4516760109456365,0.6873866942679239,0.7628340868593891,0.05151698488092856,0.7402145750334176,0.5769699805255131,0.39758931386782237,0.243177276929199,0.3129261119720167,0.46594189324716123,0.30874687521626226,0.7543842695869204,0.3770615320053222,0.6791826209729463,0.43510725123329486,0.3927731905265243,0.23556732346421227,0.6521359115072761,0.4145508725933289,0.7813101006479607,0.4485000692058999,0.7236110631148046,0.3564269828019458,0.609013401014633,0.7110581581806079,0.6682695866038236,0.6552434913473276,0.7053974904422511,0.6677533584221385,0.9328784907686765,0.494752467104231,0.4331149095186022,0.4850738314478799,0.7095947448401317,0.5685267829487562,0.5387569184512239,0.622840572398932,0.5536218739600207,0.4200952558006819,0.21928718468609013,0.3633776269823835,0.3909261417535884,0.8570942089806419,0.8510714422098765,0.6892754992673887,0.7539997107189327,0.535881833630525,0.12037491533762205,0.7482336495923146,0.5676736892979511,0.6497732119126858,0.3626184864671402,0.22953637593992313,0.4535027219203468,0.7907038847872974,0.27889903393764826,0.26168255097345605,0.5625459862909706,0.17121844814963075
126,0.39310408386602647,0.12589277546224925,0.09775590035877227,0.8501565672847204,0.8428111583024153,0.06161566595093729,0.802298820811361,0.46727627555674517,0.9267658996416739,0.8346033011875575,0.5047218742900554,0.1331870774989993,0.7959558496922209,0.33823028883988326,0.7875468291751121,0.5089061787937949,0.628039199705688,0.5789441668492347,0.9036990132995537,0.061415527514470436,0.9159380988533462,0.8489436218585126,0.8167039942696702,0.06236040773452359,0.7770589581778953,0.08994582676829324,0.08598139347189705,0.9316080397098927,0.40296315495551305,0.8595156893837536,0.7332909888692506,0.12913391935309576,0.13385112098679333,0.8591267624516764,0.6657046161361654,0.48085011824542123,0.5868835666167935,0.7649299686359999,0.261677209816038,0.7784998555915927,0.7816075655043533,0.5846755262227156,0.6799533196343872,0.9426293573881352,0.8955578096896795,0.9675524706875313,0.15843307948083604,0.8098837407965213,0.13659566252593916,0.8847167538431349,0.8718815857282688,0.8668625806523373,0.8839758899761072,0.9101711168961079,0.6118414030778381,0.6223326374902001,0.8426663147113455,0.7874705266833408,0.3379350540955677,0.7195826743522672,0.43447471043499203,0.7065847223186095,0.8328452897191347,0.37844134936432533,0.5863977145525741,0.8291964936514199,0.9241618984051252,0.7148384649131493,0.09823690580020282,0.19345118709594378,0.9060099762037109,0.5821498614352162,0.10531083967727353,0.7778182087146993,0.13185198071641677
138,0.37633042557410956,0.13663775572333733,0.11434375893777234,0.8352006835523506,0.8162984895316504,0.07169640862166743,0.7902484688484571,0.3784928113352907,0.9119113071267051,0.8153255016854859,0.4596989152204909,0.1492759406401715,0.7813737899389496,0.27173124305512314,0.777415492693797,0.5813011344563404,0.6760212829838046,0.5633232017130047,0.9082215801902578,0.060982402295894196,0.9052553952859813,0.8361012116079585,0.7928158760000104,0.06951176673607562,0.7551278229498173,0.1167019229133872,0.10083432345504091,0.9218487137706585,0.3959858812512434,0.8605408746702659,0.6989561575397603,0.1449169767243052,0.13811686306453988,0.8297882501683637,0.6889591484136341,0.4951528089840851,0.6438357628723569,0.801738328781815,0.21779137769226997,0.8005753629756919,0.81210301499712,0.5655470373762362,0.7270425552290382,0.9321143290573501,0.879859615200702,0.9656523784566459,0.18430957659320713,0.7907659822914809,0.163085489821634,0.8726736213675039,0.8537032150553439,0.8498278493573438,0.8675797610246732,0.8895168191533744,0.5728025706990651,0.5876892722884622,0.792895633907369,0.7733803988064387,0.4187087127874962,0.7255852287881974,0.40646113123642036,0.6944887734269147,0.8298823211342703,0.3551664664552131,0.5847072674634888,0.8363427639878825,0.9030196116461778,0.71237418348275,0.10159664531608474,0.20986408599742604,0.9023914586890684,0.5886315929413871,0.1118872417956365,0.7753904981711289,0.13959377113671448
145,0.4508124243023478,0.1711498967153563,0.15027810368243455,0.7592495061084243,0.7623347944988027,0.09369015459367674,0.7156937548726331,0.40115384964214046,0.8724042599961106,0.7431441889590127,0.5334503048201614,0.20672990220203974,0.684312581108526,0.3010081849463302,0.741364078096124,0.6244419081824839,0.6015651565364255,0.6048390651209542,0.8757016173957011,0.058182628491557004,0.8742453201514292,0.7809197363892725,0.7048030354281735,0.0997421348715206,0.6460825523251604,0.17514877279558885,0.1380861817610159,0.8922110549670993,0.39221281107134437,0.8186188652869845,0.6375689503053913,0.1946579302144789,0.1610590829608744,0.7963149832322474,0.6075769035987559,0.5845395345131972,0.5742041086373068,0.771335238264493,0.2654705786722847,0.7467395126061009,0.7777088685363862,0.6011704061268394,0.6951571013163798,0.8964182373544873,0.8396527053081451,0.9587763223948712,0.24825990942002207,0.7100676408031735,0.22604584878875894,0.8394321793733251,0.7975183774172662,0.7876236112578615,0.8202221040749694,0.8321588429452532,0.5388087599101637,0.47990877187864095,0.7057841847236924,0.6820470931821918,0.549827857772406,0.7664758936151077,0.4979528277043837,0.7155693311020145,0.7634606997165155,0.27382519018856694,0.6366406566772765,0.7727123093739716,0.8618879538264718,0.618432837152984,0.12922563666706532,0.2648655740473017,0.8781296424781052,0.49292227002501826,0.14325603983009935,0.7222854798409744,0.14613499459825324
156,0.5074517077926506,0.14827323117058314,0.11057534660696268,0.7896206810878041,0.8242447454102036,0.0694123967714022,0.7349832583742831,0.6175291921229394,0.9101649697091959,0.7850690204024323,0.6496361987162279,0.17063692778785763,0.7074148416810652,0.4820331315717666,0.7604427122700506,0.4633688639770228,0.46238327359481374,0.6478278478479933,0.8533183864081818,0.05862599480142648,0.8990902935037874,0.8068700932296893,0.757245352354994,0.08335101373312365,0.6875754787731061,0.10505685418477018,0.10187248463618226,0.9156184092626835,0.4079495347112218,0.8062798335944465,0.712959085475201,0.1589278215211657,0.15434877430951624,0.8640063943621964,0.5290148792140081,0.5687067411419099,0.419032879955039,0.6609860856572539,0.40194411127916896,0.6698302995196123,0.6826311137002467,0.651055826553926,0.5647387309899304,0.9235689398392762,0.876810456974078,0.9626256407141703,0.1877342163125398,0.7490918053655081,0.16193787701388065,0.8662438449108076,0.8398629709714027,0.8262662877662225,0.8585821584723382,0.8858720514862755,0.6249307687259141,0.544197819176354,0.828692062708617,0.7041027847486534,0.3751575567397032,0.7613205481486031,0.5830630690210304,0.7461978895680587,0.7579006146320513,0.3073591559900598,0.650181087417638,0.7355953008105157,0.9159204950310732,0.6055856650780318,0.125309444047283,0.23108558189272305,0.8833878950115851,0.4584391810898111,0.13081554303952378,0.7178285982607682,0.12890791008278257
