,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1569,0.5076134721010975,0.14240044745989772,0.12116655360378888,0.7662399789364015,0.8052451904640258,0.03860544474276502,0.7179708705155567,0.6552710871944945,0.9249381338791879,0.7846158167457296,0.6370536156572422,0.1285623436750212,0.5946326899447834,0.3995297340473993,0.807066528837789,0.5636727819894892,0.47773146520918275,0.5936258063998476,0.9000663309241013,0.06264609044878912,0.8772644811869812,0.7155086654864775,0.7192228028351745,0.044259950412279814,0.632296396302435,0.11573772003154077,0.0747649588058153,0.9575329427831708,0.587591762563982,0.8481047436849958,0.6853582945980472,0.1880721912299235,0.2487654320015081,0.8431397200712398,0.4216708983586928,0.7242858567018424,0.46325159114491216,0.6722694488983919,0.446029206942857,0.606047577884802,0.7479561776501737,0.7265394853165693,0.6733451823104719,0.9473564318931428,0.9314341254056183,0.9624951020992282,0.24860633553070804,0.6711126091579833,0.18906200936563775,0.8489704750180632,0.8499486090122044,0.8116364420474752,0.8771813386351396,0.8825150641616353,0.7031466344174998,0.6001646051401056,0.6958294852705921,0.7612271750452076,0.5969634794533331,0.7968619275243477,0.649128185682723,0.790286941332767,0.8131840229718662,0.14598302865607596,0.7366994852935237,0.8307904088739431,0.893082146544776,0.49579376920451895,0.1188181852776574,0.26638435541344535,0.8812366082146865,0.29490122535600016,0.09464455459564326,0.6992286648526765,0.14308761323360053
1571,0.7465803162546868,0.5145507742808075,0.26043916108611087,0.2566225899459433,0.3963451579937009,0.19225240500279936,0.2877191436682598,0.8374689046528295,0.6280185025561562,0.21883006971080032,0.8710773862545893,0.520523093145372,0.11290211013473551,0.6275992027798913,0.6010233847685268,0.5722428634834864,0.13520893091575528,0.7189298457579879,0.5745603315318109,0.038996160251872455,0.6034344655870231,0.4671253330604994,0.17649276987547532,0.22398233935745265,0.10938964427777545,0.5350548964821815,0.34605726585527047,0.8057660502540807,0.49628820825987785,0.43312986553225014,0.6241167131331169,0.6024057555337261,0.4975157171233061,0.667627407942883,0.11271368406654057,0.9013417170379288,0.07137209329396116,0.5198074497644892,0.7129950549853359,0.3353580278005676,0.5338074601464822,0.8602168665418862,0.44147409566067913,0.5773863526452677,0.5613481310459585,0.7748058703831411,0.7735680090318634,0.24487632266038872,0.5424241977466786,0.6501324957707807,0.4243819126572791,0.41185966253174766,0.5344997177416182,0.39898934695007093,0.5505758600332061,0.11535411664142545,0.18332837817578632,0.21494163830706153,0.9467914832070122,0.9453900470559459,0.9027436106592783,0.8201993094093599,0.4094178644575499,0.025284462924670594,0.878698437237143,0.3601525953756184,0.6588561776924589,0.09737259231922821,0.42906256384434144,0.5249976727408526,0.6928542596867895,0.04873398884322901,0.3856947824132957,0.33443395630818845,0.2067997266790292
1572,0.8813944803181984,0.9132936674314137,0.6808958690106683,0.0400277462600143,0.02431738762342656,0.8158273294340506,0.09606228606116156,0.49573853553009345,0.253658163266081,0.019594722665218618,0.8116903257765471,0.8597958053884137,0.040414642134317696,0.30019079747101257,0.12003120834727772,0.6201659184869751,0.1604240260322393,0.879987612861547,0.25696730099134596,0.028235411885938318,0.2779948728381463,0.21457493612963174,0.006370994902595111,0.9063186697208618,0.01051467441193319,0.9569555621296627,0.9163290933900391,0.15006495460785985,0.07865078414529193,0.22487517199047816,0.4405399914971968,0.8568168995498981,0.5644570600710666,0.158418680904043,0.09494032156609758,0.8403438659292305,0.021346323541734217,0.9250934928847666,0.38627239790657186,0.6311647881916375,0.7842395851927586,0.7766938560913433,0.7715912495860645,0.06410366768878839,0.04986848200293235,0.443185737123607,0.9737236301587916,0.015740609207066297,0.9134748619305679,0.6607822953766367,0.057664380053701864,0.055864957244716795,0.09912138667889721,0.1080954227224533,0.10586965389052916,0.004721714911544841,0.00619063367663236,0.04756688758912423,0.9921132393294596,0.984082153847381,0.8738810770393156,0.5858451812681968,0.13949629259774704,0.004548693459687763,0.7888856172434652,0.1973554112837068,0.170430952412413,0.01818056466447859,0.8556338032059349,0.8298702151679088,0.3858170969831015,0.024820211736786158,0.8122689016556446,0.22552455739391924,0.5377646263005033
1573,0.7593547417228266,0.6406841085140761,0.4023919456772945,0.21597444285185605,0.1774411545869131,0.37676623640397494,0.29853627121651993,0.5446802158465686,0.6184826843169791,0.1585837336508974,0.7337084456492917,0.5489158684839132,0.16930084308243584,0.3244496010598225,0.3633619082242419,0.5974049392634687,0.28621094685288234,0.7879288608983551,0.5897043148885374,0.04017204149953823,0.5773607944538615,0.41500286751903964,0.07594401334464415,0.5050481231448953,0.08762472327729738,0.7133586953542176,0.5776741253713846,0.5769041023820392,0.21161877774704965,0.5181609882829207,0.5459518606493726,0.5912340466478089,0.4116752188437297,0.4330053198150011,0.2032192773330393,0.7860146293402557,0.09979535336260344,0.8630911784324184,0.3917674993315942,0.6385277196944482,0.78127941904566,0.7471239384024619,0.7473187151913672,0.4278530388209783,0.35958792731180134,0.7839422621231473,0.8288992603194963,0.11085145098447687,0.6748086373936588,0.7617892194937893,0.29844988666833017,0.26921186114213963,0.3957053605437538,0.4242608081874728,0.28975991643029897,0.052381291930899763,0.07097445217662667,0.23537755590012582,0.9478546781684569,0.949177326291746,0.7862512216541545,0.6735643830401359,0.40449158346524583,0.02144917258695306,0.7576226369130991,0.4834326126175469,0.49763792623599173,0.09449313653045142,0.5395267841629903,0.6168079605029112,0.6451272398882393,0.081932631833911,0.4657404149090662,0.4244673111165507,0.3426645751023543
1574,0.7416597597158565,0.4660876617185262,0.21666824815814553,0.2730895746334411,0.49851358814586694,0.14395071967467557,0.28385184005348235,0.8986930431501496,0.6316648796763246,0.24521194677636401,0.9041342413011498,0.5097797836119793,0.09656051852739189,0.7288752669984383,0.6837882326519998,0.5627714515012768,0.09923575402934365,0.6899869577528305,0.5690088690233766,0.03857186129058519,0.6130961008509432,0.48684298322274955,0.234533470895942,0.1527608214732217,0.11870680327489844,0.46326510859633935,0.2708383219324021,0.8626302276314579,0.6152047602525123,0.4023277248545653,0.6518660841219254,0.6064192629116716,0.5297070824139706,0.7422471947688107,0.0892936255356406,0.9276425746221144,0.06288479822966392,0.3597710402200984,0.8040972486634869,0.240463923257696,0.4285502020333021,0.8899253819755745,0.32605819551082516,0.6311256065374794,0.635034149217749,0.7714295166766513,0.7498760090488858,0.3165143302792776,0.4903203768672227,0.6029679810726586,0.4751191220630363,0.4708526213441026,0.5860679415821994,0.38986360202833525,0.64849426231615,0.15224465942866228,0.2512111146902565,0.20777881953790528,0.9463572862518534,0.9438928955385002,0.9290494558297476,0.859716189093666,0.4113734657286666,0.026889344154537864,0.9082738125567132,0.3179167933391297,0.712404059274562,0.09851592443467011,0.3890206004845411,0.489964270333101,0.7097429984448449,0.04002309904389918,0.357077214167045,0.3035133801254457,0.16765542239468828
1575,0.7988438639869142,0.7302802103858799,0.4568970351148452,0.1437487781485567,0.12281557441222615,0.4776326375322715,0.2222981238943949,0.5872420133430899,0.5126143101464209,0.09644961369924868,0.7823879457547008,0.6531425253026973,0.10838731775676182,0.36153569581734485,0.3076512792445138,0.5999610873514384,0.21933987126112298,0.8092420761798202,0.4881806278287122,0.03622971412075712,0.4932453914252527,0.35931436927794314,0.04455061509720313,0.6117375568730142,0.051024300912739656,0.8031923894080744,0.6789965944060111,0.4774634433499611,0.1925348949623422,0.41363640796871076,0.5289391902247189,0.6846783238882217,0.4676588715448155,0.37477592431193824,0.1512255594205655,0.8241514645236333,0.062171982161277374,0.852511915132826,0.4414821523175196,0.5900015248046021,0.7502589605799885,0.7762605142696563,0.7140693744029522,0.2956723214487417,0.24708604539555915,0.7014466329981369,0.8904068343951629,0.07519328192206597,0.7501701991899647,0.7187481475794242,0.21190200113026672,0.19592455904093264,0.3022305825164356,0.3038893174655829,0.2550036264733361,0.030736981324847534,0.04279844915242085,0.15347863303160567,0.9689439253057424,0.9627354052399805,0.8355192066738367,0.6775235389612724,0.3129916529727434,0.014278481611384447,0.7894110541758387,0.3725170299710698,0.4141076315413784,0.06061768926946042,0.6328461144482957,0.6745255003881617,0.582457486530021,0.0543841557150106,0.5650204472419502,0.34850025579939614,0.36951683348431624
1576,0.6938572569947545,0.44545949594732026,0.26803007394718603,0.3686582116794486,0.395710229063475,0.18241715209444198,0.4094287353357144,0.6637610318004534,0.7430333597079801,0.32339653076440494,0.7530852467465603,0.39556482057874426,0.23917955219955023,0.41994084206926857,0.5607006951245896,0.5816345779616604,0.28452682484565384,0.7223246794683723,0.7029061147416731,0.045204645924985215,0.6906297689106616,0.5162712263555685,0.21561378756640687,0.23733666207879103,0.18663437112933728,0.47263855318050174,0.32721094492022634,0.7988324983649774,0.3735595510591045,0.6100133824493414,0.6065532817792497,0.46695136348639255,0.3826124586429673,0.6278453766593937,0.22285427529588678,0.8082524287510607,0.1521900401699332,0.746267937387619,0.49142814476395935,0.5527492358334994,0.7174895352737759,0.7755740297852081,0.65652434737038,0.6800156239314341,0.6283159005052751,0.8609807278923534,0.676341251060569,0.2581054479385829,0.49378256421115274,0.7654131960895624,0.5026263103173928,0.4635045706603103,0.5960141358721325,0.5790227172967943,0.4689801134700641,0.14777708638719247,0.20663365996959165,0.3651815793823798,0.8995431233761284,0.922062593012137,0.7933331799167403,0.7492757150915146,0.5346780490346804,0.03908903634745687,0.7895548736187342,0.5668377740561962,0.6808476144479652,0.16479602136864904,0.36348092966624834,0.4908052239674529,0.740132847370447,0.10672916553493149,0.3068296176891178,0.47994187763402557,0.24112096849773673
1577,0.6571200655640638,0.3410113420831058,0.20330249316021243,0.4625249258998198,0.5567742503247489,0.11124341461305819,0.4664422658936044,0.744638451775179,0.793656323628948,0.43877447731426955,0.7780987244793837,0.3236842673615267,0.2701529908625521,0.5006299615028362,0.6753805394114916,0.5713594496597278,0.2648847264411679,0.6781503830996625,0.7497264500053799,0.04772089934221548,0.7412692240024539,0.5707369230753965,0.3524313474493444,0.13339021072501034,0.26424074523751134,0.3355082331510613,0.21102482910139742,0.8818710314034551,0.500391750936351,0.6445425399175103,0.6424565704349735,0.4081963614993378,0.37692472974595626,0.7321018416587128,0.22059988240318346,0.8316131537867533,0.17944881804499033,0.6297874953948185,0.5740553619942584,0.47809602302906057,0.6574597731081928,0.8005809722521908,0.5752134411720536,0.7895104412458057,0.7582998311929139,0.8887430474749086,0.5728002455315306,0.38673034964222924,0.3898412284076918,0.7572781646060405,0.6192145328565094,0.582374695995837,0.6984767982333255,0.6482988810810582,0.5894139854401983,0.24781042238887083,0.34501753517163464,0.4351539740848456,0.8636489541691238,0.9038895689881677,0.8113557534530853,0.7948569917391887,0.5978416490529722,0.05291956010247368,0.8168855747615839,0.5940714949150817,0.7680878083444761,0.212477319003737,0.27804277529711174,0.4197586810817333,0.7835595953714012,0.11521475063449806,0.23553457620660742,0.4975326802776996,0.18896394904518446
1578,0.616538119127108,0.2542680818632896,0.15705791577213926,0.5615184443081314,0.6905191617916149,0.06946775564033668,0.5317231325473057,0.7880693092063904,0.8396346115672633,0.5607682953260799,0.7848045751089764,0.256111316910337,0.3198462306851974,0.550009591763804,0.7588248148132489,0.5632399973906056,0.2670999161439947,0.6367155905884847,0.796476594388228,0.05082898578065531,0.7880290077212246,0.6223340553693363,0.5051170829843251,0.07695455604664804,0.3628619979906703,0.22864641111064837,0.13526583115611754,0.9284148549037484,0.6001653932823888,0.6901847130211372,0.671147907263199,0.34523746739467587,0.360478736809442,0.8041546510861077,0.23363072116973937,0.83961527118409,0.2215722966971041,0.5383178358510381,0.6206880199127758,0.4359802784514001,0.6198340497415944,0.8117411024821589,0.5230033422148128,0.8664302964886879,0.8479067741037314,0.914074487129365,0.46257578283604245,0.5177573336675552,0.3011537006106185,0.7609000613173552,0.7189242865092182,0.6850451438563949,0.7798015047331955,0.7204394606306448,0.6804090606525339,0.37424506707837507,0.49900933254917645,0.5187569155363595,0.8127730689021948,0.8806531154626803,0.8124704964444349,0.8233222380334189,0.6630541917102304,0.07194700213039618,0.8290390432869335,0.638392483908695,0.8314734905395348,0.2748048556704182,0.20905279857809966,0.356320055816458,0.8209393207389398,0.13314680610279755,0.17743610848126254,0.5290403017850253,0.15321479709478897
1579,0.4016703242989599,0.06667192888830488,0.07646978984074171,0.893184095482573,0.9157240462104446,0.016012704082829926,0.838783771292272,0.6374816935198788,0.9645707875925092,0.9160727418501079,0.5559517148566453,0.06148093997195607,0.7765365130834146,0.37688739544675914,0.8852937421851699,0.5547578380543366,0.599682292401436,0.5193363680021327,0.9494486254032656,0.07478213031809108,0.9308754425845961,0.7995857278628702,0.8934196194665915,0.016841994989892948,0.8370026075227105,0.04489715232092837,0.03041141025450906,0.9824274874200366,0.6857698863405441,0.9191177166155841,0.7221774193147422,0.10035507754200276,0.18813039376233373,0.9071153097185226,0.5554437750332517,0.6617424709821791,0.674256269390818,0.6433514094775118,0.40866284296253524,0.645590577504336,0.7716337894129758,0.690907430154651,0.6934601661334315,0.9826581520054021,0.9763070596207908,0.9824690776009939,0.10887273504152645,0.8382395496252515,0.09810429399005642,0.8855274204544282,0.9344526651697062,0.9101989574627495,0.9431184968342556,0.9503016134379388,0.7957445882492474,0.8256664677761834,0.8782511565298762,0.8911260998587629,0.35611121852074673,0.6824108933257781,0.5446404633758413,0.8057604587475318,0.9002360657747831,0.27161944349232214,0.6974660901866777,0.9117885108914421,0.9450298762021564,0.7030707573278419,0.058568730969944964,0.17751381385750484,0.9255619058039392,0.4592259964410748,0.04581816060952948,0.7965536111934828,0.10761941091104307
1580,0.7460201894891727,0.5746799845405468,0.335931161919868,0.24861271514403016,0.26255867398699395,0.2822568655818701,0.3113174931841246,0.6655728988583769,0.6421985663452336,0.1966556932768825,0.7848590117374434,0.5165716293546543,0.15944218904647206,0.42581248725101234,0.46275471901411275,0.5875713902093523,0.23267032936926296,0.7589449989578728,0.6038928408678034,0.04055934132946836,0.603488506311036,0.44585583488731034,0.1162620848449628,0.36886977029864393,0.10572596900143086,0.628420836761187,0.4681124447253754,0.6909550829603229,0.3084734079667862,0.5074720706717424,0.5788888034533405,0.5756534434814371,0.4320785535053799,0.5347005315296753,0.17451422138872041,0.8308309980739601,0.09683637245398795,0.7689710213267081,0.5054321798932604,0.5358067822228725,0.707689857314797,0.7899069604701152,0.6517862232809293,0.5123668375408191,0.45938956702703204,0.7951212898048311,0.7931784248383836,0.16240087591062966,0.6100428881597157,0.732097748035633,0.3640081265279343,0.33701500744125135,0.4671822968958675,0.44046491538480537,0.3888981417659135,0.078384611192986,0.11273229315884778,0.24679741764208243,0.9418045518195304,0.9444851172224528,0.8295535742701857,0.7342210274971042,0.42576189000363024,0.02473055621312028,0.8047494837254789,0.45898849767176425,0.5761022275469088,0.10420993300969271,0.4789439691889049,0.57086993599833,0.6750479356484237,0.07343959908624535,0.41596349000794336,0.40540344885619517,0.2823329645334071
1582,0.4289579198683437,0.08568434263395004,0.09250017698961753,0.8662694702213866,0.8815183503456127,0.022348779307327534,0.8151364148821814,0.5967428026481976,0.957210395455395,0.8883198198948854,0.5470313845925189,0.07481909952289903,0.7501426742536814,0.3442878682147939,0.8543029880271517,0.5602584982121331,0.6007544186396969,0.5495846374835763,0.9406926649232646,0.0719425085325254,0.9193381876390554,0.7763902126084294,0.8474582264756825,0.025044645257910017,0.7925132136791937,0.062412146797995,0.04271635783880845,0.9748893631184633,0.6241687840953424,0.9091987621124362,0.704827808640258,0.11678609900075919,0.194408168735914,0.8816632927193939,0.5459111304950546,0.6508460907609658,0.6375193437801846,0.700931791927661,0.37531003559603665,0.6732948774979333,0.7917168880653173,0.6791547216290426,0.72447946003267,0.9754380359208037,0.9658808850519727,0.9790569530352603,0.13986719125424155,0.7850420942233365,0.12332162432288293,0.8849329234889616,0.9139348641397147,0.883470848208222,0.9263291830835226,0.9393030625419915,0.7494942655749732,0.7623840215180395,0.8260549090152064,0.8687961909292641,0.4128931304001939,0.7150245327965786,0.540641777695202,0.7850958160270362,0.8830295649202018,0.23209403226784397,0.6839172620528662,0.902279970378013,0.9297569952476139,0.656056796525976,0.0736074827272192,0.20446408967950414,0.9143320991053959,0.43500055561868567,0.05702018787979014,0.7840633269750115,0.12498162132191272
1583,0.33518279821975205,0.05026067761244579,0.07982946846015523,0.9368519442954936,0.914974088445513,0.015020443343405234,0.9037978653428757,0.3790700238310939,0.9800082820352322,0.9512904894014972,0.34289657126383516,0.03632358014795819,0.9035408873558661,0.1924267627632505,0.8648799559376418,0.565279978476463,0.8070028198295219,0.5245041418211704,0.971978234603125,0.08733364826076354,0.9534090906141575,0.8316831033680687,0.9162501849746963,0.01839874799523587,0.9103527937754873,0.03468612694424659,0.02796139232509799,0.9814600875415864,0.5556324238156076,0.9614283953986448,0.705198610029143,0.057722827684792255,0.12167827655946695,0.8891640647360238,0.7534720997729991,0.4550516031744686,0.8398701887995246,0.8446960604151337,0.1962014002467724,0.8301764377880464,0.8904672751724524,0.5421367919310749,0.8569162495363688,0.9891913259540679,0.9823282350303444,0.9907070050874636,0.06675296991150131,0.8476418880138287,0.08104344117780887,0.9349126345271146,0.9525116664517916,0.9270222120064796,0.9560135160787286,0.9769764515357486,0.7301533814226462,0.8654910003844339,0.8939668842910089,0.9485745353446128,0.2070143241834327,0.5863975594986739,0.31172915377363924,0.7222001372271135,0.9400401327538335,0.37860033578217817,0.5276601258204144,0.9630754947512576,0.9502221017545368,0.8208291146700967,0.04416023556865782,0.15701085219029925,0.9412582409880114,0.6826256308331288,0.03178768544572776,0.8841112514850112,0.13069672739636498
1584,0.6878817759685227,0.3705670287581619,0.19557801085459794,0.39493879457046976,0.56860048107529,0.11085851446827867,0.39403153187433576,0.8393202797101325,0.7419576265467501,0.3728232814461839,0.8487429955346164,0.3854663821748684,0.18162701460419092,0.6258934843710943,0.7033715520388187,0.5651599736034989,0.17251460903196825,0.6727121050409454,0.6877457658220438,0.043996185061061316,0.7002826246954836,0.5465375280761935,0.3310183918234112,0.12291203028104487,0.20527633380478733,0.35899924197746397,0.212047936703857,0.8890078863377431,0.5815460774340895,0.5476446289202566,0.6547356330707116,0.4821320422469242,0.4419479573346522,0.757811214916481,0.15005226089200127,0.886548947886693,0.11954141108225212,0.47848617666625093,0.7044360155198979,0.348106723614411,0.542669115165404,0.8499863876878746,0.4421688497821786,0.751558581823963,0.7362348927243626,0.8527139387160887,0.6332075205410898,0.38715973039437024,0.4096557962894447,0.6918738139999245,0.5836451924757157,0.5609941574636219,0.674200929528928,0.5525603519680184,0.642348255540224,0.22628600558208775,0.3369984448828787,0.33859596453323276,0.9019001827039704,0.9202001241878529,0.8784489798695027,0.834479161125818,0.5305899634470298,0.04219863285931147,0.868574359693901,0.4751916807193103,0.7633999052768439,0.1628663060105062,0.3050340759744269,0.4341159837098923,0.7629209566640578,0.07430573026832397,0.26875239857109917,0.41178936382036135,0.16891392363305308
1585,0.21514793746665864,0.017970321871015625,0.04886754149817233,0.9820227065435226,0.9679979820149776,0.005553957478684408,0.9649208892267563,0.2450824311068139,0.9936240682463057,0.9884870747301877,0.18743896163280677,0.01169194717466081,0.9753416504460827,0.11720174684798676,0.9181774981725941,0.5611571697014215,0.9236076538999329,0.4463733264922569,0.9905658920851409,0.11356008906854209,0.9804713023661058,0.900635562349447,0.9782170618089141,0.00669820250405152,0.9791005242438793,0.01029371210521194,0.009848554010803916,0.9927310842248336,0.5970853927902611,0.9877079618410632,0.7348063404898412,0.02006729751580749,0.06743761808639685,0.9322761758319595,0.8965391644180378,0.2813141440103404,0.9560157094295959,0.8934970005156414,0.10780776508396417,0.9071821295105317,0.9364162715939541,0.4144021518315485,0.9163697321916989,0.9975214948596303,0.9953474248648758,0.9971043398177925,0.01824067048050622,0.9401784998618392,0.03369015130199228,0.9653900806411674,0.9847449613194318,0.9728305178352173,0.9840823927027006,0.9943193099234745,0.7927285107267463,0.96286659479059,0.9691431688769322,0.9872452228942462,0.057834422226379065,0.37444980362007907,0.1463245816597724,0.6935226637754598,0.9785818035815563,0.6449997570036752,0.38401558563932536,0.9894465649840342,0.977668128832725,0.9431225174149869,0.016952148709505524,0.08979764662461205,0.9695360559171189,0.881669667976106,0.011550173302118914,0.9496765518120105,0.10617716839096177
1586,0.5550014365176278,0.16127999506709542,0.1100628764932674,0.693434048205163,0.8259498868831814,0.03627398180165003,0.6268016054806556,0.8245980526331703,0.8917191840946836,0.7182975105614041,0.7816054715101943,0.1759641169577325,0.41099467109309035,0.5953942242374751,0.8422538136510974,0.5533619526963751,0.2866315337034106,0.5794829542992307,0.8538683983596049,0.055921760665152156,0.8441388127946435,0.6897395600718766,0.7045032278771365,0.03614119170647172,0.5245463844215092,0.1258714320962755,0.07125692785145954,0.9638931777179347,0.7095774901875176,0.7567472523288508,0.705606222246256,0.2608541794188216,0.33012078535224787,0.873474322297243,0.2653694937001033,0.8406974157733699,0.30257355180524953,0.4367735447704465,0.6601222873479988,0.4009981711893483,0.5854057102583744,0.8181893274494737,0.4732545964618626,0.9326857209198152,0.9240275993217708,0.9422919689087421,0.3151868728502292,0.6849334833173212,0.2015571410675853,0.7744312215851059,0.826670486634079,0.7989567133594525,0.8634758780707636,0.8102224858786017,0.7763551228110399,0.5731543492554535,0.6997937326661444,0.6415794388224428,0.7131766847566169,0.8383706242515602,0.8017932088816283,0.8512060059762203,0.7484225784039837,0.11036428766617197,0.836199178299794,0.7088051655885208,0.8936562848436768,0.3844853470197501,0.13591480588025556,0.27785167163393637,0.8645659268873547,0.1705927170834994,0.11575835329783478,0.5831974673509999,0.11667015310855118
1587,0.5223197356420989,0.1340997499535701,0.10116661995702772,0.7493465735202778,0.8517502566952901,0.030168122760304113,0.6804897781926872,0.7961469066926892,0.9138060878750557,0.777021474374732,0.7440447014311531,0.14250233135595503,0.4928631295082568,0.5542074873555682,0.8541133110388945,0.5532736852198296,0.34331889183275155,0.5655727158744495,0.8818854068553711,0.059456239309652416,0.8679460362606776,0.7161218079393314,0.7591668414951183,0.03025244628577111,0.6049235387947027,0.10106886894785476,0.058954173479572936,0.9694359824392217,0.7086740188035517,0.8026341100192489,0.7101390436267787,0.21694434318269012,0.29703133069254795,0.8828370472322379,0.31709922987439493,0.81273795652228,0.3749023096773128,0.474356206359099,0.6144904711511132,0.44792446948612424,0.6252520414588717,0.7969944745465039,0.5169482423889828,0.9495263938366506,0.9409122119637051,0.9548691827550236,0.2571740937335676,0.7258907096573207,0.17330687424914312,0.8016426404358913,0.8582924950967079,0.8301500715486332,0.8865479018218413,0.8539438424013259,0.7833470281147766,0.6394977517840984,0.7503492751680115,0.7111176919072276,0.6442293822933055,0.8114253683945778,0.7603448659727705,0.8439880045938208,0.7899075364006629,0.1355717779314618,0.8138517259645475,0.7661588110964308,0.9080002773383805,0.4528306831100101,0.11387570216953008,0.2530152475907784,0.8805306279091593,0.21570163443613632,0.09539352833282123,0.6334468517363986,0.11366299506378993
1588,0.5411911595076805,0.18436465871152305,0.1471450374828605,0.7077733220545164,0.7325286867232847,0.05508595817035611,0.6745583706953892,0.6224373608497262,0.906556640851761,0.7157021825082891,0.6366704073078476,0.1596774573332884,0.5452121792743582,0.372523008263398,0.7576676162569976,0.5691839294220937,0.46794902660065274,0.624919514876857,0.8794888118710399,0.05961980752200345,0.8541052556493898,0.6817481192696107,0.6180590037140605,0.06690928233767608,0.5474994463921463,0.16204054617701044,0.10638903070518567,0.9382525556830008,0.5201352004118127,0.8246688001987807,0.6658898488965368,0.2224094572647933,0.2613596824504873,0.8014822243401554,0.4022008522648488,0.7210772281859124,0.40985864764743873,0.7223335447532734,0.41959542571483677,0.627771771355743,0.764625056321255,0.7201352788909179,0.6995824819233438,0.9229090116264544,0.8991071171153858,0.953470333662156,0.31609561797325875,0.5815731688166437,0.23736749946738428,0.8446949275657004,0.8020032469191628,0.7567361918317876,0.8393278428521419,0.8521897197810517,0.6434981534459161,0.492252401654212,0.5904135699494222,0.7096657586568184,0.665225768696017,0.8254125588428868,0.6546172203730267,0.7700123850434748,0.7777935870400366,0.11750212977992494,0.7292780487400311,0.8066831604836225,0.8621731324562418,0.4303163711324,0.15128877208581254,0.3064948551254536,0.8614072239705866,0.26534954126677157,0.12016437631795737,0.6754384932006926,0.16587799272850168
1589,0.5421776866867526,0.2333195141831034,0.20975749348489062,0.6940172241088548,0.5690111342880763,0.09607763916997851,0.7000622676017768,0.3527503228161735,0.9113212277972587,0.6785647909663405,0.46227233347824326,0.15908850931265392,0.652786231664351,0.18602124585090127,0.6173066070013963,0.5872130582555252,0.6535624935650736,0.6808577809931241,0.8924596957137025,0.06215803333226178,0.852767631460358,0.6579000248123548,0.4730954360447221,0.14233551985936807,0.531752293169777,0.23561068359078874,0.17958164670236404,0.8792279036721795,0.2994455053759366,0.8681066920844116,0.6145776459193859,0.20297204801486454,0.20756963900115752,0.6758306964067435,0.5468030062947193,0.5576959340302395,0.5020406746000446,0.9060928845852361,0.20479730713822558,0.8151443748336478,0.8857697230234308,0.5924506386273269,0.8638928351582842,0.8963033557118909,0.8443773765131302,0.9587825358068237,0.34981721575773506,0.4289628620988615,0.3034694024983926,0.8944814507643651,0.7479909128462543,0.6784987686598263,0.7899291215508929,0.8737171415806613,0.45486792649245705,0.3661692783527112,0.42134296737878496,0.7477617887837371,0.6440965965769909,0.8239885393262449,0.47372648646912063,0.6507692906388433,0.788938760532062,0.11342141944624168,0.5835503963370007,0.8691765212285425,0.8040165984271599,0.44822500464553816,0.1859538234368348,0.35625474907522237,0.848400899242942,0.37233768587877886,0.13817423680065508,0.7463839607171335,0.2441205265727191
1591,0.18718772010194895,0.023281534372233653,0.0925714565923075,0.9860946831206657,0.908151548750498,0.013213480070446882,0.9795166210027626,0.029942848466317108,0.9959575501916891,0.9895504536721808,0.04297968366390056,0.008229310520149642,0.9932253986229503,0.016945229848296415,0.7843837094607324,0.5951814483807137,0.9866361282322424,0.5435160092670105,0.9947069695384451,0.1322819083095788,0.9846820821271404,0.8979436541157425,0.9558301045359552,0.02499819322590269,0.9849261359793912,0.01755898194031202,0.023273825646584343,0.9772692713650075,0.20173074360887647,0.9954727249693381,0.6517782305276755,0.01162658787375659,0.03201701821117235,0.816242509705637,0.9737300101970846,0.07121040388439702,0.9856898346249539,0.9919941076837594,0.01284810926409706,0.9874579319563532,0.9897326735178305,0.16573716031661684,0.9893885662949131,0.9969906437354483,0.9918207838098055,0.9984057340319457,0.01644400213165977,0.8654888116309979,0.0485327322264871,0.9878040748650989,0.9803253990707352,0.9580707818295829,0.9779831559760286,0.9973873981974777,0.48400187663373695,0.9345845678114317,0.9244496761328738,0.9942606937243893,0.0321165273251293,0.31217557796442275,0.029030929912755892,0.4083931907330885,0.9862078875298597,0.6995858436398292,0.1273248361945717,0.997077220622596,0.9609140618425381,0.9655993185483885,0.020439546878693912,0.11243333539648935,0.9695300469951318,0.9660920664613059,0.011607217970189517,0.9798812104913435,0.22225854185114424
