,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1663,0.6641638485380983,0.8050041057566905,0.7560116006617379,0.16490772383942556,0.06737597491804323,0.925086889867177,0.34084518746001813,0.08463992806486392,0.358575183635442,0.07538283097544549,0.248472470604774,0.7218905408518902,0.2616803510946176,0.0875879975127931,0.28455666677633856,0.5717767298554123,0.5368147221079583,0.7429067901583345,0.6735456062468782,0.0554074625060708,0.4899347764807288,0.3989049820179418,0.008038925861986783,0.9508848022379033,0.02920727772415449,0.9145861065937372,0.8509019411132221,0.285056326919082,0.05170722864648281,0.7566545077476737,0.3733716525153441,0.5096873296213,0.24803745897186252,0.2521365320066935,0.47989096116818947,0.44461689142516914,0.2887154406941938,0.9756737909316286,0.10024545219497433,0.8837807667857028,0.9806084667001762,0.3576833277439027,0.9235878028585516,0.193564646570018,0.057409317993457123,0.9204423843195493,0.8413307081568818,0.0260257682747342,0.833693794010582,0.925279456474971,0.15228705725363972,0.20119030242144517,0.3468770169581348,0.3916864802122613,0.16545303632667083,0.00300617733786139,0.05548857839765827,0.1691343725809004,0.9703233641299164,0.9491884637172776,0.36274859534732684,0.2521906587580603,0.3315374613505541,0.0011406889111894082,0.4744153931149125,0.5979873745226759,0.24344566461218467,0.03972540436008988,0.65858016842882,0.7793619856932194,0.4924685148951028,0.1409360595832659,0.5504423847727679,0.527762973156262,0.6349620730993588
1668,0.8479219630780249,0.68387942135085,0.3144732108890462,0.08336085139755184,0.3380590245017617,0.11489561260800524,0.030272588814493705,0.9803715245682675,0.19710109369689213,0.03733988074189474,0.9765341391759657,0.883582373585755,0.010077051963321803,0.9355208383766117,0.6422054895844878,0.5889050548159503,0.011292039211868455,0.7680298228740426,0.18143113157537208,0.027196676861644474,0.4633799536322688,0.2574949910495559,0.017819904609106704,0.30805460118285466,0.008595443386550558,0.8262298848267589,0.4865074421679442,0.7511135568111289,0.5979145247033909,0.05724562361178264,0.5731278490749742,0.8618348190214481,0.6323587509428793,0.6819587220318014,0.014430235142093996,0.9888544579293962,0.0023638345229392514,0.09228234198368432,0.9568154083182276,0.025247684586332156,0.13162699211779633,0.9659898884749504,0.07769940572720578,0.17052402782964854,0.249322731986837,0.27687168901074605,0.9375753689614137,0.09600693744626854,0.5777659033741931,0.34022104011437504,0.15713392720231106,0.15978466216312262,0.1930806719653531,0.05536348899376727,0.617048393436227,0.013485160060566465,0.0809927165966943,0.016345881579942198,0.9970992525039746,0.9852514533230079,0.9963504059316515,0.9681901845570392,0.10101677796522573,0.0016489423515910126,0.9869895851602062,0.01802708225068971,0.4068054939695079,0.00653404918482502,0.7017533157796376,0.5909144736840738,0.5290064201557501,0.002271935331325245,0.6679068552917083,0.15960472145292218,0.13524157584571003
1669,0.512769609474911,0.18589025410312773,0.11370478404758023,0.7691079622400274,0.7053902339984122,0.017115458263604475,0.7211393580787494,0.44071503101033577,0.952017907055578,0.7981240897197501,0.5639130436831693,0.10824672500063935,0.6748502514452536,0.2405279991711401,0.7178842331437616,0.5870025892056554,0.5722163825251895,0.6219520766384239,0.9062145657067283,0.06685824327657507,0.8602424177072385,0.7051388388012799,0.5715642242126653,0.04451428995298466,0.6020504613867766,0.10528192730183347,0.0866217523386925,0.9255375805135432,0.4615291580428321,0.9380267342386202,0.6755257484366068,0.1709634536657858,0.19673094481924913,0.785333632982179,0.5742993011428303,0.7101416460343537,0.46275218478809693,0.8335827590679398,0.3474295308344925,0.7135402952002278,0.9008489254811912,0.6995272653067556,0.785250258857244,0.9657737699761479,0.9092560352536883,0.9925534965003809,0.26974720955599,0.49436210893360194,0.20670027614122777,0.9075826523653049,0.8203919116048339,0.755179746970293,0.8603408951019967,0.9383950427746572,0.5568590207457155,0.3116573422084195,0.6120937057967166,0.7358124386444287,0.6826493116310755,0.8183291266127093,0.5757110531451071,0.7435764782266472,0.8501040551740796,0.06516258094219148,0.748930665863027,0.9195849456160402,0.8985083271182068,0.40890472753568824,0.09656072172108865,0.3220749663414205,0.8445651199558927,0.30607105369584797,0.09379295997485494,0.7334908688267159,0.17301871946059527
1671,0.22969119638977648,0.03200954546842865,0.034785403682623936,0.9835779369062045,0.9146621021755728,0.0019713150269873195,0.9864012878387958,0.04943456554266549,0.9985373093548796,0.994022375562679,0.11248521002491459,0.00446724459816688,0.9912049330411941,0.023119110355459483,0.8010986218884047,0.5873590520588033,0.9760133107860423,0.4837605660542362,0.9941574825947489,0.12545073660495398,0.9686011234718175,0.9164341270027176,0.9807860162768073,0.004680354366818922,0.9894487514827182,0.005016307060901486,0.01140966455088738,0.9805364156061213,0.4414079678458272,0.9989246945042903,0.7663716430077933,0.014850072749604265,0.055648630208635606,0.8752467518088642,0.9726176040652404,0.17674098760261028,0.9843723543157572,0.9845821663489718,0.04254225780869588,0.9827827851400572,0.9928481270633769,0.31476339347359783,0.9791982933830295,0.9993840194747401,0.9950984699278816,0.9999126437734052,0.01905024663166068,0.8775028364221098,0.05400424982109104,0.987394452226497,0.9847502745085011,0.967649556121556,0.98803139974411,0.9991326774526916,0.5646574344596278,0.9065848405831451,0.9472168484329124,0.9931394993799842,0.04059493027087268,0.35888085578882517,0.032881394259451635,0.40869491175184847,0.9919135439152291,0.6159732540725901,0.25334745391471575,0.999296680313729,0.9876452162567991,0.9634739680494635,0.008411662779431105,0.14618205538879586,0.9531365737091272,0.9548365026112138,0.009331648216768549,0.9535673699443966,0.16846952690093983
1684,0.7007505602221007,0.8427230171712025,0.7864291091384348,0.11809358219270878,0.05566094083399621,0.9432409613134327,0.24858733805615033,0.1171043630350282,0.25781366084278107,0.04698831296334398,0.3104444032217966,0.8017179267602199,0.17190046827182073,0.11937756237052709,0.2718859995860107,0.5717137704273628,0.42347965050027714,0.757094111797587,0.5841516770806412,0.05074310419951947,0.43604316259375747,0.35101426583902823,0.004932957029638129,0.9635692871640703,0.016982855361850572,0.9424528369146838,0.8835872708935009,0.24792941150582734,0.05210912355679545,0.6418241632545908,0.3590039090597994,0.5961731513324633,0.28523441259931115,0.23568312555447596,0.3734453767333606,0.5253476634784001,0.18613091036106927,0.9662289300557808,0.13417929439938103,0.8336523193316214,0.9723754084116353,0.40850073873557263,0.8958730696857735,0.1221169186487486,0.038976624418532856,0.8643102173035973,0.8873512650181695,0.020003133138122374,0.8602766765492035,0.9037298051437195,0.11169674779474435,0.1564896007597822,0.27256695573122913,0.2648763030311644,0.16462290715626032,0.0019890368084105278,0.040611471637098044,0.1070031491893311,0.9822658112884433,0.9611059013167529,0.4819675746801247,0.28953851444051715,0.24713059069128482,0.0007478072775630579,0.5465129575559401,0.43815760494557154,0.19296428320924316,0.024746268941498735,0.7306683402242933,0.8022077624174607,0.44818495640377914,0.08906588070465879,0.6282740727172123,0.4605802564896391,0.6364328412325714
1690,0.6232926265825265,0.3807883012215112,0.2306575543764011,0.48843958395366865,0.47774343791799206,0.08129599905401816,0.44101245316579957,0.54898782125521,0.8085647133313293,0.43115265827951194,0.66834137064102,0.3301217097661743,0.3390956872329122,0.35354042627006693,0.6267599701183452,0.5845629881277434,0.333390017095792,0.677703302384066,0.7724687319870708,0.054047543663406084,0.7458959856402538,0.5610070639856194,0.17866176516637877,0.18386816737906303,0.20545584627660718,0.3642775946729726,0.24409635969968926,0.8313632953311183,0.36439521217292403,0.7881096427702885,0.6016245126562499,0.3560379763438151,0.27692680132115144,0.6782649138510107,0.33621530175965236,0.803622768994551,0.18633245054630013,0.7712542703183772,0.45701721175122734,0.5505574234304885,0.8460263584148179,0.7467541399680635,0.6816716417084362,0.8120706078190915,0.6615106013538707,0.9630850707424167,0.5608389160540277,0.2425507890744211,0.3867039744904197,0.8501172040148204,0.5680451124306932,0.5250219774688841,0.6702156412935817,0.734426767091631,0.48365682006399635,0.08101018812365994,0.3238386831372818,0.3794635090100329,0.9082219175910556,0.9098441396953088,0.7701761364909532,0.757035230160049,0.6210123670415901,0.015054603006021294,0.820629084660043,0.682244562253005,0.7407185717667227,0.13843305896357408,0.2542207622291607,0.4632346416742292,0.7417571062542181,0.1129599290949027,0.2293344799227823,0.5762525382778845,0.22643185712381525
1698,0.2176059185985145,0.025511641249683466,0.027624393933051355,0.9871682142568684,0.9331278260411677,0.001220060256209605,0.9886184190807478,0.0533565577409157,0.998930804347148,0.995732794014063,0.11633795554349202,0.003396653358567513,0.9928257514054002,0.023593189293766574,0.8213570384807942,0.5883634557852763,0.9779359325803472,0.471382284093868,0.9950443866293763,0.12862598314767407,0.973071107999927,0.9250594033129376,0.9872556379867168,0.00299543689712412,0.9925400206805424,0.0034803882300379163,0.008339022844659745,0.9848894284037785,0.48602195316932906,0.9991158199950021,0.7825199782926229,0.012622903626783349,0.05301162762892643,0.8927949111684196,0.9751069564023317,0.1795793776162158,0.9864550693806754,0.983315755175328,0.04452523885469883,0.9827201595325684,0.9924673647594826,0.32740596523615395,0.9787501114040974,0.999588674809257,0.9967186530446511,0.9999326479273317,0.015032169799240467,0.9046767348378024,0.04345368923329351,0.9877744773326024,0.9883395477604349,0.9737568909404221,0.99036404152366,0.9993602801908552,0.5944376453805592,0.935281157122526,0.959226475710236,0.9947029924403181,0.03139180072515527,0.3273253451080933,0.03209710463297167,0.43544117166456253,0.9935571095711124,0.6927447168223636,0.2591131496360662,0.9994475957350608,0.9905146930380144,0.9717783371940717,0.006583667129232478,0.12789997336601222,0.9591178151244171,0.9609304288630229,0.007532356185238155,0.9579647733996732,0.14974050900355676
1709,0.6608049059874346,0.6135122863525773,0.4707051065200367,0.28493755787630687,0.21770191496911068,0.45986588936167033,0.3434716273221139,0.3275694012928584,0.5820116363992782,0.1840044395879428,0.5217947951666713,0.5575003391396486,0.249514261643273,0.2369719016060427,0.46758444856934966,0.5790780984656677,0.3615313748890522,0.7146612216283375,0.6923783607104007,0.05220504237723824,0.6195166175740504,0.4649855198748218,0.039731747209614435,0.6397189818309703,0.07189184158078418,0.7137502681606157,0.5607692292657871,0.6040415454978684,0.17396301752518523,0.7216990721491144,0.49569806265884425,0.4645816017596026,0.2838548610048277,0.47907977493844983,0.34319169181171694,0.7065455057890281,0.17871425655079323,0.8908767201578911,0.2959590299561244,0.683178164110103,0.9217067796559015,0.6177155713664569,0.7901794430491869,0.48669644453807775,0.26460994761391676,0.9312666760459448,0.742136286221393,0.08792961764280065,0.6297074617293669,0.8728630229938042,0.318448189383914,0.33411662136689857,0.4889342217554109,0.5237260279053675,0.32470236195851754,0.016546143250266675,0.14160208725888696,0.22527862403199558,0.9558361559276625,0.9381465975456404,0.669248092595666,0.5704475773944613,0.44281653480742944,0.004039493828613316,0.7262794909848184,0.5681668769922353,0.49081458790454674,0.06535648492399833,0.46018952151013404,0.6286201944475232,0.6223521946549859,0.09802566581844963,0.39143844456054105,0.5211814936371612,0.3861494683796557
1711,0.7202571298232354,0.4339965112049181,0.20369034667424993,0.3246895023644909,0.5092934170298098,0.049316072047830596,0.19469842930313738,0.8786160125148855,0.6516828993442558,0.24755295961504276,0.892203379661571,0.5284277400630618,0.10692545169259579,0.7101637552824066,0.6775727684775179,0.587986386968564,0.09440097446940905,0.7055399492708825,0.5603100414374018,0.04146343277857063,0.6815282972322946,0.45871725864375035,0.11649712732894937,0.13669087061087146,0.08624227975256331,0.4631390493196023,0.2473140528707491,0.8524180976549128,0.5335674059176585,0.439575698142433,0.6213660631545068,0.5625208315199735,0.4104803877724429,0.7320837423671179,0.10673065740436229,0.943548589942574,0.035250432169782235,0.3842321108262967,0.7962915285789908,0.1778845743657887,0.5044918749749008,0.8985924674996966,0.3272811729174441,0.6664359059099931,0.6148061933419136,0.8521551343639435,0.7301214939858961,0.22790330363644945,0.3894800744579505,0.6696164884717254,0.44963546770223456,0.4080460032771276,0.518065758117379,0.43471574407959956,0.5883755839264996,0.06421062146080977,0.25027762648654844,0.15116997369985027,0.9704144130681465,0.9504055922363042,0.9586958058204655,0.9104375942556774,0.4083036525915266,0.009212017184138001,0.9439376184177256,0.2660133424176048,0.6905472487626076,0.0537003606413013,0.3605393974777467,0.46410268764299023,0.6993176888088394,0.025531137908207043,0.3378238001934088,0.3960548397928071,0.1524799562207786
1715,0.45287597982221467,0.2158690166941925,0.17342690856272835,0.7951452152120483,0.5906691068078208,0.05269262346738808,0.8322501098426411,0.14631443947353043,0.9586561757243505,0.8187358494699913,0.28657034913247303,0.08866663148593878,0.8259513367398974,0.08622135301983137,0.6349196299177147,0.5827557980927146,0.8008407819998861,0.6158011185233865,0.9417527999256667,0.07860600438849893,0.8607617107399627,0.733449254461112,0.5095058334328213,0.10930261660735631,0.6607016513265336,0.1306777504984557,0.13231327046573138,0.8805981325134689,0.27403998960262926,0.9743745976816466,0.628374560889922,0.12046923003285122,0.14215453125040783,0.6960484611760249,0.7830817816203384,0.44030310592138605,0.7444867189457086,0.9552594454751653,0.12887744822308075,0.9072968199509543,0.9737228773722821,0.4726926726444485,0.9237914517690825,0.965202884171704,0.863181151463844,0.9965914092604327,0.22897686050774851,0.4030812614555135,0.2686321302163819,0.9545888470850755,0.8135800935042449,0.7622470789632276,0.8787399526513485,0.9630082275723174,0.4274035683714208,0.22972010413041702,0.5798154138786337,0.8309597026779362,0.5586102833226401,0.7715651826888384,0.23549823980128262,0.49147756223040523,0.8871569159710266,0.057422138102296225,0.5055101469335147,0.9695918204184741,0.8768140220120129,0.5095766859606415,0.095296470572785,0.3756319037074633,0.8372820721100851,0.547552382965669,0.08638836305160673,0.8061300208500992,0.27576323244586337
1722,0.8304286277340608,0.8967674266706159,0.7668650622582446,0.03777379376971139,0.05815820226095092,0.9043124051032014,0.044105892340219145,0.6782023784828067,0.07423909052020607,0.01074862969626274,0.8035224960906573,0.9454216774758765,0.018226568293899847,0.5878961272966683,0.3300718899276593,0.5765707811842018,0.05563983435212599,0.7976226792832127,0.21389413893194295,0.03278617666269665,0.30000543313693234,0.20899973570109326,0.0017650148704777078,0.9515730644217452,0.0028698314419495024,0.9747568672098075,0.9035590716720133,0.2671978572357571,0.12841262128047945,0.12076431710684137,0.3770496770199316,0.8601095695301023,0.5134964663107813,0.29598647397299993,0.054554220027250806,0.9096986569019879,0.011492943092359147,0.6767912195637049,0.6295463034294893,0.24585521315724645,0.7174928648368627,0.7911576112748492,0.45688240624834087,0.031580564068644325,0.02280900288493303,0.33610987823387267,0.9673116363008909,0.015025298666395381,0.8774179331308831,0.6452373972924057,0.048256102978747856,0.07214779878963638,0.10783746718322147,0.03857407103533784,0.26342139164164313,0.0010650741660194888,0.02007005173643646,0.014511277382871156,0.9976684343252511,0.9866110504338754,0.9523500710387711,0.7118133435223586,0.06846055392165439,0.0002804815673680776,0.9024217152395697,0.039363121835872754,0.12184055057214116,0.004193794849254266,0.8737577004819147,0.8168589031672189,0.3489704572887653,0.007342250659579167,0.8175932304726763,0.2028298373253408,0.4683515797280564
1725,0.2006834099940852,0.037671417198508805,0.05093699210744082,0.98489024681753,0.8764978886557656,0.004983574975206759,0.991437054965121,0.016110068767577077,0.9986484514851531,0.9943634454860251,0.04981079849026124,0.003913326312734711,0.9951364710708424,0.009416890518067225,0.7486205675982663,0.5840492428904428,0.9892539400308279,0.4803672738788293,0.9959436425507249,0.14013767085419485,0.9681147531605865,0.9231504669804658,0.9757393469546085,0.010170807592968074,0.990880789157617,0.006294895522566441,0.016843834949018525,0.9705830643364449,0.2946030117147135,0.9994484991063216,0.7350674652293552,0.011181701863823031,0.04234320976133614,0.8285721610468356,0.9865817483229559,0.08361194686697168,0.9935733150864173,0.9948082479455728,0.016602597693840947,0.9937743722937709,0.9975161464040423,0.18214907798577684,0.9914614440607746,0.9993448310742759,0.9927327298285302,0.9999500295400098,0.016688508109598887,0.8398327704303765,0.07059155584181134,0.992817220519637,0.9837090134186282,0.967741619300695,0.9891098161129992,0.999398199248299,0.46357524631266117,0.8711175301239723,0.9401313521599977,0.9953692214404845,0.02850135925101373,0.3144174478370981,0.01107250468654459,0.23006370984212393,0.9934849902091862,0.5817944422025252,0.13137015761057128,0.9996646670211767,0.9850075558188243,0.9719652956465085,0.00857074245224101,0.17238962168210833,0.9504688763800987,0.9779282112640513,0.008953311842572562,0.9650948058497949,0.2442033617081247
1727,0.5812059391952045,0.426039268152605,0.3150286298867789,0.5072621149128203,0.36983622914402486,0.19323956668418907,0.5600846050769689,0.2663161737489816,0.818616507808775,0.4419946102884307,0.4446263417535341,0.30320736265893905,0.4860732762519229,0.17418613183114898,0.5489597167555853,0.5810503384853397,0.5385547906647813,0.6751630951444586,0.8314998156715361,0.06119010907323834,0.7411727908363748,0.5827691192199785,0.14236290980650007,0.34264678668583387,0.2284666440811386,0.4256645689107325,0.33142466041553437,0.7577467978513801,0.22600641269280233,0.8808638661604599,0.557920592954948,0.29235629685880016,0.22152594478537058,0.5861618925999421,0.5184464598163948,0.6260472040945182,0.36709262745432153,0.9141996625120383,0.23424762195400015,0.7817829489710708,0.9434713874401075,0.5800668207037993,0.8461416800010331,0.7986957534320457,0.5586597181669948,0.9787696645641092,0.5290820411687478,0.18559578850552663,0.46221987536554243,0.9110464063357582,0.5472949325962816,0.522999283999718,0.6894286618860644,0.7994744319643973,0.37862256724926024,0.05589256126945329,0.2912141408336861,0.47679678540793047,0.8725665081085715,0.8919707866113165,0.5129146510855471,0.5636116046278948,0.6701979368978085,0.012778984099324384,0.6628293687351111,0.8212401220573329,0.696598983840782,0.17408065940810707,0.2604362940396131,0.5163168927850184,0.7284993129134264,0.2147169951824369,0.22366291739103414,0.6484634713008238,0.3242500997817614
1744,0.7550795188705489,0.8107856678276034,0.6743404087156586,0.10164403218650551,0.09638728397203669,0.8106240066424818,0.1355702678065397,0.4363039695429068,0.2266801576480454,0.040991026271355764,0.634848302702004,0.838025896971978,0.0744401311868576,0.3544340821225965,0.3678746197404351,0.5766841302457802,0.1712870396251798,0.7622975171715772,0.4380311681187502,0.041906661274661285,0.436073878816742,0.31588534539610263,0.006663096263671847,0.8949653181958371,0.012887539531562053,0.9242299412725417,0.8127903255277718,0.3778486887297463,0.12473922048373812,0.38369513405448064,0.4166589437044805,0.7019587266546564,0.384791127944219,0.3474976725889643,0.16100746989602224,0.8043505986627524,0.05326585287075171,0.8425351976144981,0.4050544793290607,0.507914787590786,0.8739464986409374,0.6756000268858549,0.6830318060316163,0.12568355170312834,0.06550580646335709,0.7217282711275657,0.9095445532469787,0.030612470540790516,0.8043586374148601,0.7960325160857072,0.11793660908592747,0.15159029849994937,0.23828956787560357,0.16387162702390354,0.26524643085948413,0.00325864936560059,0.047487072166857575,0.059008580187675665,0.9902257667486113,0.9716703740139566,0.8373904895382696,0.5925454995556763,0.1848752890872492,0.0008832018376658414,0.8059617071447062,0.19391425757495415,0.23679497001199962,0.01574927159929431,0.7324045633771621,0.7544556704869003,0.46492876731064525,0.029725974233436658,0.6507124599329653,0.3472667731803043,0.4660548777529407
1745,0.71416590614354,0.8046144632043652,0.7087821995073781,0.13015202287369856,0.08386308570403934,0.8690851117111024,0.21611620069312126,0.22760084519780946,0.2888658621502297,0.05605164750883818,0.44923306889942166,0.7859835458982879,0.1393246959949733,0.19835513579339822,0.3311697196229568,0.5745357354613889,0.3146902905284752,0.7526443999479512,0.5530301199728217,0.0477767650353856,0.4644583927883832,0.35547185257603264,0.007559446667483954,0.9223763560829822,0.019415674946896215,0.9172790328560135,0.8267569864417578,0.33927711218542167,0.08540347227495035,0.5700451683478052,0.39877058555258516,0.6144141664346926,0.31703843427764034,0.30514743547199613,0.28459821360317406,0.6605878416242743,0.12366130642600859,0.9303706641746252,0.22984587430434292,0.7203802203341169,0.9448872806028599,0.533665890877226,0.8257397125951986,0.15901534890919466,0.06397350396731882,0.8406984199701156,0.879901273611048,0.029184502686349985,0.8149412391351809,0.8691820468301725,0.13582580922719553,0.17595919909472474,0.2893996714393366,0.2582403143291764,0.21727441704012285,0.00326374345173547,0.0522941547616687,0.09934798681039018,0.9832774467292589,0.9624246113956518,0.6518984079480589,0.4293527586838036,0.24918711060301035,0.0010263742863707086,0.6742619135496912,0.36203136935395863,0.244585083974691,0.02474664973562112,0.6947855795594756,0.7633956789958283,0.48098888879126994,0.06285443186876764,0.600824510480475,0.4302369914657649,0.5414952196607541
1751,0.6612280511544655,0.211202996021615,0.07783227861081672,0.5869988202913878,0.7793679501102175,0.005381014162549301,0.3303832744434361,0.925712933323905,0.8796730176436827,0.5900560992668159,0.9187579347023224,0.2553171859697534,0.21076041122641131,0.7572240086307949,0.7978531967937377,0.5929256183798178,0.11706889404207776,0.658919706757898,0.7125769820678358,0.04582336292824164,0.8110819064874338,0.5837760584531206,0.46068200576203744,0.01914770535864742,0.2992924565346238,0.1424498104019879,0.07132784299845744,0.9504018970961663,0.7362812666316929,0.623890333808391,0.7167618558109013,0.3956247673325918,0.3682361113403575,0.8603747002025629,0.1400088654323872,0.9544439832527513,0.05621204230223076,0.26808120218648596,0.8496044545885592,0.15234923154120797,0.404655098087631,0.9279250102141171,0.27594263185276685,0.9223027737026447,0.908851901176188,0.9426825561145492,0.4901775460373972,0.516194623390396,0.18267087885396818,0.6789282454103731,0.7313867601600648,0.6393509892621841,0.7344955904994799,0.7335881718715612,0.7231687153336045,0.294501973132305,0.5280151777807874,0.3431091627787311,0.9154023470446961,0.9146315256059527,0.9615099063844837,0.9496955252285132,0.6449263745902337,0.04064343272520687,0.9564507914380367,0.4807217657668161,0.8815002623860162,0.1486258189382863,0.15993556372482295,0.2984029157360331,0.8145472392179369,0.04309397057931373,0.16611515868064472,0.4963943612168714,0.0826693944720527
1753,0.8173539795412308,0.8072838038904365,0.5789098272611626,0.06863072994637073,0.13776037845037492,0.601496431396538,0.05439666136782483,0.8354913625807353,0.1520427517074559,0.025623995813291767,0.8825511570117792,0.898711894115866,0.02249630243243382,0.7178185248721792,0.4560131008742407,0.5812117130356222,0.04447677588900801,0.7764119719270616,0.25671975719674195,0.03292904982980149,0.3989836076203092,0.25680841983280167,0.006234305612186891,0.7886984850914981,0.0067774906001934945,0.9261170514547052,0.7601691289174662,0.48279016659918494,0.256595453044339,0.13739752376526015,0.46114606118921975,0.8226559228341304,0.5198294441667228,0.4529495805611602,0.04725443159099026,0.9454359967428128,0.010198643648766565,0.4732197292165365,0.7708661721905775,0.15193602351321267,0.5454884584004326,0.8702776723972178,0.3211021517513627,0.09167898383327291,0.0802275211022391,0.42656054809530725,0.9433136872743746,0.03760675459953791,0.7660047888206475,0.5883247769573883,0.09916391123647653,0.12217087291348916,0.1716380087221158,0.06913547360806883,0.38588111188265467,0.0038417145004282236,0.04400720910794245,0.02321199288439431,0.9961129141089868,0.9826126665722992,0.9724352242409554,0.8430811639204472,0.10762883448919244,0.0007649878593612182,0.9409735819283931,0.04906657463358631,0.24250362988571297,0.007358950255705545,0.7781713532457626,0.7238538978210982,0.44931338907826496,0.007243460212186125,0.7188702317260199,0.22150045689450643,0.3157189846141751
1762,0.7008106032814548,0.46680441176821014,0.2512877836522804,0.3286608185811388,0.4387310600047527,0.08832699035136982,0.23841316811050797,0.7810102028360428,0.6531318450046203,0.24588013914184367,0.8286119012063736,0.517463655109036,0.1430975105661372,0.5849614265984929,0.6325211348903711,0.5858588124521179,0.14433321124039145,0.7051949786792935,0.6086921327065644,0.044473941870505705,0.6748885387257648,0.4685049935108613,0.09754370185641391,0.21208305160587843,0.08967256386903123,0.5096051520284542,0.30302574864900406,0.8122059472606583,0.43194812253866405,0.533562134306507,0.5943889288945595,0.5249037495581325,0.3708649907111434,0.6808793074461343,0.15465476374793252,0.9086683493049388,0.05804053473011373,0.5502931911845378,0.6842118416748482,0.28703164715024304,0.6605439970734607,0.85034342196289,0.45687755332462787,0.6460272618770901,0.5437420352868819,0.8863846564962072,0.7202487818598621,0.1906947448138344,0.43853240948126027,0.7398135773595393,0.4308263631040946,0.40163005798293,0.5252375633185961,0.4794802551984748,0.524024498855864,0.04973888764260984,0.2291103217085511,0.1792753367575946,0.9645875996356887,0.9453817863112794,0.9225694378980582,0.8579794459217227,0.43294899021630623,0.008092049795064206,0.9115008665171938,0.3544088457419664,0.656809058012765,0.060690979086780374,0.37073009115430766,0.4987153053950213,0.6878608422269644,0.038584382488179435,0.3385560515962117,0.43628878784337094,0.19541136614662813
1765,0.22812923125263038,0.02488402247120504,0.025167030171465883,0.9864620437309523,0.9389360844826649,0.0009676415124307396,0.986614377549707,0.07381971731281654,0.998865037573129,0.9954862573561322,0.14675954545187386,0.003649101620605696,0.991193272015758,0.030928991901900925,0.8325091503359122,0.5892662443333877,0.9715473402081315,0.4738201571970486,0.9943518914603688,0.12393665952016648,0.9727292244210659,0.9221400441352676,0.9875819323795993,0.0024785256267680074,0.991885170640912,0.0033818406756803373,0.007658547056643234,0.9863231706436945,0.5299665930988505,0.9988899712209179,0.7894303601169034,0.01402889502175095,0.05794299253302556,0.9015805993295484,0.9687222198128904,0.22129730401229294,0.9819336111059468,0.976965389949794,0.058756382571282836,0.9764501358802136,0.9896464703975869,0.37665762732364977,0.9722016909373751,0.9995775875502154,0.996959374057646,0.9999176370306636,0.0160833327964925,0.910075111550663,0.04094563110193216,0.9854239894827181,0.9882231681786554,0.9731044327118977,0.9898336309746342,0.9992591211626362,0.6209240937512783,0.939184184023463,0.9596354853315671,0.9938449817748862,0.036035631794450754,0.34452984464547226,0.04471052710440337,0.4964869909304421,0.9929350242811449,0.6938865146676619,0.30887590650566576,0.9992870601155511,0.9907942985963056,0.9684723664972283,0.0067294410190129805,0.12319512574939652,0.9591875745720062,0.9506327246637961,0.007815841241019228,0.9536050380215106,0.1341878274108164
1779,0.24684523814740575,0.03843824414206617,0.04036051274820596,0.9790384444890033,0.8998555258981344,0.0026339563583724335,0.9826300720774601,0.055512139273216195,0.9980125737506914,0.9917287983307579,0.12453324744466797,0.005902666369378346,0.9882330677344001,0.026412543720785987,0.789339286788637,0.5869843978324466,0.9702962297515243,0.4959409184549095,0.9927476405626358,0.12021276888930044,0.9638691548385949,0.9062419960798394,0.9729654766726875,0.006216760349801598,0.98505663641593,0.0067889924646831485,0.01429897008150776,0.9770440719519892,0.4269416915058109,0.998552556300971,0.7558492519804814,0.018137171688508084,0.06098040294333734,0.8643032114153993,0.9662385008180018,0.1961756832229557,0.9792369068969071,0.9827715813260666,0.047750488179934644,0.9796087214681733,0.9918407075350613,0.3299543387233368,0.9762848871165843,0.9991107356461716,0.9933343332061558,0.9998774121458964,0.024293826224884706,0.8531054142125891,0.06307539410642946,0.9857239870548091,0.980636832582883,0.9606874656595554,0.9851100214583589,0.9987726727977985,0.5535823240921794,0.876748187019642,0.934431809843367,0.9906596786741934,0.05465205844284139,0.3976959685553543,0.04038437405065097,0.41859466663487005,0.989626680412849,0.544452527370865,0.27469427118164486,0.998999378255512,0.9847054525986854,0.9514972680499554,0.010540283988626522,0.16062523906996576,0.9472934587050068,0.9417580092431725,0.0114786544867062,0.9465437627538549,0.17577396261976125
