,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.4827617017244767,0.11811404445931459,0.06943428145256396,0.8512738792428316,0.8227929870744906,0.0050961288552002285,0.7844946655255327,0.5383342504300298,0.9744336592274525,0.8883836810404898,0.6250284336929514,0.06632137311505615,0.7602633042843392,0.2837492635416677,0.7800504685289095,0.587717925337681,0.5870446766919943,0.5933803183607743,0.9294523003102744,0.06929932368432498,0.8992324795801284,0.7519760794471102,0.7766623432197997,0.01540924136367161,0.7529456965719086,0.050707471857640886,0.03710979630309973,0.9605198131128485,0.5810088875708129,0.9506396255900751,0.7237051911909286,0.1321673036136576,0.18695424352388235,0.8550255186012569,0.59922260590239,0.7337481491299878,0.4997147001969317,0.7740490328325677,0.40360906427779775,0.6829437037771183,0.8754616909139292,0.7560244121096982,0.7511867460082758,0.9873532994690194,0.9643922041564983,0.9961858213485861,0.17977675299791768,0.6605603565015834,0.1333570794258773,0.9120619407907269,0.8927855624007586,0.8376816760931227,0.9104209936314643,0.9693810957191681,0.6271356623302478,0.542851279328373,0.7477686175547139,0.8231049165921537,0.5604083338710488,0.7782049180297272,0.5964448100950189,0.8089505162858426,0.9071379271772597,0.13633116321133748,0.7844530159821982,0.942955240222431,0.9363899775273289,0.5363256513948742,0.05529326491981828,0.2393710914984497,0.8858232634719282,0.34969494349139024,0.05787489562098202,0.7658159988979988,0.12365878506037652
1649,0.49669789195576486,0.15718875624784376,0.10162066196801108,0.8100725298720661,0.7504785688063317,0.012006226030733397,0.7663287724395332,0.43986222023724025,0.9635362745696847,0.8403199476020768,0.5561540706625029,0.08896099585054389,0.7402483089603604,0.231329240426903,0.7340185655761435,0.5848731777116577,0.6113006249617504,0.6057151920752123,0.9206353463047391,0.06880900970911187,0.8782849999020964,0.7258471588454817,0.6589334787617909,0.032525062218452576,0.6709774071918628,0.0822271328779411,0.06148441456466617,0.9391410574547808,0.4786729790434198,0.9466969405868996,0.688615629045267,0.14860712035778717,0.18716722541500863,0.8123379599681968,0.6151989446460588,0.6901132364231864,0.5094193620733745,0.8378759394973078,0.3332439895105943,0.7417144915576275,0.9090120908711442,0.7029034338562714,0.7974033186036419,0.9785857128212604,0.9363088486973637,0.9953825527164532,0.22300819215743836,0.556454315004161,0.18218610717591857,0.9205461673105538,0.8542616685540655,0.7935734448587047,0.8872038293589088,0.9589047109755977,0.5685587050443551,0.39349604217550427,0.6649271644030154,0.7873460100448574,0.6192209261600098,0.7989788055076947,0.534271255472035,0.7468795219059936,0.8850854855463316,0.09162397845907207,0.7361643324533113,0.9361361520036976,0.9091756721860066,0.4713119630456269,0.07547199966812768,0.28913879816390037,0.8624388568893767,0.3505278944316959,0.07435127673231061,0.755474487912032,0.1601982728838748
1657,0.458690228788563,0.13051434728878367,0.09058614493746595,0.8569144698810716,0.779790771897026,0.009620109346195102,0.8299830698731241,0.35881143524205733,0.9758090246285733,0.8915210796241249,0.4817788555304185,0.062440149080021094,0.8241565253811843,0.1788975718310826,0.7425662725950566,0.5863396987118356,0.7063645767727237,0.5900561879433253,0.9424195018912718,0.0746882194861632,0.8973171931717199,0.7597957648977713,0.7444512718454392,0.025650024804849545,0.7674769224353227,0.05938483139937987,0.04885534754886767,0.9470708206212717,0.4721664630202756,0.9666492934064916,0.6998368741053073,0.11378796932113876,0.1626647633489073,0.8221774669378921,0.7047931199236646,0.6245207439857983,0.6370910179870067,0.8771476668503776,0.2676824201082512,0.8113569852058339,0.9338653574374788,0.6583387197835188,0.8438609136587562,0.9867245400294262,0.9542652865023339,0.9973492921167332,0.16752700866358441,0.6110583364092557,0.1582819856310996,0.937798244504213,0.8880040101362554,0.8351039426950926,0.9143609043997503,0.9755837283014005,0.5672069603812819,0.4789928318544072,0.7244786892765146,0.8563275417160006,0.5047373364969987,0.755371021760728,0.4216033896577685,0.7100661645680921,0.9185127913920003,0.1256975766234384,0.6801909172436986,0.9633451829547879,0.9269270396009264,0.579277468023776,0.05721844852738301,0.26420859583292344,0.8793299815015254,0.4656959146949557,0.05716598085778909,0.7973792228092719,0.16152337077370194
1658,0.5413162860332911,0.1630372337145146,0.0878319576562367,0.767609690331932,0.7727605825214544,0.008130692318235341,0.6651337782832545,0.6438046243160556,0.950521956131899,0.7937889470032503,0.7124183841754569,0.11640535241852173,0.5987597855983487,0.379487838372361,0.7613720206643834,0.5850913871320499,0.43502678384573534,0.6183738952603159,0.8857588274006909,0.06125445535523801,0.8665884917710214,0.6950864332270185,0.6327243241331072,0.024782611809023764,0.5834493803575727,0.08879902409130667,0.056747588947114985,0.9478211464312052,0.5743021740769452,0.9020104664562582,0.7021354626026991,0.19696181974268323,0.2282963694242202,0.8358118563314147,0.4549170237519178,0.8040391077451187,0.3159545811322921,0.6939624636722226,0.5060526370054953,0.5536179945347951,0.8167018669392496,0.8008587115412044,0.6632791942480224,0.9721170277679839,0.9359799176239033,0.9910726128137465,0.2791068614638203,0.5651879956933255,0.17345636580209234,0.8772734965954523,0.8342272687833577,0.765970340884259,0.8611860524155476,0.9314782418438958,0.6198650083177688,0.39144215385606634,0.6469356805948817,0.6890895068769177,0.7258773754532206,0.8387641374331007,0.7352744741222459,0.8403980519219855,0.8425290780477623,0.07997126089012829,0.8390515360175681,0.872289708298016,0.9069338490512207,0.36821696404677884,0.087391079642471,0.28283842793957237,0.8571581071053126,0.20924223697196462,0.08863610523081518,0.6936903511247727,0.12737018900757494
1660,0.5670395453199154,0.20150748311036903,0.10995536971162741,0.708538447584914,0.7206948075988254,0.01328915663663047,0.6064796641776762,0.6445803404235271,0.9291398664086188,0.7177345563264512,0.7186514094735325,0.15614945859062407,0.5233290530995515,0.39086672352580604,0.7363165111367717,0.5830727315466783,0.3919578632826765,0.6316400134142264,0.8596426238764658,0.05846896883491712,0.842607163325565,0.6618416186409769,0.5177758096551606,0.038832654190577416,0.47722904804872346,0.12805057488847657,0.07939840078005891,0.9322746760164066,0.5329440588038398,0.8730557401371357,0.6803790954455015,0.23414671427847653,0.2444379357975111,0.8110881562445266,0.41073029581462134,0.8131573640676228,0.2631312066726835,0.6964485202756527,0.5136379160555431,0.5325846708580786,0.8127142467874394,0.799055777416268,0.6522003605303857,0.9552987125963547,0.9029998333773644,0.987058659416263,0.3441327413919151,0.4879639182836775,0.2124440828406979,0.8673663884606594,0.7864760295809078,0.7134724379505439,0.8253336505680924,0.8997554581982342,0.5950033087073924,0.29133491243984233,0.5700846528016006,0.6098516081340293,0.7899985612926964,0.8624457948294856,0.7590053636052126,0.832007269975816,0.7979881898498851,0.05600579646429956,0.8424207208843795,0.8268506876994396,0.8790663359317169,0.29288371505412825,0.11457177115644522,0.32025475383009416,0.8347532295695235,0.17102975656648142,0.11248046517147463,0.6606144915356137,0.1422019331641421
1663,0.561858725710976,0.25292761058406577,0.16338881739643013,0.6718428255919818,0.6197737082926058,0.034485721405795755,0.6319485152526747,0.47006540874952435,0.9137151978614031,0.6620376740941177,0.5959687395429663,0.1808260912532312,0.5643755536270353,0.27008526393642934,0.6750340920680947,0.5802959732623604,0.4874591778967073,0.6377694948620409,0.8650902544412038,0.060938164294624106,0.820688542902558,0.6469101420940675,0.3929139049115159,0.08518208709949776,0.4219300293851145,0.18755285040152717,0.12830738040613787,0.8934479928298533,0.3978384214205797,0.8930590939719291,0.6387402488590039,0.23207832879921203,0.22613467587852554,0.7501111914077508,0.492389596897513,0.7347097789785805,0.3407571656466314,0.8258478644728129,0.3714305144898973,0.6784535755126998,0.8938669078707294,0.7126113314772197,0.761908410340483,0.9351793222446692,0.8399702743969018,0.988186546101345,0.3742048551848896,0.3831846257598587,0.2814353317800647,0.8985108915046607,0.7380829721803078,0.6684686167293888,0.80364800779994,0.8937379193207805,0.5168344867165363,0.189317686453759,0.48427501057888733,0.6088897614073953,0.7947019087526718,0.8632344904115311,0.6329527096981146,0.7352891973568211,0.7858155636428268,0.039730078685308874,0.7629763028686457,0.8537724671580692,0.8363873057007901,0.2785298799347477,0.14217923202369262,0.377924980251802,0.8080081130005167,0.21726826521600984,0.1310295692877998,0.6770686213058689,0.19731288470911454
1668,0.6149039292148932,0.2502957715780031,0.12680683363782477,0.610306323059262,0.6768370394267618,0.017569319103304202,0.47871797432544777,0.7390434788242222,0.8834564104157492,0.5880853726051272,0.7908111528944174,0.23303038235842038,0.364864412147338,0.4950630778349561,0.7254567967542763,0.5811839234834391,0.27006343277037775,0.6510580823242883,0.7965175872572698,0.05244563036646073,0.8069271708867742,0.6084634218751347,0.3873155664326719,0.05227545879187701,0.3284783938852091,0.18740429084328886,0.10540745832642753,0.9193574767272563,0.5424114127209575,0.7842125564600939,0.6655767063049018,0.31303015900703834,0.2876509254726789,0.7980607017780714,0.29224101170704836,0.8645206083084253,0.152536424960981,0.5998773327861735,0.6143252338913062,0.4015361329782874,0.7336228494292574,0.8389894017129336,0.5529541522949072,0.919309767565469,0.8557455348621158,0.9736575856038286,0.45397481435872805,0.4164904813291353,0.2510675074693554,0.8224967753247973,0.7136854533071867,0.6354751820972891,0.7607773193245573,0.8169938498411292,0.5973119690344317,0.20792571415918007,0.4797943719175801,0.4571270329085315,0.8734560016010389,0.8969448736106318,0.8508257682226629,0.8637110840455573,0.7067245650040255,0.03617957977603195,0.8842164110632387,0.6906799503454061,0.8427225873282503,0.19066674957461538,0.15954777399151027,0.3560376015260585,0.8062256360148131,0.09944778753779282,0.15426147988037564,0.5868763031448636,0.14028861180815957
1669,0.5281772583026197,0.17783935066343745,0.1071513965289248,0.7669093513906055,0.7335544975886357,0.013095277924753134,0.7013194353629637,0.5257479060621852,0.9503014481109782,0.7897069175643536,0.6275001136267632,0.11587455957358828,0.6516906700636447,0.29218697184710263,0.7325736863610668,0.583946997350489,0.5173402794875981,0.617695269468284,0.8971992333389375,0.06408936456355749,0.8624344323933343,0.6974728723607309,0.5922689009917459,0.03645833040488392,0.5847931980778358,0.10234713719297435,0.07048507461852348,0.9348634262956533,0.49717569287937724,0.9212704992921137,0.6832158590306789,0.1832277061000122,0.2107580190599219,0.809422907009219,0.5277217903182224,0.7468377798064572,0.39525327180626674,0.7874066980051087,0.4054374599586696,0.6607561819594319,0.8760995971435105,0.7453248841200477,0.7427816174024114,0.9696542958181061,0.9211730083967152,0.9926901052165205,0.2744815750102545,0.5212657778823826,0.19784972199949585,0.9008076666171395,0.8247023112997702,0.7581834496099132,0.8614938050756044,0.938112775373491,0.5771627697128793,0.34039167899951794,0.620036723199236,0.7154541671872368,0.7034267530962964,0.8298663067429816,0.6374941594905713,0.7840718042331241,0.8505356021567829,0.07259665106524943,0.7851696693311422,0.8993967748142287,0.8951990554896253,0.38657344558624385,0.09209853565998065,0.3051808297910816,0.8495376530063192,0.2620470184982852,0.09032445072809075,0.7158516723746505,0.15409585818063062
1671,0.4677905422169213,0.1362812284179256,0.09285474856932727,0.8468240263267275,0.7735704394183277,0.010076388235304186,0.8160191775510461,0.37882872494764225,0.9733407219264442,0.8809612823392312,0.5005723728640955,0.0679404821844214,0.8060616917279704,0.1911196770974212,0.7409327990092394,0.5860082926693271,0.6842635991665181,0.5937752485782046,0.9377664604771392,0.073220581872851,0.8931238876921792,0.7520295504855836,0.72601928413121,0.027000393627550304,0.7465890373940233,0.06404903167977456,0.05145000801125829,0.9454456654898702,0.4746681335058911,0.9626106272147228,0.6974460219483561,0.1214151548001354,0.1683785797387208,0.8202281743675978,0.6839571117963953,0.6414655528341904,0.6069718052641161,0.8679953632141614,0.2834223989009883,0.7954268329387398,0.9282607377480454,0.6700199928348828,0.8330895917271645,0.9851509185525763,0.9506545121219737,0.996970759282877,0.1795727589198106,0.5989093996064383,0.16340285558386522,0.9338910705475411,0.8808094356345832,0.8260342127853646,0.9085442350378206,0.972336354856998,0.568071160595839,0.45921042635743287,0.7113322945069639,0.8417444102484881,0.5325840101153869,0.7663481314964488,0.44928934365136625,0.7199653080057582,0.911471653727054,0.11693134489242672,0.6948951903567957,0.9580258256581807,0.923170181645416,0.553871559901326,0.061066906190987834,0.26969671574087917,0.8755985448866831,0.43680693983927643,0.06083247273534505,0.7877812854851758,0.16083603756405052
1684,0.563816386284109,0.27868248542001367,0.19010477663168499,0.6496031859992364,0.5745497116258346,0.0499573843033629,0.6317166672015111,0.4130641325594778,0.9034650382930435,0.6292282549531995,0.5535422451345438,0.19697531654603095,0.5668562199583176,0.23760007989631068,0.6493470050629502,0.5791068345630512,0.5126723422455206,0.6415983539220675,0.8629041738697973,0.0613534463311683,0.80887740729743,0.6370115842142797,0.33930909635930295,0.11533790131772538,0.3897899694613473,0.2207882814530981,0.15557585010916858,0.8728421703050203,0.35081509655290183,0.895099684791807,0.6213376240794393,0.23702298999897456,0.22260277490176206,0.7229149955292948,0.5127839698560607,0.7069149905870401,0.3597287622029231,0.8573655912916326,0.3295853629088483,0.7179737789410283,0.9123074872513037,0.6799076039688076,0.7907555296755031,0.9221695236616859,0.8034651474509288,0.9879106061851457,0.39444512691349465,0.34098902181028246,0.3141528262992268,0.906053733770757,0.7119499793892096,0.6442838651338424,0.7898467131084307,0.8858941354087351,0.4874161491939938,0.15428084131121006,0.4450328919103811,0.5967033262500141,0.8041817793057766,0.8665847552879703,0.5908396763089281,0.6953816064192759,0.7743149144100913,0.03369184978181837,0.7326567320985532,0.8555563166856661,0.8139382885099118,0.2644273528785602,0.15785497448431626,0.40355613732695406,0.7946948542967659,0.2277972802045544,0.14210206072867074,0.6776350595501148,0.22143015360174945
1690,0.5562968092237155,0.21900877762243703,0.13221843637155278,0.7052221770652073,0.6781443159708221,0.02082076831001725,0.6396598680313248,0.5380274352363499,0.9278283358964349,0.7097093000577714,0.6432518840504412,0.15735394552660742,0.57099376537478,0.3104630034449115,0.7075030486677873,0.581952056239432,0.4634310774057373,0.6315687317165225,0.8710204348826194,0.06080920415287324,0.8372296619706009,0.6627438886571629,0.4743583018916926,0.05576225188589852,0.47414311599485737,0.1468675533593284,0.09742683419841258,0.9166289244609308,0.4609683601985184,0.8941545844611091,0.6616833078991035,0.22149576783911704,0.22834513171416534,0.7834734686694477,0.4740782305281746,0.7638755763831535,0.3261632868653511,0.7817003683710175,0.4223499540546574,0.630918103081884,0.8682120933915575,0.7487367187270423,0.7258008280959855,0.9508806773752199,0.881807556322562,0.9890315379976847,0.342195155173063,0.44490100488523937,0.2398221224746446,0.8900449542737909,0.7738356598048647,0.7031368405425098,0.8240726791802354,0.9069018420281433,0.5546004543669493,0.24847807658422308,0.5409152215347058,0.6334031491257279,0.7754524970934125,0.8563116036570441,0.6765833297825857,0.7791316474989081,0.8049165091264878,0.05044566077330589,0.7950288950926158,0.857282127228245,0.8643949600751382,0.30481425664996015,0.12127555020234758,0.3434878365267039,0.825994994231941,0.2105074934832068,0.11546273484078513,0.6805824775434809,0.16922516758691197
1698,0.47192157538196716,0.13930048936196354,0.09425069999522646,0.8418109006761845,0.7699722700259148,0.010379339849893376,0.8094762751302761,0.38666684480819163,0.9720792034723569,0.8755859348608453,0.5079908193179037,0.07070853069883026,0.7975444874142545,0.19617181112571,0.7396867296771977,0.5858323415940959,0.6745880153788822,0.5955309515572431,0.9355434834268236,0.0725828756580873,0.8910205100692468,0.7483076236342885,0.716409541937618,0.02783787450134722,0.7362374628886603,0.06654212132630266,0.05291442644822373,0.9444596583236452,0.4746287428310765,0.9606708212073177,0.6960054301391454,0.12504334065153863,0.17092375266713114,0.8188680761284921,0.6747832083918254,0.648218613544877,0.5936571584013999,0.8643550949715728,0.2897763936065208,0.7886971047554993,0.925945903341708,0.674401504191262,0.8286212452698527,0.9843172272725943,0.9486691294408206,0.9967823602587583,0.18548505895207598,0.5924028238985257,0.1662424000012026,0.9321926754207035,0.8771308795491795,0.8214801334148036,0.9056557048190802,0.9706957943812662,0.5677893897673522,0.44896847370409676,0.7045617244802594,0.8346668382004424,0.5453462437759995,0.7712716097213173,0.46078722381691717,0.7234250702014832,0.9080120648571216,0.11278109664483459,0.7005783704326755,0.9554236244333879,0.9211683450391288,0.541977125350091,0.06303688500207622,0.272673474678789,0.8736809601429362,0.42433236294387083,0.06267350655962271,0.7833842819578727,0.16098445004367146
1709,0.5574205377305125,0.23557261600569224,0.14821397226111271,0.6905778471391115,0.6478607447311647,0.027355839300384238,0.6402365121898065,0.49530570681584435,0.9218192435458782,0.6885108014026967,0.6131720957308304,0.16736661284769877,0.5737803853794445,0.28383201457431945,0.6899838325089158,0.5810995939775508,0.4825886005652269,0.6342548535295429,0.8698083033803417,0.06115171553933563,0.8295350315563572,0.6560284793557563,0.43348223865864005,0.07002560181039039,0.4509939107606665,0.1661598011511856,0.11257106750937936,0.9049047580776973,0.4248423185181734,0.8960005792093222,0.6495106672525499,0.22453735218480544,0.22551188428346497,0.7657551070897487,0.4897151351233722,0.7448050902734226,0.34059454555167346,0.8101188459963087,0.3894634143324349,0.6628641081993982,0.8851179537860365,0.7266303383820358,0.7497042684307412,0.9439468192541869,0.8618352999262183,0.9888952373595803,0.3556849427505835,0.4127676695216308,0.26094268270728893,0.8961934732991236,0.7571460522933937,0.6870694221959729,0.8152698472715145,0.9022516596177661,0.53334146315308,0.21692888184852124,0.5128565639659511,0.62566483252071,0.7822122191324106,0.8586118538294345,0.6468623807556774,0.7533001033835357,0.7976394016111991,0.04492652838347409,0.7748999191305919,0.8591305121214114,0.8507921321580407,0.29466100846782883,0.13087196506723733,0.36113957854948325,0.8172520585626232,0.21862755626448843,0.12238611385544444,0.6814187909098507,0.18468528676011947
1711,0.5951196226252004,0.2430172179891778,0.13205823415129322,0.6410208484717975,0.6705662597081181,0.019825614096891417,0.5359013147357371,0.6669316108474889,0.8992730405985111,0.6270960519477472,0.7396433852483404,0.2069513171537088,0.4352459233102779,0.4210890531660058,0.7155028937115006,0.5812578590486026,0.3355749853489755,0.6449528596156971,0.8250998056063059,0.05528445770884973,0.8160215252474919,0.6260869357852142,0.4079488435228105,0.05630365381778385,0.3718953302540102,0.1772164171953541,0.10597935243516331,0.9159452027489547,0.505954272671217,0.8302257300928269,0.6615107275165002,0.27983173092219393,0.26537332614381465,0.7893038892900223,0.35440235076069976,0.8312678676473182,0.20468571614030065,0.6783713058730122,0.5411112106921406,0.489177986104356,0.7942522341707792,0.8070902466192288,0.6234561804791378,0.9299113181048568,0.8605022787002734,0.9804725642738329,0.41732367855475494,0.4190597443969733,0.2518868587941588,0.8508486175772536,0.7314842256285363,0.6558642272770537,0.7820653837108525,0.8525113117296468,0.5779275115103165,0.21460092187616905,0.4946552510602389,0.5174324482699659,0.8456214052399528,0.8845952848965611,0.7963168523616243,0.8335235971169516,0.7418562251814064,0.03956403624832165,0.8546077103217095,0.7594696883376703,0.8473122898623284,0.22421728883614864,0.14773839872509276,0.3556544085674558,0.8112122949149552,0.13159545289057023,0.14153218685107552,0.6206864402209057,0.15289765612585998
1715,0.5157765449445482,0.19735371060471465,0.13359787730256403,0.7626539099350527,0.6835111107665369,0.022374217398819844,0.7341732874275736,0.3970065544077709,0.9489016388728501,0.780814466849397,0.5280269444151414,0.11753097172980762,0.7001812478046773,0.21401963824774461,0.6977575412618544,0.5825973592644179,0.6012783518637909,0.6178205459133516,0.9070138167576779,0.06704962540983685,0.8563814951817117,0.6979676799551283,0.5402722304707369,0.056225193433028044,0.5796132675900499,0.1215345197441333,0.09033315916938803,0.916452953025953,0.4125909853574957,0.9368554389832702,0.6609027626618278,0.1713925987747611,0.1940544301715488,0.7759657394982369,0.6012643191644652,0.6756311986264998,0.4821413316089415,0.862154619616836,0.30682645910174616,0.7581530272811646,0.9203266489687981,0.6757260631100577,0.8123348997215636,0.9657836790695684,0.8994255790408817,0.9939536490290075,0.2734215264454032,0.46916911243747117,0.22942019512837802,0.9209862450008592,0.8110573043310272,0.7464147904790636,0.8597487990429591,0.9431251755752447,0.5286885132539392,0.2839624867189357,0.5855458905834211,0.737761400323732,0.6832035555191197,0.821697189030552,0.5212702709453144,0.7087618426930791,0.8563455906483781,0.06395948016865947,0.7148304123779479,0.9209146652276318,0.8793031032590279,0.40128395565430836,0.09906172705142592,0.3325593931744711,0.8395788339736479,0.32354797485911685,0.09357336652964529,0.7365226954976858,0.18870179493346795
1722,0.60149363502983,0.30309266732075435,0.18687520693061546,0.5844912925883082,0.571215541896577,0.0458315249030648,0.5295056986777418,0.5510117401294597,0.8690035324567348,0.5442626194838768,0.6635751055294712,0.2518828085726947,0.4334879641609546,0.33686920683198474,0.6607656985083082,0.5785528615980908,0.3808211083119455,0.6541548049315355,0.8160766038584035,0.055846584067238116,0.7868312427955313,0.6011178659442065,0.2878185058860337,0.11270081100215608,0.3002431617282814,0.2566514358044616,0.16467981483148042,0.8742505592732718,0.3971918401462898,0.8328198415738359,0.6230446185736445,0.29598020560086613,0.25867407226976935,0.7326381107376426,0.39084216710354847,0.7871056682797178,0.23064364827171835,0.7771750562692318,0.444775213592409,0.5857139280162563,0.8576037811112439,0.7507436960382451,0.7009289917843321,0.8931184648193486,0.777039109062024,0.978790272914891,0.46893659310915,0.3224540600974234,0.32436308265110164,0.8714874496097912,0.6671957476195918,0.5968738839011645,0.7449726828558967,0.8243983365200463,0.5138488787379564,0.13449405626733266,0.4047874554880632,0.48239637247522094,0.8651191715656067,0.892327350028469,0.7309503223142062,0.7666950187181883,0.7079634088263843,0.026930479894711704,0.8073531927386208,0.758945907053686,0.7952168767574116,0.19404029094857123,0.18785093979691092,0.4134366176593433,0.7798536435608852,0.14415337210861126,0.17091633668793602,0.6186629962937127,0.19916167611058988
1725,0.466554374693655,0.13189122921424334,0.0887863509377649,0.8509056117930827,0.7823886277209473,0.009100908062110833,0.817206466241872,0.3912335541782004,0.9743496292268041,0.88561359048172,0.5101887869941069,0.06580443313909104,0.807157801455029,0.1969819708324671,0.746669129767911,0.5863380265355327,0.680473634716122,0.5924511892642406,0.938427211006665,0.07321120896473127,0.895358398735076,0.7547048195258329,0.7391076429332749,0.024723757175293862,0.7546824188386895,0.0606058917373908,0.04851376051042712,0.9481556683674929,0.4873169914458997,0.962752951835187,0.7016565286801218,0.12004192170310253,0.1686431200052728,0.8256165603048029,0.6811318098891829,0.648235151473589,0.6043203736899933,0.8616678528899395,0.2917833756215989,0.7888383411920583,0.9250587208110242,0.6778088176781887,0.8279906400764255,0.9859969953681732,0.9538537527456904,0.9970207646969222,0.17539289269803449,0.611071528734513,0.15759105170386378,0.9328517510589887,0.8848661617667548,0.8306732961451081,0.910812055074355,0.9731517150452428,0.5753838173328711,0.4765387966047122,0.7206088361939974,0.8446721630256205,0.526587136624363,0.7641616144033161,0.4583212054230019,0.7292181118002914,0.9134223041532622,0.1222378861909278,0.7024190618503436,0.9583306467355156,0.9262495051475447,0.5604210410087478,0.05897700194229121,0.2638625462727551,0.8782110220861727,0.43526950777774426,0.05917728187421022,0.7884505728203135,0.15591242055889049
1727,0.5323341162830598,0.1938462366524361,0.12070831022557381,0.7499517571583378,0.7053140551136906,0.01724580543151232,0.6949723992990811,0.49270472135988796,0.9445649863654114,0.7672098522059311,0.6047995938591707,0.12652105475090705,0.6448605692805737,0.2733668842622977,0.7163338467562603,0.5830319067516364,0.5266035481663084,0.6214934267207716,0.8936291239620515,0.06399235819789979,0.8542415837495351,0.6884420967013296,0.5462947167695946,0.04619839589568293,0.5538388612747107,0.11855382375368152,0.0825164145850361,0.9253181439093006,0.46356382928970374,0.9196896911608737,0.6712649857883387,0.18951240199001546,0.21055584673612726,0.7934824000389558,0.5341451144285738,0.7329143205133911,0.39952219532716343,0.809480639647896,0.3811234137632569,0.6823124858929863,0.8883536098189889,0.7278639836619499,0.7595254001757851,0.9642365076484407,0.9057293219542544,0.9922638150044615,0.2916132498637805,0.48604380407043407,0.21741477588254438,0.9042121468980153,0.807991659903591,0.740664331131633,0.8515965151509433,0.9324115294532325,0.557622561558355,0.298333598255856,0.5894192156254457,0.7010246115498461,0.7187877150900798,0.8351890412817596,0.6171370808367629,0.7631340840132576,0.840913727532808,0.06356376865962364,0.7697212511147952,0.8963297507437221,0.8830408619944833,0.36763069551657324,0.10131536053907036,0.3229374076423329,0.8406366136688074,0.26319132863296146,0.09752823001556143,0.7125561231369304,0.1673649359893281
1744,0.5994049106439099,0.2990584420917603,0.18427532862265916,0.5902981182860778,0.575960158092369,0.044374815485818356,0.534887344609334,0.549678769825126,0.8723644847139828,0.5522385182609968,0.6621363651167127,0.24689359470419855,0.43998164307378523,0.33511115424427124,0.6627440865214278,0.5786994397731506,0.38492736297249924,0.6531446900212668,0.8190152534480752,0.05607804660371887,0.7892975984513565,0.6040052628609297,0.2950929055750594,0.10952794333731104,0.3073437173565467,0.2508834152422257,0.1611651325916886,0.8763508730604991,0.399553711104645,0.8363177730257023,0.624699395467219,0.29220482914037443,0.2571283747681657,0.7348719155933469,0.3949350585380983,0.7857502909599642,0.23489090839672847,0.7779053570857015,0.4431357639625606,0.588469210137152,0.8584451586654716,0.7502853318722974,0.7025742558848385,0.8966368354013918,0.7827026021690344,0.979434398706949,0.462954768625431,0.3273771642908344,0.3204388259071106,0.8725448663438733,0.6724430001546882,0.60190511892406,0.749006233539832,0.829215206184423,0.5154228470170515,0.1383507726872032,0.4106080988552881,0.48955521045226286,0.8617419168244757,0.8908494167920528,0.7280638279982895,0.7668565460932644,0.7129821266692716,0.027695649427545502,0.8064665365700749,0.7645426294495435,0.798706958988577,0.19838638343819384,0.18437249992254637,0.41033759456352453,0.78205049909527,0.14695953909004736,0.16802958115693048,0.6217178492376898,0.19794527942566073
1745,0.5472325557440245,0.23744748861170545,0.15688185495086734,0.7001337634022556,0.6343671324725697,0.03176866245967252,0.6671352360207307,0.43709983043790884,0.9257816907979488,0.6994937926649675,0.5674966754117061,0.15990263959029666,0.6112187205946324,0.2458690473397954,0.6786528398561028,0.5808613486696446,0.5288818256523737,0.6319203413740074,0.8799519259803823,0.06293565273526236,0.831321359909002,0.6624903733446306,0.43125822875079145,0.07819755480102544,0.4679446128240201,0.1678535553429968,0.11822804751699174,0.8986997145909487,0.3951358606939076,0.9099424829443158,0.6433717261266465,0.21151071021434675,0.21475689213011423,0.7547344908880181,0.5314442876186752,0.7118479798503992,0.38810533097178507,0.8433672775217513,0.34326327281396823,0.7119377430927587,0.9060734321986877,0.6958058791125421,0.7837096006364014,0.945685463330138,0.8572623270204415,0.9904636985525697,0.3425896856076559,0.4038080919009527,0.26848027515582,0.9075161353577235,0.7600103063602556,0.691646337108428,0.8216526388166481,0.9119907466460773,0.5161313798516703,0.21076254613643258,0.5114011482293634,0.6519178113978874,0.7635333241602883,0.85124785964496,0.5908695452466493,0.7207234338175461,0.8096240473327471,0.04529177676701906,0.743185152586169,0.8799122601462849,0.8484856652384367,0.3136394842100504,0.1287716738872174,0.3667441190172785,0.8168456103283214,0.25068690836048346,0.11912952716562772,0.6972907441757045,0.19805062822748926
