,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1549,0.5002764362721323,0.1814271169119663,0.10229879795197604,0.7637611473174941,0.7418544176022603,0.025581829244146113,0.6938803813862156,0.47872449664000877,0.9584703770343028,0.8069594193704323,0.6116431918310918,0.11695109964532464,0.6847178566131733,0.2888643043045253,0.7317337622109273,0.5733227832771389,0.5495766081745911,0.6227722835328325,0.8984369691046481,0.05916720930441214,0.8812930949657437,0.6824392401606123,0.5913497427145832,0.03078391446686806,0.5943163441019206,0.10339183400144761,0.08169357377948656,0.9185420567205885,0.4766650212081775,0.9051355369463949,0.6749278235723861,0.1799943351861789,0.21626275654005378,0.8228832522249777,0.4991334580984901,0.7266113049407754,0.3817978769067702,0.8056203257749792,0.3912424780048695,0.6559752857034056,0.8700775755927848,0.7087008039114527,0.765024185630573,0.9606467971557128,0.9215165296430219,0.9899037747171854,0.27125488185277563,0.520174159155346,0.19740353731285837,0.9073449607570845,0.8302870822294665,0.7601741897464771,0.8438731321591445,0.9566840987070394,0.5742333959960988,0.3655964968763193,0.607806985945046,0.697571544198762,0.6878151806715637,0.8353166124220051,0.5932802284110393,0.7945090607600395,0.8562191130169267,0.0639554351678894,0.7711222579684011,0.8922641307030934,0.887314561481191,0.40103462822889363,0.08693168905571458,0.2933471915306106,0.83434851557622,0.26183652375158234,0.10114598431409397,0.7290560073136289,0.17113426053654893
1550,0.6279537033133024,0.5649289718697267,0.4500773869100901,0.3449413264156614,0.18999232528964297,0.5061369791995156,0.4254013244422683,0.24054218320114737,0.5998252834805269,0.20384847541499476,0.41752976315284823,0.523974779180246,0.3086858850706077,0.17637550626001938,0.43103862859551506,0.5955896292101415,0.44886483417088907,0.7163787593270491,0.7469581743087289,0.05085124701923828,0.6671231413562717,0.45429698564768334,0.0361038581926731,0.6736779615698566,0.11034840487766019,0.6399225172548897,0.5974412045384261,0.5845681041160941,0.09231416238209939,0.7724751565986492,0.41655670077149926,0.41123132641813276,0.2828898643839123,0.4709194363733109,0.37423598377615586,0.6943617332981574,0.19432192742126744,0.934747506226329,0.23164146848358394,0.8076886330753775,0.9435493629038207,0.5163442736232928,0.8815525026831241,0.5604426598724358,0.3194604502203052,0.9423476942871988,0.730199085854683,0.08582726435473396,0.6704836032334038,0.920471357570051,0.34995328936208514,0.3185879597251268,0.48559284792479274,0.7209589091803419,0.30205541194025104,0.0265186640011299,0.10941271068052316,0.24701083180147618,0.9485805128334048,0.9420361926728453,0.5462768481665308,0.5340224998576787,0.49270796082735435,0.003828006409661761,0.6754083829588129,0.6098782319531139,0.44204643265582855,0.08956973787491951,0.4451205618218514,0.5968562063419034,0.6467076950677313,0.10356535049131027,0.3409970770704987,0.5742609959688031,0.44445169886395136
1551,0.5962150269582601,0.4361838786738041,0.30967206939652764,0.46501669906895626,0.3348239079012668,0.2488522185298541,0.4931042987320181,0.3264878634682704,0.7644129333693678,0.36087837833486863,0.4978134394982139,0.37757632039444816,0.39580976612781144,0.22099368148442744,0.5306536644572398,0.587448790388897,0.456965457726189,0.6911790145965742,0.7952204605117006,0.052464597420923575,0.7448264638654002,0.520787733329279,0.09895854039352098,0.3643685305165935,0.19868825734295992,0.4451725359580528,0.38826182004602644,0.7274052692502505,0.17065783519748232,0.8102551390240303,0.49716222321462417,0.3411701376979796,0.26834624386809897,0.5990215841783922,0.39193189531832223,0.7211315080447763,0.22480632497045294,0.898977093313768,0.2930200222599532,0.7493696507784388,0.9202930639227583,0.593112585867867,0.8408388848271545,0.7478179819430911,0.5496405710185088,0.9626283663520913,0.6094634496774276,0.16325384213400718,0.5179331434309258,0.9113908375398486,0.504304355325933,0.4466249508548558,0.6065793496130251,0.8188797143005131,0.38443620385053945,0.06308859628792175,0.20526734592939602,0.3540722567999669,0.9124574074990648,0.922794819855512,0.5865089401325491,0.6383947585861002,0.6159745720188061,0.008804646913818603,0.7209384177020528,0.7024302915504154,0.6109277567092902,0.14127885645847166,0.3020519118363405,0.503233545791836,0.7105391542195852,0.12961262160452314,0.25194785324413077,0.613152304495997,0.34062267443478506
1552,0.5154206621724801,0.19775231612757152,0.11013252414090188,0.7346345788519576,0.7210839250803918,0.02919239857065101,0.6610982914752452,0.505773486502015,0.949367163254167,0.7722820701748456,0.6338168127960975,0.1350249161036027,0.6362769592967833,0.31055188860536453,0.7240151779159583,0.5721406466469459,0.5112160008353271,0.630041928285967,0.8851800805933895,0.05747310598848854,0.8715244680040946,0.6661729320478686,0.5394025022327367,0.0360143835622262,0.5466403546102815,0.12061549803720432,0.09210036468929782,0.9124150451659989,0.46741957936499845,0.8891850016179015,0.6650497019288072,0.1999767451914179,0.22830897564084524,0.8157516576379621,0.46325252176306486,0.7492358483857977,0.3370564477362507,0.7901033544499707,0.41547329596716864,0.6291565431110795,0.8584105591054226,0.7202715521490797,0.7460951060075709,0.9519473603353139,0.9079109801370115,0.98752890209343,0.3051883176866642,0.48903507813755703,0.2132681853859753,0.8990845961325663,0.808429208916146,0.7342579835279264,0.8251019320301745,0.9459092537093455,0.570034896773409,0.3278383064955492,0.5711412239131888,0.6526815820881818,0.7302188747254471,0.8513199458797122,0.6292689527310283,0.8012515585608692,0.8362377975822046,0.05394775196318942,0.7857614685517551,0.8697007467978177,0.8746551222979848,0.3569832100705005,0.09861641165551062,0.30718969264100077,0.8250926166005662,0.2284477959609983,0.11241628686544539,0.7081240258888074,0.17397581985544738
1553,0.24147387679101845,0.02714192272737311,0.02134820751784876,0.9843552327158925,0.9597929568645689,0.0016764098635208544,0.9745203018877511,0.12075611197658542,0.9992046297448337,0.9957523396500555,0.2291326495372872,0.005590466579698228,0.9921893577722057,0.060486267561210096,0.8593140737449075,0.5931434409266704,0.95454810471978,0.47562573479841946,0.9916261876044304,0.10057356396975381,0.9770161280546723,0.8991989851302591,0.9890652460001521,0.0012021235862814971,0.9840421378201609,0.00394609703804142,0.00652508086323115,0.9824162588302623,0.678178192383839,0.9959157784774441,0.8355359614424434,0.018413762593539953,0.06994842231348745,0.9267444745216117,0.9347310539224691,0.2404952953430203,0.9585852793520241,0.9564696453592393,0.09735186553019295,0.9383221694308486,0.9747361498144455,0.47822315113030067,0.9522809379759876,0.9992743622990612,0.9972481714024585,0.9998198260565638,0.015378306481432548,0.9267237392419808,0.0343851815440104,0.981963965594361,0.9884690264952853,0.9781873279418606,0.9866301687739158,0.9994576388955491,0.6672943902264443,0.9382802547695215,0.9675309845434569,0.9911953569510562,0.042002039368747864,0.3370053592086745,0.08488440449388,0.6631609123502342,0.9912233094380993,0.6967543846938423,0.4251639175266659,0.9979327945937404,0.9883462537696113,0.9594148786497424,0.006380040614571734,0.101867556196129,0.9472755802362977,0.9127163090431287,0.011455972273541414,0.9494463601221953,0.11499614573650145
1555,0.29413132054180674,0.05317442408417869,0.04220556634451117,0.9652809001445091,0.9069715351441411,0.005937908719329947,0.953639474995847,0.1153030879670114,0.9974295705318984,0.986125125989447,0.22772536352035552,0.013874408862300208,0.981274081188209,0.06341720471386529,0.7996571220312921,0.5965502944285641,0.9312912731369714,0.5206067973477341,0.9850307552519273,0.09114652667053104,0.9610927699570013,0.8552701336613465,0.9558971778733439,0.005166359475380339,0.9545903110352585,0.011781301685827729,0.01810962364587121,0.9643535124863541,0.5201632553401103,0.9922308223123548,0.7763846520739316,0.03264794575350596,0.08763848453564918,0.8801020899938811,0.9018104617927779,0.2806559915460595,0.92231762825225,0.9613863019449977,0.09855141155759596,0.9360062379817011,0.9754911733322347,0.4537374666466424,0.9523335452261696,0.9975086991391403,0.9906135897076126,0.9995408177146521,0.03643399463223401,0.8344450122719967,0.07157420620744306,0.9789449905945121,0.9719518197263901,0.95249447237175,0.9719179591865896,0.9984160217729396,0.5880210880388531,0.8248341930663792,0.9162999927733613,0.9773377754251141,0.10725561162744968,0.47346365001198093,0.10866252142715273,0.6088104607680734,0.9804204700700667,0.4197853827020331,0.4382063316340295,0.9948945567394738,0.9725766866925087,0.9046329903818299,0.01504505496374716,0.15497879229453732,0.9225832848489954,0.8403622203911807,0.021942194704202868,0.9259950989377322,0.16294617652848983
1557,0.30247643537093166,0.07115243870384527,0.0622720179829713,0.9564047508804882,0.8528976944348905,0.013038716148541388,0.9514098960326435,0.07374117648360473,0.9961582691849318,0.979092317296683,0.16642547520136047,0.018748238536184233,0.9800906685743982,0.044920426725607844,0.7486848025309059,0.6048198115872874,0.9408248524673728,0.536778253119782,0.9840319842046039,0.09193992508366439,0.9524544606778548,0.8375796505337992,0.9183468316597865,0.012493944926037406,0.9366844755522101,0.018612196099593654,0.031325513402958347,0.945360388638353,0.38402404633770515,0.9923520116011755,0.7354844901074894,0.035821506747708044,0.08582704101759375,0.8337344835625973,0.9112279716159463,0.23264663399279775,0.9278591082245369,0.9767056431812078,0.06874801812195327,0.9574389639670153,0.9839983424143548,0.37309756155775115,0.9680248696712265,0.9960485832034454,0.9830486506530768,0.9994789819573399,0.047022502318212166,0.7591345305858918,0.10537969073799644,0.9829511255954687,0.9602561416897941,0.9371236178136845,0.9641877028385257,0.998082850741149,0.5163097513574509,0.7278888169128058,0.8750695300805238,0.9728100119273141,0.13186554150128735,0.5018227658236674,0.08107341513129693,0.5061598339066855,0.9752648159253282,0.3067715062757393,0.36926957591270465,0.9944299108057577,0.9583011109034573,0.8850330214358726,0.02131965501538374,0.1893820087502388,0.909581543764509,0.8409123682410219,0.02721558886458207,0.9252319035706702,0.21596891699392554
1558,0.35566057761269193,0.08417222887217797,0.06065140620717679,0.9312247606354477,0.8566364843566195,0.011067739509132764,0.9110987803604891,0.1774273296301839,0.9932937966644119,0.964227750165212,0.31389986314276447,0.029267255017768078,0.9505063270474469,0.09870337078939188,0.7692490241349399,0.5911192269888739,0.8688739449917806,0.5563804109344958,0.9720340004641326,0.07995694674495463,0.9420605301573638,0.8073813520381181,0.8904872267617424,0.01088568807715545,0.8949805683101684,0.025945855090848905,0.03276309220493232,0.9493749222651114,0.47752160751886663,0.982806139209111,0.7384547224820975,0.05809151198505613,0.11719596588445949,0.8545593600719463,0.8248829207424024,0.4019746385389851,0.8279517313054139,0.9408426072352253,0.14869239766486278,0.8946803336661581,0.9616131367874775,0.5196499061726909,0.9253686068084255,0.9934680122662626,0.9791561575596842,0.9987635298419547,0.07533808837275643,0.738923978966804,0.10789157213701224,0.9677015586699008,0.9458447050665373,0.9138648312401436,0.9485068452815293,0.9953354389872464,0.568806679676991,0.6849648882020896,0.8443158712850148,0.9434023861223323,0.23785904202583494,0.6120711977668051,0.19778447756181666,0.6541981626393966,0.9608555953483172,0.23839086780828053,0.5365442428790294,0.9862257146615001,0.9529731960058867,0.7991325568893339,0.028267476882647365,0.19926436487654092,0.8979175353703777,0.6947461937580743,0.037368458690929064,0.8855570056980611,0.17580247117722445
1559,0.8691749476553774,0.9015510399765818,0.7310188153952782,0.01989778070973442,0.047471746131108924,0.855000772099276,0.02213654129553782,0.9133156892947819,0.022019043157172978,0.003804996529885435,0.9339245510418084,0.9690055633923931,0.0028807202351911225,0.8328914027087574,0.340995542340047,0.5516522662032931,0.015091912928601188,0.8242954864854687,0.11159528173308136,0.024599186128066233,0.2565925488927358,0.15517928478577678,0.0008231671739581727,0.9492008283854341,0.0023002395442301943,0.9789995717331977,0.9222833855057945,0.3296007613176802,0.10583117259550795,0.05034951840315789,0.2716508041345418,0.9282261975869394,0.6845044941902977,0.3655235065774242,0.015503381094367674,0.9834382425555498,0.0020047403338624903,0.35219110398678993,0.8741170293316918,0.10371049286669012,0.40828737018021266,0.885189713529665,0.22860855645832298,0.02044295559105568,0.021851914590299764,0.11265962130738898,0.9883949402726364,0.011459489243252192,0.903396143201969,0.44802496941598385,0.030218138524887833,0.0299272892790261,0.05568172634767288,0.01393065015157925,0.33130945103172166,0.0014691587537931736,0.007577164403297586,0.003502202183101797,0.9993787369087772,0.9957883508778417,0.987929531476993,0.8716606013580207,0.03742323070499632,0.000129463087181923,0.9642476958871594,0.01062304718064039,0.09099723700174457,0.0016678972474548077,0.9190106030506727,0.8190862419366122,0.3451402598315585,0.0015413585232778944,0.8516388138908217,0.10441714373891627,0.4015884595660334
1560,0.7754868354837025,0.771637486922058,0.5821119275497477,0.0905710365621878,0.10537683713512522,0.6792095597211735,0.10559646623314191,0.6970075241170566,0.1521382069175648,0.029737575635893295,0.7935571490033976,0.8571540406973496,0.030414188537855196,0.5547095210464252,0.40004222692860186,0.5702991434356951,0.08693404202222745,0.7752552624355256,0.36028526096507707,0.03460828959332969,0.4541814450285199,0.27895423016015886,0.005818942885470943,0.8410396341682342,0.016141446713905383,0.8992135384798602,0.7947673149991863,0.47449421741825243,0.11258075223342844,0.271650814697994,0.34873417794977196,0.7619899557662487,0.4947939060269421,0.4377951358695045,0.0779860096697276,0.9317805162542976,0.018338122220642194,0.6890235108409999,0.6372408404529876,0.3593742151530138,0.7342549469791914,0.7681833026761077,0.5481185126311283,0.13955142465554893,0.09814953842141647,0.562514175836957,0.940250033139276,0.03373390918123378,0.80391342870082,0.7282144455017197,0.11529538297187125,0.1066327934358709,0.18791686525813,0.14642404774657505,0.33359749863655963,0.006652352237927123,0.03059880673833946,0.03013709509321968,0.9946405667230944,0.9849089686380249,0.9244303369001377,0.7659596489383336,0.15788318235944432,0.000721442405350838,0.8969330538521004,0.10239767475749552,0.2281207690257843,0.011821474573741284,0.7490485721421614,0.7157094400487701,0.49694484048095106,0.011584207842739232,0.6365486353637368,0.26981066278801286,0.40022267261155287
1561,0.4039945905732958,0.05543919949102201,0.02516061799155255,0.9264374676152766,0.9499273359328377,0.0016558752221098353,0.8391412363955812,0.6749090618783591,0.9944588921647066,0.9714094966099204,0.742423640759608,0.026343465095572356,0.875825727799869,0.39964044718694763,0.8775772343537218,0.5561541300079115,0.6203582353887104,0.5454307064600317,0.9525022079969799,0.06612112696671403,0.9520254154951275,0.8140003135430947,0.957575010149667,0.0013654971022840326,0.9032045190979331,0.014557937726057008,0.010579410329983555,0.9818540589888987,0.8267577530665176,0.9535686088916684,0.8226812691473927,0.08463981459404647,0.17481809456422276,0.9417271571798199,0.5914873743577423,0.7515363372452742,0.5528801239885225,0.6163965321191275,0.5349463059333536,0.5092777463070425,0.7685774535354837,0.820203087726114,0.6330451852176109,0.9955524196526744,0.992493634542241,0.9973282992008701,0.07761782099574711,0.8723012268364423,0.04772652436740837,0.8953508381222681,0.9624921991079811,0.9302211896443509,0.9523943596424701,0.9909709506892019,0.760980798664038,0.8512057621301796,0.9124031032205571,0.908357004647792,0.3099873715021144,0.6798810132039137,0.6309908606025473,0.906922303822632,0.95863737017845,0.3726088924153922,0.8302100517507864,0.9663258645896594,0.9779282250397199,0.7376326797634153,0.018843772912506645,0.13754600509047066,0.9150622174853748,0.4492910456803062,0.03459431571635261,0.8180630015021473,0.0690629537043876
1562,0.7906138642810013,0.8544999237401946,0.7387486315099948,0.059691089013428934,0.0458048395339707,0.8919811414918606,0.09315964406938655,0.5155073812271914,0.0785216201254127,0.014014260538581184,0.676963899933287,0.9137025346653,0.025375180527993795,0.4154918768810626,0.28850695432816825,0.5837187092988543,0.10452671026485255,0.7953053495741292,0.32404057194185554,0.03473717824403825,0.3626171427728707,0.23098051982724618,0.0018256942105525234,0.9607106940137486,0.008456076976369208,0.9535035930852331,0.9113593251231097,0.29532930595294943,0.04783138145713226,0.2636986657882666,0.2673711290151473,0.7977085387931229,0.49207698407867667,0.28967109110545813,0.08770178885143422,0.9040951428671755,0.019392856966981346,0.834500879402788,0.48869377193884694,0.5216696194768754,0.8449176592832485,0.6615608947508775,0.6982247870096748,0.06522897964146755,0.03652748736323253,0.49017332092213745,0.9629809665810706,0.015111398931973968,0.8954226583349426,0.7864905401566407,0.06360715086938216,0.06491806465021106,0.12674160038696022,0.10264802458070761,0.23548527677459655,0.0024657787950257463,0.014058230236142366,0.020667799302018324,0.996629977845376,0.9880183325038687,0.8838381980153063,0.6255251369821371,0.10646614198436952,0.000299311962153874,0.8485455944724953,0.08329948569602012,0.12122759147942445,0.00782650059442886,0.8497130527474105,0.793759306676289,0.4214490390484097,0.010886830191581457,0.7251175527477512,0.25850870419307076,0.5437681856019403
1563,0.6573076444729009,0.5251836785648517,0.3554006745077135,0.3201534808903859,0.2782325201230058,0.30662852450588124,0.3325702080772478,0.49529983795624083,0.596912738330206,0.20482031010059137,0.6432546975736294,0.5315430549967916,0.19934253435074414,0.34723325093868496,0.5167761057540119,0.5785168778150875,0.2793144829731234,0.7152432336653207,0.6796933085369198,0.04567326099295644,0.6780973518444241,0.45024091877803746,0.05193820693281099,0.45357537461245584,0.10517318352337468,0.59412114066046,0.4779539183749956,0.6912798241433865,0.17974921215186596,0.6568356783141387,0.4693034368554153,0.4746348963160138,0.33779078808801716,0.5843808346103666,0.24107745116151408,0.831214912939239,0.10290507070425263,0.8210954852422777,0.43723583744703454,0.5931351811037443,0.8588375579109004,0.6852763505549652,0.7345923666197637,0.5800021289686621,0.41312441380170556,0.9105534686156244,0.7490264542832746,0.11829644737688769,0.5841466265992323,0.8588260446624592,0.37522741187323605,0.32738427994621333,0.4784879102450177,0.6263844952261172,0.39484357322641517,0.038200014216485716,0.1344904102513995,0.18787323287897434,0.9604827131891738,0.95211754414208,0.765351867375372,0.7184376320069789,0.4667880701440334,0.004739956955656743,0.8115734652071458,0.4761376810879919,0.5197495039013296,0.07061280059828674,0.4137062139041152,0.5531912492518737,0.6611483676125128,0.06087340115899248,0.34569394147189975,0.49737249713547127,0.32837736289434444
1564,0.4868951714025551,0.1832212285206127,0.11025944302732722,0.7774869811105397,0.7212703402473682,0.030783737556196577,0.7256695242713244,0.39427950117175786,0.9610245256095349,0.816370146871618,0.5428006465811371,0.11108747201444434,0.7314146839298651,0.23455677774674424,0.7150962124319931,0.5784175730638335,0.6106568154095479,0.6209255622260694,0.9099048688883657,0.061456746357481336,0.8827031316885735,0.688240761372769,0.5814659976883106,0.03741224405106853,0.6119537747449224,0.10348372768811057,0.08897614071988218,0.9104136754392212,0.42711660891727693,0.9217122628609782,0.6648822259630589,0.16430442318030977,0.20109934635477766,0.8060639225717616,0.5533614108100079,0.6745914158799518,0.4456086681748057,0.8537589796204866,0.3244761484840499,0.7255487995027299,0.901150276173619,0.662762762650429,0.8151552456298755,0.9621728946675142,0.9171589186743025,0.9916776726354978,0.25630818994414556,0.5050187342682827,0.20916857012513407,0.9232518564281406,0.8323287250455697,0.7656769777371725,0.8502154839293394,0.9638983888306866,0.5476692461954484,0.3532972077983269,0.6032975359702101,0.7298581235228566,0.6574072894134303,0.8222386530425924,0.5143060609612362,0.753844847658273,0.8652176204870551,0.06368955345324322,0.7288143176376839,0.911224134340269,0.8822823035268557,0.4320838552019445,0.08640202337328128,0.2994638205211565,0.8346566656129323,0.30519991206769065,0.09743602252703712,0.7514683271094901,0.1903094395629993
1566,0.32425754497221904,0.047684318319169215,0.030296251104763833,0.9595708587686589,0.9375575537268676,0.0028269195680894737,0.9308386686370729,0.2818036356209718,0.9972095795990662,0.9851958505373734,0.42064356524164337,0.015082663860796507,0.9656069209313509,0.1418256388218111,0.8449537967047387,0.5800848166298707,0.8646703026049612,0.5219414772753935,0.9787267690540615,0.08192134635747646,0.9616917664566841,0.8501572208893209,0.9664957050731598,0.002321679048484069,0.9492309586521754,0.010426867826751797,0.012090233158580264,0.9760681272906021,0.6880621385240543,0.9859481354955524,0.8070595194424213,0.0430232526076143,0.11135848717870722,0.9174061291356933,0.8281374362547096,0.4569726241083945,0.8465572907352791,0.8918544888604871,0.2162974174602639,0.838393613159812,0.9369116256384475,0.6236562591407188,0.8837053245970345,0.9975183502595043,0.9931799451506125,0.9992286860687779,0.04202709647766241,0.8711532759315074,0.0532232242105554,0.9608808749784724,0.9733497263628644,0.9520862381952871,0.9698482005724471,0.9974245850176134,0.6762542623367895,0.8638499045903886,0.9284170728281069,0.9665990028960996,0.14318379483553206,0.5312415133347719,0.24711819244513378,0.7703876893482995,0.9773164556163235,0.4543139755974728,0.6143853310307356,0.9908775829255609,0.9785652559625206,0.8746202431654778,0.01399588330650073,0.13681541229237845,0.9252359782932493,0.7417148179923192,0.023267424437810918,0.9002151681622051,0.10973235903117377
1567,0.6582770676698865,0.2936074306897818,0.11416225345343696,0.4474101693633929,0.7079195309715369,0.024233239931891706,0.28696981122234244,0.9091007100730433,0.813160551929808,0.44410170811898525,0.920596422554704,0.3377206600872279,0.15017892887703166,0.7594492599009264,0.7611626518524126,0.5403867680321752,0.11618319283590783,0.677174446031146,0.6548587885103768,0.04054057671177557,0.7948738419256283,0.5383835454534989,0.3100830982744088,0.03264451915475286,0.22455084978294723,0.2606527474894938,0.11632003710748202,0.9183464873590931,0.6565961115128742,0.5261135492078323,0.6602086887058811,0.4661524907913668,0.4046036630045722,0.8544951212321303,0.11907765294031133,0.9504009420785554,0.04599147787023561,0.2930670784320151,0.8371315688034711,0.1528738156244998,0.4367991692384877,0.909089539001008,0.2747657080385513,0.8378526949026981,0.8348975076895573,0.904398607822113,0.6130715955984233,0.39459769277011414,0.24424790338306637,0.6595562425197287,0.6364227129112481,0.5290088541981492,0.6381215714794561,0.6580112060260964,0.6719701542648305,0.2028524523354582,0.38933103787431006,0.22006268119122757,0.9426125702204312,0.945831750434053,0.9492277412944825,0.9407902984899362,0.6038353303277273,0.021218507995649564,0.9464540473667018,0.4172797857924759,0.8211079650171346,0.09624293718523359,0.1947223347722096,0.3551058027053159,0.7652866199007021,0.03720673690328539,0.2286366167989309,0.43736957497621565,0.11063487886411284
1569,0.506084608378386,0.18741464861498094,0.10511015600957425,0.7529592033504856,0.734357692866997,0.026839004240912352,0.6814764192317173,0.48964582245653016,0.9552265360492385,0.7943406763750956,0.620625523747445,0.1235344180482968,0.66647639572072,0.2974297499259151,0.728998650768136,0.5728332661080451,0.534656783004353,0.6255252428287847,0.8935130958996478,0.05850570827064261,0.8776895490412144,0.6763277831326212,0.5721067194949107,0.03259859115066693,0.5764103261842793,0.1095877044261154,0.08540415655790541,0.9163599284950832,0.4736381020261916,0.8992317929581153,0.6713259290083494,0.18745940213784856,0.22087304801063587,0.8203780387749344,0.4851518522813686,0.7356874860187269,0.36416642311156855,0.7994063372739318,0.40091167235632047,0.6453406176064587,0.865474231937023,0.7134696497463875,0.757533812089952,0.9575580392983584,0.9166778904065128,0.9890507093991902,0.28385700647161805,0.5086223740211103,0.2031488352272786,0.904157256153076,0.8223020466071287,0.7505981598751803,0.8369646328335222,0.9528257969411784,0.5728944961014417,0.3513022636826208,0.5941980811568554,0.6807884870832205,0.7044219825686489,0.8415925160040577,0.607619122065367,0.7973980925934573,0.8488787113499033,0.06001156109882568,0.7770514602277104,0.8840276665949189,0.8827429804528121,0.3839908985905777,0.09116979889523179,0.2984473427375463,0.8309169207043225,0.24858081706224214,0.10529048226652746,0.7210972587336794,0.17203154090502615
1571,0.6115634048199181,0.24538892475149218,0.10310204318914955,0.560835069122325,0.7377738548867822,0.021256383621154118,0.40419509144149435,0.8439384604788678,0.885144143765796,0.5855432184585762,0.8734981499138129,0.24388892531696038,0.273469484308942,0.6480474312675983,0.7628552632801892,0.5485885923168698,0.19807432612853532,0.6586887024877338,0.7520602410071245,0.045308110797130985,0.830221228965683,0.5892806938191054,0.41863428117915996,0.027230422439416556,0.3336468589570104,0.18813369722483816,0.09530440984336697,0.9245384463748116,0.6302105255231881,0.67692888611972,0.6739355516935235,0.36274922160409523,0.34313554668623997,0.8548417576412528,0.19315480457246104,0.9179435702425864,0.09188665566472416,0.4264378884582774,0.7492716188710259,0.25077539048389463,0.5751399568788567,0.8750629901325315,0.39859981054239024,0.8994164418698475,0.8791331824897772,0.9509570594218668,0.49500568996020494,0.45313459163455316,0.2156887335859487,0.75048337835923,0.7177244628981572,0.6177990802508505,0.7205449862401864,0.8045121090648333,0.656612496649285,0.2652662050538769,0.4745479299310233,0.3528461064621475,0.8964478903192395,0.9221337476178397,0.9031681306892696,0.9187586099277357,0.7049749285494757,0.03237031707034483,0.9194492576434452,0.6008257874858872,0.8539975887012589,0.16048261638669645,0.1463559467539558,0.32598452809788664,0.7929902880435216,0.06936712320281418,0.17577450809377163,0.5296206479635995,0.11922104596506254
1572,0.7678424672359874,0.7628556771600458,0.5774217484791505,0.09879406271394443,0.10778837676913254,0.6752127510067205,0.11675817621108604,0.6664979525303347,0.16811707859254896,0.03335148334546789,0.7735151674705597,0.8450524145330023,0.03563490189631219,0.5242980842436227,0.3995637851309009,0.5721794169959751,0.09866932358110755,0.7722333306830945,0.383942332840854,0.03546808634142313,0.46605058943218297,0.2877344795559248,0.006386424861010888,0.8371985196261539,0.018062969706297147,0.8912447621643591,0.7880340439296105,0.47760867843773797,0.1093579268784317,0.2999124739472482,0.3511012896231196,0.7449312316715048,0.4804033549854789,0.4366540970332908,0.08754231523920684,0.9236977649534501,0.021505825937136996,0.7170657019591262,0.6082335250934102,0.39230993326994107,0.7583438707937882,0.7532349365770518,0.5794700343730737,0.15369009470749817,0.10460919720734918,0.6001140806411535,0.934321687935185,0.03525947122684709,0.7992494032733592,0.7473154017326792,0.12331440262663393,0.11401186898006681,0.20031767531423125,0.1679854155352065,0.32938718581539583,0.007119924984055484,0.032735177346946705,0.034539630603061804,0.9938629921839673,0.9836243431601625,0.9127930839251682,0.7513507547647952,0.17087670841771457,0.0007875325278848872,0.8873959432547219,0.11812791655790135,0.23647121139586472,0.013368424989736916,0.7356615280002222,0.710611136494306,0.5051364781023789,0.013342925378984398,0.6205193087463807,0.28596738200899596,0.40579710511949196
1573,0.7021552076801499,0.8091450730908419,0.7573732418113128,0.13804912439581812,0.041054088503285256,0.9256771513395187,0.26783281963318945,0.12416525162287947,0.1974487201743339,0.03879818630344139,0.28192805607904525,0.8166268926047245,0.1417610602523964,0.11457835819878251,0.23953743692124482,0.6115858150193978,0.39963330687238313,0.769993051002646,0.5952737599138838,0.04641174840935616,0.456313588667277,0.3081019772436062,0.0032216404643033293,0.9725038863682708,0.02377168960679861,0.9168955654073171,0.9087622713598736,0.25431485024206674,0.02181178082323583,0.6432802742147198,0.2569756583569168,0.594803804366763,0.32816123371512274,0.22276915387826518,0.3109051396578882,0.6566747228749583,0.12149743725566249,0.9729507757743419,0.143902582338197,0.8860176809064338,0.9709814805466762,0.3676672421915297,0.9334738843924434,0.1523489071094687,0.05112453063655892,0.8390312291622928,0.9087900478147117,0.017722653113248433,0.8947688399840155,0.9318898175973942,0.11023595224884045,0.1161416581820036,0.22986274033903234,0.3937540382413659,0.16445273403115243,0.003489392809871018,0.02201432709389945,0.08521096261889942,0.9865585532714733,0.971817223974722,0.4926825832662672,0.32332443003987144,0.22807653936966601,0.0005617935334320892,0.5865740185975009,0.3525422428408689,0.14442010613409123,0.027537420517177294,0.7685849407025666,0.7771369990564307,0.48241154175386136,0.05473193634363462,0.5861940279545811,0.4675281738121457,0.6717469522196845
