,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1398,0.7055796559731841,0.2690880626450381,0.07601134425756353,0.3804902873224121,0.8097267797087427,0.009157291031440789,0.17436816146507247,0.979692124019848,0.7826097197931431,0.40330627013310416,0.9767756939360331,0.3784619138037895,0.06415312148457955,0.9190320649047841,0.8289930734666076,0.5163688305929892,0.04181453655789069,0.6812439179492235,0.5231115485690673,0.03429569104712695,0.7932132310674476,0.51758603161687,0.38266615606921744,0.011569516475876708,0.1865026330206661,0.24016264593884926,0.07233984585144197,0.9508723965770024,0.8353079471072267,0.3117599019557739,0.712473306933498,0.5770271491582712,0.5022568149750285,0.9112947223303959,0.04968145981994465,0.9831326020433567,0.01522424107757891,0.07917465059403336,0.9508592293012013,0.03926062613493771,0.1594102528382855,0.9638975743500522,0.08679162194342807,0.828105048338958,0.8814070302339264,0.8095902269558508,0.6741516220653767,0.4839675163458644,0.17740456841435884,0.43506568075531415,0.6409751614424987,0.5135006329909679,0.6025417570652946,0.4730140889457119,0.7757516501531805,0.2662486579187829,0.4331692718576618,0.13070080520134167,0.9655319733686646,0.9617976170954615,0.9874071195045246,0.9791678643828635,0.5390717991825299,0.024095402237482966,0.9801054389651793,0.22694338909750164,0.86196823378272,0.060921962911920244,0.18671832320981033,0.31518314284423704,0.7704282974945761,0.015332044284841391,0.25166740520807174,0.32197896107063345,0.06219216171073754
1399,0.5500313500964132,0.053214569171137344,0.01156193386049405,0.8358605555356323,0.9807491762192421,0.00026433937862617364,0.4923175483553624,0.9867723074601431,0.9874167392287682,0.9395603869889038,0.9820729179590132,0.05230214806740421,0.3754239825900136,0.9266829861085109,0.941951179245909,0.50244952090605,0.10176103425141582,0.5708257387786376,0.8246761501191646,0.043865464271976747,0.9417489715574716,0.7590442818251141,0.966873546834914,0.00019793171811005673,0.7923028718287343,0.01636760879123826,0.004540915108831427,0.9932399381245214,0.9726614999666072,0.6803178644059961,0.8769085677040278,0.23798749892647073,0.3622390506538347,0.979757971346876,0.12438896515479111,0.9763685021945497,0.0683334494516027,0.04385365103831358,0.9599498056721821,0.0331399576424985,0.11806139596887835,0.9765939513340298,0.0680253776936255,0.9921324616676502,0.9952850378087152,0.9776827888123408,0.17236507567256965,0.9202535863974138,0.025086166625216687,0.4959049241981055,0.9519784453653701,0.8982981737643614,0.9165844844892335,0.930540298498717,0.9040172080053293,0.8969092034743269,0.9185320768484632,0.6301135929222564,0.6809847903217323,0.8558455326109787,0.9802994084730533,0.9907945011818635,0.9059381902794269,0.3519874979803368,0.9811000067561634,0.7336966186207529,0.9852762267350661,0.39995940494679605,0.02229030792155004,0.1105507655588321,0.9093414330675591,0.0749854552861726,0.05631324301917698,0.5597178914454892,0.019749285549650546
1400,0.45349656720192616,0.2311088864285535,0.18396926150474058,0.7855847478608043,0.5490481395271031,0.0994350068591141,0.8043412620908983,0.12927409919015667,0.9560576545803654,0.7926597817183295,0.26312511440810027,0.11824262253984787,0.8396737002473544,0.0862104064751467,0.6036250784909146,0.6010010296414803,0.7964049257046386,0.6276940939646228,0.935328789835456,0.06964135837000221,0.8685635231668911,0.6821837627388785,0.4164490921908037,0.1316351394378724,0.5978519069944884,0.14498321152607435,0.17168642969454065,0.8357787825835362,0.20223843574026967,0.9582784843754328,0.5892818519089174,0.13113132439664152,0.1564909643817233,0.6822882374200898,0.7279731040111016,0.4371384398589056,0.6612076607236796,0.9630540813966737,0.12307331831070717,0.9124929878736774,0.9715018337485094,0.4344525578839955,0.941104511545745,0.9518521847862876,0.849295840012505,0.9949558538969862,0.2522831978150516,0.3647325790377039,0.31971665698485086,0.9646165996424435,0.7943314228706738,0.7379154074905738,0.8432374633079976,0.9763119940492054,0.40520994019842005,0.22516078685278082,0.4983482974209557,0.7913961193637904,0.6020000028756793,0.7920774846245694,0.23023940287565184,0.5123389017324742,0.8695460259150097,0.042868876397456186,0.5120501106816366,0.9490997252374045,0.8181337875274619,0.4883589333365863,0.11031527115605434,0.36365985649562377,0.8155835864478432,0.4618592556397796,0.10211612194429491,0.8116672607632636,0.31893033464466297
1404,0.7996535002010005,0.5886903227654401,0.2463907986509227,0.11374494310962363,0.4234361580051104,0.1010730501766456,0.06159463062419635,0.9759102055208604,0.27274717809273324,0.06354037226416072,0.9749991089851189,0.7805018012643844,0.012775428646695855,0.9218013149743425,0.6762692481666301,0.5243097503170573,0.01932833753478555,0.7514947401003902,0.2655138646789484,0.02819250433697666,0.5734098475498196,0.32703429853317006,0.03716739201743452,0.17183720944733197,0.028143671934787364,0.7276072422582692,0.37020560371319794,0.8228810296330906,0.5728613442772811,0.11919879371072392,0.5400105963503762,0.8060930685690548,0.6138324013180682,0.7775506579498167,0.022633502435803803,0.9880728086637571,0.004466533568849171,0.10539195245992322,0.9491692905223819,0.03900705066450866,0.17700180681847374,0.9547224289035066,0.09222908588572465,0.30748981846467527,0.40216765648394504,0.41970958539285597,0.9185933503660985,0.1348068789491908,0.4944029281396374,0.3720921971574309,0.23652444860027022,0.18259791586557428,0.2611068357842715,0.10471658003882663,0.6362612062109638,0.035729697328298636,0.09861651007253949,0.02366450925525988,0.9948108331401919,0.9867613485835584,0.9920235705164488,0.9659489696987138,0.1973438607284949,0.0026232427972752454,0.9811489797504855,0.05033942104736915,0.5330422990767925,0.01123997960137642,0.5512876911384564,0.5402028174658271,0.6025130628403106,0.004293138531434793,0.5451357405007862,0.18144589036056277,0.12979908465685172
1409,0.3871012580357121,0.13001690087486537,0.10093333256185016,0.8928945663093828,0.7474200264528497,0.030499259091200763,0.8854103894963088,0.1324848318887997,0.9860652175298195,0.9268130482062253,0.26083333483743176,0.05066309006738833,0.9280513505019696,0.08083647620169485,0.6985051059056878,0.5979586102609654,0.8605027964313767,0.5846142502130978,0.9633294478047904,0.07723427525465283,0.9192400563446981,0.7644989965922928,0.748080859168791,0.03440956011067313,0.8142421033991308,0.05334905873640433,0.06916111769891564,0.9125402313719828,0.3270126019692544,0.978024183393437,0.6766577030157754,0.07684596617376123,0.12612359848563762,0.7859687878346864,0.8090527813015209,0.382494593068435,0.7948988227389769,0.9592903840705784,0.1194489389167335,0.9173389511225898,0.971238645491781,0.4550525384714316,0.9422110487235505,0.9855463749790812,0.9506677537723266,0.998042105213242,0.12174569115104081,0.5892289802969519,0.17911910733554132,0.9700485808553724,0.9053348568553455,0.8632131389489539,0.9200536824279197,0.9918769424360036,0.4872009767549003,0.4830960090276891,0.7297559622535235,0.9092015157859525,0.353453003975582,0.6814886530975032,0.18202063671511223,0.566624247855906,0.9379370017177053,0.12448707754647731,0.4947949481020593,0.9791193834483433,0.914675211947328,0.7058863383728974,0.04951983120388255,0.26153472562082875,0.8695952046227459,0.6337772825595241,0.055337285022589666,0.8670538524821263,0.2397951709740547
1411,0.47459461954749105,0.21358101379355063,0.14875535607144344,0.7723430180536902,0.6264738035618839,0.060281579412764165,0.7598697465008055,0.23708295143647784,0.955483789815763,0.7923570358128988,0.3948122248676467,0.12079535408060708,0.7807218354470633,0.14603080663068754,0.6556099089587736,0.5899324955406601,0.7061310480466122,0.6270441538559148,0.920786364584531,0.0649818941536343,0.8719450760672733,0.6794280749175343,0.47606279785985967,0.07764178466748015,0.5881121590875682,0.13056727916210029,0.13188814833264786,0.872937533107779,0.2944228958163287,0.9402821218447376,0.6222186007739496,0.15186701185013443,0.1801301235850367,0.7427733254070764,0.6384950327142778,0.5630913615222446,0.5448510327002564,0.9253644126650529,0.20668185828113378,0.8392859628433135,0.9462846765339936,0.5502041200828737,0.8933094575968727,0.9539261318995932,0.8795194964963339,0.9931086311089973,0.2653550329060942,0.4192035863628665,0.2702282061935639,0.9470739360587865,0.8050788861880076,0.742225957971563,0.8402752587815034,0.9686616481298025,0.47073085069733833,0.2699012339853673,0.5354572421056258,0.7503607624562059,0.6453876802973829,0.8133665468616109,0.36482436448588745,0.6390422297554726,0.8611848792242006,0.04874661298376613,0.628037327548834,0.9287032430065727,0.8459709162277985,0.4452675487308804,0.10273919212149567,0.3375950954114127,0.8214829823383237,0.36963806284839595,0.10366609994887079,0.7784283190658161,0.253793963295179
1412,0.7178462026407654,0.40781732305126844,0.1617968506561658,0.2823474749020034,0.5909800196538859,0.046405617093255594,0.16856000060473253,0.9404728536379177,0.622057429780576,0.23072056464104007,0.9454241114757523,0.5237511965042442,0.06177270958030368,0.8311445798292001,0.7233999573113654,0.5355330744741543,0.0619141361401186,0.708178204306516,0.5026922967277209,0.035448352972238265,0.7170331009052143,0.45205181211080636,0.14093865154872537,0.06988039510362766,0.10442539662549098,0.4448327124219428,0.19915749893315268,0.8837738058976298,0.6084153363252899,0.33595202172535393,0.6095839866845991,0.6134132892160405,0.48220579357218496,0.8212072244022622,0.06618642068508579,0.9697358616335934,0.019636402755227194,0.21733434029052306,0.8876614161553489,0.09860872037210176,0.3372221259397594,0.9266887332167941,0.19666330350366026,0.6594502818737844,0.6866557826636447,0.7802746986718071,0.7740462782505136,0.26360473007341934,0.3412564161139212,0.5613898876463499,0.4657335722056456,0.3708338658679788,0.482852888172465,0.39652108810502373,0.649929918271212,0.10280405709825682,0.23677556394487972,0.09888804356437633,0.9770360407734454,0.9682856506207838,0.9732524851044769,0.9491296545810923,0.42702856962444935,0.009124171907138946,0.9622335510459809,0.21071474090650796,0.7199505142241015,0.04287467191806777,0.31799571564797924,0.43040298794732423,0.7052014959076651,0.01672461307657233,0.34005044931255596,0.32669198776591996,0.12245233328590494
1413,0.2821287454080976,0.033501150889676395,0.022666889362481537,0.9755876019817927,0.9564957620463644,0.0017188609765238353,0.9565068845979854,0.22252367824014616,0.9986177524031985,0.9926624056680522,0.3547615712524117,0.008705478039919057,0.9827362507027383,0.10820374589924628,0.8633545324287839,0.5832890312440198,0.9123987203996665,0.495556443018831,0.986348864929988,0.08971999554893308,0.9715644766421029,0.8793501646339292,0.9836482011907646,0.0012856593864879237,0.9730449279133438,0.005765893494093657,0.007611325221331455,0.9819808320575111,0.7214966481352761,0.991934083286055,0.8309374324022101,0.028444207498739552,0.0909942223243149,0.9303354128857992,0.8840361395430871,0.36955054559934003,0.9116186202932538,0.9156217696195124,0.16999003835040818,0.8801828546029196,0.9520902279168308,0.5854644319574156,0.9113768414977322,0.9987805039941132,0.9962866028988597,0.9996179416420569,0.024519914363835778,0.912936656525724,0.0382245410147699,0.9704737515812174,0.9837651217691812,0.9694297497136398,0.9807514011990279,0.9988082574044097,0.6928544740575505,0.9191273557428375,0.9563702677738691,0.9827769932323049,0.07767075638572815,0.4312672028044385,0.1704477382442465,0.7512380360413302,0.986343200355405,0.6081767166937977,0.5525690151615767,0.9954803238318756,0.9858678895459738,0.9286336179423368,0.008731162074686808,0.1116898131093301,0.9393931223223497,0.8376895066137559,0.015715919892873617,0.9266697618346357,0.10124840778334825
1416,0.8392587598674152,0.8057362221860239,0.5312276970420681,0.04423211829000982,0.13157683966135728,0.5381174859866139,0.036716566449369235,0.9421740929798724,0.07186930411976589,0.013299687661067745,0.9510852340576751,0.9230792421810372,0.0060038805651104424,0.8652174486078298,0.4765193799371159,0.5420820432821554,0.01858913575298256,0.7947676027227253,0.17281311234270294,0.026511998492266133,0.383590057494693,0.22000732311556476,0.004208771796192159,0.7462436579712837,0.00699681479482196,0.9317876219536051,0.7724046024012942,0.5526683311632375,0.23605751531406075,0.0796031544675636,0.37456994586869674,0.8835844352791816,0.6463327931259237,0.5440533665000136,0.019929946104755316,0.9840804462212978,0.003153250600806444,0.24519527434111663,0.9039756401875586,0.07789189862441967,0.32211758997213497,0.9157733071986299,0.17503288795124455,0.07313830053496394,0.08599591316943603,0.22512616762931245,0.9719366271522413,0.03335125674578022,0.7851600501793276,0.4356975609666543,0.07753567002448963,0.06812439014483666,0.1148997490290986,0.03649256004712007,0.4488772238876564,0.005718625550293499,0.02321284757686971,0.008524828018617522,0.9983618251214676,0.9928382916155263,0.9884792844493249,0.919321636892545,0.08134131044825925,0.0004707454403513684,0.9702156917859651,0.022762729470377552,0.2180982463078969,0.003996956652007144,0.8132946713798734,0.7197068628924596,0.4536587380052575,0.0026145514730766956,0.742245217181391,0.1388427797547615,0.2707075212317497
1417,0.2307111109831994,0.0379147881904011,0.03766920442577658,0.9827462121723799,0.9194138029880994,0.005461186416023241,0.9798565288624442,0.041177062747882,0.9989329625655652,0.994175159611893,0.10410808759839679,0.006877026415015565,0.9945511486041488,0.02523124192655568,0.7938705091044361,0.6111657705570389,0.9755118398441099,0.4887662549646158,0.9930104186072869,0.10864726225381133,0.9722802243703071,0.8906677144749598,0.9769308173311871,0.004427213249831759,0.9800762286637695,0.006389771565100988,0.013850051852265937,0.9664939090512746,0.44823399809547876,0.9972953223136889,0.7872976945705924,0.016556063327695474,0.05815296086748496,0.8733877446664268,0.9604036964549363,0.13221932489167107,0.9764016275630045,0.9863287129922619,0.039727480445516376,0.9778352031729367,0.9908750266971621,0.3021923367974702,0.9819909615981957,0.9989143072146507,0.9942873134334892,0.9998578349936335,0.01749766657999643,0.8737775240730036,0.05967891613852948,0.9901406214724806,0.9837576013714541,0.9721420884324304,0.9842139801072933,0.9995375808397117,0.5474053102778584,0.8841889131004004,0.947579944966116,0.9920625058083345,0.04131517116857336,0.32457935554706996,0.034927795700634395,0.4508975904742356,0.9902454888436016,0.5774920029537267,0.26370192642552703,0.9984895171777444,0.9800847022889108,0.960352572900374,0.009086442587434294,0.13358232402519662,0.9379992165513563,0.9402152646273607,0.013300111779887368,0.9585768139980546,0.1923175572394315
1422,0.8785469193354806,0.923256630650685,0.7856029406271162,0.015006647911165634,0.03296163631184769,0.9110964312167994,0.018461361565084506,0.9017388978156644,0.014454738324173889,0.0024604744146013166,0.9274834675185846,0.9775757197433982,0.002216963978733754,0.8218631692638579,0.29926634451308526,0.5547617056689546,0.013918609675903035,0.8337156430768415,0.09493419884377521,0.023937132503729495,0.21966542554857346,0.1366374348352458,0.0004690739776031792,0.9723082379180689,0.0015614935681704885,0.9861497353474309,0.9479645734053275,0.26420684750004214,0.07885483123328609,0.0425548794885133,0.24084464534029068,0.9397767819725441,0.6978422571785087,0.31029704844297096,0.014104193704226721,0.9833568559140431,0.0016984583722438411,0.39079295027648175,0.8633342514307307,0.11306930591410028,0.4369930446507012,0.8734207831842838,0.24754908566127937,0.01299831484887615,0.013447879040014097,0.08655288322655572,0.9914892235579402,0.007910855480744966,0.9280513310996823,0.4504720976754199,0.02163547724005708,0.02237078314783035,0.042907037816403065,0.00988606084968094,0.2952708995545459,0.0009201154045673076,0.0051370807398693355,0.002559943609587613,0.9995576562565468,0.9965059239376592,0.9878719065029599,0.8513862142056076,0.028360044413656055,8.293460880902796e-05,0.9622275673969893,0.008090465328726431,0.06578363080403189,0.0012276056348408879,0.9404518201107541,0.8461629811984878,0.31058207108473096,0.0012745340180731384,0.8794281221388058,0.09405507716257924,0.45037555247342537
1425,0.25807192669692003,0.022805313093015936,0.014793409251214702,0.9837333146710999,0.9744962455791345,0.0007692954479982494,0.9662957265973132,0.26046845961442433,0.9992556115006587,0.996087474776015,0.38999846978497843,0.005402323356727836,0.9880770742421618,0.12012235044940986,0.8931472951022631,0.578743089896547,0.9210630486698634,0.47155387135389304,0.989424003551255,0.09301087472148563,0.9786754766749971,0.9003871884479157,0.9927042831304506,0.0005136508298276555,0.9844341821988428,0.0031298318053070823,0.004096706999459622,0.9885203071799719,0.8062082845517358,0.9937134219136539,0.8614839203445824,0.02186574503126141,0.08392858301881735,0.9503807760267778,0.8971219678877513,0.3724795047372032,0.9288107211700412,0.8944710975819736,0.19117465462516106,0.8637474996882485,0.943333294879707,0.6249483340566307,0.897772178461432,0.9993731948158838,0.99818365136064,0.9997488783835218,0.015741010132471388,0.9475211366817532,0.02429719087569943,0.9699319492621229,0.9900555746070817,0.9799427877469329,0.9869636438034142,0.9992759399868565,0.7424445367819109,0.957322632005654,0.9747773784242003,0.9889715907856322,0.04908625253398905,0.36670658798918815,0.17241562417035028,0.7952437239088188,0.9909285792891637,0.7474484602732585,0.5740948259362381,0.9969466687339903,0.9914722117454878,0.9529276344650033,0.005427013844660732,0.0865709938774538,0.9511140391291028,0.8712817748912366,0.011169155092753721,0.9371571412653078,0.07759083221145736
1428,0.5749046790232233,0.2849086435632582,0.1577337553206415,0.5915426706313822,0.6036040220614945,0.05765069460526781,0.5212883866102048,0.577921322132193,0.8852021659300711,0.5802860753273315,0.6925962491052868,0.23915842165478635,0.4307994153467679,0.37906015549184424,0.678033047464586,0.5697051529381378,0.37704700779276284,0.6606966466250463,0.8180657797688706,0.05155221124440912,0.8205612698717167,0.5928870358913364,0.3084924478300714,0.07928441366053743,0.34539689868724605,0.22909996424727308,0.1608861022698543,0.8735765800220346,0.39967169542224035,0.8065405466553669,0.6134114506085326,0.2955067699133866,0.27719218968652864,0.7705538456935693,0.33919593760641215,0.8142679101022562,0.1983560166428725,0.7478051358154711,0.48640406496670613,0.547266089059504,0.822026787400562,0.7465000584962412,0.6877422063260613,0.888843226107136,0.8141926501267662,0.9714848011252902,0.4680290101011122,0.34693922226466894,0.3032626108232672,0.8676280963863635,0.6877234168281141,0.6038869619171255,0.7256372991450839,0.8729028425180295,0.5363713148132936,0.18382525479332967,0.4015141306838074,0.4516319348928972,0.8624434290458154,0.9032332816751008,0.7362001712598876,0.8101572246777703,0.7285772058306772,0.02479397799498353,0.8252460430005827,0.741998196172691,0.7985336936793508,0.2055579416113791,0.1683551207176347,0.3767095467755371,0.7791340769945541,0.1297591541022172,0.17327650779513043,0.6200590454573169,0.19826850800316312
1436,0.5004727065613742,0.2073827248471544,0.1270407209063075,0.7463323352439972,0.6783627315152811,0.04084935152153221,0.7006153318938413,0.3846655311207648,0.9504480201806093,0.7749253853612942,0.5364554197602727,0.1319181658245462,0.6957971803698622,0.2322824606286524,0.6942977582823419,0.5795987347899197,0.5927943116445477,0.6299873911764579,0.8998206079437976,0.06029145849726449,0.8699821593587458,0.6691142944607419,0.5032889432345976,0.051606093757701525,0.5564008839162974,0.12805449550315007,0.1098077337269149,0.8958047215885333,0.3879962220601852,0.9123132569940949,0.6452255533185463,0.18131247945587695,0.20854692937960084,0.785212673707135,0.5338276709459953,0.6799890729335606,0.41529415388632096,0.8606324157103292,0.3197699657315844,0.7292999420362819,0.9040313329702911,0.6538825081457527,0.819011806710217,0.9511859270090728,0.8937676088372161,0.9899728286200484,0.29348551044897325,0.4536168036968322,0.23956979939699327,0.922026382202839,0.8030583517120993,0.7331598044660479,0.8284890314090624,0.9554761579787971,0.5269324266755409,0.2962565224162165,0.5495396502064986,0.6894486542552936,0.7027466332032075,0.8386852345520937,0.5224819011548139,0.7404331564764023,0.8439484017911033,0.050172238642268274,0.7273460621497301,0.8955290511047269,0.8605111870976938,0.38647949414655863,0.10251749351884781,0.3224871994222592,0.8219288966904252,0.27795309044476674,0.11054502779559713,0.7364374782680352,0.20607433925440394
1440,0.5883203363223655,0.28299699810388756,0.14715272937447627,0.5716731893092833,0.6278239912669382,0.048275451775643914,0.48170135372064193,0.6596439340641849,0.877741953629102,0.563913078727867,0.7498286925485099,0.25066885805787575,0.3750470667987843,0.4480249205828965,0.6957372977424173,0.5645464196512261,0.3191969530297177,0.6626310417666085,0.796920126587485,0.04957280719376914,0.818219982607732,0.5859186682386454,0.31612529818054824,0.06597333565804199,0.3278322198950609,0.22968951669337373,0.14907427145485336,0.8844390485411162,0.4483801454208413,0.7707974351333329,0.6238834437236028,0.3196871919841565,0.2963609618906673,0.78947937220832,0.29140995754760074,0.8493838984198842,0.15904194489465856,0.6773001666067009,0.559656889015346,0.4649185584806293,0.77184050693703,0.7850335162114032,0.6184794738260763,0.8841740059465849,0.8222985355794721,0.9653680690317933,0.48829629306465405,0.36011475404337184,0.28860719733501994,0.8418054352974392,0.6837863399570034,0.5957501182005281,0.7150763226344927,0.8495462643908228,0.5630072633212351,0.19134475840625703,0.40515479116537073,0.41154331390458176,0.8786017269345346,0.9112543480931257,0.7942786916462602,0.8436380217495144,0.712667640857894,0.02479269195799304,0.8557992795673762,0.6976340205796342,0.8059016953409425,0.1847345846417871,0.16978379361377882,0.37022025164312244,0.7784674885881481,0.10700266901982629,0.17974491943913667,0.5915572986599215,0.17851023069576397
1443,0.5031038148989339,0.274482651747385,0.19865904533366288,0.7017829458330176,0.5180424998847317,0.10847699940381188,0.7101716798976923,0.21877696840376717,0.9261966599266538,0.6884118697822107,0.3784543885456668,0.17259748516296247,0.7121989884198379,0.1409479822174193,0.6046085647888998,0.592701101269369,0.6745643438709622,0.6461903506073856,0.9009311575049136,0.06248711301629054,0.8410905899722172,0.637349344056375,0.3150832395307267,0.14914510236416262,0.4669413332525877,0.20131007103445286,0.20137622482511783,0.8267040428507062,0.22574161669939816,0.9242271174121599,0.5767987224755593,0.1870129847867123,0.19439205284800606,0.6854618650736354,0.6011798225574561,0.5730829802841283,0.48177683224353146,0.9343411975500646,0.19688469718753385,0.8468193195926444,0.9504832205018364,0.5264713259150033,0.8998526194101149,0.9212514949752831,0.8013434125690609,0.9898081467889979,0.3496248204185567,0.3159896086385991,0.35119074990808546,0.9457210694336676,0.7303046700978126,0.6651653103680131,0.7884904886880839,0.9512388466023102,0.42508324431209205,0.17392140368969372,0.4175713134173182,0.6651313700798921,0.7389532874701229,0.8479679202341175,0.3775343942031023,0.600355965134859,0.8115892673977699,0.02888636096086268,0.6216614224843598,0.899372278496106,0.7828461497981034,0.3499366731918336,0.14659850674471556,0.39138932730224124,0.7915118497849476,0.308556315192233,0.13512721971296163,0.7488808147191471,0.2976222022834719
1454,0.7458859701796222,0.6352300203312042,0.3896969033768621,0.15730569998172103,0.24076388504229104,0.32745021102687866,0.14053119808036937,0.8065082580213883,0.3225957174124645,0.07693673905230697,0.8584262536161198,0.7388241052123781,0.04714561563444801,0.6503416451575534,0.5295082901264423,0.5589654051337217,0.08728882196856856,0.7474418999601791,0.43936976052338655,0.035833045310628225,0.5730224336688691,0.3512804682626637,0.022720368808451782,0.5000837132094362,0.037804523734625235,0.7637261508634965,0.5635755861037568,0.6748607474833104,0.24318464596966036,0.3263560683745516,0.44960919675469846,0.6895498690227124,0.47497154994634444,0.6052706678268501,0.08265944103968914,0.9435636787858857,0.02222389162280815,0.5341797026220778,0.7335999810178812,0.2572394350359803,0.6220547184062065,0.8358058118104118,0.4281295360553028,0.32133461747407005,0.2710080429838245,0.6906203591070309,0.8874105741984216,0.08224964641879025,0.6421999922206902,0.6909083552453851,0.22663089639105993,0.19260347751611387,0.30056939832869434,0.2541156981155576,0.4482504722494322,0.020981365539020403,0.07555371427759404,0.05522956207305996,0.9891769931760673,0.9781158593012004,0.9405266503313433,0.8546865536279415,0.26022508504762837,0.002101104973859377,0.9222534900820788,0.15753980749054447,0.4162078343945207,0.022128353959553263,0.5760844459616996,0.6069558925677238,0.5895240532145595,0.01545634788780477,0.5046054265648092,0.30854026750803737,0.27246497920308954
1462,0.47107824247729885,0.21991673395186775,0.15818815609822726,0.7725750706591203,0.6048149780634223,0.06937507945376184,0.7684688408317465,0.20758339144175722,0.9546074561843046,0.7884670642476848,0.3622068702985529,0.12216135695971081,0.7926277805092844,0.1299099708985345,0.6419806081868782,0.5925532672189534,0.7270872208143798,0.628036462105921,0.9235458301565102,0.06589209118369813,0.869949307129095,0.6782651198787324,0.45513241906802887,0.09026991443137948,0.5851340196522785,0.1363465285959521,0.1427923750924546,0.8633857936341918,0.2685772390489131,0.9442951653253054,0.6129285611902503,0.14835516779700056,0.17516843970175264,0.7274000113658087,0.6582353704527879,0.53531348192358,0.569265673844099,0.9364850044130776,0.18438069235697607,0.859491584640834,0.953522439160076,0.5231349583097787,0.9066635825177317,0.9523466932922522,0.8703093096879072,0.9934646292841901,0.2657541986984458,0.402017687320988,0.2843055045851042,0.951573968468374,0.7997573727122113,0.7381346812044798,0.838921106961727,0.9699888439695717,0.4538080918182534,0.2546575757661801,0.5219457776358178,0.7567287960572786,0.6402603678180063,0.8103889524890002,0.33204055263692533,0.6098220814129891,0.8612095578138937,0.04629864742619753,0.6024213162272513,0.9328433546862195,0.8375360228091226,0.4505903540784137,0.10607337980292393,0.34567970108139634,0.8189240988760685,0.38699229981966776,0.10454020100916683,0.7850533812662165,0.2695543021118037
1467,0.49016157480043093,0.20469613265089423,0.1300179407705667,0.7601305041916516,0.6711874830390664,0.04374347749897671,0.7239091606920232,0.33744145221791044,0.9540577340937,0.7881236099168168,0.49416214949604426,0.12455585594361164,0.72971437926817,0.20319800215037262,0.6866979306723894,0.5825316541485431,0.6320742874397349,0.6274658335437985,0.9084337826166409,0.061894101013117674,0.8729487289956823,0.6757389653923437,0.5092435739472351,0.0552354403406725,0.5762016105338776,0.12401817940434633,0.11189294197141181,0.8922099738733815,0.3650518417218648,0.9234593400782491,0.6419193229562516,0.168894401565349,0.19827065166854196,0.7769236750326242,0.5698602015317811,0.6450742921127757,0.4597556178402202,0.8830934585090537,0.28289532997972233,0.7664932141389317,0.9188632562066211,0.6251106456308716,0.8444663222176381,0.9541808919982991,0.8943744736594162,0.9913466422613421,0.2779544813622977,0.4522957649807023,0.24277635855563887,0.9308025175820347,0.8092092103039139,0.7419627785522724,0.83616293364469,0.9614453992022711,0.5136334402990993,0.29783047583285566,0.5551061217044624,0.7160481688138659,0.6777319797544404,0.8283290210314502,0.47213082458135647,0.714265638564641,0.8532706239286346,0.05193504885275336,0.6992358992707928,0.909540368570862,0.8604897136538724,0.4122862111850233,0.09949269916236378,0.3227861033677198,0.8241452684887348,0.3093720308574373,0.10598460370037895,0.7523700039927483,0.21677048557230041
1475,0.5764798041278044,0.3874705304397165,0.2691152806537952,0.5252304215970807,0.39297176160900327,0.18870009805734173,0.5404114410411003,0.3247142623854367,0.8206650579037167,0.44456679892396433,0.4936260401231683,0.31674646588325445,0.46209769607993534,0.21526709633319646,0.5597292114458886,0.5867998801292598,0.4927166722613265,0.6798528554455592,0.8227882545351232,0.05418937444836957,0.7736310936263869,0.5508176496381592,0.14198702630402352,0.2758394257661563,0.2537586632772187,0.3685645988245275,0.3215625717076073,0.765663944777139,0.19742713333315517,0.8392519431605207,0.5238691586100419,0.30255354508214655,0.2535245368535168,0.6343961400007406,0.4264900982864624,0.7053738135073107,0.263615328097414,0.8977902958816549,0.2881636455772913,0.7555896351044877,0.9211551155619017,0.5964955348271994,0.8435141432006678,0.8094786499949175,0.6345147404476243,0.9715912586324407,0.5459827921156704,0.20220793175057045,0.4634501131566927,0.9160775956983923,0.5695086045833548,0.5050680384043983,0.6581322540877692,0.8619375790393395,0.40618352312166844,0.08603101808555073,0.25622229653768736,0.4222985259458136,0.8852890388116081,0.9096970003891556,0.5619320051151249,0.6503547313810145,0.67095697948128,0.012247360297807996,0.7147403537618976,0.7568389228071454,0.6681304227899465,0.17765607331886596,0.2519295503741485,0.4690611936275561,0.7343388627552385,0.15555180198942126,0.2172320271847569,0.6423920519011159,0.31679250474892867
