,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1519,0.648267304526762,0.4279033994133245,0.28384429556631485,0.43105009305501335,0.4229787705264675,0.12545366686011933,0.41071840675033383,0.5292371485714853,0.7542274991309763,0.3400100255930507,0.6607081105094603,0.4001998560190268,0.3009743406140168,0.3415512603897594,0.5910915264502803,0.5742401295350776,0.3142315245118314,0.6793788071345762,0.7383619577708668,0.051263616777056494,0.71284332360614,0.526193518687741,0.13100137185807573,0.25888027095209837,0.15340684630107357,0.4485916130838606,0.2988144289848881,0.7915752459991038,0.3068580680207622,0.7435370369044143,0.5694788294107063,0.3918521208326598,0.29063055746043803,0.6524249241920531,0.3207134989336853,0.7961791688425524,0.16025133820352522,0.7970219622380077,0.44045773786675635,0.5652803642957225,0.8619468932952189,0.7346656934146834,0.6956046340502778,0.7538816734830558,0.5732635577854619,0.9574696331742165,0.618673714397922,0.19741468873397483,0.45105796135507015,0.8558257144261273,0.5133358420484532,0.45834620990631486,0.6279841731645605,0.6749408520075801,0.45283665963327036,0.05695416132552816,0.25731994692583504,0.32081954442489724,0.9272392792901348,0.9226329300540945,0.7621452391827386,0.7299505098103911,0.5709593439120069,0.012401968431908864,0.8045498869455365,0.6171419675556641,0.6770413277176052,0.10934687296901445,0.3002771993320607,0.5073840572866609,0.7121612231233995,0.09743679156257876,0.26088140132257737,0.5496500719676043,0.2512268992184784
1524,0.5400649451462026,0.19994764931982184,0.12258529487696589,0.7374918212433675,0.7001282435860178,0.017726440721449473,0.67730067814391,0.5129182943756219,0.9401401956209664,0.7516394722069419,0.6213595813183769,0.13493003641513934,0.6208937802319253,0.28847146411153785,0.7155794034796972,0.5827846170610398,0.5035036793975585,0.624467579396631,0.8867706059975408,0.06288877916996995,0.8497232322689222,0.6809525915950342,0.5279332335271628,0.04774682988745887,0.5307331297980954,0.1252515714914878,0.08556636470423125,0.9238464204702673,0.4672645921866865,0.9118161423740055,0.6696326007148796,0.19923296107125146,0.21661142703785133,0.7923358343200821,0.5125370324010224,0.7457810358993507,0.3729017903036351,0.7971746303547914,0.39854999693000914,0.6619876886496638,0.8800210991166072,0.7375923211005606,0.7458816856121894,0.9609579100749565,0.900435989432303,0.9913387812532768,0.3061227588157822,0.47660433288943704,0.22214577928488788,0.8990324749009893,0.7991263492682493,0.7305837420158221,0.8439764687781411,0.9253302605099382,0.5592732875009272,0.2858670888188684,0.5771082793517464,0.6805493110054711,0.7373287388459102,0.8420580778872601,0.6409317377998371,0.7716531537816378,0.8305589722402911,0.05979793917344806,0.7808074688405746,0.884513634148489,0.8786829137459456,0.34779114756488694,0.10647088216978635,0.32746785910637877,0.836972602495261,0.24392812472044456,0.10235079017201375,0.7021919729552706,0.16612682817917518
1525,0.6454729773791035,0.20739378573422673,0.07926901177231352,0.6099600776282971,0.7754658998486161,0.005657994708016363,0.37795768912003513,0.9021513108253191,0.8832179750246756,0.5989409425665579,0.9056830378031402,0.2374544265232106,0.24762210851113486,0.7172729511686482,0.7916878099179102,0.5838786931125217,0.14194622809547272,0.6530903835467335,0.7446953320693553,0.04686857921530809,0.8188992294166088,0.6006508272918563,0.4840962133560544,0.020997734480234644,0.32219852812993477,0.13807738815530674,0.0638921983209504,0.9522357848064662,0.7138783940185911,0.6683240793739772,0.7107944738292529,0.36292710742166634,0.3415525668610081,0.8588120820090824,0.1686084014206142,0.9341342343739814,0.0716141588006333,0.3144793494092808,0.809912553546901,0.18364186038416833,0.4742907761612523,0.9181681552286513,0.32899588925247175,0.9325187930980934,0.9093022571421177,0.9573009329127146,0.4705331480082451,0.5198405899198859,0.18633574869795363,0.7215673276352385,0.7436149503318491,0.6569504133751124,0.7578672785797508,0.7717655303589703,0.6942221219859588,0.30543531321428763,0.5467181812237772,0.380140915594182,0.9011698951752372,0.9109933815045669,0.9452700961482846,0.9394348677746822,0.6725832504207292,0.04551390442763576,0.9474154808866065,0.5351004497721401,0.8793552854820321,0.16158206559543817,0.14306923461860777,0.30022115275328876,0.827295674118292,0.05105630567134228,0.14903870528942667,0.5220916995316013,0.08759607235539156
1537,0.6350572342197661,0.40294968889279587,0.268129439150544,0.4661815571688773,0.4457481940530078,0.10995256918791885,0.44659187854531773,0.5081332842473775,0.7855554903809878,0.3835842656423569,0.6426155389270559,0.36268744425980104,0.3404348417856341,0.32180707263619784,0.5998091712128932,0.5749904335373952,0.3449042183349312,0.6735029550994817,0.7626682937309601,0.05280464707933353,0.7297306786222566,0.544332114249631,0.1543438277905813,0.2314536123616864,0.18125849698749213,0.4083781236124319,0.27261838912094155,0.8059017591254455,0.3122520511356291,0.7757221292797997,0.5774027170651583,0.36417563839155476,0.2786113701379638,0.6633525513958797,0.35044399656565606,0.7823046213766714,0.18578843000187273,0.8093204147610726,0.4200589652185236,0.5935613326030448,0.8723885540651766,0.7250645185495077,0.713879249172983,0.7912594762890133,0.6147557269753503,0.9652117649192665,0.5838161698181039,0.21618154312503407,0.4290102680503391,0.8656590990314655,0.5466743163477071,0.48825480550358885,0.6571899940227199,0.719585083351079,0.45739378790077695,0.06686913388061594,0.2831227394531778,0.36216022452621766,0.9139499436776453,0.9153521363341364,0.7366011545628015,0.7230866475591395,0.6076648458243312,0.014523573626836372,0.7929800466317279,0.6659166853490007,0.7014773452812336,0.12729094764258264,0.27361128000564905,0.4912535924556062,0.7262632740579373,0.11302242139404754,0.23845709090814823,0.571466944466516,0.24717351955581074
1539,0.500270945078056,0.14232129374005334,0.08557560347483464,0.8192545484385497,0.7841500188838422,0.008037475805106442,0.7554546796971167,0.5182915539582406,0.9661026900897535,0.8526375067749336,0.6150760985613387,0.08411910039866889,0.7230435686918084,0.27763613583745056,0.757477325966854,0.5859949332620444,0.5678426761267298,0.6035858171396923,0.9182982491749243,0.06742869070305518,0.8845205127055535,0.730146316869211,0.7023582717125263,0.02325265214084961,0.6879253729081564,0.0696697485702658,0.05004855255978209,0.9498464779955125,0.5367006605188948,0.9414479748694473,0.7048355637779944,0.15060567997635568,0.1947518288548138,0.8340461555375723,0.5781255622053642,0.7315340246861909,0.4656829548784269,0.7897697909450415,0.39256614551400115,0.6856028461673584,0.8816882268821318,0.7443084136493812,0.7563107258993015,0.9815014190085012,0.9487453235013927,0.995104659491291,0.21566626969007985,0.598723728617639,0.1606194837290795,0.9098813800914223,0.866601947966082,0.8063257399264586,0.8921216874897958,0.9592426072867465,0.6012330051893019,0.4488518086953395,0.6945835083110325,0.7848159341456398,0.6202427704125572,0.7999507312568953,0.600715146917536,0.7914351446841866,0.8868933513286076,0.10398272950109687,0.7774035225637089,0.9295166475718236,0.9201522332813468,0.4749272800381089,0.06914029088784134,0.2683728767619532,0.8707664883003966,0.3188014990261176,0.07008315274209834,0.7480109839849441,0.13895471250693123
1542,0.5183195150632124,0.16785301395819852,0.1021953645042293,0.7838270032137038,0.7455954639409016,0.011861156864810481,0.722022227416778,0.5108065796292591,0.9557179578332207,0.8103447109775783,0.6142914162262789,0.10518245606871635,0.6794887359254439,0.27941847670074854,0.73727293794258,0.5844522561749598,0.5413449481912586,0.6133468630237596,0.9051511975913642,0.06539537329712616,0.8690950915870523,0.7079024466564371,0.6232640950283336,0.033109991436568224,0.6176281032721387,0.09252822564001408,0.06500078680272856,0.9384232400313375,0.501169810606857,0.9296570124396625,0.6879129233206346,0.17142809394461495,0.20405093622966627,0.8143800534599034,0.5506890533947408,0.7356314099549177,0.4251693422718432,0.7965092104246385,0.3913911409316419,0.6787283097094732,0.8828749934412621,0.7386968717699044,0.7543861070836013,0.9736526459892292,0.9292499647698343,0.993662852432872,0.2551005536751308,0.5405801112868598,0.1884166688896921,0.9057961239840712,0.8375122533412563,0.7728815577726489,0.8715549413071288,0.9460309166016401,0.5800480305035395,0.3669184614973322,0.6407846649311956,0.7404678982534039,0.6766899028236184,0.8201669487096842,0.615271293701018,0.7797805337034474,0.8632854251049414,0.08028949861273778,0.7764920360202463,0.911886396855158,0.9022522217360365,0.41494392359483523,0.08492574688874276,0.295996231238453,0.8555112599219817,0.28480811173633863,0.08382238231833479,0.7281002261516069,0.1522924994770185
1547,0.4542027623846989,0.11851076321125756,0.07976429044059859,0.8684341863485132,0.8036783420350709,0.00722377336560154,0.8346422122554983,0.3901894006531812,0.9785098435683016,0.9040747303257526,0.5060084149961658,0.05655819219077532,0.8290039335821036,0.19305129224592135,0.7582887510470182,0.5872876687520123,0.6989218986018214,0.5859451765443591,0.9446199954355536,0.07484027372463013,0.9036319419432102,0.7678654764163901,0.7798399134138007,0.019982483373372197,0.7903329715706402,0.05047135077719869,0.041257662705044384,0.9541978368067208,0.506739477072441,0.9674513964416475,0.7115831904551694,0.10937797885069625,0.16269528327438357,0.836806897632264,0.6997521626710342,0.6414011302048757,0.633577144423481,0.8613364658313347,0.2883403798051231,0.7958792974397408,0.9261031250756946,0.6785812129338372,0.831596562137707,0.9888615898925438,0.962371274076788,0.9975085198245265,0.1554787888800883,0.6452248677296935,0.14252280976841733,0.9355313698128452,0.8990812188317232,0.8481161387687358,0.9207668915880072,0.9778594234064946,0.5871827550285413,0.5292849443365365,0.7503159837960938,0.8652776989166592,0.4848042339939211,0.7477539189862024,0.44291322513333614,0.7345093694477194,0.9241760887351136,0.14298034517607155,0.6994925907005083,0.9646612856686893,0.9351615354247124,0.5999844595183463,0.051546097515382326,0.24791472637642548,0.8866494666132431,0.46490368867310516,0.05256336542172467,0.8002829353210272,0.14828571307154326
1554,0.43031106183014517,0.12168721204911295,0.09282813801497432,0.8796835741514949,0.7795667092889861,0.010526556200749783,0.8698108411267248,0.2672296912823625,0.9810359344647374,0.9136725350482987,0.39430842094072904,0.050282343973712326,0.8749051166732834,0.1303177524793066,0.7339431984947326,0.5866780555555327,0.7830729772050372,0.5803515499850636,0.9549768196781182,0.08002721765567637,0.905926142725613,0.7794306534778217,0.774449609962328,0.026667048928705084,0.8149281128331547,0.05229208574742444,0.0471752135244622,0.9459736586898653,0.43257774091173073,0.977442112359551,0.6977419962693772,0.09310833329409081,0.14344211574488772,0.8154896503100321,0.7762186794249882,0.5454469587968244,0.7380030217008632,0.915712431181823,0.20081323628689218,0.8708264120136129,0.9555348263259706,0.5954163514407983,0.8862659983397548,0.989610730678256,0.9585815384348383,0.9982639100041664,0.1388796049913738,0.6231433992762306,0.15491964773420963,0.9516921456301008,0.9018924228407419,0.8539355863227588,0.9276124185306143,0.9830022216610008,0.5460052697898191,0.5050816679360236,0.7464759757030331,0.8934252286076725,0.42324439250226903,0.7206661485758212,0.310526237122979,0.6484958627914913,0.9356487707479072,0.14455546465527475,0.6055234379481386,0.9768052428792205,0.9321162567562385,0.6488548304986286,0.04968750838856596,0.25958895913783403,0.8856466394100622,0.5704342221941677,0.04925899942643961,0.8267929312865525,0.17680750637929377
1556,0.45682574861926556,0.12606531962411463,0.08663159903389604,0.8613161381248332,0.78847772819345,0.008700421578456961,0.8320673193936202,0.36883861042813776,0.9768554311538281,0.8963495549422263,0.48949612845086493,0.06016986150014775,0.8264388427925001,0.18327360161483805,0.7481276596648471,0.5866786773743313,0.7045561301782406,0.5885087549813679,0.9433414785072344,0.07479188896229677,0.8996783553680201,0.7628678863683046,0.7576865835778813,0.023492487554104855,0.7762457691547983,0.05600311923886333,0.04600885268694104,0.9496966714802124,0.4840096197093579,0.9670590618852081,0.7040071061749952,0.11199465824991846,0.1624808736389978,0.8274095103875214,0.7037645983286702,0.6298017111265276,0.6369025198442293,0.8721862852715698,0.274169436401495,0.8066583384890268,0.9314663719062363,0.664998832651567,0.8400780049208726,0.9875532946736135,0.9573504398606419,0.9974173430630154,0.1628870198030431,0.6234163191861934,0.1525146055855853,0.9371561801263316,0.8921797973140528,0.8399965394521101,0.9168152017327004,0.9764963217084875,0.5741059344325328,0.4970550276753987,0.7340266020109052,0.8599479620895315,0.49688724047650545,0.7523695782546743,0.4279836495540702,0.7183201020347104,0.9207399029121384,0.1317804006072912,0.6864246474104053,0.9639745363999763,0.9299970169458287,0.5873321616395321,0.05507119080298557,0.25831765133474166,0.8820281706369901,0.4664246551589758,0.055415264860314145,0.7987100929104599,0.15686903272373665
1565,0.4343309968195987,0.12140759628945219,0.09079003327501495,0.8776631784936281,0.7831661517958433,0.009953361468877672,0.8643948358040404,0.2852123922245399,0.9805909084077773,0.9119163351934546,0.41181617515032903,0.05138001308929063,0.8680491847115525,0.13908652079261966,0.7377230840441587,0.5867585554746263,0.7705694584637035,0.5813644244878805,0.9533650221540865,0.07914535161866468,0.9054224298155528,0.7773853454508273,0.7746206729245062,0.025564917523855053,0.8105931492328148,0.05216796488776433,0.04631141741305359,0.947260097673128,0.44397741649238687,0.976015872037943,0.6998003581966945,0.09571804940529749,0.1464841354061587,0.8188257652480488,0.7647003446073858,0.5613513712650882,0.722192374708564,0.9085561277695884,0.21340382034349842,0.8605624733658261,0.9517115919525456,0.6092208166939038,0.8786554491769902,0.9894511893642511,0.9590618110608731,0.9981547488170741,0.14174410750985578,0.6260988395434536,0.1531540947308671,0.9493570942074826,0.9012126104728517,0.8527269282639722,0.9263982088180172,0.9822051198308163,0.5524325361167276,0.5080118095683568,0.7465756201175604,0.8890077174179325,0.43371353058055595,0.7254322270141956,0.3305549085469001,0.663010540292553,0.9337700259790204,0.14390398370352495,0.621367198173362,0.9751072389685171,0.9324561817963357,0.6405485554172724,0.05010159569141012,0.25798538512520913,0.8856601575020298,0.5532093810937897,0.049880127768515505,0.8225598858779372,0.17212444599675913
1568,0.44680595715438304,0.12936728472008135,0.09439853052930475,0.8649966828899787,0.7736876953951748,0.01072999711419267,0.8481599626761908,0.3084783960562163,0.9777195894060035,0.8992323806019578,0.43583054647948566,0.057958973061112605,0.8479657130964112,0.1523371298365607,0.7347807287280872,0.5862672946625253,0.7447635977639057,0.5866332774212938,0.9480098280262755,0.07703715275851974,0.8998095206645697,0.76696810775358,0.7497604418838554,0.027703611835530214,0.7847404879069279,0.05826645976338218,0.05005483916116257,0.9447086109675522,0.44591368512808405,0.9719036120024585,0.6960369071556171,0.10492053039319811,0.15366997710147265,0.8154724738920462,0.7399789251544039,0.5849088776918673,0.6859871638460464,0.8993325610713411,0.2312197116727375,0.8437843933362936,0.9461953465344114,0.6251663752032033,0.86705763983609,0.9876159811677198,0.9542024295160916,0.9977806715244162,0.15673939784089447,0.6082827200745832,0.1606781853388961,0.9450037226213234,0.891868564893818,0.8408045999007684,0.9191504199662599,0.9787939403793945,0.5527659432705704,0.47885089238879736,0.7283703692319906,0.872407111699459,0.4721845360231304,0.7418256260658805,0.3645009784628031,0.6765112467090096,0.9254926747319312,0.12993115241629996,0.6421722557274943,0.9699459135114255,0.9272917398048083,0.6066326532035159,0.05502290095940187,0.2660690706887726,0.880470874953809,0.5137004556152427,0.05451419130423309,0.8105346228169965,0.17174517993230962
1570,0.6581584227586117,0.25828365929405117,0.10880964132366583,0.545731580888151,0.7053242864558091,0.011586239896164849,0.3519751383294839,0.8721583149872323,0.844862091615747,0.5080651373597042,0.8857698643895668,0.29310517878078385,0.22579488028293043,0.6742413298878555,0.7552229982716628,0.5814439077820395,0.1486870733801749,0.6635390025185887,0.7197400257158627,0.04632811123936884,0.7895225754766358,0.5708292341950333,0.36062319569615225,0.03918876625646499,0.24878871336761435,0.2003313688778601,0.09677256565921787,0.9314807801502599,0.640677291479505,0.6459867376527432,0.6807117973853636,0.39403045364042705,0.34437775853556835,0.8245760337674579,0.1725719278302303,0.9239315201421299,0.07139012078196551,0.3860224236871001,0.7724333117504686,0.21697981739867506,0.5403709764920241,0.9011803753217743,0.373617602039987,0.8961071882903792,0.8558353631831931,0.9486024663315925,0.5316257274641234,0.4267052833864819,0.23874974946726754,0.7360044598162905,0.6806996033692727,0.5962897411634374,0.7131211889515134,0.7175409969403106,0.6503178164279618,0.2074965701380592,0.4600154987057877,0.3300281878761572,0.9199017090008426,0.9201865129123779,0.9353467390175261,0.9211570893710163,0.62238113269982,0.03125592259038323,0.936544439037517,0.5007670714515638,0.8395047265094819,0.13136106904994796,0.18278118069931462,0.34802786019447357,0.7993044972878617,0.04966414193674924,0.1818832151488539,0.5064185270372494,0.10938545293683312
1581,0.6272062439855216,0.30359574926622435,0.16749750679718156,0.5504044735247138,0.5979878004414184,0.03391283491666728,0.45260953453391556,0.6814232410343419,0.8479812227957795,0.5029094590902664,0.7559560848960936,0.2841771693067657,0.3390576922523991,0.447850688902856,0.685072409296466,0.5789073173376854,0.2800889564007911,0.6608501399248622,0.776533738997973,0.0518808231093157,0.7782827182415584,0.5807896368930245,0.2821503033691451,0.09131091953365197,0.2587213252679441,0.2593115537822827,0.15217173254646846,0.8885825944291519,0.46421979427059645,0.768072142428752,0.6354208763148578,0.3402168191727243,0.2900830877460834,0.75651514552344,0.2976047884551627,0.846707435359762,0.15207266703976233,0.6679050315854965,0.5630898642649532,0.44895548201098,0.7789890642241213,0.8111513691483639,0.5975323890639295,0.8800481713869811,0.7843574378941445,0.9685658964548599,0.5109813800698952,0.33471173780947416,0.3101463298981469,0.8321979012344372,0.6515596704377702,0.577683225748172,0.7194471793610252,0.7736156163897149,0.5518563235052424,0.1392534328508045,0.3999988606050085,0.40691835008273614,0.8954349036796011,0.9067863457131631,0.8286635203037451,0.8295230859652472,0.6623448965986168,0.02540365506398601,0.8637904229786505,0.6625041643676355,0.79720265030271,0.15812406101686363,0.19963795013669683,0.4040451410863659,0.7778713737755538,0.09700638141480701,0.18560718346066502,0.5725651665338228,0.1703539847004379
1590,0.4557568158024611,0.11563756610978802,0.07626213020674037,0.8696681073751749,0.811131147244075,0.00650907309523698,0.8315312872581989,0.4117351845690265,0.9787912828926368,0.9056450330904093,0.5234561388947031,0.05601279661713355,0.8245022945451497,0.20429573878569154,0.764181987243961,0.5875640305077581,0.6872415540443269,0.5856198529700659,0.943884980753903,0.07434085008772864,0.9047496570635334,0.768392903079321,0.7877956485754289,0.01832175009315662,0.7924984666856397,0.04847828850868665,0.03915774987335027,0.9564361698818162,0.5223823100758903,0.9663481904234229,0.7156100197673392,0.11026991776498203,0.16486811542525392,0.8420507773321302,0.6896402171527697,0.654783386616502,0.6206474142201573,0.850163221257488,0.3037181645350286,0.782550066939666,0.9201448193545385,0.6912648540746528,0.8217593402399938,0.9892105125753385,0.9643498534893423,0.9974465257511667,0.15472003442683407,0.6549600272522984,0.13794456959476825,0.9330108336351345,0.9011206035596233,0.8502827861821545,0.9213859613359991,0.977722341236977,0.5959107488021207,0.5430276518069045,0.7562581881460056,0.8639133287398209,0.48696411022791025,0.748821301855655,0.46269263992448,0.747993770119881,0.9240842453650819,0.14692852872431017,0.7128597915512601,0.9633551010233565,0.9371866615224069,0.5992446548991993,0.050551518260076714,0.2431615393115114,0.8883346517802768,0.4535211560435337,0.051941881251167984,0.7979422278407015,0.1427013258182932
1593,0.6356501614188498,0.3383068876541578,0.19543714174037888,0.512191983102385,0.5493311549416786,0.04919503620569052,0.4335942057492292,0.649931262883766,0.8216615848653686,0.44973879923556015,0.7374643970706366,0.3194121602956812,0.32000248422158023,0.42539324824335367,0.6606583808613108,0.5775632248972562,0.281826937071728,0.6669403139492671,0.7618879620270289,0.05136872156360289,0.7593608008545156,0.563044045745511,0.2281462498358763,0.12448568119737949,0.22032252010425923,0.3100865880167163,0.1868193423054388,0.8663959305111583,0.4212446369947238,0.7545245137483251,0.6174656416242412,0.3591724667471102,0.2930679891201429,0.7302595791360523,0.29676858183867566,0.8377532423656644,0.14872922830314397,0.7002220580132479,0.5373045607913395,0.4713451779666809,0.7993135350935012,0.7955577721800254,0.6184188983981374,0.848651528514755,0.731300628990073,0.9644429846215443,0.5469229324686815,0.2904610686924953,0.34812341911274425,0.8357866381191408,0.6108881640443921,0.5411061622605184,0.691501300623186,0.7416260788290572,0.5260309635524487,0.10826632093240025,0.3543024809758147,0.37441942617206053,0.9080237523072927,0.9128498722664176,0.8182753757711688,0.8088998779863057,0.6320503612781024,0.020479063863836963,0.8526527848382804,0.6400262052130096,0.765769718129158,0.13953980412927738,0.22757879337954112,0.4332278545991948,0.7594870791687361,0.09377227355662553,0.2073222041106645,0.5617581847662267,0.1892471472523454
1594,0.5859703121653975,0.2998557107604474,0.1959069588557429,0.6065981596751623,0.5602568429104048,0.0524846646852054,0.5741131146696427,0.47606569300985985,0.8814953026579474,0.571937523182164,0.6067213992143289,0.23215855898112905,0.4913165549010502,0.28233872488376915,0.6489046991459545,0.5784714068311464,0.4430519523092765,0.6498084841403376,0.83684880427911,0.05825556262910631,0.7930837284349324,0.6139384083736228,0.2962451534901095,0.12325181593565608,0.3293319724905491,0.25100341926923625,0.1690102750473001,0.8676044801133257,0.36444611802963744,0.8632276225701095,0.6175952112521756,0.27112905866894427,0.2417502306992783,0.7209928304705707,0.4477878746654146,0.7478741985098823,0.28640688913060314,0.8243815336957477,0.38211955269798564,0.6567617161496544,0.8895975386599386,0.7132642064390753,0.7504932437005244,0.9020288246072421,0.7772887529656713,0.983220570401446,0.44226556478663615,0.3195859626985632,0.3291663592187534,0.8897502000839432,0.679211852016948,0.6106733745596937,0.7608264434606777,0.8507807156302309,0.49462142936245074,0.1347932498045294,0.411638313592707,0.5285068999374756,0.8433150218406237,0.8826660145316564,0.6639122665441208,0.7272769640881592,0.7342922166099329,0.02835974540917663,0.7698674174427022,0.8056233663401815,0.7967319684093159,0.21906161246547798,0.1792818009583586,0.41618899966497575,0.7825184357622786,0.17879767748235487,0.16140649759646777,0.644668094863188,0.21502756408018905
1597,0.5667388639290846,0.224518424016606,0.13147929475807063,0.6893497893842934,0.6774809417444989,0.02029310487574962,0.6126627984452977,0.5757839969194332,0.9212922731163234,0.6896110593153386,0.6720008044183268,0.1691402505942944,0.5346811073767835,0.33994035353771435,0.7104449998797383,0.5818050739227205,0.42705993884776233,0.6350540298351883,0.8598882175488569,0.05926451101209063,0.8321014579979348,0.6533986659085068,0.4582456448110216,0.05532233565963089,0.4472043364093586,0.1536789573309203,0.09899530500069932,0.9169514120015114,0.474665984747317,0.8793707094766194,0.6621896979643268,0.23608898140723925,0.23803491972852914,0.7858311591132978,0.4403915783327629,0.7843985248315258,0.28949051229128386,0.7550479823474019,0.4554215806765769,0.5925334350742958,0.8500279768156902,0.766394754811317,0.6988892288546983,0.9462550578397124,0.8772763334131595,0.9871991037292256,0.3611102918959706,0.43942015278732777,0.24206907677612508,0.8802146728378815,0.7637354097075723,0.6915760018478184,0.8138927990558584,0.894632665333535,0.5618471305972434,0.240535938192135,0.5298378326276184,0.6036027658769464,0.795954139626776,0.864312877164445,0.7133665045174499,0.7959351772103128,0.7895926967668147,0.04752999034691055,0.81341985558405,0.8347726633115485,0.8605948719579807,0.2821214690173237,0.12749375494538465,0.3459270625237349,0.822524264093427,0.1861053787594983,0.1216855216128483,0.6649700282969049,0.1640493389392105
1601,0.5492692330881855,0.20202239323860127,0.11963657857458901,0.7265718768257565,0.7042455207256053,0.016554380546467833,0.6542957214064756,0.5539496199800006,0.9361113957850438,0.7385815838881592,0.6526386680699767,0.14268661918351425,0.5891016724851164,0.3182659034740528,0.720938157595769,0.5827941647176592,0.46749254957443487,0.6271581823935999,0.8780986411132837,0.06140674456743128,0.8466294558138071,0.6739289898284794,0.5203124255086856,0.04562747105172973,0.5104091173017644,0.12784542622465772,0.08472120717722856,0.9257680940759072,0.4855523283638987,0.900352821138054,0.6720453574415262,0.2107962792134459,0.22540035231933228,0.7971041273131327,0.4796542073694714,0.7681859285530399,0.3352968533905159,0.769585022084974,0.4331464619365582,0.623556487462396,0.862055075134859,0.7573569415488532,0.7189022747953154,0.9585767041143322,0.899661138712074,0.9900745043979728,0.3199432646862194,0.47706333226501546,0.22083050738665508,0.8898793047179898,0.7933876303727118,0.7233620484510264,0.8370766471531892,0.9170774055254985,0.5692050357461911,0.2839994614202531,0.571935097580892,0.6567791742644721,0.7566551203809075,0.8494087780752868,0.6805755458437843,0.7910406860582598,0.8194268065597814,0.057816879353712235,0.8013001397218836,0.8674804336843609,0.8775915734427631,0.3277180546403513,0.11000234462169643,0.32677692081586296,0.8353922908277814,0.2181627552350808,0.10629848611793986,0.6886456317004673,0.1592052525240156
1609,0.4621923159764502,0.15155586360474,0.11216899210071656,0.8395099966542894,0.735043790225263,0.015744871154909704,0.8283410799859644,0.295929820144584,0.971497227972852,0.8712329275186963,0.42883589078449935,0.07144411439151875,0.8241511462019943,0.15003575005568748,0.7133614986604799,0.5847918099782541,0.730144546625004,0.5955757440479283,0.9406220649814456,0.07516857576910023,0.8872545642028514,0.7487662362737691,0.6821637470254904,0.03909790502577742,0.7333428693288311,0.07640679549091724,0.06438500716376591,0.9324823828460592,0.4092728540839415,0.9671219233975268,0.6791703745116964,0.11820456123219154,0.1597628018042017,0.794242463394114,0.72388854523846,0.5842335923293033,0.6582324456232652,0.9054712268097768,0.22568795056023977,0.8439239584707691,0.9482400517509592,0.613951164151497,0.8688723593796627,0.9827887375334291,0.9376386550348571,0.9972297223077854,0.18467593082580908,0.5530130408015714,0.18738824520679845,0.9435036086655305,0.8693795589117729,0.8143243832026795,0.9047781576455755,0.9726632845383832,0.5301025421526484,0.3994060018065666,0.6809794326578407,0.846560895353785,0.5265889621881465,0.7632480646394247,0.3703635436038226,0.6571005019109947,0.9110854670982627,0.10276422169845116,0.6356548756803533,0.9634565693396396,0.9117896848952859,0.5541907288519913,0.06676789318143173,0.2924141386024198,0.8670996154026591,0.48193849710849435,0.06441200748066804,0.7968983204791529,0.18826823895228872
1632,0.6488475727739422,0.3470179014636159,0.19301915321232221,0.48750136120378235,0.5499943942223721,0.04692245514271713,0.39551027358190416,0.6975169983009247,0.8028950529867308,0.419029530171665,0.7708305111499965,0.3446142403112878,0.27804708671831097,0.47215081954138,0.6659222079213255,0.5774057036796734,0.24239300981888,0.6713299887316694,0.7376001141959561,0.04957067069066023,0.7505271759146053,0.549474780773612,0.21440567254969678,0.12193560153077625,0.19677301010995785,0.3242048905240423,0.1892586613175243,0.8678938701882549,0.44139797031428857,0.7153368788454421,0.6188310757238195,0.3852450912471141,0.3087387073162264,0.7349750014418295,0.2591229751787968,0.8589348438010399,0.12109307250806617,0.6537907217536106,0.583955512147391,0.415404785816081,0.7630728990315249,0.8168698522565596,0.5739403219135484,0.8323050186542322,0.7215291917672327,0.9564133557773306,0.573977741778573,0.2856161849325945,0.35063586475923647,0.8164425308667412,0.5934971070132857,0.5235102268479584,0.6718896148250415,0.7048036598927414,0.537052339959563,0.10357132718332498,0.34184468536590873,0.33549335443780215,0.9208130449209609,0.9197202427602127,0.851642961732361,0.8301571714709958,0.6021316719650245,0.018952641901182055,0.8721923788468543,0.5840412181496942,0.7588894349560042,0.1228656261706916,0.24071585158441505,0.4358812858639891,0.7540413703176123,0.07728824587015015,0.2203750862408038,0.5378421172563977,0.18080124107071838
