,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1331,0.68329581760005,0.3726432564553383,0.17736560520319847,0.42422610079742634,0.5574106045641943,0.04374132346200259,0.3142030059652332,0.8090831792621469,0.761511725152539,0.37947954169073417,0.8436350354118368,0.4018986091338694,0.1748912934183292,0.5941679985408299,0.6871262707324922,0.5711268308824389,0.16133021882704543,0.6625197123903962,0.6715246677015314,0.04393947765804049,0.7193817071665941,0.5203573939823943,0.1881548493166835,0.1266696003330042,0.15376292784842022,0.33853955224167664,0.18632206517045083,0.8782006942965067,0.5083277131421614,0.5919177191715205,0.6237520301771144,0.4537933299799359,0.34928639752181057,0.7478220299719649,0.18116620861408944,0.8982880224746007,0.055475493625175835,0.5398627640805512,0.7056123179354363,0.28381047469561554,0.6478970022027826,0.8721815230937124,0.463314370600618,0.7618706430749755,0.7162447352488963,0.9306898761151291,0.624425634932771,0.2809207290768796,0.3271483021112463,0.7435882608070633,0.5732618045722719,0.4896260301513622,0.6326848010328576,0.6128525807858907,0.5737771071935914,0.08586499911681918,0.321005444528318,0.24375635182878583,0.9432965369744171,0.9309225959136055,0.9117603972173994,0.8614923468392085,0.5207475772193418,0.011430393221811193,0.909881143404859,0.44798260525112543,0.7376861952231305,0.08981930006883572,0.27493522235349005,0.43006776520562084,0.7428915345119178,0.04026195319155228,0.23905968595711838,0.4682549683250465,0.16034498329573693
1332,0.8334832351026747,0.5916968852791181,0.21385468471080263,0.127926062345786,0.45174581950960396,0.05645986328376989,0.050412957383510676,0.9811180005026489,0.2789775924176549,0.066801156006099,0.9787458664189728,0.8155291913082678,0.01236308870085681,0.935600113460529,0.716328089136029,0.5694042999682879,0.013378564046606568,0.7231982930501333,0.21882286326885297,0.02829017517859047,0.5185667931779435,0.3098751551146711,0.044927124438852446,0.1993476858658228,0.01782910310000996,0.6492659756604446,0.294846804610871,0.8508815033130666,0.6964062967183493,0.08169528251145247,0.6113613581519665,0.8117487760036831,0.6193049893707704,0.7441093887651977,0.018469924162038222,0.9848814149369381,0.001743582398577429,0.08469584821373112,0.9608728676881689,0.02202303162795068,0.12951911542724034,0.9724006353847425,0.08164027273473591,0.29016382671929497,0.42461030246787856,0.41863106036610015,0.8938556797041431,0.16414270726768937,0.43494547927922894,0.36961896180411585,0.23975791474915212,0.22618133650563538,0.283519084186854,0.10228695065593889,0.6507470415936004,0.02397021994449795,0.12480018926098113,0.02312116421188817,0.9943947230398699,0.9798523370243922,0.994704215499354,0.9648120705222584,0.14266649247208216,0.002220951787506302,0.98636356059953,0.0360387435218356,0.5122820804052641,0.009331977458121313,0.6068036412893305,0.5279353316820625,0.5921867252041497,0.001995179185637882,0.5457002893270483,0.18934432906128934,0.12206574325918
1333,0.8294950350724053,0.7895322040723826,0.5405570194162275,0.07268868540855591,0.16911406655147215,0.5369437455003359,0.06089781186527627,0.8649098507804898,0.13461835154326024,0.03236204240159345,0.9011000421233368,0.8935507505024975,0.019055821392323084,0.7366536899849999,0.4729312930729975,0.5360206567712988,0.04148985022604631,0.7316117917333418,0.24368474550995864,0.02886354409231311,0.3746060668609761,0.27713023303468354,0.008500419663455095,0.7328070097908279,0.008199915438845455,0.9024607469860859,0.7162526349707559,0.5389333092164029,0.26355176473571523,0.12435167679109087,0.4447091580991506,0.8319520665849554,0.5246856992682812,0.5002154662078414,0.04744814446589084,0.9452648258989953,0.0060759569777515034,0.4908792076324895,0.7951434821474724,0.1263181414831252,0.521544000721793,0.88026932410493,0.32655157361699827,0.10535619890303363,0.11690073402347098,0.41888897470340614,0.9394871753734408,0.0424514105818603,0.7316531862662327,0.5719175921279707,0.11718440962254817,0.1148070729358363,0.18904496984774488,0.07174711677463655,0.4179093887606139,0.0037657664813250495,0.044852945524245624,0.0194775944804675,0.9954253229574904,0.9826926691001708,0.9715302587072144,0.8407233479123812,0.10299346689361376,0.0005805337658290053,0.9408972080745088,0.05563386651662049,0.26145663616233045,0.007705200963894105,0.7897636941910584,0.7192123936921089,0.46088908605791395,0.005504795898935283,0.7046271435443894,0.21248714191946963,0.2985161953045861
1334,0.6148407149770437,0.05844653978355189,0.010696297009501076,0.834610442593527,0.9598542883972928,0.00011659241071816342,0.4352865398489828,0.9891977106902472,0.9793320878593778,0.8725162261343284,0.9815950539033657,0.07834771329252792,0.22830425129374024,0.9347489518909922,0.9411562285561627,0.6356197026663781,0.05649468910217923,0.6152076441610621,0.7829391986187971,0.0508404682763556,0.9219701678368868,0.6832089010671704,0.929541228134691,0.0010049279421488952,0.695811465954522,0.012178483164775251,0.005051699529390987,0.9945581347826508,0.9666337622987451,0.6532810982399381,0.8655260604196272,0.23905455333880987,0.419003182170387,0.9609528612947134,0.08430092619456285,0.9811678808817369,0.02151837382516965,0.032518425681976354,0.9715698824084275,0.03285816749305042,0.09471879837162579,0.986871516714621,0.07351847106312273,0.9889743550606889,0.992185875382135,0.9789202305450285,0.19944595971653584,0.9083385578302554,0.031809230739378615,0.5290433952754913,0.9321983318672007,0.8878716175478845,0.9015276788770874,0.9124661301636906,0.8853297686533813,0.870219678137057,0.8760014769489496,0.5801588590168042,0.8025795495437547,0.851918780483044,0.9887240024891496,0.9884971726359886,0.8338944737548485,0.2487652325435046,0.988650344979402,0.5498187031627394,0.9734444737381466,0.281684463376974,0.034754509294335025,0.11042416458209652,0.9168504409197731,0.020019506008494253,0.04379248514325925,0.5378039828338997,0.023395483294293973
1335,0.708652977670489,0.15711525941206078,0.031350397203194776,0.5884236351824649,0.8830407431552068,0.000964433135046245,0.22196990496545652,0.9882726581814226,0.8954829507201251,0.5732225521953117,0.9823514885560054,0.2586526333927292,0.0827978889499211,0.9407797205289109,0.8962682451978046,0.613677883557517,0.03137738632164589,0.6563303911387971,0.5833677002320937,0.041017283203070035,0.8355298779954048,0.5503331174785209,0.6485016812882359,0.006547794687218739,0.28889492821934365,0.06584306003166647,0.02250575089397412,0.9825424708561957,0.9273230711194836,0.37403270996414645,0.799810706453135,0.4489906895068562,0.4987070121788686,0.9229339132592794,0.04626150563392304,0.9839262499460334,0.007990413037007474,0.04066078707865284,0.9712574066278677,0.025481509348591735,0.09561983261824318,0.984250710169012,0.0695679402423009,0.9303445026813628,0.9550853197503003,0.9096055165239403,0.4665221744451131,0.7197184609006638,0.08838632514049385,0.4572447037209198,0.7836460810365863,0.7123332432076457,0.7489254003133021,0.6703325523365179,0.8290653402323128,0.4889077645547625,0.643108965971416,0.238875669013233,0.9413760046106529,0.9258040006088583,0.9922713376579512,0.9842117853411902,0.5951302273708888,0.05410952572473576,0.9888952267832767,0.2484684731186731,0.9139307537347383,0.09168874557718772,0.11942983125354933,0.20932366068361177,0.8439375485383531,0.008125269940538433,0.12725964498724293,0.39020012630944184,0.04098018414087655
1337,0.5562846490879979,0.049015246240667144,0.011110931719930607,0.8842550002767985,0.9606512992360233,0.00013348225400611237,0.590863011267091,0.9747662131227298,0.9877996486216898,0.9227067904824121,0.9626871823754718,0.04947653912189431,0.4058664276443436,0.8688733380581454,0.9345364400120887,0.6338459842006657,0.12158795767707332,0.5965028762753114,0.8651473560323477,0.05757099501051231,0.9354955931340234,0.73270817137627,0.9484374408877451,0.0010227408801247563,0.8064362954019381,0.009500498463958977,0.004840287197334095,0.9942996347593839,0.9528746155821134,0.8117734349539489,0.8616032058124462,0.1656457382581119,0.3384477262143755,0.9582148749704871,0.1660134758636689,0.9640655240165458,0.06140778960577903,0.07569297307149013,0.9391891539290479,0.0806983125278288,0.19796314810356486,0.9768077662954957,0.14610276388641458,0.9932623124115197,0.9937649545674037,0.9907249839091761,0.14089051329196295,0.9155213037884262,0.03058748136266532,0.6525393975681503,0.9512785308863053,0.9128923374211199,0.9305536820938722,0.9554472084513115,0.8679815896370816,0.8957713020846133,0.9017618236212949,0.7416055254585403,0.6777123689341523,0.8014598939461541,0.9714255852736525,0.9804216370919744,0.8929404655209625,0.32472475892094355,0.978085337559997,0.7518625291346307,0.9782098883997654,0.4301639050377982,0.025084518226931717,0.10534362611975946,0.9281308385937068,0.04966278861311448,0.03179008416238616,0.6317241501557075,0.02761817499251268
1338,0.6121548883786185,0.16775288963024365,0.06036279442998136,0.6930381132168058,0.8126282674342387,0.004255155307915273,0.4807255483148926,0.8856966943311227,0.9367518421371411,0.7194293483024721,0.8880696718545976,0.1630530620198081,0.3179884376118679,0.6743230391082079,0.8207629568251251,0.5968646243099524,0.18524441011321208,0.6291519850731416,0.8018360180459889,0.051445381607943194,0.8499290483644169,0.6347469722283212,0.615778906021222,0.01838108175840432,0.45274167371642005,0.08245280625991998,0.04366896524387709,0.9637146015883286,0.756882789077707,0.7546626994525462,0.7392301058457886,0.2798828465981141,0.31723976298484685,0.8709544040685878,0.2187610694877021,0.9167137586870661,0.08355268983017208,0.3495089487449005,0.7955629648291008,0.2303059687336284,0.5219722458363281,0.921655195369698,0.36828037862376034,0.9493505147590349,0.9385887364217179,0.9772196700666885,0.35357696417664414,0.6153959844924549,0.13359148291734493,0.74474325368066,0.822270755981753,0.7410134856708801,0.8223289866919544,0.8582806037553782,0.7102377282847626,0.40058850075378105,0.6399941955925698,0.509760104520557,0.847522701222604,0.8779161228781341,0.9231382002161723,0.9239161881109841,0.7524764574732158,0.05844657766024829,0.9361989714323684,0.6607186743384349,0.9051537516689945,0.2252933330856333,0.0991431725577909,0.2552506948892409,0.850561122744816,0.06065992496114391,0.09844126420635906,0.5719653078748062,0.08440356182736912
1339,0.6228375344901381,0.2522712311544918,0.1159138949731139,0.599475521022834,0.6839208213960547,0.017542348222709475,0.46693902739862064,0.7730799779415842,0.892270095538031,0.6057583931930245,0.8099370456812305,0.2316811127170466,0.32050824391497235,0.525926192164019,0.7385955758272013,0.5811789090485173,0.24714641278639385,0.638474125345362,0.7901127994564863,0.0503797074627192,0.8012483525931005,0.6024727660882204,0.3893211885703817,0.05743781137640626,0.3263116750232087,0.1745599230852998,0.10079059334963651,0.9247167630646468,0.5761194368090319,0.759750145085792,0.6719248484574172,0.3177207012712023,0.29449549530280145,0.80222925957468,0.27257376434251074,0.8705728331507909,0.11464300709347118,0.5786328266441904,0.6554426162901681,0.3724685684702673,0.7027339043941035,0.8622030939959272,0.5272846777013078,0.8997691200939415,0.8609109729803128,0.9722117338122386,0.45046264882788334,0.4288534370811148,0.22524181011630015,0.7943215668309261,0.7347016212986742,0.6413877742425418,0.7645077867016695,0.807294295388971,0.6142512125597881,0.19978864572956656,0.4907075021097088,0.4435491081201435,0.8784511320037274,0.8943726881779325,0.8671970686412335,0.8600879962138108,0.6908596096806161,0.028358692974870012,0.8911898400891382,0.6610590312385646,0.8414829452807153,0.18375127608255667,0.1564052490218449,0.34326049924697893,0.8082590174760358,0.07815666991144006,0.14254093223901224,0.5660770076121913,0.13312830341347562
1340,0.7331566721429781,0.5278139463886325,0.2883766473172504,0.26305388481032027,0.39350512185385933,0.13376162153368826,0.2057224693741512,0.8012446499008684,0.5444255238364302,0.19350488917233752,0.846616766565481,0.6019853231704164,0.09688627653019233,0.6079740905981699,0.6063720433847238,0.5578814129479946,0.11922596672281344,0.6849507963391157,0.5428976706326065,0.03882284132221954,0.6121107561058899,0.43931711415652747,0.0695766695539313,0.29964238381608216,0.06307083009715232,0.582443057999579,0.353363635686299,0.7854368450963339,0.3918750888528172,0.42876520983489264,0.557500184275006,0.5895140787543259,0.392236700195551,0.6620383555120621,0.13293297742433785,0.906314277856691,0.0319849184676834,0.5733323425977193,0.7038526191509384,0.25465364035875504,0.6497567945176854,0.8596849468542956,0.455289491706457,0.5170726105203945,0.4745746200063637,0.8480512369037936,0.7737967057310019,0.1522876606906324,0.4753966069654726,0.7110332013811733,0.3842532730195848,0.32966306109033344,0.4748702196470137,0.38239602753416085,0.507341694635444,0.029738807607801364,0.17731180214859354,0.12096492429703432,0.9734127350311118,0.9545912301254468,0.9277334409265444,0.8377620607849,0.3492170169974942,0.004195823786295382,0.9107811456925909,0.27717907247417845,0.5796946890416482,0.04330938279463805,0.44833382545148587,0.5384569142436191,0.6573395273770349,0.024251250811100036,0.3793613455488416,0.3845503400260518,0.2104481501348317
1341,0.575131872154194,0.2836120488818168,0.17790792683365625,0.6288379285600026,0.5838420352208057,0.0489851791242786,0.6046036555157221,0.46878972492497734,0.9039234073621779,0.6505458541894014,0.5887027942110397,0.2013894200910188,0.5116731885313702,0.2628631914112077,0.6494724875406098,0.5690969079604039,0.4792845527141813,0.6273593136106597,0.8608754917089371,0.05590017954818091,0.7967727419546574,0.6348797744075588,0.32371298189565645,0.11789507655591855,0.375844298585582,0.22561657065128646,0.16192028450817522,0.8767201686643796,0.3605823692685719,0.8756273324173214,0.6162504371759131,0.25349402813100197,0.21962640971362796,0.731423677906617,0.4841825629777533,0.7227495917150285,0.3131181208602478,0.8544364489168295,0.3604103723088338,0.6945320067185028,0.8979275637146289,0.7058092320338762,0.7786593881582113,0.898840495678907,0.8098057473680542,0.9853576959185923,0.41817318587966923,0.33294046853943426,0.2972584274789907,0.8828163518621996,0.7341150361051849,0.6318315255961227,0.7869026495574651,0.8669110956420059,0.5081036335952123,0.14250814637116607,0.45292855700419227,0.5721333360475305,0.8214358903335123,0.8707864733204539,0.6420486320374538,0.703142447553095,0.7471092413263127,0.024764823909984038,0.7486261299315046,0.8216291425087587,0.8143656764781639,0.26130182741604463,0.15937595733959156,0.39562264946886233,0.8009746415776713,0.19734997316269676,0.13765640643529006,0.6495100649607918,0.20097671937545
1342,0.5597106244501627,0.29068655016308886,0.19842357155291818,0.6404946365180832,0.5559215003013587,0.0641888928398164,0.6453603983828309,0.3730319726033614,0.9087022266008093,0.6672291952640362,0.5097430843135017,0.19067545064047958,0.5728222319024546,0.2035428749848049,0.6224891675412482,0.5658018032041092,0.5561409249010038,0.623618151190137,0.8785188901052515,0.05775578768468937,0.7969714275837028,0.6455894853713213,0.3102957912200888,0.14140671052437942,0.39547925586501864,0.23887224866029788,0.18219656664929865,0.8599591548037172,0.3055372531975426,0.9001192137017177,0.6005618202277581,0.2345066061092341,0.1999294560558999,0.7095724433608079,0.5529180089385891,0.6635289055933005,0.39981384003466736,0.8995474188236346,0.2830535893636963,0.7715679814032983,0.9281555664150877,0.6449119171215256,0.8312543583564,0.9004802121556437,0.7956234423808657,0.9880787570015481,0.40547767242890265,0.3101593956244421,0.31805672673539037,0.9018581899868813,0.7368279272572926,0.6320254386549486,0.7951897308387696,0.8830056326079719,0.47775843251642963,0.1310129157063589,0.44570719874148157,0.6126274340133764,0.7987807592045201,0.8620650188232005,0.5503380453720945,0.6426491901115473,0.7646876487475919,0.024257762813312215,0.6889275080308057,0.8573377356918627,0.8079309647615603,0.290711860556671,0.1582800931827861,0.409431145268985,0.8000743187591167,0.253256591046265,0.13474675328739483,0.6739747768628941,0.22403536435349541
1343,0.4039575953278845,0.11899703097060813,0.09664751817135805,0.8900827870386423,0.7649333989430117,0.014435024577886747,0.8958659112174117,0.18468022028853592,0.9868644573651685,0.9355677641642588,0.29641496834195574,0.040228018053288225,0.904882237773697,0.08546455083035148,0.7028890880847092,0.5820346951308103,0.8486453406125777,0.566542247513787,0.9686654718898627,0.07920652843058648,0.9083702946150163,0.7931360206726462,0.7661307247149766,0.03558185672091572,0.8439415429724136,0.05384389748640488,0.05880061699140831,0.9375942127632814,0.3567317143456788,0.9839563693124914,0.6797910622791369,0.0757595697086153,0.11332618542356009,0.8006067268509524,0.839208251749259,0.43900260427877996,0.8466968095436063,0.955664823762842,0.1334699043022499,0.9285320048634166,0.9728069053311837,0.5131547882393671,0.9283721657812717,0.9870556005835676,0.9557797489428005,0.9987055726453369,0.13051439028864367,0.5981057876386902,0.1565055279934698,0.9554345357417156,0.9259281158607835,0.8598993931872366,0.9380418078075904,0.9852763379234206,0.5234590896388539,0.4941275176078762,0.7681525364278999,0.9261656783154253,0.3731418243429923,0.6864942006799579,0.2245321717924397,0.5497759670245462,0.9414353389251338,0.1381252103031106,0.4942859072439233,0.9808328230504683,0.9357799339947986,0.7284906440256249,0.04134807371860875,0.2610031279389587,0.8957485680417826,0.6856930808377529,0.03944989637803363,0.8420053801968198,0.18158829348604824
1344,0.37122802751208583,0.0678594699022816,0.04828505739413192,0.9360617892671983,0.8731148478199372,0.0033435795414757615,0.9201405104085989,0.2829829121455065,0.9941629419107281,0.968568389999943,0.3842241049995682,0.021458883061044657,0.9276513449074518,0.12008735906970731,0.791420045591663,0.5980531003856395,0.8380463906695743,0.548805900043509,0.9763865658045882,0.08464486572951058,0.9389071141139896,0.8290470495573382,0.9082595209234167,0.010448174064888963,0.922807530535467,0.020397476871885294,0.023065591417429816,0.9710903769663579,0.53996960303716,0.9878037129202211,0.7477998999577228,0.053934035887609706,0.1119952132329185,0.8706272910947105,0.8359370984464468,0.5082901639573585,0.8506772620212668,0.9169234566391748,0.197378876896326,0.8990669982567451,0.955754682873454,0.6248938691097283,0.8962073330111422,0.9950492823934235,0.9840340689474285,0.9992351479908493,0.0770642328154372,0.7750776029234656,0.0850659663120083,0.9506039560292513,0.9609477584903546,0.9182908307655293,0.9621966010787109,0.9923413708677847,0.6210353097749766,0.7536403354644949,0.8752295760710768,0.9562291205543987,0.2604859292028183,0.617291452085982,0.2805192956968785,0.6736548396851002,0.9642160453172828,0.29150998100119885,0.5866796113232253,0.9862257092913523,0.9670577391563576,0.818044969826264,0.021369037983756514,0.18091525985698373,0.9261903033540273,0.6982077396496404,0.02266350957662682,0.863300379102562,0.12064117002203377
1345,0.2668235483877867,0.05017394812062925,0.05590034424014053,0.9700662793303645,0.8694679706355954,0.005117585914187223,0.9760670932942895,0.0593049216510487,0.9978896972224213,0.9889936138607115,0.11843570413709986,0.008449952983147834,0.9858680820634808,0.026129249140908768,0.7410965044530045,0.5926466294145795,0.9670180809942154,0.5104242201997456,0.9924531221725152,0.10742221280338242,0.9573144566186659,0.8858790277976043,0.9461254682327156,0.012268483154448747,0.9743283939589754,0.013553158898081952,0.023284037856533615,0.965674349946544,0.3415774762829264,0.9976994668500929,0.7280220799852257,0.022457495790878364,0.05860450625814807,0.8466962464554519,0.9615594277421042,0.20386559611480426,0.9817097240879545,0.986658629522596,0.04368030894014561,0.9849411412682323,0.9925482389356666,0.3253613303980891,0.9776803784667842,0.9980325812482319,0.9888362484210125,0.9998549124649481,0.03608132491297363,0.7919716796838511,0.084014674611615,0.982482591809051,0.9793114291200851,0.9495871238187588,0.9814609962496766,0.998137108272943,0.5306058077491967,0.8196960214151552,0.9177241664930614,0.989375051275455,0.08717461986586847,0.4449756299133664,0.05098408927775935,0.3915557677244382,0.9864479044265035,0.44655765318298707,0.25634323825262306,0.9977825110630977,0.976486191651001,0.9426968652123311,0.011568608329786827,0.1719916229314118,0.9435843821686519,0.9409176993812899,0.012224555987891805,0.9324814424280976,0.169792679916838
1346,0.8640013225239379,0.9525715415627369,0.9112755973042933,0.017525345862982447,0.023323614641349667,0.9885696252131326,0.03774454017664789,0.4490521914152647,0.01932490136307336,0.005152593133770554,0.6658084318518406,0.9765020088312397,0.012746491675798406,0.38337699365164873,0.17823869152703553,0.4874336759257046,0.07881881894059793,0.7626980904467718,0.15982710267529393,0.025252489264571427,0.159308696922706,0.1815939501829247,0.00042560815079305687,0.9902150388437745,0.0011640289947782805,0.9931851921863458,0.9759142090603464,0.10125866059722342,0.0330017242559236,0.09059078442959971,0.2313031563553543,0.9166193124681926,0.488125531964077,0.17908836417633978,0.07476576905191058,0.8444034699222372,0.009949463480354259,0.9143309068695343,0.3973334672867271,0.4163451046057931,0.880667268669026,0.5907019237917691,0.7021649866663685,0.009380716739947047,0.007290396925500324,0.19871831439917814,0.9852930393617787,0.004139753944333741,0.9511417944819026,0.7061187370068536,0.022339385732651484,0.025787938719493485,0.06033402553220121,0.016743486960200414,0.17244300302215884,0.00016191849621554176,0.0062108394246022545,0.0059310792782305485,0.9985537518070634,0.9912333684174592,0.8970312137955836,0.4658431485583792,0.03301627328631313,4.7134636329431076e-05,0.7916292198680491,0.03525551112678534,0.050014239940291756,0.0024957477049751286,0.9569246814817045,0.9057080525270756,0.23845484495153751,0.00768743370830498,0.9117032835575973,0.1694448188114784,0.650214723823163
1347,0.610623880764359,0.18935198829114033,0.0747797801308359,0.6725269550191578,0.777020348098755,0.006759126040416927,0.4898395934565632,0.8471663238949951,0.9280470928116892,0.6957292932896333,0.8595416330531095,0.17663536920384335,0.33462611432616335,0.613841185736806,0.7955260505046444,0.5917491510566697,0.2154191390074927,0.6305509844897518,0.8060366335640397,0.05165636198357038,0.8380566370645931,0.6294505109284209,0.5517697931533985,0.0265446613068223,0.42364571056342526,0.10343996922880518,0.05703959323521944,0.9539427967025189,0.698840689002553,0.7691789928673541,0.7182867539132356,0.2834954465989859,0.3036382745458564,0.8509186099449048,0.2471030651166722,0.8989085127567662,0.1006619434207762,0.43859461378705566,0.743334811315257,0.2874919401253399,0.600332309256858,0.9015802696946362,0.433488604637223,0.9393492012112332,0.9212597950159306,0.9773752979245556,0.37495980090589437,0.5591541113704472,0.15817715240452448,0.769227544685052,0.8020540573806981,0.7163254063408239,0.8103792364808106,0.851478033741175,0.6782795931805031,0.33314058421634574,0.5995420419518298,0.5044044822545407,0.8509231380507914,0.880184540405443,0.9012248687970772,0.9032911925706241,0.7422945578035574,0.048029598194293054,0.9200863773388795,0.67812700441256,0.8896538794343118,0.22098263620957845,0.11202341836044166,0.2806042521523328,0.8398817301698358,0.07091648962122755,0.10813257660230496,0.5782657242302435,0.09908841965830015
1348,0.5951876942265567,0.23703875057999688,0.11890968225453814,0.645158590524009,0.6839287633959061,0.019089577971623143,0.542474415412943,0.6892474948594021,0.9140987855139948,0.666204656330905,0.7482930149418938,0.19315068712458994,0.41418600016795665,0.4309476982991671,0.7264613469886437,0.5800499786645008,0.33105012189327226,0.6298219434659447,0.832431916902422,0.05349214784106676,0.8158185049589334,0.6294267623463812,0.4248686175406487,0.05883813974231375,0.3910794550493226,0.15940868055864502,0.10008766558504734,0.9223355168770715,0.5302170361313979,0.8252114446602797,0.667323170378406,0.2721913298564944,0.2609184743596233,0.7955606301829227,0.35330036605358445,0.8289241018006612,0.1806441529712512,0.6816322386643414,0.5618606036835997,0.4868031584064138,0.7835486237609317,0.8241194747047765,0.6201326091568827,0.9186552907476236,0.8721061602591467,0.9811964877088243,0.402487096099173,0.4367861035744068,0.22343728775906277,0.8325339775431921,0.7650828454760933,0.6704248100602832,0.7952036386502273,0.8551969212924894,0.5941862141889841,0.2172328533927231,0.5201302317422904,0.5306500061687975,0.840631070034644,0.8773189090244724,0.803687661279057,0.8242022678561661,0.7398372974365306,0.03342016549444958,0.8546087026578214,0.7516319455037733,0.8530593455437856,0.23537644450076223,0.1370353222728261,0.33889596584701503,0.8191785355662843,0.1181970136866596,0.12464572206207854,0.6113897224721205,0.14382515801898726
1349,0.7261694273784796,0.6474190565543468,0.47201818370512316,0.2086842590506708,0.23445658414115342,0.4349274341804024,0.23307933227610533,0.5487324286434094,0.4335030622796129,0.14299996770810106,0.684819728197331,0.6721578019025358,0.12717282571617272,0.3747553939885387,0.4665093785136626,0.5397255935020806,0.21324921462713103,0.6884607484854809,0.5732803011027,0.039654196921395865,0.5392874285606568,0.4233545640285951,0.02983968562972895,0.6091078294107231,0.04429135532671341,0.7645489071713203,0.5889498704397125,0.608395939540118,0.18707990484947556,0.5084215996937611,0.46629188407633876,0.5982275839931797,0.33734172959208003,0.5231258255354412,0.21631705364968493,0.817541644892087,0.06628997001717443,0.8362735970682065,0.4518719103865679,0.5014184835172789,0.8533383919129309,0.7152948648325755,0.6894412245008515,0.36354273178086943,0.2674721802802423,0.8568398593337904,0.8211652929375818,0.07514601005142091,0.6407719640241714,0.8000060462348191,0.28740658616164216,0.24533796386615514,0.4124967610614646,0.34791975547285814,0.37819934360978297,0.011301362272806044,0.10807229021019468,0.11745224862535815,0.9748004063587811,0.9568689700876915,0.8257456837491225,0.6704275163151592,0.3143367513327906,0.002105035344763959,0.8104593835616758,0.34565779138185454,0.43860021646360636,0.04130585625966641,0.5605376904893477,0.6446667712170662,0.5937593515574344,0.04442343327157318,0.4623859624185009,0.4108769533818149,0.3304618545239802
1350,0.6601545522561884,0.272258665530146,0.1100734201647266,0.5348428722302934,0.6876046460566821,0.015040011184749465,0.3641993266252157,0.8641407666696961,0.855172414091253,0.5184953662690391,0.8777964344581075,0.2921976727431899,0.2105848337862624,0.6584830722854983,0.7572695542081165,0.5831549351433306,0.15438009610629455,0.6502750878677738,0.7184953707522582,0.04631248664283057,0.7807384707958307,0.5643238879783801,0.3464173933739039,0.05401357660698502,0.24809111891037752,0.19444892574473674,0.09978055984511326,0.9292158254472099,0.643108091606576,0.6425785231572965,0.6800925043391198,0.3869599121153286,0.3463366834301161,0.8132498205550619,0.17954015884192492,0.9152778360797229,0.05722400870567002,0.417980424305523,0.7713094563438857,0.23175629350376403,0.5600953633798804,0.9051945936501398,0.39107046870343665,0.8687239018934609,0.8466902896938724,0.9524527341253165,0.5168755899199491,0.42229578641309723,0.22505980604009962,0.7288591261812293,0.6906269437611581,0.6015229903958225,0.7179510232016975,0.7227682655395598,0.6442753884394912,0.1806162235519223,0.4531910623803398,0.3291202325286293,0.9179343059441343,0.9145057465071864,0.9274779168802382,0.9015132133494173,0.6159871923934767,0.022889065858775592,0.9298409749972184,0.5124087026118637,0.826037735093345,0.12727403877772492,0.18542063122441832,0.3470864959205674,0.7932659990313251,0.042327663956119796,0.16983211994557523,0.5007100590133665,0.11790532200335012
1351,0.3877916441524396,0.0920193794150632,0.0706190552554432,0.914583726912145,0.8211855835436026,0.007403001928725437,0.9086534341759608,0.22359149118268898,0.9910281291697823,0.9539555131271699,0.3325659772765763,0.029934412537521052,0.9171644783871391,0.09888005417081355,0.745773084022414,0.5893868361714643,0.8457627379459557,0.558073628962361,0.9727450096564303,0.08183673730781077,0.9240669752240145,0.8109324904130875,0.8456130925725268,0.020346269051378575,0.8872371233795505,0.03446620456144513,0.03838686648581712,0.955999951665077,0.4375032363687114,0.9860536038455634,0.7121310428634686,0.06438768405243067,0.1121156423477966,0.8356437921311969,0.8395310481978622,0.4678286477902282,0.8509631764419096,0.9415065947290223,0.15849419324456065,0.9173941211500317,0.9664428202143488,0.5628835194850159,0.9159615726749546,0.9917404187547844,0.9723157658692513,0.998998173169037,0.10218161073593847,0.6867487802529136,0.11892219108455243,0.9536708604977493,0.944960263005382,0.8906404901458931,0.9508597318948525,0.9892248243048686,0.5683027207163422,0.6237339817544862,0.8245030067140041,0.9425086981038047,0.3161860840779351,0.6541029059905676,0.24615399248546987,0.6062548175682412,0.9536238563508208,0.19922070426694383,0.5341808779175313,0.9837836362503811,0.9527752550585702,0.7747953566664233,0.030408336486048473,0.22142555234942354,0.9111408229829017,0.6949610160580197,0.030444376670151017,0.8529583935983645,0.15141215744691977
