,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.36145746879015617,0.08104550705642018,0.07043339434726979,0.9345847983699569,0.8365513613550588,0.00609754518998635,0.9337362943455978,0.1727976728950298,0.9916812739672174,0.9624415536577992,0.28286092354252673,0.024324297310876427,0.9465714823127261,0.07973880371699221,0.7570247757996517,0.5898215282038393,0.885599440946647,0.548960482078213,0.9760207245246111,0.09289332163865324,0.9340309512553024,0.8334768261666409,0.8891139209716628,0.015225986066235209,0.9191024248620367,0.02601625363352788,0.028264285577884206,0.961126759448247,0.43721988654654254,0.9908057973338822,0.7232999683639124,0.05410019380262241,0.1092012863179268,0.8398294716727608,0.8774133967082703,0.421076650065145,0.8799596302324483,0.9484104813877782,0.12945435187950696,0.9310146859061726,0.9745453834175721,0.5134295791980752,0.930320569053434,0.9960695408092487,0.979819885518888,0.9993931771816645,0.07452229122391378,0.7283868589004028,0.11233526187702651,0.9690994422283727,0.9442293745542334,0.9104256722425076,0.9590012353449959,0.9938985890864277,0.5532790962171317,0.6807527612105115,0.8403608290697788,0.954180552908754,0.2304747375551895,0.6141320697749095,0.169648001873728,0.5815768540166472,0.9681257179508045,0.258139613178635,0.49344672024980624,0.9920791118018175,0.9575581096809562,0.810481744956547,0.027966307023710477,0.2111267450646848,0.9135104833842305,0.7616577858506112,0.028771139742314256,0.8824565417839085,0.1723702622607148
1649,0.39025746274869955,0.09692012851794063,0.07971295464117988,0.9146226148094926,0.8129754237203914,0.007791045064059171,0.9112085521972116,0.20801243848027356,0.988133518062358,0.9459929142124524,0.32667797520112474,0.033305205852615746,0.9227260591222212,0.09806246852296185,0.7466618770585307,0.5884474422715358,0.8488782388954049,0.5624957531600084,0.9685917637817092,0.08723396520766015,0.9230094254731381,0.8117068204227803,0.8473133882000509,0.019548715588504663,0.8831986013537342,0.03531076192424164,0.03543417224429315,0.9549771581331411,0.4335953110077783,0.9865283593780418,0.7120943481399059,0.06838064368627732,0.12270242273467147,0.8291587731951796,0.8406593540681232,0.4724565038999012,0.8304067236507989,0.9367863159711394,0.1558958068145251,0.9100123004452418,0.9679161870093597,0.5473294514792206,0.9143877166327596,0.9940166249431267,0.9723351747102972,0.9990507051070954,0.09785668443979043,0.6845834433374345,0.12960719076651708,0.9627065513249928,0.9285943824645788,0.8889746416231726,0.9475415030998429,0.9905335430357934,0.549217350343247,0.607285189253087,0.8035775569153224,0.9338799440528633,0.3051406995036704,0.6617024480914656,0.22127641745071683,0.6089723821357759,0.9568248915755458,0.20290482946297478,0.5403114098579448,0.9874788891247082,0.9478501316984222,0.7491845536542001,0.03589847107901676,0.23150650133496042,0.9022670429705697,0.6879926951336315,0.036314416524133405,0.8609986557863163,0.17494712249218425
1657,0.3402442747256985,0.07647881861082151,0.07206903444399435,0.9437316204283905,0.8360034376882519,0.006601117728698874,0.9478536762003829,0.1281964540068506,0.9931784534006421,0.9691290581398075,0.22755639182526524,0.020308902101991263,0.9608138025848156,0.0599557815576027,0.7499652454542383,0.5900769231211238,0.9150933449911928,0.5409802817924265,0.9804753593285138,0.09814790091111458,0.9386529878229827,0.8454951683269604,0.9012758736620098,0.01580117401024117,0.9347474572577407,0.023458785679226626,0.027550401248251245,0.9603451958621074,0.4048400277252464,0.9933505944248816,0.7214460602234924,0.04554950762829892,0.09799481498361974,0.8345441058272041,0.9065767841140886,0.3576815490280469,0.9150596762210577,0.9628808419140427,0.09860701486083463,0.9512003940924729,0.9818205909301351,0.4582554497506446,0.9474066869399754,0.996773954648106,0.9813459358775191,0.9995696299607078,0.06312103584781,0.7359642157584378,0.1105324060823028,0.9750103396491734,0.9501259888056516,0.9193583044725094,0.9643978940129293,0.9954672481745501,0.5355319525307249,0.6980622687397097,0.8519821645667496,0.9648424601641721,0.186760892889924,0.5791661229219041,0.12115098431329338,0.5240627683617667,0.9738926112058629,0.28348924231711425,0.4271834295300086,0.9945847609837575,0.9600023391509706,0.8443229349560876,0.024905823569257912,0.2081926943091982,0.9172380449513785,0.8182295968097794,0.025449228721841546,0.8977624467102355,0.18567686149243046
1658,0.5522073787537655,0.1668152735072107,0.08663840469643913,0.7541261156068063,0.7736831106135846,0.0077778745259684,0.6377881223296397,0.6818350591167178,0.9459901940731303,0.7780611013286965,0.740466825299082,0.12548609831129204,0.561270690164114,0.4149293884587068,0.7649948595513288,0.5849912845345562,0.39656559810200925,0.6218918935093861,0.8753422281293141,0.05961235344822203,0.8624525062350348,0.6862291382001142,0.6193161388608489,0.024212679060991053,0.5571559419827176,0.09263826316021008,0.05720094759583739,0.9484793018494538,0.5904718745527491,0.8874342508379683,0.7033285851695242,0.21078477157643524,0.23858947442800998,0.8386549313430482,0.4191309141954231,0.8235542787940868,0.27765319532820026,0.6573481783273939,0.5430949663700543,0.5094855995614437,0.79043422910773,0.8174378459858365,0.6302307368308182,0.9695626370325308,0.9339441544517962,0.9895161379576067,0.2960780275869101,0.5614938430056955,0.17429174329991268,0.8655257960139473,0.8266973844637133,0.7564424289486196,0.8528644511280458,0.9219865030161135,0.6283047520612665,0.3834092690514992,0.6378738270980912,0.6606420391428195,0.7499671111999459,0.847786905901974,0.7704660069727391,0.8550716766926948,0.8293596451263454,0.07582553114996116,0.8557588686964253,0.85067680071089,0.9046735508593915,0.34275166261073015,0.09180653886826487,0.2841492607071088,0.8545326373397064,0.18351038535825925,0.09343464026356649,0.6776985444825617,0.12240067371801018
1660,0.6308311512308729,0.15974458788691967,0.05511691184405469,0.6776650234768763,0.8386534098488589,0.002537608358397254,0.4084877105244757,0.927783426915107,0.9161986718074241,0.6930988166547725,0.9239334235665934,0.18420409662514903,0.2743276499401505,0.7603111368014633,0.827376087329376,0.5865918487360136,0.13518090719860595,0.6411771614725273,0.7711750294680373,0.047510270733836915,0.8478931093977218,0.6332780270055913,0.623745737738919,0.010370286210510796,0.416294075918082,0.08857417956615385,0.03963280435354609,0.9683003127918209,0.7837089988145408,0.693171996286955,0.7422517774811846,0.32909329056007885,0.33810154497542355,0.890169409135623,0.1647604122077243,0.9438391825073332,0.07216346428549106,0.24476396336308195,0.8454540072071273,0.15185740703571768,0.4027141220895763,0.9337832430642711,0.28336876382327875,0.9590632248119101,0.947370299033079,0.9654725511944028,0.40301689399470697,0.6219160565862969,0.13885280693178337,0.7054365885693591,0.8036867642739409,0.7192330554348219,0.8021326797633949,0.8235670450771465,0.7391506891180863,0.4396961856117558,0.6401863778789971,0.4399361504705277,0.8754394003222062,0.8994723566711992,0.954438753820608,0.9549917058354012,0.7246905398448723,0.0687488582949628,0.9573290618158182,0.574069679852615,0.9134917755582207,0.20207688235516208,0.10740983904087291,0.25159444828107114,0.8548324512999679,0.05285098037774649,0.11819902280200532,0.5399681574289908,0.06805508655074041
1663,0.6579461213348192,0.5482825192841988,0.43332621735362065,0.34106701097719716,0.27167125675446224,0.3626700761317854,0.40054663286506786,0.34041591720691255,0.6563315514616397,0.22975311073917942,0.5215920640413745,0.5005879040370801,0.29824793582310016,0.2267098829060073,0.4903487920704766,0.5699068849807243,0.385077445162887,0.6932808645381184,0.7188473471366574,0.05208558294862894,0.6493321868262806,0.4841434818435915,0.060478334835998085,0.5379798945579937,0.09774785539834574,0.6332490195622373,0.489463261317051,0.649837158092442,0.179901548482246,0.748823570938185,0.5031897108190732,0.42235999307487,0.27949882433844897,0.532847590999669,0.3767384073629603,0.7122594362495787,0.19543488384769486,0.8973111677056698,0.29860323497908114,0.7071695456620425,0.9268115740298977,0.6214648678954388,0.7987930362993014,0.5942690204707882,0.35088073715823775,0.9515682309051106,0.6939058733976278,0.11249460730691693,0.591242818386881,0.8865051070143524,0.39271684773701065,0.36125772810329077,0.5485793472706303,0.5981275859662766,0.354020734218136,0.023969399775125775,0.16236062273993285,0.2739254963249198,0.9425588859995004,0.9311040004983918,0.6425216423359468,0.5804110629796502,0.5034082645651041,0.006614146485522455,0.7062274067803442,0.6156195140303886,0.5426310086240042,0.08395554049037346,0.40474069650055944,0.6033113492504423,0.6451842872988899,0.11312220787164178,0.33522985588390947,0.5460708365910882,0.3585353047191102
1668,0.764777463696898,0.49922398306438726,0.22838968685474245,0.2333267119225334,0.46432658707611923,0.06137325339834215,0.12697564837516007,0.9209091570088236,0.4960090475264926,0.14133042299908335,0.9305757495876938,0.6573438606772938,0.054613125529784014,0.7959107143958536,0.6659283610574739,0.573557330912213,0.05241345566995879,0.7183844920586312,0.4398120405538847,0.03563151759433067,0.6203503336715586,0.39847323792461053,0.07478575871702585,0.1766062869865753,0.04590671033485296,0.5723021298273889,0.29702765642291773,0.8339817988144181,0.5389590217914341,0.27625267755763017,0.59709898821368,0.6579825847799365,0.4667571075792599,0.7261299571572779,0.06375898350519611,0.9573953601280493,0.016457066985141686,0.28238292486909605,0.8570465680547439,0.10491409857948239,0.3899458175305424,0.9239661178738496,0.24153708934581197,0.5121379746047319,0.4978258574407803,0.733997229480666,0.8200611258558297,0.18219504339222903,0.4493584765165214,0.5917479219904236,0.3604473995462588,0.31163122710008817,0.4218267048059952,0.2595517783016034,0.5844058585498949,0.04240837056966307,0.18392259373307565,0.08235652895578123,0.9842551237404443,0.96616999975903,0.9763881555532185,0.9294174810943955,0.283163234362335,0.006443033361890548,0.9601600645450967,0.13116269880443468,0.6171920739513719,0.029131728484030082,0.4485727056441332,0.5141795949155017,0.6622023104450129,0.01234618137631545,0.41671308365326704,0.31698505878477823,0.14671398101414942
1669,0.49341343516793656,0.18823338515706792,0.13668978289191197,0.7891902468391786,0.682082827882444,0.024250373239080247,0.7791503730544208,0.3188749169445829,0.9573857566359665,0.8120751887471751,0.45736135359931973,0.10047721677419164,0.7614793535533384,0.16825526508994226,0.6896348788119405,0.5828269125512163,0.6749144526476403,0.6105445810737613,0.9226885542345902,0.07081007659414401,0.865182077426284,0.7156155026677207,0.5702445921725382,0.05844818574172626,0.6323130608063299,0.11135054941794599,0.08853905750469464,0.9146869586728251,0.38131040156867274,0.953091346918732,0.6586626411361561,0.14811209230752911,0.17648813674071076,0.7690527228154344,0.6692146940657238,0.6165429920509584,0.5744394751038835,0.8973289216756566,0.24732639907002896,0.8174029957595826,0.9416258563105828,0.6269878390298733,0.8526723203985977,0.9714732636842133,0.9058792120991487,0.9956468198193559,0.24093913453985713,0.4777680092618973,0.2267397485673912,0.9350568022372217,0.827559896276381,0.7664604662606089,0.8757826133913101,0.9566650648419991,0.5110842814250256,0.29927767070325745,0.6056760730434361,0.7856709916277969,0.6257465180551525,0.8003551137270897,0.4265776065525004,0.6598257570566152,0.8788864948801214,0.07159862312384586,0.6591962525531861,0.9439159294679219,0.8852451481560073,0.4569422334645855,0.08944931466939013,0.3291375553275406,0.8455554907042334,0.399595891343378,0.08388758309158126,0.7647156290340538,0.20274276396135535
1671,0.3481918148498392,0.0705366007409372,0.06135306816218613,0.9444918976683311,0.8576120723784076,0.004544688246652404,0.9418999716718096,0.17435492880429104,0.9932979811281093,0.9701272373379988,0.28136992439672365,0.02013218262196693,0.9544990566010076,0.07849309853089846,0.7714252027984513,0.5909962425928655,0.8946519245427287,0.5409815023170443,0.9789081557807712,0.09518863972496376,0.9405553454339385,0.8451505663336794,0.9133748709898494,0.011612701849493957,0.9354736319059666,0.02062472420614738,0.023005504652950908,0.9668168245761675,0.4628395708132579,0.992153117170948,0.73522857148818,0.04813057272103327,0.10459174804914237,0.8530496081855548,0.8872701406269379,0.41500810739442384,0.8937455947411792,0.9474471770626351,0.12870698286947507,0.933322213789542,0.9746190144246804,0.5171089955825356,0.931480776702086,0.9970299449834625,0.9844145523366704,0.9995073703795682,0.06345937027686371,0.7627718729991112,0.09846658637134073,0.9704029019705067,0.9529651423857464,0.922422788616831,0.9646820682438862,0.9951637980562562,0.569055237518292,0.7345922506346082,0.8639161910783612,0.9620132387716548,0.19737226696981455,0.5890475509746212,0.16140921059525318,0.5923960288214177,0.9730070021488195,0.3025220591743837,0.4921847349849483,0.9934853620103247,0.9639702383132189,0.8383086796677957,0.023627826973321893,0.19430453443843013,0.9210696059852558,0.7851406644016256,0.02482961852704936,0.8908422361789874,0.16148207804353223
1684,0.6468554806641474,0.5773183618191849,0.49163649889774713,0.3370691897014793,0.2291563108696733,0.48690112971079863,0.43910806665691515,0.23911286005050378,0.6513489560594294,0.2220802956650222,0.4246519375581476,0.5031151223698455,0.3452661681336605,0.16467499031413269,0.4503023198613074,0.5686417855601528,0.46498246520445075,0.693204409207438,0.7404372415616609,0.05444330043103341,0.6390763886437762,0.4852831297548493,0.050324958417462824,0.6404440538188578,0.09654312828184611,0.6735043906558454,0.5520863410783968,0.5906452825783626,0.13704783270011556,0.7896450030196466,0.4794868502718676,0.4028205552223964,0.25982704147581115,0.48500545070446105,0.44638214156647843,0.6397128826228172,0.25458823994597113,0.9350109308038509,0.2199697823028918,0.7918427628075718,0.9528614459190681,0.5430414849328372,0.8538211031525053,0.5673426051679318,0.29671643849366547,0.9595180685866178,0.6918381424210668,0.0945449457249219,0.6328465234632141,0.9084216904068148,0.3732292510651378,0.3484476325404338,0.5461782094178353,0.6199874422984919,0.3128848390280172,0.018879951411186747,0.1451646472170562,0.2968159066707928,0.9371386740435041,0.9273617873100406,0.5319604531730634,0.48610510001753704,0.5156188457241736,0.005849707670802773,0.626618154342328,0.6743862737883545,0.505977187500296,0.08900097902224444,0.4222292248155098,0.6310291601176393,0.6290920779339667,0.14530932145864064,0.3426248000720561,0.5710485080817521,0.4131342908680821
1690,0.6047942453107712,0.3057921548607368,0.18708466992364547,0.5781506841140912,0.5701102169281287,0.04578069549964116,0.520248462184767,0.5620890839715212,0.8652621577343148,0.5359507565573989,0.6719650942866795,0.25752833774576495,0.4219661471058896,0.34586151034690743,0.6613096597446383,0.5784831309919818,0.3701559010576019,0.6553164550956186,0.8113610199804169,0.05539131392740091,0.7845712220996957,0.5977162779649019,0.28268706428999013,0.11306392344108807,0.29244805581038913,0.2606796533532815,0.16604794799800435,0.8739864751712701,0.4005293883724353,0.8261726167652292,0.6228860828742733,0.3016631244126019,0.26195671911352814,0.7330009097078181,0.3808569694108163,0.7929400687091086,0.22122931795958717,0.7695070551600794,0.4546117848107198,0.5739035435572897,0.852094196859917,0.7559508869907283,0.692660903349561,0.8898085722152049,0.7738262114970657,0.977711354357774,0.475988388128985,0.3201466950967079,0.32587542567853983,0.8681468522463696,0.6625746397769927,0.5921409664622888,0.7404458205964503,0.8176844602667076,0.5156571355481115,0.1323588044663677,0.4006292381721349,0.4720210459792076,0.8697522394405225,0.8944187839817839,0.7411531734051129,0.7717760324482339,0.7013538728266567,0.026325362653732254,0.8126722098628448,0.74866822534562,0.7930536907352644,0.18838797792005052,0.1910257075077267,0.41477006331834765,0.7782567507474427,0.13829974984209903,0.17390079896226565,0.6132786872892697,0.19769075127215271
1698,0.33709510734413395,0.06522280910772274,0.05790994846956325,0.9504137120849216,0.8663384062452598,0.0040514145974804945,0.9484398666841344,0.1630028635565248,0.9942167568313481,0.9743782648979629,0.2664949850969014,0.01766052961681203,0.9608399885566237,0.07270811907710002,0.7761860357975516,0.5915947828621942,0.9057197553812272,0.5353715624471461,0.9810888805725249,0.09755678805009825,0.9443360559450026,0.8530148046404695,0.9250043886542857,0.010352321324014167,0.9449056424575555,0.018075321047195638,0.020802418067283893,0.9689875145111756,0.46650912772835845,0.9932583943642846,0.7401301237256688,0.04372642045506493,0.09985538692203516,0.8576247955020916,0.8985341816473309,0.3964998383136164,0.9077639999678548,0.9510760686299725,0.1201904789638617,0.9396606738503779,0.976652065243011,0.5052666763341719,0.9365063209077188,0.9975103081029244,0.9864196452610616,0.9995882434734102,0.056559155769178374,0.7790729238370762,0.09228150228847727,0.9724492971643982,0.9576927549539281,0.9292666917733243,0.9681434832962478,0.9959565946119074,0.5719319876826604,0.760776918035602,0.8760555482994182,0.9673492242799472,0.17395622598310245,0.5687224351872723,0.145376411998832,0.5835205485182711,0.9761847569643853,0.33109117962374407,0.47527982158344095,0.9945721863001776,0.9670641390583397,0.8571468631156963,0.021257186854969107,0.1863101715319483,0.9251367087173769,0.8086062119856876,0.022519985241682243,0.8980598405100753,0.15964970930288944
1709,0.6350563965934284,0.4325860948764071,0.3046693444622954,0.44576922455896545,0.40149819378921175,0.15283829139128124,0.45153292644735005,0.44546696350338477,0.7677974874317989,0.3553220759672394,0.5976322121320399,0.3828606244529578,0.34866162859638133,0.28173558639089197,0.5722452133328454,0.573863674153895,0.37349521838845323,0.6764291202360211,0.7625541049096,0.053406132298254715,0.7159191347293141,0.5358612816334271,0.12866569692030563,0.2945967024801754,0.16560741882070193,0.45456670558275575,0.3170101066481327,0.7737021015790333,0.27013990824695944,0.7838919926917943,0.5595938129477506,0.36686977986471936,0.27272962499074577,0.6318470066841059,0.3743593115951096,0.7547695344494486,0.20330988313500217,0.8458007559692423,0.37173327550474133,0.6432704076626177,0.8960247677666888,0.6905405078276863,0.7500628169115464,0.761216320773969,0.5581062655629966,0.9654052196922204,0.6001572097757147,0.1883444973620061,0.46587014391263987,0.8769021573616195,0.5176793950372467,0.4648695658748722,0.6412595326116081,0.7088820330371982,0.4280089182773194,0.05382026536585383,0.25472839387303103,0.3561104137917749,0.9166679434182472,0.916556103079795,0.6953551850990686,0.679586570572643,0.5962568505441617,0.012475420072624949,0.7624547359872401,0.6759154566681415,0.6702989777150593,0.12193716304254303,0.29571520467704737,0.5167879322901143,0.7107868382811143,0.12201311068158929,0.25329200782135414,0.575228391438016,0.27568028485268187
1711,0.6489489426712759,0.32192117519310276,0.16844630718276773,0.5063976276303999,0.5912013550132742,0.03347368239506445,0.3908015175167474,0.7447002638038774,0.8173609173085998,0.4464265403946653,0.8008660325895419,0.3269553714648304,0.2710090568844155,0.5166395957339134,0.6889951567822499,0.5784476080386977,0.22158314413941652,0.6686275351706074,0.7375206566332355,0.04903696655186552,0.7622451742601066,0.5571903770305022,0.24925198893961986,0.09298191621699953,0.2131011408166846,0.28723643963729434,0.16069008780411798,0.8872344748366393,0.48867435564896305,0.7059408202591192,0.6345989543265839,0.3828984022500737,0.31472527513257703,0.7592085207770175,0.2408495209638975,0.8756083782933277,0.11029377051452108,0.5977717517777503,0.6290494970010965,0.36840571512430337,0.7217421383786965,0.8390726345794968,0.5312618656695275,0.8534329073967112,0.7629029410462457,0.9561210668199445,0.5587691666324075,0.31936690501169507,0.319831156796916,0.8019188244916964,0.61915572182204,0.5450178454114778,0.685886704226789,0.7145364642049449,0.5644786637209167,0.1251823723337364,0.37252113852593177,0.34065813046274546,0.9185023772490469,0.9186937912120489,0.874115442860238,0.8557935211227057,0.6124345677446694,0.021788943595538773,0.8895136446930767,0.5733546727034994,0.7825616262394245,0.12773296135732828,0.22288280891573908,0.4127519662475682,0.7669318124955017,0.07163327169419911,0.207982083448105,0.5341092333678004,0.16131952934123775
1715,0.5017063019301685,0.19356822770567658,0.1377554981709265,0.7781232211817574,0.6784689013277755,0.024469875861214494,0.7635156952458564,0.3409737423224022,0.9539391743763113,0.7988610271749017,0.47849817509161496,0.10739374856725963,0.7405290951005544,0.18125440623686587,0.690111777508547,0.5826240160407853,0.6513606524908445,0.6135805478019846,0.9171763373844153,0.06947488990956276,0.8611091549472335,0.7084053214247765,0.5536841166880515,0.059508888089965774,0.6103412817529227,0.11706784015272541,0.0910432052400332,0.9137501018033864,0.3876990728976319,0.9478435439134008,0.6577783408983887,0.15658425376109214,0.18238871420843342,0.7690649651362788,0.6471536141151649,0.6352006339652738,0.543397339710078,0.8880317194505056,0.2643030052206879,0.8004204394365932,0.9359118445573477,0.6413954319910942,0.8412330682327186,0.968936564593461,0.9013672091885967,0.995085558798571,0.2540132015048759,0.4700532591550532,0.23049969739735346,0.9308169071083133,0.819776671521094,0.7573527481214024,0.8691962277596649,0.951795198722226,0.5144895810913906,0.2885356367991692,0.5945943955922457,0.7681935197106085,0.6484112055161216,0.8087382765469112,0.4561305319998609,0.6736570552199799,0.8703445864062236,0.06764425507203542,0.6763943724650869,0.9365160018540358,0.8814917736556067,0.4348353730464315,0.09387727303032382,0.33278398146564886,0.8422955516661431,0.37273091172179246,0.0880405331429415,0.7548111352532341,0.19992027065121382
1722,0.7575010811322557,0.6458220715849938,0.4303452230380703,0.17555777974139516,0.2528659171894358,0.32455471283594245,0.15248216201774223,0.7314580289370924,0.3869251727591418,0.08744106357326432,0.8147192587791356,0.7347590029826143,0.07424667450272274,0.5606714003083895,0.5212963474352392,0.5678234148034726,0.10818067423987349,0.729419634568622,0.4613320887300964,0.03878345736733577,0.5417702370449285,0.3658563535896358,0.027750487792604753,0.5421516160193598,0.02931120865774504,0.7722478705451999,0.5582353876772371,0.6455898952253664,0.27720306725265326,0.35972152069266883,0.5034023713235206,0.6540079305204529,0.416415504983327,0.5605766744056792,0.11709904472773931,0.8998555849899128,0.03402635440810637,0.6323979700353889,0.648454154017924,0.2902037497048653,0.7107059508124688,0.8231386173968187,0.48502636392809356,0.31806546468642366,0.2341970691472322,0.767192100068404,0.8569780659183576,0.08478201409686456,0.6366754466576265,0.7279332774477546,0.24494749111433853,0.2264399342010066,0.3510598577194422,0.23299969289610722,0.42396556687573667,0.013682214574908008,0.09977643211487991,0.08104045421200283,0.9852670792482963,0.9667704084123768,0.9242748250449256,0.8024042024039907,0.2521796377537384,0.0030770499724121635,0.8958933046214316,0.18363530993077148,0.43898054577868634,0.02512626430758273,0.5755443206196007,0.6405940241537811,0.5738638619658298,0.022184181245953196,0.5059453052127935,0.34960452011153187,0.27749053903506526
1725,0.34609174349494926,0.0754580904613788,0.06854166770265022,0.942497819053464,0.84258962751048,0.005848042538893867,0.9439588975317836,0.14766254553476818,0.9929810827895506,0.9683846976108976,0.2515048552289815,0.020887351516180812,0.9568673285797483,0.06805883195323932,0.7574806962137767,0.5902991597977119,0.9048771340945372,0.5423337302887792,0.979326885912039,0.09638419554324118,0.9384535049598891,0.8434103863189392,0.9030078638020252,0.014368199264489425,0.9325294762696302,0.023004052404788745,0.026269158635088663,0.9624557238318946,0.42688375883133894,0.9926310783495919,0.7257817790738371,0.047653109373292986,0.10171411319914198,0.8409513377112661,0.8966494502148605,0.3845450633611746,0.903819010744124,0.9565797539800218,0.1116407777216804,0.9433286524638939,0.978801179292056,0.4845455392682009,0.9404280369718955,0.9967428580084855,0.9820503091806346,0.9995256968858817,0.06503046988226693,0.7426506067022252,0.10721662877372046,0.9727951683795668,0.9500217895739739,0.9188154933865524,0.9636188475997702,0.9951431102493844,0.5482603351804413,0.7060652731242033,0.8536338920373381,0.9623915676942717,0.19679071735576292,0.5880024149525529,0.13960517384020177,0.5537673541199869,0.9727316820591604,0.2844612325575249,0.4569955029904636,0.9939075558179347,0.9607962945899569,0.8371949376494511,0.025017159829275847,0.20459701516305406,0.9177481155349614,0.7999808583475148,0.025800191191514815,0.8933022083658849,0.17617961378324032
1727,0.5926257666100618,0.3754365794545982,0.27911699691942937,0.5422280773690689,0.4419083687500365,0.1277224938549942,0.5685608805698145,0.3422119896620074,0.8426865211476308,0.47770129205896866,0.504312771122574,0.28601784323122575,0.4912721402945115,0.2070251186575371,0.5809451692830859,0.5754376683167719,0.5000489907506795,0.6598815158880932,0.8279659008237495,0.05899977503182361,0.7575768535870646,0.586106222139982,0.18837647020336254,0.2472145335784956,0.25600279600968023,0.36203855417928255,0.2644989197539926,0.7982408572085945,0.25845860995471515,0.8665762076131498,0.5722893111962108,0.28804384338782185,0.23417445322081004,0.6451333752523972,0.4931730132108778,0.6811030835057296,0.32465719094805834,0.8927200664615004,0.2846219248790324,0.7492762022503271,0.9304650365538883,0.6311900698390424,0.8173131640287191,0.8463381167916328,0.6482625167372131,0.9817354403022844,0.4996390889954538,0.2277187352553305,0.4220317608147096,0.9078290866305009,0.6008591719261182,0.5423310798970457,0.7170654729405317,0.8197478581597436,0.4222340874224014,0.07653801636920013,0.31787883761662356,0.4908891094037152,0.8645617911217007,0.8910938413230487,0.5653726380606188,0.623144109102049,0.6964910071938344,0.018396137532984334,0.6945831990458964,0.8065661492711508,0.7245265298694209,0.18688914085231756,0.23137201247390302,0.48385301843949796,0.7436397645084754,0.19818723018495393,0.19778861219418062,0.6433278539446583,0.28228045841049665
1744,0.6823873007698951,0.5547100174153986,0.4087255456817122,0.3066107743914578,0.2872338361340604,0.30786717712313894,0.3288368994664921,0.4640626149589054,0.6107793752049664,0.19747037108692667,0.6246612373826044,0.5465918405629561,0.2216568645797965,0.3128092364514704,0.5129929473348953,0.5700515911940072,0.28686733137675696,0.7002262723892265,0.6658774832739592,0.0484118946509765,0.6345030059512166,0.4611435945277714,0.05665849477250547,0.4941747359686158,0.07914585965316887,0.6449160391576306,0.4759062360506271,0.6727470249395852,0.2179735013305331,0.6649733207014407,0.5131918821205816,0.4743226017697256,0.31178954132188974,0.5579570607610158,0.2877767407189365,0.783378733899385,0.12820540008091796,0.8397412489982176,0.3992606142426178,0.5892463591849384,0.8846887695227333,0.6953204338175417,0.7209735222255891,0.5536906842484127,0.35050479000092816,0.928740335418392,0.7316584142036902,0.1148342744208176,0.5820158509446318,0.8527219761465753,0.3706640291247744,0.33878386375573194,0.5121699081978458,0.5159772256167033,0.38490286988810124,0.023885393956917366,0.15590798767353767,0.21552365927243589,0.9568558673884674,0.9410386659678658,0.7567066138082861,0.6646741851212264,0.4473639369418426,0.006043191371870361,0.7798893840068276,0.49959523568565434,0.5387762939364275,0.06585069937151268,0.42852894114264506,0.5985517059572911,0.6390897679954904,0.07580888459602309,0.3619475025554724,0.49815124539653716,0.3211772106245634
1745,0.6251055051788365,0.4802190647229836,0.3800514383354267,0.4271425474121127,0.32521785608578063,0.27105931044727827,0.4895996859759604,0.30238887008261334,0.7506008563948522,0.3267867604860958,0.47884799522090293,0.39998893451553297,0.39891814595187663,0.19442993456370566,0.5168767170739684,0.5719371913831777,0.46497939230393376,0.6784912446560051,0.7793438139805949,0.05596791983630555,0.6973777338528134,0.5306471162722878,0.09643187942223691,0.4346066470284319,0.15330165310694224,0.5276749708921674,0.40326060556607296,0.7042490958765422,0.19384289694997103,0.8211898266226904,0.5258848057558688,0.35261582722805773,0.2516990007065246,0.567570394079829,0.45353979062319993,0.6728081712067534,0.2716090749255512,0.9109081396015156,0.26266066370929536,0.7577517903936901,0.9388504507612274,0.598303575395456,0.8279237263667815,0.718329738686629,0.4616230384981259,0.9705977406240748,0.609950514761294,0.14725356066516715,0.5313014912882927,0.9042491699396138,0.47840890663291236,0.43581845230184596,0.6274347918730343,0.7174349831678417,0.3684695569473663,0.03737999374713506,0.2150631872892459,0.3743765280486228,0.9121203824301157,0.9135836047832642,0.5687463543430737,0.5666253216773955,0.598143182836281,0.010031212814897114,0.6733151605619909,0.7295992372288582,0.6166451335100537,0.12408147281394673,0.3261955785491832,0.5607743005672313,0.6862161777912349,0.15986153121544439,0.2701591787906424,0.5993844801709264,0.34150557259571446
