,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1404,0.7032569548028503,0.3554114020310769,0.15585423264871842,0.40378666176767847,0.600313942221044,0.025764898791947807,0.24492629562512444,0.8853826152031331,0.7272587850611165,0.3233771738636462,0.9001243200677687,0.4395840712674009,0.13452665275820505,0.7134546555632395,0.7137791795794178,0.5779293761969734,0.10363041923776636,0.6869298095579025,0.6161023309914154,0.04193015669949191,0.7248179909715966,0.4992349087447266,0.1951488605066348,0.08112375182212546,0.12919463573471657,0.34205702647833075,0.1659015147002609,0.8954022676709846,0.5841070785275804,0.4994141656075433,0.6427971188108624,0.5009408216297442,0.38897433410949317,0.7811612393405795,0.12183071353217995,0.9362506970918656,0.041840337241830665,0.3634467346077379,0.7985293380210166,0.1749449332119857,0.500243379845143,0.9060193622253853,0.3315550547998394,0.7788837250616436,0.729059019997808,0.8969574576363621,0.6685136064041258,0.3028305384703755,0.3255598323022518,0.6901715316603763,0.5470657178696783,0.4721357237998401,0.5987134545909643,0.5321202686875784,0.6149186394372756,0.10666619678513199,0.3234531698236383,0.19902830272606806,0.9579159027878412,0.9432151923092715,0.9533575899395083,0.9193144123802984,0.4791705459309153,0.015925935498348004,0.9439926946330623,0.3247427435989286,0.7571977315487526,0.07259972014476858,0.2793346863732594,0.4205085632203268,0.7453935048886905,0.02964161019557727,0.26642306636037505,0.4295870983189083,0.1287449670454136
1409,0.4688460137669986,0.15429956289832358,0.11191734107604452,0.8329185991638539,0.7343658470488585,0.015540662567378667,0.8177746525700053,0.31596093185608326,0.9697878439513823,0.8641897874606614,0.4482601924363898,0.07519171845432808,0.8103643313806138,0.16094420766080303,0.7149968123045015,0.5846896692125452,0.7116756134168745,0.5978806699873734,0.937162364026359,0.07398449337926463,0.8848285595050084,0.7437517104820299,0.6728447671879362,0.03900519852805475,0.7195689355602249,0.07893276669603341,0.065173148794259,0.9325447830333722,0.417258179343784,0.9640487389218432,0.6793449323015766,0.12376174823923734,0.16436873194108273,0.7954829635528582,0.7066361048707998,0.6017812653584046,0.633617612802538,0.8972700394101256,0.24051571492481316,0.8302742405549309,0.9434884746383823,0.627885515790805,0.8593327224762681,0.9817203197160069,0.9359221636688689,0.9969437362045656,0.1927750137789486,0.5491785818874507,0.18876747107283232,0.9402115250855488,0.8651392310691106,0.8089198706658096,0.9009273152063296,0.970249489300924,0.5344598374908492,0.39244582681299306,0.674574908555913,0.8358935951233425,0.5457669867864323,0.7707756888268789,0.3958236362937702,0.6708332346691146,0.9060856855120363,0.09906274986700853,0.6522006349650459,0.9594293889463955,0.9100489555111346,0.5369722040359917,0.06910691125735295,0.29400765793683,0.8652720468179095,0.4579962688572949,0.06675518924377204,0.7895856974048038,0.18489458392583294
1411,0.5167800114685506,0.19530201975531383,0.13082753093618762,0.7633226201881695,0.6885858427201248,0.021258686836644655,0.7315194444179336,0.4084506238134464,0.9491235797940066,0.7819924923782905,0.5372954877506823,0.11720246585066695,0.6962384517550613,0.2204413193207583,0.7011831511667137,0.5827308289938347,0.5939932483362947,0.6177420935508633,0.906253852370492,0.06678949066775995,0.8570622975858753,0.6980836493858827,0.5456641671035296,0.05394618168920167,0.5806098751905518,0.11944417100339737,0.08818379019601473,0.9184182299845659,0.4203865936822007,0.9356485458223888,0.6630871256871135,0.1722904680601965,0.19546707790023962,0.7793348330188425,0.5948997347210081,0.6824957531853811,0.4743983856570169,0.8563601294655603,0.31525285518327234,0.7501721369678074,0.9169867180853836,0.6824991602885931,0.8066712758707927,0.9662363092514467,0.9018153884589583,0.9938593521164066,0.27321556444096956,0.47430537603535694,0.22617466247028212,0.9193441479736107,0.8125752160561791,0.7477639769019173,0.8600733100171085,0.9427959408661004,0.5332834552945506,0.2893403046773538,0.5891297594566535,0.736111271680345,0.6847016482026462,0.8223192921046344,0.5320292709406022,0.7163121027699848,0.856010327066286,0.0648229380709666,0.7217747550300488,0.9192715437204201,0.8809915788780016,0.40034329727872264,0.09827286562056622,0.3298101250643005,0.8406259304443703,0.3178924314036068,0.09316009511058328,0.734822935356519,0.18521177482365112
1412,0.6503888618511495,0.276986748044171,0.12790577634226577,0.5405198786236268,0.6670205417640241,0.01715537618817937,0.37823088820646444,0.8243149924392783,0.8414225922319352,0.4972376113382431,0.8525289159158141,0.2964282228525912,0.2540849290195149,0.6056608719791775,0.7314525493724775,0.5804462364934361,0.18213338595391182,0.6637892150744206,0.73497319343241,0.047856987583402205,0.7830490690191849,0.5707539667368886,0.32495372459072996,0.05379966892432161,0.2449040574458493,0.22445629323845867,0.11556312855040134,0.9178053990194418,0.5818602268889845,0.6831274513499564,0.6643967524573434,0.38087539490000005,0.32804253141257883,0.8020088139506094,0.20513504372997418,0.9044520093638769,0.08991481853965935,0.4781483587293077,0.7134111059512174,0.28039167294924555,0.6257724643978125,0.8772064085828373,0.44360578865106337,0.886871572106172,0.8296291152142756,0.9546857192287287,0.5316613681816097,0.3895421463013633,0.2648240873447609,0.769141840939111,0.6653139387315451,0.5844511749553393,0.7102463848602385,0.7293614807373753,0.6172905963859973,0.1772426337961457,0.43338403361382904,0.3470791238814234,0.9150756508732237,0.917323082766903,0.9112581317904583,0.897508922988135,0.6292685965988063,0.028292596878360752,0.9184333138700812,0.5469338360625295,0.8229375907867147,0.13597071305868222,0.19219902545320422,0.36940221858635097,0.7900426023977158,0.06060913292219284,0.1866054567662568,0.5245846247670591,0.12788429938909238
1413,0.40741170950790245,0.07596411435660594,0.05080310841913798,0.9213562591416319,0.8744759282709793,0.0027681839117921544,0.8890782046800891,0.39713387974250025,0.9893679945426125,0.953504614385882,0.49867496161309055,0.030785984117783903,0.894381314027174,0.1836661454475592,0.8027746800159814,0.5911324986923665,0.7596264986295334,0.5600955072847372,0.9633526736072588,0.08124804108948183,0.9310239930368559,0.8146830685232008,0.8967359265405891,0.008253671068759207,0.8935294281159268,0.023822459286436566,0.021118120022680226,0.9726778654508604,0.5896980881321009,0.9805417381873157,0.7503114386509342,0.0756607554144699,0.1420679973150799,0.8772163473532474,0.7616781474454878,0.6213157122239232,0.7318028562314053,0.8543247411692848,0.2827754099890541,0.8155680902685293,0.9271868717434903,0.6881248463739166,0.8404158652977094,0.9955393632597944,0.9837329161808318,0.9987456885905728,0.09456144824023738,0.7670213714715509,0.09314365566379557,0.9439616261293136,0.9413480073480404,0.9032962386526756,0.9508235689560939,0.9896108261625346,0.6365204992367646,0.7252394817424507,0.8473070686066658,0.9244111473426847,0.32968879074110913,0.677458191200973,0.39381017909690436,0.7611815778221394,0.9553638239522844,0.25564121392887135,0.6949894623232152,0.9812335266611334,0.9618269800915612,0.738583252767633,0.029896734713855292,0.18997114258574102,0.9155577011925249,0.575310217234555,0.03265758294212795,0.8407120413824828,0.11896409711246896
1416,0.7313302252545697,0.5138927081116321,0.2874475206827527,0.2680579225731734,0.397343821897704,0.1171457219891244,0.19573753405964398,0.8047658998581584,0.5535703734821306,0.16866436167164353,0.8530470619827539,0.6049511913155721,0.10172652457103,0.6218375157379373,0.6107967310020577,0.5723960532523158,0.11091377847935083,0.7098489182608261,0.5393582409864475,0.04051642470155896,0.6313145154239045,0.4275910312265964,0.07052397935627157,0.27127187711072287,0.05995666754789889,0.5903151330771652,0.3547823775320907,0.7840970765599468,0.40206055230893717,0.432790555841493,0.5669164883831137,0.5808113471154865,0.39970280129373703,0.6678681474380685,0.12406664110190754,0.9149543355878625,0.03946302506443066,0.5249945145379681,0.7127691969075963,0.24352763173485195,0.6337145123349839,0.861859374613599,0.424999895333383,0.5430389750872465,0.4504757143849737,0.8427796351743655,0.7817653497551155,0.1569379757021914,0.4951906234369447,0.7180455998329858,0.37301865524062466,0.32936637290445114,0.465548944637435,0.36460257420009673,0.5074220189011925,0.03551570932897595,0.1777572951287687,0.12752876913698608,0.9754059603946643,0.9567982305738757,0.9354698984331197,0.861595074134569,0.3528090998549314,0.006565586783855453,0.9178509060063654,0.2508172646580179,0.5946593926295324,0.04207898753158072,0.4318748508340913,0.5430922162695002,0.6576093984515882,0.026560385784695783,0.38712751019612746,0.39024910767982035,0.20242662819459453
1417,0.3711724053624504,0.08133000857751495,0.06741550297772317,0.931107508657739,0.8417085209678045,0.0054555185832119565,0.9260244842662306,0.20461228849282617,0.9910900418816628,0.9599494669664359,0.3184651155088994,0.02593001958957846,0.9382663009657685,0.09363628781646598,0.7642869547939093,0.589930637193228,0.8667992695071893,0.5518755194915119,0.9737131735945601,0.09041824676090908,0.9327245703972616,0.8288123438775793,0.8875506481465342,0.01403637698601882,0.9127758768481972,0.02626663580274106,0.027422404002215375,0.9628919402841611,0.4621374991051089,0.9892672411899942,0.7270325795357537,0.058288142447817534,0.11519387422096874,0.8458100213793843,0.8594388904171474,0.4582811033848232,0.8577384199544369,0.9373386842816059,0.15093756630476407,0.9164371358012512,0.9690524396085357,0.5465151806362207,0.9183396957625805,0.9958512153389916,0.9800347616267379,0.9992910882020539,0.07924137054476318,0.7317995348832269,0.11018328922974835,0.9653550555076005,0.9426493181552305,0.9077181013906728,0.9569120853074969,0.993100773322073,0.5670915868420289,0.6829318753524442,0.8388645146901633,0.9487017326460776,0.2509845192584094,0.6287549624506926,0.20252386432132324,0.616717141879678,0.9654701777678876,0.2530466778230827,0.5322771956824389,0.9905217479145846,0.9576100031344997,0.7951500207387241,0.028840490218689376,0.20904322156235522,0.9130149328123434,0.7291792902310149,0.029927185517494858,0.8746172454746677,0.16256417668560028
1422,0.7644136700468875,0.6609359093424637,0.4426949836595759,0.16248087078075127,0.24179709754586953,0.3457190371784711,0.14034864773130193,0.7427879897127833,0.35977909145445075,0.07806084861973092,0.822830111675863,0.7545913757956394,0.06639038205779305,0.5756031013179262,0.5156084699886234,0.5673366027430612,0.09951785718038039,0.7328835289686344,0.44006712695138467,0.03801591815228222,0.5281193956668164,0.3548189513855747,0.024586248806434112,0.5655683037879594,0.025796051800129394,0.7904787905062051,0.5785387120656156,0.6324441277690903,0.27428389658390556,0.33319221947097794,0.4982300606536145,0.6713883095429024,0.4260079120390436,0.552997768700649,0.10817841354465636,0.9048558128540588,0.030313864388369437,0.619739433613961,0.6613587407236245,0.2742190446124593,0.6977227527080699,0.828021297541477,0.4700626839501266,0.2886652758166517,0.21479455651912388,0.7415864399678413,0.8682920409611912,0.07921655511200387,0.6499095675120204,0.71684421698052,0.2291500864060626,0.21299746558318308,0.33229594194825396,0.20899406927016978,0.4212949847014972,0.01226481994844413,0.09238648286970537,0.0724442822722882,0.9869131929137291,0.9687833653975428,0.9304733409541927,0.8063323479317371,0.23381320313365025,0.0027731044235440004,0.9004129339801357,0.1634447439229158,0.4208410889038261,0.022491658968658436,0.5961996798548346,0.6501243471099978,0.5627216777852607,0.019908689941565937,0.5255241431996582,0.33636729739188587,0.28006983344336944
1425,0.39072865027153414,0.06046721243460963,0.03918042224782448,0.9378612585072827,0.9031237956266556,0.0015912075634213468,0.9037065161077444,0.432546641031015,0.9922225649909746,0.9667326270795251,0.5217005820923898,0.0234932292711245,0.9105106052117344,0.19597788261873011,0.8263185772548599,0.5931292207277203,0.76783903551976,0.5488117421645317,0.9685376755312654,0.08321205712944811,0.941162982235964,0.8323968872094002,0.9310025177577467,0.005010382361132404,0.9225631998699881,0.01633413732014783,0.014731733354484354,0.9796098488618632,0.6445066310396371,0.9834805443330319,0.770508585197599,0.06556607467161361,0.13697702768379613,0.896737653400623,0.7722822438870988,0.6334530797503661,0.7520905470033629,0.8334102893597335,0.30325619651917934,0.805179700616354,0.9187482333217251,0.7104028167813173,0.829969058873358,0.9970909966208072,0.98945590436325,0.9990203083366056,0.07570970459221339,0.8176839839376794,0.07368106165529682,0.9439802411662145,0.9549047391508388,0.9221769413032855,0.9602674576479547,0.9923455868856877,0.6682254760327345,0.8030998483834207,0.882348546970651,0.940061477695439,0.27591107589791064,0.6475228062106474,0.4023647102393342,0.7896200155915164,0.9642330231043005,0.3267800470287762,0.7131870147103564,0.984770301180436,0.9709111365228329,0.785115625931037,0.02309509405834663,0.1639395504895043,0.9271426099338461,0.603173105531482,0.02627495607742143,0.8526607464360746,0.10207460806039684
1428,0.5707666618621285,0.22231037803207934,0.12705182498884496,0.6867355488305655,0.6853294694991933,0.01861362833103565,0.6010254295620285,0.6026543073398275,0.9201814620496539,0.6870235335339805,0.6912666730409104,0.17135205480404883,0.5186287049436349,0.36069796836686163,0.7163566525483666,0.5819789847671206,0.4069777004096222,0.6357641848400752,0.8553827014676633,0.05854052419877089,0.8320739186542548,0.6513437019930127,0.46285218378440884,0.051749031705251684,0.4423874368738666,0.1513356099252018,0.09573010515469894,0.9200665345953349,0.49048433146658954,0.8720953732076302,0.6657196588652876,0.24147626596313218,0.24297523036282734,0.7914701347669968,0.42227066854144935,0.7971937154447317,0.2713888430906899,0.7339785933680582,0.4787275955554034,0.5667078125439171,0.8360209495441657,0.7789733052057983,0.6798601315535893,0.9461997055317649,0.8806357136493799,0.9863951883374602,0.3653198995635397,0.4460699974630675,0.23734079472792577,0.8739521634437326,0.7640917571859562,0.6911682728058041,0.8120390248039205,0.8905673315020901,0.5706644680945014,0.24622487346584765,0.5329519378291575,0.5931473599347303,0.8023666546093595,0.8669375710319139,0.735136259705828,0.8088851690609372,0.7850856069313515,0.04786970475323676,0.825495048165266,0.8239743211635334,0.8626692132734157,0.2756285735608848,0.12746680102959906,0.3421248957810034,0.8234677815248498,0.17467362326849178,0.12239110271144157,0.6581126906216748,0.1579917885122257
1436,0.5323239438598538,0.1898471051831005,0.11675089649221783,0.7532135104032064,0.713219497438745,0.015940601049551778,0.6941007865278398,0.5059589293227512,0.9456925162018687,0.7717766992254298,0.6143841759443385,0.12450964135695354,0.6431281828234475,0.2814067365230662,0.7211871956972056,0.5832688856740007,0.5200873322613488,0.6208265037415166,0.8936507190090293,0.06384268405539803,0.8560514096132372,0.6899949201090066,0.5573862671117497,0.04324710504199081,0.5595635865636919,0.11444894793361032,0.07915713172362555,0.9281064232394269,0.47430455677577077,0.918954408005537,0.6746422704614898,0.18912306670784987,0.21158384803110356,0.7982235233996616,0.5287290564990852,0.739253806962062,0.3939028812918927,0.8010038727881977,0.3912260449097793,0.6726075816179687,0.8834208830238848,0.7347844727831295,0.7523485801880785,0.9654807042873516,0.9098698707946714,0.9922556149351001,0.2886508857723548,0.49517443861591925,0.21209604667554696,0.9023683042705382,0.8117915450148896,0.7444633725175405,0.8534642106031767,0.9331152224121979,0.563818473019071,0.3086623746373012,0.5968022488656732,0.702213785834452,0.7172628170767232,0.8347244638730017,0.6271887105814231,0.7709702203499318,0.8422679137803065,0.06553406484464665,0.776258580099559,0.8954526977259624,0.8861684324686553,0.37007115831710047,0.0992394275954057,0.31823137079515096,0.8427951713162987,0.2596806142972506,0.09604438500826859,0.7119042074481775,0.16306272587687123
1440,0.5746386234155159,0.22274531312927795,0.1252651961010387,0.6820455900411393,0.6880936603969058,0.017914889274543502,0.590289012441638,0.6208221279678184,0.9181694976158427,0.68133328198544,0.7044205054328165,0.1750102224279843,0.5042289479483119,0.3757749007603712,0.7192090554774435,0.5820106004395718,0.391499749406373,0.636821951375014,0.8509185492684587,0.05792988412555374,0.8308760191293247,0.648416359793372,0.46090817565922554,0.05037614157467531,0.43449954751009134,0.15202732404444103,0.09487841369146392,0.921275501847134,0.49955235278778876,0.865407754402577,0.6671516336893577,0.2470076412929988,0.24713573808380976,0.794074602095013,0.4080338853111514,0.8060589649197092,0.25721780874112476,0.718941626692559,0.4951427911630872,0.5478151843526285,0.8256269690331745,0.7872543619562598,0.6659383228826085,0.9450664886838559,0.880853415253279,0.9855835199281394,0.3713084033220638,0.4473126109880966,0.23609125762860575,0.8690452168976667,0.7618820221523014,0.6883417267021027,0.8089319400399297,0.8858795613790116,0.5755935565035553,0.24655274350207054,0.5315896373793226,0.5822177208595299,0.8090580984761586,0.8696408650188118,0.7505017204376093,0.8170211367959777,0.7796869685066914,0.047349398739804635,0.8335865540614019,0.8138852718560903,0.8625755044142984,0.2682909642295174,0.12891197430851745,0.3412593850695866,0.823025681014619,0.16563751008102298,0.12412521590177175,0.6518654576720003,0.15465568218365275
1443,0.5309862115838173,0.23112547788210042,0.16095654507886933,0.7220098826119983,0.6306200396104689,0.0344516262846571,0.7058731373289813,0.37336134057041137,0.9344070159738453,0.7268051526808971,0.5131888039219485,0.1440394227025173,0.6644524531096407,0.2059000484596687,0.6709680508115917,0.5809593961534973,0.5883257332945845,0.6268798152065207,0.8946718119958914,0.06555508978042554,0.8381342861167923,0.6758001104417146,0.4498711775783144,0.08191128220709369,0.5065708695834089,0.15955307701406776,0.11793886290727108,0.8960473877939005,0.36957447555096545,0.9272824905837186,0.6406556564937351,0.19122626147772237,0.2004594536770099,0.7477537108157121,0.5859348925550681,0.6694137592782426,0.45590417626436114,0.8747916816312188,0.29335990702958387,0.7646470348905499,0.9258822232023902,0.6592492743534882,0.8192391901885921,0.9518244962287715,0.8619826956783875,0.9924959861673467,0.31605729852845843,0.40729047452806794,0.2681205270018519,0.9201458975756878,0.7732915868672009,0.707140410628499,0.8355458850445427,0.927172507070682,0.501393567370993,0.21745901693928818,0.5244049107382031,0.6940800939981789,0.728756382183731,0.8380157734661453,0.5191125370557984,0.6833690873456237,0.8303811036654192,0.04882590933577018,0.7031007794718794,0.9058189224856698,0.8526536602883137,0.3497853573043186,0.12052693324613539,0.36559993453962564,0.8210215078128044,0.2998301921491013,0.11072691965284848,0.7202195170358184,0.21013611280932837
1454,0.6662153494158861,0.3979523399761488,0.23020304653011883,0.4268021271850909,0.4892253434782632,0.07166368546775305,0.3525560698689358,0.6864434330179894,0.7501475935926839,0.3406957269597877,0.7675104783740888,0.4079511683161422,0.2362002069710391,0.4707479062624088,0.6379426379553041,0.5756592901723241,0.22368120410506737,0.6811421279632396,0.7023939275253441,0.04798951856856244,0.7197577899152127,0.5195413012828891,0.155163956115904,0.17364623835852785,0.14838212991955618,0.4037294509564626,0.24200073704463923,0.8368505296849651,0.40040698288037546,0.6716847456205204,0.5970848521766857,0.4251646220329571,0.3216634364519775,0.7034877794720797,0.2383875244536634,0.8601543101209249,0.10447051631673006,0.6681788845939436,0.5787691839841539,0.4112495207863238,0.7685558330577147,0.8101154841504152,0.5748018889097671,0.7688821880147874,0.6380848659158685,0.9433019083781462,0.6313256103551088,0.23431602779752375,0.40179993632376576,0.809725800121246,0.5304750197718817,0.4678693954458618,0.622440023393712,0.6344683771514738,0.5113568403144507,0.0731170796937127,0.2837505822642753,0.27933082133404763,0.938261404437863,0.9295782614900264,0.8577428294549994,0.8170261713994668,0.5447066991608794,0.013885196126095033,0.8699867649897591,0.5210103599177516,0.7105601357969069,0.09715940433447744,0.2885880727342434,0.4740103899564773,0.7263467282309637,0.06627764078586772,0.2592169559066886,0.5107092794838267,0.20026397749003647
1462,0.5146280920217963,0.20146571378510944,0.13872621691440146,0.7605519507398656,0.6741041565154282,0.024516454206821265,0.7375345572745386,0.378752205338474,0.948199363011966,0.7775931360669505,0.5131372310999266,0.1187112961368098,0.70533292799859,0.2040659491304098,0.6916513828669275,0.5823445648704898,0.6121959614202431,0.61819134272175,0.9078719104534749,0.06741553111329295,0.85483717961546,0.6971927105242111,0.5293821949982994,0.06058370384111958,0.5760927493279102,0.1258031226777892,0.09447049897371633,0.9127809062243519,0.39934257441432963,0.9384562760235888,0.6569358219569837,0.17051637718833568,0.19203924654965415,0.7698891636690642,0.6107042534602375,0.6646074132119102,0.49350735591137507,0.8711340961561292,0.293582705521629,0.7704160395331889,0.9254363322370869,0.6645687127545068,0.821091840687679,0.9647364906504942,0.8946769475863952,0.9940628277254631,0.27485936310069975,0.4594683730948263,0.23556277817655125,0.9234628702582913,0.8076990234801954,0.7432714234260873,0.8586203663600278,0.9432496662692651,0.5207715100233834,0.27376561299052415,0.5782912271346785,0.7391893149036325,0.6821636733331685,0.8211883281311098,0.5044044299794728,0.6960665600743161,0.8562059739026747,0.06217778551433293,0.703476769571907,0.9230448981813286,0.8759481101868165,0.4013081149070229,0.10084677839604797,0.3377559679564464,0.8374460497233156,0.3317971688856828,0.09465862937439042,0.7387240307739398,0.19481728726940464
1467,0.5260955947174596,0.194322197216519,0.12457714403490784,0.7554651381663843,0.6988761535779482,0.01871943901186032,0.7099557100625826,0.45890751340518116,0.9464687766950742,0.7733469392914621,0.5782904178253198,0.12265382826956171,0.6659289012953328,0.251402226685108,0.7104389950030995,0.5829173540866952,0.5537437455241523,0.6199714317436605,0.8988685488337519,0.06509784205653242,0.8554275261065304,0.6923739978089904,0.5463373586175585,0.04908672376716099,0.5647842131541765,0.11879942970431462,0.08465733695821845,0.9226930710920339,0.44641108204915697,0.9264718977298599,0.6680846850763716,0.18243499527484477,0.20442478262668726,0.788014716059351,0.558618675141503,0.7134700391585039,0.4290675127652489,0.8293725485592751,0.3542463671466429,0.7104901974264839,0.9006468112528957,0.7103369843535488,0.7791679703646064,0.9650855768381068,0.9042891610045074,0.9929483829299756,0.2840625520406416,0.48157157924839866,0.22075726540793866,0.9105244345173157,0.809942984916259,0.7436307819480619,0.8550982983637728,0.93679300740786,0.5480441143288983,0.29497428982472734,0.5894999967546148,0.7154601047239033,0.7053328940741118,0.8301020923015213,0.5838016301050853,0.7452192793890341,0.8471578882040827,0.06411856798470156,0.751379067919712,0.9061408458435102,0.88230656754727,0.3807014131835433,0.10002893279266435,0.32556121679460676,0.840690062430131,0.28431492614139386,0.09571404315546625,0.7216111484193457,0.17423935698708626
1475,0.570534834170814,0.2789705232517548,0.18517924907679756,0.6414601470440062,0.5810296132586529,0.04645025316103456,0.6134889242220088,0.44695810201823194,0.8995230904512161,0.6192249213053448,0.5811465231647035,0.20372392357692068,0.5420197159552372,0.2593756381639673,0.6554867039857156,0.5791885003363193,0.48402901676530663,0.6433410627760352,0.8554499319510036,0.06023746219983211,0.8068381805818127,0.6320402221698713,0.3374151655865186,0.10966449529745194,0.37730624982656236,0.22161348199707329,0.15268140640986408,0.8764902676311198,0.36636971309336297,0.8850672796941238,0.6243630404898384,0.24647260283268507,0.2295315724307478,0.7290274264777812,0.4868130837968847,0.7272264918900995,0.3306382550369217,0.8397718517704122,0.35627683874803806,0.6893151191272774,0.901024170973851,0.6988202213216628,0.7712973112986004,0.9196950756789848,0.8049107504290165,0.9866324568915752,0.40473802264404013,0.34387775992518477,0.3108162870495169,0.8991828977519347,0.7081724271608297,0.6395479280641018,0.7842631785978333,0.8775084365641204,0.4968384197500469,0.15540368719332442,0.44354972678379523,0.5779475286084628,0.8154385108875067,0.8711995782631514,0.6251464381919819,0.7156398664240191,0.7647910772618959,0.033169617795674795,0.7523840620074999,0.8402469472068931,0.8142555910043335,0.2523698814927518,0.16050091050518167,0.4013677789471692,0.7941356192494462,0.20856810482389634,0.14528168193378246,0.6670200168456609,0.21338496994771333
1478,0.4306971722811746,0.0829629519020709,0.05178933586337083,0.9068063962005113,0.869775814003807,0.0028087464741126202,0.8611658450517254,0.46977209096173506,0.9866363140059331,0.9416604543253874,0.5611059752867464,0.037763198686327715,0.8595900017744781,0.22695248804574758,0.8043600710987562,0.5905862061130466,0.6989929609181231,0.5690557518288897,0.9549204011108389,0.07692148584769805,0.9245109155242928,0.7990562031946267,0.8780590712576432,0.008627868288708854,0.8654613669195159,0.02776024067100882,0.02287177586290891,0.9719163872825143,0.6099422700133201,0.9733140445157346,0.7486165829832232,0.0899744427494402,0.15687025025081758,0.8777101647654725,0.7059388764673692,0.6747817558522351,0.6540683497065406,0.8146850452261558,0.3391566643650404,0.7618551097000463,0.9046522163191261,0.7262744003686493,0.8023180916399109,0.9942926796518955,0.9812973728204832,0.9982182338086663,0.1131636979522148,0.7517231693706599,0.09804853196821012,0.9324761281001533,0.9324425877999203,0.8901794756779698,0.9423165557719346,0.9857460136257503,0.6464319820763014,0.6960712204270417,0.8299184343765879,0.9014760999055099,0.39461876933507395,0.7099991990324209,0.4802385436066261,0.793363569243658,0.9448177837424785,0.22444487104288974,0.741308900882403,0.9727527834054145,0.9579623110214879,0.6861315240895863,0.034565927395829636,0.19687279860080917,0.9100725336283771,0.4934610029313225,0.03773985879136937,0.8185471398483973,0.11328674993848413
1485,0.5607679616931294,0.1997088947275929,0.11149173210885444,0.7166960753396525,0.7186672476087139,0.013831648771613612,0.6232157284294124,0.6193462130331946,0.9323414469874616,0.7276699372484812,0.7002423048623444,0.15015138106948137,0.545905126953808,0.3688966355198435,0.7331950265901774,0.5830876649790401,0.4152348083863975,0.6297414369133794,0.8664350714987877,0.059425501970825925,0.8449576178148288,0.6669124861097223,0.524029825227664,0.03983220150994033,0.4917292566140019,0.12586263874298656,0.07964390717351578,0.9313045558257188,0.5213626014855658,0.882882106168109,0.6790477138029315,0.22547719806031108,0.2381192341063645,0.8084021008328547,0.43229036047082886,0.8005751769385165,0.28519405400359604,0.7185669380250964,0.490135117953824,0.5601011037276881,0.828262134730967,0.7877854380822631,0.6725706334277434,0.9572104818577477,0.903907372142715,0.9882105928362218,0.3339448550618474,0.48847594122964777,0.21284261776495725,0.874638459677711,0.7908995414922722,0.7189199394844197,0.8305637923130968,0.9066760724567196,0.5888505521559576,0.2935550198852812,0.5743230011138569,0.6273676820764194,0.7779828850613757,0.8577507960994768,0.7368186461076287,0.821404112852623,0.8065392385258253,0.05748042509857038,0.8312472129786137,0.8416424773414153,0.8801027635279967,0.3060188890486831,0.11183866423299688,0.3202976949864748,0.836045197560552,0.1853858719159672,0.10946475728810758,0.670332894321002,0.14616133955512012
1493,0.6243934286446192,0.25893616607945885,0.12861360062300628,0.5907142912795813,0.6712274971311772,0.017960344677663893,0.45209326962428814,0.7604103696135378,0.8725580057605946,0.562193939511665,0.8064697322507741,0.25001101196178055,0.33419191215706845,0.5210054275417423,0.7253262261337691,0.580904187548157,0.24626221946449556,0.6546647683825079,0.7813893928677578,0.05124161333167887,0.7999965631890857,0.598006844011148,0.36666692105591175,0.05392797955799966,0.3032896719731254,0.1989638209151613,0.1095819325962173,0.9178436972621125,0.5490367472109633,0.7606731525023077,0.6640350125971337,0.33048370451826936,0.2975387862186662,0.7974151245873803,0.2688396254757312,0.8749556447218388,0.13418797986077047,0.5731409445566091,0.638260022785787,0.37138943916031286,0.7107829862378237,0.8482801885195412,0.527700333183595,0.9106264249312307,0.8469116683676928,0.969591917405073,0.47567061006838346,0.4061593691744264,0.2568059347531614,0.8106195720736862,0.6994859089627572,0.6205913716763736,0.7470618361467094,0.795612975626363,0.6004398812343665,0.1966856345773777,0.4647597116514543,0.4267440575882471,0.8861413216326702,0.9028156988523393,0.8676820929494066,0.8716778324416465,0.6864432550739181,0.03353400856948315,0.893010130153447,0.6558045094668641,0.8361863154472954,0.17425604676324602,0.16884681380684508,0.36133058142526864,0.8011286618765104,0.08799075880983942,0.16314256879625968,0.5709304806541071,0.13825833483785357
