,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1614,0.4295278512681279,0.032457988811090036,0.0213095693217804,0.9284950933784977,0.9643719882072161,0.001050587771569984,0.7790787983501455,0.8965628628655137,0.9930152898881494,0.9574791151956842,0.8569705360400577,0.031815767169284345,0.7783439125173358,0.6062316623670251,0.8845472460888033,0.5585457320807843,0.4676096018051259,0.4897635299450116,0.9399336530922141,0.06039814264475075,0.9536539368028061,0.7782664513971657,0.9519942796408559,0.0042572086289398795,0.9230174535400328,0.006201525098808413,0.015026523280549249,0.9907179008287893,0.8555759760330484,0.9409063456738752,0.8022494050852144,0.10704121032410259,0.2638301853690747,0.966971925172564,0.488599774867931,0.8494970198445098,0.30357900346187977,0.38128854333176715,0.7629233260325182,0.43277086368700857,0.5888737777478519,0.8899377515325552,0.42345117727244885,0.9938424593023188,0.9936350876684665,0.9941926569583813,0.08331714596829969,0.8773462041646904,0.0370039520529587,0.8261004483264619,0.9717566803661655,0.9465614965077397,0.9563253666940861,0.9808183395188219,0.8553706037278893,0.9236527657644424,0.9518042658489924,0.8931352776956044,0.4276401723083169,0.6944216085007117,0.7964188723814053,0.9209126214074528,0.9528514985034623,0.28089032272284153,0.889682081509938,0.9153257160466817,0.9797623375063297,0.6818506820048945,0.021915674208547474,0.12060886974059773,0.9442321628753696,0.3151467376503121,0.025247049016699306,0.7827472306658482,0.05830849695586622
1615,0.5842828859287327,0.06799915719531166,0.02994023804494475,0.7975909843447704,0.9487275155768858,0.002228689623557422,0.44120376158355323,0.9784616721933801,0.9706979422948643,0.8156661524289565,0.964441190328898,0.10153288736372379,0.322716834241417,0.883516153257196,0.8731288475770577,0.5618872863805292,0.1535775027059746,0.5412369199052502,0.8312388550786142,0.04218821566129902,0.8991018347096529,0.6211721287319796,0.8330103369599191,0.008092816180166511,0.7191596838401345,0.02202753008651414,0.0322972733244061,0.9873329215305398,0.8857469009381355,0.7416374770159249,0.7794212330769806,0.28261809434454205,0.42779266437187,0.9618555174094285,0.1453481516780345,0.9488807502290372,0.04981609698270741,0.12323485347213893,0.9272701974224776,0.10911586248057392,0.23265005991906332,0.9522712468549148,0.14705715316676243,0.9762830028326271,0.9828402537461483,0.9671198760882295,0.25555962076404576,0.7705540987179549,0.05945170276754678,0.5843992818843404,0.9124463432771492,0.869498788615804,0.8927628921962922,0.900999143724022,0.8742907675848414,0.7978437371799937,0.8649566860614227,0.5899948650019315,0.7766875647874879,0.8676397044117521,0.9623762875671849,0.9645779903975681,0.8531427352578937,0.10290975334440501,0.9615782900722571,0.6034335478893574,0.9560174246898806,0.27345053995189716,0.05749615807841244,0.1766894245920337,0.9121847132438211,0.0556606861259388,0.07006712404477138,0.587985329824973,0.050687769053309774
1616,0.5623209566934823,0.15978919040729272,0.10099651122015965,0.7347615337756259,0.8117849548403262,0.01618823719755326,0.5674592226976601,0.7606430902785832,0.9451659780118346,0.7147124934758486,0.8139582122035014,0.155363059731725,0.45497510243071976,0.48724400923950284,0.7525804568019453,0.5862933594487637,0.36795240495050396,0.6083223270703078,0.8400641858921288,0.05620834739029981,0.8588297732362329,0.6258539744533165,0.5953346699923879,0.04495177073774975,0.5395004611804409,0.07330220360853895,0.08805323506114766,0.947801488395398,0.6018435264392571,0.8462700655498361,0.6744081334619103,0.22296253711189126,0.3016663767696977,0.8640777413074708,0.3698598475439399,0.8384464474633415,0.18863266648759558,0.6045082837207824,0.6189241930971827,0.47015579080236836,0.7245564727260795,0.8359039118705519,0.5523586875587935,0.9480895843938312,0.9243554068950287,0.9747503251862698,0.3166685781667332,0.5433185048390435,0.18807222351533442,0.8230712652498997,0.8269642880322065,0.760181644494819,0.8145050310392602,0.8687089301901384,0.6717824016413567,0.3509819890238296,0.645939211863717,0.5754879752999797,0.7606083026247102,0.8703463983989842,0.8161579078456952,0.8537862078832729,0.8056985984941388,0.07064368169049559,0.8616640550425282,0.7584953360874311,0.9005128940369922,0.29310042023626404,0.09867841636388645,0.29020651845440154,0.8482934667917684,0.147165218988731,0.10531835937610888,0.6508862621159929,0.13987255403467522
1617,0.590859458607642,0.4508951352585652,0.3850049982845709,0.5375340641791976,0.384608819496023,0.20198750969684043,0.5869101187740181,0.18019959790793036,0.8193236665684819,0.40732395700939616,0.4452277898646652,0.34453318459882865,0.4456673251573442,0.11636567938445282,0.5170027594939876,0.6169279171437029,0.5792144439405925,0.7013974380268083,0.7886050519937507,0.06996722532354686,0.7370425773284126,0.5650394459920619,0.1651588992129496,0.34007624956209936,0.20308885537165464,0.3722393792523693,0.32204596322773243,0.7292356429969596,0.18217499490324002,0.8679463127010051,0.5050623592298302,0.2305701959172159,0.22326825235412368,0.5246432907276429,0.5898356931839074,0.6251645741059445,0.4020100609658644,0.9439481452051292,0.17506053898261623,0.8391525744571985,0.9552724777668009,0.5686460268208177,0.89140061049966,0.8031992206139528,0.5586230991740677,0.9659798677840133,0.5211532316807898,0.20108266818150466,0.5787933259870975,0.9286855138471481,0.5421681091761009,0.4707047618997415,0.5840563138991698,0.704329271236739,0.32504658788670215,0.03017319250838931,0.2049918099484814,0.3988226287572956,0.8327431513892609,0.9104719362111352,0.5046854777935619,0.5445022667283024,0.6347826545146853,0.028467574180405093,0.6293856795296724,0.7895220842914302,0.696876893075748,0.1985844367688935,0.24473313883053868,0.5155946591338978,0.6858268958205183,0.23443456482262856,0.23130655256503735,0.6489656578691011,0.3777470161120613
1618,0.2841938115524551,0.03472183572135483,0.04319715803776795,0.9665013804472633,0.92162232514273,0.002665698976139409,0.9539849991168123,0.1824030150867549,0.9968329396333367,0.9842074716324046,0.25739420560909054,0.015620045887398643,0.9714024284893673,0.06297009999560119,0.8134332152155238,0.5753694416925655,0.9044526421290883,0.4985627737293089,0.979223823902406,0.10371316907380693,0.9699863324582346,0.8769031037570735,0.9627674359154023,0.009728916144242894,0.962809215654361,0.005346609979773594,0.017396451859357946,0.9776012731235528,0.5524325195634211,0.992248587174396,0.7490164310271337,0.03049046954784467,0.10539740336429193,0.9165664897362688,0.9259600691188491,0.40531060521664675,0.9089458498151014,0.9422396944159772,0.14789572462437817,0.9523804069520933,0.9712595883080786,0.5407952421896215,0.931016581437994,0.9965555325995514,0.9910818747045459,0.9990553928927213,0.03347623055774623,0.8598751240631062,0.065401842331496,0.9742592501290325,0.9818778449840726,0.9593517335972028,0.969144921513451,0.9947535615072847,0.6546223504958029,0.8700463203779519,0.9520904795472964,0.9752457358918043,0.14648065858925746,0.46937262691048276,0.1466954474756001,0.6072351872792862,0.9794900261388857,0.46013446633907656,0.48298788616757365,0.9914163396652913,0.9801216177311093,0.9184583950719579,0.014272983206593759,0.13335945505139185,0.9411225957535634,0.8766948753453515,0.013890190157315126,0.9121278299371413,0.14863582643708678
1619,0.2352010535368553,0.030438198394126512,0.04686645284803727,0.9772707010730572,0.9139931732437375,0.0028009730223826548,0.9757273232542791,0.06980474243034832,0.997977106683322,0.9906374786745361,0.12447831130030966,0.01060371192121783,0.9877421182205599,0.024923006343834847,0.7981816143138332,0.5782382821374655,0.9548983143314228,0.4904062500615328,0.9867267383823581,0.12347741181738309,0.9766322169797453,0.9054795341010944,0.972776942740655,0.01021510334037572,0.9762204433916776,0.004044805673072877,0.01544996809004451,0.9746521924731938,0.4573778505203155,0.9963955580590215,0.7418726019633947,0.018504574585874206,0.07482723334252045,0.9020147481250782,0.9677322948204162,0.25767847069573846,0.9667199229421771,0.9773864760500588,0.06715847249702146,0.9826418113754501,0.9888488484699025,0.39746034204395253,0.9705332817072562,0.9976596714177518,0.9921074367024025,0.9995417922649715,0.021390339866356307,0.8731132883832582,0.06721308679458568,0.9866840800929024,0.9868664048016518,0.9680539135027844,0.976117961430763,0.9971423270606626,0.5912486718118458,0.8802190207811514,0.9611759041508129,0.9871368632527505,0.0855201478015777,0.37139558096139175,0.058363464127218226,0.4618466359639334,0.9864602357272507,0.560127476546309,0.3229557368902075,0.99641305345106,0.9829974123498545,0.9571942227560083,0.01076140513300905,0.12627724908012872,0.945541682432381,0.9495407546139117,0.009975473393063275,0.9394411013091563,0.18257005359914
1620,0.821923749699003,0.6200127577464534,0.3160511867733983,0.15480332095610141,0.473759128309703,0.1874285979763044,0.06645322568816173,0.9640325380137075,0.3572896417399921,0.05553002098897437,0.9766235780975652,0.7656696944816053,0.01581960088426926,0.9049500671170657,0.6127959594537343,0.6057521952911457,0.036156859270066066,0.7352902095738375,0.31802693794474585,0.0302804666392053,0.4574262643549337,0.2513264652495044,0.039871642595023335,0.31636703742856315,0.02852846885600966,0.6992241989417026,0.4696819596874553,0.8134105488500016,0.5331003733333677,0.16885662437815965,0.5390566295365649,0.7527579853459251,0.6074218419564286,0.6930566548557405,0.02783930749713391,0.97100087888726,0.005589628967704372,0.18672027962185467,0.9117599721292546,0.0486712803203778,0.23062059973394639,0.9445374865016801,0.13677551715659972,0.3964097636586939,0.39376916256097955,0.5135337004683598,0.9011181779556217,0.12208123901242937,0.5673966134219552,0.3953562515605203,0.2012233073847348,0.21247553864025598,0.2874731980486633,0.12537853161830945,0.6042348839915229,0.017472451330661068,0.07983143874661165,0.03037745410393796,0.9875722021216338,0.9847288593718971,0.9897081212041424,0.9408461477489086,0.19762436092890712,0.004525120717624977,0.9709624797788444,0.066471322923677,0.5114218318656111,0.010725306193687362,0.554768029790358,0.5968638380021632,0.5892606036573302,0.0038265694498381664,0.5892633106932244,0.23063619979360364,0.1749947118432224
1621,0.3514066425757616,0.031943627234559895,0.028810309894425283,0.9525736571038449,0.9499602203150379,0.0015302266704380959,0.8963073205656257,0.5977917875195302,0.9955391465526314,0.9753275644227878,0.5995473829968572,0.021407827998370172,0.9175565666585351,0.25193473247917986,0.8565668780985778,0.5659922093699644,0.7401608152836184,0.4905600537100989,0.9651867518021945,0.07912348133767674,0.9637675840664492,0.8353396843625742,0.9605779805139775,0.005955867156524579,0.949263082181471,0.005356895955224759,0.015310638465663901,0.9864008445538471,0.740893505909739,0.9785368937400498,0.7806831979500372,0.05720370898800817,0.17128683828330019,0.9498497617749555,0.7735334105688539,0.6676555201976293,0.6729946892602802,0.7491476711421188,0.43990923481487737,0.7900019028143922,0.8687421571178061,0.7613187988423522,0.7506572293677642,0.9956508894151317,0.993025590278874,0.9977131228129607,0.05125858788356712,0.8748839896446815,0.0466252029242233,0.9292624935516175,0.9785075699216741,0.9554317024364785,0.9647697044660039,0.9903974939146408,0.7774663895222196,0.9083790005359507,0.9550290475111028,0.9495873091269605,0.2584015774555665,0.5810457290138074,0.45754055989853143,0.8154715421757494,0.9699287033317934,0.3751805138963352,0.7386935985396218,0.9727976147126368,0.9808796503492014,0.835213090440964,0.01697994181677004,0.1232288906222068,0.9444511669856211,0.6441584503825819,0.018056034851768106,0.8604820150174541,0.09092553506324579
1622,0.31284587760945237,0.039121842585198116,0.04395309783712231,0.9578480136791198,0.9203346063772847,0.0028687833781205615,0.9364750609368038,0.26280424053428064,0.9958056303789204,0.97833913542968,0.3410937484061715,0.019811949748641172,0.9558673071825589,0.09364770994218731,0.8153464651596416,0.5750142911859168,0.8654063862897184,0.5065604955657063,0.9735024155492876,0.09532320458030692,0.9649028710203843,0.858195842659234,0.9530984497021641,0.010339205512553597,0.9506805734622721,0.006645969854595831,0.019582518968145664,0.9775223687310985,0.5839350725408696,0.9885551919634393,0.7478502741458861,0.03946581726386886,0.12367297695269856,0.9186923962477197,0.8913455660703635,0.48144041685074107,0.8562786120371059,0.9147592421928694,0.2029109245561167,0.9255169788037406,0.9567038786048828,0.6023823192206705,0.900963407040701,0.9955559864529603,0.9896898495919025,0.9986094286483386,0.04340732013701118,0.8453110936855323,0.0684969620232819,0.9651807600345855,0.9775058109381184,0.9519043326225044,0.9633456651796166,0.9925422678315914,0.6741845329512849,0.8518454057102631,0.942894180683322,0.9644775783992351,0.19297006570966294,0.5254877237818035,0.2167924389133108,0.6645680697207129,0.9737921438096351,0.4005965850054548,0.5581706312311039,0.9866125191872622,0.9773685335713639,0.8856153329999394,0.017174013784690724,0.1413390778857784,0.9366985970781353,0.8140984852135165,0.017049113337784565,0.8938731954149044,0.13879241329518496
1623,0.2654479583558713,0.062273323042860436,0.09671392561441433,0.9602392536223316,0.8161557743383694,0.009941022458842406,0.9694368101285515,0.032206726946298295,0.9954241660447576,0.9787410148988773,0.08438284005305116,0.02031592165748232,0.9822440234082644,0.01474904137632807,0.7152022412858547,0.591755821981039,0.9579663210643624,0.5426672487707519,0.9812487335961819,0.12665638264412413,0.9629977641132027,0.882573522741454,0.9235558803631122,0.0304541101771361,0.9427380290527455,0.011705282384242012,0.033896513949053936,0.9425754081516666,0.28504525778904843,0.9954432847479655,0.6761327183152003,0.02324243668759113,0.07231320822914074,0.8121266520906343,0.9696009359728809,0.2115116638821002,0.9685917278149585,0.9889976074315089,0.038051319194770096,0.9883825623876608,0.9937980602485147,0.3066507391404519,0.9823974529146668,0.9944292411808725,0.9760819627894664,0.9992846008602859,0.03812965823926703,0.7587130589041358,0.1419446829967085,0.9891667822811206,0.9713333296067532,0.937356962266354,0.9552660502140103,0.994047915730464,0.4491688342134751,0.6464601155504666,0.8994641155224001,0.976463954930162,0.12954050788291674,0.4595635849476935,0.045010566398547294,0.34075077020248196,0.9759078693240835,0.4070119330425158,0.2540915387273211,0.9952598844978413,0.9658465552935633,0.9295022846252861,0.0200662961787891,0.18921274253667061,0.9148652242459562,0.9428226614149658,0.01773819895634899,0.9289725254938227,0.27341706805628335
1624,0.8686388177982511,0.8920796065947599,0.7115852567332459,0.04927574859502213,0.12091870296889919,0.7823455099864622,0.03979640650552237,0.8296376120231729,0.08518148974612871,0.009444515029497185,0.9446435059224693,0.9324997316731888,0.006821272592757148,0.7581633888213739,0.3736848089565658,0.633926786299962,0.04068745554309074,0.8138188964236118,0.1764236861464256,0.031902248333006054,0.23072532155303943,0.16406286805185682,0.003928474887359265,0.8359781388360663,0.003990063962368651,0.9595125781783437,0.8347904902707614,0.4113103964660946,0.18762267111976194,0.1056294459077656,0.37017855651765275,0.8373474661363657,0.5923749669281165,0.30820445710279204,0.030487334663990076,0.9519021495092131,0.006058979512770562,0.5161452640108392,0.7470275306789672,0.10521622627957938,0.5071010332353247,0.8806414424187756,0.32199934843629346,0.08981264374426035,0.0539511472308038,0.2808752574986648,0.9711048039967091,0.02490113082601982,0.8872524291384648,0.49889713135147556,0.04262937798856931,0.055008694898174525,0.0894665655078407,0.027663588707677208,0.3097444489597542,0.0008799583613843288,0.00946647847334316,0.008001469147656787,0.9955256199463475,0.9931057354921363,0.982380689470744,0.8454210599260965,0.06376560985279484,0.0011754037747747506,0.9433998736321593,0.036070747629644344,0.18178733814698045,0.003351821240201317,0.8316651433634799,0.8067452089309818,0.33672231187028967,0.0027575533543625227,0.8368247169190841,0.16924935922488557,0.3926530062835947
1625,0.738092048175661,0.8078814808344339,0.713084055339988,0.1795725145560677,0.11826307585395114,0.732910973238578,0.2625368660485481,0.17450787467810142,0.33299869266420884,0.06185566273222321,0.5483314696350212,0.7645381544204998,0.10405967641366969,0.1540876409623877,0.33852545144960294,0.6381353025585453,0.3392569113879556,0.7863422504199584,0.5004972525246734,0.056951542971837174,0.4398607591768125,0.34964121235630063,0.015342411544771629,0.8039501388022301,0.022476424868587724,0.8733772137572152,0.7259121665040874,0.3844271747558478,0.0825031194956704,0.5868275216691654,0.36760019769100727,0.49004460707602854,0.3120276130370638,0.2480193315784956,0.3221819606266822,0.7232414861425068,0.14447336633471375,0.9462620015778087,0.18691334007168509,0.7267919514908534,0.9452609093267677,0.5790176904062891,0.8665072822147567,0.3072853980672857,0.10877884887606613,0.8135759945788428,0.8671484826660022,0.04530563735802111,0.8672766653357674,0.88365220663502,0.1391071981945384,0.1386858126415128,0.2176147189846831,0.19694486611934917,0.18914673260074746,0.001871632470854458,0.026002740534081865,0.07385392684324783,0.966121097831233,0.9730400628793124,0.7152289994808899,0.5067409603661586,0.23696920854548362,0.005053091365874357,0.6949012971013874,0.39015205322662966,0.3170084615035326,0.03314134757936103,0.6205184301475448,0.7451453185939018,0.4355981663136537,0.0572347830883028,0.5967574695174408,0.4311658865563291,0.5399743787182414
1626,0.43485930987635135,0.06931322538623659,0.0547690769719887,0.8951956969488302,0.8999670638737061,0.004893768112973996,0.8051576211649508,0.6161453380101107,0.9864119586713836,0.9226846219810777,0.6649474104413714,0.05246893318962691,0.7995372898735784,0.3007436106900286,0.8074195016531179,0.5766515357898211,0.6204761364493037,0.5462705361869841,0.9331832652412485,0.07046557880981412,0.9329829915476707,0.7621696503413111,0.8717820623557226,0.01624974312401375,0.8464746928208003,0.018085452761467478,0.03525113990213071,0.9728160841023561,0.6544892750398877,0.9525529761226722,0.7303962014616825,0.10111304394560806,0.21091567238550477,0.9140233045652914,0.6473996739647613,0.7266352080725141,0.48729731468779924,0.7369215195366252,0.4688811617390461,0.7114507126689149,0.8455914735504109,0.7741463131587966,0.7126274768315616,0.9867382531570442,0.9781015557248735,0.993909021988278,0.1194064809930285,0.7531543542332951,0.09493614716174593,0.9047713712289872,0.9432914744089509,0.9006044718269187,0.9235610823479548,0.9697026209878264,0.7148101331372361,0.7122897657408834,0.8724472885254768,0.8625572883682654,0.4641249910599053,0.7280264985808926,0.5897013245770529,0.8120648348815445,0.9302649503713166,0.19686003573983565,0.7760195726229105,0.9328283971875824,0.9584331333523433,0.6436495513584639,0.03773983897431257,0.18839194238265822,0.9101534486582933,0.42874238628054756,0.039759548032205466,0.7934852984492756,0.11916657110150711
1627,0.5986769683629157,0.08086319426696802,0.035465478336148305,0.7689054151096487,0.9383156114382462,0.002988959185745062,0.41381088879591243,0.976304196048563,0.9633914835932738,0.7768050885087561,0.9635516021916904,0.12002569849497921,0.2884171985544248,0.8790209792414271,0.8618565280720972,0.5648504503642574,0.1470198629169729,0.5540844486456291,0.8135621742993543,0.04178754552107709,0.8863887224693255,0.6016692090840443,0.7900846569722283,0.010435578757501719,0.6652749551617413,0.028790745329647847,0.039123731113290094,0.9847428601628339,0.8704669358344981,0.7178284926180994,0.7668482525053854,0.30293808702189384,0.4335347463271005,0.9554435227152233,0.13803752925518578,0.9487402571559378,0.04629395741021048,0.13312368953227535,0.9227404092288878,0.10977602164228764,0.24287279397118677,0.9502183247221211,0.15311927293735034,0.9701291786399205,0.9775501060267596,0.9614056625805143,0.2910180985872409,0.7346165949354628,0.07115707193004012,0.5823767486314382,0.8937260426624681,0.8468212458103016,0.8748684263367154,0.8790776680021329,0.8615441382602478,0.7386547699503755,0.8319970142646212,0.5406581153947917,0.80330478424,0.8807944047873815,0.9631925467636798,0.9621564886373595,0.8300402251583552,0.08751660986535385,0.9607721962009815,0.5693982573786904,0.9477399006825881,0.23877202925460317,0.06759518418099934,0.19445504532547267,0.9021312057939473,0.04996730181422919,0.08163158253571041,0.5698912927617323,0.05578726413202683
1628,0.2508764849029874,0.021418518149128596,0.02791077547283031,0.9786868637570074,0.9512361819827072,0.0012408058030212463,0.9664910359448018,0.2130138467957403,0.9983057035811215,0.9917545340063367,0.26052828648998855,0.009402522299662116,0.9819647562225128,0.06643886072988418,0.8485551051422096,0.5678251809743698,0.9189117887217662,0.4642789808551093,0.9851576177431423,0.10722335655343332,0.9789080967063875,0.8997811877048912,0.9821379531450957,0.005013421855063345,0.9809632504939062,0.0025741135674333822,0.010350266441426961,0.9861003773799913,0.636981997162638,0.9945758888090152,0.7822084769098328,0.023090541924632283,0.09786145933144368,0.9432150562196475,0.9389485929296476,0.39791214077140374,0.9284295396111334,0.931884425632242,0.16375670915329513,0.9542247432809341,0.9685592560587699,0.5612621623450984,0.9261446647778795,0.998183260383976,0.9956533590433121,0.9994125517401394,0.02071284911811744,0.9109902171541798,0.04068888236367429,0.9757201148699283,0.9897625742695212,0.9749920292180296,0.9805113828345206,0.9971756173736397,0.7139823369596788,0.9415369252084251,0.9752534367182989,0.9857505450910133,0.09826345755641068,0.38735360646171274,0.1325878029517517,0.6414380552308753,0.9871772777253083,0.5819664563410383,0.48754530355115355,0.9943251126214068,0.9876345882122518,0.949633761233926,0.008993180647347453,0.10133367627475504,0.9564163311611463,0.9100695254974354,0.008893496606620966,0.9280231932625473,0.11963335974542867
1629,0.28881658225743084,0.045491137598459803,0.059105539521202975,0.9606441333158726,0.8902370369965329,0.004500679446622153,0.9546390095491063,0.11781267780580201,0.9959085992619864,0.9798322782411397,0.20016655488483373,0.019052162070892664,0.9711888236319665,0.04395531518572866,0.7810297096832556,0.5813643966082179,0.9177983143665931,0.5184479255259309,0.9778371139262225,0.10795553532142088,0.9653258137058769,0.8715412442734229,0.9461712823768024,0.015327498803450992,0.9507437692342602,0.007857490742897124,0.02348839409009135,0.9679897994478142,0.46069422247019276,0.9925036029302756,0.722570459890737,0.030745694982340643,0.0982527408444137,0.8869493040470628,0.9369156909646084,0.3540331479512922,0.9244566031458612,0.9627780031038844,0.10506742937534541,0.965639115290393,0.9805935269347693,0.4759887429645572,0.9510319632853687,0.9954094858918737,0.9862733108275132,0.9989976074602125,0.03922413133259738,0.8198734199774335,0.08970924158429339,0.9787771812563534,0.9764284199523895,0.9486683926888931,0.9618644934842436,0.993619953508813,0.589353782218901,0.7944877703193652,0.9316909276595675,0.9716928434818637,0.15765358280716324,0.48935680268526066,0.1147321451729411,0.5326955804733476,0.9758422338395591,0.41500229811295697,0.4212446205908766,0.9916985704491598,0.9742794986973335,0.9107024481414728,0.017529344888548605,0.15609879566867324,0.9302598862269438,0.8880838566861425,0.016594849085863447,0.9119815775619708,0.1835996678065583
1630,0.490845476478028,0.17231415323573318,0.1437242429735358,0.7938407977200119,0.7318247776927178,0.027328783905869458,0.7469912650788038,0.349743367352253,0.9591442872982887,0.7909772231476209,0.5269872003503793,0.12099100931310888,0.7011934222665575,0.17384422659837823,0.6928358415198216,0.5950902030370343,0.6405791915330521,0.6160729957060416,0.895471106402271,0.07287528952302176,0.8787283132325622,0.6957583358950816,0.6050720250786267,0.07039024693402657,0.6102191756046167,0.07417228815105509,0.09922661051346097,0.9179402463010005,0.406354471974749,0.9348354702718147,0.6363959834786366,0.13504826408223916,0.20373253869604194,0.7912156787527184,0.6628806089218132,0.654063984870605,0.5029520355209348,0.8823369864361368,0.2832366893087306,0.8086563484372613,0.9236437632353588,0.6671068191283347,0.833959002997797,0.9573455609555445,0.905261382543251,0.9887003396228371,0.23596667841383676,0.5103743353618828,0.24642622094578193,0.9258876705778416,0.8475381613005509,0.7744489289502898,0.8317926033555703,0.9202947042655925,0.5347448949475667,0.26911630298103867,0.6284612448055797,0.7276679155611595,0.6231875004965531,0.8161275545148422,0.5015616076371103,0.6856944583991916,0.8556555384305192,0.0945592340839174,0.6886646606097916,0.9030869660742966,0.8962571101889487,0.4640123934191635,0.085675096435491,0.3092748935879511,0.8398756739515322,0.38099349828631485,0.08473681497742823,0.7512387739756475,0.21573027245789284
1631,0.5268785646173546,0.16002746234013154,0.11500374862910916,0.7692421610277158,0.7849755344822277,0.01934172785673347,0.6600320886028025,0.591432803191141,0.9541627098731924,0.7606353348798144,0.7026656680455541,0.13419586702078287,0.5800199475073622,0.32590579073405723,0.7305125614694392,0.5896838623353857,0.49449624172252843,0.6092586744925638,0.8706073647109095,0.0634052068470634,0.8713493392705738,0.6623434428493958,0.6138863335657109,0.052444490127052504,0.584979537175798,0.06985185782007107,0.08951640493823951,0.9381218036617645,0.520827005739514,0.8971601817825242,0.6607752457763606,0.17573433400672991,0.25309250540971434,0.8387106341603005,0.5072337051392948,0.7665054127275077,0.3154580744513715,0.7554845630250557,0.4642395812443923,0.6429039680250739,0.8386641577581484,0.770938956196023,0.6980030233354612,0.9547108477001898,0.9204834283528377,0.9830423545602358,0.2707161942062883,0.5384907334345831,0.20646628815063947,0.8795040211357886,0.8426379095851867,0.7736779251394228,0.8278129425473872,0.8993187685427073,0.6171656619835701,0.3275771565756285,0.6504321125921992,0.6580682640733353,0.6954477637351698,0.844351262542308,0.6924450624142927,0.7911461495586913,0.8349442116575152,0.0835586538148223,0.796325117508395,0.8412982413914096,0.9020150392727142,0.375730423393361,0.08956600692945656,0.2936295277659512,0.8477837371828929,0.2394906679370402,0.09251574066576665,0.7021577759926872,0.1681381471565338
1633,0.28593448299024116,0.0395558713961471,0.05037545141752763,0.9639026880970727,0.9074772689338152,0.0034399739477696165,0.9545792201077127,0.14681188919207616,0.9964286776852239,0.9823014749109246,0.2268329847283554,0.017140249190514753,0.971528345101429,0.052467234008768515,0.7980271315297147,0.5783116503134214,0.911782739049624,0.5081468170454916,0.97865246777331,0.10593318306582246,0.9678802874327069,0.874634204202595,0.9555629296948981,0.012142025942809708,0.9575317799108355,0.00642968715484793,0.020109701152978023,0.9733163395889333,0.5070202244615324,0.9924290512609935,0.7363132071587309,0.030469247454827864,0.10154274101146539,0.9030324446533112,0.9320166369804146,0.3785482859245638,0.9175848591202995,0.9536988843142072,0.12460661586884436,0.9597241536248079,0.976452521982846,0.5079679457423155,0.9420094388103872,0.9960542901451812,0.9890136564809385,0.9990344564584909,0.03600562812774275,0.8416067099392541,0.0763513942393686,0.9767066920764822,0.9794686316424791,0.9545622139798072,0.9658772039593866,0.994263802576303,0.6228685159692541,0.8369230699259372,0.9431402411293311,0.9737414275077474,0.15107706065904342,0.4781077614237522,0.1292337857712693,0.5700502165953645,0.9778785614597678,0.43902935862871895,0.4512211812045738,0.9916246090880046,0.977500657332722,0.9152809698240658,0.015730181673702243,0.1439592214243449,0.9361073556603879,0.8833094719769877,0.015097099516302014,0.91236461567583,0.16520462992679708
1634,0.273627182880354,0.05418734315747677,0.07862318862778535,0.9609311909590237,0.851551183345792,0.007080258483124729,0.9645245555602316,0.05513550203011034,0.9957060265511701,0.9795845730118842,0.12087356341572587,0.019502360435736523,0.9787354148988717,0.022950605751714155,0.7443486184245763,0.5873837334990634,0.945131070747299,0.531966754271509,0.980152662759747,0.11898249098912443,0.9643238037751357,0.8790070501957541,0.9348922070132523,0.022719713381776727,0.9471263558538875,0.009765972852178638,0.028837182336417227,0.9550915656762956,0.3533880374306796,0.9944980140144243,0.6963782178987203,0.025783765578623625,0.08164297896379281,0.847452763940645,0.9594177201582115,0.26289060093392036,0.9555105835624611,0.9819262063101354,0.057797643859529256,0.9820450873308751,0.9901683785500298,0.37157366813173553,0.9733393294643659,0.9949423436114359,0.9812379136636402,0.999192906370254,0.03801617600387922,0.7873443075390462,0.11696438830054305,0.9858371488310363,0.9739352386955602,0.9429560192554194,0.9585942106342126,0.9939932597889286,0.5075957423540411,0.7169595785154418,0.9153348892880385,0.9750738789612585,0.1385915612453071,0.4689346787383093,0.06575665734442215,0.41600148953880217,0.9762182483530683,0.413786565966443,0.31589810434552923,0.994141281585302,0.9699267669127315,0.9235707908673187,0.018750080781128945,0.1740104455242707,0.9220512252854309,0.9255891369684031,0.01704260319095186,0.923039742526364,0.23311411616705055
