,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1632,0.8829429583040498,0.9017826333326635,0.7279989559205986,0.02289923042406492,0.07146751625476129,0.8432985685150095,0.01875675875885914,0.9018282402936827,0.038791183787913956,0.005052764206846259,0.9335242799355556,0.9703375760594076,0.00500049265719908,0.8247849551390808,0.37592540695840626,0.5558621180064198,0.014770008184586049,0.8034379603525285,0.10450472382143998,0.024465928923003397,0.24157668120773648,0.1570963609141966,0.001415712471505125,0.9276246095653787,0.0013471555344942725,0.9781867806487236,0.9066848926644925,0.30341049955701627,0.19594613541952244,0.03665635294226027,0.3759042315116396,0.9203539498926675,0.6361641996153858,0.36673384405918846,0.017403690767157243,0.9684940387567026,0.0023469467883598023,0.36162798691451353,0.8610041005603297,0.06867755556698726,0.3970934224222188,0.9029838672237838,0.2062146790576456,0.016486238980635313,0.019798050642438562,0.11792668835867937,0.9827783561082444,0.014899068893252933,0.8789391684971487,0.43967317547744744,0.03850338899004367,0.0430952042238811,0.0698503041999783,0.011453676356074567,0.34817064995426356,0.0009318994155943003,0.013990333498631354,0.005168072125794621,0.99909759716689,0.9924384679244403,0.9892736475142763,0.8657678552336329,0.03135156585260271,0.0002518047651816584,0.9608240650589231,0.008704376219306916,0.11471827266125363,0.001800337659370584,0.9121709675360803,0.8321743468451801,0.310288173983321,0.0018297448537362134,0.8684462812055377,0.12186147012008203,0.3597044964003841
1643,0.2557876998566973,0.05128740573954043,0.06468969693203729,0.973941419414103,0.8627056572905523,0.005828124030885643,0.9817309692107109,0.04181176823986303,0.9974765828276959,0.9888205272779124,0.09495838115188335,0.008262708397604322,0.9897412840469648,0.020854907512890437,0.7455214553399595,0.592579788116446,0.974999900935248,0.5018634542016626,0.9920933706703485,0.12260888670126498,0.9589847317071843,0.8938739933910558,0.9544090333446402,0.012417094256632382,0.9782917169055501,0.01181700786534469,0.018973017016210535,0.965760727111128,0.3298450742538336,0.9982902468133789,0.7314703378623882,0.02093087023593486,0.062445930494930614,0.8350489785905015,0.9697907087901134,0.1743375166816636,0.9804328212455757,0.9882857412070886,0.03566370585714832,0.9867150354522165,0.9945045591864724,0.28462245312583445,0.9813853680475935,0.9989017483404659,0.9900907373157033,0.9999029839511612,0.027690388610855612,0.8036453670051581,0.08698815264732769,0.9889027770060259,0.9735703861020872,0.954821532553927,0.9824619452988504,0.9988406342514897,0.49488228877622525,0.8143960875645359,0.9105064400305063,0.9895125686950967,0.06466422523067558,0.4174290203513312,0.03102194046125177,0.3411009959077327,0.989786080308419,0.4562962167965152,0.22513109515560675,0.9989137000609237,0.9741306855834073,0.941969551043555,0.013104528284400995,0.17644470596914727,0.9376518567982878,0.9472655308217157,0.013459427116421197,0.9445873991820722,0.21952193717886784
1646,0.3034481341378903,0.05605508921378707,0.055647608617128225,0.96294924285843,0.8750882594731065,0.003879034479431949,0.965291724796193,0.1089174620199547,0.9960361928080719,0.9825680839304883,0.19654020843288444,0.01255369858404186,0.9764013907355666,0.04898893220697511,0.7744064848922135,0.5925361521883704,0.9401396830169756,0.5205105032613678,0.9865860746980841,0.10628693273165486,0.9522125362119149,0.8724110537982142,0.9440855127159256,0.009473315453620684,0.9636558672849713,0.01394210841098883,0.018077200635611905,0.9706269271987591,0.43543543033184223,0.9959813653279881,0.7436611832349719,0.03257622178908194,0.08427408616876692,0.857611926380863,0.9332792094037936,0.31187103198468064,0.9465326129746269,0.9683128532467201,0.08270126918977874,0.9629496677717898,0.9851828454568736,0.4333366856507903,0.956997540606789,0.9983457483334791,0.9893070360998191,0.9997666410927514,0.041418550626665496,0.8029467036977601,0.08426731982133208,0.9797608005282269,0.9667420346394192,0.9431993659551209,0.9756441616623877,0.997593166576553,0.556353377134554,0.8019713802948562,0.8976274058506668,0.9793486230300273,0.11763196034733737,0.5070072595563235,0.08866646600738483,0.5118261972757637,0.9833193843295459,0.39692098959264993,0.3869412086336139,0.9970565858728255,0.9720718473470806,0.901064527392193,0.01666334537634425,0.17492651568214074,0.9327546598915416,0.8775483432585612,0.01768546836405344,0.9190013978221462,0.17090493639019194
1649,0.28961567555817264,0.06570216027980157,0.07587219342773609,0.9618538803069343,0.8355676800071963,0.007947938844218436,0.9718518417419804,0.057695548227775326,0.9958856688147572,0.9813557585337692,0.12442373962427403,0.012805145661900713,0.9823275603235071,0.028800456657706114,0.7324065943317651,0.590763591615256,0.9611201136630946,0.5206349012503225,0.9884148376651488,0.11255042549495306,0.9491290204156966,0.8728185800390511,0.9273683580697031,0.01713760043706745,0.9627090723865085,0.017921880459870265,0.025621762742109734,0.9586010645512142,0.32897857295541433,0.9970669422501408,0.7172972123162739,0.029325546367353628,0.07424033659685393,0.8213636870123023,0.9541968623189337,0.22211551500059948,0.9659110500179369,0.9839322176802026,0.04835362757583997,0.9799535835247677,0.9922193142744958,0.3276529565199816,0.9744133183637598,0.9980538345326613,0.984844257467534,0.9998191268613936,0.041095223740899404,0.7556886348901506,0.10555744518372322,0.9853875141332481,0.9626437557780604,0.9385964803205383,0.9752051837429001,0.9978661039172525,0.4915929047962538,0.7409469127860785,0.8787978383379637,0.982179496028666,0.10502987695619302,0.4880035032114067,0.04896270707476682,0.3814492241786849,0.9843178088364437,0.35496547866343386,0.27676072738826535,0.9979280655583364,0.9657666950353629,0.9082209989393523,0.01848898171374904,0.2002988708744935,0.9262007742041097,0.9141570869410143,0.018587607062897332,0.9287326820221133,0.22175330372826274
1657,0.24149054090642413,0.049745232625458866,0.06772145416309244,0.9767868336382435,0.8588215573558406,0.006608373028311629,0.9851749780589539,0.03045097689490085,0.997822592204812,0.9903370400781116,0.07412231726875139,0.0072070560941697205,0.992171785775634,0.015806077007196582,0.7360206957980764,0.5926105308440961,0.981208950948401,0.49578849932951774,0.9933377528090618,0.1283027586254632,0.961006973725052,0.9001392911521116,0.957465622248109,0.013483167309120447,0.9816756093843474,0.011170504185559569,0.019211099132830808,0.9641300173012028,0.299249217938312,0.9987020796377115,0.7276716155443724,0.018123437690128887,0.05662883588943767,0.8274698615398176,0.9766980937391014,0.14190946208192662,0.9859146050555667,0.9915008734598152,0.027066109161787665,0.9904693243657632,0.9960029438545717,0.24413537797752277,0.9858076957334558,0.9990403524869335,0.9903649045596359,0.9999269226688049,0.02426363680811032,0.804277826247798,0.08770483422089186,0.9908557933730894,0.9755103555209267,0.9581208595423037,0.984249845748355,0.9990851010005316,0.475419908406507,0.8187908586854163,0.9145119782330557,0.9915873648251915,0.05293689083888894,0.3892984287472903,0.021936202990455764,0.29252257597602377,0.9912936311928853,0.4763995528573819,0.18484033865879912,0.9992123709767996,0.9748166515215665,0.9514018957558149,0.012104736889908681,0.17671461883530035,0.9392262323695896,0.960217732027644,0.012306007828482927,0.9510685527294137,0.23679864186853855
1658,0.5050917213596385,0.13385208348142325,0.07602227420094307,0.8227331469284159,0.8047335501114271,0.0060975674257391374,0.7429634514353847,0.5792377753707074,0.9670519268544002,0.8578166285279916,0.6595185726471098,0.08248268152234065,0.704159827084301,0.3183725031574698,0.772992568163095,0.5867142988679912,0.5296437222611705,0.6029744226890672,0.9150103648230192,0.0661290836041711,0.8877072927434846,0.7311490549140737,0.7267274916322115,0.0184966195734635,0.6937981852378736,0.06297305299975327,0.043700759800588775,0.9560481846459349,0.5782807907542984,0.9356575898599265,0.7155529358784046,0.15441092748972787,0.20196220935840659,0.8478751779466348,0.5450181370022119,0.7621928183081026,0.4269124464998666,0.7455662734493922,0.44194779067662066,0.635957617701662,0.8553655775732892,0.7737617449286084,0.7197047612307684,0.9828761748440867,0.9553538644886553,0.9947246700935423,0.2140052772057802,0.6251580294842423,0.14768055768502683,0.9000416551662368,0.8729515553896648,0.8126509122356603,0.8938384177792923,0.9582298279490941,0.6242739206377045,0.484388426466554,0.7115661621964386,0.7781637674932769,0.6274551866081278,0.8030182447458037,0.6525342336140815,0.8213436495775964,0.8859227966240759,0.11166366886357935,0.8065950237895994,0.9219232633862752,0.926331588731042,0.47112243315408436,0.06596695870649404,0.2554383288350477,0.8755198133616966,0.2910861831847642,0.06820447245906566,0.7398089755236775,0.12511866918098982
1660,0.6488768827327425,0.17160617660760105,0.05656962278316185,0.6424506523541895,0.8323852334379123,0.002628125645576971,0.35919280347600335,0.9416046219787905,0.8998930500825666,0.6482140695985082,0.9364800776918801,0.21254005552030406,0.22511001686707224,0.7958538511460304,0.8275561613515467,0.5860746477808928,0.10904310131538374,0.6481996789767663,0.7384988831579974,0.04538845936467935,0.8367621025323034,0.6135078789151823,0.583987532658515,0.010967938942242055,0.36299599826443507,0.10055442996567619,0.04278728570442961,0.9672067767359819,0.7931399043509709,0.634890265272231,0.7399806966697027,0.36425339656784866,0.35935162730202297,0.8897090331066222,0.13573670386922396,0.9527742097497083,0.05481704804006197,0.20636739334276655,0.8702154640634,0.12215057621099269,0.34958272434553384,0.9419731291403777,0.24420671701957414,0.9498136940938211,0.9404662289688491,0.9544972145760043,0.4440485660749866,0.6031357166278093,0.14563435390038118,0.6719030730225027,0.7822547234190245,0.6939835298442706,0.7785796749838622,0.7816590793288581,0.744510434712619,0.40787675950758306,0.6135004099432685,0.38212395027877943,0.8986822321872328,0.9103412934067777,0.9650410673550874,0.9606274708319321,0.6861551933655606,0.05976742357653218,0.9639964057179063,0.4972180181959161,0.9060147025383789,0.16989357799234908,0.12046144965098121,0.259676987957625,0.8470806719430031,0.041067861625296895,0.1321629967027918,0.5081548983288475,0.06579217878887643
1663,0.6733764478603544,0.7374908314096645,0.7061622225905815,0.21198983184817324,0.10319479071056531,0.8628050812326828,0.38629492989604347,0.11554471661834093,0.4581640694642226,0.10434524054614495,0.2811436651235797,0.6683536261737223,0.2971778334400196,0.09651473669928977,0.32100226238557045,0.562353900332866,0.5233340040165066,0.716298640165742,0.6853013194294268,0.05371215929800038,0.52749950707295,0.41299694352923844,0.01452676241273928,0.9046285190219389,0.04289066919156796,0.8641534271260262,0.7969875530499806,0.34770086612325735,0.06029911344259352,0.7610624757153521,0.38879582057891954,0.4743283261391428,0.2595087173121621,0.3235549755498198,0.4857534124240911,0.5244843514919723,0.27400300281424184,0.9728390851391598,0.1256200650155286,0.8785635921950148,0.9778604224007046,0.3951342561438423,0.913422704811764,0.2907487700053466,0.10017699493122365,0.9404506595587607,0.8007611669706873,0.038519827919479936,0.79451317203839,0.9272376547423964,0.21736541951306082,0.22012068297740758,0.40874503641767174,0.45866403112261667,0.2103750069052232,0.005124968251836179,0.06618371514906574,0.20567934859509035,0.961710155902596,0.9434106231044629,0.39148047318099755,0.29859090152012263,0.3896144944277661,0.002217221865415836,0.4816733616525042,0.617842200467423,0.3065054403867166,0.05286007710962854,0.6008093728716318,0.7496323916869048,0.5161273948826965,0.14798483478387078,0.4823868436781908,0.5419252808291614,0.577223594732647
1668,0.8282120056044154,0.6194959491619191,0.27039938861374496,0.11720107521422517,0.3870415572857226,0.08562829775921671,0.04890000901486614,0.9700110147665346,0.2592408994337831,0.052845043999069585,0.9700553847986192,0.8306997422674226,0.015391302272138732,0.9094009594516858,0.6550724088408558,0.5703877638365298,0.01686599220361694,0.7497158901969844,0.2439007816455246,0.028374447794763943,0.5090247648332469,0.29903318786764366,0.030648761981428962,0.25028357103862814,0.014551516726223648,0.7477585475919459,0.4117583346687706,0.793186260496131,0.5847079885270196,0.09477086917376153,0.5741659859835149,0.8086499799442491,0.5801467941053772,0.7078332397353867,0.02223975680396648,0.9812307058241688,0.00401948480824182,0.12821341226650737,0.9380244518953248,0.03521964824410907,0.18598936637836924,0.9579127939974826,0.11194173024674191,0.24818889836795566,0.3147126547342834,0.3945821197592631,0.9164619314456207,0.12101492135067386,0.5369883123771474,0.40908396379059386,0.21641439054068734,0.18991093695838365,0.2564322542916481,0.08254691060161246,0.6045005706309554,0.02015301678636817,0.10586756683510597,0.025927276168197497,0.9951451496728736,0.9819338640014033,0.9933876141128436,0.9600776700515181,0.1317529125308725,0.0028289801307082,0.9817745691284442,0.03148692875071288,0.4873922016133141,0.00993718032113309,0.6217071364149809,0.5792327002448544,0.5814570505319357,0.0034319170018128732,0.5852211769513064,0.19749310135748,0.13334346920623205
1669,0.5209185755021668,0.1853734495250837,0.11824783305750278,0.7673708570987154,0.7123406175055734,0.01664703050745523,0.7200385523792151,0.46212072543983884,0.9504583249156036,0.7886009576510458,0.5793232775637212,0.11507533338784014,0.6789661065479662,0.25153839408398054,0.7171224464065297,0.583380530889073,0.5608233675394646,0.6171394097652044,0.9030641919288696,0.06566113805350561,0.8605766528180616,0.6991971830641354,0.5723801373390581,0.044195904391892436,0.5870608346209542,0.10950869464226706,0.07841827377245285,0.9272564984899848,0.45741433615753363,0.9301657679035421,0.673440071364897,0.17588508864332547,0.20179718961574472,0.7948497730361036,0.5660749408405051,0.7127823297167316,0.4401816607359388,0.8270661701697503,0.3553663889102834,0.7116175166218355,0.8999949919557344,0.7126532476560157,0.779136874537512,0.9685142134314683,0.9128091946532851,0.9934512844952069,0.2711814056955787,0.49936460283574763,0.2109239827728221,0.9115221555509812,0.8202638895484372,0.7548192374809297,0.8621432550217428,0.9416741166244702,0.5547793061255001,0.3165578485035706,0.6068687225904401,0.7296925093904151,0.6901782186923251,0.8246678153100081,0.5803813111910249,0.7496481026835161,0.8551431631602721,0.06937671189654578,0.7522280357180118,0.9118369936395221,0.889014213593098,0.39751047398465383,0.09425330264295029,0.31663129135902573,0.8457733143042677,0.29353927825601245,0.09088528753007873,0.7274667567743701,0.16949128676108255
1671,0.2583212657694218,0.04004579645088598,0.04442269226644857,0.977670276769129,0.9035704587491595,0.0025128674017796475,0.9802360951854049,0.07388591966091086,0.9979266432734347,0.9911685290506366,0.142766486134508,0.007024456327991206,0.988375163452583,0.03271705284562967,0.790895409175573,0.5949895789955868,0.9658769340457467,0.49567212357939766,0.9918665841371372,0.11889580191129163,0.9641736644113285,0.8996437728924649,0.9703755344516019,0.00605431898296149,0.9822850208925689,0.007956134921102106,0.011981917339423042,0.9774651955844732,0.4401686085641289,0.9980117688312413,0.7619059425088208,0.020935078057713455,0.06742249277596586,0.8733878388749872,0.9607527074353863,0.23571756537399283,0.9737426605896103,0.9785837450529563,0.05686035518379271,0.9779352032068233,0.9904334439215775,0.3722480999774545,0.9711434320717379,0.9992279904889156,0.9939849735931486,0.9998968170133341,0.024552534181316057,0.8561657397275757,0.06437083245740645,0.985770860359952,0.9790819839833412,0.9623433025292042,0.9846130834000637,0.9989220200650448,0.562629546191655,0.8782014080638689,0.9324599658026362,0.9897034042804265,0.06232427946587906,0.4140957694604621,0.0502734434708326,0.4581694534027755,0.9905219001005571,0.5363058722948311,0.3081018427368773,0.9987329131696436,0.9808905712130581,0.9458940209839704,0.01052331835657203,0.14642930191557516,0.946454448728142,0.9339326936377367,0.011513568916332735,0.9415748902435619,0.16708548355927724
1684,0.7053727365769675,0.7799305899074863,0.7368927903546165,0.15989936852902603,0.08697798447253254,0.892683465623378,0.29942757272721693,0.14896622596086045,0.35459041973550953,0.06872964967740744,0.33710761044953297,0.7483506731605396,0.20700286031848922,0.12457536156362199,0.30777180910915597,0.5607146009756964,0.42460713206772155,0.7295202405907733,0.6083571124320653,0.04956371167616971,0.4778524933492926,0.37016219000609524,0.00943768470034943,0.9269932390267173,0.026728476391381917,0.9023346797905398,0.8375463004313319,0.308934119790724,0.05991875042293073,0.6649769745109904,0.373851287596652,0.5499067434145044,0.2918540251085825,0.3049183055977282,0.39316464547540786,0.5890007373589322,0.18666438979385455,0.9644959175516146,0.15904879363216598,0.8342384087326181,0.9702634936184388,0.4376153301874399,0.8883791924245606,0.19839470074167795,0.07071133551163085,0.9015027553268637,0.8519618035825584,0.030314364679496993,0.8237841796655714,0.909085000019477,0.16855779212253377,0.17505510258766646,0.3362555170560932,0.33143211862872896,0.20814974971799324,0.003515690262757933,0.04993357285260137,0.13914367126867005,0.9755772448810918,0.9553757990333518,0.4929178880455696,0.33089927644020367,0.30363146029628174,0.0015293771892355256,0.5411610582715188,0.47870571100841053,0.2550725675345281,0.03489093653181729,0.6719108547613164,0.7747089546379782,0.47623458673894714,0.09912588101879875,0.5543070814946988,0.4832928957546687,0.5805752640353034
1690,0.6232034812417898,0.35217359698177547,0.2213419187990167,0.5187057313258233,0.5126796090583134,0.06830019697751546,0.47367234584375695,0.5539413969433774,0.8263974897029437,0.45451624201344043,0.671044020807857,0.3114816733339838,0.36853394442143084,0.3478846565337907,0.6349761483295076,0.5768118225154228,0.3437660716642729,0.665211270161807,0.7829396434880781,0.053576201120384005,0.7574057844064797,0.5689032645760743,0.21184866208810055,0.1587263355000701,0.22823219254292684,0.32962425245907145,0.21165347137322724,0.8458394860069931,0.36422713497056936,0.7938030482684483,0.6024015296272776,0.3377423540250642,0.27423210237929846,0.703357665344903,0.3530530697670925,0.7965375870264847,0.192372858578001,0.7773925634698542,0.4531368081645831,0.5657094434415142,0.8537290793944605,0.7499943296671668,0.6903975043865885,0.8454292416647442,0.7027136556341971,0.9707429349243971,0.5349921834820411,0.267161706475446,0.373198831701305,0.8620554671236694,0.6048026626367393,0.5388280943875449,0.6974724380006936,0.7656048283972513,0.492003007871037,0.09562078034195129,0.33972339725205275,0.40703662197500656,0.8971221914150062,0.9070532514080096,0.7534347524469301,0.7582776791829219,0.6503756529971998,0.019507813582462993,0.8117229435282416,0.6965551109467353,0.7510615594363036,0.1515821520083466,0.23086499368531202,0.4508632868334092,0.7532955986043116,0.11890309853361236,0.20596588625896828,0.5867026129798955,0.2167099253775473
1698,0.2451364591363895,0.032884362255214454,0.036237675266714134,0.9821173916851051,0.9218944636814246,0.001638903878011818,0.9832014741327599,0.07813217522464078,0.9984358154289499,0.9935011430896032,0.14611430839476253,0.005479498519205456,0.9904362249690878,0.03320123184100012,0.8097369517623704,0.5966118020241876,0.9686758204278884,0.48533049746762624,0.9930517510927002,0.12210640768394003,0.9689250829597723,0.9092325203674955,0.9793623296085132,0.004093863390788146,0.9870102732016017,0.005774449994191645,0.00894406410865117,0.9820983760391141,0.480776157478452,0.9983455437347386,0.7772694287122315,0.018053350800364514,0.06417806308921573,0.8889630418855397,0.9641913784411991,0.23554405635218337,0.9772079931457825,0.9770247894616814,0.05849349200743095,0.9780296402915415,0.9900468129402905,0.383828317117861,0.9707775617692381,0.9994678113187266,0.9958033380391262,0.9999197118981572,0.01977605997713591,0.8844813546750443,0.053022570000323586,0.9862508641078619,0.9834530278849355,0.9691727142257748,0.9873731446445451,0.9991949011870155,0.5870229944171196,0.9116601038768314,0.9467770702382244,0.9918930472524783,0.04946101452259658,0.38308605072939483,0.04868266609228335,0.4813473025198145,0.992347907981168,0.6084210598045828,0.3139278070546675,0.998992291362898,0.9848049596933102,0.9570181355940675,0.00838361415848595,0.12921476890012065,0.9528912174138122,0.9423718321466071,0.009465426999005301,0.9467355994505268,0.15073334038181474
1709,0.6627802695296122,0.5519846572928376,0.4320644085417673,0.3327196175791893,0.27173848478029783,0.3586918707337031,0.3865051553896024,0.35869564601711584,0.6457481314244946,0.2214793846241866,0.5382566115123122,0.5113285583187359,0.2827788852845954,0.23926646922432496,0.49245481873045094,0.5698433616716742,0.3672085543404159,0.6948709753947422,0.7089207383050995,0.05139693978324681,0.6451835662228801,0.47896220844101084,0.05875695797291057,0.536076021040649,0.09308930556324027,0.6390715620124462,0.4911575301015278,0.6507844997048741,0.18438289878214498,0.7343754746031129,0.503665707424689,0.4326197796560419,0.2851412282835805,0.5349691651667089,0.3604293437224812,0.7246559206578541,0.18186165362365259,0.8898161206245467,0.3135483313277423,0.6893977239569593,0.9212797194865657,0.6332962811782061,0.7875246173499875,0.5830301529459639,0.34649570153533454,0.9477692505519889,0.7026421074134486,0.1115497331509902,0.5923769150659699,0.8813551070409172,0.38613759288926147,0.35508152776554786,0.540102256873941,0.581364373513318,0.3577276203985504,0.023518490345924858,0.1595071897458703,0.26139459780607094,0.9458021599599145,0.9332335540582563,0.6630014415103924,0.5933130771361828,0.4914833465232439,0.006418557147103105,0.718769283341988,0.5944941676219073,0.5389603926845074,0.07981162256385388,0.4114782244705127,0.6043703345403733,0.6425744104103999,0.10543674842451668,0.3418206542905785,0.5370822510427802,0.3538395668714279
1711,0.7073659934287693,0.39090298680224106,0.1837207369885738,0.3734979576768366,0.5502297364034784,0.038443026329429954,0.23917479852604617,0.8621415320988621,0.6946545745618092,0.2851105553089251,0.8852827195216627,0.47361077749403097,0.13134676298304146,0.6815667264848854,0.6884258397128168,0.5765969652798765,0.11040625201248391,0.6916377521187077,0.6053322921658403,0.0419573273831573,0.7055146149507024,0.48481972941114293,0.1564178142359507,0.11267037537593994,0.11091855770274818,0.39710120120348935,0.2031920718600501,0.8733456463465601,0.5338927009660221,0.4955970355171388,0.6241046922628545,0.5138428434862778,0.3871156705449842,0.75468796114303,0.12761585186955016,0.9287478873492918,0.0436977049126547,0.41527259056499527,0.7707463870036292,0.19949531478640506,0.5476076768161919,0.8931285962844837,0.3647105652466491,0.7350466080025791,0.6697741132261156,0.8906563755648893,0.6934235904537255,0.26147967618976486,0.36469806110627806,0.7044360019631477,0.507860623186453,0.43968083789272316,0.5718698501031946,0.5014171526236968,0.5861041060709694,0.08280734662205061,0.28473682603831313,0.18530406956157522,0.961627654046994,0.9457638889434573,0.9463571384277053,0.9043289194323585,0.4548539287231975,0.013047095517273432,0.9358659824786661,0.3182415893342859,0.7230717229342283,0.06576640425894925,0.3102095935876116,0.44995102217847505,0.7265191004991687,0.030392905290697273,0.2900433828239481,0.4257214567649623,0.14635499509144206
1715,0.4710056525333784,0.20986033087046652,0.17787244367054483,0.792805637612658,0.6147300124417732,0.04708668055208933,0.8232011674450517,0.18204774747433858,0.9584961202295419,0.8120755291576298,0.31861563937921555,0.09703238654530079,0.8223836587246097,0.09974449052844941,0.6407547673085868,0.5812674211310518,0.7772235516217497,0.6082808555675662,0.9358850632463056,0.07610899710219428,0.8608828141576641,0.7218826621694453,0.5165986484600255,0.0983047727611602,0.6432344238946616,0.1328988919801058,0.1179106183957126,0.8848555210367334,0.28064838660354563,0.9677936252300581,0.6298161144860525,0.12952338216026466,0.1539231395183283,0.7197103634216088,0.7621880176005402,0.49197767818605176,0.7008163027256389,0.948479281658682,0.1499952611000839,0.8996063730454814,0.9702687023893073,0.5092637389304371,0.9122831362479554,0.9689271645799782,0.8770411332958683,0.9968991960816315,0.22965371652134267,0.4182075142289208,0.26815870145838366,0.9543114040840303,0.816731103197423,0.7591356135117757,0.8788645460491853,0.9643539234286824,0.4460621427155942,0.24139237017302417,0.5701140946236979,0.8209139114811411,0.578025011838426,0.7813708184146563,0.26851177508152096,0.525726612520192,0.8912136905583188,0.06374714712741142,0.5293256861654265,0.9632075109000335,0.866378736655259,0.49428915569228654,0.09448438632987254,0.36250553951239073,0.8352338981785511,0.5156682667681642,0.08446371890331397,0.7948580994099077,0.2604029225974438
1722,0.8198686283355822,0.8446988558620895,0.7007645757183781,0.059472688116433484,0.08989555409648005,0.8248830271089359,0.06871164768994853,0.6660062963883445,0.12208967914623158,0.01797651251693469,0.7933790503337336,0.9135848511590013,0.02697001039224555,0.542963813813498,0.36747686024848886,0.5589744169217815,0.06967068432281517,0.7709145809841633,0.26733809078942705,0.033126502643244723,0.34970458121798415,0.24136650998721765,0.003917643144971571,0.9060352574888385,0.00555091847605933,0.9500816923142721,0.8595338078211308,0.3423099767312315,0.13860592347711237,0.1723587427462295,0.38970780290514695,0.8097166357122068,0.4869769176273578,0.3658598146528569,0.07324353283958611,0.9010546331457303,0.01579668611009248,0.7140892029505905,0.6133409386441985,0.2831005882419677,0.7505765071605139,0.782750482136922,0.5000219747241305,0.05980641068275966,0.042382429521631314,0.46086666228492795,0.9514934943624292,0.023576528609213672,0.8403306392916816,0.6882020174729748,0.08287597707911172,0.08806102079384794,0.15594888452005468,0.059551021976794294,0.3021700131671514,0.0020382642814185457,0.027789382028549695,0.023560642285912366,0.9959988746733947,0.9831350811746746,0.9367030304973236,0.7134047027309147,0.09577565655242147,0.0006359286353809724,0.8824222835000319,0.06138644797491257,0.18369847954526888,0.006990249749856772,0.8223872504899994,0.7945148542991111,0.3957065536416637,0.01021422483597139,0.7472294032469563,0.24081512627093268,0.4239819049600872
1725,0.23219228715490164,0.04598100641775837,0.06423150417200839,0.97937550618743,0.866985149991472,0.005955692706049913,0.9869941107359846,0.027765614197889414,0.9981265249460736,0.9917522083226313,0.06842541531154932,0.006297646242392493,0.9933555943279112,0.014402138877956263,0.7405898040899388,0.5931882309355044,0.9835258125605363,0.49003679287247137,0.9940646343632892,0.13156958115040845,0.9635443562272408,0.9056331396746803,0.9633449265843169,0.012124130671950154,0.9845099804997622,0.009796805331174293,0.017440072314435284,0.9663067766613386,0.30068909150852213,0.9988956334933853,0.7322864523124831,0.016353854325527318,0.05375454610557454,0.8321071970339526,0.9794287374568063,0.13168202213979854,0.9880748136389875,0.9922223511049523,0.024791734445007114,0.9915395658911953,0.9963785042317239,0.23386391263196157,0.9870502902528477,0.9991962878324899,0.9915809610067103,0.999939420943413,0.02147301321496569,0.8179380913061466,0.08236583228219715,0.9915630469498182,0.9780247704439078,0.9619632512857419,0.9858466980510575,0.9992399597661283,0.4772346097669818,0.8380175514938769,0.9224498261269133,0.9928417893708258,0.045446879674382504,0.3689592645532527,0.019171889840996686,0.2829002017380879,0.9923635683170938,0.5092449627939002,0.1733627576453686,0.999350928297498,0.9769576132205734,0.9579063770448643,0.010874780093988247,0.16957050927416698,0.9423800027042253,0.9657389166551898,0.011136160818535207,0.9546817697176299,0.23535326281457813
1727,0.5885108530387139,0.3860268220475015,0.2970289306661992,0.5400418334070413,0.42113842546576163,0.15041391153494987,0.5821801426069555,0.3027974265078348,0.8412371555635267,0.47293853064105895,0.4689088054893467,0.2872939975733544,0.5103241048339974,0.18436504694238778,0.5663816826702271,0.574963469744351,0.5295054944872255,0.6599479105335145,0.8333220803310438,0.05993088742931978,0.7543028739616626,0.586230267870114,0.17726785263650263,0.2778205068785038,0.2544390040644548,0.37785078008332085,0.2832207468058805,0.7827269779387771,0.23634270185255085,0.8757410575910106,0.5636282562217614,0.2823988351954687,0.22783360498925534,0.6287124046417495,0.5190427493716743,0.6543790983809495,0.35198090510330104,0.9089123651290061,0.2551467917927669,0.7789429917064117,0.9406928932373558,0.6033882286949026,0.8373209226877542,0.840534061355594,0.6266339175191701,0.9828730072683977,0.49932768107095393,0.21515279886368271,0.4381384685846121,0.9148021965231015,0.5930697416982694,0.5367585645289219,0.7159319901552098,0.8241811037969731,0.405685966321969,0.07027392745831794,0.30701270893436033,0.5004485491443205,0.8607378917142392,0.8892055059939146,0.5242602210745121,0.5900353810824684,0.6997573605661456,0.01755142766155742,0.6661899904127839,0.8203522886517933,0.7132657346879215,0.19005193170609155,0.2364831229357949,0.49486190749561254,0.738528713125431,0.21501828375305726,0.20002097084136028,0.6514861370261813,0.29980193098612423
