,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1443,0.5855705802319262,0.48530224856790466,0.4375298407379033,0.4755715472463353,0.2821541471189678,0.3926059359213286,0.6064908655689301,0.15021783022853463,0.7934818415180989,0.3790421484212523,0.3077241731573679,0.3452806570052747,0.5515992771045514,0.10222879881383914,0.4692016121499912,0.5711719766503239,0.6416882998587983,0.6691003960682717,0.836790366034079,0.06272152336211038,0.7105199963469467,0.5607800405667414,0.09649560447094147,0.5395785640701724,0.19537269171772945,0.531633641676224,0.44852164108856585,0.65021733437322,0.13203216489915984,0.8962827263920553,0.5021041080922705,0.2856238013568281,0.20813368816215963,0.5132829753485117,0.6146643066501352,0.5195083544406642,0.454926656790003,0.9613966050037874,0.14217608117991648,0.8831530328756027,0.9732503769154559,0.4561436210898955,0.9091835762533225,0.7503682389924188,0.4341235634583181,0.9839225408676402,0.550732218822026,0.13295685166239338,0.5633715855655017,0.9394810925365437,0.4992152388598296,0.4611246865125444,0.6695492200672815,0.8031189584690414,0.31104048289660047,0.03371748997879324,0.21538920098064637,0.4871341896799431,0.8705505574284913,0.8925249629265849,0.34457475286774103,0.4081652383579602,0.6707024808571513,0.010656431114242096,0.5141363835109284,0.8484049410364218,0.6054352875987702,0.17005068366370305,0.30593348671258885,0.5802237400544025,0.6867524971992417,0.2776418761124471,0.24395527842580214,0.6677701175033457,0.4169557826210218
1454,0.7496245956164673,0.6202451713025375,0.40400107547704706,0.19486389014327374,0.27608249013537034,0.2789442356822156,0.16621537945314502,0.7330827461855317,0.42537236078169843,0.10231816014282558,0.8139438059323507,0.7062421492141465,0.08320274440471095,0.5576503098045172,0.5359131404169375,0.5686972362861035,0.11487850495255125,0.7247428530222595,0.4852765201429997,0.03952469523601536,0.561901127848924,0.3806920624052451,0.03371070410164572,0.49190177951460423,0.03484186914853681,0.7401557388758566,0.519761422061031,0.6726354186897078,0.2926971077687166,0.3870650144445893,0.514479417991812,0.6333249489983276,0.40786233739537553,0.5788787099149729,0.12446555049450464,0.898217493242631,0.03748936589583146,0.628989757779984,0.6474068347425802,0.29567724849107657,0.7110884371260429,0.8247356376151485,0.4882617672964934,0.36431805253511357,0.2705324862383384,0.7933418750314072,0.8407752479351993,0.09569384422178012,0.6113449720896568,0.734300741857438,0.2700917562511459,0.2472061612155696,0.3773526911739546,0.2649577114051204,0.4354963778365493,0.016517590460117783,0.11280192383932557,0.09236773287133426,0.9830179637120352,0.9642181985000968,0.9211816548320847,0.807576064087468,0.2765549445768135,0.003614358436397353,0.8955705904129134,0.20621715231573978,0.4699516758876435,0.028821332722445157,0.5443131554309629,0.6228326153022168,0.5916299020357788,0.024413143086592395,0.4782318408679817,0.36361578078135864,0.26610627803223025
1462,0.5430774576963289,0.2907706665915002,0.22155662671657428,0.6644921933647313,0.530988886686915,0.07497063087402565,0.6873924862945662,0.28758865110248827,0.9104298837980651,0.6447873470876703,0.4427692485175721,0.1840192628836013,0.6448461674042175,0.16475962238182387,0.6162575119652094,0.5782685096105071,0.6147072537116587,0.637844294700228,0.883732270502709,0.0652779368821627,0.8095290061867484,0.6480130026242239,0.32054618271028723,0.1555088300960011,0.4149797138046298,0.23555637686397574,0.1807037952759115,0.8484705707045522,0.28297911840580464,0.9229744804919735,0.6029460715201016,0.21063657694314644,0.19982006738614547,0.6883666534294229,0.6044243257594863,0.6206472388644863,0.4692438986633509,0.9127735673990195,0.23518832318146457,0.8125142139627711,0.9464754483887285,0.5974997119486877,0.8550967854668297,0.923142165957852,0.7786143457855658,0.9911499666826699,0.37172180511323616,0.3124713323640477,0.34183499702425935,0.9281516610561017,0.710991440583627,0.6475167690442577,0.8005237259884911,0.9062486519393487,0.4431781977062123,0.13604397481171282,0.4309590469531563,0.6491554263658352,0.7697328083585636,0.8525872219807684,0.4550167548550292,0.602892457803285,0.797805248716589,0.032695756655832055,0.6454557564632445,0.897232163288157,0.8011713203973091,0.2982211823374901,0.15734756597083444,0.4232799556585157,0.7898340720403284,0.303738393083358,0.13760517738597428,0.7106893717042061,0.2621063885143238
1467,0.5533881866778206,0.29005621837091,0.21180754822030534,0.6531817671468357,0.5431232422502784,0.06619882862011427,0.661281306846966,0.3351400068283032,0.9051760012360353,0.6311029751891065,0.48751177034235377,0.1932131151576711,0.6086890397347683,0.19201906203048383,0.6271814022535703,0.5784448671704638,0.5712741686872204,0.6403636728944171,0.8737522469860058,0.0634541655795167,0.80692660310665,0.6409031520956225,0.3198813900638566,0.1426282416000436,0.396833131149083,0.23529673845247484,0.17432721152297329,0.8559780222269869,0.3063194850632253,0.9109408166272569,0.6084283052609343,0.2238786002436048,0.20985332910548649,0.6996501737906752,0.5649014519719037,0.6574195609143972,0.41964637660812715,0.8935596377160541,0.2709881206456297,0.7768634106486446,0.9345528786073981,0.6311552056788376,0.8310986631713251,0.9199855905727126,0.7828593503423231,0.9896803138580028,0.38634358891807374,0.31841321424032454,0.3349988601244594,0.9194605608104857,0.7063430018125542,0.6413304196542774,0.7928403350835997,0.8955523761383071,0.45874226139207097,0.13885981290109398,0.430360016527675,0.6221812774629044,0.7885793770347794,0.8600785097199224,0.5120114813198594,0.640038486091549,0.784677789221233,0.032148436497481524,0.6822941012615492,0.8791107672148626,0.8027431819569661,0.2790385171965313,0.16069654040978984,0.4187521509217991,0.78955783488526,0.2679311369769042,0.1418849751755202,0.6952377170413331,0.24715775079846036
1475,0.6746977946321829,0.35896839534035063,0.18258015349545564,0.4423843841054189,0.5606781803150062,0.03953539205332222,0.32209639786516175,0.7898463776020688,0.7646205226640084,0.36519651134742653,0.8341456180569791,0.39360287429963964,0.20345382662864336,0.5765665569112208,0.6815575988876318,0.5773237668647722,0.1713309872588021,0.6794616600429371,0.6842035818340039,0.046023739839074755,0.7349307070805715,0.5237573327632173,0.19548757514650256,0.1100735014082109,0.1582946356344811,0.3446279568024532,0.18734408210096262,0.8753579988029041,0.49311359015222955,0.6239528581517215,0.625131850890406,0.43898323162533154,0.3429851987483409,0.7497490771901117,0.19002318688795397,0.8975608924819999,0.07704537794020357,0.5385671634923277,0.6818909854136651,0.30109285056230206,0.6668639976071893,0.8587272938956763,0.4719077759014247,0.8010432537520792,0.7113619320286932,0.9346799674630287,0.6236119961121587,0.28328804361060567,0.3486070192760543,0.7685977701767747,0.5638359596931425,0.49288225072516734,0.6340274387247892,0.6250049051332677,0.5652232906311231,0.0988877261388569,0.3240273719739394,0.26499985477552596,0.9413302856294287,0.9318536003740266,0.9070696169758004,0.8720844521621358,0.5422841134190839,0.016734342378601993,0.9079708373168337,0.4638359905257993,0.7503471536579298,0.09536116443800881,0.2642360369625391,0.4359749775212907,0.7458814050499484,0.05102973316829132,0.2452697006946536,0.4885214398734076,0.160507883255779
1478,0.3079044679648544,0.03294643715973519,0.024752802749907862,0.9735671233112186,0.9424326649912199,0.000650700807397808,0.9598728204273641,0.30010380964328554,0.9974277531536003,0.9895798839987789,0.389646715103298,0.008775368640959569,0.9700898877039096,0.11848772160292773,0.8548630372146045,0.5976710341654505,0.8907614882864902,0.5067442246451724,0.9859861858687623,0.09985252210362643,0.9643222276315382,0.8871336941435282,0.9778545825062814,0.002052137836050168,0.9767110333355727,0.005964882686901866,0.006768876393847877,0.9879995157847934,0.6737849073348963,0.9946044452833891,0.8032311732468832,0.03215217030208256,0.09790466124025456,0.920566310098121,0.8894990509683884,0.49827426592529894,0.905850561345725,0.8950333866686019,0.19917144116622584,0.8992612948463845,0.9542152429594802,0.6370651234898327,0.8976920608598289,0.9992295222662612,0.996325740054733,0.9997409615079266,0.03174070922981473,0.9005826600187642,0.04398328664233704,0.9664814593803028,0.9799191127647093,0.9616624646129383,0.9817354346725867,0.9979846256018793,0.6898649319049652,0.9213107334913908,0.9441019186422923,0.9805419592774756,0.10724669528595848,0.49691223700926523,0.21553203197948834,0.7449718558249272,0.9859780081838754,0.56786631498325,0.6050439202026329,0.9960390155116957,0.9854118026160138,0.9156825354819719,0.010367998800165213,0.1166277066984763,0.9515139535792451,0.8155949843311602,0.012581055689093257,0.9106564773170568,0.0919219633273212
1485,0.620293872917041,0.23392056533675584,0.11014377196770851,0.6177503103302804,0.7101334644635512,0.012508878345719659,0.4589189768328707,0.7929914728797021,0.8874126166793495,0.6012256556259762,0.8271372420571071,0.22790083545428538,0.3395726956319991,0.5544925439838078,0.7462334126703805,0.5820843603633198,0.2346764563600915,0.650245753195699,0.7881411520277258,0.05120855997256745,0.8131161390039368,0.6102338605291349,0.4235043222558851,0.03963502986623624,0.33670281981225647,0.1675859008469975,0.08982634028507816,0.9312200693675655,0.5934113113514499,0.7630569716281257,0.6798048573031251,0.3204672906589157,0.2990272909536189,0.817925311506398,0.2596086279874017,0.8861349039260863,0.12951638835280305,0.525066231569046,0.671384921535262,0.3384414097639122,0.6747845591522214,0.8639383381571178,0.4951623687996307,0.926436890222293,0.8767092144560377,0.9712714205531741,0.45039634494511355,0.45059028761994946,0.22853803270884807,0.8011831890070222,0.7280035336398859,0.6475283547651549,0.7651443448890456,0.8127496241205986,0.6257764288892437,0.23886969592736473,0.5053485727490472,0.445977719734233,0.8772666502972328,0.8989764037247744,0.8820426154460873,0.8891543746418391,0.7047635269960977,0.03986717763760772,0.9046739118422547,0.66164479636403,0.8566637201484884,0.18820396309122756,0.15113703504664006,0.3371499200784497,0.8145154090991038,0.08613309538855625,0.14938781894004102,0.574314270359865,0.12325178585192167
1493,0.6852882121153872,0.2638287574523417,0.09836399281421672,0.5020814928871757,0.7229329745197377,0.008828457078762354,0.2777502313195397,0.923884059531304,0.814036401048503,0.45468778003138455,0.9254746538945651,0.33735589705560726,0.15738752809804712,0.7715844941559311,0.7734042717525013,0.5816053547190562,0.09642274048867659,0.6716521057391637,0.660589343696316,0.04268507345671783,0.7773602846823179,0.5455192054883944,0.34310676661915757,0.032447248263967846,0.20382704130812992,0.20945751684016303,0.09159362655339037,0.9384155796691603,0.6995382978258771,0.5371038220503709,0.6903338726542636,0.4510549607744175,0.3843509861692045,0.8403152762062088,0.1175468032513781,0.9487803920237313,0.042122928312144384,0.26240804285352626,0.8478746767855759,0.13432914185153558,0.40224657609739944,0.929374892645544,0.26994674667563623,0.8776292493486388,0.8556489899734888,0.9211913805291803,0.582247393996905,0.4330983715124355,0.23110226498130845,0.6664070117215108,0.6577196587791676,0.5695972876163554,0.6787326750836072,0.6366824574145049,0.6831276351417298,0.2068922135060595,0.4467663817321161,0.25713049897495,0.9413764781570301,0.9327643729960338,0.9638196842117686,0.9457700795560885,0.562029654758103,0.028341563612992202,0.95786143528937,0.372172085769807,0.8371914888000364,0.10147174631320703,0.19959394308085399,0.3430012168357134,0.7945458000541812,0.03098115254810631,0.20217191169120347,0.45308235083442483,0.09256812176911582
1497,0.7294951433899347,0.33373033495886717,0.11995114769262946,0.3802903784345561,0.6648814109639302,0.013215670050617771,0.1810895186871726,0.9483221674787786,0.702148229903776,0.3021076038706045,0.9473918182083738,0.4708462528692783,0.08572606737305942,0.8352852316492588,0.7572162373140193,0.5792628087235184,0.05714258051543711,0.6921890388521061,0.5455373771467452,0.03800562725467274,0.7240444953434878,0.4811327161604451,0.2178654778094806,0.048743254525593166,0.11252048262624444,0.3120734450828882,0.13009687066668035,0.9218745006939141,0.6966201574332446,0.37124522315334774,0.670303695827058,0.5590630317130045,0.4403324587537257,0.8225889037085939,0.07222156332407427,0.9640973403441315,0.021178487267544056,0.19408303266059265,0.8915943764343411,0.08486460107292226,0.30481160290291,0.9439546326104444,0.1987244026663955,0.7763944390198141,0.7738923629041146,0.842695592691585,0.6999278165736418,0.3480529826890474,0.28344310536887085,0.585930165714415,0.5499433489879443,0.46760359164364107,0.5748884148437677,0.44848288465915603,0.6784129349844351,0.13124894448188842,0.3442474718780056,0.14987471864984062,0.9689508265219725,0.9520335232715894,0.9795405411172887,0.955591372112892,0.4263471059479241,0.016788945962891606,0.9695590216953964,0.20898048936270405,0.780639015993327,0.05715598570097468,0.2796877625587601,0.3894069623902019,0.7544659026178513,0.01639753203378012,0.2772113951976062,0.371919353846575,0.09449396726202397
1510,0.8397769483310705,0.8223116338426312,0.6073773033107157,0.05570566716923207,0.12712579895984924,0.6526385600884481,0.04589777671704433,0.852211916489829,0.11307193752249585,0.01708634900996005,0.8993716811165118,0.9209860563988064,0.015448911500532632,0.7383956421481407,0.4388195769750454,0.5609740180127687,0.03373630151254869,0.774537918915269,0.2099860253009375,0.029567016653837555,0.3560568202903979,0.2299721744350377,0.005024839584757768,0.8205408799836198,0.004922145068791668,0.9375970842617783,0.802281152611413,0.44714584446173666,0.23235428180531717,0.10303221994825959,0.4300824619018405,0.8452585710621698,0.54807958346081,0.45012108291617914,0.03852706976322454,0.9497918295855896,0.007027045776870564,0.4634007715047185,0.7945621697525632,0.1267081568610408,0.5231185173139963,0.8774794988054804,0.30096182510929204,0.0635542319319067,0.060297355559855784,0.33409888686330413,0.9570480127664959,0.03173454117991427,0.798010204195614,0.5620643608348319,0.08810012519914183,0.08998408156002866,0.1463523272992495,0.04304496907288841,0.3828424885512493,0.0029315733724730375,0.032748634025735246,0.016513276598444315,0.9971154353962275,0.9859740110144571,0.9763049254255695,0.8459319230409751,0.07900084190336532,0.0007243067593615423,0.9422853678142343,0.0322182804736271,0.21755043049882972,0.0054176771535451975,0.8151826148285363,0.7620321226902133,0.41703141703896424,0.005089780026763181,0.7514243865386311,0.19497989399268673,0.3197259496397387
1513,0.6288743644935617,0.20407919216891185,0.0838000049962568,0.6345250817298309,0.7675148849643183,0.0065630686571547,0.4262022954411621,0.8690382211318513,0.8960079255711343,0.6293451633406505,0.8800387676145157,0.21603581980906686,0.29892395871331495,0.6571642228975721,0.7823646307604094,0.5838169385423506,0.18014492475631128,0.6481544131664102,0.7742183841601853,0.049137593949349766,0.8253071000462595,0.6151586871467967,0.49682223758946165,0.023263437958449266,0.3565586166396222,0.13360308128502757,0.06566469036110927,0.9493845237358536,0.6823376257035529,0.7237988117132775,0.7058469305169469,0.3319164985999479,0.31944954336792614,0.8511395349419828,0.2080154045209816,0.9176048753811498,0.0962598889383908,0.38830431088272876,0.7624115596581427,0.23873044228894874,0.5537681960669278,0.9010178464338355,0.3919580916943662,0.9392713954275395,0.9099289891038835,0.9669539131437336,0.4403484399226758,0.5172845570583311,0.18946763552006907,0.7583806194221691,0.7556141390244121,0.6718373769182941,0.7752023090991276,0.8079027375633204,0.6763770707761741,0.3073065171468642,0.5554651706672954,0.42988502014300767,0.8822306710402485,0.9018016831591249,0.9240534388187829,0.9251067481751939,0.7041774095919202,0.048344214571871776,0.9336680771982604,0.6097321855969732,0.8808466454448015,0.18622418912221672,0.13509705429428573,0.30233108893653277,0.830044561327919,0.06671687981944725,0.13933604055317544,0.5529931492708392,0.09627619010988332
1519,0.8385372158596878,0.8122259326090742,0.586293684663636,0.05879397429160801,0.137556738864479,0.6101475590715039,0.04656157209367515,0.8634247443035592,0.12041821493732865,0.018503072668980994,0.9053103420118239,0.916383459681534,0.015658837736706347,0.7508684285406574,0.45202230994333026,0.5615708735375915,0.03277485860073272,0.7728067998005342,0.2134964496375689,0.029566410327924755,0.36582501371457704,0.23460193027043802,0.005658657766192132,0.7956260478647441,0.005318453872023326,0.9311447322931388,0.7842149156011538,0.4709119724193324,0.24873916514476416,0.10379804789028291,0.4388366677255247,0.8421333839955221,0.5488014651659062,0.46642773987120983,0.037717137786738394,0.9521978529265328,0.006900220461925001,0.43985149372051036,0.8059905733367527,0.1191752873093695,0.5024804580926034,0.8840196825063117,0.28779534022928294,0.07020811937058427,0.0678201633022118,0.341029065273922,0.9548746786616076,0.034644725643826625,0.7853363896858846,0.5549271335515109,0.09391077672445854,0.09489180931145573,0.1526689152096543,0.045405442488454406,0.3954174270441359,0.0033180264769324735,0.03543245680478648,0.017183126544545485,0.9969865657471337,0.9856635824944208,0.9777285304069107,0.8562803786147688,0.08227954698289432,0.0007926349511821657,0.9455988725144782,0.03268790126458393,0.23129375340515615,0.005683316641745095,0.8049702148800372,0.7522574419842417,0.4275862596184685,0.005040071485381755,0.7414488561512004,0.19619358964168176,0.3056657051323484
1524,0.5509050203021127,0.19073892487913266,0.10820606552658188,0.7344325178707671,0.7272943806463072,0.013045786256185776,0.6473633271260147,0.5982900015214849,0.9390184059750368,0.750235273729604,0.6836291008296493,0.13777901664615066,0.5779825652815866,0.3494776887127344,0.7354912667098497,0.5834744209205391,0.44246942157911684,0.6257465809971341,0.8765374580874319,0.06073180190710704,0.8514330860735994,0.6772015801190687,0.5508664631651982,0.03743357151476723,0.5233082973277763,0.1160798187115323,0.0750701505841037,0.933763944481992,0.5197334911265583,0.895512054564431,0.6820844327479635,0.21172903379612962,0.23013676456931467,0.8110956189409168,0.45820964500031935,0.7881184245553963,0.31402453770193467,0.7353018352311783,0.46974485636279734,0.5859240591588583,0.8407351137638892,0.7786947734568584,0.6905464617217029,0.9621486560529393,0.9116190848014805,0.9897957222600162,0.3135517175555553,0.5032833593298839,0.20545801853173667,0.8819983569892813,0.8037220132670871,0.7333151582446285,0.8415545956457178,0.917948000601547,0.5885449008584167,0.3129297069634092,0.592307135900252,0.6560604113972329,0.7560977442926197,0.8494803876156239,0.7131907327312869,0.8141738512925503,0.8216512093987012,0.06273937102903396,0.8210677442666233,0.8609832446016042,0.8865222283547012,0.33075398547685125,0.10433422850994324,0.3131934638034707,0.8413937222420412,0.20509168362169405,0.10247114868459858,0.6841901766333827,0.14645461304626564
1525,0.7882250117246704,0.3296128818427537,0.08125948520331713,0.2924836058183978,0.7408849020999401,0.004852228732399976,0.0810482839085857,0.9901605862476754,0.5901728711568529,0.21348107166641828,0.9862204734430541,0.5876124259847104,0.027614376117063553,0.9548851928492994,0.8159685855058484,0.5805502377711032,0.014939311178952419,0.7100880617478037,0.3675803579303779,0.030329092995012956,0.6963546620419792,0.42117190284946854,0.21146168128402243,0.02330838427524542,0.06567474169409994,0.3124173578648788,0.09764671319624878,0.9486497084363437,0.8438167731767375,0.14821426629964507,0.7072970057794109,0.6986618450745976,0.5584811048100112,0.87389858875888,0.021744457997825487,0.9891688443261688,0.004578874719882564,0.042628386747978454,0.9723743942895883,0.016986145951182616,0.07847297157214893,0.9804008649779957,0.0579704174110443,0.7099292645039569,0.803212828007655,0.6173563106765733,0.7912319649515156,0.39499834741723533,0.23982272253356007,0.35375276227896385,0.5045744792649584,0.414579691705501,0.48249389805095977,0.24261753853842383,0.7729337310102652,0.15164058210427755,0.3377984573365908,0.06666574563443431,0.9864947563623052,0.9695427304535467,0.9963995854867808,0.9863139561495851,0.2859313680996971,0.014549134274723865,0.9912305764369062,0.06049546258267033,0.7918610926692821,0.028479091915289474,0.32194584546642135,0.35740627880120857,0.7511054907870013,0.004290259275325945,0.3368472774697326,0.2505373271294369,0.05418511676221781
1537,0.8180005450010955,0.8260746033359905,0.6609965180079299,0.06577672110040768,0.10655570000644644,0.7623940621153664,0.0695885031630449,0.7119493295445146,0.13717132557698689,0.020906059385487497,0.8183413003578487,0.9040715551679553,0.02712753958921381,0.581583234921653,0.39418932757313535,0.5601936082953263,0.06437330754884975,0.7676745971015647,0.27307103095042634,0.03299100736846249,0.36865799369399255,0.25019249324016046,0.004967083328159357,0.8733002106606167,0.006412916295128865,0.9390832380641375,0.8299090937237854,0.38856774561405766,0.16356387860621754,0.17158740093413463,0.40754776500642365,0.8040138255546609,0.4905665107219875,0.3986006701822975,0.068840622544766,0.9116829052672013,0.014824110327868806,0.6669931028160918,0.6526399818765681,0.2498883570619487,0.7123570342104832,0.806278209665295,0.4621084938999152,0.07258392361953872,0.05400792068557872,0.4709394211237626,0.9469340204282015,0.028240172180344567,0.8179853342433205,0.6718842012824886,0.09393447195286157,0.0975912504773506,0.16855379458652786,0.06510419391978245,0.32684620835547723,0.002620070114269524,0.03254031929434662,0.025096642451149113,0.995699431194829,0.9825282827673898,0.9454736234278253,0.7497391017170668,0.10269441986220026,0.0007597172284571387,0.896943400071316,0.0616507079579246,0.2087978585072049,0.007592897882719056,0.8027096722872172,0.7761680064702126,0.41651388477469875,0.00977830775507652,0.7277862147101225,0.24176163637000084,0.3897883594398744
1539,0.4752845863020446,0.055470525767558225,0.022570174478326148,0.912075185620907,0.9388138353933132,0.0004317786766125027,0.775951820193558,0.8455688328041795,0.9876382519997413,0.9498087229960718,0.8426436015944718,0.03649602258198371,0.7346525345156024,0.5576415879696385,0.8811734903761299,0.5951483005619327,0.4105719679320627,0.5694473841399393,0.9340159909450801,0.06556847432608545,0.9351485102702107,0.796231907433895,0.9361971155466805,0.0018286168106497022,0.870990033110893,0.01467129108969952,0.009236058825837752,0.9886455367211231,0.8364564510312991,0.9398657303035076,0.808297905682387,0.11744543016842232,0.2117442194126614,0.9354386235432381,0.454409970105165,0.8754451624758021,0.35083393454329315,0.4134318995705289,0.6995587349138107,0.3762029853093878,0.6301837053722017,0.8968024096282852,0.49576952826899656,0.9961812560717178,0.9923681811627831,0.996451730374703,0.11694705104100628,0.8603227439572358,0.054085673285814755,0.8516457869936777,0.9491219905612361,0.9086014888343676,0.9441500761913327,0.9801055686913187,0.7829575562406471,0.8483589666056964,0.8878595925871353,0.85812303774243,0.48150530283345155,0.7512442376412374,0.8325859328709047,0.939361600647509,0.9345930174850834,0.3125758174463677,0.9146915260919002,0.9327413495700924,0.9750247366565744,0.6331828549950328,0.026778652328812498,0.13753599051361667,0.9288556190616656,0.25306328472219847,0.03361980579153719,0.7565429916669797,0.051959557930940904
1542,0.5494277649144061,0.14271546914441655,0.06835434134508817,0.7789526705677898,0.8163860160701947,0.004546401661998661,0.6381855208489514,0.7474497655800264,0.9541694875493842,0.8107815493069493,0.7842605087066432,0.11016840545660904,0.5578980246171075,0.47397903118715445,0.7926019828921274,0.5866458493414526,0.36348206916773035,0.6164101789501794,0.8781795214700314,0.059052732083909446,0.8749301988944547,0.6990601429090206,0.6920914374458433,0.015269407965547361,0.6025716994760929,0.07121180591467986,0.04245582778948314,0.9605478518135291,0.6562206264212711,0.884435105833173,0.7246203034997158,0.20441764901138818,0.24374927138809444,0.8634336118984176,0.39175858153863846,0.8498380775395408,0.2550016399055631,0.579503201906372,0.6057336785041131,0.44426653191926635,0.7374679523738736,0.8474808416794485,0.5747514542365688,0.9767178111934286,0.9524895422824354,0.9898538875913536,0.2717448768550354,0.6230904884339054,0.14501311876212067,0.8510279126294611,0.8514178886298583,0.7830035521035587,0.8672114239337956,0.9296832949904259,0.6658089837287914,0.4675433874522097,0.6871338564455688,0.6764744023480755,0.7340927654118553,0.8425206095841903,0.8112795239221576,0.8858219979017601,0.8422439518599196,0.094382880447056,0.8813163636093935,0.8481740625335936,0.921865295054145,0.36560353513028104,0.07843573511703379,0.25456012781063914,0.8684735605529094,0.17117443118658068,0.08288339733981741,0.6769514087424097,0.10215767281145845
1547,0.2376056108437526,0.03310936818045195,0.03846927072501305,0.9829288984938243,0.9179454853176344,0.0018913680057341944,0.9850448302826592,0.06327485708609897,0.9985252759581849,0.9938463396463364,0.12467425552651605,0.005178544221896606,0.991789013553665,0.027622601240203482,0.8020298799888904,0.5964068306434919,0.9737414993158894,0.48273456246741464,0.9936621150375219,0.12538920928264505,0.9693597902537955,0.9116492856402094,0.9792957848908652,0.004568177142917444,0.9878910148287561,0.005814961945401615,0.009393800119356687,0.9809249674048862,0.4516500213131993,0.9985867115092225,0.7729397789808882,0.01674435214076131,0.06056811284192632,0.8832512400114698,0.9694413723051623,0.20759689718535543,0.981297875526993,0.981574474243422,0.048710457769188274,0.9823364296556023,0.9919814768615971,0.35007595758270627,0.9755930543112927,0.9994876423571613,0.9956698030417795,0.9999311303305277,0.018657458759868028,0.8811372815122958,0.0547871959648632,0.9878478920776728,0.9837558423617513,0.9698783211654484,0.9879194813007689,0.9992836650212621,0.5710212536372763,0.9091861457767404,0.9466819176153551,0.992762514845825,0.04465698625098718,0.36907821419304354,0.03900467067646887,0.44104382986016055,0.9929118299400412,0.6114311227641746,0.2788247131825011,0.999159788790781,0.9845927237953015,0.9606044335199074,0.008206674954690686,0.13164077141716024,0.9528627449465183,0.9512205674609879,0.009162863084980655,0.9503262744679238,0.16156425903815394
1554,0.21135601872234308,0.030743391849512233,0.04143426651333467,0.9865572169230961,0.9145483086444788,0.002328323149889384,0.9900897361849458,0.03502499659971131,0.9989098465801901,0.995450187783564,0.0786018034831713,0.003915155305731297,0.9951698735179457,0.016347976323755592,0.7881438079122881,0.5965873000666828,0.9848593903181967,0.47042380069143924,0.9954813781116258,0.13689567474980047,0.9724983990143435,0.9221106806666669,0.982407801444762,0.005194665323594289,0.9914595437189969,0.0050964694866350805,0.009411749967999313,0.9794890139326294,0.3889216041300606,0.9991751083034868,0.7676128827513385,0.012571647069292672,0.050053952977012664,0.8734687878339333,0.9815074470186026,0.14131323936037588,0.9901191191418034,0.9899158377630977,0.028989327252981204,0.9906028156311291,0.9956078891998968,0.2666488344051715,0.9853975691796099,0.9996146506003779,0.996006053655692,0.9999605847911479,0.014239468990588726,0.8838955047795042,0.05486935875172689,0.9916135418840525,0.9862175367944466,0.9743789227992765,0.990312222511282,0.9995535377869726,0.5362530483305453,0.9157988184912603,0.9521777968280599,0.9953341968281195,0.029714520322260195,0.3168258972605464,0.020154140784050555,0.3412816969155954,0.994858352812371,0.6523290056476669,0.19467857402588098,0.9995521428941144,0.9856199785144866,0.9725777605363404,0.006931094087058122,0.13079772692077857,0.9555712234295536,0.9719010559375979,0.007607415102114913,0.9611487539115233,0.18707581728690573
1556,0.34579944717687794,0.07744717606139692,0.07133789684865295,0.9415480741405946,0.8367645923758129,0.006403873459862968,0.9443956875415608,0.1396908196471001,0.9928286575201956,0.9675755244502358,0.2422850562569523,0.021258815598058024,0.9574082050102148,0.06497847378956531,0.7523725721816916,0.5900370341861462,0.9077802186077508,0.5430118868374334,0.9793827025546554,0.09670635426762116,0.9375605947151501,0.8424982027889188,0.8986586146955076,0.015522379581087873,0.9310794280525746,0.024000744308441097,0.027594744354774842,0.9607358150109725,0.41457025509013273,0.9927462250849121,0.7222991113067918,0.04766489607879996,0.1009225565111486,0.8364258493638363,0.8992960386043181,0.37497721363093084,0.9065646797283066,0.9592352861581227,0.10654368049666138,0.9462159231584305,0.9800100724059284,0.4738448529548814,0.9430691633476717,0.9966153734714501,0.9810617110720963,0.9995285989478575,0.06586555468645741,0.7348091526770723,0.11064199918572326,0.973498843988444,0.9487666125057795,0.9172539183743968,0.9631021584763514,0.9951025485990324,0.54097319681481,0.6947516076077827,0.8494364548798561,0.962303164732376,0.197530907868696,0.588417258879891,0.13326140932783528,0.5406900801148044,0.9725053476933793,0.27740331396310813,0.44564632925746644,0.9940042588355913,0.959508960402442,0.836046140801391,0.025614960385145918,0.20854708970942468,0.9164118829809292,0.804016666116357,0.026239191630873314,0.8938571635191218,0.18153480013952586
