,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1547,0.22486614182368556,0.040382739082086616,0.053663037950215556,0.9802417886103136,0.8799486233813992,0.004951464646113294,0.9864885624323915,0.030304213350770735,0.9987882409529288,0.9937267153505777,0.06879024747233387,0.005151137454221367,0.9933856202456764,0.013964135310224154,0.7311534019374725,0.5926730042761768,0.9838086097515693,0.4913457571188588,0.9955726175608963,0.1198049127469831,0.9656353824962054,0.9075867893668482,0.9634627205355395,0.010964363199897197,0.9858750024255193,0.009833581153650362,0.020338807527470734,0.967040412478637,0.2900537636772899,0.9989195512530551,0.7290523975956041,0.014563987003325955,0.04394418278720534,0.845551194752365,0.98006542934284,0.12816415174637455,0.9929312196106386,0.9934227877827995,0.023285055099496146,0.9931489928735745,0.9962957342799709,0.23300025917898032,0.9880326311707297,0.9988491219448862,0.9917722272641708,0.9999339468269745,0.023810312431817207,0.8179070818506629,0.0761460835225423,0.9886566438429928,0.9857359633065789,0.9624836366114805,0.9873553971497545,0.9990764992266061,0.505642795879974,0.8641780828443836,0.9381709636022864,0.9946959127464737,0.04821976155855086,0.36258986087442907,0.023511340625957694,0.29702144880518344,0.9917344966100297,0.5525204387308422,0.16594317333360994,0.9990355191770935,0.9816016888553025,0.9686194414299311,0.008052965035963004,0.15889505093455353,0.9523485403446363,0.9734041809368025,0.008631265843723968,0.9518602479951707,0.18437420820352024
1554,0.21414678288228564,0.03500650624575071,0.046958565606444624,0.9833943658620393,0.8948938336463712,0.0037886558915470633,0.9883442885970777,0.029773423945267382,0.9990457694725042,0.9950056535488534,0.06689959390496546,0.0042251687508078626,0.9944780197444132,0.013433894243578926,0.7457955347134684,0.5955304885606607,0.9854359749584366,0.484945478176405,0.9961553530255791,0.12338401082253014,0.9692849948035475,0.9141853246988724,0.9717440114706527,0.008623401853722646,0.9888953462273126,0.00779854702618366,0.016763551611884284,0.9715218277737633,0.3097828127094022,0.99909405417407,0.7408474526920205,0.01270205742015336,0.04176534248267453,0.8570391195582259,0.9820829024933571,0.12342265686425276,0.9940088765826728,0.9934220764595977,0.02271881388464849,0.9935819838770872,0.996395669336606,0.23379546378906993,0.9884220980699517,0.9991150272473702,0.9935083480186586,0.9999472943421158,0.020036236258764908,0.8428910103941364,0.06678093635799542,0.9892514490514641,0.9881081910747992,0.9678446549240245,0.9891815489008186,0.9992702053676369,0.5193170560270812,0.8919310233620609,0.9480954735858301,0.99572293431691,0.0398350070119652,0.33711748220945137,0.021719279525139596,0.3019296204494063,0.9930584337037333,0.610754214169075,0.16247175168495429,0.9992098191663125,0.9843879475720003,0.9740977465097125,0.006716576991448216,0.146014853326896,0.9565811212858952,0.9770171020046713,0.007357508289453445,0.9558359587881738,0.17420356842827628
1556,0.3238228695384025,0.05452941825728438,0.044977352912641606,0.9565976779516401,0.8859732281636747,0.003025240119838719,0.9516097852176264,0.17793292612584088,0.9965765574059338,0.9814932068664476,0.271410864056561,0.013434119665458788,0.9627072177222401,0.07278715356331056,0.7875819999432073,0.5988402695549914,0.9081562909419054,0.5310020100939352,0.9854509056897068,0.09386246805730919,0.9504961392926172,0.8581998186115019,0.9375563985065861,0.008902275860199328,0.9553744458943604,0.014627166110141674,0.019524678899610966,0.9731538908449343,0.4956700043655259,0.9938455362543274,0.7516817570308245,0.036392870506549456,0.08767701215108455,0.8725210586472619,0.9030173790337377,0.3894548578910354,0.9309536766287292,0.9529119258729971,0.12330023667848278,0.9468617095513927,0.9753195277444546,0.5297520951872594,0.937196658450748,0.9970700383241344,0.9884211725973547,0.9996308118287558,0.05245351776481997,0.8061741239763677,0.07556867678976946,0.9659776512327973,0.9727154261845249,0.9384608804663616,0.9736393074516418,0.996026311994963,0.604378404120751,0.8135736952579937,0.9054333427803137,0.9767175356845171,0.16310197918950925,0.5390802105918063,0.16177718483477074,0.5923841595753937,0.9773656969184205,0.3863960139951833,0.4692515599475488,0.993520233918499,0.9743467118962968,0.8899748130295021,0.015010405066353913,0.16554792823664036,0.9374358737444963,0.829977743128753,0.016208252914150605,0.8977001501711276,0.12786723982687573
1565,0.2264531014379566,0.024683373157260293,0.025462847066428745,0.9858881380463292,0.9389603882398699,0.0010373045271008332,0.9852291518644545,0.08487555132488699,0.9992617552166078,0.9958567376339795,0.14615311104408488,0.003628727902199077,0.9918360776577958,0.03218407837676549,0.8243094759617882,0.609783786451565,0.9710509385482196,0.48524288357493894,0.9953008302899652,0.11899746390128714,0.9747098286898139,0.9148385615960408,0.9849664397944343,0.0031015943265491146,0.9907800222271722,0.004190466360834942,0.007937134253550414,0.9854821614780612,0.5200362301910618,0.9986443094400714,0.7935816788470978,0.013398884562652093,0.053001126389385936,0.9058019390019374,0.9676604252439712,0.22610908771903135,0.9867230751313405,0.978076133117323,0.05848285922403026,0.982275725586595,0.9896548821867134,0.4071715895801369,0.9716362362785503,0.9994117181232174,0.9966913651453275,0.9999352622987309,0.017157691368467683,0.9082888435119986,0.04042939976154718,0.9827778145053058,0.9910117009292926,0.9754495964142849,0.9905063269903659,0.9992613327327384,0.6280417587361548,0.9452149749651613,0.964923045926243,0.9952503571531246,0.042814696826165094,0.34186957945959584,0.05486438103841241,0.49948465223940597,0.9932842245045945,0.7174437819011786,0.30378885686150076,0.9988004452198309,0.9896269563541451,0.9720310100153509,0.005000200177624815,0.10843666241116359,0.9637224621727143,0.9562209149295525,0.005967471375259365,0.9487052537949808,0.11151179127134264
1568,0.3168360399371192,0.05109855439490036,0.04243801444378378,0.9600146586459212,0.8924712310162596,0.002697307935039835,0.9550650141421735,0.17434117176666217,0.9969476999166019,0.983408373554749,0.2660650567174256,0.012211082903097496,0.9659973042357077,0.0706457205759093,0.7927200254891048,0.6000501758129926,0.9133080689460328,0.5278287779435692,0.9864643875308251,0.09533784373009382,0.9530113714382896,0.8630294334777955,0.9443672860802759,0.008015397676277595,0.9601556204148192,0.013158702595704015,0.017925850649267477,0.9748031992101721,0.504209097852214,0.994390640372795,0.7564779936752294,0.034028309610660265,0.08531201358750294,0.8767285008879911,0.9083631844170748,0.38192562625212856,0.9367613125877388,0.9536804454764216,0.12046745844555025,0.9491882008249136,0.9760010103887687,0.5274312345276843,0.9389160236772448,0.9974128877699967,0.9896038610138933,0.9996709120854192,0.048369036107808225,0.8182980538017549,0.07130646622129173,0.9670721807159104,0.974944069320511,0.9426733466122726,0.9755331441606271,0.9964640974836328,0.6093501618275655,0.8309156476873087,0.9125682075265673,0.9790690273030439,0.14987175552773493,0.5251564036560143,0.1545969529836984,0.592322769317658,0.9792098641352884,0.41330215130757064,0.4632611448149078,0.9941623437251839,0.9762043062176728,0.8993186176872351,0.013782869623231055,0.15946653596118782,0.9400651908781587,0.8414780347515858,0.015026110831960557,0.9019456803894075,0.12489107748963638
1570,0.8313088433262208,0.6142159275254442,0.2422823529130313,0.12278498630914908,0.41459972881055573,0.07684772547357213,0.05307408220159451,0.9753405425223151,0.2647940976469168,0.06349953875525392,0.973803125129448,0.8221389181416626,0.013526893365086399,0.9210457666545758,0.6916074412475262,0.5656926900188325,0.01581585276987969,0.7233141109350686,0.22661383265374307,0.028539819925136226,0.5052285458910255,0.30884155472562513,0.03822962517615774,0.24454909864970248,0.01689503814586517,0.6853056718615007,0.33666943036145613,0.8272515211107861,0.647741065847748,0.0890115251826578,0.5933225669828311,0.810422810307635,0.6050579353330415,0.7206144931028956,0.02131076049355111,0.9819707784596465,0.0021137669459490517,0.11118712246485403,0.9506811782574782,0.028150517207799503,0.16195277936098912,0.9664701507453939,0.10014408071543245,0.2680392209326744,0.38238160205702887,0.4291683717965975,0.8980581293328268,0.14364354524623832,0.4685639605660051,0.3971103712414754,0.22614149211564563,0.21347521723039012,0.275862054483629,0.10182511490214782,0.6248189698111333,0.01988173852316958,0.11351778019051202,0.023546417316872563,0.9943285931664977,0.9798242455247584,0.9933114698989357,0.9570454461186224,0.14093511172051754,0.001956231887105925,0.9834015080381737,0.03954614028643794,0.48526544280880257,0.00945082621258283,0.6256312455898595,0.5497039426912942,0.580157685385219,0.0023395099343126013,0.5599403577086461,0.19489756501279942,0.13678398319416965
1581,0.8062286710466677,0.6964259922050077,0.40858663184571775,0.11713424251949078,0.2604370107405015,0.291151164346077,0.0849024867840462,0.8868067446294469,0.24193498303470942,0.06166811399144444,0.9109562905744072,0.8239403451905062,0.028479368305071865,0.7547048574689018,0.5517927824380232,0.5475073006754216,0.04729075319198732,0.7175606689270221,0.31271845214673194,0.03128613323711942,0.4633978456982634,0.3246675628876902,0.02024827949190723,0.5262796316026102,0.01662341059334615,0.8079740803350236,0.5522842745151104,0.6745785102180573,0.3618585336743245,0.1740458151646267,0.5031470952027927,0.7736700866124397,0.5022989575167971,0.5888270958426998,0.05533871846116081,0.9476662087745109,0.007995009893500254,0.4219537642193737,0.8191663011342593,0.12060601727811178,0.48003241619702686,0.8995462760313523,0.3016229605889381,0.2107946822595143,0.22990172485873095,0.5618820243108178,0.9019905548468119,0.0768480694768186,0.6206401101404024,0.5820082377448391,0.19057459473798288,0.1767712197967921,0.2707958499324803,0.12867660366548445,0.48037926444752427,0.00908593042306199,0.0792023314816348,0.03402492379972254,0.9922201349422682,0.9766797296138273,0.9713980943919049,0.8720011889041208,0.15824078015686177,0.0012542535247496522,0.9469762356071959,0.08499040056607038,0.3815459996260602,0.012982792473888142,0.6794696726315107,0.6428324583679312,0.5386328819867559,0.007137308333501964,0.5931944597731034,0.25040774016612677,0.23802499150263828
1590,0.24402934191326467,0.0418346148031,0.04950313718848722,0.977076281362366,0.8857483037209621,0.004068514190457511,0.9821398568409792,0.047824379704027184,0.9985329813300883,0.9922919688661895,0.09860514411064637,0.00618690906022201,0.9903012515224906,0.020964166091573692,0.7499523677095042,0.5949979779892595,0.9755640162493129,0.4994013668341521,0.994277247117419,0.11378679146300529,0.9635137441330771,0.8990913030252159,0.9610770885760443,0.009740851576490742,0.9823718133434867,0.010175987147009713,0.019081792950107635,0.969917432052311,0.3426548229179317,0.998415564095893,0.7380462239520873,0.017626013378824874,0.051568286109024614,0.8557827520365827,0.9710576842131433,0.17284514450801589,0.9879972457603773,0.9892223440919704,0.03544799201384529,0.9887416848885373,0.9941005153890609,0.2962004385742767,0.9819953181103908,0.9986511953766244,0.9916145955870497,0.9999049725221106,0.027666035204575515,0.822381082127903,0.07328949692165918,0.9852975995830506,0.9840601923528925,0.9593107713249777,0.9854594243614637,0.9987577030994413,0.5342445394714125,0.8616820108474316,0.9344425541306706,0.9927753756810178,0.06272203813904721,0.3973122313213074,0.037932699209208526,0.36611751800541475,0.9898795263639938,0.5276261829109322,0.2223360097045715,0.9985358768774906,0.980906958913776,0.959016512697012,0.008938585658257657,0.156822423505008,0.9502978552175687,0.9586107847651688,0.009656761005740816,0.943113427336557,0.1661047112890298
1593,0.7383219512069262,0.6389071094426503,0.43803513234253705,0.20094439184649343,0.2560507198715796,0.3650697409794226,0.20373959652167975,0.6435073614065228,0.4206472198905445,0.13455164348611667,0.7495237665354662,0.6863040236596819,0.10242110811401005,0.45552005610659496,0.4960020264092251,0.5431164768801482,0.1661716269167376,0.6917963908330695,0.5352453947336976,0.03837301354036773,0.5394529904617905,0.412334917579162,0.03182612748078067,0.5572808223251887,0.04105949636776966,0.7501449409543034,0.5531782379577448,0.6434211691134208,0.22818055585073074,0.44743672677550883,0.483006515926205,0.622245270794159,0.3642887805197277,0.5505558417628175,0.17335457086734285,0.8555687755486795,0.04640452463254672,0.7697960327775462,0.5407314124898643,0.40367196000328187,0.7983601717822854,0.7686113653382115,0.6131114817281322,0.36032872264888344,0.2862358034709518,0.8297738502751838,0.8283452085889157,0.08297940602589436,0.6173824458338396,0.7663794918371973,0.285164852331363,0.24566690671670052,0.40098582998339094,0.31603449877434614,0.40745174066752365,0.012499222137611959,0.1112257073035758,0.1014204859079739,0.9781182812227278,0.9598128986642587,0.8741080322385123,0.7284403546385545,0.29470918979177374,0.00215861127009991,0.8519059613858491,0.28871860602479676,0.44967516381048483,0.03594880989667376,0.5618274107064007,0.6309886603229984,0.5955063879292446,0.03265202797348391,0.4679019658636188,0.38496863315950186,0.30037268201426415
1594,0.51488531862438,0.3355313039677178,0.3002993189767026,0.6560729505921107,0.4353049491924061,0.17869500155592288,0.7526167190764068,0.13290319443755377,0.9129234185699305,0.6933499757723918,0.2589162759391088,0.17333172805580074,0.7388668142277315,0.07612497694881604,0.5125855791162717,0.5525768160716362,0.7739443094808974,0.6141732204406037,0.9194034056446749,0.06344496052728207,0.7862090956598032,0.6709008753961736,0.23635958738287635,0.2821036948382225,0.4297669246630771,0.31845227624339895,0.2912212633354637,0.7712896383826969,0.14953716716488444,0.9502247407576913,0.535724338986163,0.1889113725683347,0.1458865230580526,0.6136016855942704,0.7509490682187067,0.43462941846254544,0.6920290245831006,0.9748420778308611,0.10450443991302205,0.927604432867073,0.979667624581311,0.40822307181767564,0.939465331367128,0.8916837119059339,0.7120736872031798,0.99333902802308,0.3872704171252353,0.21959068467530085,0.4159682064454434,0.9465674617800759,0.7246262115274154,0.6101937239369103,0.8078133828482605,0.9161305570377366,0.3674951588589802,0.08426788266554998,0.3940440594926133,0.7131703237383031,0.7285165055478616,0.8372915669427912,0.2544568247282389,0.40556547882587646,0.8027720143043132,0.019617361967200504,0.4459762830616361,0.9306114278350466,0.7668985202657983,0.37767571172594727,0.16937839414130595,0.4731641480584546,0.7873186347022182,0.4861093856388734,0.13599058627319716,0.7410177613992771,0.32680836225381976
1597,0.6399035112223048,0.20601448293248292,0.07432814146290789,0.622199480205824,0.7729024376822673,0.006476177117547177,0.4099078756984993,0.8948168107936328,0.9064444297641461,0.6298669546583655,0.897814958430784,0.21769808392971263,0.2465311561787279,0.70018418870075,0.8034559789081357,0.5924088399039127,0.15233188694176195,0.6400515395160725,0.7553175198657432,0.04842670300310482,0.8223316789233385,0.5996622512344078,0.5049841066712513,0.026877927380056853,0.34844267728260664,0.11766766725329647,0.0591579924625129,0.95436708453531,0.7332635606488784,0.6853808099977049,0.7205255785999055,0.33448369319122806,0.3417387009212356,0.8542945622077136,0.18167386703939814,0.9253348192322974,0.060442746007581025,0.3346646775316446,0.8112713718028839,0.20056571889626854,0.49501681618831367,0.9242068453025843,0.3428769907573031,0.9220890865813326,0.9110081266113488,0.9655754576558898,0.4283469206775002,0.5443154223597182,0.16255636986426075,0.7201142627804653,0.7701968344006183,0.684288626034453,0.7773245118926625,0.7971651306975809,0.6943342762883167,0.30157469001159926,0.5640542461083962,0.4102468969618203,0.8894877427755911,0.8983739142839612,0.9362294550273315,0.9240909130677807,0.6881163208469926,0.039451657874657396,0.941386892013247,0.5691111415032969,0.8778459340853655,0.16780138959075722,0.13148647495665222,0.28771351084082164,0.8278652244693161,0.04520124917659029,0.12662397652365776,0.5289042894009965,0.09233558459866059
1601,0.5678399681580795,0.19705175339002529,0.09894949608383358,0.7098046839504627,0.7303838991419065,0.013011300914114968,0.6089896411812944,0.6683551297155865,0.9406719445698596,0.7458761260819191,0.7285336014482007,0.14614728056087284,0.4975850013745709,0.4018379931882363,0.7466066020281352,0.584193530146001,0.3830683534457458,0.6194173511410358,0.8652743306252885,0.05663192783827368,0.8425560740578136,0.661489458467251,0.5297336170652563,0.04180507754457011,0.49193057696080617,0.1159962723450197,0.07635498423691346,0.9367471128045292,0.557820519804018,0.8676719105741594,0.6864588807931029,0.22678613872957493,0.24091974106980163,0.8158265738567246,0.4058289487968527,0.8116812292114918,0.235540050923342,0.6967834833483258,0.5369231288834274,0.5301225221015239,0.8014964204656051,0.8183195626658887,0.6459164826833271,0.9455939989947736,0.9083191029933209,0.9873475613565257,0.33378826384769983,0.5043586968451007,0.18856228695459348,0.848861871495539,0.8150363902575237,0.7251753392157758,0.8350565208963585,0.8988200874957702,0.6106390821029062,0.29427409063000753,0.5932916489493415,0.6231436918751116,0.7880097509849066,0.8547408576350446,0.7708803478864029,0.8230161007825654,0.7937102013853599,0.04842397361798498,0.8429454457609726,0.814076871530572,0.8832586552315373,0.3032234430956589,0.10535677453477395,0.3055697249390916,0.8413720014800962,0.15291372854602267,0.09838548518829437,0.6499012622133873,0.1331655560510564
1609,0.35365219703437767,0.046553544554986434,0.029872341555257257,0.9548256351544403,0.9187959115093486,0.0012446772304866224,0.9307176998484659,0.37670471998741817,0.9964867175126316,0.9800176584498604,0.45942821468735157,0.014496597263377325,0.936744010544134,0.15590435145842813,0.839635845166577,0.6087263371957405,0.822817473201569,0.538195838900824,0.9797289792028642,0.0877619079166209,0.9530632472802306,0.8480866018064575,0.9529040636943484,0.00456336336975874,0.9512084824896339,0.010720187789478601,0.01223369145749271,0.9829277117307929,0.6644131496356103,0.9892857578277408,0.7877758890703793,0.04409227424887346,0.11335239585780556,0.9050832581600617,0.8266244689828303,0.5651072943406729,0.8441331029187821,0.8695876779188331,0.2612864002075146,0.8668636276666721,0.9358795805113904,0.7012064752727031,0.8623661015073694,0.997311789659265,0.9918707758295097,0.9994311577156404,0.054880681213583894,0.8569859991726032,0.05557180821602443,0.9454082164199817,0.9741962318008519,0.9428826933306633,0.9722898669328094,0.9948166131471968,0.6837020259521759,0.8655434062171633,0.9191161780239286,0.96788238863103,0.2059109103654849,0.5738668090793376,0.3358569953218777,0.7520657118352979,0.9735220493453749,0.42933523631706155,0.6553008507291372,0.9882880045068707,0.9788074655683072,0.8586451758765796,0.013986983901212679,0.1395195882767689,0.9411142977024703,0.6934907358416029,0.01593834677076772,0.8733213154443012,0.08967273723945114
1632,0.9001340802149306,0.8844651266217508,0.6041031422159847,0.022526964964689308,0.12037806397990407,0.6285436791450469,0.013291362650283021,0.9726400010959443,0.03026337209083988,0.006557812419405228,0.9755513737938343,0.9721025380734929,0.002489017651910004,0.9317966025828538,0.4828021707786385,0.532688271928132,0.006573029982755409,0.7712602655383503,0.07013522062782988,0.020834267058213226,0.23408102361097916,0.1656726875812167,0.002388706890545513,0.8252181942631381,0.0014481815631414237,0.9632996588929065,0.8142568963376098,0.47191882173604766,0.36467235751679167,0.01844083510435714,0.42513129990449494,0.9436419446260899,0.7088818843987794,0.48038598936834326,0.008567366608024539,0.9857473556422655,0.0004981230146477161,0.14676825033461138,0.9504371401959215,0.019303935225274252,0.16238653758360277,0.9571321879688265,0.0918758491432849,0.02350370802286612,0.046069512425909294,0.07747450240229181,0.981510538122281,0.023843963960868016,0.8049684431413054,0.30262741662699894,0.041608016448162186,0.04901468281899134,0.07114368562058145,0.010799491148603013,0.4624219947120419,0.001257013979583895,0.017865196253679126,0.0028761461239268783,0.9992033595933025,0.9932513701164918,0.9961556455472109,0.9342185299041049,0.027497214665229645,0.00015946810766485006,0.9840512337828125,0.006270927365911177,0.13843700954899127,0.0013638803405723679,0.9175184606205866,0.7824727302107013,0.3330065352779427,0.0006287040022772832,0.8695210694031192,0.09309535873844538,0.2651372491346564
1643,0.22557528720624845,0.04163407055412838,0.05585765971599424,0.9797140843958453,0.8754777935179205,0.005386574008453177,0.986397053981433,0.029031215487950658,0.998741691135607,0.9935129022209581,0.06670362623411974,0.005301178552634486,0.9933591271582128,0.013517852367770644,0.7255731278164171,0.5917484718000514,0.9840806589468918,0.49205586508952437,0.9955391728842684,0.11958801287272254,0.9649159969961043,0.9067845393234879,0.9614043377616396,0.011754617939434761,0.9853740390480002,0.010358594762177686,0.02144079378820109,0.9655487464179136,0.2803733908807103,0.9989162932352662,0.7252366258972542,0.014757364700179909,0.04375689742129035,0.8415901194634646,0.9803189176091776,0.12532194420610612,0.9930344537218798,0.9937480200323285,0.022430095029419762,0.993386813187375,0.9964450978435406,0.22689994136136984,0.9884330004716021,0.9987940693202774,0.9913086325950797,0.9999328228891377,0.024434705831995137,0.8110010144949477,0.07887114151244654,0.9888109789084442,0.9852697281477619,0.9613982195733021,0.9870607339466527,0.9990521165359748,0.49942745175099185,0.8569534323997063,0.9359255637543598,0.994589342770554,0.049117978360150305,0.3653113718718404,0.022808603144401383,0.2892255466369852,0.9915585132959991,0.5408272697243193,0.16168785777470204,0.9990306596570423,0.9809367052260975,0.9680370998875305,0.008321334957607642,0.16233398206091282,0.9514867290493245,0.9736867002072592,0.00886527141221394,0.9516940056895391,0.18885667903349482
1646,0.2720985764083851,0.046236591578136234,0.04784812869759434,0.9708668456477146,0.8856685642285471,0.003656480290712548,0.9740386578552305,0.07942501727128884,0.9979868047020825,0.9893021917756066,0.14693591616204546,0.008266861578660132,0.9839358070346151,0.03349272203123144,0.7642370603343641,0.5963912156049274,0.9596545980143969,0.511182669633774,0.9918962032022651,0.10597873803275025,0.9590818863115981,0.8852492319962035,0.9534446798044255,0.009446015589430683,0.9750023851479748,0.011670253065000418,0.01928463386757487,0.9711120734713538,0.39706507865764384,0.9973747781607726,0.7430259837051317,0.023122683764533074,0.06294624985712007,0.8620671096436537,0.9542320501146323,0.24013175034810527,0.9767735585093259,0.9812875722487481,0.05697631309421676,0.9798476164092536,0.9899468125662364,0.3773119811228905,0.971216562689768,0.9981971046736575,0.9905253087573215,0.9998425529799123,0.03518928009489182,0.8162215300445012,0.07423024567500425,0.9798932698083586,0.980498928226964,0.9524488145324679,0.981831630671182,0.9980838556478971,0.5603773413517583,0.8448485551469953,0.9246803950236466,0.9888090905845471,0.09059735333807184,0.4493711126176836,0.0663353183636849,0.44830188136152943,0.9863250361135092,0.47398819329370906,0.3028298703004219,0.9974531077680608,0.9786584202130758,0.940326255474094,0.010854709582589852,0.16015266186184612,0.9458039594456232,0.9285354127595086,0.011722240004306972,0.9290122405821033,0.1510734364147628
1649,0.2843988594101808,0.0904051824704264,0.11983505376140442,0.9495718058758909,0.7457873975106168,0.026354443650144062,0.9721474527622161,0.02647537223154838,0.9954970615603114,0.9784611250430721,0.0670621847840442,0.015053612461896066,0.9842926648706574,0.014203041199707812,0.6226434768706188,0.5744137839371206,0.9756069666897765,0.5250331987548256,0.991084486269018,0.10319181963103241,0.9359119164464388,0.8645803432509109,0.8499980784573447,0.04722290739595453,0.9488632348229434,0.03748302676563275,0.06445736725946133,0.9196511466239865,0.1710631701486483,0.9974905422452657,0.6473668730495395,0.029463333310405734,0.05453407605243074,0.7541584173817217,0.9692394565805244,0.13645597418505853,0.9857639077222258,0.9949197769905958,0.02161755519075287,0.9922187790821695,0.9965822529011484,0.19983386039150305,0.9882381098131224,0.9949949725471882,0.9673578878322584,0.999792080809753,0.060115688391242914,0.6070618081121611,0.16273417469001064,0.9863744913398895,0.9609698836178268,0.9123947745951804,0.9706145413402326,0.9968162036073899,0.4107204450793638,0.5797072838475625,0.8394730915692696,0.9839511710345547,0.12510966318808278,0.505535083002052,0.02922736271449154,0.2381933324122979,0.979217864890298,0.23954966623580995,0.16062859070526062,0.9974766857923959,0.952931149286568,0.917200656281567,0.02217280497818863,0.2557613638023831,0.9199231806579193,0.9503612615408052,0.02083491569113972,0.9269771209618705,0.2665848504610711
1657,0.22683499635324253,0.03599279962800659,0.0446090184930462,0.9815485051466372,0.8980451106770927,0.0033408035160628806,0.9858630579613231,0.040591198212853695,0.9989072703553872,0.9942238615432054,0.08555165087029724,0.0048078453912002,0.9928105121544076,0.01770583427684081,0.7577642620435593,0.5970235570713411,0.9806941408176433,0.49055562276372805,0.9954094816659602,0.11908886554078696,0.9679155868629243,0.9087035922762429,0.970297318153634,0.008009997248050101,0.9870121139772985,0.008030405182884505,0.016136034107678755,0.9731294716756536,0.34548264378068483,0.9988209830204619,0.7464716580870299,0.014507360315882607,0.046615230331151405,0.8632996696444463,0.9768611635655813,0.15166647969590488,0.9913875533606953,0.9908136642003028,0.030224003253688698,0.9910025759089598,0.995059215172034,0.2755173472848725,0.9847220199013009,0.9990079586609272,0.9933831681295361,0.9999322055896769,0.022286937660447825,0.8449741401926487,0.0652883217413921,0.9871711527858953,0.9871168132375092,0.965880886875586,0.9880587617903297,0.9991026602664381,0.5382570223473778,0.8898783426402742,0.9457254443071714,0.9946979934099334,0.04792476808109302,0.3604173076984797,0.030115576362886087,0.34808427838266914,0.9920019400515842,0.5930096811020678,0.198728171929867,0.9989466828063751,0.9839212247844463,0.9687748942932891,0.007242632198373234,0.14503152300373748,0.9552110108317714,0.968827876616702,0.007971854735715185,0.9504156719199284,0.1624930480114765
1658,0.4796019878189568,0.08899007452566965,0.04208394451383348,0.8758005371096627,0.8765779210175793,0.002250558339425449,0.7825769986572945,0.6815374223276461,0.9852119671982184,0.9201236184029511,0.7198221046320813,0.04969594639494999,0.729426850352838,0.37927337695993857,0.8311966555070155,0.603047026031386,0.5115255593144888,0.5836203720606861,0.9344467558154576,0.06764938906450119,0.9156925382885239,0.7588061325905266,0.8541055620452808,0.008984376235230388,0.8051680845295518,0.029567151955318876,0.022817502664311796,0.9753820188571032,0.7137959555559651,0.9452965316109981,0.7652859851416132,0.11626390437938729,0.19461536835721607,0.8898941123403251,0.5406119237962727,0.7890185199750617,0.4192582387968611,0.6565229960258999,0.53711671037051,0.5865784471527226,0.8015881816991167,0.8393076658096807,0.6590836885034524,0.9884877444692817,0.9778938860550194,0.9964760702817983,0.14864045815285815,0.7590205422724873,0.08592306177800202,0.8778070564749799,0.9309884493627367,0.8749078203459728,0.928474691259476,0.9723025738350791,0.6978061324611954,0.6804434627472239,0.8209096733074867,0.8519485297235567,0.539283880689447,0.7542146619504452,0.7076978397296593,0.8580763065206559,0.9152680243658848,0.1814998499018147,0.839512223881782,0.9294951009084914,0.9552808043231332,0.5767780860764479,0.037277028209326955,0.18928789393678244,0.9060037139056233,0.2813370222262397,0.03965683975057189,0.754489257192711,0.08665467224610952
1660,0.6604399924480069,0.1591786438615401,0.04254770799226754,0.6481681104072199,0.8545609355684763,0.001927830165385181,0.3432418747226765,0.9627170645654436,0.9209968331233263,0.6571253044519485,0.9548436952952365,0.2022702566988528,0.17296261953124867,0.8521853639546209,0.8646370841596708,0.6058378131667144,0.07947079015688976,0.64208909942254,0.7075307962753585,0.046122222790672386,0.8451686467256728,0.5958174822875933,0.6420572591857553,0.010522701923568944,0.3749337375578606,0.07117428851074167,0.030371685645882822,0.9754596916652559,0.8657040979406952,0.5799916284089566,0.7729255333974432,0.3560798728945218,0.4037456129761192,0.9014573787764167,0.10505508185986175,0.9630045134491771,0.026706385331423582,0.12951541875064876,0.9203860690186018,0.08101747611147854,0.25196122694582285,0.9647723994485122,0.17183406140023527,0.9427074020510838,0.9493585206326555,0.955254367870196,0.4028367163127109,0.6763230423067199,0.10657845075227591,0.6109360040520828,0.8079631191395812,0.7316724133224511,0.7916230668349695,0.7834835339835816,0.7773210568826023,0.45485201315671575,0.6482008314237702,0.3698590723589733,0.9020729116939059,0.903259731808959,0.9751794139678275,0.9653583604508039,0.6839423102724166,0.058232269486460514,0.9732401761579756,0.4504422573551173,0.9118065144695824,0.14941470404707702,0.10624517134601318,0.22848076206274223,0.8492002334948844,0.022745360703134848,0.10972535454479088,0.48293317414022596,0.058224116705871916
