,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1482,0.5502860673837372,0.05121095804078086,0.013782654206860027,0.8824417157767447,0.9597522629902727,0.00013654340540454762,0.5922255721888612,0.9685460510947117,0.9816025586844913,0.9290015297049287,0.9556917648100209,0.05308487883669256,0.47086194411170074,0.8415939201721598,0.916408004568048,0.5969466725120599,0.15146322608026694,0.5871059638969327,0.8779758099442739,0.053077503871642506,0.9296207959227646,0.7604845905538031,0.9408740254587155,0.0007493378938448744,0.8052154201596607,0.013265106905669743,0.006089768042401792,0.9932542035037866,0.927118038120482,0.8295501663532228,0.8375594277649737,0.18849649774452065,0.2983841889876191,0.9578942396147035,0.19626194120125673,0.9599930478474452,0.10694861196216386,0.11238653717609057,0.9100008123280766,0.10063607763144447,0.24523429098288718,0.9633947566922981,0.19472015649938493,0.995192749479755,0.9942956380655281,0.9891673664737808,0.16717777565118527,0.8909894674376355,0.040902243694130404,0.6912138580566963,0.9437562047434517,0.8954150499842243,0.9254607456118406,0.9550604028087301,0.8575606344233271,0.8814100893491696,0.8930030562293735,0.7252895976523551,0.6683140147274288,0.8231208559043001,0.9662218614457609,0.9817109446665904,0.8917127652024627,0.30172096815614846,0.9747157662430804,0.7836145888511059,0.9782593546451003,0.47368724762207703,0.0303256982771761,0.11713437253009272,0.93050648304374,0.08370147606531421,0.041479260553523294,0.643739080738949,0.02805804981411335
1483,0.8255199625594684,0.9285977288886658,0.8891657420894472,0.03233942620629852,0.027347378928325856,0.9843854008396953,0.07082706901004875,0.2872608326098944,0.059159361847121124,0.0071962588038700466,0.5351853635745498,0.9540717762919683,0.03023072173013505,0.26483499615215006,0.21153778966203032,0.5509689103629949,0.13384059914623686,0.7890827318678638,0.24974595127005772,0.0350240128238995,0.24398814774953373,0.19483081270678296,0.0008561539265577653,0.9892143954582278,0.002369934162018047,0.9865809335453409,0.9646269820922475,0.12003967397467065,0.03958501400135276,0.2018425649264251,0.2792092311471277,0.832590779264273,0.44863336208474125,0.183610678368934,0.12495023761555232,0.7764901431862684,0.028856888080085547,0.9276419612432024,0.30704405172200006,0.5940691612519264,0.9285738572016994,0.5534742312590227,0.7606773292271727,0.017313172256428037,0.008379963203056636,0.4354026297487918,0.97124920004923,0.00711713759366644,0.937204881235522,0.801657923763273,0.03692803907387358,0.04583465277514348,0.09664231664260307,0.037410379777030794,0.16332182299359607,0.0003976242387670166,0.010004006972303556,0.017609638403489714,0.9971877301556678,0.9857198793594062,0.8098899496336762,0.39323986716253734,0.06531948494221786,0.00020707906977235672,0.7109993415317536,0.0709400068122498,0.07434457179834963,0.004515882593776114,0.9117727650313359,0.8878021314896126,0.2740088025785789,0.01606979898795973,0.8444256729094606,0.24847594233946851,0.6639322748307793
1484,0.4653917009314405,0.16238577740993893,0.12295480000770667,0.829633163152201,0.7134168930728142,0.01947343930958269,0.8250208379949864,0.2750242465388233,0.968923469031062,0.8594832241692101,0.4107087923980897,0.07674466739671876,0.8207913429708744,0.14108592720852298,0.7003121311870527,0.5840843436427885,0.7358002189120189,0.5985714766463572,0.9389590197339605,0.07508374325297092,0.8819359022008765,0.7425463020038883,0.6499023250230116,0.046944137953899887,0.7138286569453178,0.08592665855103315,0.07280939944123241,0.9249577877141251,0.3843154289671888,0.966591818023565,0.6698814777512239,0.1215786592388079,0.15962820780296416,0.7812771701764245,0.727890639651093,0.5705392671519767,0.6613730865049083,0.9141934509173709,0.21217840231402516,0.8536532777593402,0.9525513769640015,0.5972895227900555,0.8765881846968236,0.9804203177494568,0.9281718621668371,0.997105434880708,0.19470265691971958,0.5259285700496646,0.2018118627602474,0.9450844765507928,0.8592714282024879,0.8031671528339484,0.899276399540876,0.9706609446701314,0.5147241423200138,0.36406264915271475,0.6590746637610485,0.8394282112428785,0.5409546883909799,0.7685313169026494,0.35474476121323234,0.6359262023189897,0.9063609320144352,0.09303492461116389,0.6194723705589077,0.9625414916596855,0.9038024440849998,0.5387549844963518,0.07203799683183405,0.3057834917564615,0.8609206355447755,0.483124236154554,0.0684711540560683,0.7948819997973454,0.20018992527533028
1486,0.261397045739498,0.06286259651977895,0.0838445426999746,0.9688796939105807,0.8245586708853209,0.010402376275296867,0.9808525681484063,0.03148954194110938,0.9968339408490716,0.9855640232506361,0.07797181681973613,0.010041207212800982,0.989290164396411,0.01697296052715995,0.711777924703781,0.5907088420998825,0.9772337355006532,0.509751925095246,0.9915500972332749,0.12262255880509103,0.9533221011644728,0.8857520205872854,0.9346177343400546,0.020588631013656968,0.9723374953397133,0.016464301294874938,0.026767408873272457,0.9540711209116405,0.2697888821433544,0.9982451622873226,0.7085259163258045,0.022536446379642732,0.06189597269035289,0.8040654987705483,0.9717994970612973,0.15181270034670666,0.9815328634394875,0.991331891322087,0.02857778776653695,0.989349067566126,0.9957756538111973,0.2458477301861139,0.9847510248455967,0.9984565371458347,0.9852701382093024,0.9998929215438891,0.032490610777344754,0.7538579189497088,0.10857445732826566,0.9898753562901375,0.9671398662380675,0.9460403480192298,0.9795093103516153,0.9986148124973404,0.4527439340062087,0.7468700056878218,0.8868894123008646,0.9880861740613303,0.07365281333241788,0.4347436111386007,0.025466989185096166,0.2850299850740542,0.988256085849813,0.3861772438044353,0.1921007175648482,0.9988610112074159,0.9669518762930803,0.9329822851596712,0.016149579691941602,0.20249698769370855,0.9290668194428492,0.948834339970162,0.015887337168029644,0.9432911606260498,0.25744451495243775
1487,0.44351507019187414,0.24425720928647793,0.24912901331235693,0.794053704088665,0.5147448441611014,0.11204522716406955,0.868229694828566,0.07729663287939406,0.9588882105932669,0.8076753982169858,0.17763927639303895,0.09465289564231291,0.8808053576508065,0.04796905850355729,0.5696910910137679,0.5790755957312705,0.8720886203879237,0.606230134023987,0.9492727512963233,0.08336580473710148,0.8533981639606253,0.7279129468877606,0.43766631153343694,0.19092500763601616,0.6506879888591796,0.17043922706532658,0.17250997939391685,0.8295457272329222,0.17453822404476826,0.9801039719401132,0.5887749636674668,0.10961958974243877,0.12860730960178354,0.6432784870229009,0.8528352664762401,0.3330526202863401,0.8260572097172117,0.9800206644179595,0.07244560941074092,0.956859910123426,0.9879873849271859,0.3548963304877432,0.9572554055464736,0.9640946409529781,0.8234319453900529,0.9979638688544062,0.21895478104723592,0.33883468374515674,0.33318839412863394,0.9713078051311533,0.7982644037701286,0.7457154795277113,0.8808595459530955,0.9717073906060198,0.36198611914382317,0.17325032039857957,0.5167443282441099,0.8572068524051183,0.5192059896447818,0.7568697617344284,0.12764479709114676,0.34600484737651804,0.9039307350559576,0.05330125799062664,0.35581268005689637,0.9785634243834535,0.8348958014484759,0.537560995921264,0.10339546027361878,0.4113783625158656,0.8190825486312963,0.659954855639207,0.08665990408481787,0.8284997935044573,0.35264098030202556
1488,0.6489671557527409,0.20896452641792032,0.07888643540473485,0.6038064347968912,0.7757906941978628,0.005570665437003578,0.36814554143161904,0.9072665142690507,0.8798598113272913,0.5911002744564876,0.909803940598178,0.24288069064764908,0.23776769094840844,0.7276195162948891,0.7928401026118379,0.5838440214553392,0.13535647325113184,0.6542670149181508,0.738080293624156,0.046420660882237494,0.8170703967760892,0.5971846382177803,0.47912722454197326,0.02082643066011441,0.31409680746257673,0.14001339946237407,0.06406571872899022,0.9524490319205658,0.7185916414226244,0.6562542470103645,0.7112059465125476,0.3698125802260009,0.3460728961793808,0.8596938136746722,0.16162166681735388,0.9368439309298063,0.0674747809578213,0.30205491714781924,0.817756619038017,0.17455831276992417,0.45983998213687804,0.9209370475959967,0.3179602374885942,0.9305155384828103,0.9083398937037581,0.9549304719909907,0.4777227237740387,0.5185434161549025,0.18663866912676697,0.7141663323764267,0.7400522927670529,0.6528290250285109,0.7535028777231394,0.7630688967831165,0.6968795510391236,0.30295000116465187,0.5433188280586976,0.36955884821369667,0.9049676083743385,0.9129023668166358,0.9485852112626649,0.9416518154274088,0.6651765457588654,0.044649855049808215,0.9496156444389225,0.5193523354906769,0.8783761665561257,0.15640711696040488,0.1453934746830502,0.30068936486970504,0.8262364622371814,0.04837084448432306,0.15161635810372792,0.5156399619728961,0.08633652614284833
1489,0.6149436490627571,0.5154898672026075,0.4432873217542588,0.4172033713038978,0.2718732036741714,0.3957616533957551,0.5260170765403739,0.20588333468294295,0.7410197669423011,0.3103814974274606,0.38064666986065404,0.4084518382365921,0.44802904146592354,0.13831674192879745,0.47281293953522496,0.5704796167497064,0.5464911216817417,0.6793058109107397,0.7954696920769648,0.0583867272700149,0.6844770382491501,0.5290675921860926,0.07773906874920923,0.5525978509191594,0.14751183334828497,0.5805358921261623,0.47369373893772254,0.642585838386778,0.14526980500372302,0.8509560045791756,0.4994772215535952,0.33734641171375046,0.23385972912527375,0.5152486585034608,0.5247745376303655,0.5940653493722702,0.3425550094626176,0.9449280525013264,0.18894160680884914,0.832746521666933,0.9613634346221933,0.5156471016791352,0.8773561527061965,0.6869715708206691,0.39092219640892417,0.9750121690557222,0.6128002838144834,0.12134351442183042,0.5806249112211237,0.9231974249462986,0.45151155533787396,0.41678157076741695,0.6204403479444068,0.7304323162958186,0.32335935931922244,0.02836564634019388,0.18919504723956931,0.3959317035397335,0.906009167025397,0.9099276610102354,0.4528460702001954,0.4674757064236309,0.6050031271977875,0.008596239712247267,0.5872307244931061,0.7743590062263453,0.5748473384846685,0.12865389873038446,0.3477748327813667,0.5935958522306142,0.6677073439560891,0.20109420028818972,0.2808225463454983,0.6217381621254551,0.3993375714781903
1490,0.23800150710583293,0.03741215319471673,0.0458494131486073,0.9813826849461855,0.9027892229391868,0.002782734718531884,0.9852573730821724,0.04997511082157559,0.9983542857928134,0.9930022133399258,0.10542915852230816,0.005680104776319188,0.9920279956739672,0.022990294754236137,0.7829960949619682,0.5952610393981569,0.9766376725032683,0.48634424414709454,0.993626869321732,0.12658445786185019,0.9671276183545742,0.9086137159802883,0.9743160867578153,0.006373630604930859,0.986400135864978,0.007065158403174766,0.011680736915068766,0.9768222839397642,0.40114835171537144,0.9986436702065845,0.7596283678938283,0.017012851989919035,0.05902697517782518,0.8679162124146137,0.9722462384278875,0.18357661859253444,0.9831445856695075,0.9856658251434365,0.04021718620536858,0.9856046285047692,0.9936167261019334,0.31322514850362376,0.9795829874132042,0.9993851314791506,0.99449052042823,0.9999309827180985,0.020055213108695777,0.8611584452774065,0.06330728016503445,0.9889684255610829,0.9816795048027085,0.9668481296162582,0.9869871128791303,0.999238740499998,0.5412446494331031,0.8874196620378665,0.9385536255456705,0.9925179851202061,0.04649436669251948,0.3736244705704387,0.032182751213959394,0.39054955469730623,0.9925235498247226,0.57250554486586,0.2449778500062985,0.9991907023394323,0.9821411271984485,0.9584302148824276,0.009191347147754955,0.14415524603069135,0.9491497091997347,0.9548452807045473,0.009969047712389472,0.9508948429681051,0.18286828931951213
1491,0.7362498587258393,0.48988484926588804,0.2534066297292761,0.2745822587226287,0.4385085981456419,0.08373451684379207,0.18235157069119998,0.8512699731980904,0.5636729588969746,0.17691224687258966,0.8823519103984604,0.5977169193671109,0.0911380733586866,0.680658871408223,0.6379251807898421,0.5733724742576171,0.0922752430416578,0.7090915008602438,0.5253689622836926,0.03945925755312259,0.6412637948599469,0.42943243300245587,0.08187146319735267,0.21388332710752084,0.06217447098309576,0.5545657922991716,0.3123108345131676,0.8138947705053584,0.45724448394825856,0.4006154054438196,0.5839806414497911,0.5900719564173862,0.414175744794017,0.6978696789557343,0.10595082425648943,0.9303195904789495,0.03229611112249957,0.44252907744736947,0.7648554844643777,0.19334281081384547,0.5598036548753547,0.8855000203490417,0.36481281050998127,0.5694624847697527,0.49913265091269954,0.8293144915171315,0.7792682940046982,0.17779140164099805,0.4619019582420029,0.6862625970154774,0.39100114983068257,0.3418403020983171,0.47183307068307623,0.3571974010902047,0.5398050102594217,0.04272926079535242,0.19439769025516934,0.1220454819284469,0.9763302379650869,0.9578111409509675,0.9511390336080964,0.889385078804128,0.35021468100212866,0.007310556943320183,0.933993700565443,0.22448008917371365,0.6226643242472321,0.041332032073976475,0.41513763682341936,0.5206896595175661,0.6705453053783405,0.02243415278065528,0.377645041826976,0.3768622814325253,0.17759224876967428
1492,0.7859599828661146,0.39953867485435796,0.1230237704026613,0.2552971350679947,0.6424963338934258,0.012825299545910787,0.08784752243471518,0.9804940155932731,0.5328897010320129,0.17009038593998865,0.9767888332230139,0.6336769612040262,0.031641141359573216,0.9256072734049008,0.7672997951724472,0.577714725160081,0.02139516097160796,0.7161113795080141,0.37431073114568764,0.03150975503040153,0.6603673605999905,0.40317882240994835,0.1371533082447259,0.052460980652969336,0.052111543211591616,0.4201028980871852,0.15700868434243778,0.9180841793941256,0.7586332494734783,0.17084651321474245,0.6671410678698817,0.6993895825766648,0.535480419940189,0.8287865049797225,0.029382288877571574,0.9833657843722091,0.006433372478567846,0.08271730339177581,0.9525413967044754,0.030305118759301974,0.13928693572042192,0.969325592499969,0.09342636289715635,0.6179689971202277,0.6942529736659184,0.6324997999718004,0.814503228159793,0.2968197623731423,0.3154277652695726,0.42203632366433236,0.43474957930972685,0.3616541963239033,0.4433240154086216,0.22632597520686412,0.7129819928775301,0.09106370442697434,0.26313179873875425,0.06499282268760136,0.9871597374471364,0.9700964486397519,0.9936104768010334,0.9761551570464033,0.26753029060472994,0.010041054317918475,0.9857526992439538,0.07099737985075882,0.7260860347531041,0.02606467195990957,0.3812101428111157,0.41874004215850724,0.7141802438119849,0.005620776473437893,0.37965411711995856,0.26236601408599486,0.07808353588535334
1494,0.8142787213540822,0.35396116919974535,0.07781794409671323,0.23800233475429597,0.7429220432864163,0.004187794241900443,0.053342145325766414,0.9946946470950336,0.5037992474986017,0.1599522848344404,0.9917365406047272,0.6630279005297941,0.01577433894984192,0.9732707630307872,0.8261171983221525,0.5801204660168245,0.008384200874539291,0.7215430511504551,0.2866040194499262,0.027330437336360865,0.6670729493135513,0.38363148145115156,0.1765249693889936,0.021709111347009386,0.04476698652584727,0.352962202058425,0.10141239198894432,0.9505771700602319,0.8726507255253806,0.08916566638480684,0.7109469411789093,0.7611510514999177,0.6101491861192985,0.8815094317891099,0.01282288340896505,0.993220866438217,0.0023270487316367156,0.023610765734456272,0.9837741750917632,0.008935372653764215,0.044244357170948434,0.9866727699253506,0.03494611140590286,0.6341348233480316,0.7807690556873855,0.4684963068212324,0.8381446760181762,0.37969092625335205,0.24515873143903638,0.2711980556108664,0.45343389268060197,0.3670086057579867,0.4190497867832556,0.15940916349176915,0.794641775378795,0.1347776876938781,0.30421910506796196,0.04213703832318169,0.9914843231619274,0.9762414158244821,0.9982013101101986,0.9909082484544253,0.21829589208633068,0.011677662276228197,0.9945184265697685,0.03177654810455884,0.7738689646000099,0.01895636744303057,0.36872234012979205,0.36411757456004157,0.7352493317797798,0.002349494859681161,0.38763733800353367,0.20236611944887664,0.04644989266142674
1495,0.5505139257959663,0.24947080983072725,0.1676447884031621,0.6872047513183656,0.614849869708933,0.03720791363873863,0.6611149551498483,0.4208579387859121,0.9204037357990398,0.6813352456306339,0.5559718145866005,0.1689879347363582,0.6042116833242928,0.23772934602583556,0.6682912385377812,0.5803060366992611,0.5314610451639467,0.6344155727504428,0.8767274147164335,0.06275154512036064,0.825219403376685,0.6560985948205509,0.4029696437445707,0.0893713055884274,0.44723133423622696,0.18261517295414784,0.12934704581957168,0.8905159523825544,0.37723664255973793,0.9079167675729125,0.6359401494562689,0.21674809731887384,0.2153592422672031,0.7437790603081654,0.5325762893672703,0.7049049985100967,0.3873780470919904,0.8523350916166271,0.3321252027918557,0.7211109556019617,0.910901260620885,0.6860333199925903,0.7908649177348467,0.9398501490438798,0.8420069500473875,0.9900169244165292,0.35545670932975487,0.38344288187340014,0.2827588560752112,0.9087914296639062,0.7468930939367023,0.6787768642179152,0.8137209934756082,0.9064843107920023,0.5049158023175894,0.19176366793640204,0.491527706322204,0.6401621475040127,0.7731417291856444,0.8547472833646949,0.5816781102895202,0.7078734152969238,0.8015999016350358,0.04157585923292497,0.734754620516514,0.8763240161369188,0.8384912779474033,0.3016087141389832,0.13649184947356024,0.3783702476771998,0.8104442663625034,0.24906439380366174,0.12501506551587827,0.6940755645853482,0.20699762639016533
1496,0.5236884731956069,0.25435132637382873,0.19330726253483924,0.7122049480570384,0.5783628544777263,0.05448860509609324,0.7269861634919331,0.28294657231174153,0.9306294990078092,0.7102657837523091,0.4333447554394371,0.14974526872560667,0.6961461695042355,0.1578252566685886,0.6374431044240648,0.5796935658108917,0.6479639047717454,0.6282559482077483,0.900664449904543,0.06763513530700699,0.8300634240565747,0.6729732969707611,0.3978125233269311,0.11788663245549748,0.4920202479517205,0.18711841017034922,0.1463089519287918,0.8715246544285575,0.3055763931368539,0.9373440149747623,0.6196838083075675,0.18467126771438497,0.18897014955414854,0.7127523795367059,0.638076234539388,0.6072451505080005,0.5195761146460623,0.9137126129447047,0.22824923998112795,0.8244541319336717,0.9483874104893101,0.5962937983865744,0.8613830576561318,0.944698758743988,0.8287088284873199,0.9933054108600983,0.32151727929591456,0.36117654610572103,0.3034403298613011,0.9329732768334326,0.754787895906374,0.6910717123828807,0.830283825650323,0.9292362943687914,0.4601261589113954,0.1776707295073453,0.48809916608441223,0.7056715883584194,0.7204989408904249,0.8343286577696047,0.42781018563403433,0.6098409182204462,0.8314296074386529,0.04253660346593842,0.6378569117625525,0.9196973161646702,0.832199603108635,0.3533829511503535,0.13072203304389032,0.39313714284261103,0.8094733397690811,0.3460597982287012,0.11640095110297001,0.7336535483286367,0.24630858523003768
1498,0.5468769412908147,0.22940724920405747,0.14857863645364594,0.7068418529950007,0.6493897184271846,0.02785830650605115,0.6664067700912462,0.4581933682691647,0.9284856651495139,0.7092609653866248,0.5832400013401491,0.1553913767302899,0.6092849251332145,0.257918794706949,0.6874014522739822,0.5812700433230898,0.5189743210068382,0.6306849625140288,0.8803176392448434,0.0627367987483832,0.8349451858400013,0.6655418331222469,0.45058944849924,0.07014569582473873,0.478658410504931,0.15835399076496134,0.11038073568824515,0.9048758876739754,0.4123819808997693,0.90894361427711,0.6493257994413861,0.21034865299845562,0.21623844675031378,0.7637320417505632,0.5233060047932104,0.7223495139729487,0.37996333613646033,0.8315013262309627,0.35880361763270285,0.6972872448834564,0.8992010874188843,0.7077050356827125,0.7730174127160493,0.9489544433333261,0.8674195695345976,0.9904940339938715,0.33649997171214857,0.4190403367621645,0.25799183094165107,0.9047248744263418,0.7679153979402549,0.6991851566992578,0.8256468277567413,0.9138606938623668,0.5265802039933668,0.22517303466317576,0.5247606842456274,0.6550285658596074,0.7604969313214834,0.8502469075071241,0.6070091936347957,0.734870220270563,0.812740076607335,0.0478470421253327,0.7544050685021593,0.8788053162292666,0.8551974646324945,0.3182580071134854,0.12424075205272372,0.35816513163230723,0.8210491019355165,0.24583417683751901,0.11593398497092988,0.6966295606430711,0.18993629123271874
1499,0.7065730354635905,0.46392284469634554,0.25969733171835185,0.32865465363663826,0.43849857897614214,0.092864123527789,0.2502343620911856,0.7678993265647883,0.6403231826082977,0.22949117216878112,0.8261559070763838,0.5250482017099357,0.1436062156507021,0.5689071864577421,0.6248142608895423,0.5738212526177031,0.14608997777377294,0.6983528330078489,0.6070153672007161,0.04326624417755355,0.6695827120065698,0.464695066196451,0.09939197223546102,0.22212905659711998,0.08769154385007635,0.5110715516081634,0.30184745397458546,0.8099076046598839,0.4073059666605703,0.5283446549711707,0.581028833720506,0.5191669245783094,0.36882021780680296,0.685780900136367,0.1606232285833392,0.8978312285181997,0.05769216127719911,0.5759907653233911,0.6680898037036208,0.29887478111694404,0.6852537521854709,0.845624797211697,0.47854381574190685,0.6456716589585121,0.5329166585613685,0.8933900585855382,0.7263656843242925,0.18784386607684217,0.4534462451001609,0.7550300069195119,0.4373482165657526,0.3846811253942833,0.530565000896015,0.4720710928201707,0.5125458869493583,0.04866424089028377,0.2184048531370074,0.17733091235036444,0.9643311569868633,0.9474187055018294,0.9130666845460483,0.8484186471233799,0.42789316831785984,0.00899535004042255,0.9030992565070438,0.34657557137881373,0.6465787845733939,0.05922745053581846,0.3692669561541221,0.512788961180188,0.6877563788944719,0.0379037197430596,0.3312899981856981,0.4366268158364585,0.19873438890452289
1500,0.36109775225714064,0.0682463185446288,0.054640157063956245,0.9419545647558885,0.8707381278385096,0.0034490615404690265,0.9321103726709954,0.23313045188660353,0.9928922135401708,0.9686552203974202,0.3439720929637027,0.021342164082989848,0.9439994558303844,0.10316059401088096,0.7871769536491302,0.5915142299935734,0.865744495392366,0.5438180230530582,0.9761254221494773,0.09146228491496865,0.9402563326748924,0.8407259548137559,0.9172013337948424,0.009339230764270975,0.9308367268575379,0.01964762547322549,0.020594915951039558,0.9707383074735023,0.5137091512012552,0.9901787319149936,0.7447376596309502,0.053053615108870814,0.11341499809014903,0.8659454713974812,0.8601356803453314,0.4779887358123646,0.8616435784648213,0.9261311442578062,0.16735224605988155,0.9079663411785605,0.9644288483823065,0.5752135528904138,0.9102667308864497,0.9969838810613366,0.9857738843851991,0.9993913672324001,0.06756444920919315,0.7770964880819805,0.09167103016242854,0.964335677657889,0.952916451353887,0.9214948257731191,0.9630597178096678,0.9943900573661405,0.5970612104313998,0.7518564409794419,0.8677702375281169,0.9560855574824386,0.2204202740798234,0.6079202082192449,0.21635854430000892,0.6548448700157498,0.9703775743461575,0.30575405520473176,0.5590147248057724,0.9915751574170475,0.9656660067415459,0.8222259884988946,0.023778357662138126,0.1864513742509118,0.9223018042061482,0.7381042608609043,0.025517222663645582,0.8802959354461979,0.14291840275784654
1501,0.22399858644794723,0.025818007844775826,0.02935382911631724,0.9869157040594313,0.9379456357935104,0.0010709847107811892,0.9874282469594146,0.07163219323339069,0.9989460474744207,0.9957440911834559,0.13371861309050626,0.003854513372158919,0.9933095074097941,0.029485795747650333,0.8261226145049901,0.5984752614013098,0.9753265432030657,0.47054734571507445,0.9946685540366174,0.1287162322664432,0.974264713842062,0.921620892885237,0.9868577491624662,0.0027278373154933978,0.991637722509578,0.00389214334116684,0.006440989445270136,0.9859214646580362,0.5098321525009701,0.9988297785677405,0.7923534637137173,0.0141850290150275,0.05778566731963652,0.9023277619368403,0.971637153866768,0.21426856259597032,0.9835267671491196,0.9787232691310527,0.052884550435561825,0.9814258141164396,0.9910989464008291,0.3727579607034646,0.9740410231074403,0.9996744206178412,0.9972573682994831,0.9999475943685439,0.014444429565664623,0.9109112080135934,0.042568489314571814,0.9879848721623131,0.9878252753339114,0.9764246924389456,0.990454852828512,0.999486882124812,0.6051513015257999,0.9403478827754842,0.9605558114409095,0.9944722600281509,0.0342100060738068,0.33580684473828637,0.03964272434246268,0.4800626998556019,0.9944655862028804,0.693706894889458,0.2945103149378636,0.9993383320119053,0.9884699309269743,0.9698743376106077,0.006214182725264898,0.11180084010132886,0.9598594291039331,0.9571768019899427,0.007236131157969219,0.9549763377714302,0.13944077770575078
1502,0.5612799649342383,0.3258218055724874,0.248308721979575,0.6175507623176815,0.4891340804737351,0.09803163236767364,0.6469272252942999,0.2959834027891203,0.8874010088398675,0.5796923756227929,0.4553116840806201,0.2205814608646712,0.5924142453412133,0.17360019948123712,0.5979017587013532,0.5770062565315252,0.5799625685945347,0.646573173476797,0.8654896535555955,0.06306732151002509,0.7893036984131369,0.6242661959564385,0.25859431867050664,0.1956081464578134,0.34763576407983315,0.28578579494891626,0.21594225792618182,0.825798166960173,0.2656004012188961,0.9063746471513183,0.5882422549843113,0.23738207826911653,0.21086770801291338,0.6666566253754108,0.569757762369672,0.635874310681946,0.420163915526758,0.9102994492907874,0.24470726410736884,0.7980975733094258,0.9436797178447778,0.60168441980701,0.847133062116983,0.8971681792193194,0.7259273450392415,0.9884814563801679,0.420617511556395,0.2725418071846628,0.37746804048944466,0.9227621588927359,0.667587849748627,0.6056654125255029,0.7698973132944721,0.8790201485702971,0.4295007705786067,0.10622468188282796,0.38116803914156844,0.5920579901401762,0.8099499350265369,0.8681432723871954,0.48482962357028586,0.6000862510733359,0.7623102825756162,0.025734705616292815,0.6556085195063461,0.870676828531008,0.7700176281686758,0.25166130469039777,0.18515792602318082,0.45037821056523336,0.770976622409784,0.2652885516944631,0.15971813516481595,0.6876962744030203,0.2753751526413896
1503,0.389475265734903,0.05949961989495507,0.03848717447251938,0.9389164917330063,0.9048605503724994,0.0015323590664218637,0.9047602956183924,0.434564130130274,0.9923960659029358,0.967528054737424,0.5229039113431787,0.023037297355449075,0.9116698937896592,0.19659577147924084,0.8278250035980476,0.5932677423792108,0.7687020290436319,0.5479924212452143,0.9688997878795484,0.0833728180082204,0.9418284043172608,0.8336281323329905,0.9329662675288464,0.004841995059961223,0.9243513096921364,0.015905507539854577,0.0143682867989539,0.9800154332357738,0.6480003708658554,0.9836930022713796,0.7718460352677817,0.06486293670903628,0.13655870660145739,0.8979553813787399,0.7732761649360551,0.6339601670937705,0.753818196526699,0.8321370135687672,0.30435766329806996,0.8047492064929715,0.9182703797749144,0.7116644180326498,0.8294510360203029,0.9971782280816858,0.9897707364479046,0.9990385330688701,0.07448500814427929,0.8208616092010149,0.07248382973956037,0.9440414252937662,0.955744265204897,0.9233851376333858,0.960877418684852,0.9925164545321357,0.6702724982133984,0.8078544328738985,0.8845293327088636,0.9410976669286124,0.2721450759930834,0.6452449254180198,0.4024641009685595,0.7912818013019937,0.9648125249635567,0.33218330101454024,0.7141314087219695,0.9850171920251974,0.9714611937079721,0.7882894483078989,0.022673619755907884,0.16224678812687848,0.9278997165352983,0.6054917942916932,0.02586714961696628,0.853556245986621,0.10103760251229667
1504,0.2599203098097216,0.036943828930383886,0.0390843161717695,0.9786545409235955,0.9145923933570738,0.001890577418996816,0.9794980224797529,0.09009852407027608,0.9980419268355918,0.991768456121269,0.16436492351131038,0.0067050415916463674,0.987716394015261,0.038440839897293806,0.804893577876505,0.5957819994009761,0.9616634094531067,0.49394343011117503,0.9917175143443169,0.11741431423810343,0.965652407629878,0.9011737184829101,0.9742449536770701,0.0047525520383327035,0.9832908749166401,0.007000973570283129,0.010282948998593746,0.9804372032515386,0.4803561843337886,0.9978803749318961,0.7715857010204056,0.021092505793803954,0.06948981990957187,0.8845373163694296,0.9566705359240973,0.2614030442419953,0.9705925343966731,0.9734785051688087,0.06706382981379866,0.97350090096848,0.9883313782804897,0.40608692092455434,0.9662293710768972,0.9993079496744234,0.9948928049495016,0.9998931456268647,0.023757366648802288,0.8707004663542248,0.05817116716271931,0.9844032716346048,0.9805636736495474,0.9644093878044502,0.9851818926132984,0.9989346492437938,0.5855749495170779,0.8945276795802474,0.9383832634625223,0.9896485430912092,0.062207094222114956,0.41446234298184603,0.05983711199211708,0.5014423410762228,0.9906763565025322,0.5614679741758104,0.3417876071332112,0.9986446013136157,0.9826908011198185,0.9466463981842151,0.009827804762200344,0.13748865225395362,0.949023912749481,0.9278709963397971,0.010985554208753473,0.9401677421951785,0.15148623308950018
