,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
71,0.2983490354832552,0.0473060587191934,0.04462960172514149,0.9679907566561792,0.8991245554068293,0.002393641227880051,0.9665950819610583,0.13496359835713925,0.9967153349775139,0.9858884149282621,0.22633325876444452,0.010684602807777463,0.9772165368536198,0.05777008670746678,0.7981923073586729,0.5940855959947517,0.9355002605990334,0.5139777551442758,0.9873012027596081,0.10627554571153298,0.9570640780520902,0.8798644712845753,0.9586208414203472,0.006206206938760949,0.9702205783571751,0.01058464310215603,0.0135614389058731,0.9770570743644523,0.4945400282513116,0.9960666753672957,0.7612429288745525,0.030659875656598366,0.08488191133909657,0.8775787589561307,0.9295199692965715,0.3420256871900269,0.9439976890502062,0.9595840753910548,0.09828989024462281,0.9557302093631832,0.98161677668016,0.4742772703267602,0.9495138445293405,0.9987523870778189,0.9923104040752405,0.9997849577310312,0.03632121287497734,0.8382464741367487,0.06982486642142609,0.9781777016759258,0.9722315860088969,0.950951462211635,0.9785808217689206,0.9979229456790487,0.5906453954154118,0.8491212191323707,0.9158396940569761,0.9814030182700159,0.10612736896817129,0.49233643026019286,0.10325477783245345,0.5656229208700047,0.9851335527269014,0.45527110229702894,0.4270402738247542,0.9971694962695937,0.9772238773299428,0.9118475651359983,0.014014697867257649,0.1555181380206864,0.939595594438344,0.87467235775613,0.015417618780661214,0.9204979509776503,0.14770748840348322
73,0.2978972798572963,0.056300902114184835,0.057787768513489664,0.9640140287401001,0.8712594107023942,0.004253213312274881,0.9677444536678609,0.09554701953353899,0.9961825395719522,0.9831599597388072,0.17857932237026686,0.012110698647061493,0.978573848194301,0.04361051029021926,0.7688153493807275,0.5924031695601645,0.9463787938744854,0.5188481682789459,0.9873499853869471,0.1081480793659346,0.9526325059506789,0.8745104398641782,0.9439639284432281,0.010162927695558257,0.9652175603558926,0.014006641084133829,0.018653574646321492,0.9694146305360858,0.41701571344033694,0.9963671947928503,0.7405976894879129,0.031062123937719857,0.08126372729770406,0.853101580490491,0.9395467623632913,0.2899475385181986,0.9527300493451082,0.9724683509545927,0.07374822253493465,0.9677289247007042,0.9870960424076269,0.41054548606213137,0.9616340799028994,0.9983852871960492,0.9890890409227058,0.999788521637313,0.039934169684150415,0.7996182662982061,0.08600771663085875,0.9812947421711046,0.9671240361266148,0.9440106004182773,0.9763165130754013,0.9977666642227976,0.5459024167088161,0.7988272788951706,0.8975040858719966,0.9807812265181374,0.11067806244134239,0.49743101596887385,0.07734573924777964,0.485745079989487,0.9841115007922727,0.39883318117986677,0.36158606492271084,0.9973802757848895,0.9718217650729641,0.9061398085144748,0.01644020862131268,0.17693036309453475,0.9327247978521255,0.8891898004240757,0.01732472168815175,0.9224489660051911,0.1785331993867683
77,0.49104313263740107,0.06170714028603913,0.02456683944295065,0.8987108699601424,0.9326713361492835,0.0005092138630585269,0.7467415762409433,0.8572396379624586,0.985020794604382,0.9389269314659853,0.8538539666886231,0.04317187802068696,0.6940865668268964,0.5815201610174213,0.876919607139971,0.5943331082961367,0.3742845126453218,0.5766695488790659,0.9246593474840709,0.0634985541151469,0.9293111856985831,0.7829138479196684,0.9224079790556186,0.0021530923576088107,0.8441583126963038,0.01752975454634977,0.010625623098986889,0.9874865176276381,0.832563511786017,0.9279372128304917,0.8026973064760029,0.1315320219432711,0.2227581037265486,0.9321218588052553,0.41844382058815494,0.8850632299437665,0.30758034063952205,0.39300904184231367,0.7183213717478747,0.3468933756633194,0.6068098672805259,0.9016150719959544,0.4717827473572043,0.9951770203550915,0.9907891655917249,0.9955402626690907,0.13450140692910814,0.8444659570797955,0.05935994923982897,0.8399230454699771,0.9415182022444702,0.8970289184107869,0.936298104912334,0.975022207454583,0.7794608587575369,0.8224981220621105,0.8726867871564268,0.8316844105967918,0.531504366921411,0.7707915787633324,0.8523424868031684,0.941461121369477,0.9236285060128218,0.27602256955779975,0.9206336084079367,0.9165563432729912,0.9717739750530349,0.5881989574360857,0.030782963671132677,0.1461906678762522,0.9236039078692799,0.22024163869149677,0.03817291106070264,0.7381848744151669,0.05316139873923952
78,0.6627004284479965,0.5177432862274843,0.3833945327337811,0.35377651741843397,0.31403652421976497,0.2674084766981609,0.3814115428097185,0.42586751684768515,0.6718754388363658,0.24611938822560891,0.5909092789375676,0.4868260795097347,0.2747728307892254,0.2802558782733071,0.5244392475374926,0.5711179774883429,0.3355789239384902,0.6916459346686904,0.7092355177236281,0.05075460859716567,0.6628426202765729,0.48865281196258964,0.07348459683828695,0.4442308617731894,0.1041074715964458,0.5886589704518668,0.43128442471434075,0.6987764206551329,0.2214810203588551,0.7240304059160835,0.5241076099584234,0.42923504263922807,0.2918636330282946,0.5733944513677098,0.3342402705951082,0.7579287524977609,0.16404204623025645,0.8582725691481221,0.36431392490182607,0.6366660685823676,0.9002545681513601,0.6756689034357155,0.7508225619223953,0.6297819533759427,0.40843550544197754,0.9475121617113222,0.6863088364036427,0.13238251011062213,0.5512010335805099,0.8691039024990326,0.4178152724265265,0.3797536891918323,0.5597675824095449,0.5959639500508864,0.3890839644268592,0.03031329467227992,0.1826387485373868,0.2673675559173516,0.9436843619863177,0.932090514948665,0.7118135897697555,0.6482330754128593,0.5051052230090799,0.007631127273597989,0.7570738148121512,0.5824861134164333,0.5792496878208342,0.08404349563127135,0.38206869900221146,0.5765014225333895,0.6621863634381893,0.0966773143969371,0.3217098495490783,0.532919625444936,0.3168094511986753
87,0.33959319224710693,0.059768016496694415,0.05020963070131853,0.9526632073042424,0.8828064929765216,0.0029380234569936336,0.9460931138691978,0.20001535775184956,0.9945553883054654,0.976207775647021,0.30584246618951594,0.016826953669853536,0.9581592183391023,0.08692054270904032,0.79282277890348,0.592483981374978,0.8928481264911053,0.5335886305864807,0.9806263834522594,0.0960558283784736,0.9467896114470904,0.8551943085334753,0.9353467146607545,0.007885812255628908,0.9480699974812532,0.015705028869714335,0.017546907350038072,0.9735279595925708,0.5126313515170066,0.9927124189756239,0.7517070648054521,0.044234373564332005,0.10339742409824766,0.8715190162273075,0.8868601779842837,0.4353424893080952,0.895491332247222,0.9378613251427897,0.14346973237360897,0.9260329777203733,0.9707192388323246,0.5462616881761457,0.9243378336248035,0.9977897587668328,0.988671830390637,0.9995688954741636,0.05474354114432805,0.8019237041965683,0.08262979945418997,0.9693730325995875,0.9608977144588824,0.933341942834593,0.9693610808929873,0.995986890262139,0.5979035557621291,0.792175070342499,0.8873850505053865,0.9669894353455241,0.17436330138504127,0.569822317808268,0.1741603857716391,0.6310999584060883,0.9765247492997556,0.35632967001551896,0.5197629327081413,0.9941037167507056,0.9704572435175248,0.8586221083359507,0.019742652384115458,0.17415622362968453,0.9290210303311612,0.7905590634816225,0.021423937463366457,0.895142626508793,0.1426133502385492
90,0.3415395095024086,0.07934855477313979,0.07558363966480641,0.9418839654070384,0.8285504350274226,0.007341723542785019,0.9473647062844898,0.12242355488297897,0.9928831917231878,0.9676457045685457,0.22086491350937332,0.02105717103651313,0.9604608000500117,0.05788482947393431,0.744056671971245,0.589731290792974,0.9163494885820839,0.5424542153541464,0.9802212993497573,0.09812783337440949,0.937185983975479,0.8434449867509742,0.8948038826866145,0.017338061379489768,0.9318431375782047,0.024929308320915076,0.02934293442222513,0.9581495176767507,0.3923259018084483,0.9933099256450737,0.7172256242686845,0.04619025458354989,0.09788540813551239,0.8291655476560706,0.9075702046820453,0.3509786346826045,0.9157771173930106,0.9647818313805511,0.09503719357320858,0.9530072120362554,0.9826442663123438,0.4493975812360063,0.9491757747103463,0.996563212710885,0.9799391554731284,0.9995611297677539,0.06498222174916021,0.7254398569622645,0.11505993638377418,0.9754009255147312,0.9481094963547535,0.9167371940475743,0.9633612634282117,0.9953112039016939,0.5278599242560345,0.6823866613347455,0.8457898053659116,0.9639895057830573,0.19086673824900338,0.5824827960816034,0.11739827866855632,0.5123048559891396,0.9732023773114582,0.2727434990650634,0.41845586158547726,0.9945290277302176,0.9581716638815581,0.8404428052721711,0.025883027055765718,0.21340233889169608,0.9152724106885054,0.8188906154283992,0.026241650918969146,0.8972887850046273,0.19150666722377946
91,0.6679392408016666,0.2773496166011223,0.1176163225956022,0.5155893416973959,0.684377166770294,0.013741041154722335,0.32762860337556504,0.8749553982089587,0.8240493046677722,0.46741348139150196,0.8888726325667555,0.32175570952141197,0.20347752405198236,0.6825950510100824,0.7467631201181721,0.580700134459841,0.13806479491849002,0.6685503400785586,0.699327606625124,0.0453680115796124,0.7768335754469128,0.5558573835727323,0.32054043868462523,0.04584570541739483,0.21845787055707458,0.22622857225580867,0.10885289433467489,0.9249464251136141,0.6288573053592414,0.616417510005448,0.6728435267612842,0.41608403931861826,0.35355724333828875,0.8159575446679589,0.1606944612886363,0.9266611897225948,0.06390361335890349,0.381426616649294,0.7780055947971296,0.20766927658606674,0.5321373580081521,0.9021679438984166,0.3647134252363601,0.8771155555657782,0.8339077924072786,0.9403101497262605,0.5616917084197794,0.39905974668298644,0.2557515683677887,0.7267829810653319,0.6540435529254395,0.570528160137749,0.6905684098452641,0.6819539845286257,0.6428865191061971,0.1814832924438499,0.4298396221399637,0.2989390682702272,0.9299087464815843,0.9256618003274272,0.939574464774691,0.9207202724042937,0.5930628338688172,0.02712728479709555,0.938152167367507,0.4621495691192262,0.8242005316066148,0.1163045432657402,0.20078814169590117,0.3629300218153056,0.7886550699633537,0.04460028252455024,0.1978253241817583,0.49014312838453283,0.1132908105176702
93,0.3503242004709946,0.06658519004887577,0.055699469091489845,0.9460400775379241,0.8696114132382586,0.003650297647149714,0.9398522082696353,0.20118423976640212,0.9935411802644905,0.9714734904617187,0.3097480955411729,0.019554008424792255,0.9521358465090481,0.08902766818261255,0.7831005120365062,0.591594109903766,0.8845541178888152,0.5399318248968071,0.9784744326330365,0.0940900773590507,0.9422535038171778,0.8464687268419896,0.9213695546172369,0.009652853287334772,0.9377189458296581,0.018794257562658227,0.02051636582947097,0.9701944590170639,0.49470850304734554,0.9916758640543871,0.7432426416385892,0.04867060055782832,0.1073055934935595,0.8629426635254239,0.8780992313093081,0.44283247286235183,0.8837253045144611,0.9378317733832544,0.14575351539894416,0.9229991093890475,0.9702224292001287,0.5459340637005062,0.9224518614803229,0.9972494163335457,0.9861913640270787,0.9994883780423909,0.062285391451158224,0.7791551159992205,0.09145091078774586,0.9680741799837067,0.9552988899559492,0.9253014755833023,0.965503672300776,0.9951603126222743,0.5870779130988659,0.7575343169048813,0.8721516883167746,0.9615326066256913,0.1985009169174043,0.5904704527789643,0.18325228955654227,0.625684058838492,0.9731631350964822,0.3182145990152088,0.5236341225523767,0.9930584875770865,0.9664810020463783,0.8387898504793004,0.022527736533430306,0.1857766236992455,0.9237884161838301,0.7707993444877921,0.024064067881033872,0.8884481435597251,0.1494305009880336
94,0.6673159677300097,0.34939225543969954,0.17969911360566515,0.4598572386131091,0.567375769073337,0.03836713799705603,0.3416555271370608,0.7751724515933721,0.7800811651703589,0.386790708024034,0.8235748052634451,0.37470824314816475,0.22201475697758136,0.5569535099869317,0.6824956241705491,0.5775940419772104,0.18586758742531115,0.6764792448163459,0.7002860882709843,0.04690740265725614,0.7424098207771264,0.5330816692082746,0.20838897697191552,0.10638940653797391,0.17214551520027532,0.3294630943700838,0.18084772636107965,0.877875489243669,0.48926520567174514,0.6493250362529428,0.6270423947498518,0.42259996164909525,0.3343188043662501,0.7512317309506933,0.20473279967927865,0.8908096141359739,0.08606307851044273,0.5591290291150643,0.6646873299440661,0.32224302327459764,0.6858778910345731,0.8521811310334809,0.4914583275022849,0.8162812419910178,0.7246742145081594,0.9417714717641501,0.605924771020104,0.2917236544464342,0.3417993326102842,0.7795324187371973,0.5787171636353404,0.5068907678806197,0.6486864535888972,0.6516683007811992,0.5635391401996759,0.1048834341767992,0.33616891141283956,0.28558541760445494,0.9355052381371538,0.92830015665543,0.8974540103714428,0.8663177382329622,0.5623834036751344,0.017934171861748616,0.9021345772395368,0.4963348932524816,0.758699897255076,0.10369612768651938,0.25275635129132334,0.43044826412293724,0.7514090575034988,0.056588204411432697,0.23470741437589243,0.5019739067963453,0.16174467783936192
95,0.590891890063676,0.11691824782576146,0.04064265196928948,0.768537288115399,0.8818779658825854,0.0013570868864237087,0.5121477340114359,0.9192156797529171,0.9507896908474394,0.8066162969725078,0.9136869360327328,0.11953167241321873,0.3868709402121761,0.7289028628050095,0.8494099615909338,0.5893272986546534,0.18068434440730338,0.6213388275060052,0.831370044735513,0.05152931757269528,0.8806480432149596,0.6849869657433539,0.7633482570200223,0.005730468339217457,0.5751246655907841,0.051838988947189184,0.024829257842167107,0.9776303723428403,0.8120842792809232,0.7871040506265541,0.7665395687824499,0.2567978146939107,0.3036950901249795,0.9091870201011631,0.21674934021346126,0.9343307921519897,0.11037546510928933,0.263570419537636,0.8259459665933933,0.18451511060340112,0.43910446416135573,0.9300527179721285,0.31793981739035326,0.9794532598923618,0.9710095762140022,0.980913983923056,0.2989160433202131,0.7148789763636779,0.10326602687409477,0.7433053612815532,0.8652548848280968,0.7922953330109165,0.8589982416354439,0.8990498409144115,0.7604261969100046,0.5923947338315495,0.7372413339982274,0.5769329000425286,0.8020635258514847,0.8695716229063429,0.9396616571993148,0.9551240066362627,0.8077924627650577,0.11299767912889967,0.952052967147884,0.7103614150795293,0.9406746401205008,0.3005718053552135,0.07219497088776546,0.209137905320185,0.8824389955831842,0.07985961833271156,0.08316166857036819,0.6015006784452857,0.05984032730293496
97,0.303917165667054,0.059050872180735105,0.05991001372479918,0.9614913187942095,0.8660924866055507,0.004572131405074985,0.9653834225601176,0.09935634095613767,0.9958341144737977,0.9815399779483541,0.18461582855287295,0.013090919158950144,0.9765923657363047,0.04553882844155053,0.7656937578917428,0.592039291420546,0.9427257138297653,0.5221694913435195,0.9865159776897667,0.10665081627503502,0.9507234197859021,0.8704883294172853,0.9387666628569025,0.010916702931244034,0.9617278879645157,0.015169499626960401,0.01984135103576994,0.9680990444030168,0.4142004716883868,0.9960338547455527,0.7375532851429377,0.03287490563788722,0.08349704863531189,0.8501292886625993,0.9356308105282133,0.2987326877144592,0.9485289303240336,0.9713773032012634,0.07669893590954387,0.9658402726380033,0.9864930798495699,0.4166224920274458,0.9599528446843518,0.9982062799101169,0.98813686716137,0.9997653207669017,0.04279308588386833,0.7904637048417326,0.0895186814683192,0.980520345422048,0.9649553426516453,0.940791130225621,0.9748145479323016,0.9975194476283483,0.5437741738727347,0.7849733973643394,0.8914152827467952,0.9789779970063882,0.11991246715148524,0.5095964623338478,0.08239751007648395,0.49029323155769844,0.9828893366540911,0.380054752905715,0.3701015201830429,0.997088254962812,0.9702426349175771,0.8986035500119685,0.0175151053382058,0.18158658535293887,0.9305325771092737,0.8807441535447781,0.018363126617049478,0.9192278957709314,0.18001668830022857
98,0.567024828530271,0.09634604737678978,0.03369019605182916,0.8130860603619916,0.9029018651680202,0.0009253969953177921,0.5723876090808868,0.9147470976915157,0.964351048064757,0.8570889339671522,0.9079215285414385,0.09134507903440518,0.4591346579820666,0.7113287018919068,0.861791236699064,0.5909712149961275,0.2112906166608313,0.6094373157896162,0.8602029060282108,0.0539872651288209,0.8970806162842672,0.7135441633862227,0.8276335446075749,0.003989797537112783,0.6640165337177901,0.037312111673621334,0.01866837687667242,0.9819310660121467,0.8286347459115786,0.8309244566585119,0.7805265706753894,0.21971550114919433,0.2848788848360106,0.919338774488712,0.25115295009162075,0.9286136263532728,0.1394066846600025,0.27251203026363435,0.8151714372912698,0.20427661207516523,0.4578912828031543,0.9283230316376057,0.3371074866149559,0.9864311392724995,0.9798503738216249,0.9865307264496345,0.24538703347466287,0.7636785791483204,0.08591048056742084,0.7629726041747319,0.8935367934384306,0.8285240049270417,0.8857029499967632,0.9286074606681182,0.7732553529354194,0.6778363681831598,0.7864889024223364,0.6531125214541266,0.7458893970583036,0.8487805179037117,0.9297284774121303,0.9556233062022584,0.8469045717944857,0.14990536403778676,0.9491086956602321,0.7762048381357859,0.9529007861762594,0.36953023885130387,0.05664856919295577,0.18621471093854455,0.8966696542641469,0.1005525591606639,0.06714199093625915,0.6358702702979938,0.055124718165020736
103,0.3307282282992456,0.06577939425161992,0.060661923864390024,0.9518119209028895,0.8612152464387237,0.004533437694508018,0.9523458675625177,0.14153300448034353,0.9944286263570444,0.9752150352966278,0.24108365448813107,0.01703724253033959,0.9647192769625037,0.0639007975786151,0.7694806294686328,0.5914133234105183,0.9163020399157028,0.5336854962215279,0.9822474332335239,0.09946457327526352,0.9447420379241047,0.8554379372433913,0.9243382926538571,0.011292271232148857,0.9472388003251808,0.018278134063314726,0.021671231410409737,0.9673959326637567,0.4445631290605441,0.9939651608567949,0.736307520656423,0.04156638187989118,0.09597081734738888,0.8521493644735181,0.9087712410431468,0.36858619123011965,0.9191633703652374,0.9582320322865658,0.10601089650275508,0.9482255499856185,0.9800302741027855,0.4785503039430562,0.9440821466152175,0.9975607008885454,0.9860128833232561,0.999630002523034,0.05451392360225197,0.774140805350698,0.09475728025392267,0.9747732153000602,0.9580587028535819,0.930142630566519,0.9690189015554973,0.9962646938209369,0.5597018617736763,0.7554507472016692,0.8753725158268233,0.9697446317998308,0.16365744746523783,0.5586348676672673,0.12568986037042057,0.5540759626141623,0.9773650989854616,0.3318701029232882,0.44465404086031846,0.9952221203069694,0.9665902381856657,0.8645199283156525,0.021024541009315403,0.18911510682313803,0.9249238541510483,0.827282416187281,0.022082262861201067,0.9026998258215341,0.16818666726268744
107,0.46418884445962827,0.1617571362344411,0.12287758224819333,0.8309355623829803,0.7137884815751624,0.019471808539961114,0.8268883704927823,0.271961962659649,0.9692685164445008,0.8609133742996711,0.4075630066889005,0.07600108186159969,0.8231996312752934,0.1394246007534859,0.7001645083141177,0.5841101628804058,0.7388578576328914,0.598134239000076,0.9395813544716642,0.07529400845808454,0.8824344375330723,0.7435033046056064,0.6519704143223123,0.046868256992120126,0.7165279308383401,0.08533067981997604,0.0725563453682249,0.9250337284725658,0.38322400002247436,0.9671180349263792,0.6699547249278838,0.12056494296423434,0.15883300083906504,0.7811968641872631,0.7307809734647153,0.5675641077550919,0.6655556948080483,0.9153633892175349,0.2099014220790597,0.8557304199668658,0.9532368094579419,0.5949759517141289,0.8780394411180739,0.980653563943954,0.9286222060778874,0.9971562955210402,0.19313800758616775,0.5269096638459287,0.2013915635252428,0.9456122259563585,0.8601668390971956,0.8042725018338704,0.9000345572919575,0.971115789787754,0.5141287843934707,0.36563304247540984,0.6604776854533385,0.8413887969131553,0.5374326245205915,0.7671552222450911,0.3506005978373113,0.6336619845684784,0.9073070951271214,0.09374510451219623,0.6166655116861893,0.9632334230837424,0.9042214350339859,0.5419542529792172,0.07154542982890373,0.30534630665449963,0.8613216160238814,0.4873239997904853,0.06799818911153609,0.7961770810699036,0.20067880455836623
116,0.46846115158739343,0.06275743385433905,0.02816087983057808,0.9076523786921716,0.9246178754369986,0.0007035684556437253,0.7927478316492724,0.7838438258795274,0.9867926409970436,0.9453724875757885,0.795364419429553,0.0383598867186916,0.7610751471405282,0.47695558820992007,0.8644621618902205,0.5938586397266161,0.4720876915711902,0.5711436757409999,0.9376747351192813,0.0675921606471844,0.9312937134404,0.7936795035402573,0.9215774330954319,0.002759904669005577,0.8633870631305947,0.017865430200628255,0.011885123543061961,0.9855439989221533,0.7928459881714021,0.9480224988986999,0.7936570264526475,0.11346958906942486,0.20002967214286077,0.9236067500275227,0.5084257397834312,0.8430692887019957,0.40978393457841894,0.5165663897928688,0.6240119464208314,0.46537792672002903,0.714730459820061,0.8689891166122108,0.5739137708068215,0.995546475998613,0.9900889666526136,0.9968141763646847,0.12015445420164848,0.8344087384770169,0.06393794855883043,0.8737927852875343,0.9436258473889754,0.9016129276393208,0.9418504386311035,0.9805566507718665,0.7531817221872883,0.8118251852632874,0.8718964290981984,0.8639635481417274,0.47277926819844507,0.7468247239740228,0.7753972128252831,0.918074116257932,0.9347105229046906,0.28098513757956767,0.8886185242975628,0.9425507904034605,0.9708279252306413,0.6353973421471721,0.029465129487268912,0.1524320168292652,0.9233952096571835,0.29418199756567215,0.03566643618685222,0.7683024275754505,0.06321706168602167
122,0.630691126976189,0.3807231996804973,0.2464777428997166,0.48782422595005553,0.4753316574134858,0.0890308446318265,0.45603998184907735,0.5319646685715902,0.8031971090243333,0.412616081100039,0.657963807706632,0.34118833847249214,0.3498064863122451,0.33594728349417863,0.6158926786268614,0.5757870576713398,0.34143137074402513,0.6701271090716976,0.770327145652152,0.053023298684316746,0.7416372897475471,0.5543704174957551,0.17731343250239387,0.19643717533948324,0.19959114973332795,0.3736298257328689,0.24451640856762488,0.8246053958217658,0.3359638916762383,0.7816545176199716,0.5886200930918909,0.3540031097084778,0.2776299855391201,0.6817390120820729,0.3488407225379607,0.7904617121381692,0.18634757191724505,0.79339354177236,0.4376436512961261,0.5777231019932889,0.8627751816964375,0.7379989634203864,0.7011188755681215,0.8156312378392814,0.6543375816642433,0.9673463134007573,0.5640839941519227,0.2375710981481775,0.40415333412977755,0.8630486148976407,0.571523561648719,0.5095416716620279,0.6740720908380915,0.7383389668411873,0.47340052806702476,0.07822056058846763,0.3067319203235038,0.3792001820008756,0.9077182237820492,0.9122276220702348,0.7471173960781344,0.7408393720967876,0.6249122057228603,0.016470847895183157,0.8031331392379636,0.6763513952828119,0.7236360820912543,0.13649202936001004,0.2549861230950935,0.473496129866044,0.7380894751634912,0.11420764642116142,0.2245211887428698,0.5767105901408771,0.23269265754097995
126,0.3556466350905922,0.06388680924485964,0.05094278219436564,0.9460607092456639,0.8795116092469067,0.00297151373827868,0.9355595229875521,0.23735059406247577,0.9935438357500314,0.9717209900489384,0.34655780140669806,0.019624539168962396,0.9474059195255177,0.10384722181662391,0.7940128901646014,0.5920784575575737,0.8690213245813068,0.5403003005763075,0.977346322894495,0.09230647137990457,0.9430395396982607,0.8457487827190809,0.9264199108447878,0.008152970973427124,0.937473117124486,0.01761105058662854,0.018624262052074077,0.9729756615248433,0.5281329411427328,0.9907616839909535,0.7504376569497982,0.05053557072898937,0.11166453186621064,0.8718757770653822,0.8638274484166075,0.478365362926833,0.8672446601597437,0.9242366114732427,0.16911142667769227,0.9078816297904096,0.963865693832671,0.5797659971041988,0.9097276825486212,0.9973455609709809,0.9874280038975805,0.9994408762932643,0.06294784201527694,0.7918521834622211,0.08588687237002689,0.9646983333130675,0.9564728679011597,0.9264980590546534,0.9654281693332224,0.99491893212102,0.6055038730808281,0.7742897131599626,0.8774959784696001,0.9594033367596244,0.20643886559775187,0.5973827111551979,0.21482833102167762,0.6624839695785282,0.9724229850012563,0.3277766935595501,0.5617988068467696,0.9921955020822794,0.968242788086417,0.8339635568921874,0.02201208448151083,0.1789382689072673,0.925574151445327,0.7473321989608366,0.023880290026625384,0.8837282320685926,0.13770672049092197
138,0.27839359410737613,0.04448601472369313,0.04582722725394365,0.9727678628623029,0.898567117802239,0.0026118449694993227,0.9741968792866337,0.09734888906302051,0.9973295906203256,0.9885381571263253,0.17713034197524521,0.008836888021013177,0.9836711055080506,0.042543047707614086,0.7915220308607004,0.5943394272205107,0.9535259050609269,0.5056166685763657,0.9897765460344421,0.11247392369077358,0.9602436330003539,0.8893326172843968,0.9635934831018004,0.006476141377477853,0.9764443811282958,0.009504304821939926,0.013228749680655875,0.976519178733196,0.4593925986388307,0.9972014769306972,0.7593414272655706,0.025517069490856484,0.07556303695329708,0.8729970803769879,0.9477601888659295,0.28194851429946477,0.9618712491259943,0.9715170957536616,0.07316215114344933,0.9694771875826517,0.9871246102603315,0.41687050396609027,0.9626360016692134,0.9989834875491548,0.9929059354062507,0.9998498096332452,0.030360519617755623,0.8433973884983551,0.0687028246535382,0.982568077799218,0.9753403424237272,0.9562080298431271,0.9815539401606,0.9984778513754271,0.5721512511907595,0.8593207344209615,0.9226436098211668,0.9859897608714095,0.08257795078856378,0.45455952099223573,0.0707932271777443,0.5046437904686227,0.9879640073256524,0.48826556288911516,0.36013851766215194,0.998101233908118,0.978585448614723,0.929822565858339,0.012411289801892723,0.15324816095884952,0.9423406055812551,0.9090073936287802,0.013552888382087675,0.9316882035622509,0.16022729065961538
145,0.6757919240442295,0.41773841709921666,0.24206278117483002,0.40008241018347857,0.47014921181877745,0.08053590287725179,0.32788617313878526,0.6981346182459723,0.7235364785445451,0.30850183787701074,0.776900929975204,0.4380073157284045,0.21261667546791738,0.485841702781913,0.6306663008496819,0.5750529637077413,0.20672296716921543,0.6856307423008826,0.6814896611605954,0.04694221120044015,0.7062760647423312,0.5054821455814056,0.13627646602610313,0.19210702203826738,0.12983065006618816,0.4355648866703699,0.26169763543407076,0.8264614834860148,0.394103781052709,0.642047287292983,0.5905621922515967,0.4471271740622221,0.33123373028234526,0.6947426482283091,0.221217515133886,0.8669270723480021,0.0928356553327857,0.6570846121518698,0.5922722728082364,0.39199104166302384,0.757668381622059,0.8148122662835402,0.5601355105687227,0.7378723597768003,0.6055739170124758,0.9342602726703316,0.6570436873322695,0.2181163042466007,0.41943529482500685,0.8005657301138462,0.5042038058657975,0.44456594318682396,0.5990173874579314,0.59620070679146,0.5068297799028111,0.06433569061582874,0.2630982762779536,0.2520603944591572,0.9458296347327548,0.9342985812996223,0.8690065710386453,0.8198030661734177,0.5157547330834817,0.012257408290736889,0.8753278481801767,0.4813525737004705,0.6914221541684588,0.08619249583605645,0.3100404505446848,0.4870789690492831,0.7151863968453194,0.059109846119512484,0.2775259892491351,0.4941270517235649,0.2037482314465701
156,0.29008258357970895,0.050174316560555,0.05103923042857623,0.968255385919849,0.8863228311573976,0.003260665940411197,0.9703562845444379,0.10056111935317578,0.9967505821991882,0.9858653352070754,0.1834631779050128,0.010516908122617531,0.980622271749377,0.04472811248581856,0.7817692458262581,0.5933845664958963,0.9481587764459645,0.5129695370421967,0.9883734614953121,0.10961740614572907,0.9563569354439012,0.8812616539325324,0.9545154059280557,0.007988561817065046,0.9707781664746917,0.011591945138900947,0.01563695869134386,0.9734334920740625,0.4433841107978592,0.9966934962513091,0.7507597197693155,0.02867720123084949,0.07937576756187523,0.8644225577013468,0.9418494726069021,0.2929162648429643,0.9556691948333821,0.9707219241603497,0.07621763785918775,0.9671647534716525,0.9865263366205306,0.42088069116361293,0.9607112056835926,0.9986996571569204,0.99119926845135,0.999815109484768,0.03539139110587148,0.8228710343142885,0.07666732536745412,0.9814605833237614,0.9712863318922945,0.9500463354707873,0.9788256232990706,0.9981003588305082,0.5619974354798708,0.831182245214639,0.9105206137860078,0.9831226996281119,0.09806983975164597,0.4796665433081642,0.07744087033958827,0.5032525284939383,0.985892026791554,0.44108682753156636,0.3689165242106981,0.997673429613105,0.9753966027772687,0.9169934801772116,0.014410216452538564,0.16450164164372671,0.9375674243157018,0.8959013373305996,0.015484680700913854,0.9260331564406722,0.16709334470950457
