,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1379,0.5007930989495802,0.13622479132767604,0.09684103037534011,0.8133489983221691,0.8457524487401201,0.06106664105546013,0.7570168822317362,0.6542802224663763,0.9238571529539256,0.8091579802996206,0.6562475381317994,0.15130234025868264,0.7359218741275582,0.5132275916221141,0.7726587397898292,0.4194252529660207,0.45273954580676495,0.6471632539036598,0.8584563087898367,0.059381385317565115,0.9100594895479949,0.8246571492218591,0.7867651499991769,0.07360291349268239,0.7216521316645377,0.08486761706998272,0.0884181331048357,0.9258600630570569,0.4121372630470148,0.8151802365598991,0.7402594021628457,0.14162271152659822,0.14748228917917253,0.8810005395922759,0.5338246932342252,0.544128014887036,0.40470325473869695,0.6451663976660859,0.41784131053705825,0.6690681974504336,0.6717193961917398,0.6530980657564595,0.5451567679461112,0.935296862552092,0.8914923953412838,0.9649415690536319,0.16394690005132415,0.7752714375007911,0.13873369465708504,0.8783670222594527,0.8593914187922871,0.8470582080452344,0.8753383876623988,0.9053060234882235,0.6494725499169016,0.582814960334625,0.8621032124282434,0.730913424086719,0.31369185468282806,0.750705529936084,0.5787806389698719,0.7476992434248095,0.7744465324181654,0.3343992490206249,0.6410137586812903,0.7463420319469077,0.9307834304063266,0.6269008761107127,0.11760556915363822,0.21207131029455123,0.8903970085554143,0.47432245695763886,0.120984535358436,0.730431621220405,0.12417972518273712
1380,0.6440251336162728,0.29823498965377837,0.29679335810897495,0.4688254821815975,0.5653901963377447,0.18791250347151128,0.4616173666956484,0.43993496564612944,0.6864118972415441,0.47992307231758896,0.7036867038745204,0.43209363680657414,0.36336461046628316,0.36712220119194633,0.6270340738294584,0.7416792659345061,0.4050106747364296,0.7023889528197267,0.7452853494809301,0.05130513575850927,0.7448798226108495,0.5758788444651269,0.3998842220202551,0.24296163713377722,0.30896137465376444,0.4423370059345261,0.2992083852500013,0.7591126470901352,0.38065991642126823,0.6655374794379654,0.4487347839880782,0.388227435734645,0.2373817551061326,0.6744174330326119,0.3830895539385387,0.7863264823800917,0.398870984624717,0.6886891762157956,0.4029790420332344,0.5754973162525459,0.6779800283120206,0.6847704131505008,0.6160761171845485,0.7112760097586468,0.676061372196614,0.9330291457194599,0.48346012791418064,0.43217122456575147,0.4709030910613276,0.7140119611858181,0.5745951959352219,0.5414920050282724,0.6295482588296383,0.5673434501979132,0.4387181397809593,0.22131171289678647,0.39273134526010733,0.3831592175952606,0.8418439951190918,0.8536454163201028,0.718205313555755,0.763940904846032,0.5205322944385519,0.11973602900628795,0.7564212310158424,0.5415385271165165,0.671173983498702,0.34676901283565137,0.2341478024274348,0.45141054041676476,0.7875327175600635,0.2618061767048859,0.26339617621567146,0.5520508786383167,0.16679106563634893
1381,0.6711059551346866,0.2565666305700889,0.22497966269581313,0.5338297522923467,0.6599998479030892,0.1406116596532154,0.5060086463683954,0.6187220367822097,0.7713726455973614,0.5542745632294723,0.7695954270312277,0.36169690938539195,0.4135048840546598,0.5191861677118184,0.6577059566141981,0.6117788475677971,0.3129099185404347,0.7260213694335416,0.729338956993732,0.05222264426996217,0.7954046142486715,0.6285018966932968,0.48329121541036896,0.1981539724363111,0.37242595819954066,0.29983461218569574,0.22631951136156367,0.8118288110804033,0.39478474848250844,0.6666932649275265,0.5382515750038565,0.32120789955049556,0.2222088806663094,0.7673522530186255,0.33971439917903473,0.7617509994670394,0.2946469931239155,0.5916474639898678,0.5181659518724555,0.5148609049382485,0.5940831133347573,0.7155459217523586,0.5075384109116916,0.7849565315648698,0.7457717785691577,0.9408029648889041,0.38708909410401815,0.49954703907486325,0.3626987436188008,0.7615492322192485,0.6541299228509084,0.617267026934211,0.7024427611378693,0.6828795647608658,0.5220196546265646,0.28172253097549443,0.5674209849116781,0.43094690653455,0.7197155749037824,0.8439573208111938,0.7576785327021787,0.7829470046978618,0.5384320950241267,0.1459481835342216,0.7561256198486208,0.5231273959213996,0.7827975183307044,0.3591972685990677,0.2176531349940097,0.3961767237102759,0.8040394723550061,0.2568029899099609,0.23416187349765136,0.5639549109506361,0.1486978974630005
1382,0.6602585309580624,0.22723412074440644,0.1862351579343176,0.5936683958790216,0.7138854142503585,0.11604288788572917,0.5534683785818061,0.6746215388766539,0.8185545339319238,0.6130307481256081,0.7763404899950299,0.30992623661501517,0.47089064659383245,0.566535134982698,0.682234299601605,0.5431093965406033,0.3016616517694692,0.724312330274126,0.743484901313102,0.05334068073509337,0.8268374379340631,0.672308307626104,0.5512425291420356,0.1655777814657438,0.4367621729140821,0.2268315569884715,0.1852281978660729,0.8441034653056269,0.4013320605645393,0.6880413623991491,0.5924171552788917,0.2753170687315842,0.20741961420580193,0.8079573213610631,0.3484112242933479,0.7308031327439568,0.277258246603915,0.5661951027207384,0.5421162452560357,0.5153434602549755,0.5764334840822107,0.7176881530189579,0.4776077099648911,0.8298679549918411,0.7871023762873446,0.9465298254482077,0.32642260612611473,0.5581075891081577,0.2980625251737038,0.792021213679521,0.7078149124068898,0.6737285501737422,0.7491253059235327,0.7508045415562746,0.5638300242129146,0.33601843303596984,0.6641192128574538,0.48476488847396754,0.6238463662501799,0.8310737463394983,0.7509811361060642,0.7846365068803812,0.576307404490552,0.1730003644869479,0.7434547556311248,0.5472070509640916,0.8347146510780195,0.39449118049331783,0.19809284601516014,0.35426496855809336,0.821484902587162,0.2780527471048069,0.20902806923429523,0.5895627735946208,0.14030973410129366
1384,0.6031397255966532,0.14078657119347285,0.08955235628327872,0.7841149518834852,0.8586315528265432,0.05664792482179587,0.718479982033422,0.8136419393329332,0.9273957105084939,0.7942068253346424,0.7819962222101725,0.1607983994050822,0.6830885196193079,0.6957966784424412,0.7637471834395924,0.3163298750179707,0.2871306676793572,0.7084228656161536,0.8015173899881759,0.05782755637023745,0.9094670982887838,0.8075866258276833,0.7697376440553045,0.08109291105575256,0.6784471524862672,0.07164897335171007,0.084436066647783,0.9249642021075809,0.42336700435748775,0.7672538650496374,0.7601071736156367,0.14592798523075903,0.15824338374342514,0.9064263811485099,0.401962576296134,0.5925506373167103,0.24246203959264764,0.49776186029642305,0.5973135056353697,0.5398673564602857,0.5354191122948205,0.7155392391291919,0.3962449319552245,0.9332396284446215,0.8945367025830472,0.9634068377790395,0.1579387357871617,0.7513335826434647,0.12991167022862196,0.8779753706523881,0.8561320193276922,0.8363523415242763,0.8747607354190338,0.9095179791146927,0.696331577868567,0.5629498589442633,0.8924916455999707,0.6819536798119147,0.26280326062105147,0.7737683600713564,0.7066132113503285,0.7848264931065415,0.714201408135703,0.30724370212189356,0.6868485309534407,0.6494951526320387,0.9428749811287326,0.5431153595104175,0.13533085863515973,0.22163865488909149,0.8768519064381628,0.3784622820829963,0.132887905520788,0.6852428566911636,0.11477576496407856
1386,0.40763854057023385,0.16276683205870768,0.14604433000909206,0.7839436289043457,0.7679113291296705,0.09108135099199728,0.7417767460676716,0.34109682078798215,0.8791606940447598,0.762733824690337,0.4745402374484382,0.19173460177200596,0.7191237165702552,0.25133663272248946,0.7510219441899727,0.6463396528018119,0.6634439472031474,0.5776726267611526,0.8939870616903207,0.05914081845669602,0.8808015416957578,0.7974069413803686,0.7283080625771099,0.090849351188489,0.680965498622321,0.17012187483100508,0.13205537212771143,0.8987040614524067,0.3897526814518549,0.8387034935596949,0.642408694082953,0.18304228327495511,0.15345866139918082,0.7903639564942055,0.6584825513026374,0.5542409636196614,0.6386931396098788,0.8059265094014861,0.21847655281651662,0.7849558156041331,0.8109837007784086,0.5744290651576534,0.7361597529350393,0.9049281329350021,0.8466637816479505,0.9606288494213795,0.23767372733124567,0.7338417995747494,0.21687282678739073,0.8462195819357817,0.8102119579181055,0.8040926152657913,0.8301151582703942,0.8424357255293534,0.5299281865919466,0.505876656902976,0.7068628701065913,0.7144666316064425,0.5432618973587355,0.7524790062340136,0.44077098252369296,0.6993404894378502,0.7924167170603214,0.29540767623354364,0.6133018742950882,0.807217657022378,0.8637017886659313,0.6594595028581729,0.11874735111187144,0.25095439792925206,0.8868441449130038,0.5389957396579051,0.13332819498902126,0.7448186442888364,0.1481153244737619
1387,0.23305926785380127,0.12075866307428158,0.11610050442781057,0.8845221320339514,0.8108329663342371,0.0727540985474332,0.8507262404678654,0.15407003701153224,0.9169895200993977,0.8528456532551941,0.2411676157965613,0.1221134643498953,0.85819076319241,0.10694398982098696,0.8000202952987369,0.7099272963687827,0.864683280201314,0.450840905126207,0.9514997558768562,0.06427761174840048,0.9146967989737013,0.8708109409677498,0.8371040710739516,0.05354035095669936,0.830520535435544,0.12755680871059677,0.09664591647982333,0.9310649189234602,0.38179897626473114,0.9115496529525285,0.6867871531311018,0.12546496823502903,0.11839861001002747,0.7822976560430969,0.8406383986457081,0.3973403300702641,0.8517456316474076,0.9097443433929636,0.08426807438645098,0.9052716146004625,0.9122108416830479,0.4520782357128639,0.8673794567502766,0.9437174635720725,0.8866794455153142,0.9695720313092271,0.17502982893864863,0.8401727955290839,0.1594139797260631,0.8828334761952977,0.8734215989065841,0.8793281735958806,0.8815165146474735,0.8980448094580886,0.5097721689683491,0.6485004129107764,0.7499470129316933,0.8473121857767698,0.4617595418854655,0.6729936748959879,0.21578818226748908,0.6214365501565415,0.8973595378732488,0.42660297003512426,0.49514299198708245,0.9180632382826549,0.8884959882676026,0.8225710023779313,0.07617596916706683,0.1815550045332248,0.9235760578812336,0.7387085041009646,0.08977354920289186,0.837593619442166,0.15308841566598994
1388,0.429922441053433,0.14501993517540113,0.11755967292825795,0.8108483240845589,0.8121358693559029,0.07365842630032879,0.7625908029357574,0.46139067010463175,0.906519679700231,0.7960966844789272,0.5353855695157914,0.16364191175627327,0.7450237704190823,0.341086842215511,0.7668954316449909,0.5482691435689666,0.5968145675125552,0.5981897893508978,0.8875438024700975,0.059785700019184075,0.8992575540890007,0.819379484704914,0.7698050661658434,0.07777791529889916,0.7189571025301562,0.11948188166300883,0.10581681784756534,0.9160660668948268,0.399464693454056,0.8380213127867612,0.6955415943634553,0.15594262662036276,0.14654447681584035,0.8378443186279041,0.6263906854264579,0.5326192432064256,0.5602218451090267,0.7551922873499617,0.27974285391889275,0.7534669704875396,0.7684317222278022,0.5999572268294022,0.671739235845198,0.9249804678272143,0.8737498199223684,0.9637454446282729,0.1936186510956458,0.7666538382748269,0.1705673602640672,0.866207267480632,0.8419761546499578,0.8341887643871941,0.8585670221629742,0.8813865987585386,0.5859024566183283,0.5582228732528475,0.7950533641125392,0.7390865329696646,0.4218089026344593,0.7437769051779414,0.4783487678866455,0.7154272516542154,0.7986356537459578,0.32692441894392216,0.6144684073370487,0.797334871087461,0.9027326984648747,0.6652497308690445,0.11284407371083031,0.22417529840347789,0.8930427330031425,0.5318698524480909,0.12215698443217696,0.7496396504240651,0.13680125982038005
1389,0.7442454272972574,0.39904785686741523,0.42065717225333904,0.287382372218411,0.4254860796429015,0.27666824596514766,0.3068941824216774,0.4569691954466265,0.51878098984042,0.3130912323986929,0.7851076995270965,0.5959486498641796,0.20113177585866882,0.4043203403114222,0.5474545079370586,0.8036772631965264,0.29881089036534253,0.7534719418792761,0.6325521359697209,0.04747917903149482,0.6303451864365422,0.4283360890790521,0.23255628867292555,0.3821032043441567,0.15840564478952002,0.643877540094563,0.43995542882236155,0.6339855543624172,0.373175076740057,0.5474978734536452,0.33458836834279104,0.5355974483374479,0.2951859517336927,0.5804646802730643,0.2642449687682263,0.869003327229272,0.305108640517186,0.6350738429394062,0.49209996503216247,0.46055301254576875,0.6106509262190881,0.729496558740477,0.5686894783026052,0.530843953976184,0.5409228867657745,0.9103516271696204,0.6414097837581336,0.270301548523318,0.6404354694310469,0.6122348031476819,0.4104324923934409,0.3680766011462827,0.4795052491955253,0.3645596349842456,0.3767765634226091,0.12073347872521871,0.22115196541889118,0.22507106752253583,0.930465003571079,0.8924030580409101,0.817699601101451,0.7897077181109198,0.35842184634369856,0.06768217986788296,0.8146896125008206,0.3840057277938072,0.5032660450188523,0.21195970190283991,0.3224559347546783,0.578156415760474,0.711477549308768,0.16139499024196052,0.3633601501537367,0.43870402921873913,0.18121154572564935
1391,0.6908042321474922,0.23273149787464456,0.18624209696896582,0.5724892688736664,0.7146119626082604,0.11605088372617338,0.5319987736491207,0.7250424005739947,0.8159494166730124,0.5990364312995505,0.8089223185133907,0.3208118422506153,0.44360983062827664,0.6212147054961525,0.6758927649626655,0.5155985875551643,0.2563682854816307,0.7422065464802247,0.715997069659757,0.052753729953817045,0.8230282146750646,0.6591332493527979,0.5354459396076382,0.17396126902775785,0.4129109515856417,0.22423430511187525,0.18723801024707137,0.8400129354366295,0.4041383222244754,0.6650339396627876,0.5944169555275706,0.282751086973245,0.21357254054342642,0.8168062709134,0.30958304940398645,0.7467670822888957,0.23314100127613424,0.5207899031595759,0.5965994672131391,0.471525486672094,0.5329140443220207,0.7359594778662635,0.4330291669494922,0.8234621964738417,0.7842712385024111,0.9451507608824867,0.33009757033705894,0.5407265857647414,0.3001249139855244,0.7884125831955346,0.6999850181000208,0.661570798909955,0.743597890804701,0.7464462399489921,0.5758160052135721,0.3236495480365634,0.6737028964219077,0.45946583971726607,0.6170502640908345,0.8382593866814623,0.783937373531063,0.795527829976656,0.5467070376887488,0.16406130773122996,0.7573338701190889,0.5073009093317793,0.8383369085816923,0.3641313282198684,0.20872641003480633,0.36325405612515804,0.8131439234223615,0.2509689511797286,0.21769878692721875,0.5694054589453202,0.13781366052444793
1393,0.7984442080442462,0.35179894584246146,0.32066803684946704,0.32855492964652544,0.5410588390306182,0.20427484932712228,0.3283878007009059,0.7222254645181883,0.6345526733772046,0.3742806402818627,0.8732817317533188,0.5277136718352118,0.21923275561761213,0.6466311509753866,0.5765493942500832,0.6420846163006905,0.16932225041576698,0.7960973007806513,0.5691484485185048,0.047808829530804293,0.6965728147977167,0.4730856550216598,0.2928971168667463,0.32985000931899466,0.18795879992928208,0.4662470881649356,0.3406681261806953,0.7054364333824562,0.3927132595163467,0.5170749540248136,0.4343367354534103,0.4625679754407587,0.2841707951525193,0.7172346832055991,0.18921608024479838,0.8619088281258059,0.16258474354579253,0.4610180998687076,0.6847263857855976,0.34214653866420286,0.45429207431575735,0.7812727598728663,0.38881249158534653,0.6274975089878453,0.6307275313706385,0.9195794582511884,0.5372125732975866,0.3172076742147773,0.5186644745749431,0.6711824424671939,0.49484547904330256,0.4381448327425204,0.5647839358123096,0.4967310291346933,0.4853269598054269,0.15668957117515667,0.40313500899902677,0.24377417100675436,0.8481057089471545,0.8901352081463942,0.8766959913319059,0.8217301969522864,0.3438581930002483,0.08031692074355332,0.8276821225996899,0.32017075385208094,0.668101003780936,0.1965802019196667,0.31624822407968606,0.525544286422326,0.7213948781523,0.13614258275378377,0.3367104682124188,0.4275769157384895,0.15571865501057988
1394,0.7062112674841802,0.24033122721957675,0.19255438185522247,0.5521708163811471,0.7060247915561957,0.12001679976951904,0.5137565763820441,0.7386407361478052,0.8070309466934739,0.5823400308986585,0.8217983325245616,0.3348224442476295,0.4212022714327342,0.638094381469549,0.6686904767120904,0.5149588749498647,0.2385721982957337,0.7505309257058219,0.7000069453258457,0.0522913784079626,0.81596174019089,0.645337993830263,0.5163316881159408,0.18358269539518296,0.39090374331208566,0.2345676396135147,0.19492408771513978,0.8326858186856972,0.4043055878958403,0.650237964483138,0.5861242881303943,0.2940604960900131,0.21905678115246033,0.8145359676650462,0.2910120824473541,0.7591712727042013,0.21688285302671895,0.5040545271882263,0.617273074214868,0.4512035203982191,0.5156322805827898,0.7438340608432461,0.41767524084210017,0.812923034803139,0.7760750698437313,0.9435141016698275,0.3420369058795743,0.5224835724933841,0.31184316950777896,0.7815740479510628,0.687185885406524,0.6461467564734967,0.7331335040146578,0.7332046519469613,0.5742445300650005,0.30851262665611445,0.6624317100201399,0.438524875906985,0.6316262441704844,0.8436823798635045,0.7991306925358929,0.8001687939080643,0.5262220886162796,0.15539547447906094,0.7657035969348817,0.48452735788101864,0.8320038304328524,0.34448478376348496,0.2172784765306093,0.37467812681851226,0.8060899004217836,0.2356110634894029,0.22619358499035785,0.5554888798238843,0.13805729812648687
1396,0.7890414302972183,0.3001725234631074,0.24875743956317595,0.41072045236217614,0.6316520117469174,0.15601811888561815,0.3915846706635247,0.7936676666362171,0.7277149821639299,0.4602605638698759,0.8817710099842915,0.44271931253521524,0.28194165425410267,0.7137748060950345,0.6155991530397317,0.5379201484665894,0.1552650030540165,0.7956450844813158,0.5918980830673799,0.049290039346967726,0.7566969061994883,0.5432216425140843,0.3817995632613715,0.26317269767015483,0.2544305010006952,0.3316405796995907,0.2621580341137869,0.7700602321514273,0.4027784380834877,0.5504593040792317,0.5164316139845535,0.38381480557917796,0.2591096075415132,0.7858380577299708,0.19514932588449904,0.831505587921343,0.14288239981268736,0.4177577922664679,0.7197635358852355,0.3384888673501784,0.4228591259221857,0.7856480058376901,0.342859690259981,0.7208895530367354,0.7065065184913673,0.9305046116918928,0.43931127545746607,0.39568855723629104,0.41073537498594304,0.725822356208616,0.5852577431523674,0.5284222398169557,0.6474401165739254,0.6189756452648246,0.5493413326253244,0.21262219787941616,0.5558171901333018,0.3058512369123019,0.7436160170518948,0.8761629958676433,0.8730087806847835,0.8249366710042676,0.3940639694668461,0.10494184535021578,0.8140682780339139,0.348387498136442,0.7695111866631094,0.23188773272126695,0.2806731466859973,0.4600227616800126,0.7533052974228318,0.15431723357061777,0.29115242848985773,0.46398031488492136,0.1425937085857418
1397,0.5386299189594839,0.16005444662487084,0.12076683091625383,0.7604550046786149,0.8088933533768633,0.07562061565245586,0.7058364786011769,0.6356980433164823,0.8985134112715857,0.7595137556485618,0.6792370429229176,0.1906370490575353,0.6688004756866015,0.5045829134885986,0.7477735859938518,0.4721586745271847,0.426101443950207,0.6641277853387503,0.8355803497754531,0.057632999491150756,0.8890645269650276,0.786601989536313,0.7262442242424658,0.09439808788601027,0.6464478637263016,0.1197387420743624,0.11294725241676676,0.9060202102033623,0.4072973017373442,0.7868728504128252,0.6949866532897316,0.175595339017023,0.1629610197872485,0.8569922836525553,0.4919988218602071,0.6004181188928839,0.38568538360239785,0.6397065986440166,0.4327068039609247,0.6399229745428329,0.6601860286089992,0.6655905654223371,0.5438113522431932,0.9118809737211692,0.8644779457173147,0.9602009434377867,0.20729603171308017,0.7196025893201432,0.1803826397110685,0.855458897586869,0.8213145371025513,0.8045089282678923,0.8433243948405599,0.868882721824444,0.6169342348472627,0.5071173268393395,0.807968007905493,0.6681421812601719,0.413723663346281,0.7753362317919417,0.6199197048906927,0.7546418925852836,0.7284205573853109,0.2798694866795891,0.6690163542033596,0.7031759443415079,0.9060764639124845,0.5668483970068793,0.13657486004092828,0.2501347152448284,0.8737940342459948,0.4215043648231633,0.14259619411641894,0.6958647075184046,0.13035267286688917
1401,0.5641348052389166,0.2768036998809501,0.28686515422982684,0.5318100315713301,0.5757563988724516,0.18120397213540923,0.5215697945613081,0.32024812788196677,0.7073673382213654,0.5262572418761217,0.6010243048977553,0.3922813769356424,0.43598464510101315,0.26206093365965527,0.6478789509427184,0.7782323510012144,0.532589141664838,0.6555682384287446,0.8043154693311467,0.052872747631691,0.7639442661178761,0.618409464511413,0.44953366014112345,0.21091061817941573,0.3720519707118291,0.43210693371350173,0.2823539781775295,0.7799414714593834,0.37555937487939595,0.7217119064624103,0.45496654374816303,0.3577376706427345,0.21906971244968082,0.6551866484224743,0.48544046006204294,0.7459312036353782,0.5286827629308034,0.7685109184380104,0.2906314057230026,0.6712140035726714,0.7578428615672665,0.6372151355050096,0.7043604198029604,0.7435061396689346,0.6945701578129518,0.9381201546799686,0.46047429151205777,0.48454189866805375,0.450537530761353,0.7312898791057572,0.6078113705181888,0.5851441668091497,0.6560479751739972,0.5969395745526713,0.41911956953240376,0.2542280041401932,0.3884075291734575,0.451234756854711,0.8390491486526571,0.8352045245032182,0.6217962167049343,0.7356120108510412,0.5971301650584848,0.14119452895053758,0.7204596266334838,0.6363432659447029,0.6725531445925865,0.4250238815331995,0.20391030065635954,0.42015222920179357,0.8120679223382617,0.33404907934553424,0.2353668697928637,0.604201628023417,0.17170155621867383
1402,0.6869919700505741,0.33678137693451965,0.34356578197494564,0.3921091668606733,0.5099390023831281,0.22023351509507305,0.3967909901771727,0.4486900972813079,0.6229107503867749,0.4104564387961276,0.7393289097089635,0.4977280362301288,0.2912938884807342,0.38352964620730123,0.5958008896685729,0.7670370056931857,0.3593903728728498,0.7239872535824671,0.7023527797134282,0.04973535379494104,0.7020980265875846,0.5170151600895545,0.32725709684197707,0.29434474884639966,0.24023225447341107,0.5236265255799424,0.3523318644301417,0.7128831684891473,0.37777733026385096,0.6194463140205896,0.40214095767809177,0.4460631676129256,0.25958248738561174,0.6387983903406862,0.3319050346095034,0.8233806184688546,0.3585160209930721,0.6665517544960441,0.4397501577106618,0.5287119922669146,0.6506168825640852,0.7036374295195329,0.5960258906880584,0.6437091803792849,0.624439998232387,0.9246900138885096,0.5476662540592538,0.36332434580798934,0.5396572242631076,0.6753488269574414,0.5091205847500064,0.47107445440287926,0.571127311309136,0.48560135962079676,0.4142095598234106,0.17531103986150798,0.3184667968852089,0.3140848103641111,0.8845901687839022,0.8704413398402419,0.7624252373034811,0.7748023549624041,0.4537833257371783,0.09568428976588418,0.7813468731248828,0.4769261773458522,0.6074500802862134,0.287556558952329,0.26750709372919523,0.5021719125391941,0.7588880057081967,0.21691183262753058,0.30128226396455104,0.5063881493367035,0.1722965789761437
1403,0.708051815497423,0.26077606949503584,0.2204368747141256,0.5127844200950008,0.6672135495064031,0.13770550730995132,0.48365143046995496,0.693902666854732,0.7731048194682866,0.5423601481381358,0.8121366696417285,0.37067967666889645,0.3859879615268751,0.5957745278080989,0.6520780586834386,0.5701586011185553,0.2534048180186144,0.7484757260549936,0.6944801632910395,0.05160962890061028,0.7936149707648722,0.6157341793998853,0.47051995969657084,0.20650212536642182,0.35047166552519765,0.2872215223995022,0.22440913542329222,0.8096543700361519,0.39907617410812035,0.6386965632648723,0.5469371308402398,0.32622655555666413,0.22877561744211172,0.7849121032322153,0.2920991879582093,0.7772856827644584,0.23515016335353603,0.5312728629987956,0.5908631169331058,0.45898406836133754,0.5368292705805787,0.7390896900050594,0.4469754506276941,0.7806973770038709,0.7465502109657546,0.9395390850256907,0.3851922317605456,0.48363232169230014,0.358128546857149,0.7600299363901545,0.6494511740348853,0.6071370773479726,0.7000730947816084,0.6845149369233566,0.5422136285657013,0.27304249706325545,0.5919461712253977,0.4052344214697375,0.7022064204561763,0.8511981339515807,0.7977408925010318,0.7970470085723721,0.5043451404448382,0.13872894101628497,0.7718471368608242,0.47467961923195384,0.7946528846130906,0.3258463382738357,0.22993379565349456,0.40340697977698786,0.7946266228365938,0.22642120371418886,0.24322469149988862,0.5406940381050144,0.14442737657294302
1405,0.8771417404034629,0.2593203084995474,0.16006247762002257,0.433040265100301,0.7580985596912385,0.09977802006443506,0.38487260273706886,0.9618391240497024,0.8268321488036966,0.5210180324983316,0.9600982998243913,0.3785350765055743,0.2704121248243907,0.9305068540146154,0.6388365461664242,0.24875181148443057,0.04540379026820929,0.8627158575127893,0.44553692190224237,0.04874543040955573,0.8128722324751607,0.5741949466025813,0.4513369330442836,0.22873443739176985,0.2718508614990137,0.15962829319914978,0.17529091571901173,0.827652783175811,0.43369122021090734,0.4642100049069488,0.6510998027032444,0.3137863547572913,0.2586995538825032,0.8986379108701641,0.09224227083621048,0.8411603323985849,0.037083436915301755,0.17183334756222288,0.9152122446051252,0.16501272922351087,0.19142332239724008,0.8611648387568875,0.12907261608580906,0.7988595632927198,0.7899608463832989,0.9369321964803968,0.31673497612075924,0.4355858673849392,0.2712787461115875,0.7797064642251689,0.6715393197821461,0.5962170911882192,0.7300706787638921,0.757640576370717,0.7019024924289852,0.2646956803386223,0.8043935170712723,0.29560090363296704,0.47287070531244035,0.8828993668568851,0.9453907430878029,0.8733860579256368,0.32552593526833845,0.11701112206370559,0.8485776562506878,0.21858356955940017,0.8941803004432219,0.17493234972441024,0.2973868374034642,0.41017103467097066,0.7462145906513153,0.09903476883045964,0.2794327785940519,0.41308682616829245,0.11251603444472338
1406,0.5549417258423155,0.22452279983484416,0.20716372603191374,0.6312347596297609,0.681831058590933,0.12922826834890935,0.5988204338244895,0.44526945344077035,0.8027182122072373,0.6278368216941941,0.6346728961285132,0.30131542958389457,0.5311710418887532,0.35307621633585423,0.690063601250274,0.6689205229988573,0.4879817543459457,0.65962319347704,0.8167661040132091,0.05471998748454099,0.8231374171834649,0.6923258757426789,0.5667608708454674,0.1550169820348843,0.4815514504233201,0.275881894204597,0.20014125187108386,0.8410695269825933,0.38827316781228677,0.7487003669284419,0.5554746930144937,0.2748631917855602,0.19518454405254065,0.751162910964494,0.486777642703408,0.6922195133972195,0.4687867292035244,0.7197537204608017,0.3461021593861695,0.6576504980773972,0.7199597886517921,0.64935475864399,0.642174146596859,0.8283409915798762,0.7747304816436139,0.948065738445274,0.34685476959702827,0.5840321201203773,0.3260032653089118,0.787927674166982,0.7054808173292993,0.684009923420165,0.7429637838101859,0.7298154221153079,0.4993634725627349,0.34653867954802625,0.5760296015755877,0.5401340009620583,0.7000142596631189,0.8130889837226742,0.6223243583405118,0.7437342224698484,0.6520639721453272,0.18818393541895093,0.7008511582260316,0.6629451442407954,0.7927610137439094,0.48084992224982004,0.1745620286544431,0.3469488063697681,0.8390459639743748,0.3672269037979772,0.1940471800690628,0.6417699716316125,0.15388944016939504
1407,0.6135189894713733,0.205364739608527,0.16677841309442346,0.6514990828033929,0.7410139648438462,0.1039043725555427,0.6060121720382495,0.637750514632529,0.8444960390050397,0.6614889622621897,0.7344082069314204,0.27000187993370833,0.5380526202066259,0.5226374817254418,0.7032972169353158,0.5380779131677579,0.3574797649969332,0.6998021813856921,0.7824701461810825,0.05473346588459885,0.8471246751253826,0.7112592619210022,0.6080298035548027,0.1399769523704498,0.5046957806778203,0.1945614207844948,0.1624740019520725,0.8647810160813714,0.4015142623432453,0.726691495075467,0.6195985814786417,0.2427204361679697,0.19210635381904256,0.8177285672459973,0.4052694662479457,0.6905722078193659,0.3286215315040409,0.6075912033264838,0.4860162672110565,0.5701512966512526,0.6197046564068781,0.6949839637788116,0.5171156628130125,0.858638830268123,0.8113691330907629,0.9511148911391033,0.29018873200265594,0.6116041457357047,0.2623443852889548,0.81207505772096,0.7448492658783722,0.7176831197984622,0.7795278224048617,0.789366275213526,0.5720792822609974,0.3852359782737947,0.7023568867622402,0.5470111662827299,0.5734415968439649,0.8137560904451685,0.700903307161075,0.7713832052431175,0.6329642456491288,0.2025227733113823,0.7176859021440641,0.6094040198751534,0.8552269208305754,0.4546259366272057,0.17544564045664823,0.3207961268965431,0.8403867087959087,0.32776275650091785,0.18577187841006193,0.6283179107724093,0.13885940132366686
