,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1493,0.5656848437198376,0.20526097702024038,0.11402797116189793,0.7067454452906861,0.7125199939319862,0.01449809123099095,0.6111187746827806,0.6269167791778356,0.9284278360223835,0.7147342989809613,0.7064762561482009,0.1572221291074052,0.53012841245646,0.37664301394155575,0.730976373726221,0.5828406617539584,0.4032167295993266,0.6318814901713107,0.8611197617590918,0.05881347327235184,0.8411933891604606,0.6613394149816166,0.5080148473942558,0.04170595600867092,0.4746394778170786,0.13204392370716153,0.08279805697346473,0.9294371140311598,0.5197446427344836,0.8763257266944713,0.676765321627613,0.23268769345038484,0.24192571204737795,0.8060151913259923,0.42065532919983245,0.8054416947459767,0.27243985843500546,0.7124703309809458,0.49794014769037453,0.5495417538452241,0.823349802393919,0.79091461300742,0.6653439233648007,0.9541542576338532,0.8988172901968868,0.9873320139907126,0.3451209644544801,0.4790164324655334,0.21781924295114632,0.8713483087324978,0.7833151894551275,0.710623934448018,0.8243584189744222,0.9003056406154032,0.5876265557678197,0.28189327790485313,0.5635526382076245,0.6123559783101539,0.7886709681516083,0.8618331632985267,0.746328503498438,0.8235003151961924,0.7982556901801662,0.054626433026772774,0.8350052342805754,0.8314761905967263,0.876026438770145,0.29355418328776905,0.11629886110263914,0.3249521493950758,0.8328074992869872,0.17669139397980405,0.11350206942023211,0.6634493262133754,0.14689611627560056
1497,0.5170803426156968,0.15740842444265615,0.09283706967354563,0.7935065575785062,0.7657037457083461,0.009506259326642634,0.7223326942257232,0.543869036081743,0.9586791725762055,0.8229002664351768,0.6375797951640213,0.09950829373365923,0.6784841115172094,0.29962587948333747,0.7499276017074187,0.5851395543568789,0.5271228676064891,0.6110336291721526,0.9061403075417133,0.06515389474903903,0.8742001249218349,0.7131027240882287,0.6542728636674997,0.027410266544046477,0.6358970090208692,0.08300298569519962,0.05752672111727499,0.94478602940249,0.5301059257268923,0.9289187420646022,0.6971135917398167,0.16907732698786687,0.2058913477829238,0.826324222518755,0.5392594141361736,0.7507109561323367,0.4137679081980582,0.773575993023139,0.4167599583250075,0.6548877369447893,0.8697660059490998,0.7554676625066007,0.7363268327679755,0.9764428525097518,0.9382120370420802,0.9937556432969983,0.24567389231702053,0.5667775704381013,0.17492995414716705,0.9015544358627388,0.8476440554807764,0.7836748631447074,0.8770417628823772,0.9484048447138519,0.5964919510707823,0.40080241619487067,0.6616206661575826,0.7462918970888757,0.6689282045697436,0.8176218892589061,0.6389490922422734,0.7985319294885196,0.8678937997559548,0.08795805420333082,0.7920818057908849,0.911333750480676,0.9099448301317594,0.42522614355852817,0.07951645952777953,0.28315274314497735,0.8614196767612043,0.2779445470539407,0.07970222112756405,0.7279212406114866,0.14174874789991557
1510,0.5620594485457115,0.21954735334973519,0.12940101197498752,0.6985900791725272,0.6824571276662341,0.01964455323378128,0.6243204798391294,0.5662609947545862,0.9251355083573267,0.7017464225767687,0.664314575690238,0.16236945052286594,0.5499779819869743,0.33152395849120786,0.7118986415505092,0.5820040001049294,0.4396763754946628,0.6331243190262053,0.8649893040446857,0.05987326761078184,0.8355451728832022,0.6585177676000844,0.47172390066065606,0.05352115681008036,0.46248375465155106,0.1477548545491352,0.09606429048933975,0.9185469006554698,0.4745490725957578,0.8856441643643517,0.6638862304698677,0.2292152583792405,0.23427758805470222,0.7875286523524339,0.4524178825001358,0.7785352329103924,0.30283957339962636,0.7618009996450095,0.4464315716276615,0.6039658654612055,0.8550622990284446,0.7621877466505573,0.7066344386561388,0.9493757720575668,0.8822397355513034,0.9880480605373054,0.35073476221856664,0.4469354644927894,0.23783808904138104,0.8834984710368091,0.770756225931426,0.6991390091269416,0.8197456229665718,0.9008630641734279,0.562078201907147,0.24916707888309278,0.5390743276473263,0.6178230738066587,0.7862318586237999,0.8605470738977296,0.7022277325417823,0.7925966307164743,0.79749006578352,0.049673588683891684,0.8085934643323857,0.8445046705999881,0.864337163456898,0.29338374148637614,0.12327175282726527,0.34209968337657193,0.8254002904674772,0.1951565474923403,0.11786763539287175,0.671622023933857,0.16394084777690324
1513,0.5407784304494732,0.18565491077280752,0.10844832257829244,0.7486411559450913,0.7286186773152439,0.013271598853773778,0.6722059307059594,0.5636795840935857,0.9441017170990823,0.7675511834709258,0.6573309514568701,0.12799648962958965,0.6118970146960087,0.32151074779219113,0.7332720464466221,0.5836390633404697,0.4770599763145467,0.6222900596172304,0.8861681892541893,0.06223889770897227,0.8560806569564867,0.6860364137659456,0.567322231654684,0.03748032612551143,0.54984107150942,0.11052553407012962,0.07359135197020449,0.9337612866251775,0.5075530933447673,0.9079892684288521,0.6819382901637584,0.19869673057092171,0.2211237265346432,0.8094699553923657,0.4902754260729875,0.7691851606968899,0.35029112055871525,0.7614674016117682,0.438715663045945,0.6221128969176015,0.8586099056640141,0.7629464456235973,0.7161446512698276,0.9654596615229692,0.9152596044017386,0.9912087163020803,0.29631762183403854,0.509528727689211,0.20303194418436593,0.8911544262388735,0.8125819293188468,0.7438772822199383,0.8503624277056843,0.9274550483282175,0.5822750559889982,0.3229489847449225,0.6033406713203058,0.6830941175227694,0.7336697123846124,0.8410500415679165,0.6787116769819839,0.7997776220222587,0.8347829211067238,0.06657830070258638,0.8045043989719083,0.8796620220858569,0.8898849965535642,0.3547324007743712,0.09910378711487478,0.3105066714428117,0.8446577842076393,0.22995357411534822,0.09716892861334885,0.698695754679906,0.15060738045438896
1519,0.5775318717927195,0.24197123787058228,0.14184597252996936,0.6627073005653303,0.6554730625863818,0.024032693795891274,0.5864074267461914,0.5821656989920592,0.9095710750046407,0.6535495621322057,0.6789645937285907,0.18902250465253667,0.5013549116246123,0.3487622869807108,0.7010469236609536,0.5810592208768295,0.40580713609212277,0.6402881679669404,0.8474301967793407,0.05804236479947287,0.8213481290403495,0.6394096870361966,0.4141747153881507,0.06455286944587134,0.4055300661948268,0.17494912471942434,0.1113540275144681,0.9091522316371183,0.46201771907495337,0.8651080225647754,0.6540833693365037,0.2531102019663808,0.24550874773441722,0.775819120614042,0.4192092226062444,0.7911178203357381,0.26545284794558294,0.7512811733540357,0.4635551654235213,0.5787900127239622,0.845646166181167,0.7684771524190943,0.6906179964569535,0.9357206935000892,0.8580009501978213,0.9850188155763857,0.389714896717184,0.4114587093189961,0.2592742348151471,0.8751103365282117,0.7412743258819371,0.6684038384744587,0.7969137298909844,0.8774357400184355,0.5538478000973432,0.21139286882434632,0.4991974060881166,0.5683810620310507,0.8185274038428639,0.8731483862212578,0.728096334639036,0.7950432331599282,0.7682937216289795,0.04131883155795441,0.8176392358040548,0.812121897717135,0.8468848690353334,0.25469270447521375,0.14105823021848746,0.3608321112535824,0.8127794337920283,0.16946704299383455,0.13327051956483305,0.6501982103278264,0.1695183148323178
1524,0.5399288326827881,0.17049586337497308,0.09495815848191261,0.7623630686287364,0.7573539992537499,0.009750647863666936,0.6706077124892983,0.6111830870288092,0.9487866145460793,0.7863182512198984,0.6898807201674708,0.1194866385648107,0.6075331681718232,0.3543789187770808,0.7510760084410041,0.5845791758703718,0.4543891606545931,0.6194019286068964,0.88699716884263,0.06179059582849686,0.8633352944295488,0.6928079481376426,0.6110711385875239,0.028856915227617026,0.5742830465884551,0.0957024799455899,0.062298568769391216,0.9430350062904718,0.5486325833624115,0.9056616397317582,0.6948102269527034,0.19611280734598663,0.2245955683402879,0.8263464738385258,0.47158802626453483,0.7896275767568804,0.3325655191127789,0.7231704467605382,0.4776295352677643,0.5834013076114265,0.8353395799753383,0.7857763152453044,0.6863144073432382,0.9701626832257676,0.9293635735368422,0.991276699293656,0.28339411690927524,0.5456538952210095,0.1836065071233905,0.8836274855389123,0.827504288655442,0.7592141900905379,0.8582696430205088,0.9310421546554561,0.6055201669571533,0.3669569832138068,0.6324676969526203,0.6899785772237361,0.7259987914566918,0.8385826340707805,0.7114048325270609,0.8247975522714517,0.8411809935934683,0.07532162625612498,0.8251773972632552,0.8771438484764625,0.9013400226543189,0.3661499882209213,0.09096915890470444,0.2924895641391754,0.8530452391360753,0.21958725643580435,0.09110336530734539,0.6972153445991653,0.13595160402462933
1525,0.5815629587771578,0.21703842163388637,0.11628975682262205,0.6791222304450949,0.7048483885328878,0.014900212518009374,0.5692969174160978,0.670019832552667,0.9168949377269705,0.6792386068104462,0.7387777210194222,0.17778371378304436,0.4755733747600171,0.41770312818750766,0.731262324106096,0.5824148474335854,0.35541280678374115,0.6377619149138888,0.8426504048263983,0.05665072774117455,0.8317221914245717,0.6455585886939637,0.4737633364174617,0.04357418848403536,0.42870465878005826,0.1458466972527548,0.08790559948473245,0.927554892844287,0.5316147050909744,0.8508070619276104,0.6746724399873735,0.25645646103282577,0.2564571501014243,0.8054831464190767,0.3753328571141739,0.8281638158003772,0.22689182761002888,0.6734717039371689,0.5402051810693994,0.4972668151514589,0.7942025267282988,0.8096493557538016,0.6269454106203171,0.9457954506196521,0.888622729217414,0.983977676054586,0.3772122713502254,0.4628269645526626,0.22567875489639352,0.856045303155776,0.7644460926305131,0.6894915650580861,0.8066637424365304,0.8787721730035816,0.593340146629371,0.26070303807928147,0.5402897441413382,0.5644144510326183,0.8190219293735963,0.8738406808683538,0.7872776728505579,0.8398037242163412,0.7723638409986238,0.04859039243155904,0.854302686752742,0.792376899656647,0.8676473875557292,0.25834434861840244,0.1277421022771053,0.3326419157991465,0.8256716077304949,0.1469664754692201,0.12455923076269787,0.6394272735158579,0.1431057684242623
1537,0.5572097621729597,0.2232131711366186,0.135838972187478,0.700803168414693,0.671021552512115,0.022186241061131956,0.6381554220993652,0.5302439544970369,0.9260434801044172,0.7035144363943291,0.6380095635430143,0.16040662430717106,0.5694359533348804,0.305760392663138,0.7035715842728609,0.5817402362651518,0.4657190794135844,0.6324237290587331,0.8700673992985094,0.060794039189036836,0.8351094636678994,0.6605779452843883,0.46358860697627685,0.058856508320793324,0.466956655090528,0.15170500351768543,0.10095499288522607,0.9139854309654041,0.45316319632427593,0.8937358295666551,0.6588374835633218,0.223099907247569,0.22825720971088378,0.7794959734771666,0.47570517957500785,0.7607505209941506,0.3272242820169738,0.7871836306923413,0.41646450116815303,0.6363300009734573,0.8713795097375572,0.7447165128525222,0.7300197018343281,0.9490264153117917,0.877011365721249,0.9888938423199426,0.3465404037390092,0.43686701363342517,0.24487881406602427,0.8909576153097528,0.7693185775712656,0.698646792757298,0.8213881845289283,0.9050882377719314,0.5500068391485461,0.24021818557590974,0.5335733897983589,0.6297529775780821,0.7783732025421961,0.8573647271861499,0.6719957869737158,0.7742517884553696,0.8022771342045583,0.04889725563610303,0.7915564752795649,0.8564159699459959,0.8610204950099105,0.3009583187191493,0.1238838022055973,0.34780130354002586,0.8237309803117144,0.21083769506659436,0.11745851016957982,0.6798299901170698,0.17247864053157322
1539,0.5219265808611698,0.15814565648802906,0.0914759720736194,0.7888299710833321,0.7678675485695545,0.00913539817031417,0.7113121644159256,0.5657951403735862,0.9572578726338475,0.8177765582606839,0.6542032695634763,0.10251318995246246,0.6630313704060586,0.3157446877182771,0.7527265641444925,0.5851556510725463,0.5079788331509754,0.6124297369322882,0.9023537760808943,0.06434122991234384,0.8728874546876144,0.7097202241248624,0.6511266627642034,0.026669461903835238,0.626230799837003,0.08379835839295768,0.057105331760238354,0.9456345788674089,0.5401516895915552,0.9240841592123036,0.6984709599353731,0.1743400777617011,0.21034087513110475,0.8287023598975409,0.5218611324339322,0.762727459718449,0.3927921345832145,0.7578501061688385,0.4354753932469456,0.6343406727766284,0.8597010509933039,0.7657459100833197,0.7217333912198032,0.9757298725120108,0.9380853511383576,0.9932926077241773,0.2518313870720333,0.5674349702107007,0.17414169212135325,0.8968656765190415,0.8453901149348907,0.7805902172724253,0.8741844297248174,0.9454400283260213,0.6018508959032325,0.4002018283823719,0.6594601871311332,0.7355667276430593,0.6805944839485432,0.8219535404309739,0.6604758622688701,0.8082380940276102,0.8632549432564441,0.0865884279310147,0.8028451817637778,0.904429598124209,0.9096249917054656,0.4139105643928084,0.08084856985008865,0.28261383774054866,0.8607887820803292,0.2628000382421107,0.08127919898413878,0.7212136357795497,0.13837010300221633
1542,0.5637169773293065,0.20384689678445406,0.11375612062820259,0.7100496467205928,0.7134486780044993,0.014450559296682377,0.6161781653002536,0.6214282927036133,0.9297414266110924,0.7189383837718305,0.7023256156617319,0.1548282663851256,0.5368339641939494,0.37167734204481595,0.7309356978320622,0.5828928860607419,0.40926888899286773,0.631154408120619,0.8632665502808408,0.059085605963544556,0.8423285461069081,0.66325961308923,0.5122266306405374,0.041484116899301635,0.48034272057064437,0.1304261179119092,0.08219121557694904,0.9296629705191185,0.5182668886303742,0.8791995719206267,0.677019052281518,0.22986628686923088,0.24017202237846627,0.8060754967161606,0.4263607328250503,0.8024817710949927,0.2784411734693224,0.7170951754268244,0.4927063331185999,0.5559480368464707,0.8267176103645008,0.7885063153065546,0.6699520625769074,0.9550939435187732,0.9000102328584021,0.987694336058185,0.3412569886419066,0.4810059510549332,0.21687007749462262,0.8731386941417347,0.785559680110634,0.7131652227890598,0.8264471390045528,0.9027104945880365,0.5869134029110461,0.2845660191394899,0.5663952504992817,0.6181373420128066,0.7846830035813804,0.8602883946005342,0.7409251915198283,0.8213949282565334,0.8012890403824164,0.05541595739616552,0.8324829665484244,0.8358683311951509,0.877023671342112,0.2980826761905612,0.11495391404722922,0.32401579283522863,0.8336684425221089,0.18066923328739717,0.11220152687814693,0.6663574111383131,0.14737367419786798
1547,0.503556337037983,0.14797462473681008,0.08960136903120827,0.8121300574806963,0.774865720630386,0.008899277101753554,0.7498876742104281,0.5117516224846993,0.964115307552809,0.8442596507126501,0.6111967268767758,0.08821342944454626,0.7160051310547593,0.27482167578345107,0.752138808380099,0.5856221782206757,0.5655635662019033,0.6056308797622892,0.9160324723478506,0.06711610212806153,0.8812431879193895,0.7256200209884974,0.684919538299314,0.02546364496879786,0.6736755730315578,0.07446195847240522,0.05338600214805976,0.947133136943859,0.5260565921696968,0.9396728241227839,0.7005423855535807,0.1543579461734643,0.1960367017341336,0.8289885966599948,0.575250139942459,0.7297717899210002,0.46055136115491613,0.794480578894273,0.388385245468678,0.688100166795459,0.8838782238236678,0.7406570379640146,0.7587578607105316,0.9799898596787274,0.9446233495754998,0.9948715263255343,0.22346537167052039,0.5848471239413731,0.16712219015602686,0.9098306302025858,0.8605103045476145,0.7992943576203605,0.888036310173299,0.9569163595173361,0.595040019581233,0.42892482532129894,0.6825540044159442,0.7767990516059395,0.6314861691487859,0.8039553389250068,0.5993650859696195,0.7864848786893369,0.8824738243341101,0.09812493191028722,0.7747048234474597,0.9268252694033903,0.9162232358425902,0.4629007676300884,0.07239345011937656,0.27495140115862216,0.867372744756794,0.31399374166244687,0.07286197303550841,0.744702099955927,0.142790494597664
1554,0.5049651705958691,0.16644107394523383,0.10709705923232764,0.7961774348471408,0.7377506336236784,0.01343950358869654,0.751165300710994,0.44724915957832795,0.9594863704732446,0.8238794986955476,0.5639520570893237,0.0972292644897806,0.7202333651056472,0.2379917244811033,0.7282603500604201,0.5843607899380288,0.5943778717735188,0.6096358666851348,0.914994535285143,0.06772189596337728,0.8724496479241565,0.7169009469879506,0.6301164783018531,0.036160427364608394,0.6431812254631348,0.09080379287551169,0.06687756147395471,0.9352710817024086,0.47125671169096245,0.9415280249860741,0.6834349387166799,0.15750263517279822,0.19205111402071698,0.8064399115240785,0.5987224467629634,0.6978611349660993,0.48578698758957317,0.8343556704561846,0.34058039646552857,0.7318025638544733,0.9060795518255197,0.7061484179470673,0.7913914232287518,0.9755529456548967,0.9289974174690496,0.9947976380299026,0.23876560892738366,0.5369409717748973,0.19170194070409866,0.9175886500393006,0.8432602933952732,0.7808358089386668,0.8791133001944382,0.9536509057203622,0.5637815741366202,0.36625961266271645,0.6454762936766002,0.7687267426834054,0.6442171922724191,0.8080539110827599,0.5499601422814583,0.7477100616947123,0.8755135045110795,0.08335817877733263,0.7416186559634765,0.9286520280365621,0.9026599702412811,0.44578764289343764,0.0814817996297562,0.29842225034997216,0.8569024465734794,0.3305518424406519,0.07967271382245245,0.7461507195467924,0.16338138652539025
1556,0.524264729286685,0.1643957035358516,0.09624375857008922,0.7815676296084526,0.7571971552201914,0.010246207383914878,0.7073778710505011,0.5542212559996428,0.9550090710603976,0.8086437213557589,0.6466622203094422,0.10689982739949695,0.6583736873353577,0.30898742470930385,0.7464650058754797,0.5847637392003195,0.5098183669252446,0.6142325958360754,0.9004570081284029,0.06420847232790297,0.8694800988710868,0.7055544657055778,0.6321884341850125,0.029482863852270867,0.6123061344387444,0.08952126822166082,0.06114300786691292,0.942386238229077,0.5268443535336679,0.922861981083267,0.6936420752438645,0.17753200790069368,0.21075888971680554,0.8227614336491156,0.5226711678811023,0.7583901830762279,0.3922834550690273,0.7667740422304274,0.42682191724185725,0.6417321855827669,0.8645910618134834,0.7598808589029659,0.7277728948803459,0.9738481923442882,0.9329866345326212,0.9930712004039504,0.2594571011923267,0.5525518808552392,0.18154420128658788,0.8978643758865844,0.8387434029127623,0.7732718156969806,0.8699841447825156,0.942952404176234,0.5942114869204577,0.3802870816202675,0.6467117337797467,0.7284323110217261,0.6888392712705689,0.8248245444983585,0.6544263712613794,0.8012301923390869,0.8589182454069538,0.0817083544688887,0.797897755704541,0.9023613425562884,0.9051206877372608,0.4042494388110717,0.08444992041036586,0.2898064079881065,0.85716899252094,0.2616206815943141,0.08422945931147056,0.7190498056752427,0.14311378636302238
1565,0.5033473379958026,0.14989510606948775,0.09152024254616772,0.8107263519079813,0.7707535509943778,0.009347116716933146,0.7507978495498125,0.5028578409897149,0.9637183211792538,0.8424327290238726,0.6046989295898156,0.08897828604435896,0.7175504122528662,0.26941487580397566,0.7493326232955659,0.5854802431050049,0.570223790980551,0.6059726675088343,0.9161710307335748,0.06724695382793068,0.8803828887877075,0.7249032474452898,0.6792476369076779,0.02653977739997366,0.67103051073563,0.07608702268023658,0.054784472161649986,0.9458552111585753,0.5191868951719026,0.9401846649152831,0.6985571981460849,0.1543415298970535,0.19526846255219818,0.8263990031326283,0.5791741123213242,0.7253370150364983,0.4649963240467515,0.8003211586875486,0.3815584736656819,0.6946058929808036,0.8872171626096155,0.7361123796251463,0.7635744693184787,0.9795828321367478,0.9430631928644962,0.9948910212870006,0.22470429151200277,0.5795132652565316,0.16979346532332906,0.9110449761618531,0.8588257850292929,0.7975140935618052,0.8872679186229102,0.9567477236093381,0.5911776795037533,0.42182229363754026,0.678677103200485,0.7766405071958267,0.6319839577014752,0.8040676780721874,0.5922084348598122,0.7815910202725863,0.8820275002146885,0.09648094891407671,0.7702772505699949,0.9274517015707452,0.9148220694500541,0.46185714743671413,0.07326686330779858,0.27755358060021806,0.8662833128951544,0.31707269706547747,0.07348509109072701,0.7453457437212925,0.1452392255200038
1568,0.5053033797059496,0.14761140248242383,0.08854466881054494,0.8110760395358589,0.7768860782802072,0.008641746195827261,0.7460525383060769,0.5222474448996577,0.9638163819933304,0.8432505410534651,0.6192027680950353,0.08889597474694262,0.710555068379219,0.28182486396439227,0.7539879815492159,0.5856727615061006,0.5575425889069191,0.6060085973546103,0.914815506568413,0.06678440598463221,0.881084398290707,0.7247102308965457,0.6856719639238261,0.024893495926733327,0.6713474617564379,0.07420042783644264,0.05281428907432169,0.9478138318875686,0.5317171324786506,0.9380966626236068,0.7016372724866168,0.15604345219379495,0.1977600836423344,0.8306167987406592,0.5680773471537927,0.7355894926395851,0.4516552099633549,0.7875658330781078,0.39688710234728186,0.6792908964795429,0.8796817395662849,0.7458118807892956,0.7524813310042223,0.9799100693042181,0.9450704425768953,0.9947363729298181,0.22505746529605203,0.5867595205396974,0.16601954703883542,0.9079557527228045,0.8603206045691462,0.7988510094636387,0.8873741899176727,0.9561203686592878,0.5981214110275439,0.43097116618704395,0.6830563481362559,0.7734765769136526,0.6356030844757607,0.8055154369423531,0.6094521428001957,0.7915537026977121,0.8811768960430894,0.09812327769384491,0.7800818343338143,0.9246570311493629,0.9165600627689977,0.4592329712690643,0.07253816576477047,0.2739462824659915,0.8675068512235005,0.30733099179544193,0.07316419159375893,0.7422772429846843,0.14084142040497194
1570,0.5975352809183759,0.2410531019269444,0.12884356645861278,0.6397623743517853,0.6763831570498057,0.018638816855237272,0.5283606777989766,0.6831409495607605,0.8986518225857065,0.6260540718292494,0.7508167625429599,0.20818394730709386,0.425384604268232,0.43585955441448077,0.7196372801762227,0.5813911354657232,0.32375928793196307,0.6453083209121167,0.8218237647554071,0.05485418668055813,0.8162521202792445,0.6249818889814427,0.4119213344280489,0.053655994166171256,0.36972697548499983,0.17495198927317746,0.10336987024531416,0.9182340568936472,0.5168545980518979,0.8242224177702677,0.6640615420938235,0.2834396112678488,0.26874701331668227,0.7932665000642981,0.3435797039557998,0.8383005301172138,0.1954809858339363,0.6620439737294905,0.5564839215294891,0.4717431158559166,0.7825293579896395,0.8144214148810616,0.6095664647360151,0.9301389254367373,0.8634665069654373,0.9797344201397129,0.41963453817159563,0.4240884713179617,0.24824137393116438,0.8459727439753494,0.7322706007934666,0.6561092866059338,0.7810805833317167,0.8493841203975458,0.583965356360901,0.21874732973596098,0.4974339953460919,0.5109490399976035,0.8486737713583868,0.8859575606275822,0.8076715713793936,0.8410061290933958,0.7389143415581872,0.03987962186373536,0.8612065036460176,0.7506427921522266,0.8491291717861821,0.22100706775112372,0.14739146580017692,0.35273769097099567,0.8120985610204389,0.12605800509463128,0.1417876214146088,0.6161829029083263,0.1489313352835851
1581,0.5785236783200682,0.20439627885424264,0.10678629432999175,0.6935707103677909,0.7252281273845691,0.012240191529558003,0.5749335744155395,0.6901367852024193,0.9230462439366487,0.6994707521490122,0.7514827115615011,0.1674213931644811,0.4813931212374553,0.4334818111296887,0.7424955090213536,0.5830708203636543,0.3497987188100228,0.6350527078351281,0.846390877162522,0.05673171129371358,0.8384193209550268,0.6525890417766543,0.507462138600329,0.03679045640046866,0.4512795647055332,0.13166932905337728,0.07859429289078074,0.9342994887851196,0.5553073267230672,0.8529969591010251,0.6831802788068541,0.2506476492445463,0.25648754181508704,0.8164284417776115,0.37143767124566823,0.8351841431938639,0.22505867332315957,0.6519961215482211,0.5577960116160613,0.48034777724955513,0.780416597332236,0.8191771101812474,0.6122653323409978,0.9517477551900025,0.9017834236082313,0.9846393066540601,0.36289854101471075,0.488006658121363,0.21114456399493356,0.852764030499546,0.7786170199269169,0.7037306865350392,0.8156178229997912,0.8859436019739185,0.6068960209563332,0.2883557159715008,0.5630700480918894,0.5770424085662725,0.8107230163877498,0.8707050476627252,0.7971434696636001,0.8508018097432843,0.7817074533423116,0.05356264800884113,0.8618841434282553,0.7966474213157497,0.8774945066428116,0.2698191317725408,0.11949253950938224,0.3196684601494439,0.8325979162973013,0.14668953851543284,0.11802974609938735,0.6422955175479732,0.13475598022794708
1590,0.5052652063289028,0.14991218241795468,0.09073743670131677,0.8092186397325761,0.7721366564486245,0.009143150353825206,0.746698037089184,0.5126885476038153,0.9632886021089859,0.8408749312196526,0.6123108143966804,0.08992471329562317,0.7117859073184464,0.27598397330593794,0.7508022394783495,0.5855054935522574,0.5622661943912177,0.6064733779440993,0.9148348741475557,0.06690245836392679,0.8800104984866621,0.723718191231582,0.6788321425657277,0.026113003980225875,0.6678079699222397,0.0761523659024757,0.05443891111766274,0.9463526629184884,0.5240299266373962,0.9385404134781042,0.6993504225313828,0.1562339598177538,0.19702917903663197,0.8276744953133539,0.5720031922791193,0.730961426945162,0.4559683476520699,0.7940187071014284,0.3895329716463189,0.6862681704342816,0.8833659317435493,0.740964955475182,0.7576908780690668,0.9793990908211115,0.9432287138885662,0.9947438422057433,0.2267804327886874,0.5804817027979747,0.16913462519379913,0.9092342248086712,0.8582321043932213,0.7966131342338811,0.8863458420714921,0.9558099458370123,0.5937924688171171,0.4225327212725296,0.6783789808652388,0.7728645181723516,0.6367194466423375,0.805845345302113,0.6020271944942223,0.7862991664241917,0.8804627945907594,0.09611610768422527,0.7754250718030656,0.9251719790664622,0.9148926091595807,0.4575023925114248,0.07362778822874555,0.2769974545298122,0.8661915578665624,0.31022556534087725,0.07396780813972356,0.742766900818047,0.1435613424437997
1593,0.5612927186931862,0.17971081509525283,0.09368524434665475,0.7336756734776445,0.7565429982397354,0.0092147171830957,0.6167647311694354,0.6827518329318759,0.938732268885537,0.7519928122513928,0.7429822468480377,0.1391463102048429,0.5342903444292588,0.4196182475036432,0.7566691938137052,0.5842913981691643,0.38127892953477,0.6265484077445025,0.8659581926227218,0.05863084039745697,0.8542436262868539,0.6745962692756753,0.5798251390838084,0.028294032701241974,0.5198892762342596,0.10535095798267691,0.064312412871881,0.9435970029896977,0.5766845778719195,0.8766588576256079,0.6959369070212906,0.22401136261200183,0.2444476629057361,0.8305759992929819,0.40341165037554794,0.8268286694576743,0.2595216967926374,0.6575859847365564,0.5463609827831264,0.5013583411201246,0.788417680254924,0.8171438740472408,0.6256455449541685,0.9640921339689098,0.9235901148789304,0.9880453388856606,0.3187767418548607,0.5348370314650206,0.18716342889071455,0.8616777016331765,0.81053278385205,0.7384162028347517,0.8404842323368089,0.9108068283447281,0.6199930480842635,0.34737955354152705,0.6114849314820483,0.6325166285865131,0.7724404307813765,0.8560867531522859,0.7786516962163712,0.8526818050250757,0.8137265427562861,0.06700509070294147,0.8571147263312927,0.8338065276244643,0.8955171446469291,0.3162171982814053,0.10095532410741524,0.29685120824801803,0.8469208328600824,0.1705457982231727,0.1015821208263681,0.6658572216313361,0.12711965818132817
1594,0.5592862004456784,0.21188183557775184,0.12361395122043368,0.7079470432068167,0.6943865065368012,0.017677647239545735,0.6300707824265063,0.574929884002864,0.9289129576483394,0.7145749367744916,0.6696123697458781,0.15581523593540353,0.556899321902811,0.336386655070542,0.718126569830856,0.5823818681849428,0.4400594268585445,0.631260460409234,0.8679493408049506,0.06007917669565739,0.8397210169802215,0.6632988632333526,0.4920013659914125,0.04883388621303065,0.4778799042558535,0.13902200129348957,0.09021026386007719,0.9227532238721592,0.4863153824346249,0.8881275055809482,0.6686320896247917,0.22474559667554744,0.2332949992350533,0.7938243385705597,0.4535977599872145,0.7812214163496437,0.3053626296099226,0.7548902869560434,0.45273230794426683,0.5989792263248709,0.8512978183199388,0.7666827167620102,0.7022789706285085,0.9529746744094647,0.8904993656864588,0.9885086166647223,0.34112369034317247,0.46133949379872863,0.22918624886089126,0.8830206831498632,0.7795219592007144,0.7080814859882953,0.8254913337187184,0.9054398752289069,0.5690086521312896,0.2646701170051312,0.5528323918660947,0.6275700405002905,0.7789254212189235,0.8578362669917359,0.7054119565842739,0.7984808825994788,0.8038053683939266,0.0527429352239935,0.8120371733514854,0.8486936967961853,0.8703506859154435,0.3025670571051126,0.11817923588202257,0.3345456786257891,0.8296100502519103,0.1974566566646305,0.11377207068912006,0.6747424185022893,0.15923188601008892
