,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1467,0.5444515440419334,0.2913353413552381,0.23704067999344164,0.6563702573866443,0.506256646083208,0.08676326049738031,0.6460769783012213,0.27988329605673684,0.900878282119665,0.6539095570559438,0.4465316457366716,0.20215504251265068,0.6535170619551276,0.1672536618598997,0.6208833704520024,0.5832804940373651,0.6085665193510875,0.6232516841120965,0.8938075368478511,0.06987448637262936,0.8033964112445965,0.6220342454605734,0.30735379242881916,0.1950039761798693,0.3631108242345635,0.2533503570337503,0.1894550335472347,0.8524208536341868,0.2954671395506205,0.9054645327632151,0.605641937590813,0.22968422299529864,0.21489528312072004,0.6819142336668327,0.6035490322826004,0.6125318200985113,0.44218295206890845,0.8920768979843913,0.23801692826501689,0.8119365402953208,0.9413832304876483,0.6102723604698829,0.8405829630085001,0.9264187529582094,0.7408214012529193,0.9844061729822885,0.42776711286855046,0.30917012833476426,0.322847598441354,0.911125593227463,0.7109915806078385,0.6416950063415849,0.7870363466526303,0.8967076833693829,0.44774253402910663,0.11774688436782679,0.4217127135348253,0.6218842928501415,0.7866272521986153,0.8292573614919055,0.4899487806175968,0.6245603675638731,0.7888323857448735,0.03741745404133509,0.6540561025550491,0.8595925579400875,0.7799081301628367,0.3003123255371833,0.1450428581633828,0.42153364731737764,0.7872247767948924,0.2608959563445643,0.12363623163759146,0.6896526488756426,0.27314014060973435
1475,0.6363413506445207,0.4239911719534021,0.3188856325006708,0.44232937891270674,0.3892464356744666,0.15569970548230141,0.4059127863748576,0.45684626652971966,0.7593291965552683,0.38079306706473837,0.6142419664156031,0.38951553456366195,0.33104485047271315,0.30110014621759107,0.5877574636078635,0.5749343393586986,0.3531832903861469,0.6578323401441659,0.7727052024025864,0.05642451224571044,0.7075950923067881,0.5017688309314633,0.1305583227576642,0.3197002235232206,0.1492159401980611,0.45331085940532895,0.32114362234410493,0.7765618085946397,0.2937273827841481,0.7448239467414294,0.5673583518524159,0.3898270398841637,0.29453525812281145,0.6330495171619314,0.36273717676620043,0.7575909816923706,0.18323507882976695,0.8039245747099136,0.38542089885131253,0.6177457596788142,0.8814074874196445,0.7162903367346026,0.7205149766683032,0.7731504499086674,0.5480423780587592,0.9477546896220349,0.6601086822066385,0.1981982149193199,0.43781883560601975,0.8462468785078588,0.5083286144600733,0.47281737220173736,0.6411743707326896,0.6960880707933844,0.43964372776110944,0.04797982897074494,0.24655138197875343,0.33878154153004875,0.9218243387182645,0.9014625105415647,0.7201746877692491,0.7118860534197929,0.5923018703813087,0.015240361048539272,0.7799994929488826,0.608603837804253,0.6373765282450253,0.12610118695123018,0.27657083784738484,0.5167713800039369,0.7058894879281329,0.1000297878452998,0.23206300530110383,0.5408592754991894,0.2844947190368587
1478,0.3295764703153494,0.031564122808385976,0.02437880368973795,0.9733125802341679,0.9462942237767084,0.0012640214278202243,0.9536747019815959,0.30138102966770464,0.9967874438795117,0.9884533841609595,0.420158205786237,0.012202249988414156,0.9760670843513574,0.1429232229593189,0.8477850042989332,0.599850589038072,0.8819501579082695,0.49871859487850606,0.9892131301118549,0.10146492831481102,0.9672133717300764,0.8913851293496485,0.9773819702860758,0.0038447199366825123,0.9718581001445403,0.006408284709609625,0.005958451520011168,0.9893362104025635,0.6831907149047495,0.9932116789781468,0.8079629354218502,0.03918451143303276,0.09933098591858917,0.9244287700466746,0.8748004292886483,0.4706743998367449,0.8855219218459195,0.8754391662568163,0.22906703166565437,0.883267063354097,0.9450513867801247,0.6242195051207654,0.8697804499002187,0.9992751423570453,0.9939461726178112,0.9993630349278158,0.03212687062820547,0.9020033810989215,0.04147229534582058,0.9595223847434524,0.9830278772052945,0.9549123791329817,0.9755142594006824,0.9973091575758041,0.7298702672642422,0.9219970045470511,0.9459229356398848,0.9752813016645956,0.1141857244279203,0.5100747814160649,0.244491568788155,0.7347583149625841,0.9824613604041952,0.5439090380621896,0.5904909272498547,0.9938856413220298,0.9881847568246723,0.9036086508916074,0.009425222365349432,0.10564443099206958,0.9533135720829007,0.7942353471598362,0.01186035168292868,0.9102580686647475,0.09186799897852149
1485,0.6857524071258054,0.24642216462066752,0.1142417432053611,0.5346179061300325,0.7246864268176512,0.01777786263597619,0.3056600309925963,0.8938807615804597,0.8285416941635843,0.5081153718826553,0.9088643674054451,0.3181585313921732,0.17924888627292693,0.7601527715752746,0.7601630964381751,0.5673988724707812,0.1131942421863977,0.642497211217095,0.7246487570599169,0.044362613702842675,0.7888085397702308,0.5433257690165368,0.37291177304712203,0.051985401814475404,0.2497801377728847,0.1817072875222148,0.0901725907298796,0.9245291915115844,0.6673834866701631,0.5845063382492155,0.6907813155222599,0.4464295320170926,0.3644936774311815,0.8354392563854989,0.1320204130158394,0.925696106583301,0.05351348157881179,0.3213955767341265,0.8134976137937671,0.1448235380417834,0.46870241675646246,0.9126487416191515,0.2965955709592739,0.888944930409703,0.8453785651434701,0.9224113494665684,0.5863121322094218,0.4648499790556358,0.23299706900586747,0.6789444402333,0.6552798302220043,0.5813925926087768,0.6957823269211302,0.6660534562491847,0.6980980070772494,0.1991954509891567,0.42484410678314904,0.2899737755478385,0.9250067818514003,0.9253492632791492,0.9367466256202631,0.9262641181125437,0.5796200363547719,0.030606903264021847,0.9424034353288442,0.4331988026555474,0.8386580224361059,0.11539453088563624,0.18930762719796726,0.3511746906180848,0.7871057399833694,0.04071209615740097,0.193426453075104,0.45873186104519853,0.1149115798828026
1493,0.6714748082366536,0.30688882536224393,0.17040012643041558,0.495253658550168,0.6118599241820243,0.040063983653034506,0.3324339357770821,0.7936080420310326,0.8009720243581331,0.4539034251127361,0.8425681291203335,0.349021909135074,0.21813452245725015,0.6171076807459477,0.7045105873069868,0.5697823978910892,0.17058845527756983,0.6489933932666042,0.7367036814638431,0.047956462351139977,0.7593173715824735,0.5249234215496154,0.26175794878625114,0.10634151469448318,0.20393705758345737,0.2661340910840819,0.14920785058125677,0.8856895411892372,0.5359051327631942,0.6364482418741226,0.6483665560397133,0.43221245028304267,0.342080168326263,0.7754019191632032,0.18983061112137908,0.8868131629531667,0.08099089606423869,0.4969855283001143,0.6930177510053307,0.2659685960673908,0.6452501939832601,0.8656545139629,0.43763774443419934,0.850586371403529,0.7582830545543828,0.9298610939505914,0.619960669298249,0.354216586529804,0.3003497068110764,0.743642163854969,0.5989994444711804,0.5382332209649241,0.6721170279821691,0.6675102184465757,0.6125233949342936,0.1210793418379393,0.3511750235660182,0.29886968939010256,0.9264403008396651,0.9191392886066854,0.89208774879076,0.8778807565208921,0.5768350808630206,0.023323968253632713,0.9070494808370078,0.48431453703282906,0.7765529043505205,0.11550225591753893,0.22167779312283928,0.41027680832762436,0.7581035734589446,0.054257260417498884,0.21035945828697583,0.4825289759071201,0.16151704804244998
1497,0.770779873977514,0.4215272693862941,0.19843212296962567,0.27572865406558683,0.5550680009598714,0.05076570376559922,0.12445416231505549,0.9415425990955423,0.5617241593875917,0.20042295610040706,0.9475745679200662,0.5960341203550205,0.04592804215592136,0.8616235495895043,0.7086323096063006,0.5581725496550096,0.04142725830963337,0.6847237348848106,0.47664030495305465,0.035096749265249215,0.6532281827845233,0.3921010892113105,0.11984092285464447,0.13683346475701091,0.06921094970799437,0.4336988882654114,0.21916076188264644,0.8505807623321241,0.6209575747888147,0.2686893352397387,0.6337225292092323,0.6625537313591091,0.4785119902229867,0.7739445681733904,0.05180130215456612,0.9598588709405002,0.01441171907651718,0.2094880293414268,0.8884838650073977,0.06393804018935469,0.3115392211590301,0.9398091517449628,0.18180338965242335,0.5988720781498142,0.6180099363707248,0.7358634505167053,0.8231496065054413,0.2669778647902469,0.3810991797342705,0.5290912168317595,0.38298897582665364,0.36391156482892556,0.4803535078862902,0.2893947245512595,0.6606934619277488,0.0595048475339908,0.20290059127089521,0.09336837829202077,0.9803145148848604,0.9624284398287882,0.975123717940324,0.9431237445282042,0.3077931667062039,0.009447086787044855,0.9666059451379521,0.13784080578370903,0.6616418994049907,0.03428945589410277,0.3976977326027712,0.4829425538869848,0.675496454734592,0.011723937583798982,0.3818618240422314,0.2911138384255151,0.13747291564484
1510,0.8410860890893312,0.796055044139413,0.5989853908851743,0.059204205959511085,0.14218493973110194,0.5451424247599921,0.038003520145707056,0.8914015574722904,0.1298916258010051,0.023623755727973407,0.9218416896586253,0.9015835788590154,0.01006321388903395,0.8028830984743367,0.49245722679414355,0.5504236145022211,0.025093883807053477,0.7477885957929673,0.19734477364308423,0.029841753961535364,0.34918149593286096,0.1962748576674219,0.006681071588467354,0.7536733582494716,0.005841557021393022,0.9145283220216268,0.7788683179637805,0.450643588002353,0.29520391659608497,0.08475637779587443,0.4563491834013701,0.8532334281277001,0.5875233625833556,0.4846443661620581,0.031234427880287515,0.9584266939502981,0.005640903318881676,0.3408847291830158,0.8302518216275423,0.08268781639739804,0.4342329084610754,0.9117882854610938,0.23900539493770195,0.07340821308363372,0.09476555709671405,0.3282314471635711,0.9682714074787034,0.0435615362747293,0.7595416429101193,0.471990538923728,0.07861663977716178,0.1091066352364131,0.18005920511485804,0.04622425104127966,0.42165556866784104,0.0031035370524904104,0.03173485317014945,0.017196294934336245,0.9970715680425257,0.9828867133752814,0.978751196865438,0.8890316110597162,0.08639608715103116,0.0010933957193340054,0.9574749924704687,0.02831675309213058,0.19125709171571884,0.006120459298861681,0.7986817996116624,0.7618355946672576,0.40918667065251824,0.0038433200468033146,0.7313294266047962,0.1573529179090189,0.31405217329513063
1513,0.64333145868883,0.20867235274925877,0.10412825817660701,0.6270828111607715,0.7490475258687104,0.015299091932704236,0.4162849512783814,0.835159432162212,0.8844553576490943,0.6262315523565101,0.865877287810079,0.23727494877412936,0.2994134366293637,0.6614150006942325,0.7621954931662187,0.5717702353108919,0.18546532312127578,0.6274607612968156,0.8026325125295631,0.049831517151834634,0.8221262204191262,0.5961193348463732,0.47234337479566135,0.04447831868167203,0.35475264017277786,0.13823202006372626,0.07353732245509402,0.9344226108334837,0.6448077015032257,0.7186463122053385,0.6987735121854716,0.358451998751991,0.316114781102685,0.8393805353494663,0.20715669623936392,0.8925053559690771,0.09980407616034208,0.43013024254845444,0.7355998448619334,0.2362369141739669,0.5916774237632624,0.8841380733057502,0.3979936697648134,0.9325490477727216,0.8802661810589684,0.9560109739758061,0.48226970919072915,0.5125047558852627,0.20494337246356137,0.7500875459680791,0.7314649406620524,0.6499185813804909,0.7588287821164845,0.7882287591894603,0.6861120262416559,0.2597136995537651,0.5032570792891522,0.4152183468723582,0.8779322591581143,0.9007099444127559,0.893306949921177,0.9038486660972558,0.681440285304619,0.044039765204421474,0.9171218709151251,0.6011846460213162,0.8699084287355306,0.17840592438380942,0.1422388160668872,0.3217193828161462,0.8143764816555029,0.07156355471652633,0.14628040568499526,0.5372141627544149,0.1198707971818998
1519,0.8146189008703463,0.6905173470770849,0.4589895184519605,0.10656476029097293,0.238721660073294,0.31209710524776924,0.06175783118091847,0.8978040448958279,0.24289697156508058,0.05244815635285767,0.922791742112817,0.8265426140067584,0.018961778352793845,0.802820284851964,0.5616726102943329,0.5539079695296417,0.033828267896747505,0.7264213005761908,0.2898359230657477,0.03232012709215385,0.45254013070785215,0.2569101040034721,0.01810516574320591,0.5470324484912551,0.01413711715365409,0.8168066472861613,0.6089860887091016,0.6039327361206895,0.3803199164322546,0.14069041732896684,0.5128649394384585,0.7922331557627247,0.5412068647566561,0.5825221122590221,0.04172528374486692,0.954430065994435,0.008914844407435415,0.3237039257058471,0.8341117988139433,0.08860913626706349,0.42749808644688514,0.9150106326137414,0.24171982901916916,0.18061288081281682,0.20442376179543803,0.4910102935575171,0.9396074214113078,0.08194799040329687,0.649597362384406,0.5121405772877242,0.14526137414949963,0.17338361371066768,0.26864926610589934,0.09751749950729552,0.4908454452290866,0.008329358029325365,0.06174509671819792,0.0332722177176962,0.9940154201601415,0.9764911388459745,0.9742042556626456,0.9022374195145759,0.14440446146939598,0.0023068719935565416,0.9563278322343464,0.054843218400403564,0.32237068059607255,0.011761700241043333,0.6793780819692802,0.6812122540595926,0.5018274461142823,0.00628067405620434,0.6150752194427839,0.20437407455512693,0.2526328944997991
1524,0.5722980633937544,0.21241671172368304,0.13740030975626252,0.6987987179283778,0.6813701315207247,0.027747831449561878,0.5933168098387651,0.560704120147186,0.9191568305974631,0.7126215708510213,0.6752257349088414,0.17686887009705254,0.5537568432389148,0.3599320597300356,0.712365093467329,0.5794352329575184,0.4238541208892023,0.6149129465214248,0.8808800484037349,0.061871546662803686,0.8366933452319764,0.6424430185280603,0.4757128530200763,0.07371486484747088,0.443601785994735,0.14615181148825712,0.09413303153333337,0.9173513743139287,0.48623444301487,0.8682836632339239,0.6693029342553011,0.25122061601978923,0.24364138996476772,0.7894303230017923,0.43560286777422674,0.7633106026512904,0.2807036512285867,0.7307013376899029,0.4593867311209227,0.574254861359551,0.8424628071834301,0.7652029379771165,0.6744836798404553,0.9516052274410918,0.8619885476429405,0.980747680970367,0.38769704806052574,0.4620440482247854,0.22632212298059956,0.862331947190464,0.7717091463988105,0.6923550644781199,0.8080160997911287,0.8903144435925658,0.586446810878355,0.2341310613698883,0.5269548042545372,0.5948539254583141,0.7898801875729442,0.8501030768242512,0.7029916338750674,0.7939050815851527,0.7848137157286083,0.05336583240794419,0.8062416941675109,0.8098525716775775,0.8615431201989078,0.2901933145332176,0.11592282848030336,0.33851609057033344,0.822464538017938,0.17719547387163237,0.11100796888721576,0.6525542838858885,0.17396701176828358
1525,0.7497920600893211,0.29233189380976343,0.11502344377583788,0.4012183023764136,0.7195356289738147,0.017107465746466675,0.16662386658343598,0.9600294514498888,0.7154661013541204,0.3438753900325497,0.9600806348639446,0.4553442585647649,0.06636207246229564,0.8935682680051928,0.7738681007925898,0.5598051031788478,0.042529251953896195,0.663180838845703,0.5676305341381325,0.03604658573052429,0.7394206230193134,0.46597539352870154,0.27219859668446605,0.051900227326923044,0.14290041534348236,0.23825636473902895,0.10381376354512813,0.9185155995033181,0.7377258701168798,0.34155720419355606,0.6918318158944866,0.5922667901757329,0.45295954492285795,0.846466884390845,0.053889003391084926,0.9646066775632373,0.016885199467252855,0.15272748640070155,0.9159209253303888,0.04918809842947311,0.24335799740477834,0.9522833137097607,0.14631742216322832,0.7932567392408276,0.8057839056698152,0.8181095612805853,0.7218066187160656,0.42920778010554883,0.25904637981017836,0.5252875585173679,0.5408619987059458,0.4840446465975349,0.5911144997017932,0.43051173187785574,0.741001342852339,0.1506334382675742,0.3339462823998154,0.14581937327857306,0.9658559095863053,0.9539279167585515,0.9775265937557496,0.9594918532898035,0.4118262227370261,0.018902128118966553,0.9726822336532831,0.19929534125911408,0.8006703884822367,0.05584073615577779,0.2711031274399622,0.3794187656939013,0.7496301412000912,0.014992163052937909,0.28069043937892657,0.3351257234341943,0.09568306476812521
1537,0.8258726220634663,0.8178175241465612,0.6663667151482487,0.060187226936354414,0.10777480295408844,0.6713256795075269,0.048186355546761754,0.7999797179198548,0.1328958124441241,0.023859461900844522,0.8683549430314329,0.898084281564348,0.014886198897443215,0.6833385547291139,0.44385138801795637,0.5535831608654215,0.04180858343097916,0.7474303246731955,0.22896515975888004,0.03281449336325087,0.33866451400248426,0.19954094771654526,0.005344860076062085,0.832744006627837,0.005754649666754727,0.9311312799223617,0.8297362382888497,0.3851460582780223,0.2158134038474226,0.1164571812687895,0.4263818640239042,0.831561629061691,0.5529851225624819,0.42032769376978407,0.049697686809117125,0.9356774831258616,0.00960561949710987,0.502807425875031,0.7263029852191537,0.15810878056529795,0.6005873113387289,0.8690104041857963,0.3592306532660199,0.06974984384503635,0.0726963214979047,0.39230342695159354,0.9669427079118785,0.03400801120576015,0.7919907168294305,0.5563439791860911,0.07521455470163686,0.10667634368131483,0.18458891217356144,0.05662094450359498,0.354149786316668,0.0023057035522876246,0.028481390348522907,0.02124280829166305,0.9965434540946823,0.9798723474487298,0.9619822086988881,0.8310757463570176,0.09804465044961688,0.001021003578330317,0.9322360261018784,0.04055635967710885,0.1626071495352714,0.007258299110425175,0.8025281494104299,0.784838308245398,0.39519855967984435,0.0057854890124103345,0.7235539126260014,0.18157240570899358,0.3800715862768982
1539,0.5233319980122425,0.05531793821512343,0.02465042036170374,0.9033942167576278,0.9433769663660372,0.0011284863796026355,0.7361129051210025,0.8610045825259858,0.9835059366499866,0.9391763404069824,0.8716580587595717,0.05112172504482573,0.7035619942162682,0.6648689934158094,0.8717318787468188,0.5809236850901215,0.3390223776067378,0.556087698387117,0.9403749374828155,0.06125296194941002,0.9365633514694531,0.7895007220258276,0.9309895385980911,0.003776751939456516,0.8577716566779767,0.014983467227205862,0.008728924332583436,0.9869743956491324,0.8365375747081486,0.921151154069806,0.810403180428801,0.1531816532756689,0.21856248784701668,0.9381663493492987,0.3662757863506332,0.8665717843677567,0.2736746994887697,0.3759805188024902,0.7527476990325972,0.2710115457918413,0.5694699177386808,0.8959586058069583,0.4039571952538096,0.9953883206805401,0.9880214159696057,0.9925893602234626,0.13260400639416228,0.8656222364780842,0.05781803790939723,0.8207860364471536,0.9454607632208183,0.8873110019677984,0.9259682444278902,0.9695532350231221,0.8233549624700935,0.8353836950368189,0.8684106282971944,0.8127255569603964,0.5126713542393849,0.7924326358318654,0.8330762045556591,0.9329609445832412,0.9098342224036913,0.25566784265287495,0.9122979333292858,0.9045888400797186,0.9777165182591022,0.5589542011592592,0.0298630990490679,0.13798535056958533,0.9231394081115841,0.22291541414201765,0.03943633388669245,0.7311682675840073,0.05648977779414181
1542,0.5949952918485801,0.18842030575361324,0.10664514743664402,0.7006186558966769,0.7455468304371607,0.016575805286862522,0.5423717350808501,0.7122238961017575,0.9195599839777838,0.7172424613960593,0.7799810603084019,0.17837954800243055,0.46929768632469054,0.5017725470693931,0.749675677926407,0.576709407502473,0.31448473626929635,0.6143150645808576,0.8637957910907951,0.05702377984962741,0.8446581489708722,0.6411945279541104,0.5368613809213313,0.046815415899316495,0.45556173880938056,0.11778222815765295,0.06955215443106426,0.9357324267679996,0.5854011708732978,0.8297814388455585,0.6953661032271572,0.27718369945369997,0.26683066825060675,0.828531923199432,0.33378370216501346,0.8305640844781857,0.1954257639968056,0.5938765658304406,0.5984953874303232,0.4082510089497675,0.7424344939261318,0.8305859593957816,0.5492281456107517,0.9555890668097151,0.8939686287141738,0.975907134361169,0.3907495847447291,0.5275082459803281,0.1944784729154809,0.8220776027650686,0.7839097744617455,0.7016410918266777,0.8067752624855279,0.873116402241186,0.6505432348759294,0.29454503269906507,0.5590200744894771,0.5529464803293166,0.8098496466364064,0.8669815149937381,0.8027297283958972,0.858322055409137,0.7664803225801384,0.058199660604724965,0.8672248267588086,0.7566687412193179,0.884525813627945,0.2637759501632679,0.1112557972841314,0.30874717393749257,0.8321579235425093,0.1308587666291379,0.11253467232983078,0.6188170423882243,0.13736241289987328
1547,0.30036449459216474,0.028125880129265517,0.023707188933128297,0.9789863991104241,0.9482454605532287,0.0012289362384210586,0.9665562478027245,0.22141586350726672,0.9976091498991153,0.9914982390002667,0.3375589237255205,0.009405727339233458,0.985035353270209,0.10142239543690315,0.845424884831975,0.6029681656573582,0.9204006625602105,0.48833331401242386,0.9919983171469265,0.11000383150884187,0.9710835479877182,0.9042074984888765,0.9819686613083016,0.0036898230924596693,0.979352671214018,0.005375619344518297,0.005398081151926426,0.9899640801220055,0.6570987708588056,0.995553350706953,0.8092405084967793,0.030641307477684017,0.08625087484464801,0.9233581073194425,0.9130253555001895,0.39284273098908684,0.9271644468947633,0.911608190330048,0.1709353864789414,0.9242982881837274,0.96259483891577,0.5621937781500141,0.9055380828846111,0.9994843666752421,0.9947906971123033,0.9995814353875363,0.024648602199036036,0.909525427824322,0.03839292992087427,0.9687024549925765,0.9863715758398212,0.9621114341776575,0.9800009993639843,0.9982389211410635,0.7153021945096912,0.9340194748782804,0.9547155897593667,0.982962475351581,0.0821408451698459,0.4551572802346929,0.17238600133611254,0.6837810733811464,0.9869170958748223,0.6005454848692016,0.5133068710179685,0.9962097463440126,0.9896596790521912,0.9298650787133648,0.00761726610737133,0.09947613690346181,0.957625309453613,0.8561588382552991,0.009549072812830968,0.9268557665603049,0.09772497253306657
1554,0.22006884393042123,0.031207800827206943,0.040126804490156515,0.9857398291535353,0.9111794530156923,0.0034430955963771852,0.9873991229826167,0.034989728898677776,0.9985306633305874,0.9946917804982341,0.08616516025415756,0.005932628460667046,0.9966250193857545,0.01739880068663711,0.7822753362082727,0.6136467752691316,0.9845077108785697,0.472160215023326,0.9964695913126902,0.14670764600989897,0.9736686904102477,0.9235531067451084,0.9798610762394679,0.009208686656568666,0.9865424320097188,0.0066357853049822625,0.00894108174563889,0.9843001339334988,0.4088241551851457,0.998826312296029,0.7707083032876517,0.015406911904887544,0.0535218899538555,0.8746671682021206,0.9805969146498289,0.13830550829457422,0.9873222024949703,0.9858932355283325,0.033997448537645546,0.9908322360672667,0.9944795886912485,0.2648611954121738,0.9812502708827332,0.9996505536028982,0.9925444804218696,0.999871033033395,0.015313019938910249,0.871977738310942,0.049152879756206046,0.9890740938274267,0.989146195864619,0.9692291005783471,0.9860309737096407,0.9993856034481572,0.5599196970230306,0.9100838783071985,0.9568026438236872,0.993610848517421,0.036118303392935536,0.30239776046204736,0.0316161906375583,0.3602128369025014,0.9935720433052196,0.6478419620415312,0.19813068206853446,0.9991121603246658,0.9874101867696371,0.9689031449998208,0.005844594656660993,0.11537910326319485,0.9588907066081697,0.9625683079387518,0.00641785189550844,0.9613240061843051,0.17734583526045355
1556,0.3377893182901032,0.07614894705806612,0.0764524752943446,0.9450217547397968,0.8232069827949549,0.010396913958079608,0.9443341502336984,0.10206900662184443,0.9922073713143178,0.9693635154131294,0.20600187038424184,0.02505541053868528,0.9736929542099196,0.05236697329750023,0.7382803319250074,0.6010440495473703,0.9277351096941899,0.5316088923763543,0.9856086162713464,0.10800041194833143,0.941267458657691,0.8475092889254073,0.8948408561452063,0.027322192264998185,0.9186094606857291,0.027512163861458848,0.02783240942785967,0.9645042600735229,0.39419240527543525,0.9926245119833975,0.7207268934072125,0.048913702616557315,0.09804439422872094,0.8276238932862674,0.918158447552002,0.30983171581486035,0.9179152817184856,0.9612514597475007,0.09021581801433061,0.9611296281178717,0.9828460865100123,0.4222180657767472,0.9472842842260595,0.9972142403499031,0.9706540967542634,0.9990980079998453,0.06571343994420406,0.7207325963836443,0.10311007235008707,0.9722859794799672,0.9582041147321578,0.9129697056906458,0.9572205338040539,0.9950610824738881,0.5390470483194327,0.676254781526854,0.8599019973856447,0.9616460531958854,0.18856624426537144,0.5372891311127391,0.1270715813576483,0.49939915010644403,0.9723175440513011,0.29763313200701674,0.3877290793265219,0.992570550871456,0.9618764755408968,0.8494111082634151,0.0209328958630148,0.1956381030232167,0.9210494633591078,0.811727902847694,0.02106639352547459,0.9025770930180461,0.1959542652441649
1565,0.22348632980755231,0.02531712789173663,0.02989418527272732,0.9876078631662555,0.9349534250041907,0.0020018700488146726,0.9871053274881841,0.05314391285186998,0.9987565174291281,0.9956127604455809,0.11731164114275784,0.005196514730317466,0.9963497365459426,0.025034422664750047,0.8114808021894498,0.6126707415162089,0.9804752705320073,0.4658827657728852,0.9965060587580403,0.14204804261650966,0.9768131339569218,0.9284110150888542,0.9860293533565585,0.005568350606894566,0.9891892389532055,0.004705140807500655,0.006103307554351675,0.9883876589661619,0.4920247264645206,0.9987405415853106,0.7920793829601772,0.015331725740340935,0.05545524296857944,0.899270965639878,0.9761392470132566,0.17038996398212664,0.9844998459163,0.9788760121628173,0.04822456883219709,0.9862295160852226,0.9917859764112155,0.3204638319181496,0.9739695736844671,0.9997349067626913,0.994906986833342,0.9998709402250167,0.013392998608774178,0.9028929365171399,0.03920830388431448,0.9872059105628842,0.9910291138145709,0.973223226298826,0.9874052820864797,0.9994249133527547,0.6163742746673838,0.9385325865321271,0.9654233118690569,0.993831228059312,0.03363153009800897,0.3065116849000227,0.04233914077100969,0.4365085305588515,0.9939240812744752,0.6959550873363727,0.2466872189685766,0.9990635700776328,0.9904752663383256,0.9705682451317231,0.0049662903189782665,0.09885340241371832,0.963489858854244,0.9578861407818919,0.005786818503342844,0.9603925939010205,0.1445888124531808
1568,0.28717579139579635,0.046539172548993965,0.0491473584076412,0.9710654934447325,0.8882970409390565,0.004720417231710805,0.9694637304913082,0.08407933081966483,0.9964928493465339,0.98681570494798,0.17291980957967282,0.012698148634757971,0.9882644338585781,0.04120607818179199,0.7769332356236832,0.6057441216298187,0.956041346879311,0.5029040578581621,0.9920457002333914,0.12053973542742638,0.9609630068755187,0.8892744107030225,0.9567628328602272,0.012834787830138783,0.9658281577133824,0.012378925261021172,0.013787325891773356,0.9789104067762401,0.4501630066041579,0.9964305930874986,0.7566897662727474,0.030210530203444896,0.07798126511675241,0.8670104291529293,0.9488192313430683,0.2530856230888419,0.9570418918853107,0.9675757017275175,0.0741948969775516,0.9727801882753058,0.9864201219793343,0.39014995389730517,0.9582342317987529,0.9990115520134777,0.9868022996000855,0.9996003416422533,0.03328148904905408,0.8239256419596458,0.06653368796346698,0.9793241590993609,0.9786867494352349,0.9477318617775211,0.9747351182026653,0.9980156679986026,0.5825517212742868,0.8384464254369066,0.9236008049063612,0.9821459891508661,0.09377357429388727,0.4374632962042863,0.08553502436589146,0.48785801449781163,0.9854257479120615,0.4722153654280226,0.33618953803146573,0.9968431052791015,0.9796481868768907,0.9227394809757203,0.011148493625338703,0.1443428982635621,0.9438359760476074,0.8942404987324936,0.012057714524505585,0.932422290031157,0.16650800099795715
1570,0.8177341105603471,0.38474022154189813,0.1329873592179595,0.2357564380187928,0.6762584837886217,0.021360150027761,0.06740632474536787,0.9869075564060038,0.49620772794038887,0.16400376705183567,0.9845291337744684,0.6568822678424904,0.016825785216464335,0.9611617798558652,0.7752434259917681,0.5503787113642543,0.012483983381505545,0.691984941948378,0.3452084501620881,0.027948858140297385,0.6497709397729192,0.35965561641283145,0.14453819866338496,0.06605658524251251,0.056971776341134324,0.36839823691063706,0.1473077292328589,0.8964033130569932,0.7863219020998484,0.12768928257118775,0.679452077976122,0.7582977860434598,0.5673502129517213,0.8441047578912311,0.017315571081555528,0.9852318768602588,0.00401270441757022,0.05931921924820379,0.967579995413365,0.013407617368637874,0.09567334061348305,0.9758805473485266,0.05914864771211481,0.5608527855336478,0.7041851189564564,0.5587895293536198,0.8595382420037398,0.3470591288111038,0.32147112980568254,0.34028406410197315,0.3639041992400568,0.3433114037110025,0.42965633864747044,0.170959874075252,0.7702718411864898,0.08466220690297514,0.2118381586083959,0.05100661911889911,0.9886001516705206,0.9756267221567486,0.9934601274140923,0.9787375458739315,0.2194040915869262,0.008967656343153625,0.9883756621251242,0.05589658770619843,0.7130749112354728,0.02006685539845257,0.42594771706891293,0.43910995896788363,0.6810442129119824,0.004235674325829064,0.4371025529672116,0.20583673884809944,0.08402170921409487
