,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1814,0.5135077313829177,0.3606354150799859,0.2620098067839577,0.5896419608589009,0.5977979600289594,0.2261709021955474,0.5838928727940401,0.3985734767850354,0.7175227011617391,0.5935012645786583,0.4614328318931927,0.33986740083428857,0.5595229308753457,0.29247987416082666,0.6280644049052568,0.5589704617137714,0.5616241060063428,0.5912952407850789,0.755175071074412,0.06880396384892015,0.7457574300558598,0.6333525384467006,0.46831774255376457,0.2790476345802301,0.5003050516608035,0.3586630900917107,0.29795673849806764,0.7871219234390952,0.36562254222016305,0.7195327263704036,0.618611654007344,0.3326125215439899,0.24294267186657428,0.7103845116596195,0.5587963422819486,0.5766876596481003,0.4919310896697836,0.7968830265069294,0.3378498866073878,0.6660575035488533,0.8306598872286701,0.5919882115891576,0.7391746009377427,0.70204527089973,0.6534388392887207,0.8526155284413593,0.43624234598383427,0.43962320219432166,0.34698016133927756,0.8304744297520221,0.6453291940238143,0.6102766931256574,0.6896336572740088,0.678118663435611,0.48191296916152915,0.38708257246393996,0.529013360274123,0.5642162481285257,0.592955002699508,0.7212468555616834,0.48556383354302507,0.5902895768867148,0.6365016386817259,0.20758153763175638,0.6035283191081664,0.6852798205202825,0.7204301578953494,0.45918465967221067,0.2966300811976842,0.41740779406729767,0.7574485989205768,0.43089780232606734,0.26709921198115294,0.6507774976672803,0.2442848001416278
1815,0.3516304279167808,0.03593967537234158,0.02468145945218908,0.9360113176291366,0.8929910976387366,-0.028012245641405586,0.8873398665291157,0.30925921406684037,1.0323419782898662,0.9666301181951327,0.3590403176109517,-0.0005800124742351698,0.8485076216918956,0.19993640942231983,0.8062828155984,0.6072264804034603,0.7734642523581914,0.5388353435492057,0.9927676746398191,0.09429092684749006,0.9615104618339338,0.847810351607047,0.8680374127889137,-0.014761825008934665,0.8741244321490158,-0.005820070934696386,-0.005478521651996776,0.9936341743501426,0.5381544073590725,0.9890208883080693,0.7658940067783054,0.04383421879696986,0.11012540508482344,0.8755032358285781,0.769448308954463,0.4456081561196954,0.7366211128777387,0.8092593128438106,0.25112663549968495,0.7998613039372791,0.8579278347202697,0.5462567936778899,0.8079180938724978,1.0434742267021595,1.0248741232648757,1.0357146654909974,0.09018764332339407,0.7934031869119318,0.06097047020017865,0.9291533329620846,0.9869428726694855,0.9338080358973244,0.9800959355309389,1.0242561486059154,0.6361135548254281,0.7535795234562033,0.8775127995401621,0.9143222451067152,0.30872272040354337,0.5602032772725528,0.3250004069297134,0.6067083180407622,0.9704331389497047,0.40060261312717443,0.4999800140510782,0.9704679506975428,0.9981104943482857,0.7701965639051183,-0.004732551883420477,0.14935137545751156,0.9498653626448146,0.6516102426852812,-0.008243866641154063,0.8679497278332768,0.11597156917761944
1816,0.31613876201239527,0.13582968548882873,0.12660291545524557,0.8736099133538183,0.7946605526161531,0.08787069489245208,0.9113860918826376,0.14505085718089655,0.9483330109501604,0.911677381672505,0.20044515756743742,0.07813782429221552,0.9046586222860835,0.04950843868899368,0.709166236261791,0.5778337048611765,0.8865305633459664,0.5149933963055535,0.9825536213764626,0.09839439774071018,0.9141411555621174,0.8333477005312523,0.7814357033372896,0.1142291080641492,0.8411646289666856,0.12226930308122763,0.11469603507772651,0.9077772331603695,0.3647799828640502,0.995726307407342,0.7060725962288251,0.07627411784176166,0.08315196089645147,0.8096115612618641,0.877416405402736,0.3297979116822683,0.8463543677605667,1.0008068954806195,0.08541344227960812,0.9533062438458113,1.0203738252717809,0.4219770882657989,0.9633504699062458,0.9425924681388513,0.8966090611431567,1.000895137973925,0.1496726628148919,0.6878884195753004,0.1589128476597535,0.9812572964353166,0.9146649539904042,0.8721687258364867,0.9242309975026413,0.9646124181076972,0.5144779821276617,0.6734493245756594,0.811017296744936,0.9048503444500506,0.2693682934691576,0.5277977417183191,0.17792507419820303,0.4623745909721208,0.914293981697238,0.40368083150663947,0.3808756916847798,0.992053227195016,0.908417969399461,0.8018882257095449,0.0860797779568288,0.2533899980321766,0.90484447469247,0.76219539930412,0.07190474093321667,0.8985092618573267,0.2025934367692835
1817,0.7986530918040282,0.7404812508110135,0.5071869429668162,0.1348587755637477,0.26090625477717955,0.4812109503288594,0.09707917117846171,0.7182981611573871,0.33481007530293394,0.08980547992140397,0.7946719923832144,0.7673556131995225,0.058573979702021384,0.601623983038549,0.4670611078060404,0.5188529050408891,0.11366281177543353,0.6975593564314654,0.40662071135978967,0.025575901089513985,0.47201757410133144,0.32462496016967396,-0.040132916392539464,0.579414589180641,-0.02913260497018111,0.7671340983058353,0.6228094178933531,0.5706017612102988,0.29886478732780863,0.30364848717994397,0.4626075416521693,0.7337714088851053,0.47448844459472916,0.5341691880021316,0.11836019887857951,0.9053536458255083,-0.0020649158698733405,0.5630435060402984,0.6553381736754339,0.2910039900457082,0.6069327836962375,0.8008366521410002,0.46047517012659117,0.2979572476514035,0.23463057158646838,0.6142640999527607,0.8938234990785028,0.022022024008996555,0.6703920772228168,0.622439781735142,0.2088424598264993,0.1892441575443034,0.3122266524230876,0.22059028426964933,0.38483582152741447,-0.07829252894768773,0.07559966425154607,0.044337234895456934,1.0678420317653536,1.001663506909856,0.8940138194027186,0.7274803603610707,0.19353373203574803,-0.08835936410898368,0.8941752078678604,0.22889709609242503,0.40037606586688684,-0.0476770745327032,0.6513124949059936,0.7067697773352817,0.5164331376470633,-0.027721610732081847,0.5943283766119387,0.2873820673572543,0.3414512325246703
1818,0.7159550365178268,0.5238898573700157,0.34030498865008285,0.352818159868938,0.46004591096018765,0.3004842304643859,0.2646948146204345,0.7155429602168717,0.5410062391915361,0.3209665978642897,0.7827215483001864,0.5479696486637733,0.20834425071621432,0.5929241770779277,0.5984794977988672,0.5553548840484654,0.20213655470353575,0.6744173045960893,0.5464692992969546,0.039036472580221415,0.6103037856277315,0.452410526560707,0.2157228175326859,0.3719828434594311,0.19590662473322412,0.5192712488996578,0.41244803843072725,0.7149757404821396,0.44961421562915094,0.45684897124940266,0.5651553066343954,0.5578582967222996,0.40599986216258527,0.6487877126183277,0.20766101681626936,0.8642003633227967,0.10631389497080179,0.5133886035746489,0.6545211304817304,0.3225697471843151,0.5744802480795593,0.8113428308406003,0.4539859612891003,0.524478670518432,0.4865489709992115,0.730025917307394,0.6769098391107304,0.2570293446979966,0.47665589433725014,0.6638197123361638,0.42699099803400087,0.3938260642371845,0.4960535708215006,0.4375986635537896,0.5096915948161003,0.15651307440937268,0.29599932955975794,0.24875810532427028,0.9158293567867776,0.9185307172632543,0.8451499949486593,0.7797212777301301,0.402474249915837,0.021881804262329024,0.8698526093232777,0.38672765642691553,0.5868701145157549,0.12202852346225063,0.450848738664503,0.5215650597676065,0.6405846991101996,0.06659686477327631,0.41200944591920563,0.4033844876878847,0.24188241146698689
1819,0.4194738819371232,0.06863194167302089,0.031106216648843193,0.874451711004912,0.8678119575993549,-0.025194219839306448,0.7858388360367713,0.4340935391010625,0.9928829092818389,0.8928996594884594,0.48423068192334723,0.049421785584723904,0.731749573925123,0.31736829643622977,0.8138954548117219,0.6111591347932914,0.6444203437629227,0.5682790292124884,0.9308453842876039,0.08450640034988821,0.9283016190164153,0.7950861507648336,0.8058124351307783,-0.008508332317071515,0.7869050135782183,0.02123362539426396,0.00886178934983306,0.9863331180041196,0.5934819540566274,0.9077322119971856,0.7598343466098171,0.10699472386059261,0.16449229662427867,0.8680000611599517,0.6438259558810551,0.5531639947339322,0.6001765751735878,0.6899537233450712,0.37612778841003375,0.6687807882264587,0.7519412844878914,0.6344699074734927,0.6942830462202361,1.006585500766783,0.9959340951427883,1.004280314242853,0.15341953597220745,0.7557744867293157,0.08375218063159293,0.869383432815034,0.9327149642936263,0.8783333356885328,0.9306093170615236,0.9610964444383,0.66542743071803,0.6969653618677724,0.8178169010983778,0.819704664751905,0.41396798785500566,0.6259427324081706,0.45990097430113924,0.6892282549620149,0.908653789503577,0.34342174227083544,0.601636021989503,0.875687214835885,0.9727303529586635,0.6619070117772093,0.026758294343151218,0.16330344589638848,0.9219255600512217,0.5215229426928607,0.02223411023487412,0.7872391788210068,0.1003982074908832
1820,0.6186443904994254,0.35825752746906336,0.22423432194594226,0.5371347217777067,0.6093299533668378,0.1773318003207703,0.4397690255729397,0.6368679766794244,0.7038190489807141,0.5216425522860297,0.6976497866922255,0.3698074220523305,0.38081862837316105,0.5148109249861672,0.6820858518473208,0.5774579385953127,0.34099070224612005,0.6407498501035772,0.6785316391246219,0.05410119887805558,0.7236460055362326,0.5707079580065658,0.42590887651877946,0.2287748811703383,0.400770895512635,0.33609973589478603,0.2622951645633482,0.8164640848630486,0.5168437016684222,0.6097997714203196,0.6377794506356932,0.4008046086426309,0.32652918488372173,0.7304097420476556,0.3449651706818893,0.7703615824843393,0.26309532724062645,0.553450319741555,0.5770455984325314,0.42444456767973715,0.6179024508062574,0.7641142401895913,0.5195581276731055,0.6993648547720482,0.6736059990865826,0.8271434681611157,0.4922666925111447,0.4380720217023275,0.33247747982648856,0.7284029500429867,0.6069226595657784,0.5654104980772051,0.6500090071574303,0.6222610204130432,0.575533867269622,0.34910402156297704,0.4808084135546173,0.44432316177343956,0.748933506308786,0.822222818462839,0.7293028723888759,0.7640350892094652,0.5808668699520089,0.1311349950164386,0.7909520380063773,0.5510922064181905,0.7277821166061895,0.3026845405194127,0.29679085225246415,0.3885521906851016,0.7411881873841979,0.21001980788434566,0.2707651814630536,0.5309886127928454,0.18457273908768948
1821,0.2789097997194416,0.13326615040236542,0.13691456517992606,0.8949566465447751,0.793822807206811,0.10174849697286541,0.9632661520047294,0.06354957080867585,0.9562317936873287,0.9398450002667247,0.11951071461206247,0.06448320604164698,0.9680814410522488,-0.026628588354039473,0.6927482515496707,0.572082985913722,0.963330844700577,0.4977271299862975,1.0109333949708426,0.10363020866490447,0.923855410733536,0.8567540742841941,0.7999211763353502,0.12818069000755508,0.8786973590002687,0.12611846325077697,0.12360727776722669,0.8999975504118087,0.3154366994671857,1.035625507454039,0.701118888923372,0.05022114196162453,0.05351118538554128,0.8045529178047791,0.9519043120801021,0.2629510973154915,0.9262688297820987,1.0832476128448127,0.003634300049220218,1.0363910214433387,1.0925967045672198,0.36330148950777386,1.038322770874689,0.9470399251208295,0.8936422344621,1.0114070620617512,0.12713994692526948,0.692082144420205,0.1608503233363041,1.0167943630661098,0.9311944661121154,0.8906949145435719,0.9406418777361112,0.9870896248060648,0.4844210604992107,0.6900921981241287,0.8309313798667282,0.9490211348459386,0.21367908113817247,0.4919842903900936,0.09384385654880967,0.4037959821494941,0.936569233391385,0.43153175792489396,0.31642780969507145,1.0403841588070197,0.9088119932964389,0.8580315571371664,0.08289984026079467,0.26036685602597764,0.9123382842998431,0.8391704033647858,0.06780944516239254,0.9412660987914832,0.22145318995404034
1823,0.2808951203200345,0.11635863620352732,0.1210264603306067,0.9076010359632496,0.8101119016531222,0.08391110747891534,0.9647321623941107,0.08230454157514588,0.9710568718195626,0.9519680758346449,0.13739055630408048,0.049932408435537756,0.9654174874532075,-0.009603119456244036,0.7071921348953021,0.5763720543174434,0.9525980889240284,0.49987730473124603,1.0156273941922587,0.10349889938025912,0.9327694231187852,0.8616312270416691,0.8162945113021678,0.10816787993116334,0.8881450034363976,0.10519045818923839,0.1045313482414104,0.9134770401607847,0.3391095566396459,1.0387162695674321,0.7105600462713455,0.04207069126944013,0.05487796863872732,0.8149940416063004,0.941776836969751,0.2751905148303275,0.9164196179188531,1.0600382266546706,0.022610607380172454,1.0195957386415389,1.0731568072625928,0.37781323583244425,1.020340966935208,0.9643112895184514,0.9146925480070112,1.0183149650853518,0.11485622764923475,0.710098401965854,0.14474185252568772,1.0118637626532418,0.9449758363237054,0.9029149319790117,0.9516770743880905,0.9993939244466563,0.5015104051521099,0.7051933590491263,0.8441065810955917,0.9552567715890554,0.21436103215934182,0.4936048738601841,0.10947316983279937,0.4216580531828027,0.9482685317756774,0.4339560937401009,0.32946885237846135,1.0418857779347543,0.9237922793534984,0.8586737668646212,0.06743925572616902,0.2437744550754805,0.9206269981906953,0.8288693215724722,0.054028426994683826,0.9406851929602502,0.2090147502869736
1824,0.5892237746253463,0.6158682066340893,0.4660319452252327,0.3440499809679268,0.36121483092550266,0.44874435830440873,0.4162916366401508,0.352970893266362,0.4778125544304604,0.3363484425052976,0.4270711278962157,0.5917628563776884,0.41999858979476345,0.2571410990384595,0.46242304313932503,0.5122490472275284,0.5027882726126532,0.6083772256786987,0.6064008059440056,0.05598584389104949,0.5876433598240938,0.49589693655265565,0.17608386133995874,0.5333242380974172,0.2560251538444678,0.65481341822706,0.5526842022809367,0.611301263426362,0.15732186476586418,0.5618368871893752,0.4940706075842489,0.5255365837391489,0.30636327492613863,0.5714706137632112,0.49759348826765887,0.5853930955640613,0.4113650135589883,0.9051812753130882,0.2897830050032107,0.6784545397873166,0.9124379604599868,0.5443506948010147,0.7918216301485888,0.43617000825702656,0.35300969628468787,0.7216825012802435,0.6798834901436789,0.16353573583261816,0.5778168604660658,0.8027267029135818,0.39662452356060174,0.3788525399828809,0.48154626315897087,0.4343319453739347,0.31587358818591244,0.11869886126821727,0.2796693885781626,0.34835973168381246,0.7397748601935219,0.7983270307819677,0.49307624683800516,0.4932335268213127,0.4021583065991415,0.093589878095727,0.5937193368867059,0.5271507485912342,0.49957702362891815,0.29166206933880584,0.5323738979378504,0.641152066787491,0.6147598107828334,0.3652377817948565,0.480783413237103,0.5388935667111285,0.3736324841732341
1825,0.3624010155858465,0.11939294979783663,0.09613099613177108,0.8629510781703154,0.8144030836272108,0.05094213615391692,0.851790629534851,0.26291589517633496,0.9560700753130937,0.8923612225315348,0.3166331137884404,0.07751559679183587,0.8266736462098918,0.159045853592492,0.7451885805094379,0.5895645533715785,0.7834542152300881,0.5378645444539231,0.954434072986339,0.09205843563997716,0.9129285365742215,0.8113138277659453,0.7784497034727204,0.07470892724568652,0.8077058397353947,0.09362896264843218,0.08220833598462211,0.9324853347595896,0.45032019835730436,0.9521537202484993,0.7227933585439277,0.09766587456940995,0.11973858797793968,0.827607498308088,0.7777683793351557,0.4228513026301024,0.7406165866678677,0.8767039762965141,0.20386151238747047,0.8358268158996156,0.9126803602648337,0.507994283088217,0.8540878972588379,0.9572227101807234,0.9243479554793377,0.9964307252490493,0.16214766199912625,0.7036759461961595,0.13807920680824604,0.9336028151048162,0.9110054095702101,0.8643530917052974,0.9175500332248261,0.9522266823493553,0.5696569013431958,0.6711752914566254,0.802661877814971,0.8598525108912936,0.33593616648936253,0.5719680193304552,0.2952392135585944,0.5521343038468728,0.9014502925137573,0.3735730152521203,0.47201822569167357,0.9366911606972135,0.9251986995838694,0.7363083757054999,0.07203695558778711,0.22604646849677584,0.9055348728983204,0.6594096283496813,0.06087679723902567,0.847334060685988,0.16599554089376614
1826,0.31008883497400497,0.15665307877421802,0.14739262746839782,0.8599032411614838,0.7742811183549856,0.11143207815380296,0.9145423301295824,0.11385070441343942,0.9306171416098308,0.8992755080850674,0.17039000962157957,0.09495903953062784,0.9140701887948309,0.02097878073956727,0.6895897486101957,0.5719364371827622,0.9072821422572745,0.5106554714039313,0.9794300116876173,0.09906093656604589,0.903965852408479,0.8295181501724742,0.762807306924582,0.14050852010366552,0.8329963242410062,0.1487188545158722,0.13932380544873074,0.8902322612538314,0.33054012206461403,0.9957070556639492,0.693831507773733,0.08392854232965377,0.07860168950893057,0.7961142661741458,0.8971915961254031,0.30812481845426465,0.8663040218367299,1.0376482369382896,0.053910778348676525,0.9822163898406653,1.0515363114790515,0.3982571428424652,0.9929600099518203,0.9214966086521765,0.8700918417177899,0.9932964034862625,0.1628159640751884,0.665839925941506,0.17917282457610484,0.9908150320959805,0.8990787121090957,0.8587199766281794,0.9120555578303353,0.9514381385136305,0.4902947675795456,0.6562292886330815,0.7965115356483262,0.9013223376021458,0.26316945871031233,0.5223383002026577,0.15037221438093384,0.4344888900484139,0.9018542380452192,0.40333481012945516,0.3584340578757782,0.9948241933400792,0.889787844610688,0.8064805507423756,0.10504084591931205,0.27473707184787116,0.89523512309727,0.7824258216913054,0.08868486388520504,0.9033400087259074,0.219905336733946
1827,0.49182205955872205,0.19710974854249896,0.12220218929220289,0.7331033073451662,0.7517390193430546,0.07171739902195337,0.6543506544847534,0.48807726589795997,0.8670640167774485,0.7394377456725283,0.5432346782485115,0.18666283058792105,0.6032941603273412,0.37138612007694294,0.7474898195874469,0.593479724472838,0.5432626911405112,0.5929252405408695,0.8307175011808348,0.07325984378627658,0.8410825425292684,0.7052178358903678,0.6441114303494644,0.103993679286987,0.6310101783984483,0.16390261120829902,0.1263180968793235,0.906790289790863,0.5369133782875912,0.7923837418670009,0.7029680238581526,0.22674596652056234,0.22364381148581575,0.8041328295272206,0.5436698531436605,0.6202161505221989,0.4853619262632717,0.6660564037003566,0.4291551201177496,0.5969088082209999,0.7245363697092813,0.6660209778217333,0.6499079523435892,0.8710823614200036,0.8503233179565217,0.9297384061667288,0.2949176672568527,0.6154652567245862,0.19595432420206588,0.8223172881650315,0.7943512025448725,0.7466308511100076,0.8124196749537353,0.8195785164558422,0.6116286842889987,0.5487747926961539,0.6759601084874447,0.6716180059789078,0.5387671077385923,0.697635913642597,0.5425425572839006,0.6962781734106394,0.7719899716749631,0.26097105231463197,0.6572910622550519,0.7522095019876605,0.8632708701544156,0.5264555508276809,0.1461882387647765,0.2672716146539362,0.8444101780116601,0.41683048776055065,0.1316270767486986,0.6918367391306186,0.1465845150138084
1829,0.3225947104249918,0.11539592768124221,0.10602621995280284,0.886791307495704,0.814704417706162,0.06452076370612617,0.907574230208257,0.17683411568120333,0.965639210066686,0.9234829319285676,0.2310951579649666,0.061789745878325225,0.8945401220953606,0.07859332914854705,0.7286338597151251,0.5837091839754714,0.8650822368724099,0.5194935401447004,0.9852359984661018,0.09766761835459027,0.9240103669267273,0.8367919999028719,0.7994941365752659,0.08820642226501338,0.8486806487878287,0.09621750783931168,0.09036578430842819,0.9251298202638482,0.3991114848651294,0.9951996801595644,0.718172974922769,0.06910626244845491,0.0880300349376612,0.8229481905426482,0.8569594586871374,0.35201596469665375,0.8256517299071868,0.9634656621799671,0.11749785992957967,0.9237523461130802,0.9887544577878475,0.4460954124319262,0.9332200113084045,0.9632682932468027,0.9227153077619417,1.0082207481295982,0.13706126266696098,0.7095041265819904,0.13897136890691683,0.9713764045454033,0.9297597792447787,0.8851351549128151,0.9359747222476456,0.9772550280762511,0.5386603768868258,0.6901485733996242,0.8250037617554762,0.9077143182712923,0.2762230253320649,0.5336539048632181,0.20615842237230364,0.4905864094041019,0.9262173248830605,0.4036401484996486,0.403816397295462,0.9886686052261334,0.926725470231686,0.7966064384224909,0.06748506175386429,0.2323110289556722,0.9141877322768062,0.7412569660036255,0.05546634821035004,0.8931761493104592,0.18531845241043685
1830,0.5947366412996558,0.44283926371497556,0.30845343870109415,0.48111521457570927,0.5266102306633331,0.2727405101011654,0.45167222161382287,0.5116345361708454,0.6317593302716651,0.4708004716388578,0.5770547792356995,0.4383360931218775,0.4179140826951963,0.4003247852203604,0.6028991940487005,0.5536176832622594,0.42388852653513,0.6234420909661584,0.6653528184370178,0.056715289948423904,0.6821668839812995,0.554750482753017,0.3499588362764184,0.33521668210449496,0.36695153831082383,0.4434094899257461,0.3621202215445233,0.7453732233511793,0.3787057705075064,0.609021619381367,0.5881711936138156,0.43233636346483584,0.3085764620689746,0.6757035020637442,0.4239397189011581,0.6835480604674528,0.3426829405506082,0.7015688210614801,0.4505889276265499,0.5403534832840662,0.7431457576601247,0.6688477525544205,0.6384487004985188,0.6136439353540263,0.5660060534606939,0.7961104519431309,0.5460198888889984,0.34848814349456814,0.4146929475840079,0.7665810380228253,0.5433571742716582,0.5104875651300544,0.6002924420572626,0.5683830351055861,0.47788455622343,0.278903831214395,0.4215699784768335,0.4292255700876815,0.7247451047531261,0.8006874303644632,0.618921615187073,0.6518551760463872,0.5299744244427014,0.12924163196243568,0.7009763835079221,0.5614935790013877,0.6521424579337831,0.32034302498991907,0.37382291779025356,0.4750925359281051,0.7020456159573447,0.29079882688822634,0.3389593203692222,0.5498498728006397,0.25452300817761414
1831,0.3344659880016373,0.04912558444900611,0.04236536166653321,0.934234746522963,0.8789112368229004,-0.007201281837196177,0.9076912061702058,0.259536810955573,1.023131489541443,0.9681311522438929,0.31029148720288213,0.006004277978038264,0.8771433216781452,0.15390398409069772,0.7872755251557308,0.6012180507305628,0.8144680646438203,0.5298383578375028,1.0006195013466381,0.09658022337969857,0.9580382587127315,0.8534383669609672,0.8619268765118426,0.007913660604465744,0.8817775807762238,0.013423310515077558,0.014309927298680275,0.9790342155526417,0.4976672106258476,1.0030174027355987,0.7558741362285789,0.03986426359465689,0.09663979912538512,0.8645967562751244,0.8089797129625913,0.4074758774443083,0.7781759227877567,0.8631275653604352,0.20110203645356156,0.8485906280099411,0.9043668936444804,0.5096090216428422,0.8542720451801419,1.0307654961237287,1.005894775481392,1.0342654674906373,0.09116669492510754,0.7799609538105805,0.07535566473682004,0.9480965730840653,0.9822034245219871,0.9312155785252891,0.9776220769184336,1.0232366510802406,0.609201086761577,0.7477746958944961,0.8746926463855327,0.927445109893421,0.28497572833678136,0.5439352912944803,0.2768393485141193,0.5672766678193486,0.96983960862563,0.41014765443600626,0.4621701755319992,0.9893124906746857,0.9856464602687235,0.7930162810455295,0.006977150222140988,0.16624138322013385,0.9459963484914871,0.6923228668083594,0.0016691273523391226,0.8862304162741531,0.13430433648039516
1832,0.2927242562549901,0.06079103358560492,0.06701135620669005,0.9464115558032514,0.8641144928553668,0.022943767932908546,0.9622493049963339,0.15586471842372146,1.0189817422006673,0.988090071916828,0.20797569927556697,0.0037283500418341387,0.9476413611161469,0.05747772822572378,0.7572927979670644,0.5913730281880455,0.9062397438247551,0.5094303725232022,1.0271440826088947,0.1023245321418915,0.9608839493229928,0.8744566954872404,0.8678447449756694,0.039993839536310666,0.9140930884354029,0.035416774333312584,0.04016887139666722,0.9591666129027593,0.4243930472255919,1.0433013782532607,0.7424914429640677,0.01879123479895689,0.06358852065109696,0.8502481500685222,0.8977475720684429,0.3251261228588204,0.8725438896804352,0.9716101071195115,0.09694223418248094,0.9522943924592189,0.998642251913855,0.4341108195315422,0.9502611860582896,1.0208162436809933,0.9847461237407322,1.0396805605432766,0.07740642112896284,0.7691033174236845,0.09118133372239734,0.9905307876024048,0.9882283155101736,0.9407202711716751,0.9858620008970865,1.0369196559689453,0.5622898755008572,0.7527956731732963,0.8848755039271715,0.9696413792614862,0.22448769017438902,0.5040274028035836,0.17305832920227887,0.4890247752936251,0.9838214672303047,0.4380394984156113,0.38171717951953604,1.0400223258751267,0.9732912525764903,0.8528632392408468,0.016745202988078467,0.18790086417441476,0.9469868662341943,0.7839142562063083,0.009019736942032563,0.932720573746631,0.1652029737929571
1833,0.805267805493974,0.5883687591697151,0.3680578296882211,0.2544395538929407,0.406463814482538,0.325701878207656,0.12574889372074333,0.8617558911369466,0.4698808784417707,0.20676385123712254,0.9304660447589175,0.6330151131249402,0.05373419181604927,0.7312079392175341,0.5914326579416469,0.5555223214283029,0.040605592125499246,0.7116319977331464,0.4571427513549876,0.025969539831483042,0.5547206876442616,0.3752960723406323,0.11196934025155536,0.4044547795461403,0.06668363855712917,0.5809546850486725,0.4547254589137155,0.688929393094696,0.49598087011313435,0.3432715209119425,0.5456337061062633,0.6530069038075501,0.47784041337794214,0.6261149080236745,0.05002807466839543,0.9948802291826329,-0.06628003295420742,0.37999447846707685,0.80069388843508,0.1655625480457793,0.4545635870106304,0.9131522251496861,0.32198173365531546,0.45389123175115503,0.42216921601799456,0.6792489614504353,0.7771157819899451,0.1845477353606061,0.5267808930568681,0.5889539636627515,0.3371571089293942,0.3041810147206828,0.4159239210812229,0.33746558785248276,0.5288004831006282,0.06186993711260619,0.19950257393340587,0.11339106977127655,1.0572578635198788,1.0054375377979756,1.0087197102091034,0.8698147678992304,0.30493296613760124,-0.058312248304229514,0.991596274193877,0.25682198748016355,0.5345872132274125,-0.02510385616642069,0.5119671892918324,0.5603369518075947,0.592873609153474,-0.09686242648022275,0.4697430697892894,0.29499524611668726,0.23576274556958077
1834,0.28164026353214155,0.07351751013870564,0.08222087112860742,0.9418586059600949,0.8510083751592081,0.04060727004959562,0.9743453630008879,0.1201959140660196,1.0092666732919668,0.9856925829057923,0.1731443579463664,0.011755613858249803,0.9659554860273655,0.024548413602042463,0.7416660328454084,0.5865090132761918,0.9343581437739689,0.5033167519034606,1.0306805703604518,0.10376630605025171,0.9563111005815067,0.8765774280212536,0.8596094026875065,0.05939793764832711,0.9162060414149235,0.052963846681164106,0.0575435702561459,0.9465103698616696,0.39304894344471214,1.0510501847142737,0.7337534416989389,0.018584907875823287,0.05493299663744433,0.8406919088609544,0.9247960651501371,0.29835856958205587,0.9007587379377194,1.0110444157475518,0.061027254837687894,0.9868168072326652,1.032482335123593,0.4076327242377687,0.9836497856811105,1.0082831743628737,0.967327702835271,1.0368992732163655,0.08137087637489676,0.7559158665887764,0.10442549812951332,1.0035135204661334,0.9815446073299734,0.9357824894709088,0.9813214482091185,1.032924728676681,0.5410843448468583,0.7450963782389409,0.8795363721191856,0.9759926363940843,0.20971831052946355,0.4935937723232185,0.1392041155926398,0.4599198371459562,0.9802537668675289,0.44323718834973413,0.3549281499447486,1.0511833317509205,0.9615357359862087,0.8667006434836275,0.02816899972567305,0.20281569421184362,0.9423415462161131,0.8117356513037892,0.01888034399635491,0.9441055142798851,0.17986644189168746
1835,0.30654005236060744,0.10883100869470289,0.105560059470839,0.9004116358697233,0.8195463813713743,0.06502901543969365,0.9313027945903405,0.14630265724932917,0.9739290165469925,0.9399942338376148,0.2005375163572649,0.05100732448476908,0.9221206979690186,0.04991281279434967,0.7258998168789,0.5825048356388595,0.8960757175991105,0.5124414081881125,0.9994628141489339,0.09997288962212866,0.9312207226090194,0.848847795239754,0.8130261130232226,0.08805094435684195,0.8685335743481103,0.09123974373747284,0.08825070117196528,0.9259596169090737,0.3845724196960253,1.014077380362248,0.7189762051591568,0.05481546954873487,0.07517920716840854,0.8240246738205118,0.8871101271194883,0.3259674425373961,0.8583243743544753,0.9929914991106641,0.08691272861385801,0.9556214246784492,1.014906811249972,0.42443807585362,0.9610720322613979,0.9707943609317143,0.9281278181541891,1.0151461416864695,0.12302475769174903,0.7171550364730307,0.1346802942250526,0.9857291484064895,0.9415846251583554,0.8973550401198038,0.9468667587223696,0.9912732391190511,0.5306590595125568,0.7024469826179511,0.8381518249527722,0.9295143993585995,0.25147474443754814,0.5181170233480679,0.1734691469728346,0.4700456947472595,0.9399512076434118,0.4169028765734653,0.379100137784449,1.0108174219390198,0.9317004404380884,0.8219824516468467,0.06110726032906011,0.23012421458092697,0.9202023239513578,0.7724670478802678,0.04921615157501713,0.9121589235627594,0.1897895561797776
