,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.5009866337824124,0.11559594051521666,0.04953098939119435,0.7885653007957595,0.8354679608709257,-0.013850576707257284,0.6515532623807279,0.5930371563234931,0.929148541817133,0.7900090536537853,0.6441620616253021,0.12760666446686475,0.595340087604089,0.46468144395384336,0.8146263557065275,0.5995575918759259,0.4694849867982382,0.6035625561749791,0.8470685128613776,0.07429979351039552,0.8828063304444699,0.7356185435268757,0.7355488977687865,0.005186571640357712,0.6673336462637196,0.07981647511178261,0.034690914813102686,0.9698549219939826,0.6504093871063171,0.8016725851164191,0.7437487513434025,0.20225631072703643,0.2331989446451222,0.8639997424046605,0.4883525438174979,0.6901083357489008,0.4370048496426707,0.5469146106248837,0.5195183723328165,0.5012825181005525,0.6295287953022759,0.7343262996022982,0.5627691423421095,0.9542888482674157,0.9419472140871282,0.9524345723054487,0.24531197384003647,0.7030429293698608,0.12964480305635723,0.797538317289032,0.8487286132719152,0.7966487124354099,0.8597267218980971,0.8632760714133267,0.6886607902347812,0.6246957563577318,0.7373027369259745,0.6888663284414744,0.5350273682249751,0.7188908304563181,0.6102278581325491,0.7855466813138073,0.8213474202895266,0.28162744950855595,0.730670031442982,0.7514355412467705,0.9334994905416837,0.5264617536088516,0.07215049336626059,0.19390601940460858,0.8828976526390268,0.38408012309628337,0.07538783225490937,0.685983741610133,0.09467176558280409
1660,0.6311615547634385,0.16760735734658316,0.05352002914059978,0.6682054080360028,0.797637886717744,-0.01358145993718618,0.45318848040786275,0.8466234398867338,0.8571459399996612,0.6604097463810854,0.889514538974517,0.22282909196798545,0.37074209170879024,0.7011911653242038,0.8262907494442532,0.6039822725981574,0.20911915589471414,0.6627736260794986,0.7341670871546593,0.05174343626812855,0.8225120811143827,0.639043344758148,0.6168286142670392,0.01252457477152985,0.49708032862430007,0.13583344299492633,0.058209591711465364,0.9587247988888524,0.7570307537177278,0.6492059350515572,0.7301446099060486,0.32325365420625674,0.3303638063537965,0.8545542764195252,0.24058255357757122,0.8988256521608526,0.17442378857761026,0.3119049288318889,0.7562097032998709,0.24246745245018703,0.4180970530457532,0.9106335262465923,0.33563627715942995,0.8955792540406231,0.8969369008748946,0.8867977157409361,0.3755424630613835,0.6327424967326016,0.1723750255144244,0.6773768811284551,0.757799916945874,0.6892658908297042,0.7662253510208422,0.7441717670844827,0.7540938579263019,0.5190253461771568,0.635376155393242,0.5083178047226272,0.7509585924444465,0.8528903819821095,0.8802875869912273,0.9507289932340555,0.6968632107169433,0.1740500952874899,0.9274249820185534,0.5691563783742187,0.894176601152554,0.3223656471235658,0.1269773320365425,0.21628916663365733,0.8345669837298386,0.1331871439490213,0.13119445716197387,0.527097330403534,0.04935450148626491
1663,0.6414447692553262,0.6537706048534617,0.5184005826533937,0.27924955437683285,0.2712167489436644,0.5017756167805973,0.3585507937444928,0.38892391955921657,0.4282078065086835,0.22932799261260228,0.486201860216888,0.6586588396567146,0.3286197272738887,0.3024464763920804,0.45135869250040844,0.5449357371757925,0.42786659176371844,0.6608968630628917,0.5195047060796613,0.05406101302652678,0.5495466322406681,0.41625943165063906,0.11060718273268932,0.6061535110544123,0.1659018992467967,0.7088973932682439,0.5920904228441601,0.5572382865089989,0.15544126394834723,0.49785388881056214,0.48756151487398547,0.5823130520146762,0.36568182997856147,0.5277991418167044,0.40714968983472277,0.6548536746588203,0.3262301552201824,0.845715368822732,0.37715646108906853,0.616459567249635,0.8667005773813987,0.5947565899519032,0.7153915338200814,0.3851028406315613,0.2997972406139583,0.6813932669324259,0.7507859376181101,0.11441060808754744,0.6307942689476047,0.7884599572945434,0.32622365246567214,0.31461185786411866,0.41133627536597167,0.37579206607336996,0.3009187188377818,0.04219289252305408,0.18064590193323943,0.2636915783899836,0.8181588575698538,0.8615869996330051,0.5793267508103974,0.5487067119550183,0.35873040886010527,0.03899394806433268,0.6511029749994576,0.41669495026632997,0.4191959428825361,0.17698071878076205,0.5836331905466599,0.7001053265059163,0.5656201453043367,0.267302062614876,0.527463778829645,0.48478865454958653,0.40549307689620784
1668,0.763030548300066,0.5022493361130858,0.3292852742917026,0.3243400757234972,0.4531597266269417,0.2881110435338007,0.2060539607565015,0.8240846339102739,0.536647260193075,0.28297222483800516,0.8908260713519529,0.5698078230463757,0.12896126164115496,0.6966252547065688,0.6182702609884585,0.5737237811566543,0.08534037370635245,0.7189217286874968,0.4994569113402011,0.03129128770555247,0.6045615595248743,0.4153672356914919,0.2059598431992697,0.3668325495797061,0.13877157378712435,0.5251762414092414,0.3932145320114318,0.7131346572701175,0.5082436458404643,0.4132739374481738,0.5751051619279087,0.591758851769002,0.4449612212102344,0.6543032549407771,0.09846129534632353,0.9579163304520271,0.009349474162721527,0.3969210404028067,0.7633369003914005,0.21099056680582134,0.47607101994448964,0.896332618423523,0.3381609031965422,0.5402406450872721,0.5041535589468583,0.7031983353641496,0.7209304115864416,0.26160308889253264,0.48181639189224745,0.6261761542997024,0.4174602677251949,0.3663120473186744,0.46825274725138055,0.41355533978925946,0.5522930574904807,0.13796292693714485,0.27086088039919937,0.19067992511709503,0.9990283682606936,0.9875290640395326,0.9653519089998317,0.8752860064932412,0.37873684950260084,-0.008951037248624116,0.9560288020818875,0.3037524846651714,0.5783427061387384,0.04000797066726269,0.44708241740538,0.520913443345499,0.6305334495690517,-0.030934749274108275,0.41692672785204155,0.3487381070071198,0.2138467712311555
1669,0.5248275606544011,0.22731713253322705,0.1487494094371071,0.6860790002492531,0.7175718497933756,0.09544987448174562,0.5984825150859769,0.5382012116864511,0.8262325714144125,0.6770546418086612,0.5994860328879239,0.23584739628110865,0.5490374233121208,0.41950240920475923,0.73708171653241,0.5877759891284935,0.4725349981023019,0.6130173040956958,0.7827734947386973,0.07103778007473913,0.814904810196359,0.6723184175433028,0.6084751296578785,0.13225690325122183,0.5687939750921073,0.21062712801581515,0.15178708823159573,0.8828877708665701,0.5406140643914796,0.7442157681309598,0.6900574430988522,0.2773106408244778,0.25685443175625333,0.7931559631531039,0.4824362611216645,0.6731164978873518,0.4254947475814987,0.6209771808685682,0.47854414268454365,0.5375024371134929,0.6894508334647176,0.696697630664389,0.6054827115026109,0.8362987011227023,0.8078640007137381,0.8979669794049662,0.3465337013100782,0.581458726081026,0.23393989281001465,0.8010932639390331,0.7421040892357899,0.6993537596757634,0.7689317888006153,0.7653608418290604,0.60347563826726,0.5060239266463639,0.6239395391192626,0.6069626145115578,0.5852044099180991,0.7430318109229246,0.5913616588649006,0.7278040372601515,0.7289493244810281,0.23509486484480532,0.7048294718056018,0.6887827838192446,0.8262603562370697,0.46167891132273614,0.1780846020317925,0.3001995351857808,0.8178387970588944,0.3707643120825163,0.1686830333514093,0.6505758755113675,0.16263240722203273
1671,0.2896607267326741,0.09260124243087467,0.1022667042389497,0.935594681747485,0.8301667919847762,0.0513950344756165,0.9635136623938939,0.12047566947594157,0.9920918677230723,0.9467615353754084,0.19198214713730888,0.027612873084527867,0.9568449797777235,0.027528104370251882,0.7477857088894251,0.5848041993177052,0.922664838125847,0.5066039669412153,1.0041294261196616,0.11144026857081339,0.9465040478690028,0.8649759526397376,0.8649538614469393,0.06886157934154444,0.9032264006802366,0.06135482897980449,0.0643200730080101,0.9368638707992685,0.3995707831229627,1.0314312883628964,0.7350520785132171,0.03762962877062742,0.07898474099604608,0.8377817989984779,0.9143068156923749,0.31807966558953726,0.8852711865890486,0.9988325855345801,0.08457816671874674,0.9717160656726189,1.032072853241745,0.4060737744325073,0.9821853761859873,0.9851259525113373,0.9393612557256135,1.033470303008364,0.08041156882068073,0.7518120714734073,0.1182745066501274,1.0079763451803374,0.9422508631320177,0.9243033123383816,0.9672255736864008,1.0108770371549651,0.5240182097261452,0.7365299633900637,0.8458385715797359,0.9526075449846505,0.19087569159499296,0.501115291150378,0.13073476743373702,0.46448663125150996,0.9815914289933666,0.44013793209451946,0.37405830635190296,1.0297506316580705,0.9371931706068937,0.8413160625492984,0.04079600856960133,0.2190090004399921,0.9275654397300338,0.8109994766608112,0.034736288798821346,0.9401271196993937,0.21408796097575344
1684,0.5277775506755138,0.5851423178922714,0.4925470342247922,0.4026180830073683,0.32945454842097743,0.4767254995310546,0.5355631622500043,0.19049970527700294,0.5114605392595601,0.3627576259489638,0.2923170820663875,0.5548872982377573,0.5259100563381747,0.11602948863842305,0.4592720715590171,0.5439322750900348,0.643691173694662,0.6095100539632584,0.6279961513068839,0.07355955950370864,0.6151097040820243,0.5109481882828208,0.23819698686032909,0.5711887647012657,0.32986481947900503,0.6326021857846363,0.5459355201591616,0.5862475483326826,0.09171483716790108,0.6376941210744251,0.5110699234732285,0.46464527853533183,0.27950753348365537,0.5517452254663846,0.6145362985507126,0.485146151644983,0.5472040580826524,1.0243243819735448,0.1896333763579618,0.8234603922084058,1.0289142927213617,0.4566883560042305,0.8945708330301352,0.4607251781600753,0.36768275928040456,0.7483478321721677,0.6194963627438883,0.20048810707276044,0.5715708734908456,0.8875774190697218,0.4260574715983142,0.4260096429937438,0.509713995351182,0.4970781957417304,0.26585411439630413,0.15702216345737574,0.2911560523890695,0.43243721491041254,0.6271957007064098,0.7446711067551608,0.35903329277203533,0.42445848938107794,0.4832372558661824,0.13902342450583524,0.49335310756914263,0.5825071369956238,0.4762545430822466,0.36141945938481435,0.5139780982911861,0.6573484154734806,0.6205887573500368,0.4789664310551883,0.4598646875801677,0.6249593274144695,0.42774194732221577
1690,0.6314095062308553,0.3580334348924049,0.236949489503611,0.5181607553433891,0.5909017095330397,0.18988630969087567,0.42163221807994233,0.6584862494870294,0.6898991780301961,0.49400332425366233,0.723091734775265,0.39211685049279654,0.36068839834470534,0.5368308720398591,0.6779167642462205,0.5805396731888526,0.303110721652576,0.6602986640763405,0.6527193668081998,0.053319025451390216,0.7165042977473842,0.5539109375110962,0.4204366117151537,0.246688990692249,0.371308730958529,0.36045275479038064,0.268310142218929,0.8005339887700025,0.516386066101014,0.5939133421656264,0.6347652281718453,0.4219933234879769,0.34146280114839606,0.7258199180492689,0.3136031899410384,0.7963873206294901,0.2420502456230445,0.5295485749781159,0.5996187591933257,0.39770802267423144,0.601408443525847,0.7807544633105582,0.49222447842728456,0.6957498936842167,0.6624895815864379,0.8076211329311442,0.519884075169166,0.4301510340631657,0.35211888344940956,0.7247540861280282,0.5900657982142417,0.5444879209951339,0.6288445604095994,0.6022143162398242,0.5732529876223363,0.3338546752740471,0.45882234044075865,0.41702063634471387,0.771167460411885,0.8523999033883626,0.7535522670304657,0.7871634172739793,0.5670055277967188,0.12387696115110447,0.8125643756443954,0.5142988203929235,0.7077941070331364,0.270940964789426,0.30567071821238323,0.4066562069218704,0.7297954984951228,0.1934863018895247,0.28601706060671495,0.5150457422295247,0.19129386720834418
1698,0.3172507578858449,0.09549142789916226,0.09527383122822485,0.9164871025133879,0.8309804315612379,0.042757121220389244,0.9228034508669922,0.18228270288932474,0.9839724640204245,0.926394151114662,0.2511154488551467,0.04056829219837502,0.9096537238896202,0.08469836193255581,0.7565994784259974,0.5867441460181351,0.8634435667539175,0.5192640905076803,0.9836718298207874,0.1065903756821073,0.9382501526435988,0.8481374219898099,0.8481745274851878,0.06041067471879323,0.8725027745420851,0.06363308972497522,0.06032825477809811,0.941264093526207,0.43246110387181624,1.0014670765283682,0.7362435640799369,0.05906482745001182,0.09911203342009728,0.8412804255421412,0.858652375253774,0.3667110091540294,0.8267069102966271,0.9397033711983892,0.1414549157918102,0.9102061893129794,0.979409955486289,0.4490059463879322,0.9273353992880813,0.981217410126641,0.939836694599159,1.0229370274964293,0.10185569644119408,0.745563991231781,0.11965331925346245,0.9804742362671444,0.9301394388155124,0.9077221595218439,0.9532715559380012,0.9916900790947711,0.5456198388654588,0.7220380264622768,0.8317721963001983,0.9182278277288485,0.23579538562975288,0.5295478041032793,0.1934106777179852,0.5064995748370229,0.9607467141682494,0.41947269854187397,0.4206841550734263,0.9934467647594732,0.9368205002549602,0.800239709468594,0.044784523889896566,0.2156197090547985,0.921795317393582,0.7552265160674394,0.03995263735341206,0.9069538865335027,0.19841384321700645
1709,0.608194691718584,0.5722015336081926,0.4515750547320171,0.3637421821096076,0.3550248323050749,0.4287085286342685,0.4204042894911054,0.3918229986173319,0.5065533988041926,0.322044438616511,0.4834079287284984,0.5736659123733193,0.3894414254764015,0.30116520192062696,0.5016196995763008,0.5522191293460267,0.4604713645957271,0.6467012183019226,0.5774866867091846,0.059241804637077504,0.602938777421827,0.4714043864425458,0.21131026189287455,0.520272578969265,0.2543960242873733,0.6140403628450404,0.5107210215662622,0.6168280334852124,0.21461681076038353,0.5565310975387958,0.5252465202075296,0.516064828305087,0.33694777606937104,0.576391585346566,0.4440695450268438,0.6384364500932204,0.3688583039111139,0.827497945573556,0.3730414981742983,0.6266948678414745,0.854794295595356,0.5964405665880753,0.7170725307710398,0.4717518584180361,0.3953764189884197,0.7265201199722244,0.6658249379428047,0.20500327300574572,0.5554219958100902,0.802072600785714,0.4095653803812119,0.3939091324042163,0.4844434501800141,0.4570633803947044,0.3491307534973619,0.1355457115861879,0.269953521342367,0.3424398737894476,0.7559015647598302,0.8276275531383808,0.5560000688044736,0.5653104567942695,0.43703115754870997,0.08439921508057893,0.6421898406215387,0.4828106026537812,0.4960819791514579,0.24742246018117933,0.5055562717526401,0.6261050235391222,0.615521105795014,0.30958158651956347,0.4577014343313966,0.5295875905344356,0.3661134562236684
1711,0.6499809439906155,0.35957311258382746,0.23185139140824018,0.5056184356624311,0.5918899852971167,0.18363816417494727,0.39429577824631634,0.7004920093551473,0.6847901038098907,0.48064784792908183,0.7632514214485271,0.4004768927039678,0.328943480539262,0.5756647587906385,0.6841658736220407,0.5818954890669915,0.26304617956396004,0.668825979908905,0.6391221069173729,0.05005100854798758,0.7111741835054042,0.5427576696783845,0.40956030043322095,0.2405013096526171,0.3508954510767097,0.36150765090416825,0.26517533590079934,0.8038330821777928,0.5390387171920391,0.5738610547246443,0.635770531347076,0.43621179566911655,0.35498764254629,0.7284493350083395,0.27598431787181477,0.8293413550464118,0.20248414102484938,0.48928248132012253,0.6382385159982079,0.3559723982754357,0.5655682557285102,0.8099306345626182,0.454969029815822,0.6935447583880828,0.6633092568718306,0.8006994947760131,0.5340113740299075,0.4263769475891839,0.35266396013817136,0.7061403368981602,0.5822705720353786,0.5336350171517972,0.6197443231023312,0.5896013285663155,0.5881793138665415,0.32449418933966423,0.44972995361272916,0.39407282406379035,0.8013616560175891,0.8715400234235527,0.7960120475918777,0.815792609121277,0.5532508507764282,0.1100732819582276,0.8441949038516902,0.48997812752863323,0.7079404532081014,0.24340040248527972,0.30797473007428194,0.4039690405110685,0.7261346775562082,0.1558147602567676,0.2891984484778829,0.4927411804217231,0.18044049291796863
1715,0.4696365945933608,0.3473819508629772,0.2840184911806307,0.6252421063979731,0.5792956379701163,0.2472639244864382,0.6593035057076099,0.2898449406867296,0.7319798548408646,0.6079309087971952,0.37084644526990307,0.321746456281899,0.6370738406911215,0.19616457779752974,0.6213294769061868,0.5683892493562352,0.653477129134449,0.5859810081062592,0.7699848284148946,0.08180968813494152,0.7613982764610044,0.6498332717502056,0.5123333777371348,0.3039849226022615,0.5473062173733574,0.35451993903635726,0.2986634988283858,0.7695020839327664,0.31556920091635576,0.7677879809255411,0.6246252284246605,0.2995671483160589,0.22380829719975356,0.7010486361616065,0.6423612454877478,0.507838360857499,0.5876925161179454,0.8834633553912848,0.2609303954754089,0.7635192513764766,0.9162712554717265,0.5247167916354671,0.8190282614028206,0.7120618800659868,0.651950452201832,0.8667679235466244,0.39891322972433374,0.4600901706506361,0.3499765411087043,0.8875860216376296,0.6555385822498946,0.6369290598006222,0.706125394637362,0.7100285033210932,0.440607441900782,0.41270971014797486,0.5354668768302184,0.6155963256574347,0.5084376435262766,0.6856624732369386,0.38184614189335214,0.5354021330021039,0.6849404312709942,0.24339395339733877,0.5353644369293991,0.7253620093689274,0.7038171944868126,0.5101023281104367,0.28819099490045125,0.4328240680222353,0.760166122514681,0.5225187340352696,0.2605484139027664,0.7091669170184903,0.2878957966630337
1722,0.7304050044537442,0.719318297344506,0.550041720332762,0.17337954797876548,0.21278502181949116,0.53403460114325,0.21807524878118517,0.5324876938266168,0.3526583851073726,0.11456732826064597,0.6275643148693013,0.7503912324387594,0.17361426132693308,0.43809367475977185,0.4359364842444265,0.5442626426785651,0.2648304335799272,0.7009531759301797,0.42954328874335246,0.03890137746465504,0.49164892715903336,0.3368694287573694,-0.0014491322907286275,0.6480802727603416,0.029776671648628406,0.7825715409291477,0.6412765499156078,0.524697830487492,0.19033740799043858,0.38498903212495805,0.46323282856826875,0.6805306522172452,0.4338038185702793,0.5010530443288326,0.24941171239989254,0.7812776959744945,0.1575245363495016,0.7194925492190939,0.5141524941791515,0.4641381626855928,0.7511713852039315,0.6947157892616117,0.5849243578531313,0.3134973358181219,0.23209231439838052,0.6240758175201135,0.8624994056056062,0.03445209644045777,0.688318102123594,0.7138475757799599,0.23766918276861249,0.21843660776784257,0.32580941056474244,0.27205462534282193,0.3171071792254392,-0.05918023048774218,0.08318853180895502,0.12596843435333138,0.9688450274591802,0.9530433926485264,0.7438229058719088,0.6357561728753112,0.2532254470870257,-0.042400449143412344,0.7673973498599823,0.28353405315418817,0.3629530930906082,0.02945805908992183,0.6492544987241438,0.7454049464701742,0.5160895318063355,0.10542535886718801,0.5899913207154368,0.3743551421852541,0.39691298703951383
1725,0.3068514920735922,0.1674573793370892,0.16831443750636188,0.8661838501989408,0.7513475757065885,0.12411202381247662,0.9261804294752484,0.08658614159254052,0.9228893048675384,0.8702921819341578,0.1647675667981527,0.10059509668934857,0.9237462939789352,-0.00011146574332360215,0.6963168244210185,0.577011471577085,0.9220334986678889,0.5134989396989861,0.9602022946179944,0.10903967013662136,0.9007151612756441,0.8218775137922526,0.7792024950022709,0.15347255526829062,0.8359313295727917,0.1489515277410211,0.14246088140407964,0.8788935635716995,0.3276167780615051,0.9916491249223587,0.699193889940218,0.08879732479636648,0.0957148421101551,0.7905550906368664,0.9078391800238634,0.30890819063028957,0.8749308148333746,1.045702813776394,0.0597377802249201,0.9931674946906304,1.0697767384009704,0.38284208204400366,1.0082805603554847,0.9060308299507408,0.849699888821666,0.9965640056844991,0.14908197643824808,0.6702074983326995,0.18809545011273177,1.0091135324596756,0.870387726368149,0.8584787250622741,0.9058670909151465,0.9445200285931195,0.46801573471791436,0.6565014926224135,0.7693800253259085,0.8962746698120055,0.2264633248203607,0.5185447530305133,0.12094313415969427,0.4277600534286609,0.9188498285208735,0.40808200442539055,0.35887781658504586,0.9862071440225108,0.8654484606908672,0.7961325691915341,0.1118309443130025,0.2899515290282995,0.8837899346805532,0.7995772509339469,0.0973729582476286,0.9149478502295143,0.2588370406043333
1727,0.5704476794365732,0.3484602000002314,0.24932909731514635,0.5628888899891362,0.5925647007155534,0.2055650543138327,0.5121059802435157,0.5250785212809074,0.7106378877581381,0.5417887714199979,0.5952278873776545,0.3606592372969621,0.46512149969921557,0.4132696676564454,0.6609272403014926,0.5766459532747277,0.43238139062770936,0.6323686966803131,0.6992819656109504,0.06400805021872116,0.7365150462346592,0.5925392180902532,0.46079652930124426,0.2614407110610895,0.44129515159229327,0.35165913553754186,0.2736127312349293,0.7934601254131348,0.4477461445218456,0.6610421244100089,0.6337293490341613,0.37298134265215666,0.2968075792829266,0.7202449644318314,0.43534431111708566,0.6906555328689509,0.3703106814087271,0.6565459818953295,0.4765759804541764,0.5310098812786019,0.7146938131138758,0.6880738226151674,0.6107893334346549,0.7077305019720868,0.665363666456135,0.8322188257239966,0.47008901426250455,0.4473468755875488,0.3460637047855185,0.7847244367832397,0.6196326742010907,0.5835459836953957,0.6619743811362864,0.6469824557379762,0.5285533239895064,0.3689729570306433,0.49285614065261996,0.4945077756342595,0.6715831770896825,0.7895890502524161,0.617196999225774,0.6970776228440616,0.6152337870867959,0.17037479565140398,0.7114714894951754,0.5954272143437784,0.7117374327301758,0.3625562704044412,0.29386722198248344,0.4109578959340285,0.7442978806539589,0.31570223343312437,0.27190036226348535,0.5885407350762715,0.22354842163402308
1744,0.6756612236599853,0.5652794843455009,0.42099328193707486,0.32802976943023615,0.37220474573548606,0.39263071747099854,0.3231463695804386,0.5568251779284886,0.49898178813627875,0.2844527312234966,0.640274759438426,0.592916374528677,0.27475109761429944,0.4530789185638725,0.5340796832819077,0.5586866312447876,0.30871118523538627,0.6778495123337337,0.5334320538450178,0.04726328351316489,0.590538720896972,0.4364726562340928,0.18469802991472833,0.4823967777840014,0.1884875151046973,0.6031092372474627,0.4855201423883806,0.6392138391389246,0.3127471432463185,0.487301717980514,0.5351687927155966,0.5612401488316858,0.3853633040111095,0.5944078142342375,0.30257459505465367,0.7649144639234209,0.22064227735025302,0.6668777047347261,0.5236664516902847,0.46483658084885704,0.712513089123774,0.7109946873709773,0.5714052292733819,0.47687392207850926,0.41376515181056855,0.7065733381458854,0.7076715345468416,0.20460580972145165,0.5455880210599562,0.7313219072944598,0.3922651628753943,0.3639893510055009,0.4604060953111129,0.42056260817102126,0.4152551024607985,0.11370393630063824,0.24851954649522434,0.26505564814709925,0.864289547898798,0.8972090368457233,0.718616056054715,0.6800912484099787,0.3955865201353901,0.03753883138180983,0.7646751640342319,0.39804257012122096,0.5088647289930606,0.15072877947778424,0.5021827682665745,0.6038278177201957,0.609105479830249,0.1687314380583107,0.4590850756451009,0.4493319029861059,0.3173459548906205
1745,0.6078105813203012,0.575068157350672,0.45447380894585143,0.36172007124024486,0.3518571272201152,0.43193633818535226,0.4204948724255333,0.38808172343745106,0.504114175470142,0.3197902426080759,0.4800357604110801,0.5760683049630292,0.38995140949937024,0.2978521211860373,0.49923054099779773,0.5518339541330018,0.4627389533376856,0.6464854405717019,0.5765308336605829,0.05933404533499961,0.60143638773938,0.47034139739101655,0.20854782705329022,0.523966408678084,0.252907806273534,0.6174376219967834,0.5139847738359173,0.6143510515477123,0.21048044543774325,0.5561082140893953,0.5237736003725789,0.5172709352195537,0.33683425055948546,0.5743769943657655,0.44596682102018537,0.6361887903029536,0.3707141365143811,0.8316520511348741,0.36985115953851516,0.6299297285799659,0.8583333347713967,0.5938540921100676,0.7202343325792312,0.46875599099661447,0.3917903994458992,0.7254594118720746,0.6677271296285938,0.20199812845037324,0.5581467816408086,0.8031825740108319,0.4071748414386964,0.3919319088808935,0.48254222465425084,0.4551658538104683,0.3460661310413585,0.13292243500711226,0.26745581624261533,0.34152938300305014,0.7555785575183604,0.827220324354817,0.5531840075306782,0.5622226099866083,0.43534166642834055,0.08392375410344557,0.6397807242865151,0.48248349190371764,0.4932416948364195,0.2472148572608686,0.5082283293710206,0.6290590308600884,0.6140026707715829,0.3112863084906767,0.45999179141165425,0.5298699891879973,0.36850082823745367
1751,0.6335011347874674,0.2130947763869701,0.09652797281140899,0.6309727383662551,0.74858107532264,0.034051947186861095,0.44232495997594257,0.8070279372473065,0.816734064183679,0.6191851003765716,0.8548577302106818,0.2641257010390904,0.3644522115402581,0.6668621743552754,0.7917631091402342,0.5985722690177258,0.2265577857157871,0.6632320507424028,0.7131226317407311,0.05171691879584303,0.79664052172997,0.6174225056237443,0.5687754763930698,0.06746749125669613,0.46465514188851764,0.18939517891848018,0.10780311966157866,0.9214996771995067,0.7025682379024771,0.6335905463179634,0.7075793207405797,0.348487784999446,0.3346648917140719,0.8242539856956292,0.25333297350384665,0.8785045351156031,0.1856519243178373,0.3587330278603294,0.7237025810672963,0.2742707164955529,0.45730174030753695,0.88332091169734,0.3683102858147101,0.847773273402444,0.8412674893035326,0.8671132913625758,0.4116131373303974,0.5840868009329603,0.21519923163346433,0.6863611247027668,0.7169422461595528,0.6534935163918244,0.7324278392030238,0.7088541939137856,0.7129086048650162,0.4738276716518805,0.5922611719553103,0.48378211306915964,0.759473743529308,0.8551241400309401,0.8553540476793493,0.9153358984457571,0.6642837159553062,0.16041985525459637,0.9039863396364548,0.5531203093195964,0.8498581112664471,0.3067507824183109,0.1697676527077509,0.2612434798002322,0.8091945050455934,0.14290492477605107,0.16841416541697057,0.5214914816774158,0.08178607169075797
1753,0.7790291134698102,0.5912393955452209,0.4093766737124535,0.244531121783152,0.3588226063711483,0.3764445328383006,0.16814405995304,0.7733934037081102,0.4552761235268724,0.19493472345219726,0.8485532850799036,0.6548992428829814,0.09718062284468493,0.6541680841646413,0.5553030596340895,0.564090335069697,0.09434682133225542,0.7250757742912685,0.4503280352263446,0.029221517160456664,0.551196107032812,0.36663229079281945,0.10623728944140781,0.469350649841232,0.06340591914061167,0.6294944025188955,0.48726466995254214,0.6431245495326343,0.4168247110717536,0.3706659432574849,0.532051850521608,0.6493803621309362,0.4616392393796379,0.5972822665620552,0.09990443384355796,0.9389392327912254,0.006643609721817323,0.46268515609200733,0.7242736301313255,0.2467670733832244,0.529813925769268,0.8614904074703327,0.37838982226688955,0.4463520904988968,0.3969138791019433,0.6608248541333279,0.799469310687084,0.16510090250469373,0.5650376061538664,0.6320682681171443,0.33356724663963866,0.2903728821119138,0.397218361528748,0.33740933213418245,0.48179967751340036,0.04470323869869752,0.18179774611187738,0.1290186556319733,1.0341581479135318,1.0036740539854687,0.9433187479629391,0.8244665115297143,0.3071851349796303,-0.04385748525477001,0.9302004116513671,0.2576939567273772,0.4926564129306119,-0.0072240423232281525,0.5313244305608882,0.6062610436209748,0.5791649647378072,-0.03539369430082151,0.4909289408796669,0.32411209387431267,0.26991334914222187
1762,0.6952220959624161,0.3523385367291123,0.20884534232474566,0.4837116507795095,0.6062257575214979,0.1566735463582695,0.32950210940939517,0.8137074064710088,0.6819893474038546,0.45770351942528353,0.8707154523845996,0.4110819550754711,0.2521665184938535,0.679779043980251,0.7079542396600789,0.5865518891155266,0.15999287373934945,0.689748399796982,0.610686954909884,0.04199650066833425,0.704301646319816,0.5204906992080149,0.3943872772658409,0.21191301024138184,0.30840804714066217,0.35111898750702397,0.2454147258740894,0.8209991329318373,0.60812324304012,0.5281870874417499,0.6437231376340106,0.4651630892156591,0.38730504749922595,0.7422840262722942,0.18010060116173982,0.9155548852688038,0.10216656121579581,0.37860400092198204,0.7413827550574255,0.2453132250696357,0.46765573790291165,0.8885213256702009,0.3551495376583142,0.6997002428145571,0.6788329547669951,0.7884006736992794,0.5601095187610972,0.428868520689142,0.34362201342005994,0.65804837617526,0.5729522346943379,0.5155411954590061,0.6054946782488689,0.5670557517987923,0.6349857480602795,0.3123675690137887,0.43775950155579835,0.34342021263943123,0.8737738736740484,0.9182095613069181,0.906791274942562,0.8949939255507535,0.5272250815389306,0.07933075378846341,0.9278999681387758,0.43387767804154664,0.7190502925288267,0.17925561740496282,0.3032796176084505,0.38643776554891995,0.7232585988031477,0.06053665425051763,0.2880185626637551,0.4390840388617636,0.14580355211904764
