,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1551,0.5719363456593559,0.3611733695721172,0.25401948173547645,0.552874323939355,0.5813081525985166,0.2180068208332337,0.49941062012996645,0.5331681202744631,0.7032938331167955,0.5301971243693621,0.6039955999125414,0.3751229210965583,0.45665917595653,0.4232731240509304,0.6582979567660131,0.5834191802247846,0.42439548367463054,0.6413780545235289,0.6961652007879778,0.06331413945878982,0.734945208287319,0.5901134671472371,0.4501526588009059,0.27252153725680667,0.4215832055139318,0.3620037757555019,0.2769367484906821,0.7831025611980847,0.4546902578450265,0.6522647323847685,0.633768804099063,0.37761609541010044,0.29464757191587926,0.7085145937180286,0.4247348552061682,0.6964760805241161,0.3676697573897835,0.6495138571927582,0.48176123153616346,0.523968820316327,0.7025358238972387,0.6893373731471113,0.5975959499529647,0.6942926387958186,0.6482399550732465,0.8284562766374056,0.48580888379033416,0.4357056572361496,0.3487805960370357,0.7760405041995446,0.6062411228759963,0.5758811377178281,0.6429062335897882,0.6369772030993531,0.5277673438901551,0.35794766545294343,0.4825498391705604,0.4785536597522426,0.6773284041258247,0.7932585139660149,0.637394414699185,0.7000292371144373,0.6015984315030222,0.16331064393287462,0.7225025056633042,0.5843793859769,0.7075298386415191,0.35705441071505883,0.3068565953341137,0.4139387943154302,0.7348726591533364,0.2980387836087188,0.28146102679413365,0.5782420644115169,0.22705148982190881
1552,0.4574701891061112,0.1756065531510848,0.12162454408986086,0.7634337828099683,0.761568889590155,0.06790452566532551,0.7021399234189148,0.4295452212457954,0.884534068474913,0.7641452410009317,0.4955206923649087,0.16859759181670086,0.6657680451436312,0.3174530615502141,0.7499676568643008,0.5896199858984823,0.5963028219100875,0.5868618188162937,0.8538345659769665,0.08204096159886906,0.8597246604999513,0.7359517918334795,0.6984900339743942,0.09880289096949679,0.6714141815690374,0.15157285094383674,0.11526842717264685,0.9073586406953152,0.5236027635843327,0.8302220486728368,0.7097300454216694,0.19967650099968556,0.20465633259305427,0.8084798354264218,0.6004433625280761,0.5740255091867049,0.5563718845708058,0.7160288750107308,0.37832937250644283,0.6522461742732006,0.7720488739052437,0.6184920332266948,0.6970206841489648,0.8902520601725994,0.8567423277654694,0.9408398713916382,0.2626804396184255,0.6404544460579715,0.18822095972657144,0.8506349899137324,0.80926656955774,0.7707626338315886,0.8309659476480307,0.8427828715331194,0.5984095506846682,0.5867677152740546,0.6972527190965643,0.7076001279294555,0.4633824018335554,0.673070528746906,0.47723122489317504,0.6644457672056366,0.805543826359483,0.2981504609806058,0.6199982696588539,0.7883992503622586,0.8740134770517478,0.5794918789304332,0.13032521321033652,0.26749355158590227,0.8532109168014225,0.4814060472032412,0.11957529875935873,0.7321252238575362,0.16829913580888808
1553,0.2918051694341097,-0.012653598419022583,0.002502997010130764,1.0060384178407045,0.936320139263005,-0.06425214653139427,0.9786081855085305,0.20606440259699438,1.076134906619253,1.031714457446129,0.27646188172269914,-0.06006371925267179,0.9577293750328139,0.10545042960789053,0.8257460361177401,0.5905417722503655,0.8792209619034839,0.5108697734155462,1.0491607749623322,0.10933564209497947,0.9980595993592758,0.9134542992509301,0.9753659208519523,-0.05686164893343948,0.9760616256282248,-0.05834058375877993,-0.038309978748995416,1.0222001507682612,0.5304053408915653,1.0641869841845975,0.7820502860596048,-0.016398246404178307,0.07627815963349019,0.9000919837261108,0.8789865137071584,0.358569746440477,0.8540320471921606,0.8906024943362758,0.16789954961965636,0.8907562389555341,0.9423041884436052,0.46613820361465197,0.9011929217577508,1.0910080808479445,1.0597032630621166,1.0710268180364277,0.002393402560973923,0.8535417370560994,0.027281552579269425,0.9761696543281266,1.033640593610416,0.9943651270935865,1.0435831364902155,1.081877294849235,0.6245350374777271,0.8403661693567102,0.9371870513725785,0.997374007796503,0.16661510581240596,0.501441962652175,0.20014346012392492,0.5477952511048548,1.0460522514574495,0.47020266550931955,0.4320934366547168,1.058331577588057,1.0401070137967527,0.8772217121773908,-0.05081742842639542,0.1317639227939409,0.982329358631892,0.7657047829634025,-0.05205053951235397,0.9462026772817469,0.14006486123074494
1555,0.2526732602682407,0.053120801520149113,0.0738789056859495,0.9780480755472101,0.8593522609906148,0.021331180465197053,1.0206603660999127,0.052365154186302554,1.0243315495195526,0.9974234056279999,0.1395174037546023,-0.01765384083693916,1.0120347268650836,-0.025415423553581507,0.7655441056541191,0.5797052716722788,0.9928872750775186,0.49691218937096937,1.0501815618036923,0.11604604209437253,0.9727278477110174,0.9093028596300483,0.9274607900949072,0.03781858009463479,0.9698727834679277,0.02199371681625034,0.035785452653185085,0.9601078833954626,0.4044365839518482,1.087068839963382,0.7474935361684858,-0.010530444571629993,0.04851360115191958,0.848884783593027,0.9780614950958106,0.2551890411965589,0.9580503699113543,1.0393364444649111,0.03481947402509972,1.0196542111674205,1.078133665671196,0.36175873566896827,1.0321659708506008,1.024691411494333,0.9720141713861459,1.0572129818703992,0.02690499922581091,0.7896032419176062,0.08733060401747406,1.0299490285079853,0.9912860711874808,0.9669494626014582,1.0120457656312287,1.0576838413923935,0.5262198265063863,0.7937848454482312,0.8966681956046285,1.008548199658568,0.11418738971455461,0.46408286612098726,0.07252504541180882,0.4308039747326871,1.0278298445353597,0.4791334307186895,0.333412526594504,1.087303541807605,0.9765811442354874,0.9143274586549596,0.008457454613271825,0.2043326958308189,0.954965724334225,0.8588240987744018,-0.006561038101813743,0.984916104274975,0.21136457274625686
1557,0.317940734766565,0.046792109422415656,0.04814622028249896,0.944750426903119,0.8768464043371295,-0.011888313852579074,0.9287181804933384,0.21409375016478022,1.0197188679988005,0.9631968996981901,0.28803248615861504,0.002026519354229095,0.9077138364653945,0.11709823696047217,0.7927180339785908,0.5874137366830537,0.8472250001252497,0.5239356563908054,1.0061723995240903,0.1051005790474573,0.9605841674265453,0.8730182356095839,0.9011136808136408,0.003163553883118425,0.9069138557237643,0.009829718827157857,0.015699041836571642,0.9800098124345351,0.4949101804551444,1.018538792267069,0.7567077322296452,0.03304448230446905,0.09722196711498363,0.8659838039323253,0.8440226115345715,0.37839834606165945,0.8161676144710089,0.8920661339479196,0.17860155417069912,0.8727061985039096,0.9412424744341673,0.4717205510981798,0.8913084316766042,1.028648285968573,0.9910884626461455,1.0384638477836046,0.06665933685582459,0.7890922962335454,0.07913105680065263,0.9628748911788974,0.9725149040662323,0.9374410750910865,0.9879801721847113,1.0223912611098007,0.5922213242732808,0.7716269515355048,0.8731101223988249,0.936205489091116,0.21820175909243672,0.5293767580923238,0.22708351800102172,0.542066617819412,0.987864108867587,0.4345036093014163,0.4470877213384866,1.0063599947204511,0.9861777928959846,0.8212877445888913,0.005298110216449242,0.18140760920810464,0.9463471006915614,0.7278591113461184,-0.001762446833711101,0.9092310812494002,0.16555643874850046
1558,0.29948812516782625,0.1135488769592864,0.11406577712424844,0.9038985951595326,0.8022169474321732,0.06633500077373901,0.941009329015235,0.10890184526749735,0.9638237103978113,0.915419510416984,0.19583453151488817,0.0532849036901368,0.9285689769940202,0.029196980662567096,0.7390093555476639,0.5787200161814426,0.9160090679089907,0.5186483650490519,0.9920266949653982,0.10835015616412343,0.9298328325532198,0.8561216700645159,0.8417902061524034,0.09042593792113683,0.8786593271432879,0.08983070618005959,0.08642134610724422,0.9218054637932536,0.39414977607841073,1.0188300669044368,0.7236709938792577,0.05426068573044529,0.08495950112159098,0.818220126860672,0.9015306817081363,0.3126327978463445,0.8761453695049786,0.9970522011213998,0.08881788838177673,0.9570115888072108,1.0362905188097145,0.4003279208288429,0.979894637108924,0.9605030801833281,0.9057673296500575,1.0175018480238105,0.10609707201386437,0.7218951961250587,0.13923967563125905,0.9960563658008937,0.9216288877205692,0.8985017179949679,0.946602222616193,0.9848296089177841,0.5119864514528214,0.7151394698234228,0.8224932337933992,0.9229065820208295,0.19920878338203085,0.5127915474578696,0.1467505969586882,0.45790401436165706,0.9549456251599968,0.4284345721290064,0.3829521907545532,1.0087430979437937,0.9229077998453267,0.8280145732589601,0.06633784032280862,0.24954822575128205,0.9146846932264106,0.7801872086729428,0.047578792124585795,0.9236432815668676,0.2244552548615032
1559,0.874246594922715,0.8981114030718885,0.6459685971561531,-0.03946910011660498,0.05498305596785624,0.6640677053105704,-0.04588773225613296,0.7639590903031788,0.18338412988809227,-0.12910014574073714,0.8542769766212932,0.9615399851098232,-0.10183609029931384,0.6684177540040364,0.38300505133780893,0.5623450999791185,-0.009715825035444658,0.7870545134397017,0.26058078755415814,0.01396756448477101,0.3807467084781074,0.1853665320047,-0.2538667413897189,0.7871796311402373,-0.2714412491123017,0.9729697329084845,0.7508125270773262,0.4170232176241858,0.21847625935095732,0.168510291712473,0.41120762659350724,0.8717450677857747,0.5334062432778531,0.41354573040634596,-0.02517691711884429,0.9975690015040422,-0.11637700053111338,0.519525648413243,0.7194997054745647,0.21601648343437158,0.5595794093690911,0.8473801358186561,0.3701732158890924,0.12842253089439992,0.03993986127364779,0.5127081799779765,1.1116441890507445,-0.15360474459531193,0.8144981863838194,0.589285714149857,0.02952127574435559,0.027095509422993103,0.11148840317930253,0.05915457842078309,0.2967968602061089,-0.291626526938032,-0.12579247293521867,-0.15070662387332612,1.2498790633697263,1.1120323273738788,1.033974747125263,0.7560006540144281,0.031084322532939357,-0.20628239711061655,0.9701479387682017,0.03077025362231034,0.22417186866091787,-0.24453024622421632,0.8164552488646624,0.8451693762145012,0.39774732652056344,-0.1752086853424164,0.7455665108017421,0.1667923971811724,0.41535183456731767
1560,0.7193454172821664,0.7938932119842946,0.5994076964159415,0.13181269700273723,0.14135740948278375,0.6165786090022414,0.19747116283621363,0.48926782198450125,0.2993123531498069,0.057578954125621085,0.593953684481749,0.810542758410984,0.1616068606011991,0.4175659684879638,0.40298628855438196,0.5560065257266037,0.28532923921656617,0.7186006104596503,0.413827537592624,0.039660186772951134,0.47230849937780384,0.32132097897303924,-0.06878549385044264,0.7272525384251152,-0.03749285069187569,0.8613207487635421,0.6791065961289965,0.46628785169065456,0.14173711378724807,0.36618001436302006,0.44519215521395067,0.706777367280073,0.4150366377968793,0.4517546955307645,0.2569461135413064,0.7619229306161721,0.18389953014562427,0.7527780874418182,0.4684342497875746,0.48629309412390564,0.7810528743999117,0.6603764629464663,0.6149780029082301,0.24204882555256113,0.14136706473959382,0.6054075496974654,0.9242835604436322,-0.02879661698431657,0.7278926247268963,0.7223795096128494,0.1772054850777629,0.18390784602302374,0.2570346314552719,0.2301675277350701,0.25316494612248147,-0.12386647905254583,0.03524260140351776,0.08293294985549082,0.9839049115834059,0.9536274093212208,0.7343960933837504,0.5886720956367074,0.20709123814185826,-0.06606409195095256,0.7590850023726302,0.260503366436322,0.31253893436038066,0.012215435764288185,0.713563369525595,0.7864118409977452,0.48078599987770493,0.10753102171013684,0.6411293449217131,0.35923904346164415,0.43973918049441674
1561,0.4674062922468295,0.006337033680279325,-0.0342180644690174,0.8885843116127982,0.9447554586353422,-0.11546865778794413,0.7236422397497417,0.6082239664968371,1.0320133754144198,0.907776166935718,0.6482034176906598,0.024388271744498174,0.6722663284102651,0.46248664663722117,0.8733403328415785,0.6076697258610064,0.5026213904915927,0.5848804129472812,0.9160144080341137,0.07997300056234674,0.9464353115152268,0.8007763619706454,0.8674609183195077,-0.10715419753809874,0.7811390928872171,-0.04862180919594378,-0.056292187479490496,1.0465970329844088,0.7321426673508616,0.8692279643892356,0.7899696651492345,0.11943162773263732,0.20816357150188813,0.9222966444402233,0.5292299639525477,0.6729141104465379,0.4833114144616322,0.5294948139458281,0.527503638586815,0.5191008788424385,0.6052385774886312,0.7396443320196521,0.5492517904155235,1.0644946010779792,1.0667101716896865,1.0060225052645637,0.13744718566663644,0.8148329939086234,0.037259715122586134,0.8035902143329755,0.9519837205640518,0.8887601748459262,0.9521230947122145,0.9605672386279888,0.7679741015078817,0.7459610777956325,0.8420499810609874,0.7840251017542024,0.4522377991702912,0.678153584987868,0.5956698467485853,0.8179254763896915,0.9140108331070311,0.33976683360116544,0.7201957180173418,0.8291882317432752,1.0323540533192332,0.6160460052728853,-0.025972465080051743,0.1042680802366038,0.9402366048873889,0.42182854006584103,-0.011033163410467312,0.7387004477615033,0.04229218230005122
1562,0.6523237201281903,0.7580964684727203,0.5876530202126904,0.19872967127322144,0.1687588161289013,0.6058799231613528,0.30080553706804924,0.361907283731916,0.34128722444330406,0.1301294346764934,0.47413448422211013,0.7533405314719975,0.2743556897861382,0.3022168520167251,0.40504611006560387,0.5523318954558163,0.416936918084705,0.689319047666814,0.476329100391162,0.050798898122513564,0.5070336556380077,0.37625949155100175,0.0017403327054472673,0.712407522357329,0.05714090369987168,0.8239678635599363,0.657387921210961,0.4800804075053555,0.09777689767700759,0.44897598529287813,0.455542117218323,0.6401985575497768,0.36403703997290127,0.4621442493512447,0.3818195609576127,0.6555392583199973,0.31666358630464564,0.8627645526957238,0.3527746541184714,0.6093529358634537,0.884940787412894,0.573698048069599,0.7278757403797746,0.28162160119272583,0.17381557063440123,0.6417583850611386,0.8504685536404327,0.015569167738891387,0.6986894875391672,0.7820000878117983,0.2330643148623055,0.244991191457395,0.31311468113801677,0.29735824681249096,0.22547625444046188,-0.06025983533296503,0.09672286566763799,0.1791933789571415,0.8703149423964727,0.8853579969220914,0.5995342801286689,0.5087320448688555,0.276918032330029,-0.008069070509779397,0.6631853567589673,0.35696947327294903,0.34210840606354503,0.12050136534051253,0.677650684521444,0.7698113707198824,0.5118356651611684,0.2320544704829348,0.6031961202121814,0.4415061514471388,0.45686530095080324
1563,0.6471313704865193,0.42659936943439714,0.29001259239062727,0.45824998230890157,0.5234674155181217,0.25677659330956676,0.3781458975944137,0.6529352774904086,0.6339571024117553,0.42645701477684117,0.7189019685163349,0.46139746671393667,0.3268012289445107,0.5341753226410406,0.6380888743428094,0.5850087024557598,0.28747174221214744,0.6751454719350606,0.6157022624965383,0.05087734877517487,0.6826919702923613,0.5179154247548217,0.34506047698882114,0.3193004725266195,0.29749968323507364,0.4336844061412482,0.3265973734506109,0.7471822078964511,0.47477573303574133,0.5519506851795761,0.6103227343608899,0.4653552576483658,0.35245320495022103,0.6801641326784599,0.2922596054267652,0.8038050173529243,0.22643964689684137,0.5507490795401258,0.5924192150073377,0.4025297282962886,0.6078898359715056,0.7709133345645884,0.4898925098835736,0.6238294351859691,0.5807526893761477,0.7774596556990041,0.5883324402321828,0.3597424219773537,0.4040179536437304,0.7146781343248438,0.5217185631585742,0.4889621394663407,0.5612507852404931,0.543105854199631,0.5348881974740006,0.2621818639882777,0.39129868131355616,0.35742918921071976,0.808820506578259,0.870582490866344,0.7744562129245605,0.7692222608045407,0.5060613432621328,0.09097634828351128,0.8176545466972853,0.4681768039945984,0.6508057126693547,0.22794983403593935,0.3705379436862753,0.4565410197327366,0.6867764044635384,0.164279836302585,0.34373505581049413,0.4832259281017526,0.22570449422712263
1564,0.4367633331451477,0.171142311493595,0.12394635864283579,0.7790053500093409,0.7629605697239142,0.07158677626480923,0.7326747382066898,0.3841591485420554,0.8916957116903503,0.780727587272611,0.4534044537938354,0.15669309100793247,0.6997256434615123,0.2769818339187726,0.7459315456181589,0.5878233504195242,0.6397661272913115,0.5780539203688814,0.8704456970253822,0.08549808991162766,0.8669828710188996,0.7501687049202561,0.7135008543363722,0.10208053609305416,0.6959765906405408,0.14780488322063068,0.11516141715458854,0.906282331191573,0.5023885856937915,0.8538651241916729,0.7098383530483602,0.18251100005327242,0.1890527661211046,0.8073316203473818,0.6410149608478951,0.5380173477054946,0.5994069327363546,0.7564411788598335,0.3376075256461336,0.6946073663115782,0.8098659855584119,0.5876204777145173,0.7368516086897745,0.89567390726538,0.8586532926001197,0.9494045624979996,0.24501943408049925,0.6473251457773335,0.18506525253378636,0.8704986188315524,0.8208199155463904,0.7848347683447364,0.8434009307103788,0.8587157717477646,0.5836039207093427,0.6000489468589111,0.7104327785264068,0.7339140581818279,0.42934517428724184,0.6521685163606832,0.43184543936396214,0.6343970219026075,0.8226284035922917,0.31417138285965374,0.5871210590816753,0.8161218882383589,0.8770015259573379,0.6109601291636277,0.12533572882477378,0.268624284230605,0.859342240914163,0.5214318716759683,0.11300234174060493,0.7568330842301341,0.1782549510654104
1566,0.33238305137857815,0.034194791320286466,0.03234498163858307,0.9460454931098972,0.8927271801054688,-0.031101929106256587,0.9107349767432729,0.26012989153069765,1.0285562640679746,0.9655252836885431,0.32954914061059765,-0.0034117776473088224,0.8861186814285069,0.15683880978364365,0.8066634625692874,0.5902421838833701,0.8102359032085845,0.5295098730153338,1.0010164618891886,0.10265185746726586,0.9637886234457659,0.8696692884935949,0.9067916013978292,-0.01785561687086215,0.9009196899254022,-0.006057089838439167,4.4346915258258734e-05,0.9934752505350635,0.5278873288322528,1.0066635498001624,0.7639914276798854,0.036906916770417186,0.10774011674904799,0.8771661810008181,0.8109825388392717,0.4109928923194534,0.7813484196025098,0.8485602836470885,0.21888542259175398,0.8328202007905903,0.9012403508071023,0.5029990148220316,0.8517355785185721,1.041075632887799,1.0090845685283363,1.03884135894323,0.06672210392819666,0.8005853063232795,0.06735670184541548,0.9455823639120361,0.9780459084897025,0.9390603803734207,0.9909589286052747,1.022775046100266,0.617438246296361,0.7775389593531146,0.877768750237002,0.9260145797385437,0.2394230857952933,0.5435017937088,0.26759808026536663,0.5757704011275858,0.9866412952893626,0.42784859111080664,0.4777562038949298,0.9919822508270972,0.9987380727452282,0.8040741496113246,-0.005767017943833996,0.16570803767624334,0.9503168346661488,0.6962421970479753,-0.009438219705314527,0.8936875386826892,0.14750112701282572
1567,0.6564870669202091,0.2553171664235611,0.13253122321511246,0.5852973904997102,0.708717561699976,0.07150680896102797,0.4009022197245925,0.8320696224383621,0.7832990035906666,0.5722219954199361,0.87186296052244,0.3152035589219593,0.3345023219380957,0.6794577448860626,0.7626856488025431,0.6031973501710775,0.19420663071138672,0.6728488238725208,0.6791201945572942,0.04890178534761033,0.7705992598352074,0.5839274479681551,0.5163921014985985,0.1111846146264738,0.40925112786491014,0.23115971620821843,0.15314400149340485,0.8879180107058304,0.6849053161043921,0.5921737638980975,0.6914495454332338,0.3836548976468763,0.3554792529895491,0.7951960192012032,0.2216136070687006,0.902582997174403,0.15400830394011134,0.363507223110653,0.7418795655826751,0.2693294688926613,0.4405024831332305,0.8923712946085056,0.3418233274612472,0.8001713229264412,0.7930963199462306,0.8436453893756528,0.4611317891006367,0.5362700809291383,0.25128922476475135,0.6677770409261672,0.6663921721543318,0.6087278409556154,0.6841563462454369,0.662718023255246,0.7058267307139158,0.4235706795569663,0.5381294988267137,0.43557235343714373,0.7964192770736699,0.8750251982087434,0.8926870914198655,0.9233910252692366,0.6162919175713807,0.13358470791952137,0.9178600898231826,0.5103384883063338,0.8109894476781185,0.2659548099584859,0.21235292751215956,0.2915558098075367,0.7749646594939674,0.10537967985125757,0.2114693891827758,0.49069666636319476,0.09864164108623559
1569,0.5503435096224987,0.3533032676180005,0.2535386848471889,0.5715995017872039,0.5862075923971901,0.21844057228420594,0.531930001317326,0.4887828119763173,0.7135923468179833,0.5503320282963655,0.5625618996430822,0.35989726344394823,0.49249719150836674,0.38342616319017314,0.6563667016408656,0.5818680288860005,0.4683525879421944,0.632076865373759,0.7148027537397146,0.06691151502864186,0.7442055655656237,0.6062824165037629,0.469109907629017,0.27210616589803194,0.44947551876860536,0.3542859999247054,0.2736065536123946,0.7845819489445838,0.43628866942803946,0.6778637585293371,0.635387625818101,0.358056651577267,0.2783017320040662,0.7094415668283969,0.4660718924591855,0.6604578562525436,0.4115631755501453,0.6885204956205072,0.4417283318325543,0.566026586522118,0.7391827964750258,0.659139319808658,0.6367181476508581,0.703263206811362,0.6541878579834299,0.8386870114439106,0.46488451163835837,0.446202659537442,0.3426301670507826,0.7960504672037848,0.6210694548337361,0.5928950774101233,0.6582574985382817,0.6559442727028666,0.5153751907064958,0.37490237758324213,0.49912813893732694,0.5076636541648861,0.6413194932694426,0.7713693954895996,0.5918795965511201,0.6713029094257215,0.6216020709165099,0.18094175218950756,0.6898019205126578,0.6143026818822372,0.7136423273172375,0.39083786537987736,0.29867733891965215,0.41206676708188117,0.7429536812239796,0.3390200161267767,0.2720981002567015,0.6043527746235278,0.23515960274613545
1571,0.6767408973873082,0.3739401573496296,0.23339626265486954,0.48166545734810395,0.5848060905598634,0.1889568659850433,0.34693636479091633,0.7718789596506175,0.6756993861175171,0.45495978133271153,0.8247561008024488,0.42677961052314206,0.2860949113017032,0.6353143345572083,0.6856889199528026,0.5934980653907608,0.20023704887623656,0.6856019306511311,0.6161127751140643,0.045792963652609237,0.7033803472622764,0.5222647749781657,0.3842790384990372,0.24421339851655333,0.30423148460802574,0.3694924733027485,0.2676385972642096,0.7965040757462597,0.5734359880174619,0.5354859465281767,0.637824324475722,0.4594233261987999,0.3733944059758967,0.7208204640390675,0.21642104535213857,0.8834051354484057,0.14684944779905518,0.43538973406113024,0.69530143268806,0.3030954881246586,0.5026063706555984,0.8516861547301693,0.388621082689085,0.6769905653529211,0.650659466763929,0.7890804530127671,0.5675308895520521,0.41111810076892974,0.3560101876023225,0.6733529051509225,0.5562665310211807,0.5118100309871902,0.5872574361431259,0.5635270908752649,0.6120187765853364,0.3002198885146482,0.4245059124271037,0.35047574640783713,0.8480271015807694,0.8987671898445644,0.8726498027083194,0.860089696301891,0.5218167379433555,0.08505017856734581,0.893745924236825,0.44716700311129354,0.701567321717412,0.2007444278714366,0.3230111372699468,0.3988879685477561,0.7089984188049279,0.09313947837949438,0.3070594547611949,0.4542438418870026,0.16971068643789808
1572,0.7478147157405468,0.8826974132322541,0.6708361640758972,0.04644413199830588,0.05077687229695249,0.699098952079598,0.13805357823542747,0.47599979323001623,0.21668408058188993,-0.038325724894408886,0.5879704211413719,0.8992124132001371,0.10392727246785294,0.4126292832009394,0.34997069784577856,0.5501876194286673,0.2606942645361354,0.7337041985751102,0.35715790806374403,0.035104356527561706,0.418831916062754,0.26722168336946484,-0.17438651207802924,0.8213142986599733,-0.12986400580151547,0.9639207527342164,0.7620167528145622,0.40086643390133053,0.0752409746207433,0.3093911121868458,0.40632114679670395,0.7730496685280721,0.43840902354484745,0.3987088057654849,0.2261204293784188,0.772071546005505,0.1500076211679114,0.7778237905552876,0.4619032113656898,0.48246060614266745,0.8007550537665966,0.651537133137116,0.6222623521501303,0.14930810328062505,0.03703664362774084,0.5602146657013659,1.013048260203775,-0.12393020521310194,0.805765440279623,0.713161017448519,0.0898195119730345,0.1043974614169002,0.17863020478839364,0.14777102518763585,0.19517141766178026,-0.22197389009073182,-0.05575951327527018,0.0038078563634157403,1.0439531803122,0.9847506564339974,0.7501795129142813,0.5629206065707104,0.12733827972827994,-0.11186856370694728,0.7635731943159159,0.19630159729670033,0.2313766075703424,-0.05596052741996954,0.7969553522431758,0.8633140504608054,0.42896758786322614,0.07197038428123775,0.7146757423396712,0.31638008924628486,0.4845164525579112
1573,0.6501847015580511,0.7157755164864361,0.5501072026335669,0.23272545005137818,0.21380095550773387,0.5619109187784788,0.31278889546075117,0.3955349596584203,0.3788815978655186,0.1688610993963267,0.5021347079946087,0.7154989972625785,0.2834296300971472,0.32871180248604787,0.434284597559922,0.5563436295226839,0.4036421805250582,0.6868931981703196,0.4951762502209581,0.05105612169261828,0.5298092365308188,0.3952246198823025,0.04631368066519681,0.6628341798782122,0.08935196420472802,0.7742483152917568,0.6154681580978573,0.5138459828826389,0.14402630769989327,0.4637143311652279,0.47516101135249406,0.6168175864581663,0.3614532332179233,0.4896858620999907,0.373374089147825,0.6717493397778349,0.3083101930276043,0.8261219362155061,0.38022552776534885,0.5861778817011131,0.8525426453322507,0.5964775890893196,0.7005716355949944,0.32536813014627597,0.22551235656998248,0.6595647449201275,0.8159918905581278,0.05966835550259619,0.6611280376949668,0.7748910218290952,0.2704640289935158,0.27690956908735287,0.3454436927635546,0.32963483028813606,0.2636206064766915,-0.018455561199383297,0.1349892159063471,0.20365856542110466,0.8600887852191417,0.881990805744203,0.6184510064788453,0.5395875549720445,0.30717318181589115,0.0056262220071783,0.6804053832864375,0.37304272252835174,0.38143496907219415,0.1363662745387222,0.6383817305939646,0.7302000007008895,0.5344397225643117,0.22633022276376757,0.569851506399801,0.4485594858888009,0.4282886911740618
1574,0.6852593665848659,0.8776677244663262,0.6854840489845665,0.0869427220800143,0.04591048888568261,0.719182752967624,0.2285154501805134,0.3311477608191489,0.23087379645868267,0.004290747335114364,0.45420167917209137,0.870645491707064,0.20538857261345633,0.28416854903921884,0.331786449238883,0.5439120195271068,0.3955897114048613,0.7074018342960531,0.40387913095712596,0.04556851266463715,0.43630915979500656,0.3066361806581148,-0.13773058405937588,0.8412995664301848,-0.061655917373551916,0.9625037458029018,0.7701601293866253,0.3907709164268848,0.001366693927771112,0.37833265548224504,0.4026870752195058,0.7255580768191809,0.3914670573926836,0.38965196411470465,0.35124001176365033,0.6592646743323818,0.2826020862852571,0.908155379955859,0.33248700558194805,0.6159996535488257,0.9223349208970494,0.5530279275470206,0.7489388402361549,0.1569626959513063,0.032405442466723056,0.5826699610709725,0.9662910292973319,-0.11193964289171576,0.8037545946580016,0.7750197372625465,0.117407526654704,0.14075466705830508,0.20992445585904784,0.18971606432356825,0.14242851607717077,-0.1900197146211587,-0.023398336964491784,0.0789087068099259,0.9424824365954232,0.9218497904666301,0.6083003499893308,0.4652827229740539,0.17319494879134012,-0.06590186847973536,0.6600862213237756,0.2773829383940385,0.23252086015384388,0.0365565557083799,0.789711362037647,0.8747561190122939,0.44305164606700054,0.1948800372869636,0.7014181687409388,0.3901131386521388,0.5205739325563563
1575,0.6385503273781278,0.7437602620293167,0.5789369395385957,0.2178818225805974,0.181876382835454,0.5962864141838149,0.3235135949021724,0.34212272593594484,0.3560585007725614,0.15121156431206567,0.45490507250426027,0.735480415747467,0.2984544046059665,0.28362674645937913,0.41041419050789824,0.5522766015312162,0.44101774349921125,0.6830487186568924,0.49203005282672646,0.05307131836582961,0.5178425051122385,0.3904670988872315,0.023407499399747844,0.7010344118424179,0.08153658571889155,0.8080662177767084,0.645936693182844,0.4885635112901863,0.09681986147318122,0.46804134331134944,0.46093850976604706,0.6229132792743967,0.3533942271294993,0.4688914630161326,0.4053748373496663,0.6369998269342495,0.3418133558375722,0.8785615817322586,0.3342844514068133,0.6300486547921,0.9002369528364651,0.5602150981984372,0.74583818128904,0.29695501467824065,0.18907100694460122,0.6520502459991376,0.829854618066556,0.031921422766079455,0.6864793753462162,0.7927249919374828,0.25058073266725983,0.26262393308607823,0.3298158814767277,0.3162737703951825,0.2264012934078452,-0.0404465325935322,0.11551100934540981,0.20260162963362355,0.8458526176380888,0.8711267653332131,0.5757552384784013,0.49796629518051483,0.2960183936242206,0.005856898665671212,0.6469149314004842,0.3789964480536217,0.35469100689569344,0.1448581356752493,0.6638085914968537,0.7597755513316,0.521879987325818,0.25600096008932044,0.5899538978233309,0.45916307805435047,0.4554484549268776
