,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1542,0.5628826216483404,0.22915166535808235,0.13308286246328913,0.6576681760636044,0.7483346708647984,0.07316588686214101,0.5251160929555325,0.6908533778081731,0.8354680821404971,0.623138057480182,0.7430164529039192,0.2293380733042756,0.4576672282683428,0.527032083136765,0.7364016540438112,0.5917752712147273,0.3927236219520841,0.6161596870454827,0.748351596277535,0.06054784468663667,0.8028619181183976,0.610973983151777,0.5971809601578577,0.12247704504024615,0.5577112494579093,0.17163706667392062,0.14592115106863462,0.9042255012966711,0.6222257416365988,0.7211402848447648,0.6681655052955207,0.3026090838429432,0.33981226783883506,0.810927518525026,0.3984424822222518,0.7699582462675928,0.2916083552811348,0.497492130448402,0.5765029583300358,0.42528581320535286,0.5643473968186782,0.7774860557562095,0.495851361566257,0.8584022095809275,0.8209259371243545,0.8922102531224412,0.37580322162719176,0.5548654201583637,0.23050718104775259,0.7237771426880348,0.7323864093228293,0.6873630422887436,0.7336306867489663,0.7255629367695378,0.664788649997511,0.48716023908494827,0.6127712114075282,0.5354348182674621,0.660967428261922,0.7992388794195888,0.7363846119200997,0.8185111725721809,0.7363309031895462,0.16938455582854345,0.7841075955084469,0.6145592671256969,0.8379387183554038,0.3681097371804053,0.17370431478034773,0.2871480153360039,0.8166053468276703,0.27992223932994725,0.1783832624653232,0.5984741391365073,0.1479142038462979
1547,0.41864562409009093,0.1972239529933305,0.16103510196535278,0.7758341391895944,0.7383741020958803,0.09945867332786157,0.7465296857682292,0.3130494671609527,0.8856532169007119,0.772343803134816,0.40024516736378124,0.1808448756910584,0.7153030984631339,0.20337343363248808,0.7092699036418884,0.5827118353073697,0.6869744506929079,0.5689888673327689,0.8616310342546845,0.0924655999474173,0.8643674234461072,0.7218812415551834,0.6856798838657219,0.1475137603597741,0.6962602979332713,0.14261475605737706,0.13200141631969728,0.8837724671154576,0.4509981746284002,0.8694358484067394,0.6630930335411404,0.16672442135681748,0.2151487412341626,0.7934848839372619,0.7005451122134599,0.5279595316231097,0.6222944525150342,0.8200542365496877,0.2748562109691616,0.7702531549228899,0.8703590423839089,0.5521230982658714,0.8067348205806657,0.8949125823525489,0.8317028119077046,0.9506667459675587,0.24456455883864794,0.606730794234717,0.2428794436059984,0.8959657106859413,0.8140435293975433,0.7812353822991757,0.7901829167592674,0.8358605612061328,0.5460474753734121,0.5524647364595839,0.6858255043000632,0.7159658345555561,0.4020524998995451,0.6437564790074911,0.3962077026246239,0.5967686470007448,0.824659132430569,0.28748590369830374,0.549026173461476,0.8328596183471942,0.8637518961934725,0.6387608334417806,0.1384183091534642,0.27369415369484373,0.835663836104973,0.5872444380947319,0.13246930372289573,0.7640948672244589,0.2177180168267377
1554,0.39228577376977525,0.177223686144659,0.15302045872160064,0.8064607754477437,0.7532180379237249,0.09157976500269956,0.787790159977765,0.2615106363850258,0.9064769745547161,0.8109030976380155,0.3490220369073609,0.1601488367695432,0.7636017190907978,0.15717509942186186,0.7131017283126155,0.5806863340036674,0.7348677294697363,0.5588754550249582,0.8888035079485255,0.09765439925338076,0.8833571595216484,0.7469254758797707,0.7177427633151517,0.13786294635161184,0.7342951809620278,0.1215135797745173,0.11835972823722819,0.8899931581250963,0.4376320536887669,0.9004967620710905,0.6683023501452569,0.13792602755717348,0.1932212224450611,0.8013427036063188,0.750556053981352,0.49036722297165863,0.6756641352673092,0.8615293964411802,0.23176807802326907,0.8215662975389132,0.9119205204898406,0.5198671992120494,0.8508264718165133,0.9117373420918403,0.8505622841983613,0.9663020638308816,0.21136078816007597,0.6299106730834617,0.22993297144175806,0.9231902792869069,0.8410084647577906,0.8078895599900876,0.8139584584733124,0.8666372757223306,0.5389614629213785,0.5786615630165214,0.7137075467322576,0.7567926051899903,0.3538339579670613,0.614927574908958,0.3437602194385865,0.5674609252396813,0.8517719459507651,0.31190626322991205,0.5126478243942176,0.8763532977745471,0.8784015964042367,0.6892025601611829,0.11925425881085285,0.2602853965723723,0.8485166244474567,0.6395870459587514,0.11404641794934818,0.7962281912514515,0.22137164486545816
1556,0.4280156656420938,0.16035622172018127,0.12314288316943636,0.7929857811002528,0.784832739716128,0.06288112475896679,0.7343351705792274,0.3857189196258771,0.9144260975920475,0.7936920173901085,0.45390607242452996,0.15146315210333744,0.701905673549579,0.26000403324065824,0.7351976570797786,0.5822858650690159,0.6516885010827445,0.5679494609267184,0.8720593364953599,0.08862092213602525,0.8816755828799605,0.727804723932117,0.7236120550987308,0.10677773966953558,0.7222131406378993,0.10107208982456124,0.10239681716063752,0.9124781307458588,0.5114027691999854,0.870686747686045,0.6802918788764164,0.1646518287170503,0.22559827488092776,0.8249831534060732,0.6666259379302168,0.5619175305316791,0.5813913779113759,0.751061350355421,0.32754815647696706,0.7155937265385104,0.8109936759621675,0.5913127499349025,0.7515610106108069,0.9204504977117043,0.8774347321165291,0.9604832236628913,0.22774519073697036,0.6410275481151491,0.20026878349432428,0.8731139945956421,0.8418428224695773,0.8012498337495984,0.823458023336425,0.857889035589025,0.5939374861077489,0.5874304053538669,0.7210269873677423,0.725774548038503,0.4163957666978546,0.6527191656763205,0.4450307823097799,0.6420089816817871,0.8490799733399725,0.28761259256094396,0.5823967971502333,0.8285707431667056,0.8893796369992695,0.6238705605019235,0.10575480487964155,0.24446558062689638,0.8601841072526686,0.556773800851346,0.10787330194128947,0.7584641527025633,0.1881576288323244
1565,0.42839278881794424,0.15477671629042483,0.11782351812561316,0.7962873551103307,0.7915207727859308,0.0577416030853555,0.7340746083501746,0.3937053224734196,0.9189531789898763,0.7978159392768928,0.4593675790953019,0.14685909179026035,0.7017176669021618,0.26602798243434744,0.7387827368142363,0.5821619949180269,0.6485675985833323,0.5674760195671509,0.8743498053401839,0.08827989752563867,0.8846127917803555,0.7294238872012069,0.729732869412866,0.10102490453278551,0.7269338641023696,0.09483259889055205,0.09799656518624544,0.9165128100807082,0.5190170066557036,0.8718818679769453,0.6827583046959516,0.16342201256613698,0.22626611299390512,0.8294445060490235,0.6637574405687584,0.5652023269945995,0.5777025641639174,0.7432321661625956,0.3331497342673067,0.7100020173530803,0.8044514615674899,0.5954720034178308,0.7456616250021431,0.9244137141512666,0.8841587710311227,0.9623101484926466,0.2244026187690537,0.6463693998091388,0.1941568069371768,0.8709673212124391,0.8464433519970178,0.8048017385705636,0.828683327896553,0.861846046652395,0.6000904405735262,0.5929613529932071,0.7266451770680917,0.7284344040780548,0.416712580127526,0.6529602177342266,0.449806490651661,0.6470728711119791,0.8532347826805591,0.28843792987645744,0.5856434382075612,0.8294385605654608,0.8932828286279199,0.6235543866182459,0.10076373953885419,0.24012319397799664,0.8638800982756832,0.5544424572331531,0.10398281111149009,0.7587769102000608,0.184335837729518
1568,0.43639380243573067,0.15689635545579214,0.11659588971224875,0.7895103005109678,0.791663240244901,0.05659522404679254,0.7217729138458335,0.41423181933097275,0.9158826173575846,0.7892614551760466,0.4781005449745561,0.149840265380229,0.6873963802841403,0.28366305027760264,0.7400714681638996,0.5826738385418142,0.6323898654044949,0.5701293788261451,0.8679068345033776,0.0865252322417008,0.8810103123462764,0.7231542061533022,0.7244327288341195,0.09998615415348747,0.7189355015847819,0.09683122743844517,0.09904179503794985,0.9174023158175934,0.5280741077016526,0.8635582926772708,0.6828886844013924,0.17105727732065737,0.23316031665264383,0.8301402739759698,0.647127358133569,0.5784630703949809,0.5595328116583635,0.7257692171438007,0.3495862286070084,0.691154894178412,0.787830036175136,0.6077534379965862,0.7287296024073161,0.9221386170320008,0.8831453519678083,0.9589456325394246,0.23190946034604848,0.6431552120417682,0.1938447141872252,0.8615202185114084,0.8416174126686287,0.7993607841352066,0.8252155735662955,0.8554663819011543,0.6063175511659317,0.5889878775687551,0.7222351932971943,0.7182273412718313,0.43109709530392204,0.6615952136624406,0.4684373377854727,0.6590972109058406,0.848065149581795,0.2818168870718237,0.5985217057118845,0.8172406087191966,0.8916065349926529,0.6085169228482636,0.10303398844509254,0.24113894454693524,0.8625923366424713,0.5374889356911787,0.10677657431714896,0.7495438084261398,0.18068773428482182
1570,0.6151207429434795,0.4359123193123836,0.3037935358339531,0.49042072177441753,0.5223098866316801,0.23842809433014667,0.4339539053289394,0.5864475306148039,0.6567257617638452,0.4135060545407613,0.7097963101797277,0.4099685315646351,0.3476210897484915,0.46578061972703017,0.6250989746682242,0.6001442684199211,0.3672108558695677,0.6538137068342419,0.6181660683917842,0.05786649198826748,0.6738008171183433,0.5050006094805884,0.34617524193865046,0.3094476696539278,0.33232802278849577,0.3998326774823098,0.3038892510577561,0.7744048423892109,0.4372153203735986,0.6128728354730518,0.5854444902038938,0.4064591187297162,0.37317681703184624,0.6650382754537199,0.36067825761473604,0.7661885574637458,0.2691915605358257,0.6214642109897615,0.5198544196878743,0.4620006496856672,0.6514445393547923,0.7360504875723083,0.5585873531657639,0.7052807350461735,0.5842806955142089,0.8027985854635549,0.5503765071646066,0.34727881773027075,0.43558507984239736,0.7198914011241392,0.5368778900317246,0.5224747350422427,0.5279415228271508,0.5392820009324574,0.5064080492715158,0.2669772843474917,0.3860759419138234,0.36209955591003884,0.7671522320357558,0.8612534384800867,0.7256298427349048,0.7442562096578307,0.5531686299465736,0.08751974908923431,0.7785244523186048,0.48591104603564855,0.6917244909751019,0.2565947186780966,0.36170095040705863,0.4429108444581502,0.6805882077240727,0.22128209087354642,0.3332511203591304,0.5127848335468927,0.24807587362721245
1581,0.6322458540349267,0.44372891969517336,0.30420441369269247,0.4738242451183051,0.5187564383259866,0.2389112299075722,0.40743938057692486,0.6263284518072706,0.647455716221195,0.39258194829232185,0.7472476937546652,0.4190892751264276,0.31668702287609574,0.5005274096861807,0.625822071740134,0.6013252676671856,0.33394649128773624,0.6598385012792504,0.6028776485609169,0.054260039494539065,0.6642959256395706,0.4904754813146275,0.33115202780906416,0.3105182809179019,0.3122647128407882,0.4077681105121126,0.30869597075786936,0.7740029447262543,0.4524502463483312,0.5941405920266625,0.5843027682371209,0.42371942544905894,0.3877349365613022,0.6639700354590387,0.3262876256039565,0.7930354453564474,0.231937282174859,0.5881330051820464,0.5522471114114954,0.4243770106032462,0.6191941998043241,0.7602696496865893,0.5252925411544866,0.6980605535064754,0.578200969361801,0.7944506763411299,0.5685785366072762,0.3372269299239961,0.43843818479475855,0.7006536597953767,0.523760494739101,0.5086298090397192,0.5174073119421421,0.5231683944052792,0.5163525974017799,0.25517037364451534,0.37327248003422764,0.33843882159212313,0.7981489679526619,0.8798313409924526,0.7632559153349529,0.7673956799717835,0.5395636464818662,0.07269143863056794,0.8045643246202427,0.45896976683419255,0.6858369318491915,0.2241822903764012,0.3695041934456944,0.44762024870835576,0.6756624814838295,0.1858801765246256,0.3415535577331104,0.49259066603969326,0.242375329632898
1590,0.393245390946504,0.22241144476637204,0.19450038311503157,0.7769998165854017,0.7003748705819919,0.1316768750501049,0.7837887710560488,0.20844145013169257,0.8691469670673656,0.7740600068592176,0.3150450092321892,0.19804381982953406,0.7580309436859329,0.1182071259945442,0.6853729781292249,0.5819186125199175,0.7515860557749448,0.5639288607006695,0.8675067126052617,0.0994876834996277,0.8583435133849009,0.731025221364871,0.6667048538722423,0.1828654229232211,0.6930044879509693,0.1718632733873121,0.15368812477409582,0.8585105753365867,0.3818546405623815,0.8869391297213454,0.6488531077347607,0.15141892891755346,0.1913353154157479,0.7663889472965834,0.7650544995221793,0.47091459210237474,0.6958938141860989,0.9148645872132717,0.1955510450173215,0.8565171798409325,0.9554883989233738,0.4930135193111127,0.8891554361451142,0.8792604803928985,0.7968645747543729,0.950189877384344,0.24150578264529568,0.5860637016726296,0.2781349813214382,0.9355180232134296,0.8022322268228833,0.7771065655444696,0.7709085974977826,0.8321865805925992,0.49335045521507237,0.5329443170695217,0.667084939771602,0.7307182219239194,0.3584168211631432,0.6172761962067784,0.3151586596315683,0.5333233729611961,0.8163527016780201,0.30211331449094686,0.493308563266016,0.8634756926415063,0.8466947491845008,0.6842928326519929,0.15986071265376653,0.2951414540534518,0.8186405633079944,0.649676312322957,0.1462035235951915,0.7892032468378612,0.24981036077125351
1593,0.5820900975650322,0.3459938741369806,0.23366627216954391,0.5701484770242671,0.6172084820128498,0.17048092660470032,0.48930197972684264,0.6020191456968398,0.7361696473155613,0.5135215786668111,0.6978955285882826,0.3298537293914172,0.41370404797551474,0.467190077510369,0.6701471086054928,0.595916126022222,0.40029256444600547,0.6343062144745887,0.6818392616269966,0.06141849064837173,0.7330771100528428,0.5582476436633396,0.459102417096501,0.23221844355490215,0.43820233904707506,0.301063066382379,0.2359834710478513,0.8277955304933436,0.5025433782592552,0.6699222805317058,0.6200675945513217,0.35221903608865945,0.34961578266448945,0.7254571253642962,0.3995393915861406,0.7494563490774326,0.30372245245144736,0.5934285476873998,0.5209829839604636,0.47258880441384954,0.6377607967190738,0.7365182483487047,0.5555821317558011,0.7728463181897822,0.6852443630535592,0.8450644540819883,0.4665584363931192,0.43905676027908686,0.3497337850227539,0.7345763616073567,0.6258006751314271,0.5993642539623443,0.619271429912335,0.626468762597227,0.5644414581955723,0.365103760406916,0.4875453312059577,0.4491268059540478,0.7026065098576008,0.8232337774008943,0.7044182710474827,0.7588872206362884,0.6373717538409841,0.13110895374698497,0.7630835660654951,0.5568873089099157,0.7555568084682409,0.32428499711370073,0.2794690394310456,0.37597361029171683,0.7395935913102092,0.2693731462713222,0.2642343024027565,0.5615913858912243,0.21097430407163223
1594,0.589794120804402,0.3896677410735515,0.27105361818536505,0.5370792129068789,0.5683682989214002,0.20665623848715875,0.4751164982818083,0.5703317250645557,0.6989663821009375,0.47209851030088723,0.6823701895729546,0.3675043328228789,0.39634426488330676,0.44610526758025865,0.6455528779979454,0.597493851400705,0.4020033834938507,0.6412484276180819,0.6566190130709533,0.06162256632932392,0.7068324349132137,0.5381751289975464,0.4072991219725399,0.27303046749277493,0.393132049413305,0.3494166229768481,0.26960707075671986,0.7993831660294651,0.45857756173738906,0.6502708961664856,0.6021580631983607,0.37122417305757327,0.35374057211745064,0.6936635482414454,0.3988081026850873,0.7427275182206344,0.3069899844368117,0.6279718224494842,0.5014261521289907,0.4889192288521831,0.6639709959947692,0.7220978881969781,0.5766736931265425,0.7408172471637016,0.6346278779404997,0.8272700611600321,0.5008830887424145,0.39569290578788086,0.3941292515532212,0.7379519535706829,0.5857622634725166,0.5662080941252505,0.5764301571342918,0.5891147656715666,0.5274848099285093,0.3193602875740672,0.4405912036365034,0.41627383054375433,0.71910480379929,0.8327647713365042,0.6937865605672027,0.7374990492477526,0.6001510026459607,0.1163958540499231,0.7561340019032118,0.5345659840234923,0.7247512231677297,0.306927697348789,0.31902640743880895,0.409134457889425,0.7108152439321074,0.2642810674088252,0.29640888123554354,0.5472181328273557,0.2342167446378364
1597,0.5147269859804352,0.2584969765840705,0.17947627102714644,0.6716138450369815,0.697947093612128,0.1177654512059823,0.5967893736609637,0.515278050058803,0.8193156663040158,0.6410642115888764,0.5963267653998762,0.24656791640365816,0.5402522588311147,0.3823971675517636,0.7025184824478485,0.5897917667966199,0.5075755715886651,0.604626793959495,0.767898802451004,0.0730236145957263,0.8015111715994483,0.6345153009660334,0.5818539380319245,0.17101306340067132,0.5680603739993021,0.20656104089501343,0.17261551233512432,0.8692726662632765,0.5144325047093402,0.7594692173106775,0.649142178877863,0.2684395805184023,0.29577630580231146,0.7739100111865158,0.5139877877110781,0.670428527637698,0.4219636614520055,0.6545338695088493,0.4417942181238082,0.5735879101380509,0.7070777120635371,0.6770257608226911,0.6355771033270046,0.84192014510769,0.7768244776463095,0.8977412114843263,0.3580241175208154,0.5334871851335172,0.277585974300021,0.7932491261642354,0.7256412228084976,0.691878235114635,0.7145539800584659,0.7323967919028622,0.5838722225963381,0.4686848030015814,0.5961237156796693,0.5735833422654097,0.5770690641029277,0.7484977501831755,0.5953578404784233,0.7128021490532571,0.7348384345481225,0.20080264960802066,0.6870290920427432,0.6772794708608698,0.8185068503708635,0.45570510459956176,0.1978335396975488,0.3135805340828304,0.796506809135178,0.3933191684161644,0.19138573561318806,0.648500579644971,0.1969280963602235
1601,0.5474556387419299,0.2721703111657967,0.17908927021117957,0.640702243487327,0.6926445032390537,0.11755576115302759,0.5461872776226894,0.593060258658285,0.8026400887786111,0.6020837442839917,0.668922057468877,0.26294194346169225,0.4812411295513647,0.44996041641053347,0.7046856429430701,0.5920158602130916,0.44347694746112026,0.6160077330126049,0.7392583132767019,0.06607359064664461,0.7840381344170435,0.6071821914402015,0.5545616871388575,0.171788352363362,0.5308521432679755,0.2203157100595025,0.18081053172389297,0.8693941554470063,0.545150051879392,0.724022773307022,0.647508321765023,0.3010724310251778,0.323675446823441,0.7728551166702161,0.44779768338263753,0.7223295401962568,0.3501341041716263,0.5892720044896561,0.5047769159986654,0.5006356019956985,0.644159440971347,0.724109906850675,0.5708091713269448,0.8290281834906109,0.7667139523393685,0.8822294733131697,0.39198737290985664,0.51550042707233,0.28168022893203964,0.756103854988432,0.7016475816064641,0.6662670012006168,0.6956221267287768,0.7025498841515693,0.6041832137778931,0.4473940370060335,0.5729524123827122,0.529063932832736,0.636227997167533,0.783965930943402,0.6681352676089726,0.7580270928970018,0.7098172431911299,0.17271694058003476,0.7373832925234315,0.6261120939761979,0.8081420681414045,0.39384757069463705,0.21161086782036237,0.3216027708993332,0.7879299896955774,0.32531942518786927,0.20635680661204656,0.6100731427678233,0.18522032720947298
1609,0.45806254716649053,0.15337259197339953,0.10468858814938396,0.7770629395071169,0.802947663573266,0.04519508021868289,0.6889776462396185,0.48127195121354843,0.9151874403336937,0.7734784462480218,0.5363026255631671,0.15017466167843938,0.6494051833046994,0.3398936192776813,0.7493105824130555,0.5838186281350201,0.5847295330320074,0.5763390542543183,0.8546892517577346,0.08135178857922784,0.8763220611183553,0.709297576278206,0.7204704196389158,0.08786878176202206,0.7055893555658825,0.09191247062684554,0.09461447118820364,0.9263243103217155,0.5643270054944292,0.8436054189554995,0.6872550020631524,0.18914235936946,0.2523908564287346,0.8392484645330007,0.5986884541681288,0.618715084806309,0.5057043725453296,0.6670468507101666,0.4019739407790487,0.6324400374451857,0.733421333818583,0.6468549512066568,0.6745521899520319,0.9226168185902774,0.8914469497991557,0.9530724511804123,0.2462102806374412,0.6434111581035837,0.18305361005985768,0.833159791235024,0.8364230065408128,0.7908375295518225,0.8246141816350223,0.8451338491748643,0.6327400643888879,0.587554315193781,0.7197953280258755,0.6957076074150592,0.4694647796530167,0.6847102370920987,0.5252520304825541,0.6989978589851741,0.8412392998899862,0.2657408051996004,0.6377050475560003,0.7865589420497908,0.8935624939113549,0.5684321362173657,0.10086639926803309,0.23672844006197752,0.8652326784884291,0.48907515245446975,0.1077818023290081,0.7257583265299683,0.16485412863101473
1632,0.6719653414196093,0.5298352737280931,0.3681321717730375,0.39199111981843726,0.4305461454472358,0.3008998765406484,0.3421210112722154,0.6348180894953435,0.5700382568454446,0.28986604468414917,0.7793109295811091,0.49703137818822374,0.23911032503629154,0.5189664487853809,0.5853165111381542,0.605835798875438,0.2850214098082495,0.6809757377071814,0.5363687585074142,0.04898715718369648,0.6050628337756281,0.43386954910810493,0.22005766748564032,0.3812709539794762,0.20471594851047875,0.5019811633352467,0.3731007106052355,0.7252816340537399,0.4017606454968444,0.5316934521364665,0.5522076561036966,0.4827795608331502,0.4173966504622768,0.6084870901539314,0.2714740880562928,0.8234687522635343,0.17943162640641414,0.5946811446053506,0.5696052997775765,0.39340823905624167,0.6133203059828407,0.773589453377252,0.5091269027840322,0.6325951369224656,0.4830482533974688,0.751324265481668,0.6550379480133737,0.2481630960961636,0.5180336213061812,0.6763980889261548,0.4355502071423323,0.43093610944021665,0.42847669188136556,0.43483450217925923,0.46928616554157593,0.15934435311561196,0.27384463296538225,0.2459667260215639,0.8743650038410273,0.9249066841934078,0.8038750125367955,0.7672386724510976,0.4553633796646682,0.024685376194373804,0.8333667699364387,0.37921457451757734,0.6245186120507192,0.14430672236240993,0.44862150871180306,0.511090058520485,0.6192741785590294,0.12210945181592653,0.4089512820562169,0.4368006499530581,0.272838494704488
1643,0.4022015419211795,0.1879019890800034,0.1589579944444196,0.7929285670310582,0.7439228482229303,0.09736846884634018,0.7720918840838105,0.27699908986725497,0.8960486054446727,0.7938835289952145,0.36574731060512733,0.1705695820630009,0.745162727094623,0.1716690261257233,0.7097026059071816,0.5815304745247438,0.7181617811021147,0.5630122705279077,0.8771410480829579,0.09584602388293058,0.8744879127749485,0.7364410301591757,0.7021429143907708,0.14466168975214969,0.7171559275364583,0.1329694532261578,0.12596294331173336,0.885435219970802,0.438667538791413,0.8879307986131662,0.6649761218757165,0.14964215171162085,0.20127921728556003,0.7959268456988139,0.7329014554444647,0.5030308480529374,0.6571614405530263,0.8498194663069271,0.2452952807796209,0.804876500347596,0.8994852638408609,0.5300120442268655,0.8370742291849008,0.9031473177860783,0.8397063082488813,0.9593176203657449,0.22590431678627496,0.6181396521768598,0.23818996288948568,0.9138943229250591,0.8281832136562537,0.7957475966278297,0.8020214683795437,0.8526949331926379,0.538372185053996,0.565630739364654,0.6999829062338015,0.73969007617992,0.3721729323588928,0.6258643097368768,0.3613243324469805,0.5759875154109407,0.8391296587075192,0.3020882571121917,0.5248659756145895,0.8591908794825489,0.8706787836809107,0.6700098407733788,0.12929507780770888,0.26776807513784595,0.8415950239308083,0.6207484981190761,0.12321079039857016,0.7837251434945345,0.2220246844119405
1646,0.42903539530984475,0.16249406015520249,0.12471668069713605,0.7909312673790371,0.7826537279159317,0.06440739493902953,0.7326623257284767,0.3860268394244678,0.9124984169243149,0.7911129882138497,0.45478792522067224,0.15340336944212096,0.6999202672182214,0.260543980408274,0.7342029186026557,0.5823997683207355,0.6504022057299029,0.5684844519983637,0.8703850848015828,0.08848223898923227,0.8801946982058072,0.7263760047079293,0.7208415520236446,0.1085210851768337,0.7195173494363184,0.10340966774961946,0.10399326776230255,0.9112784707991215,0.5101935225293572,0.8691038712441744,0.6794994259689928,0.16614772075747436,0.22636418330143454,0.8236154859139925,0.6651919749914069,0.5627329442294898,0.5800070818480852,0.7511396639929089,0.3280556651185501,0.7147383723633098,0.8107690622278351,0.5917006035706239,0.7510806009336541,0.9188219574686164,0.8750786453242044,0.9594014758374697,0.22991751004439895,0.638811396650063,0.20223410957544216,0.8724694673198297,0.8396400563458121,0.7993039940467783,0.8212439512812957,0.8556757866535957,0.5928042381554592,0.5850435287508466,0.7185490219620726,0.7234407441427696,0.41834785311822725,0.6538742706834553,0.44612356381198515,0.6420625915780078,0.8469746523503704,0.2863946978425652,0.5831700832951142,0.8265416577042617,0.8878564352387274,0.6218249245403532,0.10772066293071098,0.2460387879878712,0.8587845847483452,0.5551169577356962,0.10955206966744625,0.7570414265059207,0.18889293742838922
1649,0.3994984408093888,0.21727917052330523,0.1872516590462331,0.7760316708278853,0.7084726724496401,0.12470204655975406,0.7745562386194533,0.23287355139351001,0.8723316349191945,0.7727858730160962,0.3351583448702399,0.194702312503153,0.7474205510380952,0.13819658753666553,0.690592949653622,0.582141729457534,0.7361235726363331,0.5652871272521074,0.8655722248860478,0.09780757598594178,0.8592419983881754,0.7284139620983157,0.6701777079950042,0.17523552645988752,0.6928470300769913,0.16585433510494163,0.14918631015382847,0.8639784574733983,0.397524380528559,0.8823315296188087,0.6518958798564701,0.1554858993655382,0.19713322098590985,0.7722263530834774,0.74956568744282,0.4844576113945952,0.6783078895529728,0.8928420716563217,0.21416643427389165,0.8361654219064742,0.9356145171323876,0.5068916282606752,0.8698247123765057,0.882348000138432,0.804167178036058,0.9499337622183062,0.24295415638222428,0.5901181422549573,0.27060275326875094,0.9261010659233773,0.8042317071385136,0.7774065777745498,0.7746398403610096,0.832290089502078,0.5052211803884954,0.5366741637835692,0.6706025188836275,0.7264955945898255,0.36922703469577967,0.6238263524912421,0.334378176286121,0.548096388432554,0.817570150557189,0.29829835764603146,0.5065286059340108,0.8556671927831799,0.8501447653356515,0.6730098715043402,0.15554104622282663,0.2906874301837981,0.8221246636051863,0.634595027638332,0.14357906751251898,0.7828813416386171,0.24259644410627476
1657,0.3885613860094843,0.19349843920458515,0.16958317132043474,0.7986101095358895,0.7328452127525581,0.10756969891724916,0.7925461099731523,0.23062325309805565,0.8937072699936829,0.8011258206727667,0.32638649905383277,0.17318130696430573,0.7687879323579614,0.13318391188480377,0.7017903340119686,0.5808978787425313,0.7495660938047891,0.5594593812902336,0.8839182375582134,0.09925628703902609,0.8755909513019735,0.7440246624988014,0.700847677558494,0.15568224028246885,0.7225248456142953,0.13983321838009505,0.13139659127364212,0.8774439412711909,0.4115716206041849,0.899546575675985,0.6607641373436401,0.13920346201811692,0.18896991749983552,0.7875591288515158,0.7646330464995272,0.47611068948577445,0.6927304467525337,0.8909517663473105,0.2094468236461052,0.844634344835155,0.9371602397315584,0.5032684979138572,0.8742125285791105,0.9004250647770904,0.8304524925007527,0.9618336584811498,0.21910089686612078,0.6147109210141183,0.24860964894767512,0.9327588343280053,0.8285811718854308,0.7988475275715353,0.7991946354958552,0.85666648957602,0.5182542216137922,0.5631317605392648,0.6980532475650438,0.7519975758502129,0.348235888272108,0.6114124570111686,0.3232419323620584,0.5481956115052596,0.8408100788166911,0.3115313432058329,0.4986305032418635,0.8776463378003494,0.8670787974700325,0.6950090883139881,0.13369203623127293,0.2731558889386476,0.8376983714292413,0.6521356919120292,0.12497052871277917,0.7982528475863804,0.23416274513810725
1658,0.4982310439417212,0.21521902908516125,0.14596246974415777,0.710392654747289,0.7434249078969744,0.08528994852973773,0.6243393876894177,0.5210421212989624,0.8576514000714409,0.6897151792653381,0.5890705065248439,0.20791798281836132,0.5731153160564395,0.3816121053243313,0.7240055489833805,0.5877226127272585,0.5247732558007336,0.5950561094110759,0.7989541907943696,0.07487160035451625,0.830223633524192,0.660558559614278,0.6364245497056197,0.1340792939734791,0.6194736893231476,0.15905031265570532,0.13997832127132231,0.8947918010010716,0.5449973049527932,0.787505281414914,0.6657279549276857,0.24180719518686472,0.2839112944606784,0.8028141402861619,0.5339933052285367,0.6613095814362792,0.44002100716673453,0.6425414113745547,0.44097378566294865,0.5802244171727008,0.7018951409082708,0.6762327295725683,0.6355390045635446,0.874496130905596,0.8253053228354721,0.9182800212147926,0.3172241691037347,0.5777471419373625,0.23645903076102248,0.801070846701824,0.7686660595938022,0.7291858699377275,0.7586201737170474,0.7747181590249606,0.6111747386749106,0.516050818157173,0.6451283106521372,0.6161452650031387,0.5449376434156561,0.7295578131155322,0.5836469153628652,0.7188195625138212,0.7756293707038655,0.22224553317777848,0.6785608206251188,0.7123122597364844,0.8492436983763004,0.48939795015531956,0.15822765540393724,0.2814100569164346,0.8248976862430072,0.41777583609961716,0.15807114051114335,0.6726607501484758,0.17944563633998944
