,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1614,0.5064202726155882,0.1977965035281628,0.1358218578921565,0.6879894373338327,0.7473670762190093,0.06710047008644038,0.6477391228795633,0.659542765100424,0.8523300351529948,0.6945058749199216,0.5893348974517304,0.21427353044298827,0.5402183104297326,0.5042017827787671,0.7773192788164688,0.5693751495651366,0.4543266782931398,0.5998293822144289,0.8046728133215033,0.060926657431024864,0.8079022687604723,0.7022365741573434,0.6538097994983286,0.08254841817139001,0.5802120522257682,0.19719365862692723,0.11116149001612331,0.9178889468708918,0.5896842687588661,0.7488911815602657,0.6779603169187033,0.29561240646280484,0.29498807761460494,0.8120374623107515,0.394366836342149,0.6555894698905894,0.46030453814562283,0.5461466055868395,0.5012507649637493,0.5539191573987937,0.6471386663238021,0.699335867291668,0.5831892866276874,0.8711821162634132,0.8542866802792781,0.9028595401452802,0.3407076929886486,0.6532111514177339,0.24778541194465611,0.7929760894277733,0.7999267816215899,0.761232479025672,0.8066449135667849,0.751562636303905,0.6865611629782487,0.6066081296942477,0.6411259416543439,0.6557768325549467,0.5524524591181086,0.7433917373589005,0.6447085658580184,0.7933846991191775,0.7362676900193779,0.21188997302449694,0.7214873383333571,0.7234799657241202,0.8462321568662823,0.49010781808770665,0.17510661475162892,0.2622274049020353,0.8500342816153654,0.3514583014652863,0.13918910020578704,0.6026854872048945,0.14464370484665487
1615,0.510553336321292,0.18047253527337104,0.11619140420350686,0.694314676427304,0.7843696698068474,0.046797933775751074,0.6336731667461867,0.7497859275230265,0.8466883996323196,0.694861406817324,0.6462752776888222,0.21770972710127703,0.4895032597575606,0.5785013941202135,0.8066940588737279,0.5674138538587067,0.3837286730067457,0.5847215140703061,0.7940658732667933,0.05724225404454558,0.7986108762100023,0.7062734294107512,0.6808923858920626,0.04551131605556877,0.5774073727419647,0.17763096579027252,0.07784697945895962,0.9447735016561193,0.6587433431598095,0.7191986869706527,0.6883138431217026,0.31152931612197515,0.3159186637214232,0.8362967084506137,0.3462993689648071,0.703234331084464,0.4314082651498803,0.4394922854850599,0.5695497235344277,0.48492787745058624,0.5867738605161499,0.7426308175689514,0.518620081028168,0.8789615547229185,0.8766994965540706,0.8965170934033347,0.3316708061665774,0.6833807536899958,0.2378915633869344,0.7746978074533251,0.8144942793229055,0.7792666254763471,0.8189408027805963,0.7362873958453627,0.7372718751788452,0.626268042634315,0.6658245366036629,0.6375406078533882,0.571608232309229,0.7489690237242392,0.7237948744180743,0.8445336571589792,0.7285911851382634,0.19984028481163818,0.7666970019678404,0.6917485635831251,0.8607695128007172,0.4629315867007515,0.16453450820971188,0.23670377055763447,0.8483878047086502,0.3043762904513038,0.13284257271977812,0.5568905969865316,0.11875408867533463
1616,0.5625683391172206,0.31328973648136976,0.20800523644416125,0.5671501315170319,0.5753772377921332,0.1594714047185646,0.5865703194798212,0.5270450082224241,0.8097789287290179,0.5786151108488743,0.5437917689127636,0.28855193383403627,0.527737896325927,0.40726198464505353,0.6637611290518873,0.573573721017625,0.49459841397089815,0.6586420439111387,0.7580745503770305,0.059514659274577206,0.7700846853064482,0.6324304123559628,0.4817570862632897,0.2305373626878796,0.4730632518459518,0.3205311106398315,0.25919061972863894,0.8018128965528729,0.438712757738311,0.7214616193427187,0.646284980009288,0.35660319585833905,0.30706510877460497,0.72242947965029,0.40547056848602797,0.6183387914777931,0.42343725362870577,0.7275556582502554,0.43312813521034127,0.6363258853512728,0.7291606821223299,0.656868722242506,0.6760573613698984,0.7732453114813537,0.7085695996241504,0.8748287082041779,0.47237829281466004,0.507725378434089,0.34306733914702175,0.7987367578019088,0.6844451100490534,0.6241467925214974,0.7044935006477121,0.6828196738810739,0.5377554844084893,0.45813214843200445,0.4841923881235941,0.5868537940857079,0.6008735482521426,0.7791508200182281,0.5563809635618528,0.6950455612069292,0.67424742254089,0.18162001775804787,0.6689147932483688,0.7087774050790552,0.7628476342977101,0.4148882674549359,0.26934499845861715,0.38236897982040235,0.8067057380952524,0.3567624942481238,0.2163044082229021,0.6154422164074363,0.21450164854416606
1617,0.5525809392924054,0.30076907870760355,0.20291450631294575,0.583916299706579,0.5905420747340545,0.1514602145517489,0.6004216911009749,0.5195487201265465,0.8181273286689543,0.5964687382146104,0.5331624712991984,0.2759706602592952,0.5454274104713678,0.39920686586053933,0.672238173526818,0.5735321944955429,0.5102876482643017,0.6542189221506038,0.7685927970511753,0.060878113765972026,0.7788331674549982,0.641996900215009,0.5000133804166068,0.21910359315738334,0.4905435379169738,0.3074900042654277,0.24659417524688731,0.8114538412464974,0.4406610289290767,0.734937595386119,0.6479785460827416,0.3422044078909473,0.29869084906269194,0.7287832120781136,0.4186818470282083,0.6093118020286602,0.43812880752198424,0.7325684972319682,0.4224702444861559,0.6449846906063965,0.7351992540104832,0.6500016569557409,0.6817208224477753,0.7860096370351538,0.7241943345940913,0.881144050720697,0.4547755699251639,0.520904565565913,0.3313713971528759,0.8035220645310589,0.6978202901899649,0.6397938470238668,0.7165080639638284,0.6982207775623899,0.5450680639878478,0.47503974327432774,0.5008456826983186,0.6032026590325544,0.5874170002381928,0.7718752332447105,0.5455038627363259,0.6943992446690407,0.6862458562784168,0.19005543341099362,0.6630193353373194,0.7209139844147038,0.7712568411412307,0.4349904144060838,0.25802151977696003,0.3716750652031771,0.8139335270171549,0.37056661372704075,0.20632245302664506,0.6276912760097425,0.2117158282334314
1618,0.4993594315736829,0.21007666582173404,0.1526334490682061,0.6873885724472273,0.7174511057171705,0.08361325100687328,0.6653569858925414,0.5724199497836895,0.860285526210202,0.6998566585990283,0.5324849757552694,0.20704113658902817,0.5934707916660545,0.4318716156498915,0.7524362251369885,0.5712035332250528,0.5256118460351015,0.6126069503547678,0.8179814785658133,0.0648203423162744,0.8194121736461717,0.7014920544234327,0.6341927823875833,0.11368476815401415,0.5884113199952172,0.2114102136611567,0.13843222588595824,0.8957147374755908,0.5254599225787624,0.7810624321201637,0.6687778582634503,0.27608224803415443,0.2726684250163393,0.7912816967950453,0.44370742936296415,0.6079779763668478,0.49211519891388733,0.647888338461203,0.4337263289545558,0.6214571537163867,0.7057423415163558,0.6564965499614396,0.6456213483087415,0.867941603854444,0.8382165641259997,0.9108257465379571,0.34358836456928576,0.629078948838554,0.2533514753120179,0.8116625698458854,0.7905069546977791,0.7492809267520002,0.7989248458278931,0.7708094226763982,0.6412734556343993,0.5935313826211621,0.6232370334140589,0.6781056747335669,0.530181102367161,0.7358382536395651,0.5669852914187561,0.7451513671076282,0.7472960462456275,0.22589016514972626,0.6771595159514573,0.7571392318437185,0.8352594597198588,0.5220261445188301,0.18142813757937165,0.2827884782917841,0.8538816183824648,0.4000623378892668,0.14197005685795583,0.6495858174600507,0.16806637350758633
1619,0.4781473334265715,0.191512684782785,0.14957573355953815,0.7182664205959641,0.7342205999011807,0.07502370661528732,0.6977487100383087,0.5254123825016661,0.8787966979443045,0.7350132154575951,0.49116606385729483,0.18095147006330406,0.6465217208533465,0.38944728894959746,0.758710024526798,0.5718211303639708,0.5818026653119461,0.609255233807464,0.8425521305863504,0.06882923962436832,0.8400160101642792,0.7189578194450152,0.6606106172173676,0.10430113911779204,0.6239574182168365,0.19261632459717157,0.12542286878403391,0.9051770572664264,0.5046743699946212,0.8182868223595224,0.6684313101577979,0.24194838623680398,0.2486520324432865,0.7951841759370146,0.4869637185209537,0.5731416839910043,0.531457844842511,0.6958424142576282,0.3882988987222049,0.6631808495281357,0.7392104064237769,0.6274805953993318,0.6798479568932463,0.8903920104671778,0.8610996309611402,0.9255690751092303,0.3120246095349817,0.6443618574301623,0.23376675675697414,0.8276400908827812,0.8117430246528626,0.7737701308180098,0.8182823487948666,0.8066952133586238,0.6376346813208311,0.6199317715725496,0.6473373812292655,0.7169207758674915,0.4967539321408201,0.7194701939866074,0.5172764119221043,0.7256274165234717,0.7737465399565664,0.24685928392674844,0.6493806622906837,0.7924439787948171,0.8466922340016727,0.5714479221394242,0.1628214617849793,0.2707597284740412,0.8687529568555157,0.4441386866384794,0.12450716351800425,0.6901298034772013,0.17179662327945566
1620,0.6039890391420628,0.31484470435556106,0.18046555268252162,0.5273025753759717,0.6093502573490833,0.1398344279795167,0.5104715640834732,0.7531748245789859,0.7702610321558421,0.5219032810999198,0.7054743222649345,0.3367679142440502,0.35724761071542344,0.5995066917825171,0.7022032167469128,0.5693176739239953,0.2860487698452994,0.639074484524886,0.7004540176542372,0.046876395562162367,0.7211091500863581,0.6106515506172949,0.4835692054772307,0.18446911719492848,0.4104807358649514,0.3187517215237575,0.22519938863632893,0.830932327040103,0.5870064936015066,0.6115964426294986,0.6640033477898487,0.43860804828181343,0.38088629873283375,0.7562612029737874,0.25533081146031206,0.7540548217975888,0.31143874606219785,0.4726934369213633,0.6203257580363168,0.4540178689510051,0.5746005178673124,0.775891462397355,0.5132950897699499,0.7495427412054755,0.7084061648468273,0.8402908416094796,0.508851183481047,0.5328005721380228,0.35859607312918845,0.7424122308830524,0.6739680944249399,0.6141110495639701,0.6933147581360591,0.5990224986520808,0.6277028400430247,0.44767494973115657,0.48583197209906187,0.49337649698277297,0.6870926713752044,0.8150690946551643,0.7684291111336772,0.811609880504858,0.6184180713616697,0.12747922243625529,0.7890934737415192,0.5986629855481544,0.7682988479288853,0.28931174762782763,0.2821559172040422,0.35968726362000975,0.7797394298780743,0.2069188273030864,0.234251965848661,0.47348834546052954,0.165528346891773
1621,0.49242504152689104,0.22462256322379592,0.17154477459315634,0.6853335449278096,0.6832909285453985,0.10243883041818655,0.6835797887983481,0.47723290622830566,0.8683400743653951,0.7042563276241602,0.4708500772038989,0.20013378920947278,0.6505624088447268,0.3529987670022189,0.7243669766279276,0.5732176906986837,0.6027006511251666,0.627026475853148,0.8317425614197471,0.06898891035530078,0.8313423001821161,0.6998777605521472,0.6111014567383263,0.14887674783911953,0.5959745612162872,0.22812887428947182,0.16946981094312288,0.8705276625078195,0.45466931620616724,0.8153210568361603,0.6585389202606995,0.25580198398593235,0.24881951778485042,0.7679278674061104,0.4968694799479711,0.556369487083331,0.5258761915765418,0.7593585704623275,0.3603548656098863,0.6950097701417097,0.7696876292442671,0.6099564872761487,0.7138079704962308,0.8633164981474822,0.8192446610211696,0.9190611441598517,0.3482201002542774,0.601444401619859,0.2604451834613491,0.8318144679401815,0.779035555467672,0.7348364214158376,0.7894358469061911,0.7906947068311599,0.5908617019639487,0.5777446572666766,0.6021794408399374,0.7013015331556481,0.5068079414281264,0.7281365863643127,0.48241622342060714,0.6921621089528199,0.7584263451361093,0.2405849364420649,0.628901722044576,0.793145634220405,0.8224933050215535,0.5554556031086375,0.18932166375475576,0.3062891237258051,0.8575115484401155,0.45236508516836066,0.14585840415160042,0.7001442866319009,0.194056339481337
1622,0.5095057075953614,0.22849868000649998,0.16331269768163767,0.6669951104474211,0.691079632107889,0.09773591750209079,0.6533968240148831,0.5579565822333622,0.8523584010363559,0.6797569608781118,0.5299708800107406,0.22027108554451447,0.5864947738298983,0.4220741786908335,0.7354928146460564,0.5717470077560249,0.5259154024484173,0.6213920837078285,0.8088805364828227,0.06422575511228626,0.8119613912471563,0.6897475077844202,0.6068699609992028,0.13588335715971994,0.56953075040211,0.2309827508164315,0.16099070085088524,0.8780978232707601,0.5057788888749037,0.7734822927929995,0.6642565066350088,0.288186955890268,0.2767507728590372,0.778014130083782,0.4410796172381245,0.6060232837959314,0.48297095097413817,0.6692931477952648,0.4283663573246884,0.6292330321224403,0.7142691815980794,0.653223239074401,0.6556338656340853,0.8516647933465106,0.8150262660275257,0.9053547535906358,0.3656064528412234,0.606664184806284,0.26896661302416836,0.8109305599421714,0.7718256334049174,0.7271750369759349,0.7823440055414536,0.7574187806274844,0.6202292468258543,0.5696008104006529,0.5983148201855125,0.6644030448393491,0.5404091556175612,0.7425793177555456,0.5591378117138509,0.7329161258231219,0.7357936868617954,0.21948912399833875,0.6723121364504809,0.7515768314688291,0.8221514355687474,0.5063821180054353,0.19679768377630932,0.3012407019188625,0.8461981753408143,0.396520408864573,0.15476544375280965,0.6474606183868974,0.1777482566803367
1623,0.49572351655581665,0.2479493574052621,0.19176262206164305,0.6684856671416394,0.6413765924853208,0.1252249430209558,0.6861119788791897,0.40539830116172415,0.8674477474211677,0.6917562697179153,0.42955510000437336,0.20579855402905073,0.6817254198463986,0.2951419560958348,0.6935261640615281,0.5749185745930635,0.6521855619452646,0.6429315599934777,0.8336020965702043,0.07119936559408654,0.8332890203395682,0.6898998548780638,0.5755345484251574,0.18827159738089133,0.5864244570176621,0.25372031278217394,0.20648447545482376,0.8410152851614245,0.39444751539802686,0.8314353899379371,0.6485528708722602,0.2520653473102995,0.23669170455247437,0.7428999386053113,0.5288340866764276,0.52190672533813,0.5404811051862947,0.8468845472149029,0.3093932800449254,0.7479274338884184,0.8170390175483582,0.5777275832221153,0.7650009635481694,0.8479624338827065,0.7894577207482047,0.9201553434592176,0.36795186319930306,0.5667134831510905,0.27687245588295956,0.8441323293192424,0.7574755942574621,0.7087681881151798,0.7707425409624772,0.7931994121704585,0.5426219736896745,0.5494288851627784,0.5697406095632842,0.7056837755379312,0.49966563112877704,0.7283508852308065,0.4224053720124403,0.6489858573328802,0.756775718391065,0.24509769533242015,0.5943762641259629,0.8119136877990386,0.8043515991625694,0.5648974360676852,0.20607287566341997,0.3353603088346597,0.8539778657914314,0.4830843291659003,0.15808973651665656,0.7308282792854617,0.21803712980971302
1624,0.6329401702877233,0.3878637090631154,0.2306933386051222,0.45705775385849295,0.4947689680460524,0.20159681293705034,0.4839190097275629,0.6327069826391788,0.7496294847588225,0.4575132677774058,0.6505479516053764,0.37612685053109046,0.37678180159351465,0.5070530398977015,0.6239716349691387,0.5726665603758363,0.3451773407832756,0.6795361860887373,0.6801697678602295,0.04801559214750865,0.7050034087108533,0.569872999923858,0.37412647652161235,0.2857716766856399,0.3525819398544579,0.3972840188012545,0.3245828383943059,0.7526044841582973,0.4673517504124389,0.6118851656879408,0.6410554274997071,0.46409668840539475,0.3766615578951397,0.6939660520311596,0.28655010250598134,0.7085702644879676,0.3060836416892211,0.6288172082687775,0.5469665018533634,0.5356517063785289,0.6515224192702784,0.7297854590385068,0.598418453338997,0.691227744775613,0.6159889668187646,0.8280691469405173,0.5865108005183495,0.43646627099865054,0.4165429300885998,0.7551360230928705,0.6023930247498755,0.5287592518277207,0.6303094491257785,0.5689044424126802,0.5188168629522707,0.355164963766473,0.38600868117669945,0.46470286294918967,0.703928473292327,0.8319713542660119,0.6782503830885542,0.7304543029506891,0.5880616281262973,0.11699342150265638,0.7363904372147742,0.6070659029233227,0.7145216272119874,0.2618120976903819,0.33987836006524974,0.4395577112081804,0.7565936553860099,0.23441119127875365,0.28028437358838154,0.5044382386447689,0.21773204205037197
1625,0.6200680526777689,0.3868782831310891,0.2387666643150156,0.469736962196582,0.4851770630216842,0.20717228551525121,0.507381898570301,0.5643781822085415,0.7618614788931154,0.47531013869972194,0.6014750602143055,0.3611034923592615,0.428795942474157,0.4488936239766425,0.6127589302295271,0.5739450434732154,0.4085568614888276,0.6852391360605985,0.6979366726171083,0.05187350139990672,0.720096761083298,0.5768195358871447,0.37433625206220333,0.29915604258994377,0.3721292504495015,0.3972800334123609,0.3342864180950227,0.7442441178385716,0.4228262076409504,0.6454893228367075,0.6357958457421878,0.4388346374100418,0.3541102157900244,0.6840523307327748,0.33225773045814216,0.6673742397398439,0.3403797564727686,0.7056859043409167,0.4902176083070944,0.5908471706865669,0.6982631123172739,0.6937000096082879,0.6476107940392833,0.6988851464908375,0.6166841717346742,0.8387191081753921,0.5748120871252903,0.42946869083721534,0.41138835717051947,0.7722760520414444,0.6060974955358598,0.5324249261810752,0.6341687380841363,0.5947470594661293,0.492063453948997,0.35900953039149613,0.3862040744530039,0.4934964053955554,0.6774377476445669,0.8208664686611359,0.6140174979532916,0.6953655483260689,0.6053509555111115,0.1336275167069823,0.6999974596313896,0.6406896504399265,0.7132296263658747,0.30041613317863525,0.3355566943783124,0.44593810385777655,0.7650038528131127,0.2800542691642393,0.2744730983796013,0.5476438029243658,0.23234780746607406
1626,0.5191479467737978,0.22772821567615048,0.1558080056505768,0.6583864853824366,0.7011658478417894,0.09197624832158176,0.6352626017768549,0.6149817017368339,0.8430490726845411,0.666944792617661,0.5702524599276708,0.23140610549815377,0.5446231280237077,0.47039735717170583,0.7460962914545874,0.5706566966547486,0.47414185910803996,0.6159846787571222,0.7951524682607382,0.061126716822206696,0.8002751185117625,0.685079986991284,0.6090347190557539,0.12305747549034018,0.5551851650990194,0.2293126011025504,0.15113930787862123,0.8864300291626612,0.5438154178462852,0.7466935300516908,0.668937371125784,0.3077777849267618,0.29481427658820264,0.7872427479907997,0.40398530039323877,0.6398257968006846,0.45575095178197234,0.6047019683472173,0.47515849174781033,0.5835026747597923,0.675377700995212,0.6829658501732362,0.6146136621690825,0.8468043681150113,0.8164413641457763,0.8971271172045975,0.3732756299134361,0.6142939185906159,0.2718401205681252,0.7969987950583859,0.7703982444649139,0.7260721163904673,0.7806106259854539,0.7374638799918389,0.643871878235485,0.5685078351742229,0.600286074875911,0.6420654710903666,0.5611636121751478,0.7510697990976087,0.6122530898703716,0.7626111866947127,0.7226608623448566,0.2064551279336164,0.7024404145932753,0.7245995620392814,0.8243270215454882,0.47620053817528896,0.19901214354066157,0.2944536717553818,0.8399884019235484,0.35955695006867044,0.1584162119271452,0.6123661937428916,0.16498711955062775
1627,0.5172476876490615,0.19504321357456816,0.1255710541172093,0.6794354497303765,0.7623239359262436,0.05865139845880646,0.6266767488558063,0.7308879617803896,0.8416929825733187,0.6807685825731603,0.6389757573102545,0.22662869055227033,0.48955934774972854,0.5644184273926235,0.7919848391598815,0.5679848350437287,0.3908111664212989,0.5923362617347684,0.788732653558261,0.05718492929337732,0.7943037977515935,0.6976661600743039,0.6591466120105828,0.06464178934336029,0.5644747698811263,0.19322420770801008,0.09686690539310422,0.9298355507100352,0.6382575222084084,0.7167864471505442,0.6841439542294897,0.318446709243642,0.31673711850859726,0.8246562782184412,0.3491390525556405,0.6972306558301784,0.4278245655030199,0.46484230377934965,0.5591543777575491,0.4970803408172981,0.5986120878376975,0.7361281755260787,0.5319065749949202,0.8668201019089903,0.8582985460199524,0.8933077547907562,0.3479502181334394,0.6647673865331852,0.24977598770502896,0.7759645554468225,0.8000104785550463,0.7620502430982032,0.8061471898545098,0.7284081450910249,0.7176181694513184,0.6076172222609917,0.6459898033641264,0.629731290478625,0.5768978597970245,0.7531411424055953,0.7106099431074707,0.8309985138305457,0.7212931821965043,0.19653584231023574,0.7589070888518331,0.6909459946915667,0.8501867471934642,0.4546343968370544,0.17631316378283923,0.2520935208910655,0.8431740398568248,0.3064807193007845,0.1424095893192526,0.5598606668730423,0.1280452610336766
1628,0.4845700660227789,0.2187683467178046,0.1713978044760509,0.6961665869707032,0.6875390233760933,0.10032863659172331,0.6959524169030238,0.45587569497838376,0.8752940064937691,0.7169240043758196,0.4531677613685533,0.19055286406550764,0.6721745398781422,0.33407194604989177,0.7251996614220398,0.5735360732908394,0.626414298774289,0.6265531080170759,0.8411247270123339,0.07061486455560197,0.8392290941773629,0.7059830068196756,0.61931406646203,0.14729526154537825,0.6089367399311549,0.22230076315414646,0.1663987631409228,0.8726321231770797,0.44380537223418853,0.830198628308675,0.6579095083702682,0.24271059805610917,0.23913442036699076,0.7681541487705444,0.5148185854651517,0.5414790260088845,0.5414792725217565,0.7818567657102001,0.34063680322790413,0.7134251977878663,0.7847040664029731,0.5973779946711887,0.729302918679866,0.8710379554834957,0.8264093630695768,0.9246897237697405,0.33727167103147826,0.6054889841206353,0.25386071155464673,0.8384698166476265,0.785988182011759,0.7427939481270667,0.7958213206543441,0.8043869552242361,0.5870784056572678,0.5863125679948535,0.6096720037838509,0.7161949637436924,0.49381375876308387,0.7219590549824525,0.4606278459036767,0.6826258610976043,0.7683440286965428,0.24873790002856783,0.616676318107286,0.8074298959389303,0.825910228413518,0.5746115893342213,0.18312312524127644,0.3031923605409111,0.8629575515894099,0.47056207356809987,0.13986670977157026,0.7170040451137798,0.19666348112204213
1629,0.4773764312882568,0.19852317869003966,0.1568874306084979,0.7148593507575913,0.7200513505560475,0.08277656928551852,0.7017717687988806,0.49394700550034565,0.8802162044848553,0.7336465134620461,0.4717224372247357,0.1806078231303188,0.6632681766615925,0.3636718708776722,0.7477091700374864,0.5725191891430904,0.6057355543275204,0.6149175259517817,0.8455807813367282,0.07004041166069364,0.8427013552029321,0.7168621781993019,0.6497426410017,0.11822334033326713,0.6237367841094618,0.20045649206005883,0.13810640974380028,0.894977970838297,0.4800612821037702,0.8278747289752806,0.6646438569494417,0.23730730586775078,0.24181521870635653,0.7861440542460036,0.5030829513469491,0.556881467312505,0.5406790610627294,0.7332972370653157,0.36483125875622807,0.6870328004474483,0.7601868252530118,0.6126120887905782,0.7023406747692561,0.8867476020368295,0.8520697075765108,0.9273782625733653,0.31645094541133645,0.6327525200047861,0.23808636478913486,0.8337862102819289,0.8056501676291234,0.7662906575100533,0.8130892059031473,0.811039203801567,0.6191523164568157,0.6117884546333645,0.6374257964871655,0.7222484128488068,0.490899372024057,0.7179989437447342,0.4900004744732108,0.7075427972910967,0.7756336490451221,0.2505440508976002,0.6337659745931414,0.8028476450448102,0.8409551562773636,0.5796834836275803,0.16735559226750235,0.2805496154157802,0.8688342697846999,0.4598674308668626,0.12745033005235296,0.7055103974544643,0.18116668123636898
1630,0.5127721298854165,0.22756181224584424,0.16011760158107197,0.6644771577813007,0.6957961552066307,0.09507549023527666,0.6470033657587486,0.5798914658015578,0.8491390828462655,0.6756492453621353,0.5451946320392183,0.22399004111809498,0.5710070652263975,0.4405754275300902,0.7400723791029137,0.5713182357931462,0.5064513405545936,0.6190515840546643,0.8040421701344735,0.06308221682904577,0.8078322205182331,0.688406451802657,0.6086435066705461,0.1302840723756623,0.564804026925477,0.22966740434386312,0.1564964037837255,0.8818476480392842,0.5207623537544973,0.7636830572610579,0.6661741811153761,0.29512264014627093,0.2833944959285798,0.7819479310556393,0.42723414094640205,0.6187929326509621,0.4730646474330911,0.6442714611168447,0.44613639329033067,0.611777050244471,0.6993564499506846,0.6645137580801656,0.6398690788976263,0.8504105250622606,0.8163729122032068,0.9024555587415918,0.36771432578586316,0.6103186653179236,0.2694975687670118,0.8057215614786414,0.7719457920231083,0.7275374551275354,0.7822753776021348,0.7503914894786338,0.6298522514423712,0.5700310871269865,0.5999312984089177,0.6564914515976104,0.5478480094276691,0.7455326420392102,0.5793711203716476,0.7445037121473285,0.7312633663366426,0.21481667035102842,0.6838028808265455,0.7416358604609741,0.8234295233340364,0.49559144060286553,0.19708963926775225,0.29804210772342005,0.8441349208167939,0.38275622443670587,0.15568753715182496,0.6343489192465249,0.17261315227155502
1631,0.5067435094584795,0.19820627223547913,0.1359910058515862,0.6874441310838488,0.7468675355722193,0.06736451691446275,0.647292513452776,0.6597677827630475,0.8520602852332411,0.6939264881826759,0.589668299650431,0.21468107407902332,0.5396545611172493,0.5044481527475027,0.7770382840504713,0.5693768930475431,0.453831848917588,0.5999759543911596,0.8043336587649115,0.06088315998772109,0.8076202739294918,0.7019253453899607,0.6532119502384137,0.08292690001748015,0.5796454177924423,0.19762076691123676,0.11157694669494188,0.917570688672775,0.5896071066591339,0.7484599083206946,0.6779032734395106,0.2960764047206297,0.2952555794571941,0.8118263977661027,0.3939478623252319,0.6558727573238001,0.4598336610308928,0.5460054847172268,0.5015828014054067,0.553652127127388,0.6469549155752248,0.6995499477943813,0.5830185564449418,0.8707663682685509,0.8537751628469838,0.9026559004328896,0.34128069132784045,0.6527774209170378,0.24816691994898504,0.7928245064627862,0.7994898419432065,0.7607211215184602,0.8062525819049409,0.7510659853135757,0.6863136446039352,0.6060555418644978,0.6405805879452219,0.6552500264712584,0.5528852295524986,0.7436266896036955,0.645045537031095,0.7933953427137559,0.7358799145965415,0.21161869354361484,0.7216695054728527,0.723092564962758,0.8459563593000063,0.48946103059977564,0.17547617401229187,0.26257955509478625,0.8498000865994937,0.35101989194548533,0.13951427644139286,0.6022972764088601,0.14473932689724583
1633,0.4810275989977101,0.2046879708105453,0.16028181865894836,0.7077944114533715,0.7114545941375526,0.08737127210977355,0.6972958895691188,0.4905405763405102,0.8773184769080687,0.7265733808903194,0.4719019917605171,0.1853321278537718,0.6598623364291261,0.3616107045230157,0.7422906088011628,0.57267393180226,0.6045219004248382,0.6177293411021406,0.8421767174505838,0.06976205934392106,0.8399031405977542,0.7128008694109899,0.6406252287280532,0.12534962230530766,0.6170339554856787,0.2069846600514053,0.1454290887688477,0.8892755980552695,0.4744207565017363,0.8246493361207179,0.6632449550171786,0.2418687221633914,0.24364467632505843,0.7819245585958692,0.5012582185716483,0.5570841842101429,0.5369176308448647,0.738841693010933,0.3642208698041292,0.6884812019608049,0.7620611036765615,0.6122689767944671,0.7046596124682837,0.8811598861436224,0.8443205568933254,0.9253325574937976,0.32403740925888275,0.6254216334257028,0.24340146621956618,0.8331864661608038,0.7993424775299942,0.7588415660012565,0.8074788834230399,0.8060368414464428,0.6126884184363148,0.6037270600964781,0.6291093644240594,0.7170807710577414,0.4948603528799135,0.7204776974243524,0.48871568595518844,0.7041899086768102,0.7714385414885002,0.24806399460569062,0.6329042390258202,0.8002948281076931,0.8366100032432301,0.5736647892813111,0.1725715009778434,0.2865716688042801,0.8660971069272697,0.4577391492048579,0.13183857602234572,0.7039052116087231,0.1840926826993739
1634,0.47778935520215626,0.23683986644190685,0.19360665434608793,0.6918892900886446,0.6467361516326395,0.12277519586205925,0.7151963009595853,0.347898733770582,0.8835439576546469,0.7199021165466111,0.3839151861928387,0.18410128132727846,0.7354205518915059,0.24481320960835648,0.692130147797313,0.575843875555727,0.7127554612258875,0.6435491912915199,0.855650186308744,0.07522453829126168,0.8518644637436235,0.7030373711633285,0.5908121299216376,0.1888489716055562,0.6155750656332444,0.24291649784163558,0.2033359228339278,0.8427243358983822,0.3626379855969283,0.8678213509603989,0.6460073985972029,0.2211771057789747,0.21282785462386483,0.7407204485469854,0.5740862963199433,0.48350663792944504,0.5783932427177253,0.908737763704912,0.25796769123976593,0.7965312704497431,0.8571261637715734,0.5449526298587527,0.8066177680447648,0.8642820548747536,0.80292019654284,0.9333801940613626,0.34459140305110425,0.5723759307640992,0.2633164341595703,0.8609617549509706,0.7713338643753391,0.7244789332077586,0.7835901438666097,0.8253535874552075,0.528595896353168,0.5663179126158714,0.5836797687534605,0.7408380129229009,0.4686354605893945,0.7139892580118476,0.3651803694062421,0.6221111827873019,0.7796912257465337,0.26457041193011205,0.56217516320874,0.8472050475997087,0.8103463787974159,0.6105244432687684,0.19345055528155014,0.3312929060037121,0.8662771375208314,0.5287790832799661,0.14546030837475385,0.7734053909967233,0.22670120477099012
