,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1440,0.516299326265809,0.28977534100117835,0.21196410428478193,0.6421182329700947,0.64853085436215,0.1658453004309914,0.6006883297359858,0.4563128464427896,0.7731188042030855,0.628043024020341,0.5256571280253454,0.2881309611771764,0.5604204672512327,0.3469724189282628,0.6849626904730415,0.5793705138644301,0.5222914052855203,0.6082426408135586,0.7620582311376847,0.07307565540667914,0.7822089836843946,0.6492476573506962,0.5483666326248612,0.2128076201485415,0.536534870480742,0.284653386443773,0.22293940371697288,0.8288798550602676,0.4502797340401088,0.735170041901469,0.6579501265693914,0.30347432664364105,0.2542657410195878,0.7492304390364545,0.5241018447594099,0.6238546820144243,0.4662736806565007,0.7118474548239052,0.4086908407391592,0.6083524108191432,0.7668796694839131,0.6400841835458063,0.6747025535879382,0.7710295754750607,0.7297082637184418,0.8749100488737435,0.3878676761261773,0.51600072980801,0.2933155133492061,0.8254403151097265,0.6900740576101805,0.6563568817306279,0.7275762467455833,0.7241156926054854,0.5365629091033493,0.4489352016525272,0.5695850734681592,0.5873151933026917,0.577909229228855,0.7339949445555907,0.5296322859730227,0.6602690074490181,0.6922474945004234,0.22485035674982043,0.6520603151004094,0.6818603863982569,0.7643618579854641,0.45738820345192016,0.23629622299862746,0.36459789909686613,0.784779147154332,0.40823408424664265,0.2185689578457163,0.656919195393409,0.21475153702643257
1443,0.5197904263112741,0.37357855798384204,0.2914896211827134,0.5740228471040787,0.5580342695580434,0.25395036839205287,0.5818687514502885,0.3814443250537558,0.6988321884390545,0.552623103637267,0.45997653742158395,0.3639048652068033,0.5502292334379607,0.2819550034996361,0.6210224884607148,0.5693352825884725,0.5562202513385183,0.6087101453994296,0.7238580204721292,0.07317153312629102,0.7347421453804728,0.6098764208586045,0.4602462547491236,0.3143875594363176,0.47765238341149857,0.38336580994272895,0.31452069712021474,0.7600966191690379,0.34885618511862093,0.7072661044965391,0.6162988583066978,0.34937209984947276,0.26159710069277875,0.6932451347992811,0.5492780500044477,0.5849259891774278,0.48872930223297356,0.7999746446315217,0.3470421416646124,0.6688413410355923,0.8407544587026483,0.58843166071798,0.7365985259395919,0.6829807863726538,0.6270265854813076,0.8389217879238196,0.453750317069628,0.42645470755852416,0.3722522579641513,0.8428303837679542,0.6150844635057101,0.5908792031146971,0.6656622522192095,0.6595545646709513,0.45996275213890064,0.36601268475764626,0.4904908245207914,0.5430919343354922,0.5922721980151406,0.7372657336780697,0.48177793431512494,0.5937416204107538,0.6327855154269402,0.20032990115948754,0.6074420418262132,0.6533698710904404,0.6826392667195559,0.4298169593851901,0.3150925683279032,0.4476054025421072,0.7381585838036668,0.42782092803460925,0.2870551299169008,0.6475710012234052,0.2750308925033417
1454,0.6328172094085035,0.45650648454353915,0.3313509892596811,0.43978912270487525,0.48417765741801,0.29455960636129336,0.40344788540402965,0.5641959478276242,0.603153751722396,0.4071237872278776,0.6398910704432013,0.4801405792079345,0.35330772975648217,0.45460427231515443,0.6017029144441526,0.5685235257915698,0.3489026834591782,0.6596077460527754,0.6097096456959198,0.0539077407315768,0.6613773982370962,0.5091662429545852,0.3182384706689766,0.3672231884457303,0.304933317380871,0.47655534269554234,0.37662420168817357,0.719045871965926,0.39363888291178173,0.5639696095406109,0.585565088758061,0.4739782193231884,0.3481280221673779,0.6595017557675055,0.34873087008554304,0.7457421441474698,0.27425732583735285,0.639200671374612,0.5213907594269759,0.47502377854715494,0.6936307422217608,0.7156741306109566,0.5705450657581392,0.5923736094199026,0.5414393769028805,0.7662445640392338,0.5954189403925537,0.32523984660108435,0.4450053689128065,0.7479448352504084,0.5028835387881451,0.46895326415655997,0.5572517719394937,0.5280153592195698,0.4808658469890205,0.2375574971767248,0.36699477932588254,0.36827878261351665,0.7836870620827525,0.8534653450218677,0.6910111494286642,0.7046442084427142,0.4989781911921651,0.09700829419143926,0.7554111253436431,0.4842857061393969,0.6115259922229899,0.24247928775515273,0.398135764652254,0.5048075195001793,0.67542224286703,0.222038914857118,0.36621181046054313,0.5072835014790706,0.2638665882609727
1462,0.5215496656384887,0.3218938984573231,0.24105661030014525,0.613632983323724,0.6144073764786688,0.19794958418412356,0.5877698359924352,0.4367891654023303,0.7438560842092653,0.5966071121455315,0.5092288946847155,0.3186451609586446,0.5498434491747339,0.33051551314681543,0.662026223718093,0.575849981647652,0.5266938452166925,0.6102226264778393,0.7446915385437725,0.07242118957826485,0.76307436480391,0.631953349236928,0.5126365303816984,0.25003675253463775,0.5098809148842195,0.3223256856012455,0.2570206319083555,0.8034824326918544,0.4165905312826449,0.7203449714590968,0.6423610760275361,0.3238926240937067,0.25990616854699594,0.7285467018982129,0.5257007276069878,0.6160522914673362,0.46642880091156347,0.7367689353662522,0.3934666852748644,0.6224778995177658,0.7873297165784112,0.6266560363695594,0.6903089258311933,0.7371596684303856,0.6909263909585142,0.8597937083403726,0.41584851486239105,0.48123113864857725,0.3233775864641285,0.8281028828056796,0.6599768064020669,0.6292218647050867,0.7021637157645642,0.6969563230925757,0.5106578497353446,0.41549748901283745,0.537656395217728,0.5656868377874882,0.5897410972413344,0.7392819189738313,0.5204531580507734,0.6410820390277481,0.6667812823057251,0.21262982345741335,0.6418196426567829,0.665910465331155,0.7333890593064013,0.4411063718570825,0.26667686037646204,0.3955210503359056,0.7663184650527058,0.4077013535039212,0.24522361673077878,0.6486576440017482,0.23532584520507843
1467,0.4802131858406008,0.23294709448418394,0.16998692419437522,0.7088664582214346,0.7050682044261574,0.12043267235774108,0.6626249643985798,0.42804521049198274,0.8303153956354284,0.7009944569245689,0.4948299585685166,0.2240526051437835,0.6248267918086722,0.31813323713510033,0.7147958728993773,0.5833694613884569,0.5734137399590598,0.59240520038108,0.8114567825084651,0.078967906300643,0.8225191345693823,0.6949483489623457,0.6249884803586299,0.1585983616284335,0.6116843148263295,0.21909727006674612,0.1696136067623562,0.8672097471321929,0.4743903570526273,0.7896917108924371,0.6829687073852497,0.24798180486413968,0.22489849065111034,0.7805303411086864,0.5764106906572768,0.5889102184906964,0.5238840266146199,0.7283984665290617,0.3780701697408911,0.6453975718256911,0.7845547423779281,0.6202249919333,0.7026781646349809,0.8318071054176656,0.7944078140108389,0.9107202512407214,0.3196581778185146,0.5806019391059977,0.24143648085752437,0.8481426634151371,0.752617766154491,0.7183396461734631,0.7840684963331129,0.7887143377178436,0.5587480566427384,0.5194445804760133,0.6371381351629938,0.6576323916131707,0.5136389168998533,0.6970147335430545,0.4831229909982492,0.6509953307548492,0.7556390776405809,0.2658064412556221,0.6231949139090351,0.7445368714092601,0.8167770489458076,0.525338424526187,0.18130306274179375,0.3159835649266172,0.8215024386414739,0.4642420273769896,0.16862366233156473,0.7035825098155426,0.19566688189997605
1475,0.5688563790260943,0.2715853185517358,0.17580724368585424,0.6243715942076831,0.6758103633829229,0.1240591128360645,0.5270199627832444,0.5975339872279446,0.7784569824046463,0.6099313873841726,0.6590796163531951,0.29175645267131095,0.4717228899566711,0.4763965687554333,0.7202275521376328,0.5859856163542043,0.39771543498910894,0.6326814513579044,0.7332013893067948,0.06363544425518472,0.7796695182912843,0.6277474922938672,0.540825747529018,0.1675576293953463,0.4936266706981194,0.26104159949308686,0.18918343306760074,0.8569540074964175,0.542918894522315,0.6849380883450925,0.6720912830216181,0.332042512250605,0.2912480280230784,0.7719202001405358,0.4089342920370414,0.729296961113204,0.3462311573972362,0.572058235241064,0.536588640548778,0.47179170654164126,0.6436882650001556,0.7380786169577837,0.5506682192287762,0.7884488159799431,0.7597918454866952,0.8646867871931916,0.4107776403937521,0.529304448348114,0.27357416301147924,0.7671238135700302,0.6878639071672044,0.6427702840499692,0.7180765016793753,0.705211287828932,0.6002425987544503,0.44435768997432296,0.5647463199547111,0.5331479079731105,0.6610132726925578,0.7882497065627111,0.6648679788428055,0.7607036924611106,0.6686774895780282,0.19170557232561974,0.7552259992054526,0.6194906081192878,0.786847152983833,0.3854946123841557,0.22165982309971502,0.3344462425860542,0.7868200115108139,0.29442383637607333,0.2092436264748411,0.5951892771418918,0.16721132505043196
1478,0.4743104478008553,0.14742506999757082,0.08965966909910926,0.7797861303757441,0.7970856986135744,0.03151523981265193,0.6852431943454635,0.49896422277073815,0.9065990492756848,0.7794746895657626,0.5566273535178725,0.14584356626065878,0.6392171546413932,0.3794230278989041,0.7791088301081022,0.5934157765132173,0.5439335300451195,0.5908510120313952,0.8520709596322837,0.07928348808571435,0.8715231862085571,0.7364458346617024,0.7160866923205031,0.055953344618334136,0.6742187253720743,0.1184561797129201,0.07676308048831586,0.9368268143656584,0.5747943328892462,0.8206385201271356,0.7252503801118658,0.19945152411348122,0.21572373420729726,0.837201393024132,0.5555330793186373,0.6243802497324663,0.5060226835326618,0.6437596889950692,0.4359570514272452,0.5890855174693866,0.7138679694829667,0.6691279294884277,0.6443670113854523,0.9217360559157356,0.8988533300768778,0.9482381940524687,0.2507910914498047,0.6722537288714663,0.16099519137722848,0.8327898157839455,0.8299568163260406,0.7863803954698739,0.8482591440832291,0.8560444093873032,0.6348540814789525,0.6050587390012236,0.7188205028014338,0.7055614285453755,0.49519701858770326,0.691264409882961,0.526479119902674,0.715112821623083,0.8179216155132852,0.2925181683271455,0.6646253444198396,0.7766206175519905,0.8999674289100221,0.5568932961427271,0.10078232882640682,0.23180616158975373,0.8694337611031044,0.4490620909289703,0.09848967913678497,0.7159208759161795,0.13566350767428065
1485,0.575047524156371,0.2245818519605875,0.1283148753476651,0.6575930523300297,0.7277352698854221,0.07117885173920285,0.5256907937766797,0.6586280444107474,0.8184741033817738,0.646962224587189,0.714133153919594,0.25232459411903674,0.46354329708761727,0.5304889971101493,0.7593591800634883,0.5922923509482311,0.360769547659939,0.6361702480561714,0.7489489052164315,0.062141902529690374,0.8043296900634045,0.6452374368552067,0.5861743891726688,0.10703720940143477,0.5181404934458725,0.20534179627475813,0.1356961895368617,0.8975422047088442,0.6106002749267886,0.6919850333510508,0.6962322203211851,0.3121888579694578,0.29303204110975917,0.8049318966194174,0.37804527546535416,0.7659566699456604,0.31603265276176146,0.5041864267793175,0.588670087194449,0.4189981372217741,0.5858744674517986,0.7803143010929261,0.49904682108901505,0.8375748633670896,0.8185754523465144,0.8821152171240153,0.37951307166765014,0.5785915260730679,0.22890162001606656,0.7490333017110683,0.7270982204989721,0.6752462405273795,0.7492965759731071,0.7363907461475016,0.6503981450085843,0.48741636643000186,0.605744881746081,0.5482050670462489,0.6661364559325128,0.7948166069117641,0.7107917299231286,0.8111618631305988,0.6964529760766267,0.19957884119376484,0.7945401292798786,0.6249918111338179,0.8334092070573362,0.38905498889667434,0.17784166646223704,0.2860343261768665,0.8117337110920092,0.2666918009959518,0.17167796872927027,0.5906868478141191,0.1281352310177595
1493,0.6364153249942621,0.301118086204902,0.18032493874924635,0.5599074882849037,0.6534195225364439,0.1269136906736285,0.4236554209262519,0.7266248853510451,0.7388588669959079,0.5404540717887696,0.7841872345859878,0.34343197309168677,0.3550312608935134,0.5969426667892148,0.72430112339555,0.5879690507657246,0.26385001327736535,0.6633766317330471,0.6735232374318312,0.05195061006292746,0.7469647005950389,0.5764928411207508,0.4765941107250205,0.17449027213960253,0.4035937307216452,0.2931093379079318,0.20419211614391422,0.8490671375643722,0.595040191522056,0.6050761430813324,0.6637586026060381,0.39615285579560194,0.3418208462357084,0.7653006448069649,0.28132579375473743,0.8362461386162088,0.21086432315023393,0.4530015703779435,0.6573326549820077,0.3395483301276488,0.5364095154768416,0.8278420912713376,0.4348846340432781,0.755314488924459,0.7333049883492079,0.829567382394285,0.4802880986721728,0.4901180790425649,0.29814782242542404,0.705396943667288,0.6384373940433331,0.5851110395558191,0.6677198835572211,0.6415066920412715,0.6317867729824618,0.38704815028287254,0.5094946559933828,0.438232163240335,0.7733426927104199,0.8577836315352199,0.8033272429597313,0.8442442890296058,0.6023423856287049,0.13520770700280968,0.8558014285266252,0.5241629521225448,0.7639531838857238,0.2788906308330509,0.2524971314010716,0.34860232192814156,0.7603403152782989,0.16502488472977364,0.24027089179667,0.5125727042439991,0.14558738595408982
1497,0.6680658985358062,0.32371302223446285,0.1908828198885903,0.5228120451547534,0.6334186330509686,0.13761494493594112,0.3737954602704907,0.7784218254883419,0.7126169385971486,0.5002578115079646,0.8351181105312806,0.37542391880534,0.29991960157869396,0.6458322195471886,0.7193800916541139,0.5878190093369995,0.20548411330686456,0.6776378710814819,0.6418262542775474,0.04655089099465472,0.7267694995442164,0.5485711623375162,0.4374744470457877,0.18851414550493184,0.3556410508216894,0.31846515914690965,0.22089064019425872,0.8380929902202866,0.6083741729620533,0.5651304624118855,0.6554665066380295,0.43072136470529127,0.36601589582338595,0.7562757090906428,0.22492496610058338,0.8816178865993174,0.15058185492346776,0.4072618609222887,0.7066724723308524,0.2847609894182797,0.49460552404020325,0.8639025096997583,0.3878677554708865,0.7306000962589568,0.7101104776187941,0.8094762625954743,0.5194843695410811,0.4624422748786263,0.3179286736422025,0.6786695443167423,0.6075702066849917,0.5514448385242156,0.6378140915404916,0.6051391475672345,0.63823650037915,0.3516866891856638,0.4754935200862504,0.3895794224429403,0.8268788268455909,0.8903251404614108,0.8623375297531428,0.8758400253751548,0.5652998029704478,0.10643949507954963,0.8976165041366898,0.4769944018640061,0.7446534275715333,0.22659915375544287,0.275163023698258,0.36399334011538814,0.7431173584626375,0.10720005981849101,0.2619271157864995,0.47332710205832756,0.14199309388153972
1510,0.6626824210974589,0.44758178311474206,0.31216553031619587,0.4285935207865683,0.4981462288656032,0.27232399561006093,0.3613550517142784,0.6430449608528548,0.6049476786012967,0.3955995521866516,0.7144697215378336,0.48345501086279674,0.3028344987375611,0.5269263155885756,0.6206412874344883,0.5721085785485639,0.2788139966693739,0.6734757516385589,0.592709422340499,0.04855540553438435,0.6591489507932904,0.49631884436016216,0.31249844010522854,0.34324687197581993,0.27962055723759827,0.46480331405769315,0.35900057790586004,0.7338256803032027,0.44449411990986065,0.5350176672388294,0.5928934704959393,0.49094255634401573,0.36922392105427027,0.6714403738366308,0.2838327366628261,0.8048963119991785,0.20654922173690238,0.5613839266587997,0.5929030870119353,0.39857910725247286,0.6249906237230994,0.7703930362423773,0.5012279725142867,0.6007906689876201,0.5567959116327539,0.7598489317348559,0.6095061301220991,0.33129796405348755,0.43512003590816595,0.7151599496557018,0.5003848284544721,0.46016045905378267,0.5508359639741375,0.5162218294873566,0.5157091977828862,0.233584429473587,0.3629371212975492,0.33682396229380857,0.8310572467967436,0.8842897382164527,0.7669141571735165,0.7605000744511112,0.4846232842769473,0.07780336436830523,0.8131796650057599,0.4484401698221096,0.6229212671870832,0.20124767526610432,0.3911433250471609,0.4890856761241265,0.6758055393930067,0.15781774968511855,0.36206028740411944,0.47211872474683325,0.23790557495320613
1513,0.6104913191460359,0.26139672132970027,0.15123242635111575,0.6069901960641172,0.6928371789490526,0.09546941201141973,0.4679694350960544,0.7052239193485442,0.778979474007369,0.591898344636442,0.7610735211265436,0.2983791375536017,0.40124445360937644,0.5752691655119556,0.7448725774035938,0.5907058832190856,0.3011237909219656,0.6519841312572314,0.7085397495871426,0.056192942982333,0.7753091832388135,0.6088312932912519,0.5305011899241604,0.1369044781206064,0.4568531079962957,0.24731616354014377,0.16710128116726547,0.8756858913910096,0.6109645227099396,0.6439251609540475,0.6811788519471005,0.35685866004054256,0.32078692367421735,0.787039892395375,0.3193302129593693,0.8105460111291822,0.2526461846931918,0.4661562915123444,0.6344243940954402,0.36706430945619856,0.5501724176459781,0.8128203501196267,0.45589258272139177,0.797818537725768,0.7784257029931255,0.8548347762530273,0.4321224454839335,0.5353531416725725,0.2619200965495495,0.7219821798667407,0.6823967119758396,0.6288006724422667,0.7075079119853865,0.6870920377200419,0.6466750845416869,0.436629001531863,0.5570016352064352,0.48822010568471463,0.7272861906018561,0.831213008224526,0.7691774659536242,0.8366318921513598,0.6471308071500474,0.16434050264938974,0.8343965542846843,0.5688731789484931,0.8005275501406905,0.32740961558195625,0.21402601531964385,0.3147817534422487,0.7861150622429058,0.2056129759896951,0.20528769746266304,0.5460271443358626,0.13270065188977484
1519,0.6560650736200865,0.4967451676789734,0.3618905045256907,0.3939319134985524,0.4438149554764325,0.32769446119416534,0.3629519587521126,0.5788113327885868,0.563120346931423,0.3569587117764878,0.6565696162655971,0.5246455034653197,0.31163159064455126,0.47004172926815546,0.5796546284721151,0.5655002421483103,0.3177691681967221,0.6697614112902556,0.5763370081262709,0.050142614683742544,0.6333897209125181,0.4781050552112096,0.26513680406011914,0.4066100120173187,0.25412828292953504,0.5230684611787313,0.41498256926233973,0.6913374254445055,0.37351491135364323,0.5277965079281655,0.5676296447855419,0.5116061218830829,0.36725540404805873,0.6368837052783521,0.31643275318202096,0.7662942092465572,0.23844152237154043,0.6326953043722912,0.538124005077489,0.45412672967470985,0.6857459088812807,0.7259858653114902,0.5555154543298265,0.5494116641065894,0.4952903415552306,0.7416675595102558,0.642108477429943,0.27976233149389906,0.4818523163323549,0.7342267286621006,0.4593967444337809,0.4262660438176691,0.5182422232761044,0.48369709487463836,0.46312382615200753,0.188607112783727,0.32011307208286865,0.32124437554760754,0.8254694738814343,0.8772749834750343,0.7185482697188375,0.7074946702839854,0.45566840075146553,0.06967054191935698,0.7718104975429372,0.44286838232610537,0.5742069623673401,0.1977306826440816,0.43696847068692407,0.539754483794286,0.6497684692761693,0.18711533142984868,0.40133744919757286,0.47699751551917585,0.27886888662630804
1524,0.5537836946794628,0.2572940854571361,0.16737642280370021,0.6448166899641852,0.6891693496364968,0.11518812277735303,0.5513427863579359,0.5763665423908146,0.7940542514979345,0.6321563839249433,0.6379214632182172,0.27338385656399244,0.49814683243335117,0.4561719604785949,0.7253241711304398,0.5864921440549389,0.4237575552367449,0.6259379513144283,0.7498032425019814,0.06617687851142834,0.791251484428228,0.6426204013100867,0.5630947369544008,0.1565350874539092,0.5187901277610188,0.24480134565210426,0.17733418110405186,0.8651145713703527,0.5410372893820816,0.7049815081732067,0.6778092010352085,0.313752654222198,0.2795233443663616,0.7786060767500651,0.43443011043635643,0.7095978190297578,0.3736750486003813,0.5897943349505044,0.5160054722960482,0.494993373646134,0.6601878728015491,0.7233216787654124,0.570145542701806,0.803923597469674,0.7751855596213252,0.8757212134581784,0.38943823961086055,0.5462403519875191,0.2608209113729055,0.7789687654417772,0.7056721969958347,0.6614850494590006,0.7348637338928085,0.7251597492885983,0.6005284588578622,0.46462922005286117,0.5842103021405567,0.5580047990917444,0.6351509192655617,0.7727665744744043,0.6391268081661168,0.7486975072379539,0.6887227479188393,0.20633264859403638,0.7374506623519956,0.6429645894160504,0.7994945804559174,0.41134378236783287,0.2075525691300671,0.32358571850564044,0.7969640173409512,0.3208336975471294,0.1960600951550748,0.6140968497416337,0.1662880754691955
1525,0.6488217351299823,0.2792089043915054,0.1548136674664034,0.5695841366292059,0.6789863797188871,0.09821832324423183,0.4091512112040606,0.7774183375457859,0.7555854560659747,0.5515572606020369,0.831128586699926,0.32863650574450126,0.33498456534787424,0.6427477366539129,0.7463601065240566,0.5917010463541266,0.2256980098598158,0.6693850640297486,0.674229724838436,0.049572389304544516,0.7561659431285677,0.5792798231968967,0.49296975972931867,0.1421374355029108,0.40507550298991496,0.26675633887079714,0.17678254554699255,0.8703332674706723,0.6391993861827682,0.5983091981656733,0.6759219484143278,0.39377923651716545,0.34954062380939177,0.7825697734679182,0.24733784510963838,0.8706541860523764,0.17622224412629392,0.39981849860993546,0.7020583768957258,0.29289875803982707,0.490326164810277,0.863026035427346,0.39107284543922827,0.7779108432870904,0.7620972446780317,0.834470571012967,0.47235985759002885,0.5119965367857248,0.2768594745217914,0.6872248996506599,0.6534239242776868,0.5952845317079503,0.6781759187487381,0.6501617700629291,0.6635676314528489,0.4030870552630634,0.5246750382341829,0.4338636368442471,0.7911275820154726,0.8706598142973894,0.8470277767801564,0.8831200926610795,0.6087753034560928,0.13200838449328556,0.8908196806825655,0.5144852808675137,0.7865042822471392,0.26664323724677935,0.23251319465099943,0.3238697649393458,0.7705104584359149,0.1325341952981573,0.22375014783863176,0.4990883830030452,0.12122034217038401
1537,0.6289790795810916,0.43544063527056964,0.3124096922647438,0.4587126787241053,0.5065019755911759,0.2736708289097435,0.41249624088832615,0.5760762710714722,0.6224263423365558,0.427997083617339,0.6497841125052907,0.4599784473822818,0.36091772516176956,0.46454464387444416,0.6165881683635837,0.5707997301845145,0.34688262776268686,0.6581275104980006,0.6213749858248154,0.05440669727808401,0.6740224089373833,0.520731546683571,0.3418704045910138,0.3429771252388918,0.32282717417571355,0.45186309186764795,0.3543737799201745,0.735606205233684,0.4152122368047137,0.5741096007050746,0.5957518557606762,0.4603011708750183,0.3441431324187066,0.6729897766377361,0.3484940389500113,0.7501417794059982,0.27500787313974606,0.6237481571313286,0.5305284817866016,0.4666726188652148,0.6810110057679317,0.7238391297749082,0.5611276676736467,0.6146006537358059,0.5668178546382885,0.7762924999792604,0.5767915601648581,0.34808983509949315,0.42530761946535056,0.7466021455502572,0.5227604694320546,0.4869562419546807,0.5740890408576682,0.5460721906967885,0.4975081906787969,0.2596556242959135,0.3880989482238774,0.3829362340263911,0.7752887315576096,0.8495909773098113,0.6961076115149982,0.716592125381933,0.5159508547204932,0.10530814119306707,0.7614359623639133,0.4952542283322353,0.6318052350826893,0.25373450569809664,0.3781915230367525,0.48461550916291934,0.6875899779411118,0.2231990954057333,0.3486886128478408,0.5131739091681037,0.25062734412532195
1539,0.5393339483356896,0.16868124135941046,0.08709963527104202,0.7233837911399972,0.7833187234828811,0.026599538639821757,0.586932126878287,0.6303143863624986,0.8747808441548082,0.7188628506922456,0.6833253117845615,0.1892107149480509,0.527267428221745,0.5016523426760596,0.788618540631427,0.596208005426171,0.4115333301196553,0.6204916830155294,0.7976919424381077,0.0679762192164099,0.8440339855781946,0.6903141362788827,0.6616537867970199,0.053807046279979426,0.5922893638846747,0.14086466004865467,0.08329720723348062,0.9351930456150529,0.6340305536647636,0.7458452808969324,0.7208216995469949,0.2574457129832067,0.2639875369845011,0.8356780854735151,0.42994571207624405,0.7311887791794709,0.3731702432958217,0.5209572167439649,0.5580842524369083,0.45593979016881414,0.6036961353358998,0.7604268945312451,0.5270148667962724,0.8973671629760958,0.882187223968967,0.9174141026227173,0.312265897190794,0.6421631201054464,0.17788002334305486,0.771586538281994,0.7886960646697635,0.7363301083083081,0.8049598175297177,0.8000685796755127,0.6720300916227389,0.5568664578748973,0.6722846001779228,0.6176333685291893,0.602565152824067,0.7582168554059052,0.6645346753616639,0.8016903802984265,0.7589579017869543,0.24002257666781107,0.7657663281148164,0.6869235628012121,0.8849495236464577,0.45621225250292646,0.12373617032320564,0.2382628202593997,0.8478903527686151,0.32223036750490053,0.12252545970737756,0.6368473502703091,0.10950201539656468
1542,0.576590035455721,0.21802894397026987,0.12145302724035267,0.661810075832615,0.735071604770684,0.06351785637747583,0.5245146906698785,0.6687378492410865,0.8239155748075031,0.6516854159759704,0.7233268659512022,0.2470830525809566,0.4612445039924572,0.539499601755928,0.765087170936566,0.5932281322742821,0.3541251899412139,0.6369693461605734,0.7506709407800946,0.06181365284264827,0.8076039962707837,0.6472928962871459,0.5921567662437126,0.0983042059827988,0.520848408672645,0.19754865223791104,0.12806251566306476,0.9033682350426044,0.6209359176258561,0.6922501922478485,0.6996627826042899,0.30991198467149617,0.2937722943809166,0.8096684475394713,0.37234100710370727,0.7723034834158721,0.3103550049492759,0.4931866325174327,0.597390201791254,0.410065145234526,0.5764489762748047,0.7873083796739255,0.4904407589141985,0.8444021224541317,0.8268700101495783,0.8843151576616013,0.3756285398277196,0.5853846501742881,0.22264044512853304,0.7458162242980908,0.732332426441589,0.6794195823891485,0.7533567662284208,0.7403181099562351,0.6579900864408647,0.49313163064040727,0.6111801983023275,0.5494916709327636,0.6679494059535738,0.7964325277955597,0.7187850397263961,0.8192922187372325,0.699860431705346,0.20018629849855102,0.801212257095186,0.6248851799976007,0.8399610651846686,0.3885589627464954,0.17176426773556563,0.27913043522830955,0.8151040696845778,0.26142949399848825,0.16651141255854396,0.5892466771324291,0.1222484336043404
1547,0.4239739106989351,0.1960245863239728,0.154335779539388,0.7722412887306781,0.7371044937819616,0.10486653416773682,0.7506916728405317,0.33281120196933045,0.8741116997942217,0.7696020391085847,0.4015031603383804,0.17007305410210743,0.722590448147004,0.22846886992833992,0.7210246861016024,0.5832385792724291,0.6787244819686609,0.5670208261118834,0.8664016530182331,0.08858999379376235,0.856608733042416,0.74312197475089,0.6911744817793314,0.1376483981411815,0.6947641852664646,0.17784843539912876,0.14350271206501697,0.8840285648951058,0.44661517420495167,0.8597381268768649,0.6960865557531152,0.18822740917934755,0.18209177546136146,0.7943848669351188,0.6778738772158465,0.5065470242925167,0.6321534716521939,0.8133690278915775,0.28773741856228763,0.7453877448470265,0.8619493221468052,0.5539428485259512,0.7888829769792524,0.8723364674348644,0.8316493219123404,0.9450798629439208,0.2524534447814136,0.6263469317835891,0.20933350336230216,0.8964409567403299,0.8046249515232569,0.7757099742465565,0.8348819601222135,0.8509328146342805,0.5442203541938297,0.5791424832422023,0.6945648353385465,0.7425408497750209,0.418847186857227,0.6391797333794942,0.37611194125076797,0.5920757752790555,0.8192622775518175,0.31607715916148116,0.5469413326115404,0.8274257970348653,0.8479125456082914,0.6173890675640774,0.14405551736948732,0.29186151110485425,0.8503312840308025,0.5680199620160681,0.13276554240275326,0.7731180993361318,0.204460800009579
1554,0.3948084009270575,0.18657943033477903,0.15556986562322894,0.7974697892690108,0.7431828175040307,0.10716660474212847,0.7947733339552753,0.27380741882180815,0.8883051913280351,0.796711013525028,0.34459623436763814,0.1507003569016517,0.7727996491636445,0.173567273117855,0.7166897927590615,0.5819751870160097,0.7381552064314603,0.5537246486635606,0.8907547031063446,0.09366249060278477,0.8688891417750096,0.7637740506701276,0.715497931485745,0.13872064144013393,0.7314539254537782,0.16790241875678336,0.1406701823395235,0.8846873727932947,0.4199327989113632,0.893260002839439,0.6980283762068593,0.16226090008074462,0.1604487327786339,0.7950079084500065,0.7342389650029864,0.4585912303033096,0.6917747101650618,0.8685526348083829,0.23288525837294713,0.805181520538238,0.9114515248141511,0.5129308740426064,0.8415933331923091,0.8831734039375712,0.839015057772718,0.9588686545714207,0.22494707339240677,0.6397489932450016,0.20184406973700342,0.9239152238215088,0.8230535726901678,0.7980917906063918,0.8542391626183666,0.8759737919187762,0.5274608371205194,0.6006720141252562,0.7153554455973415,0.7819373720909029,0.37069776276523425,0.609148669631704,0.3141292472638283,0.5531657806077848,0.8456490999599496,0.33960004838833074,0.5015218470773604,0.8676328304463072,0.8545614827827935,0.6625244627043536,0.13384340020931723,0.2890544974690837,0.8599453468194234,0.6249372418712069,0.12205696568569538,0.808580082301345,0.21626166951332187
