,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1652,0.4719506631270007,0.1191225820579209,0.059462462544400005,0.8023933852767051,0.8281073624384385,0.0024052334985118218,0.6858777015986626,0.5123397689409589,0.9314933763849437,0.8119574455456913,0.5781098732439968,0.11456680047222109,0.636895737015253,0.3988351958525878,0.7868586845324798,0.5939792308724182,0.5261352465507058,0.58440781800057,0.8598376215331548,0.07977733839549557,0.8877711708537749,0.7506453898050677,0.7427260473026839,0.028284552183093753,0.7001945766063781,0.08350906990240267,0.048627120546894304,0.9573943403674311,0.595756659197092,0.8213427263882448,0.744344441356305,0.1728273618240954,0.2037331798999423,0.8619412839618877,0.5528896901772735,0.6202307347321505,0.5095475364866604,0.6118162517666917,0.4460847382583466,0.5614784079413567,0.6899224644632873,0.6729171585716154,0.6149296918990257,0.9497699647660536,0.9294878427436616,0.9532599328961164,0.2440312132518763,0.7039239307787668,0.13701083237053113,0.8219963076578206,0.8501729567114212,0.8020939967769152,0.868993758834726,0.8800512409716355,0.6543563985939325,0.6342848055904853,0.7545445604374331,0.7425676844606964,0.4917117501847199,0.690611067840234,0.5501511854387127,0.7347305728239,0.8410458948779351,0.3071124130711836,0.6813230936334561,0.7816089326538193,0.9314026539767155,0.5818626716606327,0.07787175170700414,0.20439109520323742,0.885046771005462,0.4444473134689745,0.07973202788268526,0.7277931836588493,0.12283166516083706
1653,0.4800628877072441,0.08245684377260196,0.016908879269769195,0.8276624856673225,0.8728834242793216,-0.042872821542217665,0.6784783681848894,0.5719475755281042,0.9662238118216785,0.8447611973040321,0.6325372090494032,0.08287271616733125,0.6260082037080059,0.4527274325695806,0.8192558652531533,0.596683043019985,0.4866547405868051,0.5875070728101841,0.8691986266772251,0.07749520494627495,0.9104688230787656,0.7621877718964515,0.780640631564119,-0.0191038119880588,0.7174962392942018,0.03787287109677648,0.004089033047749158,0.991988875138313,0.6557116812380136,0.8201769427219348,0.7660088261584161,0.15656029463023496,0.20801769105087203,0.8929625460545704,0.5201268690770495,0.6553495570500824,0.4764665332915366,0.5432289688652244,0.4942246019282042,0.5070084091533247,0.6344697494886486,0.7132805719727408,0.5619305232810672,0.9881602059299002,0.977388617928641,0.9662513684019346,0.22209005703393875,0.7443298097345786,0.09793166465041378,0.8017254286120457,0.8808743492197177,0.8262184188365269,0.8927654170934076,0.902640642019165,0.6976937093518516,0.6683303331378511,0.7910885689634469,0.7543902653054998,0.5002236629073827,0.6996866510655381,0.599269419672092,0.7814806595957433,0.8646795533558601,0.31250533491537774,0.7188109281891678,0.7796340559135717,0.9682765687567774,0.5828178172253633,0.042208784300019564,0.1638823720412585,0.9077775186936168,0.41328586996877087,0.05049624217870158,0.7229881215804269,0.08960832989914619
1654,0.3315512865099502,0.03236835336964308,0.027084235658472428,0.9523495177910386,0.8997302559680883,-0.03340270159944697,0.9029413286789525,0.2648513398669534,1.0328034145183034,0.9704384055999316,0.3488066974864774,-0.018102476458297934,0.8749308370203337,0.17421475867302486,0.7943960211381721,0.6070192409155007,0.788870689449138,0.5195757439394494,0.9925153297341891,0.10497041644360505,0.9701688913356417,0.8728495392179922,0.8997008677303298,-0.015218257770823057,0.8928830459578347,-0.015929542158518828,-0.012216735153290165,0.9902964941984066,0.520437412912537,0.9911150984540877,0.7732970669238046,0.02424502571176418,0.09446352620099013,0.891196092758685,0.8005350691467392,0.40734777748600726,0.7747608098071266,0.8297666540195159,0.22441818260669816,0.8093786051355484,0.8872315292325293,0.5062585129868393,0.836113139756521,1.0501755736527432,1.0197962433948693,1.0417647126380334,0.07694758919340344,0.8121050897893995,0.06864742796299633,0.94289233670542,0.9668490232084965,0.9400656035062751,0.994594868438565,1.0243754542169754,0.6164561241327817,0.7852116936824354,0.884788479848631,0.9387693428109998,0.2617072818908173,0.5470031070523346,0.2858773822829382,0.5910496422656056,0.9920379438863516,0.43100285568757046,0.49270813889855,0.9830160755356938,1.0036696041796846,0.8092565306144867,-0.012028699840102713,0.15304093182289585,0.9534973434890257,0.6968075023142151,-0.008776084340247514,0.8964574534661751,0.14886426805357506
1655,0.34186950391027066,0.04762034583423974,0.03892485318950192,0.9341021221554825,0.8840492315272034,-0.020687592617971567,0.8858937042139909,0.2733904683982652,1.016714735803118,0.9498549452855214,0.3568888682196719,3.0085924146661114e-05,0.8568268011179169,0.18200912356267057,0.7868496971515189,0.6053246118249516,0.774736889298727,0.5244781084047623,0.9791383292223066,0.10329494639280995,0.9582654644773937,0.8599065725472959,0.8781581739181241,-0.0013935162184050554,0.8726661616278661,0.0023211783404967767,0.002488795922516135,0.9801059670763136,0.5141309513483308,0.9767973722003092,0.7661991379602245,0.04045738659410092,0.10292608852763724,0.8820794992160219,0.786265286909001,0.41813328075421885,0.7590515138124008,0.8256741699838367,0.23318419787057265,0.7997099469441209,0.8821127408670391,0.5119611543816344,0.8284234620318701,1.033385062122197,1.0018465821999447,1.0314044539042315,0.09595572293949489,0.7942181861659999,0.08283552724677967,0.9368368867610862,0.9503000483869681,0.9230902299241623,0.9787559778217285,1.007181958496248,0.6104782984113248,0.7650118905036148,0.8658311160877897,0.9194179188663749,0.27962824854121504,0.5573914452752735,0.2980906184842621,0.5934206862482183,0.974049970209171,0.41922486281905247,0.5009069846079599,0.9661564856392522,0.989616245022467,0.789543343701971,0.0032796693777756847,0.1660737947315428,0.9427834953052588,0.6817921562657593,0.005044026396823192,0.8830098579978911,0.15370632982226654
1656,0.31385971240175214,0.05389030411343368,0.05759629503608024,0.9448222690633052,0.8706671231079303,-0.0010470401878182323,0.9262889456317025,0.19838552700266837,1.0139677052769813,0.9577347990125804,0.28784809476246687,-0.004171736621978117,0.9026936736529776,0.11405220646168901,0.7697799149930918,0.6059703291939035,0.840899221952634,0.5119099056165424,0.9959754062609775,0.10878853066888661,0.959170538074522,0.8737624973521871,0.8828955775298843,0.018157221288951864,0.895021884151999,0.01154979309187712,0.017534385258510782,0.9660243667111226,0.46764996124835756,1.0057774052493627,0.7587732981419639,0.024873948970607795,0.08227453798388831,0.8694108720186525,0.8461101713519518,0.362754490938639,0.8220069793823988,0.9008314305754981,0.16897415589975284,0.8718771137072259,0.9463964805662765,0.4613263937758742,0.8953018287437604,1.0284168031715386,0.989813839455322,1.0388190932294805,0.08049583482333089,0.7894067556513338,0.0935386273419761,0.9684713953527112,0.9523955332590919,0.9324587261251399,0.9862604506341637,1.0184785267334877,0.5796400053979612,0.7709291391035498,0.8668847454589917,0.9454592161545778,0.23644489564037813,0.5283014413011147,0.22621959080328918,0.543006000751447,0.9858680946736489,0.43684084291046826,0.44823630440501755,1.0008713721934877,0.9808118282933977,0.8269356827376342,0.008457522437705978,0.1804236567126138,0.9413432557599386,0.7415176397641103,0.006818278365017916,0.9138637870627571,0.17684343199505104
1659,0.3126173474541165,-0.018913630510752122,-0.0194726567047174,1.0047993725701025,0.9558438279948724,-0.08319778634712349,0.9370979573436645,0.27450525034158124,1.0850091152668115,1.0316614515149247,0.3569909659873357,-0.07337435876946408,0.9097536307239534,0.18277930082447907,0.8265941336936895,0.6120611925722539,0.801224791748794,0.51021844112434,1.026578784865268,0.1075829718653877,1.0073586270615433,0.906997510194185,0.9654919776869852,-0.06847749415494114,0.9458738013065853,-0.0781375245858133,-0.06605917334317038,1.029393976329458,0.5630870498051828,1.0222191579322524,0.7993652598650635,-0.0193948236965385,0.07780065478364265,0.9262079721881291,0.8164059822864259,0.4003099278195004,0.7936627295624158,0.8059805102476131,0.22808006369444048,0.8046822656196613,0.8720031436013952,0.5129717447553339,0.827744650222801,1.1056854423207483,1.0824226330251374,1.070895026701185,0.024408697910257127,0.871004506110159,0.018562701993348862,0.9465786319312476,1.018143711902296,0.9891544960103993,1.041001659548561,1.0732118080895887,0.6504232655866933,0.846180823063158,0.9442062332053874,0.9872231038636019,0.22615199555313226,0.5283753122184505,0.2823844847858558,0.6081879875117622,1.0431311437109172,0.45963054469289655,0.4925245842620055,1.0193538508200564,1.052400598474218,0.8533074944054959,-0.06295527724359598,0.10482649081270959,0.9880722927457338,0.7150938148115284,-0.053334509424619425,0.9238949988416678,0.12225083086136669
1661,0.8552350094691827,0.6997857485761182,0.5143348769494065,0.11308327623082792,0.22905801474333304,0.4907510654953102,0.050879692238368524,0.8142019073001459,0.32012073211583186,0.03315401840206467,0.8643954876271811,0.8014478743760309,-0.036573600916538385,0.6745194040071849,0.495427167338363,0.5298597209402832,0.009340635084832127,0.7667317705974164,0.3571673847279135,0.017819446761309372,0.4363080796651364,0.26356442932263235,-0.07340984476594803,0.558713977385678,-0.06041384377430137,0.7788484236421611,0.6111490770946924,0.5665004702922838,0.34267437646419974,0.28656551447772755,0.4727831125741238,0.7834695056788943,0.5187734488956749,0.5122209349949688,0.02906520039786442,1.0131496170037937,-0.06798554352365233,0.47874779980895577,0.7597514837751708,0.21591128144321725,0.5146885203354555,0.8743470116680976,0.34289916985194385,0.3111057220836716,0.24474381135476364,0.5622857909099244,0.960808525473758,0.023698396499874708,0.6786114398664803,0.6015551003042818,0.22276519098319264,0.160656713692526,0.27013402346486426,0.2309068371442683,0.41837458529910576,-0.1305397239357065,0.03543097438760723,0.015893788783843066,1.1590277578441932,1.0762368277810102,0.9923717941238221,0.8097925846024419,0.16190566315052268,-0.13464555297864914,0.9768805810912854,0.1520658876995331,0.3954772296377051,-0.15518109954637405,0.6603512299663726,0.7032300023571285,0.478033772088968,-0.10770639595293902,0.6047254493794167,0.22659164000301146,0.3134327604636188
1662,0.43658770009870124,0.08408670996219561,0.03725380679253873,0.8508981343885689,0.8616211267306726,-0.021591838271732278,0.7421772119125427,0.4643368015845647,0.9698493118631912,0.8651487440966388,0.5333808803384875,0.06869962638609836,0.6977572665362737,0.35520198003696646,0.7991435908965989,0.5983573570166134,0.5846243959360502,0.5678737133112165,0.8986421216358548,0.08586136692885843,0.9172113916941576,0.7873105004026406,0.797127243569832,0.0015411066824501662,0.7577231103544223,0.04220872391032479,0.018100620652836297,0.977226733234546,0.5943754420774967,0.8668383432742681,0.7590194751627297,0.1275414927337262,0.1755691079381898,0.8796579520219523,0.6094273273797155,0.5738295562280851,0.570730526521893,0.6489988416333337,0.4014297876480428,0.6112179338039547,0.7256837996007979,0.6406626855005269,0.6579169143289719,0.9890393267760411,0.9690380273917605,0.981279479760931,0.19195220951010827,0.7459315123547036,0.1061798091308584,0.8482440692163659,0.8914054944996067,0.8469989850574795,0.9104452331983685,0.9261868050780909,0.6578270796426557,0.6858281830154064,0.8012907664019877,0.7993120358752812,0.43226819971267716,0.6546860516593341,0.4942952888714589,0.7107039740258146,0.889313135855226,0.34228773046127486,0.6422273977142258,0.8353948051023308,0.9625906091845161,0.6435958137862551,0.04230314136604499,0.1777040068017358,0.9107296065216409,0.5027652550213322,0.04657276629822571,0.7718381775920683,0.1193544074340779
1664,0.7696706797475399,0.6223441249258475,0.46841305204017075,0.22447656400283222,0.3015439134149753,0.44101607971783896,0.18619757735350506,0.6900840500238336,0.4057880749837758,0.15447489841516654,0.7489257738051096,0.6973909383967578,0.11018299424605338,0.5617475672002386,0.5193764532617109,0.5398449117382613,0.15513550922268837,0.726839560703346,0.44806378432900645,0.032685760173296934,0.5027117299721262,0.3490070969773501,0.049954813263943576,0.5027832705269861,0.0737805915629488,0.6879560933569775,0.5457397593529292,0.6080673640098121,0.32955172504690167,0.3951264231727034,0.5041858154551853,0.6782671981898583,0.45098448954184345,0.5493342276126778,0.16910990885379806,0.8968633822398435,0.0831764915320305,0.5785643507105872,0.6454892821460434,0.3433229890783339,0.6089656008390163,0.7908978558981734,0.45398579924875093,0.3983486223236709,0.3310958992957257,0.6268972405970907,0.8403556465811027,0.1171331208419617,0.6115814908256801,0.6674012063840347,0.3159453101402676,0.26366316469301204,0.3649721212414672,0.3370962403598433,0.41953436884386525,-0.013347812757259825,0.14078636099325315,0.14911888514948257,1.0160383641647235,0.9891757070935638,0.8512686931425393,0.7448946597893366,0.2730014232393644,-0.051743034390670045,0.8776073533261787,0.28050672342102445,0.463719045308361,-0.008290537405347909,0.5814761793165755,0.6463052766207111,0.535481972203284,0.036316338859257946,0.5305353658621556,0.3322940328815205,0.31059862040710845
1665,0.7286267351217697,0.6262288960902849,0.49012086260234233,0.24450271839362508,0.2881580683745162,0.46377211308197425,0.2460447501614459,0.5859407819115863,0.4069263726405084,0.17136037678655386,0.6529966171840257,0.6862259768016129,0.17775833895966286,0.4673729743802358,0.49854077543874803,0.5412309867123144,0.2489942713047799,0.7083405519887414,0.47490227998935186,0.04063058757178885,0.5075316103381056,0.3716777299908763,0.06287471975676162,0.525082624402065,0.11015727654269791,0.6949417220222304,0.5616726941714326,0.592076441756523,0.2685156975572206,0.4386918562423997,0.49627368596631183,0.6522701118666979,0.4204647276898591,0.5349323434730191,0.2544552214624326,0.8186177455157928,0.1731685383579991,0.6815711840321884,0.555894968881601,0.4439646709300332,0.6975584063511052,0.7206109505149324,0.5468683069277128,0.39669105848054,0.32022227048099977,0.6400658099617401,0.813681658975055,0.11601898200999688,0.621790465900715,0.7120662423868982,0.323779888111938,0.2814749425812705,0.37991664129862607,0.3575847002264571,0.3795810162838623,0.0007642377803001033,0.1479373813834739,0.1902249070568452,0.9521520749828425,0.9466478642133346,0.7502596648346315,0.6759117561903144,0.29443602428636356,-0.024332649651821026,0.8038098478225405,0.33260530143892425,0.4560404078454392,0.04829526275395385,0.5838650982540079,0.6618011935228751,0.5367668436343707,0.12172509719102609,0.528764828502715,0.3781341830949783,0.340466676135632
1666,0.7068507315897983,0.5148482007506081,0.3807220198798178,0.34748919279810675,0.41419326940037626,0.34697445750987765,0.29179398751410657,0.6540083131051254,0.517993638539822,0.29452933036451995,0.7141817060402289,0.5731717195272321,0.22141158476172562,0.5286628285206209,0.5768515974674893,0.5513764739629957,0.23265136845160028,0.6967655766641003,0.5354864787579869,0.042596179627064946,0.5848265816984655,0.4343408672292201,0.1976137197952194,0.40108860718298656,0.20685288168714183,0.5587952211422207,0.43933177294822057,0.6829275519134711,0.38747548556274736,0.48533213079799353,0.5555961193431298,0.5708338709624738,0.39874962036368145,0.6163270462614299,0.24950676498081004,0.839212589058257,0.17258222911686227,0.5838146790689132,0.6045285345969448,0.38808840098632236,0.6246584631235035,0.7669728055239711,0.48667708456910036,0.5160941334145901,0.45903391120134623,0.6963318915634884,0.7135326940375737,0.24241944918602298,0.5100884000665867,0.6996023068986316,0.4298500511316567,0.37828617440188284,0.4723010049774728,0.4526370299259277,0.4703803279567683,0.12465364789710942,0.27168130996872364,0.2750690109766733,0.905252966821688,0.9262020760983771,0.7887993749854709,0.743962578374852,0.3938812616316538,0.024372540234065043,0.8370292823744497,0.3865457442243559,0.5636965091101369,0.11667831169487736,0.47392535720346773,0.5516887320974979,0.6100829609112093,0.12191047615523237,0.43433099216421933,0.41590152131457814,0.26997879134374336
1667,0.7650690435287453,0.6001836870047087,0.44676208380020327,0.24511888915865104,0.32656216823390566,0.41789812039348334,0.19569536050259762,0.7029718395829124,0.427918411816911,0.17911707062307763,0.7604955471303994,0.6748002874980148,0.11931302607196881,0.5733482137850474,0.5348407457452741,0.5418746687453934,0.15248433234806696,0.7244149275259968,0.46030402848460455,0.03312841264389765,0.5181388043349224,0.3616346106577249,0.07687604992156533,0.4782289596203899,0.09327510115733167,0.6608826190573046,0.5214737458508723,0.6260606844035932,0.3528539717826258,0.40469689533749864,0.5159510713486832,0.6618789410337955,0.4464627189249565,0.5654541943346884,0.1686735482654111,0.900461974373455,0.08363891567216708,0.5597556279471649,0.6545997440583045,0.3328409873814584,0.5950151777442275,0.799680092247881,0.44259438101118354,0.42212133829111276,0.3586752073037511,0.6381893949414599,0.8202357258064485,0.14230311484572256,0.5893977444630092,0.6652060427062012,0.3371233942945695,0.2830612176528549,0.3834699510954716,0.3561611728913998,0.4373631442628996,0.01142001369682949,0.16548040689047172,0.16628318429086986,1.0062855465610185,0.9848294800618401,0.8582951358136237,0.7580054209714513,0.292947449703617,-0.04186523806637085,0.8837492125366466,0.29158620585767103,0.4851131792160655,0.005694586315461991,0.5595931312432753,0.6244721846335692,0.5500937636590222,0.03690297320043584,0.5117141010153992,0.34011178363805594,0.2967506794759698
1670,0.32890226659431615,0.11508726199885536,0.11638695826339071,0.8864984415448609,0.8020803235674497,0.0617506441315335,0.8966285165953051,0.1684797225328475,0.9525739180576758,0.8885013351488813,0.26113665195762437,0.059057140645283834,0.873621228420957,0.08716847106351455,0.7280858610755072,0.6002678874406187,0.8430098787364092,0.5196614480566204,0.9605563697297513,0.10711853726208022,0.9161482420541431,0.8375027475620076,0.8075673421187036,0.08496097691768799,0.8389667870619602,0.08618935013159915,0.0838943739614279,0.917051262705097,0.40647729047662073,0.9768239291165963,0.7266094280145856,0.07174151896413963,0.09650858936952145,0.8255407770996268,0.8425578459688827,0.35714714792505586,0.8157045800221567,0.9472094491279961,0.1487248195605429,0.8953110684317207,0.9801147820499592,0.4409094691413196,0.9216889721488186,0.9626274431609253,0.9139893754786118,1.0067901965658004,0.13774281048699571,0.7197147699483117,0.15444733782067016,0.9720629295993996,0.8932671427543186,0.8777067223347875,0.9341632257466577,0.9645003682121347,0.5324598302155142,0.701502183151943,0.7980506318173485,0.8955980203373317,0.2670374591971,0.5427189647788945,0.21238259633688417,0.5105205886670092,0.9293953540711422,0.4079370018372751,0.435332578623223,0.967259858669373,0.9219502141689953,0.7850213500272867,0.06896920107096413,0.24006561993356773,0.9007775974860318,0.7351267267216282,0.05907683733503799,0.8896407535411706,0.21355411790876339
1672,0.5209166269679258,0.3231218663081536,0.25594467167460155,0.6086373051531679,0.5992207593885441,0.21226706692176528,0.5887367585889447,0.40978085758375604,0.7269792274908558,0.5817655529044324,0.4864240692535549,0.3249136512937559,0.5419305830973847,0.3066189739247447,0.647361826343781,0.5750192522275704,0.5358003700284585,0.6097147269837327,0.7425846907655556,0.07443628794020872,0.7445687191536505,0.6304745274825424,0.49211691769586297,0.2514806282436567,0.5144559244488502,0.33238213836456476,0.2701660972965758,0.7937817341556661,0.3902350193755374,0.7261003887993954,0.6369619050435462,0.328247050466092,0.2503006862006985,0.7153749839782699,0.5434485898687855,0.5993536763522763,0.49107435231209084,0.7692238657524324,0.3761064889209707,0.6423767847000919,0.8047472574619797,0.6029221879407354,0.7054495573438601,0.7305326245645647,0.6765579414284114,0.8469184686861624,0.4340130463178451,0.471699431863131,0.3402271747322998,0.8352152409782483,0.6533942966385252,0.6201760648403356,0.6958403354714625,0.7007866237474065,0.49604508325582747,0.40337045069303645,0.5254101032706104,0.5775979664418279,0.5918449819004221,0.7374529847385626,0.5012167586056696,0.6245635251231278,0.6534966044921886,0.21158224484415353,0.6362614132634302,0.6710867631205819,0.7350776198602491,0.4438038259757192,0.279545923222618,0.4035353228590334,0.7499299471683902,0.4255506519744525,0.2537925408531886,0.6483751055988328,0.24597879033923564
1673,0.8118663601437486,0.542770595448396,0.36553670525251075,0.2654236454066775,0.4040069972555655,0.331762168300347,0.13399650728388218,0.8793114585998374,0.4782132223027152,0.21320737244968468,0.9222196959322981,0.6374941932148019,0.045908719528850395,0.7329635989536893,0.6003357500653607,0.544689352311455,0.014577693176931972,0.7446849080733323,0.45134915083560834,0.02301923786860028,0.5475500867836839,0.3594356029425182,0.12187433521231061,0.38936575629900483,0.08794754289736784,0.5875985745705206,0.4422190601123045,0.6906883200550351,0.4931314203641136,0.3660128475758773,0.5546398606003475,0.6599268726996893,0.47868117971851454,0.6234596047293277,0.0479052156605847,1.0186838914066825,-0.041541594559243444,0.37112690990177577,0.8016690153829975,0.1670554942866429,0.43800219337530333,0.9188901545874973,0.28556309565141247,0.48019003093447926,0.4386004691266868,0.6461912204082232,0.8104832713761915,0.2028857280967742,0.5230567205253724,0.5973907418775222,0.37579000650486793,0.3035552821457138,0.40587609693701016,0.37211856346467426,0.5352258304215978,0.049696256999620214,0.21335043469779852,0.14885610071461425,1.0730535353441972,1.034307696042292,1.0164933356673125,0.8855355449229292,0.30964335845544877,-0.05716205687968853,1.0016936396494556,0.24446796442366892,0.5460524630737877,-0.04090628562979626,0.5049292522221035,0.5515354557983363,0.5825531970726662,-0.08155562691863305,0.4700655820538738,0.29412631978036446,0.22237272174461403
1674,0.27155066913334597,0.09606348699715944,0.12065665724176394,0.9343896871959059,0.8120733138538239,0.06577038068667984,0.9832713129030968,0.04953957611666665,0.9779745432066292,0.9367134869607352,0.15125141182522722,0.020364391276888938,0.969727194539637,-0.020699740139499545,0.7182341416359883,0.6042330004635665,0.9599044854148597,0.4934329605874329,1.0080479044112507,0.11773513069273062,0.9389926781584663,0.8800951799823582,0.8531857043594409,0.08684365561192607,0.9064791715280842,0.06580566039521127,0.07796549582221617,0.9161182063056827,0.35381179815871444,1.0427699243147293,0.7292452436066379,0.020834882790754572,0.052672249827919265,0.8246080954234473,0.9509860565376891,0.2612000893700445,0.9310346247505348,1.0582922188178543,0.04426150097950643,1.0123866025020416,1.078062655371232,0.3607271702259781,1.0278797010011878,0.9862378426592822,0.9299593700762024,1.0358129705138566,0.08193426112873409,0.7455306312731471,0.14346800883105112,1.0266799304723337,0.9261817332311183,0.9214259500553993,0.9732496703880084,1.0112745522258575,0.5007727091394255,0.7463114233861536,0.8338977732334544,0.9666234095261801,0.17496477665141696,0.48375030562693855,0.09109892458959845,0.4366862700764506,0.9783302804416814,0.45360176232891924,0.34781350018409446,1.0457270893144508,0.935303775338313,0.8723585809463457,0.048336897327288825,0.23621187377519337,0.9182291190315177,0.8447429193414997,0.036450360585356945,0.9565925894646194,0.23668025132812714
1675,0.7181489827294645,0.7618171756955793,0.6391270566618329,0.14002977090076862,0.12677619366731285,0.6224843013275712,0.24471529392701574,0.413036749732766,0.27615424750040907,0.040162504705531954,0.4955261007319637,0.8104843078885438,0.18575341669003126,0.31115359210135835,0.3871915835341097,0.5304199152758065,0.35142853259394047,0.7057066210296766,0.42676622601295333,0.04532781853344157,0.4200870544956038,0.3173874411097896,-0.0855594301887258,0.6919291051400139,0.027614839069991737,0.8626577279711332,0.7209249706458181,0.47013493897672354,0.07336906965763296,0.4218995553186085,0.41888827465290884,0.725891185190825,0.41922623699369677,0.4256166316307394,0.33583771134822743,0.7249527085799439,0.2534867265670043,0.8886951484823402,0.4189215019471631,0.5993058873647668,0.8624373750328075,0.6034155017013294,0.7004640260719228,0.25355494675548107,0.1459041273365641,0.5849583390780386,0.9089061298089884,-0.03493859857669823,0.7633555312244921,0.7663728945154251,0.20486142203216684,0.18236958561327854,0.2835268090177282,0.26293450438739213,0.23649965747022517,-0.1337422970510031,0.007444525412993341,0.12592844710712764,0.951272130146229,0.9332789225160952,0.6151629382339409,0.5341364939912056,0.19541084490843896,-0.05786848683867382,0.6991015536405851,0.31470138288864247,0.3215145794582673,0.017225632149452552,0.716420222373761,0.8061579665266159,0.4509154438501517,0.19707252117873747,0.6392423078925975,0.3738820658692738,0.4505257025352614
1676,0.6463888281218805,0.5017134796721447,0.39260001093212615,0.39234297727608647,0.4166058904849339,0.35907423877107975,0.3822816935225606,0.5210943104014153,0.5380327464576216,0.3383884935838887,0.5914994260598604,0.5389163078603731,0.3222536818220189,0.40815089144947836,0.5610136798587352,0.554982540838717,0.3599204424557544,0.6692220480026132,0.5827262144794456,0.05392577413611524,0.6043503868996907,0.47615407787850295,0.2379042154022588,0.4113596808481116,0.2733049176059487,0.5458380916964785,0.44106073558643444,0.675883742402104,0.3227208454014576,0.5534192422840785,0.5544996941619337,0.5212931825184464,0.3528728643650944,0.6099119732266727,0.3668795894577775,0.7342730554923569,0.29711547101401536,0.7102196370651368,0.48853299470326955,0.5181795777670957,0.735233216006147,0.6773386232670497,0.6053052461737963,0.5336468888713508,0.4670495434174149,0.7239222382452458,0.6599439504303262,0.26188797219435234,0.5056586981585327,0.7593873963526578,0.4583322245418832,0.4190467429049166,0.50835480857799,0.4968121750159512,0.43014214702962006,0.16479162999821007,0.30215472252262116,0.3461006726987161,0.808980313713336,0.8639062313103552,0.655317607262635,0.6597396675637099,0.4400969566017798,0.0704296464646372,0.7403485823159093,0.46766398050793345,0.5709579365820563,0.20641172679758005,0.45895854773455114,0.5548451974714506,0.6240497005877396,0.24022456268220702,0.4161812592617866,0.48566396181171423,0.2996261251550582
1677,0.6291613608909833,0.5512095641380329,0.45273066603296086,0.36177765842508963,0.3548116678808192,0.4230013717072566,0.401495550744658,0.4253480298610712,0.4919017244186613,0.29728607892080694,0.5039436656036975,0.5794326238365878,0.34732572081456436,0.32155143353275145,0.5145615753792772,0.5515938318104906,0.4272230385953484,0.662200141557293,0.5744364522910497,0.058209653007646606,0.5748386592437943,0.4643047210688094,0.18936772950630226,0.4780293242536953,0.2559170572174937,0.6077795296696884,0.5029354874167536,0.6272584529944971,0.23324467001604832,0.5617783147013575,0.5243770447383926,0.5389227622964632,0.3423929979456918,0.5662994064507036,0.42389522259026746,0.675224904810517,0.35528115143130545,0.8177614546725258,0.41035027652403416,0.606528290374748,0.8230103039912575,0.6125405502943957,0.6904808521254276,0.48219926481099273,0.401481287215708,0.7086565832688885,0.6850335110291998,0.20783761948914609,0.5593605977387587,0.7933925436350694,0.4186193579077334,0.3896618421390639,0.478992428187447,0.4698921188806499,0.3661166497758549,0.12160026650535588,0.25454466983532775,0.3367571945125268,0.7876520830334757,0.8451624669488786,0.5740474454301536,0.5866294181841186,0.41193229122247094,0.0675201667508655,0.6788364111825821,0.478434702822907,0.5205916964408136,0.21397649563550858,0.5068839165103981,0.611279022019293,0.5939416984060771,0.2951148631248876,0.454887081543897,0.4992308661600505,0.34859060591526647
1678,0.5746255130384117,0.11268555921979592,0.008655796050820175,0.7496249341483933,0.8577424692351656,-0.050793570112993514,0.5357601723602959,0.7692960440871823,0.9254509184808908,0.766413729134283,0.8148429695829044,0.14559540351642575,0.46762475290960376,0.6317002460468716,0.8363961744903913,0.5902396820921222,0.2932526818419312,0.6307355426248011,0.7913584601812397,0.05996775389043424,0.8735522111147493,0.692468399361747,0.7067070491263672,-0.02357069831683148,0.6069567600534641,0.07007887340247934,0.012552492636630497,0.9945239130384163,0.7440661147411237,0.7116797105058613,0.7623001084551186,0.23981767895930328,0.2802406424022489,0.8953936352212775,0.34084402994052854,0.8141723713233007,0.2858228221382223,0.35854411318906837,0.6674309299831134,0.3128753049391352,0.4717681117560797,0.8463262379420862,0.3857425453744737,0.9504375896437967,0.9525074506995198,0.9188923577702118,0.3132456930455413,0.7030380872634617,0.11485962659604707,0.7113088773750766,0.827626480642539,0.7550096187223442,0.8291661044861497,0.8263628661204859,0.7510637810272266,0.5956156540014159,0.7331863962324595,0.6379143882337125,0.6519047426931227,0.7969367688184174,0.8001690214858365,0.9042702869128962,0.7848781323190056,0.23755497365008507,0.8638404773019678,0.650519343657418,0.9473798582192554,0.4391990582699632,0.07511209747922262,0.16904931640899526,0.8797317655002259,0.23209542704089392,0.08686529862829719,0.6127313092812388,0.050611270043131845
