,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1304,0.49906307538000527,0.15857623990814726,0.13330099878286594,0.73460815708419,0.7570045015744312,0.07665487068417592,0.630569058581545,0.5112975772642745,0.8695162916877315,0.729661522875418,0.5576568108673702,0.18722835270623356,0.6010863781237142,0.38780057636636456,0.7616686797832353,0.5922795147277417,0.5890696598014512,0.6077139261629173,0.8275548198315805,0.07201225883684258,0.8438029162431965,0.6976383610892428,0.6965363277211506,0.1132956260286341,0.6053990663410005,0.16183023671779495,0.09902597635294454,0.9211072388822666,0.5389657693474891,0.7815146165743805,0.7199736305616381,0.23791375663903946,0.26598407349667563,0.8125056802607824,0.5466903633820227,0.6369353627317679,0.49466436574097256,0.6525348464464585,0.4066905503422097,0.5765857346128659,0.7368222511866782,0.6673460906094273,0.6623933584841099,0.8832201445518182,0.842665233918165,0.9217467585703295,0.3014308714252522,0.6222293220920078,0.22904017747794853,0.826895379218065,0.7706772401246929,0.7628575373543204,0.8050870209100903,0.8104293972454749,0.5877790129610452,0.574025747276544,0.6802353775121486,0.6631299813655612,0.52430138490461,0.6999820778663057,0.5510194977941203,0.7255949386934849,0.7747778107157127,0.2775627281727406,0.684442376444964,0.7560977722597099,0.8518664412083227,0.532163089590533,0.1563708246495914,0.2701913576370107,0.8109187790709498,0.41188517626094373,0.15146173852699107,0.7090694353581127,0.16178285729035355
1305,0.4346887752162034,0.16572958809359484,0.1499445532904481,0.7559533295985279,0.7238925948527841,0.0907059458613226,0.70153018084067,0.34411941040874044,0.8819935755539422,0.7639960291341051,0.43274743645340213,0.17997141062734467,0.6962973072551464,0.25429984203912515,0.7366228909427237,0.5925714397903826,0.7223156581325418,0.5641127640067931,0.8625303394032263,0.0775883011710946,0.8519218732415064,0.7179611411851605,0.7216118059838309,0.13334754363965484,0.6779240039627015,0.16810424685917053,0.11380410018157391,0.9154020186336833,0.4469976749640014,0.8478428639412225,0.7258090380421074,0.20239298967322067,0.2048233164579538,0.8011220927071037,0.6742466180619935,0.5263919264967151,0.6237304158469027,0.7900105068772088,0.2493701548157005,0.7243275087427793,0.8635159486295071,0.5850018401618244,0.7935510169331184,0.8914039372767052,0.833354875688898,0.9444877513559705,0.26208381536759207,0.6187163968457121,0.24043821393289627,0.8803996734882603,0.8009350608591314,0.7932325803367144,0.834571598339178,0.8386904344206467,0.5423935135980309,0.6047983099595597,0.7208249524524493,0.751884854263654,0.4059328713727801,0.6263334127670387,0.4015592590115849,0.6349319454348065,0.8224328291541049,0.33028327136260793,0.5857850855094547,0.8462103566861671,0.8414804276302132,0.6075424586140735,0.14196939499504924,0.2819857554508265,0.828915954712593,0.530758300330071,0.1385111941172038,0.7725645564361088,0.19592403866854752
1306,0.458560515729549,0.1546662093787155,0.13652652312553645,0.7564025059506514,0.7475932556102997,0.07708672712322204,0.6793376981372614,0.4160615237571206,0.8853629199620032,0.7608146927894519,0.4840746157454342,0.17368766114673595,0.6642838642427358,0.31018467960116347,0.7515704333633767,0.591594961331236,0.6709268570604707,0.582211532366089,0.8545452644357328,0.0754414902663989,0.8543780871003397,0.714821493649721,0.7228522940712876,0.11635343021470954,0.6565832384676269,0.155060871218603,0.10011895436950641,0.9234394202082037,0.4919815474190613,0.8262448398045633,0.7285964351214143,0.20983343573405489,0.22854311777510394,0.8108245225406858,0.6247938528239924,0.5704911118884242,0.5742336449345916,0.7308690038133995,0.31568202931484773,0.663390630383727,0.8096211221382187,0.6194296021629151,0.7393384087630998,0.8957899315243723,0.8463489754215143,0.9395785535521858,0.26931048687816717,0.6312577049039999,0.2263546070669408,0.8598169362740752,0.7951718072319633,0.7888467138915359,0.8297919424640599,0.8357786597026271,0.5654749311653643,0.6022167587882943,0.7131012577392442,0.7226974459728048,0.44925175412571544,0.6534549919750804,0.46146652894053186,0.6756457369303487,0.8092289651176041,0.3138575140093396,0.626348488628078,0.81435190405866,0.8542198289122033,0.5854448327709006,0.14125479707660915,0.2691194824654156,0.826700941120853,0.48653245248172516,0.13727896041520465,0.7510797503642472,0.1780091892973525
1307,0.5305900436475552,0.1470393256610136,0.11822866437912895,0.7321439679589989,0.784130609014512,0.06174176551262542,0.5997532442003147,0.602674045257725,0.8710433306611742,0.7219689715755603,0.6236133720173389,0.1822099958899259,0.5576030254840754,0.45927495156475057,0.7793408241322779,0.5913072509934436,0.5219242546308086,0.6309110835353349,0.8151870353617532,0.06920590422673308,0.8450485160211569,0.6918848446770882,0.6943223460639527,0.0943455682334725,0.5751848127298104,0.14852129483568033,0.08395135256727768,0.9295575695446354,0.5943984304909774,0.7518945679306879,0.721845086924417,0.24983523782882355,0.2969303364964549,0.8233160548048981,0.48216540015596976,0.6940407939550745,0.4298927251993352,0.5774110488530206,0.4913530610190691,0.49835554589341313,0.668171316197578,0.7113914981009123,0.5928338243109286,0.8863002085303484,0.8563386702550702,0.9139752595609298,0.3136667965878301,0.6346844577963715,0.21404311190640363,0.7999833127492616,0.761071113442304,0.7545511493155398,0.79652519817873,0.8038175474847764,0.6159772635478213,0.5673888904121888,0.6673562979570753,0.6232210331469731,0.5817221487418884,0.7358702587139752,0.6284991727524594,0.7767720824457476,0.7557065997702634,0.2547274830165612,0.7365594597230642,0.7134535141465275,0.865442398727376,0.5008390088821429,0.15764030565771306,0.25630331809431617,0.8063636609765511,0.35352971680229967,0.1520401338367861,0.67994154355099,0.14004362262708814
1308,0.43353784526366185,0.14510844719954286,0.13236606137238832,0.7769700721319992,0.7514780408695494,0.07021312226499357,0.7129673230523207,0.3656716996245132,0.9019432193382063,0.7881715393611357,0.4428673115683249,0.15770101682660584,0.7061241844082722,0.26765018231405946,0.7501378881766341,0.5904347713273203,0.7198193303947784,0.5680951621306486,0.8754530246996773,0.07749294773804058,0.8655538375817987,0.7291707637033972,0.7480599490100365,0.11012592688764264,0.6929208804409113,0.14177834686652274,0.09382675427930741,0.9299088213703804,0.47219309989444413,0.8564254388650965,0.7381281567766855,0.18761816698666733,0.2062948272096148,0.8144402651884631,0.6712196179716747,0.5320796355837751,0.6220030406604229,0.7723334701901321,0.2662271321232046,0.7117965292996813,0.84872599242931,0.5931317724314247,0.7821406367529999,0.9098570917547945,0.8567272123243898,0.9535874057986445,0.2432128377203542,0.6463789722889389,0.21632526849630546,0.8795260374422373,0.8149387251062878,0.8107435559846445,0.8502805687743831,0.857866223301816,0.557003726535592,0.6271312508257086,0.7396286838254792,0.7626619235786939,0.40239714688977507,0.6245495526156638,0.4099474098370895,0.6508104594766584,0.834307062869158,0.33893379178028216,0.5938363162326016,0.8516643664530861,0.8632211664019016,0.623334507696391,0.12677429132605406,0.2612456270633668,0.8402375344502007,0.5325272156851668,0.12339233671988992,0.778783981307217,0.1835720425721978
1309,0.5341586333711971,0.1479864765994009,0.1184636731941563,0.7296243784526381,0.7841414108261422,0.06230621745342255,0.5951610104231019,0.6103522910304837,0.8690741699981792,0.718539797354826,0.6297377438441121,0.18404610166078395,0.5517988602891941,0.4656564349841788,0.7798250148265291,0.5914297756820599,0.5148536972459821,0.6330197340019492,0.8124517959466191,0.06890942736022038,0.8437250427918154,0.6900558518509613,0.6912485513183536,0.09476102656636787,0.5702771728732671,0.14988561106304385,0.08444296027795442,0.9289277797142789,0.5977585572987246,0.7477386539042711,0.7207305775571379,0.2527200152133745,0.30015467620777186,0.8230714458820627,0.4754380321363476,0.6996724478462587,0.4229992466810082,0.5710940122705851,0.49880032067556623,0.49114803746863755,0.6622525284023194,0.7153344223139584,0.5864538856379802,0.8846609983841581,0.855330429725649,0.9121516534035455,0.31702451909769463,0.6330837152201927,0.2149860005776814,0.7971358262570685,0.7585219338149454,0.7517684754954765,0.7939075532652599,0.8010418035020545,0.6174945109530289,0.5642723723303731,0.6639354898488461,0.6177057505793891,0.5883758306926417,0.7399832231374283,0.6360682420783357,0.780664730432539,0.7523510499828231,0.2513057568123774,0.7413929065974314,0.7082092574361111,0.8645982031931121,0.4957249435390702,0.15940600195186924,0.2570062714721366,0.8046536451315474,0.3469630636683414,0.15372214248793353,0.676092440049783,0.1389904442279683
1310,0.4379669122375633,0.14508003929274896,0.13162049729411224,0.7750402769371363,0.7531264139092835,0.06971002676889838,0.7078577990910759,0.3766253432349836,0.9006438575122186,0.7852826446942214,0.45118519970596516,0.1586951662261837,0.699391911168547,0.27648353512690876,0.7515490053704498,0.5904625590315633,0.7107608073993661,0.5709885676113523,0.8727717917348333,0.07711366546476274,0.864693799345522,0.7275300982958604,0.7457535971903828,0.10927335106041809,0.6876248255682915,0.14193759291330083,0.09326240578294077,0.9299748338433764,0.47792078349008155,0.8516966152286222,0.73745366132734,0.19037809261625943,0.21044546744474885,0.8149212571093217,0.6625621467772088,0.5395139241108916,0.6132132486426489,0.7633249283952179,0.276611426085674,0.7019707449435604,0.8403904322347179,0.5985825896134577,0.7734241960047842,0.9088848616814109,0.8568416733085168,0.9518284886001387,0.24632604178484624,0.6460009863777307,0.2160845588751204,0.8758857530894482,0.8125560324311311,0.808274454217599,0.8479126528602229,0.8555045144281732,0.5597816455766713,0.6245271835866915,0.736431991753189,0.7563500212508167,0.41057283792940535,0.6296271528581413,0.4199833360159235,0.6566571106991187,0.8307819580739055,0.33513424623579063,0.6004047400885579,0.845378567747669,0.8634456719038487,0.6178254308170308,0.12809900167378965,0.26090242066644426,0.8387534431513446,0.5243564975864878,0.12461609918746612,0.7743017677408182,0.1815127867613338
1312,0.5294165518870766,0.16939907185724828,0.13768346440107457,0.7104257694103927,0.7533392779754108,0.08422190059989734,0.5901529053868286,0.5733344396586122,0.8501368493786912,0.6973522332448321,0.6081019644477544,0.2057979524575173,0.5506343753940984,0.4399814308412137,0.7639253190467747,0.5936072704548957,0.529579874497527,0.6250146046103928,0.8026499034108912,0.06951651221607792,0.8307475115203836,0.6806352218138866,0.6669247025091454,0.11997351085767126,0.5618292358482091,0.17695992606164632,0.10590641346032079,0.9138025170260862,0.5639673862435103,0.7451792589575772,0.7088652243368038,0.2643362622756355,0.2930674427328605,0.8086221568716875,0.49017685026724706,0.6838148078403099,0.43656827171711854,0.6014885449616999,0.4674122657340361,0.5173036287254579,0.6887526898618916,0.6996032343669385,0.6099613887537815,0.8668364761339716,0.8309508113617401,0.9050765388305624,0.3324131709643362,0.6049170066221128,0.24030246198339783,0.8029194522347399,0.7471995176532473,0.7369263997266146,0.780797726848215,0.7843301819009054,0.5986280375043695,0.544613019424235,0.6487284170930145,0.6149930510273389,0.5810851016993812,0.7350281449933979,0.6139252411240546,0.756371441158621,0.7447667232041861,0.24743067816290948,0.7242456746914196,0.7109791142748391,0.8417623302197028,0.4867382373294207,0.17338110913892715,0.2789640392301895,0.7949071543381679,0.35607848775422896,0.16775349044856885,0.6756520684682981,0.15455317090679477
1313,0.5295668899194981,0.16926384969498054,0.13754248921831486,0.7104937862103156,0.7535775534128706,0.08407059819874887,0.5900452658335679,0.57386504013179,0.8502203864499643,0.697406631177518,0.6084642341378055,0.2056884349356027,0.5504584293851912,0.4403830940242014,0.7640635643543447,0.593594354450611,0.5292408292757489,0.6251436292853001,0.8026384638565149,0.06950237599180865,0.830805586032667,0.680649713392927,0.6670146503288512,0.1197919948375569,0.5617381173521394,0.17679426226301875,0.1057562832392536,0.9138992848904917,0.564335471776442,0.7450666070080361,0.7089213661455167,0.26433845164262454,0.2932249268915159,0.8087259763894299,0.48984864261890027,0.6841167445359683,0.436243807278679,0.6010524792555484,0.46789201878347697,0.5168719331880056,0.6883593958533539,0.6998503854269285,0.6095765176660929,0.8669219307695791,0.8311070057823641,0.9050730840999759,0.3324012900605538,0.6050835752479615,0.24013694857363996,0.8027840456662998,0.7472057519104578,0.7369523816701852,0.7808155864219378,0.7843708259710443,0.5988221165167104,0.5446655750028127,0.6487368852592701,0.6148382690261851,0.5813534286431576,0.7351974740087737,0.6143374619840527,0.7566831282428921,0.7447183887841347,0.24735158302121849,0.724532139169444,0.7107906180703262,0.8419118270195487,0.48664470311836266,0.17332941962501364,0.278816824888222,0.7949279540548096,0.35579883898625525,0.16769869992037334,0.6755328241709079,0.15439939857323146
1314,0.5732061298443866,0.2816854717232951,0.22729302303303744,0.5793968954702461,0.6167687770140667,0.1917880317482576,0.4844700687764123,0.5484910465988441,0.7302700443313082,0.5409638916081638,0.6233220087984048,0.3357440017513363,0.4399957355779835,0.4419386238422329,0.7021262103057037,0.6055021324019942,0.46648676286448204,0.6277869698294091,0.709425472998146,0.06682475982345326,0.7490760565680206,0.6055711693902506,0.5030683555840182,0.2394706283566064,0.43514167332522885,0.3219656944613753,0.2101409050366974,0.8351997617626206,0.4749859941713542,0.6582975317654034,0.6359291371231619,0.3683340106216273,0.32018873646447116,0.7400200060764063,0.4333759981335863,0.7157375555964168,0.37155492430774795,0.6216579432104562,0.4633688655170788,0.5024705338926264,0.698867030880386,0.7014013577935868,0.59840818715214,0.7579062549954246,0.7043802515256774,0.8405248613178447,0.4617549852622731,0.45076469298441785,0.36984525066555646,0.776857757818702,0.650604613047053,0.6204607507437191,0.6750223221916499,0.6596893498469374,0.5424277117339538,0.40069150827384337,0.5190465099941406,0.5027293892248667,0.6696177963860519,0.7877638737726764,0.6531448919162596,0.7192387832538326,0.6501169389791049,0.1680480963446157,0.7359381042542015,0.627983789097155,0.7250271458498228,0.35390746642468596,0.26751765729055205,0.3892337582030396,0.7205581678091495,0.27722916418938826,0.26061905994058465,0.6037542583563735,0.20451694037269047
1315,0.5537855769356735,0.35811578744392825,0.29630238808630044,0.5119718301571823,0.5059168413993811,0.27028138687353526,0.46947923852005685,0.41020982323148014,0.6634219103451091,0.46698178196396534,0.5414205614298895,0.412808357672359,0.43963659540153366,0.3453318677159458,0.6445898171667771,0.6132572030502867,0.52414784596408,0.597587706022411,0.675957860514501,0.06920512750999645,0.7032486444809062,0.5728773492404434,0.4175653970006466,0.3299262309320672,0.4079804383108438,0.41849494601334936,0.2870549469120112,0.7811855989647932,0.35116676015088455,0.6518306306937531,0.5939660789643985,0.40823206259290246,0.2925561432761909,0.6881841460626977,0.49085602824203983,0.6549546153206962,0.4249349786115792,0.7352058910994195,0.3454995494007671,0.601352001664641,0.7981377750426886,0.6421882154361069,0.6872139367909555,0.6948448427788607,0.6173131081978902,0.8162680763597504,0.5149162482028653,0.3504604122407952,0.4603268643488445,0.799550414096496,0.6115424120694238,0.5688868058777808,0.6295731267504455,0.6013830677260539,0.4735331178456249,0.3320024445800196,0.4665803225183682,0.4966081370518646,0.6389891611640841,0.7672174824412231,0.5684644943815119,0.6292471813947222,0.6250389493976304,0.15636192086307624,0.6710413321410544,0.641413202098426,0.6434070495511526,0.3249436756763573,0.31664303851432224,0.46778713323794935,0.6866131646611627,0.31436671342987454,0.3100020726771907,0.6047103634185633,0.2612163079630285
1316,0.48428162884452824,0.15162903536300465,0.12972227066451816,0.7480519531794863,0.7610664065331016,0.0712935706475926,0.6510725121880145,0.4830702299973638,0.8805477433052422,0.747299427644522,0.5340894347959058,0.17639619327656014,0.6263118985976014,0.36366142100303045,0.7616980837227271,0.5914598417635799,0.6176455798184641,0.5996737053978769,0.8406766954979824,0.07321186846946144,0.8512504705151427,0.7067949896754454,0.7130575610386881,0.10813813498639564,0.6277236919198538,0.15232595912943003,0.09403963669137842,0.9258450113683314,0.5289594771171056,0.7998068316964976,0.7263702491487252,0.2239039660034874,0.2530023712715551,0.8154895581488,0.5737822438404938,0.6147254849388053,0.5226297684198483,0.6757661163921058,0.3787099780109769,0.6042286739699603,0.7588528001551367,0.6524135528986879,0.6868149550310035,0.8926779945778506,0.850272063743491,0.9305672622289104,0.2848750828123094,0.6329005163729157,0.22159066351443052,0.8384232046792897,0.783198275273274,0.7768565865914903,0.8181421961179988,0.8246478846584836,0.5837420135156777,0.59010934074759,0.6970394345787098,0.6873142275358809,0.4965343120192397,0.6828776996026553,0.5212796301168567,0.7120216226048532,0.7902832298168815,0.2928592257062479,0.6658522435742626,0.7783800699020834,0.858558790576374,0.55545120223371,0.14688009387784928,0.26422620855678447,0.8196049701071709,0.4390329535226102,0.14232498189043596,0.7257537825586593,0.16425605467842136
1317,0.6207834208767254,0.3168006497980634,0.24980005746031742,0.5234410506331963,0.5863744378979808,0.22179556204695217,0.41222487723525897,0.6242617954697836,0.6826373256279892,0.46970950497086533,0.6915854727877224,0.3842191529405494,0.3538078510987377,0.5099623520781418,0.6934488710474785,0.609457011149131,0.37750776087824367,0.6507390822856423,0.6596308785197762,0.06308344764323819,0.7168143665677726,0.5694315443024778,0.43390951324501315,0.2705654478190566,0.35486372001829336,0.3688083256226984,0.23863267838519442,0.8109704187584577,0.4906954902981962,0.59487343274342,0.6078320007232132,0.4221190385898249,0.3603965045360135,0.7221041809904583,0.34943736604949016,0.7825138756053593,0.2840224055117035,0.5592596745090598,0.5413397821834347,0.42282197486109574,0.6384404104076931,0.7435626879644094,0.5282571489411545,0.7162111974804926,0.6654271061186101,0.8067906658549463,0.5262106497177336,0.39937479837862166,0.40877022412858516,0.7408779608519611,0.6020276475086991,0.5649718772787481,0.6236693892876926,0.6024476009782096,0.5459422337927033,0.33553346214800106,0.4538467298565857,0.4192380537208099,0.7598646528986225,0.843105153187161,0.7420705133799748,0.7521708156322101,0.5934342038482445,0.11407505364554126,0.7897412978023776,0.5539012064848859,0.6900085495994055,0.27007091090039737,0.3072475474104556,0.42131212149284464,0.6858383718785221,0.1900672193410438,0.2991786850797434,0.5469268854686026,0.20452419282695505
1318,0.4644262112333664,0.14104360557544138,0.12383516284907556,0.7673571530294523,0.768224873927896,0.06283873453616354,0.6792284019272029,0.4466359655276025,0.8965576351399202,0.7724152289421112,0.5031784465717254,0.16050816500784282,0.660687310482142,0.33218681830806707,0.7625810967515819,0.5902294076617883,0.655735923181139,0.5891612249694097,0.8590457727197154,0.07481148049120027,0.8620692796707837,0.7197500216247258,0.7368206694837668,0.09978573612256567,0.6585392610237424,0.13796201501672467,0.08611882779809021,0.9330916439847287,0.5171397949995612,0.8248249940955705,0.73570052708526,0.20423088072734447,0.23571944461512917,0.820314569344265,0.6098532135898056,0.5853547071084092,0.559950992911072,0.705755510883709,0.3423128989091343,0.6404439087712844,0.7874153656428299,0.6329352614726959,0.7187886784573247,0.9064883524188669,0.8619120800825252,0.9429407102599389,0.26153872146133994,0.648909708896384,0.21011496794095352,0.8537975760696552,0.8008306630348719,0.7966860968159426,0.8365959318090573,0.8448750162945534,0.5792508967508899,0.6130298226284868,0.7207038820660244,0.7203553066576496,0.45914999012444535,0.6598737469962284,0.48199924307242836,0.6948462177017555,0.8117770067042461,0.31387214407231656,0.6414736931323057,0.8085432842438163,0.8688730103945986,0.58760594566597,0.13322910844786262,0.25494773972600426,0.8319373545691343,0.4754781155439489,0.1291525170442035,0.7484724483825129,0.16679513654543868
1319,0.6394457854069286,0.224331995830762,0.1670965122563786,0.607151588916876,0.71873106319637,0.12734898989207502,0.43595264767720654,0.779643251969472,0.7649605173176236,0.5624040744598282,0.7816144667923383,0.28986541236307395,0.3616014344674551,0.6172249842098849,0.7615397596273591,0.6000410710913361,0.3176252167446528,0.6841249755993639,0.7030658305398795,0.06061719730661359,0.7732170353165414,0.6107925881438337,0.5399104098228996,0.1620235898025248,0.3935246033277311,0.2518098351325553,0.14616442298892188,0.876268843202674,0.6342867487519517,0.6078689900882821,0.6593550256565733,0.3708156365741849,0.3893018254239351,0.7843127098306955,0.28933555813951406,0.8479500672888849,0.22902722650465868,0.43168547966152415,0.6726400967138808,0.3138911856292146,0.5274095609458215,0.8092671325139738,0.43030788178892454,0.7935939310790865,0.7706749059186891,0.8380700561040239,0.45846929840392264,0.5211811146847463,0.2995280655643516,0.717393331807996,0.6519071147898914,0.6300881212645756,0.6812625574182349,0.6755942594169866,0.6262853443782512,0.42151078849447726,0.52083812618142,0.43354572648789574,0.7879962152213512,0.8624211616589001,0.8335847703756807,0.8546921776812826,0.6276380459778114,0.13237145393438987,0.8611027120488568,0.5445191746363256,0.7885437788714593,0.3111461860829097,0.2463455898640684,0.32661813822951424,0.7285425100595344,0.15405281509449006,0.2380752737018423,0.550669192433391,0.13815478289728872
1320,0.5234928666265503,0.2535228024729905,0.21112358562142114,0.6293826942081312,0.6369451797073948,0.16896026388451513,0.5557788994915174,0.4592307912426913,0.7719325170796427,0.6057320895574746,0.5469160681995461,0.29419359696051967,0.5267133363648704,0.364392143436724,0.7054536426105606,0.6022501342060277,0.5614658296424715,0.601847010981559,0.7564006886161267,0.07081421203498862,0.7772423063365446,0.6388748569810155,0.5646447069229955,0.2166725432271806,0.5133921404956769,0.2838875788939745,0.1886903971234645,0.854511851423772,0.4475386280851325,0.7215285858685127,0.6602667363850201,0.31794653538237166,0.27712149836044714,0.753181995277155,0.5232647295801582,0.6428129659411543,0.464675767417337,0.6951341334270447,0.3738121445889647,0.5919315962482788,0.7690170686950093,0.6534001939370854,0.677362832472473,0.7939480827160814,0.7354064474719662,0.8722002130696566,0.40187344328695673,0.4930650646717154,0.3391682651372531,0.8152051830825058,0.695828521545913,0.6714660388432182,0.722440166944177,0.7118263421335753,0.5324162583274631,0.4598208922326735,0.5797423479356072,0.5861913522154911,0.5759027978718553,0.7301300702152069,0.555680577227371,0.6776350344645721,0.7048136916580948,0.2212758567403381,0.6756848819557386,0.7038126443308592,0.7526049234728256,0.4355704163071235,0.23214428988225916,0.3643272590217188,0.7523151715376146,0.368450719044547,0.22644781764082555,0.6610429916967866,0.20983762223877728
1321,0.5601038558704711,0.27244848943648253,0.2214681834630038,0.5943755523303561,0.6245505428499659,0.18395753637591838,0.5041532410613494,0.5271120350359944,0.7429755776474519,0.5600944792673398,0.6042649813005015,0.3228568916164525,0.46356126226020644,0.422876938076866,0.7042242324411243,0.6044577363623362,0.49109251581402585,0.6213667483717182,0.7228815282831856,0.06785915062528185,0.7576788962416482,0.6152971002133258,0.5215709297466938,0.2313999390207535,0.4569632178569999,0.3096179178181301,0.20271733814850634,0.8415671457203003,0.47009919981903103,0.6756093600094981,0.6434116706599238,0.35381751263871986,0.3090623780472964,0.7446714202510885,0.45660264634724596,0.6971880052209232,0.39574471033453584,0.6392622886936077,0.44148569770170365,0.5247217777318005,0.7158640806074275,0.689590032875934,0.6180143186702057,0.7690062724338649,0.7146159023777301,0.8496333340367785,0.4443840314554996,0.4643378505492499,0.3596336058231153,0.7868044323991396,0.6637010076883946,0.6353874012649041,0.6888472829751228,0.6750631630650188,0.5411377569440491,0.4181803827993345,0.5366242537140158,0.5255300590632873,0.644794429514943,0.7725332370403969,0.6284247294528527,0.7098041660980731,0.6654965464781004,0.1827507050170219,0.7209162877134027,0.6483050729052258,0.7342129397463589,0.3766934697844027,0.2568884571179784,0.38083730019575474,0.7298898862400023,0.30124006920986596,0.25031108746384534,0.6192977175364605,0.20478567297187353
1322,0.5325242640296726,0.24109583652255318,0.19894690834749487,0.6377487418592391,0.6571037173702523,0.1555683306731879,0.55142164552756,0.49619624105818105,0.7810424821384805,0.613887002349483,0.5712412382892703,0.28302216953857623,0.5178287279039602,0.391785738452248,0.7166546581420793,0.6010299616621045,0.540086159960596,0.610585721870908,0.7582641148114337,0.06992453815800816,0.7835284225548385,0.6419950920523787,0.5754409522498544,0.2008773164147271,0.5107599108171038,0.2684518784197166,0.17547310252162396,0.8633551474046226,0.4752179016350756,0.7162953206076297,0.6661729131150157,0.3151452768817021,0.28711420563451834,0.7622234304336971,0.5024471460110012,0.6625411294999359,0.4443470147298693,0.6647616861647164,0.40671256093614905,0.5628509763449533,0.7418528890530711,0.6702391488843357,0.6513890682647373,0.8028787722327433,0.7496719346575973,0.8737957384840784,0.3973915176900239,0.5088221278552995,0.32418159529035184,0.806691163517506,0.6989953878741713,0.6765462569343604,0.7266619834512404,0.7181405166781449,0.5472740129170338,0.4674961617664541,0.5840007015155362,0.5787991730517343,0.591727840524602,0.7402054442687941,0.5827383688501259,0.6999889344953619,0.7041962152653002,0.21812303524287965,0.6949297184483318,0.6932860088213879,0.7661336309538637,0.4329474099123917,0.22594082605778826,0.3511379855871313,0.7558462067791057,0.35157719779478874,0.22006849790909247,0.6549340540047663,0.19791133136021796
1323,0.5934492515323149,0.23870713620675937,0.1869698509431105,0.6131899874722868,0.6824914813996391,0.14665044363208424,0.4821156071752586,0.6492345316564125,0.7650683054328496,0.5764169447293754,0.686849227671004,0.29456547817164286,0.4260038113664565,0.5148101661752005,0.7374100651902731,0.6012059585701544,0.41500992905513356,0.6508451134101977,0.722565951957111,0.06468845790082947,0.7729966286403662,0.6204709551643641,0.5462189607793433,0.18687899033977667,0.4392280816715374,0.26809669385310686,0.16576102042189142,0.865669881407565,0.5565906911527947,0.651959196575314,0.6580709101159602,0.3517485096177634,0.3444562171446228,0.7701418259623332,0.38284636637822134,0.765543067660896,0.32304860942774144,0.5389039469451705,0.5514499561942847,0.4262293219887035,0.625549052898576,0.7461436345397592,0.5301636826179427,0.7912678211576408,0.7535129833299116,0.8504376311658538,0.4384665156793423,0.5062923444180962,0.31852899879380225,0.7564402130360363,0.6675160699104368,0.6442158380596575,0.6955514659143393,0.6874513085542255,0.5869712323408983,0.43377281997925554,0.5417686519878705,0.492859368017144,0.7040536457893933,0.8100064924900959,0.7218547189375029,0.7820988346184072,0.6567672071764237,0.16659976551648026,0.7862281895835616,0.607190381813233,0.7713331656186448,0.3585569638556535,0.24272481809663277,0.34439955952641976,0.7364906428864694,0.2391488037259325,0.23546872358174303,0.5937675571573753,0.16833664106952317
1324,0.42016530848068145,0.1747152183935896,0.16005054844661062,0.7534377142092326,0.7064112785577064,0.10124599574056026,0.7139270282730283,0.29768333120819157,0.8778000710322966,0.763371187200568,0.40017783305104193,0.1862003560172333,0.714891279779788,0.21858964494737101,0.7260115872265984,0.5933982758288598,0.7541105270827655,0.5525840886996329,0.8660521181595197,0.0789156067999321,0.8489619638663614,0.7186926666225961,0.7180317978780559,0.14624905116869785,0.6894188858812192,0.17891270466895554,0.12432965736935156,0.9089246150126788,0.4167131098852231,0.8601792392482775,0.7227858635280999,0.19940276614253133,0.1901135617234524,0.7937498247335534,0.7049102229492082,0.4987293408672877,0.6542825016437002,0.8281799334647972,0.20688886244841298,0.7630499771322141,0.8981586440391136,0.5630127066851981,0.8280284765771304,0.8867461835150687,0.822891450375745,0.9465298439393326,0.2596613309155822,0.6080735077673343,0.2516490258676881,0.8931210077999885,0.80297846144367,0.7940570861344849,0.8358297708947942,0.8384330930781024,0.5266750653185355,0.6040018659372711,0.723559545106454,0.7686436825252623,0.37973209075327746,0.6098835175446554,0.36391004655928716,0.608260247878813,0.8292682623193176,0.3394390406958218,0.5600399127662039,0.8651753111546527,0.8313471694114334,0.6194169484851705,0.14402736718185666,0.2920902056505601,0.8290682525720483,0.5577038473754177,0.1408786271509458,0.7850833404830702,0.2082319312785825
