,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1524,0.5338051516779385,0.23351469100952799,0.15154036380047364,0.675723413078574,0.7121282332528129,0.09825922844627272,0.5843745206514281,0.5531027915416454,0.8189747629761831,0.6658376732706889,0.6141178170041297,0.24473396188092592,0.5334158581846142,0.4335528681868466,0.7358507288976619,0.5877594812855181,0.45587472121374095,0.6170653368481868,0.7738729784234086,0.06950436782837714,0.8092941344221594,0.6644928828217891,0.5975968675406362,0.1359746233190386,0.5553316953163746,0.21756982772325134,0.15629023098942535,0.8799506919502138,0.5446637582957581,0.7329463947321356,0.6878113397263624,0.287006464960093,0.26370516168265046,0.790739053693602,0.4663566937054353,0.6861002961676742,0.40832012523905686,0.6077609780477659,0.49271368755241507,0.5217891717238846,0.677389173794876,0.7070707124312662,0.5919720845798295,0.8295103966965577,0.801545291196196,0.8923560087804068,0.35749153822134583,0.5738334698953231,0.23935109138328486,0.7934592326226111,0.7335348411960154,0.6899650437009673,0.760601513748737,0.7552027398013644,0.6055061127811207,0.4961992297213445,0.6144911301320093,0.5932634462706211,0.6003677826335556,0.7522629415076605,0.6082411086116666,0.7369481229178564,0.7185862972696558,0.22699035514959673,0.7168182047266347,0.6754641186028462,0.820993000650215,0.446903283525132,0.18431532645395832,0.3043537266891842,0.8130698414713234,0.3542949573375972,0.17465388768927056,0.6394570287221086,0.16145512538676268
1525,0.5660315284024668,0.2899059607137512,0.1944643622074425,0.6116739807262166,0.6555125082844544,0.1448453725394635,0.5281384723943432,0.5727561620850339,0.7629427178326154,0.5957640799154409,0.6367010406596466,0.30697088485979995,0.4756131018660028,0.4544223715566613,0.7048099818691449,0.5834931637150372,0.41302105888019974,0.6311321073615989,0.7273503187617598,0.06429032495108122,0.7701568437716808,0.6211624237465367,0.5233560489761995,0.19132597255625997,0.48450191438498375,0.282768709595988,0.2101384388397936,0.8410323539281809,0.515993191434339,0.6826260652869581,0.6626424304023334,0.33948336776015964,0.29025479125338105,0.758971783942178,0.42182113249512354,0.7142590189792685,0.358891061862624,0.599444557361571,0.5154044084127063,0.49332234606262754,0.6670499703777217,0.7209461571257623,0.5716428878356821,0.7693139195222971,0.7368194304599951,0.8580329408728102,0.4226763489426445,0.5101410778074382,0.2910064130327971,0.7745961816780624,0.6727142282258363,0.6303267333796664,0.7060849254963734,0.6933126055941645,0.5803300038199369,0.427748959365002,0.5489361651895016,0.5277714706432515,0.658350566668179,0.7852656560280916,0.646004057470849,0.7403724249231259,0.6581330629651247,0.18893384713248346,0.739180554989273,0.6178757877515781,0.7686619041042875,0.38470827730347557,0.23871987033124714,0.35340956471967694,0.7771717295788737,0.3060790607172842,0.2238428916680739,0.5974365668353498,0.18270818031686142
1537,0.5337461453471003,0.31828942072358146,0.2332603420902882,0.6090292105231089,0.6200682377429566,0.1889119192147319,0.5705731988886881,0.4689499859023726,0.7445533739083683,0.591865676143267,0.5396503600126201,0.32003446607618424,0.5292289459762619,0.3600158550701888,0.6697289892428981,0.5773091036456789,0.4980907066291532,0.6158855534716947,0.7377317464316985,0.07023572271799436,0.7621419197536449,0.6266887196226869,0.5102509295530805,0.24029469634969958,0.49951706876598545,0.3175737979362019,0.24986782201048946,0.8094848404530364,0.4373080975337176,0.7085098308053069,0.6453337164446297,0.3308414125017175,0.26852370657366825,0.7333950380038867,0.4992128911951461,0.640188181023355,0.4387922827603571,0.7050359061481485,0.4226379942477496,0.5912920229304965,0.7593370100116743,0.64897484799508,0.6620341113861792,0.740554848406374,0.6971482200961644,0.8571651243674647,0.42163195693852973,0.4836623848512639,0.3193785478571244,0.8147241168976669,0.6589209556210243,0.6256004640734786,0.6995146010766746,0.6921100749085147,0.524849072319251,0.4138358544243266,0.5359620351005956,0.5528219624571613,0.6090905154171382,0.7518699556058052,0.5514238483918639,0.6638580514986526,0.6608915678958385,0.20477627242922275,0.6653870427371644,0.6512601939573034,0.7380033297406117,0.424257246616461,0.2638590067350051,0.38914072687473633,0.7664528713950353,0.3814872925523568,0.24356090252165394,0.6342944224649446,0.22475379801357181
1539,0.5041103941927056,0.2319057072670811,0.1605138934435241,0.6951065836606318,0.7096219429151899,0.10916144980368514,0.6279443433212152,0.4850925469233515,0.8263950652432681,0.6864477984118175,0.5491567221525668,0.23212447964012078,0.5841311862696253,0.3707209759168013,0.7251937470108917,0.5854865154843911,0.520359239096802,0.6034190088813938,0.7952502714255278,0.07473700885448807,0.8173421880979531,0.6819457094526792,0.6141084752814181,0.14691766051277638,0.5874093161346611,0.21688917455218815,0.16224390974907435,0.8739668353565239,0.5073640836455822,0.7647624813890332,0.6857766211079768,0.26471330439591045,0.2421285544946104,0.7859579585629596,0.5268366321606065,0.6329476978692342,0.4718895410388838,0.6731216511469498,0.43025899178932325,0.5892201144085597,0.7355190063476478,0.6598360308197383,0.6522452290331827,0.8321413321637943,0.7991844682205187,0.903069105677271,0.3355484285182032,0.5789607978119674,0.23928463340441367,0.8234349730520136,0.7452481375624784,0.7066704166667978,0.7745374938552102,0.7747351339043208,0.5808287677162156,0.5103372849013924,0.6282390901744705,0.6295482241345711,0.552177558873137,0.7216555491652573,0.5397799178994873,0.690437174024711,0.7399984594856588,0.24883780190617216,0.6657262598811207,0.7141073661587356,0.8199241319545213,0.4907105032651201,0.1814316125928522,0.3095032338925284,0.8184542203778661,0.41480213170873204,0.17026031900765295,0.6750682076944239,0.1794455388847619
1542,0.5644044128742763,0.2960601861534322,0.20097197678070247,0.6078223958603751,0.6485969592434275,0.15211612270354066,0.5295032708314911,0.5628431514017523,0.7578684113409941,0.5914436657782501,0.6276678150906045,0.3118263422299138,0.4780763212634811,0.4455740141587675,0.699358902692772,0.5825994650032312,0.41965349197161905,0.6302994873752932,0.7258573933472645,0.06463013167487852,0.767124733462818,0.6193325871928443,0.5178269041386876,0.19960531330303496,0.4821451484417442,0.29009503000291387,0.21735412608320104,0.8355167868215956,0.5060499856765173,0.6825654441711875,0.6594035134629338,0.3414927480463578,0.2894304646432461,0.754488136067698,0.42754553954467495,0.7079737027398947,0.3646087616632746,0.6101789845794191,0.5068315289519406,0.5021249897671773,0.6762606755727615,0.7140871286857937,0.5800955427294416,0.7629076990365702,0.729003424382687,0.8560272105122484,0.4261999964091886,0.5037817784537196,0.29689538263119447,0.7778000889093205,0.6678603530100475,0.6265003465491235,0.7023485377800781,0.6897343648636238,0.5730424674796224,0.4224569809811208,0.5439051954040073,0.5267765781081528,0.6563593228224092,0.7835640748059269,0.6380791809332484,0.7324488901646832,0.6550550106600195,0.18849210215621953,0.7326014703294031,0.6182053897565987,0.7624927762240727,0.38543479286100696,0.2444192598966927,0.35993403432702664,0.7740334649878513,0.3113879132613954,0.2286765685201303,0.5990025262202124,0.1883521509736813
1547,0.5103309423345447,0.22867233329230602,0.15519319907044907,0.6938565915981547,0.7140238721492462,0.10306068676868077,0.6194020942318239,0.5028779500835158,0.8279755211411364,0.6852473877223036,0.5658957361275105,0.23159361068560527,0.573687761366672,0.3869749505290272,0.7302100342029902,0.586402591500975,0.5050782931891619,0.6063262278314839,0.7922959707541095,0.0736104961285698,0.8176427499193962,0.6798832239841361,0.6143295360226599,0.14023274783346654,0.5830429202076968,0.21282002814199097,0.15705618595113868,0.878187525720821,0.5196959032334887,0.7591293610737067,0.6879916381830131,0.26753536573427183,0.24644374875708297,0.789374164347405,0.5127884307793161,0.646011409898963,0.45729480911512393,0.6553384273789891,0.44628820795115093,0.5721730006355836,0.7198954175617637,0.6721736544280696,0.6366734038756986,0.8353367855953802,0.8040755135513846,0.9023078568396649,0.33744202298222736,0.5816847006950542,0.2359281872990092,0.8162625001141797,0.7459377502667267,0.7058830414546537,0.7741919885326006,0.7733022155024966,0.5893930652142562,0.5108455250162364,0.6286675349573103,0.6236534111673373,0.5619012021318659,0.7280812680330134,0.5565085103247713,0.703254730625731,0.737944584390672,0.2451985083998284,0.6785909074794504,0.7070348451288689,0.8236430686184244,0.4824910392274292,0.1786854723249309,0.3048541194962107,0.8192900121134884,0.4009867611309438,0.16827830533374377,0.667828673312849,0.1730125295187691
1554,0.4993138209889164,0.2538988437865096,0.18340906614881824,0.680721116813816,0.6850539339278936,0.1347118703538689,0.6313367643449769,0.4520534244551363,0.8080552046810514,0.6703495601816448,0.519150806508719,0.24985959780089811,0.5911977384220024,0.34130210696370067,0.7061218476543696,0.5823774707208982,0.5418228564716664,0.6009121680495375,0.7892056063140958,0.07577147494965492,0.8062611818812807,0.6748326785367956,0.5938398694545474,0.1760621517429217,0.5779234920204899,0.24302924467387632,0.18776532270114993,0.8545070758544616,0.4731791707749007,0.7634708561791542,0.6742992264839025,0.27263000180559405,0.23991935587507018,0.7701361535365039,0.5451986663623312,0.6123384239113805,0.49012322735445246,0.7091785480275556,0.4018094030106188,0.6183205541646709,0.7663885323005449,0.6369815212079408,0.6803399839675379,0.8092153306356022,0.7714015687060765,0.8955568758973852,0.34885139245868463,0.5561176731074993,0.26028003482496703,0.8338430366563543,0.7275489544692006,0.6924652975945584,0.7607468234763994,0.7613190470723594,0.555684166169453,0.49099437268304186,0.60983981522734,0.6247750223091884,0.546708158216024,0.7166243696912773,0.5138433926395732,0.6637634187859393,0.7283019133061219,0.24652451944003673,0.6440000934678698,0.7139760310779673,0.7979683938241746,0.49181953151967217,0.20184642953277684,0.33258776038129967,0.8070848363009423,0.4316818655074516,0.18764005995833555,0.6794467692016634,0.19895716116902398
1556,0.4999160716537679,0.22499259611491557,0.1553381055988416,0.7031071615383018,0.7165276735436097,0.10355392696619646,0.6351937319008241,0.48211213057747376,0.8333134277145301,0.6951958223836885,0.5458436535803857,0.2244030134393365,0.5916327607180193,0.3676356087926861,0.728901362315431,0.5859892562276022,0.5261483667713313,0.6015823963441658,0.8011233271053839,0.07541925160656074,0.8221987873631853,0.6873949712691192,0.6233316596635542,0.14023805782631904,0.596346951446018,0.20890630933863347,0.155705973572696,0.8786778420690661,0.5105561316700977,0.7711885649631713,0.68883881725227,0.25810399096583564,0.23869751738320658,0.7898042133638664,0.5327976351811248,0.6290524440492917,0.4784754230893763,0.6746925552856075,0.42695399177093313,0.593273954814697,0.7372761773652095,0.6577384453536039,0.6552428253949065,0.8395286641012596,0.8070837079667945,0.907359247432928,0.3273872625892115,0.5867969921111433,0.23296402695299645,0.825996667748886,0.7527887301025729,0.7141086204244481,0.7813256058623035,0.7824727844469818,0.5837001369621462,0.5188318979098879,0.6363761589062903,0.6378683980339497,0.5446753372203534,0.7173585144855994,0.5345799713141399,0.6896244165460057,0.7475762202903431,0.2536790020854816,0.6625576408293476,0.7214804951968522,0.8263178072201519,0.49869098206565676,0.1747507852024731,0.303544836911162,0.8228919527002599,0.42121365544512457,0.16420483100429972,0.6805109318514435,0.17699754037031462
1565,0.499305860048045,0.2425169527586689,0.17244293649760434,0.6896851988819704,0.6974116727656918,0.12254755321209,0.6332128993159677,0.4633145854227962,0.8180502651659411,0.6802913443937212,0.5291133376649799,0.23974374038374383,0.5917869581534856,0.3511408646041681,0.7149930091279533,0.583779221032123,0.5361898392153213,0.601063255404047,0.7940690103790105,0.07567608909115107,0.8125956840701525,0.6799172325245413,0.6055749167170409,0.16206300665812196,0.5854337778222956,0.22960332050802562,0.1752056901269189,0.8639639349912909,0.4875717472077674,0.7667684886831094,0.6800007706338884,0.26673322448090236,0.23926092443941033,0.7778320459687271,0.5408200612804783,0.6184737085834999,0.4860663327244584,0.6961543214107029,0.41118367927555605,0.6090258437052677,0.7554181044321489,0.6447556427860629,0.6709663756077903,0.821159044292417,0.7854156410910911,0.9002869916835414,0.3402287873524687,0.5682259081250884,0.24953629155287427,0.8310042530212072,0.737572153815904,0.7011151949045644,0.7689552118698759,0.7697997015467501,0.5664991967764569,0.5020592400337779,0.6203897207664476,0.6302237097737208,0.5455113539215933,0.7166607574658964,0.5214345080309357,0.6735509038124659,0.7360588988877135,0.24951845140648443,0.6508774138375247,0.7172460832749428,0.8091092079457546,0.494883198871074,0.19116612650644962,0.3212078368900786,0.8133460570634348,0.42806365003885233,0.17838692459009078,0.6801588975089474,0.1904689195731242
1568,0.5095580488079673,0.23426716864591965,0.16085897308417582,0.6899241714145383,0.7078380856943848,0.10937032394149236,0.6196127487060256,0.49552161769031067,0.823219547490666,0.6808628546148182,0.5592623233472447,0.23627365682432316,0.574722697374944,0.3804585385536547,0.7255377613234048,0.5856489065746235,0.5095550291186894,0.6058944034534534,0.790446595599235,0.07379462601343381,0.8147161049856847,0.6778216565732464,0.6089496619797177,0.1474521587312142,0.580162594448831,0.2194514649625972,0.16343214725558292,0.8733474360256769,0.5115921352770477,0.7583285269621062,0.6851146957002651,0.2698725634177098,0.24620538002260617,0.785437665633761,0.5165391513321062,0.6415823751692943,0.46096702421614394,0.6634986104627564,0.4400116999859061,0.5785402855129059,0.7268492845262742,0.6670877960553617,0.6428925101067862,0.8294904403066402,0.7970732267448599,0.9002455102027858,0.341138355471814,0.5758221829596482,0.24124733098132684,0.8184526061116176,0.7412801485447469,0.7020361694303956,0.7704913262742114,0.7696131185828574,0.5833913005058587,0.5057354664405393,0.6238023081303893,0.6219041625703475,0.561233233379029,0.7272625354415714,0.550957985759666,0.6971906792377028,0.7346630635004496,0.2442872964166246,0.6738482847485386,0.7064262737155224,0.818097573030913,0.4821197739695393,0.18389949552889154,0.3106247874037645,0.8163299764544241,0.40436160816619626,0.17274601909975523,0.668407602947355,0.17768700762731085
1570,0.5827548195879617,0.31255292772756044,0.21036277469655898,0.5836446621121262,0.633316984222829,0.16194735946319933,0.5000396416000815,0.589511843264664,0.7396750676710726,0.5651767979920627,0.6542217227631197,0.33338903055449026,0.4459520349752502,0.4709814660458668,0.6938605844324678,0.5820944538124,0.38749830347434716,0.638521758332252,0.706032088041062,0.061528327301244044,0.7535283699284121,0.6016298975730813,0.4916493575052352,0.21190987689323187,0.4521069600492988,0.30879784716967124,0.2307799084366049,0.8263347728429403,0.5094876097131917,0.6584252638812229,0.65289621464339,0.3632908680458685,0.3036528420618097,0.7469612491741539,0.39615542364620776,0.7324463145820724,0.33087249401331276,0.5875474897205426,0.532638520055308,0.4731363076032762,0.6552982549853488,0.7326731699555736,0.5556349743714454,0.7450187481308485,0.7113781341457656,0.842969645089969,0.45149375737890646,0.48412701533699787,0.3115664728889621,0.7631526353738635,0.6469773266115543,0.6044042620488981,0.6825640527568146,0.6661227666691546,0.5735561459710079,0.3986579492135811,0.5210483249136961,0.49694737182455817,0.6877514618711782,0.8024177365401666,0.6700239786416831,0.7478463006337536,0.6312679018626411,0.17092213925272307,0.7547909667125327,0.5898862924640177,0.7479821648180793,0.3542074515866001,0.2607439070461999,0.3722500335582475,0.7621819838126846,0.27894553329423427,0.243990293493779,0.5760392371504087,0.18879988881222695
1581,0.5670926563524695,0.2787149223830385,0.18330326452970755,0.6198355863672277,0.6678161451509144,0.1324306492047016,0.5284242047324724,0.5863341365935976,0.772553918075381,0.6048477993006848,0.6488857843546217,0.29742710627858554,0.4743697144617868,0.46640813710578116,0.7139611820985933,0.5849603684535939,0.40513242083288814,0.6317726909038025,0.7313873512055232,0.06400768074132882,0.7761276389771995,0.6255593020436024,0.5343596322407821,0.17709638104769307,0.4907697091309136,0.2695240911509719,0.19751116197119606,0.8505941813118567,0.5315604446908199,0.6847398217809573,0.6683506345308182,0.3344580016731766,0.2903807963983612,0.7667499123167907,0.41531641901994554,0.7222361151713534,0.35259308196757344,0.5842194914084375,0.5269175384262582,0.4817087102825479,0.6541150231959878,0.7303299081617493,0.5602089526458685,0.7810234291720481,0.7507548196575182,0.862322147268784,0.41494438860847604,0.5219233185211083,0.2803905393437662,0.7707114412936357,0.6821986931264789,0.6382742229836722,0.7136957593165155,0.70099105766555,0.5919070963873552,0.43817563647325775,0.5588679379940175,0.5318502891635379,0.6589025630934685,0.7864034691239403,0.6559710830169739,0.7517199711536834,0.6650286272568251,0.1911063159161161,0.7478168381194514,0.6197165117894021,0.7797110823903592,0.3861591265542921,0.22826811571868738,0.34197716876730955,0.7831659901325984,0.3003248757187612,0.21485599068878278,0.5968583941044983,0.17367142806400251
1590,0.5063289426594142,0.2400634309104582,0.16758937410296668,0.6873317249454619,0.7010817621925468,0.11693935190031077,0.6233724983262905,0.48220827852450066,0.8187836386294409,0.6778910570561827,0.5469623076165118,0.24020792274907238,0.5799356518650542,0.36845529601806487,0.7197231744085204,0.5846659954463346,0.519531694463941,0.6043292699510772,0.7902226782148479,0.07441442043051161,0.812269042617983,0.6770544024940641,0.6045907747140861,0.15598826460033832,0.5797150972755012,0.22642119976406005,0.170669758649105,0.8677343940205533,0.4999798024426088,0.7600627013537699,0.6819018595597482,0.27053891186127477,0.24420147647459878,0.7808794678352333,0.5254216608483413,0.6325760619132733,0.47001714441067827,0.677448437761939,0.42829321603621734,0.5907588591187013,0.7389342735568349,0.6578660410510164,0.6543731076953119,0.8235106946339172,0.7894637548178071,0.8989303619638693,0.3432729113714906,0.5700279390387526,0.24687674838769086,0.8232058377468542,0.7372969149664281,0.6993169892832702,0.7677022392079662,0.7672905481408844,0.5750302792520947,0.5014697440613683,0.6197642829033542,0.6229963650460741,0.5566139885900974,0.7239107906529039,0.5395210176867983,0.6869914255975973,0.7329248390861572,0.2450953808464641,0.6646770381168312,0.7089182863051507,0.8121362154336409,0.4852823391293536,0.189188875333373,0.31715590867468085,0.8136313293773147,0.4128481484565444,0.17712224323257755,0.6719114744559,0.1840991905386332
1593,0.5533362132816976,0.2535472897633278,0.1639241546597653,0.6480389769587538,0.6931736634317608,0.11137285689815794,0.5526091658497584,0.5790308371593875,0.7974345180245506,0.6357168311250111,0.6402066947999597,0.26988633814520185,0.4990993505627985,0.4584486083396202,0.7280660142590837,0.5869165635485585,0.4228812436594356,0.6257829226259413,0.7517141905495053,0.06622407432752198,0.793443892007502,0.6445448860281001,0.5671803064009463,0.15212031342270052,0.521727103953354,0.2403999132510544,0.1733154813519211,0.8681179907278932,0.5451858766050492,0.7065367279644268,0.679643529225558,0.3114899981509028,0.27898473630703513,0.7810515537573964,0.4339040857745067,0.7108081791735866,0.37330053179527106,0.5865136968749537,0.5181358526496203,0.4929635695680581,0.6574706432443395,0.7251567158828734,0.5679826974790505,0.8078694598083265,0.7797337920034112,0.8774287990666683,0.38628928773523596,0.5502774247224946,0.25730594516377997,0.7784893678626663,0.7091259832374802,0.6645644576929788,0.7377572470311476,0.7282261565904156,0.6036960371657812,0.4684600330299107,0.5878668415817617,0.5603305158598753,0.634037507962276,0.772319925459636,0.6405839802600287,0.7512019005833773,0.6915806259629852,0.20763918958593194,0.7389345931768644,0.6446130708760579,0.803122408051217,0.4130021262808107,0.20401614515779973,0.3199408199417136,0.7990925503203303,0.3205567825783949,0.19296783665312042,0.6148632820894858,0.16378134164666172
1594,0.5442961907607081,0.27746345447177484,0.19017651095483176,0.6347287165725572,0.6659097407056039,0.14078282656838284,0.5618751284875515,0.5341392453254227,0.7782647123906995,0.6206842507465226,0.599029848193574,0.2877324427925125,0.5133043531716268,0.4181865977812355,0.7057925680477319,0.583217431598196,0.45462867828498205,0.6212967178121421,0.7478054959369538,0.06802460576945107,0.7823151233532478,0.6389649778220935,0.547052243242928,0.185477270822923,0.5154062013409879,0.2689823754899503,0.20206381353284103,0.8460139291757571,0.5029463138510512,0.7091695170042054,0.6667967419213432,0.31733527543397316,0.2738156476795679,0.7630904955229235,0.4617401816278388,0.6814400094675513,0.40138907403171,0.6343778063762441,0.4789849065241072,0.5334616852537587,0.6987252077643502,0.6940792866095474,0.6064668240708032,0.7830602448935883,0.7489624560535353,0.8705532740202292,0.39808649924369216,0.5258768320481915,0.2803241692854289,0.7937195480442322,0.6912052286973925,0.6511111780863496,0.7244060403778481,0.7159980549820748,0.5729779266121167,0.4490451304904048,0.5694372229660093,0.5597136403012223,0.621905560900939,0.762906443606157,0.6034247598499065,0.7160278307729564,0.6814776752066892,0.207882723226792,0.7086037416481108,0.649387330492589,0.7789064375696212,0.4197939951075856,0.22603904899173152,0.34591414911927604,0.7873084856196919,0.34677063359605925,0.21146985829767623,0.6241978605307796,0.18747041254715738
1597,0.5121503261578763,0.25209375840279435,0.17712007570621863,0.6743104799292362,0.6888526235379236,0.12732577414599702,0.6129119592466745,0.48393121492470736,0.8070431196865063,0.663623271704498,0.5494250033409823,0.2530886365649986,0.5694008919458737,0.37062856844357744,0.7126783777905006,0.5836681449854834,0.5127059405527559,0.6068452273620648,0.7810318692719063,0.0734882336862568,0.8041734332986578,0.6684042371382398,0.5892795348654127,0.16825527923865577,0.5657051132694727,0.24037370972942398,0.18243182847025657,0.8591719070121824,0.4924675329477723,0.7504399874842483,0.6764316042460637,0.2809726633512437,0.24910313887043817,0.7738940799814302,0.518088700219958,0.6366664421565777,0.46174823718878955,0.6780589122875987,0.4308707358854153,0.5871252682711006,0.7388463237281341,0.6591110515721478,0.6522219714075798,0.8107020226442998,0.7755012797975547,0.8919644208326832,0.35644382127428803,0.5565612198656604,0.2579482600757293,0.8202595930113334,0.7246870154950308,0.6871433522729204,0.7565251956916652,0.754737680926086,0.5687293582747237,0.4873129764401909,0.606213930784714,0.6102847643913267,0.5672798067774407,0.7298651879694392,0.5451097999783165,0.6860224059630243,0.7207488495169525,0.23773677415056504,0.6676002398382038,0.697987442726681,0.8008782569946935,0.47355300266356565,0.20074660780918024,0.32786113611662343,0.8061326022565098,0.404727189328314,0.18750657295551493,0.6642070663944654,0.189314220880771
1601,0.5497997891720366,0.26862146006527093,0.17970477395857712,0.6383309435228784,0.6762990242381064,0.12899097418736125,0.5552972410633354,0.5558024352966547,0.7849146579667187,0.6248439821911068,0.6190843538687666,0.28194836279574853,0.504367092524852,0.43774662082776034,0.7148942537096926,0.5847649054001041,0.43813954169425395,0.6239501883987607,0.7477445397462336,0.06697706411995875,0.7859088724186586,0.6398098241483878,0.553412602883658,0.17220433459715195,0.51548540566178,0.25832660688395614,0.19087271559919594,0.8547188570873254,0.5214257951579659,0.7059141601774069,0.6717530785383783,0.3167362953238327,0.277290509259854,0.7701580518636808,0.44700150325135013,0.6962298189947994,0.38633548831388537,0.6117903763919571,0.49810192425629163,0.5134852007798744,0.679128852722162,0.7090871150664128,0.5877551390720225,0.7921637991989943,0.7606549128166276,0.8723640649857552,0.39523351285192904,0.5346492933699307,0.2717084350401632,0.7858776535647992,0.6970811882142148,0.6549579671306061,0.7284121361589851,0.7191843627046953,0.5862422306557147,0.4553077062883433,0.5753586280214792,0.5573565636519124,0.6298863395290777,0.7686150008785476,0.6222242913055978,0.7325182557271873,0.6837340210647226,0.20623319570407483,0.7236071006250998,0.6448430150635674,0.788051715563276,0.41412573896726473,0.2179970163310087,0.33581966734816215,0.7913376404329017,0.3326375537847481,0.20485411298726344,0.6181619457754572,0.17731549128778804
1609,0.49978798197772456,0.23507778742826413,0.16510279815227727,0.695246777173138,0.7055584518505055,0.1143898505135054,0.6337284293692397,0.4718171369276493,0.8244844112348687,0.6864740772797161,0.5367140543238511,0.23331552524606142,0.5913411086809462,0.3586254521644956,0.7209866514433936,0.584735955773171,0.5314367441972552,0.6013863165604016,0.7969081586868793,0.07552764699932867,0.8166185065629809,0.6829658441989593,0.6130011446005582,0.1527011399379831,0.5898334485196048,0.22080820429847586,0.16686990782383965,0.8702650518689949,0.4976242312642492,0.7684093022648271,0.6837739016010974,0.26323130047806803,0.23918315870770743,0.7829583760506711,0.5369554783204916,0.6233702722512967,0.4823620611965657,0.6865388299949731,0.418357415313527,0.6018226271634378,0.7472684046900047,0.650630023324509,0.6638288807865906,0.8289499463878053,0.7946464495171487,0.9032137323671134,0.3349332026212702,0.576083752288802,0.24249038236402598,0.8286502925538202,0.743954300984122,0.706514641596711,0.7741105161705124,0.7750417426170254,0.5739979542125442,0.5090848399757377,0.6270839508454336,0.6332020969271186,0.5455172371340548,0.7171869464124387,0.5275372164342016,0.6807340051815719,0.7407954231673972,0.2511236658183041,0.6562268720811255,0.7187567606542097,0.8164341952327104,0.49617375505447314,0.18420806499612336,0.3136590432749642,0.8173645286778364,0.42469737228189525,0.17238974547650482,0.6800415516940924,0.18460608615261537
1632,0.5844724323489485,0.3377595625792454,0.23404616164113093,0.5627554175170957,0.6061927113374227,0.18816416775412587,0.4934054833205529,0.5685573552572454,0.7171958180685829,0.5420599771997494,0.6359581383614713,0.3564319069527517,0.4417484123405216,0.4528690935923189,0.6748961930034575,0.5791315743077029,0.3962359565088588,0.6389696413842113,0.6940769602395684,0.06143922681285477,0.7390903241595238,0.5894114737285725,0.46481028555837356,0.2421729570457898,0.433698798441831,0.3384615612008697,0.2581523010153422,0.8058104802743002,0.47986534712397577,0.6493274342582078,0.640432057862569,0.3775786022456512,0.30634096943482286,0.7302537289586487,0.40235443980462016,0.7219516311458325,0.33618477056179663,0.6125439303651738,0.5155294463563893,0.48978492292617726,0.6761768916339609,0.7182235335546024,0.5728674697306207,0.7185139255621713,0.6805907783421717,0.8319191553495862,0.4717760801481783,0.45711625063757944,0.3352767028585228,0.7677003722813491,0.6241902106128807,0.5843615824045914,0.6636541269287253,0.646291677907433,0.5511052190393935,0.3734335390561577,0.4969825282746513,0.482847332365818,0.6931511758804736,0.8040897414083035,0.6571933846903717,0.7289126769016692,0.612925994364485,0.1630651468775196,0.7425409830205445,0.5804584597243296,0.7234607831602876,0.3449393726397664,0.28447544398225655,0.39706539840344574,0.748058133274503,0.28346516532211,0.2646591780435931,0.5724291363073155,0.20649951050728782
1643,0.49455528659058023,0.25844999899151166,0.18948157881492161,0.6800418516431277,0.6794305232839817,0.14159993953550207,0.6375309691300823,0.4363890319391994,0.8050219372308035,0.6694539442694085,0.5045240886802269,0.2521117603274721,0.5990815662026086,0.3270691292670047,0.7006645578840045,0.5814206947583602,0.5545438062600194,0.5986599826566875,0.7905787754556322,0.07665089276610303,0.8048752721742313,0.6754830718989998,0.5915293039214835,0.18373203348118944,0.5798941993896584,0.24859293087376136,0.19402686786305776,0.8495517018149993,0.4611164611104601,0.7671795899785682,0.6715638703845758,0.2715465924449875,0.23673750323787307,0.7661177150011909,0.5567474104723644,0.6012224562688423,0.5020314730581593,0.725162996721603,0.3878331698013871,0.6330611673475182,0.7803456433147273,0.6261221045666485,0.693966097960534,0.8045906710966786,0.765101637158367,0.8952762358481816,0.34897585797677455,0.5518238240185772,0.26480891622133695,0.8398494608961122,0.7251922288469161,0.6914893686196946,0.7595133404369652,0.7608679736005849,0.5471572085717747,0.4885863506930554,0.607586823054599,0.6282914802545414,0.5394859819947395,0.711700745128245,0.49965738488194117,0.6521693574440758,0.7284580532097111,0.2487629885897745,0.6329010441641557,0.7187912326302489,0.7930896758660478,0.4975500392902077,0.2058967260168985,0.3382218865085059,0.8053027390064771,0.4429136908603033,0.19084521460405365,0.6848565394318924,0.20542865699732474
