,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1597,0.5295695288072455,0.25162206517679236,0.17157928022582172,0.6345094361269862,0.6645176147634698,0.11169985443665569,0.6248190701358746,0.5808743427712213,0.8353899799935395,0.6445889104168797,0.5560624226178681,0.24538613038716056,0.5470447473107991,0.44465593862940384,0.7214285361170062,0.5716520117366258,0.4886160734002002,0.6287502596836045,0.7871862869632115,0.06120531664702969,0.7938750355728125,0.6712503168535546,0.5733182584308884,0.15508611079591542,0.5348137899664742,0.2549303615582893,0.1828214809351298,0.8615142372495519,0.5081654296683584,0.7442354668429411,0.6618511613027878,0.31801091161994494,0.2951489351408042,0.7676748433520132,0.41069761393274,0.62811745543596,0.45139930169939,0.6497917849057305,0.4555385895723614,0.6059397521711452,0.6969198738628338,0.6706666416688218,0.6386449718698789,0.827200269257155,0.7862418114214422,0.8923314981468513,0.3994969375894729,0.5834008649979118,0.29113404071468807,0.7998475419361936,0.746768898415112,0.6979517092336761,0.7597650016477334,0.7256765304912187,0.6103848933369342,0.5380388198263869,0.5677085945155304,0.630525172563675,0.5686674767382041,0.7574267833320263,0.5877150396762996,0.7388030085725944,0.7114453751637377,0.20177126561645856,0.6880125920401102,0.7247868841007774,0.8068828676973673,0.4642980867915851,0.21816959962694993,0.3200230452670197,0.8317994278032789,0.3650584320401035,0.17387348172777378,0.619180661399177,0.18090604111975034
1601,0.5603104289216583,0.3061319158433864,0.20267485314518977,0.5734907959186499,0.5871269295238393,0.15311917526091923,0.5880993912833596,0.5421052461761086,0.8112458284383749,0.5841403300247211,0.551491153116311,0.28536723131187763,0.5233933976345625,0.41908588496803434,0.6720001030237198,0.5731839220256207,0.4858195610877207,0.6543852880207733,0.7592499512161999,0.05922297550512631,0.7709721135953648,0.6361305381878438,0.49254430241715147,0.2199214153654566,0.47786673413020675,0.31278376877644626,0.2489350659008048,0.8099288038208167,0.45258651697759306,0.7198713727751859,0.6487933252484096,0.35526270005318505,0.3085299765712195,0.7290358899738463,0.40026638465409314,0.624740623162585,0.42237163441384673,0.7085809252978956,0.44300274214145857,0.625707153760239,0.7193997399056553,0.6630943466213776,0.665373370883215,0.7786424405490909,0.7176546181832311,0.8755394675409216,0.4652605602182599,0.5175543593755655,0.3375902088304122,0.7966849167297506,0.6913341122944519,0.6323967274934269,0.7105298663056803,0.6845898982369254,0.5497408965137319,0.4670799534023949,0.4940312764334548,0.5883443752725727,0.6004437927571624,0.7779994468596891,0.5682626997252784,0.7046826454171682,0.6764386813323479,0.18188140984505624,0.6758055339505403,0.7063857501283486,0.7682130195945843,0.41580708489942564,0.2638512978923672,0.374192908238053,0.8085982955250702,0.3519289867491223,0.21203320668521555,0.6103808938877833,0.2086722720808656
1609,0.48167204309422695,0.20835533183042274,0.16337215016615558,0.7050273405723166,0.7049772851541235,0.09088899753019511,0.6974609941391244,0.479952435767504,0.8770576424861183,0.7244374538918297,0.46591208375864934,0.18636886990669482,0.6642344860541977,0.3531137404723592,0.7375656403053005,0.5729279904769288,0.6116545553918914,0.6201668674803529,0.8422926575404827,0.07007051962436302,0.8400591804009729,0.7111676736468511,0.6350462968046736,0.13139438807737294,0.6153432746605454,0.21099741324600474,0.1511370298512422,0.8847307304086163,0.4654181876833069,0.826843857422196,0.6617311449125075,0.24153254695696796,0.24196597593185862,0.7780982038825446,0.5058184001843441,0.5520876951226313,0.5388686362802386,0.7518058056514896,0.35679112708120986,0.6962330122253487,0.7690237060745362,0.6075722343414562,0.712200339360346,0.8786766864978106,0.8396431199200057,0.9253988476004738,0.32724697805231573,0.620045031663802,0.24602820239704334,0.8349484590241012,0.795925275382458,0.7547178544942643,0.8045096397174957,0.8061741118243558,0.605388942481087,0.5992491681666468,0.6240210542507028,0.7174832663674154,0.49400231717459375,0.7206210757332611,0.47994100914070914,0.6977667795430135,0.7710088125042702,0.2486071560117502,0.6278504391034974,0.8029052566573192,0.833778172576267,0.5747636428633184,0.17524079692930433,0.29106693078673607,0.8654598904442592,0.4621046972019484,0.13381388447154485,0.7082893280707738,0.18770836539675792
1632,0.6205504221472878,0.3826074320935761,0.23430339271096193,0.47180061300790044,0.49382044687131066,0.20244264089771763,0.5049074540213753,0.5836184958785479,0.760984512580245,0.4761254805305376,0.6133710831050837,0.3613276251629981,0.41854054583863826,0.4646568103775558,0.6194732543607322,0.5735184302871527,0.3939112938877846,0.6817832475131872,0.6960737526001899,0.05113169507944214,0.718445654934448,0.5780896945734211,0.3809584057113494,0.2906594774337452,0.37224452364150556,0.39250266153163826,0.3265482354014425,0.7504670905091442,0.4378677623784997,0.6396140145415238,0.6381088736234104,0.44168743541532574,0.3582983171544262,0.6895706160329121,0.3223907142986336,0.6773227394975752,0.33472721097692504,0.6827875702106075,0.5045731757756879,0.5762589482141945,0.6854353755200374,0.7027954644466622,0.6338567020257863,0.7010983433638518,0.6221858389408329,0.837606242738684,0.5721263889505763,0.4365496580751843,0.40876127559078845,0.7685141292881466,0.6098065216092217,0.5369789195826817,0.6373293749984064,0.5920747227204641,0.5033518477706648,0.36396785891481587,0.3922434687525285,0.4902217935603078,0.6810311797687992,0.8217738594836212,0.6307009760807147,0.7064197515579478,0.6041840978438096,0.13136590570890988,0.7095478986186606,0.6343172429479857,0.7167267595574687,0.2953599679661272,0.332798077568877,0.4399664170046933,0.7649460575130097,0.2704252590267743,0.27268539011950627,0.5382293271815481,0.226623865648637
1643,0.4860418662581521,0.22531070133462244,0.1766849013463931,0.6909275090364877,0.6762713704918132,0.10643863168489691,0.6956506159389109,0.43879263562020077,0.8745201671106726,0.712676721407207,0.4437678438775452,0.1927763996965311,0.6786248854406255,0.3204471877076137,0.7170872521025295,0.5739551342433941,0.6374820855077986,0.6307402213524975,0.840880051775233,0.0710651684067235,0.839123504441832,0.7029043936507781,0.6093942897833243,0.15769802333884406,0.6054363091398698,0.22943202514660088,0.1762963207038875,0.8647674166210693,0.42893622398974185,0.8332460867990084,0.6553527061236236,0.24275402683382907,0.2367232491944846,0.7616057348390385,0.5217630723870813,0.5336447150542837,0.5440764193182658,0.8029455804169096,0.3288728472789358,0.7258009155377553,0.7958917464409121,0.5899467243977888,0.7414558037618882,0.8664307464135643,0.8180793404096904,0.9245373587063077,0.34327224928776257,0.5961116112319151,0.25865951049925767,0.8411662843997743,0.7798214133918723,0.7353726088103649,0.7904467023659715,0.8039753199167909,0.5747850171588159,0.5782572678877145,0.6006244877526564,0.7161798062901279,0.49296094592751594,0.7224955674978641,0.4466636307329541,0.6721013028438274,0.7671417470312291,0.24928118752900752,0.6086183138066116,0.8112159762998952,0.8209104893419291,0.5755850720486624,0.1879764287969703,0.31101914012525106,0.8616117868019384,0.47716230989960917,0.1435245001069101,0.7236991153545378,0.20271822210808862
1646,0.4787223740556909,0.1778186993442839,0.13594601300853604,0.7257964982248631,0.7610675407811216,0.06035756339636561,0.6916132762853793,0.581658558288212,0.8769153381209704,0.7389452735692567,0.5254314684517323,0.18054197471755992,0.6177085741119137,0.4353655328013528,0.7792836762549827,0.5705562872630869,0.5398392870588928,0.5986607866454512,0.8379406577055097,0.06675224168187747,0.8358799596379061,0.7235283508649532,0.6817451338866611,0.07820623092991098,0.6257878711104098,0.17738043191159658,0.10147107688005018,0.9243971883001293,0.5493115446367395,0.8020645658230933,0.6754142214581021,0.24915579190973824,0.2603207331235742,0.812040730868175,0.45891721106261674,0.6017856803201402,0.5159977877897982,0.6285694734579992,0.42983363930648544,0.6207878933889011,0.7017991265516159,0.6537865848839303,0.6396658928635001,0.8980231983332368,0.8786971134373004,0.9228170132848049,0.30258412638846555,0.6664202177259538,0.22500294294580575,0.8169255648798148,0.823848766105366,0.7885676679809996,0.828650799352184,0.8001067665931519,0.6716325763753159,0.6360321679518126,0.6666123342654691,0.708632437864733,0.5062313576249371,0.7215329288690848,0.5656750618341058,0.758254670577328,0.7713191510921771,0.2408915647482049,0.6771146351000739,0.7746378811730937,0.8577483108301502,0.5582121766710615,0.15370049788264764,0.25219280475954525,0.8691980224756701,0.4168463774213773,0.11837106416317489,0.6633392567764398,0.15463608574826887
1649,0.4986803734630582,0.23606280458092,0.17820865826567825,0.6727118749089441,0.6668733070210721,0.11123255155551144,0.676236827390874,0.4679954500118695,0.8634609272221906,0.6918360734067543,0.46910681014500843,0.20829676442124143,0.6464212280502493,0.3466974307855705,0.7138001403685801,0.5735600293204829,0.6031236276234933,0.6325049550066743,0.826154701398577,0.0686338167968221,0.8267696430999872,0.6926076561863532,0.5941291021133067,0.16271617002034908,0.5843181119291102,0.24028745847238028,0.1835191836829412,0.8595529901548593,0.4422786435876278,0.8107365033394183,0.6557107723294713,0.26322808429451416,0.2512720965282074,0.759649295585158,0.4954061111517929,0.5550028573312873,0.5203225618753676,0.7729396838128193,0.35681533106052005,0.7000443378595489,0.7751574302517283,0.6077896236079798,0.7202097520083214,0.8532335484072707,0.8048412545082082,0.9157019127314078,0.3618546259358091,0.5874943110969618,0.2701263539192353,0.8314231294954372,0.7674442869089246,0.7211176431363306,0.7791499846339228,0.7824719222663855,0.5776899443997434,0.5628930349305442,0.5866983078411231,0.6928958533369282,0.5130637064086427,0.7322831125035676,0.47730375214546905,0.6844317167604254,0.7513449413633708,0.2366700844082708,0.6257558984142617,0.789814586927778,0.8143457290520171,0.5458801974190378,0.19885335147532687,0.3177753734114017,0.8527696436955132,0.45033362173522923,0.1537854966279151,0.698983890906457,0.20012484946162928
1657,0.47131158286473934,0.19662271340912746,0.1593041258413888,0.7216797153000185,0.7182937942433391,0.08389635896815087,0.7122947600540188,0.46731395936862535,0.8858398992748646,0.7425258879928835,0.45195409704461964,0.17341642267716711,0.6850060355846891,0.3407980601972046,0.7445245764453281,0.5729953054720561,0.6315066983298318,0.6165236282518152,0.8535527568878208,0.07165899841805025,0.8494508700803716,0.7206453640697872,0.65205185975414,0.12186408764737998,0.6332293718723028,0.19886183654314066,0.14021976308969558,0.8930091136658987,0.4635409791926858,0.8421687826310035,0.662871173649949,0.22604027988235828,0.23230441772564106,0.7831889732710215,0.5219001151713089,0.5402735292892524,0.5553820504581629,0.7628411000364831,0.34217036838131215,0.7088648019697217,0.7785165616753027,0.5981915100444612,0.7215473255731492,0.8911890012588283,0.8542401477673622,0.9321581526464193,0.30989741790413955,0.631728828134304,0.2347174865089791,0.8408218856361285,0.8086784060536595,0.7695818354903937,0.816009495473062,0.8226471875104769,0.609976330740665,0.6153009560588241,0.6395337730501603,0.7350828342441247,0.479285011254736,0.7129305239917467,0.4644960153658425,0.6942573021970925,0.7836067020751601,0.2578352177274113,0.6193483454422857,0.8169854457860252,0.8414961826537296,0.5966688481413037,0.16434570130454365,0.2816446243630382,0.8728826364486946,0.47873272354632557,0.12404367301013175,0.7232682978201598,0.18632736609483716
1658,0.5223600318077921,0.24439680477792108,0.16965549841531408,0.6455438210078924,0.6719782678529426,0.10781940500992546,0.6354891359913841,0.5684435412495468,0.8415925076362358,0.6568529193972534,0.5441571344495227,0.23644682470064066,0.5633096891550127,0.43312468223220085,0.7248989337770791,0.5717814095281623,0.5051054220930922,0.6269218307812191,0.7952827799281666,0.06244088023423827,0.8006470311052452,0.677511888025949,0.5837065476985159,0.15019716643326056,0.5470753115460658,0.24752709761901828,0.17683213828734348,0.8659866050516424,0.5039438910316473,0.7559058407065883,0.6621832062275803,0.3068148352364649,0.2876970195886476,0.7700953656261278,0.4236659108598383,0.6180641839122574,0.4638424912526513,0.6618346533268082,0.4426986378873585,0.6174590549209088,0.7059401882780835,0.6624509312547254,0.6477456938594663,0.8353621487380956,0.7951943770620412,0.8971906702422278,0.38810499832616546,0.590044774130282,0.2838780925422967,0.804614724591978,0.7548045619887774,0.7072723608327871,0.767046834735717,0.737511036275642,0.6113348390406943,0.5480964218810938,0.5771852198609051,0.6432507530808577,0.5578592523272471,0.7519680967192529,0.5738551947337611,0.7342377620429903,0.720324954593262,0.208549898552995,0.6803116190780418,0.7356992930944354,0.8115017682034138,0.4803280428973187,0.21122473757988622,0.31471605525647844,0.8369085628745024,0.37835553185696036,0.16751190422146117,0.6313033829360647,0.18107344394404634
1660,0.5625926976910851,0.2849704776271888,0.18063558254518783,0.5838172035560479,0.6298574241307907,0.1297398362929706,0.5760384349692631,0.6368339760655746,0.8070038314241355,0.588326433699683,0.6100039545314357,0.28635260844577953,0.47303093586446227,0.4966770585692099,0.7051626288634838,0.5710815489889924,0.41380722541176357,0.6373158411005638,0.7501705438021755,0.05558088762597778,0.7629196085000485,0.6424792310754869,0.5253451542025731,0.177949593200103,0.47859997577311253,0.28912171359343514,0.21068890285068012,0.8406813797040135,0.5267166960649249,0.6910503551509963,0.6602059365294001,0.36918267881775474,0.3290861357302651,0.756285296222066,0.35177518412199915,0.6736728665428167,0.394659692212528,0.5958051569337751,0.5136337793375562,0.5539108929005953,0.6562528540035527,0.7078439451987343,0.5976586618908534,0.7896678444909692,0.7449098016806993,0.8701159414453562,0.451861332183038,0.55256784349881,0.3245356409172268,0.7781946634107295,0.7097354429960872,0.6549828060382574,0.7262163454856143,0.6715685531515352,0.6054294674599445,0.4916701636815529,0.5239456384412173,0.5723645010462484,0.6180218840230818,0.782401492905298,0.6503615924490905,0.7591420769740107,0.6708028615929119,0.1708179054205602,0.7228060869690826,0.6751027941434167,0.7855233726293914,0.39108474523419956,0.25015215987508477,0.34466849551845374,0.8083818686807424,0.30461607909946087,0.20313054938751568,0.5641103229771439,0.18044330299557493
1663,0.5772619607792566,0.3332155222587544,0.21694861423360717,0.541596390802786,0.5501719714896409,0.17283719070178705,0.5667493437336705,0.5322455382173178,0.7976428888461022,0.551830648306672,0.5559156893554869,0.3071801032877033,0.504615104036878,0.41436647239409796,0.6490903109924433,0.5737671394325777,0.4758036316480798,0.6662822701924597,0.7430182290604024,0.057717405129262725,0.7575930664189943,0.6178212756431214,0.45258152109483984,0.25015246470439784,0.4470497480801775,0.3413867228546093,0.2802994746795324,0.7855640663906138,0.4311737258711591,0.7032484493659088,0.6430540446715722,0.3771208956215528,0.3182173602938849,0.7112834150468317,0.3888830993361537,0.6286827219503396,0.40334880948033,0.7271751581162585,0.4445352338388131,0.627961506271617,0.7241468011583068,0.6642660856518194,0.6718869284841223,0.753592647058316,0.6836507827895215,0.8657868760221159,0.49936729916279454,0.48595339086137607,0.36126002563753395,0.792786573845158,0.6634228434939348,0.5994873735101961,0.6856625824536484,0.6607566938622929,0.5234030939031886,0.4314745799841344,0.4575789935745511,0.5635682563227504,0.6197623104198812,0.7896831311141164,0.5673951595859256,0.69259339688289,0.6567764664434881,0.1697821313847725,0.6747277617031858,0.6927082133603577,0.7492708482101026,0.38657488202287255,0.2870247651289182,0.40010507910831683,0.7959821720758831,0.3392205108446961,0.23169076074363312,0.6001450172781713,0.22040883501661532
1668,0.5830211649201422,0.30158228775094864,0.1823571972764916,0.5548263993988838,0.6161426888440182,0.13668309605967896,0.5443744027065144,0.687008350565667,0.7890534588376777,0.5549043969460818,0.6527529374567709,0.31137884057341886,0.4194980480579165,0.541527358951872,0.7009709039754738,0.5703754391602219,0.35608505854750294,0.6395906257764966,0.7261556752155112,0.05154451888444752,0.742757825519484,0.6261086144858569,0.5018523058330931,0.18463625631351954,0.44461627083054345,0.3058168470061685,0.2210497449203973,0.8333059052397974,0.5506656710277981,0.6538441473358508,0.6611617075461372,0.4026158949271633,0.3531980531170297,0.7540399962648275,0.3077197950941237,0.7096929708973102,0.3554865916250054,0.5437379613093398,0.5609779782138308,0.5100480954755529,0.620765096562592,0.7380642583833789,0.5611950685710183,0.7687817905307447,0.7244970931088888,0.8557074419170715,0.4813406406530789,0.5398540478309608,0.34256777414971856,0.761890312451321,0.690415050763304,0.6327774288056379,0.7085456152212843,0.6365075753810394,0.6119575688866489,0.46774503991248045,0.5025131893458133,0.5343378853201328,0.6509787061911828,0.7983092861851993,0.7024309681810472,0.7808078439019388,0.6451769596621801,0.15014183636189665,0.7519653660166898,0.6395993952547067,0.775526783041798,0.34242763951210486,0.26721288966292883,0.35456764840152055,0.794135575906955,0.2598401817634714,0.2193587614456688,0.5227725083477749,0.17532918905984854
1669,0.5176976390353294,0.25287656697225264,0.1811147768407897,0.644928432380935,0.6515108773154558,0.11911237334389606,0.6472598789148569,0.5094784990723571,0.8468816992749952,0.6602584877922517,0.5057521077576108,0.23170033287918465,0.5991884913395932,0.38419409058627635,0.7079262142723082,0.5730213341300298,0.5532328938959721,0.6356382743686054,0.8041738066881484,0.06506337697897703,0.8083406933964014,0.6768884727442835,0.5701821573944771,0.17144551242045947,0.5524164196274708,0.257325944441272,0.19547452409812446,0.8508356891828015,0.46038385583841474,0.7775465696313452,0.6559376606313599,0.29375459549803545,0.2726710927196328,0.7559467689964936,0.4569485333094085,0.5859017389424356,0.4852237004845923,0.7307402647965129,0.3970580167012367,0.6631336782495957,0.7455910085310843,0.6334966025528169,0.6899963236980804,0.8330070837646648,0.7841069893582326,0.9025123571122065,0.3902761852125482,0.5735226784562678,0.28779632294429397,0.8172223687958416,0.7482531345116799,0.6989765533288778,0.7616645117888432,0.7503667467523599,0.5805448375209683,0.5390222327028067,0.5648521596648532,0.6581839390888853,0.542929138455109,0.7469381000767366,0.5213037918771,0.701549780676816,0.7276518546720262,0.21793554103228974,0.6503362168774969,0.7583653282181981,0.8039593252814108,0.5017150865170903,0.21565044992219956,0.32878654021755477,0.8394268612139402,0.4111315060041145,0.16952091834272534,0.6629437625143625,0.19698557810059975
1671,0.4868009254767872,0.21564740217849374,0.16681925659930233,0.6959091418200763,0.6955314440535526,0.09590791852343175,0.690667129878872,0.4804633242757964,0.8728542308248493,0.7149722877372505,0.46935752123300034,0.19289762469718938,0.6568129183124424,0.3545313299977904,0.7319525064087857,0.5730251193190784,0.6060537127648439,0.6230872698988504,0.8371307898833379,0.06948988373404741,0.8357838057368209,0.7059485958539446,0.6243439421791254,0.13886635894570976,0.6061968322606688,0.21865077874154273,0.15908188264671036,0.8785968490554745,0.46174086152089233,0.8208474393148331,0.6604379017587398,0.24854529090344513,0.24559729663338453,0.7738051282153602,0.5006661292158796,0.5550410340894928,0.5321981961272299,0.7532384091377009,0.3598165088900227,0.694292453276771,0.7681397595575888,0.6095487920374452,0.7116760603999861,0.8716213098260588,0.8305128058364453,0.9222985685160568,0.3369119351598623,0.6119121743505241,0.25259899825994275,0.8331154762719234,0.7882864402576666,0.7457434890219629,0.7976781368992576,0.798606166344557,0.5995748005260912,0.5895451947398203,0.6142586529484569,0.7095270320430285,0.5003921542280261,0.7242590155540869,0.4826691321901988,0.6961492122299865,0.7649510708812249,0.24460319718451917,0.6292392765585563,0.7976960214197546,0.8287694323877511,0.5651629833815637,0.18164040095587378,0.2977061023173381,0.8616966493203428,0.45660082497743587,0.13934139959571995,0.7035593753356112,0.19017508756808693
1684,0.5742360491079862,0.3261984504267655,0.21229264926379554,0.5485759460747812,0.5609656469795944,0.1670270225054873,0.5697521964035449,0.5424563762652459,0.7998589872505973,0.5583490385073607,0.5602213312392139,0.3031147439418644,0.5037587322316174,0.42209113206458404,0.6563687360061979,0.5734711619466449,0.4713746402899715,0.6625159576656964,0.7453091264197339,0.05768356437959568,0.7594313058536819,0.6218649653381405,0.46307414038433303,0.24070542280956775,0.4529802293388058,0.333860445642401,0.27096447582819394,0.792907415439681,0.44177145599472534,0.7038769815511252,0.6451505691630123,0.37418487096224523,0.31818187206871273,0.7170599264926302,0.3867837276568,0.6322373156449625,0.4045317340814131,0.7137139703869635,0.45045751216570795,0.6212158930289542,0.717687659916974,0.6679800323787094,0.6646896685268375,0.759330836054161,0.6925212272135475,0.8671661171151641,0.49169628813794397,0.49504901351777497,0.35560599131862397,0.7919018804153228,0.670354630674737,0.6077387057738138,0.691776103634167,0.6641477189078828,0.5333158353055273,0.44041541568563536,0.4671494462292135,0.5668784780549949,0.6176315439208224,0.7878464412069319,0.5747832011624605,0.6996858077172673,0.6600233138812283,0.17111186648879315,0.6790679346364715,0.6925594984262107,0.754399397538815,0.3899641676658636,0.281408502218404,0.392575229665443,0.7983645934558196,0.3374770514152487,0.22716573256944,0.5980226047131083,0.21569126426429328
1690,0.5471463623668625,0.28821551194828643,0.19459983937561612,0.5964226844445922,0.6098330714715453,0.1410766937332412,0.6058330676335235,0.5376970701001437,0.8221122497591229,0.6081589278581735,0.5407806293477733,0.26867309071665824,0.5439841955061322,0.41292535738780467,0.685238453853773,0.5730049390762797,0.5024732256451346,0.6474915946117138,0.7727209473560159,0.0608241545371227,0.7821470636775695,0.6492419449156589,0.5187825606813903,0.20222786889274064,0.5011850797905829,0.2940272614796747,0.2299125975010565,0.8245751157685716,0.45954199850223687,0.7361191529675559,0.6517197718958379,0.3369095051369613,0.29858894139615516,0.7390991365059995,0.41500445193378005,0.6155999341073726,0.4403032215646852,0.7086205898070028,0.4329671041466583,0.6330124317900688,0.7237250191120859,0.6565835424948985,0.6689304447600629,0.7962869529114277,0.7400626535439864,0.883629335535612,0.4410340045890442,0.537162566756121,0.32124887899084464,0.8019687631990804,0.7102259360754488,0.654559781937392,0.727450288650416,0.7043305580515552,0.5627540339921518,0.4910393421560703,0.51796529969994,0.609172929830599,0.5835604208665722,0.7685709051283237,0.558609874613171,0.7070261045677649,0.6920831621626424,0.1924623606733523,0.6707208679291989,0.7207052634782564,0.7804284055192844,0.4411188290328426,0.24796798503981457,0.35821681154985785,0.818209448348072,0.3675257517658125,0.19821834172770703,0.6239684026728746,0.20330211142059793
1698,0.48750110120229534,0.22339370938562347,0.1738102231484668,0.6906857604538039,0.6812599815963772,0.10367759247313216,0.6922395272750349,0.45439382360814345,0.8729363709550396,0.7113572522892189,0.45406721503689385,0.19431992897496772,0.6688166254686495,0.3334374855117327,0.7213225290558349,0.5736318538556902,0.6245184709626659,0.6285668427236079,0.8383021512539849,0.0703465586396295,0.8369012572958108,0.7028376668424847,0.6124928454952356,0.1524155556617812,0.6036196048127004,0.22718255286250588,0.1717233156404576,0.8684982821782977,0.44028169658150457,0.8272627146380858,0.6569454289253291,0.24651550580017,0.24085411712801233,0.7651534161638469,0.5127413505777236,0.542272977954526,0.5381317235474607,0.784804280684037,0.3410652319354538,0.7136476525051288,0.785376823053977,0.5976840906387753,0.7302699610017627,0.8667400924104247,0.8206037512753257,0.9229938942188645,0.34312720202748603,0.6001160999479519,0.2579156889456733,0.8377540702970204,0.7812135635105278,0.7371664009712812,0.7915657757150882,0.800243257828988,0.5826618993780196,0.5802243546228487,0.603449975604905,0.7118816581193399,0.4971888227169555,0.7239858094027224,0.4606686587675881,0.6806657216563826,0.7649373616678123,0.24662395566171397,0.6165993854898038,0.8049966253144696,0.8226810931527038,0.5695088983045212,0.1870909395141814,0.30759613024487403,0.8607795779634319,0.4682588530347652,0.14323882965323492,0.7151300003729977,0.19862362796527935
1709,0.5606945264049129,0.32341034718034656,0.21909417688598576,0.5629467339364986,0.5542429554652087,0.17105444046250812,0.5937866901326067,0.47735574405165415,0.8125569116128444,0.5776740717016425,0.5126853817731812,0.2871723384755335,0.5551007374484839,0.36642996638532577,0.6471319562934948,0.5746621606887828,0.5330613064984797,0.6671973007456088,0.7635132668402109,0.06149928111339552,0.7748682416614134,0.6297950014081871,0.4659904168854211,0.2515352737636345,0.47388877243149874,0.33191383700084287,0.2781743823182661,0.7865149952652633,0.4003675113750381,0.7373519418381306,0.6404777490210938,0.34838406771082236,0.2958169460125445,0.7087231958385382,0.4315530740552616,0.5923160627443788,0.43883574895102995,0.7864414666098347,0.3957294114091647,0.6741915201482895,0.7623557828501242,0.6331661650919902,0.7115976564732892,0.7684029514671824,0.695500012793007,0.8780797218876985,0.47811901561942893,0.49045985183660096,0.34903672068743913,0.8086649085918654,0.6758161845097811,0.6135023962561906,0.6971799248660827,0.6906414964644934,0.5093530888829136,0.4465344193493894,0.4698134385899624,0.59627673246706,0.5908205722548734,0.7763637822116708,0.5130143515826553,0.6667320294133242,0.6780007653886175,0.18794492960260756,0.6441108456696252,0.7258532587245796,0.7544423657632234,0.4291082414918929,0.2756746648749518,0.39695670859393584,0.8073167963185547,0.3822742744508749,0.22023687022477173,0.6403056393087246,0.22896259090785445
1711,0.5857612349574128,0.3159222678474133,0.19428651560883167,0.5437997465105772,0.5910118467083678,0.15032491362202183,0.5446123939020232,0.6468410835153002,0.7878226771432203,0.5462539434468204,0.6302102066710773,0.31568833248539624,0.4356716181623502,0.5093508625157914,0.6827119381023569,0.5713454986225297,0.38284272826864,0.6490115111490553,0.7263004175704465,0.0526823191146597,0.7431055344649412,0.619609714959365,0.48006012671255105,0.2080120412799542,0.43767437706138945,0.3214887403795046,0.24317388118420197,0.8157008669987746,0.5162781339737035,0.6618321935355075,0.6553407123109204,0.40174098250394896,0.3470329017461113,0.7392680470477264,0.3247370741689903,0.6908934640256231,0.3625115876750447,0.5930365230301038,0.5329450619171465,0.5393657829596389,0.6471471275743587,0.720346800458638,0.5897924578308068,0.7589508715407669,0.7062172893518277,0.8557816774555159,0.4940784700758658,0.5189770390616517,0.35291587886022313,0.7684745902130455,0.6770049213898333,0.6166086968892542,0.6968823049959544,0.6365955976770176,0.5839133152702203,0.4501899530523677,0.4826373848835296,0.5354105782967751,0.6480869695350702,0.7990617994941598,0.6692751718855529,0.7563306938326306,0.6431988699434913,0.15197473524047148,0.7328587509239183,0.649211429260305,0.7644894587412572,0.34604985748883044,0.27771276988530097,0.37201328247748455,0.791501099026886,0.2760984376841891,0.22717409908442632,0.5391455477789951,0.18919682862790319
1715,0.5262908852652494,0.2772911450000857,0.198670918081903,0.6224629364024924,0.6122296926270587,0.14032126573066508,0.6403936400357881,0.4631075974405952,0.8410242198364903,0.6402031069281447,0.48304935006011207,0.24359843383687713,0.6102720690024455,0.34810842202230297,0.6807004726150632,0.5742563258482368,0.5785913988054331,0.6497111558109253,0.7989148156290455,0.06578154803774691,0.8042509331302915,0.6638107446790976,0.533478627795706,0.20660145947542624,0.53469148656558,0.28367588151961237,0.22966603560925455,0.8238260189528166,0.4163584701988359,0.7805695630801207,0.6477798613292615,0.300107190679905,0.26928986543232053,0.7341813577954702,0.4714037174051916,0.5670529204022531,0.4864132488388287,0.7898185761810637,0.3675019966827712,0.6953308381236847,0.7754709439635261,0.6148842761725392,0.7228416112597478,0.8141071749766277,0.7531583796515904,0.8993389150664155,0.4153149774779802,0.5405898888005112,0.30679064471190826,0.8229841241238334,0.7245598099602069,0.6706572849040873,0.7408601173512227,0.7425113767901376,0.5416802699589262,0.5083167234023318,0.5313750296999823,0.6510701773055687,0.5462714209832139,0.7516424194721976,0.4854525847777832,0.6712639060859618,0.7189717110857836,0.21586562567079184,0.629483580861145,0.7641126185160131,0.7858027176251805,0.4958494956236567,0.23464199931261198,0.35614139906340636,0.8323929852719869,0.4243305572463061,0.184460349980938,0.6770906845739268,0.21577439452621228
