,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.5742047784802243,0.22269611232878217,0.18761875288816265,0.6257778847113903,0.7010413409749555,0.12312763872297638,0.6183349424220668,0.5059338601895056,0.7960411686461428,0.6400509874887222,0.6432572098490066,0.2708941199745956,0.5564672900118214,0.44710482690090775,0.7020344280751297,0.58214107025511,0.4789496649199476,0.6516144313008153,0.7929995713683116,0.05595397014694903,0.8261836808951116,0.7035743151935938,0.5959887299139012,0.158999505265788,0.5168067501751835,0.2690353667574613,0.1928493993876163,0.8364425957344017,0.39329777355110096,0.7227984032832067,0.5954015485544735,0.2634099661838929,0.18814761217199297,0.7703944036564172,0.5088632623097367,0.6624725822764346,0.45432632536369083,0.6548179582995075,0.3914068557521168,0.6039219061950553,0.65579822647914,0.65769328276144,0.5695257900466664,0.8223538389868149,0.7798768462629274,0.9498376045629385,0.30280537160807125,0.603917229711994,0.31092957900996226,0.7973441851944824,0.702027035156385,0.6759762815550627,0.7619958612345403,0.7417592670468414,0.5341243576729829,0.39777647997588633,0.598509811682414,0.5601979917765286,0.5697875319106447,0.7994664381788567,0.608631246923507,0.7503185389913392,0.6403340257648813,0.22529631930569172,0.6834052251938333,0.6312496240914526,0.8025562938761145,0.5205593763795336,0.17568228985766296,0.3319796215533296,0.829922588406476,0.3843175087815607,0.19467838255034609,0.6535418681682779,0.1434521709509308
1663,0.6081726899745539,0.24811580314115245,0.22612867562416,0.5559677194353133,0.6643521250459025,0.14404254933092,0.5632539746755492,0.49888199803323524,0.746045630191661,0.5988547114627867,0.6743620502627384,0.3037351439969401,0.4911611074066031,0.4528971621688537,0.6803067810518457,0.6367920539153342,0.4336793729492672,0.6645999796042168,0.7608770584239499,0.0525104094488716,0.7939050845194687,0.6668158833627372,0.5467022300992892,0.19521783401342332,0.44277828035315425,0.33724358790522463,0.23016184943238718,0.7997481256859983,0.3873029225295921,0.694766745598889,0.5514845250529468,0.29698882430660817,0.2004978857449439,0.7458083176307827,0.46925490493683497,0.701948230363082,0.4079346401846592,0.6527348577230561,0.4131588223634927,0.5716949561658018,0.6446238875379081,0.665167428538597,0.5647078770709939,0.7723864270883058,0.7461593424579746,0.9424421169127295,0.342303579622966,0.5502208279859905,0.36367831168815934,0.7700809333038445,0.6547373452474368,0.6260355749283705,0.7245663505674969,0.6853060712575069,0.5282166483318219,0.3469603086730905,0.522424319283214,0.49494817440846883,0.6567492689181094,0.8156175349884065,0.6470875145285298,0.7550843210792266,0.5825829978762853,0.1913086051973912,0.7043046402607038,0.5901586273740982,0.757170777074405,0.45502659890876174,0.20015055121738096,0.3717698830686878,0.8062120592723286,0.34014860350554865,0.21994181703493526,0.6270367718303019,0.14990911924219655
1668,0.6201245823609205,0.2675812790836126,0.26046858680284096,0.5044709289955004,0.6321952509763883,0.16132965209463504,0.5235297382133424,0.45916005443644303,0.7039150322641217,0.5699755102094041,0.6822618399132276,0.32549337404173917,0.4447721017768823,0.43092290248411896,0.6630598744785796,0.7076215384571424,0.41622556997843346,0.6708975414059165,0.7447217429829895,0.05038272159423064,0.7685388358384964,0.6386942232712866,0.511284997176336,0.22309611106592517,0.3893795082337607,0.3986570000464622,0.2618893849337935,0.7680176175874839,0.3796187212982473,0.6784888230421079,0.5101206795211538,0.3227452626612892,0.2084001342165701,0.721388506037014,0.4502308418065569,0.7293142325068946,0.3932524418506342,0.6727982550642855,0.4102593217848165,0.5645517630668014,0.6492321830704093,0.6616825484023348,0.5800799630965218,0.7329480445037113,0.716602651492217,0.9384852663509279,0.37669575696550733,0.509972829573422,0.4089958410128291,0.7491531126949816,0.6152660953236313,0.5869302930900662,0.6938235296697289,0.6427035012498137,0.5254234998932109,0.3079091426077124,0.4562930045318282,0.44420356336763805,0.7356859275961944,0.8249324650286793,0.6562898984553214,0.7508293999761044,0.5442326668562146,0.16907287312867916,0.7180865459995496,0.5699123967605993,0.7170802101318563,0.41578576113847393,0.2187050595538297,0.40328291728089755,0.7917119900087032,0.32322332553382394,0.2374081161730593,0.6196253356815515,0.15747992500734023
1669,0.5511349391313394,0.20952304826844714,0.16954806429775876,0.662717736747457,0.7184752168243882,0.11278335693483409,0.6478336685993585,0.49624258457725096,0.8204545863300321,0.6624370333456998,0.6209479669427039,0.25255689426539896,0.5917180821402835,0.4338339197246371,0.7130575181547254,0.5650881593002284,0.509102683750939,0.6434671976933035,0.8129291405879595,0.057936524700690495,0.8426590347304923,0.7226337214477482,0.622434007668978,0.1402861765002465,0.5564490974491869,0.23725864893400775,0.17474003173036776,0.8540465468752451,0.3952015424028768,0.7393422330731582,0.6151531502594041,0.24602534320144276,0.18114271732309603,0.780960818606386,0.5337856639980566,0.6409021462083682,0.4864720910118439,0.6643191769643967,0.3725301980551673,0.6274409653191623,0.666708176044037,0.6502394533342579,0.5794343986745475,0.8477911461564237,0.7958969124966707,0.9543336098987711,0.2839485830209914,0.6320825152676436,0.28550880945953777,0.81145294451939,0.7252665888248216,0.7015213204993924,0.7805836444196418,0.7712584964242744,0.5378588560547799,0.4240569248399309,0.6348797344019794,0.5937091584990276,0.5295220139334795,0.7899094460758499,0.5808298709653801,0.7447752635066796,0.6725457023896957,0.24438355191653238,0.6717106276695429,0.6569066057762923,0.8240012612038657,0.5587745574476641,0.16293135487102106,0.3117649973182725,0.8436317543586557,0.4137773272292746,0.18085546152194534,0.6722876932035697,0.14112724630956186
1671,0.53327638589556,0.20598555690482373,0.16871913692444895,0.67426459609023,0.7197875069235635,0.11106007927973444,0.6577916588961823,0.4651675781842458,0.8238201617059029,0.670661388825312,0.6017509343392557,0.24482017363283737,0.6041874564498683,0.4083612759583798,0.7155127249962303,0.5845495946001562,0.5314790311673676,0.638254469438618,0.8252850571566162,0.05889139269455448,0.8465453672179692,0.7277740061915092,0.631464023934079,0.1353800275449783,0.5698235587152968,0.23634250583013192,0.17249426364098255,0.8557615484346294,0.3931464439532136,0.7480884880107911,0.6140415007787252,0.2413925263109551,0.1779715201513024,0.7791587838887796,0.5498579535207849,0.6327345459454189,0.5123951918750026,0.6848379920980446,0.3512376282023456,0.6483033618503751,0.6805594265087426,0.6405988373798399,0.5979081369512443,0.8536471985693391,0.7970987797138981,0.9569565042994734,0.2823241000171274,0.6403683696387711,0.282767526928411,0.8151997204416545,0.7288041495627576,0.7076656699055738,0.7838491424849956,0.7797005510510963,0.5402975100369736,0.43099979802426513,0.6381195819008626,0.602062274460529,0.5289498034284669,0.7848103325001168,0.5565685340016768,0.7367294088993545,0.6860681572014447,0.25265399925320764,0.6667267628263795,0.6731041389021151,0.8253334961006838,0.5781138622292961,0.1593559098828021,0.30720189256033237,0.8503466216034424,0.4357063093372523,0.175584257228173,0.6880109118026403,0.1426816273279514
1684,0.5654379622181427,0.24497804489248381,0.23467168321883464,0.569961528609851,0.657746753865066,0.14494570243454838,0.576782404688485,0.4056647032727638,0.74167427655814,0.6112521660561219,0.6268827655734742,0.29038754701724984,0.5091462749815625,0.3797840181064132,0.6813202497539992,0.7094892181818168,0.48645278742061154,0.6530013418734251,0.7879871179748879,0.05433154406831145,0.7961118144058641,0.6714262262916686,0.5591585089475276,0.19114075822107834,0.4609339465962087,0.35399512080880813,0.23420502714448904,0.7943232443241646,0.37956242718281796,0.7124481484779455,0.535704669911597,0.2929617048398892,0.19471022586316603,0.7335117709900641,0.5051391981576678,0.6892269488179669,0.47079841740037104,0.7123653492981052,0.3568632590837415,0.6237423847807093,0.6820934390522505,0.6390017778702207,0.6175564527177876,0.7753328206443186,0.7400768595755196,0.9480326649431386,0.34879325153627944,0.5592360422161822,0.3706667162996374,0.7733075112845628,0.6516419930328506,0.6298357525072602,0.7234827900333664,0.6939940123276324,0.5336904789807341,0.35285468941303255,0.5102478737008086,0.5008678903525188,0.6798553333738608,0.8052545986370571,0.5868394086211242,0.7328274818069046,0.6058123780268628,0.20589590296894947,0.6956333171015815,0.6259879427366959,0.7481453546973739,0.4931109271477504,0.19663022308487535,0.36971772720949825,0.8191627856299546,0.39192288192088115,0.21167094999306754,0.6656311642704755,0.156311678048448
1690,0.5939291586005176,0.24221037314048377,0.2193736177294629,0.5730719492630885,0.6710405908484911,0.13975800688224022,0.5771593131421617,0.4850133444824443,0.7559228716866883,0.6096304717425544,0.6599434459030105,0.2945738745017617,0.5079684442448524,0.4396193198771951,0.6850794865050254,0.6371889918409622,0.4519732125028615,0.6599357846709701,0.7721542609845616,0.05354049832862198,0.8011109706638675,0.6753675207839928,0.5592025935654575,0.18686857336451518,0.46146260613006684,0.3255461704832545,0.22291899113027464,0.8066322657336573,0.38729793127746376,0.7036228289732716,0.5581930124668918,0.2892072933595825,0.19692607872168433,0.7489932660928127,0.4835650147028672,0.6914838255561493,0.42812921146782973,0.6630043213026704,0.39926973309401487,0.587104308579182,0.6531680278579415,0.6592706629550961,0.5744392962836246,0.7834637691458436,0.7523040648233392,0.9449311569470608,0.3350006148472615,0.5630888376475756,0.3536487926522482,0.7763917869644562,0.6642513222948551,0.6372479712205831,0.7323218070518877,0.6987045075443016,0.5303710831041645,0.3587034324438146,0.536545540295294,0.5097550155097953,0.6421239262448604,0.810485989690185,0.6290061343088158,0.7504058795973959,0.5986531630797283,0.20091726118500905,0.6984453806760444,0.604773955408552,0.7653037661423169,0.47519457827080347,0.19438374583803253,0.3629972033815918,0.8133725017404417,0.3580443079443585,0.21322350414321795,0.639016006019099,0.14959564855789226
1698,0.5459963225600805,0.2105511911085367,0.17335242478981583,0.6608026391659984,0.7151098810568702,0.11421814036025087,0.6467428987875673,0.48005910655898093,0.816651002656374,0.6620063518854704,0.6148321315266392,0.2523148142879585,0.5907535285360936,0.421834897557881,0.711896766997898,0.5807223315353705,0.5152446780034675,0.6423034165764921,0.8155407474292834,0.05803314124102855,0.8410530927665162,0.7211592907487361,0.6215172998678762,0.14181760405429344,0.5549786391726237,0.24427066054951901,0.17771063399282533,0.8508803594340488,0.39352610029421115,0.740611442621669,0.609794481989779,0.2474034009362065,0.1809218870928133,0.7773758048460282,0.5374209609266849,0.6411726277862742,0.49425033373254634,0.6742673926433776,0.36435128119282617,0.6342599016467255,0.6723544676078524,0.6462763732270314,0.5880690004915485,0.8452257854873998,0.7928021094444051,0.954824883630335,0.2874665722577969,0.6303140156182465,0.28992338584741995,0.8103267914395431,0.7218444947461627,0.6991018630810466,0.7781059600215935,0.769265693072078,0.5384216150513534,0.4219376605562392,0.6281578760505204,0.5907093296714357,0.5387574395996794,0.7891485265657646,0.5730071292791874,0.7413066308853121,0.6729304409456772,0.2447648102454469,0.6715266370614741,0.6604417206908545,0.8196938819101357,0.5611923199015204,0.1638365271075617,0.3138575559140945,0.8443665132640921,0.4198180146821321,0.18100667045969507,0.6771842097172363,0.14260494238997157
1709,0.5582728700525927,0.2310252360897939,0.2095732357685159,0.606678732248445,0.681201746474403,0.1324275815932825,0.6050118602549088,0.4375598403297846,0.7722568949081683,0.631686720622286,0.6228076552397079,0.2751293674284088,0.5420368166487496,0.39816867393319666,0.693743488321867,0.6558289783976685,0.49724721888263596,0.6488508686695339,0.798725291273834,0.0558058824749193,0.8143589485357563,0.6915811144628433,0.5843136965403917,0.17114335348510956,0.4988820355463554,0.309058505167257,0.21114818740687824,0.8174297008472042,0.3853789315338724,0.7235988145817513,0.5661253841080461,0.27449526375145045,0.18920098916391573,0.7515735318475377,0.5176481243999127,0.6698965574021887,0.47924415699766865,0.695824185330924,0.36089175265934126,0.6271140360153078,0.6774774050122943,0.6424179739441834,0.6046369889429238,0.8037193483562108,0.761635682722975,0.9506987716411532,0.3237275944140219,0.5879988850246972,0.33769215252975987,0.7883135724372038,0.680259831174366,0.6579523371864935,0.745726655115971,0.7244688901057907,0.5355200119598342,0.38086023625246357,0.5584352181323574,0.5373191600783499,0.6220427351847959,0.7988821189524846,0.5822620712986561,0.7366656155468786,0.6327161284112182,0.22145640839180822,0.685976064422863,0.639381573049344,0.7774142801272687,0.5201475683553346,0.18334858225229528,0.34702523964948934,0.8291917710558181,0.402369867029469,0.19933857025885415,0.6696587672389878,0.15062304921307615
1711,0.6292117105895901,0.23238804864253404,0.1877928019928269,0.5932941210349587,0.6992019535707068,0.12729943369600663,0.5899909784851343,0.6059111612940612,0.7884829501369026,0.6163648618762488,0.7027352849076114,0.29355674018173494,0.520738876402939,0.5283122037307316,0.6955708593012483,0.5162919800519152,0.41020179955792657,0.6674725837000549,0.7554968994021061,0.053117669089421206,0.8158163581918859,0.6894795775860463,0.5702434937274526,0.17237917525057755,0.4787415129113643,0.26757563367557374,0.19763826254416378,0.8333137943154193,0.40026575499209316,0.696592766587552,0.6017908441456623,0.276084272848424,0.19750833450563898,0.7777495156264356,0.45994049224324396,0.6860877790209093,0.3742916121146195,0.5892371251889749,0.45819874160972585,0.5391825017971504,0.612157051572412,0.6880875380692714,0.5106708372831894,0.8068176290502066,0.7781996752600703,0.9419137383437597,0.30546366059653207,0.5808393766770975,0.31631103736806887,0.7871007377611594,0.6937436986479808,0.659515030783729,0.7539486788649555,0.7183587431296065,0.5266947132428392,0.37881421563975515,0.5930349213630474,0.5376489701031526,0.5660182314158054,0.8147568017359462,0.6838550603335033,0.7757797651684815,0.6007462532633051,0.20099821535192647,0.6980206076821769,0.5820212486072286,0.8012132283023139,0.46284342974337145,0.18555706835860616,0.3440305368713885,0.8099444604347251,0.31693145834916847,0.20993289739825663,0.6048929714633431,0.13805805551475564
1715,0.5626552558744861,0.1975960717229446,0.14200629139195553,0.6916424178138662,0.7436221756526795,0.10048733925418016,0.6688836332114563,0.5665818105275771,0.8514234950247699,0.6765569791367149,0.6374435637586116,0.24376892096036495,0.6152898587714601,0.48269439553548776,0.7244408966378523,0.48284848674430847,0.4967275937216535,0.6444955545162747,0.8115120781005762,0.05855765738802338,0.8590706880251562,0.7398288880986587,0.6410194543468325,0.12301201146632665,0.5847589648177536,0.1873227284373089,0.15107121331643034,0.8783554225188692,0.4040560521391004,0.742363191510921,0.6508631608713483,0.2301861497020191,0.17838512680635013,0.8034191432821803,0.5302883011809904,0.6279715380563917,0.46753315012777197,0.6229975072106602,0.4005176172285418,0.6083160836219845,0.6462396310523952,0.6647163520220831,0.5444680161270825,0.8735310381855492,0.8190156850390015,0.9544711052476915,0.25731904193792066,0.6555764069197216,0.2511415262405765,0.8243437701788185,0.7538188985462468,0.7266380767859826,0.8022091769828467,0.7965214732252998,0.5372505990296289,0.44816947711876953,0.6859450120545428,0.6258452612284379,0.46461058258308063,0.7882937962254474,0.6023265017869426,0.7579763721068976,0.6881720718362274,0.2529272013230287,0.6662443396243393,0.6542744521809039,0.855717405198348,0.5681534348779396,0.1518070126121641,0.29105815256363754,0.8476154800636724,0.4015004172143205,0.17267249715789992,0.6595592022693194,0.13296846193563236
1722,0.638290236432394,0.25245018992414836,0.2243029941800306,0.5406707664355838,0.6651234780809668,0.14540935655032972,0.5496147458408452,0.557062871141317,0.7441747521126828,0.5872150908928774,0.7072089790999059,0.31520070486711754,0.47376210883066916,0.49957878015076707,0.6776550380837797,0.5959703494307248,0.3961792693104358,0.6731229669836567,0.7407918842210057,0.05104211210974251,0.7895231437943017,0.660502050702283,0.534276285519131,0.20114507978653157,0.4244639422885081,0.3329873301806357,0.23106533452569672,0.7997739283305179,0.3916331662920215,0.681011284216777,0.5573770026987749,0.30264011140554636,0.20529445608887079,0.7512924582550043,0.44293866188486564,0.7136328944971752,0.363962177012469,0.6149062839931904,0.45070400290574353,0.5358609390174098,0.6199402512144844,0.6823739727236393,0.5309064382775505,0.7658995719049542,0.7468758717146038,0.938228792516322,0.3418653773680562,0.5395583245139883,0.36415240342031985,0.7655197646866374,0.6523116971594527,0.6190123286836618,0.7217840684749754,0.674594831994227,0.524214765963978,0.3385342375897311,0.5230635429534043,0.4851694816571473,0.6502190351070746,0.8236537582794625,0.6886742405610148,0.7695730179293602,0.5625737718216819,0.17895442008424606,0.7117129244065147,0.56373978330212,0.7586642175532576,0.42492107066791035,0.20463828886901983,0.37674988432895273,0.7958425142786548,0.30338109681709025,0.2275014851981801,0.6002234857421896,0.14646610413366748
1725,0.5160452348282188,0.20860595025383596,0.17984156229855766,0.669960417261419,0.7100159763695656,0.1150906975344912,0.6557335331885702,0.4138281216252333,0.8129951369976068,0.6703481408875106,0.5814822989333466,0.24320621373827028,0.6027937064784711,0.37001333299857264,0.7123753652295278,0.6329180712796717,0.5521946843965793,0.6342160982739017,0.8344240191475069,0.059287397782419426,0.8422616579131462,0.7240239997253978,0.6298112389347447,0.13932535378770877,0.5670432186082843,0.25691398126659093,0.1809931461386922,0.8466241468088761,0.3879665650617978,0.7528488474031436,0.598109738638603,0.2449173719673617,0.17695137088995605,0.7683771184073097,0.5624480817466563,0.6325819755661397,0.5383486809162475,0.7165618921297459,0.32464128103591006,0.6708391513078413,0.698821481104372,0.6277903449495067,0.6255203367009236,0.8467633676160566,0.7881121896558102,0.9587103886721025,0.2925094776659939,0.6361171200149596,0.29546696673038736,0.8123146478399564,0.719124126384006,0.7012456401076301,0.7769224830494131,0.7748060135605435,0.5422407664871636,0.4255579212661362,0.618674089699393,0.5941877241386463,0.5561180240621266,0.7819731970590681,0.5306771469706596,0.725564548602761,0.6887759135753642,0.2547404818533134,0.6656043686280335,0.6854134062254312,0.8127862484501087,0.5874936242202076,0.16160925383856176,0.3128418743629129,0.8532945851666451,0.4560711682575386,0.1754169204399956,0.7042797007042305,0.1472201107259015
1727,0.5881201471621614,0.2501977538853467,0.23716051081211822,0.553435478946633,0.6547505438943727,0.14782019228462367,0.5627295650189215,0.442560831005642,0.735704668898948,0.599812862388047,0.651054650839153,0.3009187058827822,0.4916918804759817,0.41047828642952044,0.6775386640776416,0.6883353477344593,0.45792720243548984,0.659741429424183,0.7719586528697205,0.053055491090513246,0.7902081580428759,0.6638484763714446,0.5464409589199919,0.19841744725340454,0.4420578019865269,0.3577429734488411,0.23834204711747023,0.790845127494468,0.38178754309566215,0.7008964303972854,0.5353268258035003,0.29980882273937426,0.19898363958872278,0.73471133776758,0.48437434260732265,0.7005314649540945,0.4379867888108237,0.6877408130661491,0.383178067483856,0.5975348486719145,0.6650908208214976,0.6508239858380055,0.5952717989327929,0.7663853270446516,0.7373282751284577,0.9446077500299914,0.35227210714065577,0.5472371582928144,0.3759966244026437,0.7677657872936066,0.6455718717303391,0.6205444513188376,0.7181214704792297,0.6817011026068655,0.5305437893428376,0.3425741964568428,0.5034142494532724,0.48833934224790976,0.6839209487409823,0.8119818661637981,0.6173547837183861,0.7426368147967801,0.5873920958381115,0.19468174333055444,0.7024073498417555,0.605015630651976,0.7447871661667469,0.4674302676771616,0.2018583376251637,0.3767229651826325,0.8102089183785015,0.36397523523881425,0.21895836110577255,0.645793318290403,0.15470346121487732
1744,0.5773808233677031,0.2544292237576202,0.24922675000981737,0.5441015102293931,0.6439071568967037,0.1527840595250621,0.5564228802794031,0.4013666812946418,0.7228978540351403,0.5960654296622928,0.6376703049618507,0.30243245653307554,0.4850418688245557,0.3806479222201584,0.6732120688354802,0.7312239695411357,0.47046161801372866,0.6576513729333128,0.7764561024705191,0.05307607941262637,0.7840787892824732,0.657760541624446,0.5409470413555411,0.20461394171654457,0.4335704041465209,0.37980370978021083,0.24823207288694007,0.7805027118135902,0.377182435669386,0.7022791664534784,0.518998404875024,0.30544860470255547,0.1992261795102852,0.7240974136507219,0.49096475032056114,0.7037643941024906,0.4545675941045618,0.7126485320727522,0.3639957274868451,0.6126165494678518,0.6785816787234237,0.6413310200907442,0.616695989050351,0.7566972776343663,0.7273580108028032,0.9453663115212261,0.36368136274568125,0.5393139520785675,0.3905194662703171,0.7631684147625032,0.6339003006965225,0.6112254068938986,0.7094646864176551,0.6730350390235511,0.5315784819275813,0.3339542228033335,0.4815746524776027,0.4765696282668316,0.7127910204689294,0.8111105717666349,0.6001489471913748,0.7342134166327525,0.5846270544301083,0.1934442106615378,0.7032953168349778,0.6112580019069688,0.7310101917822979,0.46927982466287455,0.2057187479811085,0.38456290159088546,0.810525651219725,0.37632583711535894,0.2209722459084546,0.6564056717529014,0.15884066164922742
1745,0.5867268918046604,0.2521026526234581,0.2414051969235198,0.5487535041382857,0.650863280122346,0.14974364290757491,0.5592896100843998,0.432417174425666,0.7308807058187293,0.5974729687458985,0.6489258610596611,0.3024299770410024,0.48781213371731635,0.4035136956512039,0.6757399235528752,0.7005493946912114,0.4593567990718758,0.6596930361525172,0.7719167302651215,0.05294010759181737,0.7876075991087423,0.6611013312380863,0.5433987570255709,0.20117180168433668,0.4374318206642788,0.3654266833936404,0.24202203583203163,0.7870780426853181,0.3804716464230136,0.7002491204872031,0.529869171836611,0.3023371900181029,0.19947347345307412,0.7313021299297905,0.48457368923977656,0.7026876200583764,0.44034937912224176,0.6936523106432939,0.37932943897707516,0.6000322317831628,0.6679416422113618,0.648804393916798,0.6002507856013025,0.7623116563592718,0.7337546283822045,0.944531576669069,0.3563934815673044,0.5434572020810902,0.3813290835659224,0.7657085569220619,0.6411152122820187,0.6165603703510482,0.7147336879210093,0.6776463366871278,0.530585946953647,0.33872748131663266,0.4955084107739163,0.4832315136673899,0.6938959718422163,0.8123369060065236,0.6145647332570019,0.7407795557878843,0.5847097492053148,0.19319676650956813,0.7033509897806176,0.6050795500191432,0.7398912043537242,0.46558469554841664,0.20364083994073193,0.37999698610656,0.8094564875521398,0.365399155382632,0.2203250062928844,0.647416844739298,0.15592308659830634
1751,0.6298933965602717,0.2453904517270544,0.21324999673452297,0.5599142870835938,0.6756126367175481,0.13950695783023417,0.5647311721948955,0.5615528064908538,0.7583435230820618,0.5984596777849573,0.6997444532151924,0.3063299107198354,0.4916324050308358,0.4999179717086012,0.6837342880371059,0.5786548600968288,0.40748253158742925,0.6697854638422437,0.7490904614832101,0.051960921029771096,0.7985356149042235,0.6707089023049697,0.5477930330763612,0.19107567560493946,0.44478103486945464,0.3133668262782655,0.22046995312572826,0.8102328024175711,0.3935262676482544,0.6884138127789211,0.5701443646119368,0.2933111817762386,0.20197915079750042,0.7585331749749379,0.45310505097791315,0.7028805996980492,0.37530912256369897,0.613887370743924,0.44610528891347073,0.5435179254364396,0.6220726572822697,0.6809773667983654,0.5308386075078443,0.7798635531478773,0.7565157674541627,0.9401568671499081,0.330589869288364,0.5544070495693114,0.34913943994895863,0.7730952428165967,0.6656856631358441,0.6329458333016952,0.7323327207281638,0.6902271545518529,0.5257278433831624,0.35265744526345694,0.5447748470173245,0.5033485588312443,0.625156918775978,0.8193933365469724,0.6794871554012859,0.7688324259050374,0.5781796087904909,0.18811413519921721,0.7060724830362607,0.5743243447921318,0.7716625681876519,0.4423142807951488,0.19785624135192156,0.3656221139522199,0.8021578765511576,0.314401698144667,0.22062376943682238,0.6066343105668013,0.1444791284750034
1753,0.6121411553754807,0.25853545408075773,0.24534851551088405,0.5287409449812186,0.6464371330285035,0.1535157879477736,0.5424141796659742,0.47168903481113206,0.7228290979395208,0.5838568832738084,0.6758401509182789,0.31479630439343553,0.46695508573903877,0.43657140854335463,0.6709695384234136,0.6797135021301487,0.4273105898722608,0.6673409737240871,0.7536880989925762,0.051459474699577096,0.780214770912912,0.651767272231363,0.5281454311817718,0.2101655741030275,0.41476289475660677,0.3717040017671695,0.2476903778505789,0.7821357267392458,0.38265513957498387,0.6869497052419895,0.5280066528532689,0.31078338109735126,0.20445916789025023,0.731770344038632,0.4610251265626916,0.7161022627877468,0.4036767262569955,0.6672168093084692,0.4082277363844729,0.5709010482385716,0.649365384420953,0.6617109681066755,0.5762298880166753,0.7510724562190921,0.7296922768226216,0.9406188873545921,0.36142966645174274,0.5288269780175645,0.3887871428576673,0.7588697606565766,0.6330458091447339,0.6049539300293972,0.7077505596249833,0.6626097695079809,0.5270205540668269,0.32603281548748364,0.4856655414620997,0.46765061187543583,0.7011361051117987,0.8200762059499591,0.6485152693474884,0.7514409630714628,0.5630693061524732,0.18006105890795554,0.7112979965402701,0.5812596360677529,0.7347887762542281,0.43591197724306285,0.21005105615388703,0.3888186867163597,0.7990821334240233,0.33400832842084405,0.22896658092716116,0.6252958627553146,0.15441546934507722
1762,0.5614555465586161,0.23373184758711707,0.21382342444973113,0.599306117993732,0.6771697775578355,0.13469379010944363,0.5992228033834361,0.43574920220104163,0.7668147717720591,0.6273826294602692,0.6256280585870795,0.2785214976983888,0.5351949925026587,0.39796995246493744,0.6914112003665671,0.6625428741004269,0.4929584575730449,0.6501209414648781,0.7955656812628608,0.05545494749251519,0.8109019983434466,0.6876680099600163,0.5791375970809017,0.17500420507416892,0.49110128197364744,0.3166046285885045,0.21521852312276774,0.8134104618774928,0.3846450962395038,0.7207742725718558,0.5612104321286608,0.27807196537286527,0.19046798973528054,0.7487829915459523,0.5137798667243296,0.6740114015216696,0.47494808890901363,0.6962711473744134,0.3626039824350484,0.6242240479418857,0.6766941050076555,0.6429294678329085,0.604712564529448,0.7983626841372325,0.7579301541346161,0.949964010410351,0.3280612586169728,0.5823083420468032,0.3434607330912216,0.7854091013597867,0.6751239532184781,0.6526081703694462,0.7416770286516844,0.7184772927902158,0.534944418739069,0.3754452238908279,0.5500909269126545,0.5303475141547567,0.6316833259762697,0.8005075696095919,0.5857316292067345,0.7369289931802855,0.626748327955697,0.2179545513485063,0.6881327573544965,0.6353527677647884,0.772417005659952,0.5135076931373694,0.18594825643431534,0.35129419421618485,0.826780052697962,0.39818865538849635,0.20197050895491847,0.6672344491775188,0.15139165957940087
1765,0.5606544303403939,0.2031445461252047,0.15366018383576777,0.6777180412369144,0.7328939333725666,0.10590382883305324,0.6585047266455151,0.5420583924074623,0.8379353164868826,0.6693511483299557,0.6335724479250133,0.2486669626700678,0.603459427299606,0.46627297517484223,0.719290700894641,0.5141841428056092,0.49837287878131115,0.6448881703889047,0.810154490419101,0.058147053024211894,0.8515908291342156,0.7318232748961089,0.6318181498864388,0.13101371643719545,0.570803317338028,0.20835974443582087,0.16132838085379284,0.8679142502435951,0.40067587682886563,0.739718615554318,0.6360981404434263,0.23754433805910394,0.1800394536177922,0.7943073998830822,0.5292144237967326,0.6346708096783287,0.47136476744721856,0.6370468057636642,0.39216929987206856,0.6130243616808656,0.6526168328480413,0.6601812831129534,0.556181192439449,0.8618374587676152,0.8091534347056686,0.9539995379374678,0.26871685484533037,0.6444389579129584,0.2659529819444326,0.8183589996346218,0.7413146376279125,0.7151596978636822,0.7926459166169293,0.7846192098108047,0.5371201262613159,0.4369851888935633,0.6640686786512549,0.6110814305623203,0.4918588226057866,0.7897746876935362,0.5971624670319371,0.7537233297706416,0.6794996368343387,0.24804712852228133,0.6693180842214969,0.6528188144476434,0.8422375716746525,0.5611766226865609,0.15702566880000193,0.3004418844318907,0.8448887657060682,0.4031752449225532,0.17692821447019697,0.6624025855776912,0.13613659839332265
