,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1440,0.5295245108685255,0.28193750566620157,0.19972348253429129,0.6402191271930654,0.6589358006988179,0.1518447357635609,0.5826849373922336,0.4950803552517938,0.7773249185918519,0.626332072667869,0.5620899550401952,0.28614621052187406,0.5382659743761447,0.382363502234538,0.6963788112056974,0.5814368559076523,0.48932503806673194,0.6144366285657098,0.7561884845757153,0.07067244126271299,0.7833840734777946,0.6452927638977043,0.5498297042291507,0.19740979223458205,0.5278867771935508,0.2748655947570122,0.2108466502599207,0.838653976342343,0.47771706283217363,0.7234722045714375,0.6631420844808625,0.3089754639396283,0.26338480011224036,0.7571450809406914,0.49386263808185554,0.6521493668927486,0.43489968885966596,0.6729353827892199,0.44356474634206605,0.5713210288332772,0.7327331190374952,0.6669737751464674,0.6408011893199101,0.7788343292550929,0.7412933122782069,0.8736917941854928,0.3911640782810554,0.5228168157572661,0.285270009772748,0.8099502877415667,0.6923884812469557,0.6554147842899778,0.7275362717296074,0.721786747438904,0.5556871518750022,0.4509521484881483,0.5713887850273421,0.5752429864691027,0.59848193775921,0.7476601071594842,0.5658422774147879,0.6883493897110619,0.6885370588185947,0.2173660068324963,0.6799945515912618,0.6670998240721775,0.7732116747482733,0.4401715958737203,0.2295536936303959,0.3537501446941524,0.7870860181211394,0.37855425917674834,0.2135718531896621,0.6415870758429385,0.2003556474238113
1443,0.5413505374569864,0.4204403837875316,0.32901014632056347,0.5239819408284481,0.5102381653367086,0.29488303991447484,0.5427492401281946,0.3855398522419707,0.6533250293438737,0.4977674573042328,0.46707514951101936,0.4136590521924677,0.5110959939560646,0.288006901677232,0.5931331892949815,0.5653554765876987,0.5320852726189296,0.6179969042465288,0.6888345716262538,0.06976091464794451,0.7034760708823913,0.5768102779375317,0.4011624713951801,0.36265699884485997,0.42424485066549905,0.43776087649533524,0.3606280595100376,0.726467966278029,0.31811529556564205,0.6709608902723863,0.5948837697276034,0.3892082615333269,0.279883173439756,0.6658143269751252,0.5230101775703961,0.5988290622703555,0.45893003177934977,0.8048782593994985,0.35468535168157783,0.6572710079400841,0.8426548295065228,0.5914648482539935,0.7305342188125337,0.633122492233841,0.5724752702343074,0.812164801932777,0.5042761903740861,0.3741260644393208,0.4154337832806839,0.8324955067941465,0.5663519928421098,0.5440410209590991,0.6226043725351326,0.6113463105891139,0.43443382626954524,0.3113402817544157,0.4381686714763433,0.49491107350213137,0.6320140780957068,0.7593094396201502,0.5009346708127275,0.5881669827187117,0.5861198072587931,0.172471045453353,0.61687209827992,0.6122258192530666,0.6386866957046465,0.3857577048727172,0.3600618559161923,0.48955954824534054,0.7091178301866661,0.39848054285727635,0.32738932609610405,0.618894544452608,0.29606626531019775
1454,0.7355326519335159,0.6216042975570564,0.4540555338076877,0.2471665029246261,0.31962097272025125,0.4273947912631383,0.22660421154976734,0.6413446778695366,0.4374151785222696,0.19655738044052273,0.7247068241865695,0.6655024420921676,0.16981280122477926,0.5337979393690976,0.5141800424942756,0.5567291400581957,0.20504747080153612,0.7046419311745744,0.4676753729699113,0.037164483533898424,0.5447792794964469,0.37759229429630686,0.09669770224856866,0.5256358600896744,0.08882540331639799,0.6670964248172178,0.5320990915099008,0.6071663803146639,0.32078123967750793,0.40781352072548493,0.5126779046069835,0.6336617187235457,0.43191049092167233,0.5681495951020388,0.20112970786762707,0.8434021336121359,0.11147176963406258,0.5959196019442348,0.6057916730419797,0.37231325038726004,0.6465464897901246,0.7699146911458995,0.4936726721015812,0.4158696754811755,0.35316347394211595,0.6629264124349572,0.7921004468176147,0.1378040928062817,0.595828491015512,0.6841609222658434,0.3219170283967431,0.2899870809441961,0.39404319723718256,0.3416532640707287,0.4145403963663976,0.03361184431922937,0.1716151614195695,0.16653106601479184,0.9669734597640829,0.9587125717233812,0.8211605232452511,0.7281630426740231,0.31626452304550673,-0.020446374632987402,0.8355499627673546,0.3049264186771605,0.45906006304865765,0.04816987022566577,0.5578040765040106,0.6465252403003385,0.5690550551773497,0.06368537388457007,0.5110926992608089,0.37425492370864527,0.32068303034308643
1462,0.497253366198058,0.30357415121528136,0.2320123790705872,0.6428764071885811,0.630819510825634,0.18869261307863688,0.6262041285637222,0.39799386494315425,0.7648564858353037,0.6283145740071505,0.4709871109141419,0.2932205781193394,0.5921987636391642,0.2938300828361409,0.6665639586897374,0.5760852854323988,0.5710139391911389,0.5992883602321203,0.7694395708203418,0.07655794810271868,0.7791194696942696,0.6538223342879825,0.5436712563429598,0.23807202874332412,0.5473339829225947,0.30171145518413145,0.24312615758309325,0.8127168548707535,0.40758853194527017,0.7512906844825915,0.6492148738799473,0.2968517915362395,0.24127713449002514,0.7361339564615338,0.5686198947211332,0.5817498140015542,0.5123551637919538,0.7707634902354032,0.3563958170927749,0.6637372149892362,0.818479144126143,0.5996415699635825,0.7255967167001202,0.7571545010222337,0.7099319598018021,0.8756214236394224,0.38502171767073456,0.503513309661628,0.3072726761461842,0.8483760907580373,0.6845300613648622,0.6558060079229424,0.725823456359796,0.7255995679134829,0.5066337493114396,0.44358990911862395,0.5646604704858612,0.6035006092066835,0.5485431180634976,0.7143055202548696,0.4758062273447533,0.6176672961947874,0.6958806821327502,0.23496945962208962,0.6103109303901028,0.7023982347939717,0.7491587001734871,0.4815089160125659,0.24836277124811268,0.3827313440193058,0.7800757352900266,0.45177877439676006,0.22780687652635764,0.678844386895786,0.23735746010754005
1467,0.5619974466229806,0.29887506072370007,0.204537780993537,0.6070751561978102,0.6451956977593811,0.15614846150798173,0.5325524240213954,0.5544115675899566,0.7558838716302395,0.5905429546848573,0.6198196569698491,0.3134211626955117,0.48203819090492867,0.43793062051451415,0.6961986620123544,0.5820523227399973,0.4263425956491233,0.6291533126304405,0.7263331028570189,0.0650793205329,0.7661384001054004,0.6194326900179131,0.5161296348420694,0.20411578007911554,0.48280397616949383,0.29351417146435027,0.22108730755832195,0.8325840927689178,0.49929948975380944,0.6842932049189088,0.6577629987656776,0.34121015388063003,0.2878504227864957,0.7521087205492366,0.43358514967824835,0.7020739392408779,0.3708157574996543,0.6188518644939104,0.49933893435174564,0.5100006989277387,0.6838154620137142,0.7082433658097363,0.587410983260575,0.760030343201392,0.7251853381729197,0.8556722653792199,0.4266511902323137,0.5010643709160315,0.29967025677779086,0.7809665307688867,0.6662168063362198,0.6256171717460887,0.7013549459944033,0.6891243325377323,0.5682417719266146,0.42074058324330826,0.5422904124892411,0.5283102173730901,0.6527595363204642,0.7810715932880378,0.6305607478347176,0.7261428229133201,0.6547847480221638,0.18948973545648842,0.7266768560799901,0.6204941501719369,0.7595230432175984,0.3881958955992805,0.24694916337711165,0.36329669123405794,0.7728500012658838,0.3172329593378913,0.23071466062210955,0.6017072455564513,0.19200823397289013
1475,0.6006425030047678,0.3899905090766962,0.2786513012858752,0.5117766662857623,0.5517945642627697,0.23712777959835557,0.46126715772972726,0.5546976033194285,0.6680649680720951,0.48600304780330084,0.6263012867057195,0.40892726424448556,0.4115344428781862,0.4426138592665415,0.6406585272120395,0.5740416529002956,0.3866163578227319,0.6457024174977043,0.6605175858806333,0.059026553579013936,0.7061353623410802,0.5569865322110257,0.4028887557938864,0.2993934003090053,0.38238246822912414,0.39941108681220994,0.3115883408844647,0.7663909977897571,0.43519012300332466,0.6171613028501148,0.6158113995660031,0.4162983269489867,0.3210351955128026,0.6981264816250687,0.38925057390844364,0.7231479179455976,0.3199506849240726,0.6357984888780907,0.507165075502124,0.495086520881055,0.6940931705578468,0.7088097510922379,0.5824141363114546,0.6631926940471337,0.6186399784183032,0.8047554094695231,0.5226049382295793,0.39969630196272377,0.3837901291745158,0.7642225558979834,0.5725998674875501,0.5362554146067295,0.6190448142535678,0.597413143522271,0.5157142654657993,0.31582558768464974,0.44191011045475465,0.43854734246031024,0.7247346812303266,0.8205555691535762,0.6601384211495526,0.7100210804308017,0.5662914177226089,0.13768564978227232,0.7392694762657331,0.544707350965542,0.6737725767225794,0.3073137441349294,0.33423332762594227,0.4456153540933073,0.7168810909372108,0.2669155137629673,0.30879782996305094,0.5498671724007924,0.23502488925186216
1478,0.36820504102568985,0.030954066448488804,0.01501917180072887,0.9362004917793871,0.9083560233688005,-0.04789495715238684,0.8590649224476811,0.365678645488799,1.0303284737847733,0.949781347937209,0.4215956499706428,0.002410536533436314,0.8260331469694159,0.2507897443129329,0.8273580096001768,0.5989365244161948,0.719382198871453,0.5435953146927788,0.9757130710414296,0.09703919314248585,0.9618832009651338,0.8482266685319922,0.8892045296693767,-0.04116079534879438,0.861816925441065,-0.014585013057960394,-0.024162089846301082,1.0074596509838094,0.58162698946815,0.9663211089071111,0.7734513166026346,0.062486298512475696,0.13227701163041017,0.894997665393898,0.7288862611939018,0.494279466466133,0.6935368209238648,0.7504331610206644,0.3041519891929235,0.7394327801291899,0.8147029207893108,0.5761006600030877,0.768389134381125,1.047321591013776,1.0267563001859976,1.032506114485756,0.0885581995507091,0.8083533773108116,0.05623998911310055,0.9122046328957742,0.9692885273810887,0.9301769549405285,0.9778722098012556,1.008288679175025,0.6519526791720499,0.7631818976303133,0.8705411081513974,0.8881259229078213,0.31148641236533064,0.5823317891530436,0.3558802459538612,0.6442562280745217,0.9698377386562889,0.3996523013883714,0.5491010354296759,0.9464119264155129,1.0045316468329673,0.7431152946231789,-0.013414990885595723,0.1394861345633784,0.9495699706905992,0.6299097876660144,-0.007214865701708789,0.8500017511814677,0.11732418783179623
1485,0.5576934414693704,0.21768238247444271,0.12781619359380264,0.6736116139153211,0.7327412248550176,0.07117970477517173,0.5521298815396798,0.6247875033538317,0.8280428602000405,0.6642095749993387,0.681394213632807,0.23966068003555918,0.49348351876780944,0.4989292915058171,0.7577773696463456,0.5916982476062908,0.3954969014798159,0.6282761421461874,0.7639855325433216,0.06514926309092055,0.8123486155278659,0.6580968859046855,0.6019660014067991,0.10610122293598669,0.5408149242652877,0.19791450369376648,0.13259875020246648,0.898997448279052,0.5963427226319118,0.7123009768894331,0.698028623676055,0.29607605375122825,0.28008061726222483,0.8061678694500473,0.41108964286452,0.7381132566261731,0.35105056813678615,0.5355557749673462,0.5570875730295785,0.4535298091483616,0.614094350710271,0.7567866498943382,0.5293550583299846,0.8453655955761122,0.8245336306247039,0.8908512300120562,0.3621775927791122,0.587926979632983,0.223237534466764,0.7650610449065676,0.7391900009627254,0.6895357287846553,0.7617368091245846,0.7522433802355226,0.6416423616066241,0.5014702747291471,0.6193012411337168,0.5722582153535678,0.6373534686689226,0.7769525144784101,0.6747661337731706,0.7891112366943226,0.7130250106103132,0.21391134143895812,0.768289223228019,0.649282255796244,0.8386178493111681,0.4162545552774463,0.17056474410001282,0.2830847064430141,0.8181579480729798,0.30015020976723483,0.16426611807606897,0.6118664406743224,0.1342022755209854
1493,0.6828564935871889,0.3076686965156934,0.17017864461971935,0.526417605157882,0.652958715327146,0.1141759048657503,0.35485345081340225,0.8289915684960605,0.7237117587200494,0.5046988541914498,0.8822457926474515,0.3667370327807071,0.27551089997532985,0.6917153294135677,0.7378226716748453,0.591026783542838,0.16500212708626188,0.6846639798064603,0.6383683462732513,0.04380131927972257,0.7321333893263963,0.5473968650427538,0.4466127526800743,0.16233902370366546,0.35076685414138475,0.29893269391867394,0.19933326435249418,0.8550729827343926,0.6482699907471858,0.5541514726486143,0.6649196591650031,0.43310631893916496,0.3757969545093394,0.7700497302149977,0.18829586101523654,0.9171944937621243,0.11288885792558401,0.355403368374256,0.7516800749505321,0.2373905701946601,0.4493913290192434,0.89895477538033,0.3439486110612616,0.7469665505875799,0.7320295921087215,0.8111370111991631,0.5176603209822659,0.4778078247980629,0.30205994751767534,0.6595254063651733,0.6165666839744638,0.5559202132595524,0.6430164868616854,0.60795479896881,0.666545142884938,0.36101623833832563,0.48425532874741173,0.3795566435695139,0.84912951476219,0.905636310595327,0.907700014309438,0.9135115082041436,0.5661073139730111,0.09998021007827937,0.9332641971706247,0.46257135610038447,0.7616758025540442,0.20929647662041603,0.26079255427173104,0.3445829231808357,0.7497005848737819,0.07168283354603522,0.25042164183536275,0.45662950299473787,0.12046167257910699
1497,0.7180603884143207,0.2919889559187909,0.14259113601047205,0.5172821031543744,0.6750268550083836,0.08244958134817129,0.30608136422348536,0.9270489684715166,0.7303566213205167,0.4956190548100813,0.974680373076687,0.36605956375125204,0.21627606437524266,0.7814335422672047,0.7641693980369257,0.5958884428238344,0.079822931592134,0.7010811722175949,0.6205313509978145,0.037448326459826466,0.7323772886921711,0.534555783389764,0.44516459312677736,0.1277290221119618,0.3243300149236705,0.2789934612428457,0.17286475247964556,0.8767827144791044,0.7147453301142797,0.5215151830729252,0.6761430399216732,0.45043265517767594,0.4003680699922302,0.7876119205360106,0.10980423975901538,0.9897108442580221,0.031230426308451464,0.25776381880729543,0.8402332143035605,0.14305885055189516,0.36350075965629386,0.9669852498530452,0.257983692442358,0.7623024758697386,0.7564846702361284,0.8057411470638952,0.5303594250436758,0.4904374058589414,0.28553696371705034,0.6195893427458283,0.6181637954137126,0.5494749233170311,0.6391732874224123,0.5978953090194816,0.7125229459195375,0.3613473720135101,0.4842533456330994,0.3449446785949356,0.9044308567725211,0.9419910654510268,1.0006210611678366,0.9837948346289558,0.5527002807380508,0.07869683380190667,1.0044833693131565,0.4217958457480103,0.7801587903374869,0.16207788907356946,0.24770869772870377,0.32089105912877314,0.7529902039922166,-0.005666093718346477,0.2413337170703271,0.41549720467377926,0.08600964536766244
1510,0.7989669177780659,0.7729666803453472,0.5774446434501175,0.08932099310708841,0.16435221392212007,0.5622434162325085,0.10929749876672756,0.6400302037381113,0.2916835306012101,0.023387880997980837,0.7337676873387109,0.8238711940469247,0.053992764616312694,0.5399264846623562,0.4216096553423574,0.5433581536695178,0.14073216301873115,0.7317821289581397,0.35887360968321746,0.027244424722297357,0.4452852216340323,0.27428605080848545,-0.09103788686237091,0.6842447629719328,-0.07719885327568077,0.8430453069840824,0.6826395339401794,0.4970171605700146,0.21327039499271216,0.29709905636977935,0.4429142218921366,0.7578475677031081,0.4864851514053433,0.4783225637422099,0.12905143126002294,0.8770215675596326,0.028623200025543805,0.6257995172889099,0.6171526430273405,0.3493051868240381,0.6651545120071144,0.7696128030092216,0.48695567369055537,0.2550257195556288,0.176057044403796,0.5786008158524569,0.9509674179648725,-0.030502275771747578,0.7356070580935044,0.6571266416374136,0.16666387621874557,0.14193605212667548,0.25763683384098873,0.18977262768375525,0.32660707044453785,-0.14035125305941393,0.005177008085481494,0.01832876412749751,1.0853049385124693,1.02351683624083,0.8685075124922761,0.7001498710403737,0.16978040680699635,-0.1059532490015222,0.8551303208953104,0.18000994939666703,0.3165420927139611,-0.08507754804703394,0.7027665447235489,0.7834480379742872,0.4761943285931315,-0.018333801531761063,0.6407263238539234,0.2890504593565647,0.3926363894409202
1513,0.6222366101696329,0.1717163629810883,0.06064305382368494,0.6704160913956949,0.7918977948532696,-0.005395059022936355,0.46553132615635445,0.8216311259763696,0.8553437987252671,0.6625948133192915,0.8659630131991329,0.22311977490733664,0.3857526269648076,0.6783297595382339,0.8195069227683648,0.6027332446397653,0.23078036583628186,0.6586096947386785,0.7386320194289353,0.05335519490862384,0.8223757744735308,0.6422390922091961,0.6170577933683914,0.021463629125864747,0.5036944108389702,0.1410463637154033,0.06506765786528296,0.9531096766031424,0.7400084406606964,0.657441254279436,0.7272321808070051,0.31893033530399795,0.3241421756355514,0.8500113591219414,0.2605335541849909,0.8803688745158079,0.19517386992713312,0.3368120352356719,0.7336491325304453,0.2664920975625718,0.44000136329872147,0.8932947594308296,0.35754066356531855,0.8915508087699269,0.8905721895603804,0.8881100875974083,0.3724243058400655,0.6293982409189974,0.17669031122878232,0.6875350129426718,0.7572771717732281,0.6907982341586797,0.7671031921639843,0.7466223871889975,0.7423102255404836,0.5188113104833212,0.6352526270606641,0.5170287163053834,0.7369524360160029,0.8436731451652877,0.8566406100232447,0.9327954036747976,0.7001710218429246,0.1794107470916006,0.9092883466152607,0.5794555110380145,0.88935973885071,0.33430068196561485,0.13041997002818342,0.22242941607883313,0.8336593750601572,0.1528395044092176,0.13360725121937228,0.5375169899481593,0.0581887159870739
1519,0.8043402359253389,0.667186999276135,0.4735983337474826,0.16930694475547492,0.2799813696070475,0.4468766406598951,0.1187894601655568,0.7574563927706037,0.38347239615269063,0.11226055569556859,0.8385317783538835,0.7319085039455288,0.05018032578604742,0.6431464513122084,0.506240496621619,0.5568389039568663,0.07640490559962804,0.7356936274772217,0.40027699622416585,0.025395535814255056,0.502843929702744,0.3184704140136154,0.015299184287494327,0.5517706085413051,-0.013090524267181491,0.7180457202399342,0.5644963819218891,0.5862491928861988,0.35424631042605315,0.3219950543566799,0.49642369155079263,0.7069815557200448,0.4843070577571744,0.5509224163223412,0.07714945430022196,0.9439509206161572,-0.02084732460767097,0.49242829866048854,0.7159746249902181,0.25031183378213606,0.5522504078989006,0.8507298427454828,0.38854012250780623,0.36585389426874854,0.3070959060835224,0.6207183564420802,0.874633521853178,0.08140121093704183,0.6354916920688136,0.6251712118406989,0.2579274342521379,0.21948516526697387,0.33157929942765646,0.26522584487766687,0.4319260641943603,-0.039824572251879686,0.10097600579822974,0.06245198497792637,1.08299169170011,1.0294708904744412,0.9518130135764271,0.799897915288641,0.2381444641204466,-0.08205887368507836,0.9285971340221143,0.20339646506425146,0.42056628241154664,-0.0645617918655701,0.6037592437362682,0.6764468466518383,0.5335587337706303,-0.06315423600044706,0.5552966601473923,0.28915434133073237,0.31022889428572187
1524,0.5257199084088267,0.23478809227254988,0.15563306196113957,0.6796538361286805,0.7095874219150495,0.10305732366448123,0.5959572772308401,0.5328889211617575,0.8194924382988955,0.6699551966334993,0.5949295695278921,0.24282134025292001,0.547137990692597,0.4149630550859071,0.7316146269869732,0.5869297210608142,0.4742821349284987,0.6133264655018856,0.7789630800580375,0.07094365799413004,0.8105332166009053,0.6684810229921476,0.6003286247466386,0.14105974666007165,0.5629376710502294,0.21940340338673558,0.15980019084302793,0.8768990952705228,0.532342064915921,0.7411146297247347,0.6863998749570466,0.2818223494200014,0.2579284581099231,0.7882797978407146,0.48348495231827315,0.6707032483487082,0.4262413292051335,0.6275184422315923,0.47429643877526895,0.5415495812874859,0.694868703185083,0.6930387835683762,0.6097951555094522,0.8284308077204423,0.7987950213379414,0.8945620927394425,0.35281264587444144,0.5734089555030741,0.24094858959453969,0.80204907351912,0.7352173480773584,0.6932134978428646,0.7631622023130951,0.7592464948951588,0.5971596922183499,0.49838540262011344,0.6166485104448405,0.6023251238358934,0.5874246493213111,0.743922501658296,0.58845632214484,0.7228105194995026,0.7232507706248429,0.23248961132185778,0.701870727557707,0.6854956651871259,0.8190266219187963,0.4583721119895204,0.1851360930950337,0.30746729615307794,0.8135945746949695,0.37131628881956336,0.1748488814170811,0.6490475351931414,0.1676306767382182
1525,0.7152205074428926,0.22899481988899703,0.08288893861381738,0.5686003701352925,0.7430214470336338,0.016313448784917972,0.32054237714063316,0.9828214826069747,0.7862408413894623,0.5524510165901165,1.0235698789180074,0.3090197995164154,0.22430444310323494,0.8298401357519674,0.8121461768997189,0.603413890610965,0.054793024812339164,0.7006304906773987,0.6493963719938008,0.03741435636082387,0.7681096368066165,0.5642723253836225,0.5115117694958476,0.05146612828360282,0.36881671431923213,0.20480104730663296,0.1040800387718812,0.9284332965888895,0.7906988459296879,0.5427180065979018,0.7074312985668593,0.41577585396660455,0.394701126290202,0.8296529538146935,0.09132324417728721,1.0185808747494383,0.014816576624034461,0.1920074484247019,0.8861107898189639,0.09808912165425199,0.30840316955593394,1.0054609673979038,0.21190439944673967,0.8284948160532335,0.8336380450538249,0.8328661524540248,0.4806855165145329,0.5577731642483394,0.2262114594021753,0.6067379974310748,0.674607587342561,0.5988063578184815,0.6858062725341746,0.6465584856757022,0.7699122812816331,0.423770812280608,0.5437968063874734,0.37844483737385165,0.893285584333446,0.9393101166466016,1.0360877560278519,1.0334550449803708,0.5975448672589199,0.09728423789663579,1.037644410844884,0.4434892057151095,0.8415697378647474,0.18311795657005447,0.18846820467290837,0.25854413588968195,0.7880671448384932,-0.01994619865341629,0.18983085930411187,0.4227820568914321,0.040837558831813336
1537,0.7433483140797899,0.6559288309838125,0.4843648042792619,0.21537973110862546,0.28346961320471464,0.4607669158864637,0.2095831297827715,0.6256479448727056,0.405696588125504,0.16153645025909802,0.7120781149977911,0.6989424894215097,0.15474996005013375,0.5209791985130267,0.49055262755748463,0.5531502875650782,0.2049052557678805,0.7077727164993364,0.44757970385495405,0.036075548841737026,0.5237993800612816,0.35786768943768954,0.05741077922931481,0.5644625306524017,0.05803789577594709,0.7072657618441511,0.5679472158774708,0.5805681591427567,0.2876987081989403,0.3896425355086042,0.49622908172965635,0.6570757396282854,0.43953344281699636,0.5464810189729994,0.1983018827806448,0.8390747717049304,0.10687500765474028,0.6175630899765152,0.5942574689836716,0.38230468334794343,0.6639698743775061,0.7591529857385134,0.5057773291052614,0.37960352398233,0.3120403545544424,0.6460260597924725,0.8235418202820693,0.1003928374385481,0.6278474633654252,0.6847509014454148,0.28898813482947994,0.25983880444833596,0.36593670113752047,0.31126728310427076,0.38880189765100337,-0.00305604329204745,0.13658351116099,0.14078031308328065,0.9831834735424433,0.9666356126521936,0.816513792082497,0.711214383112101,0.28754082304769973,-0.03509696494050185,0.8284716395392502,0.2850461273244756,0.42615627878296924,0.027549286844850973,0.5903733366670911,0.6790704748795451,0.5489923856095928,0.05858548998173868,0.5398071568191574,0.36278933623173204,0.34124556868470507
1539,0.5027874643867699,0.07587437974344607,0.010612310468926855,0.8187333410915332,0.8788570491664668,-0.05708000442393252,0.6554339555697878,0.6366236699161558,0.9636602652738805,0.8235221202872145,0.6830174184432682,0.09299188486837942,0.5942783440249085,0.502972645159221,0.8463192573917429,0.6046017262020194,0.44580620187614156,0.604931527331889,0.8627671312576619,0.07364383680738126,0.904472578141341,0.7523325554654519,0.7755882662612176,-0.04446469259716773,0.6916336814936341,0.032886497680709226,-0.009616817656367405,1.0033091600104445,0.7030602213075263,0.8112503514272699,0.7638214582712872,0.18299873764055544,0.23222410388211637,0.8912189988598338,0.46930905391025074,0.7148465018213294,0.41889663656577736,0.49732300909676563,0.5561613117626508,0.4646114967167116,0.5875679018161588,0.7644336538880122,0.5262628854177472,0.9959130653052625,0.9911221871823241,0.9683235985388114,0.2164962716235843,0.7450890057608108,0.09206087104267033,0.7857605718448202,0.883074409178863,0.8258824529272804,0.8875863473871881,0.8917436039443936,0.7280179175689719,0.66253660535372,0.7733659653349033,0.7056945745449481,0.5338079157722613,0.720903021829682,0.6410021328802467,0.8226534129005358,0.847167366069186,0.29075658567703627,0.7578773805916901,0.7604963803269887,0.9725425297744229,0.5344825241083228,0.034962007351938246,0.1537751362697873,0.9044715544089176,0.3676952525141063,0.043285411193567325,0.6862821595379199,0.06386693374829876
1542,0.5500435793664823,0.19969500862221967,0.1131926021705337,0.6924374801984842,0.7511768396630858,0.05520218710699898,0.5662328914136832,0.6246822206514981,0.8453836665309552,0.6848605807060312,0.6800681074180985,0.2207986934415874,0.5074373858755152,0.49795971663687,0.7687333603666325,0.5932779248344076,0.4033851619565159,0.624999547892316,0.7769928818826679,0.06634783733740554,0.8241990115931115,0.6704363055943733,0.6243316398249613,0.08730124511258333,0.5606611882978136,0.17700992986443398,0.11473809070991059,0.9120596912400979,0.608971157828142,0.7255756742520741,0.7063084223248506,0.28123762168016975,0.2735144442897367,0.8168205488547182,0.41988471616772877,0.7339150924013539,0.3611369813061976,0.5322574230884319,0.5554978589730173,0.45652227602694645,0.6121072545224074,0.7566409392276842,0.530384702836193,0.8644832672900068,0.8455640243547159,0.9009099238718399,0.3432205407614706,0.6079407496383311,0.2066321968212749,0.768387828151254,0.7576784229296691,0.7071877599254467,0.7779948592101452,0.7703612192804832,0.6519935944150707,0.5221906772762895,0.6391262136983655,0.5900034817730848,0.623110959913943,0.7691363942907357,0.6688783486662397,0.7922602873408457,0.730508992643307,0.2241531672065023,0.7657667610897386,0.6642703333221175,0.8555442517966264,0.432252163788141,0.1533327519379927,0.2668386722685776,0.8292100940406654,0.31012632305000976,0.148849321471327,0.6221252502733307,0.12572368778570142
1547,0.301503107689712,0.11601976293651803,0.12063852456691224,0.909935862405758,0.806434360174594,0.07139656178250059,0.942406662466709,0.1250258153352557,0.9691342481319352,0.9186574590954175,0.19791676582724949,0.05287891483657289,0.9354675649081368,0.03286242995515426,0.7342768533232958,0.5829042306028788,0.9082556967421913,0.5117364927598961,0.9858827889032133,0.10954716751374663,0.9306220130464182,0.847849731280932,0.8348933691215958,0.09251875299310261,0.8754211697533751,0.08849419426394126,0.08708355753735435,0.9203217501881988,0.3856232506180646,1.0121606813610369,0.7244523725610353,0.05830903754373387,0.08889566582964356,0.824284746952887,0.8989822072214473,0.32697052487829326,0.8680723257603278,0.9988659667527193,0.09069179862606674,0.9634613285907299,1.0308759298064714,0.4093280413684263,0.9769392480861856,0.9601760891028017,0.9122561943662173,1.0197376055418068,0.10640655613368827,0.7255387325980465,0.13980161297782226,1.0017190318593083,0.9175271724279337,0.9003397262022836,0.9452485043194887,0.9861262339384423,0.5122030877955636,0.7087559595213746,0.8192504838316508,0.9272524615418322,0.21246335300434882,0.5132323929603813,0.14280909412112264,0.4634234676326789,0.9575401993554326,0.4254452807116966,0.38064349511799217,1.0078161844523081,0.915323599943302,0.8177379966885894,0.06331817749244381,0.23973189787735827,0.9128909118849557,0.7941423109737358,0.05500370108914593,0.9245192251156029,0.22390984241965423
1554,0.2677004402272838,0.12131584325025671,0.13772248666099401,0.9263899511627631,0.7958418911312743,0.09142671633424344,0.9908362264714929,0.040543448481360655,0.9713228911875494,0.9358961560240555,0.11771914147601803,0.04485800955922975,0.992838259735622,-0.04483357169699709,0.7165882464783935,0.5794385987421022,0.9851993742057076,0.49610545093892267,1.007175250166552,0.11556429502604657,0.935817782026065,0.8645356695991815,0.8463428480035691,0.11374443895526795,0.907238404445438,0.09612726154983217,0.10172733432263546,0.9075867299050469,0.33414399392245253,1.0463183351160343,0.7185652374499054,0.03662100652980532,0.06474291702098567,0.8140218842365191,0.9705810713190364,0.2626137580133003,0.9429871062629674,1.0814359022755768,0.013716119179010722,1.046052665772436,1.1039273186067329,0.35068253403780675,1.0514308004834705,0.9556916649003447,0.9007920606565369,1.0289722897916103,0.08682411169521242,0.7237934340034379,0.14645422728786256,1.0376243759059043,0.9245857920927135,0.9139418853330088,0.9559741889578471,1.0030529614214916,0.47733486697619176,0.7179228357570422,0.8282957297109352,0.965150646314775,0.15834800432149393,0.4783629120232093,0.06011169126683136,0.4043410638484396,0.9770602518734699,0.4484437730142137,0.3181680937182349,1.0497638725334877,0.9071297437423603,0.8656941456056437,0.06672360019877216,0.2527213270199829,0.9150999642930367,0.8652959887661194,0.055796380564154424,0.9646167873033638,0.24970779968075135
