,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.6123272150781993,0.22889149323500227,0.1867087210410839,0.6046003078509027,0.7007207490208543,0.12552671170663224,0.5996997480606039,0.577069118614557,0.792019492738169,0.6243484518144211,0.6846293036019749,0.2860945953952851,0.5328663619986189,0.5045758353639365,0.6980308765977062,0.5339464296717215,0.43137970934077463,0.6625192002198265,0.7672489990641604,0.054033690488118104,0.8196931129298453,0.6945589262664358,0.5790421338417553,0.16752196259518917,0.4917816542192941,0.2661689168986942,0.19524627491093474,0.8352071494511542,0.39840329152619697,0.7049546535401572,0.6011141854042432,0.2715027217433022,0.19445871756841593,0.7762735947012899,0.47520965519752484,0.6781709640564595,0.39877708109978655,0.608336324821401,0.43821999888992313,0.5588463778473786,0.6251294298846295,0.6790610931041108,0.5278903806226706,0.8126700574713521,0.7795916107900109,0.9444131445085748,0.303631684808081,0.588981819159821,0.31333268902544864,0.7908069184230295,0.6974181798768909,0.6656353548572835,0.7572899554830897,0.7266688700997057,0.529010678372105,0.38568427736083055,0.5966667192760706,0.545947925100444,0.5647788519396237,0.8098833342453853,0.6609795484373356,0.7682584558400554,0.6137916479119677,0.2089660453835271,0.6932157037011284,0.5974189444541573,0.8028212962544347,0.48136171327862076,0.18203295417724938,0.33946330199303343,0.8163820382764257,0.33768436641356253,0.20482527998976205,0.6197309381454632,0.13945109953557736
17,0.5576951752616709,0.22679286068768315,0.20140948484572493,0.6175937416691631,0.6887774519195127,0.12848611560951173,0.6132962306088049,0.4511302253441211,0.7819701687412262,0.6375824900404083,0.6233783290332335,0.27088581286943536,0.5516027948189243,0.4067428516647994,0.6975809737737318,0.6362627989026984,0.4985679546539768,0.64800573339441,0.8010242965784948,0.05619530015431373,0.819967543582159,0.6976917772724083,0.5916803100699681,0.16506114257475474,0.5100196623681195,0.29438551174920125,0.2037961518768574,0.8248508346586304,0.387494394780885,0.7263924068842,0.5762308226188448,0.26888886881127716,0.18770635071910352,0.7576870555739499,0.5201592429670595,0.6643579201166046,0.47944041660397796,0.6883484628030082,0.36433334892270997,0.6261465803547143,0.6745829734695161,0.6444993527086114,0.5985546201652905,0.8124633538766195,0.7685993772898045,0.9513138279647338,0.31565375249614075,0.5966248330086477,0.3271308947077377,0.7928711805873511,0.6893104600204594,0.6665789742175715,0.7527101495296086,0.7336417971930452,0.5358785350658675,0.38937096046416403,0.5739451091130001,0.5484644841278472,0.6031050689680321,0.7972956321143739,0.5831714932321727,0.7387269895238237,0.6402103676484365,0.22574620252108218,0.6832988868337148,0.6421709068119295,0.7868981950009989,0.527106855119658,0.17934049738668492,0.34002342400980456,0.8318188966238222,0.4036209481337326,0.19581105008824473,0.6694180322997954,0.14859940745266237
18,0.5878929117716233,0.22666610208163984,0.19074104481494097,0.6137056495433769,0.6977330703641479,0.12563610359548735,0.6082688444110844,0.5252972437295609,0.7905260891794077,0.6320265791547408,0.6576070380525078,0.2780446134118428,0.5441094033651143,0.46375654978638614,0.6990039744664907,0.573396906531421,0.4616163222753306,0.6558166231924372,0.7829485732664487,0.055112508355333656,0.8215291399710688,0.6978175989719823,0.5869052254508249,0.16457038121215908,0.5032837332546269,0.27421310323500664,0.1967955667909977,0.8328768810612006,0.39420607509520994,0.7153272687091721,0.5931540245736114,0.2686286158995304,0.1910037174052979,0.7698892893907833,0.4959356711942479,0.6703448978888277,0.43465323151582996,0.6415785159115353,0.40646468555784093,0.5884333542279739,0.6462031772594042,0.6643511140933055,0.5574077695683823,0.8152507373973326,0.7768391727850859,0.9476651705567292,0.3065020920458222,0.595011851474177,0.31623150028044505,0.7931164504305713,0.6965843617044556,0.6686909299120187,0.7573908176512596,0.7325685392169794,0.5321697235366016,0.3899224018558393,0.5913182021533834,0.5504717124566171,0.5760084901679626,0.8038092542049835,0.6267091339959577,0.755775907032112,0.6278125887184371,0.21772788211801386,0.6879941996448782,0.6181422426044073,0.7986497159689946,0.5038004804914509,0.17961244363237408,0.3375720185550122,0.824039255815693,0.3673439263764173,0.19974464983031429,0.6417194451765637,0.14289464231901988
19,0.5797573947491784,0.22762307482727956,0.19543868107450305,0.6123908068989337,0.6936321660575439,0.12727470244429176,0.6078389398640333,0.5020496774594673,0.7860687266273315,0.6322617767399862,0.6481184940625416,0.27701086114434004,0.5440748605495569,0.44629048098592267,0.6977784318638948,0.5948593136149919,0.47143763043685344,0.6538639106614929,0.7873926888654612,0.05532387561715375,0.8198797309278097,0.6964515771280588,0.586606289208777,0.16603004206738037,0.5026994817073956,0.28292926236358046,0.200312878177711,0.8290639695932,0.3919089246241769,0.7177456722441335,0.5863221083623223,0.2699215279186122,0.19042733673222614,0.7652188160211449,0.5020154739913512,0.6699139461889463,0.44686320562637005,0.6560027614731028,0.3941885500982597,0.5989616461940485,0.6545979731826931,0.6584665677054918,0.5699900340448523,0.8125827309135181,0.7730674669772202,0.948529329672071,0.31076517991681557,0.5935734098849214,0.3215147710326664,0.7920561829215169,0.6926221296661121,0.6662332811735522,0.7545884924167567,0.7308632515672912,0.53310624165293,0.38791693291750334,0.5831854994111659,0.5474938571575254,0.5875482753121986,0.8023729952270623,0.6146000627615741,0.7506625134723214,0.6295712345499392,0.21898670295748093,0.6872930651424537,0.6241080961533143,0.7933680913087092,0.5086600404672798,0.18041146383464626,0.3397684613448804,0.8255950984331386,0.3769958553542322,0.19943720415783545,0.6493495999355556,0.1448963147961726
20,0.5534635564799532,0.21635594690413915,0.18224631981530354,0.6449014169906518,0.7066480025628139,0.11902038130185486,0.6342153503664998,0.4777418841572235,0.8051549807654724,0.6526538448672784,0.6216072629731393,0.25974445680295327,0.5759149849082977,0.4226136876065429,0.7069225781608492,0.5937991055599303,0.5052614092370885,0.6451936550358276,0.8083792456229678,0.057257269886265366,0.8336687044529943,0.7127658059693368,0.6103102754711393,0.15009125825146963,0.538141495111124,0.2600355726634429,0.1862961603374497,0.8424261452907593,0.3920934220854835,0.734317071072998,0.5996064544312836,0.2550722419248019,0.1837101251432001,0.7716462231881538,0.5286089952861576,0.6501281893348708,0.48408575641952795,0.6742377756130579,0.36891571097193115,0.6272618088854244,0.6700738791157664,0.6477934927872233,0.5873613819518666,0.8337911909045861,0.7850255256271991,0.9531712180899139,0.29657163860096625,0.6180700182570054,0.3020703332181917,0.8041000037859182,0.7109784674018516,0.6876798060826136,0.7695158291880296,0.7563871479779919,0.5371081964570634,0.4103306072435063,0.6106212039273179,0.5757930617865562,0.5588699755829624,0.7927738586685428,0.5813718934382532,0.7422321327879381,0.6598635736792964,0.23708156386574952,0.6762533919481487,0.6512893964380997,0.8092198983993135,0.5464528269597382,0.16942026104615088,0.32296541059665196,0.8390273659578122,0.41007976980137456,0.18673703405231218,0.6713969739299456,0.1441335201990874
21,0.5770061395628933,0.22759075419272806,0.196323976666519,0.6128573439575762,0.6928964910522555,0.1274929658823159,0.6083817984897243,0.495447746402457,0.7853915317006892,0.6328279393333563,0.6450126801405397,0.27631609585283723,0.5448551797580948,0.4411961981739498,0.6976888206036518,0.6003717494377472,0.4748105784084263,0.6531450691311151,0.7890597655361787,0.0554263460967181,0.8197958673258191,0.6965034405860315,0.5871167038714437,0.16601164994775192,0.5034272212549515,0.284611131119241,0.20087313851067262,0.8284112005659416,0.39132068160804434,0.7187805414531707,0.584888307935894,0.26988710941463046,0.19011209039626228,0.7641728446999133,0.5042436477752487,0.6693122950049426,0.45093683353115016,0.6601771659072959,0.39039405035002633,0.6023801265661024,0.6571479911230871,0.6566834092335888,0.5736676779239542,0.8124199117295914,0.772390527331409,0.9488673999719145,0.3115135167445594,0.593809404095527,0.3223962262725035,0.7920810988886277,0.6920546183245702,0.6661306491601788,0.7542353175008969,0.7310558456942121,0.5334471230611161,0.3879549662039823,0.5817667855444275,0.5474268375991055,0.5898154403086947,0.8017644082202107,0.6106514847345579,0.7491339537898312,0.6307759490644598,0.21976008604954766,0.6868384815610195,0.6263214330269625,0.7923980089356752,0.5108509117143829,0.1803452204967801,0.3399187846053809,0.8263295592070723,0.3803067530275101,0.19904305886049586,0.6518651795898791,0.14539397053921238
22,0.5768471793861818,0.22097697316677156,0.18331017744567102,0.6298100795482738,0.7049496429183588,0.12126652763434784,0.6211976231257602,0.518469413107325,0.8007735698940792,0.6418999337535619,0.6467466153324691,0.2698641973780337,0.5596120780807344,0.4559919032393689,0.7037177211171762,0.568263282475457,0.47596385823999904,0.6520173049474378,0.7922056860119492,0.056007933680751,0.8285945231491502,0.706050946045733,0.5985052702334355,0.15649960080524328,0.5206575657016119,0.2611964187732237,0.1892174683916251,0.8402000402174267,0.3947900972097129,0.7228715453616873,0.6010888502497939,0.26112392426956965,0.18785874350521664,0.7740220953962827,0.5075695363085744,0.6608087261202862,0.4501408814826857,0.6473493308434717,0.39680668989997864,0.5999406711798859,0.6519284950010232,0.6604230476650564,0.5631545793436151,0.8261460236515882,0.7834701420672187,0.9497382564672561,0.29867748632581353,0.6072427980373053,0.3056320114548329,0.7992057869791203,0.7063700949638176,0.6796568135494778,0.7652582455690042,0.7453568357365375,0.5339158126686345,0.40126166914822475,0.6064197618326927,0.5648844288186711,0.5595691735792145,0.7994467731966248,0.6131436712766027,0.752773350535682,0.6421762148438922,0.22626304914323503,0.6827725073263872,0.6300866712435509,0.807500469107201,0.5211470915095027,0.17409157951947335,0.3289221163416881,0.8302414310755254,0.3813678437893102,0.1936301611684604,0.6508073322461905,0.142092759916428
23,0.6543117583203967,0.24546882236072728,0.20498072249032676,0.5563073084353517,0.6825234117442958,0.13737306343644537,0.5603162288323152,0.6208852222464567,0.7648401264298952,0.5937198108174132,0.727369981611378,0.312294023048687,0.4851706882959368,0.5456073495073408,0.6847198857728997,0.5287075599499746,0.3775766469235652,0.6761311854046763,0.7343907268960281,0.051069611218940554,0.799557525409617,0.6705495526073211,0.543621096243009,0.1909390123768996,0.43886406952978874,0.2976982716722766,0.2151288982311687,0.8163992722840525,0.39885760129390124,0.6793560948470351,0.5833832964932385,0.2933404006978805,0.2047065953441787,0.7681290114729691,0.4334300337997821,0.7079534286551356,0.3391217163826585,0.576425965136325,0.4799919305817043,0.5130945557943718,0.5992711206712814,0.6969246948436841,0.4978600204546315,0.7817417383954173,0.762874440901826,0.9371832176846796,0.3235420073724253,0.5527356685106667,0.34078599933083326,0.7730987145997308,0.6711749553439218,0.6342834217642295,0.735815490530962,0.6889684006181714,0.5227165581176031,0.3527394031826917,0.55814637444678,0.5044939747815818,0.6040771748304078,0.8247227904691454,0.7146179574711258,0.7825164750979214,0.5678446194933825,0.18145372905353596,0.7099796930677098,0.5547948910091942,0.780750369051429,0.4231901915244365,0.19824710567520798,0.3639409218393234,0.7957612885250187,0.28504373794530713,0.22395198713655426,0.5842697134818069,0.13995725774412146
24,0.5822177420820437,0.21356549732153074,0.16681251689419535,0.6480334594523196,0.7200594828309518,0.11378741361685867,0.6345903833450176,0.5578131544510596,0.8195286392850347,0.651013395490352,0.6549723099557458,0.2639721118152388,0.5747201203710443,0.4829949815205452,0.7107139874422979,0.5208450903139598,0.47046316770385255,0.6521925614561858,0.7923989654902663,0.05645868125669031,0.838710318448067,0.7167394832020066,0.6103500094658918,0.1457836223164729,0.5386678354450866,0.23133387061010313,0.17491084340908986,0.854843832310983,0.39989886174674705,0.7254086006733214,0.6222955565972845,0.25128684465932283,0.18594736767316505,0.7872664704046223,0.5068343313284446,0.6524094452814627,0.4410231224855035,0.6244265922435192,0.4117108421296873,0.5902866477844801,0.6408837184647428,0.6682478612598622,0.5438507229623637,0.8419914395983328,0.797360937739545,0.9500407249283386,0.2826570826362376,0.6219527564544286,0.28490236761633464,0.8072097655590842,0.7236981781051184,0.6951547759227409,0.7784318098301707,0.7611351385681047,0.5337579727000147,0.4162277649927329,0.6371512524752502,0.5847549065114827,0.5208030100467933,0.7980544942761599,0.6239267015500627,0.7599712274524253,0.6526335296422694,0.23205426157760778,0.6790931043579358,0.6298780690400736,0.8265303424292781,0.5283668410941063,0.1671556652179194,0.31618746208082726,0.8331820139574295,0.3758881138847378,0.18830617667922875,0.6445366472451143,0.13735689280450858
25,0.5442463649188973,0.2015320150931047,0.15613451588457963,0.6841348684635994,0.7311037796304773,0.10586580811826019,0.6644874585745761,0.5077108323726824,0.837208014967882,0.6746686600631056,0.6154607085138692,0.243146692615508,0.6112721983951857,0.43913173405576855,0.7200519701455345,0.5400964287059827,0.5186944220916038,0.6403678629773963,0.8207515215234155,0.05888178425772576,0.8529810545779936,0.7341820723051085,0.6373013184354626,0.12886173524363126,0.5788342865998096,0.21334144709957573,0.1621599158120633,0.8665607507664528,0.39791997078597696,0.7467560391742684,0.6310437035350321,0.23545778029939732,0.17767942275796783,0.7901972925074254,0.5431894355882574,0.6292641476765857,0.4954378073720018,0.6591360059003487,0.3709635454786815,0.6328454206108748,0.6666723312369227,0.6503719335979316,0.5758109948105395,0.863815857024137,0.8075037934151382,0.9561985422063783,0.27041425722032447,0.648728015102248,0.2675991319107446,0.8200371692629437,0.7410110887733388,0.7174533617743688,0.792910969572821,0.7888362728228256,0.5392495034095608,0.44006888904650177,0.660919019008607,0.6144312348673658,0.49885694195051394,0.7856550526590931,0.5741978863343448,0.7454076849472451,0.6891174019500745,0.25404625285151866,0.6657395706859486,0.6667998667725129,0.8397071341382346,0.5764263607547457,0.155288581658045,0.2989752106570642,0.8500998613487571,0.42310770381420754,0.173420171023491,0.6771467570755623,0.13838949830030858
28,0.5200140418210711,0.2233321955632147,0.20757098969842672,0.6317091815926505,0.6842227149610516,0.12862763847485661,0.6265666668218475,0.3713926449592538,0.7797342988074997,0.6494626141851141,0.5817145276318169,0.25844368100792997,0.5690052252402197,0.34385949651996117,0.6991079096418306,0.6969597456807001,0.5452012402959565,0.6376646854182172,0.8252485316739464,0.05786149646516449,0.8228373001495901,0.7027586811459337,0.6038557792364272,0.16046796273662606,0.5278323519000224,0.30668837040889396,0.20613446947094666,0.8213087447220069,0.3810369559543277,0.7424059971892144,0.5640260586250442,0.2644184329420962,0.1823685190220074,0.747884721202737,0.5521356011624297,0.6522521382528343,0.5347619960781492,0.7395556749539508,0.3153910738209075,0.6717623750455426,0.7070582810796249,0.6218312325989293,0.6440278704396242,0.8165029518703528,0.7644031593912187,0.9563326176968824,0.3200242273329566,0.6059824423592716,0.33152802942515336,0.7964638299185963,0.6880870904309152,0.6713500412759811,0.7529137935564056,0.742802157978262,0.5407521828070441,0.39596469385022703,0.5658046788046432,0.5555168558936763,0.6202904397877697,0.787918604566725,0.5303335412011685,0.7194933794873465,0.6618819828791056,0.23928631719448507,0.6752289975786967,0.6741449910720794,0.7805310557291575,0.5617548858692127,0.17558050787228713,0.3370588639106105,0.8436442571169376,0.44936395098220117,0.18795252632913664,0.7033221631554525,0.1538953309086995
29,0.5405095769502578,0.21755678946011678,0.1890881653473397,0.6436344690381726,0.7007089788113815,0.12132477043587349,0.6341552080005649,0.4418683590251553,0.798810792901732,0.6534698161860737,0.6065923407165635,0.2577852934098644,0.5765784976837076,0.3955398914034469,0.7052658774861913,0.6263894480593594,0.5209464392440043,0.642031349126322,0.8156044396704969,0.057621939840685275,0.8314723485312085,0.7110568706558305,0.6103890559285757,0.15195092982364627,0.5380506701783323,0.27276579036550874,0.1913258514418657,0.8369325425432254,0.3886068307339115,0.7383647158150555,0.5895234345309197,0.25670302271545925,0.18268320638181906,0.7646935275566299,0.5384458592039642,0.6490283852910461,0.5034770229851981,0.6965668581082846,0.34969262469950974,0.64389695635963,0.6831785898305522,0.6386113502772807,0.6068719760363417,0.8302138240704603,0.7795629637859218,0.954588774995726,0.3027306322139393,0.6164350352294288,0.3096615130778762,0.8027596608006403,0.7053702638182817,0.6844274514752178,0.7655931055628072,0.7543697679054272,0.5386213193086783,0.4077871319112799,0.5988797425351763,0.5719043029095802,0.5757608822963117,0.7903754652311571,0.5622237820004918,0.7342722634080541,0.6632172026346594,0.23940137041152618,0.6749396965575553,0.6609663212190436,0.8015504307525574,0.5546872581563591,0.17038728443752926,0.32592525773221065,0.8416936756167398,0.4254907742316081,0.1859842461813546,0.6834875148361542,0.1471580999884838
30,0.5474141328914469,0.20912978075642452,0.1700546264204649,0.6642435108341163,0.7181197577707978,0.11274869263429325,0.6492437179209298,0.48855138172724255,0.8203540280129854,0.6636805999713804,0.6168488104793981,0.2512783163393567,0.5935511687647848,0.42774217187802,0.7132553357179239,0.5708288545994649,0.5137149377301489,0.6424376075176926,0.8153449259145285,0.05810554032613191,0.8430110386141165,0.7232084584455253,0.6237248228432422,0.13975847850212678,0.5583420013073637,0.2382901930972822,0.17487980920375396,0.8537889832966762,0.39459121769387867,0.7409549145700858,0.6140749398291898,0.24551561077690268,0.18059821074090365,0.7800701463571929,0.536968079442723,0.6396407444800587,0.49192675498820954,0.6692737250519205,0.36774911688945966,0.6319247185597614,0.6698730962128243,0.6480310571832225,0.5838410185004811,0.8482971149422494,0.7955692392033357,0.9548358248111526,0.2842797382611352,0.6331111470143524,0.28581191358170266,0.8118632310595987,0.7252576451938809,0.7020979319846348,0.7806898457195781,0.772274434180206,0.5383436024746308,0.42481174042024367,0.6342687421494809,0.5945416692839389,0.5309821578727475,0.7889657218970733,0.5756336189660467,0.742905110327179,0.6747739886288531,0.2457709123342312,0.6708822770426381,0.660092228485009,0.8234907149564658,0.562275142367877,0.16251135359962085,0.31138646671498105,0.8448296098423863,0.41830097989595166,0.18003745440002242,0.6756261611176271,0.14162422982556994
31,0.5259188870257343,0.2104070231323605,0.17999410184217843,0.6639724932070457,0.7095735105221737,0.11589745252413178,0.6505271452364795,0.43155659985671174,0.8114952757603286,0.6660125982037743,0.5921407495311135,0.2473336443520944,0.5962439281760414,0.38444982172215486,0.7111591436780336,0.621399329290393,0.5398456596840029,0.6370726948978479,0.827664039126933,0.05877294186525979,0.8403190071007186,0.7214054044923157,0.6250845518554874,0.14181528434993304,0.5600509921205693,0.2568702514312761,0.18196125353595102,0.8459527317133393,0.38918477965783915,0.7481075527938389,0.5991054277863403,0.24727372977082948,0.17865235636476254,0.7696053448816058,0.5536368433589431,0.6368994902055345,0.5239921588877817,0.7049115782339002,0.3365687408235374,0.6592430188376097,0.6910377901805167,0.6332103866885823,0.6150555500419475,0.8438471202020137,0.7877079114321828,0.9572801640685127,0.29310621019460026,0.6318500918866147,0.2965890451832887,0.8104098322872889,0.7175040687214393,0.6981652380576395,0.7753754984183046,0.7704729883050323,0.5409029891857186,0.42203070445593605,0.6174617110783328,0.589978096230561,0.5557234704437232,0.7847389827162303,0.5441544393787998,0.7301001871123443,0.681564778223556,0.25031905272203697,0.6682653109109152,0.6765432251937997,0.8124044353137784,0.5770392915520454,0.1634397847629489,0.31510716973808683,0.849672619903425,0.44396740966411163,0.17820512348127335,0.6955584759172556,0.14628279219536897
32,0.5995182733917235,0.22969743391514053,0.1927202150858352,0.6043240330235853,0.6955460476836287,0.12744535466097104,0.6003778444725023,0.5429474276692601,0.786636019975778,0.6256767845919574,0.6698928817306276,0.28378745831042296,0.5343712047787216,0.47867574768983734,0.6967408450766195,0.5643010906388247,0.44694441592407236,0.6593296334955919,0.7745692356334108,0.05442748903748394,0.8180292428608897,0.6934197699209389,0.5797753639182611,0.1688121014845864,0.4926834793122373,0.27740014634155336,0.19954534121022752,0.8304573568678035,0.3951578569223929,0.7091895493121628,0.5920834854557762,0.27260978973974853,0.19331434655079235,0.7699704570498757,0.48512083282347485,0.6765948885504519,0.4178917364296001,0.6296614197310252,0.4195947502668837,0.5751431389332555,0.6377777901656033,0.6702034497802533,0.546563742446396,0.8099251784880909,0.7748316752897084,0.9458639447468299,0.3089786848362356,0.5881393593372936,0.3198687701046113,0.7898925393214655,0.6927005529841295,0.6632001130726406,0.7540482679707957,0.7254984930150856,0.5305327632430551,0.38393684783521337,0.5864837368071769,0.5431100989855975,0.5797281063516206,0.8073801129833323,0.642202768682797,0.7606027687622154,0.6177614206468278,0.21163247169859717,0.6916836566586962,0.607197370252091,0.7961122288361422,0.4900906564058716,0.18262858402110363,0.3417550849159556,0.8192417317431196,0.3529730037478279,0.203769951700101,0.6316166937123615,0.14224970153442085
33,0.5501124633149149,0.2170322716820339,0.1847388172837947,0.6436375761275995,0.7044426653553065,0.11996156342060439,0.6334927391098781,0.4671673596310896,0.80266091140651,0.6523650068089011,0.6176171992708309,0.2595922429581423,0.5752729840117802,0.4147753438553372,0.7061602840299496,0.6040233664612108,0.5092659988625453,0.6444356659752913,0.8100796866113108,0.0573197695048418,0.8326136409705522,0.7117958524707679,0.6097024342415922,0.1510983520609036,0.5371673893830888,0.26462912062331106,0.18824371679288127,0.8403509178909704,0.39099771020263135,0.7351412162934512,0.5960974929012718,0.2559786558561208,0.18356808477301984,0.7692995536644613,0.5309768945247593,0.6503120515413954,0.48915916295311057,0.6807369253186573,0.36357606872240694,0.6317110305301799,0.6737607812626535,0.6452056232776752,0.5930018053860825,0.8321061022282971,0.7829974751792407,0.9534908459586406,0.2988772183604121,0.6169048724087763,0.30496408452853535,0.8033593116283106,0.708734128786468,0.6860900460785934,0.7678902924955741,0.7550749573553647,0.5374747975734876,0.4089368157047131,0.6062157973819727,0.5738213526437128,0.5649195550825351,0.7922796466813554,0.5762679774631725,0.739966813255445,0.6601044816677508,0.23732450032706837,0.6761369680069048,0.6535915747418721,0.8063975158770015,0.5480205736800589,0.17001607245760877,0.3243397581633933,0.8395031176839851,0.4140183714542604,0.18684039810548467,0.6745912455320433,0.14510012115513607
34,0.5422350529939521,0.22540475601305532,0.20400024432879843,0.6233038238617712,0.6868505869597095,0.1285741546261871,0.6186795136794736,0.4183024075003987,0.7809787309043479,0.6424133372665636,0.6062749729905299,0.265811757284663,0.5586721266578119,0.3808700605448727,0.6981784683212015,0.6613218232558716,0.5176964344455163,0.6437681425350865,0.8109485620089878,0.056876155104032426,0.8211026765782407,0.6997248137809661,0.5966211890242086,0.16322230837132679,0.5172454210420715,0.2995461854317382,0.20481168796442956,0.8233407395959343,0.3848281530226128,0.7329432262209459,0.571145123447325,0.26709679283507515,0.18552703976945384,0.7536176655465561,0.5332634037270252,0.6594317475027649,0.5021431594000039,0.7094209614480077,0.3442210526589594,0.6448748686596621,0.6879329906385632,0.6351804307349695,0.6172632838105997,0.8140547643613472,0.7668243018549158,0.9533688879244487,0.3175087815401103,0.6003996774849978,0.3290157708597271,0.7943109802436542,0.6887395935285101,0.6684714750881816,0.7527406474792224,0.7373315327385918,0.5378759778725369,0.39201237310762493,0.5704863545626833,0.5512740996537236,0.6103019623613829,0.7934593144307971,0.5614796389279821,0.7308177585656378,0.6490475392517422,0.23127052393079056,0.6800073146746501,0.6552720197453308,0.7842130081991834,0.5412736741726999,0.17782784385005163,0.3388599724666729,0.8366521121347738,0.42238458112549776,0.192612686400292,0.6833342756031698,0.15078825998517903
35,0.5735315988008249,0.24474316120143758,0.2314153223574853,0.5694337440643648,0.660514589139975,0.14399225869722582,0.5758234268487837,0.42625417105669694,0.7444360331638384,0.6100377313610441,0.6361149286586582,0.29211143032497905,0.5075849198050061,0.39552342967387244,0.6818849958139535,0.6916544940021296,0.4765780848409677,0.6550618204664568,0.7832351043414645,0.054058825030849945,0.7967978587909124,0.6717499687469387,0.5582238415775502,0.19072022277610062,0.45965085793333726,0.34787405321406395,0.23197356829802632,0.7968337575466878,0.381467754898547,0.709604948217452,0.5407352355725095,0.2926257336959263,0.19552607359609464,0.7370833453326696,0.49874391362711795,0.6905742531097089,0.45876316028866326,0.6994328919276872,0.36835687093005276,0.6135543100229425,0.674323972651919,0.6444392360051885,0.6062023126576014,0.7764972664442119,0.7426231540255541,0.9470806153748422,0.3459490620420087,0.5592115017577397,0.3672345013108461,0.7735896959392442,0.6540275401911804,0.6308129879893869,0.7250728716490532,0.6941405682581283,0.5327100816436846,0.353406758310559,0.5156558290263809,0.5019364545295866,0.6716698294101747,0.8069310328587072,0.5985910834999357,0.7375102251592794,0.6028338027917867,0.2039430636581009,0.6967690102795843,0.619658273717712,0.7517556192486765,0.48717333582876815,0.19651320356151747,0.3687262895324824,0.8171952529389606,0.38222629703540695,0.21256145410567384,0.6581707927839291,0.15468149516349455
36,0.5458919540413452,0.20033621269255195,0.1532039304788814,0.6869664331816937,0.7337667375198181,0.10458865049431146,0.6665122838132784,0.5159606108437841,0.8404471546491997,0.6759912600042697,0.6176700075390954,0.24238389834958562,0.6135092010957102,0.44495198168998945,0.7212145084874326,0.5308399034926188,0.5168531184353357,0.6405981916000579,0.8203148587146991,0.0589262901114783,0.8546491183021563,0.7359051365627663,0.6390835928570967,0.12712481174284068,0.5815578653813478,0.2080144801724366,0.15967678907666985,0.8691246651963073,0.3989156660535858,0.7468779141286095,0.6348938445251397,0.23386823856497882,0.17745720728861317,0.7926441087551037,0.5424442842142165,0.6280676160625615,0.4928117420393154,0.6542373803998268,0.37445192593277926,0.6303161284530527,0.6641607935855094,0.6521446847039113,0.5716401690826455,0.86643754964513,0.8099520805059013,0.9561527904051739,0.26759971453487774,0.6510531379655831,0.2639816348189319,0.8213313734305737,0.7439874473842144,0.7200016697214107,0.7951517498441925,0.791347261480088,0.5391281303448198,0.4424912356992154,0.6663133601948282,0.6176803796606463,0.4919181814276754,0.7855995909397947,0.5770595617489049,0.7470070288815066,0.6904791774690816,0.2547705738425591,0.6652690518272861,0.6661444906998597,0.8430731858069755,0.5769849135526863,0.15417961576366013,0.2968627405857495,0.8503716865385459,0.4212872302788189,0.17266532397673123,0.6754210091239875,0.13747985987515485
39,0.6090154147650116,0.25711741114492687,0.24362485845981846,0.5328070212049967,0.6481282772601513,0.15246033393322084,0.5457017850174744,0.46907772889620364,0.7252814281471209,0.5863885438137694,0.6727113235520533,0.3126674641651483,0.47091512516599693,0.43393624478335824,0.6721283346832073,0.6792018055007129,0.43134286800359073,0.6662973582864374,0.7562191939544849,0.05169615795118469,0.7819586691550662,0.6538201790076682,0.5310983934985511,0.20815769790988747,0.41918057048722196,0.368702828909635,0.2458850994318113,0.7838648423394526,0.3827187389804065,0.6889676126731675,0.5297795224538031,0.308913938907725,0.20363406089146557,0.7326522752271669,0.4642245171950258,0.7136494637108458,0.4080893770588313,0.6692291054963315,0.40530224395485354,0.574233933190978,0.6511412893547192,0.6604878835035441,0.5781673849850048,0.7537570207336283,0.7312460563932348,0.9411808275417147,0.3595892001759611,0.5318986733305953,0.3862756538084044,0.7603862161891343,0.6353986086046386,0.6076643756753694,0.7096564223071106,0.6658139344138823,0.5275016356680328,0.32885552647945016,0.4892212029497495,0.47122241858405867,0.697365621831142,0.8189079404571037,0.6445975476584529,0.7504831167633994,0.566805136146042,0.18228893712081612,0.7099375846750609,0.5845341357728709,0.7368534802855178,0.44052563138103185,0.2086701210002187,0.38669029591921533,0.800724945354813,0.3379515996832414,0.22739271283721227,0.6279024852911278,0.1542851862869775
