,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
18,0.5372604594522005,0.16118615797712127,0.0684804369578114,0.6778745830144765,0.8008388268572869,0.02077134416055748,0.5540562408156012,0.6846061609134031,0.8844050989394501,0.7146823801793908,0.7424888942529351,0.17927149631493342,0.5235582881916646,0.5416869039576413,0.80459346622064,0.5609425517133839,0.37935709337697143,0.62882352887382,0.7735377411234924,0.05824905232002205,0.8639865630868173,0.6687804809831632,0.6937006965946451,0.03066154259742801,0.5776442696302051,0.14975663300379768,0.08554267893442773,0.9324351085824183,0.6867801918155956,0.7093253421526463,0.7276883518439705,0.2753157622879624,0.28856545281382184,0.8632867112346182,0.37509371475489117,0.7549828874666279,0.31727448713655426,0.4673122305539243,0.6136446496782015,0.36423346801935275,0.5534412964831895,0.7984175777545156,0.4786209446716132,0.8752424314949837,0.9013676989151952,0.9071407564579912,0.32400856532500094,0.636465801573134,0.1676970027881836,0.7207518280380892,0.7901103542869861,0.7321194106453646,0.7902434120576326,0.7893052748341691,0.6992039248574321,0.5672088656507872,0.6700316468392689,0.5782548361100724,0.6147576726444708,0.775552464309539,0.6926415353729746,0.8577638368162341,0.797105011691705,0.2306499463046855,0.8112031008346068,0.696667800867093,0.8899753652533635,0.4398511703373312,0.10962484518425726,0.21810081075383092,0.8318362771093536,0.27063423014592397,0.13838266016111056,0.6110498327504231,0.09941140479142442
19,0.5153539711260113,0.22842900449240539,0.14456379144770395,0.6418395130191354,0.7125405069421913,0.11064823606936247,0.5758965012530657,0.5597837275730531,0.8258153566512157,0.6589217622427515,0.6206448090903467,0.23634735695302114,0.5523123197928137,0.4341801852522941,0.7363905424809216,0.5672381939554861,0.46164916370701087,0.6233099788762932,0.7617149688343612,0.062182709836530986,0.8282424943952916,0.6532032755811006,0.6149356546954694,0.13999938451218635,0.5579592189344961,0.22275000221121707,0.1667601270524496,0.8718981263268474,0.5551562718180189,0.729413322980728,0.6859561902008602,0.2897974486749088,0.2746016007703449,0.8003837145122715,0.4446509141953931,0.6757144013039049,0.3863075859817639,0.6014861075547568,0.5097091427854444,0.49326452825187733,0.6734054026041876,0.7058298010683732,0.596074077795135,0.8041118784203893,0.8013649155103606,0.8891782479508684,0.3630822881474775,0.5693703314555628,0.2362265359674545,0.7771383732240426,0.7375964551595323,0.6857382854050902,0.751108495253641,0.7682391153644936,0.6100355531607532,0.5060556846527025,0.612938219696709,0.5780036953980515,0.6011102698096196,0.7532370569230618,0.5909957603357888,0.7615525726198512,0.75579916941687,0.2251842240193902,0.7265557168832774,0.6917805784851992,0.8097015441653933,0.45716124695113114,0.17243790426569208,0.28818216331379304,0.8046967548309465,0.3334340950160433,0.18149937020721912,0.6379915968278465,0.17428676640794388
20,0.4532002396231594,0.11021118673578895,0.045243476959376555,0.7910152489073912,0.843191692575596,0.003993119834969416,0.6936704860523383,0.5328372435311668,0.9461711177387571,0.8194642059297303,0.5872760646994553,0.10395807504008675,0.6756294720180782,0.4002481034579197,0.8116237196107909,0.5720223700138605,0.5378230507681486,0.5926404560497749,0.8685269517433911,0.06896868442670062,0.9137383006024175,0.7328677772417598,0.7885954730179896,0.00354557234955985,0.6974402860919593,0.08758652662355934,0.047304663733826885,0.9525472306290284,0.6459811211714017,0.8147579932198256,0.753134614857689,0.18382402418790586,0.22210854489064905,0.8769270691248426,0.5358862012888312,0.6152360134502709,0.47807003602934367,0.604960395169167,0.4683355135927535,0.5167510958811125,0.680459211474059,0.697433065163741,0.6198844423041012,0.9405083594323708,0.9610222812663357,0.9614311779053216,0.21429225217212752,0.7069449190469952,0.1214053004431398,0.8094821900115139,0.8720051657584216,0.8269840323063973,0.8647941569304857,0.8791024839014598,0.6748769010603902,0.6482362147877013,0.7521805320645731,0.719538029875766,0.47445130415955356,0.6840322370737976,0.5218160432765141,0.7721736404988799,0.8832482332970468,0.3064242515800306,0.6882549728740722,0.8151492052899831,0.9369649638237262,0.5801149371508214,0.06395371974357195,0.1826141712601993,0.8735017459770128,0.4212346582226083,0.08261862685890291,0.7265288540792135,0.11723101557637636
21,0.5754834531688774,0.23320724831918843,0.12886642501696455,0.58668843572994,0.7213303320022291,0.08556580049620797,0.4817509780698376,0.7018975449153493,0.8110199101164971,0.6166541479943156,0.7636970830363106,0.2600399730161972,0.4478131504674311,0.5631507840727424,0.7589182686732984,0.5579716263737106,0.3321659188456502,0.6476514565285204,0.7081598723567601,0.0540662213098969,0.8118200471361033,0.6200613399063345,0.5877780850935287,0.11359439119302116,0.492296697334164,0.23212569300477065,0.1582349242944462,0.8833933098944547,0.6319467469781213,0.6569028814155059,0.6867836467764374,0.34016318420627567,0.32081904365520936,0.8167755828936298,0.3187527990047016,0.7925373815088004,0.2606138112173283,0.464345633366101,0.6396462266402236,0.34903595888698813,0.5483699703184562,0.8041409063477047,0.4632973015125029,0.7921061875183164,0.8041580220021585,0.8629781301491763,0.41493939529311674,0.5525824528742547,0.23762872083650471,0.7005803375329608,0.7080759427052883,0.6458571497407953,0.7208240355779609,0.7215025256348485,0.6600274634495702,0.48046601456418453,0.585063916313656,0.49152774854197445,0.6924562789624332,0.818098739241121,0.7356676840180558,0.8518561582044434,0.7192653239313402,0.18090223730733662,0.8352012766647813,0.621101141723494,0.8124927109830546,0.364400197054652,0.1757090665828686,0.28235268762513555,0.7898437520755532,0.21644021194854607,0.19870509949993312,0.5566282476795107,0.1339062801533789
22,0.5269372654913324,0.13508469692501468,0.04538825146923167,0.707912781048266,0.830515727454806,-0.004511576941796436,0.5747853797840663,0.6869780143587554,0.9103926159993858,0.7480175682217034,0.7434828269399436,0.1511233758769373,0.5449135958990106,0.5417241997983671,0.8227130117251896,0.5614634765324727,0.38871691576151646,0.6234151302206511,0.7942155291188889,0.05928459341380924,0.8820981621087728,0.6846041093126886,0.7308549651631808,-0.0013497795606072505,0.6048986020885458,0.12014458376601675,0.058380012174024415,0.9511123663752655,0.7115812945656079,0.7240936432192845,0.7427298063707897,0.2546369269229492,0.27957738857566394,0.8813366004588652,0.38802643065565745,0.7483788872090263,0.33033691074587934,0.45999540089692686,0.6120781979625751,0.3609646588378085,0.5476376096574993,0.8023446405527481,0.4761001318938217,0.9049744706093288,0.9371642434486326,0.9217199118238264,0.29386208001226144,0.6661785849384428,0.14215436809785817,0.7234527620618149,0.818365278260118,0.7612888524701071,0.8138283656283534,0.8112895735379317,0.7166248319994262,0.5974302212542484,0.6994624533200768,0.604739277332044,0.5918804268381144,0.7639348664460672,0.6857388795975672,0.8654627243962121,0.8233928740881651,0.2461678568423042,0.8090661013377788,0.7200301876189337,0.9185422358522111,0.4618179897573312,0.08560677199564373,0.19419656376605415,0.8463154903376782,0.2833258066824149,0.11733007992893807,0.6260082624734034,0.08429519653102022
23,0.6183642809100512,0.26618906354278793,0.14783819889103839,0.5232951438668753,0.6911168914470431,0.10229232002823908,0.40927054743951047,0.771928434563024,0.7730395322458814,0.5560042389285733,0.8358206614565636,0.3051059170530418,0.3692960002367818,0.6291793484832215,0.7492627901331651,0.5526149378007441,0.2548818267258342,0.6664485303909496,0.6565341634602323,0.04869671696911457,0.7822195227718926,0.5845718537199465,0.5304014964667628,0.13751434823879544,0.4267749570479078,0.27156954148761464,0.18564274164611405,0.8674333915940241,0.6422741177002242,0.6024792784296752,0.6696118258928082,0.39015619497255083,0.3550108179892827,0.8040581629637665,0.2391257571488601,0.8601117613394541,0.1809397197218574,0.4026473199231423,0.7080460146548847,0.2789709456129704,0.4911030236976026,0.8499121694042129,0.39822407321841247,0.7511746125960868,0.7637135807979212,0.8325007712573373,0.4767718482185388,0.5092234682700411,0.268227242623151,0.6581997306945787,0.6598994017696725,0.5913029994884597,0.6777191261308838,0.6718415903266932,0.665259282961991,0.4320028984170799,0.5363551694996165,0.41624383168235224,0.7660153957064881,0.864918107656328,0.8178585695578005,0.8891127943595198,0.6697969218740671,0.14006328844698562,0.8933607609070082,0.557562073573233,0.7805046625332986,0.29118117996715176,0.20548161751081329,0.3073297867937332,0.765296483017796,0.1416569352159726,0.23214730877512418,0.4974468464832307,0.13090236154378038
24,0.6474351150382147,0.1937419224373679,0.06399534262467715,0.5574566785249354,0.7875846507213516,0.002669422640087321,0.37725573877701046,0.9197972550393559,0.8352212532686218,0.6126844628437049,0.9805450600376093,0.2453535751150512,0.3288708508208037,0.7571179759546327,0.8251712160457234,0.5449708371713688,0.15422274840232647,0.674581571006624,0.664598436525274,0.04371425039331281,0.819499247994625,0.5985145494341646,0.6133511135959204,0.016684455322437258,0.442286142362458,0.19329817922381554,0.09687195110692182,0.9340561646022192,0.7917223348237888,0.574281499167536,0.7149101371685613,0.3789277111282534,0.37424086005710583,0.8736790982378799,0.15258524517773503,0.9563717798060878,0.09498528927812483,0.2450853024459852,0.8322002215385083,0.12635376885977434,0.350013261075574,0.9589650425509237,0.2591691195218471,0.8271940827982668,0.8723337649002327,0.8496438467200024,0.43902530737292544,0.580446165275384,0.19408641529870074,0.5903065182309021,0.7141912856999114,0.6380302872622815,0.7174445394551545,0.6905273849996507,0.766322748738522,0.4960056273990859,0.5957558141403368,0.4088493312367427,0.7889034469303097,0.8948516261167339,0.9408377448488409,1.0013825050739815,0.7113209080710061,0.142060577699942,0.9947248841789689,0.5565921378690913,0.8677444888606791,0.26419845334577785,0.13770140402183045,0.23086612574608528,0.7933906423897811,0.06322873431148629,0.18694732908823905,0.46103678542170734,0.046180280964389
25,0.3658290627368943,0.13197145562905643,0.0973303749975641,0.8477984222232744,0.7950121817558147,0.0740336442110841,0.8252846383901693,0.2959445724887215,0.9410482977134164,0.8512724912229607,0.3504012854490682,0.0968716723354098,0.823595224842768,0.1876656783876934,0.7539263338373002,0.5867019845161688,0.7405811432517173,0.5586668618125616,0.9333074738673011,0.08116872222943647,0.9202387760211239,0.7695192021513714,0.7911667603232269,0.0834048276619403,0.774706740772724,0.10575612556172084,0.09219351091751753,0.9123979715604749,0.491274176959077,0.917485839456619,0.7346934470797591,0.1243006723338182,0.15614817503308648,0.829420497423514,0.7286795580478156,0.4302128327747073,0.6703793796602913,0.8392714834576389,0.25598118606508125,0.7581471936041563,0.8931035465712871,0.5309603560460953,0.84155904383808,0.9265366976791858,0.9157771717152385,0.9880556046193942,0.1630603987154645,0.7008760363686102,0.14809475185160184,0.9325812292184458,0.8885745240869342,0.8595891076410179,0.8879246008684037,0.9311629235779737,0.5727124875866262,0.656095032820454,0.7647019261996518,0.8319785575942207,0.3498895611049778,0.5903321422505291,0.2912376352441445,0.614614710646184,0.9136087089130155,0.361781282494258,0.5116362847967115,0.905102180405643,0.8999313698198849,0.7080422956088037,0.08583221272140547,0.21936103679656496,0.8815399028655094,0.5996278609536547,0.0781664109416608,0.8436301886555921,0.2009393860241054
28,0.5152112469969268,0.36525816295867364,0.28418058484278613,0.5306316213852873,0.543717676960625,0.27086654560443635,0.5514054466193721,0.4145451036498522,0.6989354777285335,0.517865191333257,0.4819902191902317,0.36663300277089333,0.5340779435049092,0.31382283117243004,0.6173259244650379,0.5730517549096311,0.5316198272176527,0.6299065730792469,0.69968578632517,0.06413930769696352,0.7455088246166096,0.5984305445792558,0.4391300613828731,0.3378690407146916,0.47161269814518947,0.3742979016737231,0.3217274901996139,0.760093218668518,0.34937212283085806,0.7170304951142307,0.6037695840489015,0.35480366901970845,0.28019330044888685,0.6874126018636169,0.4919422942807427,0.6026220859533062,0.4327065162435674,0.7688572594847682,0.3971320551347667,0.6453283627851192,0.8213086189248027,0.5929820144790316,0.7334201261406903,0.6543647432291969,0.6050047969718272,0.8346741982016123,0.477945140134239,0.4241827488971837,0.3731762102437082,0.8338441867365015,0.6121622686748127,0.5650065143914164,0.6516634453217525,0.6927856476707372,0.4691654814438408,0.36631551583020644,0.47960557848627156,0.5152152384017816,0.6398366679032501,0.7556918685984482,0.49357452105317734,0.6357490302298076,0.6475461779800888,0.18244489896910143,0.6369031166164563,0.6311742156162613,0.6524756854492181,0.42468108665989623,0.2993942676995902,0.423001024407916,0.7401621256645029,0.373735073960037,0.2794221054813887,0.6328274620432776,0.2937275831787761
29,0.5286144974949087,0.36574718993898203,0.2800939349980341,0.5188068063028644,0.546387612461184,0.2646012681548978,0.5305238443047947,0.4468332018377154,0.6961717668448624,0.5090377124604507,0.5144597784208806,0.3713655237087473,0.5108622104337242,0.3430766064907559,0.6228485163814012,0.5709617955797376,0.5024639040229126,0.635304432166682,0.6880096760117,0.06232193407300271,0.7421966132163368,0.5912739074872752,0.4338168454973378,0.3311504642461612,0.4573402571618639,0.37574972006674684,0.31917486716006566,0.763126133606051,0.36735476427101066,0.700920302742975,0.6043000123839061,0.36575634921085987,0.2904714655265042,0.6915418801087223,0.4636809596566181,0.6289692223762721,0.4044944854374171,0.7375845279035573,0.42656850300592697,0.6125401608855015,0.7928160151166845,0.6153702827688828,0.7032464478590947,0.6523191261785816,0.6064540121849956,0.8290637367500722,0.48902035413814027,0.42105200414908317,0.37291221822898085,0.8165409488496034,0.6061103063766737,0.5566254093466021,0.6453317921787765,0.6826858723667238,0.48090154034418864,0.3611999501168831,0.4739538014964076,0.49620438296242914,0.6600343401094875,0.7701389746921459,0.5262315093368268,0.6564069920546833,0.6398586386496713,0.17275452523178725,0.6614972507353842,0.6156751603778281,0.653759719953844,0.40414171129408877,0.29958893425573524,0.4211340910881719,0.7371231231482027,0.34748788965947697,0.2828449643881037,0.614713598338594,0.2842240902259689
30,0.39708597168017146,0.19975952683274514,0.15578182321431994,0.7659953517565955,0.7190242261195469,0.1374274866619745,0.7645508059133633,0.30066806829826676,0.8727897518860844,0.7619365362847517,0.35875576901002,0.17139061224606766,0.7604534291299294,0.1974161463058158,0.7088413137083287,0.5846488767805899,0.7065176332261323,0.574495868265088,0.8758053355762451,0.07787410558543763,0.8722004663579649,0.7261144794231741,0.6931192952793108,0.1640779740099709,0.6992921936473832,0.1829634856184783,0.16170709775701597,0.8650299863201001,0.43307279974272705,0.8738014000698522,0.6959027120300341,0.18156201081358236,0.18289410747635293,0.7840469398577393,0.6856605504388741,0.4561911166607135,0.6270409224645013,0.8477011750266192,0.26994811983368056,0.7555791840916837,0.8985488165299024,0.5283222525846664,0.8379332041628229,0.8488185906253719,0.823523584827487,0.9483955098103862,0.24489169629712865,0.6228425528516199,0.2141815468901963,0.9197592392769941,0.8133347421455004,0.7811959888591332,0.8246895949960891,0.8708064966819523,0.5315290051907534,0.5760758350919094,0.6865503832069184,0.7569636441214629,0.41595847464015834,0.6252939541837756,0.3201136285012762,0.6016221558847068,0.8429146241572512,0.3183157316258777,0.5254514212884956,0.8393579658278056,0.8263527639756337,0.6442170871289048,0.14812357455695932,0.28066354485407063,0.843004314428402,0.5579115771040483,0.13386143659372002,0.7987787109765475,0.23690337519661275
31,0.36437342817908897,0.0988715059420501,0.06406588416999613,0.8759708390668695,0.8354877194821884,0.036035893925597376,0.8335209761874554,0.3274314997894317,0.971998286475078,0.8863204282368731,0.38027793013622546,0.0648802754197125,0.8305800100708802,0.21348087554371098,0.7820676323855097,0.5855303034259646,0.7269239467859396,0.5564736137288215,0.9495862184576229,0.08089823084660383,0.9405880022407597,0.7835429910368292,0.8342162291420365,0.03636430374045538,0.7971470073505107,0.06899441758040442,0.05505116197497792,0.9390627683043165,0.5389738481339208,0.9222674612764823,0.7544833473301844,0.10738337114859409,0.15365505172809363,0.8562450561142761,0.7204001749902325,0.44493620507771003,0.6623100506352892,0.802326450633793,0.2798970640732805,0.725067510013854,0.8605511307350121,0.5557251905286407,0.8117431806261037,0.9629295189011283,0.9630389477414278,1.0018426085665315,0.13408860989892052,0.7362883198284994,0.11504941315987882,0.920809903933137,0.9195409346898475,0.8896787808441576,0.9126454749700256,0.9505085158044322,0.6054292358049506,0.6904123745925198,0.7975314004696052,0.8492561133102127,0.3382912842068852,0.5881331269014359,0.3111351844286182,0.6427008535678103,0.940607527564186,0.373180573649352,0.5305540178372709,0.9214623152915986,0.937760202657381,0.71817003367085,0.05514936521709185,0.18700851705836663,0.8974635085460064,0.5928128054722122,0.054136575390883845,0.8468911831594818,0.17314980770921504
32,0.47716668929094447,0.20537600047278814,0.13411382959785925,0.6931528582198581,0.7316522928944719,0.10314804299898737,0.6393023228829812,0.4907271254296906,0.8537781242360764,0.7064151181951227,0.5500287028410454,0.20223281833325657,0.6213818828865122,0.36983531220778976,0.739493698483757,0.5722759952763395,0.5336908645679178,0.6068776229055002,0.8048198170728464,0.06705395051514308,0.850780953855662,0.6822754131021391,0.6579110534538264,0.1278315650827106,0.6123148922897801,0.19462242922812226,0.14950711007522816,0.8809496822344852,0.5364653862919847,0.7773002201174226,0.6974534890948682,0.2482837092224772,0.24441557574938153,0.8064943674329984,0.5177322668204071,0.6121740970507531,0.45938965090044404,0.6641447204946453,0.4436119584742282,0.5626664491632317,0.7312200590011482,0.6598683571945277,0.6603522369140504,0.8336472019831073,0.8283156387600037,0.9138000310005139,0.3133273503160932,0.6012773896015671,0.21530115554288798,0.8174902511854434,0.7747045014391468,0.7287418799426172,0.7849000229509917,0.8089751109802755,0.5988770272582188,0.5427587745384896,0.6501556791526164,0.6421385600661397,0.5374008567972145,0.7116627925435159,0.5133184448188688,0.7225746576325472,0.7948502681569545,0.25957473103098094,0.6706342088726536,0.7455586257524003,0.8309285432803387,0.5208560582315759,0.15178683980725416,0.27216372405928385,0.8235755996265598,0.4018800457732574,0.15624117810693328,0.6904478857461793,0.18247278055765911
33,0.501673915918267,0.20523221835862498,0.1255828572365873,0.6723762412258733,0.7378145226219968,0.0904774552642364,0.6013087356455851,0.550863514064421,0.8496874658490683,0.6913451650155806,0.6104469273534148,0.2098973621045489,0.57907317402683,0.42423509147189997,0.7504942120681412,0.5684106713761737,0.4798521994581939,0.6166968858951847,0.7839420469795727,0.0637162716798209,0.8453525645106454,0.6696058835304152,0.649530070291273,0.11404657648348183,0.5868745178814062,0.19612734137286691,0.14366447077220784,0.8873430692385048,0.5709053241218204,0.747938705023503,0.6990467295551233,0.2678161970007193,0.2631654819620227,0.8149011618749505,0.4657012752530713,0.6609009307264107,0.4074555747147587,0.6056969165438614,0.49828671478935005,0.5015639122502837,0.6780030385328067,0.701658464217012,0.6041416654303174,0.8310429447423714,0.8324548179884423,0.9039554494737367,0.33270569239652936,0.5966545278614583,0.2137796595165654,0.7854233376335371,0.7645907261135485,0.7143338926672034,0.7740777299963876,0.7910812983458021,0.6214034807699007,0.5344655984450578,0.6408335049760306,0.6078558979666911,0.5740359835671693,0.7380588733800584,0.5737665875160036,0.7612993934696566,0.7816157211256017,0.2421813069037027,0.7162815167479453,0.7176802929353062,0.8344688609300421,0.48354879025687786,0.15117974622903016,0.2677276162115217,0.8185086908089895,0.35358469777169044,0.1617566570234748,0.657368154902131,0.1641908405820927
34,0.3499748228931997,0.15803856550804923,0.12934323845673837,0.8401057103416075,0.7589849126011864,0.1126307172929736,0.8451723532629991,0.2295369408603506,0.9196045249435197,0.8342281583416704,0.28506148577359564,0.116653890650906,0.8474574161583699,0.12968604467391687,0.724220017954011,0.5903018577327691,0.7886335048530535,0.5535776599074538,0.9350156732361562,0.08369566751894804,0.9080391971208502,0.7673038834649952,0.763206186676603,0.1298689460695746,0.7747453849717071,0.13355253895928712,0.12538420298835407,0.8870451188210415,0.4299683657508979,0.934097330824073,0.7180630398772774,0.12402640764802572,0.14510066647078665,0.802545974503105,0.7712592920113773,0.3848691885150019,0.712727110588763,0.9087900145302875,0.19930089441111593,0.8264744071890495,0.9555483621321166,0.48254978374807456,0.9039330758203856,0.8997920971120028,0.8758290216516372,0.9840668944409996,0.17234995862381775,0.6763006208636269,0.17507448820785437,0.9640549924845181,0.8712950090491951,0.8459755198293996,0.8760361703452396,0.9283957074944877,0.5314232160381385,0.6349240446893115,0.7454118207183695,0.8421997109179271,0.33358145358844216,0.5737511408303712,0.23370583305749404,0.5657244138764811,0.9016061395732069,0.36490102724664336,0.46513781025756384,0.9116015451956112,0.8677988229486248,0.7259702044618175,0.1103243855143617,0.2478185827500053,0.8725615946643592,0.638468071919982,0.09319308346573989,0.8640132844827176,0.23541957359133442
35,0.5588221249789873,0.28926948218486054,0.19175092015122094,0.5552785964211685,0.6481049611722072,0.1596810438754899,0.49747341225477887,0.6017524426665455,0.7618957687415459,0.5691697248903436,0.6660539966637739,0.3081359091866631,0.46901801655787145,0.4770688207209378,0.702766824308931,0.5629680925383592,0.39725896087840795,0.643697272807535,0.6969332643567526,0.05712767706266804,0.7816585285544534,0.6062418601344444,0.5215492923379562,0.2038644781152063,0.4742150311564471,0.2930911310930082,0.22557672360650494,0.8333323750809526,0.5244463908217222,0.6717297462550262,0.6520889286010009,0.3535188283467967,0.31040358763072917,0.7648736292117991,0.37334508473599637,0.7296306661774556,0.3147754164570356,0.5723992461878467,0.5565601997396793,0.45262719516765937,0.6449172479107388,0.7296731453539155,0.557554612324485,0.7326220595672077,0.7210401175154352,0.8473547220201905,0.4487914504586683,0.49633078599263614,0.29467360933839154,0.745498145806747,0.6636235987097219,0.6062373591161927,0.6874815719146499,0.702763671529613,0.587148819641283,0.4289289416392061,0.5368447188493478,0.48907202269067257,0.6834765955982681,0.8012201902089069,0.6548692815403944,0.7741660343455019,0.6839545366239509,0.17520487488234945,0.7676074906342223,0.6151991676927844,0.7457869166695451,0.376390025911118,0.22804708503758758,0.340500614063083,0.7668809743553963,0.265642544014835,0.23502013383404563,0.5769266335719354,0.1951445547269289
36,0.37598960853637464,0.12607251028522268,0.08783727045932306,0.8439356756300616,0.8047702160693839,0.06194611174364095,0.8105873619965075,0.3270600593978592,0.9447681234220582,0.8510481069863449,0.3813525671565652,0.09448732361738998,0.8068429857321155,0.2153423860729492,0.7635655892876188,0.5848523040194715,0.7152872509460517,0.5624539089526253,0.9273040468550452,0.07970227013075927,0.9215203198137646,0.7666071423409846,0.7951968812173358,0.06924872612344701,0.7678505953680208,0.09991216674862266,0.08315919824026007,0.9198184676523379,0.5143263219227622,0.905848486828319,0.7388610236945521,0.12961963877717994,0.1636784777046557,0.837725008860013,0.7051025360052561,0.45352188233412394,0.6468806005598275,0.8079111180756963,0.28343979578574324,0.7263401125511431,0.8647413524400559,0.5530918239745616,0.8124070272899795,0.9318482979306091,0.925872155639827,0.9863025824962726,0.16618779624139093,0.7051566521847844,0.14161981400940438,0.9168744559143838,0.8897370025471079,0.8587716174852704,0.8876843867120244,0.9269687849729508,0.5880580397037672,0.6586223952636532,0.7665294781643124,0.8204532792761257,0.3634164531635443,0.6011644726036839,0.32044162425605804,0.6360289607941689,0.9127448793986329,0.3563983571271856,0.5343760798452957,0.8961373821781584,0.9081081106379191,0.6939703383133686,0.08016263135392451,0.21176937850562613,0.8821945556873236,0.5778970102180552,0.07627273833762463,0.8301441431861598,0.18826705077584086
39,0.7244276742856246,0.5273988944441694,0.37799049634021886,0.22034037239207716,0.3947985321195254,0.353905558384801,0.19755129241741154,0.754933474970851,0.512495278135289,0.22069273029400038,0.832647667174174,0.5876744203447175,0.15082615569454572,0.6349056516170634,0.5691540524605609,0.5469680731046811,0.15517116825671073,0.7216772911386823,0.44724794126216577,0.03795868479901238,0.6003482270679714,0.4247868792108126,0.15761825903193055,0.4563411246434663,0.1511584593205733,0.5680985387499443,0.45683423901375597,0.6812264422017935,0.3979238478072029,0.4513845361906698,0.5192541326389931,0.599302059857696,0.4470665653643978,0.6243557318970641,0.10385991902554692,0.9316687218198949,0.044386620893923145,0.4693214129925799,0.729853610539781,0.30483439599486367,0.5432199371002577,0.8152954509781816,0.417150013651278,0.4533214811855866,0.4059223976309341,0.6854873494964452,0.7806535880049887,0.21133671466816611,0.5236898092487546,0.6275730253918076,0.3759873787849543,0.29775690560385865,0.44046517724592366,0.4498142578952394,0.4934349292763786,0.128614771349994,0.24076355849825087,0.14734104047926327,0.9990807951088894,0.9841478081374682,0.8937187526589034,0.8164035838002458,0.40522152597744987,-0.017191698423721508,0.9198662535837826,0.32062319019399593,0.49500160971034235,0.06715205240687311,0.44578875201630974,0.5460684102475757,0.6198189873799413,0.009223301455492272,0.44346199442395884,0.3440323740813511,0.28013698057418246
