,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1570,0.6491666313162674,0.30269642234839766,0.23302771849381426,0.5249199043185783,0.6158443539192764,0.20465270044334682,0.3863038511142208,0.7109237283333507,0.6875466252891784,0.4670057157794264,0.7531784596688457,0.3757341310252993,0.31611624481059053,0.5771292805643295,0.7118606105279677,0.6081979227636644,0.31618372985454646,0.6724763259467981,0.6506997617443745,0.060521985202610436,0.7203522748461296,0.5661951432228626,0.4365748526152383,0.24928002603498045,0.3301170793107636,0.3520894305782478,0.22143443652234995,0.8211956628060146,0.5454096379306265,0.5695323053795021,0.6117054418772215,0.43031824355302034,0.3887165002132814,0.734259349720334,0.2903956186532415,0.8352981767325537,0.2249866039329734,0.4880192565570609,0.6210843827672423,0.3496740883437373,0.5735792396494542,0.7849365186564294,0.4631692209340567,0.722264278625059,0.6819546679495125,0.8013517055526137,0.5339712671219574,0.41555568126724574,0.39091163344780744,0.7163215378492858,0.5957916043669059,0.560534018739297,0.6186815431630305,0.5998403743934558,0.5740918470880845,0.3334613631293869,0.4454910618726352,0.3849553583212197,0.8113052899535109,0.8753309953440912,0.8138059333238078,0.8013802412891582,0.5782396269636751,0.09489793884658543,0.8384200817245588,0.516197841560404,0.7061594551084592,0.24445844315280907,0.3057139730807146,0.40505502759150874,0.6837083790817367,0.13746690452820573,0.29703195136811184,0.5216144942494128,0.18263016449961006
1581,0.6219418684233784,0.32696408669194976,0.25836762793879303,0.5128212742482976,0.5729934157198472,0.23183239334586897,0.4059040304326152,0.6150970423109937,0.6726278014474192,0.4574043268017598,0.6877057606039269,0.39533219462092606,0.3480644154006316,0.5045586430482552,0.6869736081275677,0.610514200625265,0.37752986765484087,0.6491616412397896,0.6529016003439245,0.06307985282159384,0.7099783864427643,0.563685735448531,0.420561546695172,0.2819010749792924,0.3467628613875182,0.381809525976397,0.24840718089705388,0.8038266662453415,0.47903717899086523,0.5900108246581782,0.6016680749651312,0.42977201094958506,0.360224809738894,0.7156018530083194,0.34977463363961525,0.7807015360706918,0.2837012387430492,0.5667732797701063,0.5344140766826072,0.4276892761087224,0.6446203421323238,0.7402815531614193,0.5327199630083673,0.7069831655790689,0.6539186779499769,0.8020693954201079,0.5359303650463193,0.38568536480275895,0.4206269628157674,0.7408229725167619,0.5948052291071229,0.5560086536155373,0.615608143531723,0.5926778729944312,0.5391093524085029,0.32417476580515503,0.44414903017639956,0.41308221826383373,0.7626988430658017,0.8446622018044406,0.7392738683638885,0.7451220696453346,0.5871092631830914,0.10930294133631782,0.7866480921308765,0.5503733818874024,0.6793192622469434,0.26154956929115536,0.3149162339247593,0.4314922205630367,0.6800582547872742,0.1881048157338217,0.3067963087037765,0.5432623314108331,0.21033955652966885
1590,0.464540384071812,0.1743271773163307,0.1524915985726627,0.7342058385018846,0.7230668689172592,0.09610205742435313,0.6627850983642444,0.40755083592965485,0.8648800147915336,0.7345446258723403,0.4835768027886776,0.1960504388267771,0.6474807448066132,0.3071699521862382,0.740219246710301,0.593666006491301,0.6633283498887965,0.5815970190421346,0.8392499860710698,0.075114583809827,0.8404124146289476,0.7023088077105196,0.6950539194154818,0.13758951336239836,0.6364256957276451,0.18037642309021962,0.11857452627219156,0.9096588132867901,0.4742328784433436,0.8128377523553749,0.7160889378982084,0.2269841414159727,0.23171184869241568,0.7986363073166307,0.6181440686845424,0.5732521038057297,0.566196960727755,0.7378224777548065,0.31102773886411894,0.6645292563543818,0.8145591805822567,0.6176726166329024,0.7406293962657848,0.8770966026030685,0.8241555673286259,0.928950481228324,0.2907621473235361,0.6044246385398768,0.24911613909053995,0.8566396679557111,0.7791732300100267,0.7694035883150487,0.8121811574406338,0.8148640572205417,0.554584062264357,0.5780201403081648,0.6916218116630517,0.7054501792091361,0.46163773233175187,0.6607539568083908,0.46451569408423804,0.6669254047698832,0.7940049742680801,0.30140959551191127,0.6258982494095382,0.80221668849559,0.8337057920751608,0.5642931877058907,0.15722526151642408,0.2885471738187411,0.8142538838980325,0.47583917859820857,0.1530653696392547,0.7402011276843431,0.18753552017132566
1593,0.5983047256277111,0.3413512711566392,0.2746110447912058,0.5089628269953574,0.5448642528180425,0.24874947421882987,0.42619624314688,0.5398020596515013,0.666028186442722,0.45665657447502084,0.6348394123322751,0.4052169374120793,0.37841918464711455,0.44661959735758283,0.6698630863477072,0.6118354171208824,0.4292207193618516,0.6304529668590192,0.6587738385767576,0.06523783271759807,0.705315176760581,0.5650002194681549,0.4150320761560259,0.3026290592297848,0.3656274624973868,0.39909839143365955,0.26530641542317224,0.7934515046349431,0.430055268312759,0.6101729516803878,0.5968873678699732,0.4247438373134501,0.33631378504278525,0.7037578673325016,0.39961943682969103,0.7357678561448155,0.33337908260151883,0.6286645120000837,0.46549990781418316,0.490537287092463,0.700806957206105,0.7046036368819948,0.5886753536712632,0.6996117584596462,0.6371582340613462,0.8054922457265888,0.5317801785216454,0.3686806719780177,0.4385949010407577,0.7615062099936013,0.5982847000157312,0.5575444027109444,0.617829285653082,0.5924723528418647,0.51370354946872,0.3231274053337003,0.44880615504175336,0.44046243931074264,0.7200404937050365,0.8178844333276194,0.6781256163830992,0.701913440604935,0.5983599515139071,0.12429214396252676,0.7448596030037601,0.5812830117432892,0.66307774894412,0.281040489209167,0.3180949531169126,0.447697992486896,0.6804317920345909,0.23195499427757987,0.3104792544385403,0.5636949114186677,0.23022272937467564
1594,0.5690238322953401,0.31914222283046356,0.2602443083937356,0.5439947404558458,0.5643819417523679,0.22968401253377096,0.4709516823607355,0.49387690706145276,0.695911551136359,0.5011881174102155,0.5931833687999872,0.3747455531705876,0.4316966066541512,0.4052085977024422,0.6756057481668938,0.6093397209836344,0.4838412553112641,0.6164645548725205,0.6897736556946169,0.0675347603791125,0.7255588406363758,0.5875544350346059,0.45834418887535766,0.2828127252549815,0.41542832901862825,0.3695079060305394,0.24718828617108535,0.8087840802987996,0.42116034222895965,0.6494196926480481,0.6145313561903316,0.3912350714160609,0.3116422813919211,0.7151735398240573,0.45112557667462017,0.6948919590569326,0.3871337053301484,0.6664866799384291,0.41808032881634344,0.5391189258475472,0.7375044332044643,0.6789325895644334,0.6314526824596269,0.7257999532891506,0.6618096931614682,0.8265040296885563,0.49158824600364104,0.40110680787704744,0.4139383663181576,0.783596827614602,0.6285687166797385,0.5921832649219763,0.6498712706707397,0.628239057270096,0.5119849038652639,0.3638557730072117,0.4894534674120391,0.49211100388882145,0.6644582130390213,0.783811824675692,0.6237160395015207,0.682149994028808,0.6335622558141909,0.15773130888226466,0.7120298411791363,0.6269870015804443,0.6852612800080982,0.33305289632376434,0.29321327115022594,0.42735209774221605,0.7021166138315679,0.2855875367594319,0.2863192479333107,0.5988151462568502,0.22984479518727882
1597,0.5672065529321564,0.28838064147019804,0.234037940522574,0.5753908374333527,0.6054960391765691,0.1991246068933044,0.4881291534135291,0.525780037933557,0.7257014875740156,0.5373181329823286,0.6080915573221299,0.3415004809175137,0.44650867964416585,0.42492425432264685,0.6957351934858216,0.6061516501412895,0.4803225091330289,0.6223398681156173,0.7091122167657063,0.06740110688324785,0.7459142300678434,0.6043139068263059,0.49785127677638963,0.2481904757451918,0.43792036980916704,0.3302318223271037,0.21739924806493646,0.8304235565691636,0.4586166317593958,0.6623301495613655,0.6329240639511863,0.3691317442424226,0.31374341706645054,0.7350304384480517,0.4468060974510437,0.7032083454162833,0.3847559796006582,0.6403205091180459,0.44299198193655126,0.5206480604170931,0.7156299071015687,0.6909371750240555,0.6146283726000469,0.753350044074568,0.6966735062931345,0.8401185704067203,0.4633663491282064,0.44238187426538855,0.37797258735457473,0.7823760275170324,0.6495130978818539,0.6183617440912286,0.6733592603633082,0.6568986400202569,0.5337172051261446,0.39723062573522394,0.5175769390637492,0.5083310316024668,0.6589984599325824,0.7810356590737465,0.6360019512308893,0.7057047981631602,0.6513558753788015,0.1707220720621953,0.7238917009135489,0.6352655991152488,0.7176886133983562,0.3567359866308791,0.2705154927482009,0.39642014511447216,0.719039553959735,0.28841148501689823,0.26373749931980917,0.6081947138160541,0.2114649768896487
1601,0.5268297465992074,0.23595645681390182,0.19544625894164117,0.6453773959789767,0.6620133215253257,0.15104050983650227,0.5605275843857017,0.4882348539446022,0.7876339377858795,0.6234788172731975,0.5636283193448578,0.27622093032554795,0.5285112229832353,0.38435424398760154,0.7183234190183809,0.6004599347461933,0.5505158588180937,0.6080535042556753,0.764779028638499,0.07036353228271745,0.7879985082776126,0.6468101540751723,0.5848919920295194,0.19609135946897469,0.5209866864150896,0.2616520829470699,0.17114938036460484,0.8669144811911004,0.47454897046042654,0.7242203697683625,0.6700871351137598,0.30806959764229275,0.28241750867704424,0.7649780367600142,0.5122542045590066,0.6548945810054582,0.45464166165177267,0.6713213894960859,0.3982679718940757,0.5716993331228845,0.7483156066048835,0.6656262330008854,0.6591646254647281,0.8086954748106281,0.7553965881172102,0.8782257162113195,0.38885689069641327,0.5162242836924057,0.318425203830976,0.8109149768459638,0.7054171576543345,0.6839535099635677,0.7334935964890622,0.7258344136039496,0.5475493738819018,0.47627802166265726,0.592620354010108,0.5892070124017411,0.5808621476235314,0.7335605744503626,0.5725940536426767,0.6968370949020594,0.7114780192733613,0.22493093584556953,0.6889330011477949,0.7023263790831848,0.7713145892192206,0.4436336986320877,0.2205113941928295,0.3463529666300023,0.7604982591302273,0.3619935109466734,0.21478140528590817,0.6619651740128846,0.19732544133177465
1609,0.4496779928024094,0.20034596981342825,0.17732747066136845,0.714900410802594,0.6823311215369899,0.12370749415505028,0.6672265894235931,0.34013290488122216,0.8445942030973531,0.7148012390028515,0.440231163295642,0.22037654757424768,0.6599211240142457,0.25786660186230626,0.7180391852241642,0.5962487963125229,0.6998207959930938,0.5659382976549305,0.8328831530924723,0.07663100857277211,0.8264482279090369,0.6942631621358173,0.6703095153730854,0.16991103066402696,0.6370805831034704,0.21287329519201909,0.14575771840411805,0.8911853234182201,0.421479757271863,0.8194647053744709,0.7030913718431411,0.2353887569064168,0.21457911190544224,0.7801285057420934,0.653826644602328,0.5387298785084863,0.6007335558788307,0.7932081858741495,0.2516067788462701,0.7164572704338259,0.8638386927753299,0.5873848493569562,0.7870643418253298,0.8574868331376033,0.7943625351170546,0.9239918193074439,0.30301347705733067,0.5710534377888903,0.2803047537008247,0.8711418310235074,0.7703486644745473,0.7564896286040904,0.8011591555232093,0.7994625160430586,0.5259948166820971,0.5595434810672422,0.6797624091710343,0.7151485774821419,0.4359764197765721,0.6442989227464898,0.41702010680538193,0.6254426017468688,0.7920630211016615,0.30452936818572773,0.5915941254098512,0.8185083537407386,0.8055579505989622,0.5647331882431571,0.17144279614746705,0.31587464888911804,0.8054910055290777,0.5037024945932886,0.16755879807572788,0.748889736246385,0.21064064137060518
1632,0.6176122182936535,0.32139599823309206,0.25427541818307114,0.5202728889732248,0.5789812882036495,0.2267296844790196,0.4136412179379806,0.6110078522199338,0.6792181040649345,0.466582777169507,0.682906116494088,0.38838919340832057,0.35683672415788437,0.500167762279102,0.6893598235653783,0.6099093856088029,0.38506933836884016,0.6476174395189668,0.6588391569982313,0.06339801913137606,0.714456410762418,0.5682147333516933,0.42982808702875464,0.27637513220718235,0.35563488613881505,0.3745237049488447,0.24349986493381579,0.8077020205733759,0.48067652639561004,0.5966283404196913,0.6056216673826492,0.42326064949147424,0.3568590943195957,0.7187783577441,0.35680637094664724,0.7755010669145002,0.29120554596229653,0.5701493734604318,0.5295676341907825,0.43320262050238545,0.6481691722178053,0.7375427131295729,0.5375310463993405,0.7128707896187355,0.6601550223474433,0.8061332881872179,0.5279874021685039,0.39353219382458365,0.4143042303080842,0.7438879476522784,0.6007652261494908,0.5629984505296013,0.6220173321760727,0.6000218684653632,0.5405528904353627,0.3325950297991639,0.4521494801136569,0.4217309811718789,0.7543238530241927,0.8395725978767711,0.7324460953029636,0.7441261259698009,0.5935278527608405,0.11509597542356394,0.7828741640166884,0.5575544913239375,0.6850131890790793,0.27083052317498724,0.3095926933342716,0.4261773964410241,0.6844756006348192,0.19599601618243462,0.3015850173043184,0.5490151094256607,0.20885672821387552
1643,0.4453207389217672,0.19275837488572686,0.17149987575960518,0.72437264794448,0.6910514759069418,0.1165887234514723,0.6759854048919101,0.33836425720057034,0.8531127617364025,0.7262911543430104,0.4365821126234581,0.21127220889496057,0.6695262315806132,0.2549525026202703,0.7217757249362513,0.595435319591765,0.7069418470884784,0.5648395831245235,0.8400344298243084,0.07693255321202387,0.8322444003916284,0.6998581476349756,0.6821212185100005,0.16209514382747317,0.6473191766917785,0.20301303474932267,0.13888363299951004,0.8964822680856627,0.4256959480220682,0.826831679160081,0.7082381394285898,0.2274838492082797,0.2114372004184014,0.7846181968076796,0.660395709635113,0.5342290876472138,0.6078998917893226,0.7946805174463805,0.24861023633709017,0.7205549904889732,0.8657793547983783,0.5855466974171976,0.7905908258316904,0.8651624800113249,0.8028894012491425,0.9289128467656128,0.29328271070734513,0.5816013746337897,0.27161656324202116,0.874051342286441,0.7776339522004619,0.765146447795927,0.809060880676014,0.8086385941810736,0.5289221643773836,0.5701002804231682,0.6895424749041097,0.7247312451413254,0.42741230837818583,0.6391322046465853,0.4112063815570025,0.6261135929090138,0.7995764692033567,0.31109636374391325,0.5887346487367723,0.8261027028428746,0.8133847676959086,0.5754544721141349,0.16465699078002788,0.30852262138948144,0.8109883081347672,0.5116099283697902,0.16089076779680206,0.7551653398701403,0.207908904611151
1646,0.4527499674928839,0.1671448154603348,0.1482233087499586,0.7465611958039948,0.7285352442610361,0.09018508685331592,0.6799438384982354,0.3869761297062936,0.8752393138475579,0.7504768562014703,0.46575522987459583,0.18565918867025666,0.668244405774851,0.2891599268530095,0.7413469399942666,0.5928428045510534,0.6857361031875634,0.575560334009723,0.8506891771377005,0.07605602698673662,0.8474195510847469,0.7104703618664256,0.7102882586296019,0.1316108210760167,0.6553164017057974,0.1707044981765657,0.11299638101731686,0.9145932256057392,0.46837396527115205,0.8280134973864653,0.7221571988957645,0.21469100088235196,0.2215598482349842,0.8020857527370121,0.6393341552111897,0.5561425111261533,0.5881844573948234,0.7547605338274035,0.2902646081968179,0.6853787368769608,0.8307830500460143,0.6065210624424474,0.7590214443697221,0.8860884404418592,0.8320847057919804,0.9366736405627971,0.27611966012624745,0.6151291604986416,0.24125096110258154,0.8656900923226375,0.790225319938741,0.7819118238461059,0.8237952605666345,0.8276819774611658,0.5525835635037858,0.5925718924061422,0.706455255152396,0.7254675418676783,0.439377078409428,0.6470737127519247,0.44166839570629784,0.6574825878422278,0.8072445539330546,0.3142204210271221,0.6118460568993765,0.8202940714523561,0.84077798232631,0.5840112686983677,0.14847364884984882,0.2821321760464973,0.8220523359929288,0.49746541091252705,0.14460008278677094,0.753911474719512,0.1884831411981607
1649,0.42144568386671405,0.23521945847588968,0.21196872576296624,0.6926996102527094,0.6247111385624433,0.16159844413821878,0.6827946948071781,0.22927788076210504,0.8198939162627132,0.6938208795527118,0.3665558593719985,0.25105870691847143,0.689250429640753,0.17524739404174275,0.6856984764673296,0.5996529071299315,0.7657197755337212,0.5395328390055154,0.8294129885023921,0.07937479375677238,0.8093804326985222,0.6865863076337821,0.6415392120313065,0.21477161141170972,0.6479325648076436,0.256062694068401,0.18319896942521383,0.8663386005523885,0.3400936421803263,0.837240451538369,0.6869676833909432,0.2414377855230633,0.18383292468020057,0.7544542156712324,0.7178863898472355,0.4785269559538341,0.6635089153274331,0.8842971697324264,0.15252622145531225,0.8044582972276775,0.9454883641274485,0.5365847812841862,0.865624656661736,0.8330750878996899,0.7542760338590249,0.9206688972567495,0.3135449899143671,0.5271059726402686,0.3224967109108921,0.8974063207505609,0.7630270819760145,0.7438581212265699,0.7908689925531669,0.7832996874724618,0.4825024481292962,0.5397218392602323,0.6699126547018233,0.7400165878422917,0.38623523161943774,0.6127136717013865,0.3345550115284281,0.5589150475908147,0.796104012646817,0.3158612112301725,0.5333140095322972,0.8521507190798492,0.7674658685448128,0.5756988399926861,0.18797438793029456,0.35309244841155507,0.7965593844518188,0.5563811748998919,0.18464975218095506,0.7689600080921627,0.24544014733121222
1657,0.43527169465121496,0.16127952709695462,0.1460157574720865,0.7601212561046156,0.7301477014680985,0.08619448050155504,0.7030367074909927,0.35081999605491965,0.8860497806283754,0.7686648552650004,0.436489324001045,0.17535772063933475,0.6971522887779571,0.25883474482544644,0.7398007041010412,0.5921161106612637,0.7200780086472406,0.5655140084830551,0.8648126662475581,0.07749658647975433,0.854698777368462,0.7200694644353524,0.7268797792195778,0.1281823370867736,0.6801628069823176,0.16245977631497893,0.10939224968603391,0.918541235735672,0.45350300202995897,0.8488055382311301,0.7283377802698919,0.199726213149756,0.2059192439736608,0.8040829691248432,0.6719698326010458,0.5290127107826749,0.6217089283134762,0.7845101479513612,0.2549518785343226,0.7197830102631859,0.8587641447292096,0.5877768828616412,0.7894561932414729,0.8951989627504751,0.8384140816432568,0.9461191002133416,0.2586004266768752,0.6246079371053141,0.23519568823501585,0.8795283677150193,0.8035063974916975,0.7965436791163618,0.8375132732851461,0.8423805204560241,0.5460638353305238,0.6091234242969525,0.7242781824682727,0.7530235136663617,0.4067047182518788,0.626901588471979,0.4052502294865173,0.6394514038252589,0.8243308406403649,0.33143494449275923,0.5887528531133563,0.8462065684779202,0.8462086018536975,0.609912687304347,0.1389427510580556,0.2774509842439469,0.8310777863584728,0.5296065641370478,0.1354820443696945,0.7730641412544563,0.19287529606949685
1658,0.5159964153087735,0.17174743374568477,0.14189157664749236,0.7140232113541534,0.7452724722337069,0.08800802811977392,0.6045261614817324,0.5374689910881447,0.8519231294144355,0.7035366776600827,0.5815517750081842,0.20519968007275224,0.5701474246845397,0.41150040813193756,0.7581272389749166,0.5937566052270403,0.557559246923442,0.6157283468667208,0.8094332849086436,0.07068700898417563,0.8318829611273503,0.6844238823520208,0.6710781976336264,0.12512778917634745,0.5763826106989638,0.17935997459272712,0.10982335272091744,0.9120096873530739,0.5436860667365422,0.7587011925856866,0.7095771659558567,0.2575153181856564,0.2802112804037164,0.8056904618927953,0.5169877984479949,0.6604531848982641,0.46364139773205854,0.6309798848013364,0.433803104871361,0.5487301581558838,0.715869087206737,0.682040249933698,0.6378720832247018,0.8677863363721093,0.8280375373725201,0.9094582695845513,0.32496093683624827,0.6030393863869262,0.24368308997008145,0.8141491171059055,0.7529512613265354,0.7425577874245293,0.7863172583699157,0.7894505306260012,0.5885294669970214,0.5501283861981906,0.6564433750877535,0.6331161851204206,0.5564674039501621,0.7196938734115983,0.5823103253681515,0.736748023160793,0.7542460786387337,0.2581029517213756,0.703273107335796,0.7296061785484181,0.8386914175114445,0.501855937783779,0.17099588019531917,0.2822882653280424,0.7982046529058615,0.38087473783979364,0.16566865009162435,0.6886789036799467,0.16220604720137782
1660,0.5886890812713207,0.15573882219897273,0.11626458589956143,0.6978072173860649,0.7934333408457068,0.06421228316650465,0.5282822252715074,0.7356301164468577,0.8453736449395258,0.6737714960578949,0.727323512551578,0.20493152024068945,0.4657389413137895,0.5682671646754781,0.7917464170656974,0.5926082628302688,0.4052306201957794,0.6667837521682378,0.7746387038437669,0.06431588496839277,0.8278699541602611,0.6656207979530784,0.6527004281547563,0.09347174358347347,0.49972273765429737,0.16216980343920312,0.08539867368413817,0.9240360620002983,0.6577971170152195,0.6866293424959709,0.707656581361326,0.29222138524169256,0.3502555697966055,0.8237134291692623,0.3709201801576981,0.788210352271437,0.3163553290065983,0.4680436073827674,0.6189705920000407,0.37609801712018703,0.5662852168079199,0.7786951534739817,0.4845086961859626,0.865542479287318,0.8475482169959409,0.887101474053725,0.36244819330033984,0.6176037383908833,0.22151761482451976,0.7530314976662047,0.7239294172637086,0.714743374670968,0.7588256796262621,0.7646740821774898,0.6456742497378576,0.5237054731154724,0.6175188483138455,0.5364053133523127,0.6895887911239541,0.8026807798128448,0.7553112164189086,0.8458152010329436,0.7046461704494824,0.20151613926261291,0.8184303996775012,0.6293182386132341,0.8588004513937543,0.42225722006547756,0.18154862635605096,0.26096169693372756,0.782086370816328,0.24650475797395321,0.1746022580594302,0.6189223654860404,0.11869856008063105
1663,0.5476694371407639,0.3507733868080092,0.29097239863112867,0.5219778054004619,0.5136649318016666,0.26359626367907946,0.4801525319358516,0.40381456408966676,0.6722340897776421,0.47935332410274334,0.5343290213658516,0.40355882018519984,0.4518236534196317,0.3387324259619511,0.6476085607777237,0.6124568376118074,0.5349212465777906,0.5952862693023582,0.6840352839059256,0.0696594928334299,0.7092343155993056,0.5790016064979491,0.4299998989954919,0.3227147507694764,0.42016777039387854,0.40886949308304144,0.2806331693496842,0.786291637150019,0.3528057784715734,0.660992144435814,0.599243001830294,0.3993905275909927,0.28773699942764375,0.6923303880608876,0.5009230114642088,0.6474150943536221,0.4356374334713814,0.7404827147073711,0.33815741663469356,0.6095228153072889,0.8035809519306266,0.6380771676091923,0.6943569925299706,0.7027002039885057,0.625529156174671,0.8217896101099982,0.5041539659578412,0.3608458958685472,0.4520083983120603,0.8039262001877353,0.6196221519171341,0.5783328764445776,0.6382440553217504,0.6112865547648302,0.4751834341091039,0.3433478132693382,0.4774260677155395,0.5085938028825122,0.6271942939948172,0.7600395967289516,0.5585405808592524,0.6273990519284651,0.633828040626823,0.16435090967519725,0.665462731143774,0.651460465824345,0.6508975241518904,0.3376899050531998,0.3094995580517849,0.46080759068327365,0.6925758289122446,0.3255229478178971,0.3030158889387508,0.6127086421669103,0.25944848048534397
1668,0.6126798697934493,0.3558447142694726,0.28475728508940346,0.488193844637005,0.5304067872568704,0.26169874256329195,0.402464617031286,0.5581022288485502,0.6479440337358677,0.43071747969473784,0.6531525844661111,0.4240074740052317,0.35085741787544816,0.4642269321930321,0.6646278466247605,0.6134312574216507,0.4032494757683389,0.636496486047537,0.6414270284099837,0.06414392867370522,0.6930431805863442,0.552050765925974,0.38926977768408694,0.316437679313487,0.33880774430393823,0.41820003083640955,0.27770365844069117,0.7833964192105223,0.4297781416009173,0.5896253484145044,0.5861117486228777,0.4436411726266235,0.34798218585940305,0.6958138432590609,0.3752513924720495,0.754509349820515,0.30768696956511393,0.6135800084756371,0.4853766613339454,0.46931188604377444,0.6857417118965212,0.7155451341075619,0.5700543199398441,0.6835873615825263,0.6209830109770609,0.7936725951552245,0.5546554530428222,0.34796416029991317,0.45490721962338676,0.7509777339562544,0.581087671560366,0.5376029115101248,0.5994717449595218,0.5716825618764212,0.5118789364961657,0.2993632347809865,0.4257227957781191,0.41351596194391604,0.7475736280696519,0.8346928431611845,0.7029236876500264,0.7085882147419384,0.5791706094895634,0.10654185669038277,0.759278748278189,0.5581801942684459,0.6483931121610284,0.25300628234617284,0.3328949658045499,0.46131168527269484,0.6678825922414726,0.20568633017877228,0.32491626385239814,0.5455732974380048,0.23265111879073105
1669,0.534143590672857,0.17134817915359152,0.13859309023500585,0.706397585453602,0.7524104621334882,0.08566390852611216,0.5837295763242735,0.5826838100260443,0.8468681866076317,0.6920212380147199,0.6158009838821271,0.20897116906593388,0.5426741016579876,0.4479077586431015,0.7640993427326003,0.5938412604607988,0.5203773370281304,0.6276483870738637,0.7986151363937845,0.06913032027120806,0.8285429919404124,0.6778494598682779,0.6619828435789357,0.12131308445151037,0.5548699007293474,0.17965203757799886,0.10723511176772722,0.912479312729432,0.5675199415314011,0.7394266619316131,0.7069800788547977,0.26863077724608664,0.29725262737835595,0.8078455588468341,0.4814432668292233,0.6910181067467843,0.4275720582463719,0.5937947820190476,0.47661872172889236,0.508264225901643,0.681483371467693,0.7045047332697589,0.6019707728309373,0.8640523931958698,0.8288274075767343,0.9023699818050457,0.3374689725334744,0.6018686317039251,0.2423653372814389,0.7992088631685877,0.7433722053760412,0.7326724728001315,0.7768221829857933,0.7800284465628564,0.6001216432023456,0.5397557168610744,0.6435920451771994,0.6073797708972378,0.5899462371561648,0.7404919102519392,0.6235812119212463,0.7609420129652792,0.7399529585526953,0.2426401865078851,0.7303196532985773,0.7039038214626423,0.8399101916797878,0.4794805591071067,0.17621996803411527,0.28059643653106714,0.7922738531419803,0.34739207138062067,0.17047981090546127,0.6703832813064869,0.15359196872978262
1671,0.4525406390479087,0.1795497805699381,0.15894472393558898,0.7343168779087041,0.7116130652831344,0.10260950100439498,0.6741067019920592,0.3717878695070773,0.8635083261301641,0.7365284061420051,0.45797751555216526,0.1988477228768279,0.6637057454829638,0.27933487920381483,0.7329333958053218,0.5941218962459615,0.6890806200312156,0.5725769366759939,0.8434646209891389,0.07619054983008937,0.8393978822422743,0.7040640774461886,0.6948547543547258,0.1457471409777893,0.6473768113540265,0.1865014599479317,0.12512331181732309,0.9058570676777563,0.452058684227845,0.8238152926818366,0.7148871644278063,0.2230132047072851,0.2198303483972984,0.7939798473843471,0.6429161388125656,0.55120961453902,0.5910119247581653,0.7672228123015684,0.2780154379816223,0.6949130861938272,0.841372410781634,0.6005233525027873,0.7676562300794281,0.8751906943487235,0.8180079750291186,0.931560113989141,0.28683292452735454,0.5985729918054746,0.25579870189824166,0.8669562358195814,0.7822900309665302,0.7718852261867333,0.8148315892355471,0.8166324968167545,0.5432333227873121,0.5796733861451258,0.6957994156883818,0.7202719949782577,0.4398392107275614,0.6471129718902757,0.43458230106373924,0.6467452147855572,0.8008221535480017,0.30979224306898145,0.6056682233745444,0.8182938883173783,0.8276599116611444,0.5756369053431125,0.15734064395404537,0.2946727516245776,0.8155468687611778,0.49806462246306676,0.15344177618740476,0.7510840088680802,0.19632929375567293
1684,0.5690438786601315,0.3449757221423484,0.28249755666558274,0.5182942087107367,0.5293070159844342,0.2555091446012369,0.45826830822133613,0.4633713860857097,0.6713450677041108,0.4718395560640463,0.5778407699475565,0.4023163143405576,0.4215505508305806,0.38565499133601844,0.6582277416560073,0.6120066085480896,0.4898743610027058,0.6105487984871385,0.6744506564953329,0.06777588604653183,0.7087631696220515,0.5740428289203895,0.4259626125633088,0.3121673435617344,0.3983468664199361,0.40242540298203566,0.2723875284711259,0.790595655999492,0.387769445644365,0.6401889991006322,0.5993202544765258,0.4088522971650658,0.30846752552194484,0.6983405002692797,0.4576945589660045,0.6853834234362898,0.39211759595515605,0.6915149374450221,0.39363757222581763,0.557964898075966,0.7587011652596074,0.6670020935136217,0.6485393098690269,0.7030025848069291,0.6325031863881325,0.8156727378020291,0.5142218241206451,0.36658555188016234,0.44421286980553343,0.7858590758772496,0.6117961779153194,0.5710461589889427,0.6309583913869449,0.6049826005587874,0.4927967223707462,0.3367233070389442,0.4669308949256409,0.4806401005598813,0.6662625027163505,0.7844163906729246,0.6099908029619246,0.660388726857532,0.6198230588433261,0.1481173190385041,0.6998392638189728,0.6221739254504584,0.6579627516382531,0.31504397770380665,0.31181738778571955,0.4534356273404426,0.6884145560101423,0.2859942716069775,0.30486027370024515,0.59246474862253,0.2459743340013547
