,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1319,0.5638686535073727,0.2913680848265768,0.1903278810311391,0.6173323926333278,0.6754675215752269,0.12850083189112718,0.5201172097029635,0.6168157503014875,0.7841261419501804,0.5726985409320383,0.6953790171938022,0.2814627785541302,0.45058953695888737,0.4725592958215294,0.6981144370259487,0.5934527943855329,0.4164567781956869,0.6230156234038469,0.7192586381557565,0.06314954047732303,0.7685244184003193,0.5893145751715361,0.5270322472835797,0.1845710663971719,0.5011158647925876,0.240975957112759,0.19458856585771347,0.8607792502768923,0.5449371996858277,0.7027974646934037,0.6413430330926394,0.32089165224432814,0.33692147090182134,0.7627033113252453,0.41913388418533143,0.7425778811492662,0.32026695976570946,0.5717674536751036,0.5258737185073787,0.4742708276579782,0.6251199113860211,0.7399422470761436,0.5494134498294359,0.8137183622443102,0.7469292301128588,0.8701362262831451,0.41705141808621027,0.4945438197063898,0.2969821625025361,0.7411729006323041,0.6791243387885694,0.6451481176587114,0.674418840567535,0.678330468517415,0.6016369736620052,0.4242918601713764,0.5486728951886557,0.49991302489606626,0.6666803037496718,0.8021133845802899,0.6961632743318094,0.7709350566892245,0.6877119990850262,0.15616081909590038,0.7568996615424365,0.5973173200900534,0.7942913520213641,0.36197368571385835,0.22959759996845444,0.3351654022563155,0.7754659325605586,0.29454781008213204,0.22260437125214463,0.5891770322265991,0.18727974215716225
1320,0.5079428301190123,0.26971469902174106,0.19257449162330445,0.6690622631126063,0.6825153310896505,0.13039142498576317,0.6064884844916898,0.48178882166850906,0.8112132733817706,0.6379432478464057,0.5699506403940537,0.25491285290640003,0.5512793937099106,0.3555444776978663,0.6933493542311885,0.5896969163563333,0.5266973363719196,0.60374851971818,0.7674170893140961,0.0751033834393306,0.797445708586251,0.6354437403154048,0.5717489957088865,0.18496487703495335,0.5631603014191151,0.219380727056046,0.18192580169782446,0.8593686183385064,0.49028232138075234,0.7628890701116677,0.6433936296362711,0.26560851691642723,0.28914487216013623,0.7631715415315874,0.5328658313228737,0.6530894582349835,0.44386074822711347,0.6853961001493671,0.4167962606584381,0.6003468730896079,0.734368070228762,0.6584073676360455,0.661624160187388,0.8345213467831818,0.7621654424458789,0.8960440156906361,0.36012968246911786,0.5236239267122145,0.2918231465090185,0.8051583567237361,0.7186693167345004,0.6877644146666425,0.7051454154974756,0.7280491769668554,0.5651646327334168,0.4589500065075664,0.5865119664028419,0.575040184117135,0.5656999718421176,0.7415563334957176,0.5706288540089879,0.6923009087837885,0.7291422429629306,0.20381019898845903,0.6700604531888166,0.6843160187141942,0.810802551641546,0.4675558469030531,0.20759135212387492,0.32278003046884707,0.7889898587882477,0.41120557821677645,0.19823411512097433,0.6546154194120746,0.20838536995805912
1321,0.5087706706040414,0.40041496742954275,0.3133271646171262,0.5851707100087568,0.5290309883089211,0.2471086997625384,0.5978806134250656,0.3226578574942862,0.7035636585096394,0.5330501139354485,0.46669982320507614,0.36422496443549446,0.5386086590868544,0.2380694046342884,0.6125132864650534,0.593149981347051,0.5792056450668133,0.6177733523688043,0.7071513828526621,0.08085656117898564,0.7256913746871175,0.5908064402956343,0.4248393053986434,0.3159003287591493,0.44521578136293327,0.3651001868623496,0.2842588363282579,0.7677296605287356,0.32609489689558735,0.7255572521762328,0.5868837216078051,0.30292087270548873,0.28198065472075745,0.6615001914550921,0.579038645619816,0.5933552156262641,0.5070532275098836,0.8445495067843329,0.3076029767168664,0.7064535806810801,0.8649524962650949,0.5774212204567362,0.777071521385728,0.7407698751045476,0.6064826011413849,0.8500800691236189,0.44582892123990703,0.3970850850521933,0.43187171762817955,0.8432692519505357,0.6072497835518912,0.5997067518555077,0.5809833521524005,0.6295708129788772,0.4311919058140239,0.32716602278141854,0.452205799111423,0.5018225054927018,0.575486462792135,0.7462624478478068,0.4830126740387958,0.5902263143063712,0.627555109759649,0.1769937133787561,0.6107490564889474,0.6499074095926077,0.7191405032615955,0.4569800367252371,0.324951255055613,0.4237486728206321,0.7025490494201676,0.4446539104075461,0.2909300814986113,0.6364763150366402,0.2918606898601347
1322,0.5191085126964261,0.3101858072958652,0.22561402676109388,0.6356875538592188,0.6385833909251013,0.16238175846839675,0.587212241028619,0.46407372678143255,0.7760704362702843,0.5961030253880637,0.5658514235514167,0.29041157031688336,0.5280767505417396,0.34585631367285347,0.6718692373405503,0.5913887367288064,0.5196980608395593,0.6114045615980931,0.741291063074315,0.07436091460902836,0.7718962250157857,0.6140475346173015,0.5222738155385536,0.2211899130649648,0.5183273684272746,0.2640045558099542,0.21277395825924084,0.8342374295054098,0.4554487510028182,0.7407879977669899,0.6273251859897944,0.2867639083901254,0.29650118341222936,0.7348914502727055,0.5234272978772229,0.6540273020532815,0.43721248193236667,0.7073018007479718,0.4078521026907187,0.6051112396371415,0.7492095733342115,0.6518977933169943,0.6716895700635573,0.8044606401961749,0.7160227425423907,0.8782342375413499,0.3950208321655561,0.4828543022876701,0.33166065029453906,0.8032124532298331,0.680045161833649,0.6550167831813396,0.6647127934122852,0.6910235311242343,0.5351525790657673,0.4156353863940372,0.5418760448783402,0.5400495375957456,0.5881597559798553,0.7547028987848312,0.5708850996759796,0.6793773005280502,0.6928754759849729,0.18705756564984496,0.6705974840048754,0.6577637917842597,0.782160389106763,0.4439773460185945,0.2444328259701993,0.35319566386014684,0.7623794466293129,0.3976670261855002,0.22869975285486915,0.6367900043277988,0.22740186838978757
1323,0.5798962370088816,0.30269982918909244,0.19443300734785757,0.5992390309237521,0.6674172293190318,0.13254911990869706,0.4950762015741237,0.6491774573678052,0.7721466111495701,0.549914150602671,0.7271925511335252,0.29335403095415097,0.4212936097361307,0.5014072553452668,0.6962990174472404,0.5946627573949959,0.3869919706117768,0.6290775193482545,0.703115622399443,0.05995688736024757,0.757431614917773,0.5743664107442764,0.508466967867116,0.18960646095838074,0.47873362100932676,0.25288158246479525,0.20223362976059495,0.8575797025027072,0.5541133354115882,0.6841432117428151,0.6385347373051357,0.33816989609212417,0.35030411378755133,0.7585719541909207,0.38842142935403184,0.7658233813540332,0.2874031412848385,0.5455266331745483,0.5527771750148947,0.44238434344935645,0.5990086752119137,0.7600774312155616,0.5218597624449767,0.8040825627224966,0.7364505791212371,0.8609193054189935,0.4367007496826392,0.48125161592953075,0.3039639933511392,0.7243711914878959,0.663433585346889,0.6294974785192923,0.6607491880816095,0.6602387943572439,0.6068007823604614,0.4091980875204999,0.532570198423436,0.47554760193339757,0.695945907539817,0.819618003059921,0.7286218486426255,0.789411478222413,0.6718686344224954,0.14147853246318026,0.7794040997125957,0.5710824510343163,0.7859651725851368,0.331360904325918,0.2405057575292771,0.34267748650596525,0.7681994115754466,0.2624982653296954,0.23321892676840145,0.569748181173457,0.18452546116508017
1324,0.434184779713914,0.1846388294205896,0.14317806568450686,0.7733205957106628,0.7582989306476746,0.08227704907143404,0.7235768685075369,0.3735558470651979,0.8934283923521129,0.7690429246099364,0.4500917396801575,0.17268210923687724,0.688921239526191,0.25289391275226314,0.7221370288940461,0.58327069238916,0.6486194854686489,0.5723820239581019,0.8567466082995836,0.08829812469896482,0.8665078358034027,0.7153352033462639,0.6941207121174351,0.12872264227994182,0.6957174542123175,0.12787052800614984,0.12094645369296633,0.8972417373968077,0.48972462131409056,0.8579385274102396,0.6705813383564501,0.17687831638725277,0.22954664574889933,0.8078594835340427,0.6621165804500935,0.5615355688882401,0.5786767165607403,0.7655354218853397,0.3209729260129226,0.7198178016306794,0.8211426131453242,0.5865044813860275,0.758848621199234,0.9024642177733416,0.8496488402661213,0.9499712582133166,0.24827373542397388,0.6166429763980379,0.22434273197438276,0.8726146612449182,0.8188688085411456,0.7818677077251046,0.7992950452726376,0.8359912066120561,0.575372649390157,0.5615636001976188,0.6943936666226488,0.7053790058548401,0.42892718341646263,0.6600388933259742,0.44385333340488475,0.6333466649555926,0.827553792017093,0.2779717218007952,0.5818001953243006,0.8134121956669397,0.8722069777222428,0.6107104134222082,0.1278352754734141,0.26275619196485056,0.84421032292941,0.5498122106625088,0.12606697040111828,0.7483623661864595,0.19989956488083926
1325,0.402854071927448,0.197481155616329,0.16757202188747378,0.7863787132714835,0.7328688062206734,0.10569760708021884,0.770559828384375,0.26704838248771046,0.8880606867839794,0.7856879810238153,0.3596920756929889,0.1786707257663952,0.7431881360808239,0.16450702174996806,0.7039706712345382,0.5818173301030694,0.7207483528111565,0.564219918764418,0.8723191227042129,0.09613075166211531,0.8690482508370356,0.7327585879165842,0.6911595541536804,0.15402378318950385,0.7080607195737137,0.14362237814466317,0.13341752164747092,0.8788949297003907,0.42750246575406614,0.884622816899411,0.6609120157018196,0.15289772863350806,0.20127359306410642,0.7886489706131615,0.734997787245828,0.4997072225835264,0.6603706252602901,0.8599987913901843,0.23864149508750085,0.8111291560460367,0.9076674218783742,0.5250838172320788,0.8441421505477456,0.896220249882367,0.8284081299717088,0.9557548050792848,0.23263856062882346,0.6087793776967463,0.2482628590703325,0.9159417131618517,0.8197934554436753,0.7889964114769347,0.7928137459549234,0.8451229699987435,0.5291755783422373,0.5558360846241284,0.6899740847454676,0.7336555424524158,0.37394428494646637,0.6268433985016459,0.35638862288581447,0.569519984357381,0.8314232458891033,0.299664472312551,0.5215444925313505,0.8558065503688491,0.8639467106750702,0.6681332050536752,0.13792370476923282,0.27512211088744754,0.8352681361297288,0.6219035634068449,0.13010019915320084,0.7817333602924676,0.2277720587620432
1326,0.45004885897265046,0.1785333875227757,0.13119431295732623,0.7664554839839842,0.7707080478315682,0.07077386038910985,0.6997650560690937,0.4269942861710633,0.8958195782828824,0.7602982240858693,0.49554477085479637,0.16998161820682017,0.661409526875795,0.29728483857183774,0.7310889667741687,0.5840169417258212,0.6122624786027735,0.5765567026636301,0.8486801605058707,0.08435019522495643,0.8650042326405596,0.7063790982714855,0.6951745563009297,0.1163104794937463,0.6891110317898166,0.12033762534490246,0.11494298560109306,0.9062522871053228,0.5207277323492248,0.8443161139419723,0.6753052759903553,0.18913188740681236,0.2438385244085741,0.8172768870774332,0.6253594894156107,0.592655904075785,0.5375096690780284,0.7181945274219362,0.36232329990367473,0.6739118716940244,0.777734124341489,0.6173540082726502,0.7160176031921692,0.9053411476131145,0.8599303495590324,0.9469039482798134,0.25644899426963075,0.6202404872384857,0.21265734667874958,0.8507953022698688,0.8180629843115884,0.7779918099240916,0.8021999533926589,0.8310696494469139,0.5983544371968514,0.5640637938317923,0.6962240574765035,0.6908417278073355,0.45679263908732404,0.6768587997431109,0.4878678951964458,0.6653503497477664,0.8252869235009245,0.26690821027362377,0.6121256413282006,0.7918452216526981,0.8761110176977173,0.5816073383366894,0.12308359464667341,0.2568018214698927,0.8484754189210402,0.5134164257051926,0.12430605621253435,0.7314128959485786,0.18604177135431382
1327,0.4415922309607834,0.20590533625725105,0.15992515791651665,0.7547386362384226,0.7357212777271371,0.0985010990041593,0.7111025957551824,0.3687025932404778,0.8747063127046019,0.7457355072722919,0.45187269951965126,0.19156875995150463,0.6740070310554764,0.2515708096596275,0.7113510670992895,0.584247595996711,0.6416579386661867,0.5768728407594711,0.8419641800957787,0.08755164911162584,0.8526119990915728,0.703022714404546,0.6675602211713393,0.14714820899163128,0.6709854909196965,0.1512488808100087,0.1370378894456288,0.884494035373112,0.4736803246462626,0.8448367699065915,0.662339643956651,0.18935048325452056,0.23476394747846574,0.7934511312248136,0.6538058566055874,0.5647721303671422,0.5714821016427827,0.7731813764988329,0.3197837701106075,0.7183554179336673,0.8253281186542619,0.5857052447841965,0.7605118600878573,0.886522586324361,0.8256934863232251,0.9401076694163207,0.26778761033426535,0.5949955416259268,0.2447781733833269,0.8696513604274108,0.7979907021770983,0.763885917654845,0.7777683709434839,0.8156130151853316,0.5612217666452775,0.5384488320393807,0.670508308161162,0.6852531566376615,0.44347225004508833,0.6685973641460995,0.4478543930364168,0.629193393742502,0.8078174129112589,0.2679758310724115,0.5847510682707749,0.7972152693473569,0.8571196822875883,0.5954540562925068,0.14726526185638766,0.27861893047019076,0.8302492490532809,0.5393244591451797,0.14232469312227752,0.7372719610144272,0.20892776919847406
1328,0.413726648678165,0.1722918392951146,0.1398995742068323,0.7950656848849085,0.7660838699118762,0.0790054920091477,0.7554210086164255,0.3296317446017512,0.9069778607258177,0.7964380028162148,0.40777708045719513,0.1592724484788831,0.726133962889834,0.21413564627504045,0.7231404587103544,0.5817814271069099,0.6871085023764298,0.5648675379589494,0.8763850105451753,0.0924696298667906,0.8795087958099914,0.7337017580517593,0.7154431439537768,0.12442163738738597,0.7223865105301588,0.11503492597400383,0.11284677248678991,0.8998372933510664,0.47533254764317767,0.8811576434753512,0.673248775224626,0.15541642307516568,0.2123367802574275,0.8114819684030194,0.702096093086882,0.5308727264080007,0.6216810505285971,0.8016418456522548,0.28483308145467123,0.7622721090483813,0.856618650598177,0.5594685530378442,0.795920753928842,0.9132462504504463,0.8604996831086117,0.9609958625076586,0.22457066222783256,0.6315617229759252,0.21770388414577438,0.8946951695623442,0.8370971780824029,0.8004249824808075,0.8147345716514733,0.8574967851243956,0.5665970638652331,0.5786980938180493,0.7127757911626997,0.735308914542797,0.3917062592192495,0.6377572921198524,0.4009691867858639,0.6080862802857792,0.8461370796464983,0.2962886565446825,0.5520907719692101,0.8463613950886129,0.8813502667645787,0.6496392076248538,0.11581224822433538,0.2548041608337012,0.8520850982212451,0.5912925007504262,0.11401762391979052,0.7728831575974213,0.20477583642781516
1330,0.6395719887554225,0.37531244452878687,0.23790015833322795,0.5124763380062215,0.601655939328103,0.174861851946727,0.4001304960691659,0.7320745952360753,0.7025191610743513,0.44083174506987827,0.8211200974023005,0.3630425514011177,0.3096069802906284,0.5810032053538314,0.6706620417649695,0.599960548561151,0.28991748314848526,0.6548536813357924,0.6291148669722464,0.04945328299873998,0.6994873594987774,0.5084539651846887,0.405219198898195,0.2389067997358587,0.36809225613662305,0.33113550314944573,0.2545318152624331,0.8242801736387526,0.5497810600689946,0.6061846096634117,0.6149004301503802,0.4110172484738829,0.3982953095534236,0.7194686785263534,0.28523538185186714,0.838127101681928,0.18021207523810698,0.48535081881839626,0.627092895492581,0.3488537700588697,0.5326343353958656,0.8158693160771489,0.4465930862301484,0.7464026547171758,0.6611630578836589,0.8159667070615886,0.5296606575593267,0.4023362099722209,0.36261867601355163,0.6709263726138013,0.5791514898886823,0.5508262754498064,0.580988671662127,0.5700719596446763,0.5946420136744549,0.3223703106589544,0.4414083745068714,0.3680033450160734,0.8068456616482059,0.8856821281094046,0.8285986813527408,0.8341168066626675,0.5893189828789271,0.08071933965861347,0.8490564229051167,0.4656738143548131,0.733634086826231,0.21527690811797007,0.30842735571878704,0.3941631569640916,0.7210217008510919,0.15137496563207983,0.29428445501305905,0.49340212732664585,0.19382024189984584
1331,0.5639823730799788,0.3200306491867402,0.21683599117123314,0.5989809719300716,0.6417860644440422,0.1541227337062888,0.518332777113469,0.5817221227204212,0.7605298340816944,0.5497536750252704,0.6725628287571568,0.30542465985405753,0.4479307082027879,0.4466310924351679,0.6803650150954121,0.5942061806702248,0.42811645102007123,0.6260706693391288,0.7060887814785831,0.06442690399381629,0.7528094042722854,0.5795727082002109,0.4948397319767934,0.21331205799126618,0.47530231079834223,0.27293532546882016,0.2170354136224454,0.8406626572530579,0.5088313854533518,0.6946761361687125,0.6289415231340705,0.3290145547620535,0.3352908302299541,0.7403868785697066,0.42940715192597273,0.7293573355159462,0.3342880571828535,0.6068399921628882,0.5017730292425482,0.4977146754010371,0.6539161934690753,0.7220665486114343,0.5748907269983319,0.7931650760013649,0.7127751546728962,0.8600785741542513,0.4357933162157551,0.4668037234095434,0.32771674549019036,0.7496160860284649,0.6547156744265558,0.6258711501630961,0.6472024521144393,0.6567747775461905,0.5721854330100041,0.39540722950899226,0.5192385089955218,0.48393297997238993,0.6687056838799347,0.8030727601563253,0.6767787814726997,0.7484339414676678,0.6654638521594064,0.15033249376535282,0.7437751519887822,0.5898703525988406,0.7741914792891101,0.35978064365579976,0.2553315066524206,0.35731310127157784,0.7565084971983057,0.30203159350064657,0.24292163566353583,0.5852750313036813,0.2056283498168121
1332,0.6846153409432739,0.398240419110503,0.2411749471254926,0.4673134466972074,0.5895233276492663,0.17825329798022022,0.33025748495763185,0.834044533891,0.6761884361495358,0.3839082389714904,0.917717384561122,0.3890109182427246,0.22803950925574074,0.6702306092774255,0.671094300461321,0.6031285888386636,0.20340728815520687,0.6709499874742546,0.5878206975633842,0.04007512599145525,0.6731914616836342,0.46945078934209733,0.363047773672783,0.24410132542534957,0.3131949219882151,0.35464887677752704,0.2690301727335753,0.8215580804959705,0.5868555888255725,0.5562521202077003,0.610871462824967,0.4570791132879789,0.43644384335040665,0.7148122041245298,0.19564867458482993,0.9076320387190026,0.08340507131935904,0.40060293399458996,0.7102810015489476,0.2518554589665467,0.4502092674172126,0.8780787706934551,0.361146624588981,0.7257143580982276,0.6423479656837215,0.7931816361739309,0.5790779973683876,0.37360645616664045,0.37266565546655456,0.6210357605357939,0.5426361360065033,0.5128225269535106,0.5510339036655312,0.5259136280804707,0.6183552563119474,0.28893062678056414,0.4053025500637605,0.30445986031219324,0.8885254976459018,0.9346158909455804,0.9259394193135912,0.8931041083934917,0.5517002618762428,0.04124284197478331,0.9164470991653941,0.3942098298875646,0.716487722920747,0.12986034423593223,0.3310777744798351,0.40838084070869607,0.7064992400848733,0.0588979777718488,0.3177992244078476,0.43997448301407077,0.1803483808618799
1333,0.5964881705513021,0.47750358577071894,0.34975618244053275,0.4765386116129213,0.4672427814546407,0.2827595728512064,0.45998623935509797,0.48114501971994716,0.6256035613697679,0.39633992859530687,0.628662674901513,0.44189501452230373,0.37698236209887315,0.3821721068909734,0.5932254047815824,0.6001647227448388,0.4242056798609578,0.6525377634945747,0.6119182268301475,0.06406894466232506,0.6567366452671064,0.5039156622835195,0.3063279740490439,0.35859450978537033,0.30919237946036393,0.4470658198987042,0.3379069125227327,0.7396235703518168,0.35724257505107204,0.6192517453135493,0.5649855208158303,0.40170158540060674,0.35431275236824367,0.6271379319426912,0.4164840547178432,0.7135177190166563,0.3347086523897397,0.7195273777517213,0.44203449181843935,0.5444227086525337,0.7373296941243447,0.6781182807996026,0.6398096423549859,0.6772325838796679,0.5311640881568626,0.7943679119526028,0.5631767732636104,0.3097607918800512,0.4862624803258715,0.7558298782163599,0.5085640431478383,0.5039462828408772,0.4918708734029048,0.5192583724491678,0.4439042110387995,0.22938514921945466,0.3486170714700908,0.36013785099908147,0.7366129063158997,0.8425040031631515,0.6503128496430401,0.6794123999063754,0.5291739268572837,0.09362062707578732,0.7269092061884341,0.5024978264617708,0.6630048227746907,0.28839724737710204,0.3981789617212431,0.4765117236390352,0.652811211311762,0.2733156907262133,0.35969590173288724,0.5281592001474149,0.28647205733485726
1334,0.5941095117968148,0.19929288000674586,0.09296598899623892,0.655529592121447,0.7937489216984925,0.03454787111197792,0.47924779710822324,0.8180902859641634,0.8548505208025541,0.620146112672142,0.8468689320025912,0.20911821799957866,0.40504298909176095,0.630723279237718,0.765093714735087,0.5927792894948809,0.3137500121168756,0.6224970393357075,0.7406226353040598,0.05196526870880598,0.8096623144961868,0.5993593793142726,0.6192675077970782,0.08012725661934372,0.5607206956003121,0.1369131600420958,0.12012657765446268,0.9345043780042723,0.7058300149059122,0.6993125646120857,0.6851926278299394,0.32173529488932656,0.369021540268059,0.8433762475894964,0.3195412061687614,0.8395707230990381,0.20167760938589752,0.3822979151316071,0.6730597895198152,0.3201497427776846,0.4608119144224246,0.8494574171705138,0.39551788919533537,0.8768517312496141,0.8624364505433919,0.8924096610364487,0.38028385953480576,0.5792031065541803,0.18835221538020974,0.6754832675787045,0.7459664777164862,0.6916969731842503,0.7562764853237922,0.7292501443978036,0.7284324035464171,0.5100443966404185,0.6346756134936082,0.5166863477759946,0.7146832366574838,0.8318259099051977,0.8352664169583879,0.8956341928994952,0.7456857903699632,0.1511800959207796,0.8520921834574086,0.5766389502966099,0.8581327879667943,0.31205648308539224,0.14833645090286235,0.2616362237087815,0.8368017102105165,0.20346741712819255,0.1622821667486387,0.5674603224577613,0.10917119903552806
1335,0.5792768949187507,0.2589393344092182,0.15413960087227802,0.6275592663162022,0.718693457191674,0.09360054390590007,0.4984792450218491,0.7014671391620877,0.8082461353348007,0.585327594233825,0.7608883367890863,0.2567028610039918,0.4261406551563737,0.5399026937380954,0.7232528333039351,0.5934870900299287,0.3701408591798022,0.6242778660444391,0.7235276567149225,0.058109795722192936,0.7815605605839843,0.589549244121242,0.5577796143771929,0.14590268395964553,0.5184839830248185,0.20410804532884189,0.1679972464012497,0.888160091809284,0.608583806422834,0.6969731143307095,0.6574102949963838,0.3253759817037699,0.3524024984455025,0.7925126749366307,0.37370651668258986,0.7852137850115056,0.2670675579646336,0.49309821821544153,0.5885568382212538,0.40773923525726274,0.5560897057693215,0.7866104920409257,0.484011708332604,0.8355043507315963,0.7885108866233361,0.8764209492180918,0.40774526644524994,0.5236685786524677,0.25718420427486166,0.7120422339357,0.7008679140878237,0.6591524631832598,0.7023828815843199,0.6934157653379471,0.6512971202850973,0.4534000879401832,0.5776336120703848,0.5004484054027036,0.6920598397358818,0.8176756903074485,0.757098149334209,0.8230016438910359,0.7060324755471968,0.15072211026992546,0.7986696060067386,0.583101616912395,0.8166631893135167,0.3355386708738533,0.2011961062809201,0.3088982379771122,0.7971362593556452,0.25204872372557674,0.20212758682037607,0.5762043583459159,0.15679088549410802
1337,0.5419367988414376,0.09925727789078859,0.021101060663500648,0.7546883203126931,0.8942428518075053,-0.03517496304204623,0.5643107901959147,0.7907892877655303,0.945791373199639,0.7446501003956943,0.7942182825887961,0.1176556554313126,0.5058216896557558,0.594555234619454,0.8101898998752082,0.5871950937505719,0.383440868594417,0.5961097461553004,0.8220151890047304,0.05948571535133978,0.8803178779241676,0.6693074909006098,0.7505351788668551,0.00031544661161087006,0.6902599333853602,0.02773459174542403,0.045766847640951375,0.9893144232754761,0.7558751293936841,0.7776861983088416,0.7216897014155876,0.2478157743332539,0.32927107525637034,0.9060651654494407,0.39633691236242735,0.7934759071011195,0.27716231294792104,0.38981685411640554,0.6391533122026382,0.37164998057030674,0.481777665355397,0.8237234670881753,0.42848939548587983,0.9534768759435983,0.9718412558668528,0.9444890585067233,0.27522184560820884,0.683551552567154,0.09783032190629218,0.711258357566246,0.850724660423267,0.7849873648291154,0.8606906121638954,0.8354828389783312,0.7767736954721589,0.6227577421675508,0.7518719913136673,0.6309242029746609,0.6154022943356777,0.7729999614095431,0.7729442540429237,0.8854930934782532,0.846164965883477,0.21162041527068892,0.8081858631998687,0.6780801243955555,0.9295136493685054,0.41607204423313704,0.056143562828620486,0.1883682138073329,0.9022257289179473,0.2907576507535598,0.08300779610262146,0.6390211968142103,0.07755476371486508
1338,0.578277047264034,0.2726689364371683,0.16725772959001706,0.6194837411990893,0.7022124058897871,0.10627480880443389,0.49922982092797896,0.68160697304088,0.7971181713193132,0.5752414262100931,0.7472655198451249,0.2680212952287619,0.42673026676646625,0.5249036641935129,0.714407569209388,0.5937877992426069,0.377973715577186,0.6254210503048662,0.7179406199698665,0.05896558543747994,0.7743548495713505,0.5856148237333182,0.5427442483453172,0.16008724777606018,0.5069223466122472,0.2194649667124826,0.17883056211026474,0.8782105041437714,0.5897418714609665,0.6941016868366391,0.651331694154452,0.32833897491922065,0.35069607312542656,0.7815134428143976,0.3809214195274929,0.7770028172785437,0.2763173631252963,0.5125439580814632,0.5746091366129962,0.4216838877134628,0.5723568351626088,0.7762534392967045,0.4986976016224305,0.8257587725228701,0.7719513121527711,0.8719489585540245,0.41591537492457403,0.5105342291850922,0.2722473074297684,0.7174151386764993,0.689574455439234,0.6504483171895663,0.6895379497288545,0.6837216902164895,0.6360808593053453,0.43980649129058846,0.5638288958091999,0.4939843807931502,0.691152281117909,0.8170055383553498,0.7451660897281411,0.8104177713473394,0.6958403357302912,0.1487468340040244,0.790556030334586,0.5810708690096931,0.8070602336044301,0.33645041425082867,0.21347442086224946,0.31958922944466284,0.7880404330094606,0.2579428946686669,0.21168938795998948,0.5755151605278679,0.16624023900765683
1339,0.5141840406744673,0.21610645543353707,0.14042155879196438,0.6990088243065709,0.7476368408497567,0.08001451490317277,0.5999990797537612,0.5660956585906007,0.8542755977846491,0.6753200831742583,0.6291133132176641,0.21107277868631044,0.5448468171130109,0.4198269200160568,0.7286470315442719,0.5886561584394966,0.49113046563638935,0.5999947131999185,0.7876328059445097,0.0712211593506209,0.8248673265601892,0.6491832376538231,0.6296019711549825,0.128654915712804,0.6065228713327386,0.15931181450970297,0.13944655441073783,0.8989126557733295,0.5672813582779132,0.7718423802166837,0.6674342863514956,0.2560963689275746,0.29785903133905806,0.8068049115066795,0.49960950918823577,0.6893134480526544,0.4021277153765711,0.6036037330127286,0.47658370311471593,0.5398806141419065,0.66536862942041,0.702825199600626,0.5987797203622681,0.8723528510346282,0.827265762863903,0.9127388656258901,0.33001877685700465,0.5745679415979087,0.23225224407159836,0.7812343058130458,0.761882079410559,0.7205761957400298,0.7548739036554082,0.7645009854835948,0.6270355001259422,0.5114899025132432,0.639760437429432,0.5976402234648673,0.5734061840056942,0.7466773272154592,0.6230857669784222,0.7454383677200725,0.7679075989863645,0.20971269574433518,0.7057902464735161,0.6888392882821033,0.8482424753566472,0.45964598272379364,0.15975714218477502,0.280854347374174,0.8245385692602518,0.38307189291978433,0.16127695658131638,0.6546908413208742,0.17002608569207173
1340,0.5388636643878977,0.3375532193748133,0.24308807429289042,0.6048426432140622,0.6128966739651678,0.17937045532421653,0.5555940938280005,0.4874012117401704,0.7502819565928853,0.5573381363288276,0.5942611202772083,0.316262926528209,0.4908183182674078,0.3691615802416783,0.6613161513361836,0.5932292897049125,0.48894499881461456,0.6202884224714268,0.7152728874327293,0.07103522819200483,0.75089275036523,0.5911052745274409,0.4843596599099973,0.24085433407069684,0.47871188467455816,0.29362305438478886,0.23269541041608957,0.8208731054596241,0.4498009295352734,0.7140498042943336,0.6180588812908457,0.31181138667667485,0.3121872423456422,0.7193503493461663,0.4904905804904372,0.6764035214371124,0.4033883111640662,0.6914885013846049,0.42962389382800453,0.57690613561789,0.7306130577394733,0.6682681877414913,0.6497638733663565,0.7829798464915891,0.687129397924432,0.8621890332826965,0.42796148008283613,0.4535094862736054,0.35465237812476397,0.7865174582626853,0.649313819708241,0.626740652924227,0.6351495310112422,0.6586784318060579,0.5276923558698365,0.38353940593091185,0.5082821061423703,0.5026064991528487,0.6250839325895673,0.776670159450376,0.601696596686826,0.6915401268946986,0.662969455987833,0.1662769265693984,0.6921077808962527,0.6220233211293766,0.7625020146908337,0.40531855207939876,0.2699064986410619,0.3728134009842401,0.7445592634079303,0.36177889857123724,0.25127302356327114,0.6110777935693734,0.23261858730295124
