,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1519,0.7641934757782327,0.6782078704484639,0.4628266314817129,0.2030559669646047,0.31722052949806057,0.43396926143652115,0.15997528885420514,0.693497806293794,0.39570318033911583,0.16376239002842508,0.7674269793832291,0.7010200407611802,0.11980308181964683,0.5767160024201753,0.499549299508062,0.5275257806783342,0.16142424548436912,0.6858981399754895,0.4547048662670685,0.03094202763107875,0.5141573864131039,0.36781726177107954,0.03798469159417883,0.5246096791512642,0.045845346386412855,0.6978685343580862,0.5656870619362016,0.6093153385085779,0.3271406946655595,0.3589196349676451,0.4902741143234561,0.676129624320978,0.446300890802962,0.5652332652761007,0.16567510566844534,0.8739657374323752,0.05226783090521303,0.5732347898814086,0.6310064270562715,0.32445397973948575,0.6189988956827125,0.7865294491284235,0.48072581603121534,0.363606207386063,0.30530804041996734,0.6502414303023136,0.8255738222421622,0.09000643973957345,0.6159366199167535,0.6446653227431772,0.2756737781748567,0.2528105837873027,0.36927472473042977,0.28885050587141897,0.41144075943844294,-0.006696738187691009,0.1440677717766476,0.11541518915293197,1.0082550594050055,0.9674975545291061,0.855357058537803,0.725055555779164,0.25944294401439777,-0.04884037971011343,0.8682746245829067,0.28796807957251114,0.4534616323935559,0.017069001090735225,0.5934381589779205,0.6562225585430985,0.5539039714858816,0.021751377581644027,0.5413379223406134,0.33293006323809937,0.3187287667430151
1524,0.4944866665037012,0.15620067909379953,0.08448467745263108,0.7648048039596103,0.7909632603242311,0.029503537769199173,0.6608420349617116,0.5286491355536435,0.903256547224474,0.7702711457813518,0.5817289738325344,0.15080351761038369,0.600486339091711,0.4080940065520554,0.781377371085447,0.6034926361901792,0.5217639450702789,0.5971250809354308,0.8436519544185341,0.07324168207132703,0.8631273363805595,0.7183104002984604,0.6846401031380345,0.05653922009272759,0.6559270488785912,0.11366588326321586,0.08083512234175537,0.9388450914638148,0.591174820613008,0.8021094441410858,0.7254477259276251,0.20561084143299313,0.2252496547452708,0.8290174073426084,0.5234986063724003,0.6459146649883512,0.4661708430915198,0.614798760060476,0.47024478190982805,0.561151875359644,0.6817843591237017,0.6976636561325247,0.6108280179138897,0.9129760257024393,0.9009052128969834,0.9469920591412931,0.26401812833871785,0.6591403502807044,0.15722823500429825,0.8124553655393577,0.8285193296876489,0.7771484555398527,0.8399601878311792,0.8505245095819602,0.6511169219556505,0.5861313138268254,0.7088597048370988,0.6891692651085609,0.5372372240826849,0.6995018396761458,0.5754316180891144,0.7360038031542315,0.8014658340961316,0.2684033471274277,0.6850589728353149,0.7585844491622624,0.8994098610125907,0.5312037859485232,0.10873249422663916,0.22766602138695693,0.8648208612534013,0.3963824390624129,0.09816849060542207,0.6928731514415046,0.1176711322698897
1525,0.7290396629586998,0.26655441404715313,0.10429206364264447,0.5541376077344449,0.7064590231279699,0.03656569426326929,0.31058937076036414,0.962493837592109,0.7692262847624315,0.5175013487575806,1.01667213572147,0.3212776980454614,0.19693508892611478,0.8161201949947505,0.8098235475079208,0.6177132352732136,0.07458400211122879,0.6991125372538325,0.6305432041255278,0.03943714070738773,0.7497942236092694,0.5369890436437255,0.47223324207383693,0.07513826102630533,0.3561811487698234,0.2039488539956058,0.12749720411222304,0.9156516512024452,0.7857558548332124,0.5218908638756465,0.7059366231607221,0.42247798372550927,0.413177032200922,0.8046715853490253,0.08822346031951317,1.019124024548696,-0.006430499075589902,0.1993778701918984,0.9046986306431567,0.10603289708042907,0.31291650804169807,1.0044246055862058,0.21576884855193257,0.7881868006504972,0.8041272401540656,0.839485990879442,0.48051349556132184,0.5319074987889716,0.2334814283262667,0.6053389023150253,0.6433377590146883,0.5874282965125449,0.6707389904285334,0.6342814797702623,0.7548908119755942,0.392907690696844,0.504707089759196,0.36339785843790157,0.900739628409631,0.9267353994985728,1.0435664071290873,1.0236079887800813,0.5898985199630264,0.07132669559764518,1.0380167723159417,0.4315415536662075,0.8140158120615377,0.15738787218677575,0.21515429382471804,0.27335904574640724,0.7695876336866018,-0.054335648968780126,0.20134419847273974,0.41410156072252347,0.062037433162512784
1537,0.7609566839247847,0.6890569742164182,0.47368691147155284,0.19595858828924423,0.3065952621735979,0.44628231765997284,0.1617363546480201,0.6770518943428449,0.38648587429895004,0.15736039936841217,0.751579200922777,0.7097581359144058,0.12485068706739355,0.561674138265507,0.489307821950188,0.5244388172749275,0.17241303040676415,0.6835983319546614,0.4531399253169628,0.031301165975745886,0.508874880618608,0.36587322869465616,0.028315329525207433,0.5383397549023057,0.04167113195724215,0.7116647548065712,0.5785449208661805,0.6001521282355486,0.30918200993675027,0.3589986426307347,0.48388202077975995,0.6800615825197607,0.44386277449519473,0.558186101768293,0.17614975812065692,0.8625187984405835,0.06284553813478677,0.5926234389302821,0.6144022019013843,0.3397096901438835,0.6354044661363374,0.7740337621355615,0.4963280021309975,0.35261927671003707,0.29147851508805606,0.6463038191712016,0.8323748799830397,0.07852235338887781,0.6265020707527825,0.6497268903371674,0.26758586622403946,0.2458413606625814,0.3629645320469636,0.28203317585513665,0.3987674478003902,-0.01563606181725008,0.13655064654150517,0.11367468480874915,1.004899447069432,0.9645717301514958,0.8408066509275769,0.7103885589378945,0.25300806241477414,-0.04895859880617001,0.8564324142297954,0.28952039000174046,0.44375099459076534,0.01958818500456283,0.6033150936036098,0.6673659379946606,0.5489115297148613,0.03246888380117735,0.5500759304756381,0.33554365706157074,0.3277952086441447
1539,0.5220291078286315,0.0435772401655424,-0.026201324727403025,0.8416184325949881,0.9007291526296224,-0.09564020146920496,0.6508995689374868,0.6857568907224907,0.9998526845638918,0.8409798593396239,0.7327404897764316,0.0582461571440652,0.5583910433297734,0.5515347538635789,0.884689267426358,0.63450478666062,0.4203508479000215,0.6181592786585085,0.8643638286954115,0.07036192048654391,0.9193144588084683,0.7421502657247858,0.7876000744022993,-0.08324929902854003,0.7050867130366941,-0.028417684150735145,-0.050735582413290015,1.0323816675493458,0.7690573272838297,0.8076544464791516,0.7907726531123559,0.16078741079745731,0.24574120672260621,0.9011011344414002,0.42703457069504613,0.7536536977457399,0.36950618996065937,0.42740342656963276,0.6289456993737448,0.41660713484672673,0.5236143604802418,0.8175530754077821,0.4614060140971604,1.0273254426743628,1.0434739540569002,0.9893958339985648,0.19008029936707838,0.7785914984241205,0.04825639718486263,0.7657690833092209,0.9148101234911554,0.8521867883329981,0.9078447236763869,0.9246217949622837,0.777406992669657,0.6812465220926767,0.7897864187478499,0.7142150140804604,0.5630650406759559,0.7240535887660713,0.7125223676324145,0.8783670233637775,0.8715751683173885,0.27406713089018553,0.7972689101160666,0.7502352533527943,0.9999119529527061,0.514099744799429,0.006066124973747838,0.11352010423551345,0.9176537227120796,0.29780309788181775,0.007136328491664373,0.6726580411972428,0.026902244534972586
1542,0.5470640010153816,0.24409455592226503,0.14576013039181945,0.6665099903703374,0.7118274457944779,0.09444037489657876,0.5666455529529562,0.5725084011761141,0.8167175087578,0.6631225134418155,0.6289652328432109,0.24563284567876312,0.5073650717160222,0.4515144402074266,0.7374765887102557,0.5919236266154587,0.44611823447357446,0.6154310028030353,0.7728801006539768,0.06511601592562402,0.8027723562843236,0.6549680882906058,0.5727031889972899,0.132108559780206,0.5463114453889962,0.2106913809444482,0.16021946116325803,0.8852353710463815,0.5568231534608215,0.7199587556455217,0.6870689741209899,0.2895732033265116,0.2681679304280263,0.7858702865120268,0.4487355493303149,0.6974294078404698,0.38093735231112424,0.591389482508024,0.5134753407613066,0.5049492867689925,0.6568617114889888,0.7242486144221963,0.5740881014726982,0.8201257847287279,0.8017962337665238,0.8952192433194313,0.3625172812915962,0.5630322985190352,0.2336278902954313,0.7772761955060512,0.7326762062574256,0.6856789746302773,0.7578940697756029,0.7520166291876615,0.6169939743982563,0.4835726278131407,0.6103413818992725,0.5843101181927608,0.6271972376594904,0.7515102677362135,0.6390692034563816,0.7458608607287067,0.7062877876990692,0.2097399378735962,0.7285896888671629,0.6701600344528008,0.8246809478345865,0.43393551271121494,0.19050522414397156,0.29801271252128225,0.8112789446359961,0.31830953386604954,0.17317085612150682,0.6240874324621096,0.14756393472237606
1547,0.3365256331621734,0.11622849284883968,0.10205362624381792,0.8789059035103627,0.8151386521868718,0.05920065419428788,0.888192391126789,0.20743866574259173,0.9627968525018279,0.913044009678841,0.26148131697013655,0.066785670335722,0.8708129061731421,0.10717986581635291,0.7348782622558838,0.5858906824074865,0.8362945532932469,0.525963644020102,0.974662548420889,0.09570949913867248,0.9204454466295854,0.8280789653478621,0.7927059892968842,0.08284256279450813,0.8347211653106346,0.09462312469359929,0.08689296510629468,0.928138061618193,0.41773194917993584,0.9803083573730729,0.720094849148113,0.07878426315204157,0.09911989987957703,0.8249167231375877,0.8290406388183551,0.37709424785975987,0.7957065352437385,0.9324768412519309,0.14820791766693953,0.8925704553692222,0.9616130795408095,0.46813619134402656,0.9050617396195004,0.9617342238515598,0.9239807843410912,1.0043427471432333,0.14539266736323433,0.7080704393113568,0.13812739855671524,0.9580560175650766,0.923683501532556,0.8783009142503408,0.929922375260778,0.9689445256689306,0.5500226713865775,0.6840397319755507,0.8176578273586254,0.8912496550297682,0.2970446902950186,0.5470529991230348,0.23770411454878432,0.5126158383255502,0.9179778158361128,0.39324750957924115,0.4280039198283307,0.970613693046599,0.9266895409648431,0.7756248672108603,0.06855879368129097,0.22957974306701942,0.9114481650738788,0.7124071800453482,0.05689472559469247,0.8771893499821843,0.17817622577129827
1554,0.30152643022739267,0.13226147617998354,0.12834464464010098,0.8840602580929083,0.7967735394946224,0.09074771232459763,0.9323851994380301,0.11522754734866753,0.9537250428790587,0.9247812313588752,0.17071733085797497,0.07048172273648728,0.9296599768977838,0.021573622853605867,0.7047617382787378,0.5761751725729815,0.9156769198639428,0.5084012039686323,0.994625731020306,0.10047168062775245,0.9193717818745117,0.8434554198992049,0.7913005917642028,0.11680867425539074,0.8576171853425114,0.12066512908539129,0.11539769821372316,0.9066875406086001,0.34857567411123735,1.0121711274619198,0.7055077220293019,0.064614364573086,0.07148583549386064,0.8091549698214962,0.9057276047292901,0.3048645438217961,0.8768808114049791,1.0303368902514871,0.05551211750271373,0.9840583387193711,1.0463780382655141,0.40065798289603793,0.9906750427282551,0.9469699090433779,0.8985850078955646,1.0061436917068285,0.1388015288179489,0.6922762065381705,0.15726746992692622,0.9947492750516331,0.9233568361830216,0.8814256101727608,0.9324625711834402,0.9754644134052385,0.5050085412900315,0.6823849957829297,0.8209736333109955,0.9234787264468224,0.24716643693748136,0.513697517370086,0.14659862590794048,0.44159793995552865,0.9249741494331376,0.4151999625078764,0.35702362955879285,1.0116362081183645,0.9108275631215156,0.824471006701645,0.08248218727671153,0.2536902259189796,0.9090917866903854,0.7914766225248219,0.06819300182305713,0.9155466967936265,0.208277350535395
1556,0.33580886509279684,0.08545494435106687,0.07460324209784744,0.9041619097524912,0.8444049816447663,0.028647926043449165,0.8968210533511752,0.2318429307506623,0.9904321572104511,0.9381472921075202,0.28437346323346496,0.03898067033179192,0.8733286500133183,0.1290854394488225,0.7590207098319758,0.5929587002189174,0.8258088553568523,0.5278473738592334,0.9863985342730943,0.09607691544520798,0.9376348391051308,0.8395712676227882,0.8243537172305246,0.048376898517626915,0.8560822336758434,0.05734208061224025,0.05353457440093598,0.9515387790832646,0.454711721165676,0.9904834522219091,0.7365420678724857,0.061086090749313954,0.0981636838312836,0.8431543901518919,0.8193792241374557,0.3914443266595556,0.7871728474693696,0.9001513667527604,0.17297910813966672,0.8718814620160852,0.9349035966114531,0.48752521594760684,0.8812978726561909,0.9933810247563236,0.9615841088164963,1.0180079302125216,0.12064997040060943,0.7410307208359993,0.10931355294929301,0.9532683619985443,0.9504332290867066,0.9024665014460816,0.9517081171839953,0.9937179163927019,0.5773601878245238,0.7131816158359404,0.843705382160938,0.9075866158895594,0.2918484723579948,0.5458420739081508,0.25617634113350185,0.5380554042866702,0.9416373194265634,0.40083114352761307,0.44407581417266817,0.9788970398099932,0.9537387144594295,0.7832604361391191,0.04032238286630227,0.2004750093452165,0.9272541854774798,0.7027197845391531,0.031580313234602364,0.8810755546282739,0.15793055931197986
1565,0.3298852831364953,0.06944544968004954,0.06220395891342831,0.920174622287109,0.8591411850094907,0.015205840320222916,0.9089501899393948,0.23206425955750137,1.005644808549805,0.9551010533798809,0.2839115949559309,0.022822297194320884,0.8840774196214154,0.12883901919945034,0.7688283445556946,0.5956890202070902,0.831953283890839,0.5262254545843854,0.9965961256187814,0.09704538087320456,0.9478142185746322,0.8489024117793765,0.8431848288013076,0.03295885964053627,0.872534260499007,0.03898575323015149,0.03792610177342079,0.9622597728738423,0.46612117056711255,1.0016086909998838,0.7441541255336638,0.04820840206374857,0.09325169790904853,0.851659958581627,0.8255969000279597,0.38874862032700097,0.7947735559798024,0.8960479744145513,0.17334526624512647,0.8737832028622361,0.9321260919276542,0.4886085169095179,0.8804267249309764,1.0101152896724142,0.9802358525366991,1.0265168526084427,0.10472080450758225,0.7583940739718108,0.09497134772803514,0.9561441624426783,0.9664850637645841,0.9175042963859165,0.9652215466344198,1.0096543789377883,0.5867534847556019,0.7304651054739465,0.8599060937484257,0.9224787227405501,0.28089347319101715,0.5398789474239034,0.2530001322349406,0.5422256266030894,0.9569779960893172,0.40884121379326366,0.4426126839885167,0.990320815453436,0.9675330031803688,0.7955219427720324,0.02550918426767884,0.1867376517808358,0.9363995032901578,0.7092956797304676,0.018114196551274858,0.8894340706424249,0.15046633528827857
1568,0.37761444307199876,0.12086296086740406,0.092297345073828,0.8538862424170917,0.8143428114627733,0.04569479393489809,0.8304852004307113,0.29586386885202776,0.9524644031226529,0.8805129718226212,0.3493703903527759,0.08347417164075732,0.8007384307954548,0.18983752496870096,0.7515614198287204,0.5918158532125048,0.7522346688812095,0.5448898464644729,0.9426829730145407,0.08991518222578002,0.9087250850483382,0.8015971164727665,0.7704654682912707,0.06948525482643413,0.7920845153303643,0.09256962906063623,0.07902781429478241,0.9353406605275574,0.4699625750437353,0.9357197752928248,0.724590217362149,0.10854873208604432,0.1318564421839511,0.8294225936095683,0.7474818278072377,0.4499529173335449,0.7080984317542408,0.8434812684630657,0.2369179119449875,0.8021810934076639,0.8835531997469197,0.5316896529695752,0.8237974271803945,0.9549713360528591,0.9250425303859936,0.9919499768288866,0.1716897720170875,0.7015101318513616,0.13768414954030628,0.9191560062084414,0.9038872941127309,0.856455103048984,0.9105486158931291,0.942706819171089,0.5815556830700012,0.6639779910161827,0.7941712248171202,0.8415894116616838,0.3587499844524002,0.5866101744162067,0.3293223414126025,0.5757068743940015,0.8920282189093026,0.3620949778466864,0.4981164901057563,0.916839873372641,0.924665881466862,0.7132755651687788,0.07372380949557725,0.22359742658469134,0.9022572278221709,0.6281077526204683,0.06289728993190366,0.82981958098638,0.15857195366891333
1570,0.7370695280842361,0.5090436995605248,0.319788164496675,0.3538923115784296,0.47605623109741557,0.27626254601365163,0.2393187577613584,0.7755462454456676,0.5511070743720659,0.3180215740593118,0.8415953343834781,0.5411020121512851,0.17306071110367816,0.6485046903516424,0.620766959562426,0.5624249446496796,0.15223167481184602,0.6853856424637754,0.5363100469674804,0.03620841543157255,0.6138145692785,0.4449934677870705,0.2218399583475238,0.345642635233635,0.185569146028418,0.497270200755633,0.3896053941665052,0.7318822263197635,0.4977222154722729,0.43921068953204434,0.5767411366338842,0.5635110215186137,0.4226061543826295,0.6613840138273752,0.15952853082825058,0.9104086100360975,0.05564658914142406,0.4486404916481231,0.7148795049584068,0.2636232661125893,0.5186110200339524,0.8555065973776781,0.3980920435571505,0.53870040048117,0.5082115683626773,0.7312064586173446,0.6767927595618126,0.27209441055645256,0.4602506824882089,0.640761808853385,0.4316389144268612,0.3959502051706147,0.49813644339813257,0.43776407618103874,0.5415487990279819,0.16236464779056753,0.29832058490320057,0.23192259827430606,0.9452257016756216,0.9385657754853864,0.9034957283175642,0.8270390326517861,0.4021653152783245,0.00982494786371002,0.9155892656406575,0.36321754783716326,0.600992986907323,0.09366413162430509,0.4377044960039687,0.5020959525493912,0.6446435748879557,0.017014628355047023,0.4009439050621403,0.38075986391852057,0.22025250929940776
1581,0.7439411612617235,0.529084625632491,0.33549402294915254,0.3341287813137967,0.4575613231566801,0.29332973448097166,0.22488354946795197,0.7740475047416724,0.5321454994200217,0.29717996551255277,0.8409619622870694,0.5611634842191446,0.16052972573206914,0.6476729807329827,0.6082200912670437,0.5589143745319796,0.1456759561942369,0.6871611734250871,0.5239453015942476,0.035072201319063794,0.6011929970155083,0.43364091554775763,0.19849868119861075,0.3651891977078334,0.16549713894506468,0.5203506402458762,0.4093152811402684,0.7183192391678395,0.48267300334431307,0.42585507298569575,0.5671197634440148,0.5792720458836291,0.42832272445624847,0.6506404144470678,0.15284629765014496,0.9127880266215891,0.04731104373646472,0.4550222472976908,0.7131949541287512,0.262482948364917,0.5231767330063815,0.8532687599085365,0.4003079715463524,0.5177786843655161,0.4847738336446933,0.7206919489788698,0.6964337346694583,0.2503798813378837,0.47826790978984274,0.6376873966530883,0.4117541394106413,0.3773671697458825,0.4814335948433082,0.4181131178053958,0.5293172446860617,0.1409368121170793,0.27829979792449777,0.21390652414103734,0.9581312169704134,0.945508214802212,0.906219572201828,0.8209309877277995,0.3832585741061565,0.00019589874119818607,0.9164587112809572,0.34961383610668456,0.5836978975093832,0.07912678022209685,0.45623577486592026,0.5194300771974871,0.6332856681679861,0.009920376017285126,0.41777193966702597,0.3709171268520737,0.22989682397476732
1590,0.31876045237356265,0.13363020050784805,0.12373497328564675,0.8740312491162355,0.7969878760872598,0.08450598394060459,0.908323694833718,0.15280223381795527,0.9499057268100952,0.9115963824931241,0.2080386369107619,0.07696587757926959,0.9002926313639714,0.0566805020371044,0.7122170528266398,0.578794766411147,0.8801954302820062,0.5163809710213427,0.9814218848564432,0.09804634087804656,0.914774137478229,0.832554735134855,0.7825579250934693,0.11055598076793083,0.8401202787880623,0.11910457257495743,0.11147114285774973,0.9101493938589568,0.371192954915046,0.9936452719596631,0.7077028909822747,0.07677667610180794,0.08520942006247856,0.8113880970229931,0.8713114121883984,0.33571661916006856,0.8399464973511581,0.9923743558276918,0.0932132235424798,0.9457287938328955,1.013111107823247,0.4276985218429591,0.9561182141320795,0.944724121687305,0.8997353062162745,1.001197759370079,0.14937637644997778,0.6901400666664834,0.15654149133758788,0.9783308806349585,0.9155484156139805,0.8727084250141257,0.9247384612918594,0.9649150739102903,0.5187571056609932,0.6745099395185147,0.8116029737364147,0.9029394510542579,0.27297050474021084,0.5302793604119351,0.18540246128492327,0.4685577473757987,0.9145248746475904,0.40226546879275166,0.38675526510701264,0.9892193061014608,0.9104849645194955,0.7984423190255641,0.08412115597990902,0.2506337157221493,0.9055299723957133,0.7559095410526543,0.07023829323985481,0.8957355666874807,0.19966888668763916
1593,0.6569797015826634,0.49463533991106745,0.3339680755717587,0.40700674417980054,0.4827301655619939,0.2971963554926037,0.3531357020539032,0.6077326798814806,0.5760548964208959,0.38572740297568736,0.6745603464261566,0.5037547479966973,0.3098755465722645,0.4914779637563459,0.5925271366987079,0.5521315236595679,0.3139871684977949,0.6488826063760412,0.6006017742078958,0.047549271178533845,0.6396341645567791,0.4985432118199051,0.2706651324303065,0.3656021084093287,0.2722865075322859,0.4947379174475742,0.39907030261776677,0.7219629436353747,0.4025503500936073,0.5277678826380465,0.5708727887495129,0.5024860883623321,0.35872902282072444,0.6558087706128382,0.3165609505489119,0.7711289057708569,0.2246492267378545,0.616176909789374,0.5465759538044869,0.4359099655594903,0.6658485935511546,0.7352184896948013,0.5520817070583113,0.5574038730290234,0.5127303664564247,0.7577174911336917,0.6212821421264199,0.29063365158145926,0.45606742098621467,0.7156280061880761,0.47484938989438774,0.44269694815700855,0.5396554849860529,0.49316447197433644,0.48496869959369304,0.20651080157932394,0.3485900970821931,0.33142898741812926,0.8242290045852613,0.8613701774496733,0.7284292934247888,0.7087104381429609,0.45680994739320213,0.07177997753610549,0.7819553612791438,0.4693191556692796,0.6096681519662919,0.21634133334378958,0.42270792333851837,0.5086415149868602,0.665298316712608,0.17937610349610705,0.3848290518594714,0.47362830680281,0.25485961542108704
1594,0.5174964513886094,0.3162999736377756,0.22076007675899234,0.6234286778170122,0.640404484340087,0.17993494481470998,0.5894125701262878,0.4450177230579544,0.7565807951078098,0.6261447684844441,0.5056049745505177,0.301340499838199,0.5546075899610403,0.3345714539777945,0.6653360980955713,0.5700097862939985,0.5360240525202153,0.5963629092459303,0.7683812209720375,0.06863010515626719,0.7694032845857475,0.6468767508704871,0.5117714831354011,0.227120308644835,0.5262498582506467,0.30401274681510054,0.24831804520146802,0.8221496705561976,0.4259814654199074,0.7289163221470633,0.6431614701313678,0.31043521609810926,0.24555860104770427,0.7375481517517232,0.5347054992156648,0.6065539542264318,0.46874455499274176,0.7388106403099106,0.3848644284336119,0.6247937377404986,0.782122034961268,0.6280669335712217,0.6945422138919313,0.7473941264442405,0.7084379201698439,0.8710366339928695,0.4033611501552905,0.48691344837341977,0.3048820548530965,0.8187221086677401,0.6819355056939604,0.642861212827886,0.7190485191857571,0.7110519241731486,0.5256663012683159,0.42714686932364515,0.5641429123021449,0.5819695177686753,0.5929336509643844,0.7243268544032352,0.5237435708188887,0.6351403007256187,0.667844870143615,0.21483011009262795,0.635570526838631,0.6907776041620951,0.759651069401021,0.4626864865440793,0.25606171838415903,0.37420653793822456,0.779385831866815,0.4064332427404873,0.23089711502617777,0.6506438658492703,0.2123411820428491
1597,0.6499147011033719,0.3170435529991702,0.1765466467670178,0.5542733716026709,0.6513658108404254,0.12217287896408581,0.4069620752612387,0.7419861094811487,0.7359770843785045,0.5326510968995491,0.800142041508399,0.3424008696997872,0.3293743196838381,0.6117506904429577,0.7303993074011539,0.5924210186131138,0.25959497187926295,0.6583806837441173,0.6704882775191918,0.0500797235197366,0.7394853985494961,0.5666331782759282,0.45455050279618486,0.16802887350736068,0.3983766158570389,0.28013984485061166,0.20748265968571655,0.8562401319429229,0.6118272736718606,0.5895644709375869,0.6652901689942153,0.39841472658066485,0.35088163567247005,0.7605386709445882,0.26673802581773165,0.8485810233383889,0.18175448703545138,0.4363367972939426,0.6829225813622268,0.3231974625582168,0.5175760074793,0.8423607184674038,0.4210053396402535,0.740177836267823,0.7292556987526227,0.8373167630495412,0.47688096979393846,0.48095899794356156,0.29012670378919364,0.6908302231447754,0.6303468127009698,0.5834557755812391,0.6665293617188233,0.6377382005870449,0.6401837769339479,0.3758064057392576,0.500306615842705,0.42908134924470887,0.789888349786511,0.8515682063352386,0.8282850451905899,0.8507378059101527,0.5949469176906637,0.11768916246670716,0.8695216563474689,0.5208753684427303,0.765620364453651,0.26477906513260996,0.25969254406185704,0.3414210698966023,0.75700034621675,0.12959937578212063,0.23858500129039364,0.49939862437246674,0.13964228131474207
1601,0.5268494081348899,0.25841907122404545,0.16550250814405676,0.6653917782465336,0.6963935980878301,0.11774117845669929,0.5909124936398268,0.5149685322630836,0.806947790116484,0.6658532068754808,0.5725122312259743,0.25230737734147624,0.541140146876962,0.39821825374553593,0.7160505743715115,0.5851289330451734,0.4939394341816207,0.604922121281351,0.7825659040356499,0.0678225773262173,0.7993497207560019,0.6620291052078124,0.5667336077830191,0.1574517502177946,0.5561337116364713,0.2318898233231443,0.18220979880096105,0.8689642792052625,0.5106283586268896,0.7368112787477653,0.6759171129141609,0.2842235810037167,0.2522707917807983,0.773744538685597,0.49485675285133246,0.6531340101502586,0.42948164164832275,0.6535006626725894,0.4555941703249258,0.5614640681221819,0.7104514063644356,0.6818929090749815,0.6276909736939755,0.8063960576244299,0.7809207134584616,0.894040334541968,0.3627172729102173,0.5484904111869748,0.24943823980748106,0.7993711586302334,0.7281308064041501,0.6835592704157742,0.7558223334238039,0.7517702495897856,0.5863935765549023,0.47786622852506877,0.6080262556265915,0.6003720966476784,0.5990686763730009,0.7323309882411166,0.5831375125231422,0.7004637175613578,0.706499552513087,0.22125744779844786,0.6847397232609795,0.6926415550895226,0.8110622080268799,0.46106731355150843,0.20319114252573084,0.3167577770233849,0.8073364243921803,0.36581896661739377,0.18385603707193168,0.6457367198007812,0.16834649368352333
1609,0.4122764248402323,0.08702666802178013,0.050099304713869,0.86330305811949,0.8496460931933968,-0.0035620431340615266,0.7911776981571633,0.40236755517257905,0.9775123038892546,0.8832443267612853,0.4535507002373915,0.06371581863821457,0.7432150693522308,0.2882791659882017,0.7956833865571585,0.6056336071577393,0.6666242037785576,0.563578377903934,0.9294522710834379,0.08535471488859463,0.9197260092095183,0.7928224857870197,0.790146887039077,0.015544794745173396,0.7814719391136038,0.044945065896943526,0.031200014080813465,0.9703493858285842,0.5606218569991116,0.9096621957606625,0.7487056710120321,0.1125309846699423,0.15899890567164354,0.8557490244479761,0.6650485942464778,0.5306262972888367,0.6218191963566208,0.7267426905276648,0.3441191987417453,0.6985473702039573,0.7831809766354966,0.6105105490002947,0.7242757586454643,0.9880403860500612,0.9722055307695353,0.9980351697855747,0.1640092635171281,0.736369739677058,0.10186547005099914,0.879618085527194,0.919659583647727,0.8672764290156573,0.9205816330963961,0.9504764566203919,0.6424526610163929,0.6824624559280408,0.8058876434186703,0.8187225018283049,0.40573722409391516,0.6193395168431871,0.4312929033255727,0.6615687062479394,0.8986772248723972,0.34447314167499854,0.5785318723079292,0.8805102254730972,0.956180393710467,0.6687311454667924,0.04346663221491595,0.1826294983188594,0.9137449349121785,0.5432718251247142,0.036958097679410135,0.793622089928823,0.11671536538596652
1632,0.8149758368823465,0.6388778090588443,0.41022077920442374,0.20856964816018225,0.35918047258862174,0.3720788766619273,0.09984332535058499,0.840874743446091,0.42323804717095626,0.1595760710593545,0.9119077358231287,0.681254380171999,0.03509550620529028,0.7131488735920922,0.5560374283742606,0.5453766157932359,0.03998717709720734,0.7125394116519167,0.4315906084098358,0.024171725511841352,0.5246064294784087,0.3512807932139557,0.05638758398349736,0.45716238034350276,0.02341684442433689,0.6405482196192935,0.5067937752420469,0.6527546128838169,0.44731848390414997,0.3176073496394788,0.5200901862180823,0.6876967854834122,0.4861951322514277,0.597691021954514,0.04860328070823222,0.9869452184610952,-0.0707797939502704,0.4135097252281489,0.779281294089001,0.18005334400950995,0.4813139484718879,0.8951675042014996,0.343322653265339,0.4015331747352632,0.36185035534844645,0.6546685590804984,0.8224252238422496,0.13011719941152744,0.5730777938751683,0.5885635161385792,0.2899698128319428,0.2607273885935778,0.3768163973458181,0.2921190960188966,0.491352828829982,0.010776081733069653,0.1526774649612666,0.07675068982661071,1.0784696732246497,1.015622280176394,0.9980536540182556,0.8419926391316697,0.26143976957576004,-0.07700708721142988,0.9803175110521596,0.2322912314184295,0.4906177936861505,-0.050376999349677765,0.5585019974542849,0.6059490220321291,0.5655131140923311,-0.09881594678227817,0.5117479381083752,0.27887694453618483,0.2642761766351064
