,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1593,0.6405110218589338,0.3957890735079118,0.2701096629941216,0.48288870371760495,0.5512089104780278,0.22637984918635107,0.40217380640873013,0.6424032334982411,0.6549078891352463,0.45515532406057524,0.710328489589635,0.42908956576143703,0.34325945686979603,0.5238221198688271,0.652129944279517,0.5766450686511787,0.30184495095843666,0.6639746647224323,0.6302633313401375,0.052032090827253116,0.6933056859959028,0.5319302792307716,0.37697014233559734,0.28917721519175354,0.3369166172043576,0.40461676210062947,0.30761032685115636,0.7714013935668115,0.4806650016267919,0.5733932319736667,0.6167204422160002,0.44811249683820165,0.3502128259261909,0.7020850695655774,0.30945441828192977,0.7925453715457476,0.23590398512029975,0.5522135777245304,0.5880154214205267,0.4075300008721586,0.6195593081436717,0.7697383607530479,0.5044923655007835,0.6558425347000405,0.6173295488776469,0.7888607202926758,0.554820524421395,0.3889420789516598,0.3873138157405869,0.7248868324109252,0.5536703386195831,0.51106289986827,0.597711418172463,0.5684793824142301,0.5453869809721518,0.2933077666499758,0.4200806206000163,0.3880923086954354,0.7898138771525034,0.8616351467182034,0.749622665809557,0.7693344460872121,0.535065355767405,0.10739781810131953,0.8056632423009366,0.4917824580080914,0.671646163248052,0.24752206128484452,0.34151897249440044,0.44233984202409726,0.7076508922863707,0.18683971858003023,0.31765426931433866,0.5018306038603652,0.21358574360402222
1594,0.5460068365576827,0.3232095235143027,0.23365662169161394,0.5976761617242701,0.6164819909728737,0.1889600807763765,0.5518864625322399,0.4928131842568197,0.737752979153016,0.5796405686411763,0.5627404833690132,0.32902207366764724,0.5080738175088704,0.38227334531411256,0.6708109756399506,0.5777232183255163,0.47357841299978093,0.6214621335638519,0.7270888729495397,0.06811140488472765,0.7564511552600188,0.6175831360339685,0.49904711224288495,0.24101209045827096,0.4834674763684083,0.32287500184583107,0.25210651184790367,0.8084188002885015,0.44732336126799593,0.6941433973110546,0.6440417011757142,0.34224874752974227,0.277676526946685,0.7324909719666368,0.4758845987812533,0.6598349572512284,0.4140683890446787,0.6829256733038053,0.44491346074930266,0.5669326575280883,0.7394436408635955,0.6655659685565604,0.6406589188449433,0.7350028162774608,0.6928825876666076,0.8509741692673654,0.4339140388923737,0.47701834756665606,0.32342329370275064,0.803411896538771,0.6503379318749297,0.6154702650704867,0.6906926707109087,0.6808761918465743,0.5309916780105126,0.4038624115446841,0.5263421748988462,0.5358065706853833,0.6294304934581557,0.7644907909137861,0.5768455006079035,0.6793975829182518,0.6491523294629935,0.19463835905234236,0.6839057379239722,0.634085886010498,0.7342787628051336,0.40502847155018057,0.2690429674588399,0.3912702529556806,0.7618890480739082,0.3578634316672703,0.24883446886214997,0.6193281854824552,0.2205014587195239
1597,0.5989289517117296,0.2590281977144374,0.15304766013385512,0.6159087313379802,0.6937528521997488,0.09785215655307017,0.48521976283502805,0.6804689013519025,0.7833982697271055,0.6014442192571632,0.7373068716479061,0.2919215338635221,0.421079789303126,0.552312540290231,0.7420812677967104,0.590035492181889,0.32536756139715245,0.6466942906601679,0.7176070196227282,0.05821558319909885,0.7794121043827716,0.6164044879066606,0.5387258503144441,0.13902227792647603,0.47049149601577467,0.24499621336507602,0.1674968884682675,0.8748036295648861,0.5986454321776234,0.6568169434459423,0.6812593376333298,0.3472766461635476,0.31228566010744474,0.7863563746846981,0.34220686674518924,0.7907910070832247,0.2767749144169677,0.48960989201562666,0.611543531180132,0.391894767711257,0.5711251643157607,0.7956202239454622,0.4779241979542124,0.8006709324988247,0.7796515271227351,0.8597297219710833,0.42225950732935985,0.5392026457648079,0.2602498029389925,0.7332182252825817,0.6884912188441528,0.6366285641509696,0.714190011056211,0.6959946780178914,0.638722710260011,0.44382698297530404,0.5639689205493703,0.503180933984436,0.7083409654699667,0.8193021098655366,0.7436851487417597,0.8200217010386495,0.6566545396551906,0.1733046807915334,0.815557405364025,0.5844187790630626,0.8018165986120112,0.3449341315483866,0.2112685810889436,0.3150448345143181,0.7891697105719836,0.22861661757524268,0.20216086681686618,0.5600007485591756,0.13840571748314467
1601,0.5973726739552152,0.3105542505621649,0.20325588691128813,0.5762996158273481,0.6375810378724501,0.15359711135667836,0.47904866531170126,0.625756989232435,0.7384725712284773,0.5574674099072852,0.6886472378177079,0.33711672916097635,0.4211275156901511,0.5043283481751238,0.7012826108994651,0.5835572263340348,0.35436902080871757,0.6452773872576779,0.6966997772201433,0.058928719691746845,0.7511192402646142,0.5942839698531347,0.4863975260964029,0.2030896340913629,0.43815550471888776,0.30584092252000594,0.22476907608249688,0.8315996631871153,0.531380650628633,0.6435696292533775,0.6552959983364166,0.3728207107018835,0.31411434124143117,0.7512021876036612,0.3653053224184818,0.760119638038526,0.2985802143693487,0.5521745204608386,0.5656858038858611,0.43765854640824137,0.6239888820421817,0.7578347309354051,0.5236619111641847,0.7466520402245407,0.7159767017110037,0.8388550226228727,0.4601828846712077,0.48457158347941465,0.3089648280783465,0.7476984215014073,0.6436681330761206,0.5983005546141028,0.6777155599656758,0.6585857158469053,0.5883575423316781,0.3944103758099695,0.5168665409276039,0.48041907680131035,0.711183801032878,0.8174957884559588,0.7055912470223039,0.77314521820206,0.6226279294827932,0.16089996036114662,0.781631702775564,0.5716626361592044,0.751240133860264,0.33339077889688984,0.2595448550522056,0.36692438855257686,0.7610663092752753,0.24826847027351462,0.2438845391314184,0.5586811755953579,0.17786123982302246
1609,0.3859210882382271,0.11715346567060969,0.0918124634185313,0.8575403690355381,0.8172951121779033,0.03672515712148963,0.819107431909354,0.3217788442158902,0.9510601069445752,0.8630693503369721,0.385608695293723,0.08566906391621204,0.7914650864164019,0.21446375166166173,0.7672555956353935,0.5897898577399354,0.7232273804140097,0.5505778430297311,0.9265785660585106,0.0946422543440174,0.9096566921892556,0.7997693769401772,0.7914991667418136,0.057176676052961714,0.7864966711564921,0.08637083542914345,0.06636106138096319,0.940192127728088,0.4960145698082339,0.9227062994631249,0.7319604274725278,0.11990464601798925,0.15003761403183802,0.8402034384822851,0.7257178524516111,0.47993471035479085,0.6861220223196927,0.8091125654338446,0.27108036930683466,0.7689496422916058,0.8623001940342307,0.545963340921861,0.8027528968091926,0.9563068686880256,0.9232040712299111,0.9907107520918425,0.16618302283134082,0.7146221523256164,0.1367429094511348,0.9156417144526321,0.8872568163467326,0.8554620759891995,0.9081106091681709,0.9331603757578185,0.5856284652494855,0.6719070392316046,0.7833549166063987,0.8257440877613236,0.3491034518527554,0.6002583446401636,0.33973474680124816,0.5986098425465344,0.8990115228813318,0.3642393317327014,0.5279736723171442,0.8989442628922799,0.9217299954046905,0.694122830305783,0.06828793769672209,0.22165221722335854,0.8994761045165608,0.6210303781977825,0.0646972935940103,0.8234940756884019,0.1701983504349566
1632,0.7791543999065477,0.6130977500737445,0.4303975948257083,0.22724893959044645,0.335105940501474,0.3997587411681659,0.16438061755059974,0.7520247412625769,0.4360588541080984,0.17577087984568762,0.8296666010708245,0.6743676564631134,0.09586149311760112,0.6355111487359026,0.5383105596583871,0.5614074975376251,0.10492292233041556,0.7248362494806585,0.4409114663091123,0.029385267069021268,0.5390045150213979,0.35680566817208675,0.08364569524081866,0.4961874417567741,0.04886789327608371,0.6552737114980529,0.511356186362921,0.624990241849869,0.3893301960850031,0.3642168709151931,0.521112842298735,0.6607843245138205,0.46298330827213113,0.5825244299752931,0.10808699033594182,0.9273568370217049,0.014197061054866733,0.48744859013322017,0.7065070675064027,0.2643624413741104,0.5506610032839556,0.8467396428198241,0.3961631839571383,0.42341129207451644,0.3700166356944089,0.6517036936336761,0.8161053653161482,0.1418349874607432,0.5856650497255483,0.637407481141195,0.3142800495978717,0.27370383126291714,0.3814072343565706,0.3210547426006258,0.4611270290723097,0.023407133316841355,0.16149177463537012,0.11842316194132257,1.0366344412813446,1.0037175749360296,0.9289979737600403,0.8058475560329956,0.2922129730674367,-0.04968654680463608,0.917185728347468,0.25127254583864694,0.4712708282469167,-0.013268339028392862,0.5518405098381554,0.6280905842979322,0.567123935063234,-0.028671130868245187,0.5087105562994121,0.32261294091026677,0.2861435049478913
1643,0.31327230451958454,0.17132772012330647,0.16976875624191243,0.859220007510725,0.7480647133948204,0.12552029274926768,0.9161824235943157,0.0978009555409578,0.9181920900653855,0.8627605522650997,0.1757252362534264,0.10645130777813497,0.9126021146957595,0.010424295516143267,0.6958747433551394,0.577068933788841,0.9098389022778745,0.5164017540399995,0.9540765481089668,0.10793818615975878,0.8970151636359616,0.8165315743635884,0.7720017410484699,0.15543986088538278,0.8266735892424186,0.153253820749016,0.1450610946765182,0.8772601468369235,0.3312245432802803,0.9837516828890773,0.6978691181739185,0.09544084823585461,0.10058227708554568,0.7892067035831561,0.8961219235407972,0.31849801253656745,0.8624462200459655,1.0356063384127643,0.07033576446511008,0.9814692989748952,1.0606075392371692,0.39064557903198055,0.9981538989968946,0.901765722422283,0.8458729678276872,0.9927845141960875,0.15649345172423007,0.6653518926112181,0.1914348833391744,1.0035130228869,0.8647538972681552,0.85219090938812,0.9003145054396124,0.9376735475600602,0.47000246755588637,0.650021181418331,0.7631434058479571,0.8867456187193692,0.23724975817856214,0.5251491007447253,0.13339125565126025,0.43478400627799996,0.9118210140262235,0.40243321768968754,0.36779258849432667,0.976842586780547,0.8622315327033325,0.7857157232909394,0.11575967691704929,0.29236045248761455,0.8806883545894537,0.7876187754615354,0.10118634469074653,0.9070303058424427,0.2575755337711059
1646,0.3748820361034022,0.1390577263806801,0.11683438587889398,0.8470333741912542,0.7919294546106318,0.0648340436186267,0.8316183199207737,0.27419536940496236,0.9340612063060446,0.8510861022335992,0.3417278952331724,0.10097496069874504,0.8091804832479756,0.17162032700869154,0.7457489393036976,0.5861722608659603,0.7583708331748433,0.5451988590533,0.9249214379168148,0.09677885515607665,0.9001288191561391,0.7962140070229247,0.7744446398332103,0.08892841484221363,0.7835898936518673,0.11266197499648384,0.09340928209779635,0.9192671978868172,0.4536729004444285,0.9280310382567902,0.7199303585361012,0.12326390711377735,0.1433068463555306,0.8232078993065408,0.7568903653717605,0.4480168769912998,0.717808631657177,0.8591954306681818,0.22929569865804356,0.8124295643705255,0.9056305684764258,0.5130084736334269,0.8437240969955104,0.9336722757715065,0.8946178141710779,0.9853470727931696,0.17506186353176703,0.6925916418132891,0.15795973454074252,0.9324136993711751,0.8718004818886665,0.8445793661108116,0.8970698190064146,0.9236647236878701,0.5550590513386376,0.655293903625956,0.7676146923546989,0.8284795620051859,0.333529364929574,0.5887918536513949,0.2992394784914654,0.5619437654120716,0.8916464458889772,0.3664533855191964,0.49535589446283335,0.9068651527733297,0.8993054569600053,0.7043742141461232,0.08833052379251441,0.24606864515940172,0.8891014816429027,0.6507096563479964,0.08135612157801256,0.8353434820937239,0.19367802861540317
1649,0.38968580344655024,0.18020531948472565,0.15124251345603754,0.8056124316572436,0.7493703184170944,0.10252987492558069,0.8032882039938588,0.26811695031081906,0.8949381052239229,0.8055888518316856,0.33873571328426283,0.1431083050443186,0.7818568094391841,0.1680074517405846,0.7196047945528395,0.5823342635580175,0.7462527126154574,0.5514534319054296,0.897044509253708,0.09451332010749243,0.8736694578371651,0.7695058769528073,0.7246299015214803,0.13310811018728927,0.7410059104295834,0.16059342081224456,0.13496874450255622,0.8887215897283136,0.4212131155245576,0.9005103753684081,0.7007317286947952,0.15525969791729174,0.156376990813994,0.7983061667789241,0.7423181558016283,0.45271599158937303,0.7005587444828911,0.8728420135089998,0.22714165017444274,0.8118254788176451,0.9155946902749581,0.5089535291690478,0.8469612763400036,0.8900246070480069,0.8461148572026728,0.9632489312225206,0.21654610161219093,0.6471186135863565,0.1960776638407667,0.9275613769922398,0.8304415207272999,0.8056045797834833,0.8610381088284282,0.8838832042945344,0.5290004659952563,0.609035881159833,0.7233762315324566,0.7911102155818577,0.3617503854450716,0.6038925216152552,0.30639516944028916,0.5503916521065285,0.8534948807244689,0.34496949852508885,0.49639926853404337,0.8760451921507341,0.8603448916340821,0.6717163605403201,0.12762538050604277,0.28384636698722143,0.8642272852756441,0.6334284344670457,0.11634317100814541,0.8150996545267892,0.21481580708238532
1657,0.34050532401234995,0.15778541619011105,0.147066100399744,0.853265029938887,0.766670221782046,0.09946713903638993,0.8786847596594736,0.17505627770566556,0.9245728555943505,0.85696998591902,0.24846955950111765,0.10467197519169524,0.8668506983150384,0.08105185706984369,0.7173575639582489,0.5810038890143464,0.8432446338300144,0.5291209698464975,0.9408811904136725,0.10301162535505418,0.8979898697399779,0.8072285360038692,0.7723375897496512,0.1269281947072706,0.8071537664908276,0.13616270446044632,0.12302637186988177,0.8952284292113444,0.38443630240562554,0.9589131853300282,0.7072590953375232,0.10811292886655588,0.11950898128562809,0.8037479041103344,0.8348568697416517,0.37535852983265633,0.7987712168713245,0.9584554966443123,0.14000438039978158,0.907340201313662,0.992800647969647,0.4442391445597408,0.9304876336664113,0.9151117625264463,0.8665305583605915,0.9891971732655082,0.16524763215790467,0.6766246985524637,0.17731942515776247,0.9722659193209137,0.8672331748100115,0.8482781148674274,0.8983599232884948,0.9309437790705554,0.5069132491656385,0.6516503452150366,0.7644509682993691,0.8606456392928641,0.2798828004726952,0.5532779375817152,0.20621765339184356,0.4903702260418882,0.902411762719487,0.386339737302551,0.42374167482277075,0.9457041022780073,0.8779125362095475,0.7495672145785187,0.10431262643110768,0.27262015156575126,0.8840101600191271,0.7273320724174077,0.09300766982790887,0.8752984045950507,0.2298699043103852
1658,0.5672225883434585,0.22735069614967873,0.13375650537883552,0.6601875288440758,0.723607936820008,0.0774649874688238,0.5366489470737079,0.6375423050096588,0.8176260969498962,0.6496058371174327,0.6942154360365851,0.25183868425182465,0.47674593407176,0.5111672326505775,0.754061512598937,0.5912999935716734,0.3793470908855211,0.632530861163663,0.7532193673705683,0.06354792019849258,0.8046740444403753,0.6484114194372008,0.5872346208697153,0.1138488264169189,0.5244889015452093,0.2089287477629764,0.14078884843336903,0.8933120097312303,0.5967310068178433,0.6994462763793298,0.6940964443948753,0.3079668758372734,0.28752942478028265,0.8015127371256003,0.3952153621227166,0.7502251792578436,0.3339268380953379,0.5250683633739774,0.5695780476164521,0.4393795331254824,0.6042742938938073,0.7656829581704039,0.5175636434826273,0.83491778532473,0.8140218128141906,0.8836121209457234,0.37614803276610914,0.5765463130215743,0.2318980357763361,0.7577308959965587,0.727373900196144,0.6772230208496105,0.7506672348745766,0.7391601716634235,0.6408595720539881,0.48803896417216247,0.6064091170608588,0.5562407679115214,0.6537698502577062,0.7867386707829824,0.6906166815317462,0.7961564800059671,0.6999208953347575,0.20449767146984232,0.779143638587076,0.6342603460217415,0.8300021433418957,0.3997425796523391,0.18007769174014515,0.2905840726475288,0.8113965114752328,0.2836557552441037,0.1731156528958469,0.599873739335511,0.13525847973952282
1660,0.6170138405344541,0.17733080199898754,0.06790480382478863,0.6691830934373907,0.7850533356270295,0.002827035012005208,0.47222838055162497,0.8038248129758925,0.8514708742801586,0.6610711776167811,0.8493663134518313,0.22614188806747532,0.394374268336644,0.662171978338205,0.8130343812676937,0.6016068228662199,0.24504979227930318,0.656129369707396,0.7398748404562214,0.05432567376328058,0.820510106380149,0.6426765342679533,0.6138835341702982,0.030643644131653686,0.5054492007736846,0.14788334675128914,0.07262354261485895,0.9471562165427859,0.7259852486606411,0.661332841991334,0.7239197094220388,0.3180617564087838,0.32068541776468207,0.8451820745967763,0.27344810375170253,0.8678338460598513,0.2084655338843333,0.3550655206661839,0.7177984219558784,0.2831775031455039,0.4559178717636756,0.8809522257517524,0.37300702967138166,0.8858251398496382,0.8828950879383687,0.8875448532027318,0.3730297611995073,0.6240267403954447,0.18224560348354657,0.694282313827027,0.7541453230783138,0.6892566864790876,0.7653029465268129,0.7456661490649458,0.7323625711881382,0.5155665178730374,0.6322060027942674,0.5205922934895408,0.729090092211996,0.8382667530402499,0.8406565961273562,0.9195370153051741,0.6999206390850923,0.18170501274447476,0.896731541947467,0.58456311205127,0.8833988588139922,0.3404241900511375,0.1354464944056571,0.22923247051437973,0.8313628164156276,0.16536484371602472,0.13762850693995085,0.5434163006062922,0.06575367971720898
1663,0.6239208687755194,0.558318236848377,0.43262192511474473,0.36507589876666624,0.3723523990917233,0.40718202984525603,0.39974383670595737,0.4424441054467185,0.5155615280259003,0.32399375748449794,0.53073184800882,0.5672513509278274,0.36332812301532363,0.34720052069782736,0.5187526364295207,0.555238493377446,0.41900536008389644,0.6541285841876366,0.5724545487142163,0.05634531642177511,0.6068749650775622,0.46873830549187684,0.2177532660081698,0.4963489258932118,0.2471202168248553,0.5970187260833848,0.49130515183,0.6322427813673354,0.2530173091883139,0.5439398286911076,0.5337065059146067,0.5202444296223794,0.3475296540617324,0.5888890427873689,0.40634980196756243,0.6745474783857367,0.32991783233865946,0.775998341903593,0.41827556778679353,0.5789266911884532,0.8097856368313419,0.6315372229247117,0.6729954204326623,0.48582096391092183,0.4147713268435146,0.7269668155897323,0.6662899443456616,0.2179624399132694,0.5415474510021363,0.7825118816045151,0.4163349048851856,0.3962551548096139,0.4876854737705749,0.45769213084527355,0.37621036075526115,0.1423788877740218,0.2763267117761024,0.33026539874372257,0.7798900790358096,0.8438947908878635,0.6021085975877174,0.6026302486664727,0.43572681760159,0.07669754555372338,0.6781695456709245,0.4665656301896232,0.5110722623538932,0.228173681242432,0.49325684285592697,0.6086426693709809,0.6207740088553814,0.27283187507248197,0.44804987275615404,0.5116377312232556,0.3455899903458778
1668,0.7546218229870374,0.5183900084182891,0.3478204979507841,0.3167651212920453,0.4344291467889323,0.30894035365347156,0.21567299460413958,0.7883785728678199,0.5241767203311394,0.27431951716852765,0.8578782808339451,0.580983048047079,0.14248305878672235,0.6644617120896084,0.6023125270391807,0.5710352387416949,0.11183978565924724,0.71483182174691,0.49842696975165185,0.03291416135224478,0.5976068036314965,0.41290198288818536,0.19353003565327154,0.3903489550061805,0.13691620163976925,0.5445607355457864,0.4132170623081952,0.6976479921825268,0.47667977751464863,0.4174872383168362,0.5662142760063272,0.5940359382236533,0.4398030101009251,0.6417254664564761,0.12199598985907789,0.9338978317625675,0.033291116213222394,0.43444665969041896,0.7319576172383158,0.24366490756471526,0.5085514188243235,0.8716024918600405,0.3689206052341977,0.5235705182492929,0.4830489849494403,0.6993387817515746,0.7272815249418787,0.24540094369348964,0.49746392891508173,0.6388156406539858,0.40616603034255083,0.3584359086136399,0.46023511362942804,0.40672762724375144,0.5295251437670687,0.1258373150998794,0.2593755624159073,0.1930237419364768,0.9871085688598741,0.9787968805681038,0.9348695874748244,0.8478252442131442,0.3734974138538115,-0.0071216215500715385,0.9315126019399222,0.30994193283949917,0.5617942291274226,0.04796267777811414,0.4618385772479906,0.538967704431552,0.6229302321179473,-0.00850112157846078,0.4291736720679712,0.35779770302363356,0.23132562626448416
1669,0.4779418817035062,0.23706838918268414,0.1747636709474145,0.7070081064822515,0.700267815363981,0.12580396141148312,0.6652622593838204,0.41863691546436915,0.8271563558670426,0.6988654718619445,0.4861394767479735,0.22685926158123837,0.628491264595231,0.30965198496242896,0.7106714468604558,0.5826726392420921,0.5804531632637885,0.5913037070797718,0.8112803783419101,0.0794042369261971,0.8207732652232916,0.694388905311161,0.6218768545738139,0.16465701901686608,0.6113403586156564,0.2240519230075775,0.17475331569009334,0.8632248102951878,0.46616636984602744,0.7908987029268051,0.6806866571133946,0.2484734288189352,0.2234915152189416,0.7772942198583046,0.5826756155590569,0.582551383284962,0.5302655975746785,0.7382613159953584,0.36979102039110856,0.6540281721852252,0.7930978928854635,0.6137082467678693,0.7107899834622953,0.827554565962698,0.7890008877023079,0.9097767994708122,0.321193124737473,0.5764792411153951,0.2454379376193005,0.8514970928952242,0.7497770262669932,0.7163933717786454,0.7820747657585394,0.7870476941292355,0.5528249280568178,0.5164010910458802,0.6342568080601549,0.6583794640011275,0.510394417590528,0.6946569937130352,0.475048788702588,0.6437831934851597,0.7543862723433833,0.26636320717889617,0.6167171815252794,0.746277029756431,0.8125405640813583,0.5275510479027847,0.18506509240489205,0.3206217476643462,0.8195798908408494,0.4702254744512652,0.17173783665742362,0.706044345566564,0.20021016535372127
1671,0.3470676735422739,0.1266357839808162,0.11472082366985117,0.8737807142138844,0.8014336174651908,0.06337747993777415,0.8742171370437446,0.2213087798627449,0.9505950026957859,0.8799200041425522,0.2904511977416968,0.0794660742919088,0.8572363310025509,0.12221875567154289,0.7442770059182182,0.5853880948402761,0.8133532689023942,0.5325650746546523,0.9496035518887916,0.10158732312130511,0.9137399698641057,0.8174332603473935,0.8011603565735435,0.08575046763234245,0.8208303610470113,0.09914910624963294,0.0869397018761688,0.9227329521109675,0.43254729944731773,0.9609866558942702,0.7234928038848094,0.09673315022670143,0.12247066932404982,0.8261111707839074,0.8093258219733035,0.4041275389704855,0.7734456538725796,0.9079101276943585,0.17980190249230676,0.8666595153026262,0.9495437685131735,0.47623243220763967,0.8911756881102361,0.9475899821403515,0.9058466230976159,0.9999152096977394,0.1462448256869926,0.709004793271311,0.14759422737927924,0.9577611449957225,0.8923813037257808,0.8685178622983236,0.9179915956921946,0.9500881912337269,0.5423223618406776,0.6791442771327263,0.790605923887038,0.8676826126098385,0.2872553972349392,0.5601654132092382,0.24241103236529515,0.5277762610881804,0.9191361634184002,0.3897829322180725,0.4541078049457221,0.9461874023799817,0.9089886147876444,0.7483341806405793,0.07538772471205293,0.23997736734664102,0.9001480402673262,0.7038998325711656,0.06836812320499155,0.8693733908650415,0.20238434599008587
1684,0.5849192441986415,0.5730435226214997,0.46063556286200025,0.37727967841619675,0.3507766668601787,0.4395022958495798,0.45421081129357976,0.3364306856627665,0.5105230140213437,0.33636304461820155,0.43064573212941526,0.5656509608170879,0.4290869215177969,0.2500949014973315,0.4916267020190156,0.5501783872935283,0.5120599465690183,0.6359763112641282,0.593345074597929,0.06336115673708824,0.6080768943847292,0.48414562543004436,0.22208477868740534,0.5314373933589889,0.27815300033006274,0.6159877563146325,0.5177088090926556,0.6103899432264072,0.18271903884570934,0.5808615084774118,0.5225979867676018,0.4996794707288458,0.3201561259980259,0.5712217114526764,0.4922872459848725,0.5956378413113639,0.41943831476229787,0.8811391229438722,0.32235270212705625,0.6812697067426726,0.9023878965550504,0.5579780168016847,0.7660511442306371,0.47160713212996674,0.3909362122203569,0.734043762449228,0.6502176739043147,0.2067849999095175,0.5573552075740631,0.8260943452457766,0.4168949580552215,0.4054056327889697,0.4938506834814267,0.4708071802279807,0.3277883696505952,0.14458350529528474,0.2787806883642309,0.3698756836537409,0.7183477036759611,0.8036285207205479,0.5009324488775352,0.5270431777233034,0.45238218160791843,0.10097159834208079,0.6008694037327318,0.5124977371679768,0.49318544184668023,0.28119563033776485,0.5052693897534594,0.6322444475421864,0.6185847814991507,0.35768012669909444,0.45596729557185256,0.5573706399826037,0.38178417411279936
1690,0.5901355067046672,0.33085224728981893,0.22538239279040378,0.5647374712744855,0.6145040914146435,0.17837277735291157,0.48627808980368903,0.5886770289192705,0.7221148261249917,0.5444275491953342,0.6546726524103108,0.3524268395592437,0.43244137420653733,0.47109873239810174,0.6825533980696902,0.580453939476209,0.3803566833831961,0.6416702126829299,0.6930791529083136,0.060379962376553506,0.7415692542097508,0.5893029429474084,0.4690968443289322,0.23121076590816925,0.43233624986236086,0.3300814316228271,0.24905491436488675,0.8129469273131479,0.4961078573480395,0.6453446073940432,0.6444343805509717,0.37809622394639303,0.3100421531430658,0.7360444007751683,0.38803467077780723,0.7359862364787769,0.32147920054440465,0.5918124824476435,0.5333926735146068,0.4710222652165864,0.6581274679024058,0.7321673103875243,0.555421079345509,0.7255822837594424,0.6899242624369738,0.8328724393463998,0.47049911222884894,0.4638123809317128,0.32847944241925253,0.7601792485719806,0.6283076099896807,0.5866556261103986,0.6661969395320584,0.6479388262833415,0.5626707498319815,0.3777483653004856,0.5010454059774291,0.4793749750035723,0.7015911045217904,0.8099551295811871,0.6750728680505109,0.7439944829590813,0.6137556343858338,0.16079262772730285,0.7566525928563729,0.5751549859719891,0.7307264384393206,0.33851938496694217,0.2782561516757207,0.3888692728793794,0.7509990546313859,0.26962217218869583,0.25963269950693774,0.5660830764588024,0.19768521832114586
1698,0.3366539001566162,0.12821427728842202,0.11993280091160213,0.8788916126141568,0.798227994480229,0.06949151441369375,0.8891457972212867,0.19533445624650286,0.9513158918082948,0.8852771809427671,0.26579083581578833,0.07694785105263152,0.8749135215195696,0.09832850226970336,0.7388689806566399,0.5843269611925128,0.8370313691190359,0.5277502557197482,0.9561859004156338,0.10344060107641365,0.915370201962912,0.822597488719581,0.804742388623092,0.09222425574933327,0.8306674697378976,0.10143803054207956,0.09139248725412515,0.9188537321410011,0.4167549961496752,0.971525136887442,0.7217057244598314,0.09002411638463712,0.11502675449970387,0.8229853448253761,0.8313631735489739,0.38432948653298693,0.7965060550725247,0.9332870559691073,0.15613139523735797,0.8920604340565652,0.9719978566982541,0.4582015173101188,0.914080902548539,0.9462641600457086,0.902380188894379,1.0027822441403726,0.14017175390694409,0.7085235930821243,0.14959361085927841,0.9688094199057161,0.8946026391847279,0.8727486886247201,0.9213341943675137,0.9553424424645571,0.5316308050567112,0.6820199715516603,0.7934417449513328,0.8793834895097024,0.2705782612881001,0.5494231887848949,0.21696949068712823,0.5096201413726449,0.9251859759663523,0.39688214464354654,0.4348928144256039,0.9591256648126707,0.9065162663753698,0.7631225332672862,0.07638702754221802,0.24392599360053685,0.9008577996343121,0.7258035806564718,0.06856916409894562,0.8817297448690948,0.21029244067314173
1709,0.603581891223784,0.5140528829379004,0.39717088797611816,0.41232798996990827,0.4175040692658141,0.36850602685213035,0.4366571298116873,0.43863773976525927,0.5585419012074416,0.37579284498210164,0.524085898447013,0.5202638898935825,0.4002478311964456,0.34154137014327635,0.5451073252420736,0.559000000142462,0.4417447162545568,0.6453685986667987,0.6055189527466737,0.05956227158304187,0.6364022849472032,0.49995738934945105,0.2735501139865358,0.4507423946666332,0.29754086430868054,0.5456364369496087,0.44774554711522996,0.6640147188546404,0.2820901132222915,0.5782054466870464,0.5539375895333504,0.48263465897025215,0.3302759685851614,0.6148052408787636,0.4311076142807134,0.6614630390127579,0.35800865654536856,0.7713063273082199,0.41111287914541056,0.589794473027951,0.8079371912462303,0.6287153168147736,0.6786686393188348,0.5329159180733716,0.4663040015505839,0.7522322959040009,0.618582089024505,0.2673886569321343,0.5007571845589224,0.7922469700968245,0.4623580494938897,0.4404843300057162,0.5283462222882894,0.503212917012209,0.4003482406493405,0.1940108144281117,0.3257388924457617,0.37574494557999727,0.7423931183440899,0.8230998347803219,0.5840754579200566,0.6079388415751368,0.4797887532172637,0.102993668108888,0.6693085377196256,0.5053958718780882,0.5525919186320731,0.26975295915319986,0.45078039594665936,0.5690070324288101,0.6482016788264462,0.30049203326712515,0.4099532314515296,0.5386935575732997,0.3257029631716807
