,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1409,0.4908817775795405,0.2629042837922138,0.19507619100746446,0.6787768677178281,0.6740677137705572,0.14792324081714453,0.6421586631814908,0.42336395114938813,0.8018542100646963,0.6679411448547602,0.49240749657435423,0.2546863584432247,0.6051201645121812,0.31526677711194606,0.6957180345275344,0.5805661510961573,0.5648312595944508,0.5969085408357017,0.7912372707089763,0.07733778983297941,0.8032818982688817,0.6755652275968194,0.5887758528682949,0.19081056128066515,0.5807954120186126,0.2539978669671817,0.1998990728722987,0.8449443348177293,0.4506136357403562,0.7697707708076703,0.668980847591307,0.2711971922807234,0.23433511843394944,0.7623792467220348,0.5660261536035391,0.5921327526145367,0.5115612191007262,0.7385808438380002,0.3762674256559711,0.6452105328883918,0.792028478370895,0.6170951077187297,0.7052614523617649,0.8000332207384842,0.7590796442153118,0.8946688002259106,0.34978426029610676,0.5475082086663647,0.26919328655543867,0.8447216575490656,0.722544549655471,0.6900212785047233,0.7578828596506512,0.7598191165806257,0.5396799487647557,0.48581301392180787,0.604975728319924,0.6305565055052322,0.534008450673689,0.7078961028763889,0.4880769734099342,0.6424088048567224,0.7279378198303093,0.2502440347152173,0.6237631051232486,0.72223901935083,0.7884023878088634,0.5017216027351915,0.20990632995855774,0.3435121938920819,0.8034095138154557,0.45188491962210536,0.19408437030238213,0.6889747114649603,0.21112663823495956
1411,0.5320735287885154,0.2817361543278452,0.19862603717256996,0.6388224738176688,0.6595195488279654,0.15054597720910812,0.5790004844553576,0.5012548236478971,0.776986011862135,0.624859248180422,0.5679639245831924,0.28692699850493875,0.5339297053146802,0.3880509908585841,0.6975582934117048,0.5816737961112514,0.48362111568819316,0.615612654026555,0.7544983301239993,0.07022038098885776,0.7828820939741041,0.6439461157537116,0.548762218520098,0.19605280344497264,0.5253569607192838,0.2745235813952466,0.20996092667141364,0.8394497462011737,0.4813484684582531,0.7208391923168834,0.6634868187065158,0.3107134226320986,0.2652174844744094,0.757785072092783,0.48853991806842734,0.6568954398850033,0.42932133678622336,0.6669357907363022,0.4492059993569917,0.5652549448091444,0.7274155423647877,0.6712606834255247,0.6353472394994932,0.7789647045269106,0.7419139746389372,0.872913171255837,0.3927906840361175,0.5227377861377422,0.2849552682813915,0.807292239764226,0.6916818659736259,0.6542386452825125,0.7265847128026948,0.7203628645346557,0.5581282421321031,0.45006844007259017,0.5705232063200679,0.5722905011811307,0.6025833079391412,0.7502887963270268,0.5719459948092043,0.6926342178158582,0.6869302159130299,0.21557973074812176,0.6845858524585064,0.6638798865303643,0.7736357257025056,0.4365021824902199,0.22948270199492005,0.3529686445973271,0.7868105258287562,0.3732518806552189,0.21367304780393304,0.6385511437747784,0.198558020993234
1412,0.5739501126428961,0.26039859973503676,0.16322111035069903,0.6300695217333678,0.6886869278293788,0.10993487577761273,0.5214239151824924,0.6205601477403938,0.7872485472207941,0.6164031986801101,0.6802740117680682,0.28373476316890206,0.46360309507227687,0.4971004961923401,0.7309929881446797,0.587787884760292,0.38096334326917636,0.6351781448146209,0.7344267586962557,0.06264037581251315,0.7846665383130893,0.6298698392226995,0.5498077767677974,0.15157845211977253,0.4956794338479367,0.24763676086118114,0.1755112498260249,0.8675064496354944,0.5638225528535468,0.6827930550004329,0.6781831114610596,0.3299337437500829,0.2942918963497014,0.7804924608631714,0.39413358107896124,0.7446080091361825,0.3312236615696189,0.5477116351044529,0.5567599656217207,0.4508455639320197,0.6226524319882607,0.7540234660853902,0.5308723714543813,0.8000257906713854,0.7743115767261535,0.8676100945498965,0.40586344192065216,0.5406182226402,0.26276513213668207,0.7591147362092543,0.6959462475916023,0.6486118466289834,0.7239492027710815,0.7103966987383938,0.6153745713242706,0.45307254619860204,0.5730095586384397,0.5324015371057843,0.6680873158776557,0.7935449020961484,0.6842753667534297,0.7785519375881063,0.6728111086032761,0.19096734696756515,0.7709303471373107,0.6161448471575688,0.7982511460818155,0.38105378926085276,0.21139870818758322,0.32210035289636196,0.7922008634631174,0.28038426456588,0.20067927138201672,0.5897882588533884,0.15557161181557455
1413,0.43033170979295154,0.21037846132860777,0.16591561793707163,0.7570638042951932,0.7224291956163779,0.11750890944127838,0.7390682038467684,0.33348879112246527,0.8602225525129006,0.7529588135132095,0.4031273942897702,0.18522020725325333,0.7110235056676877,0.22979028558515555,0.7123834140349974,0.5819990751406316,0.671872950700199,0.5697520986668578,0.8558453794632127,0.08758879537886392,0.8470911515452374,0.7331324420563163,0.6732000984165738,0.15254052879944138,0.678662414107492,0.19451984688688725,0.15768955441440707,0.873667362554621,0.43687316385156383,0.8488775996750898,0.6895035249723624,0.2002514465434897,0.18751477706237862,0.7859341094873733,0.6703343755031361,0.5103578346992994,0.6235575247530472,0.8154280001140575,0.2895499268617527,0.7424135016575496,0.8630260571990274,0.5544713192694741,0.7875360079270118,0.8570725798465727,0.8149041535350686,0.9369673929653017,0.2677578581486221,0.6103468690848384,0.22257213178405716,0.8935271345452939,0.7897834329732919,0.7614916647789947,0.821799129093167,0.8363184785992418,0.5361835877245962,0.5625004275313579,0.6786400362484726,0.7280773045314474,0.4306221977695582,0.6456780424710635,0.38140337271113767,0.5899712907018559,0.8051368544058347,0.30772150255354885,0.5493982584698399,0.8151397412352518,0.8344278691916843,0.6042531211522677,0.15781831668375193,0.30476816714133215,0.8414733316485389,0.5595386780643405,0.14509441736367992,0.764628760407502,0.21106303272023394
1416,0.6569770883803792,0.37834610386814754,0.24746378225271762,0.48657300351004273,0.5725076814750667,0.2007334130532213,0.3810174414060907,0.6982863991596338,0.666891769715082,0.45973378125763287,0.7624275003736479,0.41979078314842483,0.31606456579007014,0.5745401498601814,0.6723351177533207,0.5801646096763919,0.25698512197738377,0.6717909928456703,0.6262349457677394,0.048974610879758726,0.6990441577577263,0.5304360134208125,0.3867119317820255,0.2605522792888263,0.3312142040274766,0.3833657498955227,0.2840732081585987,0.7899567901492551,0.524550168614004,0.5610495051420499,0.6270346004697626,0.4509844051296038,0.36112589630525027,0.7171361411392152,0.26883771976960913,0.8319257703348026,0.19409106873477025,0.4949605301056096,0.6377758642459515,0.3551362037097585,0.5696275675991964,0.8084747683936975,0.45594363480323247,0.6736234579486824,0.6412158943474409,0.790535630212218,0.5531069528660479,0.4056026858950518,0.3700428682498824,0.7036788216839819,0.5633171839180446,0.5157270824925639,0.6032011985880454,0.5713020852504376,0.5765041649963173,0.30328710348841537,0.42944685085963025,0.37673399489038906,0.8146286804531669,0.8786791177333342,0.7998437543404158,0.8109126878022724,0.5356790873431576,0.1000968641503631,0.8450954921793927,0.4756056165156814,0.6901868205611764,0.22814703129402825,0.3259136410351391,0.42114946625239896,0.7147494970947637,0.1474328691160185,0.3051859424847822,0.48321565311284564,0.18992780690113087
1417,0.4670332979325323,0.18959129059358312,0.13287518048296923,0.7510348650535539,0.7502576971667818,0.07968591544115414,0.6889485848087453,0.4401184269114484,0.8710488051874142,0.747369258884964,0.5033880305525227,0.18056863641074816,0.6494931924621614,0.32717047908641755,0.7433131277075338,0.5876146822874396,0.5808655337471447,0.5869281067425154,0.8391447094837431,0.08092776353357507,0.8498159270238125,0.7217269187076283,0.6762669115200923,0.11099533153803742,0.6540275683953296,0.1684944149762458,0.12519434652471662,0.8999908233072305,0.5117956086108587,0.8161360614520261,0.7034289987436367,0.21601666804577857,0.2128766077415472,0.8072464292661582,0.5867888599213567,0.5883584554745568,0.5368356608566451,0.7085464265129675,0.3855342285414649,0.6404353005525272,0.769195330328987,0.6284339761808979,0.6942505274391065,0.8777203906879948,0.8458673284705731,0.9331862564612508,0.2776354987047077,0.6282371238538269,0.20115464892991086,0.850781397251143,0.7953577150705559,0.7581450924546312,0.8209933884931501,0.8291376218598008,0.5883393979840731,0.5671610154278874,0.6827524691253496,0.6941147837754627,0.48781436615652507,0.6835968497914178,0.4812463536924245,0.6670680611097817,0.7941835098468134,0.28669842612061647,0.6263357966632284,0.7739012378725958,0.8580437731582075,0.5562163711311923,0.1400113184804682,0.27562807071317175,0.8473450907480133,0.4774811259822388,0.1320103043171745,0.7220206592581652,0.17183181642221693
1422,0.6625008638458876,0.42874983780893877,0.2940811619657052,0.443527803660722,0.5185686473738058,0.2522690598589361,0.36470478702322123,0.6612824547108955,0.6215191051894559,0.41215766936565157,0.7305768951890473,0.4666543895553735,0.30409651628065476,0.5428408727790431,0.6352515522370628,0.5744138360055454,0.26986406125019313,0.6736482275554764,0.6008735103614076,0.048427334062408206,0.669670282861657,0.5048264047268454,0.3319989273180008,0.3201578179306309,0.2922226093036254,0.4425963099027282,0.3382638266076621,0.7494310437571287,0.46808434954271877,0.5406515538363043,0.602310870180527,0.48106433191776377,0.36801268322328773,0.6841403562562699,0.27693457844820857,0.8147411335816741,0.20020061239853235,0.5402157349789696,0.6080516463487595,0.383590349098608,0.6071779007676593,0.7829816461566623,0.4860681466736456,0.6205575246395625,0.5799583193994585,0.7677321199510048,0.5951220485400764,0.3513510536199629,0.417352175803617,0.7106352917347073,0.5170271342696731,0.4745599732169221,0.5644896274737706,0.530357489388062,0.5334546332758948,0.2519631457008056,0.380462006439793,0.34604050047014234,0.8288047545356834,0.8841763473936857,0.7790797498720166,0.7764223916183912,0.4975728352603105,0.08287847593781938,0.8242633148229623,0.4540671606297354,0.6413393457021807,0.206562640438477,0.3734644033731931,0.47029531041298434,0.686190577121691,0.1521772415016271,0.3467329845855661,0.47349835055154244,0.22397015066084427
1425,0.45435601221622535,0.14843760214939844,0.09770753093897347,0.7911632468272172,0.7931280425077754,0.0410796687653768,0.7141784805022942,0.45118738023541705,0.9097470461938757,0.791496502636488,0.5111385419842676,0.13923048355095727,0.6731912089002982,0.3353878833626745,0.7703150229136294,0.5916303977220905,0.5883056035000256,0.5816524152992095,0.865542560096538,0.08281755041563255,0.8757664538602011,0.7472393755442408,0.7250242699348523,0.06588274010000518,0.694394391629616,0.12046860448071692,0.08307464096912502,0.9310657628098731,0.5470799929405663,0.8414133905549147,0.7228341170328796,0.18555452952678003,0.20134463654993529,0.8325725878991371,0.5969831744456736,0.5875312190082349,0.5494898316818894,0.6900802635988568,0.39226084242204473,0.6361112988404886,0.7549513511385737,0.635954460501471,0.6865970198821443,0.9213069570492195,0.8946887321863182,0.9545676071782704,0.237630789251206,0.6734720262150359,0.16292695965278875,0.8534567717178384,0.835984676728593,0.7960157374255006,0.8561145790702104,0.8676107410352042,0.6162805109797378,0.6125244945223811,0.7261188338675879,0.7289437030858149,0.46303169332706673,0.6706884937953843,0.47907437150534565,0.6820553454969334,0.8308843429874446,0.3066496383684008,0.629024638142181,0.8019886490187381,0.8971996364227077,0.5857696616023086,0.10080913355327048,0.23736027055372325,0.8719004284680199,0.4903906074558275,0.09723926614065456,0.7397218112051261,0.14931519122233483
1428,0.569107948121614,0.2553363449445444,0.1600586311055859,0.6370084490011889,0.693490135153272,0.1065813699928886,0.5293149055923795,0.6142269250945178,0.7926728994210627,0.6239543850171736,0.673889983580153,0.27741388246289495,0.47211572786781775,0.4910112260694052,0.7329976383271842,0.588008659551862,0.38909559210430167,0.6330181721845723,0.7399612583515269,0.06345281591030022,0.7886494216529034,0.6348581061819669,0.5574473735076859,0.14745779801563386,0.5040738342436605,0.24186375186207607,0.17118465548384132,0.8705195983167048,0.5638142729019283,0.6893682418381603,0.6802560548148098,0.3238141990393306,0.29049827513640164,0.7829589514745612,0.4021422988590588,0.7385341348246741,0.3398714889956308,0.552869570812406,0.5505362752034522,0.4579136967390245,0.6274982364860126,0.749605069860083,0.5367408563501703,0.8054915107348413,0.7798370113255837,0.8713506353022185,0.3986513791533762,0.546560117111392,0.25822335945765384,0.7628021338848189,0.7020820168545515,0.6549819219062512,0.729681804237296,0.7171560669952266,0.6159143665102063,0.46004273483633634,0.5796990065665606,0.5406120654479311,0.6597299170248943,0.7885727254172017,0.676320898745382,0.7751005675841167,0.679571596182275,0.1957900491591633,0.7655051971652488,0.6238208991364574,0.8027753716166433,0.3894842802007289,0.20642461381997965,0.31814023453994916,0.7957187919646298,0.2887180984883875,0.19606102115431187,0.5958914809881715,0.15492344402516062
1436,0.5015572525106546,0.20904477355531514,0.13938722494680503,0.7146591690174345,0.7340794880026581,0.08580744731802793,0.6354127593345819,0.501763881474607,0.8469837955983056,0.7080571602718113,0.5634959307104772,0.2108511975203659,0.5896408742018452,0.3849950042227704,0.741994060360936,0.5880908376160217,0.5146229977748561,0.6025546472264576,0.8067864161789859,0.07499367448816542,0.8306764092631527,0.6935880471883367,0.638947814600816,0.11990399054739556,0.6051441283786605,0.19002673728198585,0.13767785223090723,0.8923357608219022,0.5329111977015635,0.7740645661610359,0.6969856533085366,0.2510358187674671,0.2389704262209524,0.8009139589699268,0.5232626021981109,0.640654942481639,0.469221770391174,0.6527040411587218,0.4436379323292016,0.5764252155474375,0.7185838829346105,0.6713207950253559,0.6386812207950788,0.8562112405141216,0.8269612412533751,0.913427951265745,0.3164588549813132,0.603572468498502,0.21782953424796464,0.8203287201930344,0.7662598578535103,0.7253669431217092,0.7921159379178129,0.7933353271923086,0.6003119718364337,0.5336358323359861,0.6504762071228877,0.6435266217157137,0.5456706103219913,0.7191129683296589,0.549085633752732,0.7060033704791113,0.7573144944839595,0.25668179809705277,0.6750910179119838,0.7239377300748242,0.842074958757651,0.500570060756332,0.15986245067514812,0.2872237028653072,0.8314145424840247,0.4127485140124536,0.1514114273495492,0.6795327137346059,0.1640363085675875
1440,0.5560827320902821,0.3205219966910923,0.2274955946650805,0.5936443741409559,0.6208434470837627,0.1818040657413712,0.5376322330978641,0.5190946069303435,0.738074192644611,0.5754701285606154,0.58761810802775,0.330427706828413,0.491028848653718,0.4063931719356207,0.6769481707215834,0.5788928824675491,0.45009255239869417,0.62613650941441,0.7212152912522519,0.06630839023469423,0.7555193480546462,0.6131043148870317,0.4967771425768086,0.23332094703968856,0.4747142719752129,0.3192916960809017,0.24651768222654885,0.813136372048486,0.4640715054614723,0.684282137900144,0.6463520804299882,0.3481395851473388,0.28481238972955675,0.7363000445497548,0.4541142389292823,0.6796175517514592,0.3913408840612949,0.6570426053730755,0.4687733105049922,0.5414065150620475,0.7165981465059812,0.6838056652917223,0.617539659470862,0.7375031152414238,0.6976652387957573,0.8486820610113942,0.43891166265509024,0.47871813202632213,0.3203935444780318,0.792431875695322,0.6492101326339756,0.6122580399483945,0.6882949218476259,0.6766564169268557,0.542439523907466,0.4022076076054311,0.5246734650623305,0.5250397902415699,0.6454458474340738,0.774889026733958,0.6022373083306948,0.6979636485798995,0.6440889818491867,0.18807409277463638,0.7031997763652189,0.6218997085789113,0.7378066406843973,0.39103105022545714,0.2669873951990508,0.38628950869269457,0.76184045094601,0.33629985535710605,0.24769678821878943,0.6074443594134532,0.21198414486008477
1443,0.5336134323613978,0.32157796065582744,0.2364766072675879,0.6065216128064467,0.6164784098031004,0.1924839132236962,0.570228032593416,0.4653798561287785,0.7416928420066791,0.589080543884588,0.536470138745964,0.32290638262963933,0.5292889215990758,0.356881156127597,0.6671117098528266,0.5768928637296984,0.5000150630172676,0.6157797549902605,0.7364206496346786,0.07028713575893965,0.7603442305335825,0.6252957403686685,0.506927886431951,0.2443981873266446,0.4974881670668351,0.3214584498291044,0.2535317871787912,0.806719208607476,0.43297084035161454,0.7076995985476321,0.6436734679056844,0.33244757900604044,0.26861626260342997,0.7311447983342487,0.5007557989680417,0.6381699077678958,0.44025608024823504,0.7091045198276003,0.4196395103058388,0.5942900933446112,0.7627780272004375,0.646508924512663,0.665022482689953,0.7371082680998426,0.6930794288411434,0.8558441351502009,0.42402903341028253,0.48017951484615984,0.3224893129205534,0.8156824397009435,0.6560717952362586,0.6231716692803406,0.6972010620096102,0.6897431418877967,0.5216051576878095,0.4106960831561233,0.532969607683751,0.5514091674774104,0.6092179594650792,0.7517202509232531,0.5489144038344049,0.6608124088008097,0.6587427348408678,0.20400865665731155,0.6631632676269293,0.6504889903539788,0.7347724226317436,0.4235692858178874,0.26693859169808465,0.39245942705470643,0.7646642909018484,0.38281013803698094,0.2462203572313856,0.6342501308142818,0.22729353940990987
1454,0.596232963665274,0.3971942947469433,0.28715651826446964,0.5087964695146585,0.5433408181068109,0.2467032712370746,0.4665178542682616,0.5372224161698883,0.6626320504717151,0.4825659116855304,0.6101286362362639,0.41366769507885176,0.4186890242860418,0.4268386987774932,0.633272998855858,0.5727870782586669,0.39988694296822797,0.6435748051097504,0.6605154258724079,0.0598668708082045,0.7031895331233698,0.5562563011525472,0.39766961558207126,0.3101748146998413,0.3822402517683501,0.408089549007841,0.3206866382429755,0.7593172199528726,0.4202329667806408,0.6197349970841216,0.6117804680549649,0.41684008105899917,0.31825795274713437,0.692383073696297,0.4011054931943192,0.711233609818103,0.3320545423812969,0.6540326888307739,0.4917497328647016,0.5111896557398931,0.7099093083242334,0.6967035751431598,0.5975047090647723,0.6557734484398112,0.6091247277783458,0.8032549558189791,0.5249812435688782,0.39254061122394257,0.39080593757731874,0.7705354495676521,0.5677867920989188,0.5330825631455207,0.6157489520330621,0.5947712612201171,0.5049731573332343,0.3106918221534154,0.43705509968851153,0.4403787549551501,0.7183528288891776,0.8159813465104107,0.6449961555387012,0.6967058975571366,0.5644022331742613,0.1389758975236599,0.7271762856039502,0.5483140807855811,0.6663283205715033,0.3118231680338286,0.34078880648847587,0.45382264381690957,0.7135871720356237,0.27827723833974294,0.31419556530997145,0.5546958329254796,0.2432502812621398
1462,0.4857382643798009,0.26697217861680345,0.20081941678214765,0.6787128738288002,0.6689139019955762,0.1544583272924157,0.6489934787522699,0.4072760912301246,0.7993231372498596,0.6677164153868304,0.4773440488203444,0.25636419985388403,0.6136848792302337,0.30061962181279117,0.6904831114118813,0.5796368815996154,0.5781586633762208,0.5944857240518545,0.7930849418487873,0.0782811141351275,0.8022575954066329,0.676648271586522,0.587155938894365,0.19805344449014853,0.5834867659217637,0.2590072740243126,0.20572747296870522,0.8402956568946576,0.43865249420672814,0.774025613601284,0.666450774151856,0.2695854336897385,0.23084701962541074,0.7586115407127185,0.578180441478259,0.5805775265370978,0.5241280988666941,0.7548828093134161,0.36186303018089727,0.6604470014392262,0.8062928812001471,0.6059396731422659,0.7192874967131732,0.7959278850490227,0.753318488618212,0.8947191067826208,0.3492741673553062,0.5437727049075833,0.27328481527386406,0.8510010441291003,0.7207467718058,0.6896131690176784,0.7571633849461769,0.7599656069076921,0.5312727176154857,0.4840376695742424,0.603329439006419,0.6347643503479826,0.5261134121587265,0.7025774793423347,0.47331255194827393,0.6306098985506952,0.7286864724996944,0.25288714402545515,0.6122816374406053,0.7276876460009386,0.7839624479189689,0.5081440429621811,0.21348535745095268,0.34875068667230535,0.801951541822827,0.4637535342996059,0.19685668013579893,0.6948747083086858,0.21748631917419917
1467,0.5284326821795371,0.26410186746056963,0.18292188473684048,0.6549245228806568,0.6781460075864717,0.13324181975271399,0.5871989844760724,0.5101967915312908,0.7932057329089464,0.6426091215363482,0.5752889224980791,0.26988810086496745,0.541029750576544,0.3954465460800808,0.7098471263950307,0.5835436006451871,0.4828709299675602,0.6141765694131264,0.764561597476913,0.07071366474009921,0.7935703522038037,0.6538686334626443,0.5687586356981411,0.17594257811830977,0.540782956113809,0.25387116582670366,0.19144642094179104,0.8532069477798564,0.4988407145597696,0.7297792163170433,0.6719732530193794,0.29895505414433377,0.26157210641458334,0.7689913530319383,0.4892222065917595,0.659799868153032,0.4308740320930005,0.6549689378283492,0.45593603681342093,0.5592548955679416,0.7177116233553217,0.6773990579227713,0.6283516433651589,0.7975846148051934,0.763095801711104,0.8814690867253387,0.37689897581364257,0.5419148070344086,0.2684871523236839,0.8066060555946166,0.7084692940211619,0.6695321239099213,0.7408633607213129,0.7357425112830137,0.5716819225242913,0.46874806125457497,0.5883662092188435,0.5850721241868866,0.5948609738667728,0.7466043718822893,0.5752101498075164,0.7019456127821893,0.7014308673758524,0.22283631789380087,0.6888789279159446,0.6736119237271806,0.790573440612299,0.4465490557772646,0.21276751593271903,0.3361632484646533,0.7970610163254374,0.3751024553141721,0.19895985791738963,0.6439937896910447,0.1877519750980281
1475,0.5919293025556229,0.33243328245734355,0.2262703269364445,0.5623985753529448,0.6130442825574848,0.17930048264497284,0.4834030560834032,0.5913148468887974,0.7203637507927778,0.5418871121131186,0.6572956912591541,0.3545069493288513,0.4293027253189075,0.4736093619383086,0.6820402269697196,0.5804084139640164,0.3771979632738472,0.6424743829926204,0.6911544855405668,0.06007648856261087,0.7402575192645477,0.5875863748328148,0.4665700526783304,0.23237521984571047,0.4294204898596994,0.3318729084165989,0.2503329160423766,0.8120752667782364,0.49648333645985815,0.6429938550270199,0.6438138924937172,0.38021090929205953,0.31143063697110884,0.7353297093416638,0.38495417663207826,0.7383953336688305,0.31817024326590887,0.5895644836533177,0.5359410866470602,0.46816304847128215,0.6560482549682966,0.734005465127492,0.5530042856659272,0.7238663036816562,0.6882397294084945,0.8316089774339217,0.47294803951805786,0.46192423724406595,0.3298841533551672,0.7587396288308635,0.6262936856906657,0.5845193578813022,0.6642854285512272,0.6456539474226889,0.5627505995114191,0.3754522455026044,0.4988399746839228,0.47647399447341365,0.704656518479719,0.8117982419303519,0.678216387368507,0.7455264547708755,0.611451615711935,0.15908330531692613,0.7588405407278505,0.5723956539956605,0.7293385029524837,0.3354751962310838,0.27982267753334444,0.3900420219865101,0.7498576873477175,0.26644089912926583,0.2611043148998973,0.5638402845023812,0.19770572647445797
1478,0.5248936070288055,0.2165579689016122,0.1383571853807243,0.6945077525171194,0.7292640087206915,0.08391981993237002,0.6001487071412306,0.5490187035633063,0.8356658965249045,0.6864049064894749,0.6090679360298625,0.22631269818869532,0.5494689548596308,0.4289619918761014,0.745497029869548,0.5891071693936162,0.4670484292215313,0.613193989494488,0.78731954868156,0.07093461468240136,0.820875016411109,0.6770833229162905,0.6195313271398067,0.11899166429893653,0.5758165091980172,0.1979327485803409,0.13989546931185706,0.8918453636716991,0.5543166507312534,0.7472553046315163,0.6954540820859247,0.27178965895989965,0.25628525412713365,0.800445338612514,0.4781458343551424,0.6790499529530845,0.4215008877049312,0.6084990317090198,0.4875635594764857,0.5285459311607926,0.6789327505383324,0.7041661696142664,0.5964693315254369,0.8475866135728846,0.8211220913835461,0.9024134134908406,0.3384342054272093,0.5928960309055684,0.22378036412394375,0.7983345311435385,0.7515533867982916,0.7074920416199512,0.776659424786527,0.7733320767985173,0.6137638865657795,0.5164522573851887,0.6338818688677036,0.6120251985603131,0.584192066800107,0.7431420563644887,0.5987097329950872,0.7371746962773329,0.7362315730569625,0.23787190978192954,0.7114595184541417,0.6917793237092744,0.8367981832535367,0.464467491085757,0.16799204516140892,0.28942548665452805,0.8237463053351852,0.36719287124931194,0.15994380160257898,0.651161057565679,0.15456102751906248
1485,0.5464165060093336,0.2927549990910358,0.20416180937675157,0.6213984214555062,0.6496093221383051,0.1562288271285619,0.5562779177324009,0.5239548703975906,0.7644095709308254,0.605963063964124,0.5903605063690437,0.3021173329721176,0.5089155241674417,0.40953103053966927,0.6947204170029003,0.5815097470910648,0.45755866982167515,0.6220647694718158,0.7398015930405655,0.06778003919618587,0.773296570031929,0.6309450000176611,0.53023100608184,0.20336703092917013,0.5031125847641028,0.2869335906888368,0.21838852433778227,0.83382876921982,0.48640446994266295,0.7025118624249496,0.659338551932034,0.32678220333976055,0.27622657192363337,0.7531680526991323,0.4632819819101811,0.6770351774136105,0.4022823924759183,0.647101390904914,0.4709219056282161,0.5410650453407645,0.7092238691053653,0.687068694809998,0.6146839252775719,0.7669469296420001,0.7304430573604882,0.8634847555786458,0.41114332435869233,0.5093667758688206,0.29465518239021543,0.7953752740470644,0.677007564429028,0.6383900813576259,0.7124704304880728,0.7033017867428759,0.5603098082931248,0.433286179559043,0.5543926648950137,0.5498701685324117,0.6269251771330857,0.7650324611050283,0.5981662612752267,0.7062810922058087,0.6696128360394202,0.20233827344941588,0.7030630372449911,0.6422814091516825,0.7641266092483041,0.41259639793916175,0.2404856227495279,0.360722905014706,0.7785768937093087,0.34729655401016907,0.22412063854004885,0.6207182309557199,0.1975109449507515
1493,0.5777290458249892,0.316459130677743,0.21590844673591664,0.5836361111489412,0.628355608108048,0.16825954353396097,0.5067292358655046,0.573860207594749,0.7372621423949451,0.5650170795825277,0.6395632203030115,0.3349675361965771,0.4543241641938178,0.4567289775633564,0.6887989599245783,0.5811949054299292,0.4004865879612449,0.636155334263276,0.7078667322953557,0.062449474939429456,0.752565667155612,0.6027187564360307,0.4901372027451461,0.21890260056179872,0.4547819048480152,0.313611693354658,0.23639920897098476,0.8218494952014689,0.4978870457385603,0.6626025267928277,0.6504584123360138,0.3616805114166911,0.3002406565788223,0.7433261653247698,0.4080050102661755,0.7211926490289385,0.34312716128418863,0.6033977115451565,0.5186204352666793,0.4879678899527335,0.6691699417162535,0.721820008905653,0.5692833763667339,0.741079344747943,0.705833296146922,0.8430472821332767,0.4509434244159646,0.48054996533697236,0.31549961113595726,0.7692711290663977,0.6452810731534054,0.6040575839248143,0.6819104811770912,0.6663169688239221,0.5654065649105804,0.3969898879574154,0.5195032624521898,0.5010916656804263,0.6800300145643553,0.7972211295478565,0.6556433751762855,0.7363765269927548,0.6320461191430651,0.17352274892575864,0.7436138386610741,0.5952298352923878,0.7437109850503545,0.36050126473473476,0.2641766624441569,0.3773000394087299,0.760795101744263,0.2905205673902979,0.24664339893901055,0.5818084111085792,0.19496281975007784
1497,0.6064259673781669,0.34504429631865075,0.23328603512934531,0.5436274870913654,0.601427233381809,0.18662009794321832,0.4601955331634453,0.6127972478852046,0.7063582716882718,0.5215015307337146,0.6786396769963534,0.37116979546767354,0.4039459592898067,0.49404308944539815,0.6780225999653856,0.580060976766061,0.3515880679415894,0.6489755917046452,0.6756711157518376,0.05762253391110163,0.7297491341587447,0.5737880161900383,0.44632095224572155,0.24158133727893494,0.4059661604597452,0.34615476403939277,0.2604777180656609,0.8051690218388913,0.4997281257548597,0.6240441475226626,0.6388826549035478,0.39721483270036856,0.32264221809803506,0.7296662976515716,0.3599948038791013,0.7579543987371669,0.2913692186213227,0.5712066916624897,0.5566733797420318,0.44492012050420493,0.639084537352252,0.7489743359632918,0.5333357010800267,0.7101729255063138,0.6748307471447073,0.8214672729685631,0.49261334953870733,0.4468419017798102,0.34107950612894805,0.7470636841563605,0.610164371600479,0.5673812391998342,0.6489572616688488,0.6273123406685598,0.5635539470812946,0.357057555058574,0.4811706697272508,0.4531089824764237,0.7294125492285971,0.8266941121182967,0.703732047980678,0.7580502906174598,0.5929447537347707,0.14531295490170892,0.7766232033141923,0.5501435572608239,0.7182845251505027,0.3109179789013181,0.2923266844495829,0.39935345073115047,0.7407250785805063,0.24067818027595356,0.2728621454746776,0.5457252921039392,0.19774743280245363
