,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1811,0.6795746099519125,0.6169241956665797,0.481050085681056,0.2938471136467211,0.26693372010608335,0.4437182156201256,0.24730748513383866,0.5157981554264234,0.4283790750016371,0.21942052455246175,0.5907279617876209,0.6469962117860109,0.23702374992097985,0.40619529486442235,0.49781893559704304,0.5458854486926119,0.3397596589850459,0.663964879401716,0.5018448357790171,0.05043093895463082,0.5226441468607197,0.3828107169234187,0.11040048458371082,0.5505597476919207,0.10899931103000138,0.6395174668887326,0.5600731785204908,0.6192987942617647,0.2586164014993156,0.43971363329315916,0.5191992027688039,0.5719926712564213,0.39759031250254473,0.5716152446338296,0.31621594300318245,0.7549241398428589,0.2012585418249416,0.6744900378413676,0.4825842288511706,0.5015464497964061,0.7532771525970222,0.69792021247952,0.6143064939799813,0.46249486231997694,0.3716170281523629,0.6942187905449002,0.7949470152452087,0.15619095601922406,0.6032586498476429,0.6957835647977823,0.322311841467217,0.2973598108182426,0.4658723926485048,0.39201456457822453,0.3627948377803484,0.036204994763188725,0.167165710218108,0.22925985808122434,0.9254230836641767,0.8936825108635026,0.7216727820783977,0.6487964888634433,0.34913256754851113,0.016120235532959354,0.7668009523914981,0.3496175139489548,0.3996585313530392,0.10817394777951228,0.5222944468819453,0.7039919870962145,0.5566288558802088,0.12519030098720382,0.4783640007335613,0.4027856398028553,0.36933865277960365
1813,0.5756160824576855,0.14280876895808314,0.08110871988876929,0.7478342812418074,0.7940486559382359,0.0035951314277214985,0.5561534996943558,0.7088595720498285,0.8872791790251764,0.7205494528149804,0.7488695973200722,0.19466705819598468,0.48362197258442974,0.5916243525924684,0.7992651348569803,0.5906117659785579,0.3592321993883778,0.6116803529037474,0.7959783229981413,0.06665076176387011,0.8548965378817377,0.6761234085850965,0.6813323663996327,0.031632106153288514,0.6112429219066784,0.12273699360581317,0.06268045700768335,0.9396238119432876,0.6883924550503577,0.7222152902198558,0.7361625328571298,0.28462478689848114,0.271262171231424,0.8450979833391872,0.36830766463731807,0.7545047624908043,0.31395189219676356,0.43599561531846626,0.6288529353967348,0.36153857003118106,0.5379341970984003,0.8002729305027213,0.43749550392320086,0.9148567764549896,0.8911768174191953,0.9136229877468857,0.33776329548054296,0.6688119706491449,0.15899006731876164,0.7338110814582277,0.7825831958654548,0.7202285257404202,0.8043237150671719,0.8080621861745033,0.7330708096336569,0.5760878448372354,0.6637915481652088,0.5943679727335788,0.6119679317996527,0.790427502023035,0.7334002333532459,0.8584663841524454,0.7484676390394637,0.21523021319548571,0.8103508836007023,0.6663732391112288,0.9028445263282883,0.3917161436917301,0.11061461523790322,0.21064670339406924,0.8483728111602212,0.26342303652340315,0.12637692993103206,0.6050005850617862,0.08870753424563975
1814,0.5043777632732243,0.28936082067415675,0.22736589298222437,0.6593785346506795,0.6182949830617785,0.17451306575782075,0.6084234660473133,0.40815803329150135,0.7684618944250609,0.6326103446285098,0.4675217963906317,0.2866064906766778,0.5957650373839931,0.2991810795090566,0.671856681609876,0.5785042491381326,0.5794476207581221,0.5894883986081464,0.775755660614731,0.08177496776218392,0.7761936249990729,0.6476908816451613,0.5568198204435814,0.2336741285636388,0.5415631345098002,0.2780084349366673,0.23715645756224868,0.8290801912352374,0.4288536202087533,0.7417659020543925,0.6619826334372337,0.28322627628832847,0.2429587669747672,0.7447342832567688,0.5610050349105615,0.5747726094422257,0.5085770468812759,0.7428636652350992,0.3658216398121046,0.6569570339023721,0.8094582166011693,0.6054426434789061,0.7137855146040066,0.7909060084289103,0.7275697692519668,0.884331312575261,0.39850822219155874,0.5161218841855303,0.298281166135081,0.8205745681908946,0.679828902561735,0.6508331787416224,0.7488601020826942,0.7403815131323046,0.5306304082727981,0.44274062773166456,0.5625568933872233,0.6013038991203716,0.5633467596968385,0.7146537679972513,0.4982764327587051,0.6295027125750929,0.7070138075847386,0.24022932715674208,0.6321661611686562,0.696105617641178,0.7372202801965498,0.4639028094207845,0.22144671012006217,0.3811165466648651,0.7803712182925882,0.420864242566362,0.20824949830156372,0.6639019717565292,0.23501626848922658
1815,0.38844922914822533,0.10100534178164272,0.08481748666037954,0.8771874806955705,0.8184514144132088,0.02483807365015417,0.8377768446313378,0.3108529190320971,0.9673999649839895,0.8800405226729464,0.36252345108593775,0.07234121976733002,0.8297223073326656,0.20310252659123743,0.7669030686098962,0.597513059588332,0.7505099449168731,0.5410282890635839,0.9436460443767274,0.1027569379533245,0.9255153288104306,0.8091450395764274,0.8211543813287931,0.057575801951996214,0.8028669166233611,0.06947702045612297,0.0545182421204396,0.9480148911868039,0.5081305677692665,0.931153194785672,0.743040639190911,0.10392443467445406,0.14414757318280463,0.8419557658669337,0.7324391314633442,0.4447577124228606,0.7190020611758541,0.8164325045326273,0.2666802531697655,0.7833642262490554,0.8718749177790192,0.5282909833875461,0.8035494070134863,0.9820815424617558,0.931807804443334,0.9993100329433189,0.15871065784033628,0.7239362048503777,0.123201695488665,0.9068055403213493,0.8912141556971316,0.8630955884843555,0.9188050550678415,0.9496497797616601,0.6142128901243934,0.6814333310757691,0.7975947070240285,0.8328359086307331,0.33376791279106205,0.5958874503949613,0.3358087178151176,0.5942920140496241,0.9248471159032503,0.38181121721248445,0.5305483692384101,0.9140957885738696,0.9298432074464502,0.6919354279717698,0.04604082632676562,0.19809731082254703,0.9122858391139289,0.6202903603781182,0.048972050304780856,0.8318854767185473,0.1665289722668769
1816,0.3346798930058156,0.13065018186645308,0.12302011425124162,0.8790457095735121,0.7780187236253178,0.07268963947131252,0.9046006896321648,0.1582561096877242,0.9521346581045389,0.8877481876032484,0.21710070432486728,0.0727092268497804,0.9241280067192038,0.05442228155030737,0.7280977325577077,0.5957179293877166,0.8811943639004873,0.5219361851836999,0.9664728119973439,0.1134837822656652,0.9187325342320654,0.8270885916356109,0.8157538250604095,0.11429902447089996,0.8213515405722412,0.09918419948687102,0.09770408288325615,0.9212641836788018,0.407392410025168,0.9758000805193825,0.7253262789490424,0.06928808882874868,0.11277793930436991,0.8156273058896897,0.8509186686847681,0.33991874640769315,0.8457378998121445,0.9672774754952143,0.13053926478667588,0.9391248229897369,1.0048379336182869,0.426744798989075,0.9438260617675358,0.9630537559359924,0.8975678032527166,1.0080542179456125,0.1403199230139917,0.6952445024855568,0.15212590907750068,0.961866978787542,0.8854754733475891,0.8724042411946895,0.9263010836330967,0.9591553526356058,0.5397622522794672,0.6672276482128008,0.797020663178504,0.8798501670904976,0.2685289721585068,0.5395566206510287,0.20010423252091808,0.48547537064998914,0.9476768410007429,0.4198202010717933,0.43178645120177483,0.968710408718097,0.8925000466709885,0.7673932843262044,0.06220797106075801,0.23942378543899775,0.90697472881239,0.7283525519941783,0.0552802370502507,0.890026003282858,0.21880355162617005
1817,0.7409937767850997,0.6054395082522516,0.4573634439557248,0.2727590880478639,0.28763105680222134,0.4114874113871455,0.16341183766928624,0.6695521820722803,0.4252498133683303,0.1901420100196819,0.7383417454340109,0.665652700665694,0.12648883078898687,0.5561157898733038,0.5262924469655336,0.5459064698223023,0.20030208597079296,0.6864205127487564,0.4652433628449187,0.03836828808627268,0.5158490864400291,0.35142420483298603,0.09208863551499336,0.5122357152571971,0.06824103550214283,0.6297632068722624,0.5352035833896766,0.6341890979527665,0.3473880686389105,0.38045391172795007,0.5288556283228036,0.6208375407261271,0.4361885259278553,0.5880300607120479,0.18833247262013342,0.8661610570986806,0.062064465528415824,0.5245075777152556,0.6208513356491038,0.34220209023573256,0.6212900349417886,0.8013363794472668,0.4729381214127478,0.4636323706189372,0.3860629361451733,0.6757036749782436,0.8337082843176445,0.16504308794299832,0.5912816396540408,0.635769915360926,0.3090184425310557,0.26967829401889337,0.4436685006131807,0.3644113693012145,0.4261846364791463,0.02854156232548466,0.14686253113891468,0.16401025797771523,1.0078314563746615,0.9577894346275954,0.8651421485410793,0.7554066175904751,0.30809807857032595,-0.03258611791318683,0.8697395039052932,0.2783410547187939,0.41808592663325017,0.01618434541209507,0.5224786128009206,0.6809244840086373,0.5499782959605347,0.004730888261717081,0.4864935500066141,0.33259183236230766,0.3256996952587069
1818,0.7125427135411205,0.44375371016521303,0.31944000603932654,0.4240671099532122,0.46825933049455487,0.2590319034606513,0.2587301161315053,0.751716046492986,0.580186833933265,0.35650465369242756,0.808017284022247,0.5146394393682021,0.19782694075463048,0.635277271007186,0.6314119084740794,0.5610429780143968,0.1916196536588312,0.6711878320660335,0.5607623009988367,0.042535716989454006,0.627530434277632,0.4472364763748523,0.28327167236364875,0.3324475789331135,0.2337237568640564,0.45383017418235705,0.364175636296284,0.7442092124216299,0.5025339721079655,0.4695557334502205,0.6033277330337542,0.528948628264224,0.39766914636382145,0.6823669263868858,0.19195494348558634,0.8782002491316574,0.08495435134998619,0.4273833910202248,0.6854858719581519,0.2773779691550503,0.5339702902384258,0.8472945200003238,0.3976292749334436,0.6168242766132347,0.5634501791827558,0.7479167549040702,0.6832539578151724,0.3394698811723814,0.4396413142743397,0.6420655757020978,0.4633064251001036,0.40973462603015964,0.5557600454494878,0.5021681998842151,0.5584178171876218,0.21038449005460247,0.31268429995255487,0.2804079994953702,0.910790702045948,0.929870748773358,0.8848211502711714,0.8380278184228477,0.43872901708993245,0.02945381476727585,0.8957480304298184,0.3777176461668223,0.5903687058215681,0.1020541431697542,0.3831971817795369,0.5114634228354995,0.6479684810820138,0.0383141846191295,0.36828064136788907,0.393329401295766,0.2259628023699401
1819,0.5304628578855513,0.06938335018882766,0.02553156065602258,0.832722058400663,0.8720791342175832,-0.05476469333725731,0.6455059051339791,0.6710174091834811,0.9648213735180883,0.8169786729915857,0.7080252465085335,0.11115920263920914,0.5747539669914562,0.5542581376458352,0.836329198382098,0.59802121065526,0.42583216912436783,0.5928037255519414,0.8613996621098553,0.07482253769545509,0.9130967399094827,0.7390389034993028,0.7843568941224707,-0.03703067599671611,0.7130734795473761,0.041448180663197054,-0.008523949257693259,0.985991659150651,0.7193436182051286,0.7960031730576165,0.7677635070069186,0.21476225764041973,0.23276828957655987,0.8830031046065359,0.43505904666967465,0.7038887977508169,0.39589516937630975,0.46458774764081867,0.5902863164426851,0.41072127532143016,0.5621894493232275,0.7702581036245036,0.4724051335066516,0.9893756124465671,0.970794751175222,0.9584300774539448,0.2443145122118047,0.7498207614378584,0.0907392194142628,0.7673893003358124,0.864971462620108,0.8029506192975244,0.8705539883508386,0.8896172384565932,0.7656859714163662,0.6691234277680351,0.7553953960579427,0.6845800559791757,0.5225268060287466,0.7441696488153793,0.6701526040048762,0.8448014931809329,0.8333537115564444,0.2703899828465327,0.7707991496036828,0.7513034728445762,0.9779372498734265,0.4805491857627411,0.04224336397180342,0.1392947913666107,0.8997879978488641,0.34108958073215967,0.06429683369623171,0.6704393582883363,0.061987406801474076
1820,0.5995840179552582,0.3648514556167169,0.2738255116060927,0.5476227920621703,0.5441193031447393,0.21805722179399517,0.44683899569562713,0.5608078128462685,0.6778697364342566,0.501868074954839,0.6192187040291544,0.3950576392790887,0.41317612928083475,0.4485576737055092,0.6499035489564124,0.5700758083024914,0.40421104279068676,0.6269955073815646,0.6751318322861708,0.06386999852536275,0.7050312536737277,0.5536374646567288,0.42637399847554647,0.2846184783682828,0.396488164413797,0.363692453874602,0.30058139077476465,0.7868489424386449,0.45681987926580264,0.6154673728371238,0.632850581879241,0.39763264794815223,0.314319854527766,0.7132327018009015,0.39384073879035075,0.7116916402645855,0.3160437411419358,0.6034414153487776,0.5082648490383759,0.48740188675494805,0.6877970481098653,0.7133145769478881,0.5733004292998115,0.7067985492594971,0.6471318968045292,0.8200822381103318,0.532609191502446,0.4301143320020062,0.36752442440150995,0.7395598057267418,0.576473981133147,0.5368484558783158,0.657570585610366,0.6277824818229806,0.5386196627009967,0.33126309435475065,0.443706954375666,0.4520223150918953,0.7239728694620542,0.8130334259320933,0.672550664122474,0.7210183368237413,0.5810511247439425,0.1426761226589176,0.7505656248812435,0.5485497137876982,0.6647753167823407,0.29714444165231924,0.29949019949845884,0.4459932917581061,0.7170436303157222,0.24655013381681437,0.28478381839124545,0.5393287439547181,0.2343788726483889
1821,0.3473406930195573,0.1595364891565182,0.14600199168059844,0.8482107561835355,0.7466879280946113,0.09737048458108691,0.8767414731585756,0.16124551195504222,0.9227657143810275,0.8531175474970247,0.22169374918078488,0.10319857502619506,0.8975744575568542,0.05751564521662694,0.7118266270709176,0.5928877703189073,0.8661612195358933,0.5274691432595962,0.9442252587466271,0.11126301831676594,0.8970206513893385,0.8054090624082667,0.7777882084340877,0.14336711420116588,0.7855143310632337,0.13094345356455822,0.12673988842853773,0.9024534694102051,0.3889617974738297,0.9520469442834074,0.7125428967402749,0.09231876786722035,0.1245970128065797,0.7999336801435442,0.8349652737495856,0.3509527883827854,0.8248277363196914,0.9675382792344845,0.13495924486293376,0.9322226773116039,1.0054134340667402,0.4304970190963292,0.9410332475938303,0.9345210546833026,0.8660968159522406,0.992328546781071,0.17310615572280513,0.6636593706492941,0.17907348358170128,0.9535202626561515,0.8550139013537821,0.8428873646069641,0.9026718751007639,0.9300781637539817,0.5225877384051317,0.6322818910049319,0.7635633329935291,0.8502733477850288,0.29653288284425305,0.5524388390718167,0.21355866398281848,0.4827479215717823,0.9183288558223711,0.4023920526962912,0.4392150231170805,0.9415990554020003,0.8624598991976148,0.740335461207267,0.08829531600650772,0.26838161855157183,0.8878422921063912,0.707679032982071,0.07837384908107575,0.8702749386235658,0.23225586596977557
1823,0.3197186446145063,0.11472079573417185,0.1120937813147799,0.9000539286928906,0.7943066025405403,0.06177125367532385,0.9313675988273085,0.13800262338131353,0.9701080292968842,0.9120142358928345,0.1966236286382826,0.052200062102522454,0.9533113246075995,0.034566819938567306,0.7344282372310011,0.5974112123670465,0.9069476878749201,0.5159244877061754,0.9841983364854898,0.11626288724570641,0.9325580366726121,0.8438475661736955,0.8407013227852774,0.10148349337061542,0.8477190056989931,0.0813255843412096,0.08329233299391926,0.9307474257351422,0.4077764748486564,0.9971484631079129,0.7318264614838669,0.04962317653287113,0.10106130892595644,0.8230597568678225,0.8758336199489392,0.3199502910304137,0.8749810436262637,0.9851305892259596,0.11128820529087369,0.9623940599217026,1.0203416640831309,0.4120786382070907,0.9624745268362793,0.9800137185255411,0.9146903342333318,1.019700137981335,0.11602037087162104,0.713107109553879,0.13741731151006462,0.9740744952263465,0.9053240131937055,0.8934144040190602,0.9431256714765921,0.9798926537616428,0.5424414421835876,0.6890870462323926,0.8195059463525249,0.9054072950989742,0.24185395033604623,0.5241399635066872,0.1748151372747585,0.4743082521688331,0.9701891851448059,0.4361114923437248,0.41497480228111294,0.9935139353795988,0.9082871471671922,0.7946519001242791,0.046554542913162994,0.2248423668646997,0.9192372980437218,0.7552043056007378,0.040466573394450894,0.9102893067332053,0.21598305785019178
1824,0.5080048058987587,0.5969509609359751,0.5008069048013024,0.3968720306817533,0.2684065599129116,0.48157928260738847,0.4992605198029874,0.13410781867422744,0.484961669248204,0.3488348114734426,0.22141082120249644,0.5505044052220971,0.5520707559836294,0.03372430502635981,0.4551566851953716,0.5505477333194561,0.7064819132151262,0.5997310883339432,0.6285763113094877,0.0836843350168116,0.5754550174643839,0.4958189892801942,0.21850003580038269,0.596042575372588,0.2685496631505243,0.6105194743373457,0.5726451847990902,0.6141464960218177,0.07181497666052905,0.6244675071446928,0.5168315221609149,0.41395942318096846,0.2833358581347592,0.5575360673166825,0.6561133241435091,0.4640057823426712,0.577123709412218,1.041526294330153,0.13645554392385778,0.9034505026728852,1.0756990417962995,0.43829168480170416,0.9653234256472745,0.5072306743500348,0.3886399328993228,0.7657744894344333,0.6453710827795571,0.18710923393799556,0.587720718554195,0.8567243755466025,0.4056173281292133,0.41434404904683353,0.5596297124409447,0.5080745834895546,0.23608919164206138,0.11318521393375208,0.27263539734543174,0.4383891480334531,0.6768730108201726,0.7151586736415945,0.3477507044723629,0.39213471661685434,0.4985515014371555,0.16448277844682463,0.5022194562623071,0.5694067841882308,0.4045432870855927,0.37862314109021283,0.4783932908321721,0.7122785717610305,0.6047894752571304,0.45475969784369175,0.41998216404025623,0.6076633422625735,0.4538524770561355
1825,0.4043460092236472,0.1565986451362043,0.13090176109498536,0.8220941407164059,0.7571032457760452,0.07519499471703883,0.7962647190834387,0.29685826222123357,0.9127648525085622,0.8188784162894869,0.3523164256232898,0.12709684339127728,0.7940521096259592,0.1897912771515595,0.7327838897215507,0.5922069950918472,0.7401139163177022,0.5485343591755376,0.9066217211835454,0.10013291110425603,0.8856958658466364,0.7725204630776259,0.7523451843400526,0.11693050505348233,0.7409069735185493,0.1302333397136648,0.11209763715569736,0.9108680075816813,0.4622795327319442,0.8941954527757275,0.7178553416884887,0.14085578324347678,0.16137566065486014,0.8104556355965865,0.7188435049112791,0.45125670673951357,0.6975596063278362,0.8360369669146832,0.2573401886819352,0.790739367929151,0.889775520521953,0.5221414795941696,0.8163338553532231,0.9284696364911805,0.8709936976063366,0.9722017854399985,0.21520795409195415,0.6636211493239756,0.17522478970677763,0.8988137084202151,0.8358270383136276,0.8113125310912807,0.8773566543669173,0.8986806630954075,0.5739506370519836,0.6169258205787221,0.7374873100934074,0.7857286986587692,0.3757407362274618,0.6118565792638677,0.342735108105647,0.5755932914742601,0.8750824203942413,0.3553606979706011,0.5313487900427771,0.8723767145189164,0.871202872829512,0.6529566199118342,0.09490197050757299,0.25530091226206164,0.8772815378300713,0.596903556340933,0.09121062638877717,0.803820730630359,0.19729895290497818
1826,0.34717292258786525,0.22751661229432468,0.20664709698475103,0.7906809674721685,0.66923930104009,0.1655618396881679,0.8540009030592162,0.09841778859461126,0.8603256536589738,0.7910286088317424,0.16512111305333543,0.16107335205605566,0.8896840643357551,-0.003357533838323268,0.6636130357820963,0.5867252422066371,0.8963584339357016,0.5293732074182791,0.9123602816513939,0.11187384849657123,0.8528807011206856,0.7724276246608084,0.703503877151144,0.223844187896987,0.7259783609164943,0.20438940951851053,0.20108022913439388,0.8548431197184297,0.30886505989433505,0.9271251788661519,0.6803965032957418,0.12036584778341375,0.1328891074711538,0.7584127980273012,0.8579430614027566,0.3247856880914282,0.8421289120020559,1.0357316945583672,0.08222472216580401,0.9890643593226296,1.06617701441313,0.39202484779197366,0.9987037387052865,0.8719752020489342,0.7911621383895714,0.9664877403216057,0.22690943721494153,0.5909987393289381,0.24306059319701767,0.9624335429715316,0.7947813199295384,0.7911961819869575,0.8613112377499705,0.8793075915090117,0.45666645318474164,0.5597617149874021,0.6999783503239704,0.815391119749957,0.3202586380286923,0.5515405572282297,0.17812027010696474,0.428748156641069,0.873025653846209,0.3864629803368235,0.4089509641253529,0.9147944808777797,0.7888407766676879,0.7229867277284227,0.14492878184374958,0.34173988434692243,0.8492451619378005,0.7170473238244996,0.12491610235228043,0.8589842074236291,0.28117915244511194
1827,0.551472353863763,0.2307814285749017,0.1648277648285601,0.6853922183553163,0.6908557444517139,0.0999128818146148,0.5609201000250541,0.5717669282263304,0.8118067794155053,0.6556997961762498,0.6218528786936993,0.258480526387977,0.5170107615050572,0.4584264683716855,0.728949450385387,0.5830344478442365,0.45067448305440844,0.6052671032719835,0.7711053166011332,0.07210234262102883,0.8033299672631571,0.6478466170696143,0.5972295419847653,0.14541458117931066,0.5540031005840796,0.21674864127414095,0.16368172247795748,0.8753430133860681,0.5554155365522114,0.714701168021526,0.6929152041094704,0.3000366880351669,0.26640356941389226,0.78770240608954,0.44637176660145544,0.6790112577683403,0.38945192010124335,0.578208730360726,0.5101931776367444,0.4934576491950585,0.6640080659406753,0.7127138014034317,0.5634265603320171,0.8375914960037786,0.7935081124106333,0.8891001454936366,0.3887402602712347,0.5761164957118318,0.24225018712897567,0.7681486928046208,0.7137835298556612,0.6675274952019978,0.7621763133999008,0.7564613701195885,0.6273972857403025,0.4900017027972434,0.593606305043442,0.5769544227974682,0.6089910393740192,0.7643389894482612,0.6339569041373159,0.7505906649036397,0.708816867714178,0.21464826954504793,0.7330595157300354,0.6612299909245777,0.8052398966924081,0.40625982635188,0.18010289374065563,0.30973938332869383,0.8035578914673375,0.32187780230882374,0.18037402214279322,0.6184902598166016,0.16580552196123438
1829,0.37559477810944897,0.07692995570072297,0.06616723387286857,0.9040422981506342,0.8442786650533418,0.005044422042095348,0.864286512041974,0.30299339207420606,0.9923905556062509,0.9103949106128932,0.35351800332384387,0.04586344938139997,0.8560486976215307,0.1952877337504066,0.77970192923539,0.5999101199288959,0.7680779594796798,0.5355626371836664,0.9637628450808204,0.10505634196883923,0.9441456487652604,0.8285999218791382,0.8539543119350522,0.03427625649032892,0.8346412607832492,0.042907643998602196,0.03077991842710015,0.9634359697792211,0.5206699867500435,0.9533305640275307,0.7535365244668818,0.08271997460269792,0.13279689013755117,0.8546831444342153,0.7503858217205084,0.43155555476557217,0.7415401191489552,0.8214077012631222,0.2581452471730954,0.7947324146869568,0.8759600444204245,0.5215291361866106,0.8108132769472752,1.0062158228011813,0.957970410759318,1.0132747121298662,0.1295903716384596,0.7503893144699296,0.10078591372798096,0.9159562865301862,0.9174825885673894,0.8890621271529602,0.9395936265529481,0.9752410894533092,0.6265674650375711,0.7113058382838084,0.8266440831567857,0.8601547822973752,0.3071871832410671,0.5827522899918509,0.31943924328130596,0.5929092657217303,0.9511331801359627,0.3982642602821751,0.5206883626843151,0.9395346527475221,0.9546556278870386,0.7180465487365575,0.02393252959027528,0.1743626138661038,0.928725775108366,0.6419788624065852,0.0291248578756563,0.8510509932876366,0.15664367739001234
1830,0.5418229416580251,0.3988579770124396,0.31679080783307545,0.547787582766371,0.49822374380608403,0.27162701934304756,0.5178932426520071,0.39489780106588657,0.6594851744242796,0.5081708522357673,0.46121373491888484,0.39729511641138016,0.5143298086259788,0.2869168102682294,0.6066865621393598,0.5679514324028219,0.5455454562065846,0.6065485431695293,0.6986366715789641,0.07541156243891087,0.6963405908881645,0.571861514548356,0.41820853919348666,0.3481087288346456,0.4144481551098307,0.39793991646233196,0.3493352771375622,0.7565995026927321,0.346063580599928,0.6626310562950403,0.6127996606740039,0.3613211553879805,0.2808884522067842,0.6836306457036363,0.5218356154469443,0.5982471142852979,0.45272634267150935,0.7676405023261725,0.3603519470368742,0.6565197066459098,0.8325519355292975,0.6030152785546018,0.7258127260911322,0.6843691940509226,0.6079681667280653,0.8286521801797355,0.5145675760914014,0.39698262973324927,0.4006297929932191,0.7989871538580074,0.5683926025000802,0.5452018827964229,0.6643058294196196,0.6363767318921124,0.4565510245329465,0.3136958600425177,0.44106640611165654,0.5014118386313379,0.6546523889452477,0.7524976971065194,0.525657172492149,0.602415303571191,0.6041313945907069,0.18299601986988723,0.6435182841099534,0.606360197749086,0.6223202371042708,0.37764444131031377,0.31865863348659373,0.49271870060498874,0.7101101919266851,0.36292213636040827,0.2930411530802604,0.6014203554708141,0.2920862877719995
1831,0.360389179870257,0.12448567777389108,0.11189519637012235,0.8713687374433051,0.7882281406610943,0.057837985999271424,0.869941812955703,0.2238620885496848,0.9520720919756929,0.8767342883527844,0.28001185550659063,0.07936163055921328,0.8780231143833638,0.11838476302687134,0.7409778143504084,0.5958498132891134,0.8222236579546783,0.5312965739130157,0.9517903429563163,0.1084229669291435,0.9167701979283853,0.81461105414012,0.8095734169572992,0.09665176909470315,0.805481993653425,0.09363476543801899,0.08581052149589473,0.9284471988031869,0.44614605870830104,0.951495712532747,0.7300098785440566,0.08917107682804787,0.12876693740131495,0.8233267528429891,0.7969362999303302,0.38699768767077536,0.7871350520142997,0.9031428504919958,0.18946186543021154,0.8712986672839776,0.948383347844915,0.4707962722950153,0.8835068922195718,0.9647790859897579,0.905110580517343,1.0008211602991501,0.1554681577944707,0.7004006808318449,0.14583510531049249,0.9365712705815412,0.8811147917708055,0.8618510606374529,0.9178341338897681,0.9486165646002532,0.5676096262562701,0.6654687157917822,0.789793117115171,0.8532377815203089,0.3025456981933598,0.5664054126579634,0.2608586891357222,0.5311737586164849,0.9314074146991864,0.39975315027362673,0.475474083888883,0.9394142477199681,0.9016829310202474,0.7292391293958572,0.06115389474745342,0.2283040739347616,0.9049621624376551,0.6777492211104608,0.057753118852755636,0.8608731053108283,0.1995620582373227
1832,0.3613973008418792,0.0546831284700377,0.04944129878993367,0.9300213487668133,0.8678566810221898,-0.012463436229204317,0.8920974473908494,0.2903229990092099,1.015999829911976,0.9399462696653054,0.3399807777646313,0.02032246989273523,0.8846019223420081,0.18279103256205456,0.7907607005233688,0.6021636590424718,0.7893876161356039,0.529651584502524,0.9839379288099253,0.10763293020114417,0.9618994148723754,0.847973466022176,0.885428990113811,0.013680568525578168,0.8659221381174067,0.018255986759644377,0.009309639019041582,0.9774271200137601,0.5294144602667489,0.9762214239832372,0.7630755916941017,0.061101654502351055,0.12079714509169212,0.8660887222699765,0.7716542033800637,0.4153206132430347,0.7675146930149683,0.8312360964352764,0.24537135208227195,0.8108943903460988,0.8843335309225371,0.511619360285269,0.8224982416993775,1.0288733018337877,0.9820784445155308,1.027043185674271,0.10087400910769345,0.7749626053941939,0.08011672732023165,0.9266224410003548,0.9426425619176896,0.9144322009353247,0.959906126955177,1.0002555985441133,0.6360095819171978,0.7396618788257774,0.8546600091815043,0.8880865130788563,0.2793604840720526,0.5681985429865641,0.29911898309124657,0.5879484776517991,0.9772622131410416,0.4154094624662667,0.5078813920264873,0.965905301040102,0.9773572073640042,0.745760582491236,0.00313496161927157,0.15283387106905308,0.9444146830863729,0.666511243929485,0.010180892620795329,0.8714848421482737,0.14884560193340574
1833,0.740735502593398,0.5344484005054118,0.3941271444430354,0.3330545209683744,0.3684562937691598,0.34042195039877077,0.18777914321774625,0.7341519809976389,0.49055205675497615,0.2552617982719373,0.7964453001276247,0.6050137565072,0.1355185966124719,0.6186992102630147,0.576497985148714,0.5523491522004061,0.16971604917376243,0.6842712848275472,0.4988161589338776,0.03781484766702368,0.5620447224455878,0.3861274213978126,0.1698810893030855,0.4283687433455978,0.13077279106432604,0.5530454344072463,0.4576574732001908,0.6838598659923147,0.4305011982574813,0.40692767206178654,0.5623960177877201,0.591169849321542,0.42724672640162675,0.6313236171854516,0.16521251453334956,0.8927329336991218,0.04495918345709937,0.45427139751801715,0.6750081963720703,0.28390008072970735,0.5586945722633874,0.8408282450934672,0.41364267745100136,0.5290150905547083,0.4643040174073182,0.7028505846536883,0.7771840695470799,0.2409461851222735,0.5244686439670527,0.6268749657633045,0.372084567521117,0.32391610784908814,0.4870672070936961,0.4176861457562605,0.4946567623276087,0.10441443062603983,0.2134830368796637,0.20093982677583544,0.9824446561052452,0.958275921141879,0.9011794330081175,0.8111097974187391,0.35575163858391917,-0.01558859989199829,0.900653283516266,0.30686811295549526,0.4949235018670794,0.034971717308217354,0.46326787244217255,0.6043923940003137,0.5903779762949377,-0.004212965482135456,0.4377769194906701,0.34489175533668387,0.27485926335431843
