,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1542,0.5867889802479935,0.24754968613789424,0.17204531649118807,0.6534582861098145,0.6761366627291922,0.10480508199142174,0.5047784654278678,0.6387108653271376,0.7885272198921865,0.617480363601926,0.6874118842319779,0.28913268074261805,0.45063421091977823,0.5238347820848612,0.728764912711419,0.5809268542974665,0.3807407918355572,0.6188553458398428,0.7390642480229573,0.06536497067303476,0.7842337103475939,0.6184250775852951,0.561131552635272,0.15102326058286455,0.5100500408646078,0.2363935986015929,0.17492864928155666,0.8675427297315769,0.5789929659921484,0.6719983235315464,0.6874195478132789,0.33781610665149175,0.2914863874990578,0.7828747347730833,0.38062093518188833,0.734077501138263,0.31523418974506984,0.5152826408678599,0.5716891508751584,0.42123496788160464,0.6088907723352411,0.7590431610808309,0.5018422205818056,0.816732991333009,0.7760532372899055,0.8695480143874784,0.42957129481435685,0.5562220832674358,0.2573614304516345,0.7366497321302551,0.6854092393202539,0.6338043279671352,0.7351613381777884,0.7230999708647482,0.6412319175057414,0.46064347244226983,0.5600416233526109,0.5273756499086931,0.6646149491886315,0.8009523567383322,0.7043983975064398,0.7934186194612304,0.6696003125308418,0.1811168127420141,0.7819371053006511,0.6109584908324994,0.7905306631902628,0.3473110920163842,0.19968895538914588,0.32168642354560095,0.786451401648932,0.2557216473108303,0.2010651878966307,0.5741785483143237,0.15749964074155046
1547,0.40968480974522364,0.08239113842271262,0.06357240292087629,0.8823067802719824,0.8422859767655148,-0.0009823762893191035,0.8137201812556882,0.37746239852503216,0.9797761022814291,0.8833153210183711,0.42566555445683446,0.06630830436662252,0.793270531183264,0.2679676084168825,0.7871213163440538,0.59884837946464,0.6958671093638009,0.5483687321153639,0.9378797950917698,0.0984617584415329,0.9326823890080309,0.8054193893464553,0.8308426164335119,0.027004563873414128,0.8016291823515045,0.05028216907038957,0.029913439631527677,0.9634147597712119,0.5560323345613698,0.9160699232693531,0.7533014021541639,0.11473939305572245,0.15568312389318917,0.8565695155686409,0.683347043062412,0.48879139778583425,0.6672293529231348,0.7499684771003854,0.3257691217901808,0.7161152189805619,0.8132233354322896,0.5722770819592293,0.7423263734714567,0.995953195886615,0.9529428529567804,0.9984882191526652,0.1604945369151699,0.7426504354364527,0.10527808207280365,0.8841703744515582,0.89960631587462,0.8646808232477492,0.920054646902996,0.9510636505383387,0.6502989565908791,0.6944167843841762,0.8042898370696384,0.8178317154732364,0.35709891507903296,0.6182081664162251,0.3929657707428212,0.6427268354536517,0.9204467912788047,0.3684325608448833,0.5726007134653552,0.8952705801535348,0.9520689946389357,0.6639230817677887,0.03389951883487466,0.17432616141934695,0.9183082618825857,0.5766936915689848,0.04174789029770232,0.810090623657888,0.140923278898328
1554,0.35961726217418244,0.1390088038091563,0.125012444360331,0.8594475764888725,0.7715909038945733,0.0726545571100162,0.866135538739137,0.20872346478494141,0.938896531998528,0.8639465594704436,0.2662705061061235,0.09138494936717279,0.8776787237478545,0.10370570873989604,0.730433832089802,0.5945454949973631,0.830285852922073,0.5314302542526452,0.9454861758740521,0.10869685716671873,0.9075111178366873,0.808008102994197,0.7940735037317508,0.11414120614580876,0.7933721463662384,0.10929378067065632,0.10184003224316421,0.9181937324098648,0.4281322386049819,0.9469324861388042,0.7230915284126932,0.09452053196911098,0.13005885361811864,0.8143436133020017,0.8033320025663928,0.38012667957718155,0.7924651282882977,0.9193716991808687,0.1766447743259697,0.885237599612069,0.9628241886246708,0.46141513156590797,0.8974056787099268,0.9515299806067128,0.8890802807719702,0.9955749260221044,0.16638884220937183,0.6849186663977032,0.1595191638407505,0.9391769928857489,0.8685282293283847,0.8512444759918131,0.9093479421657575,0.9382038532843583,0.5528998335245374,0.6502144449284146,0.7765811928259023,0.8466386181353365,0.30657828202682913,0.5654466836323666,0.2516392951710513,0.5184684937629083,0.9223127068647315,0.3969663527953522,0.46783560662639834,0.9345966765217018,0.8858832807871302,0.726670880159296,0.07313601997519123,0.24410415855876055,0.8968742782467993,0.681175973522353,0.06750455510063533,0.859325471935634,0.2104380542748318
1556,0.3698803528958351,0.16908707477766577,0.14958199298182664,0.828805640673524,0.738605150856347,0.0993389537223136,0.8413001018292939,0.205027568308513,0.908966323174698,0.8297785415774798,0.2644862288337525,0.12177990620620083,0.855350631506087,0.10028470440114307,0.7125243748325147,0.5916470742960991,0.8210232206591936,0.536108088157135,0.9243176686397676,0.1069533246740005,0.885581240628861,0.7871919733215356,0.7560092512520873,0.14558498818796245,0.7584733072540628,0.14223731406331738,0.1326595325471203,0.8982811295100392,0.4053622064987934,0.9252182468584864,0.7095796584500298,0.11595278532719269,0.1404630136358863,0.7975552719587556,0.792618622516355,0.3865351614511543,0.7771740662807598,0.9262293994789774,0.17509403631788983,0.8851733133252202,0.9692133024263284,0.46071220323501827,0.9007585769056803,0.9222684159355159,0.8562257074173302,0.9802887055896519,0.19825186732636688,0.6521930404193734,0.18763420798524683,0.9332688681656791,0.8379260388588394,0.8222417162570463,0.8861322319115605,0.9096478010446298,0.5325311438962594,0.6147739790766302,0.7432199975008902,0.8192253467620576,0.3316272112880451,0.5758183526451541,0.2591093616962911,0.5109913731328852,0.894069627694458,0.3812638441422114,0.4709174893382738,0.9099723706578422,0.85431863237857,0.7030115774436372,0.09983596760597782,0.2747646417589509,0.8775788700717667,0.665303927648586,0.09079039539173021,0.8421890028260184,0.22612806938179944
1565,0.3461903307931533,0.08745226461753633,0.08198642995462374,0.9098802875058711,0.8286475732891241,0.025510369631588287,0.9027532404208701,0.2247692809783991,0.989271350744389,0.9198153496576293,0.2786947856715617,0.04121457580687127,0.9083616021297094,0.11904266855949575,0.7625111486663426,0.5994444138439191,0.837047883608953,0.5249573134133112,0.9789223803918718,0.11087406768229599,0.9441337838513567,0.8411812970059804,0.8572249651932581,0.05856649291211259,0.8497440828207165,0.053005993727199385,0.048177816488486236,0.9527900138318844,0.47226623794747596,0.9798465362925931,0.7465386100580341,0.06141909315587915,0.11493888056053961,0.8437578800469827,0.8132831861307013,0.37638855920353315,0.8094304369981616,0.898223665116656,0.18807864990271167,0.8751891731941165,0.9436150174313971,0.46919493274609114,0.8827289367184618,1.001046940041534,0.9455168070519335,1.020224467008401,0.11501934891487486,0.7407807421948829,0.11124858653639388,0.9453347533492724,0.9193906322507654,0.8984871172622493,0.9471611305094336,0.9846966672322244,0.591358276148994,0.7096111475631273,0.831658775123601,0.888800742186439,0.2695050306306305,0.5520076082306759,0.2481619583397648,0.5378985141809967,0.9674205294429294,0.42039483921226173,0.46918961468926507,0.9716620037471249,0.940393959714598,0.7607852889939944,0.028031775846790424,0.1908255108167513,0.929054586054328,0.7003171938805112,0.02867572735996035,0.8838073092371886,0.18114433122717483
1568,0.3996539561118152,0.1502114089920854,0.1262344518505418,0.8298619724109666,0.7637963057759287,0.0703761117689578,0.8051296001700626,0.29178457459680296,0.9196804698441826,0.8277617756363218,0.3470448592458207,0.1194785928147514,0.8033721745752742,0.18480260175268517,0.7357550241227322,0.5928642367014548,0.7475798878952391,0.5466087575996379,0.9128353180708499,0.10099264187623333,0.8909360810758653,0.7784535095278385,0.7616913985938301,0.11126538580221049,0.750397724541894,0.12312903608800298,0.10605684679512722,0.914816289484231,0.46403536208110835,0.901404301243307,0.7205516926277636,0.13411147169586357,0.15752918651432443,0.8136359662261757,0.7261937546241412,0.4455239931227635,0.7063841240524835,0.8402477666197827,0.2523750377551214,0.7968817407241213,0.8934006745451335,0.5183240785915258,0.8210091113272832,0.9350693628464694,0.8778973810543413,0.9763843505738901,0.20648324375702745,0.6707106722209683,0.16930221240523435,0.9024629703726742,0.8432860946616365,0.8189617690209738,0.8834813668313997,0.906225469753573,0.5761373617884024,0.6252668394837209,0.7458423332837358,0.7944617886794902,0.36688457930952256,0.607036513916756,0.33552183775362343,0.5731910581079637,0.883072686868573,0.36079881617700416,0.5266904625201139,0.880708375019559,0.8776605821836584,0.6618657371971997,0.08883300055672365,0.24922692313796047,0.8819180730277949,0.6051395153195067,0.08561123741836217,0.8104107372130454,0.19541492027727225
1570,0.6948504125778767,0.3542793235543837,0.24354182416561715,0.5087761095973788,0.5679746253060072,0.17532255593838797,0.3142616644525076,0.7926424211315659,0.6663605552712304,0.4498289683822043,0.8421941140360512,0.4301688588752809,0.240853898086117,0.6746533342314553,0.6889383573823706,0.5694516517629472,0.1910780424119327,0.662035582158775,0.6149531604568735,0.04522137991217902,0.6897853618395263,0.5014301762328507,0.3900486053854152,0.23374026330945114,0.3269117034789659,0.35638738514327917,0.2699220593873993,0.8048753668421744,0.586001921968987,0.520877187394477,0.6444053519196575,0.4763985515374895,0.37508395566065067,0.7342732013018641,0.1978941268429959,0.8814732754220065,0.10194513484534207,0.378029773952923,0.7171490857370846,0.24625660605310962,0.489511133947813,0.8696518744647278,0.36013100889639604,0.7018974615518158,0.6615568199460856,0.788604345582697,0.5984765845004727,0.43610355564353126,0.35576296082495923,0.6474059464552355,0.5494316534365553,0.488395030099222,0.6187159926793724,0.5795486758146245,0.62993560331669,0.3116454224369214,0.40543253549417335,0.3470780395116754,0.854347872644455,0.9123916906093646,0.8913488920744638,0.8806558275022631,0.512563002529578,0.06541657998785677,0.9070367361390177,0.4351163801013119,0.6855172317958731,0.1525849681915621,0.30581159246161616,0.41802502015672516,0.7026126363904381,0.06067060812884695,0.3023560295566238,0.4292283910079544,0.17189237726657564
1581,0.6962339678844335,0.43778255549382894,0.3176870623494207,0.4373118096835067,0.47303790714511845,0.25854898444973384,0.28405648785059007,0.7191745472403797,0.5893082725013743,0.37253242061285796,0.7762780319707867,0.501995472089566,0.22826507613692065,0.6034956063419147,0.6302416733955942,0.5618555103152459,0.22469174871793096,0.6649642239853871,0.5747247452775752,0.04566201719227177,0.635197112018065,0.45996050976902336,0.2980024928863323,0.3319537947248685,0.2524650033860183,0.44667327819780944,0.3609190884644324,0.746570592674149,0.489563515425711,0.48862111805225994,0.605027816813359,0.5122375866379848,0.386305256249047,0.6835145248151133,0.22290798125691452,0.852096843330696,0.11966842968606733,0.4582097157479677,0.655722311573092,0.3122005989285591,0.560998118611283,0.8249041988796987,0.4275621580897472,0.6248252492065077,0.5695572307206129,0.7562703825846839,0.6658047616193218,0.3467623903323981,0.4343311679338864,0.6568395701636686,0.4748373924489687,0.4239573801506629,0.5671548721331887,0.5162479108293856,0.5503143622977703,0.22204975039174346,0.32652418560443924,0.3023883857533216,0.8857289978092764,0.912944324195258,0.8513781471935659,0.8168496446512501,0.4556542008102826,0.04451926959750513,0.8723950163223924,0.4002281721716965,0.5952424520309412,0.12881684630876356,0.37562969685850006,0.5078580864377235,0.6548608861050819,0.06909996882082348,0.3599402066928848,0.41349247740104456,0.2310712287716637
1590,0.39607658066711915,0.14666178793281326,0.12385299544670737,0.8346655220392245,0.7673956166148955,0.06802525780375726,0.811442183777859,0.2867036706411946,0.9237398117153816,0.8333268230034425,0.34193429403891584,0.11479566268352398,0.8103189245994493,0.17982428648280346,0.7370850546003348,0.5932456049070158,0.7538515084899009,0.5451788027081375,0.9169517019025987,0.10165935684943586,0.8940734107564184,0.7823345768710566,0.7673729720856254,0.10850771678755325,0.7564748611881843,0.11913899005135017,0.1028942335378697,0.9169023291630665,0.4638225272397398,0.9064131989132009,0.7219833998403267,0.1295169231216772,0.15475966893965337,0.8152548915037285,0.7322374887098102,0.44065067111803424,0.7134409938693607,0.8447752299377987,0.24757217073622936,0.8026608422296102,0.8973382186435482,0.5146715560691802,0.825686692247769,0.9388860300118895,0.8817057913998709,0.9790702162456456,0.20087867181742364,0.6747046596154979,0.1660292536962994,0.9054152840028576,0.8478021233040208,0.8237879907570218,0.8873462494276041,0.9109899609128228,0.5765271321332309,0.6302168610083755,0.7509759686085776,0.8004389723992613,0.36059771012019787,0.6033474868356752,0.3293412637310872,0.5703159803401076,0.8882823272463181,0.36463293552374987,0.5225562450481838,0.8865361214619953,0.8811547392571829,0.6683163796364455,0.08530619429850282,0.24602001236487908,0.8847028397105845,0.6115945100774374,0.08224680850881909,0.8152120748442725,0.1949267161273982
1593,0.6387953197792595,0.3839059722637894,0.28222868550658947,0.5117967969446133,0.5272791993826234,0.2239269978227364,0.3843583773504628,0.6347328140693258,0.6516212385035571,0.4590339517002595,0.6916461726159336,0.42946267995848875,0.3394269552838496,0.5207902099384205,0.6493890304002674,0.5676961521872537,0.32675693864098504,0.6420948874544522,0.6393517005102372,0.05639335440856465,0.6835450377552668,0.5207586505933585,0.3858170153477967,0.291362666070054,0.34730433653705745,0.3859760983008671,0.31354636736872954,0.7778824641622666,0.4824837425649971,0.5678939608256851,0.6265422613821515,0.43975960492585386,0.3422227923961215,0.7076058488708364,0.32098454013197647,0.7726641597229843,0.23375021088247672,0.5340119258866113,0.5762057431406411,0.4075774046811993,0.62699002352344,0.764507430667872,0.5052931195158209,0.6832374916937543,0.6272703605754086,0.7982073767850272,0.57828979077861,0.4075587585413374,0.3847134998208117,0.7046434568161791,0.5445829321977985,0.49907335164798117,0.6273099915694876,0.5904149640526541,0.553557040857324,0.2982006577112891,0.4060314368835223,0.3967505302667388,0.7858849799555153,0.8536798199640443,0.7505349272038954,0.7682238305930533,0.5372176839164717,0.10534353833476245,0.8046405139696561,0.49256066168019885,0.6479707404287955,0.23158170035709458,0.32160048274724107,0.45972930397270384,0.697802266982019,0.1731565012793613,0.30805630388794114,0.49005652955994045,0.2254709576398839
1594,0.5459906205565603,0.32229770737894614,0.24762022977655,0.6105819110651348,0.585940988746008,0.19348661599497513,0.5378177680508233,0.47493223417903685,0.7289196699102004,0.5755190225720604,0.5338741307772934,0.33395844657172274,0.5159659419266194,0.36452295495345594,0.6623029266881777,0.5748256554104645,0.5028292855719467,0.6058803517547924,0.7318024724567171,0.07394854483642116,0.7451280077495105,0.6066104475944731,0.49986856983620576,0.25587157464864474,0.4782050832181184,0.31539593589297615,0.2648141959086646,0.8106627657930705,0.4411460649402726,0.6865848475129138,0.6492772856127853,0.3332068203340558,0.27414210394540967,0.7310013336346114,0.48792114544763104,0.6346396560810269,0.42440976809129605,0.6818663280328997,0.4281260666838314,0.582798995476665,0.756230283027907,0.6526243907175697,0.6523326939200863,0.7541982046438348,0.6924765337523463,0.8562716009187034,0.45707469731050393,0.4785922972814029,0.3284908898419028,0.7851569929554066,0.6347064337246453,0.6010572862984536,0.7089949270653582,0.6912104855724549,0.5341791065498147,0.3940785104043792,0.5106647546894333,0.5360859958371107,0.6335327295785004,0.7576542841106845,0.5744786585067246,0.669548819747223,0.6519970930104027,0.1976045252984345,0.6839422100758483,0.6316350191403842,0.7056194495845712,0.3910310639929311,0.25550916689265424,0.4094096879483716,0.7527252527536571,0.3446670335162334,0.24166101645486,0.6094632750032545,0.23469555294151878
1597,0.6074408720878769,0.23756185367438676,0.1586189569032782,0.6515595390197455,0.6900736010939984,0.08782753495216175,0.4786398866835749,0.6960364909441309,0.7931052989615264,0.6132406686046951,0.7421104458334299,0.2901833307741218,0.4142059982028379,0.5796961267617744,0.7426788470707089,0.5814895221544786,0.33116067772398095,0.6262287438101614,0.7296390983926602,0.061256862964653686,0.7859301734812347,0.6108528070085703,0.5616761632713636,0.13089073328476553,0.5017229880181427,0.22649439593004034,0.15987007580337614,0.8768383353064427,0.6160415470745084,0.654334039615255,0.6935623683197655,0.3516992389222245,0.30370773712610954,0.7921335569207142,0.3355805988420937,0.7738121596251352,0.266905298748802,0.45874049388028637,0.6229012014849384,0.3625706901421394,0.5590649020596015,0.7972594646413378,0.44914312851576754,0.8227542379962968,0.7876630490426443,0.8656567283252333,0.4377442069708202,0.5657473682354303,0.24756818255720503,0.7156816096873838,0.6863731573299018,0.6291637753615084,0.7314298735885428,0.718402733272061,0.6684741827857973,0.46460688447571863,0.5589525114334122,0.5085967952001067,0.6901649825232031,0.8225731935331484,0.7557990066709299,0.8341080361060049,0.6598972461331467,0.16618767933615977,0.8192528988960597,0.5894263489654591,0.8033596412907116,0.31796683386526214,0.1946448420643283,0.3073218932972573,0.7876966839879163,0.21440279828465073,0.1996005231790169,0.5516114700594008,0.13842614967627623
1601,0.5977466880891532,0.3060105417177684,0.22176756608939996,0.5984131917753436,0.6109099269308431,0.15970229314285417,0.4693557164877519,0.610566479246623,0.7323571059148573,0.5568940711342252,0.6637273792120415,0.3440452727550276,0.4236183875898377,0.4967376995159898,0.6909788561497745,0.5754427921755598,0.38241239574864305,0.6246118577763937,0.7040687502960461,0.0637275047524314,0.7436973105073724,0.5833784270424444,0.4916682252623611,0.2157592617164214,0.4496612088272015,0.30003482809865106,0.2366328734502935,0.8278374702547399,0.5237186691748933,0.6390883617952705,0.6605387730264781,0.37162579452280686,0.3058508200513096,0.7488679714559678,0.37795655826105157,0.7308913453364836,0.3054692453168151,0.5488873451739784,0.5497323047536237,0.4430376935334329,0.6391333469741065,0.7434847620726762,0.5276338161821953,0.7612402748460071,0.7119347121160832,0.843187927114037,0.48449390362472633,0.49311706036314873,0.3121773895476756,0.7337342639675055,0.629366839067768,0.5827662633808913,0.6943134257781752,0.6728958933368783,0.5939910798362912,0.3946768348193497,0.4997461813053015,0.4845124659862751,0.7006460661664975,0.8117455854593236,0.6987849079571758,0.7646101645449526,0.6218361154070333,0.1581235201924345,0.7736018340381903,0.5741987268422032,0.7283036846472383,0.3152261694788782,0.25015557752963047,0.3828419812654756,0.7508771337566286,0.24228029616818209,0.24398222060390248,0.5514299828833982,0.193175159814893
1609,0.39653829478183733,0.108699585826076,0.0899063170055087,0.866607251175845,0.8106909625665625,0.029820942273388856,0.823615252103914,0.322646708382884,0.958526274793588,0.8677608046471115,0.37435382315203375,0.08264705421605742,0.8140545377828696,0.21465484450834701,0.7641308779887598,0.5966808358705018,0.7361830127257727,0.5442520599183025,0.9344943994675056,0.10124655580694156,0.9186370845966022,0.8005308725191624,0.8086706297787971,0.06341859117156752,0.7894169529629903,0.07814040716554294,0.06130649090591536,0.9435304660834679,0.5090020702603753,0.9199497926055643,0.7399602709919986,0.11417578744928836,0.15036889367420075,0.8384977878986516,0.7186626168308443,0.4559035308953232,0.7029625636062009,0.8058638679725342,0.27779623431684924,0.770021019564092,0.8626762599984444,0.5367366017581655,0.7926926388654985,0.973757041867977,0.9235623402203278,0.9933633559890398,0.17112011301723148,0.7152600802256908,0.13028987837413256,0.9000870898531187,0.8812971653769429,0.8524356482736832,0.9102683109192076,0.9391249230305054,0.6136528615815857,0.67059498172302,0.786297677687451,0.8194918004735288,0.34786656583857267,0.6042325138359421,0.34995533791306765,0.6010555355294649,0.9132891600430177,0.3732201043634802,0.5400430768442916,0.901050189120663,0.9223018420745188,0.677435418764136,0.053738777259384946,0.20499049928854535,0.9061777113432166,0.6056503243367815,0.05635204740032371,0.8210849351279935,0.1673943819006564
1632,0.767782564147415,0.5954181712232949,0.4425635772448394,0.2678091124507333,0.3023671871999781,0.39240597821069545,0.128513962159646,0.7412174607583548,0.42849137211927596,0.18195759277729662,0.8068687154581595,0.6695171715330243,0.07888184879290683,0.6259656210857876,0.5422622141267526,0.5463702038691066,0.13727645581075004,0.6960698611968849,0.45163699013606196,0.03306437583470332,0.516142616682963,0.3401737100122168,0.08958484058851096,0.48959162960533786,0.05486356482122445,0.6200930911748218,0.5188777856699262,0.6441926079021592,0.3919973422326618,0.35645725201900574,0.5354366916882396,0.640063188381061,0.452404219555731,0.5982490194272361,0.13088523953765402,0.9165862833690221,0.00010496681826377419,0.45409076583590846,0.6850203987054462,0.26854119116846525,0.5592665560230249,0.8492597222478951,0.40705293057194625,0.4687418817556502,0.3978882445690312,0.6695378997196237,0.8466379995951483,0.1742619819383785,0.581340207337319,0.608948780516721,0.3076659940424244,0.2614231319535013,0.4370393566670324,0.3561224449870404,0.4586827534326525,0.030549940275563903,0.14270137095637958,0.1381369584682009,1.042008266169955,0.9858038664830224,0.930303375229649,0.80586777542508,0.29355033058778274,-0.05264524450906233,0.9168491655161977,0.2492444387214438,0.4315499715764611,-0.022639906179547697,0.5183814195056579,0.6654567709056265,0.5499259651001616,-0.04847585499411122,0.4866046036831283,0.3028228558465815,0.30306602292418683
1643,0.32247456992119505,0.1721615992045878,0.16270232322086914,0.8499891689316332,0.7292245870744766,0.11841299536276202,0.908011355941879,0.09167170395193458,0.9167027727141593,0.8576742038028294,0.15533809278474486,0.10244430574342883,0.9413639841398995,-0.010277937821729088,0.6946489598213995,0.5921559449479084,0.9261215801623561,0.5186084579851397,0.9552918471300572,0.11621452334333202,0.8945886272170056,0.8142349535806619,0.7764770000568024,0.16831659752393988,0.7950146477120483,0.14351008621721995,0.14552623706517673,0.8908415405903307,0.3436489341667912,0.97309462516615,0.7048633430349142,0.07585112906741523,0.10995581849833555,0.7884197731241823,0.8893960876118339,0.3028818069634412,0.8831678407150572,1.0362161360850983,0.07283517647172011,1.0033553849151966,1.0659394075145123,0.3841455367216811,1.004991253178279,0.926719622129908,0.851457492592481,0.9967855852089113,0.16374083604266035,0.6515498605540438,0.19142908068183923,0.9788442963494747,0.8533218478001168,0.8480184012888629,0.90679953945588,0.935285572209321,0.48920665538680835,0.6268700520125907,0.7643135216797102,0.87257506561845,0.26598029555123087,0.5263996710653288,0.15136019857102206,0.4332818198613031,0.9296114705987613,0.4202259972595101,0.39402017490775426,0.9672869788465686,0.8463643222196439,0.7755125244035201,0.09486811877701129,0.2863236809685708,0.8860023956940056,0.757509124911526,0.08054798911736441,0.89734581169929,0.2556518432774264
1646,0.3853386514278777,0.13726339143026184,0.11782476307987208,0.8480192972598424,0.7767685762711953,0.06222796464468722,0.8299655138785512,0.2702989337764694,0.9347698831619493,0.8488816242888471,0.32555585817107313,0.10181019690137907,0.8310189847917449,0.16376342376055056,0.740187377039377,0.5942763974729542,0.7732277816258206,0.540922954513812,0.9287165681509666,0.10367126700430249,0.90267409411741,0.7933727343752308,0.7830526283167488,0.10171614706972805,0.7736133800740056,0.10851974294009756,0.09477439884674779,0.922284372200796,0.4617073461256851,0.9209842750513448,0.725687014663644,0.11624682069831807,0.1466018757689186,0.8193474916185557,0.7507968456711147,0.4255446448267659,0.7349358820485794,0.8596181375815634,0.23218781490501864,0.8210503531049971,0.9102739590098289,0.5030020195600086,0.8407860852543184,0.9491859433080402,0.8917525505127775,0.9866534947320205,0.18505252781630496,0.6853502105791357,0.15738744602877883,0.9144387703041428,0.8602432940539905,0.8373174292230301,0.8981813769993207,0.9243511315522728,0.5764815355360181,0.6437338278227649,0.765208628630853,0.8177320275841801,0.3421697038065475,0.5922610517430182,0.31014158259454333,0.5606931290781327,0.9030800691124038,0.37584455934779926,0.5095925683418576,0.9035296562858309,0.8902827516175431,0.687353384754,0.07576709349053676,0.23774914784963513,0.892347744160682,0.6311370811063832,0.07300893982781383,0.8294115901618266,0.19436359306263978
1649,0.400005113693111,0.1731413356823845,0.1466009783432334,0.8102523629253171,0.7377231848848367,0.09323973265871002,0.7968763915344665,0.27154327937124967,0.898528378155099,0.8065548338316262,0.3288796625147341,0.13918880529668262,0.7999677108295343,0.165197312479812,0.7196274323109689,0.5907788197700039,0.7568731419260898,0.5474022878229976,0.9018082972353405,0.1011192443559629,0.8759528655028854,0.7670832868157484,0.7364300638327616,0.13824633677714898,0.7299785257740476,0.14792023308295485,0.1310503329675196,0.8988026327098683,0.43751819091179434,0.8925765480434066,0.7097366702047463,0.1439277373359882,0.16059180523948613,0.7996932659993373,0.7331206438411597,0.43740719574095943,0.7113147800565485,0.862329998822868,0.23544667741985656,0.8150600770033596,0.9130879831799683,0.5059909875579238,0.8395873310898487,0.9139098076185086,0.8526335238363794,0.9675161890170558,0.22494909083281522,0.6461792573169913,0.1908775316455116,0.9050808513947819,0.8228135617957647,0.8012842998031375,0.8693363988075404,0.8888600787440101,0.55424894299041,0.6006732647416597,0.7241887046742541,0.7822233773854637,0.3754613214639828,0.607158299432713,0.32448148066032323,0.5556242474442589,0.867468384975412,0.35508451309102007,0.5171320336183712,0.8711636181679304,0.8528683866551081,0.6553835048380138,0.10800043175898646,0.2739000193152273,0.8688116487689339,0.6075099133043981,0.10141631698591182,0.806123451058584,0.21168196478243156
1657,0.3515717094466025,0.15316886710762595,0.13939851801685915,0.851484179583097,0.7544651901981727,0.08956102844144628,0.8728472047102115,0.17695897691991452,0.9276752271979563,0.8562027480200598,0.2364722570273764,0.0997298813276789,0.8906323109844393,0.0728054799021508,0.7177385444243762,0.5933949647558241,0.8541073429131165,0.5288547588015919,0.9443271970604056,0.11038462583521225,0.9001765906481429,0.8059607041145805,0.7826272780757011,0.13413100268676592,0.7876017734050041,0.12424607437875809,0.11893123816384023,0.907383210494643,0.4016306004874235,0.9500232698265438,0.7158441543006789,0.09337083266316168,0.1265667747338026,0.8044683443371806,0.8242986035751649,0.36073819286151576,0.8138503142093312,0.9516434270838181,0.14878098904755527,0.9166166281870669,0.9913639603516489,0.44075528635892003,0.9265934711942465,0.9397322205653734,0.8732385170952198,0.9931779593318429,0.1713520668266608,0.6702303560485241,0.17299975866353773,0.9486680206348352,0.8590443450343618,0.8452288894257007,0.9045416970966718,0.9323495130392503,0.5323503746589813,0.6377073349063362,0.7673875888833707,0.8486558308492382,0.300244177057408,0.5569143581472238,0.22631814102451325,0.4944998274418261,0.9192292667460547,0.4003549889967854,0.4487668660686561,0.9389047909093954,0.8697670167498728,0.7354429330832044,0.08366012301307814,0.26077730369369695,0.8905532608728138,0.6986390382740246,0.07511238630595214,0.8663818107436229,0.22524439398811846
1658,0.5726054980982944,0.21871557589740376,0.14944335782630383,0.6850131159832781,0.7072191805105373,0.08069023535126188,0.5347961976213135,0.6321232132591481,0.8181874483667162,0.6530496142962151,0.6793514681759865,0.25798258002176705,0.479956137415311,0.5172315553645285,0.7444948384686207,0.5837775807917487,0.39912928454338725,0.6127589498892285,0.7623285991591937,0.06788281000884798,0.806265168630416,0.6409958891331125,0.5998055294868945,0.12263024450237361,0.5471018339153193,0.20462492064619958,0.14625523449160355,0.8861470769435618,0.5954960519639376,0.6973064443497158,0.7000734491732844,0.3134780465638196,0.27868166366197406,0.7983033452930808,0.39966733481425454,0.720374219634144,0.33953729809906774,0.5185081864187676,0.5640204720588652,0.4318944939775509,0.611380744450713,0.7528577729588941,0.5079437565991451,0.8454515192401503,0.8074223854944408,0.8858213085363182,0.39563962412280695,0.5878363251957285,0.2304919275707857,0.7464543441868711,0.7164066225438099,0.6641846258828918,0.7594827653801517,0.75303548820475,0.657059890539446,0.4960274614693747,0.594220086511281,0.5586900943972796,0.6344860372730993,0.786483297024633,0.687507057069984,0.7936868240398816,0.7001210257020419,0.19980743783191912,0.772059121749342,0.639929298900795,0.8203657247762762,0.37670971757650384,0.17340323771973598,0.29304964827390806,0.8058808619699892,0.27935062004710753,0.17761068286398068,0.5957091270073256,0.14496219558966875
