,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1515,0.49578008603272616,0.4859966419045355,0.4083386490215768,0.5001818736629821,0.4325273810409531,0.3843358656074687,0.598469184273919,0.21375390389064713,0.6049852033993115,0.4700086827613902,0.3077351377517136,0.4547490814692249,0.5854848103833039,0.13267761642586468,0.523739856334103,0.5534856011991964,0.6648162299920599,0.5961299515052633,0.6926071391935217,0.07836957300338758,0.6779792807405233,0.5732321718693192,0.35638933198297207,0.4631390467021643,0.4286355471032093,0.5169601764832173,0.44484152345656053,0.6607530012613816,0.17479185499881505,0.7001282711685369,0.5576806084013579,0.3902050418673202,0.25067185781658224,0.6124721433513245,0.6420917197164352,0.48050457622092335,0.5808349074358042,0.9831314575420583,0.2027116703705375,0.8164138042706626,0.9975245013387939,0.472436546902535,0.8791525394905928,0.5657782507186297,0.48508827493212076,0.800351337644506,0.5221026356446772,0.3096335385489223,0.47954559542350506,0.8955122222202884,0.5244390190731487,0.5180050757452521,0.5949528370928556,0.5906648669921986,0.3318837204404689,0.26692639034735044,0.39623336089964634,0.5180868343760494,0.5651358585414108,0.7120719031389083,0.3503913329766597,0.4582169003829873,0.5726513948881633,0.1881394612314914,0.49727820628605457,0.6520461461025955,0.5704575195325422,0.43474462481484016,0.41946653597224326,0.5654866558620357,0.6799670111851243,0.51305917934534,0.3759445301143588,0.6693452775961639,0.3744367890944119
1516,0.602636399072674,0.32021870385811124,0.21070418933616716,0.5654808877127178,0.6278409758607897,0.16169136126760997,0.4697889699516308,0.6285174266951743,0.7289221416703392,0.545625755935206,0.6919380292862486,0.34768539841919766,0.41166330111616045,0.5073441846603663,0.6958587703104864,0.5828044769634221,0.3475947330626111,0.6475688271665386,0.6889072996086867,0.05808093774021498,0.7444742695269242,0.5870040349827726,0.47380368054843025,0.21268870455053965,0.42628739476375865,0.3170254726093886,0.23406518865553821,0.8248658295074935,0.5261235442752433,0.6352193883038639,0.6509576918386923,0.38162691677969285,0.3184768680050559,0.7457065957980464,0.3582062689962887,0.7644738119479092,0.2906690839533008,0.551336072225165,0.5690176316523461,0.4333801544259978,0.6227380867437273,0.7597906617912555,0.520715755185834,0.736343673154638,0.704845933358929,0.8330603763307622,0.4711734201923562,0.4736856757827179,0.31783030701231607,0.7447308988385174,0.6333344824522,0.5882148178676037,0.6684839560259614,0.6481389526035962,0.583813963754364,0.38278902682897925,0.5057386246256877,0.46950505481587645,0.7207016695392192,0.8228845396682148,0.7114559343715698,0.7733138450171884,0.612444733473352,0.1545648428290442,0.7850095608487295,0.5621264419452207,0.7422484348566226,0.32311043201504835,0.2688568215299891,0.37539069611126746,0.7549533057696215,0.2405379724734158,0.2522877089983262,0.5517897154134285,0.18167121155342572
1517,0.24281052092218147,0.011487917001804404,0.04070041798903204,1.0280259590753718,0.9115319696569335,-0.015403864229378283,1.045126658180277,0.09104425717991804,1.072788772684607,1.04787615487303,0.15839039595638554,-0.062095486486584306,1.0408338583387031,-0.0035627901065493073,0.7922359403754586,0.5908996261040709,0.9853954588997336,0.48614212071517093,1.0713931233532024,0.11902773975156156,1.0029186197789337,0.9275819433524832,0.971989972750166,-0.01054019804630088,1.0056259024134067,-0.032407063310361695,-0.013006273710300775,0.9927218788164955,0.44015393010861076,1.1043355259026286,0.7712076689023487,-0.03821151585382848,0.04043704282345592,0.8833779299242763,0.9793868693526039,0.27667427132912203,0.9574408819632259,1.0119168323773349,0.05087502223130147,1.013810459231407,1.0479411142675101,0.385308406622584,1.0124552781241827,1.0717284315832747,1.0323905899736898,1.0830083638191916,-0.013696381565509619,0.8434843695131264,0.043997624660563533,1.0356161230679033,1.0299072567457281,1.0103456595468945,1.0458556334900693,1.1002060073775914,0.5597940850257895,0.8351988942534578,0.9403375917340899,1.047404236877185,0.10667144957054064,0.4531330588739099,0.07525563110930333,0.4587615406544651,1.0688866485577404,0.49523615911811253,0.3410230770587038,1.1132232182259911,1.0124221980937786,0.9315015971243188,-0.03748254257962383,0.14855979975267802,0.9792764745297775,0.8813719929979702,-0.0360687924558232,1.0011622678443886,0.1838378901907506
1518,0.5642765710256902,0.47250244742179753,0.37105814493426226,0.46901433693927735,0.45699110060761183,0.3407943657951829,0.5007858174138567,0.38768351124550526,0.6029756511681805,0.4374884645907466,0.47266690926889543,0.46854793470313566,0.46937064997057465,0.29251001169330326,0.561737226933916,0.5608485993188292,0.5075289910691951,0.6278416796869831,0.6506398903095598,0.06615319487195848,0.6689876982708758,0.5406533430510715,0.33603568516667703,0.4167296293265819,0.36598301603514183,0.49823422650533056,0.4121191562805903,0.6888544573279669,0.2826032033203626,0.6317107582149686,0.5709940459592191,0.4327231067524284,0.29945569680278644,0.6351366248243419,0.4959397353683764,0.6124073301128207,0.4280415535699807,0.8126493868782563,0.3609716716165789,0.6467934279912575,0.8468294156540447,0.5931635936074138,0.7259265862057734,0.5777640293814852,0.5117203056038657,0.7827858689593655,0.5596924045039118,0.31610862238500015,0.46345735568458457,0.8220639944931103,0.5125676752250325,0.4925405025414201,0.5752100671416265,0.5584222493286579,0.40516594218542445,0.2510356198186031,0.380464095867862,0.4426114417229736,0.6745058728833541,0.7827409631411575,0.5198132216881884,0.580317877491956,0.5349779934225982,0.14226140059559697,0.6255485967800607,0.5678360551410588,0.5897653228393084,0.338308781289469,0.4099738671433647,0.5364029793863652,0.6770099886564662,0.3679938577566505,0.372092716610792,0.5882635734897258,0.3200993902705182
1520,0.5503000796761297,-0.029763506921674232,-0.108031965530863,0.8728986480340378,1.000368140830741,-0.19020726106582692,0.6034475714971641,0.8526842571853346,1.0467993655588224,0.8850168993514717,0.8818444157141236,0.01702036529361184,0.5186050005259966,0.6972106088282701,0.9477429267134269,0.6215718632899432,0.28890698640635754,0.6282374011294573,0.8747483835957385,0.06435118964213678,0.9518019039316677,0.7727057327883873,0.8607011934791478,-0.19510248435473065,0.7116327191334915,-0.09367331504205328,-0.13857219399860882,1.1028124387537948,0.8996773608444779,0.7916155753022374,0.8212912407637161,0.1626601622911184,0.260542186880394,0.9720518842292588,0.33075417235524185,0.8583608221411474,0.27844936129764775,0.26874575455090044,0.7453786041493234,0.26817585033477714,0.3901057162821894,0.9140457094268442,0.3405480598167957,1.1052548708033585,1.1281481958379702,0.9961278331272256,0.1696801637964469,0.8519943672472445,-0.00998167791803889,0.7107314619078622,0.9596011690380586,0.8813519553261161,0.9432962652267756,0.9410734488703407,0.8703922421158787,0.7450814296647741,0.8516398102780076,0.6993500894846286,0.5996577956021715,0.770299867439661,0.8228914447736561,0.9902482259748825,0.8866042487527023,0.28420986465313597,0.9051444389048415,0.7296582866680156,1.0801797924846595,0.49340647780798985,-0.0619624805865821,0.037324915490923594,0.9553728963958215,0.23632633365167766,-0.03765022583082067,0.6359830514747506,-0.04566845196452224
1521,0.8171136874677277,0.3503091069940711,0.16368986112920697,0.41094349520445517,0.6258887592484766,0.10269179405755198,0.15207027453947103,1.1014337091690751,0.6591111325338959,0.3806403768240902,1.1449397831958925,0.4551702305545745,0.044425968680343264,0.9451690564672984,0.758431078875272,0.5969458363816077,-0.10899071341929178,0.745881490782191,0.5266220940532105,0.02044403444692526,0.6760695855209511,0.4527036239947486,0.3355090142468123,0.15637180099068132,0.18242603989513972,0.34372812956084087,0.21144696175977798,0.8527370026783403,0.7721574854981161,0.4000829497901857,0.6564009139905019,0.5522036858455968,0.47537800475167646,0.7677486581887483,-0.07149249805550345,1.138401715875558,-0.16186485955505636,0.10041677950308647,1.0048720103768032,-0.03854327409045144,0.2207092945881236,1.0883182060375183,0.10061610498361861,0.6979607389650389,0.6991553103420195,0.7480114587624394,0.6436453262153543,0.41700607758049674,0.3357445827691272,0.5328437928945107,0.5324725311394034,0.4535271161421327,0.5545140871095683,0.49330830049444546,0.7444911116822097,0.26272439042974943,0.3893270201926079,0.19860379757585522,1.070687899033046,1.0438811820099818,1.1935846115316697,1.0933472119574856,0.4452121630929012,-0.00808228676815595,1.1428506820665412,0.2777269726556166,0.7318894834453921,0.0017501286710420727,0.307015210136043,0.356666074843325,0.70590538979588,-0.19059141471604762,0.2990347968367745,0.29343959128600955,0.06551329970267183
1522,0.6937210852252458,0.6899439370783649,0.5347342467973034,0.21888222265297191,0.23942630066448,0.5182253826109081,0.2763863128523981,0.4756111708999808,0.3858710412100513,0.16393754945197048,0.5713278112152311,0.7104807148935626,0.23765139234898763,0.38418831342907983,0.4441243385400695,0.5448291286818007,0.3308964044602733,0.6844673123102191,0.46764087971546325,0.04513271065703683,0.516828451046367,0.37065353844457977,0.04717560544953392,0.6279063896067459,0.08745525815809113,0.7494249491021501,0.6184060290933903,0.5400650312083629,0.17891487287477925,0.4322079857469332,0.47443987673529814,0.6388156618049485,0.40557835936946585,0.5136679888261309,0.31355157538063616,0.730412075408605,0.22625316107251528,0.7688552059747247,0.45959520573276175,0.525031186966444,0.7965479258519691,0.6551006059352883,0.636789644578612,0.3454854096793231,0.2628987630510007,0.6486853681586119,0.8146575984695497,0.06991840044728903,0.6623838771346531,0.7440284421871758,0.27625020132557443,0.2598769393435567,0.3627679302239421,0.3165783002945861,0.31266122758778025,-0.01509879237486561,0.12554918240054297,0.18388096137395427,0.9064636953204029,0.9153393375477932,0.6775585306527211,0.6018792605582489,0.2983287819562964,-0.008220772537106236,0.720861588807585,0.33911628568357555,0.38844095857948985,0.09091974621758303,0.619994399899163,0.7243801764227011,0.5378038248225763,0.1714285406544523,0.5623010982009707,0.42003860081840805,0.398701282546134
1523,0.688192499670734,0.6806927424607341,0.5277780792107,0.22953724568999923,0.24867969330255668,0.5106855065987954,0.2859645774493925,0.471820345311898,0.3951122085522326,0.17558972144882695,0.5670826495122429,0.7001795094645936,0.2475463323607751,0.38024176970110385,0.44911972140494155,0.5455089167875704,0.33845814378698735,0.6820483409602752,0.4754415243006149,0.04603080122923208,0.5233072949756461,0.37789828797288755,0.059475997057491736,0.6189309933618548,0.09932763842064268,0.7387387430700499,0.609634954669703,0.5463901307707013,0.18329817173518076,0.4407184341497229,0.4785458029461749,0.6300319351097028,0.40104790190632367,0.5188317474095223,0.3213551922664917,0.725352767810024,0.23488435555993506,0.7707666226565875,0.4553534898129378,0.5302609131857086,0.7987299590114355,0.6524308131456816,0.6406261834395995,0.3553685355017326,0.273481931298267,0.6543979631537334,0.8037950794891255,0.08039517725970075,0.6539214551874141,0.7473702886367357,0.28631186685509186,0.2697868637557224,0.3718155803355641,0.3268808536868906,0.31657812090545134,-0.0037669128297269094,0.13640349340765245,0.19491427728630134,0.8965604767160408,0.9096759103052063,0.6707973147932702,0.6009275908236343,0.3084117422950847,-0.0018030523333501247,0.7167691188310801,0.34887468674237526,0.3970045444421947,0.10147616570050222,0.6110579502056648,0.7163874036106042,0.5437296694558369,0.17983527671831748,0.5542063431094876,0.4272212960710505,0.39537086588190473
1526,0.7831106540339613,0.6905662182851751,0.5036533348127654,0.1638561454924638,0.25155448792634016,0.48089398481452855,0.14592039485290254,0.684524486110893,0.36724012495280156,0.10558048713022827,0.7705803829011711,0.7446882360288555,0.08519748607066863,0.576985269267045,0.47949609028308804,0.5521915089091157,0.13468426242236609,0.7256039891019997,0.40509085533576117,0.02934509252471096,0.49495011811459466,0.3199996726148274,0.0018217346329268969,0.5897716105186284,-0.006325136699329326,0.7464945008295034,0.595825011307213,0.5615861237541844,0.29653907941093477,0.33765249849614604,0.4826797711405147,0.7037395335102841,0.47028795641530846,0.5309151955475578,0.12985998411318328,0.8926971101722174,0.03338038475819749,0.5672642148878584,0.651084387372608,0.3185911179697166,0.6174862398265364,0.8001782791648885,0.45186801036219665,0.3419950364056355,0.27520334739419333,0.6181891980678771,0.8775167153280654,0.05897395431053787,0.6585992481369922,0.652737193026977,0.24470617526184768,0.2127955257349442,0.3238596940932513,0.26092370751960775,0.3909605602613788,-0.05355592629638134,0.08807539171587575,0.07667080680994176,1.051090732588464,1.0074927328831118,0.8864682005181433,0.7455249490884001,0.236746973840748,-0.07287949773782748,0.8772184823055547,0.2239982166925163,0.39579062056221115,-0.03982038941204863,0.6247143123447042,0.7046575574339371,0.5239169877212246,-0.01206302401339221,0.5720955633054876,0.3130995167202633,0.34139512988517906
1527,0.563046209969536,0.1988769627455927,0.10779596438873268,0.6851485452798615,0.7539275604820004,0.048800661387390615,0.5474041203556226,0.6559712227296844,0.8434713387787185,0.6771651418780209,0.7098481224354132,0.22496726634493897,0.48530735092264576,0.5267907698426108,0.7745869430378488,0.5944608066821038,0.3743930367699614,0.6309956530116196,0.7682821185803275,0.06404363969772922,0.8215220840039624,0.663473698719486,0.6186708896454078,0.08063638718720059,0.5476187141289731,0.17551191136069427,0.11045070774402206,0.9159452085802022,0.6272305401855779,0.7120841714006602,0.7079621879386809,0.2902112125755369,0.28287501987341085,0.8199437848239296,0.39281405699619115,0.7580120241404701,0.33275643999375476,0.5018928423320155,0.5841015961427586,0.42575002388871497,0.5851838986110278,0.7783655825359326,0.5027363828783641,0.8649289472253792,0.8484726231897688,0.8968513108392768,0.35167618605729156,0.6073152381814374,0.205224029872656,0.754881321699183,0.7538899051716571,0.7010294343532757,0.7729902205649305,0.7629422658949613,0.6642469104047376,0.517479679736699,0.6345171533295844,0.5748428471446567,0.6440539398961462,0.7825446116561761,0.699873856484942,0.8139373417507044,0.7221700554097062,0.2149864247963539,0.7890605751931777,0.6477854440265574,0.8575027112029531,0.41347829862187924,0.153166782486711,0.26306126418858417,0.827689818645308,0.28314545986122897,0.1495354585503981,0.6066259483738894,0.11670993220029262
1528,0.7427199147229099,0.3901588716377953,0.22845980555751938,0.42496322902477535,0.5719624756350447,0.17691521061355858,0.25403669052201333,0.8875615811866009,0.6391732374406199,0.39396575908357967,0.9437166010535225,0.46256812469230235,0.16926292994221015,0.7497595336809656,0.6975189290060015,0.5858446767398153,0.07434576277445398,0.7110969607187008,0.5614497164114811,0.033926445940495036,0.6718181580664563,0.47684265691127864,0.33164836605972825,0.23777161454788112,0.23386713448549123,0.39378526574413086,0.27479188500434426,0.8012790527002619,0.6231827345144664,0.46711025911218945,0.6293192084964662,0.5190647351494342,0.4238387482496311,0.7260945401074256,0.09697090218996401,0.9815301484349649,0.013101408572182227,0.3144456653862851,0.8121986492920741,0.16629537511250986,0.4086970722073608,0.9399603472194775,0.28781923256667796,0.6585062261792579,0.6392076918181118,0.7566251157907039,0.6218930246692623,0.38317400984074346,0.3770000544467115,0.6189172981768631,0.5231857505757331,0.4620467668624296,0.5577949808175793,0.5095658698432974,0.6409449886355697,0.2554987174796046,0.38310905823467933,0.2685377630327495,0.9545221647849551,0.9670290727556738,0.9927319714491489,0.9390408210277242,0.4689711006495825,0.035131358413592356,0.9882828782709747,0.3619716438507984,0.6862576341470198,0.09973305727866533,0.3409651553045947,0.413447172281511,0.6952604832163289,-0.02499140182943488,0.32369818465924133,0.37994690309880463,0.1433290205068269
1529,0.5854330290474634,0.19700068081008423,0.09805362732897482,0.6729673388589668,0.759171515148319,0.03727892075373039,0.5150629894281076,0.7103055996799517,0.8405896261660375,0.6643242271351222,0.7615310399090544,0.2317286809669465,0.44722940769932956,0.5768347346667941,0.7850299126624494,0.5965550363131629,0.3242446127413336,0.6413255957009123,0.7534843471325627,0.06007249041126601,0.8171734727462534,0.651694887455771,0.6094068861853368,0.06858584170879353,0.5254716562300957,0.17238087941881747,0.10255272247856669,0.9230237552579821,0.659260010412473,0.6889908539919084,0.7110438875069391,0.3054190309160017,0.2989644322474756,0.8256375018868861,0.34602545642744176,0.7997528431579985,0.2837257862228894,0.44907761261048706,0.6337350907386113,0.3723861811418548,0.5383779780556477,0.8160892978697293,0.4547478955503369,0.8661872040081514,0.8540564815306282,0.890057853120085,0.36588019956646056,0.6067359443136133,0.20235794223886017,0.7315099523028871,0.7477790381672763,0.6907819293556438,0.7647109172864265,0.7505173316107999,0.6857884525691073,0.5098233573604407,0.6270151742144486,0.5489641320773909,0.6800631103497681,0.8056315684212088,0.7535520660537834,0.8516618748844645,0.7081314040187159,0.1993267367219566,0.8294491338710691,0.6195371605058566,0.8613325797014353,0.381280511446499,0.15244204322091465,0.25608981150870525,0.8253296494538089,0.23654271823016,0.15033648460194227,0.5799694537889529,0.10084170599077144
1530,0.40842455294314806,-0.06837611655939274,-0.09496149314268601,0.9898502024220168,1.0219733352137599,-0.17117895933242805,0.816681359367661,0.55839298976469,1.1094048066567896,1.0104862700541886,0.5985905651495319,-0.07070236909185151,0.7624766078067554,0.4237917931419154,0.9209381301041565,0.6145225251154134,0.5816481646606345,0.5634584834051747,0.9900838121610803,0.08908869679835542,1.0074598453609203,0.8698946150504929,0.9714642422028047,-0.18086471798571335,0.8852763414459142,-0.13340518455069333,-0.14425755412219993,1.0999229150177336,0.7606011421744433,0.9525633909643295,0.8270632402659871,0.04014173420075662,0.1556801911827058,0.9701232117510379,0.6077736343964913,0.6211177412684409,0.5711016065408292,0.5455893108771191,0.4724996133009048,0.5650429072180462,0.6379875442392879,0.7095258999606635,0.603007445057487,1.1502759742429405,1.154948815935039,1.0601574994340632,0.041427450924819254,0.9093879391933488,-0.039491588478129336,0.846214211774634,1.0427909954458143,0.9846577973350188,1.0321728783741597,1.0574243056395396,0.7818930052853141,0.8426848708413179,0.9459805081520178,0.8874899037440447,0.3661978824842532,0.6241851237431044,0.516473887212511,0.7946563618009577,1.0099685649492132,0.39671160096485214,0.6797614684994584,0.9231449787353038,1.1053450733599208,0.7110010395934934,-0.1047582388515027,0.0310034273037873,0.998107163407472,0.5155420014228822,-0.08378082579447282,0.808035063147378,0.017209104419057847
1531,0.670723504493266,0.9097330396073131,0.7546998934183006,0.05990655774089626,-0.0025229549518526184,0.7629643424739145,0.27392076987147884,0.2038865218560132,0.1975459978592664,-0.013069091871614869,0.32720071973122045,0.8971058505307321,0.2657497185234081,0.14412506336849984,0.2635317685695289,0.5158340745777806,0.4905700007189248,0.6708934322042078,0.38985775949817353,0.051064911435534655,0.400083225003127,0.28551574697745935,-0.1678528495449927,0.9083107013402925,-0.0333892416660847,1.0096342726931125,0.8669640239572936,0.3517413465793823,-0.12967967329078334,0.3929719887372048,0.3621258387172003,0.7359534730021167,0.40154282944909697,0.36048116081931036,0.44574142650953397,0.5698193122313346,0.3546039707220182,1.0727539162049369,0.2288465699875974,0.7581144471473438,1.0549228666152,0.4672946220063051,0.8658244135070599,0.11558214107931097,-0.01110412953173634,0.5651762103565481,0.9650056487295201,-0.16123360924252028,0.8709824082395203,0.8225306928913795,0.09072581298705074,0.10491513752275017,0.2142212935591421,0.16710745306037922,0.08338618696449035,-0.21896251982771014,-0.06861780470493684,0.10635422098155389,0.892133803395124,0.8907689201299099,0.4767569171179924,0.3755367488975184,0.16437764976458935,-0.04933098630018001,0.547464654054937,0.30573886577105613,0.17124587528775326,0.06557665899506243,0.8251643438930367,0.9494004780034224,0.4204049767186824,0.2888723756231957,0.7385773436879455,0.4339736736115791,0.5775749795929721
1532,0.28319027199373314,0.14921040787909587,0.15911526282514782,0.8949825291962492,0.7677716541982943,0.11466290107131163,0.9636766131015515,0.04920735016038674,0.9436973244879756,0.9015253636251894,0.127881460308565,0.07547427891767883,0.9650150235420006,-0.03548633671585061,0.7010525668896177,0.5772906600278416,0.9649935135349728,0.5028560047417544,0.9844767582446159,0.11306484484843282,0.9165667980550156,0.8433561134383316,0.8098445470230359,0.14132099178407034,0.8726730694925598,0.1283971098354373,0.12848141757655399,0.8882240794530397,0.31936395568139586,1.02190330299598,0.7060719835725829,0.06225313093671364,0.07754946513398583,0.7982186524877468,0.9494796816582843,0.2757217546298108,0.9195113562051989,1.07834346632929,0.023970970322866547,1.0330160615911756,1.0997199795592811,0.35681157226388616,1.0423109453818062,0.925929137494212,0.8687087076798815,1.012146666277953,0.11875351996110456,0.6923392018433088,0.1720281760339215,1.0287552477415172,0.894656694439227,0.8846764498850398,0.9292011276287562,0.9727169667858799,0.46448292910024264,0.6842542586579458,0.796054524935471,0.9332940880169658,0.1862999766688619,0.49422280180429506,0.07773472739585374,0.405307002825226,0.9474651603111623,0.42994431883416245,0.32843857536720505,1.021857465738373,0.8812034069871245,0.8355879244952504,0.09361452745591353,0.27709005467555337,0.8974109492119202,0.8423728607610221,0.08008136940098672,0.9443706114803314,0.26051252438734934
1533,0.6672869885980512,0.44188604218791583,0.30504452550448036,0.4302676781947823,0.5049904193707632,0.26427776447104145,0.35557288955891164,0.6594827748726881,0.6090170566433857,0.39759399599750134,0.7297559431895047,0.4801279113071493,0.2952710953141871,0.5418174233482784,0.6269292391593915,0.5731935707304259,0.2658633123308227,0.6756726297259575,0.5919320493308462,0.047693456200228516,0.6612087653318417,0.4962660818827309,0.31606571897590824,0.33423586277771833,0.2785650863168042,0.4578957690874278,0.3515158796554151,0.7396942931590365,0.457801281021018,0.5318022597970856,0.596187532271448,0.49132228076302775,0.372228743709693,0.6762024530340967,0.2721588329943646,0.8163506095126962,0.19456386994322838,0.5444363775765217,0.6074930254638,0.38325840068892164,0.6102381505555741,0.781784918381886,0.48697696703278315,0.6066212740365418,0.5644827298360554,0.7606570530868475,0.6084076582401836,0.3368270602281147,0.42951823356661345,0.7090247431598079,0.5038026180645873,0.46208610164410313,0.5529607984091961,0.5176203029868296,0.5251885591258301,0.23717001554398667,0.366314255266056,0.33403862707798115,0.8379113668304585,0.8890591157661901,0.7815048693722226,0.7728313342065576,0.48535199475815083,0.0759764818444762,0.8247017530001775,0.4441507572154965,0.6289066905248728,0.19604898937303636,0.3860119090065265,0.48234202249268926,0.6782404858035582,0.14653681709871702,0.35790870320193124,0.4669637386372833,0.2306794726040177
1534,0.6846391874430281,0.4217155843426225,0.2794560562641093,0.4355582869431446,0.5293777249858609,0.23533886685885994,0.3335710102832609,0.7201460721648563,0.6232164328769612,0.4039804920670441,0.7862272093266934,0.46873936679992434,0.26670316173482667,0.5968138475390571,0.6496164651456663,0.5771229220372027,0.21770128363117297,0.6839339195941635,0.5884503365456835,0.0444562240041924,0.668251288650036,0.4954897868987948,0.3281754288673132,0.30186980040326106,0.2737348070664115,0.4333910438613172,0.3247378920040338,0.7607348135111278,0.5063117587012016,0.519311183591546,0.6079529307884302,0.49342290669470834,0.3836265340571398,0.6932732452970397,0.2286656018475911,0.8588167909356577,0.14986047756483806,0.4820524941541437,0.6614073125333974,0.32658133896435537,0.5558926680728469,0.8238297726101355,0.4343397980775003,0.6272361292762362,0.5918571758384825,0.7631650633311589,0.6052476103525629,0.3562870606416306,0.4096292857559496,0.6862279847545586,0.5155434315065651,0.46836005980867307,0.5600355107754348,0.5219269624972128,0.5596811344580205,0.24942482683550737,0.3778420469763205,0.3229238798599047,0.8638755283416938,0.9070273280021413,0.8356245921885493,0.8181873603169985,0.48721699010189917,0.06875224720262244,0.867339112176375,0.4276156623725592,0.6501961324749406,0.17611093903961106,0.3678883028433637,0.45822251382236057,0.6867049334883879,0.10443805039199133,0.34331528809889,0.44745743410201355,0.2044135437871285
1535,0.48223005290454296,0.10056266181050783,0.041690656855770475,0.8118420276212113,0.8491050178926886,-0.021948937107038324,0.681370166015874,0.5639700134570363,0.9461426316467654,0.8152644771133118,0.6154205531079209,0.10718779324364433,0.6280831478033588,0.43713170043708527,0.8188238152047616,0.599848974170434,0.5032576882886437,0.5951334839465818,0.8665539230218731,0.07748577011009211,0.8956885262736726,0.7528987349302524,0.7604253756383993,-0.005145724954094072,0.6968341431962897,0.0628519133808132,0.02298160477262326,0.9777239232434192,0.6445868509003011,0.8258198287316815,0.7494860044680737,0.18092003572516271,0.2187663876340841,0.8704593270377031,0.5211419761459518,0.6641082301040314,0.47214092483402326,0.5721377123201536,0.49163472152925086,0.5324057435699914,0.6527163313824423,0.714080598466854,0.5892763673941435,0.9706592207328255,0.9577159840053138,0.9650233517448286,0.22083966636470037,0.7211919326251681,0.1163712639548651,0.81296634551285,0.8684675938502928,0.817847964767269,0.8786338666293421,0.8860516345134349,0.6864009645185744,0.6472484045058156,0.7589749044967834,0.7184838854421584,0.5031301689710408,0.699612706742145,0.576356138066467,0.768237465630327,0.844418468219357,0.2991073049693257,0.7068847121325283,0.7798589141446824,0.9465452969758237,0.5578910492603549,0.057176506037280556,0.18314190753368303,0.894007977279811,0.4178232166471872,0.0612182944490505,0.7093426798131598,0.09557560850474348
1536,0.23352524254483475,-0.0063059439410166895,0.026842927713038728,1.0476972636978237,0.9295232090450751,-0.03047934572657779,1.061583026475327,0.08691376533274392,1.0902905357936183,1.0694159451403191,0.15323922123444517,-0.08140126015519283,1.0575665650281492,-0.008237086984852982,0.8023850344993113,0.5923193594199299,0.9969752165271438,0.48211012940733133,1.0854573976979975,0.12051689696105798,1.0150552885623172,0.9407566430352082,0.9949741938976863,-0.028390409352059054,1.0270528634429599,-0.05301632295314912,-0.03022766797478907,1.0052201066519166,0.45037109931579444,1.1192809390324712,0.7792340621397164,-0.05413170421404273,0.03269873252946057,0.8935764946561027,0.9916217693325706,0.26939633181706873,0.9711293183259223,1.0125414522035436,0.04561287616450921,1.0207474819226459,1.0494277985889606,0.3823682608758297,1.0170371763009882,1.0906949537963913,1.052943563144836,1.0935398932759788,-0.033648340258920106,0.8634804153340347,0.027654945047103557,1.0406643651939969,1.0487923999049413,1.0287034216466966,1.0626778181501282,1.1191894874500448,0.5685179820689121,0.8564237547344615,0.9606583004482439,1.0670130376553408,0.08980424718057467,0.4436301543463364,0.06540877235428699,0.4591061123047742,1.0873577494007831,0.5066071473195688,0.33551594848876554,1.130258741271687,1.0290135650541918,0.9498362032477145,-0.054608626238114466,0.13287949339892002,0.9904699921622093,0.8947705844079432,-0.051498221690366164,1.0133649203904747,0.17656063906364497
1538,0.4533897120202733,0.08613421864118928,0.038007008254075075,0.8407947250021479,0.860640955714344,-0.025114420616829586,0.7257939446274144,0.5106670278233003,0.9646457293787509,0.846513661333267,0.5636100704139984,0.08350984757652749,0.6779899201604801,0.3872485955942045,0.818504780013959,0.5992266553851971,0.5594995919359007,0.5820547328402648,0.8928072993660368,0.08245843947117752,0.9106631783082642,0.7755917449891924,0.7897223411583234,-0.010345693609970813,0.7364687914119036,0.0470142057250508,0.014564594434276629,0.9826042163484349,0.6246412775343407,0.8604385072540599,0.753955550338707,0.1526092828795899,0.1970728501017338,0.8745167892005697,0.5749137434065846,0.6194365248027359,0.5292760044783714,0.620875173213518,0.44159278968867904,0.5873691733930839,0.6967548400766898,0.6770073016167578,0.6372009345270488,0.9867149928431455,0.9712655012643352,0.9807719372308931,0.18978747375425628,0.7398574883152714,0.10416186631271437,0.8388615009874844,0.8911706695449979,0.8438455664862896,0.9014435117579076,0.9146027434773853,0.6746666032524544,0.6734832513636981,0.7842488790036888,0.7598729033361791,0.45498825830201817,0.6699363994944709,0.5184666492911068,0.7341427911229793,0.873976643405205,0.32370388827769886,0.6650525511032171,0.8210750673594287,0.9581012333552397,0.6038877248856522,0.042303481795115117,0.17527766705665726,0.9063135662274546,0.4724809825569064,0.04649260601608027,0.744723414394316,0.10344770352023241
