,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1565,0.4494811034958095,0.23433018738258304,0.18221161563601718,0.7265272917825368,0.6991644231929817,0.13497447801765872,0.7072174539811112,0.35463822179051635,0.8353184781268709,0.7196633374279933,0.42492666482199914,0.21371104972646918,0.6771595863262958,0.2504668282532682,0.7013898933188465,0.5806415018668702,0.641664205596846,0.578240720809221,0.8322798220487159,0.08440926160775675,0.8291523458262722,0.711650316910012,0.6389350883933831,0.17367383171402848,0.642873333022212,0.22198864052633896,0.17913952429104255,0.8584836076169826,0.4319302702165547,0.8217383100451906,0.6793357260235956,0.22648760522600186,0.2027429470383349,0.7735207030712977,0.640180429878129,0.5322538215462461,0.5907652261692081,0.7995353360002723,0.3109185625372764,0.7176783081235029,0.8476575911278535,0.5692547389741042,0.7675716770255283,0.8313312650866266,0.7882109782909027,0.9205414957937569,0.2992563377742821,0.5826658132077323,0.24424518084654578,0.8799280047380013,0.7620565814547077,0.7333130942700161,0.7962938585368511,0.8066590941814926,0.5303103106101318,0.5311140438878511,0.6485417698867937,0.6937279927536703,0.464082345976586,0.6653261919373739,0.41023221500987656,0.600234907784447,0.775723222397427,0.28761679070247553,0.5684725644784198,0.7836570012006129,0.8126869334506599,0.5698585657783171,0.1811788984337857,0.3243612009723894,0.8253983607870554,0.5278363016307025,0.1665545544794307,0.7402495200664622,0.21656044091316512
1568,0.4902776845980467,0.19656771965666991,0.13136044313467254,0.7313620719513669,0.7460118854213107,0.07726355581276453,0.6539065871006974,0.48768962817885636,0.8602208001262968,0.7262450949329033,0.5492251437042321,0.19551859254924064,0.6095052391474998,0.37140335912246925,0.7471977177395346,0.5886894977777054,0.5332266779180517,0.5975324151541543,0.8199710178632624,0.07688038746021063,0.8403353299701071,0.7055135979043402,0.6574496594355987,0.10946266912835177,0.6251498030385313,0.17577101885839364,0.12684349661060862,0.8999238272342507,0.5337584811551795,0.7895790165774315,0.7021575480942588,0.23642622434569155,0.23009411654688533,0.8071226412480553,0.5416540630402829,0.6268761752029781,0.48912131035529205,0.6639344882427143,0.4297052093096942,0.5923297297853884,0.7292109259265642,0.6614968867268737,0.651786586583469,0.869661932714492,0.8406756847556229,0.9224257722732662,0.2991402844551091,0.6181422425885288,0.20660328714689102,0.8287470325343902,0.7811556948659224,0.7407258746152416,0.805963387708903,0.8095908676651387,0.6022205109073842,0.5505380412012759,0.6666934674301306,0.662979866407345,0.5261312569411412,0.7075332270102371,0.5310139632894271,0.6985532269221465,0.7735290704800535,0.2680958153909528,0.6628680333150127,0.7420148184416474,0.8532842398965165,0.5203920740376238,0.14763299541184088,0.2773140272632696,0.8399860091024771,0.43194306635380897,0.14009678619637758,0.6937921218780283,0.16201542682098743
1570,0.5946259285947173,0.34275397826152565,0.23526087039970645,0.5526294654929623,0.6022239448354896,0.1891874738594695,0.47777966485040535,0.5874076217086914,0.7107564855671545,0.5311328470755196,0.6542732233878557,0.3646921959618538,0.42418260449415374,0.47050469694074937,0.6750749768337306,0.5793611705241867,0.37639317884833234,0.643575290021144,0.6848706106942437,0.05968782979997374,0.7338657939376212,0.581460246770042,0.4545838906593276,0.24389877899384682,0.41980125731906626,0.34393680959264294,0.261021502535187,0.8041631721227087,0.4869952345588913,0.6371642580518235,0.638901222384559,0.38750153139835897,0.31397348236016753,0.7288829139793487,0.3833906987792125,0.7377247576149634,0.31603934910833975,0.5952877974454532,0.5332174865165923,0.4703648119568963,0.6605904633326383,0.7313338360337859,0.5559248758639949,0.7129508002713179,0.6759255187740904,0.8264101331390871,0.4826437407121491,0.4506355552517781,0.33949466050700117,0.7585624323924995,0.6162724409798941,0.5752736500523785,0.6556852415417235,0.636303487547018,0.5553174563998948,0.36428017527405243,0.48816359189325526,0.46831670051260144,0.7100910928507548,0.8145378809774567,0.6776308829798142,0.7409894073763125,0.6025778335487625,0.15442808299789024,0.7573199764630222,0.5659723641136786,0.7194758585732384,0.32876869582099455,0.2896316356681335,0.39974882982789833,0.7437727267259366,0.26419519577805667,0.26977419109992085,0.5599782990019129,0.2036644586533594
1581,0.5559878288216776,0.3471102898023724,0.25315288772146505,0.5727733703609676,0.5919592993025836,0.2102683649885142,0.5334150759454339,0.4925222958318336,0.7147485219209041,0.5523193573478702,0.5640917751911988,0.35401579154854024,0.48984595579479834,0.38316418164838917,0.6561794565632914,0.5756089240899698,0.4635009052522436,0.6257313237503253,0.7099333798425829,0.06655126589146762,0.7407491819020069,0.6012906731810117,0.46942064300477704,0.2660725833567239,0.4572886697511943,0.3506595386500093,0.2758867435463612,0.7910170040336421,0.4302998492412064,0.6766986428020818,0.6330223170274063,0.36183253184583014,0.2862683788026745,0.718299873962206,0.46457627856421857,0.6650789370160537,0.4010630378531735,0.6877242931467549,0.4466310494618993,0.5633818870988432,0.742453376361733,0.6654604343243238,0.6396720212103363,0.7096059975143978,0.6649115284142657,0.8376708227893436,0.4589750008220844,0.450446142819297,0.3454966647520604,0.799179435476366,0.6258351232691144,0.5921109113889508,0.6691688186191724,0.6569155399220036,0.5170752566077541,0.3764079493510396,0.5000755536199052,0.5124473124747073,0.6480580484747481,0.7746870117083589,0.5842385461943361,0.6749168444525756,0.6260461840254805,0.18116210758736467,0.686935229117076,0.6144067524163557,0.7117714018818837,0.38404006276135233,0.29193151508352577,0.4128990380206287,0.7472313295015582,0.34498530501717584,0.26930047752782343,0.6059165498907296,0.23188617581004695
1590,0.4744015262339874,0.22223737879779143,0.16172547577800866,0.7208422546703351,0.715864766654496,0.11145390414093938,0.6728549862756911,0.4250362980508983,0.8408944328023448,0.714103030753885,0.4912310054371024,0.21234892170341785,0.6352781804146878,0.31483743221789223,0.7208149012981501,0.5842054026917979,0.5808737314427891,0.5898757633366847,0.8200771713098631,0.07990360564608402,0.8298776479565049,0.7030036070611181,0.6389337307375018,0.1479518024612817,0.6248137074204778,0.2067021751005947,0.15930650843354005,0.8746771484935381,0.4802443499527638,0.7989225177941683,0.6877782689547508,0.23823860132024,0.22007959137945088,0.7866245335589492,0.5842335819890114,0.5841239865057077,0.5326046351560515,0.7292792434382867,0.3744238787419998,0.6500892305448611,0.7858978756326604,0.6180922943875832,0.7058986411442447,0.8432296994189923,0.8067455587260879,0.9171343922582116,0.3074938687685702,0.5926627583417046,0.2316111079000161,0.8514092822366375,0.7640616478477896,0.72950506912036,0.7942893551988889,0.8002777827585754,0.5638019038280178,0.5323137932589016,0.6494607761864873,0.6697012696236779,0.5031261927020222,0.691065186782547,0.4766740385871789,0.650842927795994,0.7669090230737541,0.2728113202324147,0.6194891843140969,0.7550769835939319,0.8267431506440979,0.5366994368297289,0.17098494578522072,0.3065967180930371,0.8282733588415815,0.472764714924848,0.15931386476455583,0.7111937673113771,0.19143103321722338
1593,0.5726795662802425,0.3183180316229437,0.2194894953553038,0.5852535513027127,0.6256138728494832,0.17239315566443855,0.5137887810264913,0.5601819477297078,0.7366515711374707,0.5666600318084775,0.6266469293331008,0.33471807993399205,0.4628402586561796,0.44419804726459333,0.6853240886719838,0.5805456413173702,0.4125106097291926,0.6338058344054138,0.7105916945148447,0.06335740040628673,0.7527477395632961,0.6047347450270788,0.49074701480572347,0.2233869403171445,0.45883101769291357,0.31601148299236137,0.2397651606581745,0.8190597656798982,0.4888458212122342,0.6673964630549849,0.6490440365707946,0.35899338279459597,0.2966939213989721,0.7410709670787399,0.4191128328961308,0.7110020379069492,0.35470021515831174,0.6169556280100889,0.5062406929092895,0.5011791660112924,0.6811131055245948,0.7123289511949367,0.581291919570929,0.7392890074552027,0.7028059632055595,0.8439832767917106,0.4488265665609147,0.47915342963148244,0.31750132274047765,0.7749017869119832,0.6453954524344059,0.6052784080098474,0.6827429654345532,0.6680503694198892,0.5591826647972155,0.3973215364453606,0.5198650436745423,0.506242674903465,0.6720572721375676,0.7920081046486744,0.642576054018418,0.7266313370646518,0.6342348527085099,0.17667795875027423,0.7336347047462465,0.6011902146232071,0.7414417607606887,0.3673786866841099,0.2656872824165262,0.38030816663986067,0.7605378231527045,0.3014905513316579,0.24762979486925907,0.5877323153483092,0.19961333497603384
1594,0.5426775037851507,0.3478623302539783,0.2585949649725434,0.5803019845261678,0.589236176428847,0.21673011928833744,0.5527033951600228,0.4605774685255681,0.7167810534516541,0.5602714254698828,0.5336818974710423,0.34967272747793804,0.5125039935189568,0.3537247893731319,0.650253911894306,0.5744085685431224,0.4931367218553395,0.6195944873459569,0.7188867084812648,0.06890926415813435,0.7435369504445412,0.6084561435625059,0.4753033317211472,0.27279013962813614,0.47069604565461065,0.35209231000567504,0.2801813709784778,0.7871104804977099,0.4117163993746801,0.6905340778260691,0.6313721837191797,0.35260240735284126,0.276681399418556,0.7151604603436341,0.4922545759975557,0.6404578981271869,0.43008462119009117,0.7187096055249962,0.4174208679524732,0.59481248610205,0.769931449223907,0.6432801015030277,0.6679041858975294,0.7092393464263316,0.6620392141027027,0.8418609343579242,0.45025463353534856,0.451177260741649,0.3468575740684071,0.812984208255795,0.6297884454083588,0.5984798103756708,0.6743534239612035,0.6645736231901138,0.5046131429167982,0.38131338873036497,0.5048727820332094,0.5280075020756259,0.6266105940996258,0.760961836559674,0.5525666330855405,0.6528003259269763,0.634640590182569,0.19056818319590857,0.6631418741529364,0.6313061888367293,0.709850158388733,0.40328108309034455,0.2920213130053472,0.416680472231713,0.7488345305442695,0.3725773845838556,0.26852871179366233,0.6217878970157701,0.2410495330145772
1597,0.5270907443131295,0.2578708303696963,0.17739250946148463,0.660647978488617,0.6847196836099031,0.1271510042974237,0.5901767776837009,0.513226435097026,0.7989481549323431,0.6489168655094841,0.577753250318189,0.2638465657071961,0.5436330910812369,0.3979398141145665,0.7141671151640667,0.5841996772306586,0.48272776482987906,0.6136436077391084,0.7681560692049909,0.07089776257858199,0.7973603825045696,0.6574059843195451,0.5758520637095841,0.1688608052642166,0.5462916201914928,0.24657595275660724,0.18491879454548757,0.8580543538128013,0.5049481054677047,0.7329967001499101,0.6749666112141094,0.29476018453048225,0.260243899665611,0.7729401078120425,0.48957739345151224,0.6607252598961942,0.43154245994746465,0.6508659750762436,0.45819497261826875,0.5572631716113943,0.7143942176732696,0.6794777765782392,0.625994798771997,0.8041656799622441,0.7705722459915965,0.884511058822797,0.37124497287415903,0.5486973445807342,0.2626708913847798,0.8064203227620348,0.7144203237847928,0.6749649550843801,0.7459325484008644,0.7412111138930361,0.5764221463095286,0.47537194658684706,0.5946938847399217,0.5896548060862139,0.5920426249675838,0.7452453198364837,0.5762336772173438,0.7051463313981499,0.7065925804000809,0.22544042678583323,0.690298647495985,0.6771220206530013,0.796553408286967,0.4501800975115645,0.20685867535856736,0.3302377190239137,0.8006914073019619,0.37587030367463675,0.19375522195218875,0.6459832524109974,0.1839695199672573
1601,0.5421609132489004,0.2953695787557965,0.20818975842111542,0.6219366836892506,0.6461607567863505,0.16083283448801344,0.562055882573713,0.511388586842913,0.7629748913348867,0.6064328364418967,0.5785560392799147,0.302838194050905,0.5160397054092979,0.39806278603224743,0.690974802764249,0.5808334402222528,0.46821250365435574,0.6200704134357073,0.7416508666098239,0.06855413098661878,0.7728669716631801,0.6321763068024582,0.5296648559545073,0.20843556517056094,0.505834378815754,0.29019224518630926,0.22238184015621337,0.8306067654506257,0.477458615777945,0.706249247539471,0.6576215315481134,0.3250599394426126,0.2732975516866193,0.7505587095486631,0.47304806506167135,0.6678805365310552,0.41241101756802884,0.659728518952198,0.45962385509273807,0.553056691479404,0.7203008381331771,0.6783528741048553,0.6256690218031457,0.7643384298488263,0.7266012945544099,0.863838334925458,0.4101526592447524,0.5070750770455785,0.2973314009879719,0.8003827898286147,0.6761813726641468,0.638622946285289,0.7124165941470731,0.7039822927989732,0.5540680455230017,0.4325472467937494,0.5537265323785938,0.5537105408646866,0.6203149264478145,0.760634929940321,0.5864527688231452,0.6971657335228266,0.6707437645094795,0.20472229205784387,0.6940183533835694,0.647004555354445,0.7611883487375192,0.41811153811116386,0.24274204913442482,0.3643060135466177,0.7777837013395557,0.3568764581442767,0.22580381769522184,0.6256460804925681,0.20221229065435936
1609,0.47459548661789863,0.21275468349532364,0.15251807513792393,0.7281881984306847,0.7261892109628967,0.10123407362930496,0.6741255263639613,0.43488860027934206,0.8491811234597324,0.7222561812110235,0.4999795303129857,0.20399653016416547,0.6354270415996885,0.3234683347150029,0.728286274410714,0.5853899487646353,0.5757396467167059,0.5900939710366825,0.8239892938648082,0.07978869620627589,0.8351068489345298,0.7071267008122764,0.6486103179808468,0.13620127762234233,0.6308612923966364,0.1955082931814468,0.14879037725635122,0.8826054794682683,0.4925010835900976,0.8014581215740064,0.6925476369215527,0.23347073561301424,0.21967615684691227,0.7930759279763122,0.5801728472875213,0.5896004574909752,0.5287913664290248,0.7179742780626654,0.3826648120858558,0.6418810459081452,0.7763548184100105,0.6248957310524267,0.6976730021910661,0.8531741037762612,0.8184505578728777,0.9210073810095717,0.3004500422864059,0.602727524765673,0.2226502672706557,0.848838971712764,0.7723428079774511,0.7366070429712359,0.8010417776143653,0.8072194944958776,0.5729893595601577,0.5414474219415759,0.6581675136747056,0.6740008671098983,0.5024534908641405,0.6913023033864577,0.48346822490922503,0.659320809298569,0.7732344284562154,0.2751609516271097,0.6255706620898267,0.757543462472384,0.836042855212944,0.5389588865890476,0.16209605201751998,0.29707000745650475,0.8334594304782046,0.46933803249027434,0.1516255623858555,0.7115471806459118,0.1842295107882443
1632,0.5921592408016298,0.3979520780195658,0.2893305796625673,0.5106853459086383,0.5419344815752549,0.24924498121451658,0.47233475481801884,0.5269225825907361,0.662790868121896,0.4845390807206045,0.6003588243637037,0.4128072573023136,0.4255969989164696,0.41737167540235515,0.6310480652172872,0.5723546907586716,0.4092191364767644,0.6416894075704838,0.6630304684803888,0.06059304039834253,0.7037491986661051,0.5582138558665082,0.3989262537430698,0.3128798732544292,0.38599591852127774,0.40915044273764034,0.32258334743053463,0.7576831291919903,0.41387769818004294,0.6238169592094397,0.6110110981277513,0.41428821623946616,0.31535404226697716,0.6910654114896628,0.40978037241149057,0.7034130828921146,0.3411256688392325,0.664120554157008,0.48237439800289267,0.5212409390801717,0.7188284584087657,0.6895541454617293,0.6065806566107307,0.6551075844370841,0.6075959484726324,0.8043182271860122,0.5227117605419435,0.39220313173011373,0.3917205058940689,0.7748924731892578,0.5685322307476879,0.5346310317133764,0.6169553916429231,0.5967221749235917,0.5006573715583804,0.3116804043194883,0.43803443057514346,0.4448889289579991,0.7118435596655349,0.8117785884821741,0.6349499778079375,0.6894826732538581,0.56667328621019,0.14171617652538324,0.7195747041368019,0.553335166473447,0.6652238365462029,0.3175705443564725,0.34131136587209576,0.45550758811336006,0.7137876560212336,0.28689048053879007,0.31438825814324867,0.5595208055403775,0.2464485111794948
1643,0.46246255818688137,0.221763971994562,0.16550054198811656,0.7284988164679639,0.7146687087316594,0.11602268592868478,0.6903440922696026,0.3975204026190111,0.8437254817231551,0.7222379987409676,0.4649608486328285,0.20743334981603964,0.6556598293126847,0.28942523045907764,0.7163949204633581,0.5832701650498955,0.6068862776971127,0.5843868105971872,0.8285980004552468,0.08200889800918822,0.8330168913479226,0.7099431921065831,0.645393510772807,0.15256496423438018,0.6375963676012695,0.206633171970838,0.16189170271638076,0.872127118613284,0.4650282276809661,0.8116642417991888,0.6868732763706231,0.22936529041598755,0.21141452656905324,0.7845849301999026,0.6086169231168517,0.5626599012336251,0.558225229072647,0.7557567264154536,0.34917041321426867,0.67734223558171,0.8094368156843305,0.5989825878066232,0.7302749808538679,0.8441054284057569,0.8055827388493177,0.9213696010616416,0.2988028511678477,0.5945396802423771,0.23174816206833188,0.8635046173234392,0.7686183112345413,0.7360897835723211,0.7997673363648883,0.8080017106620563,0.5537152568545269,0.5378294775512991,0.6548274685465785,0.6842068878877426,0.4837690503729139,0.6787586082593126,0.44903278057676854,0.631993514473124,0.7753997628920294,0.281549677291163,0.5988422950620413,0.77056405983186,0.8261435736264654,0.5542658884351819,0.16998832554733373,0.30884060362798244,0.8303427608705876,0.49714741539507845,0.15768843622225356,0.7255007607019849,0.19879366020897837
1646,0.48783711893929915,0.17983254890961015,0.11609739412682828,0.7460240971278368,0.76383397507424,0.060410388819820054,0.6602073323858401,0.4985540131426376,0.8754082546648486,0.7424337242087893,0.5584445389473954,0.17973046190911474,0.6145131546146088,0.3806163604144987,0.7592669882765126,0.5905484063721539,0.5302840645400333,0.596636583372628,0.8288142112915643,0.07716925761066407,0.850234220617652,0.7143583872352746,0.6759189990253988,0.08993624897096125,0.6387294463594896,0.1561300090572147,0.10900887768823511,0.9132297451644436,0.5517029240197575,0.7969919752285063,0.7103083545443885,0.22600066156139997,0.22736870728657393,0.8179580966392196,0.5402137844101046,0.6314784021684059,0.4884030443120987,0.6502814682325896,0.4382714928225317,0.5842865582876917,0.7179624621335222,0.6689738695605649,0.6430428322741156,0.8873002663501078,0.8609258827914603,0.9302022257876256,0.2847669993585428,0.6362247733221248,0.19092520166360194,0.8270578365269614,0.7967353530712097,0.7547105397711819,0.8190774639451813,0.8235598893031844,0.6159786106863648,0.5678355921920237,0.6832078988771363,0.6738962464074826,0.520443562239138,0.7050827048101196,0.536487710005808,0.7090264431891389,0.78659618576379,0.2742503365073693,0.6687212756196771,0.7499459874418877,0.8694486936732142,0.5284445742767171,0.13181701058404005,0.26113455335028596,0.849560117472346,0.4316142490364145,0.12623920847993023,0.6977438533023236,0.15110460355300903
1649,0.47569863578480287,0.239984953264503,0.17836945110028382,0.7060809370139584,0.6967795864294759,0.12987541814220008,0.668055987808111,0.4104883161103986,0.8250494089091466,0.6977700955119458,0.4785680890708416,0.22860607332035832,0.6321688238572892,0.3022746365834212,0.7074975931329637,0.582126592272694,0.5868328148342338,0.5902315085884907,0.8115986099175554,0.07982536525420593,0.8196909176313177,0.6943513554113309,0.619992883518367,0.16922134222483098,0.6117611502225768,0.22758430728272003,0.17855611166643934,0.8602479719040135,0.4595040671418746,0.7924242241108855,0.6790108588417407,0.24836178756913146,0.22203575722996752,0.7748783923714722,0.5884176138223877,0.5768945226750702,0.5361553310162043,0.7466801921326537,0.3625661801841963,0.6616080527041834,0.8004217773519023,0.6080614065280449,0.7178496872408864,0.8245653065831491,0.7850815245457399,0.909324236515216,0.32183557202137303,0.5736348300652879,0.24830079577854633,0.8545214817228307,0.7479871830776793,0.7153475874483388,0.7809374278872472,0.786260852053984,0.5480720365582941,0.5145165382792751,0.6324802196650782,0.6596686932437524,0.5070699799662921,0.6923329006178626,0.46784575542350604,0.6376536407427283,0.7539347417624621,0.2672160173907144,0.6110180619012462,0.748326149300786,0.8094858659322515,0.5300457329143955,0.18769798914615948,0.3240488302636818,0.8183156907049964,0.4757665573978121,0.1738756043297212,0.7085469950070162,0.20383632217991524
1657,0.45421636704857354,0.2105218810135226,0.15758885702332703,0.7423789695237273,0.7256946290773919,0.1075096283741463,0.7042117978545426,0.38933252576879523,0.855264485323164,0.7373859106978901,0.45638719463155336,0.19434006247572777,0.6702893793694289,0.281324912717845,0.7218524705599045,0.5839690994601703,0.6194342384012699,0.5807440210214871,0.8391419312176484,0.08337019107551122,0.8412580330027547,0.7196080621778416,0.6611052169112216,0.14232290229475014,0.6536196019283405,0.19370988201319222,0.15163074495202283,0.8794367329117476,0.4683309600627858,0.8236192266340218,0.6917166519620653,0.2175871061787103,0.20480370047728907,0.7905579724166522,0.6212436422016289,0.5537323157037097,0.5720142472801556,0.7615372326428838,0.3407341873645879,0.6872345605238278,0.8151591882815266,0.5932513259571435,0.738106581306425,0.856163941021442,0.8182200454151802,0.9288283882460737,0.28453634749934564,0.6074468506209387,0.22153931714583203,0.8691286373355709,0.7813750710552774,0.7489289937823618,0.8114194245923477,0.8214647353833472,0.5571266913015922,0.5522469916122127,0.6686483132973973,0.6994419543085433,0.4692637839958379,0.6703012764288995,0.437238764688573,0.6283727169843267,0.7886979208411217,0.2904508611403279,0.5911902445318606,0.7843870414809735,0.83641404911821,0.5693258291856946,0.15905802200548796,0.2994754834126895,0.8377753740314106,0.5105029180734952,0.14769289613016168,0.7360563295818897,0.1957339269608893
1658,0.5280270361627015,0.2344222121277209,0.1544627854239995,0.6785342674727569,0.7103151739268231,0.10168549693173767,0.5926525444199305,0.53865945002248,0.8193469272058181,0.668782454753427,0.6004071493484603,0.2433648735125231,0.54322250126725,0.42026984392033484,0.7328253611018526,0.5871668033352886,0.4690283229248958,0.6143933882876277,0.7775116905141226,0.07053293452306263,0.8101810429694908,0.6673441277325076,0.5995517082862885,0.139605610950381,0.5607689598632143,0.21887722558074857,0.15879584706330374,0.8777719594148375,0.5358612475794156,0.7387845469140544,0.686803896829655,0.28330033762250006,0.25957669884661183,0.7889832481420433,0.478596425167577,0.6750981614041814,0.4211266056392655,0.6218777597205875,0.47955388366216917,0.5359088821581689,0.6898784845563469,0.6970445210452109,0.6047072598117263,0.8287415075073249,0.7995829083600519,0.8939336301027452,0.35414586617110494,0.5735327656670088,0.2404903691376886,0.7995973296545785,0.7347394577447481,0.692288460062572,0.7624333213660334,0.75809448007679,0.5995437378776182,0.49776402096023076,0.6160352310136539,0.5997405717630733,0.5911177165960703,0.7463024597216736,0.5941036009165391,0.726846856031315,0.721921473582195,0.230921056294914,0.7061375192461707,0.682633879089349,0.8195901903886622,0.45510015096670664,0.18489952751918348,0.306576323230121,0.8134462248223677,0.36645844136594025,0.17479119581619462,0.6463110351395105,0.16586660402989709
1660,0.5641398076517846,0.273995028825062,0.17980113182627405,0.625352360208185,0.6725182236694502,0.12864005378228385,0.5335037704034523,0.5840901975142816,0.7772954421397782,0.6108781588011077,0.6464244391741687,0.29212173078985354,0.479643469284075,0.46410870235162127,0.7164567597914155,0.5852961894233252,0.40928101349511153,0.6304776968764976,0.7354593007677478,0.06448923726046353,0.779464944143798,0.6293300259784345,0.5407013324475766,0.1725747299732423,0.4969650039384336,0.2640774846533267,0.19307063450502893,0.8537886083223383,0.5336216461997587,0.689221369885937,0.6704328012470625,0.3298810633366609,0.2879737390450625,0.7693582947725094,0.4195697969516568,0.7194143818669797,0.3572822367676279,0.5854938825294348,0.5244694806388063,0.48468294934772693,0.6554939947027992,0.7287526049202631,0.5624405787328755,0.7860699259171848,0.7561349453979717,0.8652813929341447,0.4093101393817703,0.5272837028095474,0.2760795380635085,0.7725516740012098,0.6873779253315139,0.6433991283107433,0.7183686862654813,0.7063289726507503,0.593788790659456,0.4440130628590666,0.5644602996209415,0.537637528217605,0.6536362094176491,0.7833777339553726,0.6522119741416251,0.7510211971105636,0.6702633321143207,0.19447597718320508,0.7454970860152256,0.624865170095383,0.7840683920991384,0.3917380494125089,0.2237026857781908,0.33792940236232966,0.7862093457509172,0.3048856034385923,0.21071236682918953,0.6006810560337087,0.17205771359560967
1663,0.5515962825235792,0.33856966186791587,0.24647852831169922,0.5821753692242496,0.6006039982591133,0.20300479449616105,0.541218703475048,0.49069250676037357,0.7231357661655129,0.5626157953130397,0.5617649882192505,0.3447740160085986,0.4977661384395642,0.38106157351483316,0.6610769190168522,0.576295785249022,0.4689156474180056,0.623826059280153,0.7166384897373579,0.06725451265782328,0.7465587958184553,0.6075774897085942,0.4804199241698732,0.25747655007729797,0.467505031578898,0.3407649151979496,0.267603923605399,0.7970319206231857,0.43529016886109845,0.6838032836111221,0.6368810281245386,0.35423831695090086,0.2826013223888123,0.7232078213465524,0.4703146509767427,0.6617042516121725,0.4074923926525197,0.6878766152087198,0.44424531587843935,0.5665606252850364,0.7430359746747349,0.664155307260783,0.6417360398865922,0.7187074063599189,0.6747859929660734,0.8427036617788138,0.44944401867087796,0.46003627086792703,0.3376493819312525,0.801535805847103,0.6348769442344612,0.6008882204380985,0.6772150279148668,0.665986921981231,0.5213200305492931,0.38656778051345186,0.5098021098858619,0.5217811282707875,0.6400675810429548,0.7701930266788486,0.5796648887082319,0.6751873395450988,0.634867286471877,0.1865728927386477,0.6844061985522634,0.6224996046430152,0.7197406634481113,0.3927450469786115,0.2837144194525776,0.40535803425579187,0.7525940763517812,0.3512823976287507,0.261901491737464,0.6116956003885345,0.22835115426187466
1668,0.5907889945293555,0.29989793485464206,0.19531951315726587,0.588704385103759,0.648209034711538,0.14500359076201103,0.4903958379027905,0.6208855337466392,0.7491609110640375,0.5710286776729662,0.6832758877916166,0.32516983113411935,0.4328926115249825,0.4993165429008233,0.7069503226486068,0.5843223400328018,0.36355279182506395,0.6423918710567754,0.7058352988344218,0.060001269824678675,0.7586340070348156,0.6027504712243035,0.500673901194481,0.19284473619869735,0.45205609979953193,0.2935404677136321,0.21472186717071398,0.8388323520730975,0.5361443975739406,0.6536000867507723,0.6600049495888108,0.3625472075488357,0.30873994290369344,0.7571076746935997,0.3747373752087944,0.7539000625242747,0.30898762132357654,0.554863701485098,0.5603372063457857,0.44418123215397165,0.6269352274352065,0.7544088477160944,0.5285279666217807,0.7580431048806641,0.7281358043923385,0.8455081344419155,0.4475201852036855,0.4966644048985007,0.29922762242781686,0.7517681852524448,0.6553327031274945,0.6098279544532945,0.6882300835913455,0.6705860585860517,0.5926792679091019,0.40755460667106086,0.5294583660559021,0.4933857964498517,0.6994281080458029,0.8107501215957,0.697298734702156,0.7717016009191724,0.6343897031215009,0.16844783879303826,0.7765399994428149,0.5831801411205804,0.7610852265095651,0.34586517807512107,0.2492411237741582,0.3577666511742344,0.7679248384368664,0.2583946650873168,0.23453792843559043,0.5672123924755827,0.17416417865166084
1669,0.5045038409139069,0.2492674474158187,0.17710630042865316,0.68120029585643,0.6908262780457283,0.12755460945418962,0.6245264343122677,0.4688087448149918,0.8110716304092496,0.6710361598109682,0.5348123152834457,0.24769859228673902,0.582582222248115,0.3565378047341454,0.7118147829936086,0.5833800420378841,0.528113459316696,0.6033640529612911,0.7875660361702027,0.07481514201303625,0.8075877996553161,0.6739749324101066,0.596017309522303,0.1681057801840133,0.5755549724535085,0.237353216153817,0.18130290458218873,0.8596355126864218,0.4859149968447824,0.7593297576132745,0.6771160622974061,0.2739837144037008,0.24340878972835125,0.7742941425044305,0.5327310946014433,0.6242827233899934,0.4772541831649226,0.6921256265066957,0.4167786456425587,0.6025153354714506,0.7514867337702693,0.6485981843348547,0.6657525714187297,0.8139104942061272,0.7778633994749883,0.8957248856734985,0.3489673259436087,0.5604472436727336,0.25565430444538123,0.8273751255598939,0.7298267038802413,0.6932771967946153,0.7618525050565716,0.7615634644348165,0.5646682268775357,0.49329766282026044,0.6119890564598773,0.6207808394544228,0.5546197934771426,0.7219931469955485,0.5290934685141885,0.6761225388766104,0.7279052098272698,0.2439957961455677,0.65590428260141,0.7086289935874738,0.8029640756976477,0.4854802600905974,0.19774080521607754,0.3267751889205434,0.8088456860352347,0.41953773953551793,0.1844145138458486,0.6735259402632894,0.19214692823641308
