,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.8241235512012806,0.5171453220186519,0.3329769247095564,0.2793620416313432,0.436717176990822,0.29717376592529476,0.11914265322110151,0.9370081073808337,0.5016960905802048,0.2327956494849684,0.9750391692785453,0.617724381906325,0.0274106685930971,0.7851635438947653,0.6258307690200504,0.5463048269333781,-0.027715810708661914,0.7498297513012326,0.453329083966006,0.020161481541079662,0.5622288351669568,0.3635854471086903,0.14559584231816675,0.35341400258757416,0.0937755447733375,0.5553514157886477,0.4092535067142029,0.7168866527168029,0.5439979059991209,0.35807643184181265,0.5707016424221619,0.6531023856666478,0.48660442393669456,0.6469621823223979,0.011585600920731742,1.0554452800410352,-0.07883982030834041,0.3074968730013369,0.8491649484176199,0.11343439616193463,0.3856865906715984,0.957921118479548,0.2342163995865701,0.5066254691796626,0.47302836165979495,0.6528863464108385,0.7999027489766846,0.23060577664662418,0.4947498873252927,0.5762535638516767,0.395429246165504,0.31707657197408284,0.4196270159897399,0.38415490366240146,0.5713108246028681,0.07058549133187064,0.2370835913855064,0.15017469531313238,1.0893277877574197,1.0474646982473415,1.0665273219409999,0.9287053805481932,0.3222362747342507,-0.05798020342247337,1.0393403511462556,0.23458125237567712,0.5724415613946612,-0.04953174379195896,0.48023260983044713,0.521387636165688,0.5978340133247048,-0.11679427229310163,0.45043107212003863,0.2833367577907864,0.19483393685856093
1669,0.4661254219152537,0.19785852673467033,0.14587924407796662,0.7415796453515653,0.7344488459231844,0.09445337480914776,0.6847247496849356,0.4125655703663344,0.8555230919314665,0.7356396828139535,0.48724845972338315,0.1868171266628576,0.6411100698130826,0.30869065361629644,0.7223105925319216,0.5876904678100248,0.5850403148772695,0.5829954922564548,0.8317055787463863,0.08245533250910221,0.8369456293839199,0.7189649812001819,0.6564212836924386,0.12506065449904258,0.6520158454422991,0.18088767559481622,0.14103239151273086,0.8866625580198003,0.48278794820340054,0.8113112720682181,0.6994430559317485,0.2157578159636133,0.20320790455160545,0.7985334756650705,0.5996203395711407,0.5663202250457804,0.5556303947410797,0.7314753880356087,0.3670893746745039,0.6510729745096369,0.7851339746980072,0.6052876529890544,0.7035596894120214,0.8666354602057756,0.8282989130563448,0.9211652827120885,0.2995149765278552,0.616242626718323,0.21917834922237758,0.8532578899762584,0.7810456417022014,0.7444122741861035,0.8129076719741457,0.824940410118958,0.5714973037016757,0.5560627456655882,0.6728894403313326,0.7049576111145818,0.49160699635284777,0.683115828956416,0.47231859522883235,0.6528148255852899,0.7833877006534359,0.2874577210340171,0.6209694704001298,0.7708774802684967,0.8533080003338215,0.5634549633818899,0.15485530929474856,0.2881466310612645,0.8351691503037768,0.48767190412677,0.14391755986278865,0.7250316140723393,0.186572868335818
1671,0.28059307970058006,0.07107855653737957,0.09015535720290933,0.9496230210033111,0.8433406291944897,0.03334612745530542,0.9730635424409333,0.09871383499589598,1.0012193255384816,0.9572859809189227,0.19622516772006482,3.7451190430359826e-05,0.9564988948234003,0.02377838208603228,0.7418324580326202,0.6059291627958963,0.9251584372255166,0.4971340775758594,1.0119926764057712,0.11550631983538724,0.953827537434653,0.8858707042052428,0.877540314970831,0.05304088263994393,0.9149271070030509,0.03451996179198538,0.046635367674263795,0.9407697680718229,0.3994492698900047,1.0381760891520864,0.7444991289553993,0.012174556428223127,0.05822138456313003,0.8467188758678261,0.9214999421725559,0.2916488691261498,0.9009282371467272,1.0031817264727312,0.0844550354264898,0.966972011629548,1.033041321946822,0.3940050707844785,0.9841323597596039,1.0121871192848924,0.9631072672184063,1.0433935405272314,0.06951925270896259,0.7727872067604326,0.11630775603688306,1.0091482820740816,0.9461327038794096,0.9360835491870747,0.9879209276632536,1.0246662714664143,0.5333965578082812,0.7679611515469886,0.8578356887923942,0.9709749075328731,0.18627363833315058,0.49357002749987866,0.13294841261039397,0.47414297554574353,0.992341155851558,0.4548293380313144,0.37946559559597215,1.0398431046775996,0.9607604458426185,0.8680515804373656,0.02415681491661234,0.2076283365876706,0.9333953965115175,0.8163276346749733,0.01695414658537689,0.9493536370306335,0.21173665440887562
1684,0.5929920628693731,0.6673116097334639,0.5919629129631842,0.2876851581693379,0.21077411515333117,0.5710587860003806,0.4403319234410825,0.2110819780095632,0.3831845749777276,0.1987241102712905,0.30808101652381753,0.6760036711677346,0.39912693497808804,0.12777388840419757,0.4074363740633233,0.543468488387753,0.5756295868652462,0.6476466182949985,0.5520542496630638,0.06744533112232468,0.5048510898293136,0.43398830636534913,0.07372915659211349,0.6325915863301542,0.2110982167008077,0.7528474650105168,0.6468904688991747,0.5144997928443757,0.029133097103174355,0.5768014077488518,0.4543116692502048,0.5832016237865143,0.3209835553336018,0.46517125259212017,0.5489951830506056,0.544581700218744,0.4825919226923875,1.0599164159160075,0.23587555640306646,0.8037540948875022,1.0201778215139294,0.4675112954531593,0.8810659750081237,0.3612651989625304,0.248290989146151,0.6713132158664522,0.7469459922857393,0.08071849339459714,0.6846877087731482,0.8686707353639924,0.32429551744387863,0.3185847193360862,0.40827467050882477,0.4043314174522529,0.21966511773518765,0.018417097238611457,0.14170335658963834,0.3103700672590519,0.7442698902579966,0.8055822498204785,0.39352427447984173,0.4218934156271727,0.34334060596795984,0.057742407757284814,0.5419174784920265,0.4982232625780755,0.4028465994970307,0.22573859039890098,0.6194482152657733,0.7424723876727097,0.5229281548124141,0.41520486865983963,0.5461923626584354,0.526270504899627,0.46066505033818433
1690,0.6434923796099545,0.4062048379630571,0.2920383895006978,0.47174022599719134,0.5280734927174962,0.2518699513563704,0.3983233228111943,0.6178692148984016,0.6313810678516601,0.43601177844126016,0.6793632833646998,0.44767431422631887,0.3336090199670286,0.49551652107493904,0.6349974785934076,0.5630256265895756,0.31069974027165004,0.6664303320130517,0.623750821250175,0.052587052900333116,0.6677941885716872,0.5205069343706139,0.34679307507886165,0.2982516065605735,0.3412199607103917,0.4282485812111163,0.33175108178701496,0.7586273507913974,0.44619737398933035,0.5763578521040734,0.6075736613033589,0.4623449363483818,0.34605605863281536,0.6840715168788556,0.33049254317786414,0.7811915018347639,0.26265788127769135,0.5888061966123366,0.5634084314865033,0.4330196552297251,0.6402468068358907,0.7430094574004602,0.5194303345892028,0.6350885644360981,0.5883566348774546,0.7664598721694686,0.5854513674884083,0.36903270059953497,0.40749198934980413,0.7320073059635908,0.5449341775343637,0.494065716735243,0.5807181142893171,0.5693358809429413,0.5218853216136252,0.26406989887165333,0.40393721432647234,0.4022242579426023,0.793492151319923,0.8626929451704388,0.7259783113414542,0.7432311182326243,0.5159726764563832,0.10120856975333625,0.7962477021795976,0.4935460069672805,0.6647535617036617,0.2427946867208737,0.3652310804020563,0.45602538086744576,0.6854681137345556,0.2081482459861058,0.3371157181299711,0.5002523796984032,0.22883872687348156
1698,0.2711249201793861,0.04645632645723213,0.06796330431870425,0.9750191696113459,0.8702015238480183,0.009606440169920474,0.9900179049598004,0.10243041031007294,1.0263303045185896,0.986872443184874,0.19930809385641524,-0.026636835122374747,0.9738422026327154,0.027057955475761675,0.7571284557837368,0.6083656809114654,0.9319321129556112,0.49247069609363636,1.028609028159398,0.11683302781916416,0.9717514380346345,0.9024906691271732,0.9092879087960538,0.0276315502842443,0.9407285642835828,0.004671979426076611,0.020889075627003234,0.9594260665815971,0.4194133388798355,1.0535181261466882,0.7569626166901623,-0.009038718816375357,0.04993865541749437,0.8634249031438319,0.9298889012659005,0.2875699745970775,0.9108158019153226,0.9926601793049903,0.08541983761295718,0.9656079670670581,1.0265063668546934,0.3966084892905599,0.9809337958251676,1.0388619300936366,0.9931218860490512,1.0575165750247477,0.04402124278788894,0.8010965630705937,0.09231735314443146,1.0113174330797035,0.9708651441511444,0.9598440534745605,1.010366389240393,1.0483291300636406,0.5493732969774838,0.7974008929198593,0.8864676836473195,0.9946369562429396,0.16861091237557485,0.48423588297373926,0.13037175139953155,0.48177044513557366,1.017097526297679,0.46883721527560174,0.3787218064990476,1.0577773479368664,0.9841224417345132,0.8897342383853923,-0.0003078207160416846,0.18458414313571073,0.9500306883337656,0.8258784983262992,-0.004485584653315722,0.9629529943413372,0.19920604137146408
1709,0.611218218933283,0.518894575454687,0.4259663598230101,0.3982252661304042,0.38887834027707435,0.3943101800588351,0.4318556430608895,0.4167952278284081,0.525519617809781,0.3389116069876084,0.4956115853248354,0.5424306248104556,0.3792065218455256,0.3136830784108079,0.5322472824970789,0.5550212149031413,0.4484244063623626,0.6535851670897228,0.6000650340510818,0.06100839826654207,0.5993544151163073,0.4893975782351839,0.2333595111641965,0.4470534453657548,0.2950254396147161,0.5689013268775367,0.4706848002326153,0.6500514121977735,0.2519387354977022,0.5878777288728518,0.5399634046151345,0.5072760948415317,0.3273948162879815,0.5866989478280747,0.4461454606930866,0.6596402992221038,0.3801315181576309,0.8170965657770332,0.40001654398592024,0.617762636227682,0.8257897269758565,0.6068949452275926,0.6982636719716308,0.5175389774418525,0.4400773542020517,0.7291889512268719,0.6475879588579715,0.24542648561101066,0.5287079693799513,0.8020765118334919,0.45260115684722463,0.423642121853404,0.5108480339474464,0.5040893928742827,0.3822302936167365,0.16267053841018303,0.29363550806314187,0.3736273323580467,0.7558239744442083,0.8272055022412607,0.5575129157472758,0.5878494582238382,0.44770980765139656,0.08974609910098144,0.6682740357817568,0.5090959372692762,0.5507348909247411,0.2502159273573843,0.4745849836391388,0.5825732669751746,0.6162814116296027,0.3189220248831102,0.4260805742432983,0.5233024874002209,0.33576229430403354
1711,0.6736934082854503,0.35761185319072564,0.22731756314553053,0.4942404499937959,0.5915978233794643,0.1831707508686931,0.35992946071945436,0.7442174718310899,0.6750772014392828,0.4696313977662684,0.7951357808087548,0.41269960477205814,0.2870305791503345,0.6098548602867655,0.6863567715837642,0.5657994404714608,0.2149718295043902,0.6793326485968051,0.6226866131356615,0.04583415588144395,0.6943784327655076,0.5242391458259206,0.38884337164143734,0.22708488132445273,0.3456556294054732,0.3667262318353833,0.26729710120506744,0.8104411650770701,0.552123385176762,0.553786250542512,0.6390040067231434,0.4542034635694938,0.36628664872790606,0.7305638087444157,0.24744370979835786,0.8638055573542108,0.17695458450671397,0.4515680069903488,0.6681044296001782,0.31491186589867093,0.5267188740559009,0.8284530444769016,0.40695197073596273,0.6848005869125733,0.6546459431430561,0.7766373519582034,0.5704086526178129,0.4210496489007693,0.3527632425757864,0.6845633048419388,0.5802561426362328,0.5161793977475188,0.6037701682824318,0.5881983650211696,0.5964357665117899,0.30061394294457994,0.44703361154867083,0.39739041963105237,0.8352584537084099,0.8948395378133063,0.8374456751642635,0.8361802635814252,0.5357076122652228,0.09481216127505865,0.8797269466782395,0.4658134283659118,0.7154480592064313,0.21662311157724673,0.3186396572813768,0.3969163937674114,0.7138055236757768,0.12710888258088487,0.3007258637868862,0.471943283668467,0.17205508343656467
1715,0.475172871022826,0.31433409765695947,0.26615655107166736,0.6416364360901854,0.5996969051793155,0.22272735975791458,0.6570553395385212,0.30797220279107523,0.7410208414299095,0.6137907722369766,0.39247035255654145,0.3000826138593576,0.6181457922938762,0.2143145733448227,0.6344737056036336,0.5776521404680718,0.6327587748127579,0.5888939148738768,0.7778552839116447,0.08303073325435228,0.7585825027887002,0.6615960903258089,0.5213036161657436,0.26062784355505797,0.5639473361851648,0.3239963720289592,0.2727996134864755,0.7874459533191099,0.33970983626143547,0.7773747492619012,0.6354886843662616,0.2914514546151078,0.21564760383311987,0.7096192593271127,0.6327585332446475,0.519330022245656,0.5857824420695951,0.8664027123532375,0.2873730223654884,0.7419074006230586,0.8896200349756997,0.5342598013687054,0.7963095916024084,0.7425936302865223,0.6811571999998465,0.8672931556368862,0.39434079733472105,0.4851418648819062,0.33806263456150965,0.8808133855165382,0.6739103354011629,0.6501290576772123,0.7222617687975743,0.7333552034404884,0.4644670767774469,0.43255811807284256,0.5472498807204497,0.6306997197985019,0.5191396108031909,0.6903002627813859,0.39929462692189666,0.5597823735052674,0.6875695765655216,0.2460815475122951,0.5623821387892448,0.732192002258956,0.7394391680276791,0.5113048323789635,0.2693494039657332,0.4071225775501846,0.7597607278318593,0.5155210436809188,0.2410084164875097,0.7010191181876378,0.2692840094088913
1722,0.762286177792636,0.7262361155987971,0.5823106842358543,0.14406233622338915,0.17802652979424138,0.5623385783900339,0.1842325291590709,0.5591670663230038,0.30550917309072095,0.05362072768513548,0.6297116126833198,0.7928342708537277,0.11524478864164328,0.4434680637553995,0.434336064591401,0.5315343304421656,0.232186965659589,0.7251125106597007,0.4107345022186471,0.03616149913534397,0.4355932072264872,0.30702532607685046,-0.0640514695732668,0.6303494191582573,0.009921747554698657,0.8164308986106152,0.6675841617030732,0.5148294561682687,0.1809004650051113,0.3815635604699375,0.4449806853439302,0.735122143286504,0.45051726743964793,0.46575120148630106,0.23015584572783732,0.8262884140461738,0.1433330120569764,0.7357351727376358,0.5418897730082511,0.4608301768166032,0.7339756423459204,0.7021567211073912,0.570277361480894,0.288634631596258,0.19762078295779983,0.5844391119737277,0.9137842709213235,0.0014139462146298687,0.7199558457805904,0.7083314055332096,0.22464859807520998,0.18739917756688768,0.2908353955715879,0.26420565450719324,0.3104675512602506,-0.11669485375569916,0.03295970893199729,0.09917420404328947,1.0163733304708567,0.9795980264776962,0.7492884397484262,0.6372879647571292,0.19674165489989393,-0.0778875996347517,0.7984954004575564,0.26595675036214506,0.3607015742483599,-0.033005365320813995,0.6830663370213796,0.7567364390997127,0.4696407612824473,0.09273428383337035,0.6152646762985332,0.32830958227791324,0.39450711943159633
1725,0.28043620586208834,0.09014017939744126,0.11054001662189385,0.9341921424291598,0.8209358631729071,0.05507042261682098,0.970942180163405,0.07761028542443599,0.9826769780590071,0.9381747080389027,0.17704027785830584,0.017981920224472786,0.9554474068044883,0.004720323602332377,0.7267484726565665,0.6043545128394253,0.9366220203113282,0.49735891936049326,1.0043139799591139,0.11591438537830451,0.9412975534769228,0.8774557549258971,0.8561180336278468,0.07593101441668615,0.902071449434475,0.05802781625620826,0.06865649591251412,0.9240303645290698,0.3738056840063324,1.034392523738785,0.7338038950741667,0.023432460792547793,0.059031999137515334,0.8317148189707025,0.9302594950451175,0.2809218723643786,0.9093870780865485,1.0291644523031367,0.0679660520857463,0.9857033562971079,1.0535115672938176,0.3796911936999025,1.0028673419112848,0.9919854568864892,0.9387907368807655,1.03516989492329,0.08385612194572728,0.7514611733293641,0.1360108650328068,1.015390416796745,0.9290514603984307,0.9214837694608524,0.9737980425570762,1.010610477762032,0.5144397044039111,0.7484712589134507,0.837723531930172,0.9605484693892967,0.1882128227677391,0.4930519552133673,0.11709373416083974,0.45630868356557713,0.9776356947610536,0.44919824619572507,0.36703217927268317,1.0356265897283925,0.9419717230415678,0.8618270343759262,0.04283753582608271,0.22755571745019787,0.921205050895353,0.8242311152587368,0.032645019701775774,0.9472711546262349,0.22634629730134964
1727,0.5905503203019072,0.4807546241216423,0.39415952204645843,0.4409548518111858,0.4291953168405277,0.3602194922883237,0.4669393083482099,0.40794133398596566,0.5651362303181993,0.38778216769561286,0.4869209931375077,0.49894297532121096,0.4159916945480882,0.30552080531864134,0.5533416378195879,0.5590451931681742,0.47231022203023343,0.6436477243507832,0.6299603859425922,0.0642139476681246,0.6281976569800369,0.5187105617939813,0.28506627858663486,0.41027486914442635,0.34069877631355094,0.5229878337323336,0.43247853007293036,0.6771092401553178,0.274695984053442,0.6181308051937605,0.5584305244073585,0.4702764714567821,0.3100744048438435,0.6109165803842017,0.47136814869786375,0.6421915624523541,0.4083645230182806,0.8150977034823044,0.38889160300542375,0.6298189396269701,0.8280211768828865,0.6010687958800502,0.7063427134583267,0.5592183152852277,0.48570411778432837,0.7532379443360039,0.6037603763122619,0.28975080013497506,0.4924530708925977,0.8117866331350749,0.49256776576578426,0.46348924903452016,0.5482243374953818,0.5441607470124833,0.40169695314028336,0.21091925751602753,0.3396329082918416,0.41660635486823444,0.719057401564943,0.8065388128604895,0.5392128890871688,0.5901014081302492,0.48963285047485544,0.1156235336266085,0.6566932232007793,0.544626002493592,0.5863594017555462,0.2922688506133975,0.4364816045405412,0.5485510514893966,0.6426011512831848,0.34597932477152177,0.3921432628919299,0.5511382924725744,0.3202874741684264
1744,0.6761340957740452,0.5852864804863889,0.4689481229840068,0.3074943695951819,0.3249200633754846,0.44072055247192526,0.3282502885466189,0.5026570875786772,0.45308758250326575,0.239177674233367,0.5756691508858511,0.6285900565449349,0.26734007458496795,0.3917423026480915,0.5080600835235395,0.5468120330423661,0.3422663779609723,0.6839690834525374,0.5279832085112568,0.04988110898596197,0.5439429095455942,0.42116450595287186,0.13115427365014753,0.498632631895598,0.1880034960891907,0.6472763756627338,0.5291164633201303,0.6118267823977341,0.251704020952956,0.5039306794516274,0.5118617173667512,0.5916456379666231,0.37919676122352136,0.5525466836707938,0.34327858332628053,0.7436822067620326,0.26870243567197605,0.7516300980511604,0.48022945667725714,0.5284558142903978,0.762337298228476,0.6645733552034565,0.6213556994635401,0.44325043015033067,0.36482853945934496,0.6768513763958095,0.7447636249610697,0.16598857723371746,0.587448322495465,0.7545553356282076,0.37504503431355085,0.33961084366134686,0.43320956516166825,0.4178573334142997,0.37380913727751275,0.06592157716130476,0.20562778768633388,0.2683077758853952,0.8651826731819146,0.893114382056927,0.658361339963549,0.6300396022637467,0.35749340314701694,0.02454936357973833,0.7387173647937924,0.40987969008688707,0.4914379485055125,0.1361900737002289,0.541913935114411,0.6337288359043547,0.5678058475732117,0.21269368350468265,0.4886624598467405,0.4422028534226813,0.34372579513620555
1745,0.6334415092682333,0.7118574233457788,0.6221310324601425,0.22856388077011047,0.16719319160841595,0.6035860491132663,0.37538289347610687,0.26112969286575216,0.3349585258111438,0.13338117169346286,0.35482680359934604,0.7326900145187479,0.32920388052051885,0.1732946599486126,0.3898627501006637,0.5380897954798768,0.5113340054654408,0.6666282984044566,0.5058418892592622,0.0605748480955617,0.4682310309933948,0.390053989289341,0.006463429063884085,0.6685342973178651,0.14224497267425085,0.8055996142140347,0.6869621211680488,0.4879001860280912,0.024748882348263335,0.5238347322438424,0.43502262921309254,0.6376669384025937,0.3534162876113305,0.4413975700359434,0.48630478156235346,0.595209499029479,0.4145132480405305,1.0233916638071565,0.2831637297555606,0.7511663974942806,0.9839978380162109,0.5011085534226678,0.8362096229098162,0.3116073863232122,0.19735442029337003,0.637321435271758,0.8099048190876043,0.02766421456028334,0.7245687540366357,0.8400726237557402,0.2731160370773437,0.26377803495040714,0.35753274631188187,0.34824243436562397,0.21128166792149755,-0.04512726763833669,0.08350636315429028,0.24297972376596988,0.8127760521221181,0.8465911467057955,0.4537836171712941,0.4452518777592045,0.2846599996818879,0.01616132309730936,0.5837844925251027,0.4356646170674825,0.36276962986152045,0.15361423373134597,0.6645153339809379,0.7776613456044039,0.4906888187040526,0.3502771028325998,0.5878055588195155,0.4753603287033002,0.468044727955598
1751,0.6502960767797185,0.25725037582386195,0.13035788964859021,0.589171364554966,0.7043520203091728,0.07961561845989373,0.40670211389518063,0.796359081210872,0.7756089545014643,0.5825279927719939,0.8417960661116851,0.3094655705972506,0.3326060096913641,0.656750284508813,0.7552848904354675,0.5750983558476696,0.2086716257863604,0.6671955237245661,0.6798919482882848,0.04832905570142622,0.7647052141330257,0.582947851365279,0.5118436318779744,0.11698142697498602,0.4363750125753022,0.24425115467603026,0.15811338930910857,0.8911460079917949,0.6541761027040487,0.59989402680875,0.6919297523030771,0.3782193475996585,0.34389492572965275,0.8028615266983401,0.2506776259742347,0.8753606181927953,0.18455252306826236,0.372478471385923,0.7039875742968916,0.2734775421230269,0.4688031950363821,0.8640259158431466,0.3609151831037666,0.7926172001561814,0.7791797213076668,0.828703501983874,0.47744303029513935,0.5352425073724423,0.25268237910053915,0.6773273488461614,0.6768742375082125,0.6053265485301774,0.6886554973839182,0.6759968442481934,0.6749294835478306,0.41391149096403923,0.5595708918026078,0.4778206246324579,0.7870812541261193,0.8725109842642584,0.8631708031028045,0.8914824515739248,0.6275636900825444,0.1413279443071244,0.9030991365566636,0.5192928573438467,0.8120990318864422,0.28356708101468464,0.2194460101899432,0.29875039512573953,0.7802152740808015,0.1349906319420939,0.21517724134151267,0.5102334501581428,0.11101640483437375
1753,0.8146923554229828,0.5924860090884034,0.4173181218820235,0.2233499328735148,0.34626791932198436,0.38697639441333004,0.12370866989225604,0.8321462675152254,0.42946426615016925,0.16172324827181528,0.8794415332400363,0.6854651185175471,0.03781884472077318,0.690395640918334,0.5623956618279475,0.5404477897423372,0.037256781638520364,0.7467341978897305,0.4290814775565905,0.023463379621377532,0.5142884698022612,0.3355646148532347,0.06463843670583069,0.44767541617556583,0.05134199424859126,0.6487372649575878,0.49875046693595937,0.648021885003769,0.4306517585355683,0.3526473778973466,0.5271973661726448,0.6915207953553588,0.48321589727320424,0.585221749782264,0.06415990489380724,0.9967061570981205,-0.02644258701461949,0.43118576894773286,0.7654657884039414,0.20827171769142083,0.48473212204048155,0.886871855992115,0.3274009309698061,0.42730721627108725,0.3756463337022319,0.6235718054703279,0.8502104653382612,0.1470094516615575,0.5739566619860996,0.6102481560807326,0.33034708372913835,0.2638372307512912,0.36763569872434865,0.33361690552943596,0.48863054992017907,-0.0025626718865445763,0.16000765518457427,0.11825228971900509,1.0831819156606146,1.036302882052114,0.9828550891875483,0.8441760463569921,0.2693621972207969,-0.07410148135716618,0.9748870066327335,0.22929322129457924,0.4973524699829835,-0.061704505564325496,0.5537630932689162,0.6026068861102807,0.5504617170233479,-0.06755246286627803,0.511381520484113,0.2850454265821289,0.2583555314524789
1762,0.6766438069747271,0.38809247460061125,0.25854363911853057,0.46775695148861074,0.5564597629938176,0.21647847106744939,0.3518320773893088,0.7182650322843807,0.6450431086699483,0.4374493414565675,0.7716407450986437,0.4425507905572441,0.2800577716187782,0.5864433090818584,0.6636230228281015,0.5631482438945771,0.22615883302988143,0.6811397270702573,0.6081908699176178,0.045873022441769266,0.6737667250988311,0.5088797086324717,0.35323865610768984,0.26231103357390406,0.32205475826176366,0.4041453195372031,0.30161678324123836,0.7846558096012508,0.5154741481143185,0.5442753621415045,0.6223491715624995,0.47441382470675364,0.36997802699249915,0.7074569426127489,0.2549283289089892,0.8525894098521593,0.18359085682772402,0.48548885124866414,0.648468713077029,0.3373065990458003,0.5528623633179488,0.8108229806861282,0.42995823185094684,0.6523049937171905,0.6162243557215004,0.7623285608121133,0.5956442706196257,0.3866958180700789,0.3837861967320787,0.6911577396790967,0.5520589937734734,0.49121094111257757,0.5797956877000447,0.5638994944638229,0.5689397293706558,0.2680369129224298,0.4139949998791599,0.37734349748679685,0.8433769052756845,0.8973224414921688,0.8197253308954577,0.8127630673745118,0.5102856992312913,0.08357858810977184,0.8654077860779483,0.4549372746722047,0.685704297546349,0.2021538014035383,0.34862189629938145,0.42788885923957354,0.6940182502603817,0.1332060226014107,0.32620427578353955,0.4650020283711126,0.19331775038949855
1765,0.3279102605395387,0.0009376194964436091,-0.004858958683891634,0.9799967658844242,0.9358348624366453,-0.06748111135258214,0.9121710283218278,0.29015532421558743,1.0638454789687586,1.0039269452122246,0.37169087341489293,-0.04910051518212888,0.8831105336161529,0.19703516277568103,0.8175791352682888,0.6097779953119955,0.7786709480799385,0.5174416342002595,1.0078775308582126,0.10504509670715058,0.9915307197289502,0.889043707687126,0.9366677431803985,-0.051285033600558944,0.9177888232329685,-0.05448298481098829,-0.047439131882704294,1.0167019814248928,0.55741437660824,1.0015696405636234,0.790387372976235,0.0029917104914470305,0.09020916903910361,0.9148576323620432,0.7940368910230553,0.4178032880306899,0.7692061462585579,0.7962147776147896,0.24340719129941873,0.7876991683092956,0.8615054306457381,0.5234547141578587,0.8136898399040465,1.0837199905992343,1.0593290865190956,1.0567362126251616,0.05049333411531509,0.8475769449605904,0.036747863620354176,0.9367257614826117,0.9960902846404859,0.9661157881417486,1.0195768210786698,1.0497726348531267,0.6442824288997094,0.819068160806877,0.9190211561796576,0.9600721992039911,0.252397439435251,0.5438235621601901,0.30272280461388507,0.6142428744892394,1.018608917121789,0.44300345807054076,0.5064333934246155,0.9950042877490419,1.0342843179122463,0.8250213763553089,-0.042966218340243084,0.12126993734686586,0.9739564275061899,0.6917435253148816,-0.03512120876608685,0.9042904082855237,0.12733134949524857
1779,0.336094395160156,0.05552547439759628,0.049822604634798096,0.9309287844660341,0.873529691167106,-0.009126344201355996,0.8934065928441847,0.25073758540236724,1.0097095800041416,0.9448224534221461,0.3361208805913696,0.005408256581438287,0.8658290090186366,0.16150657606281874,0.7781212310808756,0.6049092441382395,0.7922335730740848,0.5219893774914425,0.9799084396559021,0.10455874757083045,0.9540957043072784,0.8598119526672008,0.8716807262861217,0.010554557864392494,0.8727641992847592,0.012375790324992225,0.013214750327649183,0.9714124775813134,0.49572584595574654,0.9814011979476622,0.7609655506651568,0.04118721373263795,0.0989900288055946,0.8742776825186219,0.8015319792446403,0.4030949671756017,0.774848988849282,0.850053846550658,0.214339738302506,0.8209588317693686,0.9023558800774849,0.49664517275775366,0.8485934510758248,1.0253495829171042,0.9909382249669199,1.0300607805500084,0.0977808313657953,0.7858239785650696,0.09186899898004436,0.9454671321244307,0.9447916902233502,0.9199296733309279,0.9753804593377294,1.0046042365635481,0.5975918584366542,0.7594469816707269,0.8590566256653891,0.9211129199938877,0.2714826158040323,0.5512701898442236,0.2779019579727466,0.5769261842891582,0.9713529863291701,0.4208656670952664,0.4858287221942588,0.9717811060801742,0.9812883327749904,0.7950169334623072,0.010829374682376686,0.17593000648536863,0.9382527754994551,0.6967369476097227,0.010859519233023557,0.8885875854688612,0.16350910650185563
1780,0.4969129631569057,0.04623220419651983,-0.0289144026879265,0.8476357362893086,0.9190209046765434,-0.09155480578600095,0.6581816929759026,0.6523478905897647,0.9994770817036706,0.872693477979797,0.7061340035052306,0.05475312021463327,0.6006473423207497,0.5254662254378001,0.8550897714436794,0.5989865810718605,0.4279319872761643,0.5945642614706041,0.8723279060439565,0.07354684325022066,0.9313049014810454,0.7683377661822351,0.8143751188035471,-0.06972114556382236,0.7261884821723831,-0.007687131381486134,-0.042378913940023105,1.0288772846428162,0.7269688616968928,0.8094735133394211,0.7886475534562011,0.14658391386556865,0.21886129532980758,0.9260545267983872,0.4697563630148169,0.706431814915168,0.4247673974881439,0.45441625642714345,0.5603631791372179,0.43233430547936813,0.5614968580991883,0.7676722469096164,0.4903813180955038,1.0255587276867912,1.0259880616729449,0.9758884666690949,0.20678886159718066,0.7835532809098905,0.057988335618597536,0.7723500373131569,0.9087685799674426,0.8455743078333261,0.9124114343259326,0.9199272080882706,0.7482847205522523,0.6980703224087704,0.8247693151008222,0.7567571303262046,0.5224817039582421,0.717792321594898,0.6688615842217419,0.8417466788600199,0.8827654573183902,0.3116809647670706,0.7712004902406572,0.7662739139827333,1.0055361965701746,0.5712975763288091,0.007280388108818703,0.1213975363743845,0.9294227736638413,0.36444622137440885,0.022682530264525935,0.708273827653427,0.05099148495114755
