,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1632,0.6886824194620952,0.6109444504446181,0.47543734170109453,0.18283900057102553,0.2830101831256952,0.4699230335970412,0.23791607200501225,0.5789760904815456,0.44117053606965934,0.15670863107420036,0.6602902403730007,0.6558734095496146,0.20128014761755547,0.4824491449311926,0.4806313784022217,0.556132941567105,0.27612302942868683,0.7114078202519327,0.4398462397642752,0.04400672400674165,0.5578573274984303,0.40986165387178064,0.06273759056910178,0.5969117720063425,0.13558483242255487,0.6582097321282112,0.5597188518592546,0.6038287521215873,0.2224796314267296,0.4865641048107372,0.46687986322691327,0.6104743412347391,0.4231908593264021,0.5433182263932363,0.20836868297827055,0.816253386097838,0.14821082156026416,0.6563017906809128,0.5817356113972383,0.48635446065068466,0.7107324331830357,0.6857599110313628,0.5825882789776385,0.36590661172637184,0.2803059162500453,0.666615430030647,0.8224155360588095,0.12963595450012155,0.6093133572486804,0.7087676992254057,0.31430685369651706,0.24518853893338,0.39564434287325684,0.4298947450688692,0.37486116566146477,0.05557213481913226,0.1731206578881208,0.15898118906805803,0.9693626862580331,0.9472362859517194,0.7464311331215285,0.6834374427671523,0.35854603981086564,-0.01791460232016237,0.7988455589161128,0.3242739710196524,0.39409135846895527,0.10165243164772736,0.5239953664617493,0.6346349753486231,0.5878863281541904,0.1040391242249914,0.4950771391941288,0.3890185683177948,0.3794833485092851
1643,0.3812239297056349,0.1977024955312192,0.15911027486678608,0.7811921960977182,0.7176880725245337,0.14311191111419339,0.7895300758933742,0.26402217715038473,0.8774315263268938,0.7739083170348735,0.32182397660611894,0.16438183387820454,0.7881276944241097,0.16409276030611167,0.7035912989946042,0.5870596671946838,0.7402695590354829,0.5680358985034787,0.8902948750883636,0.08000394259562212,0.8770144907035748,0.7351765449093719,0.7013071383018865,0.16989213886382232,0.7171173656187584,0.17960791626371542,0.16305409262158368,0.86264822930511,0.4140124150637626,0.8930025969032066,0.6961628220885118,0.16789653351923597,0.17066884724015874,0.7803801675340686,0.7185986910364943,0.4257972902297169,0.6599303505195218,0.8829062070575763,0.23632447515258545,0.792743242871766,0.930673716086244,0.5030434930477456,0.8721618149650696,0.8528575031665937,0.8239297297230447,0.9556246771740505,0.2305425651812684,0.6281165225368344,0.2130144585941142,0.9396260790601493,0.8218527488868889,0.7924198788124315,0.8332578590115003,0.8835753748903115,0.5191605400965025,0.5836401130524095,0.6946800768062097,0.7801425153321682,0.39163488675039493,0.6081683813857389,0.2825145365452275,0.5785312899350947,0.8531828209632581,0.3302466294341366,0.4973112920105723,0.8583568279046928,0.8265316225711212,0.6688776206540387,0.1465215981932313,0.28141665797935905,0.8472983651964242,0.5885413660035208,0.12875235855520967,0.8202733906110333,0.24686097059190024
1646,0.40495729725163077,0.1742992698729323,0.12711904161721355,0.7800001273393135,0.7523534085213445,0.103613142212314,0.7569378702359605,0.34689403734572233,0.8950466063114942,0.7833120303000713,0.40384905586662856,0.1496451894966317,0.7502971172387668,0.2371844428123707,0.7344773022246474,0.5823317850712105,0.676287621330993,0.5764138042999581,0.880643427881208,0.07644229480789023,0.8858295274994166,0.7322322560849011,0.7230901209119351,0.12291366073880307,0.7071864149080942,0.1552971650545651,0.13105368923892807,0.8878428270848209,0.4823188209183217,0.8667026641816307,0.7116778021743116,0.1757403447615353,0.18785740784144395,0.8077208840827086,0.6602215599357775,0.48536462634513533,0.6017987157029535,0.7979048971219911,0.3083593540530123,0.7077762550107013,0.8540428389552407,0.562659361403033,0.7944298407024906,0.875798539956192,0.8613198766497108,0.9553676544324226,0.22976046865376634,0.6483294650547154,0.1882578964771487,0.8989621852208566,0.8333950652491885,0.7990083130426736,0.8396959768414305,0.8790931461710995,0.5649045507812123,0.5993760856361456,0.7083311345291525,0.7576518267412077,0.4204925347489289,0.6332874476815761,0.35755793502131095,0.6373843954372197,0.8587847985207409,0.3206863311440607,0.5567150250658222,0.8416908926180027,0.856688680438475,0.6383077159383088,0.12434875353244432,0.2542026916358135,0.8533688517848865,0.5349667500731724,0.11743908215605092,0.7891489880465761,0.2088667122780841
1649,0.36349027226361585,0.22368678554988597,0.19168163939437122,0.7751691646998108,0.6813039981208047,0.18257083193801565,0.8123484038682371,0.1931021624108833,0.8563884984836064,0.7581164797603354,0.25194566339581387,0.18348688188090795,0.8152471441681678,0.10202363194246977,0.673122991161079,0.5909519936378457,0.7924029408090026,0.5621891103731042,0.8936467824657885,0.08278552017036081,0.8652879718847375,0.7339704484434354,0.674109901058677,0.21727774709355324,0.7191663129306511,0.20718497252802368,0.19658658284937036,0.8368817365243678,0.3502064668481506,0.9118743832832681,0.6794665948394252,0.16607969175776124,0.1581795301412612,0.7529383915958885,0.76513636554841,0.3767668049326708,0.7062292014365976,0.9567924397954579,0.175528263985819,0.865652254499387,0.997098424963318,0.4515053402433671,0.9387525633967362,0.826415335944712,0.7837988137639115,0.9524283531832609,0.23826717469696745,0.6039952245371604,0.24001695247571533,0.9735202348206702,0.8054349138900065,0.7799940787775947,0.8222676212371745,0.8822322275629336,0.47624028147542324,0.5632009910520983,0.6761963589589312,0.793035949377962,0.37249058600772844,0.5895613202318171,0.22041364566372046,0.5267573889622944,0.8422694867685583,0.33472962939152756,0.44737351052107127,0.8670358140670866,0.7942353969090282,0.6896889866865024,0.17097325498735538,0.3101219511899629,0.8387529121521263,0.6310578169321648,0.14328887419359243,0.8431969888792981,0.2826613213973804
1657,0.34999855464503815,0.16993878884739988,0.1414735406392978,0.830402989333552,0.744310981713425,0.12654668870426952,0.8429862585482151,0.2169938026041654,0.908563374549985,0.8219378262460066,0.2730913960419708,0.12799652163858438,0.8458091189804564,0.11929844309322696,0.7138808413130976,0.590801779435048,0.7946396549412961,0.5541658672606721,0.9295900203933743,0.08386091597349583,0.9008355997418535,0.7625214516677632,0.7479034949718371,0.14705792253562353,0.7671980522780688,0.14673532621036844,0.13885355442125025,0.8773305457004783,0.41212150580372975,0.9329770554513925,0.7109173782024342,0.12970899813820663,0.1456146466914264,0.7927329426029832,0.7752956240199431,0.3785839998915042,0.7166859665417455,0.9232605744496233,0.1895903710989858,0.839609729198594,0.9683334529916147,0.47279671381199995,0.9157955635612851,0.8867643062523861,0.8587571078454542,0.9793119970661444,0.1823685000426716,0.663666410569495,0.1869831612183362,0.9689395698819067,0.8603707114960515,0.835453871826619,0.8673711796668485,0.9218069059223829,0.5192045540120312,0.6227581988072465,0.7338017387725713,0.8366882513064187,0.33700363455367194,0.5740035737388371,0.22532197354486316,0.5548400226403951,0.892171538495957,0.3611582091352379,0.45740778293153767,0.9062893142764055,0.8541296478788267,0.7230902858987847,0.12136525943386953,0.2595376339909633,0.8669413546489849,0.6419019377036816,0.10171784710646896,0.8635153562618743,0.2457807302146695
1658,0.5070380187022805,0.21866279280105394,0.13744711648995428,0.6568754402420344,0.7225569628592945,0.10346017908231672,0.5905614036214731,0.5497710233958448,0.8363065113084908,0.674159995377753,0.6100640653311686,0.22439769187973757,0.567994454600688,0.4243316723571123,0.7411939515077715,0.5681343959858218,0.4749213910138417,0.6195007519089105,0.7732575637072777,0.063176316036974,0.8360214294235554,0.6614366461366693,0.6303939733645536,0.13048912374919922,0.5727962695113897,0.21136784792358204,0.15762897566479445,0.877746025086453,0.5582168557184075,0.740276977992575,0.6913103244920532,0.27849835622219077,0.26783032207614904,0.805631224074746,0.4589358303399417,0.6644028125970749,0.4006235930958179,0.6093375091068347,0.4992091121358406,0.5031158882050696,0.6808761537887956,0.6997266743011429,0.6053191600632223,0.8157383560894055,0.8140440024378577,0.8964325854289896,0.3482592383827926,0.5813555515956904,0.22691974984494442,0.7839652895141994,0.7500302266686036,0.6992936761558058,0.7619187228279788,0.7797308816549999,0.6124872437431256,0.5188971179998138,0.6256696230156672,0.5941549902596401,0.5858857636803596,0.7440930500253771,0.5774470918003137,0.7574202334855622,0.7680607598404354,0.23415932772419024,0.7174782856752744,0.7055995125523846,0.8197769031182117,0.47216605264289474,0.1635372976162326,0.28001844790321984,0.8110474211229131,0.3469512846560841,0.17260130143482166,0.6496006814530411,0.1719301948544318
1660,0.5879359469330014,0.18346600103097,0.07386934815366235,0.6165435086405551,0.7857305087593128,0.02099579698973822,0.4714163432860755,0.7850477272421659,0.8550069727836055,0.6602317629223937,0.8445998939310326,0.2166250193874678,0.43302390730071383,0.6343664236887716,0.8077045704021453,0.5539054661882894,0.2795243914615576,0.6502254751012179,0.7201120667970814,0.05166711390445601,0.8391053009146717,0.6335328478280214,0.6473540970949894,0.034793195852718145,0.5107673151473109,0.1778758367971317,0.09902594539316976,0.9272131513692211,0.7240723033264469,0.6465408424072157,0.7174232713392416,0.3264496212885513,0.32827675127859357,0.8620375391188362,0.275258455028485,0.8437254646042828,0.2174924626203622,0.3740158486489515,0.7081767961803473,0.26291937744611976,0.4677537589238485,0.8662500909765947,0.38499856387260906,0.8451461028514033,0.8775304697339389,0.877781534764697,0.3830500561477416,0.6029458507240438,0.1871466018864052,0.6637704349075406,0.7484905199714348,0.6823918907872277,0.7514461388131326,0.7398375733841785,0.7225612057222021,0.5269948374139083,0.6287461554032933,0.4969726658181416,0.6969361525786993,0.8305640992774488,0.8016180752838787,0.9171171542686853,0.7518640749242175,0.18761536587728006,0.8908424400741686,0.6289945647925612,0.8713565382119902,0.35731285729927903,0.12931717230840328,0.23116924921136242,0.810705729008887,0.17737359852009096,0.16595033689356592,0.5417644274636485,0.08129900933265251
1663,0.5421383859529324,0.4825170752685618,0.3945743781435251,0.4122684736344554,0.40564674424931413,0.3943701183016805,0.4884538096711806,0.35628601322637854,0.5855406471992776,0.38018658335185657,0.4296921789896939,0.486895075673092,0.4717325945404782,0.27058345111297455,0.527294362534592,0.5737742491570405,0.5322400518190289,0.6464052448774832,0.6234128629250523,0.062134397953491065,0.6685208034500949,0.5374443877523731,0.27901505823538786,0.49245246566751444,0.3694363347802332,0.5060071811272666,0.44826133502959997,0.6712063818899192,0.2107947119567219,0.6739968930609508,0.5350010724465606,0.43214644431051996,0.30568675053734184,0.5997472852057242,0.4750958805748263,0.593680934339023,0.4152012313497189,0.8479727606981268,0.36087268138700646,0.7083780145230976,0.8894914698406174,0.5422690375518786,0.7892394201917976,0.5229873673893705,0.44107028689440564,0.7770366147956846,0.5979013973605557,0.29449006017858886,0.4890179026873386,0.8471117673640073,0.4933600771916319,0.44549992554399315,0.5543813689470182,0.6082864170136163,0.3731435861676099,0.23724635827190713,0.3548991848295331,0.4234952361599874,0.7135047345857369,0.786932843268846,0.4766931998756188,0.5705349183526494,0.540043214519478,0.12657105128513657,0.6103520418018132,0.5483954569940229,0.5214625857976263,0.35563125311840793,0.40766963364520026,0.5337972211212647,0.6791902816919229,0.35501314723682975,0.36954048861923705,0.5918845136290114,0.3760451694449566
1668,0.639655854634564,0.4377875428497642,0.3155872501395798,0.36552378646979283,0.4846381947497236,0.2922701513534156,0.34524753389291246,0.6423351545117328,0.6102179002052184,0.365771537086107,0.7147374449167583,0.47533295106702267,0.3093448310362472,0.525786938983384,0.6094708541632056,0.5565247235736253,0.2955291110875031,0.6833300642030871,0.560394850767747,0.048228173483228956,0.6736306446822451,0.5047308031200793,0.3024179766522251,0.37376935696596464,0.29611941828845856,0.46308487049374725,0.37501242942962565,0.7327163088511159,0.4141819273098837,0.5612149589480021,0.5678611536554684,0.4888531767821999,0.37845528653408045,0.669641399419205,0.25289359881447393,0.8110682581806627,0.19367241896268594,0.561496908971588,0.6146589650219905,0.41628361797816416,0.6301024767594515,0.7448971882796172,0.5213513435372926,0.5609561610131522,0.5209024240968055,0.7554718504103559,0.6379052599466486,0.32295889119272014,0.4387699622692135,0.7012734111080126,0.4936153225147891,0.42715843980310364,0.543431415132368,0.5614686565787633,0.5081987247857962,0.24935942923461976,0.36085182621183665,0.3074076285861756,0.8467140235742547,0.8911244805922431,0.748550580192221,0.7651524138355482,0.5223416288407285,0.07118591342935116,0.8208356720135588,0.45707527078807586,0.5862834431812278,0.21773289581929572,0.3642835555102151,0.47264479456212677,0.6798646051335883,0.14992441104699708,0.35987519058450634,0.46198467409819144,0.26478720505423714
1669,0.4866677265291542,0.23411514241880826,0.16017776536193826,0.6616694681694306,0.6985208580145733,0.13193753972305552,0.619372258923988,0.4835498952877391,0.8254859512838957,0.6708695834300873,0.5443466604551095,0.23263163409443008,0.6010903195848714,0.36566321248066297,0.7187152984355278,0.5719961741724403,0.5274775417533927,0.6120846419685764,0.7836465183282786,0.06616765520492407,0.831258890144655,0.665821456719176,0.6176541469496617,0.16411121245423374,0.5842496864278324,0.22710025325368643,0.17984701788291138,0.8599073030064108,0.5065530595171183,0.7632753638512249,0.6807773250756457,0.26956031978101763,0.25288432399466093,0.7859895973934136,0.5074492141919341,0.6157424471984526,0.44895647758906543,0.6766363434457604,0.4411841205926101,0.570904269696386,0.7416490424790398,0.6523726001843498,0.6673952955507393,0.8011207955866336,0.7886023276940338,0.8985012641193418,0.34503610854057837,0.568925467064496,0.24352985459798954,0.8169526252802052,0.7443741253505115,0.6977310490705282,0.7597633911364218,0.7861372207711733,0.5779923088340257,0.5101258178213907,0.618470970548356,0.6155921968402046,0.5597983655328306,0.7224450608863984,0.5163254047504495,0.7111602726415664,0.7669218994950129,0.24381598542749466,0.6695198697980796,0.721962173258961,0.7992179527357797,0.49951163965175394,0.1782681121090718,0.2988104855882248,0.8080240222857625,0.39157871989820703,0.17899357990191314,0.6764961235323188,0.20049854004435522
1671,0.38132812844137054,0.10843640331315207,0.06802176212605174,0.8537337559876225,0.8278292510742997,0.038581294626157114,0.8054906164039926,0.3588016639707644,0.9602048886182328,0.865925449897883,0.41230823044534404,0.07938819881491843,0.8000044860201767,0.24263735075101536,0.7812728873590129,0.5832652072903557,0.6945970148205132,0.5637367860426074,0.930752672309219,0.07872596702601393,0.9309866854998475,0.7709040162949164,0.8159972252584248,0.040797641735755785,0.773437496398861,0.08074020481877361,0.0619522319744476,0.9355915682152391,0.5482795953200615,0.9010677517941232,0.7497812943684415,0.12549593684729735,0.1670293584598336,0.8540852382156277,0.6877227110119233,0.4735040575314643,0.6296366400214249,0.7736884357050953,0.3097934189952264,0.6935106172054477,0.834159005080238,0.5766832093556292,0.7825331445633369,0.9505499159823803,0.9520350553033656,0.9911781414795793,0.15561591173574568,0.7228334138600907,0.12366911975305575,0.902617244801092,0.903680230520985,0.8711776071443414,0.8981299573537731,0.932792396591643,0.6110730110135254,0.6748015036163577,0.781660792462691,0.8210895916537673,0.3663867305026597,0.6065788272452679,0.3460985624949683,0.6606218299878828,0.9238000443564195,0.35812148544093747,0.5558204367859596,0.8978832242723976,0.9291058624556288,0.6900504873544837,0.06369621291435659,0.1934601226188208,0.8893978444385987,0.5622275464379695,0.06487100289329978,0.8236274574604733,0.1689306597145053
1684,0.6127453077003551,0.5095592240681299,0.39800205771388,0.3300700824728702,0.3895312204734123,0.3900004218009272,0.37403295087656613,0.500469123805981,0.5482903033543554,0.3084466041385617,0.5760087791591607,0.5351296051223542,0.34613003004527265,0.4032250638915215,0.5351085417106878,0.5638000484254422,0.3911049520178221,0.6760303512862713,0.5507912768702194,0.052907043600756425,0.6362733209707833,0.4899369734238269,0.21958140925998076,0.4924260409060719,0.278784663181058,0.5407547606642145,0.46251771232028593,0.6671985002628221,0.2687653865164651,0.5868853601352919,0.5231013454311296,0.5014879935988402,0.3608504150140685,0.601308500597958,0.3346200236567211,0.7194561395862887,0.27482562549310485,0.7130977278452177,0.4958680547098438,0.5627798064398625,0.7657862826329509,0.6400735176433316,0.6547876845366215,0.4854325649997129,0.413598140673522,0.7377252761111305,0.6768030487186095,0.25203210126463427,0.5121133407172398,0.7660661837311495,0.4390397981919742,0.3797463242124571,0.5032340369556505,0.5415715359056896,0.4098026711548026,0.18530278953344226,0.301275557181022,0.31208525656774455,0.8268667005520228,0.8635051143667185,0.6313700430268699,0.6569045394046447,0.48017577306484777,0.0678629280630578,0.7239282951272151,0.4558821186073643,0.5001171821047974,0.241585408348685,0.4313953047896073,0.5480644903670279,0.6516365464946172,0.22390157358977536,0.40508686852068754,0.4955047382421215,0.34731970494601105
1690,0.5069144923625231,0.29042107239841447,0.21068398812508654,0.5985954012252157,0.6340081294960085,0.1875094281744183,0.5777929021426487,0.47348336743767444,0.7697743922567469,0.6002149307829081,0.5372287471924179,0.2927088156177962,0.5585157447630056,0.36110401829704497,0.6787304540509693,0.5711909079775777,0.5117233886086979,0.6229407332686914,0.740768759871942,0.06420905372876615,0.7926437827551893,0.6327370757488973,0.5382120208688285,0.23428626870926955,0.5275636657388451,0.2908418751670343,0.23891088307875047,0.8190989243090157,0.45022804872975314,0.7338413086932645,0.648205630591371,0.31255109480136023,0.2707255633689971,0.7463685255556903,0.48384042843470004,0.6259738648868557,0.4250599668090234,0.697228882561527,0.44006115561035836,0.5829848421908094,0.758547471741618,0.6404623455757603,0.6774598759291774,0.7372108961259908,0.7110576705280182,0.8678683099059471,0.4084588436656539,0.505223289825791,0.2987439685931417,0.8137674924998601,0.684268242523638,0.6360063323348121,0.7097877577012696,0.7401959865738138,0.5385653109970618,0.4456289604880844,0.5557638407996068,0.561294621445087,0.6061224751183525,0.7453280105812465,0.5262359247488967,0.6913675420178741,0.711315393552446,0.21177987879278132,0.6703706622605946,0.6738707897544094,0.7373151345989183,0.45520642168862874,0.23011885860240477,0.35073098279813003,0.7772132695781289,0.36818245219864704,0.2239444520535688,0.6469581323647314,0.23460544662613186
1698,0.3561154862345016,0.13242697964801184,0.1011181860150982,0.8557090868573567,0.7920781275405705,0.07952215007458646,0.8402716307077661,0.2716871666171775,0.942300024996933,0.8568344452721743,0.32605135422076037,0.09421339605118684,0.840310690195137,0.16575438327831032,0.7492196098362977,0.5882508946820162,0.7621232875510735,0.5547943221786611,0.94140147052757,0.08249727222499992,0.9221492809230859,0.7743810915705224,0.7939764048243855,0.08944467943516504,0.7845382455279482,0.10560107911918304,0.09496054275501492,0.9095383749383339,0.4770249184908273,0.9290868752857273,0.7338226022096836,0.11674853414880329,0.14873314951598782,0.8257595128765742,0.7494391943060407,0.4106876124492006,0.6910980052001731,0.8629241026349626,0.23398356824216165,0.7828074009248913,0.9146263005630059,0.5140686341047,0.8642375082563883,0.9271327020830348,0.9135647236581923,0.9917986405599081,0.15571457013263487,0.7022853721811683,0.14909666814676553,0.9454557511082351,0.8922176561464797,0.8649478983759149,0.8919242435087178,0.9380351621500772,0.5633740762668137,0.6589749225164045,0.7680083105798208,0.845383219366638,0.33548244195548016,0.579877505599357,0.2669959452538891,0.5989001779548939,0.9185387664557818,0.3685504831323354,0.493283364953401,0.9159749147512481,0.8980702587652489,0.7227340034904618,0.08644260882191797,0.22151192002130982,0.8833601467913574,0.6188865566308166,0.07626562974940673,0.8567259226871997,0.20853311637664015
1709,0.5901331956712657,0.4528723718310252,0.3479165106365201,0.3954706554905232,0.45393620538162793,0.33518937596496945,0.41935061117646155,0.5051495673525833,0.604762840914643,0.3809630053566284,0.5776944042961702,0.4739366200324696,0.39284140755841823,0.4028801547974309,0.5743750174793314,0.5649616719898306,0.4118544263290343,0.6642073427328689,0.5958634075217135,0.05518219598864996,0.6756511642778154,0.5244024223639169,0.3003398406441688,0.4230107659548442,0.3381756626840845,0.47643059403093746,0.40357071775881515,0.7077123035413755,0.32235956638158814,0.6191895016758843,0.5557563778210071,0.45642412078619865,0.34118305539917415,0.6404440015270363,0.3631150682881452,0.7047318686544565,0.30360161465027147,0.6976644083476253,0.49203792312936906,0.5561588902955467,0.7535983014503768,0.6482752516027598,0.649752990207304,0.5500259364844302,0.4913098006327935,0.7694658221225048,0.611178241408052,0.3165994566609493,0.4566509516963855,0.772183217424412,0.5004839182165495,0.4432102434583868,0.5545413148453839,0.5894578256566705,0.4474615826044057,0.2510034139903512,0.36526729835277605,0.36987341042027017,0.7768943496637677,0.8380669867289938,0.6159053735648984,0.6733220411703316,0.5373721998928502,0.10170139398516252,0.7189297079810864,0.5068395548177118,0.5621318963846258,0.2895857288011332,0.37923684753189074,0.4961832227527777,0.6831226294275258,0.251843656848589,0.3593210274377331,0.5282509180411536,0.31463298000762957
1711,0.6167396877847662,0.3532399844561196,0.2371873520211062,0.4538521444809269,0.5833369830608759,0.2050059151135711,0.39606876563574434,0.675773274376049,0.6925827192420687,0.4672162715598943,0.7438362019417497,0.38750558619477354,0.36034438011468717,0.5492110836126867,0.6728330530408906,0.5565550657669879,0.30276219763866086,0.6700303147757324,0.6183818308535602,0.05015026972412983,0.7299294153461591,0.550521891253879,0.41908979926995193,0.26424905728970827,0.3734390493548331,0.36788039541740397,0.2845886901744198,0.7959101560515233,0.5092120128408265,0.596439728775977,0.6172302718022976,0.4302865232332062,0.35739442273026417,0.7316670522568864,0.2724658901546656,0.8105655234225585,0.21370606795699515,0.5127760916734381,0.6330098459446966,0.37952833345089176,0.5885201731301122,0.7755101938262886,0.48911278385810497,0.6560780924839131,0.6385428320960764,0.7984449252805698,0.5486274105989701,0.41715377840257395,0.3554410531026168,0.6962792563658333,0.5807392062493288,0.5154029347917948,0.6151358930792643,0.6249628367371085,0.5742369580938848,0.34362821236970564,0.45212094150440135,0.37844745156362614,0.7883578088559879,0.8648276847662122,0.7521022468784622,0.8066610473865192,0.6017616147004005,0.11396385405977835,0.8334726675631827,0.5207529823447046,0.6802660965284648,0.27285428852551574,0.2862810970029644,0.3933705237207728,0.7245608128219616,0.170316426246354,0.2940942735310872,0.49623207274306025,0.2080271250712384
1715,0.4526932075764095,0.29053561133064476,0.2293507841688695,0.6447284927415061,0.6206255576210806,0.21530434696561757,0.6618890017509907,0.34064951404365884,0.7790136222116422,0.6337666102516514,0.40376154471322534,0.27555740531858697,0.6521496116549309,0.24092522110702216,0.6545692952390276,0.579734170686163,0.6307357031156358,0.6012060966887,0.7870524813957055,0.0715906560980112,0.8047770211630063,0.6608495174044271,0.5570162562876467,0.26449074794808347,0.5839781905846774,0.28728682938722977,0.2516069849987612,0.8051200925993863,0.374336894694794,0.7988211953192593,0.6448029116626816,0.2692393404390595,0.22923364405349728,0.7279368259128693,0.5988870622181179,0.5182759671021788,0.5398935060322538,0.8262938646411975,0.31926240452496,0.7179461148477372,0.8760684681171812,0.5481708938057006,0.8016197202894659,0.7431955304758403,0.7021920066713556,0.8897302397728012,0.36541395521685355,0.5156672418218512,0.3019064785519365,0.8846302011350512,0.7068312854946708,0.6680631930067984,0.7338797078017377,0.7798977652112502,0.4889358011509721,0.4641852672272885,0.5765872415222552,0.6372373904447407,0.5250107488094794,0.6869238284108623,0.39264118214569954,0.6058774068076321,0.7407574872535416,0.2503258908493832,0.5695107605172236,0.7356409275391119,0.7297162098438515,0.5377959469060011,0.23127314888584152,0.3603451534200569,0.7885196666981464,0.4749744879929198,0.2115959322885466,0.7201537188121518,0.2748759812261516
1722,0.6378334061693502,0.5141223659745124,0.3940734988423956,0.3049685059281199,0.390028996290967,0.38254250995729344,0.33428811253416096,0.55704306762712,0.5397340122178336,0.28816055071624114,0.6330979516424827,0.5474624505551982,0.302182314612332,0.45478181957215,0.5422731813213107,0.5600424659969849,0.33838815446637505,0.6863114082465428,0.5272791125808424,0.049556941864457096,0.627867062433414,0.4750790517559236,0.2049479698618995,0.4851232434655387,0.2497637093208851,0.5475126993089925,0.46187018978527394,0.6698958076641992,0.29694438168604875,0.5563957496576569,0.5219033842691416,0.5237252047966995,0.38024098669828177,0.6060271942516091,0.282973370500065,0.7668314566598884,0.22324748154651913,0.6590146452091715,0.5479741967317967,0.5054515796590143,0.7163888264256797,0.6789777155921007,0.6019616920008434,0.4776109956448212,0.4110765353525563,0.725769075327235,0.7005987504821263,0.24230064078719088,0.5152699866115859,0.7351848939443543,0.4243661904226281,0.3608377431269178,0.4887296554359496,0.5206525205734132,0.42801809456146406,0.17200081273577583,0.2871405665591938,0.2748216510917554,0.8657106612288958,0.8906166359643178,0.6899093120334464,0.6922240924860427,0.46289826397126155,0.04858245022258567,0.7675803880244885,0.42525104105715866,0.4983296026442982,0.20226826809265197,0.4351441887123151,0.5481635042852188,0.6442269130240597,0.17583920996723448,0.41410518375887234,0.46145654159361116,0.332712544996169
1725,0.33809928923962196,0.18117952363897816,0.1570102008711933,0.8314017895913526,0.7275388810908693,0.14577328074737425,0.8594161456143612,0.17596615214062378,0.9001888992564593,0.8177316174946433,0.23246456966095735,0.13491548123810895,0.8648429302440632,0.08308477850690299,0.6988242099612555,0.593151345279356,0.8264674777191914,0.5499414387615976,0.9346529292765513,0.08563964958144556,0.8967141916752729,0.7641952556652158,0.7376157209698171,0.16989899921045704,0.7724888102193098,0.15837800192052004,0.15433944622386467,0.8651013695414707,0.3786152691791508,0.946208359581788,0.7034346822120775,0.1255416904524085,0.1369762286910855,0.7794319205329916,0.8043950269553445,0.34898089325543513,0.7456654978673787,0.9652760919375108,0.15387852025006848,0.8816632480682519,1.0062222981867273,0.4433126630190908,0.9542745703020671,0.8758019028530676,0.8407181232039403,0.9796374515269868,0.18234635274525599,0.6540554133101416,0.19890201680467443,0.9891236970218678,0.8550358722314881,0.8325859212384079,0.8645018201606931,0.9243264156163589,0.4967768469945839,0.6153722820142626,0.7274380762363023,0.8481914238703385,0.3223948902969326,0.5614001578217851,0.18804700353425607,0.5257851456464813,0.8897531835282394,0.366105841984107,0.42794643544397765,0.9148641171583201,0.8395761453163978,0.7385350174035843,0.13202469704841024,0.2726963039603071,0.8641304088673699,0.6686185988104149,0.10703707502206666,0.8791395867720744,0.26440004476824613
1727,0.5466592011370719,0.4444341368419167,0.35418251925118005,0.43940003123977356,0.45372863175886646,0.3474913823613718,0.4883184851997348,0.4076774789884049,0.6200821040475106,0.4166634884775445,0.47930394370074114,0.452059845003943,0.46906806876743096,0.31400569228681185,0.5624215445371492,0.571450538252527,0.5029345904146791,0.6463659583013395,0.636847723130926,0.060979913487425944,0.690539158268083,0.5503618599072447,0.32637986958950993,0.4348978962671747,0.3888003721365323,0.46413194306721994,0.4040915411270667,0.7034719939214014,0.2743272940653664,0.6720722408641909,0.5581511681910637,0.41763758950008867,0.3075599159918099,0.6327054061458925,0.4524287980586465,0.6229199361950878,0.3928000890821153,0.790734273450338,0.4021812561655246,0.6549115761359087,0.8386240928206801,0.5812969588282739,0.7407609681762631,0.5641607402012659,0.4964412792319591,0.7903958965257449,0.5694976031688189,0.3340261732414083,0.45064953144003445,0.8254766334244774,0.5263981196706333,0.47644488118817485,0.5800614339481389,0.6260006216875518,0.41644308066397534,0.27459625518112923,0.3902787883505271,0.4346902058479499,0.7094323531566651,0.7910765739734985,0.5148420965530194,0.6126057578364871,0.5677319771334237,0.13527788226306858,0.6436339107230793,0.5601545396335311,0.5658395639820772,0.35784345199222556,0.37224792527422823,0.49548856495133276,0.69621298654577,0.33497338132873056,0.34331348392857797,0.5872722360523825,0.33948195364490674
