,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
165,0.005908004,0.91549104,0.998754,0.93668634,0.71239793,0.9980269,0.011302334,0.035539266,0.09482609,0.43168917,0.44823745,0.14645956,0.00016809597,0.09549138,0.80400187,0.29381078,0.8903685,0.0045087035,0.96406955,0.03307402,0.94515395,0.176716,0.07511622,0.9640163,0.39490792,0.28362894,0.049525913,0.9296642,0.9603448,0.0014979194,0.8442926,0.9147179,0.022242496,0.28885373,6.0826096e-05,0.006161539,0.007582349,0.078018256,0.96091044,0.8919449,0.9530817,0.061379135,0.150337,0.9437901,0.9471349,0.7018918,0.41880468,0.44766545,0.005367721,0.047379512
166,0.05777701,0.96798575,0.9968556,0.9885387,0.2622937,0.9988682,0.012116619,0.29076108,0.41269642,0.15000613,0.77743334,0.17552792,0.00029367366,0.6607575,0.89170647,0.05396286,0.9298989,0.014046922,0.82407784,0.004522243,0.8916198,0.41931462,0.115616,0.9937734,0.91401,0.16833948,0.0019430178,0.92998254,0.9872573,0.007960036,0.52173626,0.7826622,0.030063171,0.84614784,0.00010412929,0.027095234,0.0065511707,0.34214723,0.9948114,0.9061526,0.9909054,0.21440782,0.47097525,0.9754701,0.29364547,0.33444914,0.85454583,0.1370526,0.029354481,0.005948559
169,0.9857313,0.31147015,0.004323824,0.5582646,0.05371504,0.12248814,0.786929,0.87997663,0.9853726,0.42331016,0.35288966,0.49841526,0.99620974,0.7829769,0.8686412,0.5605882,0.46036828,0.98458153,0.05539318,0.63918245,0.033733975,0.83535314,0.671116,0.29508644,0.86572224,0.12224866,0.5115573,0.124927476,0.13368398,0.9728578,0.5220379,0.11446383,0.88469017,0.6347027,0.9927095,0.91885585,0.96628255,0.9345775,0.577053,0.12820123,0.50645685,0.7896918,0.9203626,0.1870923,0.025264563,0.03546458,0.9326821,0.04487408,0.97830987,0.6091351
170,0.42411262,0.97344977,0.9766425,0.99428046,0.06872499,0.99773526,0.025395352,0.7567142,0.8220235,0.07106031,0.88418883,0.23020095,0.0023435492,0.94068855,0.92852914,0.02067512,0.9299869,0.08177148,0.44850132,0.002335327,0.7151028,0.6805379,0.20337924,0.996227,0.9857473,0.10824885,0.0004330639,0.8839219,0.98773164,0.06754483,0.26413378,0.5284069,0.07050563,0.9667205,0.0008596969,0.1421494,0.016475243,0.7338543,0.99769324,0.8652461,0.99493057,0.5039335,0.7892649,0.97453564,0.021256095,0.110878676,0.96549314,0.04227375,0.1976016,0.00273191
172,0.9838308,0.70381343,0.031904306,0.91522276,0.023986455,0.6111858,0.5026508,0.9472791,0.98764265,0.1682407,0.68641967,0.44334444,0.93785685,0.95448416,0.9165145,0.14361493,0.6914507,0.9492502,0.049880344,0.1043153,0.072166815,0.87636614,0.593451,0.8445945,0.97821826,0.08933036,0.027114429,0.2936719,0.5874133,0.93696445,0.2768862,0.121650815,0.71989024,0.9259534,0.87587875,0.8803902,0.78409547,0.9555083,0.9435204,0.30350247,0.90205663,0.83758724,0.94786775,0.5758475,0.004236839,0.024184082,0.9780803,0.021108864,0.96147424,0.09552751
173,0.61890936,0.969261,0.9450179,0.9939633,0.04787755,0.99617994,0.037403367,0.839207,0.8904371,0.064938135,0.89087546,0.2548032,0.0064158835,0.9605941,0.9335154,0.019651996,0.92158836,0.15561196,0.32336447,0.002683751,0.6102807,0.74094546,0.24710274,0.9955354,0.98978245,0.09765616,0.00042993366,0.8482353,0.98398143,0.1385492,0.22482476,0.43563813,0.10330987,0.97433746,0.00241498,0.23379806,0.028301897,0.81491596,0.9975388,0.8312222,0.99442494,0.59507793,0.846921,0.96792555,0.010773081,0.078277096,0.9751374,0.031662874,0.33793277,0.0030143734
175,0.81347597,0.041333344,0.003504414,0.03432493,0.5133101,0.014040629,0.8888428,0.17652395,0.8551365,0.9109101,0.03536919,0.46931806,0.99886876,0.031125115,0.66893303,0.98220944,0.19830126,0.97267103,0.34656173,0.99213237,0.04817158,0.4807192,0.5877097,0.008615731,0.055969164,0.28479153,0.99843365,0.06534311,0.008502005,0.8925303,0.9392483,0.31854588,0.9156541,0.019209461,0.9980117,0.70678276,0.99263203,0.54348344,0.02075739,0.055847727,0.029993579,0.34755325,0.54398996,0.02421762,0.89419806,0.23902208,0.33060566,0.36489016,0.89078945,0.9919125
176,4.4788794e-05,0.40871823,0.99964225,0.14367434,0.99505097,0.9852207,0.015291413,0.00016529902,0.0017636728,0.9631196,0.022346074,0.10519269,0.0001409734,0.00012007487,0.44048867,0.9826251,0.6722602,0.0006181853,0.99910444,0.86381024,0.98414445,0.014482896,0.032325592,0.2003659,0.00090589566,0.6489713,0.9948637,0.8998749,0.48724598,5.905111e-05,0.9957119,0.99057627,0.017074855,0.0008235415,5.5210658e-05,0.0003013053,0.021088168,0.0015772389,0.11722931,0.80185694,0.21261424,0.0028474648,0.004937711,0.5927328,0.9999896,0.98606086,0.005633868,0.970917,0.00017394306,0.9183201
179,0.011857048,0.7562491,0.99014646,0.76619536,0.7649599,0.9846939,0.036435843,0.02902763,0.12644713,0.6295057,0.24883612,0.18136138,0.0025945802,0.04246498,0.7550586,0.615051,0.79242504,0.018124538,0.9503167,0.19659594,0.8734995,0.17687146,0.110443324,0.8030518,0.18391712,0.31507102,0.38147488,0.83349353,0.81134075,0.005067554,0.9038184,0.88445276,0.06234142,0.115021825,0.0010268369,0.013209334,0.045973234,0.08443453,0.808535,0.76174444,0.80815434,0.065590344,0.14961702,0.8059075,0.9729398,0.69562167,0.296616,0.5220106,0.014061571,0.2524042
181,4.170617e-05,0.20285884,0.9989397,0.042944115,0.99725467,0.94260484,0.03113371,8.599032e-05,0.0014256584,0.98336583,0.009448591,0.11617827,0.0006832129,3.719192e-05,0.361695,0.99504495,0.53573793,0.0011519085,0.999244,0.97090137,0.9763708,0.011169944,0.03772045,0.050187685,0.00025542738,0.70130044,0.9994553,0.83091396,0.20155446,8.757604e-05,0.99784446,0.9908331,0.030635135,0.00023054278,0.00028395915,0.00035044394,0.065216005,0.0011215722,0.027683005,0.6846311,0.06593348,0.0021824248,0.0034680394,0.3363968,0.999997,0.9898121,0.0025679327,0.98283446,0.00021858547,0.9831907
182,0.00403966,0.2385038,0.9501653,0.11857977,0.9560909,0.7872912,0.12573028,0.0032755968,0.042778514,0.9344882,0.03426446,0.20013218,0.038540006,0.0014973412,0.5559858,0.9748096,0.5150931,0.03590618,0.98165774,0.92621493,0.81306314,0.07408251,0.121312276,0.09603337,0.0066697146,0.48630875,0.9937868,0.61676073,0.18208647,0.005359838,0.9850535,0.92637324,0.15265661,0.004102529,0.017532367,0.009546136,0.31697157,0.022666523,0.09230859,0.48245716,0.1463325,0.023227233,0.04472037,0.28770417,0.9994259,0.88606024,0.039226823,0.8537505,0.010733821,0.9464069
183,0.0020933752,0.036073927,0.7494162,0.007379002,0.99041396,0.18668196,0.3596996,0.0005539274,0.019088898,0.9893785,0.0048555736,0.22754571,0.41347185,8.4480744e-05,0.36472985,0.99850464,0.24230088,0.08572684,0.99092484,0.99782854,0.7036774,0.035682645,0.14383115,0.0037095977,0.0003251192,0.6338726,0.9999579,0.33859155,0.01370771,0.0077444594,0.9971457,0.94428897,0.34319225,0.00020514456,0.26071703,0.009076143,0.81648225,0.00801127,0.0034500116,0.21654913,0.009158076,0.010300028,0.016351782,0.04313805,0.999977,0.952547,0.0056821746,0.9590219,0.011233645,0.9984573
184,0.00021211214,0.3671885,0.9982158,0.15020873,0.9888193,0.9658483,0.03015499,0.0004918686,0.0054441057,0.95144945,0.028124984,0.13100596,0.0008423192,0.000320305,0.48805505,0.97772604,0.6337044,0.002374904,0.99741924,0.8722186,0.9628272,0.026279412,0.050837126,0.17831832,0.0020360616,0.58936185,0.9931879,0.8406919,0.3962665,0.00026799337,0.99295145,0.9805998,0.03532316,0.0016187124,0.00034291614,0.0009760281,0.05230979,0.0040938593,0.12334376,0.72189796,0.20830828,0.0060343146,0.010984394,0.50929207,0.9999534,0.9698075,0.011913647,0.94565386,0.00070364476,0.9179494
185,0.0007839059,0.15635036,0.97872823,0.04794966,0.987111,0.7684768,0.10547125,0.0006781992,0.011937087,0.97145647,0.014831921,0.17343478,0.019157397,0.0002403395,0.44948292,0.9919017,0.45748162,0.014323015,0.99443084,0.97402734,0.8887774,0.034442835,0.08700209,0.03949036,0.0011975642,0.5921471,0.999042,0.64467984,0.11332291,0.0015089128,0.99443686,0.96448565,0.1134586,0.00083920994,0.00864082,0.0032050218,0.2883676,0.006801818,0.031376414,0.48643836,0.06402484,0.009021132,0.01572698,0.21360143,0.99994874,0.9561905,0.010693036,0.9432987,0.0030358646,0.9826748
186,8.973289e-05,0.9226026,0.99997485,0.88715196,0.96537745,0.99966466,0.0023299607,0.0015513779,0.00465587,0.68983334,0.23753679,0.08415357,2.5190857e-06,0.0048930966,0.6848118,0.5683553,0.9118001,0.00015456339,0.99795985,0.04964556,0.9935423,0.03677845,0.023764359,0.9565542,0.044264615,0.4603299,0.2052661,0.9777385,0.9754734,3.0207513e-05,0.9639781,0.98718715,0.0038445266,0.039576966,8.4087264e-07,0.00028090886,0.00095212867,0.005714912,0.92215735,0.9555387,0.9295362,0.00778767,0.01758937,0.96553016,0.99937135,0.95646966,0.066273004,0.8502867,0.00013887363,0.08534518
188,0.0035976977,0.013247577,0.35958767,0.0021428373,0.9924688,0.041109804,0.596813,0.0004549933,0.024153119,0.99453175,0.0023140989,0.2654996,0.8657888,4.046583e-05,0.31122547,0.99950826,0.14709449,0.22424327,0.9883251,0.99956864,0.53294194,0.03524127,0.1907385,0.00079267204,0.00013306514,0.66330963,0.9999945,0.18898039,0.0033678415,0.020208545,0.99820316,0.9288522,0.5539675,7.909451e-05,0.7761316,0.016526286,0.951991,0.008411148,0.00081050047,0.1133987,0.0025270153,0.010728774,0.015987236,0.014181423,0.9999875,0.95224714,0.0036013967,0.9681112,0.023907045,0.99968076
189,0.019359507,0.98194593,0.99942505,0.9934383,0.33440867,0.99968565,0.005203369,0.19605264,0.24912311,0.1310048,0.8134574,0.14376678,3.7406266e-05,0.61439276,0.89233893,0.037247773,0.9514431,0.0038891085,0.9056486,0.0020117136,0.9501775,0.34046754,0.078603536,0.99724233,0.9116221,0.17995098,0.00086273305,0.9630669,0.99468637,0.0021520804,0.5366422,0.8602508,0.013308582,0.8555372,1.2542597e-05,0.010650179,0.0019018676,0.2288418,0.9973097,0.94707835,0.9951433,0.14902325,0.36394092,0.9880817,0.41974732,0.44002372,0.8269933,0.16830593,0.009463549,0.0028222706
190,0.0003901943,0.07301084,0.96993554,0.0143028665,0.9946254,0.5618598,0.14862435,0.00023758023,0.0062234895,0.98789316,0.0060452498,0.17379883,0.039242756,5.440224e-05,0.35766503,0.99773115,0.34641692,0.014756014,0.9968984,0.99414414,0.8865516,0.021365348,0.08361138,0.010184688,0.00026631734,0.6676037,0.9998939,0.5626962,0.041631255,0.0011766523,0.99759775,0.97404253,0.14138961,0.0001957443,0.01860499,0.002288747,0.45123875,0.0033718082,0.007527904,0.38900352,0.019528108,0.0052051935,0.008220105,0.10487535,0.9999913,0.9758296,0.0038118167,0.97279185,0.0021283014,0.99620277
191,0.0069382833,0.27041027,0.93402183,0.1560786,0.9350732,0.7920141,0.13360082,0.005491574,0.06441275,0.9148372,0.04480499,0.20972952,0.048800737,0.002724953,0.5901887,0.9637728,0.5333814,0.048562825,0.97292894,0.8981184,0.7801133,0.09453624,0.13512528,0.12607196,0.011661372,0.45137358,0.9886381,0.60654277,0.20987366,0.008161377,0.97939646,0.90700185,0.16834971,0.006879789,0.022319676,0.013686536,0.32818884,0.03351245,0.12839574,0.48028964,0.18744636,0.031604964,0.06253566,0.31412873,0.99873096,0.8469668,0.059387304,0.80539685,0.016279766,0.9237022
192,0.999912,0.0022371025,9.4864845e-08,0.0030779247,0.04921427,9.6411695e-06,0.9992163,0.93905485,0.9992255,0.92593366,0.020084176,0.8002779,1.0,0.31151336,0.73362285,0.99509,0.030560551,0.9999925,0.0031824913,0.99982125,0.00024295726,0.9250569,0.9575176,0.00016876761,0.2222928,0.15011713,0.9999335,0.0012990482,8.34759e-05,0.99997795,0.8295779,0.011264415,0.99942267,0.044488292,1.0,0.9992894,0.99999475,0.98785675,0.0012017328,0.0016657757,0.0017113921,0.9374488,0.9733288,0.0004969105,0.04645522,0.010225112,0.8267819,0.057246692,0.9999429,0.9997185
193,6.62963e-05,0.021794474,0.97396064,0.0020184652,0.9990526,0.2963538,0.19233632,2.8536331e-05,0.0013636261,0.9972572,0.0013260185,0.15925796,0.05596472,3.4613652e-06,0.2195499,0.9997248,0.21634296,0.008633654,0.9992207,0.999428,0.9170805,0.00770059,0.064841434,0.0012519181,1.7739278e-05,0.7885208,0.999997,0.4867998,0.009344782,0.0004114588,0.99948287,0.98847127,0.14989933,1.4905679e-05,0.02796769,0.0008078646,0.6225478,0.00073790725,0.0007617874,0.29338098,0.0029119486,0.0015788288,0.0020813202,0.035150312,0.99999976,0.9933478,0.0005410585,0.99368876,0.0006622918,0.99965405
195,0.0017589201,0.021164328,0.65042937,0.0035044577,0.9935828,0.1008289,0.44365925,0.0003487728,0.015410858,0.99343795,0.0029117132,0.23493071,0.59549075,4.0072442e-05,0.3193176,0.9992836,0.19001459,0.1060415,0.99246114,0.9991423,0.6705632,0.029380083,0.15003411,0.0015642837,0.0001483928,0.6694113,0.99998844,0.2760358,0.006747169,0.008482969,0.9981457,0.94829714,0.4071299,9.4338655e-05,0.43147025,0.008931519,0.88839316,0.006096282,0.0014429553,0.16813266,0.0043269903,0.008319865,0.012535397,0.024963815,0.99999,0.9625475,0.0034194689,0.9710669,0.011326002,0.9993912
196,0.47260082,0.00521572,0.0012954966,0.0016982242,0.89522296,0.0012968014,0.95666677,0.017650926,0.5644144,0.9883476,0.0040544556,0.47584122,0.9998386,0.0009169835,0.4458536,0.9991897,0.07267303,0.9771169,0.67226225,0.99980384,0.04276344,0.22631265,0.57104236,0.0002900574,0.0015945642,0.46321395,0.9999926,0.028093323,0.0005939844,0.8360525,0.9915063,0.49290028,0.95526195,0.00058661104,0.9997428,0.5370336,0.99878234,0.18638714,0.0006108388,0.02114644,0.0015067856,0.12745133,0.20353203,0.0030795583,0.99824166,0.5702622,0.039746985,0.77984256,0.7925109,0.9998074
197,0.0011051139,0.007637182,0.4628669,0.0008374047,0.9972264,0.029787714,0.59479856,0.00013134729,0.009291744,0.9974573,0.0010724918,0.24555378,0.8376912,8.868909e-06,0.23883817,0.9998282,0.116375595,0.14218086,0.99516726,0.99985385,0.62025446,0.019209044,0.15710373,0.0003034391,3.0954412e-05,0.73619545,0.99999905,0.18516739,0.0017827876,0.008885475,0.99922097,0.95779634,0.5206644,2.0194202e-05,0.7374421,0.007843767,0.95712376,0.0033322955,0.00027092439,0.10348544,0.0010293748,0.005186371,0.0070324433,0.008862446,0.9999982,0.9778096,0.0012129823,0.98603964,0.010228143,0.9998971
199,0.053100582,0.02018721,0.07149096,0.006130333,0.95380574,0.026393434,0.7429221,0.0048228945,0.16985312,0.9838387,0.0065684738,0.33871892,0.9781794,0.0005207456,0.4445522,0.9980763,0.1636522,0.6535323,0.9227747,0.99872094,0.25307733,0.11248715,0.32179403,0.0019281738,0.0013655344,0.5162981,0.9999536,0.12607971,0.0046770875,0.17471944,0.9929709,0.7828149,0.7443829,0.0006470741,0.961019,0.10319842,0.97713727,0.05388409,0.002758252,0.085566744,0.0064231195,0.046347447,0.07824153,0.0170432,0.99957997,0.80135787,0.023220858,0.8688907,0.1887856,0.99892455
200,0.00078712875,0.0037962676,0.3425898,0.00031446436,0.99845576,0.01266913,0.6879808,6.639607e-05,0.0064649815,0.99867636,0.00054010144,0.2523309,0.9221941,3.1236536e-06,0.19211376,0.9999355,0.08173625,0.16969186,0.99648726,0.99995637,0.5872536,0.014220066,0.16118598,9.916314e-05,1.0494905e-05,0.77710235,0.9999999,0.13852538,0.00072056573,0.008979957,0.9995722,0.9636603,0.5951553,6.981977e-06,0.8699515,0.007060816,0.9780432,0.0021750913,8.634669e-05,0.07341903,0.00038568655,0.0037138402,0.004679157,0.0043615187,0.9999994,0.98470575,0.0005909258,0.9916298,0.009355881,0.9999695
201,0.0003083616,0.016967032,0.8740412,0.0019087056,0.99796295,0.1382457,0.33478406,7.983889e-05,0.0041041877,0.996591,0.0015599384,0.19657317,0.2845309,8.327872e-06,0.2487559,0.999681,0.18196952,0.033720773,0.9978029,0.99953556,0.8180119,0.013692781,0.100896835,0.00095614354,3.576393e-05,0.7473138,0.99999666,0.34741086,0.0058294474,0.0019034024,0.9991978,0.97650343,0.27956194,2.6283997e-05,0.16768356,0.0026222912,0.8219976,0.0018513968,0.0007114086,0.20254079,0.002544321,0.003259488,0.00448615,0.023339909,0.9999988,0.9859184,0.0010726536,0.98853207,0.0026959877,0.99969625
202,0.9829217,0.28968248,0.004524839,0.5164067,0.06272997,0.11445433,0.78895074,0.8568921,0.98300135,0.45602474,0.3228954,0.49491024,0.9961903,0.73670024,0.8614108,0.6054286,0.44750163,0.98342055,0.06315318,0.6831655,0.035316482,0.8210795,0.6637847,0.25986114,0.8343566,0.12858355,0.58789474,0.12330209,0.12016206,0.96948963,0.55703515,0.12339386,0.8837146,0.57926464,0.99269414,0.91003966,0.96755475,0.92485785,0.5285491,0.12519349,0.46586993,0.7695726,0.9099889,0.1734605,0.034526076,0.040088322,0.92033964,0.051239606,0.9754195,0.65647066
203,0.02281302,0.8477977,0.9908302,0.88815105,0.6143615,0.99134576,0.030019555,0.066129245,0.20699057,0.47014394,0.39215463,0.1852187,0.0018795397,0.12378111,0.8049342,0.38635814,0.8387318,0.020548368,0.91821384,0.078239895,0.86426646,0.24537754,0.11886722,0.9143775,0.41646817,0.26233515,0.11206437,0.8574635,0.89845955,0.0071305274,0.83053464,0.8488616,0.056987356,0.28160706,0.0007262743,0.018990291,0.03142033,0.14438574,0.92220455,0.8011884,0.9094544,0.10141102,0.23423564,0.8787103,0.89714086,0.5755353,0.48848498,0.37176046,0.020966718,0.10261217
204,0.011314506,0.043046847,0.4435518,0.012681459,0.9716898,0.13342948,0.47455758,0.0022751885,0.06624731,0.9805793,0.008627278,0.26958612,0.7276931,0.0003747404,0.44349393,0.9968593,0.24808514,0.24017474,0.9704517,0.996283,0.5194641,0.07268659,0.20809452,0.0056627053,0.0012432839,0.54687476,0.99986804,0.26569015,0.015069033,0.033074934,0.9937111,0.88429,0.4822172,0.00068116625,0.57675946,0.029700315,0.8875149,0.024966992,0.006491772,0.17786434,0.014594891,0.025181621,0.0431162,0.044372424,0.99981624,0.8842755,0.016952991,0.9048617,0.044728275,0.9971386
205,0.017314985,0.0068777916,0.058766488,0.0012022691,0.98674446,0.008881797,0.812171,0.0010344549,0.067622446,0.9950164,0.0019454883,0.33070526,0.9888388,6.404027e-05,0.32017037,0.99965155,0.09876525,0.61328006,0.9682044,0.9998198,0.2742186,0.057158343,0.29381737,0.00032342292,0.00016852866,0.62929285,0.9999975,0.09105234,0.001215069,0.10745956,0.99783,0.8605971,0.7825151,8.679652e-05,0.98076135,0.057915226,0.98934424,0.019116005,0.00041114748,0.056369457,0.0012933058,0.020497136,0.030729385,0.006060534,0.9999671,0.9107711,0.0054041594,0.9522865,0.10488922,0.99985456
207,8.641275e-06,0.28669506,0.9998491,0.057816144,0.9986035,0.98315454,0.012724625,3.371796e-05,0.00047515676,0.9844305,0.009458199,0.08988338,7.053022e-05,1.8841607e-05,0.33787316,0.99456775,0.6171673,0.00024367851,0.99973243,0.95124584,0.9912514,0.006476063,0.022591133,0.08622196,0.00015820118,0.7401167,0.9992398,0.9093349,0.347721,1.665536e-05,0.9984345,0.9956167,0.01230992,0.00016419688,2.771576e-05,0.0001007068,0.018828416,0.00046309177,0.03953601,0.80270106,0.09521612,0.0010861787,0.0016791542,0.4900403,0.99999905,0.9950197,0.0014760772,0.9897015,4.8963055e-05,0.97380644
208,0.0030568708,0.13910104,0.9196838,0.051100146,0.9736525,0.61573887,0.17629758,0.0017794847,0.031602725,0.96312857,0.018427465,0.20661066,0.083537504,0.00057824963,0.49253756,0.9897036,0.42303833,0.044729345,0.9859898,0.9749589,0.78910995,0.057494156,0.12564947,0.03584052,0.0024833798,0.53675145,0.9987264,0.53474903,0.08628535,0.005616006,0.9913134,0.934628,0.19582835,0.0015480983,0.040330775,0.008903066,0.4754262,0.015661355,0.03375314,0.39339814,0.06396315,0.017389575,0.031514667,0.17045647,0.9998056,0.9158011,0.020768434,0.90311205,0.010215036,0.9821399
209,0.0025631557,0.00531469,0.2089095,0.0006053731,0.9962727,0.012943249,0.7238277,0.00020174263,0.016305912,0.99760485,0.0009670961,0.2779409,0.9550144,1.1157579e-05,0.24210687,0.9998592,0.09314805,0.29245695,0.99171877,0.9999101,0.4743341,0.02492425,0.20173936,0.0001846266,3.4547134e-05,0.7211258,0.9999994,0.12579826,0.0010186859,0.022522561,0.999146,0.93842095,0.6584405,2.0880434e-05,0.9230154,0.015551091,0.980961,0.0051564374,0.00018513728,0.07095437,0.0007083721,0.007318101,0.009963357,0.0055569005,0.999997,0.96872675,0.0014915769,0.9827245,0.023286007,0.9999337
210,0.010669847,0.09611902,0.6939187,0.03764734,0.95680034,0.3503195,0.3161247,0.0036351369,0.07227353,0.962726,0.01760698,0.24777246,0.37924105,0.0009377488,0.5092393,0.9910377,0.35246363,0.1438814,0.968623,0.9849082,0.62011385,0.0854923,0.18118441,0.021083243,0.0034097214,0.5012526,0.9991328,0.3860498,0.046176944,0.02133473,0.9891901,0.88759756,0.34620732,0.0019007906,0.22806042,0.024007758,0.73051465,0.030792417,0.023429489,0.27510735,0.04422154,0.029649472,0.054108877,0.10434273,0.9995276,0.8612168,0.030772792,0.86358935,0.033482194,0.9885278
211,0.0035006928,0.036904532,0.65846366,0.008344975,0.98688334,0.16257228,0.39938116,0.00083486986,0.027883768,0.98755425,0.0056267157,0.24053518,0.52711606,0.00012814534,0.38568115,0.9981998,0.24061784,0.12177743,0.98702765,0.99757546,0.64825624,0.04410051,0.16218641,0.004013479,0.0004699129,0.6098074,0.99994457,0.3110596,0.013521892,0.012259889,0.9964468,0.9300851,0.388603,0.00028390987,0.35979077,0.013128584,0.846297,0.011231754,0.0039813225,0.20085505,0.0101141,0.013434384,0.021794012,0.042104322,0.9999583,0.93789965,0.007742686,0.94762707,0.017330635,0.99823415
212,0.0022633516,0.007857383,0.31752628,0.0009895778,0.9957029,0.023596581,0.65064716,0.000232043,0.015833104,0.99683386,0.0013131847,0.26482987,0.9077357,1.5769729e-05,0.26193795,0.9997787,0.114815466,0.22278641,0.9920368,0.9998307,0.53387594,0.025912335,0.18516798,0.00033650803,5.144452e-05,0.70779264,0.99999857,0.15985763,0.0017389462,0.016850743,0.9989453,0.94184434,0.5886099,3.1588188e-05,0.8440851,0.013131921,0.9679418,0.0053414414,0.00032882026,0.09160442,0.0011767542,0.0075166514,0.010522451,0.008519553,0.99999595,0.96740973,0.0018646013,0.98018473,0.018731007,0.9998766
213,0.00030409766,0.054582726,0.96582395,0.009158828,0.99608314,0.47551727,0.16776319,0.000162839,0.004923931,0.991147,0.004362198,0.17401454,0.050866164,3.1821754e-05,0.3265562,0.99857044,0.3092697,0.014962504,0.9974859,0.9966047,0.8855283,0.017969718,0.082495816,0.00618715,0.00015469168,0.69304705,0.9999522,0.5315363,0.028514713,0.0010790012,0.99822706,0.97680795,0.15307619,0.00011565424,0.024611553,0.0020312064,0.51575476,0.0026190982,0.00446207,0.35513783,0.012573885,0.0042701093,0.0065030623,0.07945599,0.99999535,0.98053074,0.002623913,0.9792134,0.0018771894,0.9978169
214,0.05903406,0.9679291,0.9967834,0.9885584,0.2598856,0.998855,0.012232544,0.2941713,0.41675955,0.14939287,0.7781435,0.17604427,0.00030111976,0.66416997,0.89200073,0.053725548,0.9297639,0.014316709,0.8217945,0.0045215306,0.8904048,0.42153412,0.11631345,0.9937675,0.91501325,0.16779554,0.0019317303,0.92950195,0.98720133,0.00813476,0.51977944,0.7808269,0.03037052,0.8475573,0.000106825406,0.027550517,0.006635808,0.34536785,0.99482167,0.905637,0.99091095,0.2163101,0.47398546,0.9753701,0.2889127,0.33182493,0.8559892,0.13587943,0.029939314,0.0059408806
215,0.94614995,0.12726931,0.004046257,0.18351626,0.19173917,0.045075897,0.8408485,0.5649624,0.95296913,0.72511005,0.1283012,0.48297727,0.9978017,0.26504323,0.78782296,0.8879284,0.32007825,0.97905296,0.14818749,0.9328521,0.040843267,0.68753403,0.6293712,0.06065068,0.39650252,0.1887564,0.9589336,0.09280187,0.03706631,0.94476295,0.7989586,0.19644368,0.89925516,0.1638406,0.99594694,0.8393594,0.98341817,0.8080606,0.15406626,0.08728103,0.15896165,0.5897191,0.7912087,0.07324807,0.30506957,0.09541824,0.73123574,0.1377915,0.9503519,0.9278034
217,0.113397986,0.007962115,0.0121734785,0.0020835695,0.95519376,0.005077914,0.88792956,0.005165263,0.24540688,0.9903867,0.0036040395,0.3933409,0.9978758,0.0003385257,0.40339917,0.99923646,0.098540075,0.8728966,0.88294184,0.99969757,0.12755777,0.12544653,0.41530988,0.00047847375,0.00074426725,0.5306743,0.9999918,0.06017881,0.0012424606,0.41108465,0.9947724,0.70872813,0.8805862,0.00032466237,0.9964101,0.20331359,0.99494296,0.0685208,0.0007788204,0.041204795,0.0020491604,0.056246076,0.09049649,0.0058404896,0.9996568,0.770911,0.018429242,0.8782286,0.38464665,0.9997316
219,0.00015908974,0.008476201,0.84890026,0.000676941,0.99906224,0.07068917,0.40215072,3.1505304e-05,0.0022438243,0.99837434,0.0007255801,0.19485809,0.40084678,2.298809e-06,0.19253248,0.9998913,0.13234381,0.032274447,0.99872404,0.9998672,0.82201636,0.008860235,0.0955105,0.00030455636,9.808996e-06,0.7969774,0.9999995,0.29143593,0.0024304122,0.0014302582,0.9996123,0.98261076,0.3151961,7.5554e-06,0.2589719,0.0018635261,0.8878898,0.0009804276,0.00021212104,0.15740108,0.0009144189,0.001979418,0.0024964726,0.01194179,0.99999976,0.9918503,0.00043497473,0.99410135,0.0018650779,0.999915
221,8.7681576e-05,0.32828304,0.9990212,0.10746617,0.9939276,0.9689813,0.025065191,0.0002250665,0.0027495958,0.96626264,0.01966839,0.119176015,0.00047705218,0.0001354549,0.43963337,0.98612463,0.6196256,0.0013293757,0.9986304,0.91106784,0.9741805,0.017619874,0.041238934,0.13391404,0.0009236275,0.6379207,0.99681216,0.8577591,0.36073524,0.00012857214,0.9955539,0.98709667,0.027636671,0.0007895119,0.00019312734,0.0005290343,0.042964943,0.0021990929,0.08258712,0.7375061,0.15685222,0.0037020643,0.0064100865,0.48530886,0.9999856,0.98190135,0.00636808,0.96655357,0.00034418562,0.94590425
222,0.00012379505,0.23447216,0.99771166,0.06505297,0.9942417,0.93332165,0.039770514,0.0002217574,0.0032973504,0.9742459,0.0144335665,0.13093272,0.001436118,0.000104261635,0.4166987,0.99135005,0.5503777,0.0023959614,0.99835455,0.9548102,0.9625478,0.018231777,0.04906397,0.071522675,0.0006555616,0.647235,0.99868566,0.80400777,0.22700612,0.00021899767,0.9962572,0.98482,0.04204268,0.0005408345,0.00060206826,0.0007491072,0.08497532,0.002395011,0.0452706,0.65948313,0.09459575,0.003963763,0.006693108,0.356872,0.99998784,0.9808874,0.0054680686,0.9688117,0.00053140556,0.97239214
