,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
165,0.6880077,0.979571,1.0,1.0,7.465053e-12,1.0,1.6064847e-08,0.0064163003,0.969537,2.9732371e-05,0.05106862,0.060386274,0.9980598,0.934611,1.0,9.212254e-24,0.99980444,0.09526559,0.3451202,6.255379e-13,1.0,0.6824936,2.6288706e-08,0.9999999,0.77588654,0.9871421,1.1119678e-10,0.34947327,1.0,3.6714557e-08,0.9999999,0.394867,1.4923943e-25,0.04364723,1.0384374e-09,0.5569363,2.186024e-17,0.34702116,1.0,0.647755,1.0,0.97113526,0.9999964,0.9514749,0.999918,0.979977,1.0,0.9967654,0.54407644,1.2516252e-20
166,0.98058265,0.97720325,1.0,1.0,5.9904754e-26,1.0,7.114034e-17,2.0371178e-16,0.8896999,0.9999896,1.2158944e-16,0.060408838,0.99999976,0.9999442,1.0,3.3687803e-36,0.99999833,0.99954045,0.09680879,1.301995e-21,1.0,0.99882394,3.9541304e-28,0.9999919,0.37552747,0.9999995,3.608578e-15,0.016911678,1.0,9.651074e-18,1.0,0.11743059,0.0,3.0690727e-16,1.6006445e-21,0.9600744,7.299638e-35,0.0039596967,1.0,9.730398e-06,1.0,0.999985,0.01735864,0.9383496,1.0,1.0,1.0,1.0,0.97176874,2.7102594e-36
169,0.9914541,0.99797326,1.0,1.0,1.0187334e-27,1.0,4.664801e-18,8.9519045e-07,0.9917617,5.918308e-09,1.2665065e-05,0.015963256,0.9999999,0.9999554,1.0,0.0,1.0,0.15974997,0.023143658,7.933389e-28,1.0,0.9928843,3.9051005e-19,1.0,0.9796056,0.999997,2.617779e-22,0.037523918,1.0,2.7517905e-17,1.0,0.015733248,0.0,1.0887191e-05,2.9774895e-21,0.970042,2.6249678e-38,0.018628774,1.0,0.033743292,1.0,0.99996674,1.0,0.9928203,1.0,0.9999938,1.0,0.9999999,0.96485925,0.0
170,0.9177036,0.98217666,1.0,1.0,5.426744e-19,1.0,9.215029e-13,7.535534e-09,0.9523265,0.121696204,2.1839586e-08,0.054456215,0.99997854,0.99801314,1.0,3.0793577e-31,0.99998665,0.87390107,0.17485663,9.7879976e-18,1.0,0.9731257,1.9809745e-17,0.99999976,0.6731242,0.9999099,1.7710867e-13,0.09411099,1.0,7.0031275e-13,1.0,0.20015828,0.0,2.9207655e-08,1.4931821e-15,0.84781176,2.4505463e-26,0.05032327,1.0,0.008416948,1.0,0.99927,0.998765,0.953745,1.0,0.9999527,1.0,0.9999956,0.8614829,4.1070342e-29
172,0.967901,0.9918333,1.0,1.0,8.250069e-23,1.0,4.5363345e-15,1.02143405e-08,0.9729772,0.0007993281,4.6635257e-08,0.035077143,0.9999982,0.9996393,1.0,0.0,0.9999988,0.7478609,0.08161257,8.4363163e-22,1.0,0.9873137,5.82318e-19,1.0,0.85639095,0.9999838,6.8333615e-17,0.058481142,1.0,6.371952e-15,1.0,0.07888913,0.0,5.5854603e-08,3.632438e-18,0.92362005,1.7279694e-31,0.028310008,1.0,0.008045306,1.0,0.9998323,0.9999974,0.9760074,1.0,0.9999876,1.0,0.9999994,0.92565,1.15472374e-35
173,0.86738217,0.96527416,1.0,1.0,3.7513213e-17,1.0,1.2390702e-11,2.5799937e-10,0.9133426,0.99013853,3.8984208e-10,0.078537546,0.9999267,0.99584657,1.0,2.0573347e-25,0.99993217,0.97477764,0.2746912,3.826627e-15,1.0,0.97171694,4.1218737e-18,0.99995434,0.4112601,0.99986255,5.0825576e-11,0.10236752,1.0,4.2048192e-12,1.0,0.3472074,2.4999913e-36,6.3887745e-10,1.6477664e-14,0.79463965,1.061939e-23,0.051235434,1.0,0.0026047805,1.0,0.9988061,0.44499755,0.9184936,1.0,0.9999598,1.0,0.99999404,0.8282653,4.2059786e-25
175,0.9658582,0.9951172,1.0,1.0,4.1265064e-22,1.0,1.1039816e-14,1.1052249e-05,0.9859563,2.6680223e-07,0.00011923601,0.026552195,0.9999974,0.9994087,1.0,0.0,0.9999993,0.165938,0.068194866,1.9399955e-22,1.0,0.9713823,1.390732e-15,1.0,0.9443743,0.9999465,4.8504775e-18,0.08727515,1.0,4.2185673e-14,1.0,0.058469005,0.0,0.00010502579,3.2473652e-17,0.9114115,6.9753224e-31,0.05526396,1.0,0.100950636,1.0,0.99964786,1.0,0.9850081,1.0,0.9999075,1.0,0.9999964,0.90201336,2.5067905e-36
176,0.73438823,0.98417217,1.0,1.0,1.1721858e-12,1.0,5.1851505e-09,0.018257419,0.9757269,2.840574e-06,0.16305745,0.05244986,0.9988606,0.95229214,1.0,4.5120955e-26,0.9998981,0.0555742,0.2945449,5.5619917e-14,1.0,0.69615775,3.42201e-08,1.0,0.8376524,0.989824,1.1938067e-11,0.33579588,1.0,1.5780529e-08,0.9999999,0.32612592,4.0594378e-27,0.1335517,3.4089712e-10,0.5960841,1.6112944e-18,0.33732715,1.0,0.72496283,1.0,0.9772246,0.99999976,0.960993,0.9998754,0.9806145,1.0,0.99739635,0.5740158,2.8513666e-22
179,0.9851413,0.9966544,1.0,1.0,1.2859748e-25,1.0,8.7613336e-17,3.6872714e-07,0.98771733,2.5193037e-07,3.6891358e-06,0.02124432,0.99999976,0.9998878,1.0,0.0,0.9999999,0.2888273,0.03811563,1.894684e-25,1.0,0.98992634,1.3123539e-18,1.0,0.95929873,0.99999297,3.0044977e-20,0.047609918,1.0,3.289571e-16,1.0,0.02950809,0.0,3.48442e-06,7.312067e-20,0.9549133,1.9439904e-35,0.024242857,1.0,0.026668053,1.0,0.9999287,1.0,0.98894393,1.0,0.9999893,1.0,0.99999976,0.9501941,0.0
181,0.045830507,0.10269617,0.9310466,2.4923611e-12,0.93596345,1.0784155e-05,0.40175873,1.7867878e-19,0.07393567,1.0,2.3807357e-21,0.66733956,0.10704527,0.13234444,0.99986553,1.0,0.012155435,0.9999999,0.9823731,1.0,0.99988556,0.87434703,1.0269155e-19,1.1502474e-14,0.00016212031,0.9695127,1.0,0.32205108,4.735143e-11,0.0005979397,1.0,0.99684733,0.046207853,1.6204093e-20,0.00086641475,0.10315555,0.98062116,0.14118974,4.5432236e-09,2.1246526e-06,1.0733942e-26,0.78096604,1.2978431e-23,0.08341842,1.0,0.99986184,4.056036e-06,0.9989384,0.24315545,1.0
182,0.06680213,0.055885322,0.99999344,3.172634e-11,0.06655372,0.0034537287,0.030122662,1.1973127e-24,0.029214332,1.0,4.1558313e-27,0.74187344,0.32401156,0.36943036,0.9999999,1.0,0.010553496,1.0,0.98371637,1.0,0.9999999,0.97308934,5.7939103e-26,2.8448985e-17,3.6617814e-05,0.99753606,1.0,0.16313249,1.5743941e-08,5.9290605e-06,1.0,0.99751914,7.9114125e-07,4.644097e-26,3.49484e-06,0.15981723,0.12740256,0.04004624,1.7173921e-09,2.2962988e-08,1.3753319e-30,0.95138276,2.0667316e-28,0.046412885,1.0,0.999997,2.7968928e-05,0.99997246,0.39773658,1.0
183,0.14067787,0.035838608,1.0,2.681174e-07,6.0397647e-06,0.9985624,0.00012663375,1.5097347e-30,0.012045538,1.0,1.3208316e-33,0.7856074,0.8554989,0.83821905,1.0,1.0,0.022022428,1.0,0.9796071,0.99999964,1.0,0.99687755,1.0275509e-33,2.4374373e-19,9.813918e-06,0.99992967,1.0,0.054697398,0.028614024,5.1652114e-09,1.0,0.9972012,4.052608e-15,2.5055145e-32,6.638727e-10,0.3112791,2.1681656e-06,0.0068604955,9.691942e-09,1.239234e-10,6.625948e-33,0.9958333,6.188184e-33,0.029583856,1.0,1.0,0.0061041606,0.99999976,0.6616344,0.9999999
184,0.090113886,0.04542076,1.0,9.497936e-10,0.0016815307,0.29249206,0.0034506856,3.7291874e-27,0.019793525,1.0,7.126726e-30,0.7633237,0.56596047,0.58539385,1.0,1.0,0.013535485,1.0,0.98248357,1.0,1.0,0.9889241,3.271167e-29,3.2395685e-18,2.0362195e-05,0.9994294,1.0,0.105568305,4.1416347e-06,3.378542e-07,1.0,0.9974618,3.8007414e-10,9.99795e-29,1.08067034e-07,0.2120004,0.0017840508,0.019378847,2.9192493e-09,2.5077576e-09,1.0021342e-31,0.98195696,2.112966e-30,0.03771835,1.0,0.99999964,0.00021959965,0.9999964,0.50682133,1.0
185,0.100328155,0.014260556,1.0,3.1702568e-11,5.5474324e-05,0.638284,0.0005312769,5.111644e-34,0.004376137,1.0,1.3815686e-37,0.8620221,0.74534714,0.80506504,1.0,1.0,0.0041418434,1.0,0.9888837,1.0,1.0,0.9982529,8.262797e-37,1.1333173e-22,1.8608804e-06,0.9999596,1.0,0.04315138,1.6425912e-06,5.313887e-09,1.0,0.9988047,2.260317e-13,3.893569e-36,8.9169894e-10,0.27537078,0.00010342017,0.004133713,3.5032623e-11,6.6018233e-12,3.149701e-39,0.99644667,8.240979e-38,0.012862627,1.0,1.0,8.4305066e-05,0.9999999,0.6664078,1.0
186,0.06404755,0.036180027,0.99999714,2.5993437e-12,0.046754934,0.0015652596,0.025674608,6.6907114e-27,0.017105324,1.0,1.1798942e-29,0.7875897,0.3361108,0.4187324,1.0,1.0,0.005835718,1.0,0.9869399,1.0,1.0,0.984168,2.5734336e-28,6.12538e-19,1.5324982e-05,0.99880016,1.0,0.12943012,1.989544e-09,2.269636e-06,1.0,0.9982272,3.0102902e-07,1.6713806e-28,1.2110501e-06,0.16629918,0.13524365,0.025677707,2.1187302e-10,3.312381e-09,1.574353e-33,0.9672472,4.6739433e-31,0.031079983,1.0,0.9999993,9.943568e-06,0.9999912,0.43627837,1.0
188,0.057587,0.30264968,0.8901394,1.6015406e-08,0.93434405,0.00055693224,0.3584063,2.4901454e-13,0.27530682,1.0,2.2097421e-14,0.48713717,0.12185716,0.09623312,0.99805284,1.0,0.07722207,0.99994516,0.96471256,0.9999958,0.99741095,0.63572806,1.6956299e-13,7.830154e-10,0.0019636415,0.845757,0.9999999,0.4828862,1.588331e-07,0.0046446095,1.0,0.9911015,0.07895492,7.787362e-14,0.007523833,0.099768214,0.9111534,0.34817216,3.361077e-06,0.00040959794,5.3017848e-18,0.5809226,4.2529477e-16,0.23474135,1.0,0.99525875,0.00018691651,0.9818363,0.18474273,1.0
189,0.1428908,0.031053659,1.0,1.8370851e-07,3.8122314e-06,0.99885917,9.821276e-05,2.0427673e-31,0.00996993,1.0,1.3970726e-34,0.7991382,0.8686053,0.85648257,1.0,1.0,0.01913783,1.0,0.9806896,0.99999976,1.0,0.99753606,1.108714e-34,6.770249e-20,7.273148e-06,0.99994993,1.0,0.04865335,0.027243035,3.007754e-09,1.0,0.9974469,1.4974373e-15,2.8938897e-33,3.5476574e-10,0.32126847,1.4555012e-06,0.0056266626,5.6725935e-09,5.84011e-11,7.756361e-34,0.9966276,7.2752617e-34,0.025886573,1.0,1.0,0.0055592754,0.9999999,0.68069434,0.9999999
190,0.060133584,0.04719668,0.9999751,3.3916255e-12,0.14037582,0.0006192305,0.04936421,3.864897e-25,0.024593767,1.0,1.108866e-27,0.7608302,0.27280387,0.3391185,0.9999999,1.0,0.0072360034,1.0,0.9857743,1.0,0.99999976,0.9740112,2.6461066e-26,6.943299e-18,2.7279106e-05,0.9974763,1.0,0.16254751,1.1649861e-09,7.859578e-06,1.0,0.99793136,3.8581948e-06,1.3179473e-26,5.1981183e-06,0.15064293,0.33527663,0.038701553,4.980795e-10,1.5305927e-08,8.1929206e-32,0.94829863,3.00555e-29,0.03987934,1.0,0.9999975,9.27746e-06,0.9999734,0.38865513,1.0
191,0.11161963,0.07631546,1.0,2.247266e-07,0.00040080628,0.94328415,0.0013767679,3.5114524e-25,0.035192084,1.0,1.31968745e-27,0.70239615,0.6715424,0.62430984,1.0,1.0,0.03625532,1.0,0.97490275,0.9999989,1.0,0.9848802,1.745636e-27,2.8419062e-16,5.3483473e-05,0.9992446,1.0,0.118623585,0.0016387836,3.026629e-07,1.0,0.99579877,2.7388028e-11,1.4752879e-26,8.1039495e-08,0.23166473,0.00015694508,0.02541599,8.299817e-08,1.3251433e-08,5.115444e-28,0.98083603,1.4055557e-27,0.060495988,1.0,0.99999905,0.00296894,0.99999356,0.50724876,0.9999999
192,0.01795362,0.017347777,0.00045500117,2.7055902e-21,0.9998981,3.6466867e-12,0.97583663,1.6784561e-25,0.011343684,1.0,2.565915e-28,0.85284203,0.016381443,0.05771036,0.994642,1.0,0.0003149462,1.0,0.99526876,1.0,0.9993236,0.93764406,1.3814145e-24,3.511138e-21,6.655368e-06,0.98003376,1.0,0.26554683,3.611872e-21,0.0026306142,1.0,0.9994764,0.9998988,3.5758464e-27,0.008977081,0.063070275,0.9999993,0.07574975,2.6612616e-14,1.3688987e-08,0.0,0.74987286,7.663223e-33,0.016781563,1.0,0.99998784,1.8199671e-10,0.99970776,0.21241908,1.0
193,0.1048131,0.06667222,1.0,4.7937178e-08,0.00063408766,0.8482171,0.0018401308,1.141146e-25,0.030356677,1.0,3.610468e-28,0.7193439,0.63981867,0.6099963,1.0,1.0,0.027698455,1.0,0.9772578,0.99999964,1.0,0.9858683,6.831239e-28,8.8025054e-17,4.1621304e-05,0.9992805,1.0,0.11591009,0.00029226564,3.2896165e-07,1.0,0.99633634,6.4435964e-11,4.2741805e-27,9.349123e-08,0.22508079,0.00032937087,0.02394285,3.317074e-08,8.795962e-09,5.311168e-29,0.9807897,2.6299122e-28,0.05349124,1.0,0.9999993,0.0014116317,0.9999943,0.50506854,1.0
195,0.082659245,0.049808778,0.9999999,4.0574602e-10,0.0052997554,0.09394301,0.0067264386,3.015822e-26,0.02309056,1.0,7.2232635e-29,0.75378394,0.49019745,0.51658696,1.0,1.0,0.013078303,1.0,0.9826034,1.0,1.0,0.98497677,4.490404e-28,8.096416e-18,2.5783842e-05,0.9990693,1.0,0.12266302,8.9365926e-07,8.5375933e-07,1.0,0.99742055,4.0381147e-09,9.311195e-28,3.304212e-07,0.19460188,0.006638741,0.02489337,2.8723628e-09,5.5716893e-09,3.5017438e-31,0.97494036,1.271766e-29,0.041268084,1.0,0.99999917,0.00012687052,0.99999285,0.4709062,1.0
196,0.035469666,0.019368818,0.98458546,4.6476628e-17,0.9002244,1.2586932e-07,0.38641575,8.83856e-28,0.009916015,1.0,9.298934e-31,0.84299034,0.102228485,0.21528512,0.99999785,1.0,0.0010620407,1.0,0.99284667,1.0,0.9999988,0.97929573,3.221523e-28,4.6715247e-21,5.89386e-06,0.9973719,1.0,0.15587932,2.7668242e-15,2.8151859e-05,1.0,0.99917966,0.007992122,1.5322064e-29,3.234731e-05,0.112380475,0.99543214,0.031215375,9.380984e-13,1.7140281e-09,4.0848128e-38,0.93316776,1.2654723e-33,0.017972833,1.0,0.9999989,3.770808e-08,0.9999802,0.34928432,1.0
197,0.10374309,0.20853367,0.99999976,9.628426e-06,0.0078230025,0.86969876,0.0069200564,1.2364123e-18,0.13715832,1.0,3.0417e-20,0.5533022,0.50552243,0.3865387,0.9999999,1.0,0.11250946,0.9999993,0.96055955,0.9999571,0.9999994,0.9191542,2.7340927e-20,6.027619e-12,0.00054080074,0.99112856,0.9999999,0.24890754,0.007578923,1.3684148e-05,1.0,0.9911243,1.8936094e-08,1.7426691e-19,6.502996e-06,0.1818397,0.0016357338,0.101763554,7.155358e-06,3.8088554e-06,1.1049768e-20,0.91822207,1.9703825e-20,0.15820669,1.0,0.9999331,0.009603491,0.99972814,0.3582543,0.99998915
199,0.03392313,0.1339081,0.018791862,1.3666646e-13,0.9984409,1.095087e-07,0.85884345,1.4225225e-16,0.11599228,1.0,3.881444e-18,0.6305908,0.042172994,0.057859775,0.98125225,1.0,0.010597053,0.9999981,0.9829192,1.0,0.9915969,0.7199084,4.632107e-16,2.0169776e-13,0.00034073245,0.86700743,1.0,0.45089048,2.7824815e-13,0.012068131,1.0,0.9967199,0.99117696,2.018151e-17,0.031988803,0.07482017,0.99974483,0.2728749,3.959527e-09,2.7289385e-05,5.0476843e-25,0.5452945,3.764244e-21,0.10861484,1.0,0.9986481,6.378236e-07,0.99018186,0.1675707,1.0
200,0.14559194,0.100884296,1.0,4.6205052e-05,3.053078e-05,0.9994105,0.00028791663,8.484165e-25,0.04516612,1.0,4.0508058e-27,0.66421163,0.8101235,0.7286199,1.0,1.0,0.07926696,1.0,0.9666004,0.99997616,1.0,0.9869131,1.3872e-27,2.8794684e-15,8.397666e-05,0.9994948,1.0,0.10733957,0.54500717,8.579876e-08,1.0,0.9939148,1.7737946e-13,4.2256767e-26,1.5714e-08,0.2740576,4.4548265e-06,0.022850232,1.1421139e-06,1.756263e-08,7.970891e-26,0.9867857,2.2562747e-26,0.077576496,1.0,0.99999917,0.04330598,0.9999958,0.5529517,0.99997663
201,0.023135968,0.014065273,0.08311978,3.457641e-20,0.99783427,1.6345444e-10,0.8711702,1.0408967e-27,0.007890223,1.0,9.302199e-31,0.8665388,0.036212485,0.11254121,0.99989617,1.0,0.00036801258,1.0,0.9950665,1.0,0.9999777,0.9702537,2.114001e-27,4.454284e-22,3.861368e-06,0.99415153,1.0,0.19080958,2.7703675e-19,0.00024073743,1.0,0.9994808,0.9499062,1.5880121e-29,0.0005002071,0.08209439,0.9999765,0.041386627,3.45543e-14,1.9555373e-09,0.0,0.8763178,1.155566e-34,0.013666339,1.0,0.999998,8.8668217e-10,0.99994874,0.28087467,1.0
202,0.2924952,0.16854768,1.0,0.9860891,9.838786e-09,1.0,2.2698982e-06,2.7766117e-25,0.06500672,1.0,1.6664729e-27,0.58295137,0.97610056,0.9299105,1.0,1.0,0.40371078,1.0,0.93341947,0.9380093,1.0,0.9942873,1.3416856e-29,1.9005083e-13,0.00017364777,0.9999112,0.9999982,0.065656126,1.0,9.512385e-10,1.0,0.98548234,2.1941077e-20,1.6769513e-26,5.153437e-11,0.43501318,1.0096369e-10,0.011901478,0.00067634124,1.0025952e-08,2.3614518e-21,0.99683505,1.1559819e-24,0.12196701,1.0,0.9999999,0.9873892,0.9999995,0.70723253,0.09254564
203,0.37981656,0.2972483,1.0,0.9999964,6.65253e-10,1.0,4.1858834e-07,5.783585e-23,0.12923369,1.0,8.0556287e-25,0.47930807,0.98925614,0.95135707,1.0,0.9999999,0.7450088,1.0,0.89196897,0.074298605,1.0,0.99246067,9.2401795e-28,6.875349e-11,0.00060593995,0.999899,0.99958163,0.07163669,1.0,4.852422e-10,1.0,0.97078705,1.3681268e-22,6.14029e-24,1.833331e-11,0.49035454,1.4937996e-12,0.015295485,0.075833835,6.9581816e-08,2.373125e-16,0.9971322,4.6522653e-21,0.21149758,1.0,0.99999964,0.99977404,0.99999917,0.7240074,4.106144e-05
204,0.16206901,0.17063269,1.0,0.0031227488,2.5270107e-05,0.99992406,0.0002384121,4.493142e-22,0.087190844,1.0,5.0139873e-24,0.5846052,0.8271744,0.7032628,1.0,1.0,0.1745596,1.0,0.9540104,0.9995055,1.0,0.97647345,7.3307054e-25,4.4717629e-13,0.00025912415,0.9989374,0.9999999,0.13832995,0.985209,1.9382772e-07,1.0,0.990166,1.610432e-13,3.899094e-23,3.6359776e-08,0.2738929,1.7294557e-06,0.037476674,2.4877321e-05,1.8044207e-07,7.4036446e-22,0.9806286,5.445708e-23,0.12742904,1.0,0.9999963,0.22689864,0.9999857,0.51798975,0.998531
205,0.43608937,0.0770943,1.0,0.9998599,3.0418517e-12,1.0,2.1037966e-08,1.3089397e-32,0.017752098,1.0,1.199688e-35,0.69351023,0.99705815,0.99001944,1.0,1.0,0.39108732,1.0,0.9371335,0.866024,1.0,0.99947006,1.5002786e-38,5.449943e-17,2.2479791e-05,0.99999785,0.9999999,0.018900389,1.0,1.0306652e-12,1.0,0.98893785,1.24936905e-27,2.4217094e-34,1.4391029e-14,0.62220955,1.2297307e-14,0.0016592788,0.00027219328,1.6311178e-11,1.6222288e-26,0.9997403,2.657267e-31,0.05626376,1.0,1.0,0.99950945,1.0,0.87498146,0.0033238225
207,0.03163479,0.104180746,0.0146246,1.5933003e-14,0.99874794,3.4588563e-08,0.8778193,8.432408e-18,0.086587876,1.0,1.5596949e-19,0.6670552,0.038693864,0.05951499,0.9863892,1.0,0.006838092,0.9999994,0.98545176,1.0,0.99469674,0.7686776,2.914475e-17,1.908994e-14,0.00020196993,0.8987278,1.0,0.42087874,3.312657e-14,0.00901658,1.0,0.9974025,0.9935049,9.270692e-19,0.02424455,0.07402854,0.9998609,0.23143475,8.804434e-10,9.577936e-06,6.750677e-27,0.582731,1.0311534e-22,0.08599346,1.0,0.99930954,2.4135687e-07,0.9941432,0.17503908,1.0
208,0.017621154,0.055764034,4.488884e-06,3.2677165e-19,0.99999094,3.7902984e-12,0.99317414,5.8642633e-19,0.04921469,1.0,6.018917e-21,0.7473345,0.009660741,0.025257478,0.49825984,1.0,0.001235981,0.9999999,0.9920604,1.0,0.8954769,0.7342617,1.680981e-17,1.0538274e-16,7.1703646e-05,0.8226854,1.0,0.46248263,6.2996466e-20,0.080900855,1.0,0.9988129,0.9999995,4.2740658e-20,0.3302682,0.04955446,0.9999999,0.2548128,3.699595e-12,3.883778e-06,1.0810469e-31,0.4198579,1.539997e-25,0.049340677,1.0,0.9992174,1.0156617e-09,0.9892782,0.1326856,1.0
209,0.027069515,0.06491364,0.005522918,2.1862838e-16,0.99938035,2.7516862e-09,0.92090434,6.684663e-20,0.050530534,1.0,6.2573674e-22,0.7282266,0.030506004,0.05880689,0.98923725,1.0,0.0029435768,0.9999999,0.98929906,1.0,0.9969289,0.83354145,2.9523723e-19,2.741869e-16,7.943647e-05,0.93375725,1.0,0.37555492,3.9884066e-16,0.006516162,1.0,0.99832517,0.9979861,4.693621e-21,0.018764261,0.07076324,0.9999684,0.17453067,5.0637758e-11,1.6044551e-06,2.5761713e-30,0.6316023,1.7560838e-25,0.05568838,1.0,0.99976975,3.3315622e-08,0.9973985,0.18445833,1.0
210,0.15515299,0.023674123,1.0,2.0695778e-07,8.424281e-07,0.9997092,4.1555824e-05,2.6203222e-33,0.006809963,1.0,1.0735361e-36,0.8226565,0.9065445,0.8996406,1.0,1.0,0.016155003,1.0,0.9820051,0.9999999,1.0,0.9985954,6.9616902e-37,5.7267733e-21,4.0147083e-06,0.9999784,1.0,0.036523536,0.076918505,7.044266e-10,1.0,0.99777967,6.294731e-17,2.6784913e-35,6.385117e-11,0.35376185,3.0867272e-07,0.0035223856,2.7316631e-09,1.1242575e-11,1.5356775e-35,0.99804854,9.6026215e-36,0.020053057,1.0,1.0,0.007377305,1.0,0.72821563,0.9999999
211,0.07308259,0.064287715,0.999998,2.1336176e-10,0.03351422,0.0149969375,0.019489113,3.0054317e-24,0.033682246,1.0,1.2207493e-26,0.72527254,0.37218133,0.39706102,1.0,1.0,0.014513643,1.0,0.98174715,1.0,0.9999999,0.9724281,1.0745704e-25,9.2316705e-17,4.678143e-05,0.9976057,1.0,0.16322899,1.4624383e-07,4.5972283e-06,1.0,0.99710804,1.9883544e-07,1.2967482e-25,2.450259e-06,0.16818535,0.04763057,0.041044213,4.8942894e-09,3.1919523e-08,1.4627108e-29,0.95410866,1.0235402e-27,0.05264192,1.0,0.99999666,7.180293e-05,0.999972,0.40607202,1.0
212,0.038195323,0.13812442,0.12720427,8.1384265e-13,0.9948354,6.92308e-07,0.74813575,6.889348e-17,0.11558999,1.0,1.8050529e-18,0.6253491,0.0578207,0.07330277,0.9948626,1.0,0.013337805,0.99999845,0.9815175,1.0,0.9970656,0.7546624,1.316065e-16,2.4332503e-13,0.00034422745,0.9006257,1.0,0.42456317,3.1557218e-12,0.005712799,1.0,0.9964116,0.9105542,9.580499e-18,0.012732444,0.082651645,0.99881494,0.2449412,7.9274605e-09,2.0391673e-05,1.0688556e-24,0.6068714,3.4269907e-21,0.11126847,1.0,0.99907047,1.6722829e-06,0.99357116,0.18406111,1.0
213,0.042520832,0.035105918,0.99501157,7.314569e-15,0.7991236,2.4671767e-06,0.26401258,2.751769e-25,0.019463059,1.0,6.491341e-28,0.79190487,0.13179244,0.2172908,0.999997,1.0,0.0028826348,1.0,0.9897026,1.0,0.99999774,0.96669954,7.5525346e-26,7.1087095e-19,1.7806466e-05,0.9954424,1.0,0.18792292,5.0423554e-13,4.1890326e-05,1.0,0.998621,0.0020593707,8.116758e-27,4.4647724e-05,0.118113585,0.97464687,0.046784993,2.7406837e-11,1.4289351e-08,4.5417796e-34,0.9160733,2.4173394e-30,0.030839194,1.0,0.99999607,3.8909076e-07,0.99994767,0.3319556,1.0
214,0.26694843,0.03573733,1.0,0.010714344,1.5936295e-09,1.0,9.556992e-07,7.396881e-34,0.008787993,1.0,3.4363096e-37,0.7832038,0.98253495,0.9692122,1.0,1.0,0.07215483,1.0,0.9693505,0.99994063,1.0,0.9992956,1.2545726e-38,1.1031158e-19,6.6009625e-06,0.99999475,1.0,0.023883503,0.99999106,1.9863078e-11,1.0,0.99573094,2.537471e-22,8.490333e-36,6.940708e-13,0.4885948,7.6936985e-11,0.0020347792,3.3054408e-07,6.2717735e-12,2.7047702e-32,0.9993806,1.278412e-34,0.028428158,1.0,1.0,0.69138914,1.0,0.8201534,0.998718
215,0.16998011,0.09188856,1.0,0.0003446146,3.80055e-06,0.9999609,8.478824e-05,4.1481835e-26,0.037258163,1.0,1.4581933e-28,0.67613745,0.88178456,0.8133608,1.0,1.0,0.09227022,1.0,0.9649155,0.9999459,1.0,0.9918934,2.6294595e-29,1.0002556e-15,6.267929e-05,0.9997708,1.0,0.08408507,0.96739435,1.7928025e-08,1.0,0.99374986,2.5501922e-15,1.7109191e-27,2.3407394e-09,0.31392926,3.765817e-07,0.0154397655,1.678087e-06,5.504194e-09,2.4371033e-26,0.9923793,2.2303445e-27,0.07045872,1.0,0.99999976,0.13045947,0.99999857,0.6115454,0.9998728
217,0.1143828,0.009532268,1.0,4.0581004e-11,5.7740617e-06,0.9339132,0.00014623566,8.342929e-37,0.002494762,1.0,0.0,0.88659716,0.83885753,0.8834144,1.0,1.0,0.0032495232,1.0,0.9899526,1.0,1.0,0.9992398,0.0,3.0513163e-24,7.7880003e-07,0.99998844,1.0,0.02812989,8.966806e-06,6.132632e-10,1.0,0.9990227,1.965598e-15,3.934668e-39,6.941496e-11,0.3208364,9.998292e-06,0.002065478,1.23380655e-11,5.823064e-13,0.0,0.99842334,0.0,0.008813533,1.0,1.0,0.0001330861,1.0,0.7372791,1.0
219,0.14169562,0.046004217,1.0,8.896312e-07,8.943619e-06,0.9988164,0.00015466084,3.4509312e-29,0.016510777,1.0,4.5069552e-32,0.7601324,0.84530807,0.8157449,1.0,1.0,0.029913504,1.0,0.9770926,0.99999917,1.0,0.9956102,2.901463e-32,2.222719e-18,1.6283111e-05,0.9998877,1.0,0.06439149,0.06466731,1.008766e-08,1.0,0.9966403,1.0089053e-14,7.423322e-31,1.4117832e-09,0.30205452,2.6037933e-06,0.009137537,2.9677341e-08,3.9971843e-10,3.08065e-31,0.99451303,2.186826e-31,0.037278257,1.0,1.0,0.009662803,0.99999964,0.6368159,0.99999964
221,0.21690024,0.13795114,1.0,0.114381805,3.9405435e-07,0.99999964,2.0866779e-05,6.727085e-25,0.057226237,1.0,3.820886e-27,0.6164777,0.9356323,0.86323726,1.0,1.0,0.21647838,1.0,0.9504723,0.99794906,1.0,0.99132866,1.6442573e-28,3.7216656e-14,0.00013284634,0.99979347,0.9999999,0.08385932,0.9999676,7.930288e-09,1.0,0.9899828,3.3017265e-17,3.841876e-26,7.537672e-10,0.356733,1.3124106e-08,0.016568111,4.296174e-05,1.4893731e-08,3.5411843e-23,0.99373746,2.991441e-25,0.102263376,1.0,0.99999964,0.7386049,0.99999857,0.6377287,0.96868503
