,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.31088976581798944,0.556554603579107,0.6213483347475062,0.4685854334870974,0.40551880607778273,0.5621369167550607,0.36303617459100374,0.001534399910611245,0.5055647572399906,0.7694842423399127,0.15130009251298326,0.31135980397208207,0.522405038324513,0.5112305481282915,0.750984338965919,0.6145230231785073,0.5411343865772495,0.6521549416071253,0.7396744694185778,0.508129774961078,0.6582148960288138,0.5718489431633926,0.0746345283205937,0.3317582084709616,0.4055569828152392,0.6502684978237229,0.5375974353194567,0.4161030396557054,0.4601341134688004,0.1398903735891272,0.8484785459990198,0.818155770784338,0.28729127433353313,0.008383541826590624,0.1832738437023715,0.3603117423195313,0.3826229502823264,0.4247298382013016,0.37383217124580825,0.4098212237090242,0.33180077224767657,0.6510202343371371,0.2710405778431606,0.45473312814964933,0.898879393493921,0.748210431088541,0.44626396097196,0.7186619475948539,0.47877506428178074,0.5684763759816693
233,0.1788820649481147,0.5343456585607026,0.4939724458791789,0.33640498170889116,0.5707532961317473,0.4307937983650014,0.48350312063399936,-0.019393127942707575,0.46867904034509844,0.8435253416618317,0.16331047046028124,0.3366571569659025,0.41353774587107545,0.38346627788280335,0.6054820133336892,0.7608652829249901,0.4756676964984521,0.6583040527248307,0.8356125223158579,0.5758790140285484,0.564948523646265,0.465756300263095,0.07855334349659243,0.23123826195514235,0.3232737630678222,0.5762969826401821,0.6566704635820262,0.5272169576888184,0.33241839681034907,0.21815044965185115,0.7742274723044461,0.9055960484481986,0.42952536538560226,-0.010505380727719837,0.265275790654929,0.24655700913556772,0.5266217538746764,0.5194144645536489,0.31273275304686643,0.4168169309542874,0.21895180178348717,0.5475590040984807,0.141614793406664,0.43212163092959055,0.8545566613286045,0.6440007481680939,0.27662605555339614,0.6277140780190449,0.39856494847834073,0.648490014834858
234,0.31319631259713293,0.5991541035157025,0.6773386302640724,0.5418452579022949,0.3862376588522677,0.6142640893659964,0.31721382537671133,0.04422346403104832,0.5605159386459896,0.7030766637469436,0.20724155724086696,0.2646382331926718,0.5308957807470422,0.512596098884978,0.7660324327074641,0.5518029509579071,0.6053241425275488,0.5831713760097337,0.7237316595535551,0.4670583097375857,0.6656607775833003,0.527340469059722,0.060538535802796986,0.4254499995365688,0.3947207433553673,0.6265562244392161,0.49426290006715556,0.46138504361932886,0.5462449069127195,0.12038253572600352,0.792746261448234,0.8047049601983919,0.24244897752821037,0.09269085003553207,0.18044150670085668,0.35203832578291167,0.3418937603424463,0.4786624351336355,0.44861533567533085,0.45144149507674836,0.41957088148618266,0.6383382484857812,0.34293403144243356,0.515317511354014,0.8172362815776234,0.6967352478276885,0.4975479274794782,0.677391330712879,0.45527330962753093,0.5137726692889695
235,0.3269044019435368,0.5709662279947672,0.6517254048685068,0.5043158576404466,0.38092246943151137,0.5919036824863876,0.3362862434895576,0.01582164497615869,0.5251143816579434,0.7424271494726256,0.16542988798855474,0.2954442549303036,0.5374412593780565,0.526489762367528,0.7721075168745595,0.5800689264692048,0.5665772173094911,0.6322898779449351,0.7240754684212598,0.4888384298092025,0.6711441057029172,0.5718501483189868,0.07026526422147181,0.3694729066411103,0.412132162795664,0.65230143671927,0.5117004312820514,0.4157317495580087,0.49891180397198887,0.12536064716594908,0.8416557226376598,0.8042382144073092,0.2582782666044993,0.03398601992954159,0.17293721073673496,0.37126367922847137,0.35454615679676565,0.4286732845421276,0.401706951233747,0.4205596871170306,0.36930760025039555,0.6595495720583922,0.30607089169707086,0.4741839959955748,0.881378450135538,0.7460584719171944,0.4802566934965488,0.717798091335449,0.481593023345932,0.5439725233399515
236,0.30884145778903954,0.5869459782861669,0.6585202868117912,0.5181963995225206,0.3961454739741284,0.5963839300593595,0.33307284063274106,0.03202717649534617,0.5445354641184463,0.7232208786678623,0.19237265884629373,0.278054185541665,0.5255131796545672,0.5086168916618974,0.7578326240504254,0.5729864263852769,0.5860249928745986,0.6020986683370373,0.7307750426192405,0.48013705431893355,0.661002787940871,0.5364444151928502,0.06448129065188525,0.39714064414277495,0.395343027635512,0.630913661733658,0.5094062231267191,0.45221260547295605,0.5192285072440537,0.1278958819790686,0.8058006593612352,0.8108309053260145,0.2586562478087285,0.06923793202132042,0.1835271738149513,0.3510751560427615,0.3570326891288864,0.46667432353711513,0.42655962544243514,0.44032429853909233,0.3925232121208866,0.6388642592107091,0.3197344200156889,0.49820870699022257,0.8381798672877739,0.7077863141139986,0.4788155815817615,0.6860427213478649,0.4593973422998345,0.5309037683172998
237,0.1839689991346803,0.5602829258047792,0.5308271019477917,0.38365620970404635,0.5546448605141648,0.46546473117629383,0.45288462159641285,0.006561281291415921,0.5023686969855331,0.8019824198273888,0.1962119661418648,0.30818366569826333,0.42164776869587306,0.3878746201588941,0.6185197084343788,0.7194779282536211,0.5156514239967174,0.6171418811969178,0.8234385840792958,0.5495675860307713,0.5719984917965961,0.442296826190116,0.07006737832028546,0.2897385353185943,0.31915154540561086,0.5642900087306103,0.6275694312944762,0.5509946881117307,0.38717979235100486,0.2043559110081184,0.7432025327224399,0.8951420589334499,0.39887638847893125,0.040120605430617434,0.26128425289901064,0.24484360295225055,0.49836704467340254,0.5487947888685395,0.3588879815451159,0.44135015501658575,0.274280595254766,0.5429362953079206,0.1879765910256703,0.4687565935695905,0.8072933024328703,0.6163487433807286,0.31187408157633245,0.605752121478048,0.3868586973235847,0.613733222452286
238,0.18771539223006095,0.5276951418466782,0.49213221187382244,0.33157357213652333,0.5628566869086933,0.42997704574429946,0.4838689753149468,-0.026150971160661327,0.46067915837629536,0.8511221442602275,0.1516831243901701,0.34388517621660686,0.41955263026973044,0.39218274831600236,0.6128077401210978,0.7626697226933765,0.46789576139092337,0.671169071756456,0.8319427999350888,0.5790342669564811,0.5700683304122406,0.48179224580381386,0.08099504482502963,0.22024320391925534,0.3311456800013803,0.5860666962865898,0.6566547390086744,0.5106789956464161,0.3247960518635829,0.216410384551391,0.7901889775481015,0.9020432224897483,0.4281724397624329,-0.025428792301336323,0.2600583827626972,0.25614684037755286,0.5243519603520166,0.5023637279885185,0.302611897572704,0.40830257041642115,0.20996472513717757,0.5572751652788877,0.13685315695169406,0.4220326599303136,0.8734092479652659,0.6612472485467209,0.27866332185339615,0.6420614732332546,0.40873255209992737,0.6534110218353636
240,0.13504146651377413,0.6258183286328861,0.577573216660275,0.45865435427851065,0.5872380906817631,0.5038682555032712,0.4211358806962898,0.07276727690286382,0.5836014091807405,0.7156348448175784,0.29879120910245105,0.2366837002465732,0.39281086054250697,0.3390050059196777,0.5864450471843576,0.6685799951722858,0.6015630744395576,0.4990559642968554,0.834065666687229,0.5049721981589632,0.5475943474400482,0.32195382720423915,0.04700594694767295,0.4131441738266624,0.2672045111441475,0.4931758147038318,0.5996090832963451,0.6747038919707559,0.4864268987688984,0.20166091493113106,0.616019354003502,0.9067149494785095,0.37757280827067535,0.1798747440277864,0.28923181457936675,0.18474962641989304,0.48495931881291043,0.6810303652470795,0.4650642754860654,0.5168905124695287,0.38239163837872514,0.4792675965432889,0.2616920302780847,0.5655601318846993,0.6468359858723289,0.48458641368167077,0.33344109428148194,0.49714319006994445,0.31360961848666624,0.5502348856680888
242,0.2595046303866864,0.6787437024538647,0.7384094677967208,0.6370429480752213,0.41902454509551806,0.6654651928310523,0.2744269965089562,0.12456930268207682,0.6595299089446359,0.5964853307120198,0.3300159085514211,0.17776381973171332,0.5004485956873439,0.4588104042645686,0.7331078244527881,0.48501297152933226,0.7110611965940203,0.44106741287382717,0.7328002490988673,0.41087008342368647,0.6399376035726115,0.3868520754391508,0.03268174911094104,0.577583238181941,0.33548446830949996,0.5439723336369521,0.45608113663527355,0.6057239697686929,0.670402860868422,0.11412768151681418,0.6428125922876508,0.8152374415939772,0.21137165258662433,0.2613178870552911,0.21085596826966185,0.28422772436673843,0.32023437905595886,0.6338782254757743,0.5785297022333479,0.5419250056337376,0.5538047047795495,0.5658361816749975,0.4364844966835223,0.6324877649180894,0.6261736797645475,0.542455224578738,0.5299982220511095,0.5504162260540691,0.3703651092867243,0.4344018604996679
243,0.24397163210305922,0.6863734629948628,0.7364680182826354,0.6387064105853841,0.434489076081695,0.662102683705575,0.2779935488973351,0.13237701099619298,0.6683677222635588,0.5893970214148745,0.34505481581125874,0.1695102971290597,0.4892372392917226,0.4435663691616192,0.7190215960818601,0.48763351303338204,0.718656612350183,0.42507748439774046,0.7406271180872854,0.40916281088456474,0.6303745676027439,0.363118180710701,0.02973894820603383,0.5880643684612259,0.3228240200472975,0.5292006449550477,0.46008145311193305,0.6302576994195404,0.6757290230557604,0.11893438615353354,0.6202368483509486,0.8226330780650493,0.2178295987494414,0.27947319823773104,0.2201653109325633,0.2683525628257638,0.3279055429913492,0.6585082568807511,0.589228116603774,0.552877407448395,0.5613458816582346,0.5501460901698668,0.4381522097987374,0.6444326626771663,0.6009588990432251,0.5172603350007638,0.5217626857488235,0.5293142883780954,0.3548839740000549,0.430881708715091
244,0.19232201455257034,0.6297376111486473,0.6255614562651669,0.506399577005882,0.5177604218105276,0.5541106015546898,0.37478465010048523,0.07611536484451685,0.5922508983959259,0.6923268024255805,0.28597393351364303,0.23197533054166022,0.43915794121394824,0.39456166794582304,0.647887241257851,0.6132285686720715,0.6214306375320943,0.5057170941316071,0.7943688086964702,0.48097739721934885,0.5872765090705213,0.37426916807038235,0.04720554347974075,0.44430886408954323,0.30457122062680964,0.5286603245878994,0.5535290210965873,0.6200930689634039,0.5304835479105525,0.17015957872733406,0.655962974275947,0.8703879990172506,0.3215921509708569,0.17669618550118815,0.25383924282533055,0.23549974634328327,0.4276516194780098,0.6324156631587463,0.4815915756193095,0.5082008824676806,0.419737393995655,0.5261239613450499,0.308420509445951,0.5672189710551317,0.6772319694212408,0.5370238953331986,0.40050509240970966,0.5424125233121835,0.35178742090511833,0.5227358128074676
245,0.24506623461602856,0.6728549593043108,0.7200711499268558,0.6167706069857903,0.4384407819454461,0.6470152587294338,0.2911861798047195,0.1188115393430937,0.6510445678714589,0.6099203089424683,0.3267274121470841,0.18432377898703936,0.4880011990798423,0.4449071821737134,0.7161684824709152,0.5059501522407613,0.6987335404675438,0.44738502978710437,0.7444627884141991,0.42154936103630447,0.6292598587150605,0.3790479751901004,0.034260060178426796,0.559053843213885,0.3274906758727328,0.5379310481791085,0.4724859557005163,0.61400668507956,0.6495591986917504,0.12417418900757554,0.639365475741564,0.8257784595453261,0.2304001295918785,0.25236916543490867,0.2199396694227953,0.27262674383792546,0.3391162366811898,0.6396785095319842,0.5658052331364425,0.5392689673427578,0.5344298120959725,0.5557076405575723,0.41662149071381555,0.625081536176368,0.6280807678872083,0.5354253655997242,0.5074837294828417,0.543981529945908,0.3636331544170595,0.44752229064166577
246,0.1874461947726482,0.6937081346917588,0.7033807348769306,0.6104197366051616,0.4987001116269437,0.6257473977349542,0.31213178758915633,0.1403050583568463,0.6742444392458209,0.5951175524497844,0.3726048471047283,0.16187469533319826,0.4452496328303266,0.38851204302465403,0.6617082156776988,0.5262888821721573,0.7157823886513778,0.40022547163705113,0.7760145489646798,0.42225569771822474,0.5927590701312566,0.2991886572998949,0.025819288652094062,0.5817088005701961,0.28269257817001114,0.4875480247474772,0.4946058631683982,0.6966810114343731,0.6545134557380665,0.14520625571082488,0.5656849716992476,0.8553169607899482,0.26183134864283697,0.304896166878885,0.25471989917784177,0.2155483403438677,0.3743165811068301,0.7212340480046989,0.5924817058144939,0.5725303225762373,0.5472620354626775,0.5000620554938939,0.41051903503603154,0.6587690317957997,0.5490912276361176,0.45137015172098105,0.4684061538251454,0.4732673930264564,0.3106005060287568,0.44387174885287733
248,0.23679384934967257,0.6240547417959639,0.6517048945206256,0.5288018201431001,0.46720780485731145,0.582816992613939,0.3478352488423687,0.06996588520649602,0.5877402278582949,0.6876907823312841,0.26441544585822785,0.23788650297496913,0.47377923347599266,0.4378742925231612,0.6930049912308708,0.5826910951271193,0.6238230042266464,0.5251264443269578,0.766497812974993,0.470593553566351,0.6168828889428015,0.42446985666823045,0.050260208730247405,0.44950025629636614,0.3361194369541749,0.5613788774756086,0.5262809170600231,0.5679321627066342,0.5473494164175721,0.14945227056075194,0.6987635515485914,0.8446489124715766,0.286885382005392,0.15686902080465542,0.22665023818520003,0.277022557134079,0.391057937636196,0.5831811953046284,0.4791850153502004,0.4928255629381151,0.4309963135551234,0.5654978529779338,0.3303058667868056,0.556064830026896,0.7178679551785543,0.5887527358263054,0.4425842046120302,0.5864187722792157,0.3865760250811022,0.5124049937763777
249,0.28811741194661833,0.6452736293365823,0.7172561578801532,0.6013444847324958,0.39807847965842735,0.6487383306608364,0.2879654428654379,0.09071994392797769,0.6182712036644037,0.6394922077662558,0.27648593134869737,0.21425406815978407,0.518070179715261,0.4872896137228176,0.753303418460553,0.5078583474801325,0.6680713950788904,0.5022021287864594,0.7249446686525444,0.43236172058939765,0.6548780879048145,0.4518961835735126,0.04455467107943217,0.5159897341236658,0.36445135443130783,0.5826839173429121,0.4676874701682253,0.5388103667874496,0.6220106594807865,0.11361728136058316,0.7106299083605037,0.8070982948402204,0.2189582430815052,0.18924848045998757,0.19435128869998244,0.31819045386146994,0.32368009846545603,0.5629403433164412,0.524916338135723,0.5025501075797337,0.5004496045958057,0.6014030376427404,0.40138454024474357,0.5827998456892438,0.7105296792400617,0.613379851512062,0.5229433973309087,0.6090011009005556,0.4103368474656073,0.465404652770597
250,0.17852849801181575,0.6823828654343855,0.682261897653437,0.5849762872855861,0.5136782293638745,0.6052758553155285,0.3304453453166304,0.1290402964497777,0.6591124537257322,0.6152749817139209,0.3603466566787753,0.17435547558172582,0.43636165476517447,0.38008277318702366,0.6489681107366851,0.5501782406435917,0.6966855379447842,0.4166721863233934,0.7858161940717782,0.43611654603319183,0.5851047523792366,0.30281270836358254,0.029349007951238775,0.5535197383559887,0.2799908221927945,0.4883709290873266,0.5122518715216041,0.6931957048737116,0.6263623239058191,0.15471535168028802,0.5739429700536973,0.8639990764435707,0.28129873443498327,0.28407394425273874,0.2605852379487424,0.21025202583281086,0.39293865465859357,0.7146922118543276,0.571196445153543,0.5632871038472395,0.5196685403714413,0.4964453693836226,0.38556850326765396,0.6432321200964328,0.5652801952884003,0.45673528892690624,0.44569963343002156,0.47709931743831147,0.31097833796162594,0.4616842157683944
251,0.2387037243374251,0.697581209958951,0.7467890877103789,0.6537595961016329,0.4363858727840486,0.6711387512070789,0.27027540594296273,0.1436679703054367,0.6824551881766344,0.5736959088571658,0.3616220398078178,0.15726024122525373,0.48678045474013437,0.4382194380914332,0.7167982006211232,0.4762361142011394,0.7341073913139183,0.4055891456352146,0.7403681271157819,0.40043817694438427,0.6283190913239359,0.34560118510957333,0.025876302406143786,0.6103934681190195,0.3160238036194625,0.5190846079157176,0.45301349080299036,0.6482218359261418,0.6946646659549892,0.11686002060277118,0.6009341895367944,0.8227064169477261,0.21136986156036228,0.30277977554522145,0.22303670547821716,0.2608731666391291,0.32270351083043575,0.6782130024570785,0.6079101610866569,0.5651162406801089,0.5814246341952858,0.5418658969805273,0.4529376340613326,0.6607751862190869,0.5755766666537251,0.49783187266873374,0.5288372624678803,0.5134051577618549,0.3445480634334911,0.41880211711038745
253,0.2164201435307524,0.6855863642957039,0.7147846351829185,0.6175869646207095,0.4674808253661149,0.6392327988310236,0.29915090188614735,0.1318675646095822,0.6656200647384947,0.5989141995294636,0.35268048608405095,0.17057111694030125,0.46711604873317936,0.41682150669045465,0.6897937007150879,0.5126920896585813,0.7107404825361165,0.4200818614145259,0.7593498773704779,0.4196665221566136,0.611439061152787,0.3367488985759003,0.02927804642520438,0.5754659133388642,0.30453164750406087,0.5114824294327164,0.48117245812005877,0.6577534943067499,0.6567200728518092,0.13361439260728894,0.5995407735373616,0.8397959004884327,0.24365401716086044,0.28318655762804124,0.23715245081322042,0.24367523838090518,0.35447605429737605,0.683337525403823,0.583196177754888,0.5581428969594476,0.5456147388909324,0.5272316296326157,0.4174875180989414,0.6452004765101703,0.584194747130262,0.4906519351731117,0.49076237981827076,0.5064251898173312,0.33587294681301344,0.442721906284871
254,0.11311834469157801,0.6262010429060045,0.5616046201244866,0.44354529394577047,0.6130982252612546,0.4868615413010896,0.43692607578880027,0.073373599322162,0.5827132020680234,0.7216513238773233,0.3062013044929288,0.23642154602925047,0.3753661978806259,0.317703007097923,0.5634869209683409,0.687081335932836,0.5967711394470617,0.4934344629154084,0.8486226139779893,0.5123766812594859,0.5326661198747864,0.29986316444608707,0.04630388757722647,0.4053170186246112,0.25235560709111154,0.47847945928617386,0.6154053707086029,0.6977115250274782,0.47330624440360214,0.212908382964148,0.5981879510382606,0.920086651587322,0.39710917406902646,0.1848369064479678,0.30271527553142746,0.16486823978906737,0.505188418179393,0.7021161256396826,0.46202666711454526,0.5220781500347319,0.37192505684189836,0.46068786354135577,0.24691331343945927,0.5676098543347885,0.6315264004825145,0.4621397360897922,0.30992873479384186,0.4779054832827085,0.29788698050328877,0.558382088517161
255,0.18113330525837631,0.6682753397836954,0.6662483911244684,0.5631355597088519,0.5160670484424037,0.590695721888082,0.34313297914864443,0.11486890698374225,0.6411266029080442,0.6362517521054235,0.34076032837659115,0.18980390035837438,0.4362394925664815,0.38290255871958845,0.6475298038784554,0.568022333733816,0.67625219426331,0.4402850620344951,0.78883925440076,0.44852471173472713,0.5849408673429751,0.3208822347063221,0.03410546230766988,0.5238229428798636,0.2858439713595513,0.4984470125958166,0.5241181206504417,0.6747303116414088,0.5999782644025525,0.15942215999035642,0.5950601161976098,0.8663822572122536,0.29308807473910853,0.25550870969434697,0.2594494245616174,0.21603253840664224,0.4032652011624991,0.6936689947191808,0.5470002184954383,0.5487648987143658,0.49232982576793005,0.5034799518071272,0.36412767552247716,0.6229375014273625,0.5945552723235333,0.477157000277368,0.43239627768223116,0.49366307467885867,0.3211425424484864,0.47847410471109664
257,0.24010144143745552,0.6528990404694452,0.6909266137657077,0.5796607693143963,0.4520812846069981,0.6195028051817677,0.3155197492882436,0.09885310224554161,0.6250578424917064,0.6421998072708417,0.30174409262171153,0.20623859513346976,0.48092229078142446,0.44049464408285965,0.7050313882783666,0.5387063045606763,0.6677132742388947,0.47881531700845836,0.7545333457477497,0.4421654478537416,0.6231175159443034,0.3960586713744446,0.04076153316919888,0.5136290413766803,0.3299557856533776,0.5464754702792856,0.49565122017197794,0.596794708374592,0.6067608008515483,0.13533465718206839,0.662405794837449,0.8344678658418893,0.2549361407281405,0.2136193267531667,0.2236577024383545,0.27299641253669926,0.3618415251392723,0.6180601778564021,0.5301161263870711,0.5206238493954664,0.49132125952452826,0.5583799390763449,0.3802123823349503,0.5969669980769409,0.6637467174940908,0.5556477072981552,0.4792160556215321,0.5599752909114688,0.37189696098076763,0.4746776072520948
258,0.16698136677391476,0.6567758191535963,0.6409786535762239,0.5336382835539107,0.5373225505724598,0.5658501698590721,0.3654916183793801,0.10348257663245562,0.6254408156433278,0.6582553875215841,0.3299179845802209,0.20251331580785992,0.4231450646584225,0.36939279788431617,0.6292296497553319,0.5967075597602923,0.655614516114129,0.455823038782703,0.8022062102047341,0.46440441624197343,0.5736857693858725,0.31952378872444376,0.03755583352198304,0.4931865862971963,0.27967421121303915,0.49591844619841313,0.5457951631476187,0.6764410130869021,0.5681666875582672,0.17173079149406478,0.5994196620959726,0.8783319538838358,0.3174863961932098,0.2353427772162883,0.2685428058206539,0.20605402553912783,0.42695752677380566,0.6918116814416501,0.5245258417227783,0.5404975761024117,0.4616974809320604,0.4955184531001243,0.33521048322903857,0.6075112137720506,0.6076076422315763,0.47749827305534404,0.4037720129396314,0.4931716176008275,0.317923235374727,0.498567191217002
259,0.17455051835315205,0.6077523613116936,0.5842191223423188,0.45667682732091003,0.5473824678133505,0.5140038003710473,0.4106755634460216,0.05425224543006002,0.5628468712225438,0.7315961540268857,0.2623224320173462,0.2562070266011417,0.42153684435247374,0.377751530033486,0.6226713772923282,0.6600035500730643,0.5842462258180897,0.5375395410006816,0.8137044417806609,0.5080477942739611,0.5721032063840232,0.38084972239124926,0.05404557185551799,0.3894049634887187,0.2990172149249437,0.5299542100550104,0.5881237092546676,0.6138009280858611,0.4755437512740193,0.18885860081937086,0.6716305990549036,0.8875250255254381,0.3598012786222866,0.13636305050141267,0.26550852654762996,0.22480306994084748,0.46423352518435124,0.6201481019907337,0.44019367668344545,0.49035832591188105,0.36593543231641534,0.518715988039581,0.25966182062654114,0.5370893990901368,0.7083533767556077,0.5469781935717255,0.35592342119507125,0.5494558037146728,0.3521957553816569,0.5574954493607962
260,0.10170201760722918,0.6832061911833572,0.6256426338752822,0.5311583170445346,0.6045025332829426,0.5450668974431497,0.3863161689150252,0.13064585189482997,0.6553336330401587,0.6371576868809548,0.3856254340444374,0.174004542300368,0.37514847441095256,0.30544356488141317,0.5683611854407313,0.6157516425799908,0.67911944419449,0.39781738930586236,0.8370039762678202,0.46255384497288987,0.5327195370389138,0.2259678675650983,0.02706082720582762,0.524962732792045,0.22810551232208992,0.4371763835232326,0.5681138235378368,0.7732433725702255,0.5793538308426353,0.19435305623620713,0.5121549692266828,0.9110045846338504,0.35028079458368144,0.3004329230664085,0.3078532894366616,0.14070639816447017,0.4642974645273717,0.7879023463433811,0.5596472468422743,0.5809543567186313,0.4819373273193194,0.4315130798727508,0.33292434700458623,0.649676691313008,0.5126410016045645,0.378727907179228,0.36271111449443577,0.4102092896474242,0.25618608492635864,0.4908888799703639
261,0.28176730296365404,0.6377422509673909,0.7028968932891342,0.5841227995206435,0.4085370400623745,0.63479032626813,0.30045401790419957,0.08323306553807372,0.6081818986928502,0.6530235377277318,0.26846629394030563,0.22255688364407444,0.5118244432146757,0.48127635555150405,0.7443893936970793,0.5241096344575362,0.6552691633046442,0.5130436192703429,0.7317440389431404,0.4417279808618058,0.649501062169157,0.4538912599100052,0.04689094986811306,0.4970779884767403,0.3623724742318179,0.5829540905210725,0.4797318094757229,0.5369249650059194,0.6030241769089075,0.12015940745646805,0.7157899979441412,0.8131300688714703,0.23228561654909005,0.17548200186119922,0.1985102006311131,0.3142894641953062,0.3364578787363923,0.5589840774804848,0.5106905387509038,0.49649539215831895,0.4818844409178409,0.5986446699722392,0.3844972026835429,0.5724964961237718,0.7210166105049268,0.6165271483692392,0.5073848109110154,0.6111884344892207,0.41029137577580743,0.4774153163208157
262,0.24302531582982265,0.6243023833062085,0.6566978143546232,0.5336955354473644,0.45971884708774385,0.588071784090608,0.34297787489542264,0.07015091326442804,0.5884512480088041,0.6854308394963516,0.2627833177268441,0.237570242989046,0.4787933670505691,0.44392189039911595,0.699636245248365,0.5769242370189586,0.6257174187129697,0.5261427337147628,0.7622396573825697,0.4681520867488528,0.621175225724541,0.43035747217853915,0.05034131778577707,0.45250134462378055,0.34023647658664063,0.565345060085731,0.52144261236284,0.5617911783078902,0.5517871134182812,0.14610209661240683,0.703350433840098,0.8407474412420608,0.2809746767681658,0.15616765405317104,0.2228058583060062,0.2825870351592763,0.3849853191974634,0.577657107274789,0.48067086989357394,0.49170348500818184,0.4346958165741027,0.5706566403078249,0.3350945537362602,0.5559904395278253,0.7215236614058855,0.594682997944635,0.44967540232318404,0.5915250328180657,0.39083477719553816,0.509639116573058
263,0.17689298441012655,0.6864293560439896,0.6861882502640761,0.5906025899841106,0.5140469700892336,0.6087504486117276,0.3274620390805709,0.1331141251934256,0.6642154281299204,0.6095258946843786,0.366244286429917,0.16993075207981181,0.4356873794718776,0.37841108462145556,0.6484457567119012,0.5458318000403224,0.7023291336749424,0.40969676638071384,0.7855442033082454,0.4328721863415884,0.5845446995488491,0.29675166182557267,0.02796140910743349,0.5616867815061884,0.27771475172379534,0.4848944445363233,0.509503506554511,0.6994071398797757,0.6333676241955248,0.15382772416921467,0.5671842818924479,0.8638617339992309,0.2787243905570061,0.29243759353392557,0.26145791825111725,0.20779212345790563,0.39081043549406547,0.7215563616564765,0.5779865253538168,0.5676474157934521,0.5270545099404963,0.49368005895820405,0.3910939724116204,0.6491142130099312,0.5562930678765836,0.4499876813136018,0.44854493904104653,0.47158449477193215,0.3074349530479267,0.4572180636876565
264,0.14135495902188133,0.7145492898861299,0.6953288267152027,0.61233241037462,0.5452867672171273,0.6136463332798053,0.32457774821993973,0.16166946932805387,0.6981548596996962,0.5768589709645451,0.4148372377145939,0.13935599459793332,0.4117013017600893,0.34331518920244253,0.6193771000092305,0.5366285156119129,0.7356338345723291,0.3557133354589863,0.7998472279733608,0.41888938610501397,0.5641347262592362,0.23073840117522307,0.017684824851138647,0.608892015264948,0.24564811022363037,0.44478133583812907,0.5082339636904959,0.7674679261691936,0.6667435678316195,0.16024224337250953,0.5011258710484433,0.8777701766506745,0.28279900481218273,0.3551901760684483,0.2824032504450525,0.16887904355360084,0.3987076497660045,0.7919503328733539,0.6210860548452064,0.6032507701140827,0.565983008940569,0.4541221132110998,0.41250049455278953,0.6916484676561544,0.4777831147719893,0.3788801334636389,0.44190974575592396,0.41247772400731764,0.26572434277821005,0.43569782722447037
265,0.11649348435316421,0.5943558766825385,0.5235769291658506,0.39244411508884414,0.6214620758123883,0.451954896253172,0.46741542557395893,0.0414097036578899,0.5419556910616345,0.7697573951271816,0.26277718565824826,0.2713115355988478,0.37309054476775805,0.321635282872368,0.5576042633707579,0.7295372385159327,0.5500338023934213,0.5461653079511449,0.8571245446797261,0.5412731399742466,0.5305845901499284,0.3381759704114889,0.05697503550315798,0.33729242604726306,0.2638842365464682,0.4995712090947987,0.6440387385672793,0.6586089943333736,0.41216310690694535,0.22483696934118508,0.643877877448228,0.9270063279119259,0.42599738445171975,0.12083604163532703,0.30169333199690657,0.17565585431075276,0.5308494912405342,0.6570115346847751,0.406984689095928,0.48984637335115655,0.3089282020126113,0.4744594075897241,0.19675394309969052,0.5219702886312988,0.6959457866025716,0.5057286781908513,0.27716247287138085,0.513141614965428,0.3190602884307336,0.5972682439687484
266,0.2785365810114786,0.6731115911974082,0.7455217249438157,0.6412512830714231,0.3986331429640908,0.6739724017169876,0.26620813153480705,0.11872901577957755,0.6534824924679341,0.5994376791193309,0.3165329470210335,0.18380204235881026,0.5147654724027336,0.4774119818986329,0.7514681220032844,0.4765053329196556,0.7073054428773078,0.4545953218593902,0.7219542728053747,0.40945019584309167,0.6521668692968804,0.41185049081962594,0.03505245114133411,0.5728351915785473,0.3499161927756302,0.5598700465422916,0.44754768268002876,0.5798213756135014,0.6712617150450186,0.10664112789414201,0.6654528033971301,0.8051261619376923,0.19972984976635333,0.2464663373481333,0.19932639387810575,0.3027755255936367,0.30747090522383813,0.608593967161075,0.571911339571682,0.5321805113800638,0.5521185486598708,0.5837849254382576,0.44057156494901517,0.6231512734546001,0.6498122281287448,0.5686332803822383,0.5443430068007457,0.5724981721614218,0.38714101549635804,0.4340218950450638
267,0.20562975650400972,0.6686556015971912,0.6851203968478866,0.5813760576732514,0.4868576881678667,0.610652434904242,0.3246526128180451,0.11500145632227984,0.6431584612513565,0.6282828244259154,0.3335551370768187,0.18921106631618517,0.45585790442354396,0.40668838877765146,0.6734220998937754,0.5461978302888508,0.6828132610526854,0.44524817044142523,0.7723005656956637,0.43948766873628015,0.6017326850008642,0.344678550949012,0.03462145181282249,0.5343284299625464,0.302200919885123,0.5143898472474199,0.5056780958357607,0.6499258754548205,0.616244409980596,0.1465072721229152,0.6138930541623687,0.8512127908066419,0.27044785019383755,0.2515713590570138,0.24435649292679773,0.2380512068748014,0.3799302424687944,0.6711720923628831,0.5518052476097067,0.5437672615726395,0.5056670941581006,0.5239632441908445,0.38197382415676234,0.6217991662095058,0.6100844751345533,0.5012184117918665,0.4595933217900309,0.514338590956495,0.33823406729073535,0.468350351162727
