,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.24530299172699005,0.5592401726767517,0.7136214994405409,0.4083046819167644,0.4858777353076446,0.5153531794486685,0.38055691893347177,0.05911319027084834,0.5751089791041221,0.7670749907600288,0.19429531202150993,0.2755573658563788,0.45150778497442584,0.4242672845426031,0.7518555390051516,0.5468104328333638,0.6039214111434447,0.6463179205873317,0.7646276448442136,0.538405640191671,0.5996978197044773,0.6681641848337937,0.07123012954223082,0.29005556640730634,0.31711802804518846,0.5476049394557045,0.5614543466122002,0.39600994408472545,0.4411549029091165,0.23887123355406764,0.7775996350504392,0.8557906342553472,0.2887220561716817,0.12104345926007778,0.18663199225163796,0.1629736686222591,0.3917511097590942,0.5020046599447044,0.4088524423492893,0.3946628610065618,0.4106070252322825,0.5019559463797423,0.2677677947948002,0.4505423215250808,0.7544289955014699,0.7393676807040328,0.5463194109210083,0.7157533046980772,0.365092324562352,0.5320129986396321
227,0.26151095500070465,0.5661154349299842,0.7336814349914746,0.4387369716038292,0.46288284589131146,0.5321412593319679,0.3623211419331347,0.06388006318073257,0.5844957679649705,0.7560472392807503,0.1959035678708884,0.2710526665891064,0.4730378187432533,0.4452037246047075,0.7698389074773259,0.5291588274760559,0.6191240640097041,0.640529328967353,0.7510256329403436,0.5288166074967731,0.6123895203253793,0.6834617436440867,0.06944777673232465,0.3178638131045233,0.32798115567366865,0.5538485260654211,0.5433164741182293,0.38592638510927824,0.47376238591567743,0.21960533827603507,0.7829444126171501,0.8409503664527241,0.27106113949394556,0.12450729211434107,0.17908220443931083,0.17620999684907473,0.3712515668832911,0.49638960525382453,0.42504499289192865,0.3975788240112387,0.4273431992066382,0.5155813876075798,0.29443279380727316,0.45976426355294037,0.7558333255315516,0.7441055270159811,0.5677984935629055,0.7316678726033612,0.37363484492376825,0.5207708032336152
228,0.2769470566748915,0.556955996126062,0.7381928222505736,0.44367970764884507,0.4432974515760312,0.5339560657400725,0.35469967961029136,0.056798596796014206,0.5765520102973297,0.7603080432506147,0.1769508519381164,0.27998963058929316,0.49129032855002663,0.46698691627888206,0.7853268992652721,0.5248884486738469,0.6180890911215818,0.6551515317956491,0.7406915522111158,0.5288629145450139,0.6252129295190322,0.7204243502905681,0.07250226708610293,0.3135819895238846,0.3452820176433108,0.566110275176247,0.538544329835749,0.35629086098458407,0.48248675725158424,0.21267367381930488,0.8084376985572559,0.8314754577002508,0.26342693194827743,0.1127373149475178,0.16907544679233705,0.18950532716683455,0.35885058138686776,0.472066012694235,0.415443394115046,0.38499584598933967,0.42942265991651896,0.534073482586812,0.3014697855516873,0.4489623684447351,0.7743805394602761,0.7699114627582627,0.5802777174888022,0.767208491584671,0.39060183619252953,0.5234623606420454
229,0.2522368015365909,0.5627221851331904,0.7227055970588347,0.42215133516666115,0.47596078142660786,0.5230231276525464,0.3724200820611024,0.06155256038182154,0.5797059239319229,0.7618490280433619,0.19568854697327748,0.2731748708973038,0.4607959279567163,0.4331604727223269,0.7596052968053474,0.5388272915165911,0.6109592368019077,0.6431483507176918,0.7587184629512267,0.5339874304936433,0.6051020205750932,0.6739375750644263,0.07030403773797336,0.3030111861533244,0.32152586000982725,0.5500585378905355,0.5532645097204159,0.3923858210867275,0.45587323820305753,0.23023618642035418,0.7791837267166537,0.8492815448638887,0.2808504331713657,0.12304407379760851,0.18349913729015135,0.16861247279010833,0.3827361496132158,0.5002558120520847,0.4166411297516659,0.39643912130226255,0.41824395478575244,0.5075950624515719,0.27980717124486065,0.4551617370125357,0.7544372886703818,0.7406614620793385,0.5557828440592086,0.7218598383107196,0.3684428015367839,0.5267422898088017
230,0.21675183831361286,0.49555848561987653,0.6303719770723368,0.275766933428939,0.5339831815759131,0.4392443837534858,0.4446781063716386,0.012560652134472106,0.5031412463840597,0.8349724723489442,0.12420743379669572,0.32692030624169593,0.4061870101497586,0.39344027179557334,0.7147958231612865,0.6190783066755189,0.5262063825408394,0.7226229909009622,0.7971908955411315,0.5854329126834504,0.5797575818462295,0.7147398482504836,0.08997160322801419,0.14005893487313126,0.32081711451167294,0.5573417455257255,0.6344518899470717,0.34800251661475945,0.3103998545227167,0.3102928357167767,0.835172321482184,0.8972278575955223,0.34999123846099056,0.065467291054528,0.1906840946355164,0.1419204849247783,0.45124628589363613,0.44959356953470375,0.2981722095398686,0.33909564633262157,0.33562088733494727,0.4960627658781555,0.16052206626318785,0.3699965191518342,0.8084587287568858,0.80093380297026,0.48229270571563,0.7546440608882204,0.3790393451801409,0.5958065818354634
231,0.23874826332684704,0.5811676834184683,0.7284645321060644,0.43381344046822234,0.49153654356449855,0.5308595731529939,0.3726011975202093,0.075466050450963,0.5978710499479886,0.7483115793498243,0.22586737252863873,0.2565724995728108,0.44634352506401687,0.4128999573974929,0.7471609476268369,0.5342222795321434,0.6221765988015193,0.616985833519145,0.7660068931352815,0.5278452684074123,0.593407185740147,0.6267519998666509,0.06447597742884022,0.3272048777823007,0.30178433439094476,0.5351455059170431,0.5491236527373706,0.43159899361481074,0.46309406171026807,0.2287038014817701,0.7433436254017736,0.8544641018339877,0.28141510832957306,0.14334633213451847,0.1941156732618841,0.1565363500453659,0.38883781959147595,0.5341251095595007,0.4416658047366021,0.41764539965203473,0.42564034138606477,0.4877695562124055,0.28586194759302497,0.4776200231198248,0.726789666695772,0.7039560638626237,0.5501809531304849,0.6772527660937182,0.34774576885180136,0.5154835150648746
232,0.23531976142411049,0.5840762894603637,0.7282747171502824,0.43405360676897214,0.4957578297117914,0.5312453482460004,0.3737515754013706,0.07768571030633335,0.6005751070954531,0.7465435395307026,0.2312170322198029,0.2538513430118033,0.4424148225283224,0.40795908892573435,0.7438121392398402,0.534472806138183,0.6232699077338116,0.6126174593409518,0.7681563596429919,0.5273241313787667,0.5905180175892845,0.6172959183640504,0.06353306997202961,0.3298682200039884,0.29755455881407306,0.5320705600653395,0.5494877775526148,0.4392962358703516,0.462399117664768,0.2296079749731878,0.7365457714925945,0.8563092851432659,0.2825994973370791,0.14679923036086745,0.1964950237621584,0.15354496686562555,0.39119579189832726,0.5405837366088048,0.4451910981032174,0.42129508127030824,0.42594985329932655,0.4833553157596904,0.28532071334968984,0.4811092347265272,0.7217123260968529,0.6970391957015397,0.547853170184931,0.6682243689396083,0.34348572538836264,0.5141399912043056
233,0.17199240516448,0.4980691956250908,0.5949475926062661,0.22462793867340286,0.5943176334420192,0.41228137817770066,0.4816991237288025,0.015301726757575143,0.5003260196138118,0.8452209859832839,0.1478013630902427,0.3212574853291363,0.34981271715403184,0.33309937120544136,0.667376597575046,0.6506611803522064,0.5054553903088771,0.711051349048532,0.8311678037665966,0.5993516099304423,0.543701094278569,0.6418463992500243,0.08839008614419239,0.10537101481188171,0.281299016736873,0.5314561548592833,0.6674305291619449,0.4032653087380516,0.2509135369685393,0.3478718333605677,0.7924884282107015,0.9318344301865816,0.38619147699220546,0.07652513777851061,0.21538808287335495,0.10442398000571036,0.4981095012067343,0.49107070214439796,0.2877022318623879,0.35206504498906,0.3083713574718587,0.45088651091482035,0.11201004741079923,0.3713333516277294,0.781027028379375,0.7587069981547419,0.43389411397435307,0.6827970854625,0.3433619392978015,0.6085154779489826
234,0.28815422749339153,0.5769614657014971,0.7662332649147796,0.48806514391076783,0.4251501228289777,0.5593268590583628,0.33262727454392466,0.07137880762387291,0.5994362108247057,0.7383477975194597,0.19795287081351717,0.2640314901497701,0.5083643610622917,0.4796733515232936,0.799353100184223,0.5005063405645579,0.6436645984267872,0.6315980949664914,0.7287421547451184,0.5133201317325023,0.6332739856664295,0.7092582678646411,0.06665576780391923,0.36268332477772336,0.34604020201200236,0.5642952347464192,0.5138635209175306,0.36876935605473266,0.5267158456809337,0.18826660740847517,0.7923224126322345,0.8166905470647241,0.24229599301057708,0.12976401001827353,0.16658984466812393,0.1979883848062151,0.33776030442464244,0.4866087244683015,0.45093681867184293,0.4019264818252871,0.45445258812907535,0.5381394591914869,0.3377330316591734,0.4743553439436582,0.7586412049557931,0.7525116755443092,0.6028751610293963,0.7584203457028079,0.387933631622268,0.502679240707763
235,0.25415532915927397,0.5571550845813112,0.7191517254101107,0.41598746753675164,0.47417909986777634,0.5192523700659571,0.3742206874580652,0.05739576790196273,0.5739582758370205,0.7665411523905294,0.1875573472611009,0.27801504009993494,0.4624294880375174,0.4363877299020165,0.7610681651839312,0.5418323756784954,0.6064565112799093,0.6506428452533931,0.7581728177012313,0.5365811285264294,0.6069033702035307,0.6848454875937228,0.07202349742936334,0.2938045556055371,0.32563714428746116,0.5533631928803509,0.5561963313003436,0.3830543752781162,0.4506615288819319,0.23259362661871402,0.7881049081888307,0.849417430856238,0.28249149710896204,0.11733252008538005,0.18146129568304786,0.1704592898484943,0.3832029989638798,0.4918823823026559,0.4083924899411251,0.39054441067751294,0.41459464825126935,0.5114485250396392,0.2755056815704039,0.44829726557212274,0.7615948055185092,0.749872629953562,0.5550847482351106,0.7320244012940599,0.37304159325876907,0.5308545073764636
236,0.2463425692128986,0.6265294388055743,0.777015219111121,0.5125691725133483,0.47455293877331617,0.5767518664454592,0.3379099854930549,0.10887789744330417,0.6475652709229895,0.7035364946673325,0.28157749912477037,0.21897534603858973,0.46247386232182863,0.4177631818589086,0.7599842304983757,0.4923069318180607,0.670920664396571,0.5602539929918952,0.7526040841810949,0.4987272273011566,0.5973790384818038,0.5738411365863465,0.050892033624788294,0.42277457234696925,0.2882148921335997,0.5211274185260936,0.5070841697069526,0.48061764844524857,0.5382812319482494,0.18904725438534017,0.6911096029263981,0.8350122183594526,0.2484962619156904,0.1853968334725791,0.19813446642246196,0.160888867291658,0.3601245433518232,0.5824037961740733,0.5163859582117281,0.46022049961249706,0.4706656613893745,0.47935646044351354,0.34760816115317394,0.5344837665861961,0.6812764245459227,0.6490481050768988,0.5816461052268319,0.6300225004548187,0.3280553657437191,0.47427008524336633
237,0.2871706034780399,0.5077881920887575,0.701136360670079,0.38098587652687504,0.4366766363741732,0.4962646383684409,0.37639494913813776,0.020219077715646988,0.5249617205030311,0.8036413239286015,0.10818828661452201,0.32220447279858544,0.49719906562122057,0.48647367114148277,0.7910874291519578,0.556472036054342,0.5748336050544969,0.7200875691559044,0.7410369935027036,0.5540802468885492,0.6357259872472724,0.8063539558961308,0.08756486462465558,0.2263236340758932,0.3758255731797845,0.5915613642738331,0.5696895186527008,0.28169381601589605,0.42698994231421267,0.23941070727580416,0.8813089656130249,0.8379835492182579,0.2835764698071539,0.06359239248752296,0.15471922537354882,0.2002026061743162,0.37018114973743776,0.4038854639516461,0.3404200094519053,0.33451333791959903,0.3927683869687564,0.5614558767645168,0.25575501230762665,0.3880670617806426,0.8338888510292034,0.8454338548111153,0.5666537667161149,0.8466818403869344,0.42607269289221583,0.5620106549920312
238,0.20789303464092979,0.5248718585330732,0.6501334169924591,0.309749608799887,0.5416785759846501,0.4599109627680772,0.4341256036743619,0.034423559807763196,0.533558429044171,0.8099160751713829,0.16645762912295342,0.3015331212452506,0.39916127963599524,0.37811496848416076,0.7084174257407297,0.6023222936787076,0.550560530528885,0.6833929911374887,0.79910867395996,0.5713485640895942,0.5712707935962169,0.6592297246267989,0.08094067696409485,0.18963612157750948,0.3002359793915541,0.5406321024410473,0.6180430445063883,0.39569099575122535,0.3395932183485003,0.29678542398423885,0.7892930654579798,0.8955305193616615,0.34030407892876324,0.09530105689064688,0.2007406601410946,0.13323449179854657,0.44745492159337263,0.492615838752976,0.34200701234762776,0.36984202041806546,0.35565453355639615,0.4770027206886464,0.18460026924659412,0.40619096943955457,0.7714565531802857,0.7535109845329326,0.4873481275415118,0.703027875370388,0.35577625695071036,0.5737413894171723
240,0.18041188082434023,0.6613251724387508,0.7537269368721694,0.48483662627583884,0.558843522694006,0.5650967494076862,0.37314697189713925,0.13592353915275443,0.6768446286684797,0.6894038474495475,0.3568865865014799,0.1844467702760226,0.38389342974854523,0.3252306122313767,0.6933805083726671,0.5140004870879241,0.6710685068700514,0.5033452052091035,0.7974646592162754,0.5010574156606339,0.5428104239992705,0.42213401117736943,0.039154468162194866,0.43258965398689525,0.21623498708994793,0.47049442813116044,0.5309102196232237,0.6016797017690265,0.4948675352577235,0.22179816031312388,0.5878420248528446,0.8767645256526256,0.2836333885205481,0.23151853566648853,0.24009961978959354,0.1042917016665004,0.41505325617163114,0.6810684277800101,0.5505045248516448,0.5097344839102468,0.45796665826797645,0.4018920870173198,0.31249559147273587,0.5752268603247883,0.6067974281651409,0.5446904455153047,0.526147833519724,0.48383548622441097,0.25801823513612687,0.4664640554530491
242,0.2359925287909893,0.682492409059522,0.8202781959283652,0.5855077513383274,0.4803440607670488,0.6204924468871249,0.31210755253157807,0.1504874445918801,0.7064440003646891,0.6538520214789275,0.3592592873765699,0.17102825105198555,0.45737912492105914,0.3973090834852619,0.754797986899008,0.45539303933845104,0.7208218913991559,0.48658364281705385,0.7512223293321901,0.469582562598059,0.5864459613341294,0.4780279151794284,0.03377135494054497,0.5232306553709143,0.2545539510361029,0.4928738653674523,0.47062932573481103,0.5640279855799749,0.6032601967679875,0.15748255463770472,0.6093003166852677,0.8265886508669055,0.2244793501250762,0.24108517238287808,0.21377768747793593,0.14978771142994188,0.3458484272129686,0.6589022175237242,0.6021937197995206,0.5173776809632831,0.5132325410441501,0.44946279972345965,0.40111950909571226,0.6038465738511006,0.6142532068011979,0.5642040697956642,0.5985806122544383,0.5415369691127689,0.28866714745687444,0.42996745739823183
243,0.23688146100611726,0.6801971234220501,0.8188955660687588,0.5830867217016915,0.4794766618844018,0.6190017359324205,0.3127655220133338,0.1487716883425355,0.7040863404647573,0.6557589720797383,0.3558623781083563,0.1730315910166754,0.4581767675337931,0.39877104525102003,0.7555054460877686,0.45655853017046166,0.7190162707182379,0.48969185935969933,0.7509221049199666,0.47061826613050833,0.5872672822092017,0.48267684780106024,0.0344820773467063,0.5195214681584424,0.2563330445517017,0.4942907857334207,0.47176157038395594,0.5600667717055094,0.6012494027552532,0.15836829889254142,0.6130647284551348,0.8265673274920073,0.2250735333170429,0.2387114050753011,0.2128844290776623,0.15063094539554198,0.3459358790865363,0.6553657821257032,0.5988245097318711,0.5149243184229325,0.5117924207717547,0.4511484782423293,0.3994585928020907,0.6010203136783472,0.617258214154952,0.5680867297880033,0.5984014770090615,0.5458778358663944,0.29063817805604814,0.43163040963381705
244,0.19979493421993622,0.621365213684447,0.7329517980220572,0.44748694960855384,0.5384434960771335,0.5416955051093918,0.38123434074406415,0.10597582344102299,0.636280081157818,0.721502455076399,0.2959740925866007,0.21963383536834635,0.4027324728664628,0.35592427222141765,0.7098592382938496,0.5313592981700238,0.6416612556853396,0.5581871099874535,0.7892354246537431,0.5177455253430845,0.5602464283692961,0.5091204948900395,0.05159959556125489,0.37147149701828025,0.25056080698438493,0.49733388782270166,0.547568929554968,0.5281721702081498,0.46536467856533004,0.2337789718696301,0.6568201090447894,0.8733074340591407,0.2906897287259165,0.1894372438141932,0.22243121741542943,0.12223555755806231,0.4123856196915252,0.6161447440717825,0.49311107865456094,0.4661046737189112,0.43546680515332326,0.43510558573237484,0.28807057337318376,0.5261794285273615,0.6612677698354903,0.6156748540470671,0.5273652512530321,0.5653953644777125,0.29532416043597676,0.49411902966243576
245,0.25248841942223205,0.6559607023212227,0.8095434319825987,0.5651637290295654,0.4618810960538673,0.607323095228552,0.3143515962809464,0.1305318611342629,0.6799576080831135,0.6741426092223487,0.3171697128332067,0.19467846032825575,0.47448400891572545,0.422553253221518,0.7696022500743152,0.46419732576423345,0.7031788672446437,0.5236730929638201,0.7429717568606071,0.47941620654944345,0.6009344563816884,0.5413989858647787,0.042100981598566095,0.48585962256598364,0.2804564814455402,0.5127095608595669,0.47885619176940586,0.5110042034315003,0.5887802752682186,0.16224483276392432,0.6582928046866329,0.821429163888921,0.2261125888542264,0.21244424145827528,0.2000816016609692,0.16473067286076135,0.3401881763528545,0.6126809675692418,0.5652592482187627,0.48755749911838764,0.5006808210336672,0.4751038578829417,0.3890704870570324,0.5714264931240115,0.6524188078107986,0.6144801039704448,0.603413442747648,0.60124624633538,0.31621287325423586,0.44712600166927335
246,0.17087826136137216,0.7002687969421776,0.7818663595089089,0.5327296519347613,0.5660351368796427,0.5940127152057989,0.35720083029553756,0.16492488902145333,0.7175300935675307,0.6554859986574869,0.41200225628946785,0.15089642970733208,0.37739319256228454,0.3078695784716454,0.6872881072076376,0.4900621115631951,0.7045839425593886,0.45164427408602253,0.7982945587843483,0.4815775113859508,0.5333304849225866,0.35184922280030867,0.02719768624950574,0.5004324490703744,0.19081061839801372,0.4495376629447031,0.5073636617576118,0.662434944738167,0.5368010900561764,0.20188513243973868,0.528859160703196,0.8727439198597776,0.26888234623831747,0.27072152603995425,0.25224866972653265,0.09461940962113094,0.40761884227419537,0.7363045854988521,0.6094629726970512,0.5500567505064591,0.48605355854513704,0.37878262196604584,0.34705368248318647,0.623401771330656,0.5588717209180859,0.48362697573280006,0.5353450914495651,0.4186876788623286,0.22882401247080997,0.43640811655254097
248,0.20319730747054965,0.6648452788604876,0.7762181298117766,0.5182134244935955,0.5274224070244312,0.5831524210563985,0.35132374961930884,0.13807820856488984,0.6834352938480223,0.6796768157017301,0.3511332750578682,0.18328891910187045,0.4132795660444758,0.35538476932305973,0.718020607173609,0.4940919022054009,0.6863711597068065,0.5030850895038376,0.7793678275506934,0.49116802398065446,0.5609406251331244,0.4524007365458677,0.03850794498512759,0.4596462798981532,0.23422762365799693,0.4817426155759204,0.510302908812413,0.5796667635239203,0.531971281668723,0.19918048057126642,0.6033382028170959,0.8577244513471497,0.26239913273874316,0.23049257437448378,0.22838408236006924,0.12316925131485502,0.3890211619337628,0.665750622065775,0.5634783813836747,0.5078243815657433,0.47607224232669393,0.42320483362034356,0.34279932565493987,0.5805289979218303,0.615504734151047,0.5596818543114875,0.5532226101867362,0.5141833805934408,0.27348256903630896,0.4559015120757433
249,0.24545639312064432,0.6665470079302577,0.8134470069338986,0.5727282548246929,0.469858327880557,0.6122838408115742,0.3138441317475695,0.13850313887900642,0.6904703884902325,0.6661733272606539,0.334168018469698,0.18520620727728654,0.46708857981103413,0.41187689963648844,0.7632158136861424,0.4610220958793181,0.7099849444046709,0.5087901925332822,0.7466096429159186,0.4756472347605829,0.5947920865438754,0.515416586044696,0.03876914710181675,0.5003726356626942,0.2697350329965413,0.5045448659732311,0.47592532870535575,0.5326844885714365,0.5939238042709436,0.1607408742351821,0.6383481101772196,0.8238432966547999,0.22583968545738925,0.22395911002150637,0.20579029897595788,0.15839241329971865,0.3429293209542946,0.6315100813437302,0.579850819865561,0.49956164883699267,0.5053927517272018,0.4644275301546341,0.39336080722174915,0.5843442585462231,0.6369423372951497,0.594029294787586,0.600985631349833,0.5767322160538944,0.30487741521361994,0.44042896924787384
250,0.21084788360682363,0.6723216219176412,0.7896178918776459,0.539053939026826,0.515944794833161,0.5948947934604952,0.34009076252366177,0.14345871134922705,0.6924139839107625,0.6704946465534192,0.3574102534744776,0.17759961515446426,0.42404897091224353,0.36477064879545834,0.7269507055489348,0.48238184752420377,0.6977260837296407,0.49492896305457107,0.7722415369367214,0.4841693075800697,0.5667331481443649,0.45358946824391483,0.036386601004557956,0.48105980857330394,0.237481827487306,0.48298855558410075,0.4983737360880304,0.5803030919546874,0.5533779159102853,0.1870111747969756,0.6003651466081881,0.8494645760797871,0.2515884024597079,0.23618666199556623,0.22557906575548994,0.1292314509391567,0.3774263233902234,0.6682116854260776,0.5778620872878351,0.5133383064002927,0.4877055084140145,0.42815068486578883,0.3603309946867496,0.5901574773787065,0.611531852563992,0.5561823907560526,0.5655100331140832,0.5162046822931141,0.27513599154918505,0.4469858114206864
251,0.2348195207075563,0.6671764364539758,0.8050590113870697,0.5606254640251778,0.48419170295372277,0.6059057777337276,0.3226216727088716,0.13917878801635628,0.6898365867302201,0.6685780385021567,0.3398177430070873,0.183832868460166,0.4536961883993773,0.39753331681902454,0.7519502732464617,0.46850145651918457,0.7050859329058943,0.5059982376857523,0.7546786316893824,0.4789357994592736,0.5862218931720646,0.49804707543015636,0.03838339291989076,0.49219339800590123,0.26032922945810555,0.49838009905711894,0.48373646722076796,0.5458592285397259,0.5798337431769935,0.16964753074119435,0.6281619136387003,0.8320576694446989,0.23442334092315084,0.22661839413291412,0.21166696364439838,0.14948010403566966,0.35405128827422666,0.6414065194506796,0.5774148832529203,0.5026758120023258,0.49894594219855026,0.4536800949894295,0.38187045053422297,0.5847028098294011,0.6303874159958011,0.5839498649994939,0.5895005719698027,0.5596155876767038,0.2963804200118559,0.4434212268260569
253,0.22145402874630316,0.6645690144396733,0.7913619993361141,0.5402168251147171,0.5027026735039316,0.5948250469054683,0.33575941781651647,0.13751345104775228,0.6853874018682163,0.6747937170832966,0.3424849081280967,0.18496896245361394,0.436381046551896,0.37990916203938,0.7374402495993189,0.4806126539865559,0.6955737856580146,0.5068463682641248,0.7653843959268471,0.48505379628153594,0.5756124953234214,0.48106676509485796,0.03892678368142182,0.47525972405332845,0.25001535275223935,0.49200029290495273,0.4962561885217839,0.5580795986442496,0.5572980199111348,0.1833090077696871,0.6197769609167982,0.8433871385539145,0.24719625697013764,0.22669966186208101,0.21844177800843004,0.1384307103247928,0.3695672476557211,0.6497361404404071,0.5689402690931075,0.5032656398024709,0.4878467836403195,0.44136897825713,0.3634606966384895,0.5809161416715881,0.6258743754805933,0.5758917678755842,0.5733434718700524,0.5425182447027839,0.2876144095374419,0.45007984708168597
254,0.14073283206333898,0.6299213521632406,0.6910789892023428,0.3880314555344051,0.6172849795935342,0.5108478519647114,0.42683204457117585,0.11347203332300806,0.6382010374440353,0.7300977667815532,0.3339451060357379,0.207746224369913,0.3290958322817029,0.27568625246768563,0.647834511588289,0.5688482342875757,0.6194578835471335,0.5361966324981057,0.8331948744667982,0.5330480019856301,0.5124225392517715,0.40545924166434144,0.04792649123132973,0.3359689291861685,0.1960932621939704,0.4610685434656752,0.5869125449505042,0.6077807337952911,0.39432369993676863,0.2795552176665255,0.5936861750004744,0.9174173102515589,0.3353913840391395,0.2090586066184938,0.25596941010910934,0.07252711221824705,0.471846304052377,0.6772099323114184,0.4876482342681612,0.48834562680464016,0.40413622651027786,0.37365236658806367,0.2301847766497119,0.5344808649633074,0.6193257226517365,0.5528467578879374,0.466163854118791,0.4637857960625048,0.24529829320576277,0.5064165740766897
255,0.15728419884873338,0.6912362278573458,0.7620070917951602,0.502206432160837,0.585802830516384,0.5769848632083474,0.3745221886157861,0.15851029798761537,0.7061464564550277,0.6678051046681821,0.4063939425223697,0.1574250329115487,0.35886704937089053,0.2906930029197564,0.6718641649050163,0.5074746323701833,0.6886072286943973,0.46068612751206534,0.8102477645225964,0.49152866838864473,0.5228386729288919,0.34367515096705176,0.02968069509060387,0.470711621573464,0.18314561856174005,0.4456142104422236,0.525175990275168,0.6667269075310548,0.5048090516008502,0.22041790976624048,0.5286188608155581,0.8861595522711347,0.2856050620335029,0.2646829684384324,0.25799523198774477,0.08366107840687104,0.4262933517023203,0.7370683184732092,0.5906786686304438,0.5444171510509181,0.4691345514940958,0.3685014644849208,0.3208717096219945,0.6115947333012172,0.561272387166309,0.4840809289765185,0.515671302636705,0.4095782351315898,0.2234955025609414,0.44862324780828106
257,0.2517930513243448,0.6658031184807806,0.8181011945183314,0.5793735551111767,0.4613739277806694,0.6157505120203606,0.30884403017770606,0.13782768293844722,0.6904514109876415,0.6650875320404779,0.3303212082541832,0.18633501111332954,0.4750138729439065,0.4204650463402988,0.7698884905945281,0.4568609945573841,0.7125390369452123,0.5109263528411278,0.7418642798882762,0.4739037354358038,0.5999148603980088,0.5262900153510732,0.03911056186842227,0.5045226107416946,0.2755016679134138,0.5083657103947723,0.4715656708615228,0.5243654546449876,0.6017931366253424,0.15570309930133389,0.6448955027812898,0.8190592026648764,0.22094192814901145,0.22202097849623315,0.2022232664748761,0.16371789587671634,0.3364709637821854,0.6251688240815503,0.5807142450921281,0.49734569413771695,0.5089077540698227,0.4709595986769112,0.39977472323663227,0.5836706681577088,0.6412514842572846,0.6005340033624545,0.6076402182381686,0.5874077963954489,0.3101467172021288,0.43896109697591695
258,0.21900484297725104,0.65302254153388,0.7785684375114332,0.5195361945136082,0.5077256899218449,0.5828064982873467,0.34503463709175414,0.12901891926874237,0.6726745536846878,0.6863362430273673,0.32853864318387915,0.19449810003337842,0.43162100137021175,0.37797888154327836,0.73362637886121,0.49166916383945325,0.6828985016175535,0.5211906862054978,0.7691925871101845,0.49264297378750266,0.5741870855157979,0.4937355517568349,0.04237499043292968,0.4504765328764624,0.25302648658425303,0.4952816418165592,0.5073603191909822,0.546202597903455,0.5374326380629084,0.19385762710112248,0.6326181372184639,0.8487460911418989,0.2560098378345201,0.21609577500696708,0.2176984938626818,0.1368917145291085,0.37742948471732124,0.6378904786491869,0.5497540012066848,0.4925497256735406,0.47604619118586483,0.44299970842311776,0.34715046757653784,0.5664212470743998,0.6371748163752303,0.5894204856063697,0.5647614872745705,0.553749443327541,0.29223132982708144,0.46074163666956514
259,0.21277808545695087,0.5775000257528359,0.7031497416676139,0.3962987210792155,0.5272986778349465,0.5105910643337174,0.39726095621995294,0.07326507431044109,0.5907294520207994,0.7590744126049735,0.2328740526496733,0.2576021155659423,0.41289943781922506,0.37849067702700406,0.7191128098015889,0.5566385011179109,0.6050752849666526,0.6168407448613691,0.7865756844304268,0.5389156267281838,0.5727267578466734,0.5917637634716089,0.06510865603936172,0.2970411991166707,0.2811243178939097,0.5221866453069871,0.5723371098716353,0.4571280144932328,0.42129397255914225,0.25423241832487553,0.7252340884167363,0.8760632709414666,0.30541586562191947,0.14484615176621587,0.20753047360240448,0.13500514134271874,0.41835226466913283,0.5520000468264089,0.4274273260396683,0.42015932444120807,0.4053080559069647,0.463356942007738,0.25172521006130466,0.47200628781265597,0.7164879201290785,0.686402315885322,0.5194968308816176,0.6422160861876051,0.3299262940762232,0.5272285752137953
260,0.1900519092222648,0.6664144890521597,0.7665871836518307,0.5044675591966373,0.5450194633978067,0.5759842831360658,0.361680321671528,0.1394986870473028,0.6835026219810766,0.6819048496932644,0.35914740569899856,0.18092531111505222,0.39684227412268047,0.33756560455169027,0.7041808522254256,0.5027033400309904,0.6810983851625341,0.4986202806831905,0.7892077447222682,0.49476971354543353,0.5503122111037311,0.42980672210051357,0.03779181070559006,0.4510881045285918,0.22225322113204196,0.47380581480675776,0.5193263161818853,0.5969577739488345,0.5156833298634558,0.20961243906041743,0.5897218483736557,0.8676413401943173,0.2725443193533797,0.2345381826558985,0.23578855590541256,0.11212039546580725,0.4024072300671776,0.6789369854243931,0.5617286440373414,0.5124468163234808,0.46880332132939934,0.4096449228645207,0.32952405737476625,0.5819587936887143,0.6065369086789714,0.5461525729203416,0.5394308787972953,0.4920031317922385,0.2625367766864838,0.4589244254393264
