,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
226,0.1933012174913686,0.4038935242466316,0.49731752693414555,0.2644091020025021,0.5196599530898296,0.5203838112096687,0.49031626521941485,-0.02060624762358565,0.4086703538448277,0.8701208778543748,0.08722528059537607,0.39269010445807595,0.39941927785603365,0.4002104984534703,0.6977602266111809,0.7483502869820985,0.457221932752431,0.8181661927063162,0.8166972702716142,0.5906790036850781,0.6002818834126176,0.7145059264204933,0.09604551009029912,0.14873145751414218,0.3480559199946609,0.5631166254652324,0.6722633974667935,0.49408865826429593,0.3242853822915287,0.25746763418176194,0.8079924426866539,0.9289513129962984,0.4330183752140402,-0.03922568618386596,0.23676356746670021,0.2015775754908873,0.5007105629600964,0.4169614460701647,0.30753388177539553,0.2815361122213763,0.25505153132491737,0.48003107092727876,0.0867255774046683,0.30166029552636214,0.8637096741912332,0.7085019929637707,0.3227701032787357,0.764882513805568,0.3605013751681956,0.7069390599946838
227,0.2643537303291981,0.40457300883012864,0.5727232988848612,0.3326228474222288,0.4238939973406386,0.5700177123707121,0.43991954716633486,-0.027837667782397102,0.4151877513306279,0.8378237697368673,0.06344137892848387,0.3974244285280656,0.47745456478162507,0.4846452708275783,0.756676802423779,0.6731524671389951,0.4865554977043609,0.8270895573295433,0.7495234842623829,0.5412826815600518,0.6520646533839224,0.8015755118493297,0.09797415183200012,0.20224640823186568,0.4002516232887907,0.6060452641119533,0.6156871552151777,0.3966585668959203,0.3984749964549501,0.21245369968412053,0.8705973872619956,0.8870430859676961,0.3399767601272803,-0.04926592106526184,0.1698894244512005,0.28160192026400055,0.4396755639611448,0.3607333214231799,0.3315886702035107,0.26541198295047685,0.29534656114273766,0.5551411835546316,0.1511032951816162,0.29994905603267996,0.9095956402381774,0.7970048268447414,0.4001985585293613,0.8568225905762901,0.42692845258231843,0.6732610660069348
228,0.2628682910547445,0.4672252884200343,0.6262818401224465,0.4014797008308761,0.4114648774037055,0.6081676897576821,0.40012192004876734,0.023689399436743308,0.4773420352514391,0.77652939280834,0.12142280849980655,0.3421615229212036,0.4848504113857006,0.4814836992473348,0.7703139511246105,0.6204957575387615,0.5498589100852971,0.7440433686568522,0.7293776623621339,0.4975613374387637,0.6473902083843026,0.7480100248232038,0.08251029298667974,0.2973195226685035,0.37094402311924113,0.5791148238767742,0.5659703047154839,0.4393241139822256,0.4777354668787641,0.18630199974765227,0.8016057352507064,0.8706784628684101,0.29570507262227114,0.03476689472695271,0.1752005644419218,0.27770293653619804,0.4103585338373503,0.42600198806573125,0.4010924426306728,0.3170429693005882,0.3732879050858129,0.5381370997108604,0.21712108569761132,0.38635455901392535,0.8446922362080131,0.7405222734827192,0.4444732719712665,0.789498262295061,0.40741726571643166,0.6065143280210267
229,0.22889754749758276,0.43325261870327375,0.5606258872477192,0.33112884979818513,0.464999927995287,0.5633961501853737,0.44615141109124345,-0.0004386936021095744,0.44078007418242493,0.8252444988673961,0.1019288177448158,0.36951742788513764,0.4426940976864831,0.4418645501430787,0.7341618795268139,0.6855657280259689,0.5015152423815528,0.7842672440478253,0.7730649897324312,0.5452080812617297,0.6245610701199623,0.7341651804974058,0.0898696258600076,0.22008485728620308,0.3611392159166107,0.5725683162778613,0.620349613897965,0.46409124871648033,0.3988743653131276,0.22237054785533994,0.8080150843594002,0.8999722663290506,0.36500438961598203,-0.005440213599232968,0.20507254344599632,0.24063789654073725,0.45596629004056216,0.4184712512027885,0.35200266585435636,0.2972105730137893,0.3117208210685574,0.5105133363077337,0.1501717199818558,0.34079782198731046,0.8570876086915449,0.7275423674299579,0.3828123619547369,0.780657724340193,0.3853885468331848,0.6588327080821013
230,0.15497754586035362,0.4310202268007286,0.48083479404836205,0.2584512886123258,0.5649820389055861,0.5108052165337121,0.4995764436930095,0.005833928273463795,0.43248331852176874,0.8603535522411813,0.12527324071953921,0.3659348902251326,0.36128976585158,0.3540562083513189,0.6725056370479622,0.7651184176837625,0.46944193523996375,0.7770008017146055,0.8434743236067481,0.5976873502434141,0.5707759229071904,0.6448413291706575,0.08823860324765356,0.16206859490094955,0.30752390324167206,0.5285409112863841,0.6804481674371519,0.5644643372096824,0.31972346972170085,0.26986064110636826,0.7445311695406529,0.9439914875232764,0.4629259673468367,0.0029647238915589402,0.2745502922943666,0.15743817068711427,0.5202092217638122,0.4754083777976353,0.32527292410159125,0.31273678585184317,0.2678817652793375,0.4327476851536686,0.08155606152492728,0.3404756312717991,0.8109063942282437,0.636797706090573,0.30114192146757546,0.686599273377758,0.31672180405952954,0.6955118053147658
231,0.2433113842922225,0.5197910392404494,0.6519394656712397,0.44186848052427247,0.4256758219693382,0.627494397609259,0.3796047546832347,0.0689281438047486,0.5279844520277326,0.7332529104902791,0.1763595442221389,0.2944213112185096,0.4709706991376001,0.4570679229388397,0.7666140568169046,0.5955437174991739,0.5955901503447241,0.6718358386908345,0.7297259869279183,0.4734834300952138,0.63011357989109,0.6804852772734333,0.06899587617823909,0.36356430400966677,0.3328247628986408,0.5453842924243362,0.5386952520503434,0.5003426220736026,0.5253423686293907,0.17588514638200425,0.7273984495687177,0.8677002149745678,0.2824089602866622,0.10809272761258909,0.19690140983713145,0.25380273824080635,0.40140487689028875,0.4954322890016154,0.4534032192407877,0.36466037209919383,0.4285171986309779,0.504471137925846,0.2561082771018999,0.45953178487076884,0.7782340393762139,0.67017266144068,0.4617946140532405,0.7091364267724272,0.3738779767049909,0.5590038179292245
232,0.23795429735497692,0.46112180987751905,0.5946810928812465,0.37098301858736515,0.44639512121159103,0.5870962231429812,0.42161656543536513,0.021416551386131744,0.46922672585404157,0.7936541118084862,0.1243822523793208,0.3456644967532779,0.45664306345729294,0.4520080148399442,0.7482636855139936,0.6519387748846721,0.533591098326882,0.748669647882993,0.7549485837854559,0.5190704818947862,0.6295691731956196,0.7223228255174438,0.08327758473785028,0.26955192473037914,0.3552829098910259,0.5664987769124359,0.5905722244627565,0.4696845857254691,0.44415798246001936,0.2046215024227035,0.7859885363857855,0.8869868830627212,0.3326549987652608,0.03044207985401831,0.19828320686283593,0.24985138061909987,0.4346232994241732,0.4397191786645219,0.3861056024556475,0.3178959525161379,0.35178506903968876,0.5132448575924662,0.18824270170414642,0.3788708814769721,0.8345874906049813,0.7146027333023578,0.4130282421753128,0.7633814826089748,0.3858213007865988,0.624636255205762
233,0.12088307000348594,0.36017094302481323,0.3826039254768132,0.1466243927351863,0.6271757594227122,0.4428876941228298,0.5697321722346118,-0.048513168690463626,0.3592557991673625,0.9455902498190338,0.0719946988935144,0.4257431816054442,0.31368555871508885,0.3151116960196336,0.6275015366730854,0.8622297102046519,0.3834360987483145,0.8659670141596238,0.8999595995336469,0.6717551523426564,0.5499702029795372,0.661293771034474,0.10467039560935976,0.028137624936974026,0.31423183516975445,0.5372384698596486,0.7648773582000227,0.5654936375913334,0.19318050294448658,0.321950032167362,0.7906587368634558,0.9835034171254142,0.5595831174247079,-0.08654960706309439,0.3022361316637737,0.12154362752581542,0.5839254172420252,0.43026062147673294,0.23494657450401685,0.2627491199578009,0.15988503942996207,0.41407498907571394,-0.025144861370033522,0.24409852097841434,0.8608490909684821,0.6558114753101085,0.2123406606200497,0.7160838677642763,0.3052413706612918,0.7875795535516957
234,0.22598073220446288,0.5020729451959203,0.6181041457336938,0.4055445760866891,0.453076476379444,0.6044119006225226,0.40333927256008717,0.056302027102536484,0.5089477130579846,0.7584877678406037,0.16605991042082133,0.3087175020880195,0.449408392979346,0.43686426864748573,0.7480788744190334,0.6290745019535035,0.5705327800064146,0.6928676027061564,0.7521465889771326,0.4980670804761983,0.6184891250126455,0.6737412439690851,0.07284545898730463,0.3235687464149669,0.32799671099099376,0.5422050428520131,0.5667515147399947,0.5127273701032561,0.4846119115789367,0.19445310192824722,0.7310856637030443,0.88275118281434,0.3180479960535314,0.08706357709358573,0.21211688810270332,0.23490721478062013,0.42486097935568234,0.49119512036440505,0.4279276543194832,0.35422627109538446,0.39662203247684014,0.49047366606373344,0.22153769103271548,0.43575774010393264,0.7849520510571724,0.6638876930829503,0.4300544132165435,0.7050296324270515,0.3627514759960984,0.5861107384514096
235,0.31191228324261866,0.4466066076065864,0.659777372778023,0.4249135489070889,0.3502186370919853,0.6292405832865705,0.3790823039422985,0.0014095800519307589,0.46087948212414254,0.7750895003172423,0.08566215147963085,0.3639924239996309,0.5356765259031412,0.5402346796965491,0.805977638047296,0.5868388284207973,0.5485980118952931,0.7780855466393966,0.6902627392622784,0.4785255639289447,0.6843419480451182,0.8255224062782187,0.0890316624932215,0.30188898723151997,0.41646710786226654,0.6175065820877115,0.5440466315039518,0.3584011843502205,0.5017512299036335,0.16434803473697931,0.8675945193833929,0.8475529459331143,0.24703538112081416,-0.0003703522827868677,0.1277239224610724,0.3336887915193466,0.378523894621098,0.3656227516933726,0.3941385429467058,0.28865254951128383,0.37459027973551945,0.5951754329228117,0.23888946654332816,0.356109380086126,0.8978826429177389,0.8199954840652152,0.48247480258011227,0.8749681786657008,0.4593668774150893,0.605965750078812
236,0.2607207538218817,0.4997604993484498,0.6526458027700378,0.43593052517784303,0.4068622317440623,0.627025817043392,0.38042259629831576,0.050598156529227195,0.5095054897964375,0.7453118574853235,0.15200517653969833,0.31336032045127915,0.48718156198783985,0.47820626762029306,0.7762577178377217,0.594596277031687,0.5821775408055778,0.7007274095901348,0.7202124771740501,0.475804239461289,0.6439590902661013,0.7184963298906056,0.0744393470430589,0.34567453064675113,0.35470778484252197,0.5642929841482045,0.5412375222752646,0.46337581927688043,0.5174753398662004,0.17358761543389037,0.764551748217013,0.8629884065021788,0.27450720109499555,0.07861704133741865,0.17925467558372227,0.2741278154993009,0.39630996184297274,0.4609983751323612,0.43673442740850443,0.34417790896713807,0.41299880567334346,0.5278489304031454,0.2501712734900446,0.4312760557374683,0.8100858684807093,0.7094653858976074,0.4659750440225638,0.7527424268195868,0.39599477169885877,0.5724909858893219
237,0.20339633420601308,0.3630628229417929,0.47202270119097506,0.2281993645722965,0.5154785360677526,0.501842484348513,0.5098357003960252,-0.055187080142986844,0.36891463075447756,0.9060042167620488,0.04630336153235623,0.4293901069918905,0.40461082961169015,0.4131189193333676,0.6964202703494323,0.7730828363582567,0.41964590479734426,0.8735493326369397,0.8212275766178029,0.6128894801982031,0.6099849937747959,0.7606713303376266,0.1063925848177586,0.09351227430026138,0.37389988132500485,0.5862179417155204,0.6974674287047582,0.4537114063607687,0.28204853853425166,0.268766255143346,0.8610907228838265,0.9342568846604339,0.44998309342387743,-0.09539662357491996,0.22470651106449982,0.2144011843531267,0.5120189295668057,0.36711358216645495,0.26523049077711136,0.24574535645751447,0.20932326197532897,0.5007824560425842,0.05187737586259139,0.24500942380792373,0.9119907855837518,0.7567565879770982,0.30379827493841793,0.8206592616131065,0.3817750131998677,0.7462059736094997
238,0.2382571521541389,0.3857671268513359,0.5287016816633006,0.2867572638210629,0.4633407347331274,0.5401839453232709,0.47052609765176745,-0.04039470151515909,0.39434900943900764,0.8680359954979935,0.05515508993236409,0.4120202963522631,0.44612022746613417,0.4540470582460333,0.7306347257402619,0.7168293757216541,0.4568551851990539,0.8483478892870354,0.7805767320712091,0.5726774686616164,0.6341091727610451,0.7849184781109616,0.10183288849545652,0.15410751988947852,0.3894361020307129,0.5979868662833037,0.651538816043518,0.4204126111211581,0.34729692809990254,0.23700918080566277,0.8676451961107576,0.9075405848967284,0.38783499652621123,-0.0703992807905558,0.19329264317277228,0.25286925500652674,0.4711518273937039,0.3624063427321964,0.3020238531578882,0.25614539425858884,0.25721792889606665,0.5321244492329581,0.10751105872320019,0.2750024314346824,0.9116770120931803,0.78067628788698,0.3581705724696833,0.8424207054951678,0.4078970108257466,0.7056035311857783
240,0.14869058663383483,0.5644005690216324,0.5915657314087064,0.40207427932823847,0.5427262330474567,0.5898586271766,0.41704810649443164,0.11587232967957642,0.5645465708332814,0.7312547978440145,0.24978314985535593,0.24805127440378677,0.37360739207791094,0.3436117687030869,0.6989539128537611,0.6562986754925799,0.6029489755220819,0.5997719734883832,0.8035296771570898,0.5067599634794583,0.5585455890106572,0.5269521946224835,0.05522544936895325,0.3621620928526851,0.2428221821556647,0.4693084924879923,0.5770697705440502,0.6595989198917191,0.4852369299037814,0.21615294418857295,0.594869555058347,0.910987604429856,0.37274560607286644,0.1823435559580267,0.28879989751803636,0.14561741310651546,0.4604657325798184,0.6168619953312227,0.472214945093235,0.4233874477820123,0.4320765226339998,0.39323731070932594,0.21930227700430532,0.5245406114253589,0.6706852622061422,0.5126340282073271,0.3920151757653899,0.5391982656506827,0.27225462552210317,0.5548636401271085
242,0.2138928932667674,0.6513675979183908,0.7367292700856575,0.561509196589499,0.434961588390852,0.6893995810034519,0.3145149962534646,0.18002333147005165,0.656352850646539,0.6162336294606848,0.30716073118874565,0.1763895152387293,0.45765553967509137,0.4191705476969143,0.7735062239835966,0.5125745237505551,0.7179333434936226,0.49379449019330124,0.7121943577242564,0.3997674987826955,0.6011157923184296,0.5355569341726379,0.03574434711095091,0.5438064972170168,0.2518430208672442,0.47283365604821004,0.4550209733393856,0.6261700683875633,0.6646621905783301,0.13751617888269121,0.5590647107466343,0.8487751797122766,0.22368595829649038,0.28862335661077954,0.2328234359291099,0.21598583483138997,0.3623042572617715,0.6535726756829681,0.590746131172823,0.479264960744478,0.5776040921470689,0.4408980221694896,0.37119478029868946,0.6419726951998798,0.624689320134826,0.5185760838015325,0.5263016248904366,0.5334554886277869,0.30824276464673905,0.43102310349245326
243,0.2715161953323091,0.6123420157946814,0.7630628763091056,0.5724434990052352,0.3664097360768225,0.7049037604938526,0.2994428102219587,0.14171254755048812,0.622299219461001,0.6291773245162643,0.25156828332035464,0.21506748016914998,0.515240725868338,0.4885286710854205,0.8118969836958384,0.48583727387570863,0.7013565608476008,0.553360806607382,0.6713265687016633,0.3879714212546336,0.6453798299964127,0.638849381773462,0.04704911053423534,0.5264574854909803,0.3119934146296792,0.5240895714848137,0.4412832333255609,0.5214958753910562,0.6737936562416613,0.1181203355497418,0.6525817461115346,0.8256760779188356,0.1774175471577164,0.22754291074909,0.1761175088880217,0.28229105912016417,0.33212596954633256,0.567494250222351,0.5660421786599821,0.4337940081876758,0.5605277894829892,0.511559154614707,0.3808617206314256,0.5860386054227473,0.7022861667174384,0.6248542223554644,0.5601120588067373,0.6493228924313357,0.3735599801005419,0.44630854357252625
244,0.14009421207611678,0.596800468722041,0.611020958324405,0.430251326989351,0.5468324137949397,0.6041658540097397,0.4019708725654792,0.14337704936574622,0.596045297813641,0.7030414198373859,0.2824566316779418,0.21888520106667686,0.3688453297916878,0.3326725458000221,0.6995328462994892,0.6372879917964471,0.6325301367082223,0.5557434852329438,0.8004866138402056,0.48953874405290426,0.5504188064460321,0.48959673417499616,0.0469975812668487,0.40554696383137534,0.22188173753100857,0.4506209739460051,0.5575317492304316,0.6924457896227604,0.5181482747746698,0.20755593209859075,0.5522129801215084,0.9071214642038116,0.3600466471845447,0.22700646869160712,0.29891901231905726,0.13478177300240848,0.45199274292001135,0.656886418403744,0.5055914139266888,0.45192556259805355,0.4680376034697723,0.3761501664290967,0.24643028244384574,0.5695159288153923,0.631989353834903,0.4736086839025606,0.40643549002779195,0.49417465976592734,0.2548244018490053,0.5239762277354152
245,0.25618718347784913,0.5958419739145961,0.7324066541522408,0.5393858883753593,0.3908364485117365,0.6839692362377406,0.3209760385585915,0.12986561545152683,0.6046378016666083,0.6523167535469143,0.24169839133270105,0.22844166870926727,0.4960494797449043,0.4706769378070378,0.7953060219732336,0.5162121554843192,0.6783483827635547,0.5730587157180895,0.6914425099222601,0.4103072976671809,0.6351454439353327,0.6335682417628843,0.05065794866373645,0.48980981783115934,0.3080959578540142,0.5216216243055094,0.46677187911978074,0.5319131842213464,0.6366992688892489,0.13490186284702746,0.6567377409442259,0.8392165939054198,0.20955127945514992,0.2078345805127946,0.18952391994785261,0.2656073373706742,0.35327734409760897,0.5628992679272319,0.5425836075693466,0.4238870041165473,0.5312750454018927,0.49938235715906043,0.3493935124477689,0.5638687440487541,0.7090734917222288,0.6200172888400528,0.5314311318467536,0.6465549187357608,0.3639581037376822,0.47117626974190485
246,0.15255890608064265,0.6764816697146577,0.6942492801394675,0.5314499513098832,0.5117102304515116,0.6626261103120753,0.3412646758974535,0.2073357871209541,0.6762733338138407,0.6186983490448216,0.3512667539212491,0.14967906168327477,0.393996118934483,0.34571204795113464,0.7287462097989384,0.5552466450117142,0.7188253461817703,0.45210947949413205,0.7613420476238861,0.42405300885693226,0.5549427569868854,0.4391750771322747,0.02775404235184016,0.5370612708394109,0.19521458759553356,0.4251002019933489,0.4829839155716048,0.7269362405625256,0.6337623944002473,0.16526191368191195,0.477264934916491,0.8778804830878308,0.2850470606090765,0.3316675295503386,0.2921553803839918,0.14599426611288907,0.40244418201396076,0.7283956634329651,0.598692497467065,0.5142201583163419,0.5751311877071769,0.3697317550628501,0.34324963355214805,0.6788716015711438,0.5588550227762047,0.41977296625840754,0.47828549625162986,0.42726834271798453,0.24346921673844502,0.4324318841561738
248,0.22999380239268657,0.5876139941668704,0.6975897276364225,0.505291943967793,0.4279775011390209,0.6606831735469412,0.34475508947314343,0.12599127800831672,0.594305544150464,0.6721117977638761,0.2431485038119886,0.2337187767834597,0.46613273362647595,0.43972796843393325,0.7716937141348037,0.5508370635694994,0.6593979788401867,0.5803172249874626,0.7189493578140093,0.4342143840107114,0.6165130656894175,0.6080573960435953,0.051910385953880284,0.4578363276513125,0.2924460720218334,0.5091100741569528,0.4941081708866228,0.5626585552890149,0.5990620391897934,0.1549450982461222,0.6422746126907505,0.8568607483969193,0.24973434023650531,0.20086517752043936,0.21367881782139972,0.2363898751113826,0.37967230302887417,0.5754685605985034,0.5248039536021494,0.4233013857633228,0.5063911252811069,0.4736578851113876,0.317085336611241,0.5535046604916843,0.7002978434044843,0.5943456089017262,0.49704500165672666,0.6209871233966945,0.3417768818660522,0.4921781396245454
249,0.26617887840929744,0.5892989057558842,0.7371697565018918,0.5415329089127634,0.37889823045087856,0.6867975875951114,0.31821665117540154,0.12340616145161169,0.5989555109154275,0.6543397958063011,0.23226417111679748,0.2349512599822745,0.5060668105334535,0.48269842521064055,0.802015967006743,0.5113822994597237,0.6757023297051047,0.5830913519432698,0.6842791906629461,0.4081020362971643,0.6428078554776339,0.6512939877470529,0.05256306598985545,0.4871451485513993,0.3184250546007622,0.5304162462530516,0.4642079878647131,0.5139081402271828,0.6385712908796625,0.13144191186142773,0.6727115334025249,0.8351497007831445,0.20136340143257403,0.19754283990658472,0.1797052721568202,0.2770964985471265,0.34793524917667706,0.5482024843100599,0.5385500826665137,0.41618570706473346,0.528595481817935,0.5115796409334358,0.3513103490100107,0.5544784621235298,0.7223001292776372,0.6382504314074561,0.5374576816333582,0.6664123393189245,0.3752191658402784,0.47358578432023885
250,0.16711914705381264,0.6870907657887566,0.7189131487582744,0.5571708222057967,0.48967459255180223,0.6793443823559632,0.32411214411143796,0.214437412612595,0.6880159376960344,0.6017265308803464,0.35599693947475386,0.14143284728732353,0.4114954953344504,0.36278131817176834,0.7433037086999005,0.5307767881389431,0.7355151720135938,0.44009449822904506,0.7439762001991588,0.4064534289724354,0.5649540968180014,0.4483723674120728,0.025572412840633968,0.5640987105504545,0.2011964629138779,0.4295478393870122,0.46288624682210944,0.713758582657106,0.6624668863047348,0.1515110962817529,0.4787861344233955,0.8664120947308207,0.2582591949087615,0.3436145765677786,0.2791051446995908,0.162021135195473,0.38482549266238264,0.7275814805851631,0.6153180569824189,0.519485770910021,0.5965511461817372,0.3825449203537459,0.3676966886195528,0.6929509481641926,0.5575747688959054,0.4287816052218686,0.5018198490910563,0.4351819911677825,0.254053837997889,0.4142613282025326
251,0.20549160446648843,0.6783649044942826,0.7516366047768145,0.5838122211989398,0.44004940078911325,0.7004634806419898,0.3028224664049898,0.20307745691905538,0.682497435678036,0.5932759318748103,0.33481138062443416,0.15199386692972755,0.4523292091782534,0.40858357796078787,0.7729646066212085,0.4980341528940726,0.7420827681573927,0.45693645099714314,0.7108253798661124,0.38627031416356195,0.5934409554989296,0.5029031256245996,0.028851925212817823,0.5790425563902872,0.23347931428444643,0.4565091296562014,0.4397172806785151,0.6552455480829136,0.6908079209570975,0.13113209829029154,0.5224171029759742,0.846280845347665,0.2147173536047311,0.3260296791306122,0.24242146919603438,0.20556188592916372,0.3563020797025691,0.6879152190903263,0.6181511582871965,0.5033351362790177,0.6068813706755665,0.4253481415649449,0.392689991941523,0.6794946495004617,0.5916340413483403,0.48450531498289284,0.5369766059358925,0.49432471057277166,0.29255783602054425,0.40586029021433895
253,0.1927607661925156,0.6871090427463369,0.7459261205158322,0.581533460333391,0.45516658114295117,0.6971144840306288,0.30607277952242795,0.21164166850692426,0.6901423775690619,0.5902954784374335,0.34720557164024757,0.14334115056672017,0.4396243855955273,0.3932574193050934,0.7645118333427996,0.5038355810978313,0.7458696820914997,0.4436148493945544,0.7198123869797202,0.3887892233288549,0.5836546074732912,0.4799816575754635,0.026324280205107076,0.5830629832757946,0.2201351680407882,0.4451343147348942,0.4426531879809141,0.6784506225243692,0.6889479842241247,0.13536446069364352,0.5016242758788827,0.8513505775307613,0.22484945758578917,0.3396876779387952,0.25495725619790804,0.19090859386236386,0.3629098085583868,0.7070576222555564,0.6237454941775201,0.5134810993003417,0.6108076198073629,0.4097067480970226,0.3906855425845654,0.6920206165575576,0.5743657818688069,0.46091858509221045,0.529596239008179,0.46859841398781515,0.27809184545889803,0.40235178745678674
254,0.10821056933387208,0.4708528904612638,0.46664140131341403,0.2587283031169789,0.6187395736802774,0.5033245237092948,0.5064899206274799,0.0436163566713315,0.4682318043998077,0.8417796453497218,0.17787677922016965,0.3273612315559755,0.31572913066958863,0.2975834555381127,0.6432837795191744,0.7797573970924594,0.49121797178715665,0.7178680385084979,0.8738365872058105,0.6014337737985547,0.5343836203260544,0.554271804238139,0.07705543543517658,0.1886738085743615,0.25503199452173075,0.48355204138684715,0.6849702442561308,0.6547078419566799,0.3228345461736146,0.2820746282575645,0.6598201747572502,0.9604938254478378,0.49445961394166826,0.06345177677864175,0.321082232802824,0.10333512437187181,0.5407184660043916,0.5536148117330164,0.35443791420782933,0.3563197191582007,0.29199899952995884,0.3733896483793353,0.08248155923782341,0.39711752122253585,0.7396030025353453,0.543429080631401,0.27967704166486285,0.5840457062298208,0.2613508048107856,0.6743236518059756
255,0.14249771551829404,0.6364472228659163,0.6484333552964149,0.476998429358351,0.5344681198150545,0.6306230123942741,0.3744360242835137,0.1756171990989291,0.635651822078493,0.6627657775279296,0.31799912000374636,0.1841654170545257,0.377192946962322,0.33464582004061644,0.7109273539190253,0.6004556027073985,0.6739366611099715,0.5036535197501235,0.7845882288501504,0.4595700098100897,0.5498993487785578,0.45982377082549947,0.03731057984972044,0.46817898334759545,0.2058062607586339,0.4356125870609375,0.5234342932092769,0.7148393433382413,0.5717546838627201,0.1889025880300415,0.5115351490752549,0.8948025611735538,0.3276765939374109,0.2796677302307858,0.29913106005359374,0.13608129123481622,0.4305842452075682,0.6955102248694477,0.5506700556752301,0.48381305305748945,0.5192153274833985,0.3689321867469951,0.29120178665658936,0.6240692774395339,0.5931099436511595,0.4420586998095302,0.43807291890784694,0.455931173269685,0.24561268830667962,0.4801881139865058
257,0.23726168841169776,0.6415920326231439,0.7527325077333756,0.5727300121244572,0.4057673141924251,0.6994711418660164,0.30445799201227586,0.16944743592011127,0.6485573299657329,0.615499129056332,0.29016617175254394,0.18674854806754604,0.4818805440551584,0.44716349985740733,0.7905111013793241,0.4964950907995197,0.7173824749528114,0.5099503942165605,0.6935397937423952,0.39066224937539,0.6187199876250074,0.5724501057298312,0.03883964196059327,0.5460589309398729,0.27351210860554037,0.49110646940809805,0.4445348779987268,0.5876431326730691,0.6761685056718817,0.1270342480640512,0.5904545943087021,0.8377427168162813,0.20045940731455036,0.271946419613423,0.21020451875229354,0.24266059421565778,0.34711158514483614,0.6248528610397002,0.5874873824258978,0.4657773831683921,0.5782862025594238,0.4680639550270272,0.38161974280034544,0.6276287516936286,0.6499838716686767,0.5564013083339341,0.5444446896909556,0.574129648338567,0.33298189053903055,0.4307090203582689
258,0.16085911999204736,0.644927788384659,0.6752265798799933,0.5039405950938977,0.507807742232338,0.6486428169371717,0.35599862163330565,0.18055712286453962,0.6455911992509741,0.6462069369123284,0.31947106179560525,0.1780781769276973,0.3985551941422419,0.3562804159250319,0.7281231073511918,0.5738362099412069,0.6899877019688375,0.49497839597675314,0.7643731958597375,0.4408739047276901,0.562805045247685,0.47546669875985137,0.035764951540555034,0.4947563093259241,0.21555526458731789,0.44325615540883806,0.5020682950809936,0.6950458148651302,0.601636447155964,0.17367956670241314,0.5187437608198902,0.88168776966376,0.2975078035668284,0.28818189202431377,0.2823680143627837,0.15646619719828567,0.41075717850266236,0.6894737855962757,0.5661640408436253,0.4864440548164211,0.5400693169687403,0.38629676666258916,0.31676576595182643,0.6350733404735971,0.5964935129562806,0.4576893903592678,0.4641640961601242,0.47102281712250205,0.26037708136035337,0.462546016055119
259,0.16651746259754918,0.5013542402839064,0.5548656527665616,0.3482887610357169,0.5332567795748793,0.5627798611748532,0.445613690603535,0.06223092839339624,0.5033442065347161,0.7856653358471306,0.1858268228869828,0.3048874703478626,0.384079681518946,0.3662048384399682,0.6987364694168249,0.6921367917224307,0.5458307150290522,0.6855981121397744,0.8084153838062524,0.5395136202537457,0.5751611467735324,0.6009973163410437,0.07126832481967749,0.27855219609142584,0.2843821136287747,0.5063407484337633,0.6142215863908692,0.5941685384619246,0.422329730866407,0.23218976871745034,0.6788541562089512,0.9178651184792964,0.3960244287847656,0.0952654607976578,0.2680739445277502,0.16794082198183524,0.4760139257217244,0.5380985143424699,0.40762877243322554,0.36759760458046903,0.36271080873587425,0.42765157923734887,0.16749920621933526,0.43698305722728314,0.7467035685420799,0.5899512044242623,0.36514528117860257,0.6282423308588839,0.3072025883688032,0.6144570829612054
260,0.13162590254585294,0.6419070782490551,0.6417905886177763,0.47280102783392985,0.5478400887102564,0.6265077433705369,0.37852031068778996,0.1812850772986886,0.6401850344883456,0.6622056388191185,0.32674203382838857,0.17854330170236127,0.36605417628044146,0.3216023993639819,0.703232600310279,0.6071470052612435,0.6751231251823995,0.49493148082821264,0.7929532289728667,0.4631547155951369,0.5416571151699245,0.44190698987273125,0.03564610258774567,0.4685309776773253,0.195314563436734,0.42673270647785855,0.5275719692910996,0.7333544168399979,0.5675776828961523,0.19338479014632323,0.4959467089802373,0.8996842631914298,0.33780963340399245,0.2886461868341294,0.3097109559735022,0.12363905697860593,0.43720707536816755,0.7098042339186641,0.5532049291806723,0.49083433339548305,0.5200445375764198,0.3560692301410384,0.28733215384510774,0.6319994246481554,0.5804116312927804,0.423666285658484,0.4303001522275929,0.43605661979764576,0.23383962184916568,0.47935261666743406
