,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,0.3887615432901109,0.3701773269220997,0.6851760170470929,0.41545603484341687,0.345289805720715,0.530289616012769,0.36413621584806427,-0.09240864836669263,0.2943119938339918,0.875007874008263,-0.045331619551743474,0.4082280173437066,0.6013989405375058,0.6079290406055649,0.8199071786703005,0.5562496763071263,0.44805989609793767,0.9155497869340106,0.6308015625857368,0.5469191130274954,0.7669238407550525,0.9070472243259904,0.11581884746457291,0.17937922154083707,0.49864533983457465,0.7245505397598981,0.5631509813327344,0.14359361883229205,0.40910930305141263,0.18607435951669013,1.0814185895410695,0.7953433042621827,0.27046524131081395,-0.16979413711650015,0.04828032270487426,0.41632614403276297,0.3677079294795991,0.2362866082723482,0.27465879714979896,0.1965494360642543,0.22720329811789225,0.7382066577930805,0.22026276119724628,0.28412551530483354,1.093200392697683,0.976284005295849,0.46555327536182933,1.0474391874650566,0.5681630024632428,0.6546913255512506
229,0.25298222295492134,0.3148647510005804,0.4935788307540821,0.2212430919469464,0.5131473271568175,0.3410108197519533,0.51109690282911,-0.12308852731607242,0.21882645907052978,0.9905901108728951,-0.03804372496631114,0.4426610117095353,0.4473375823408367,0.4517655096106398,0.6534999588183661,0.7559250502166615,0.3264671837004155,0.9625480621726206,0.7868650974848295,0.679771548593983,0.6319602916738204,0.7835436240733127,0.12147513978374852,-0.005758073676563891,0.40664282648416844,0.653363304768219,0.7160929327001964,0.25985408979241437,0.20614650486576136,0.33573601387505614,1.021296635345911,0.9060433452688194,0.4720082994681139,-0.20572184814868105,0.16235567113300725,0.2799922719831038,0.5450367829322831,0.30937165150116364,0.16004490722526038,0.18902255058476825,0.05474173212950256,0.6043999213025286,0.04751816441936507,0.2189506344007443,1.0619812361964547,0.8397218243970264,0.26489989996929975,0.9456462249951012,0.45520108396634607,0.7751786121166595
230,0.23652904754691567,0.21888761376953325,0.3825480317806145,0.09083851750341382,0.5610488891747937,0.23376533284569578,0.5883171644349305,-0.19256077332140775,0.10001712377673011,1.1102195255374008,-0.1274750302368029,0.5187430394256943,0.40803577329483626,0.42505108094389876,0.5952374831355203,0.8681535332076475,0.205576198556146,1.0876531730941588,0.8406166855061781,0.76903561168817,0.6071934710189748,0.8470480359808309,0.14358200845840308,-0.1743228237563173,0.42673340854129016,0.6775038969551775,0.8108219199988553,0.19801315822490118,0.05439042977428199,0.4116498387203999,1.1094336108888498,0.9454493570843747,0.5733502294980573,-0.32533709147392315,0.1716171075613538,0.2662434113075119,0.6288080519857673,0.24225203376336724,0.03321571552044056,0.11196631609479674,-0.09689838878955148,0.6039763034199218,-0.07295735239680845,0.1047940578140627,1.163539249589564,0.8890838070212358,0.16187888745050694,1.0231463129586265,0.47242243021907626,0.8817989880006412
231,0.3151720422452225,0.42257809408895103,0.662365512088511,0.4088127036155442,0.4108325634053046,0.5055019287025884,0.3889626103929303,-0.04836079832753659,0.3545924185014089,0.8401857334100182,0.041956786690369285,0.3605346939478306,0.5369405376247135,0.5304811185664566,0.7648732559308077,0.5832364846180691,0.48011654487489924,0.8308350475648427,0.683235302603361,0.5514080679400964,0.7015391848488106,0.7677018755931176,0.09911757188473243,0.21388218062123615,0.4199557809576918,0.6557327175228786,0.575731547109666,0.2766684535176806,0.416447668343944,0.21387216021602234,0.9607818987069441,0.8313561438770622,0.3087188060720629,-0.08290734843434677,0.11431612501600488,0.3398786468367915,0.406343870534588,0.34600452702964835,0.31675770323814995,0.2627327958254009,0.2543762164048709,0.651115389976577,0.21849319001637343,0.34685361422818334,0.9790758094856883,0.8414510887039022,0.42943077058173046,0.9093734956329673,0.4784179064457862,0.6350803002192031
232,0.34636675281144647,0.338066958326353,0.6107559063509997,0.33705141934826915,0.4022819332090016,0.4571759099545547,0.4198981776330625,-0.11291818710042742,0.2525139463671245,0.9286540954805593,-0.05806890237836071,0.4309325364586285,0.5498660586164112,0.557874512268444,0.7616163939724756,0.6332284352942723,0.3924483650359258,0.9500735205921862,0.6853212215287435,0.6005622123644009,0.7233853667322426,0.8815292576327165,0.1211457801241976,0.09728221625612787,0.475111928836805,0.7077702934702563,0.6235704558758545,0.16727245580349087,0.324599718945787,0.24240808076106918,1.078508407291077,0.8342280918696182,0.3461798803965353,-0.200171696636332,0.0831401258509693,0.37421890781912226,0.4334290972560712,0.24647685944913805,0.22009861430913547,0.181541986995709,0.15162209983877145,0.6990526043063171,0.1497793286183993,0.24611252850347765,1.1009633894083124,0.944600884543869,0.38981939302237245,1.0305891613928553,0.5380306067326686,0.7076077947914671
233,0.20412474514814316,0.24607077656856619,0.37654552945755915,0.09283218260064635,0.588641324575282,0.22673090315486633,0.5965145965798369,-0.17013828796735309,0.13160839871145352,1.0900244070339558,-0.08488163027850038,0.4944320126754488,0.3806019436574598,0.3913063744923299,0.5727574691204885,0.8759849524345291,0.2245781080289148,1.0448538612181393,0.8621016720746185,0.7676446502228478,0.5787892846942075,0.78207711679197,0.1352418164327033,-0.15240382313590656,0.3906454998710699,0.6456925794490769,0.8128545187726316,0.2601059640218147,0.06347472937553889,0.42123089219841914,1.0519205692566178,0.9601108653252456,0.58665433398824,-0.28177228166048535,0.2009051895730463,0.23245305711098918,0.642954211159795,0.29406204361652694,0.05695186324359097,0.144614127397587,-0.07891538779548757,0.5648998538233577,-0.06915485342848032,0.13730649063515638,1.1084372077622238,0.8266779926289822,0.1495954170252864,0.9582157804715665,0.4314815054045027,0.8689280416311325
234,0.35126812365233534,0.4283411813248379,0.7045053115292956,0.44973922566413355,0.3689691300136704,0.5473763844111313,0.3558445376224406,-0.0467904822091163,0.3636764011235037,0.8200377951950799,0.030973785232899453,0.3585830972513784,0.5758302295830624,0.5712158787921688,0.8052958231028802,0.5389710640992276,0.5018089223895491,0.8303005225201799,0.6452362817594703,0.5234180734451633,0.7365758338184424,0.8083938069937984,0.09975937692757686,0.24846386891434197,0.44754286246468966,0.677939196632227,0.5427044104723151,0.2381565771629498,0.4576679896757554,0.17987242392729869,0.9863220905539728,0.8045304787666796,0.2628438490931247,-0.08490037677301643,0.08353302126466963,0.3763997368917824,0.3654401717258028,0.3189658735640944,0.3359153569293798,0.25710745237624133,0.28712941078464876,0.6882685935377921,0.254446393495595,0.35353744179623076,0.997925795867943,0.8843565940619411,0.4748902425866791,0.9454320537093746,0.5115439167662192,0.6122659175285575
235,0.4142500782761085,0.30043406733189304,0.6423272048446563,0.35599421013999744,0.3385165984797741,0.4901508776865962,0.3898728748410908,-0.1456660749149184,0.210057031201138,0.9481110446811075,-0.1277595394618839,0.46630519564583783,0.611800402378826,0.630251294776907,0.8169511787863143,0.597778430526494,0.37560640986739585,1.0139012714541438,0.6327755961052453,0.5876482386911319,0.7847087769005633,1.000660536059006,0.13398343549515992,0.08297678308237733,0.5439540538431484,0.7673229596982596,0.6028289131565997,0.053620766333926095,0.33307803220192733,0.20983767274410703,1.1783490091007391,0.7978910950115032,0.30166926650241727,-0.26650049672258297,0.022771767430671247,0.44440629358455896,0.3903207802207858,0.15437659582318553,0.19480652140129456,0.1296207777303851,0.14223311936173594,0.7774973592382295,0.16334763843113345,0.20098964547874015,1.193607508458359,1.0610756705243412,0.432578452137487,1.1471772756267242,0.6171105206092928,0.7146642585196729
236,0.3488564156231614,0.4211429063414336,0.6949880589460125,0.43884866650553545,0.37386958646270596,0.5381443062060979,0.3625914689839403,-0.05191363294431739,0.3547003031652141,0.8294448936863889,0.02481501859177948,0.3642014571444568,0.5716571870818976,0.5678996399674828,0.7996875038053337,0.5486470355119704,0.49225793834314235,0.8394493251323114,0.6504340720010263,0.5308720046535186,0.7335928886475644,0.8116636811602244,0.10135133031020202,0.2350010073931417,0.44808376166313524,0.678956183554633,0.5507261761929164,0.23493498194867168,0.4452092227559283,0.18655358011042047,0.991898060709631,0.8083064320752552,0.2717792516946554,-0.09356370991599106,0.08524160911212197,0.3741711477462397,0.37292640545930555,0.3149741346220011,0.326015998031279,0.2516721620903626,0.2749631413353649,0.686991350642712,0.2444473453114695,0.34498144276411097,1.0047057351986552,0.8865200189614109,0.4658462288157367,0.9498788397867033,0.5116895966164183,0.6208129908736884
237,0.218065700038461,0.297339950825081,0.4410615782258366,0.1673485790885922,0.5573320092637613,0.2892193261370835,0.5510854769447309,-0.1334092487226679,0.19536024255292672,1.0242181265660881,-0.03950885927482001,0.45417444406754326,0.40695682591036325,0.4113189870774991,0.609298651377222,0.8105277504498803,0.29127381957701987,0.9790490078948206,0.8282860186472398,0.7166406094978065,0.5969425079794192,0.7546852141475009,0.12372172349202473,-0.05877031230591517,0.3841388156923534,0.6362685611230455,0.758240192591422,0.28694383926665606,0.14925166770574516,0.3763587539869341,1.0093640100172483,0.9354715865390683,0.5266804021275948,-0.21922254602479563,0.19152221378860457,0.24503561577465055,0.5929408818335514,0.325356830030098,0.12639536686930225,0.18427162843915623,0.005558114211665521,0.5705744960523972,-0.0005846962366816699,0.19826170349944522,1.0578478828126985,0.8070409247329795,0.21039051688775146,0.9227910467263203,0.42729504629345655,0.8095650235852698
238,0.20997507416307776,0.2709572636809723,0.40693591113979477,0.12813887372636978,0.5744615341250799,0.25613805179943633,0.575206610878676,-0.15224178176270703,0.16250316334495812,1.0584200127915033,-0.062430303764472006,0.47482232103847644,0.39244097613296514,0.3999989026789936,0.5895307198369109,0.845191352481715,0.2565758899049378,1.0127294378446021,0.8465952060173446,0.7434777654870772,0.5867249825400019,0.7676187594524281,0.1295984467076734,-0.10759201943218993,0.3867352593723231,0.6405003862939754,0.7870581302747623,0.2742358590317417,0.10427318752708103,0.4002183399165467,1.030458174216865,0.9487894274096358,0.5585814559061337,-0.251170528982353,0.19713988775652203,0.23762867146367703,0.6196140349881656,0.3100640535989334,0.09035894253749632,0.16413191427717422,-0.03852872061164714,0.5666849094262357,-0.036620223519972184,0.16689912380799754,1.0832292895588935,0.8159482712684566,0.17808037853889058,0.939957260185557,0.4285573903176084,0.8405412829290793
240,0.07477746003936142,0.5834910694863007,0.5777540214098363,0.37482338990691805,0.6281097627715951,0.41483450256817966,0.4768938891119754,0.08796996698557404,0.5389017455439165,0.7385765489769691,0.3167175425055896,0.2130029497104021,0.32400214946384703,0.2765864461626729,0.5807137703303589,0.681515848860053,0.572630395714667,0.5678269816875335,0.8585262473263844,0.5744844085367592,0.48698010775711587,0.3215250589365156,0.0470225246833795,0.3097913678434249,0.16649260074686123,0.43469315609835424,0.6255891682306924,0.7026535764520863,0.4257993115652373,0.3113222820172328,0.5776696949187164,0.9519876081200558,0.44252553274316536,0.18767310844199586,0.3295105732791358,0.0904665155660885,0.5397168595354824,0.6956843005956977,0.44129658046390985,0.47017900635519383,0.3281097079742549,0.36843016292279407,0.2012674722029272,0.539550055213273,0.6183771011684684,0.40857091508710275,0.302380120964774,0.46868361790992663,0.18880175901145244,0.5815971496719148
242,0.24438254686785377,0.7201650171994008,0.8835584290579223,0.6983213890906972,0.39757089452259375,0.7150901065696116,0.24834630544297936,0.1760697728079078,0.7162079063570791,0.5142419855335075,0.37598296002197074,0.11555564987047953,0.5320633548283483,0.47755191985744094,0.8174173837173937,0.3654551545951693,0.8048764554186627,0.41872577838784963,0.6372091159663942,0.35314832474829266,0.6619345378464372,0.4163936574176619,0.023740863904519263,0.6516729104674368,0.2577667902839185,0.49881001594291186,0.37686464268736763,0.6149088457055275,0.7755876150344434,0.08063760615059011,0.5805338054089895,0.7940335535885447,0.13254442239463393,0.3198054482979012,0.19046970204136657,0.25866624347870126,0.27106223245051403,0.6619064729734275,0.6699606882640113,0.5372228801520261,0.6425083566996418,0.5236176665753114,0.4924017903411384,0.7014005661564435,0.5776294942985393,0.5292593642217716,0.6126026015269866,0.5278296392958541,0.3065062317677244,0.3614334906362888
243,0.279052670573209,0.6514230654320687,0.8509714984194795,0.6487136509558147,0.3802925247763678,0.685163993798554,0.2659680827614737,0.12286956648405059,0.6336928659215042,0.5827699292973263,0.2902913132041424,0.17351065651701061,0.5522496187814601,0.5101951329718181,0.8245452030023795,0.3961824818550562,0.7373882725544961,0.5175627568381307,0.6296988430148821,0.38713855183481116,0.6885877978574814,0.5207659725600354,0.04218019084459736,0.5633063287331084,0.3102552799482317,0.5474015240482455,0.40853817428832634,0.5147447453386528,0.709379559264392,0.09605327055390858,0.6844573787286794,0.7898930994761975,0.15247977458020393,0.22199226288802784,0.15710725376987036,0.2960505132619679,0.2835947512858908,0.5727233579341953,0.594393664198865,0.4684670447451149,0.5651890180882281,0.5724410322139178,0.44411385060685227,0.6194118149426107,0.68337962908142,0.6253077215653445,0.5907814666642329,0.6372073091235375,0.3640407219199062,0.41608214818905176
244,0.16599397340414263,0.5484570128039554,0.6354571799073161,0.4188732821443667,0.5376309040557561,0.47381402800570804,0.4262101469352651,0.05540742025548914,0.5009330864740053,0.7463423294721502,0.2387876307180322,0.24802146921411466,0.4108151572654326,0.37519663109399043,0.6616977165775035,0.6185627035455508,0.5684712350484276,0.6328160114699583,0.7818569811605701,0.5444004325244136,0.5708457134913993,0.46795056378033767,0.06054536708708655,0.31599620459490585,0.2535617336648727,0.5090139850351916,0.5844597613634498,0.563148955700159,0.45931859365222716,0.2575028950663476,0.6952240690020235,0.8986379799281778,0.36933111299653565,0.11860151866550597,0.24918587244311144,0.18429679587682338,0.4709535575244602,0.5851470219818983,0.42696318476922573,0.41366062465131936,0.338243209873915,0.4710907062289562,0.23682050185807474,0.4974068688975954,0.724535479317985,0.5536123313446352,0.3735318602772348,0.6097142691452079,0.28968499146644205,0.5750671465871636
245,0.2508132886235118,0.6213282247546148,0.7928363770197305,0.5860660311052007,0.4209430131274113,0.6282408184165468,0.30890521687318734,0.10279574245009161,0.5951568247364782,0.6288042513291131,0.2729995783602921,0.19564679654543612,0.5159111715762917,0.4760937737746244,0.7820021491033851,0.45604326908674847,0.6899928463938638,0.5522039308864227,0.6694122649094792,0.4300055162558024,0.6587662247549284,0.511420645329165,0.047817485736566356,0.49437060315793313,0.2976259578564349,0.5394194985235347,0.4562144531250553,0.5231128315453704,0.6406866100288993,0.13921193699428486,0.691824374158279,0.8183291477006339,0.21041480976209725,0.19051742204757358,0.17988268675312827,0.2682729476677722,0.3334457507932872,0.5721020592928665,0.5470369903773789,0.45104501003603464,0.5020941877530218,0.5479001969923682,0.3874571513318084,0.583728913316704,0.6988233451577143,0.6106309121022448,0.532659357774755,0.6347440306973482,0.34698365431650985,0.4603037882026703
246,0.07852194659162413,0.7239845560918907,0.7197320839175975,0.546538115099551,0.5805777302463211,0.5512935842861915,0.380357881087282,0.19117204216652334,0.7116878315325585,0.5709714325478031,0.4571032928399098,0.10011628208511976,0.36036935061296616,0.29302111756090077,0.6446075498265659,0.5389744118957444,0.7412313376373271,0.38065281539372675,0.7999884401485964,0.456928458196202,0.5037972978576797,0.20278163238478267,0.013521104453860528,0.5423692429469902,0.12040194978917705,0.38565039164647874,0.5027617140191869,0.8176410696711152,0.6293414081532104,0.21725490943987766,0.43078987136851304,0.9084749029093896,0.317231291185159,0.36808444963245057,0.3334656070634728,0.08991205684105352,0.43787407747970386,0.8119354289472958,0.6202650846029096,0.588915362716614,0.5363835000158795,0.3475401364522481,0.36098371939164886,0.7067540075973369,0.45526036667224995,0.3097390396205385,0.43043136630955836,0.3316504871543985,0.14380197355016583,0.4350323325046905
248,0.1994711609829451,0.5726328099482074,0.6930623177692115,0.4793728553073656,0.4929912569914595,0.5304338890398891,0.38296299178403265,0.07073353167641037,0.5324892538726246,0.7053768183632387,0.24765165891454627,0.23104345686114494,0.4512354849806692,0.41461935224097446,0.707223551873074,0.5589400132343694,0.6109816095997334,0.6071329011005141,0.7392659620512817,0.5030082719290966,0.6051147964471227,0.4891383315201207,0.056622141261032315,0.37889244642368325,0.2725579688499192,0.5226977583066963,0.5377566792845508,0.5434470586682104,0.5243707136680293,0.21378264929975394,0.698783642952298,0.8682761051775818,0.3105597205027191,0.14106543285962747,0.2215984038216545,0.21758355629960527,0.4198800400492877,0.576095812066314,0.46855367193576586,0.42450463639323116,0.3961976697920612,0.5022175950843641,0.29116196186839116,0.5260191448960394,0.7197980731855026,0.5795023823753216,0.43229482452921125,0.6242076189479807,0.3138877812562801,0.5344980416695949
249,0.2775058737292323,0.6130227204369507,0.8116366101903337,0.6012864239070939,0.39386536279233064,0.6473381467073049,0.29277831498929535,0.09470066187155098,0.5864370887123141,0.6287738091740707,0.25216418019976455,0.20432636705306706,0.541765035703946,0.5051198332916035,0.8065310467864777,0.4357019676133723,0.6910903160993885,0.568618075378996,0.6462169907382007,0.41960683287015726,0.6834911414650738,0.5525580762937364,0.05130760329338053,0.4993724323387953,0.32242378800295207,0.5604534981238966,0.44251748188901596,0.48394524535530414,0.6532678561087157,0.12220307544970307,0.724143665682688,0.8021508009847111,0.18731891193466088,0.17281815461351477,0.15647682100701812,0.2956699685745339,0.3119656481797928,0.541412175504892,0.545305095327448,0.43616628653497647,0.5079101361856672,0.577597351531453,0.4000313514223209,0.5737133860342287,0.7275915794852803,0.6516371680025176,0.5551964682769384,0.6740549811562325,0.37583107210739564,0.45638658504588375
250,0.088647257505745,0.7180926169402242,0.7241670328672136,0.5490299326621498,0.5711526931908336,0.5559488415388264,0.3760648610187017,0.18608216597746965,0.7050127036620917,0.5742033332504977,0.44642645234428335,0.1056168782260868,0.3695429102413069,0.3037923380215287,0.652742211950692,0.5339616076851331,0.7383878182960827,0.3905459966681895,0.7922596325856113,0.4552306592643486,0.5129178846035716,0.2207959408445491,0.01550281408175292,0.53977926990572,0.13076779910740188,0.3946354173745096,0.49990583521872073,0.8004520166736191,0.6302090220036172,0.21257716730774165,0.44597975337130313,0.9031361099991542,0.3108323350445871,0.35783116893253425,0.3244469688238336,0.10038968823082535,0.4316385904176257,0.797960787640509,0.616139984590747,0.5809332052328442,0.5345748953055662,0.3592900613121742,0.36269676880767154,0.6996918555208623,0.4694078044445665,0.3273179005667145,0.43656348627113195,0.34932094380222234,0.15569383787686883,0.43637213818676673
251,0.19424169297470184,0.7294134063117108,0.8419938278929251,0.6621252026075699,0.4503964479933125,0.6732168108814746,0.28286799391002465,0.18659666782338666,0.7247835395618166,0.5218157712580397,0.4086942080729811,0.10436883017897212,0.4820296538488647,0.42247328478920815,0.7686297200313783,0.4099301560565464,0.7952603571801332,0.3963902238542175,0.6832598106710905,0.37788855096881113,0.6148911959823451,0.34470303669357283,0.01870926783599836,0.6318779552715601,0.21340824783749385,0.4616303819138344,0.4080162251973412,0.6830800391968566,0.7429049450411561,0.11669975458378806,0.5266140632541146,0.8262735539261846,0.18140297619372492,0.34485026560738663,0.23411196552367455,0.20739936971234635,0.3158439947278025,0.7141493379946479,0.665176660517172,0.5597531881490396,0.6222792311686305,0.4689565776528247,0.46169782342249605,0.712652483059919,0.5310861134357115,0.4569213270015758,0.5646665429887006,0.46037875210236423,0.25451727018179243,0.3753403135880076
253,0.2247491144396531,0.7123435986101809,0.856027623238219,0.6704500633896187,0.4217882300594514,0.6878876003628972,0.269478965164344,0.17176364926234472,0.7055098636003467,0.5307459279972722,0.377215508683118,0.12039228601294058,0.5098272078072049,0.45498638799591745,0.7934306111605156,0.39415361802441984,0.7875044648799984,0.42528532654126355,0.6597066578623334,0.3722137400059422,0.642435712790009,0.39837997800580893,0.024516359821527955,0.6251916019070805,0.24440157884863975,0.4884516309832545,0.3988289663609525,0.6318701533471281,0.7464912333331183,0.10216405379802701,0.57165144330722,0.8099891317052207,0.16153494188186107,0.31483847307093005,0.2069738089799117,0.2389471390785311,0.2965803895325037,0.6726247883291179,0.6536112475624949,0.536285196629874,0.6178294803392969,0.5042382164606275,0.4676202454082731,0.692186689142152,0.5729067927605274,0.509382295215382,0.5837442647513867,0.5129327858030214,0.2901109820724928,0.3786736152464866
254,0.015243343863845016,0.48881504474186854,0.42447462496409055,0.2053642716288463,0.7234504589977667,0.2653360342467187,0.58819743138724,0.022648017855011623,0.41929794677486676,0.872575366154367,0.2486692010111226,0.28482581685385167,0.24017564130045496,0.2019686124090621,0.4776972206255312,0.8385098269819904,0.435575564668592,0.6826296200314781,0.9544378416951833,0.6904512585423968,0.42116754562631464,0.3292738670261424,0.06640074499225514,0.11334170166503488,0.15079565162331157,0.4293280369341617,0.7527551469259071,0.6937335128310507,0.23649713755723367,0.4225213428448984,0.626581604271022,1.0210288597237747,0.5915721205829393,0.08099691370900655,0.3759298221886309,0.032875535202952,0.6666005577499721,0.667796468189963,0.30195029753921426,0.40681304161363735,0.14935707440018908,0.3222171819981241,0.04700174319583317,0.42715180012465753,0.6877860984867892,0.40068613697718924,0.1523140511876157,0.49491681009719335,0.16365500701204733,0.7070157034133534
255,0.0955630635190648,0.604101316424692,0.619028538817487,0.4190903721766116,0.5986647273892428,0.4552774597976693,0.4463155810447674,0.10161024712668396,0.5653732050124745,0.7065162621965952,0.3278861107773061,0.1979509495825239,0.3503928976965601,0.3015522671683961,0.611369944159999,0.6389749317215211,0.6056833185493541,0.5443906066363741,0.8298965937632629,0.544195161197934,0.5087850659826448,0.32975824772060225,0.04324297204733411,0.3580090027912257,0.1763276681729935,0.44113395116863807,0.5918123377718734,0.6951835521367932,0.47416569055600444,0.28055271343064137,0.5738944061500435,0.9315059222588777,0.40121023428282043,0.20885051303445787,0.3126679654092485,0.11096004116252,0.5040991608345836,0.6948301060150358,0.4742038757281667,0.4816880904708943,0.3722937909289199,0.38676602800445886,0.24125132604397242,0.5639802097600847,0.608828158270051,0.4205115297618107,0.34380226957673077,0.4720474547128568,0.20189018231747424,0.5506362643629397
257,0.27040051635719176,0.6334625791156475,0.8245628641990344,0.6190568175412433,0.3954454768882126,0.6594697563443359,0.2849397847907644,0.11028195265414745,0.6111501862953065,0.6072145981004367,0.27615172248297737,0.18733269985714854,0.5390960558607578,0.4989842058993455,0.8077808727170659,0.4231412565570163,0.7124743763982525,0.5398663924582163,0.6452773108049508,0.4074351897516725,0.6786273116980283,0.5255847933453232,0.04600450800830827,0.5278794206411392,0.3094440877597513,0.5481637585299625,0.430605006482078,0.5098752883976312,0.6758840406817583,0.11493290746620102,0.696056221090369,0.8011500707457218,0.1777605925629976,0.20106486804961204,0.16363874244126997,0.2878111800342023,0.3049658437329138,0.5650950902094743,0.5688275106172572,0.45567477911769244,0.5330582030823093,0.5664679297994151,0.41700991402606374,0.5980764810031707,0.6984240935615285,0.6272634411732518,0.565268398051007,0.6452472974686584,0.3618406762158357,0.438639683196723
258,0.1300838013003494,0.6392462151607599,0.6884776874381822,0.4937048099649407,0.5494797973619392,0.5233096201870201,0.3949219224486826,0.12493825587202756,0.6104614568449956,0.6521874952054872,0.3473609282896051,0.17221524441896233,0.3944342291091245,0.34309539999546906,0.6626743728613269,0.5674203024361999,0.6616661235927291,0.5042430738472079,0.7819912118436246,0.4931405519817875,0.5450850075566017,0.342627323594491,0.036746240814951335,0.4395872447288248,0.19234143629866074,0.45149484597895345,0.5349344748528314,0.6835558837139835,0.5557964676983832,0.22885816102884518,0.5666459753117354,0.8972234189340029,0.331805060779337,0.24520381067701807,0.28474253080738443,0.1449672776789384,0.44430664091298283,0.6941904905663842,0.5300143821034213,0.5015831394472063,0.4470153180818618,0.4170563283290798,0.3086772075870355,0.6056433647086151,0.5918891372066095,0.43966668658858726,0.4134032220566683,0.4767129772917854,0.22331050326349008,0.4982728687860153
259,0.15056186584121753,0.4223470194124638,0.49581824293390375,0.2533592040581348,0.5937013448408897,0.3391421297668651,0.5226554671481067,-0.036334627529335806,0.3451661360918822,0.9012458391848711,0.11839689039688858,0.3484512484732233,0.3656114060358077,0.34699050245744,0.5916499250203386,0.7594134480780474,0.41216888289097037,0.798428536892106,0.8463569943464133,0.6577019089565717,0.5442151594943844,0.559235347245917,0.08993989562150193,0.0988193749045978,0.28503385380219054,0.5449023462138303,0.7041121129589107,0.47445168344082544,0.26557537252619656,0.3520624225704483,0.8164656574324989,0.9461056510505662,0.4954785537665495,-0.04018485826286711,0.2560284768661817,0.1725215554269876,0.574703981110047,0.49147970780911715,0.26234877667981854,0.3106052760542764,0.14316151417009887,0.47707667211262916,0.08358146889695506,0.3473797327200872,0.8623748337686568,0.6265549737831819,0.24508719171020366,0.7187204008236334,0.31833275330859073,0.7122697890004653
260,0.04192101324670014,0.6812218908818408,0.6406880109638567,0.4608434591969759,0.63442448391932,0.47396778135166884,0.4385087047136204,0.16238734654508016,0.6571266027590806,0.6350811920585712,0.43089091574750016,0.13183295235860107,0.31240295950260805,0.24849463164587773,0.5878644439108938,0.6202643201368867,0.6753350170934087,0.43057613225429736,0.852926990630648,0.5155671091584612,0.46479167656802667,0.19397139779720998,0.021729040981908528,0.44687245399487713,0.10534775521581347,0.3766838260007026,0.5677612282665145,0.8252916450543117,0.5349575269041127,0.27562410902978174,0.4443537907233516,0.9464245309900032,0.3955575858144097,0.32243957620236097,0.36279277263464704,0.05402631320663842,0.5051067536109314,0.8079329316237133,0.5541335098551647,0.5631304219351242,0.44910465786277776,0.3163973743383676,0.28336223096147956,0.6560339409890729,0.4797098890319273,0.29349013977181465,0.35178740983567464,0.3322383043858348,0.12299513382236898,0.49622022024297546
261,0.29090958869889705,0.5608806234219323,0.7738906195359527,0.5515026831532056,0.3950782736384607,0.6116244121525946,0.31660515497345365,0.055302644440481885,0.5231316928496136,0.6855151213422446,0.19317142930803505,0.24732525791552107,0.5436603378250943,0.5155087346920441,0.7983764311964804,0.4727916819876553,0.6345982747612796,0.6410251538521345,0.6532908867872702,0.4537004499027779,0.6913863549777753,0.6153809833039837,0.06457093973589353,0.42336120422327417,0.35166228334126415,0.5886228875484405,0.4765833233788345,0.4234769911963621,0.5912554229570003,0.14470915819125665,0.7916477760116407,0.8079934741743751,0.2170539286623584,0.10199487304704324,0.1422722957912749,0.31091668247188325,0.33464716029807745,0.48517582647385016,0.4837469885775189,0.38777904355181897,0.440576764714223,0.600994815660916,0.3528562959554297,0.5115860920502174,0.7986423196467739,0.7076450966293907,0.5242206746063115,0.7420676037713397,0.40692603739067773,0.5038663955787067
262,0.2633966449385126,0.48725215008114087,0.6736681619505276,0.43742573801811246,0.4483619757205002,0.5143219798144523,0.3879245714766128,0.0031105984968603922,0.4311605483155784,0.7827872281747651,0.13150063190107775,0.3045813488549044,0.4980161785069176,0.4784177749183743,0.7380194093746659,0.5748040076730936,0.5357354223581927,0.734039519012976,0.7092743481607011,0.5317774315211174,0.6581567209931304,0.6452214753509464,0.08069488855351567,0.2836728477560282,0.3548620777802659,0.5971086421917615,0.5608499980178014,0.3939456044147759,0.46121793605136846,0.21543357359889348,0.8461842301912912,0.8485980146793941,0.311674620494093,0.014124269879981749,0.16219781241286949,0.2852292026229325,0.4141275506472144,0.4468630400338788,0.3815549937505972,0.33301413101902555,0.3142165728843188,0.5849222607241946,0.24825292077193942,0.4240838092246666,0.8659704770065759,0.7260575891526541,0.4285308711493954,0.7842535989780273,0.4056484719522785,0.5926209513966351
