,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
234,0.26701762150269037,0.6387196326874278,0.7518613424352261,0.545553523398396,0.39604662875149776,0.5043192192570045,0.3044063294476458,0.09511984340092565,0.6318632512771958,0.6810633804899296,0.29903751302359094,0.15229028799174354,0.5120570317741825,0.4113954681570507,0.6633215033912777,0.5060136204799806,0.7088706705476073,0.5062070746275913,0.6277711904161054,0.41922582138296377,0.5862525972855651,0.48738784548299546,0.03815427092076632,0.600594661075522,0.3864019005254126,0.5923200176882393,0.5336735547097715,0.40860347689462595,0.47460156104618867,0.165225497406423,0.7408915681051955,0.782577828742211,0.2340545775024753,0.2097321278379442,0.2507781740945362,0.232937624700512,0.3449358375073408,0.632001066228323,0.5872524633254764,0.4098297156667365,0.49354683360772783,0.5424014714874188,0.37886091215247714,0.5225424320080014,0.7140677077534037,0.5947535128018584,0.5870105025102659,0.47089163115322463,0.363012710163698,0.47014677720284737
235,0.2886953432536805,0.5745859775770382,0.6817179147274613,0.42895980161271946,0.40457733575873767,0.4497975102209764,0.34993784775383174,0.05682383747122737,0.5413999892123673,0.767336006804242,0.23099052522695113,0.18746570569253618,0.519442001850655,0.4099518110250523,0.6471892594690528,0.5734140899957252,0.6599952685631368,0.5958390023385377,0.6587608396266074,0.4652944176774521,0.5872919474459896,0.5778364500239754,0.0501542292588623,0.5101303715589555,0.4078691745288481,0.6098936326793001,0.5762286816243652,0.32772575187934827,0.35626441015906773,0.1991062616101939,0.8547766662270807,0.7982120840785316,0.29163218824873516,0.0850815471602743,0.25719240160896156,0.23711101065238055,0.3733370698029762,0.5809147994519925,0.5268226177449947,0.3736013013731504,0.39550658048715015,0.5584304750172934,0.2981211691598247,0.42118046554716565,0.7983009486237743,0.6971236816724349,0.5267605582250391,0.5476875352722839,0.37983000364219177,0.5154950825410708
236,0.2596003361397368,0.6266654414194897,0.7251825902151692,0.5101327301309906,0.40454475185200406,0.4869576370338712,0.32237946239772536,0.08847264771303168,0.6155569812495484,0.6988246233170432,0.29119335542076313,0.15822677528012405,0.49736494054818076,0.4014007182798383,0.6504755801512047,0.5297582285751775,0.6951473195167502,0.5213416044102505,0.6452443548397221,0.4343343473352984,0.5779796948419704,0.48908201319878075,0.040916139803417816,0.5726758214853189,0.37849018417877106,0.5869788715323374,0.5491936819848032,0.40950215186243794,0.4453273120283281,0.1808262460220501,0.7523307674349468,0.7949177326526702,0.2555170041355909,0.19242263311448268,0.2630553397174093,0.22172929760820154,0.36207335222342535,0.6289917466071171,0.5695469297214432,0.40524921566159716,0.4643727099150103,0.5322485733819442,0.3528095386665687,0.5030755021507752,0.7221434833953729,0.591846250317666,0.5632481765174792,0.47312195652019745,0.35637034194785416,0.482685996237305
237,0.26268869680349943,0.5534475537778067,0.6196678959667804,0.3515665762801825,0.4272792073366517,0.41130450854180634,0.3921065314361845,0.04579016796798458,0.5135931480382228,0.8002311950370004,0.2228293713725777,0.19711259062002578,0.4754876513164257,0.38142560254957947,0.613560935432618,0.6275827998853295,0.6307974475704405,0.6204423275055642,0.7025790392634258,0.49908500572904546,0.5632050478803177,0.5634929773984039,0.055570363134308354,0.4488234604880236,0.38048092342026235,0.5907488952537241,0.6119536907716586,0.34751420857861026,0.2969736013545956,0.23690816154877287,0.8635629692316652,0.8304865089525668,0.3413056937819572,0.06164935859623638,0.2912461664885037,0.20388956270853104,0.41673731704885003,0.5830952031981061,0.4885935416577635,0.36809009352256233,0.3321891625043244,0.5257330612627755,0.24013398196228314,0.3865729017649756,0.8036888179711517,0.6669711451277531,0.4710204161475948,0.5377935745606359,0.3570922682314057,0.5420268027554683
238,0.27890992375366225,0.5838338656013896,0.684011911635411,0.43794512550279185,0.4073428016733781,0.45353675305887786,0.3488285873205307,0.06266514722204745,0.5548482646045142,0.755791629364112,0.2436687052422798,0.1820024118576805,0.5090585202700387,0.4045251725257803,0.6438282900768998,0.5701140212734634,0.664413717457589,0.5819221181178879,0.6610426574065899,0.462389145316892,0.5822346414042994,0.5559240294027207,0.04871734870557584,0.5168493100832285,0.3978504956679238,0.6023501810213723,0.5744512600261698,0.34871818419716866,0.36925301019382345,0.19957120178951807,0.8325793780751979,0.8014058604314804,0.28949591961378796,0.1066018839371517,0.2626835793286408,0.22955931532743612,0.3760795512977787,0.5921017442763964,0.5318579955630317,0.3801169358456725,0.4034156855605117,0.5484895359371558,0.3034608606555639,0.435555770612014,0.7816599548157944,0.6695271200758366,0.5282404296517829,0.5295415730913436,0.3717239200540597,0.5112831907521943
240,0.22308054721093062,0.6273746174352985,0.6833536058787428,0.4687810384214164,0.4262175793205477,0.4651011618601737,0.3516006916994786,0.09063471442433094,0.6187567761909181,0.7027512705812239,0.307559271741163,0.15570716867563042,0.44651723954570427,0.3707192302955611,0.619671143484536,0.5639818821177328,0.6813641196077014,0.5149450403121938,0.6816768642876004,0.454187188071317,0.5512333610051156,0.4397596922161426,0.04238226781821035,0.5392145775863704,0.34053664694536445,0.5594942870179974,0.5724696635987684,0.4612252107218005,0.42443447369974663,0.20959990245936322,0.7196081663869754,0.8244256375470171,0.28847300488513916,0.21311942663493308,0.29793814631689686,0.18382128915743653,0.39901074057471597,0.6503698006504406,0.5501757019893413,0.41268624014762906,0.43152767949256804,0.4905065935001401,0.3193660874356906,0.502884515377439,0.6967251519721656,0.5207910135995167,0.5246465096810827,0.43374458466351845,0.32523486461417606,0.49486273694980193
242,0.23990900731496817,0.6558318073365935,0.7455350865143913,0.5515997962025408,0.4065646696664626,0.5056656589712056,0.309729049456354,0.10635990897610166,0.6572935014172597,0.660912791073915,0.32637106325842546,0.14165242381795962,0.4802475214096109,0.39373744670667365,0.6494149634963943,0.5085836967688688,0.7134925336028275,0.47911425478365344,0.6411180804013211,0.41890221674484923,0.5702611851830416,0.43485170697229286,0.03589218414028805,0.6044767077343813,0.3585053477710431,0.5715904631190762,0.5362766193076469,0.46005920993239136,0.49312690372523527,0.17331808104960356,0.6920113312553396,0.7958519355484002,0.23843665473323056,0.254346367546595,0.26961168497514354,0.2095697951434916,0.3592533024043265,0.657865397554937,0.5915976834087421,0.4236320361460049,0.49976325815837147,0.5136938599612351,0.38022191309467146,0.5488168245424331,0.6771997452890274,0.5263398589256544,0.5800057040312286,0.42775497776327515,0.34033413557860404,0.46549885370644895
243,0.23184236910797099,0.6631654169588149,0.7469939937482245,0.5583646433271806,0.4089417453727457,0.5084409886055605,0.3091007373397196,0.1110067899616506,0.6679766313619068,0.6517993246920011,0.3365569259654508,0.13730199593271591,0.471584132567329,0.3891745416580071,0.6464877287923118,0.506262407946147,0.7168752671995524,0.46803240846927285,0.6432385208477331,0.4167704968352817,0.5660246677727849,0.41706649064471163,0.034766251251502615,0.6095134631138361,0.35024159137053174,0.565377726674348,0.5350679049155311,0.47713606627349797,0.5032391893723009,0.1739332421239384,0.6741427631604444,0.798635576239775,0.23702662672456246,0.271575420607755,0.2742617586122437,0.20326113388309996,0.3617430778524376,0.6669126708462193,0.5954213143703673,0.42885845456168153,0.5057483220573668,0.5054592100693346,0.3841659801219966,0.5602054028977878,0.6637963277141198,0.5038644508884865,0.5808472201496402,0.4130393894312601,0.33364428929185025,0.4622660075626188
244,0.22032000628843196,0.6254151388080905,0.6771909578756061,0.46119576341417173,0.42853185122315834,0.46131641815523267,0.35579620984757465,0.08962868355611574,0.6162003580346936,0.7058476277063204,0.30695328883088774,0.15658086823379216,0.44195332693883294,0.36777895661794185,0.6162551651684913,0.569340334271665,0.6785194552737909,0.5171735906853969,0.68609326481144,0.4575158108586124,0.5487428051435124,0.437964195776183,0.04289974463451666,0.5331993239662081,0.33763418899279846,0.5574565021311222,0.5760102315959881,0.46354961028470165,0.41872431295598866,0.21338507341881235,0.7201192848230533,0.8277035593650113,0.2934014937511168,0.21113357830504006,0.30143184701111914,0.180376703773485,0.4033929897408276,0.6507725862581323,0.5464387548748629,0.41224320590307495,0.4253311904086816,0.4870748839166485,0.313659772157357,0.49966383359318844,0.6969885062094652,0.5173217922910351,0.519100941934632,0.4324559743282116,0.32282873756134134,0.49744439593125034
245,0.22132439238147358,0.6527203824905266,0.7190726931931064,0.5228642097000633,0.41875983408892486,0.49086460396273107,0.32802625646399197,0.10544299196646977,0.6540951501663324,0.6677398838932055,0.33152044831682775,0.14220575431470084,0.4531290892737783,0.37705265866080717,0.6318631078708665,0.5307802755884667,0.7033687957350078,0.48053707295390485,0.6625258084121861,0.43215812914258345,0.5558415907404082,0.4130858121427791,0.0373397074950645,0.5814358072897067,0.3391332587433705,0.5576724077867429,0.5511937964547672,0.4836460943033703,0.47536949125930866,0.19073808101005313,0.6805071819892641,0.8126749135569663,0.2594117844476042,0.25875493010273104,0.28884129728325086,0.18927983764968986,0.38079322429951123,0.6666519150248573,0.5778197573685022,0.4256828307048603,0.47664299107776886,0.4919749229931089,0.35772062700695934,0.5431892644959927,0.6680329580242064,0.4934609186660948,0.5558292616361943,0.41062763971088984,0.32439884454824364,0.4745608829469498
246,0.20950892524767778,0.6551721170412417,0.7088521429553365,0.5144083790315634,0.42502550406843764,0.48614747979852435,0.33528723857699294,0.10743349408377847,0.6582194964315246,0.6659198193106378,0.33885003722309537,0.14021582348294725,0.43747320499653464,0.3678116850154856,0.6230972374594089,0.5387933643366672,0.7008995730654691,0.47547364037484563,0.6724778135011094,0.4365633326879161,0.5477056996790552,0.3949946125770618,0.037365140598636284,0.5744580634176965,0.326890947513951,0.5487362379857972,0.556758185043993,0.5021304824510836,0.47317006122298505,0.1982699006438638,0.6666254425533205,0.8210655227802888,0.2673836077381078,0.2693703720195181,0.299181190682937,0.17765452254617098,0.39098840638768,0.6749077505475121,0.5740613200314432,0.42919864010632197,0.47011610482661514,0.47877503727276194,0.3504090804016709,0.5466669198454199,0.6573974361506804,0.46837247992291936,0.5462409621393549,0.3960242907516794,0.3143834489389195,0.47666664346408094
248,0.17214828920486897,0.6609335669946121,0.6735668468794324,0.4832604711104613,0.44550620834368004,0.4691227125188453,0.3602113868794048,0.11257087390594196,0.6684931862640097,0.6629335288166847,0.36020344599048226,0.13497610260952386,0.38725672355885105,0.3379773993587827,0.5943039483961996,0.56687185639358,0.6913088883827995,0.4621452738469229,0.7055903487541169,0.4523004862299266,0.5215162823098075,0.3397015919551193,0.037847743006796795,0.5489467626097769,0.28814745478476506,0.520519316765278,0.5761143978500479,0.5590103820523618,0.46212997267565087,0.2236780630433803,0.6256830584897747,0.848632620734284,0.2950011491427287,0.2994252089365912,0.33272352878907774,0.14032240518658332,0.42479834942448724,0.6998129382193091,0.5599294063286252,0.43932151407592124,0.44580510923516237,0.4367634706418354,0.324146504619135,0.5544922958849917,0.625928522421686,0.39092352477485065,0.5133238755521164,0.3515177274545529,0.2826626489183351,0.4849680400907821
249,0.2740640609144443,0.6247424089704342,0.7393011601677194,0.5228723373234491,0.39651264814708387,0.4938742705289013,0.31242696447897517,0.08666237598729848,0.6120070078692977,0.6995531761477046,0.28320811938285667,0.16009274957137054,0.5169156620560396,0.41304555502132206,0.6617886390913614,0.5184647072623474,0.699135565779439,0.5260873276939013,0.6321713364018781,0.42796272755926734,0.5881902109400267,0.5101928653774764,0.04066720100249993,0.5830845954617273,0.39349438769541484,0.5978966404497278,0.5414281356701315,0.3877238977936561,0.45023222831892834,0.1707438702764729,0.7677253021337637,0.7840854957303611,0.24445296535687386,0.1813294771646723,0.24993895526951923,0.23627042484200889,0.34874138487741774,0.6195352816287893,0.5753650204167136,0.401483782891575,0.4743515926335178,0.5485550664125144,0.36346218324362256,0.5005356680964137,0.733992639424224,0.621539231750265,0.5763929374602315,0.4900943553709147,0.3686587028025617,0.47921850385666453
250,0.2033990035525695,0.6630143403309061,0.7133670311028604,0.524599714788929,0.4260577996733782,0.49067293566850245,0.3325538235269211,0.11228207520727916,0.669490999838874,0.6558358081776511,0.3486594718667256,0.13571144561014603,0.4317298047821452,0.36506131601127995,0.6221157704269487,0.5338858487968154,0.7055103146353404,0.46399811435960625,0.6721948085491487,0.4328715660720448,0.5450295316619379,0.3793272587028479,0.036050235373782546,0.5822341849510247,0.3206698342921908,0.5439853131235588,0.5538187238797293,0.5168665082072175,0.4855234269453578,0.19690617431548862,0.6496997258186733,0.8219837385731404,0.2635460023553505,0.2864545147540055,0.3017295835909449,0.17353420283813456,0.3910673209146528,0.68313901131458,0.5795399500308356,0.4342995267597628,0.47886937682735103,0.47285196344675096,0.35700803973689993,0.5589363196699204,0.6447627048643017,0.4491877735507543,0.5498642260739978,0.3829602035747467,0.30937610887325667,0.4723303039053658
251,0.23151440487280367,0.6749569202189404,0.7641857309410338,0.5841003156789931,0.40517879549637614,0.5207295512710023,0.2977326225289491,0.1178725466381792,0.6843873056790988,0.6354453356932821,0.3474938182666424,0.13104951036388068,0.4753444459909401,0.39253480793589374,0.6525773837715878,0.4903447940661999,0.727305488177536,0.4520977986672759,0.6338332378622978,0.4062475338407546,0.5685289124112638,0.4053084817933817,0.03239877059220207,0.6296203989428206,0.35009710111548786,0.564898005735573,0.5248497269778403,0.48688168372907187,0.5272347403219575,0.16476532647941058,0.6563760926131449,0.7927687487417096,0.22305377890229944,0.29254582668684437,0.26955850444013385,0.20631095749839007,0.35276568176003914,0.6742069753098213,0.6085521670843673,0.43480995476862916,0.5271944822527801,0.5067025945500228,0.40247234269037424,0.5789738941525258,0.650778055278658,0.4920923299673652,0.5958835592785081,0.4028041386634611,0.3336725410883866,0.4526501636373772
253,0.20948895381710575,0.6783935891848843,0.7434435205227796,0.5658262918900796,0.41723945304342414,0.5107352980281124,0.31238675339874983,0.12092450515776762,0.6904997390700042,0.6336290638538011,0.3601191278539556,0.12793931493631525,0.44575435065593816,0.37495878016536227,0.6356243485764667,0.5068428979418776,0.7216873290376529,0.4441862393840159,0.6533211760199266,0.41548875863064527,0.5530986349866881,0.3726727528677332,0.032675184870939775,0.6146499734554502,0.32725707369793344,0.5482623143057418,0.5362254506798422,0.5204460172814086,0.5208084622772787,0.17971229849516454,0.6321796403687759,0.8089996972820914,0.23928678914233864,0.3103349389788059,0.289315867452209,0.18431385060477254,0.3726662070818567,0.6889136447544125,0.6002661450196903,0.4407977722398071,0.5129362165757643,0.4819407552783615,0.3870528884547962,0.5836510809723493,0.6321824854026963,0.44639548926911193,0.5765300645221421,0.37653229347981376,0.31497302522216725,0.457511059702243
254,0.20325333285821898,0.6195769971016977,0.6484465712482376,0.4282038927337162,0.4407319504179227,0.44456644437176557,0.37554069634703774,0.0870549923151679,0.6091197062670538,0.7162624849532289,0.30895295911461945,0.15866474108325193,0.4159832500039702,0.3515373234463967,0.5985266523663095,0.5938277836728494,0.6665531419566321,0.5224960564047431,0.7082141283994177,0.47239571551324855,0.5348068052952082,0.4208380362389329,0.04483118244324682,0.506878628781601,0.3197946969201584,0.5447341435538333,0.5923463986489874,0.4828624792226835,0.3963005539904437,0.2317664811245277,0.7139742134406901,0.8447034218798214,0.3162724837636509,0.2099249649017699,0.32035967910932955,0.16088646822442992,0.4255281700548659,0.6570450333190094,0.530420945784778,0.41263805898000044,0.3986002766755594,0.4667205835280273,0.28829008192815225,0.4897483125238441,0.6918054519889117,0.48994447518012363,0.49300829793949147,0.41922694037182984,0.3081171297768203,0.5082260862884
255,0.2198419284785355,0.6546404104059316,0.7201938667902286,0.5253751732921215,0.41900450891306257,0.49198090149345414,0.3273460163780974,0.10662943610145618,0.6568539610416801,0.6652691862062567,0.3339163282434383,0.14110372742574162,0.451741728328152,0.3763906528186559,0.6316342917189908,0.5295658030556166,0.7045029598351956,0.4777294985373494,0.6624428952994824,0.43124672242732803,0.555196283618576,0.4092678434800954,0.03701718417226923,0.5833524186507356,0.3376241036217898,0.5565193393816439,0.5504653244484181,0.48723511532604674,0.47840221674077715,0.19039339822151832,0.6763748798655805,0.8128887261530278,0.258459770133478,0.2629305194018025,0.2894522760343462,0.1882850781739109,0.3807987442461877,0.6686594809712667,0.5791685259858591,0.42692908460083645,0.47879864297196145,0.49054016329526073,0.35934898485711,0.5461936932968148,0.6649486422328758,0.48878979198246786,0.5567309008317348,0.40744340581354094,0.3231843531490794,0.47349451087263944
257,0.2292298071122627,0.6559037966530283,0.7331015423042138,0.5392077181090221,0.4129477527891653,0.4991309105835376,0.3184076016479577,0.10691349358937995,0.6580409943768724,0.6622493126599417,0.33103286558268097,0.14098720432544215,0.46533007539054233,0.384723727153764,0.64033392265961,0.5187778507831816,0.7093407726771089,0.47742615636160907,0.6518835662725074,0.42483056755673426,0.5624084325083674,0.4205587504674024,0.03634826191199784,0.5944574503319378,0.3474046319126018,0.5635560336136699,0.5432028245451599,0.47507756206141344,0.4867395518460175,0.18184043053651341,0.6826432438836939,0.8045511479586579,0.2482376462451786,0.26015979504885706,0.27986982563670376,0.19844570081196228,0.3701615625722423,0.6640352243979022,0.5857802567961586,0.4257391833158213,0.4899088736552435,0.5014689840572201,0.37022854578113207,0.5485453405475379,0.6699137923448133,0.5056896334567106,0.5685409939104431,0.4163536783420893,0.33122589131240726,0.46917132872616263
258,0.20338239040099132,0.6594891581073543,0.7080927479817497,0.5167710259987247,0.42725156327955915,0.48692817122612814,0.3360463730270413,0.11023498658862244,0.6645918237350783,0.6607404139383319,0.3454391292278377,0.1375739519474643,0.43044518001319754,0.3639597148058903,0.6201972905675716,0.5387550885309991,0.7023468316054862,0.46874483417709817,0.6751228334260772,0.43608185988331255,0.5441963698911837,0.3826897079489507,0.03676306925398335,0.5761141110437061,0.320593831209939,0.5440424809179552,0.5569485951546941,0.5141136044158052,0.4782795621666459,0.19973913162209792,0.6549118032569912,0.8238314870142183,0.2678294861203258,0.28024626693611054,0.303246135563769,0.17250276870872888,0.39386893011196067,0.6810240883264903,0.5755510229668923,0.4325425072902244,0.4723506117858996,0.4723488787748379,0.35142666043921683,0.5533211544724724,0.6485772519348785,0.4524861726894453,0.5452448652465192,0.385898363118171,0.30926984850387157,0.4752451207693034
259,0.23184675394769114,0.6069876229438756,0.6632583358939245,0.43392189120843805,0.4278042541752622,0.4489305107673526,0.3645379867419972,0.07837120379639359,0.5898863636382342,0.7299235982824209,0.28512127351151945,0.16699896149654964,0.4514887682904966,0.37184699274340155,0.6161444050354029,0.5835998812420606,0.6665678181138973,0.5437168942116564,0.6896271252256763,0.4677791332324671,0.552945611413987,0.47100941466252816,0.04611421063383633,0.5122387587045869,0.3493101831693377,0.5664912062733813,0.5847698111216536,0.43288834902484896,0.3879646483457404,0.2188634145340534,0.7574365560233902,0.827861373113846,0.3050396209725153,0.1724966114851375,0.2981704465265982,0.18710492454418598,0.4061135713979282,0.6330545671183455,0.5320018755287375,0.4008061501814285,0.4021160705368736,0.49775031995115143,0.2954750582179246,0.4707310810785925,0.7247671298393665,0.5569469055464934,0.5075237424499677,0.460148119665598,0.33218050018955003,0.508622884480839
260,0.19026818480316743,0.6537694492342995,0.6841663846633307,0.4886869559684985,0.4370405077197106,0.4727504567124519,0.3524356758987091,0.10754068816263923,0.6574361821702671,0.6704588584681824,0.3458462501118774,0.13982733803567998,0.4100480949770969,0.3510988973593812,0.6059081224668842,0.559269858449837,0.6920470435496673,0.47449663004509307,0.6931394860370389,0.4486358947455638,0.5332005287222882,0.3707142096941296,0.038496402472727835,0.5537528514152636,0.30686523078995903,0.5342908698080902,0.5705929510553829,0.5279822984061538,0.4585175179032442,0.21485030197501018,0.6520188522816511,0.8375362093260711,0.2868973901147166,0.27714191255672127,0.318315583681404,0.15717139483152304,0.4118522689358438,0.6851004576970647,0.5618500798878163,0.432229927957252,0.4495345305937996,0.45653903551557085,0.3299846563254308,0.5437371760450255,0.6459333474657162,0.4326146280230375,0.5235847803225749,0.37676740816044596,0.2979330734935475,0.4845478765756187
261,0.23979695817034583,0.6254341103234256,0.7000915136518642,0.4841295777795517,0.41683978739725847,0.4733938197421432,0.3398197863289168,0.08870633892167348,0.6150459435388371,0.7032010790133685,0.29858857244896536,0.1577146754245531,0.4692138499440659,0.3842647280724419,0.6328985339429405,0.5505411424926269,0.6862260944248457,0.5200499375197146,0.6663348488615347,0.4465671118610928,0.5630998152160673,0.4638877194708747,0.0420375857159762,0.5517328645276854,0.3578824136398565,0.5721068955401271,0.5632451187410087,0.4362771606302617,0.43068205007052646,0.19772164074524254,0.7369822131004832,0.8117595670125243,0.2753443021098836,0.2007959405800862,0.28265886900513676,0.20070829067822646,0.3833795769889582,0.6396104837845759,0.5572183448918756,0.4084751796174033,0.4435810375898408,0.5093915054930869,0.33212313345651057,0.5003983026532042,0.7101137019376996,0.5548421465971963,0.5402066654493636,0.4531239097642766,0.33944447210085343,0.49062245630219997
262,0.262107233828867,0.6120978153157375,0.7064114327617612,0.48080820865064333,0.40793264864626144,0.47307700661541613,0.33470205591236263,0.07988973961830928,0.5951552570865616,0.7187461633293767,0.2767770505530565,0.16607473870898298,0.49566021758911966,0.3990276459971239,0.6447470594955601,0.5473976274543906,0.6830912429777258,0.5413409048408303,0.6547335617817238,0.4461551818256582,0.5764346253419478,0.506407581005216,0.04374838598914951,0.5498313986689077,0.38085360425795517,0.5891524706898151,0.560441921359145,0.39451755453485055,0.41696852333758766,0.1904640296277748,0.776102999916643,0.800446392223632,0.2708335005359515,0.16539595222660944,0.26684101703581514,0.2201547938140384,0.37100634333267096,0.6187743993913465,0.5544855186686294,0.3974889064025677,0.43984291908151635,0.5331203152194923,0.3321823454881062,0.47996426120110797,0.7396452377819128,0.6104406123256496,0.5469465741293986,0.4879988877837717,0.3581283563788641,0.4938312857442115
263,0.21522184386028095,0.6540392223952926,0.7138722305785813,0.518613280783259,0.42197833200648577,0.48848393333405593,0.3317246087600849,0.10650158946648189,0.6562983706138394,0.6667267649730598,0.33535420458051785,0.1411502006757358,0.44506181361462055,0.3722960169420729,0.627364026182683,0.5348465962040567,0.7021405302098475,0.4778510762779119,0.6676225053414663,0.4343856492435289,0.551651736615786,0.40369147013985296,0.037342228449660994,0.5779228790297838,0.33281112580679384,0.553055943707996,0.554021243789932,0.4932344444647505,0.4743413408454567,0.1945861459441665,0.6732595197786231,0.8169812227659313,0.2634655141184418,0.26433035492638696,0.2941593616018384,0.18329061702204485,0.3860174069279212,0.6709476242307348,0.5759378932331798,0.42752494355918746,0.47336887214908285,0.48516455421841914,0.35402726440443655,0.5450691256822571,0.6624828085507899,0.48045339300345147,0.550945609204324,0.4030411226694037,0.31922738431370024,0.4756051200940981
264,0.21710845472906937,0.6748988848617478,0.7471819503892616,0.567040050436524,0.41384150085145716,0.5117499953208633,0.30959286474193537,0.11852918763497367,0.6851799910891458,0.6374640254089091,0.35364041726719864,0.13023416119656298,0.45516570311412796,0.3803276818409577,0.6402434971596449,0.5043100257480119,0.7215659362409065,0.4500296169618195,0.648483709341753,0.4143855956289997,0.5578996334500392,0.3861766316299604,0.03304534743012811,0.6158360372706371,0.335119952963562,0.554062845214783,0.5343302595169936,0.5070188490498457,0.5183000139545679,0.17638583776817365,0.6439688210680551,0.8045844724843754,0.23646289307821594,0.300114361156943,0.2834624973517827,0.19126022583250488,0.3676031785908459,0.6824364041963897,0.6005294640436063,0.43757496881149316,0.513614972082904,0.49019026637240326,0.3887466120344603,0.5783605667403016,0.6411178789723617,0.4643823135801882,0.5802154660941325,0.3875541843119554,0.32138171480914834,0.4577322610452835
265,0.17293128688315396,0.6274761379901499,0.6246133944484686,0.41006415151394926,0.4562718126164295,0.43416356150626323,0.3925883949141373,0.09309692115968593,0.6219381826857043,0.7093564916947086,0.32923441576874235,0.15270835389226547,0.3763806431667525,0.3283180517951081,0.5768990221622163,0.6121790287396924,0.6616557234716329,0.5073364425025088,0.73242666030671,0.4822413618813849,0.5143019447971444,0.3728674264399714,0.044571779748383736,0.4917547946522036,0.28840401857595155,0.5217694790225168,0.6052042368075315,0.5315647398716566,0.3939542463777459,0.249809840749231,0.6759665563192843,0.8653999959441181,0.33478460820895584,0.24000197196723602,0.3462108079916735,0.13151477117204952,0.450422504046807,0.6792006043837066,0.5225901693198948,0.42246323910868,0.3848153671117106,0.4330663984331312,0.2720640262417729,0.5012328963338748,0.6627672051850003,0.4240415357780259,0.47049976191917553,0.3804026983744869,0.28245659544522284,0.5123037833867294
266,0.27892863228600506,0.6429575012750146,0.772165874894227,0.5689407981132705,0.3874771904157892,0.5161822696730614,0.29046521974964024,0.09701095504461674,0.6370320026060876,0.6735675507301704,0.2977914943392547,0.1507495715607579,0.5302402777217934,0.42278107492847233,0.6757826697775866,0.48869865821518155,0.7173683882661785,0.5022723770964528,0.6121978936494428,0.40869263642998854,0.5960167220816437,0.4991835202316243,0.03677329911810915,0.6192470432319762,0.39885499140526853,0.6011958570020492,0.5221278277754563,0.39525347959269175,0.4905865706611469,0.15226625008849984,0.7449380661321863,0.770628445338099,0.21789487581944203,0.2108637516874536,0.23749870104511064,0.24658706141687886,0.32935841755727485,0.6277219134093306,0.5986158949295107,0.40963571872891325,0.5125039995116693,0.5566293841692448,0.39682461579711914,0.5297227751125133,0.7175077179270541,0.6137060880606906,0.6054340755455866,0.4799873317644444,0.3732843635348635,0.4624873093602899
267,0.23330621854521905,0.6477659310260676,0.725757955761082,0.525971420869091,0.4132347934653119,0.4930334048288319,0.3230988601467973,0.10199061387695382,0.6464818141331964,0.6730180261525859,0.32182789450767035,0.14552844135380305,0.46812223617397375,0.3856622862778832,0.6394190873779007,0.5260524073451691,0.7036624276526467,0.48899700126282253,0.654471981224177,0.42993209723907877,0.5635172569720504,0.43380148202396174,0.037812502572271006,0.5842378045727583,0.3515068167476464,0.5667831731025679,0.5477348646340048,0.4629576764879574,0.4725351312111639,0.18507439755109098,0.6982437568829611,0.8054503728599535,0.2543160801123533,0.24363705504235234,0.27940644532883796,0.2003588029944801,0.3724041321436194,0.6567923785117756,0.5788446441811372,0.4208850660715532,0.47870846385814947,0.5050217457119547,0.36123825996202397,0.5357315423702701,0.6814968756092732,0.5212344274073009,0.5623308531329849,0.42750613943869475,0.3344907780113945,0.47446225171263906
268,0.21210780798377435,0.66835751769339,0.7315587481306027,0.5466718860724099,0.41903843132850194,0.5017245777255553,0.3201455108947987,0.11496874877533447,0.676390319844549,0.6472336383905857,0.3498035213198251,0.1333983827004649,0.4458277640803808,0.3740784545941424,0.6324393692309359,0.5181356555087963,0.7137336194904241,0.45809722063153907,0.6589546257557698,0.4231319718322266,0.5526913427708596,0.3857966289247547,0.03458710401699063,0.5997588484148915,0.3298123811248482,0.550430576068383,0.5433909989723565,0.5088732930858072,0.5018169663048434,0.18563557871357467,0.6493304183868572,0.8120789909550901,0.24901305927394304,0.29124059938375874,0.2910647577316228,0.18415978643165226,0.3779047565993452,0.6813630150263249,0.5903824673358895,0.4352785063207509,0.4968709037397391,0.48356300059093255,0.373686198423425,0.5677613039062042,0.6448418621885775,0.46092443813399775,0.5662646244277003,0.387728491266744,0.3169449241431935,0.46487774697250356
