,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.2388791622037748,0.35239057679994945,0.5441674761456214,0.22755009958498984,0.5161670902077194,0.34511642132479853,0.4786998509447797,-0.087844563123755,0.2841819330188752,0.955821382418022,0.02523999746421096,0.39391531570459803,0.4322474346403328,0.4285242924098084,0.7068902059382589,0.7215375059486888,0.3090945677432279,0.9230029438257314,0.7931154914962253,0.6139019121639739,0.6097453471417903,0.7284303040413989,0.14409970450679416,0.0370895215314202,0.40651455639613887,0.6861311021886152,0.6422259268419699,0.27498288391383985,0.26972584900344615,0.31436979134259174,1.0035795533917922,0.9226759060478306,0.41369567466277923,-0.12937783683710716,0.16458653316893668,0.2770750982132671,0.5302590451806968,0.37815163318607214,0.21767100441058346,0.20291247914348465,0.09674026964960009,0.6023897700477482,0.056942905572953895,0.19373952046698673,1.0394435262653812,0.7576312438492188,0.28980238253964363,0.90920629615884,0.4267405756160065,0.7008906778625251
231,0.25463612785924594,0.5051398018828854,0.6826821919620147,0.43501068128810416,0.4688786438575462,0.5045734298136253,0.3935714722295391,0.021587270511880655,0.483953874451979,0.7717605695763178,0.17571634190845656,0.2743646541145092,0.48447596756127975,0.44727956571967187,0.7581176954132349,0.5823044143703971,0.5272732576948443,0.7210157485161492,0.7204680637067588,0.4974380532595402,0.6388796079768303,0.6025955905091107,0.09520961422979751,0.29404116332637487,0.3401548840840961,0.6221587503485115,0.5214524627848743,0.4179189892957015,0.4849687888506556,0.22042844854608568,0.8350014991926347,0.8715310707879007,0.29897560037496446,0.050037409589931775,0.17162660401669408,0.2753708354204356,0.41503369712925875,0.4877200159961864,0.41086864554910707,0.3402056091356371,0.3302194355124862,0.5718783226675364,0.24220184945336853,0.41470096168791604,0.833108289317582,0.6335172164133585,0.4413672101668165,0.7458903802994794,0.36916597676014284,0.5619943018548875
232,0.28372059958616275,0.4171666864707647,0.6381395978217578,0.35508645837140596,0.4541326856590678,0.4489317966761077,0.4118079262288752,-0.041125178402795434,0.3734889672977775,0.8609246545387359,0.07284860755786154,0.34476896274462254,0.5022934165955762,0.47843567824690963,0.7639614039449911,0.6271340734754337,0.4232879001695408,0.8411556170274137,0.7262210248873481,0.5363813645501879,0.6621731941872047,0.714925357402299,0.12500850849281905,0.175366799926099,0.41068757522520527,0.6819363929608482,0.5572080376248315,0.29194758482159777,0.4009810054297761,0.24240620715083067,0.9640828600194782,0.8737157561243031,0.3184644336198824,-0.057252514416424566,0.13964393037286676,0.31676559948671207,0.4429881780191661,0.3897197151614593,0.3130987969191412,0.2477744060471113,0.22499198786565655,0.6302756901952189,0.16207426949079223,0.2879942739029262,0.9767657193096158,0.7453400354145938,0.3985297473221958,0.879855060812484,0.43361713616496467,0.6236658424089536
233,0.22292465038033205,0.40294723039189695,0.5704669042126618,0.2742688980136644,0.5238054081608545,0.37781343974872394,0.4676065394736254,-0.05179855631947493,0.34775563568786566,0.9042449295362537,0.08403368436122041,0.35348604645415577,0.4229617967891903,0.4114548797396099,0.7042357690208735,0.6950705842354743,0.3692846961229225,0.8540364508538167,0.7890907894069723,0.5909616837318313,0.5971568612904654,0.6646699507884679,0.1270074734680399,0.10587333255227865,0.36662406352842253,0.6522345736694946,0.6210047383946575,0.3465073390355495,0.31878824075068607,0.3010998456140173,0.9300357211836137,0.9208773727674383,0.4015682194837217,-0.06779897443295504,0.18241032119101147,0.25409094927883463,0.5134293017852393,0.43377587400934753,0.2741264652550532,0.2557650974318616,0.15779494058716675,0.5696427105567801,0.10351991008141481,0.2665666911180633,0.9573803143342487,0.6941718634475358,0.31530551354364333,0.8330136877230996,0.39032468671296416,0.6650842344394081
234,0.3321177014528902,0.5023774768516538,0.7519787813930676,0.5118775469794292,0.38417937750246683,0.5754523864856559,0.3323594000259005,0.020245785267563737,0.4896954877616118,0.7407654310625842,0.13997309282686113,0.2796880626760623,0.5811436516732904,0.5324479477489206,0.8292267982092605,0.5127626696389322,0.5674911710776535,0.7324310988850073,0.6482387531737409,0.4422130848706577,0.7200189066640262,0.6860984686587269,0.09943910922434643,0.34913094339887907,0.40720899052377746,0.6700535871135088,0.45475077798862895,0.3263781616748852,0.5625478889026526,0.15665640594241215,0.9032476407815793,0.8168788582313692,0.2061187714965724,0.03872465129019467,0.11458359512341891,0.3577613211247735,0.3388454280177212,0.41462186047543076,0.4348845532229204,0.31049646044563495,0.38558772293436727,0.6556286431629224,0.2929974242786647,0.4118300310584332,0.8874262586140886,0.7179754411146774,0.5292198429616073,0.8301695077763607,0.43397858350990137,0.5271643933745678
235,0.3267395607986012,0.44837537151113893,0.7031867887195493,0.4387326433058122,0.4006857044676375,0.5192614270911511,0.36229988672442925,-0.01844055424987119,0.41909238858661635,0.8057523012530498,0.08669279242269698,0.32196115911399625,0.5629206796874742,0.5260289629013597,0.811294421772897,0.5618079938875475,0.4904668132539418,0.8038597344872033,0.6737400830585486,0.4832451584175109,0.7099210844528602,0.7307864231747351,0.11673171834916354,0.2584375599739285,0.4308324201441196,0.6927857004144927,0.4972778449746346,0.2756251467387903,0.4866537652120354,0.18970584763533138,0.9630071595645231,0.8348227515688292,0.24644128838154636,-0.024724780376970262,0.1119538094408567,0.3585676943648194,0.37938781217823375,0.3757096391932262,0.36665063383893914,0.2618912254055368,0.3031923058513298,0.6666214234822373,0.22763603748163347,0.3337153454319693,0.960498074995258,0.7620575156147751,0.47586070117302187,0.8881086002480885,0.45449103252133627,0.5761766113487384
236,0.2793211393586223,0.5040026686829344,0.7045508961238265,0.45917818523357185,0.4419445450442825,0.5269116862226799,0.37419166717336444,0.020975926529506944,0.4854500784004274,0.762183837079681,0.16406431375278013,0.2762629326748775,0.5152189064292045,0.4744111266748391,0.780710836952534,0.5603587266879431,0.5397342274472005,0.7249951817064766,0.6975535687905217,0.4800202780822133,0.6647087572173394,0.6294384219863258,0.09664052092023845,0.3111802465062524,0.36165192855420014,0.637541267621836,0.5003816101383987,0.38848391384276815,0.5093503980687429,0.20024696231801842,0.8570501272454442,0.8541864366089664,0.26955285764793946,0.04612854601764274,0.15342189894325298,0.3016507409015751,0.39092795603048425,0.46422287037560006,0.41820414974070097,0.3305001611171352,0.34748670354734046,0.5986402295166664,0.25809158612869876,0.4134148093870079,0.8507780759760905,0.6606618541455306,0.4691321665742999,0.7730436334285513,0.3899334017398226,0.5511188008556351
237,0.25684770710970284,0.3795859422112957,0.5828286436929537,0.2802055290284121,0.49106618891177756,0.3878885199124302,0.4513081418154137,-0.06823709666297641,0.32157312372440844,0.9163587692507074,0.0455919517504621,0.3732470294509297,0.46057892819175666,0.44853602672256376,0.7300564440460667,0.6826981049952263,0.3565500952277492,0.8885548638063687,0.7658417118881266,0.5819881504676703,0.6308559417973945,0.7218647548438619,0.13604763761049843,0.09448464327156703,0.40754037803140253,0.6838546379272745,0.6072919201267442,0.2830861868528473,0.32393315928211364,0.28487880104123076,0.986278481472258,0.902733496471372,0.3747609335721541,-0.09900803783362014,0.1547423232037685,0.2928304449757503,0.49448265730349467,0.38379252846139955,0.25743171482789357,0.22204736768253847,0.1499279063959743,0.6131798743073509,0.10048381543869689,0.23329868742194415,1.0125712934032112,0.7515643884745902,0.3344511202920136,0.895986813505107,0.42892440720365044,0.6688806467108812
238,0.18790887507445964,0.3977910304422976,0.5339523826725209,0.23151729012365768,0.5633389397209148,0.3397223881600819,0.49830594436804715,-0.05577521451842092,0.33686417589069023,0.925678187280167,0.09359711163350229,0.3561197205137833,0.3779147571992216,0.37290530123107607,0.6705639482876091,0.7317238247143278,0.3423365251992472,0.8574125681935962,0.8241541591778039,0.6203152754148423,0.5599603108581436,0.6328991453520425,0.12717437707924473,0.0707108152394797,0.3396625426207678,0.6336690864473394,0.6556274654367156,0.38112798936723136,0.27539570020668314,0.3333025752858524,0.9068157872067928,0.9472482884480671,0.4475359995551017,-0.07027764167290904,0.20741071150397253,0.2176278652055683,0.5520268771981047,0.46161245551590424,0.2554063058686756,0.26320356164292225,0.12348948703087348,0.5337800562224705,0.07325652506395813,0.2586090871512672,0.9419138321523357,0.6619055486390928,0.27001754781760556,0.8024644471545419,0.3639901142604972,0.6863311953281137
240,0.15189544488132273,0.5838570628376739,0.6517065678605707,0.42699608462478583,0.5664721323068408,0.4815944857245811,0.43915777149286955,0.07707272167675103,0.573568547752063,0.7258377924291066,0.300337175940576,0.20824899375306594,0.37223923713171553,0.3350487197430164,0.681826181587654,0.6132778363496951,0.5767510526877626,0.6058583065230452,0.7878702269365767,0.5191488852009053,0.5374735634812094,0.42195402761813494,0.06524574683043025,0.3412997812698345,0.2120784306337147,0.5225637087213072,0.5574142434490776,0.6183912296168175,0.47974876489058393,0.26534969317390966,0.6551840380151975,0.9244027686464668,0.37518657831320745,0.15399835237951642,0.25639133359194877,0.1570839442386206,0.46723528748554743,0.6455657347132747,0.47121372829406083,0.4497705421469831,0.3655899174925787,0.4375501564810104,0.26048447513852396,0.5269667916486604,0.6546619889994836,0.45235612330868125,0.3903276072833959,0.5457930551142693,0.24858570627459556,0.5436487695204741
242,0.2530450513308101,0.6785369052067873,0.82193669142529,0.650322408222868,0.4366265900570215,0.667109907511558,0.31265308769074834,0.14565188400311005,0.7083870418835638,0.571416308124149,0.3548042739465391,0.13786189033738985,0.5193158080126915,0.4471532163399086,0.7982273056696032,0.44229908999988204,0.7638827390625678,0.48978065159023393,0.6564206713429948,0.37959077250927653,0.6514973691977325,0.43940637159456736,0.03887290032760962,0.5707641899501587,0.2483307389202974,0.5378325936755036,0.4016070911592368,0.6024570661568884,0.7089012127442205,0.13018691494848694,0.6273060300059804,0.827392996254958,0.19252548163980882,0.2557259371286068,0.19387385114022487,0.25280777560461654,0.3038373596219042,0.6299117352436676,0.6232914920077012,0.502876652198183,0.5803336547856542,0.5164039535064916,0.43894140575186325,0.6652491053520606,0.586211384855723,0.47203420025942916,0.5907290737601303,0.5401287817597992,0.2878360586699722,0.41367549503575335
243,0.2882678080346849,0.6459412301726316,0.8280041057969812,0.6460519837733543,0.4042683384813054,0.6696814027363057,0.2996836733748768,0.12261615346562649,0.67039832552918,0.5936633769826541,0.3063091738503637,0.16494181782945633,0.5566025386590344,0.4855769982731579,0.8230373435716529,0.4362568884989229,0.7392373079045529,0.5367349322591942,0.6354335015670327,0.3759975821577354,0.685800372928422,0.5065609685894161,0.05096558196216465,0.5455716963631752,0.2951660685449234,0.5746737066908493,0.3932005043216775,0.527818425092571,0.7033933006047913,0.11774887968788583,0.6956283592472938,0.810731429339742,0.16990413522409403,0.21343673238038927,0.1641318517774193,0.2940356090814628,0.289589692281377,0.5712447934883962,0.5957138019022752,0.46007039573645053,0.5600776068415598,0.5641952764729028,0.42627373885054753,0.6186555562675533,0.6553413624140146,0.5393110649457501,0.6033356733156499,0.6153304609417862,0.33176337925347044,0.424787332431122
244,0.1577152190469936,0.586224063752978,0.6590009224438956,0.4359909807539475,0.5596053789876949,0.4893539655516412,0.4333395435210591,0.0788141822377052,0.5773348849111478,0.7205246905187793,0.3003013854280884,0.20662310299010886,0.3800470433998268,0.34146996209115843,0.6877847114291329,0.6059538415682519,0.5832983237712126,0.603284867531214,0.781471686276868,0.5132337099750245,0.5437802235576885,0.4258278227581801,0.06472799795043269,0.3495644134803846,0.21577164106742225,0.5249233516621853,0.5506038560433475,0.614228316047915,0.48892541160154135,0.2591999315021832,0.657246205129236,0.9196255317655716,0.3666026048836747,0.15620010607671964,0.25241975800023153,0.16296245255263214,0.4598379102106349,0.6421647706790606,0.4761798730120541,0.4499459968946943,0.3734803548017424,0.4430424141041375,0.2672373229940314,0.5304714636409505,0.6550915121391635,0.45632730838381985,0.39917151402408835,0.5490930994376676,0.2522657324161005,0.5388191537188498
245,0.2296459713992948,0.6135196841858653,0.7475665279888645,0.5447131128605083,0.4751185783994776,0.5834047864668579,0.3623570005272024,0.09893573965512668,0.6213468999441684,0.6571286103361644,0.2978425027799915,0.18806966026559327,0.47613295358244173,0.420816344688677,0.7609604437554713,0.5170304375757239,0.6615362171742303,0.5740896555582962,0.7031284531417223,0.4414690654077645,0.6215672486789035,0.47553250624353405,0.058964746598085434,0.4485714132699049,0.26244129347216044,0.5550301632131421,0.46779989930780197,0.5607107008103137,0.5997962956791255,0.18422573095159425,0.6850664247556563,0.861091970374344,0.2617322515377164,0.1810902067862345,0.20309392399069134,0.23585511794287572,0.36968333976774126,0.5985391332856586,0.5351527174081033,0.45028225874900346,0.4681631944339683,0.5115329200922717,0.3484644120161247,0.5709561077005023,0.6631791735918667,0.5072161911136583,0.5067705581738442,0.5921875417201479,0.29865430032625023,0.4808114995050697
246,0.1586936591736731,0.6898385463617405,0.7439945063868069,0.5666517493278039,0.5382105736460492,0.5883084855232787,0.3834295634877621,0.15296555312555232,0.7116783320899446,0.5999562841494843,0.4064972611588165,0.12513348281536898,0.4032873196643906,0.3435156947850341,0.713539475295925,0.5205051937007683,0.7257813310656465,0.46530151499750017,0.7413753575969229,0.4413911134303524,0.5533459807539203,0.3303281732240275,0.031146645828991657,0.5164038402005615,0.16253524875045572,0.4756932038144858,0.4772806455919454,0.7222933742819497,0.6247586896484812,0.20365138734680033,0.5347539199695045,0.8918718271539678,0.3006376788551794,0.2789103711362691,0.26430179502036066,0.15152290249634393,0.391450132165944,0.7253680562545151,0.6037968718477905,0.5464756388417715,0.5244159073929938,0.4119573237522572,0.3861434540697548,0.6802159219108712,0.5088117108102117,0.3618716823278283,0.49067099889443794,0.42815651024326307,0.20524856368013017,0.4492640013059291
248,0.22466338812793693,0.5557700457954333,0.6960983739910847,0.46728921539204404,0.49192461100638724,0.5240435934505432,0.39375489389083135,0.05757102282355854,0.5459366983580594,0.7262859979277762,0.24053831278272897,0.23330759604480833,0.4576103473113295,0.414797212503073,0.7424957549342681,0.5687669513934502,0.5796032610886167,0.6505518956830644,0.729672447512144,0.48478184292575965,0.6115760073814528,0.5241246196993368,0.07749046594687328,0.3521748060475726,0.28835511153779525,0.5798018344805673,0.5125971907055249,0.505556231930472,0.5194408254146426,0.21892144580502362,0.749617544139912,0.8797316785316976,0.30391452516071094,0.11315787478575576,0.19971898815599137,0.2375316360106984,0.41226542919751286,0.5562235164784101,0.46245558683228066,0.39803485989774323,0.3806389566568387,0.5241110346861829,0.27910247387443343,0.4874316920196813,0.7418219712984049,0.555170130786455,0.45060408605351365,0.654951342949378,0.3212206596780798,0.5328558217619768
249,0.2751021245980814,0.6002291789532167,0.7787498506587625,0.5752067669232321,0.42771644384998786,0.6139468187823338,0.33197804071446546,0.08979808491121155,0.6095977067775148,0.6524754616723765,0.26486553005619096,0.20037527034867436,0.5303658399302907,0.4706728837108891,0.7998794180894406,0.48575417682382677,0.6691458334607988,0.5963385454751396,0.6651654167775982,0.41708047877743737,0.6682076317581191,0.5353922555868281,0.06523302018374232,0.46218475904812806,0.307869207010185,0.588739592985014,0.4368286472304438,0.4947091500801745,0.6301264340132089,0.15297612085583234,0.7389929184204402,0.832076228022238,0.21455088812690642,0.16062125455344003,0.1682095660082391,0.2855963118543152,0.33257741792514584,0.5461827745074834,0.5349078298779727,0.42194221975026264,0.4837309528818502,0.5642857229551955,0.3649492010149652,0.5524079367665847,0.7115928640820173,0.567520225307696,0.5481340444874238,0.6553677542712858,0.3420637798746365,0.4704113553785395
250,0.1467218016516914,0.7008287811131857,0.7418602641933884,0.5679922329169852,0.549226209515025,0.5873505399312429,0.3878797878135968,0.1607316900088248,0.7244754005377071,0.5924975801547828,0.4228889835033444,0.11599908762802323,0.39059509374844237,0.3304550109465835,0.7050855224696282,0.5226312530950468,0.7340365589580886,0.4494604427261908,0.7485422179234403,0.4426732892926048,0.5416794283334094,0.3075856394520339,0.02706525110627061,0.524824325267263,0.1466626805644426,0.4632139327702317,0.4801999891635581,0.7475688181804877,0.6265153637454434,0.20792579920963003,0.5116374215977268,0.897558085962896,0.30838189496656676,0.29317890344947595,0.2744000134803698,0.13752066084285802,0.39635047339233154,0.7452363579755876,0.6130612922066083,0.5609421186630132,0.5311721584231752,0.3957410462209712,0.3903478531451351,0.695924412223454,0.48544090809003787,0.33908670784521266,0.48630878673539163,0.40270063253509814,0.19035905154257926,0.44556346651319023
251,0.21021601965193737,0.6949676572298469,0.7957275024494177,0.6264814229175166,0.4805227209836867,0.6420306253673675,0.33942346979569726,0.15705813881936598,0.7245202269101865,0.5712689461391172,0.3898967640708633,0.1231921672897933,0.4690475952619143,0.40021470227515527,0.7624949286034179,0.46857880311322003,0.7620664562829619,0.46360917419870074,0.6907121062467301,0.39988711606794125,0.6078746149917016,0.37936537191981684,0.03169861383808974,0.5642025010272753,0.20348897000937788,0.5041922320061994,0.4280552919893201,0.6687625426753149,0.6854089964986597,0.1575662308131204,0.5718448136036651,0.8537112834226326,0.23453685388391557,0.2796443876734384,0.2272172857569951,0.2054707657189797,0.3362562997114213,0.6824143794712525,0.6283229186758613,0.5332328349168918,0.571330678544015,0.4654879562169552,0.4278688238647102,0.6883731596443647,0.5350540237870254,0.41161350569981064,0.5551645658149035,0.4759996887815099,0.2451316483088728,0.42011424377193884
253,0.23415674465867298,0.6850103305042679,0.809750823616083,0.6388411768675888,0.45613704921166315,0.6553184038798987,0.32482562986797,0.15012923326195649,0.7145009217639641,0.5722473548757201,0.3694854802910974,0.13200038663201108,0.49698252318296865,0.42644532646153616,0.7822834088209794,0.45451942997192674,0.7620231665149337,0.47926847425999547,0.6718359137928976,0.38907224990525696,0.6321953354823115,0.41364720867727894,0.03595970180698474,0.5666316148990548,0.22895802430263368,0.5233682093406998,0.41381159751783464,0.6308845222035284,0.6975352952715842,0.14266980683817546,0.6037664464903052,0.8392015783035324,0.21153627655474047,0.26535837790597827,0.20848489073139373,0.23202442680234145,0.31863736846989227,0.6524390204898526,0.6245611868277737,0.5155417084190274,0.5752430369083253,0.49418881700074396,0.4331764375691044,0.6743304330948386,0.5647459198101342,0.4460998914040339,0.5743705959164521,0.512756432611428,0.26935937291441625,0.41717952995186075
254,0.055214608953419175,0.5639553746425665,0.5462899950228468,0.3018677387149503,0.676737687511139,0.371063050668861,0.5266064707245631,0.062039148572431146,0.5361577734587775,0.7915848354475152,0.32091348437991474,0.2199783296151361,0.24665792132035946,0.22855779428938994,0.5874975128309115,0.7191021240865132,0.4945855711667535,0.6227295161599851,0.8868241360139855,0.6040845931197458,0.4343046395344004,0.3395100501317687,0.06754492813562782,0.23513298875800503,0.14059189733240363,0.47402698119856157,0.6569713807775492,0.7080114886823116,0.3525685438615872,0.3572555858229909,0.5978143591762503,0.9986937762429146,0.5056479174238014,0.14043990122085376,0.32473024075030277,0.057089103310939276,0.5774909402007887,0.7178263180644417,0.4125676599069259,0.46501217390502775,0.26265897197730703,0.34028783104348675,0.17046139567316562,0.4968088786533785,0.6199906183893583,0.36848760916316725,0.26034420303268985,0.4681127209678203,0.17848875203877823,0.607183720247413
255,0.1596105156743226,0.6162802429893683,0.6851434737726461,0.4755632398240997,0.5516263835588501,0.5195869010248296,0.41756147183620607,0.10033700008694454,0.6164986695739871,0.6848393138671772,0.33042208682609975,0.18305034903450806,0.38881122764448195,0.34383526495421296,0.6967482920663954,0.5796739373607005,0.6255445213778631,0.5634199255341682,0.7683167076882961,0.491205812367786,0.5482473115818717,0.3998087572105508,0.055056142208726955,0.3991985520491288,0.20169361171355604,0.511611319001618,0.527907031525393,0.6437321643429332,0.5300157719673123,0.24172989189195204,0.6230650298053639,0.9104231541277068,0.34550053246815976,0.19162834390480865,0.2546870598284472,0.16135075457014375,0.4383782397668434,0.6648264542451282,0.5137686849520103,0.47738284416858867,0.4184981203414341,0.4357493798578165,0.30285126434113996,0.5739321993615875,0.613707357438098,0.4306315314876592,0.4275906853082469,0.5156974023195278,0.23994860069481547,0.5120674699047804
257,0.2513559091176146,0.6286110301729303,0.7798588730775283,0.586102133076197,0.44827515250091177,0.6182744077720038,0.3376844234256795,0.10991261035841153,0.6435081696686161,0.6300487557148697,0.30415164097175673,0.1770775606587916,0.506589215607328,0.4448285960459363,0.7846896121810453,0.4846002196697268,0.694536828939963,0.5561453645532067,0.6768923480397863,0.4151053034193171,0.6456094299544519,0.48415029669744053,0.05500144486379333,0.4894384719693565,0.2729511427483353,0.5608219428469011,0.438015970650536,0.5517796092026526,0.6421752459816399,0.1579777314512981,0.6853071549843534,0.8416361550263637,0.22579665580336825,0.19672523400245998,0.1890397796213733,0.2570302298742136,0.338015109696169,0.5909344087686184,0.5613694274179711,0.45679087229207604,0.5066733870149384,0.5300793311612038,0.38079953371641073,0.5930782267044591,0.6559031316123136,0.5162596240440982,0.5452221843963969,0.5971277674673993,0.3094923857883157,0.4574116915383392
258,0.14918067919156655,0.6532153602519809,0.7054890083754016,0.510965537264079,0.5558578868894853,0.5446372336549352,0.40846773035554845,0.12668114085336846,0.663091113484893,0.6466180304024605,0.37285431328450286,0.1535638255174389,0.3835663409919363,0.3327129583321363,0.6959447235042924,0.5592019672896209,0.6702138174588737,0.5131575345544798,0.7642169375706983,0.47354253831832416,0.540338068929242,0.354508021926344,0.042621831854982195,0.4503916428988333,0.17358908581655846,0.4875844207879895,0.5113174689638129,0.6945832636346863,0.5671436732974836,0.2310030971796918,0.5703640719343713,0.9082329970252644,0.33514394356810945,0.2364887440114773,0.26681125638821485,0.14585769753424355,0.4248489506875431,0.7043425977834373,0.5554469931888939,0.5155660832475888,0.4640422407561738,0.4131370697757778,0.33773261311988817,0.6271551985325842,0.5545520556739528,0.38556622975411176,0.44765073723095583,0.46131560034003527,0.21434967845028557,0.48531968372828005
259,0.18070163451493126,0.4721642690561663,0.5876569060501324,0.3171043955605459,0.5566836573668358,0.40324844442277197,0.46886355104307315,-0.002615083777783994,0.4323428822105428,0.8426266532619289,0.17318187984788747,0.29730589637866134,0.3846683147224814,0.365676818326875,0.6817237532704312,0.677718917694214,0.44011730581001196,0.757580238654875,0.8028534832828336,0.5745786052977686,0.5585203155114274,0.5560890941889729,0.1027298298994685,0.184390425157837,0.29475214753699275,0.5935786044271105,0.6100032400706704,0.46774341769760774,0.36460881639375664,0.300089469686185,0.8122611097170984,0.9329797022368088,0.4098425416723426,0.018622930301575635,0.22172833277946968,0.20103997575677185,0.5108999123290647,0.5285679886118798,0.3442102803448278,0.33526054851978176,0.22576833244121491,0.503005510443157,0.15309881195120287,0.36597945429549356,0.8317708268183949,0.5857445528723897,0.32648060989639505,0.7073860524268683,0.32375562576843386,0.6258475638421521
260,0.1156582484118503,0.6633518085646277,0.6827643087868279,0.4888967944100803,0.5907496970306139,0.52243054069385,0.4307123458342133,0.13365967494934508,0.6721899045030368,0.6496610022167579,0.3975185826179934,0.14422513798678663,0.343642552494919,0.29594852355829565,0.6673236195523746,0.5819937443147996,0.6650610280494029,0.4963030899511699,0.7920867429643765,0.4912982887491247,0.5059699236311231,0.3100512159292858,0.03789043171444562,0.44088944421176324,0.1399126114148837,0.46256368191051905,0.5339234017875888,0.7436104043735443,0.5452122133838256,0.2538716619596467,0.5301961949959301,0.9295436550974381,0.36972916473285034,0.25198115527451515,0.2925780807402057,0.10913483688177476,0.45199534772422956,0.7432257146945587,0.5560392388485461,0.5367792645191722,0.45304729238299535,0.37412966940576253,0.32595800918129814,0.6413181623839284,0.5183733467903552,0.3407851148462576,0.4174387770622524,0.414327782923139,0.1821819337127321,0.4927013104027841
261,0.24736657199572532,0.578074835662923,0.7351619789227848,0.5187336485595232,0.4625739434901165,0.5666797380793843,0.36486117140329066,0.07371775509811064,0.577561985196668,0.6904040764685262,0.25384776868830855,0.21667995287934644,0.49084577104873434,0.4399691020236259,0.7688748726325644,0.5295307219852227,0.6230486488401117,0.623093810988191,0.6997700262044279,0.4527345110990635,0.6372556585954952,0.5270602045128195,0.07122909137427189,0.40536754904839156,0.2959421595385596,0.5827223103594315,0.47688915780177477,0.5030901836062831,0.5722454361185986,0.18802740480522562,0.7421061993759888,0.8576825442954583,0.2622572494768977,0.1372397767986307,0.1858149660676887,0.25889011826333785,0.37490502925040115,0.5535652256868772,0.4978840123679493,0.41093979323616314,0.4303658994723197,0.5414831103634341,0.3203597463995754,0.5199921190160361,0.7249639969139425,0.558615776216161,0.4965034552007892,0.6524396625655234,0.32954413896222334,0.5027771279037063
262,0.29734603776604857,0.4805306632578942,0.7021440797790233,0.4484950627219757,0.42671731254823,0.5218024048194145,0.37077433490899303,0.0043278362429330225,0.45721179819760016,0.7814429970657899,0.13225950231023723,0.2954647249196253,0.5328572204980666,0.49401054555696156,0.7917784199241815,0.5628080600935801,0.5178194346714821,0.7580741973957128,0.6893810864077481,0.48284319614932253,0.6817033348358259,0.6701307086442689,0.10503270565286318,0.2874018826655502,0.3891631751222587,0.659659715360823,0.5008288390792742,0.34313175844841753,0.4976956707922501,0.1974688994310996,0.9000960228173174,0.8474333483284026,0.2622220398105717,0.016437671052791758,0.137375969580993,0.323566412631489,0.38805483228147075,0.4286883701187071,0.39574947215843426,0.30224491956075417,0.32727682824587023,0.6252030759787134,0.24385989264974173,0.3797568332960881,0.8957843990702922,0.7013490922931739,0.4696607769808452,0.8195212998000082,0.4155471421061555,0.56264433970197
263,0.23201114485410562,0.6543952626062923,0.7829235923079616,0.5983101317162568,0.46450101016755646,0.6243193052293261,0.34107062876541155,0.12820443996113692,0.6745830253540677,0.6086912149574405,0.3388960116786904,0.15600272837784535,0.48778542769666483,0.42379957320987727,0.7729539406032295,0.48148728210293085,0.7188692768070609,0.5198532297076195,0.68543888729358,0.41166829898500973,0.6274193380165929,0.43992546245992364,0.045802152294746025,0.5159093402627563,0.24311571479430094,0.5367985244603823,0.4371209660427372,0.6010780602379662,0.6554555611733133,0.16064575571640177,0.6384029124363455,0.8487287688347908,0.23329326725207597,0.22929367138337775,0.2063328271808152,0.23343833130389885,0.3407125356281445,0.6295526181446192,0.5861973413289345,0.4876699718793255,0.5292233795124989,0.5013873811776184,0.3967505238055118,0.6300584426545179,0.6067597092236756,0.4720461170178842,0.5451724426438657,0.5465482127334251,0.2817291816710371,0.44453192316712226
264,0.15325476632748847,0.7326935074588065,0.7737525133908203,0.6146351695323516,0.5357904591412141,0.6236933759294148,0.3675021017458081,0.18358666574535096,0.766539890185186,0.5526683494143776,0.45290124642671026,0.09119180787988326,0.4055646705749712,0.3379365534347741,0.7187787161231072,0.490578369994073,0.7813937619880889,0.40764828372364226,0.7303177264766517,0.4159850140549759,0.5511657741668272,0.28472588230885,0.017006015774238943,0.5809198907750107,0.1355682288224343,0.4518195995457753,0.45213041026286055,0.7736734729206037,0.6748173659035354,0.18559615339300045,0.47919198549804254,0.8845690990121308,0.28048796943804466,0.33026961538125676,0.2734929979969421,0.14060278709968474,0.3690464992211776,0.7651248362322052,0.6545121265940049,0.5884461654541714,0.5823650824958749,0.39284877488274594,0.4312543879382042,0.7420657144259305,0.4445091632096123,0.3166270742382509,0.5217077650211429,0.37202610153186344,0.18101030944118796,0.41502993302340724
