,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
235,0.4656938208111453,0.2538779009308564,0.6321258403066708,0.3436591448445037,0.28180598575176297,0.4854942534263403,0.3826041625683947,-0.18938203604435758,0.1794040757747558,0.9890363525808932,-0.19584059034547313,0.5091932808067111,0.6701117441727571,0.6898298139076684,0.8574281488078962,0.5913524046017491,0.3563964625666655,1.0685734899221968,0.6150793350677611,0.5823125508121628,0.8117255225091867,1.116400238186102,0.16977445600968577,0.02352889551277404,0.600946531030413,0.827838909267044,0.6012252258300701,-0.03622690580737864,0.3142205355384254,0.18238507090471548,1.2782160595149972,0.8032045374647309,0.2861068307470463,-0.32545096189292133,-0.025785960608111613,0.486024082767427,0.3700482125695493,0.05589340853540681,0.16335356729778083,0.07123049982519608,0.1255363000404202,0.8331112954260628,0.147277751062261,0.11755677353055122,1.2914242288833537,1.1524912053209198,0.45925072377898296,1.2392035760535975,0.6825999894281756,0.7301969953866627
236,0.35148736411307224,0.38208734902892905,0.6518567339856963,0.39883885828667054,0.3711517070672889,0.5026253336218416,0.38581673649438314,-0.08116966236507064,0.33079766996259774,0.8755836641791384,-0.013197007610031897,0.3942722513779981,0.5756526438336862,0.5741216431121723,0.7979978537342,0.5814178981178653,0.45974974773841437,0.8724855087649782,0.6712774889780942,0.5505964648969666,0.7200401302478314,0.8529636697572084,0.12639544540720232,0.16514984026184037,0.4586776783731394,0.7020908404217028,0.5810726768393093,0.213867469039776,0.3929450630287279,0.20065921703024892,1.0410111464177723,0.8381895338836727,0.29996272239896377,-0.1298632214263005,0.0770119149984328,0.36597399071803066,0.3917327172475499,0.27393407931052244,0.2889228860816468,0.22184672076425704,0.24002819807220266,0.6885654484014986,0.20679254897007351,0.28417770062354053,1.056469440421373,0.9079737547807966,0.4443203841590561,0.9780438198091366,0.5276341603539587,0.6483075826509856
237,0.2311526247830523,0.2340485703632067,0.3921867185357872,0.10360046181019061,0.5560976499117802,0.24429137251087385,0.5920890601246206,-0.18716272739771747,0.13894740747784878,1.1036087310599765,-0.10857092007189006,0.5090801767426892,0.4097338855559264,0.4368381182790717,0.6189042796534925,0.8502839294856132,0.22404464103216082,1.0559541748295231,0.8441560157952762,0.7429027867992555,0.5907774440508331,0.84363688770223,0.16518779511117598,-0.15800216420522506,0.4143281465846401,0.6802189278292393,0.8010325111199776,0.230427655526873,0.054559665275491054,0.3951515046970493,1.0935310740933761,0.9613063575438654,0.5609635266377127,-0.2960397398864201,0.16873160174779034,0.26034641388235735,0.6117198527383285,0.2517967393906019,0.06698720824311583,0.12644870800880992,-0.05498561807493202,0.5845240282730739,-0.0725162283625605,0.10036214879361638,1.1533950664416606,0.8700666636542335,0.18160754039645927,0.9905664251252264,0.4692930941142111,0.856281457886199
238,0.20478069927881581,0.21603200843929304,0.34956968392435517,0.05690406885218746,0.5920023910334684,0.2017594791277188,0.6269564495300965,-0.1991808513769873,0.11480651793006902,1.1358712310872234,-0.11480673891067744,0.5222207722435991,0.3767549735928377,0.4075347888330781,0.5855900461837923,0.8949736920390556,0.18994813077517048,1.0762856679473418,0.876251349434354,0.7735458016721469,0.5641129850187409,0.8279243700204653,0.1693836561092905,-0.20475263312807612,0.39923024353635034,0.6697887411431934,0.8369476734385013,0.24664049377152214,0.0018700744003411485,0.42884614469245597,1.089629506438604,0.9838928738505355,0.6056076544188682,-0.3134895595150503,0.18967796868422687,0.236134484807957,0.6498858143719541,0.25977972695791995,0.036399475490859645,0.11848930494234111,-0.09845979976942426,0.5592637270670986,-0.11630051866306823,0.07839024052743859,1.157083324330804,0.8505627079006075,0.13661776187847308,0.9786512048916872,0.4511601281928158,0.8868659709287086
240,0.04982018232611515,0.5674128361157009,0.5520898346173434,0.35321728193152246,0.6563277184627516,0.3981982763879124,0.5041772583610435,0.08551588034219257,0.5404066412081066,0.764133554825445,0.31337187719410076,0.21846813024937553,0.2901921004778323,0.26016599718984146,0.5779402236796327,0.7064513529601194,0.5461267998294976,0.5657841008605555,0.881276193639305,0.5890631963103288,0.46017469111533676,0.30238707166824297,0.05757420555547214,0.2834143859352656,0.14004896743312478,0.42984632082066204,0.6584611438618816,0.740732282671269,0.3727136978279726,0.34382976704347423,0.5782486031160301,0.9773112132661134,0.4700019835245909,0.18516694328595132,0.3395575170346026,0.06017052721849894,0.555772327869153,0.7134650808225654,0.428761910071943,0.48208014939306737,0.3173521824358506,0.3328950574493337,0.1787748576860118,0.5296707428491768,0.6224146150519784,0.38109712762146186,0.2711289869559508,0.44401471029985096,0.17513530137256486,0.5913600132618231
242,0.2375563748917481,0.7193784613725704,0.8789576100923626,0.7152315175002575,0.3931252036480725,0.7241186721799137,0.2389735855859098,0.18949448361886706,0.7416845494117402,0.5053579937452731,0.3818656320374616,0.1051687826731756,0.5305217125147176,0.4700570484442019,0.8248509577843097,0.3649225593789631,0.8177103113717871,0.38838276750953094,0.6432778199440445,0.35201956347411045,0.652728149755855,0.39177792701462505,0.020628688776800252,0.6557782305903207,0.2386885799789348,0.4948328453874532,0.38259076700696837,0.6459967687647702,0.7830829103677583,0.08929008255286479,0.5806952092322764,0.809299482111624,0.13155584161479392,0.34056204276135543,0.19183436317868874,0.23078294952366557,0.26756818471603977,0.6777284715937945,0.6761743307999022,0.5600198260225467,0.6616427697916735,0.5086764138793299,0.5191069847699497,0.7161788737054436,0.5673107959300551,0.501541112581519,0.612084308483571,0.5047446008818421,0.29543224207050645,0.34899378382047863
243,0.30189464192632043,0.6613266242365099,0.8818836355635544,0.7018381979145979,0.33824597279463037,0.7283052671640533,0.2270060641147338,0.13954806513710227,0.6739883851884974,0.5518704789362442,0.2933831146416605,0.15809930586902493,0.5870592145439153,0.5360106423647608,0.8641624218641459,0.35653411026438897,0.7767390707298438,0.4793194372875383,0.6059278426344312,0.3585857723632259,0.7060141861582884,0.5267551219075847,0.04083576459744662,0.5996456892610246,0.3135511968736625,0.5601346197467962,0.38186815959950604,0.5174699280164322,0.7598278394345974,0.0702219259821578,0.6991821632637266,0.7852722642054616,0.11141383644052069,0.2490150499479211,0.13475393253904983,0.29736864063329776,0.24548228543717407,0.5675056172502666,0.6231702456613725,0.48789162906075006,0.6179535107066204,0.5876901816179194,0.5027026498092004,0.6403053963078335,0.6824256339415994,0.6282891353780842,0.632860639486969,0.6374653526807461,0.3774784097204922,0.3803939954897375
244,0.1536094736612272,0.5189544691521741,0.6015739416231916,0.388013917263489,0.5533041159685685,0.4490654442309336,0.452488818866594,0.04005916728016298,0.4872818962193084,0.7836920175757063,0.21657190114959132,0.2662035950825811,0.39199394901522744,0.3690137343938546,0.6599470897074304,0.6483350926396609,0.5350347200190813,0.6502213576996472,0.802881978327583,0.5636280459419499,0.5513471600512764,0.4773153226825643,0.07668506855522261,0.2682573046969784,0.24396866307478893,0.5175333724150779,0.6187987423163817,0.5728113009532112,0.4024478077891739,0.28509987475616066,0.7211152836617136,0.9247839490748285,0.39818138447172535,0.09690101436907164,0.25012503066743996,0.16425517978570187,0.4886785935200203,0.5758576361571727,0.39979709541026764,0.40628034733823387,0.3132148728893841,0.4526557467313138,0.2069007148204192,0.46463293199993094,0.7531323217131511,0.5504936038637939,0.3440654317848262,0.6121984494338295,0.2907412460011042,0.5950480999361881
245,0.25125523659576565,0.6093976901476612,0.7828801958931216,0.5905373373243243,0.4127495778712391,0.6297148161457774,0.3063795343442659,0.10300138335912759,0.6061217750390309,0.6350994520275524,0.2637884384244949,0.1977737702725591,0.519668509446249,0.47880159219436425,0.793061661066159,0.4594486668238538,0.6901697236392117,0.5422411888502526,0.6745160704774359,0.43124570309567384,0.6528137181179037,0.5130063238832513,0.05406581985400101,0.48095604945015047,0.29102232048103294,0.5468791117453021,0.46559873905097954,0.5334829415163647,0.6328585133537546,0.1456507192244767,0.7102069986726944,0.8339235524920282,0.21222460646654118,0.19271761118316003,0.1739592463300273,0.2521542105103193,0.3308377578558614,0.5674142166905592,0.5427483615811313,0.45705182503538827,0.5090276659506436,0.5421399107675193,0.3976892057410638,0.5761133001531288,0.7105978967006468,0.6042898763167428,0.5313506458698937,0.6321989124651786,0.34908405809119164,0.4571372925523881
246,0.08346104181183697,0.7220242947219168,0.7368419391676276,0.5770740826424473,0.5683099105771254,0.580947090878609,0.3653749746189256,0.20313237106387477,0.7345557893390375,0.5613918110637828,0.4551359629061896,0.09203538297809598,0.3631268785687425,0.3046902811250769,0.6745869495392919,0.5195787195332515,0.7498313298770601,0.3584971760748584,0.787490485418883,0.4450325482956098,0.5093715032436791,0.1977203701752849,0.012937382003168678,0.5626613061584956,0.11023549794866315,0.3917213161596193,0.5005132642242976,0.8348621137874699,0.6358086660247849,0.21937814841993566,0.4426120893038795,0.908398550569724,0.29849807374437015,0.3804935777268511,0.3205525209580722,0.08135597724247534,0.4154347308084193,0.8203823064620211,0.6324716646280347,0.6103652765939158,0.5660486969301066,0.34268101162498255,0.3936346215731871,0.7247768663671377,0.4575538709352768,0.3038218312604077,0.44334343816753896,0.32546137209270987,0.14947855615746053,0.4155422455533501
248,0.19048380610069668,0.5578014787064031,0.6746896723878764,0.47035054067080573,0.49872095315340137,0.5218655682924687,0.39395034428811543,0.06747477998932827,0.5379834548824938,0.7218178560542613,0.23917279322953944,0.23645242102670466,0.44130854140376236,0.4107280175141673,0.7121461002294823,0.5723754966924971,0.5993304458634706,0.6029791891048153,0.7525227877974411,0.5098948252235069,0.5902056230797431,0.48634750784091085,0.0667427787814826,0.35640868382278973,0.2599882540771705,0.5267818200720158,0.5569476778806255,0.5620526379164816,0.49644190944364575,0.22953476105505585,0.7119830479313316,0.8890424054086647,0.323873945183502,0.13925446971957267,0.22163729838758556,0.19710300872266992,0.42580516304737004,0.5768437760391512,0.4596515844625099,0.42966479450025946,0.3940494131906377,0.4856481047442805,0.28461751940712393,0.5126880453999498,0.7313602982167848,0.5671670377286772,0.4188841452818531,0.6149829847674878,0.31103416641172993,0.538091266751573
249,0.29268298462967707,0.5791158039366591,0.7917953829979236,0.5907724959812303,0.3751360539530308,0.6393395212669442,0.29358721253116343,0.07635630951736078,0.5713406200232017,0.656335640696138,0.21402966003636298,0.22594212657717744,0.5577377219138144,0.5216546945100409,0.8212945209159062,0.447044426249587,0.6724273320003481,0.5910165434719783,0.6476166554853358,0.42981482764905476,0.6879435976353628,0.5931939475401402,0.06495887652089063,0.45665435110941244,0.3365805358046892,0.586153937400888,0.4590867377483797,0.45691495746679117,0.6284472711591911,0.12897943989868582,0.7789188907284093,0.8162899053872935,0.19307779761145694,0.14310253948956075,0.13762087496096992,0.2945060185399102,0.31167426933162223,0.5027557057017432,0.5174995999595139,0.4169782753245248,0.4913162215149575,0.5918073981433492,0.39570071336793666,0.5362675332572558,0.7760846552536448,0.6803949509624808,0.5509204394377001,0.7104459803549614,0.3992831734128209,0.4699790403087963
250,0.09867936256488449,0.7200995695828171,0.7492294103697191,0.5886422280921108,0.5515423222077276,0.5934627863834048,0.35408368165375614,0.2004928965275367,0.7331954746923918,0.5578999675003711,0.4462088683110992,0.09471835302998963,0.37926858786304385,0.3209314781366325,0.6887425857154008,0.5059461448561405,0.7545103896385423,0.3637404300173195,0.7739159684591619,0.437172835833293,0.5233374123574736,0.2184613148034061,0.014193415232669149,0.5690821843461691,0.12354155678364254,0.40255445442133664,0.49028439587721745,0.8147590388925521,0.6478779310573558,0.20756031510987816,0.45802602209947474,0.8991183731815899,0.2834586549318194,0.3743628861942832,0.30774293361372995,0.09623583647421632,0.4019897852991547,0.8048141116738757,0.6347064634922474,0.603900344775491,0.5730474733092645,0.3593581127832559,0.4040167536038676,0.7218163328767246,0.470417295257059,0.32463937289783135,0.45855708169000725,0.3448574914075072,0.16450935647134665,0.41069879040393914
251,0.20716162214617959,0.7274559358982715,0.8584101910620198,0.6974107835979622,0.425256498582898,0.7032542225986594,0.25849152466789316,0.19805578317851302,0.7496550747286688,0.5071352765731012,0.4039986988712965,0.09628312206225034,0.4992754012604809,0.43784911808331617,0.7983201697741449,0.3879735947446409,0.8135175867816743,0.37207824431593384,0.6686899762035023,0.36434232994924654,0.625323066975253,0.3463423238204195,0.016856651460242313,0.6500170476322517,0.21053485511467293,0.47154234336192896,0.39941402478476495,0.6898400376750147,0.7652773816078731,0.11027307231116236,0.5453874976321437,0.8265446169990538,0.15790909455611907,0.3583725657006023,0.21766639665931872,0.20075222467302783,0.2914734496159148,0.7125880836523298,0.6770075179006502,0.5767311362689597,0.6538792605348273,0.47464652256904355,0.5034851300733474,0.7274651931689464,0.5364685770707164,0.45667791572748434,0.585391756884979,0.46170412467621336,0.2638429508216301,0.35426763163553554
253,0.21237377019682174,0.7137239797785295,0.8497032426623311,0.6850563453139963,0.4237064871936819,0.6947793605541435,0.26399218963981813,0.18699325358299673,0.7329656203237574,0.521987359035961,0.3876519313937263,0.10809393114919719,0.5017383560083893,0.44270208181481746,0.7977904364918206,0.3962021132674286,0.7992088466510181,0.3918849644740104,0.6692890173988538,0.3720727227605724,0.6285983932423705,0.3658315285471447,0.021188374553102435,0.6304054845756162,0.21996574621001969,0.48036039037130684,0.4070472676684858,0.6715523837594344,0.749956902747586,0.11431673788376968,0.5646316933895467,0.8273488307881799,0.16413521463592487,0.33908466593294473,0.21251301805491776,0.2068118146417243,0.29597109175397457,0.6956262422845847,0.661416594394719,0.5627846643114965,0.6370846703063244,0.48258661367628974,0.4912491013421346,0.7098578476596084,0.5567801027822232,0.4739533077186831,0.579198530112123,0.481630813733413,0.2738362365073691,0.366195422412369
254,0.01198705252016552,0.4517006907266179,0.4019327912404252,0.1740631781775066,0.7366586846297533,0.24945691158365185,0.6185950007822965,-0.0015577700157777957,0.39424907203782605,0.9207356105329064,0.21307169160190526,0.3121935453785445,0.22180789884501945,0.21325011116079096,0.493178401230275,0.8592245200609332,0.38783359872363765,0.7187637218691398,0.9633976500184134,0.7046691601581092,0.4115563138321615,0.3649878720601311,0.09041382764040137,0.06641390647353834,0.15189249463346188,0.4499954867728476,0.7865405807547616,0.685607236074974,0.16339257761636605,0.44778895652596495,0.6686509266784408,1.0370912394218734,0.6122569049564901,0.04197724233554301,0.3643400721894816,0.032058534908274705,0.6730976654204439,0.6449706632535581,0.27244304233926947,0.39001072075694565,0.12305589407743517,0.31197475071221714,0.007404757128748107,0.3840824845059132,0.7370472688699615,0.4228600561057242,0.12819412175762002,0.5182367220701737,0.18243008649491685,0.7286346736285512
255,0.07214109701661586,0.5997300071427983,0.6050677287330332,0.4140437890839139,0.6204641641289508,0.45085842717860325,0.46243496668569073,0.10895114928605856,0.5820211538685064,0.7158741987592627,0.3360006980095422,0.1931252889410788,0.3221074283205312,0.28589437764933257,0.6131585943113077,0.6517870067513343,0.595759923142307,0.5250601531513382,0.8472588534887239,0.5495196639298837,0.4847119341943618,0.29951499322320563,0.04892891322187144,0.35146007819168285,0.14646446421892695,0.4320054513420849,0.6135227568747015,0.7418973514167319,0.44270941131104985,0.3047469250949832,0.5633176923952389,0.9529944399851673,0.4173615548922178,0.22237765494753467,0.3228291108325392,0.07940545200890979,0.5115846928942468,0.7218926361625447,0.47600630393697796,0.5041348984243786,0.379205359984441,0.3513657456575074,0.23645164813940892,0.5699323125648422,0.5985257201357238,0.38435874799279857,0.3240969317155852,0.4367560876297395,0.18415661163276656,0.5477345274487556
257,0.2806023865033494,0.6295144392632464,0.830372153524163,0.6425862873910198,0.37277246039471856,0.6771110540970307,0.2675300408366283,0.11642789458047131,0.6330700776601283,0.599114183881376,0.27079648592699246,0.18309436048312255,0.5563838828625911,0.511414529551842,0.8301621436776059,0.4096504093478164,0.7281952041264732,0.5195228083303912,0.6387726721405604,0.39709171670893206,0.6824942015717131,0.5304274503551566,0.049376416522390144,0.5330935859826779,0.30779833576534754,0.5584595983122105,0.42557411943053297,0.515499966005413,0.6915930255299048,0.1081128836359531,0.7144765218489992,0.8087682802113012,0.16248499478114176,0.21222495959473103,0.15065371684381978,0.2790926964068747,0.28831892665157227,0.5585907416319515,0.5768715130196311,0.46596985673754027,0.5575057488453368,0.5702385029970368,0.4464948032683237,0.6006498339776217,0.7064112905372547,0.6259417657372615,0.581475042331818,0.6453896946832007,0.3692376919826341,0.42303204568099906
258,0.11263915656356241,0.6395559419935216,0.6825568043777136,0.5009288210565305,0.5614274132067887,0.5280417407018868,0.40017794274154816,0.13685510106942206,0.6341824360233597,0.6514042367477112,0.3579369471662643,0.16281550387686095,0.3756026401087018,0.3315539556092748,0.6693195443226508,0.5711633028405613,0.662919112436417,0.47708634357546825,0.7930903589345304,0.4927690820564249,0.5270616831289382,0.31212424381281584,0.03885676521830076,0.4435382604092182,0.16511662444993225,0.44327188765341397,0.5480116699007717,0.7276054284407714,0.5417162051400085,0.2454782421499163,0.5563204285213974,0.9146052854800124,0.3382221881591586,0.2651609829005279,0.2913754467162797,0.11569050179180339,0.4445090737237912,0.7204503387342206,0.5381911672621149,0.5272698021284282,0.46381636919378105,0.3880842055301294,0.31837677627191624,0.6191067710661594,0.5780679712718249,0.40487375952210614,0.40379200228112333,0.4426987283747843,0.2074959029600725,0.4881306597591136
259,0.14201456477806992,0.40289284024101646,0.47571538775048294,0.23251034374322116,0.603773514999409,0.32480090736044065,0.5453114646244503,-0.04925813463863299,0.34246353967377596,0.9306290235778332,0.10389848520918155,0.3620810935398815,0.3521362001201713,0.3502607695591567,0.6008126802703175,0.7746748696957284,0.3884224194392654,0.8081504844409326,0.8604074023854185,0.663315896256445,0.5271501523434283,0.572863098719677,0.11080415773514647,0.06728064912506698,0.27764657212211813,0.5552001375637082,0.7267131369272795,0.48561577284955515,0.2183538098378741,0.3668460937151802,0.8349214607153259,0.9676593355833945,0.5119226851268812,-0.05295510025383479,0.25299632522121956,0.161579069121926,0.580755956396326,0.48316305042527197,0.2510460023091722,0.3057291354198344,0.13534395839217261,0.4599826962050944,0.05701716940004914,0.31770890853184364,0.886330653269749,0.6258443111739614,0.22995065319703695,0.7168448322843182,0.3228505060190547,0.7208863763493917
260,0.04302571833382582,0.6696750289498452,0.6470064803643049,0.47461595923847777,0.6312915286620928,0.49159807072810324,0.43655389184552784,0.16549211613095494,0.6668570334747966,0.6412111805453636,0.42044019103032554,0.13278376534012568,0.3067634586646598,0.258418395054579,0.6133357219222257,0.6124938981655711,0.6674585284570446,0.42373565230193394,0.846627463252558,0.5117286538287615,0.4656357347737442,0.19705416544549506,0.02674990765724971,0.4497288314213242,0.09630407808539959,0.3853895551277957,0.5766439216932688,0.8381547923038509,0.5182269514015554,0.28634432092446716,0.46304254730172967,0.9505622474614186,0.38846737896282924,0.3212296066959785,0.3512198441411641,0.04605455743832251,0.4911692662218781,0.8106264008477315,0.554637043045622,0.5759716416518725,0.46309316185048754,0.3081646197916294,0.29663375531226355,0.6597042756178467,0.4932924089998262,0.29310563925530914,0.3527935117839719,0.3323160195917499,0.1308400074956146,0.48813351370508584
261,0.3080453670351373,0.5316315318095369,0.7591879799661225,0.5456088776277137,0.37281594162517656,0.6075170830245661,0.3148236106387286,0.038302747677165974,0.5134496991275174,0.708716917061865,0.15872231176067023,0.26659446812746956,0.5633531919683893,0.5355779251245185,0.8168491893752328,0.4782138145264793,0.6217208367140145,0.6590538654349688,0.6521967019745788,0.4581886255601488,0.6967887328187131,0.6572787478675765,0.07981853496021946,0.3871545902729954,0.36699089804941587,0.6148835366642864,0.4875572294785178,0.3968988240018232,0.5728588697919369,0.14523682188194398,0.8431285484039713,0.8207959840006915,0.2175298543851841,0.07703561526914143,0.12202082427072213,0.31288278360547567,0.32981200680762357,0.4465253793242515,0.4627753121479735,0.36958057959967305,0.4315237600883484,0.6164051403809905,0.3511674266520666,0.47547287672239424,0.8444809935269635,0.7367534617855702,0.5265509733572697,0.7763018359620606,0.43133596365069615,0.5124212572423643
262,0.2796001455471898,0.462795686841884,0.6642832141266444,0.433580374542361,0.4273881174543865,0.5134152620712324,0.38783391651375937,-0.013050024049884978,0.426100934150782,0.8041623845135496,0.10177499425765746,0.32192946242017784,0.5161970200995392,0.5012895477741866,0.7605923283092213,0.5751577784470863,0.52481388859528,0.7490484276579115,0.706648613027515,0.5306272510374316,0.6623295892455163,0.6871370280339693,0.09908846927305012,0.2543046796498163,0.3691240058531625,0.6229360458263584,0.5683817484689477,0.3712953492256953,0.44250852102024496,0.21215757679034591,0.8916951733941839,0.8602087145056674,0.3086782687276473,-0.006741453491534544,0.14171841254978432,0.2904079862271375,0.40537718923616806,0.4111858861648615,0.3679711386560345,0.316658283066937,0.312105276938619,0.5975799269761985,0.24426250426211468,0.3890660011142941,0.9085687771944921,0.7540569352156076,0.43492854110859347,0.8136498399930873,0.43008839501968243,0.5967551038244024
263,0.18085622567080423,0.6563722313562429,0.7632886155843114,0.5845410334642532,0.4781051536513395,0.6089820818447781,0.33133104512714795,0.14479542211508062,0.6596612584866446,0.6045169893803319,0.34378617526573896,0.15364274413258583,0.4539252482917668,0.4057370787719339,0.7432403119017076,0.4849514324619716,0.7148620062085845,0.4655341712534975,0.7220269743869476,0.4372521612226993,0.5925995848043825,0.3809902536824154,0.0368932948614725,0.5147711498326066,0.2152760411887413,0.48189062592431575,0.4804846574378478,0.6596852927785459,0.6336816813964065,0.1767559130252668,0.5982336375218446,0.8652548353952221,0.24866358601371322,0.2711337917700374,0.23544696186537656,0.18051536827517933,0.3665248813737816,0.6733005773640603,0.5800437160948073,0.5211253314535245,0.5325421730999894,0.4585032802974079,0.3956515431491268,0.6381323260073807,0.6047708032311815,0.47844300664570344,0.49418369499691595,0.5037885166547729,0.26544169116166094,0.439975397506392
264,0.09441536615435692,0.7767313617683164,0.8013224668763598,0.6554114318810189,0.5382501836183808,0.6447125144634821,0.3170518950217243,0.24482062298196144,0.8031885804201934,0.4900196213262913,0.5057318496441373,0.04723164507626362,0.38789906987752115,0.31942524958218166,0.7078518964815099,0.45442504020691443,0.8214714083427392,0.28499003980310783,0.7552004392501269,0.39465517391754923,0.5258943363670194,0.1595058556860871,-0.0028992283223671644,0.6608682012331599,0.09890140580566281,0.37760266640435614,0.4453657739439248,0.8693175549459128,0.7279698250990935,0.17615396125332347,0.3937860413010904,0.8846300626957019,0.2388561688377272,0.4498316300145318,0.31461964526428265,0.08793308346921037,0.36670026747505957,0.8590775026001194,0.7042619298811621,0.6560525804413121,0.6534337738806222,0.3451241062248609,0.46886727373837733,0.7938446638072885,0.3985641140867605,0.2752740328188037,0.5032256475424279,0.2824253775698247,0.13950744683568136,0.35375840981265616
265,-0.011351468727053421,0.5416407125984182,0.4691041149615594,0.2648947736248966,0.7344738833866402,0.31517947420783576,0.5735759352118059,0.07008665312704337,0.5042895054445046,0.8193044798853812,0.31519142575797765,0.23560236702062265,0.21745128094305483,0.19306413160755362,0.5072551807006663,0.7943086284347962,0.4865342087563853,0.5908748853872307,0.9492928599160715,0.6473710676448536,0.4001721618965669,0.25076407141719326,0.0625260821241764,0.20169877168990646,0.09905631652627161,0.39939392033782267,0.7281229322306282,0.7923111943311618,0.2743342483494639,0.41207251794465205,0.5520866142236488,1.0248222680968837,0.5596166242195143,0.16575225009893704,0.3890830413612912,0.0028286979054116257,0.6331475141499003,0.746232816589582,0.37785352356013724,0.4779938219608061,0.24002692354080807,0.271571436936202,0.09656436150624648,0.49903789000556514,0.6114795723522487,0.3234244341336682,0.18074539488064545,0.40009937215185987,0.12713729107410507,0.6456547576974552
266,0.3061788882927499,0.677287578961129,0.9017182203712439,0.7256924107140562,0.328232731133404,0.7479384064807539,0.21200156517494614,0.15162894434390334,0.6940857488156884,0.5306287493723942,0.3076461483577542,0.14510486286291838,0.5954731746100406,0.5414785212185325,0.874936489494563,0.3364146393053056,0.7981424179397064,0.45805882514904506,0.5954811279464045,0.3432162229211294,0.7118493760999993,0.5169587354978926,0.036264127482602805,0.6289866606488222,0.3111446661584579,0.5567363780407634,0.36492997137090843,0.5262048577035342,0.7877840630244605,0.056680832482702004,0.685892255790456,0.7776321612895626,0.09281784645193336,0.26898719414873745,0.13211502913511203,0.30034147315631365,0.23020654708595129,0.5778041993212757,0.6444473027589749,0.5008822485879497,0.6441509345123063,0.589572108937638,0.5255607203158539,0.6604191338011132,0.6659676070050891,0.6213421056396389,0.6515394800860324,0.6261566582096921,0.3755931708163051,0.3618789568783429
267,0.20408327906255064,0.6640235863587483,0.7926842539251173,0.6154133541379462,0.44911738014778224,0.6384210044243384,0.3065096579004077,0.14899535590949875,0.6707262112755027,0.5861885956715022,0.34092553476243975,0.14891515301438685,0.4810446515864227,0.4311000096235281,0.7692015719952121,0.45369756143132,0.7348916434181278,0.4589477843125922,0.6970577251258332,0.4168141439960963,0.6151365267177628,0.4026138604436599,0.035650059710210846,0.5422377681964397,0.23163679733655163,0.4942874417599771,0.45585214357498727,0.6382389354858871,0.6678603628803539,0.15216499270936013,0.6104475016958419,0.8478649906712323,0.21649417472799834,0.27569928285896367,0.21651687845030718,0.2024455158649757,0.3386314559681676,0.6589597592256043,0.5967032730155013,0.5207613855013755,0.5587693740008101,0.4821518563360891,0.4242887683027168,0.6470544984135901,0.6115198365914752,0.5019979659536172,0.5266407074252285,0.5226321310377491,0.28445777959281826,0.4215778220311678
268,0.16741776006150505,0.7561672869842809,0.8495208873091604,0.6967612107165269,0.4614501167730445,0.693689129632081,0.27100730313309757,0.2233538692673735,0.7826009441199833,0.48717925883382857,0.45138965080048254,0.06954272585552117,0.46267390883869186,0.396719400928579,0.7710951300828556,0.40020878375698876,0.8301253703844402,0.3257534324637862,0.6946323999675437,0.3659858621403055,0.591581906782857,0.2697358652301578,0.006507736779817863,0.6727642343515947,0.16695505360987084,0.4339966180122272,0.40595071348328315,0.7629995266121904,0.7690038199878226,0.12647696956819715,0.4798313652620834,0.8435650064191887,0.17657328020415658,0.40552434213494004,0.25250783728157267,0.16014689462134216,0.3100945336009675,0.774316268459681,0.7008050008811925,0.614870986884882,0.6703721173469449,0.42705573792993967,0.5049824566196176,0.7652602067562826,0.4740569203719941,0.3839298592621873,0.5663210835113759,0.3869826813351728,0.21581014912727103,0.34230089422771676
269,-0.016720550411234464,0.5311191994908168,0.453638760231152,0.24683378367593284,0.7439818438591388,0.29983010354843825,0.5855857874861713,0.06231417361410473,0.49086929858902517,0.834286139312518,0.30695483114972966,0.2439878537480108,0.20912999028898688,0.18672627565447814,0.49765328646483176,0.8101687140979177,0.47125084396563144,0.604456589867694,0.9585785901894935,0.6590736756281641,0.39395300301714975,0.2540584095319977,0.06542573881859756,0.18074637447755154,0.09853759033659285,0.3999482328575406,0.7412733613615039,0.7896341082705254,0.2534081472381148,0.4231743069834898,0.5586135928953708,1.0315085870291019,0.5746702488781026,0.15318856725195298,0.3929458411829041,-0.0015955772276879943,0.645689779372561,0.7417610203581835,0.36305119517457324,0.4702226057037383,0.221114607096074,0.26759688972163176,0.07937127993950904,0.4858653814325603,0.6205692816329224,0.32477250609410013,0.16560736072244953,0.4046376293003621,0.12598580958850686,0.6590043962927046
