,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,0.06624922296206834,0.5674631811734807,0.551343026405571,0.40768085515622937,0.6531527430141862,0.4120775260115237,0.46379721755548575,0.09429842850656386,0.5618308178102199,0.7505980129345825,0.3138226249799024,0.21682665062903528,0.3259637570067399,0.27562801908472556,0.5983187975459316,0.6818584222431077,0.5684266996708638,0.5750805709103218,0.866445050061706,0.5655579525917854,0.4776874574066199,0.31534606909003926,0.06330578710863184,0.2890009186389735,0.17182117844155198,0.44812950207149294,0.6530118362039872,0.7278353142923741,0.3955171538844431,0.3277299793577662,0.5953522043765224,0.9594594512288016,0.4701422667852544,0.18849002287031058,0.3316976911670043,0.0873154319222621,0.5131196674505054,0.704228840798265,0.4478550751800963,0.4937495008359407,0.3260260963043554,0.3480712849119262,0.2001663219331264,0.5418736297443831,0.5976380439886603,0.4109169452902674,0.30386699798635497,0.4688408090137582,0.21353913194067575,0.5601037756414636
242,0.18433856187090944,0.7201156432049632,0.8540492263013829,0.7192218374043712,0.4246827338405128,0.7027828497789252,0.2510596428574139,0.20192077714406026,0.765235391598114,0.5120546962273488,0.42006833377786607,0.09546888183035573,0.5045892656163049,0.44951591694678666,0.8092698231531454,0.3900449160890866,0.8108126619811544,0.3844160836282597,0.6781085022786001,0.3691235855560549,0.6237836638964458,0.34709284590419487,0.020978063769030973,0.6536456852107944,0.21493166636293426,0.48543585688815116,0.4027625243311675,0.6972128034821212,0.7719911279749495,0.10067308645880109,0.5576414821295075,0.8224322934615085,0.1619941607984911,0.364415744247122,0.2165694533194204,0.20726214722151703,0.2757386325879795,0.6972860187165882,0.6949023946461061,0.580516656610826,0.6585211136469322,0.4771268707574679,0.519384740298678,0.7422582140730707,0.5012513571387291,0.46973769741977944,0.5851515446865052,0.46755807324435184,0.30265273710631607,0.34728625798365675
243,0.2477905780465629,0.6366335826210856,0.8269212590886638,0.66948891973444,0.37638805790651325,0.6799968723942404,0.26349068575401074,0.12838098661919903,0.6674405464897238,0.5934693954194481,0.29626985050121296,0.17627911888754655,0.5552943019428453,0.5140909787246883,0.8320529006346087,0.4024923572976056,0.736404521509033,0.5194873552955863,0.6537688164691235,0.39795973641784554,0.674638532284796,0.5084430598455323,0.052751635546636706,0.549255056686206,0.2993237988547223,0.5647265969007789,0.4278772177327497,0.5381773585833822,0.7000609563774453,0.0984981240075901,0.7128340167439473,0.8047374488539111,0.1707265807059709,0.22589947090790383,0.1597242898481962,0.27508472672316453,0.2727371242772667,0.5638848793678074,0.6026583355845264,0.4845645968088002,0.566650752801607,0.5604943157342863,0.46954698681649776,0.6181880612442575,0.6626898242049916,0.627417351448812,0.5777848926630154,0.6370813837953804,0.3912409620797609,0.40501939631758077
244,0.1486044001997493,0.5806504323176409,0.6554980161388687,0.5025826935215902,0.535785109761022,0.5139441220335476,0.38685987726289667,0.09532054607434338,0.5869779726388493,0.7023544758928124,0.2859778099721126,0.21448207276671033,0.4250218993397734,0.38063334908328783,0.6943964227675715,0.5737281808584228,0.6221350936448247,0.575967918214815,0.7784135084560826,0.5042988504934472,0.5639944781975355,0.418803200493367,0.06451019852382806,0.3740538535965843,0.23639184605172417,0.507535013364894,0.5684209268383661,0.6261263095174887,0.5035310898114387,0.236911113268566,0.6679322635367146,0.8954185624327663,0.3534730111499531,0.17984552471633905,0.2542342691188997,0.17286657092446575,0.41776124698690076,0.6263099159318978,0.49335117877067924,0.47391184808325115,0.40544914406374194,0.44597709040290445,0.29803847698568725,0.5510214607876432,0.6505854234059153,0.5229884730640499,0.41070599819512876,0.5638710253884188,0.29862666495004203,0.5086652884790995
245,0.20785509232267346,0.6173644872760152,0.7616521363106294,0.6065791487659378,0.43909437405480084,0.6166767910631022,0.31065780040193314,0.11766650558814377,0.6391372186780393,0.6331670914856007,0.29570146949982756,0.18877454133135751,0.503737443323212,0.4609271651353412,0.7784182340951801,0.46809189543680924,0.6944412341174542,0.5375332523591042,0.7024354856705599,0.4381188878462283,0.6306362093597236,0.46949905748558923,0.056408382978594684,0.4846498827024194,0.2727751389678947,0.5405283822183028,0.4813102082848638,0.5764067335476206,0.626352194071263,0.15185897177442925,0.6912869931279101,0.8401429227732802,0.24086059536540355,0.21196321376479588,0.19767784522431975,0.2338618069599339,0.3286665078572626,0.5915823201100312,0.5630950796135084,0.4830936707555302,0.5070933098713649,0.5141088785522919,0.4048678058680683,0.5957254107724523,0.6536013886008417,0.5828789318202444,0.5136468067284777,0.6042400544849866,0.353146912209782,0.4433489693589821
246,0.08914504505389925,0.6842165232023794,0.7099719856466278,0.582426515072084,0.5696407702783878,0.562697438835795,0.3558086185445401,0.1843438361297785,0.710322125494196,0.5939769369896508,0.42967811574901854,0.11640294954820835,0.3844384384327683,0.32453956876754475,0.6869115306088659,0.5361544148994098,0.7231904176460683,0.41303429340625514,0.789455582555122,0.45670439104396343,0.520571879332912,0.24551631159248177,0.02638997531769954,0.5178517977457516,0.14793670155138433,0.42416379058218373,0.5204567577722327,0.7969821987024589,0.6129148352432872,0.2206049278593989,0.4956448225283949,0.9034372742270181,0.31860557846172943,0.3453223870690225,0.3067346406550331,0.10879536581066455,0.40150688915685784,0.7711680332785028,0.6142340266263442,0.5856526970644172,0.5329533586308787,0.3657086985985162,0.3786281176176778,0.7027616096265763,0.46666231770080097,0.3559301510921561,0.4418747753962638,0.37895717198290313,0.20938121414297234,0.4282207060973362
248,0.18341708277407434,0.559126490600789,0.6684531508035774,0.5071480130824124,0.4983647720737323,0.5276986302247799,0.37508858307194215,0.07424366831069301,0.5637012255179701,0.7162774982483785,0.2445906892118559,0.2373987149746566,0.4594823408754346,0.4202954982158061,0.7201813947909105,0.5557306985715702,0.6113312710722284,0.6152322896711322,0.7537853271417193,0.5004066943319283,0.5959511799051365,0.48616102263281136,0.07394546760760048,0.36083487962985494,0.27371166754729387,0.5423468214869539,0.5587912081475894,0.5597875353669303,0.5042921411558074,0.2181402099860745,0.7273403224292277,0.8775055242500803,0.3326947610764226,0.1380347051543414,0.2223106389679111,0.2095824223032171,0.39784435864080103,0.5721414180997806,0.47574552745451437,0.4421824350771988,0.39472870592060677,0.4896592420107345,0.30316679418972564,0.5169451845819804,0.7078792161319838,0.5910048707846305,0.42991583489365315,0.6319106728224728,0.3412591012350911,0.5150970997764737
249,0.23455265576112616,0.575982244356973,0.7430633383318179,0.5774452175651319,0.4215895552914075,0.6003228261361518,0.3206796240273705,0.08175808994342,0.590160782196732,0.6753460876622219,0.23677452472733762,0.22829589034376915,0.5233600745036675,0.4870062368205999,0.7845803960570348,0.4797275596906238,0.655397088873769,0.603344271075478,0.6951001468318979,0.4553322168420084,0.6509883361033193,0.5428424933989564,0.07183821902679122,0.42937352377237126,0.31059804135446556,0.5761299066602528,0.4979102136897112,0.5041019140769105,0.5857205223124019,0.1554739817421138,0.7632177153951724,0.834812343642908,0.2511245246397887,0.1448718623413672,0.173949751971827,0.2625257943001678,0.3321122201748457,0.5305512792549187,0.5157774533471153,0.4373315891281463,0.458211290758181,0.5497160440038744,0.3755298446573734,0.5347615854396248,0.7295881524008606,0.6539892341025049,0.5045548574077486,0.6820022741125539,0.3919594723299404,0.4741460264268169
250,0.08218050974852659,0.6826687299380881,0.7006678748546309,0.5738334252884212,0.5797608432024562,0.5536150537230855,0.3626462459328071,0.18391403967465028,0.7076542317396461,0.5986045599968532,0.43156008189931433,0.11698287572890742,0.3759430476034089,0.3155841477511545,0.6785498146638466,0.5457410323440357,0.718113564309055,0.41358006383033086,0.7971010362544874,0.4622361379223473,0.5132008895550393,0.23714438560358375,0.026430614753544038,0.5098741609217471,0.14263618290191052,0.41929489178090457,0.5280274585328012,0.8052107619971344,0.603063683677752,0.2285984092313528,0.4899655322892399,0.9089992171673466,0.328927545716619,0.34544431111327834,0.3132986044910985,0.10156937234077645,0.40989660629072855,0.7774184844145255,0.6097984978926555,0.5869576598584377,0.525529700869939,0.3574657446893533,0.36977278058231366,0.7013822965390238,0.46274203589612467,0.3467821140556609,0.43242542121198235,0.37136563472021367,0.20229200456579643,0.4330204899197647
251,0.17104518907732522,0.7138186586222408,0.8324573377960868,0.6984346685058394,0.44550315337481916,0.6818321038084465,0.26667051233448813,0.19844721495309853,0.7559606030570202,0.5251205717881289,0.4200071647520427,0.09952489852229006,0.4874595170453509,0.43183964062779395,0.7914804885381136,0.41176132356516204,0.796989138591977,0.39025493046059345,0.6942538358970041,0.38239629492206256,0.6091561254393068,0.33402738184983194,0.022156703265894705,0.6323530471150415,0.20605104613978853,0.47733903549046613,0.42043588010723754,0.7100391778737003,0.7476496913263754,0.11835056341480006,0.550344914222886,0.8341781674347312,0.1852163821401433,0.35994171120708035,0.2291995484998613,0.19353783768392438,0.2942677597886607,0.7065974776215959,0.6818921693045614,0.5801279392429034,0.6388876313659513,0.4616765696574882,0.4980115797790037,0.7349450674788729,0.4980751585907815,0.45482290742153264,0.5639140122036057,0.4565056670821233,0.2899435145627607,0.3599232699487511
253,0.17502556468831806,0.6918625847238822,0.8115843399298852,0.6733805731291569,0.4499962158543231,0.6623215085670778,0.2802534250951189,0.18056340425326087,0.728906008182506,0.5514002481440836,0.3939682448859412,0.11934479556058497,0.48606669537215913,0.43297518405040547,0.7837608416584794,0.4296391411290997,0.7716482045671987,0.42272199095427665,0.7004910814615259,0.397780601343253,0.6095535201634269,0.3587251828049861,0.029657144914434892,0.5954663235344142,0.2175301852709306,0.4882978711921207,0.438131860207031,0.6856593942067234,0.7154362632928885,0.13031899959224555,0.5778045323873513,0.8387184425908673,0.2033725045868753,0.32771054973706243,0.22614031357662603,0.198133072717706,0.3066612411017762,0.685129970208734,0.6533775964272113,0.5597061460735019,0.6057961740623624,0.4683228407455857,0.47252358849742293,0.7037518298675433,0.5297424597527103,0.47745008838862146,0.5474396800173607,0.4843346407964386,0.2996127250655708,0.3809287147506414
254,0.04880273059598822,0.48304067873680717,0.43567779533345796,0.28048556402053965,0.7147443836451639,0.3022189646282803,0.5426051078865887,0.029290185564153193,0.45436555673913936,0.8641894730245693,0.23050646986701234,0.28934095195707155,0.2826490895397149,0.2391498181955984,0.5332975211871334,0.7882385251796311,0.4561148898173586,0.6920393574117104,0.9230009639097871,0.6448150935607028,0.4457686027605594,0.3645953409369046,0.08993901027708584,0.1228612424251016,0.18834039462826552,0.46476504118261996,0.7496378485713997,0.6790594322280247,0.23738822185091335,0.4060695742512581,0.6665126704359242,1.0006127624255463,0.5808278979452423,0.07538139190778295,0.3505817236080295,0.07085526652131616,0.5947493048725148,0.6567808266903711,0.32725084226095597,0.4276332315987822,0.1757742625771957,0.3342467577361846,0.070255465953037,0.42563885313330035,0.6915879771368403,0.4493560198735405,0.20305663018723513,0.5326595423899527,0.2155901299384,0.6558744609683445
255,0.06643939847833318,0.6020810624658459,0.5912435741527389,0.4532760830746373,0.6373195059724943,0.4497178226122436,0.4371334491384484,0.12175405593189349,0.6051663529817868,0.7066865505063332,0.35156009195593113,0.18630624093069303,0.33565396653432605,0.28190141302001687,0.6174670925194932,0.6462397754704163,0.6113180380251466,0.5254456939047486,0.8501800109994427,0.5373327263267473,0.483664201146281,0.28543077945526,0.05191554288823094,0.35195880721010875,0.15917485167240905,0.43588559399733373,0.6194675742301655,0.7573971429503076,0.45307276412795816,0.3024786111305675,0.5588530787902846,0.9476226911214715,0.4334460593554785,0.23717191176549215,0.3304706104298997,0.08680818991304634,0.486871252498734,0.7311475256824245,0.49497822998291485,0.5234988583635377,0.3827444047843496,0.34536683338306856,0.24665241532761373,0.5903241295589629,0.5531995926404764,0.3848287544568988,0.33723858288622166,0.4334891654839166,0.20522896261697762,0.5240226623955544
257,0.21938035712953224,0.6400891646909823,0.8001695169670262,0.6472521599789547,0.41327491960730006,0.6535126788876233,0.28390203917889956,0.13438208828373213,0.6687814943997384,0.5999751027217679,0.3146242586738419,0.17002563141336785,0.5233117609108174,0.47926286897974124,0.8032890986228123,0.4316085645873208,0.7277745770562736,0.5076934210798926,0.6804199379825092,0.41259278017484674,0.6462021507762794,0.46577445990118616,0.0496993791269871,0.5344395185172384,0.2740873961136061,0.5413679229339259,0.4493405264619996,0.5801601657517756,0.676061959735215,0.12403251413743432,0.6793098968877516,0.8241245159672772,0.20254368395044256,0.240152993032692,0.18620440011203454,0.24540887254093438,0.29960920558858917,0.5970363420410518,0.5978451885627868,0.4983037351998864,0.5523363061802782,0.5260413304288032,0.4464901431486971,0.6262406690972159,0.6341114651350919,0.5826581555807174,0.5485947639677347,0.5960661625145085,0.3599194001269058,0.41444121210229234
258,0.10292952332766292,0.6311313037132417,0.6640035894659324,0.525771499423499,0.5748741697078587,0.5199508710901524,0.38527243304976533,0.14062731698657613,0.6453465888216022,0.6559220702775003,0.36458648022248874,0.16479268643553016,0.385893259070015,0.3324739964814823,0.6727365009306372,0.5745975921438617,0.663810957639515,0.4925338647719012,0.8003977979656897,0.49134647382674923,0.5257818214026505,0.31103818194941907,0.044804793061449424,0.4317554708839699,0.17919959388489645,0.4538997613822442,0.5596106355569566,0.7323244334350609,0.5393826872138182,0.24543612559156774,0.566409666399704,0.9114043932499619,0.35731060684754884,0.2660192748667192,0.29544462199397814,0.12424148934598685,0.4271554136091307,0.7148054437863662,0.5466845841514373,0.5347008731083477,0.4558687031653164,0.38678085837304793,0.3210570702546927,0.6268721361902916,0.5467606389171283,0.4168075734538553,0.40680292468979423,0.45172816524427384,0.2372220175014616,0.4771014530407108
259,0.13786145705504682,0.45204577167361876,0.4964180255091286,0.323740349355558,0.608185474148237,0.36343501897592495,0.4940606963245163,-0.005525450328813852,0.4249336756769325,0.8693287531906004,0.15093379977778884,0.32673256972671183,0.377390612828865,0.34481128579351383,0.6124315766526671,0.7175848442669408,0.45823657815030183,0.7579458707186264,0.8488196711197542,0.6153155429900774,0.5315414083023542,0.5159286315573014,0.10614854821240524,0.13271768585363386,0.2749090447042403,0.5452059543523261,0.7017964702298976,0.5300843266702748,0.2792125792041754,0.3406237246451147,0.7929768160329412,0.9466532640899139,0.5023242669371442,0.0023098007217385585,0.2681844400688599,0.164292285183503,0.5256852497830802,0.5370625425105389,0.31492988505039266,0.36719564598246246,0.18768966251212527,0.44395633433281345,0.11556567661993561,0.37216436930868607,0.8071501931826035,0.6050234008441375,0.27525020954797796,0.6819676647559669,0.31873406714411584,0.6473035331504302
260,0.07011299843993599,0.659075857504359,0.6605687499695172,0.53151046322472,0.6067046416185911,0.5152634311168992,0.3905069306664549,0.16657152849282197,0.6768666968968756,0.6331036860052872,0.4119666474883997,0.13643658924732768,0.35550276257411667,0.2964208184986187,0.6526187834089083,0.583735341351396,0.6834604329596621,0.4445354037552914,0.8200590572149493,0.48880003266899696,0.4969361631420595,0.24086901172941813,0.03338906907686237,0.45810666699491565,0.14118783930550466,0.41834391273753646,0.5613074952527028,0.801453867417312,0.5513481201456717,0.25758855792495594,0.5022930843208017,0.9257033489412855,0.3688355560207749,0.31621122251337375,0.3253057675870074,0.08947493940108509,0.44016977667785,0.7718653129500918,0.5736866425816765,0.571205106710081,0.4784865800732114,0.34495486114908047,0.3264609645159476,0.6697127353713729,0.4828900151447639,0.3468601907013149,0.3960256838265077,0.3797174135158742,0.1951514540583194,0.46307935812812134
261,0.252791752954558,0.5356481340525319,0.7165319948513094,0.5417161614027739,0.41505822982300705,0.5761047126421921,0.33676365051536733,0.04765169062778159,0.5416077493656167,0.7194375429447555,0.1833332780449201,0.26593837133992465,0.5334659500239043,0.5027194367778125,0.7821893909231111,0.5000121289637406,0.6138074667972938,0.665616207119649,0.6956905745996069,0.4768865024805333,0.6628774343307193,0.6034655308427538,0.08635295601094327,0.36972124066087,0.3409002605944023,0.6047700283428972,0.5208817840281628,0.4443131149744248,0.5379757239385515,0.16667726332453403,0.8251469532859557,0.8352472740693102,0.2708408955863854,0.08205135508242276,0.15810489514348436,0.28235410965616137,0.34354391883033086,0.4794054296540697,0.4670530845810907,0.39567664770043753,0.4050990582878323,0.5750640175539077,0.33935309171803707,0.4762222776541833,0.7970415058275255,0.7117588389392031,0.48679074152087537,0.7475333242937475,0.42144203323672136,0.5077281213989937
262,0.2332692939539141,0.503956771093533,0.6590871527766133,0.48174398940336366,0.45573308438375787,0.5210646859868869,0.37687632216610656,0.024736106575056704,0.4999042820209428,0.7670476562342701,0.1587139695889124,0.291696088128247,0.5021699228175264,0.47284686169563417,0.7437829096897797,0.5548553657835006,0.5657548274960008,0.7064003382718803,0.7298238179323924,0.5146021045243838,0.6376466697697495,0.603844760244448,0.09547679643378004,0.2977253965054416,0.336161234298164,0.6009132096790079,0.5684766613380632,0.4438147413344459,0.4650423887055919,0.20888762166199387,0.838224269870712,0.8600819821849726,0.32858198065529776,0.04387833821605261,0.1773334493805585,0.2626561245948838,0.38764517764708906,0.4754958786799035,0.4174365219953388,0.375771769896476,0.33958023949959404,0.5542755425161109,0.27794671107963964,0.4340565874292186,0.8212923296874318,0.7069516873057602,0.4341069519938997,0.7543839118872657,0.4082973968653779,0.5496225292599373
263,0.1693180138958943,0.6472490512216263,0.7542573730249141,0.6094729279521487,0.47779239985785277,0.6080021820078445,0.3190494540913407,0.14580664513205677,0.6724841494479853,0.610083052335036,0.348137236138807,0.15806155762067464,0.4672474432529847,0.4180781059787185,0.7531896059807353,0.48182002901461146,0.7138914867633067,0.48537443442968764,0.7268853063939641,0.4375086359438755,0.5962725612882185,0.38965359753421097,0.04396823039985822,0.510275601019455,0.22922160777394165,0.49982375315691824,0.4861291655502457,0.6550615089028324,0.6355467666508423,0.16825207291302507,0.6191011377743886,0.8579250879236862,0.2574817154543402,0.266777132459349,0.2328331991775397,0.19309450767887362,0.34615540161910824,0.656292233338858,0.5908193612851329,0.5234361733597994,0.5288626184530048,0.46524016421751857,0.4072931873927953,0.6419295912352028,0.5823733779431162,0.5029712626150753,0.49818357096770466,0.522691068526803,0.30446357182525147,0.4299303396690065
264,0.1034433633330579,0.7423086436377201,0.7920417407248824,0.672111901756375,0.5241559491039003,0.640731775576102,0.2997188488123148,0.22881377733526873,0.7845110056054443,0.514934976100416,0.4858322819592973,0.06676368203708108,0.4169015995162273,0.35250049661198285,0.7341277876474845,0.46031761868614435,0.8015149692868581,0.3331052529623437,0.7482580717091957,0.40075900904575484,0.5448775035510972,0.21482820494211893,0.008217831558046763,0.6338764596449069,0.13850344832260036,0.4145022714069315,0.45196587368831237,0.8273970322566235,0.724124475342616,0.1644355313500654,0.4490887326854527,0.8734600712106662,0.23957955913233536,0.42239601934983706,0.2915944733484473,0.12251145497807957,0.34295764550529123,0.8013602245948881,0.6979908925091853,0.6302793807794544,0.6379547490907629,0.37797881950660905,0.4702554399329091,0.7824847000070647,0.4039616612742537,0.3328801173591161,0.5138668408795435,0.33806650805415894,0.21042947296148506,0.36126925762834117
265,0.028274684874516537,0.5417326058395823,0.4807847498778627,0.3381418638594875,0.7161129829302258,0.34385553741425345,0.5143208643640377,0.07823034676998387,0.5256484572109387,0.797727170002954,0.3051860848521701,0.23524395997043385,0.2749121113773162,0.2237830510749181,0.5432642421398722,0.7518118617790668,0.5193643827916162,0.6028711867416783,0.9161620186790933,0.6097599214244049,0.4346084109157612,0.2847725044051732,0.06922304121728641,0.21412631216216182,0.1493165541574251,0.42777116813474586,0.7109635080551409,0.7578059077518944,0.31315434240859374,0.38383386761681715,0.5827161770348404,0.99562984054444,0.5446340868216273,0.16480751841441654,0.36801211245744136,0.04826762423380401,0.5718772630656077,0.7247625007879507,0.4001645444303853,0.48596952021871337,0.25728491977506074,0.3045911446114844,0.12875547465147857,0.5101417589889178,0.5985395211582026,0.3742082695541055,0.23578386756840244,0.4452304039423821,0.17913749445667115,0.6042533692280858
266,0.25758828253019306,0.6530412513033896,0.8563275214277971,0.7002466596906215,0.35574841700737203,0.7081634548884607,0.2429743927049722,0.1402806645791363,0.6889992953240047,0.5689386912585533,0.309175003646476,0.16290855795687997,0.5711383233059772,0.5291707467111509,0.8516030203579191,0.3744541351392968,0.7611423031112687,0.49829754860951436,0.6364049416851166,0.37862323252197844,0.687385037871756,0.5078144035128791,0.048007055265740506,0.5862998182631813,0.30151616680288784,0.5664822358478112,0.4035060817806382,0.5388606129128496,0.7374969146991792,0.07695006554914502,0.705737923488901,0.7921037805676024,0.14121864299234296,0.24576524933232105,0.15005884980416223,0.2849602769697913,0.2502257416190503,0.5662408753300734,0.6282427917978157,0.4949873393263423,0.6003543882975643,0.5708847941883566,0.5010373609710881,0.6400536752921381,0.6498713510713571,0.629446918693475,0.604706735728129,0.6331262154556673,0.3977141831415074,0.3834711561155141
267,0.1867497574413045,0.6430798436588437,0.7683220625220831,0.620428728234945,0.45608152244982547,0.6220362949112883,0.3080946335304112,0.1404982025971293,0.6690976273876463,0.6086860372209892,0.3346360946133098,0.16370623374968346,0.4863105697159754,0.4390904218518113,0.7697170974361904,0.46605036442176234,0.7166530559945838,0.4955513601425511,0.7114843954744915,0.43019387533967346,0.6133781011487276,0.4176202284232462,0.04651593410864535,0.5156480307802277,0.24546398251094348,0.5148894584552081,0.47493544640851026,0.6275368400541269,0.6468770897062246,0.15406832611786267,0.6418427647565751,0.8467221554768409,0.24011752058597813,0.2551464638563476,0.21664781469303385,0.21134456172553182,0.3312093276246728,0.6343460727292338,0.5909872309910393,0.5132411467669702,0.5342964539280466,0.48655318933948494,0.4186998005456558,0.634119777412138,0.6025480589628215,0.5319950881280733,0.5141315308172371,0.5499641272401956,0.3241855688799268,0.4262797730629104
268,0.16907406151272794,0.7132154015487107,0.8296346325707251,0.6957858982147614,0.44844170004080514,0.6790829222572163,0.2687322238543008,0.19819445121820412,0.7549988261497791,0.5266394942291879,0.4203592582007848,0.09983477581303413,0.48500993183461993,0.42927624088907934,0.7890235302611663,0.41464348993819566,0.7953480059336554,0.3906464702785877,0.6964943929327571,0.38409604218446586,0.6070423676899726,0.33180195083929986,0.022222620102930683,0.6297954290297686,0.20461198753848944,0.476020156490797,0.4227378465911771,0.7122257413311411,0.7445878798218195,0.12073250989027695,0.548912667473209,0.8358081562669365,0.18831172225769044,0.35974361072279365,0.23106231127966162,0.1914960775261318,0.29676656230722037,0.7082370752008713,0.6804122442078705,0.5803549679544611,0.6365165415499988,0.4593576162246219,0.4952843651811008,0.7343233829055053,0.49717845563027063,0.4523596348717086,0.5610814126540152,0.4545269764232376,0.28797773038981017,0.3614534837134894
269,0.02378464488061388,0.5258222212512156,0.45768678798468193,0.3130377986784719,0.7293471149450443,0.32187276097919854,0.5301486862696339,0.066116660532447,0.5052691961762262,0.8195951878188527,0.29010099253914023,0.24877451253610483,0.26535577662800147,0.21540923076078933,0.529713225273954,0.7732418376758259,0.497652017832348,0.6246242230500538,0.928016143352464,0.6254346804520426,0.42736535984515256,0.2923762314641829,0.07416139424727823,0.1819232369480805,0.15141611405468106,0.42997034645351817,0.7302228775896278,0.7502638914075106,0.2820954876570288,0.3997840859269691,0.5948637555743348,1.0042553385011805,0.5669942364930038,0.14388810688766035,0.37269584037339776,0.04391289860923578,0.5885082961591105,0.7171084834113478,0.37703289927178163,0.47396451397702516,0.2281236121711016,0.30054042112549706,0.10310119529313294,0.48837197793385073,0.6152246616779588,0.3796701436996254,0.2154099303373474,0.4556727657708921,0.17823475815197098,0.6228531089443409
270,0.08800632616597308,0.8326255006467312,0.8789156059387322,0.7760548336641937,0.5044066738508953,0.7219851207751397,0.2430852739120442,0.3022718925006292,0.8958990635039181,0.4064742359263067,0.5924635797833108,-0.014660335996630497,0.4237162332585889,0.3489971251074148,0.7668930579992496,0.3857007043215239,0.9061807789987565,0.19977644964211705,0.7216697580052412,0.3369005358276864,0.5441990334773665,0.11454015597609862,-0.022572341055767456,0.7863058617018714,0.09207332632837809,0.370151909153474,0.3783558260855806,0.9263983342185782,0.8576148628869269,0.11427905856484381,0.33711705405676506,0.8541060933385692,0.1637253320089887,0.5546703046835451,0.303302535980018,0.10458456995436019,0.2910054031457283,0.8886639827688162,0.8155997484540831,0.7139302330756723,0.7747352112535528,0.3517650612537052,0.5760131524038934,0.9106929307002494,0.2744925795926586,0.24119105287953746,0.5827055302340367,0.22482597373149,0.1716592125925604,0.274433899752362
272,0.11434175004238753,0.6199078002779086,0.6634717340951013,0.5218005634345829,0.5644822543184852,0.5199527740300518,0.38460499781593604,0.1304099905476703,0.6325013897786995,0.6657639183662488,0.3464641602923157,0.17598203981012916,0.39604996837910966,0.3447492790029353,0.6789087657665814,0.5729594267539551,0.6551160786935112,0.5113863708920239,0.7942595747412043,0.4934544706643331,0.5355616607065994,0.33675268324078655,0.0492706322757079,0.4198596908742438,0.19297547485580965,0.4668035441422526,0.5604721738276514,0.7069870707153165,0.5327271413663598,0.24230004420378776,0.5903028107213368,0.9069406110567926,0.3548883187999923,0.24644466766329703,0.285105780515801,0.1363625328590976,0.4237625323070674,0.6937828192347206,0.5352477506559307,0.5207092689448916,0.4455422517730029,0.401453768506416,0.31716417789906415,0.609865883681409,0.5709118643496947,0.4422792234689101,0.4091089192198265,0.4783188826670576,0.2522226988506762,0.4835431502359255
273,0.08886967767600797,0.7087387801153084,0.7377929860656793,0.6143383816422566,0.5589798643439814,0.5889244597055892,0.33725363362538385,0.20383960076267996,0.7409766486596892,0.5630284591207627,0.4566206113668507,0.09473695846866705,0.3908273984821106,0.3284720337201404,0.7000331221948816,0.5113945244369822,0.753387098001885,0.3777757969938743,0.7783417757190146,0.43696221484785547,0.5243868320097964,0.22375282185950046,0.018293844656705596,0.5621448949123588,0.1386326096968863,0.41517126610941274,0.49705292115296595,0.8184859240083755,0.6532564325944185,0.20312230882193585,0.4693589292060767,0.8953491680660991,0.2931228878167622,0.37994266655276576,0.30624914763837385,0.10800871686897537,0.383338723852084,0.7906758522862078,0.6474773601121017,0.6068815864591004,0.5728427388849974,0.3632998682612104,0.4111579340833199,0.7371288671244193,0.4348352195247538,0.33684199532037995,0.46504508460676486,0.3533744112206605,0.20305470470128834,0.4028497991769054
274,0.1283377713467384,0.8072232915133518,0.8933899867630365,0.780732349148019,0.46126392034497793,0.7374159878221012,0.22980486001295847,0.27748376608544334,0.8683490659900792,0.4231947303654229,0.5440060147705555,0.01230047068684692,0.4635120856882964,0.39486553150793874,0.7965105825476583,0.3653267950549275,0.8930878811002227,0.24593425361822924,0.6933537999871424,0.3327698505441334,0.5811438842604383,0.1929824229365144,-0.011487780209961468,0.7701454839936528,0.13548180424034056,0.4106492008260604,0.36764897602048574,0.8491414802200268,0.85772424789642,0.09286993914886692,0.40643707204121016,0.833510879182302,0.14014408369425901,0.5055749728921971,0.2663322636506785,0.14713038680081342,0.2682819245752208,0.8255430887925532,0.7945694582236382,0.6767692914304679,0.7615533710867526,0.40241152372387257,0.5813310023312663,0.8705619511339936,0.341469549454763,0.3203449880572028,0.6045142286583163,0.30413115727995627,0.221164700321623,0.28236999241038735
